time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
460,-0.164292146106122,-1.05771560309334,-0.00451520500092113,-0.316311996828587,0.196770266021282,-94449.7276902154
460.2,-0.193113468102472,-1.01302080749717,-0.00523876646877089,-0.270756644708212,0.256820375844442,-123273.780405332
460.4,-0.210533006244214,-0.956968790561612,-0.00566581832630841,-0.214526661784228,0.303062276003339,-145469.892481602
460.6,-0.21686140764001,-0.892560708977954,-0.00580878193338405,-0.150613267305065,0.33336715978154,-160016.236695139
460.8,-0.213077638656637,-0.823147615957631,-0.00568965677869733,-0.0823270579890284,0.346685040535087,-166408.819456842
461,-0.20057513724236,-0.752207405067631,-0.00533568101779328,-0.0130778752387781,0.343068677138275,-164672.965026372
461.2,-0.180904877925414,-0.683126943245122,-0.00477700894903238,0.0538384467484833,0.323583076899058,-155319.876911547
461.4,-0.155569068210533,-0.619010705320134,-0.00404600195761924,0.115425530689557,0.290122840181829,-139258.963287278
461.6,-0.125898835270488,-0.56253133395316,-0.00317724706971358,0.169129002029833,0.24517209879805,-117682.607423063
461.8,-0.0930254925587512,-0.515830117317129,-0.00220754639215639,0.212928593036098,0.191546645485763,-91942.3898331658
462,-0.0579338866044605,-0.480467770184135,-0.00117561395999617,0.245380052548967,0.1321554385947,-63434.6105254561
462.2,-0.0215707239209604,-0.457419234225817,-0.00012166904226487,0.265613828427915,0.0698107678437407,-33509.1685649956
462.4,0.0150287801118409,-0.447101327742033,0.000912777473146752,0.273302249867805,0.00710496603358952,-3410.38369612287
462.6,0.050635854654019,-0.449419604308427,0.00188491805750758,0.268609198962254,-0.0536418158014685,25748.0715847047
462.8,0.0837807231929622,-0.463821104879612,0.0027508217787141,0.252135761689315,-0.110372266323056,52978.687835067
463,0.112786856276068,-0.489342790244045,0.00346643467070986,0.22487212918389,-0.161243308181052,77396.7879269048
463.2,0.135892259679808,-0.524650728873276,0.00398992870638789,0.188160585509312,-0.204569359243863,98193.292437054
463.4,0.151441321214936,-0.568071385977495,0.00428543787060793,0.143667875952349,-0.238790372882349,114619.378983527
463.6,0.158111706289454,-0.617622005102185,0.00432760785660129,0.093359231576386,-0.262490412974944,125995.398227973
463.8,0.155130056037077,-0.671050509729241,0.00410593142644084,0.0394625964244157,-0.274477170900375,131749.042032179
464,0.142430727150978,-0.725895512946977,0.00362773531277563,-0.015588534939403,-0.273913131795878,131478.303262021
464.2,0.120722859333436,-0.779573715730812,0.00291894567121252,-0.0692415069869787,-0.260470888610639,125026.026533107
464.4,0.0914491730707738,-0.829495951956417,0.00202226488966088,-0.118941192864375,-0.234474005305479,112547.52254663
464.6,0.0566405590793814,-0.873205877184543,0.000992971126210349,-0.162270083481447,-0.196984112383379,94552.3739440216
464.8,0.0186897611951677,-0.908528590776766,-0.000106936974832083,-0.197097822180925,-0.149804576399705,71906.1966718583
465,-0.0199175521814369,-0.93371199465387,-0.00121517011876473,-0.221721929891295,-0.0953883054885276,45786.3866344931
465.2,-0.0568673889530041,-0.947542600223484,-0.00227492497255228,-0.234980999879909,-0.0366575801357226,17595.6384651469
465.4,-0.090230388119502,-0.949420218698379,-0.00323889626906802,-0.236325142550525,0.023237641737741,-11154.0680341156
465.6,-0.118585222422312,-0.939382053680419,-0.00407082665680089,-0.225835132924459,0.0811839517549433,-38968.2968423728
465.8,-0.141033734111132,-0.91807487373791,-0.00474456323585414,-0.204190046099582,0.134348500301087,-64487.2801445219
466,-0.15711509840766,-0.886682318349865,-0.00524134298413523,-0.172591291069247,0.180365810780732,-86575.5891747512
466.2,-0.16665275553677,-0.846821000766151,-0.0055466018689032,-0.132657075899557,0.217444253463134,-104373.241662304
466.4,-0.169586325091342,-0.800422358224284,-0.0056477326822425,-0.0863041630496608,0.244387458540007,-117305.980099203
466.6,-0.165843942041778,-0.749616509998786,-0.00553379285703598,-0.0356328475231117,0.26054420541723,-125061.21860027
466.8,-0.155295906556174,-0.696630190826459,-0.00519731982459914,0.0171730657668528,0.265713671231747,-127542.562191238
467,-0.137802482408003,-0.64370457605081,-0.00463750103167538,0.069925562305245,0.260038231895398,-124818.351309791
467.2,-0.113337094019543,-0.593032414148265,-0.00386338315835761,0.120491521026941,0.243912793487379,-117078.140873941
467.4,-0.0821426611684391,-0.546709048887196,-0.00289585178821188,0.166837045156363,0.217929843201095,-104606.324736525
467.6,-0.0448713695881817,-0.506689641780038,-0.00176772612179418,0.207065006303372,0.182866420962528,-87775.8820620133
467.8,-0.00266763916689388,-0.474745265636829,-0.000522156282416323,0.239453744371915,0.13970677406786,-67059.2515525724
468,0.042825807694515,-0.452412842525446,0.000789869402428467,0.262502668613259,0.0896857909508923,-43049.1796564282
468.2,0.0895376558345428,-0.440937116241188,0.00211201851373081,0.274987108846305,0.0343350738163496,-16480.8354318478
468.4,0.135097922247133,-0.441206082918182,0.00338467625877304,0.276021226123397,-0.0244850093593411,11752.8044924835
468.6,0.177007399945187,-0.453684079334341,0.00454681387789521,0.265124808635546,-0.0845803847085344,40598.5846600963
468.8,0.212827194728985,-0.478348974586898,0.00553834970902619,0.242287487410405,-0.143455491226508,68858.6357887232
469,0.240371370664055,-0.514641670264553,0.00630360682130098,0.208022105398564,-0.198390695758022,95227.5339638506
469.2,0.257885840416523,-0.561437219660658,0.00679588271301361,0.163397624652762,-0.246569943602052,118353.572928985
469.4,0.264194955786727,-0.61704684653855,0.00698238865030153,0.110041541981129,-0.285256971469481,136923.346305351
469.6,0.258797383583785,-0.679258411330098,0.00684833759615876,0.0501031581971179,-0.312007444099546,149763.573167782
469.8,0.24189823754844,-0.745419213498115,0.00639905006525067,-0.0138272031769853,-0.324892413025372,155948.358252178
470,0.214375239337286,-0.812559880740443,0.00565956394666454,-0.0788421534908305,-0.322701120842967,154896.538004624
470.2,0.177689102733939,-0.877552555391753,0.00467203363553189,-0.141877074447337,-0.305092436171616,146444.369362375
470.4,0.133756872268379,-0.937291910379446,0.00349175645786145,-0.199893216765808,-0.272673495297879,130883.277742982
470.6,0.0848079505954821,-0.988884592831269,0.00218271848913968,-0.250068410697683,-0.226996654657758,108958.394235723
470.8,0.0332366004333993,-1.02983167867109,0.00081317681356368,-0.289979069557508,-0.170476314185992,81828.630809276
471,-0.0185437330739572,-1.05818921920451,-0.000548682060773832,-0.317758161808378,-0.10623330306316,50991.9854703163
471.2,-0.0682442634089588,-1.07269341926798,-0.00183918764847521,-0.332215713989773,-0.037877773866184,18181.3314557682
471.4,-0.113841645441456,-1.0728391294514,-0.00300372031581257,-0.332910902848025,0.0307551605464564,-14762.4770622989
471.6,-0.15370743568239,-1.05890328307784,-0.00400085515625322,-0.320168105025044,0.0958978977057376,-46030.990898754
471.8,-0.186709503250474,-1.03190896484788,-0.00480523981371107,-0.29503367717496,0.1541460551977,-73990.1064948958
472,-0.212264498109249,-0.993531077359122,-0.00540832395899271,-0.259175681826861,0.202728297074035,-97309.5825955366
472.2,-0.230324504262146,-0.945950727404373,-0.00581652426190523,-0.214734744097746,0.239720388407483,-115065.786435592
472.4,-0.241293080218462,-0.891671650785069,-0.00604714690964781,-0.164139915445635,0.264177197046773,-126805.054582451
472.6,-0.245881778300872,-0.833317122337149,-0.0061230348806801,-0.109907955582695,0.276164240997683,-132558.835678887
472.8,-0.24493178342373,-0.773428812388584,-0.00606715233991374,-0.0544470349363388,0.276681757206198,-132807.243458975
473,-0.239231748574683,-0.714289292338186,-0.00589809599245921,0.000114056435577953,0.26748766022593,-128394.076908446
473.2,-0.229361286052589,-0.657787254684339,-0.00562703248542575,0.0520527287797853,0.250839031845878,-120402.735286021
473.4,-0.215582799431555,-0.605339398098164,-0.00525612753652766,0.100122055539454,0.229182772044165,-110007.730581199
473.6,-0.197796686628722,-0.557876033577895,-0.00477838930698904,0.143556415114028,0.204833329813472,-98319.9983104661
473.8,-0.175568836534626,-0.515889566878739,-0.00417898197181998,0.18201480619681,0.179678468885906,-86245.665065235
474,-0.148233735397534,-0.479536877150558,-0.00343822983074454,0.215471451114945,0.154952536370236,-74377.2174577132
474.2,-0.11506813069669,-0.448779096079821,-0.00253642876643774,0.244070633195684,0.13111020930615,-62932.9004669516
474.4,-0.0755168865807422,-0.423536438720856,-0.00146008651120063,0.267968210801054,0.107821824779116,-51754.4758939756
474.6,-0.0294362436481251,-0.403832720857562,-0.000208500520294117,0.287184877022343,0.0840947882771524,-40365.4983730332
474.8,0.0226936623357617,-0.389905023443655,0.00120094889559577,0.301495231476797,0.0585063408171485,-28083.0435922313
475,0.0796378021645273,-0.38225903148711,0.00273037569437429,0.310371888684062,0.0295143597742928,-14166.8926916605
475.2,0.139394749278121,-0.381659327373845,0.00432269668045948,0.312995637752226,-0.00420162453014426,2016.77977446921
475.4,0.199316028387499,-0.389054792600732,0.00590637721618632,0.308332257715968,-0.0434239736107931,20843.5073331806
475.6,0.256335477199824,-0.40545001333589,0.00740225141097337,0.2952657965667,-0.088156336266469,42315.0414079049
475.8,0.307261544581588,-0.431741884157263,0.00873057713604651,0.272769168701226,-0.137495380599483,65997.7826877519
476,0.349074741248313,-0.468544845177406,0.00981681136947404,0.240087832944488,-0.189628478642642,91021.6697484679
476.2,0.379180307177762,-0.51602800708929,0.0105955166714591,0.196912003080335,-0.241947451497689,116134.77671889
476.4,0.395587671187595,-0.573783762898469,0.0110128295409003,0.143516598629412,-0.291252467821958,139801.184554539
476.6,0.397013289675787,-0.640742080665013,0.0110285030513446,0.0808539739483479,-0.334015559225438,160327.46842821
476.8,0.382921744120988,-0.715139169936453,0.0106184058344044,0.0105902555527111,-0.366677287321818,176005.097914472
477,0.353526095999899,-0.794544492777256,0.00977764052033221,-0.0649192047731948,-0.385955908668195,185258.836160733
477.2,0.309763549964612,-0.875946085278114,0.00852357335727428,-0.142715871830036,-0.389149860454684,186791.933018248
477.4,0.25325226879018,-0.955890264190514,0.0068975406041276,-0.219382020063218,-0.374410532366403,179717.055535873
477.6,0.186226335853482,-1.03066753326621,0.00496410507557995,-0.291234010400755,-0.340957498943801,163659.599493024
477.8,0.111442461206125,-1.09653200355065,0.00280741939735099,-0.35455053386562,-0.289208834851094,138820.240728524
478,0.0320545399565376,-1.14993767798865,0.000525165564148296,-0.405816775225039,-0.220807985808801,105987.833188224
478.2,-0.0485415117960277,-1.18777255503817,-0.00177874375526886,-0.441963194975711,-0.138543817768074,66501.032528675
478.4,-0.126882976122876,-1.20757143162679,-0.00400128554598924,-0.460578576661344,-0.0461763374570382,22164.6419793783
478.6,-0.199620214783371,-1.20769066254543,-0.00604613817655411,-0.460080729495881,0.0518079958788519,-24867.838021849
478.8,-0.263683349060709,-1.18743245479076,-0.00782766940296527,-0.439833615763678,0.150482573872921,-72231.635459002
479,-0.316419778093863,-1.14711162742482,-0.00927324991943633,-0.400205423282539,0.24478063166927,-117494.70320125
479.2,-0.355693134288157,-1.08806311984814,-0.0103245214652852,-0.342567271332592,0.329785624772048,-158297.099890583
479.4,-0.379944311083785,-1.01259297918119,-0.0109384254227966,-0.269236261221527,0.40099526559998,-192477.72748799
479.6,-0.388225660507253,-0.923878500869337,-0.0110886642080947,-0.18336920960635,0.454549668449618,-218183.840855816
479.8,-0.380225902416119,-0.825824471572598,-0.0107678847697129,-0.0888146409907799,0.487420555134572,-233961.866464594
480,-0.356301552749333,-0.722882402497168,-0.00999034143920801,0.0100692737886906,0.497563053369289,-238830.265617259
480.2,-0.317519244299914,-0.619839014679407,-0.00879425198977238,0.10862367243487,0.484033275284736,-232335.972136672
480.4,-0.265695158068033,-0.521580042665357,-0.00724268474697413,0.202118205558772,0.447073069429589,-214595.073326202
480.6,-0.203400370876488,-0.432836548915955,-0.00542179515274657,0.285993656524086,0.388158120459938,-186315.89782077
480.8,-0.133893620542925,-0.357923794550275,-0.00343568724783008,0.356109629642915,0.309997817286035,-148798.952297297
481,-0.0609525658707251,-0.300486923879134,-0.0013980626365101,0.408985838490757,0.216467596372586,-103904.446258841
481.2,0.011399032008644,-0.263272072179455,0.000578123439230793,0.44202124626566,0.112451526155583,-53976.7325546797
481.4,0.0792361092295488,-0.247944188070667,0.00239096458000559,0.453671380415096,0.00358011423305487,-1718.45483186635
481.6,0.139087910320344,-0.254972082321872,0.00395765103856305,0.443562900838496,-0.104132170862044,49983.4420137815
481.8,0.188232821235389,-0.283595999974713,0.00521867378658065,0.412528055077614,-0.204718136134827,98264.7053447168
482,0.224874641548408,-0.331883827353719,0.00613783652078903,0.362550472268927,-0.292702840311914,140497.363349719
482.2,0.248175572053826,-0.396870844016413,0.00669908890747319,0.296625920402357,-0.363498756873789,174479.403299418
482.4,0.258160391211748,-0.474767497805303,0.00690209170890273,0.218553577045778,-0.413698515221142,198575.287306148
482.6,0.255536924353611,-0.56121255712219,0.00675847569891298,0.132681509627165,-0.441237928548927,211794.205703485
482.8,0.241490491822416,-0.651546524022762,0.00628998660569052,0.0436326155595921,-0.445430625897807,213806.700430947
483,0.217503597270224,-0.741082178323347,0.0055285382172606,-0.0439653205513404,-0.426897109195263,204910.612413726
483.2,0.185232803896735,-0.825354163141559,0.00451721034895267,-0.125727515871227,-0.387420578031055,185961.877454906
483.4,0.146451328431371,-0.900335747332174,0.00331085947010319,-0.197726583943627,-0.329760733350721,158285.152008345
483.6,0.103045528638393,-0.962616699034737,0.00197532011362122,-0.256667591560408,-0.257449803194028,123575.905533133
483.8,0.0570397694101748,-1.0095406058389,0.000584868299365673,-0.300021952888736,-0.17458679211085,83801.6602132081
484,0.0106177388951011,-1.03930262636137,-0.000781745144280863,-0.326120771689735,-0.0856384776916052,41106.4692919703
484.2,-0.0338914035464899,-1.05100957842358,-0.00204610828025372,-0.334209261965008,0.00475109202391124,-2280.52417147748
484.4,-0.0740869006247937,-1.04470368226874,-0.0031353190057881,-0.324463603599518,0.0919469026340166,-44134.5132643278
484.6,-0.107641769914642,-1.02134962068806,-0.00398723655391762,-0.297970291697553,0.171513188720458,-82326.3305858197
484.8,-0.132511730624724,-0.982782617202423,-0.0045555723974846,-0.256666404599474,0.239414860919673,-114919.133241442
485,-0.147177125532977,-0.931614050930922,-0.00481432087886935,-0.203238319849134,0.292230882706462,-140270.823699101
485.2,-0.150867427387677,-0.871091854148043,-0.00476064183345564,-0.140977299543827,0.327369473734129,-157137.347392382
485.4,-0.143708806997531,-0.804916302943777,-0.00441513882931753,-0.073593576260897,0.343263371480482,-164766.418310631
485.6,-0.126743738763274,-0.737017709306512,-0.00381882524751841,-0.00499585790060202,0.339514855562319,-162967.130669913
485.8,-0.10179940644512,-0.67130983846917,-0.0030269561569762,0.0609504175951219,0.316957950418723,-152139.816200987
486,-0.0712224534432701,-0.611439660521987,-0.00210099883691422,0.120666690760754,0.277611366766337,-133253.456047842
486.2,-0.0375379133975174,-0.560558059372471,-0.00110078808723692,0.171083475286544,0.224511238465183,-107765.394463287
486.4,-0.00311427260961476,-0.521135609347914,-7.89190177191131e-05,0.209817879978115,0.161435652384063,-77489.1131443499
486.6,0.0300860689676494,-0.494841975786639,0.000921421282206299,0.235288075686439,0.092557276096441,-44427.4925262913
486.8,0.060621032892364,-0.482498000151006,0.00186534182456047,0.246755469717637,0.0220772914622514,-10597.0999018807
487,0.087542462765043,-0.484098515629714,0.00272325337084761,0.244296514257866,-0.0461036164719608,22129.7359065411
487.2,0.110266000418663,-0.498894254738365,0.00346792519282746,0.228716174503449,-0.108634217915815,52144.4245995912
487.4,0.128398742461729,-0.525515051330153,0.00407313698555183,0.201421527371066,-0.162861096823469,78173.3264752647
487.6,0.14158676945459,-0.562114726021006,0.00451441272256817,0.164275681068798,-0.206879171844102,99302.002485169
487.8,0.149425430140494,-0.606519965611742,0.00477118604898176,0.11944984315619,-0.239503685494526,114961.769037372
488,0.151447315639979,-0.656369661816246,0.00482911716381941,0.0692866862434824,-0.260189484740906,124890.952675634
488.2,0.147177839735725,-0.709235962001429,0.00468142784406558,0.0161830681426607,-0.268921691653112,129082.411993494
488.4,0.136233453036466,-0.76272263931107,0.00432887081757571,-0.0375041565999118,-0.26609675056845,127726.440272855
488.6,0.118433862381807,-0.814539975471002,0.00377881784220343,-0.0895288435600625,-0.252408736504646,121156.19352223
488.8,0.0939038746130102,-0.862558303069969,0.00304443665486527,-0.137805155094805,-0.228753953654159,109801.897753996
489,0.0631480102017298,-0.904844829084435,0.00214478932134603,-0.180440890193414,-0.196165327798342,94159.357343204
489.2,0.0270884296746874,-0.939690215089042,0.00110604680272985,-0.215761355750904,-0.155784167567019,74776.4004321692
489.4,-0.0129373894709838,-0.965632195434456,-3.67431683954369e-05,-0.242331416513486,-0.108869476463172,52257.3487023223
489.6,-0.0552183893887238,-0.981482839436888,-0.00123837328582218,-0.258982472185556,-0.0568356500541931,27281.1120260126
489.8,-0.0977470551499857,-0.986363787707302,-0.00244369987818423,-0.264848414884896,-0.00130124397964367,624.59711022885
490,-0.138325915197777,-0.979750266098972,-0.00358994065493465,-0.259410672255327,0.0558724972787364,-26818.7986937933
490.2,-0.174696685890056,-0.961520640418693,-0.00461097470167729,-0.242548229785994,0.112573284021873,-54035.1763304993
490.4,-0.204685364184479,-0.932004602270632,-0.00544301502905768,-0.214585070080343,0.166473625584022,-79907.3402803307
490.6,-0.226356123892122,-0.892020546666708,-0.00603071048562345,-0.176325479558505,0.215116484530951,-103255.912574856
490.8,-0.238164572856678,-0.842891841050288,-0.00633267720950148,-0.1290674527671,0.256047371114689,-122902.73813505
491,-0.239096490284058,-0.786432735478981,-0.0063255858848742,-0.0745859427031485,0.28698125865052,-137751.004152249
491.2,-0.22877326757026,-0.724897589037794,-0.00600616946402365,-0.0150807319536385,0.305985980919563,-146873.27084139
491.4,-0.207503323882803,-0.660891559766072,-0.00539084610455172,0.0469121421713178,0.31165929447204,-149596.461346579
491.6,-0.17626324053494,-0.59724628035606,-0.00451307535102345,0.108641709563932,0.303275323378558,-145572.155221707
491.8,-0.136604499895891,-0.536869388307038,-0.00341903815152056,0.167287741605155,0.280878377723333,-134821.621307199
492,-0.0904989180368503,-0.482581015871392,-0.00216262439830388,0.220118556187739,0.245308582146291,-117748.11943022
492.2,-0.0401520207110177,-0.436952496256773,-0.00080084894900122,0.264646593406954,0.198154045527828,-95113.9418533574
492.4,0.0121782917126576,-0.4021620534193,0.000609421752604399,0.298767580904921,0.141636773963021,-67985.6515022497
492.6,0.0643246963424625,-0.379879232079074,0.00201312584048564,0.320871742791153,0.0784509949282665,-37656.4775655677
492.8,0.114297418067863,-0.371185127023644,0.00335742743838026,0.329920016714501,0.0115792731159242,-5558.05109564369
493,0.160317981106306,-0.376530388627321,0.00459177314637778,0.325483396209174,-0.0558886972819771,26826.5746953489
493.2,0.20081915824908,-0.395728812551223,0.00566849860141636,0.307747857021523,-0.120917007410489,58040.1635570347
493.4,0.234437067479062,-0.427981874562331,0.00654448231217501,0.277489804359952,-0.180657150144717,86715.4320694641
493.6,0.260016613853731,-0.471928910984045,0.00718368911306761,0.236027399328173,-0.232556518459337,111627.128860481
493.8,0.276639543221561,-0.525718191527056,0.00755990688821351,0.185152169072149,-0.274448161273242,131735.117411156
494,0.283671779681453,-0.587095044649477,0.00765883686759792,0.127044079414414,-0.304626914949991,146220.919175995
494.2,0.280818610370415,-0.653503821051213,0.0074789935631165,0.0641726205458226,-0.321912911566871,154518.197552098
494.4,0.268174114369698,-0.722200597675415,0.00703139441032062,-0.000813364025580442,-0.325700023868793,156336.011457021
494.6,0.24625308076425,-0.790373281864929,0.00633844294352881,-0.065203752488331,-0.31598589647403,151673.230307534
494.8,0.215996519200144,-0.855265409722582,0.00543249406046673,-0.126349168278115,-0.293380998232425,140822.879151563
495,0.178744089432689,-0.914299511455951,0.00435433181366628,-0.181782538755941,-0.25909444455165,124365.333384792
495.2,0.136168975381553,-0.965195309768357,0.00315141158257412,-0.229335220866879,-0.214893048217101,103148.663144208
495.4,0.0901747294407189,-1.00607710691203,0.00187551361605953,-0.26724182997141,-0.163028300692854,78253.5843325699
495.6,0.0427604561581303,-1.03556365322092,0.000579592902256277,-0.294226824332409,-0.106126293466872,50940.6208640986
495.8,-0.00413077217742439,-1.05283307697584,-0.000685975261141925,-0.309565247389485,-0.0470397471028758,22579.0786093803
496,-0.0487583720096277,-1.05765575718413,-0.00187711991439428,-0.313110572585359,0.011331212639404,-5438.98206691384
496.2,-0.0897017668727328,-1.05038981504978,-0.00295895792016787,-0.305284752977891,0.0662347557808949,-31792.6827748294
496.4,-0.125930139911447,-1.03193718889503,-0.00390722569744791,-0.287029166041545,0.115259026917085,-55324.3329202009
496.6,-0.156816228645851,-1.00366251605348,-0.00470811786992118,-0.259719469485735,0.1564978003072,-75118.9441474558
496.8,-0.1820983515243,-0.967281420734477,-0.00535686551294137,-0.225051574636704,0.188670828977691,-90561.997909292
497,-0.201804358671025,-0.924728438334168,-0.00585562013839434,-0.184909265121446,0.211185326801694,-101368.956864812
497.2,-0.216154942203844,-0.878017095789506,-0.00621112982595752,-0.141225994710638,0.224132208695776,-107583.460173972
497.4,-0.225462087344718,-0.829105384270275,-0.00643243679374905,-0.0958539290161539,0.228218114298819,-109544.694863433
497.6,-0.230034516752073,-0.779779072723876,-0.00652863031373273,-0.0504523920473687,0.22464110473803,-107827.730274254
497.8,-0.230099361492189,-0.731563220572618,-0.00650672254316476,-0.00640568513950647,0.214923926914398,-103163.484918911
498,-0.225749369272716,-0.68566906210129,-0.00636994708728616,0.0352230470382489,0.20072368480962,-96347.368708617
498.2,-0.216925788790442,-0.642979365756315,-0.00611699555660539,0.0736993683462787,0.183640160697555,-88147.2771348261
498.4,-0.203444762930485,-0.604070757614973,-0.00574265645294976,0.108588575343413,0.165045931742351,-79222.0472363281
498.6,-0.185066956272082,-0.569266931187541,-0.00523991129135632,0.139696674507867,0.145958738301649,-70060.1943847916
498.8,-0.16159754273743,-0.53871296746049,-0.00460293985004277,0.166991280856184,0.12696990301678,-60945.5534480542
499,-0.132992094515684,-0.512458974065508,-0.00383003850415471,0.190514242619533,0.10823305267619,-51951.8652845711
499.2,-0.0994401980554875,-0.490541363881016,-0.00292548068328648,0.210297632426848,0.0895074185367848,-42963.5608976567
499.4,-0.0614066268846887,-0.47305212412461,-0.00189991026732473,0.226292788807921,0.0702425018301485,-33716.4008784711
499.6,-0.0196273717162174,-0.460189520226655,-0.000769685123408282,0.238319081047982,0.0496880937655043,-23850.285007442
499.8,0.0249232619726584,-0.45228666086988,0.000443798518185282,0.246036034174231,0.0270161088391769,-12967.7322428049
500,0.0710678163716569,-0.44981626885527,0.00171377453847069,0.248940321431621,0.00144683962487419,-694.483019939669
500.2,0.11744069527767,-0.453370612559573,0.00300643600265791,0.246388313460175,-0.0276215029572115,13258.3214194616
500.4,0.162478377642901,-0.463615484011181,0.00427863699562582,0.237644961537261,-0.0604789293338646,29029.8860802549
500.6,0.204402729113023,-0.481217566088323,0.00547649018841859,0.221959667428628,-0.0969689352474272,46545.088918765
500.8,0.241230728188617,-0.506746632284551,0.00653645700795928,0.198668148499886,-0.136366566753346,65455.9520416058
501,0.270843322443571,-0.540558110898211,0.00738973959390719,0.167315401236242,-0.177294318053995,85101.2726659171
501.2,0.291128523296256,-0.582666841562611,0.00796948101388704,0.127789138739405,-0.21770659797466,104499.167027837
501.4,0.300186846661275,-0.632627667594161,0.00821910564573496,0.0804472762273032,-0.254967892849555,122384.588567786
501.6,0.296563080860018,-0.689440964237918,0.00809967676590742,0.0262196025633159,-0.286032164905441,137295.439154612
501.8,0.279457637454387,-0.751500125423295,0.00759462799603328,-0.033335409813204,-0.307707643981737,147699.669111233
502,0.248876942822738,-0.81659354028046,0.00671136077646107,-0.0960324854815164,-0.316972227626329,152146.669260637
502.2,0.205700798388557,-0.881967020461815,0.00548037801818208,-0.15912608113978,-0.311297919069053,149423.001153145
502.4,0.151665825599086,-0.94444580669731,0.00395323933225245,-0.219439606271659,-0.288948143185434,138695.108729008
502.6,0.089279078466369,-1.00060955744823,0.00220041054756112,-0.273549188364578,-0.249222531601945,119626.815168933
502.8,0.021680626688192,-1.04700949087174,0.000309246515851402,-0.318009672534415,-0.192632008242905,92463.3639565947
503,-0.0475298352140792,-1.08041366090203,-0.00161856721550462,-0.349607461401399,-0.120989651789358,58075.0328588917
503.2,-0.114494234022023,-1.09806353682505,-0.00347122423506141,-0.365621891524642,-0.0374027682897756,17953.3287790921
503.4,-0.17532189577487,-1.09792239299809,-0.00513346270450314,-0.364074115968272,0.0538456571168896,-25845.9154161073
503.6,-0.226336261006084,-1.07889395221832,-0.00649559383705125,-0.343940868592918,0.147529191905642,-70814.0121147079
503.8,-0.264333678268847,-1.04098916066676,-0.00746376857567222,-0.305311171373292,0.237813491962176,-114150.476141844
504,-0.286837415682158,-0.985420757176272,-0.00796968352354265,-0.249467519246706,0.318671157038569,-152962.155378513
504.2,-0.2923224562677,-0.914609828515272,-0.00797789172897277,-0.178878930851184,0.384342176288076,-184484.244618276
504.4,-0.280382469634442,-0.832095611630037,-0.00748944716772007,-0.0971005563316569,0.429801401051056,-206304.672504506
504.6,-0.251811611957861,-0.742348708918647,-0.00654148460564004,-0.00858241735136367,0.451193196207489,-216572.734179594
504.8,-0.208581162813833,-0.650497592955212,-0.00520316152301946,0.0816022324597521,0.446194298046271,-214173.26306221
505,-0.153703650640785,-0.561987592915498,-0.00356891539118677,0.168090916981298,0.41426910634223,-198849.17104427
505.2,-0.0909929435889103,-0.48219926279071,-0.00175015467530083,0.245603756502688,0.356788349993032,-171258.407996655
505.4,-0.0247447614189654,-0.416058089818019,0.000133603540557136,0.309323744047971,0.276992952902108,-132956.617393011
505.6,0.0406252523592308,-0.367669226875744,0.00196336617515922,0.355253878686827,0.179799231174277,-86303.6309636529
505.8,0.100942528277246,-0.340009118355913,0.00362852578531401,0.380520355867692,0.0714573711900873,-34299.5381712418
506,0.15259236199156,-0.334700821458495,0.00503361547874913,0.383594939483331,-0.0409098103375636,19636.7089620307
506.2,0.192765210665073,-0.35189220618968,0.00610377755677424,0.364416320294361,-0.149848633128859,71927.3439018518
506.4,0.219612006023005,-0.39024702025987,0.00678885545713298,0.324398961974196,-0.248149868971234,119111.937106192
506.6,0.232307797245946,-0.447049077102916,0.00706601247656331,0.266327690571636,-0.329407842528337,158115.764413601
506.8,0.231032426083714,-0.518410482877348,0.0069406796767547,0.19414613121715,-0.388515243236652,186487.316753592
507,0.216881094845184,-0.599566511296593,0.00644551239645333,0.112656253040582,-0.422050619970414,202584.297585798
507.2,0.191717222313002,-0.685232862109325,0.00563703044554277,0.0271541561444753,-0.428523327046279,205691.196982213
507.4,0.157978687514837,-0.76999591277951,0.00458986167206429,-0.0569667640101738,-0.408451780992701,196056.854876496
507.6,0.118449846743356,-0.848703608474099,0.00338901296248361,-0.134610764873173,-0.364266155347405,174847.754566754
507.8,0.076016383989974,-0.916824381032733,0.00212119017567168,-0.201338375902848,-0.300045504524901,144021.842171952
508,0.0334258626702253,-0.970744413731014,0.000866591447455135,-0.25365820919585,-0.221118694944209,106136.97357322
508.2,-0.00692008329196424,-1.00797972529073,-0.000307444468286716,-0.289228998759841,-0.133573926806064,64115.4848669106
508.4,-0.0431187733575611,-1.02728832537021,-0.00135009160438514,-0.306958792699004,-0.0437295462776016,20990.1822132488
508.6,-0.073850697573625,-1.02867787803516,-0.00222797103985437,-0.306998855318477,0.0423815002586649,-20343.1201241592
508.8,-0.0983936626701382,-1.01331440462563,-0.00292407338654383,-0.290639705600752,0.119468074532332,-57344.6757755192
509,-0.116577276737281,-0.983346228635205,-0.00343567189641968,-0.260124800297181,0.183343169691722,-88004.7214520267
509.2,-0.128694408571023,-0.941663779806459,-0.00377198579217376,-0.218403191862253,0.23116889493904,-110961.069570739
509.4,-0.135385515944193,-0.891619808944309,-0.0039517715193804,-0.168846009962253,0.261572010229319,-125554.564910073
