time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
661.4,0.592020504455392,-0.553289985865233,0.0286674530018082,0.14885732156888,-0.173515380507876,83287.3826437802
661.6,0.594880540608557,-0.588787445648937,0.0285452536913757,0.111201882187393,-0.201395696837588,96669.9344820421
661.8,0.588919043937741,-0.628989288153625,0.028057483705485,0.069038260468058,-0.218367120552205,104816.217865058
662,0.574441248798531,-0.671639049903427,0.027212035492119,0.0246590780615277,-0.223415514922095,107239.447162605
662.2,0.552122212609145,-0.71434172720538,0.0260290803468272,-0.0195000695329828,-0.216134462753327,103744.542121597
662.4,0.522983897714726,-0.754686870436181,0.0245407144037035,-0.0609862318586297,-0.19676127842817,94445.4136455215
662.6,0.488359101849246,-0.790374989066643,0.0227898449461291,-0.097458926703407,-0.166182489198153,79767.5948151129
662.8,0.449839368491808,-0.819341409398945,0.0208282878043706,-0.126817774733019,-0.125906022890716,60434.8909875434
663,0.40920460891569,-0.839871398446175,0.0187141505907179,-0.147321091649622,-0.0779984007961966,37439.2323821743
663.2,0.36833441898836,-0.850700198850758,0.0165086829549689,-0.157688425772167,-0.0249872092081467,11993.8604199104
663.4,0.329104453026657,-0.851091773879166,0.0142728588418321,-0.157180349547793,0.0302681111582594,-14528.6933559645
663.6,0.293274820898892,-0.840890695016794,0.0120639970897585,-0.145649733697731,0.0847309752644063,-40670.8681269148
663.8,0.262380278623484,-0.820542811646259,0.00993271667647387,-0.123560272477684,0.135358726452521,-64972.1886972101
664,0.237633134544818,-0.7910821139755,0.00792046566012171,-0.091970093207555,0.179278723574184,-86053.7873156083
664.2,0.219848861912677,-0.754083412449758,0.00605777404554256,-0.0524806801069147,0.213957035222316,-102699.376906711
664.4,0.209401520932519,-0.711582886786976,0.00436328268070122,-0.00715381792204336,0.237347620673421,-113926.857923242
664.6,0.206211910854506,-0.665970926571644,0.00284351515585958,0.0415984545314561,0.248011474964597,-119045.507983006
664.8,0.209766909111738,-0.619863712750643,0.00149330364697305,0.0911440381158508,0.245197883178855,-117694.98392585
665,0.219164778324464,-0.57596144852575,0.000296758548388205,0.13877302702499,0.228883266610897,-109863.96797323
665.2,0.233179134463208,-0.536901906866655,-0.000771319701688205,0.181843384273915,0.199766621259841,-95887.9782047234
665.4,0.250334063620827,-0.505118000707729,-0.00174366383723202,0.21792153051,0.159223758764279,-76427.4042068536
665.6,0.268984259316164,-0.482707484668526,-0.00265845244910869,0.24491004495707,0.109225078782363,-52428.0378155342
665.8,0.287396270285745,-0.471321817464832,-0.00355696018382724,0.261155801849096,0.0522232441229123,-25067.1571789978
666,0.303829053033964,-0.472079828205293,-0.00448101084728232,0.265533233658985,-0.00898204963916395,4311.38382679877
666.2,0.316613210629207,-0.485510289957125,-0.00547033702192772,0.257498882984821,-0.0713947565904279,34269.4831634053
666.4,0.324228185552002,-0.511525908442678,-0.00655999661150206,0.237114902081918,-0.13198109803399,63350.9270563152
666.6,0.325375416291506,-0.549429620711929,-0.00777803428123322,0.205040675316065,-0.187828434736745,90157.6486736372
666.8,0.319043688483516,-0.597952466653649,-0.00914358653812908,0.162493308680129,-0.23629635928522,113422.252456905
667,0.304561466822557,-0.65532064156223,-0.0106656020594283,0.111179376399559,-0.275151610501343,132072.773040645
667.2,0.281630659440172,-0.719347694147928,-0.0123422834282925,0.0532020023942452,-0.302678433433793,145285.648048221
667.4,0.250337461180375,-0.787546296782611,-0.0141612641470121,-0.00905103797627309,-0.317756854407504,152523.290115602
667.6,0.211138557645697,-0.857252739140221,-0.0161004363782808,-0.0730311797298594,-0.319903287763464,153553.578126462
667.8,0.164824469565937,-0.925756468577489,-0.018129264467129,-0.136157045956995,-0.30927089993221,148450.031967461
668,0.112465282022374,-0.990426786373751,-0.0202103772512338,-0.195938540495092,-0.286610841962181,137573.204141846
668.2,0.0553464923951163,-1.04882930011184,-0.022301238532413,-0.250089654928439,-0.253199195595188,121535.61388569
668.4,-0.00509648558836797,-1.09882590766182,-0.0243557461507936,-0.296623883582834,-0.210737577198825,101154.037055436
668.6,-0.0673377699292791,-1.13865380223026,-0.026325689145701,-0.333927943517558,-0.161237263631931,77393.8865433268
668.8,-0.129809838870831,-1.16698099457765,-0.0281620746152802,-0.360811540674235,-0.106897173321298,51310.6431942231
669,-0.19094090660332,-1.1829378516177,-0.0298163955702319,-0.376532917838825,-0.0499851026319876,23992.8492633538
669.2,-0.249183625399679,-1.18612586960796,-0.031241929967187,-0.38080161323659,0.00727039063220554,-3489.78750345846
669.4,-0.303040333301821,-1.17660613248232,-0.0323951337266482,-0.373761083995329,0.0627726429770927,-30130.8686290042
669.6,-0.351090590895928,-1.15487056966507,-0.0332371260881756,-0.355954547976987,0.114631861693936,-55023.2936130893
669.8,-0.392025160492939,-1.12179927312247,-0.0337351853798823,-0.328277617048519,0.161222338428179,-77386.7224455258
670,-0.424687316034176,-1.07860692007873,-0.0338641041958273,-0.291921161100754,0.201223180119889,-96587.1264575465
670.2,-0.448118418109936,-1.02678099428454,-0.0336072197695254,-0.248307522937728,0.233644328948645,-112149.277895349
670.4,-0.461601306872039,-0.968014217377472,-0.0329569528082661,-0.19902286667477,0.257839367952432,-123762.896617167
670.6,-0.46469341507322,-0.904133536582324,-0.0319147563315395,-0.145748214112405,0.273505849391697,-131282.807708014
670.8,-0.457242267391756,-0.837028198113486,-0.0304904799639448,-0.0901916628034744,0.280673041204534,-134723.059778176
671,-0.439379171933934,-0.768579776832272,-0.0287012680407934,-0.034024358142102,0.279676506502704,-134244.723121298
671.2,-0.411491632483797,-0.700597344602953,-0.0265702009934589,0.0211771020662007,0.271119185591627,-130137.209083981
671.4,-0.37417997494361,-0.634761015762408,-0.0241249325329811,0.0739791871925182,0.25581981356832,-122793.510512793
671.6,-0.328207391404459,-0.572576717901879,-0.0213965561142347,0.123128584716252,0.234751446866514,-112680.694495927
671.8,-0.274453867146835,-0.515344117694492,-0.0184188556831825,0.167576469661144,0.208975123967007,-100308.059504163
672,-0.213882764857584,-0.464138256019931,-0.0152279769688128,0.206489583502515,0.179575544094612,-86196.2611654136
672.2,-0.14752456484704,-0.419803839971088,-0.0118624275014688,0.23924928696497,0.147606372293166,-70851.0587007196
672.4,-0.0764765624542331,-0.382959634871078,-0.00836321054642027,0.265441209309168,0.114051844476014,-54744.8853484864
672.6,-0.00191183679207228,-0.354009353229701,-0.00477384871616869,0.284839209578575,0.0798086535241526,-38308.1536915931
672.8,0.0749128412917598,-0.333155128502513,-0.00114007167217005,0.2973877750567,0.0456880719269278,-21930.2745249253
673,0.152661152452823,-0.320410205217095,0.00249097472255162,0.303186524854952,0.012433798378229,-5968.22322154988
673.2,0.229941765868803,-0.315608779539103,0.00607201448671894,0.302479186703632,-0.0192527439234141,9241.31708323875
673.4,0.305356280176093,-0.318412691267372,0.00955730375213672,0.295647528053675,-0.0486898804316576,23371.1426071955
673.6,0.377566964966005,-0.328316470288998,0.0129044404894849,0.283208690305822,-0.0752055853757735,36098.6809803712
673.8,0.445374607930207,-0.34465362042678,0.0160760387657783,0.265812718664456,-0.0981463253785407,47110.2361816995
674,0.507792904178559,-0.366607616494629,0.0190409996986994,0.244236256595713,-0.116906346151663,56115.0461527981
674.2,0.564105298594719,-0.39323072395489,0.0217751914162487,0.219368637202106,-0.130973296529269,62867.1823340489
674.4,0.613893228372345,-0.423472495576804,0.0242614738655873,0.192187919741044,-0.139981410325882,67191.0769564229
674.6,0.657030562370002,-0.456217954264925,0.0264891385130369,0.163726465608461,-0.143761008739158,69005.2841947957
674.8,0.69364618653953,-0.490333483719587,0.0284529430618487,0.135027903306986,-0.142373494369146,68339.2772971902
675,0.724063287817593,-0.524716797834591,0.0301519799575305,0.107099226474018,-0.13612410976321,65339.5726863404
675.2,0.748728256058657,-0.558346430495524,0.0315886120559389,0.0808628455116512,-0.125549612624236,60263.814059633
675.4,0.76814318758285,-0.590326173092645,0.0327676445822168,0.057113448009364,-0.111383318221772,53463.9927464505
675.6,0.782813560810968,-0.619920746434746,0.0336958003874841,0.0364835742386615,-0.0945042849220097,45362.0567625645
675.8,0.793217510972849,-0.646580471698833,0.0343814559275142,0.0194201887400863,-0.0758797294827632,36422.2701517262
676,0.799796705941689,-0.669954408790758,0.0348345093922309,0.00617268490925196,-0.0565096224172576,27124.6187602835
676.2,0.802962870470075,-0.689892939104404,0.0350662130458854,-0.00320882845240939,-0.0373800839651378,17942.4403032661
676.4,0.803110103383424,-0.706441746124579,0.0350888180782797,-0.00886707781297023,-0.0194285056774875,9325.68272519399
676.6,0.80062227369299,-0.71982942277483,0.0349149451904415,-0.0111253186924559,-0.00351940067557852,1689.31232427771
676.8,0.795867112727034,-0.730450543061104,0.0345566875716812,-0.0104709531909739,0.00957304618340959,-4595.06216803658
677,0.789173414761448,-0.738845192852637,0.0340245476760421,-0.00753587888978267,0.0191811125043037,-9206.93400206571
677.2,0.780793634879139,-0.745674987663557,0.0333263789326872,-0.00307332706748354,0.024763156079029,-11886.3149179339
677.4,0.770859479094048,-0.751694857045459,0.0324665299655442,0.00206981021949008,0.0259292761409978,-12446.052547679
677.6,0.759341357009558,-0.757719610185521,0.0314453664496588,0.00698636685498102,0.0224723983166635,-10786.7511919985
677.8,0.746022934945779,-0.764584633696526,0.0302592822069694,0.0107487542196228,0.0144009606305351,-6912.46110265684
678,0.730499419204245,-0.773100956962598,0.0289012246909986,0.0124550085305216,0.00196702465959403,-944.171836605119
678.2,0.71220334813182,-0.784006148772324,0.0273616733081616,0.0112794133464205,-0.0143172535496597,6872.28170383661
678.4,0.690455883876729,-0.797913785403895,0.0256299426077361,0.00652471568402711,-0.0336810611348369,16166.9093447217
678.6,0.664536369051876,-0.815265245499895,0.0236956490990651,-0.00232809202851315,-0.055118258108085,26456.7638918807
678.8,0.633759523489619,-0.83628809493417,0.0215501826715356,-0.0155769357080132,-0.0774333541144501,37168.009974936
679,0.597548815082155,-0.860965197659878,0.0191880536770594,-0.0332670846948064,-0.0993074441173351,47667.5731763208
679.2,0.555496240822051,-0.889017937480805,0.0166080305987738,-0.0551743084064231,-0.119378470350738,57301.6657683538
679.4,0.507402331317307,-0.919905695392265,0.0138140255175538,-0.0808048960839571,-0.136328251777657,65437.5608532752
679.6,0.453294554786145,-0.952842211766083,0.0108157138110335,-0.10941307035364,-0.148968038948724,71504.6586953872
679.8,0.393426277310169,-0.986827909616957,0.00762888647250951,-0.140034708269962,-0.156314840325022,75031.12335601
680,0.328261124201782,-1.02069587338327,0.00427553183918397,-0.171534858926803,-0.157652146005417,75673.0300826001
680.2,0.258448555968066,-1.05316811359866,0.000783637773217263,-0.202665457192266,-0.152570586217721,73233.8813845058
680.4,0.184795839942805,-1.08291807524982,-0.00281329373361469,-0.232128951066362,-0.140986178885394,67673.365864989
680.6,0.108239921183194,-1.10863507766065,-0.00647701244782396,-0.258643301886295,-0.123135912580969,59105.2380388654
680.8,0.029820739210309,-1.12908647670574,-0.0101655291569635,-0.281003962242547,-0.0995523421744613,47785.1242437414
681,-0.0493439925428943,-1.14317376757321,-0.0138342931900127,-0.298138944940123,-0.0710205594128666,34089.8685181758
681.2,-0.12808320484701,-1.1499795446047,-0.017437429707835,-0.309153910322695,-0.0385222551018028,18490.6824488652
681.4,-0.205196541097344,-1.14880314708464,-0.0209289133900987,-0.313365242180501,-0.00317250400433537,1522.80192208106
681.6,-0.279477769277023,-1.13918387857845,-0.0242635686257846,-0.310320253973102,0.0338447447561145,-16245.477482935
681.8,-0.349736463153479,-1.12091180413921,-0.0273978298037612,-0.299804844269439,0.0713367955456518,-34241.6618619129
682,-0.414816633120092,-1.09402719087063,-0.0302902604462263,-0.281839967884905,0.108153261138476,-51913.5653464684
682.2,-0.47361156132369,-1.05881053130441,-0.0329018999096389,-0.256669078360716,0.143224928849002,-68747.9658475204
682.4,-0.525075416605504,-1.01576564613246,-0.0351965604164812,-0.22473912864103,0.175589284499877,-84282.8565599406
682.6,-0.568233846975607,-0.965598504880873,-0.0371412167781412,-0.186677740906742,0.20440359572971,-98113.7259502605
682.8,-0.602196993733942,-0.909194094788647,-0.0387066061985398,-0.143268788613126,0.228948265297671,-109895.167342882
683,-0.62617857583597,-0.8475929598287,-0.0398680882861603,-0.0954279556555384,0.248624410544856,-119339.71706153
683.2,-0.639523465212829,-0.781968064705807,-0.0406067211011152,-0.0441789871499617,0.262950073907746,-126216.035475718
683.4,-0.641743591506911,-0.713601626751984,-0.0409104126432153,0.00936950467890868,0.271559021915182,-130348.330519287
683.6,-0.632558670106808,-0.643860747919517,-0.0407749367553572,0.0640474912995192,0.274204801961358,-131618.304941452
683.8,-0.611935114860873,-0.574170291671041,-0.0402045813287212,0.118648396750213,0.270770801792544,-129969.984860421
684,-0.580114653003529,-0.505981625321971,-0.0392122363917449,0.17195647385915,0.261284827413615,-125416.717158535
684.2,-0.537624435784635,-0.440736599026084,-0.037818825441946,0.222777263866788,0.245934610629286,-118048.613102057
684.4,-0.485263114403931,-0.379827322336531,-0.0360521145225803,0.269970834303264,0.225079163987734,-108037.998714112
684.6,-0.424061997955256,-0.3245536610641,-0.0339450680239541,0.312486410856397,0.199250485629845,-95640.2331023257
684.8,-0.355225942183865,-0.276081565813425,-0.0315340228277406,0.349395993565096,0.169141103511073,-81187.7296853146
685,-0.280063557944839,-0.235406017468924,-0.0288569943883804,0.379923865538315,0.135575368517071,-65076.1768881941
685.2,-0.199919220663229,-0.203322287850003,-0.0259523953927048,0.403468819891604,0.0994658851278806,-47743.6248613826
685.4,-0.116119212890975,-0.180408292495643,-0.0228583446332944,0.419616587900486,0.0617602320906202,-29644.9114034975
685.6,-0.0299409414526938,-0.167019195228262,-0.0196125942504514,0.428141305950996,0.0233861602191855,-11225.3569052091
685.8,0.0573917524087278,-0.163293444012058,-0.0162529442900178,0.428996664678468,-0.0147952080625984,7101.6998700473
686,0.144691159413261,-0.169167530981291,-0.0128178852035382,0.422299232151779,-0.0520196216071709,24969.418371442
686.2,0.230776321111815,-0.184395444204156,-0.00934714528281827,0.408307859762424,-0.0876281274930665,42061.5011966719
686.4,0.314445580833843,-0.208568371641591,-0.00588183887676187,0.387403651417171,-0.121053420717985,58105.6419446324
686.6,0.394465034385816,-0.241130874393735,-0.00246400929428337,0.360074473057948,-0.151789389016533,72858.9067279357
686.8,0.469583142015926,-0.281391350664231,0.000864486317114667,0.326906434197074,-0.179353769000146,86089.8091200697
687,0.538575094015272,-0.328526801837128,0.00406363246156507,0.288582501507617,-0.203256257630651,97563.0036627125
687.2,0.600312534774715,-0.381584159931559,0.00709718893130952,0.245885945230667,-0.222983787687345,107032.218089926
687.4,0.653846982674029,-0.439482175529748,0.00993455758972525,0.199704306766263,-0.238010902117082,114245.233016198
687.6,0.698490634742861,-0.501018635963552,0.0125522362245238,0.151028572211285,-0.247837047545726,118961.782821948
687.8,0.733877468679719,-0.564887249915124,0.0149345929734831,0.100942568167518,-0.252045660315017,120981.916951208
688,0.759990917752789,-0.629706952724652,0.0170738338100865,0.0505992489766298,-0.250373950116163,120179.496055758
688.2,0.777151100985934,-0.694063994154498,0.0189691985509309,0.00118315673128092,-0.24277887671349,116533.860822475
688.4,0.785962994820951,-0.756564502928168,0.0206255678106163,-0.0461387071571111,-0.229484843471198,110152.724866175
688.6,0.78723497323984,-0.815892880343088,0.022051760191213,-0.090272754846925,-0.211002036964448,101280.977742934
688.8,0.781882889230155,-0.870869876119854,0.0232588261254558,-0.130254926819632,-0.188110189143201,90292.8907887361
689,0.770837009169325,-0.920503856450853,0.0242586013792898,-0.165300178575417,-0.161809333127883,77668.4799013837
689.2,0.75496726329758,-0.964029629894253,0.0250626863281778,-0.194839419578596,-0.133245250622019,63957.7202985691
689.4,0.73503705423933,-1.00093102776751,0.0256818959764596,-0.218539979095345,-0.103621446180376,49738.2941665804
689.6,0.711688688357609,-1.03094581953354,0.0261261129870738,-0.236308228857393,-0.0741108900801211,35573.2272384581
689.8,0.685456195908678,-1.05405396952993,0.0264043988858114,-0.248275546538448,-0.0457794020679943,21974.1129926372
690,0.656795661447255,-1.07045223378235,0.0265251919349596,-0.254770851639193,-0.0195289951045013,9373.91765016058
690.2,0.626120467269553,-1.08051931985762,0.0264964436537134,-0.256284147704166,0.00393520974978695,-1888.90067989783
690.4,0.593829523152752,-1.08477615739028,0.026325605861786,-0.253425748718289,0.0241155718373982,-11575.4744819511
690.6,0.560320185808797,-1.08384533163913,0.0260194545411093,-0.246885264763626,0.040714735945011,-19543.0732536052
690.8,0.525982994463505,-1.07841266338719,0.0255838028017053,-0.237393253561742,0.053617319865829,-25736.3135355979
691,0.491181009837927,-1.06919260880517,0.0250231955349598,-0.22568707033328,0.062867272406239,-30176.2907549946
691.2,0.456220941015444,-1.05689793206568,0.0243406857508991,-0.212481210009961,0.0686462928656935,-32950.2205755328
691.4,0.421325335490258,-1.04221322083549,0.0235377709343325,-0.198441578693562,0.0712564038900638,-34203.0738672305
691.6,0.386614561777065,-1.02577139480064,0.0226145292390349,-0.184162764435317,0.0711072797554397,-34131.494282611
691.8,0.352104548169486,-1.00813239417109,0.0215699555577637,-0.17014747522183,0.0687068586033092,-32979.2921295884
692,0.317722236676755,-0.989763620860951,0.0204024696791508,-0.156787749866378,0.0646524773798237,-31033.1891423153
692.2,0.283336679221138,-0.971022279029845,0.0191105592128984,-0.144348155476696,0.0596193480983943,-28617.2870872292
692.4,0.248800709647775,-0.952140361933102,0.0176935263654678,-0.132951800942545,0.0543434977512175,-26084.8789205844
692.6,0.213996789092622,-0.933213533669712,0.0161523202935596,-0.122570500263487,0.0495970577544445,-23806.5877221333
692.8,0.17888097750666,-0.914195485203272,0.0144904427371886,-0.113020746951168,0.0461547602030426,-22154.2848974604
693,0.143520535641021,-0.894899476810547,0.0127149031772955,-0.103967286260641,0.0447515340634395,-21480.7363504509
693.2,0.108122607667899,-0.87500870916725,0.0108371670987237,-0.0949359855556791,0.046032187357214,-22095.4499314627
693.4,0.0730529720913884,-0.854096885659466,0.00887399285426066,-0.0853373860911874,0.0504953900151611,-24237.7872072773
693.6,0.0388444601298848,-0.831659816340347,0.00684800377767067,-0.0745017373617475,0.0584355977357973,-28049.0869131826
693.8,0.00619426707949764,-0.807158135673609,0.00478781217005447,-0.0617254321391785,0.069888115314706,-33546.2953510588
694,-0.0240515700691436,-0.780070141430472,0.0027275189760518,-0.0463275717239636,0.0845839386314372,-40600.2905430898
694.2,-0.0509290692041973,-0.749952437435959,0.000705468106731394,-0.0277139591119418,0.101921929842013,-48922.526324166
694.4,-0.0734050262885721,-0.716504581508475,-0.00123776421284726,-0.00544429345447921,0.120965819268841,-58063.5932490435
694.6,-0.0904445056262828,-0.679632492801749,-0.0030620324253302,0.0207030457679393,0.140472156881841,-67426.6353032835
694.8,-0.101095039644483,-0.639504221878935,-0.00473068769010748,0.0506752074774652,0.158952580109188,-76297.2384524103
695,-0.104581477466744,-0.596591121186615,-0.00621368810390458,0.0841049519290481,0.174769860991381,-83889.5332758628
695.2,-0.100401353867851,-0.551687726326658,-0.00749033959592255,0.120292932988459,0.186262651482679,-89406.0727116857
695.4,-0.0884076859564088,-0.505904921110966,-0.00855127152856883,0.158217030454297,0.191889321603552,-92106.8743697048
695.6,-0.068865315102066,-0.460633209014135,-0.00939934184955864,0.196571263498533,0.190377467807996,-91381.1845478377
695.8,-0.0424689403052913,-0.417475967525215,-0.0100493151618126,0.233833856394001,0.18086317742058,-86814.3251618783
696,-0.0103158134879026,-0.378156066430361,-0.0105263346412001,0.268360744609815,0.163003465054455,-78241.6632261381
696.2,0.0261670733260565,-0.34440270724816,-0.0108633806687222,0.298497603038326,0.137046771657342,-65782.4503955243
696.4,0.0653339443062233,-0.317828260788748,-0.0110980431565755,0.322700790003038,0.103850113256409,-49848.0543630762
696.6,0.105455400160534,-0.299806760303868,-0.0112690086285848,0.339655855413193,0.064837125159607,-31121.8200766112
696.8,0.144859710451793,-0.291366205031903,-0.0114126694763375,0.348381792866277,0.0218982175604892,-10511.1444290346
697,0.182061399471897,-0.293105809213888,-0.0115602087477764,0.348310191008342,-0.0227586563613486,10924.1550534472
697.2,0.215860997956784,-0.305146901009016,-0.0117354181372115,0.339330806110418,-0.0667916864973072,32060.0095187073
697.4,0.245405296782493,-0.327122660592419,-0.0119533936768161,0.321798553792518,-0.107923907245774,51803.4754779712
697.6,0.270204318320559,-0.358207769051414,-0.0122201455519607,0.296501038447819,-0.14413561375411,69185.0946019727
697.8,0.290107955465516,-0.397184864800529,-0.0125330708815587,0.264589946552721,-0.173830172483657,83438.4827921554
698,0.305250465120789,-0.442540985115789,-0.0128821767310343,0.227483380964935,-0.195956402686609,94059.0732895721
698.2,0.315973936548802,-0.492584311569822,-0.0132519014323226,0.186749070373203,-0.21007601012608,100836.484860518
698.4,0.322742374801361,-0.545569793306691,-0.0136233564439563,0.143980076707839,-0.216370787461528,103857.977981533
698.6,0.326056659386208,-0.599821688249501,-0.0139767893302936,0.100675044119143,-0.215590615021423,103483.495210283
698.8,0.326378249784386,-0.653841702683058,-0.0142940465310439,0.0581342389659072,-0.208949035820155,100295.537193674
699,0.324067048513814,-0.706393090759637,-0.0145607953949697,0.0173807844102828,-0.197977902465232,95029.3931833111
699.2,0.319336970090432,-0.756553603776732,-0.0147682583394335,-0.0208861749782624,-0.184356069134501,88490.9131845601
699.4,0.312231713049931,-0.803733325902467,-0.0149142311932363,-0.0563028731864148,-0.169729235649741,81470.0331118754
699.6,0.302622724662683,-0.847656944340742,-0.0150032139149007,-0.0888169015820314,-0.155538808712292,74658.6281819001
699.8,0.290230788955022,-0.888313596474992,-0.0150455785230976,-0.118631311760202,-0.142876988056246,68580.9542669981
700,0.2746714109891,-0.925880801658503,-0.0150558286465258,-0.14612363988936,-0.132383141200481,63543.9077762308
700.2,0.255521821342396,-0.960631782054361,-0.0150501484835638,-0.171749318765307,-0.124192828680198,59612.5577664949
700.4,0.232404074872406,-0.992837363845582,-0.0150435687464888,-0.195940717381052,-0.1179456094193,56613.892521264
700.6,0.205075002035446,-1.0226743295316,-0.0150471638139665,-0.219013641550766,-0.112851258050029,54168.6038640137
700.8,0.173510724486929,-1.05015137270492,-0.015065713743032,-0.241092345351106,-0.107806882475186,51747.3035880891
701,0.137972189980791,-1.07506166824002,-0.0150962053592026,-0.262061906055968,-0.101550628954325,48744.3018980762
701.2,0.0990395344770828,-1.09696770811865,-0.0151274136265598,-0.281553392376457,-0.0928324098181339,44559.5567127042
701.4,0.0576072363995042,-1.11521988081178,-0.0151406206017804,-0.29896303373199,-0.0805795116739048,38678.1656034742
701.6,0.0148384125343996,-1.1290058775883,-0.0151113306623249,-0.313502191472131,-0.0640357386950284,30737.1545736136
701.8,-0.0279160413133419,-1.13742405727185,-0.0150116691599689,-0.324271030586092,-0.0428569363667119,20571.3294560217
702,-0.069221078003368,-1.13957101020646,-0.0148130446281992,-0.330346011873766,-0.0171526195216799,8233.25737040632
702.2,-0.107667091307133,-1.1346321803383,-0.0144886356850797,-0.330870088135482,0.0125282664319782,-6013.56788734959
702.4,-0.141967653532881,-1.12196471528055,-0.0140153359497894,-0.325134929677406,0.0452611962456894,-21725.3741979308
702.6,-0.171030330871347,-1.10116359811211,-0.0133749350327502,-0.312646462578144,0.079846547261502,-38326.3426855209
702.8,-0.193991505356693,-1.0721051710161,-0.0125544950753114,-0.293168062581581,0.114929586036279,-55166.201297414
703,-0.21021405982416,-1.03496579029509,-0.0115460563555847,-0.266739326168113,0.149121834403085,-71578.4805134805
703.2,-0.219254823104715,-0.990216879452945,-0.0103459312737985,-0.233671799492734,0.181107833065,-86931.7598711999
703.4,-0.220814929048282,-0.938600459323357,-0.00895389629688199,-0.194525807215349,0.209726015312963,-100668.487350222
703.6,-0.214689203136243,-0.881090906448822,-0.00737255909607105,-0.150074176912915,0.234018578866286,-112328.917855817
703.8,-0.20072962700332,-0.818849067458681,-0.00560707741095829,-0.101259037035968,0.253251551708809,-121560.744820228
704,-0.178833120335275,-0.7531740717706,-0.00366526820821941,-0.0491470869831432,0.26691135482852,-128117.450317689
704.2,-0.148956565820304,-0.685456612323888,-0.00155800961265549,0.0051128547184152,0.27468706539454,-131849.791389379
704.4,-0.111154098137436,-0.61713561570363,0.00070025953482348,0.0603281281567409,0.276447839835913,-132694.963121238
704.6,-0.0656252644274302,-0.549658613421325,0.00309117228911302,0.115296149688175,0.272222789823003,-130666.939115041
704.8,-0.0127594329427807,-0.484445144345758,0.00559239342365828,0.168834881396962,0.26218682249231,-125849.674796309
705,0.0468373839246356,-0.422852337180154,0.00817800990175055,0.219811040864024,0.24665173461011,-118392.832612853
705.2,0.112342564735248,-0.366142366917115,0.0108193343408359,0.267166732880602,0.226058431295779,-108508.047021974
705.4,0.182745977138528,-0.31545246306829,0.0134859873946359,0.309944160787281,0.200964516189861,-96462.9677711329
705.6,0.256902701989098,-0.271769159925337,0.0161470447530326,0.347306951222501,0.172022150928367,-82570.6324456162
705.8,0.333597794951972,-0.235909107320801,0.0187720110392894,0.378555850789885,0.139943832221604,-67173.0394663697
706,0.411608469971664,-0.208508707120215,0.021331421059677,0.403136475762993,0.105457788359893,-50619.7384127487
706.2,0.489749952125875,-0.190024008609063,0.0237969572017586,0.420637561091999,0.0692588531541126,-33244.249513974
706.4,0.566895711643562,-0.180740815208996,0.0261410865803309,0.430779655154692,0.0319636759571852,-15342.5644594489
706.6,0.641969620961589,-0.180793148318737,0.0283363337897706,0.433396108117018,-0.00591997708925923,2841.58900284452
706.8,0.713914956851887,-0.190186510801562,0.0303543884598555,0.428410035589934,-0.044001654228994,21120.7940299171
707,0.781651212278318,-0.208821216823224,0.0321652841307317,0.415812229011881,-0.0819899672536156,39355.1842817353
707.2,0.84403293005192,-0.23651071901695,0.0337368720617374,0.395645370442972,-0.119648343002059,57431.2046409882
707.4,0.899824550297019,-0.272990496092661,0.0350347589283419,0.367999237216566,-0.15673074865487,75230.7593543372
707.6,0.947701810801156,-0.3179145828638,0.0360227982999701,0.333019930448923,-0.192907693632406,92595.6929435548
707.8,0.98628456658846,-0.370838967516878,0.0366641426607783,0.290933814961316,-0.227695319964621,109293.753583018
708,1.01419947054158,-0.431193470893363,0.0369227926926722,0.242084230918212,-0.260400664604308,124992.319010067
708.2,1.03016528774789,-0.4982459552458,0.0367655330978718,0.186976576896458,-0.290094289315368,139245.258871377
708.4,1.03308986056265,-0.571064436053652,0.036164119746462,0.126325459078142,-0.315617910455413,151496.597018598
708.6,1.02216645093631,-0.648483654057095,0.0350975742822081,0.0610965177672993,-0.335630133659084,161102.46415636
708.8,0.996958240001895,-0.729082806342658,0.0335544390923218,-0.00746460128265297,-0.348688640438902,167370.547410673
709,0.95746249300751,-0.811180461326501,0.0315348390888404,-0.0778228835616919,-0.353362778208626,169614.13354014
709.2,0.904149346073864,-0.892851310058692,0.029052184328124,-0.148169354668267,-0.348366857019155,167216.091369195
709.4,0.837973410310118,-0.971967501866497,0.0261343340520856,-0.216464200368322,-0.33270176442861,159696.846925733
709.6,0.760358773722532,-1.04626505819243,0.0228240395172296,-0.280507879630756,-0.305790900283612,146779.632136133
709.8,0.673159291329197,-1.11343343638363,0.0191785034027625,-0.338037651750864,-0.267596032923951,128446.095803496
710,0.578596484168253,-1.17122390718008,0.0152679476967535,-0.386844130984528,-0.218699633050203,104975.823864098
710.2,0.479177395339507,-1.21757020655639,0.0111731714032049,-0.424900009855131,-0.160342649004268,76964.4715220485
710.4,0.377594928290329,-1.2507131281325,0.00698219488627998,-0.450491243380712,-0.0944104853499885,45317.0329679943
710.6,0.276613935986555,-1.26931954299571,0.00278620990996996,-0.462340012537332,-0.0233648258965985,11215.1164303672
710.8,0.178947763715506,-1.27258595165005,-0.00132484126004883,-0.459708850349688,0.0498756553429213,-23940.3145646023
