time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
313.6,0.0118169425360143,-0.975942593957585,-0.000364947539021268,-0.236537121847397,0.108559729549119,-52108.670183577
313.8,-0.00529801141361548,-0.953380800408551,-0.000855479754499332,-0.210182335857489,0.152853154223426,-73369.5140272444
314,-0.0185469387823616,-0.92264112042751,-0.00121021984858338,-0.176362183633361,0.183020156457376,-87849.6750995404
314.2,-0.0283877437649263,-0.886550325812192,-0.00144473765680795,-0.137970437568655,0.198553106462752,-95305.4911021206
314.4,-0.0353817455842003,-0.8479642357737,-0.00158006220071913,-0.09789673342481,0.199982767507788,-95991.728403738
314.6,-0.0400980026852361,-0.809572767095055,-0.00163807074846087,-0.058833524833054,0.188719502239255,-90585.3610748421
314.8,-0.0430435879389487,-0.773741724559253,-0.00163815506062852,-0.0231213744147259,0.166833602347195,-80080.1291266535
315,-0.0446354418488607,-0.742400821586682,-0.00159617391090896,0.00735852011398502,0.13680855529813,-65668.1065431026
315.2,-0.0452183632110433,-0.716980226427234,-0.00152568988148132,0.0312427929779193,0.101303394251297,-48625.6292406223
315.4,-0.0451190598766213,-0.698391068136613,-0.00144053469785108,0.0477003757087878,0.0629544213894896,-30218.1222669548
315.6,-0.0447138688087355,-0.687040380153192,-0.00135727175176093,0.0564128475623954,0.0242339747967745,-11632.3079024516
315.8,-0.0444825704938314,-0.682868894901117,-0.00129627963280685,0.0575325491675666,-0.0126316171857848,6063.17624917671
316,-0.0450242990332744,-0.685401034745068,-0.00128081819826203,0.0516293150579834,-0.0456966531850641,21934.3935288309
316.2,-0.0470222386436148,-0.69379964093605,-0.00133423214057391,0.0396333521790886,-0.0733037036636731,35185.777758563
316.4,-0.0511580756536452,-0.70692218620596,-0.00147607553942234,0.0227774113661068,-0.0940864247109606,45161.483861261
316.6,-0.057991263050401,-0.72337906289182,-0.00171822595873961,0.00253738251971745,-0.106984556641828,51352.5871880773
316.8,-0.0678288926263414,-0.741596931178429,-0.00206198920344905,-0.0194320240323893,-0.111278238286643,53413.5543775885
317,-0.0806169317439726,-0.759890480139938,-0.00249687439291757,-0.0413701335553736,-0.1066374378357,51185.9701611357
317.2,-0.0958811048642653,-0.77654435007714,-0.00300126716538633,-0.0614935035005368,-0.0931731289232477,44723.1018831587
317.4,-0.112735401933674,-0.78990401026709,-0.00354475282816595,-0.0780880705168802,-0.0714726293717461,34306.862098438
317.6,-0.12995983271488,-0.798471085600993,-0.00409143726932441,-0.0896054296268835,-0.0426034033995437,20449.6336317809
317.8,-0.146130909631263,-0.800996070934125,-0.00460338635725655,-0.09475592560887,-0.00807669158007901,3876.81195843791
318,-0.159774393256155,-0.796560402424154,-0.00504335238358106,-0.0925904547431787,0.030228072717989,-14509.4749046347
318.2,-0.169505509189176,-0.784640769251051,-0.00537631093884497,-0.0825639817947071,0.0701683671955313,-33680.8162538549
318.4,-0.174129425476701,-0.765150990876871,-0.00556989818041923,-0.0645762971727073,0.109458477188888,-52540.0690506662
318.6,-0.172691780803633,-0.738459875350893,-0.00559439115399521,-0.0389885740649808,0.145789395653278,-69978.9099135734
318.8,-0.164488744797666,-0.705386158007444,-0.00542314266519675,-0.0066168734589891,0.176938212695504,-84930.3420938417
319,-0.149060233893088,-0.667173093673799,-0.0050341955641279,0.0312947853702375,0.200862953238297,-96414.2175543822
319.2,-0.126192536815899,-0.625445309309016,-0.00441320315312432,0.0731189905640486,0.215784806210284,-103576.706980936
319.4,-0.095946970232017,-0.582149528611351,-0.00355704182760535,0.116905121726807,0.220263053574068,-105726.265715553
319.6,-0.0587141911718147,-0.539479586520629,-0.00247699064379578,0.160454239960482,0.213267855415151,-102368.570599272
319.8,-0.015277561657083,-0.499785613109285,-0.00120034688203826,0.201408515593441,0.194252730853419,-93241.310809641
320,0.0331392819291779,-0.465467877689892,0.000230132798309221,0.237354890204236,0.163223375604038,-78347.2202899382
320.2,0.0848629890846486,-0.438857487416193,0.00175878985170226,0.265941465469349,0.120794336358629,-57981.2814521419
320.4,0.137810942318248,-0.422088387213088,0.00332079709609109,0.285003079071643,0.0682222519767294,-32746.6809488301
320.6,0.18958077729013,-0.416967165728805,0.00484605974571105,0.292690301181328,0.00740535060817766,-3554.56829192521
320.8,0.237579228635671,-0.424848453381788,0.00626261059567918,0.287594413365677,-0.0591568067509882,28395.2672404741
321,0.279177331243111,-0.446524033488974,0.00749944084240117,0.268860258685757,-0.128444165718157,61653.1995447154
321.2,0.311879529500535,-0.482133405838353,0.00848921463632571,0.236279067059285,-0.197035070750282,94576.8339601349
321.4,0.333494819606977,-0.531102808378074,0.00917140981428829,0.190353980453547,-0.261259873434486,125404.739248553
321.6,0.3422965465157,-0.592118788113428,0.0094960742719826,0.132331670800839,-0.317385768768756,152345.169009002
321.8,0.337155154260709,-0.663141155235749,0.00942783634265341,0.0641943179759569,-0.361827064920879,173676.991162021
322,0.31762863972057,-0.741458229107734,0.00894942800666393,-0.0113921300755081,-0.391369714550643,187857.462984308
322.2,0.28400149158008,-0.823784560765592,0.00806402072621209,-0.0911746317285222,-0.403392892573931,193628.588435486
322.4,0.237273714330628,-0.906398126233938,0.00679609993331347,-0.171452092155149,-0.396067880193748,190112.582492999
322.6,0.179112464362211,-0.985311049924272,0.00519111901234846,-0.248250495516699,-0.368517912989359,176888.598234892
322.8,0.111783928948155,-1.05646593307225,0.00331441703591832,-0.317525301307983,-0.320930114025208,154046.454732099
323,0.0380789678231939,-1.11594901716924,0.00124967908988615,-0.375381211309427,-0.254617126590618,122216.220763496
323.2,-0.038765736132668,-1.16021121303796,-0.000903300929189574,-0.418299168236058,-0.172027357195987,82573.1314540736
323.4,-0.115162749849793,-1.18628759628226,-0.00303225516434301,-0.443359905348331,-0.0766989139179998,36815.4786806395
323.6,-0.187304814134793,-1.19200464805411,-0.0050182021429102,-0.448451892393408,0.0268522227460263,-12889.0669180925
323.8,-0.251348649554768,-1.17616235579425,-0.00674352704747334,-0.432449522667845,0.133319260221173,-63993.2449061625
324,-0.303655437106927,-1.13867610573062,-0.00810169365823861,-0.395346054731433,0.236869692991824,-113697.452636075
324.2,-0.341072511880796,-1.08066230432004,-0.00900710606086155,-0.33832632200921,0.331480274978007,-159110.531989443
324.4,-0.361222813201361,-1.00445288040899,-0.00940334529234577,-0.263766976343647,0.411322856816544,-197434.971271941
324.6,-0.362758644777645,-0.913527678946981,-0.00926836291618504,-0.175156667323527,0.471174336257861,-226163.681403773
324.8,-0.345537674808545,-0.81236003481178,-0.00861602806076702,-0.0769344102219353,0.506819377847298,-243273.301366702
325,-0.310690591065646,-0.706178782652124,-0.00749428486994698,0.0257490449387034,0.515411894922323,-247397.709562714
325.2,-0.260566585483321,-0.600658603258521,-0.00598069524138402,0.127335105648902,0.495760427107915,-237965.005011798
325.4,-0.198559331414296,-0.501558830757736,-0.0041761711499787,0.222207941274308,0.448504804244516,-215282.306037367
325.6,-0.128829123484227,-0.414337635063228,-0.00219740386492506,0.305067300872206,0.376157908034809,-180555.795856708
325.8,-0.055946714640514,-0.343773042641262,-0.000168220853791468,0.371294761648642,0.282996357162179,-135838.251437845
326,0.0155065679690505,-0.293623977134145,0.00178985826989777,0.417282582769843,0.174796150204726,-83902.1520982683
326.2,0.0813385844245062,-0.266362944832265,0.00356719289911964,0.440694913104328,0.0584233490651951,-28043.2075512934
326.4,0.138095342923186,-0.263006827841561,0.00507452941000076,0.440634748846321,-0.0586932387321733,28172.754591443
326.6,0.183309645413752,-0.283063429714374,0.00624901672531543,0.417697359703586,-0.169160825867605,81197.1964164502
326.8,0.215613714618703,-0.324599518449448,0.0070566211718143,0.373902110211431,-0.266228127005152,127789.500962473
327,0.234705986674759,-0.384422604169376,0.00749068781254331,0.312508666233233,-0.344323855525136,165275.450652065
327.2,0.24119303716856,-0.458355834848273,0.00756743655724251,0.237737912222897,-0.399461501433074,191741.520687875
327.4,0.236352500421593,-0.541575632630803,0.00731992304670881,0.154429167513931,-0.429466769019068,206144.049129152
327.6,0.221873078172417,-0.628976792878774,0.00679209607233459,0.0676708889173966,-0.434015879546187,208327.622182169
327.8,0.199621110063233,-0.715530204920281,0.00603404842125854,-0.017558691620429,-0.414502780879649,198961.334822231
328,0.171464637230556,-0.796603271539265,0.0050987236642549,-0.0967103469895295,-0.373773253893889,179411.161869066
328.2,0.139164185006236,-0.868220823430225,0.00403966692460675,-0.165919997309183,-0.315772038714943,151570.578583172
328.4,0.104322456563348,-0.927253061342992,0.0029092006924718,-0.22218941715025,-0.245148348713308,117671.207382388
328.6,0.0683764542616644,-0.971525464552198,0.00175666122342892,-0.263487297814914,-0.166859866967747,80092.7361445182
328.8,0.0326143783007806,-0.999852922085928,0.000626769799142666,-0.288773801340707,-0.0858084698132871,41188.0655103777
329,-0.00179751074616269,-1.01200623335066,-0.000441509337305997,-0.297957637556633,-0.00653322165786866,3135.94639577695
329.2,-0.0337895667179943,-1.00862339505789,-0.0014153465274916,-0.291798932071746,0.0670227791489507,-32170.9339914963
329.4,-0.0623743102780511,-0.99108055120325,-0.00226773708207068,-0.271773463503926,0.13166532722723,-63199.3570690701
329.6,-0.0866504771177966,-0.961338003699216,-0.00297695392672454,-0.239914088466358,0.1850256337887,-88812.3042185757
329.8,-0.105829918617523,-0.921775374764641,-0.00352632630868493,-0.19864354415251,0.225572400959682,-108274.752460648
330,-0.119285559329869,-0.875027359984923,-0.00390466091178548,-0.15060993098449,0.252575629972933,-121236.302387008
330.2,-0.126610400068077,-0.823828317628068,-0.00410714516834892,-0.0985329000221259,0.26603804462597,-127698.261420465
330.4,-0.127670428398427,-0.770871094306588,-0.00413615264119033,-0.0450657410532241,0.26660608974966,-127970.923079837
330.6,-0.122632193016558,-0.718683637584509,-0.00400126835587399,0.00732328064746403,0.255466968069,-122624.144673119
330.8,-0.111951028780097,-0.669526250787844,-0.00371814507844723,0.0564477790583094,0.234233441937729,-112432.05213011
331,-0.0963174436246233,-0.625312426923126,-0.00330633808226433,0.100475810575782,0.204815979745713,-98311.6702779419
331.2,-0.0765727410263439,-0.587556328759949,-0.00278675876805637,0.13797564828038,0.169283099975536,-81255.8879882573
331.4,-0.0536151269426934,-0.557349411458227,-0.00217958316195341,0.167932827398855,0.129715025479458,-62263.2122301398
331.6,-0.0283204637919357,-0.535366973813267,-0.00150326923007356,0.189738098217348,0.0880613209212466,-42269.4340421983
331.8,-0.00149689579186774,-0.521902635296867,-0.000774897004204065,0.203148541008771,0.0460176334985538,-22088.4640793058
332,0.0261177234261366,-0.516925401637942,-1.15773439468184e-05,0.208227308262585,0.00493785845596381,-2370.17205886271
332.2,0.0538184819377687,-0.520150894054243,0.000767623443048556,0.205270496793821,-0.0342049109926148,16418.3572764551
332.4,0.0808691329898529,-0.531116249854848,0.00153985810044194,0.194731715887969,-0.0708018706584069,33984.8979160353
332.6,0.1064306159508,-0.549247693612042,0.00227727750902479,0.177155426074929,-0.104538325240841,50178.3961156036
332.8,0.129504909232294,-0.573911037340824,0.00294675272170606,0.153128837538715,-0.135280713442678,64934.742452485
333,0.148915314452517,-0.604438275295392,0.00351072329534585,0.123259182323533,-0.162939385556927,78210.9050673247
333.2,0.163338133185087,-0.640127583617549,0.00392920329261996,0.0881789083235407,-0.187330714656119,89918.743034937
333.4,0.171389932707929,-0.680218760652256,0.00416278408859417,0.0485764311342688,-0.20806337401298,99870.41952623
333.6,0.171760935401411,-0.723850620848604,0.00417624138200642,0.00524536691710676,-0.224470289908647,107745.739156151
333.8,0.163372303762022,-0.77001022804899,0.00394216700844479,-0.0408584180937633,-0.235599969044546,113087.985141382
334,0.145527982484875,-0.817485468844826,0.00344403039169579,-0.0885643004223762,-0.240270176538395,115329.684738429
334.2,0.118033660777073,-0.864832107631111,0.00267829678472567,-0.136450796065434,-0.237176316800355,113844.63206417
334.4,0.0812660563702697,-0.910364458888482,0.00165561396871014,-0.182835389315265,-0.225039595127568,108019.005661232
334.6,0.0361906420598196,-0.952175889747424,0.000401414931171116,-0.225796523737287,-0.20277770509967,97333.2984478416
334.8,-0.0156616367773259,-0.988192301208801,-0.00104365913571077,-0.263230634954773,-0.169682165015839,81447.4392076025
335,-0.0722437954248129,-1.01625895395284,-0.00262342399391275,-0.292944133875265,-0.125588241780103,60282.3560544494
335.2,-0.131058703689723,-1.03425840525913,-0.00426635230739801,-0.312777429051714,-0.071022800631406,34090.9443030747
335.4,-0.189242605030562,-1.0402544668625,-0.00588718803044248,-0.32075486128563,-0.00731234597543072,3509.92606820677
335.6,-0.24367698754338,-1.03265364130451,-0.00739084934247147,-0.315250584130786,0.0633689567761517,-30417.0992525528
335.8,-0.291141386745171,-1.01037162764556,-0.00867892798173035,-0.295156490921543,0.138029380725615,-66254.1027482951
336,-0.328511461122122,-0.972989008347838,-0.00965816329147608,-0.260035408620406,0.21297757200945,-102229.234564536
336.2,-0.352991326045242,-0.920878259702746,-0.0102494143636544,-0.210242054821252,0.284025490221268,-136332.235306209
336.4,-0.362353529734166,-0.855284693072048,-0.0103953179487081,-0.146996091171861,0.346761200598681,-166445.376287367
336.6,-0.355151502345313,-0.778347146353687,-0.0100651993082687,-0.0723955849841501,0.396867603448689,-190496.44965537
336.8,-0.330871820468831,-0.693049802490338,-0.00925672225588217,0.0106354990628073,0.43045849980573,-206620.07990675
337,-0.290005890901485,-0.603103483448776,-0.0079947641526036,0.0984662180589704,0.444401603455901,-213312.769658832
337.2,-0.234036800357949,-0.512762009355297,-0.0063285929677996,0.186938358041532,0.436598666968313,-209567.360144789
337.4,-0.16535000984923,-0.4265856773219,-0.00432836305207088,0.271595641737355,0.406196478481823,-194974.309671274
337.6,-0.087082091341179,-0.349168895628351,-0.00208137026750583,0.347946547595542,0.353709453429956,-169780.537646379
337.8,-0.00292087609710491,-0.284852240475822,0.000312154594391333,0.411741869485698,0.281043371862649,-134900.818494071
338,0.0831315282477683,-0.237440758841732,0.00274422002560367,0.459246887282463,0.191417777200428,-91880.5330562053
338.2,0.167019013778723,-0.209950359868581,0.00510541805311412,0.487488123002694,0.0891902231762436,-42811.3071245967
338.4,0.244893465374263,-0.204402548102408,0.00729192542271329,0.494455776246838,-0.020409454738184,9796.53827432845
338.6,0.313348562058145,-0.221684246392725,0.00921198687106912,0.479245266000801,-0.131618989277802,63177.1148533452
338.8,0.369594257746494,-0.2614838032059,0.010790569896853,0.442125583163595,-0.238530219929555,114494.505566186
339,0.411551746795676,-0.322306813698657,0.0119714475446734,0.384528856527706,-0.335483339913998,161032.003158719
339.2,0.437869752883145,-0.401567289009284,0.0127169825863327,0.308963920884387,-0.417425810106842,200364.388851284
339.4,0.447885089495859,-0.495742760523885,0.0130067959893226,0.218864646180332,-0.48020145690586,230496.699314812
339.6,0.441562616776903,-0.600577711277306,0.012836766918012,0.118388906386372,-0.520754141581281,249961.987959014
339.8,0.419445602975499,-0.711318877188105,0.0122192432851893,0.0121851239372666,-0.537250277446324,257880.133174235
340,0.382629279861267,-0.822967671900168,0.0111842372225259,-0.0948588101503815,-0.52913512104353,253984.858100894
340.2,0.332747522080386,-0.930537499764024,0.00978036305524448,-0.19787235424638,-0.497134927253774,238624.765081811
340.4,0.271946453064957,-1.02930526123286,0.00807394166147447,-0.292254302463881,-0.443205343292932,212738.564780606
340.6,0.202816769001572,-1.11504612057352,0.00614526580608558,-0.373908295827045,-0.370416051361753,177799.704653641
340.8,0.128268976459221,-1.18423917662491,0.00408221732129189,-0.43944798383358,-0.282761441733183,135725.492031928
341,0.0513565733496361,-1.23423062890537,0.00197263151397938,-0.486356899404703,-0.184898547618145,88751.3028567096
341.2,-0.0249273701149607,-1.26334200551316,-0.000102593888594738,-0.513090047853779,-0.0818306102655077,39278.6929274436
341.4,-0.0978425939022482,-1.27091482998476,-0.00207393010632062,-0.519109418644045,0.0214311069972626,-10286.9313586862
341.6,-0.165045631755432,-1.25728936820245,-0.00388446921721193,-0.504852891083397,0.120188855047345,-57690.6504227252
341.8,-0.224660414096928,-1.22372247493243,-0.00548848686091321,-0.471643489526059,0.210328195500787,-100957.533840378
342,-0.27527066664306,-1.17225634413115,-0.00684868310609125,-0.421552060784495,0.288510776690168,-138485.172811281
342.2,-0.315850575823437,-1.10555466989775,-0.00793368468552194,-0.357230227583221,0.352277849081237,-169093.367558993
342.4,-0.345665937170345,-1.0267244751649,-0.00871695897849203,-0.281731554181986,0.400065835172481,-192031.60088279
342.6,-0.364183624360004,-0.939140559496792,-0.00917749904420485,-0.198337361504,0.431147213956085,-206950.662698921
342.8,-0.37102152593855,-0.846285745793537,-0.00930187252606192,-0.110400045826102,0.445518642893445,-213848.948588853
343,-0.365956288743698,-0.751614918229396,-0.00908676921392773,-0.0212118686041398,0.443762469455318,-213005.985338552
343.2,-0.348986835583972,-0.658445448849287,-0.00854111845159917,0.0660980580200815,0.426907104340332,-204915.410083359
343.4,-0.320433197703126,-0.569872091849753,-0.00768708980572951,0.148640504257981,0.396306500495648,-190227.120237911
343.6,-0.281037883426936,-0.488701527299991,-0.00655967571420217,0.223821728265318,0.353550511599853,-169704.245567929
343.8,-0.232034477484038,-0.417400739744103,-0.00520494387247949,0.289384501780582,0.300408307128487,-144195.987421673
344,-0.175156547449439,-0.358054115349853,-0.00367736064858125,0.343440668325934,0.2387987226624,-114623.386877952
344.2,-0.11257693181367,-0.312325936123303,-0.00203678095521932,0.3844995565547,0.170776433405452,-81972.6880346167
344.4,-0.0467874606705765,-0.281427055998219,-0.000345728473737182,0.411494203570998,0.0985220891398102,-47290.6027871087
344.6,0.019555261873513,-0.26608626014209,0.00133259395209753,0.423805216552041,0.0243274871930609,-11677.1938526694
344.8,0.0837873252757266,-0.266527773657368,0.00293551610303616,0.421280771888638,-0.049428541403855,23725.6998738507
345,0.143374753140592,-0.282456705810259,0.00440177283982787,0.404250771858414,-0.120314431075491,57750.9269162355
345.2,0.196022517323094,-0.313054378587977,0.00567283265155325,0.373533066285431,-0.185891262883813,89227.8061842301
345.4,0.239762863438031,-0.356986050189889,0.00669546546567259,0.330429160768376,-0.243773629386689,117011.342105611
345.6,0.273037740842222,-0.412424717732293,0.00742584251519854,0.276705510586152,-0.29171454681184,140022.982469683
345.8,0.294785118897823,-0.477096048479505,0.00783462667505706,0.214554672200368,-0.327723037129361,157307.057822092
346,0.304524400563405,-0.548350037757606,0.00791169718494201,0.146529498201926,-0.350215164763554,168103.279086506
346.2,0.302420117242597,-0.623263575281501,0.00766879198041929,0.075444837805257,-0.358184087071664,171928.361794398
346.4,0.289294830822667,-0.698774102937699,0.00713871490469333,0.00424579854872069,-0.351358121166679,168651.898160006
346.6,0.26656719440427,-0.771838419311048,0.0063707781479736,-0.0641510818150664,-0.33030683035297,158547.278569425
346.8,0.236108529867713,-0.83960399471227,0.00542342766456111,-0.127029633043692,-0.296459884732457,142300.744671579
347,0.200034471584991,-0.89957502751043,0.00435597422385798,-0.182039256329646,-0.252021238336036,120970.194401297
347.2,0.16046830719579,-0.94975369912124,0.0032215962686316,-0.227332834361173,-0.199784964295429,95896.782861806
347.4,0.119322405140727,-0.988739426760028,0.00206320847520525,-0.261660134139987,-0.142880219704895,68582.5054583496
347.6,0.0781406085576906,-1.01577485952515,0.000912692759912285,-0.28440641747765,-0.0844855081102001,40553.0438928959
347.8,0.0380294105115781,-1.03073543287921,-0.000207133920266242,-0.295574443728318,-0.0275551850009147,13226.4888004389
348,-0.000315897236952942,-1.03406760518854,-0.00127914084714012,-0.295716188226044,0.0254045521791476,-12194.1850459909
348.2,-0.0365059447975646,-1.02668772674408,-0.0022885079251132,-0.28582696381586,0.072484522654291,-34792.5708740597
348.4,-0.0703057848042231,-1.00985766886289,-0.00322035620900905,-0.267218336224427,0.112435151382604,-53968.8726636499
348.6,-0.101478686085453,-0.985054413120877,-0.00405877578691994,-0.241386960154277,0.144646344096369,-69430.2451662571
348.8,-0.129665488306659,-0.953848982841246,-0.00478712244835215,-0.209894465448678,0.16906050074712,-81149.0403586176
349,-0.154329166679254,-0.917806109864116,-0.00538917012005306,-0.174269466703487,0.186042558865539,-89300.4282554583
349.2,-0.174776374300557,-0.878410893287145,-0.00585062896771696,-0.135937630247941,0.196233646716498,-94192.1504239187
349.4,-0.190246393977381,-0.837023554299696,-0.00616056104117572,-0.0961806096322366,0.200412143259256,-96197.8287644427
349.6,-0.200038600683123,-0.79485925150794,-0.00631227877313593,-0.056120562027474,0.199378767311801,-95701.8083096645
349.8,-0.20363842454208,-0.752987490718878,-0.00630342546795812,-0.0167245515062964,0.193873025973111,-93059.0524670933
350,-0.200803768982829,-0.712345101739099,-0.00613518642369977,0.0211774360409255,0.184519890042523,-88569.5472204108
350.2,-0.191589694186491,-0.67375760992572,-0.00581097281646005,0.0568663430866916,0.17180058901706,-82464.2827281887
350.4,-0.17631401305757,-0.637965182226942,-0.0053353197932322,0.0897039148839851,0.156041272132145,-74899.8106234295
350.6,-0.155490512530712,-0.605650159045552,-0.00471389556047393,0.119101857813937,0.137417326315964,-65960.3166316627
350.8,-0.129768991078016,-0.577462855923442,-0.00395521760450248,0.144493666715867,0.115976785613229,-55668.8570943498
351,-0.0999155264486664,-0.554040941043177,-0.00307391577675187,0.165313618685637,0.0916898804848779,-44011.1426327413
351.2,-0.0668437708711659,-0.536016167335942,-0.0020944562589431,0.180988792955046,0.0645302766660741,-30974.5327997156
351.4,-0.0316783318456504,-0.524001896710109,-0.00105361549745205,0.190950418479733,0.0345858932948816,-16601.2287815431
351.6,0.00419164874974091,-0.51855682664353,-7.75977473447834e-08,0.194669259431112,0.00218501068583686,-1048.80512920173
351.8,0.0391152762637154,-0.520124904332606,0.00100958379125929,0.191715595800001,-0.0319891986555216,15354.8153546503
352,0.0712687520364934,-0.528957721269449,0.00191791109255383,0.181838119993241,-0.0668298274058789,32078.3171548218
352.2,0.0988284251331978,-0.545031873889213,0.00267469369143721,0.165049384967303,-0.100813721367487,48390.5862563937
352.4,0.120193521773283,-0.567977688559758,0.00324385441579316,0.141700716682925,-0.132099954378412,63407.9781016377
352.6,0.134204061769628,-0.597035760486156,0.00360719818032266,0.112528914360114,-0.158709868873453,76180.7370592571
352.8,0.140299602572111,-0.63105367144888,0.00376436119119904,0.0786613209708707,-0.17875662773694,85803.1813137309
353,0.138582750729401,-0.668528196975451,0.00372968717568654,0.041573680145663,-0.190680281640764,91526.5351875669
353.2,0.12977861514113,-0.707690337473014,0.00352764971605094,0.00300401061345881,-0.19344638357691,92854.2641169166
353.4,0.115106458438557,-0.746623618413559,0.00318847913003591,-0.0351669823410407,-0.186678343129787,89605.6047022973
353.6,0.096095248072793,-0.783401538027567,0.00274495130724192,-0.0710540051996015,-0.170708938154432,81940.2903141271
353.8,0.0743791911656633,-0.816228080063699,0.00223034510869592,-0.102907272737564,-0.146549364443917,70343.6949330801
354,0.0515059610428307,-0.843565507503545,0.00167693975133971,-0.129238753513594,-0.115783531937,55576.0953297596
354.2,0.0287837217707967,-0.86423572217274,0.00111441541851601,-0.148920987758871,-0.0804024316060994,38593.1671709276
354.4,0.00718588922314476,-0.877484984702204,0.00056803717678862,-0.161248518870974,-0.0425998910428911,20447.9477005877
354.6,-0.0126752994899547,-0.883006533465336,5.71245984236823e-05,-0.165956838348812,-0.00455674517084207,2187.23768200421
354.8,-0.0305054428203141,-0.880921274796291,-0.000405420368859301,-0.163199507603801,0.0317566379334073,-15243.1862080355
355,-0.0462267816141191,-0.871722515954821,-0.000812047114924334,-0.153489981763853,0.0647318007558199,-31071.2643627934
355.2,-0.0598445983762555,-0.856195584850479,-0.0011581688908116,-0.137619452006793,0.0932083575159976,-44740.0116076787
355.4,-0.0713161564160568,-0.835325979309286,-0.00143935593358382,-0.11656460672899,0.116488857351148,-55914.651528551
355.6,-0.0804576559162831,-0.810209682151553,-0.00164926467545883,-0.0913989412742529,0.134290946387938,-64459.6542662098
355.8,-0.0869139515802319,-0.781976530696827,-0.00177911509495272,-0.0632182812752919,0.146657034624527,-70395.3766197729
356,-0.090196207268017,-0.751732968666365,-0.0018187688066839,-0.0330865129546409,0.153846704816056,-73846.4183117066
356.2,-0.0897710533965485,-0.720525606627195,-0.00175870243564575,-0.00200261053227385,0.156234463420384,-74992.5424417841
356.4,-0.0851694999498788,-0.689323207767956,-0.0015918231101052,0.0291136996404811,0.154227090876903,-74029.0036209133
356.6,-0.0760808038311556,-0.659012831620962,-0.00131430490859584,0.0594221345728669,0.148204774461598,-71138.2917415668
356.8,-0.0624064243506356,-0.630405870429474,-0.000925282521126682,0.0881524012365721,0.138482455405824,-66471.5785947955
357,-0.0442673904756543,-0.604250818875642,-0.000425946486976407,0.114588490890923,0.125284912738209,-60136.7581143402
357.2,-0.0219770713824512,-0.581250732035409,0.000181033094131694,0.138048967840332,0.108731319830728,-52191.0335187494
357.4,0.00399670210797068,-0.562083552938973,0.000890947486545463,0.157865166808883,0.0888305242356724,-42638.6516331226
357.6,0.0330547005379744,-0.547422508520973,0.00169507736044205,0.173360060110724,0.0654940254628047,-31437.1322221462
357.8,0.0644574196823883,-0.537951931857994,0.00257768960935197,0.183832306309928,0.0385765000171973,-18516.7200082547
358,0.0972815982194191,-0.534372010854314,0.00351287777364075,0.188551866239361,0.00795192246595889,-3816.92278366032
358.2,0.13035516509151,-0.5373850773105,0.00446228293914733,0.186774596756998,-0.0263732434266624,12659.1568447979
358.4,0.162196255029192,-0.547656925423263,0.00537457303417575,0.177782569153315,-0.0641182960701773,30776.782113685
358.6,0.190988270780253,-0.565749640569245,0.00618720237823056,0.160954040449762,-0.104577646185229,50197.2701689096
358.8,0.214621066073178,-0.592027348231964,0.0068305531798523,0.135862064738758,-0.146490537291225,70315.457899788
359,0.230817455507868,-0.626542453139708,0.00723415010824762,0.102394255217545,-0.187965684189778,90223.528411093
359.2,0.23734555227429,-0.668916188395788,0.00733425844558445,0.0608793295608506,-0.226493732799028,108716.991743534
359.4,0.232294558632479,-0.718232232030041,0.00708184936874556,0.0122003664132609,-0.259070201409697,124353.696676654
359.6,0.214370682130486,-0.77296439094484,0.00644971463696792,-0.0421280980230237,-0.282433015093075,135567.847244675
359.8,0.183157749678471,-0.830957902910719,0.00543754177008992,-0.0999405087535243,-0.293395154313036,140829.674070257
360,0.139288840546794,-0.889478521780521,0.00407408288558478,-0.158473416833877,-0.289230409384159,138830.596504396
360.2,0.0844913701631863,-0.945334938039015,0.00241611211862891,-0.214496403039324,-0.268055680491161,128666.726635757
360.4,0.0214938196673334,-0.99506979283869,0.000544487075638418,-0.264514172557944,-0.229151183579898,109992.56811835
360.6,-0.0461904067187875,-1.03520451532388,-0.00144191883131964,-0.305022308137233,-0.173170121667721,83121.6584005058
360.8,-0.114565736640223,-1.06251522092169,-0.00343350993300852,-0.332791210910962,-0.102207519922898,49059.609562991
361,-0.179497895501345,-1.07431211138541,-0.00531773586210164,-0.34514875101932,-0.0197184497447619,9464.85587748551
361.2,-0.237053538147927,-1.06869364399435,-0.00698683686832771,-0.340232140331415,0.0697051174929925,-33458.4563966363
361.4,-0.283800046532169,-1.04474903965482,-0.00834521392684531,-0.31718303627787,0.16067365325498,-77123.3535623906
361.6,-0.317040397376788,-1.00268798501084,-0.00931600245135495,-0.276266212541633,0.247418173397798,-118760.723230943
361.8,-0.334968015217502,-0.943883949477306,-0.00984624082965805,-0.21890046607213,0.324242080432137,-155636.198607425
362,-0.336735160521018,-0.870826487573403,-0.00990994304735615,-0.147599694895572,0.385960191643374,-185260.891988819
362.2,-0.322437188503695,-0.786987135426132,-0.00950860773673096,-0.0658309985504205,0.428283348920441,-205576.007481811
362.4,-0.293025319001734,-0.696611825924308,-0.00866924086774644,0.0221959732888293,0.448117145123719,-215096.229659384
362.6,-0.25017137734379,-0.604458997865357,-0.00744062111546685,0.111789170294901,0.443756195988389,-213002.974074426
