time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
400.8,-0.107794937195022,-0.328341461673685,-0.00183790924675423,0.379928663365745,0.187318259119964,-44956.3821887913
401,-0.0584019554711895,-0.298752024244939,-0.000547893506126528,0.409642366554246,0.109413158057747,-26259.1579338593
401.2,-0.0079460948600674,-0.285662405663997,0.000763998236657087,0.423723834579399,0.0315285593235549,-7566.85423765313
401.4,0.042493067612414,-0.288778329043407,0.00206608996719018,0.422483253668572,-0.0433548019537122,10405.1524688912
401.6,0.0918160756980919,-0.307224836154464,0.00332557974717282,0.406772087103084,-0.112817558012083,27076.2139228997
401.8,0.138810815464662,-0.339662591212546,0.00450750034462169,0.377866172633659,-0.175035098002526,42008.4235206064
402,0.182109794422629,-0.384405493387842,0.00557502673387117,0.337349483160122,-0.228740799007516,54897.7917618038
402.2,0.220217368578073,-0.439528151473006,0.00649124789583581,0.287010242746354,-0.273143945166302,65554.5468399123
402.4,0.251605838517126,-0.502957038159791,0.00722198402538459,0.228755509862818,-0.307831920232952,73879.6608559084
402.6,0.274858013269229,-0.572544391123565,0.00773880649965994,0.164544665219241,-0.332682436096156,79843.784663077
402.8,0.2888190622444,-0.646127738140244,0.00802129597651834,0.0963380995289399,-0.347800532529621,83472.1278071089
403,0.29271732493605,-0.721579420055185,0.00805783399589153,0.0260558525665357,-0.35348099675821,84835.4392219703
403.2,0.2862235146391,-0.796849646955195,0.00784478471547184,-0.04445792731517,-0.350185232371427,84044.4557691423
403.4,0.269437271939394,-0.870004271957228,0.00738456460675899,-0.113466035611062,-0.338516952342571,81244.0685622167
403.6,0.242812686736394,-0.93925592976957,0.00668354701185623,-0.179363219573335,-0.319184722924051,76604.333501772
403.8,0.207052499375299,-1.00298575004742,0.00575080376066701,-0.240692087545477,-0.292948991776194,70307.7580262863
404,0.163008172717122,-1.0597532519409,0.00459831204414376,-0.296147497936522,-0.260562052530093,62534.8926072223
404.2,0.111617684876451,-1.1082941706891,0.00324260464422546,-0.344569507424304,-0.222716570465332,53451.9769116796
404.4,0.0538970554012442,-1.14750903521251,0.00170719287757861,-0.384928261451222,-0.180018887800657,43204.5330721578
404.6,-0.00901880785583388,-1.17644811440974,2.47223692965778e-05,-0.416306951145019,-0.132997366398012,31919.3679355227
404.8,-0.0758081345031981,-1.19429980913149,-0.00176211436517413,-0.437890065082819,-0.082146238059449,19715.0971342679
405,-0.144898627894749,-1.20038914254574,-0.00360142680906432,-0.448963262265634,-0.0279958272730053,6718.99854552126
405.2,-0.214437774173719,-1.19419082846102,-0.00543461481147924,-0.448928679226003,0.0288060980766471,-6913.46353839519
405.4,-0.282315588935685,-1.17535814822218,-0.00719983532169475,-0.437336216489078,0.0874185366179906,-20980.4487883178
405.6,-0.346242401069851,-1.14376542106889,-0.00883557263588352,-0.41392818821997,0.146751501949081,-35220.3604677794
405.8,-0.403869569794495,-1.09955895469215,-0.0102836121599212,-0.378692202541169,0.205440865080841,-49305.8076194015
406,-0.452932073063109,-1.04320942942669,-0.0114911599237014,-0.331915450203473,0.261860152413086,-62846.4365791407
406.2,-0.491390430424958,-0.975557793386924,-0.0124123188072472,-0.274232716847197,0.314171562592371,-75401.1750221687
406.4,-0.51755404750506,-0.897846827787387,-0.0130093877742753,-0.20666040343314,0.360414186664872,-86499.4047995689
406.6,-0.530175359507199,-0.81173144853161,-0.0132543709331298,-0.13060969881663,0.39862281079557,-95669.4745909365
406.8,-0.528510483351152,-0.719262468965211,-0.0131307235975034,-0.0478738316428772,0.426966162712018,-102471.879050884
407,-0.512345403737336,-0.622840942419061,-0.0126349241843053,0.0394130614250914,0.443889864757005,-106533.567541681
407.2,-0.481987347859627,-0.525143284129408,-0.0117771912743836,0.128844744443834,0.448247455838086,-107579.38940114
407.4,-0.438221165427214,-0.42902094568643,-0.0105807349081481,0.217835314027644,0.439402987358987,-105456.716966157
407.6,-0.382232777485471,-0.337382057953487,-0.00907934745179422,0.303728084616576,0.417290852787217,-100149.804668932
407.8,-0.315507202211898,-0.253065523101685,-0.00731373811716843,0.383911271036316,0.382422672974187,-91781.4415138047
408,-0.239715990918336,-0.17871976853087,-0.00532753462652967,0.455929377883066,0.33583746901611,-80600.9925638661
408.2,-0.156614775932176,-0.116698131172368,-0.00316407624683682,0.517579286200585,0.279000043441386,-66960.0104259325
408.4,-0.0679723573497929,-0.0689803471649211,-0.000864898183569174,0.566982000082736,0.213662419989057,-51278.9807973738
408.6,0.0244536433708533,-0.0371251746523103,0.00152976570642914,0.602624901078861,0.14171188616198,-34010.8526788752
408.8,0.118892029728079,-0.022253660967579,0.0039788321293024,0.623374595073249,0.0650335038608123,-15608.040926595
409,0.213496385945694,-0.0250572462839734,0.00643748861233176,0.628465897323493,-0.0145873507366866,3500.96417680477
409.2,0.306270683440688,-0.0458210478613505,0.00885470348161888,0.617476809429119,-0.0955058974668675,22921.4153920482
409.4,0.39501130686171,-0.0844511799174995,0.0111720477714864,0.590301338533765,-0.176199334365737,42287.840247777
409.6,0.477291308434098,-0.140496079092055,0.0133242755268842,0.547131154860758,-0.255199994460113,61247.9986704274
409.8,0.550502447488291,-0.213155096194493,0.015241569093173,0.488453634549178,-0.331002652357768,79440.6365658641
410,0.611956983711934,-0.301272164342073,0.0168529614515443,0.415068738618488,-0.401973450377304,96473.6280905527
410.2,0.659038280889392,-0.403317068217143,0.0180903110177136,0.328121737186862,-0.466286355681247,111908.725363499
410.4,0.689380058129102,-0.517360764567385,0.0188923054771632,0.229144215730855,-0.521906307670603,125257.513840944
410.6,0.701049903368919,-0.641053730221989,0.0192081888889457,0.120092879052028,-0.56662891969147,135990.940725953
410.8,0.692713185769242,-0.771617217038018,0.0190010942135782,0.00337464839177001,-0.598177209197581,143562.530207419
411,0.663757646997385,-0.905856643868285,0.0182509285691961,-0.11815270569605,-0.614347652990971,147443.436717833
411.2,0.614365436782057,-1.0402043835428,0.0169567010627748,-0.241212916914398,-0.613191150682571,147165.876163817
411.4,0.545527090124053,-1.17079620842871,0.0151380812847574,-0.362181654545084,-0.593209271321017,142370.225117044
411.6,0.458999927990328,-1.29358200165472,0.0128359302139635,-0.477195843836358,-0.55354302510298,132850.326024715
411.8,0.357220466626917,-1.40446746691344,0.0101116121488105,-0.58229807222202,-0.494131360341293,118591.526481911
412,0.243185329138258,-1.4994799914725,0.00704505890350512,-0.673608023295962,-0.415820241860834,99796.8580466
412.2,0.120316699721706,-1.57494902215802,0.00373173757030587,-0.747509683745879,-0.320409862303773,76898.3669529049
412.4,-0.00767392564105259,-1.6276896203612,0.000278782800679762,-0.80084135937874,-0.210635330032514,50552.479207803
412.6,-0.136915407530433,-1.65517731360109,-0.00319944764917372,-0.831075302949278,-0.090082811887096,21619.8748529032
412.8,-0.263498636221922,-1.65570274360491,-0.00658621815381062,-0.83647461372424,0.0369527042478783,-8868.64901949091
413,-0.383594630659832,-1.62849559324555,-0.00976756375998626,-0.816216530905783,0.165659825525996,-39758.3581262391
413.2,-0.493575995883513,-1.57380859946038,-0.0126376332981149,-0.770473011892411,0.290943844845034,-69826.5227628078
413.4,-0.590146569556822,-1.49295407052319,-0.0151039872043307,-0.700441562855402,0.407689065035693,-97845.3756085659
413.6,-0.670477704574565,-1.38828736520193,-0.0170924103506531,-0.608321855390365,0.511036006384474,-122648.641532273
413.8,-0.732341069225206,-1.26313447219015,-0.0185506441112073,-0.497236846283462,0.596656093288148,-143197.462389155
414,-0.774220462468506,-1.1216642672898,-0.0194504465079942,-0.371100817548018,0.661004504488513,-158641.081077242
414.2,-0.795382414888855,-0.96871011451299,-0.0197876107651247,-0.234440644351949,0.701531955103865,-168367.669224928
414.4,-0.795889380091535,-0.809549843754956,-0.0195799671798073,-0.0921802629599891,0.716838307255903,-172041.193741416
414.6,-0.776549662767774,-0.649657200740678,-0.0188638262358262,0.0505986214003128,0.706754673449453,-169621.121627868
414.8,-0.73881166612867,-0.49444095744448,-0.0176896232731524,0.18890436926801,0.672345791613071,-161362.989987137
415,-0.684621722798699,-0.348989406700711,-0.016117572152364,0.318075542788403,0.615830869281029,-147799.408627446
415.2,-0.616270302524262,-0.217837610682179,-0.014213910141463,0.433997475210714,0.540428566449092,-129702.855947782
415.4,-0.536248904280655,-0.104772572720239,-0.0120479236902074,0.533281305188105,0.450139326991532,-108033.438477967
415.6,-0.447131060408447,-0.0126878823558341,-0.00968956711089327,0.613394783825084,0.349484208424168,-83876.2100217997
415.8,-0.351479933092395,0.0565049796396256,-0.00720729762034716,0.672738329598759,0.24322212446285,-58373.3098710841
416,-0.251776841273024,0.101905903721227,-0.00466583131705469,0.710664156060233,0.136066524585145,-32655.9659004349
416.2,-0.150362737830385,0.123597191621354,-0.00212382013490115,0.727440182261004,0.0324190763131532,-7780.57831515639
416.4,-0.0493879822995593,0.1225609741757,0.000368207138491551,0.724163548225182,-0.0638659713616104,15327.8331267865
416.6,0.0492282653659792,0.100550507228267,0.00276910212254717,0.702631017241213,-0.149675490073793,35922.1176177103
416.8,0.143823051644621,0.0599254300196134,0.00504709379701955,0.665175715060505,-0.222778574527974,53466.8578867139
417,0.23299254937861,0.00346336611346621,0.00717840638636526,0.614481782720364,-0.281904565631887,67657.0957516527
417.2,0.315570362486917,-0.0658379789195843,0.00914483116886043,0.553390460684892,-0.32674954612283,78419.8910694787
417.4,0.390585061614414,-0.144953247406674,0.0109309367616084,0.48471233756236,-0.357908187042863,85897.9648902871
417.6,0.457206468632549,-0.231001962504045,0.0125216856095738,0.411060337017669,-0.376736008164057,90416.6419593735
417.8,0.514692671641532,-0.321388832340812,0.0139010014017777,0.334716106783909,-0.385155972400772,92437.4333761852
418,0.562348264019764,-0.413902913022875,0.0150514154573234,0.257538959410456,-0.385430086982559,92503.220875814
418.2,0.599500017746122,-0.506770912734265,0.0159545148922622,0.180922035298456,-0.379919382197967,91180.6517275119
418.4,0.625491387857256,-0.598664205411502,0.0165917139153104,0.105795777919568,-0.370854083162336,89004.9799589605
418.6,0.639694037272365,-0.688662941492081,0.0169449531747189,0.0326748477348007,-0.360131540800293,86431.5697920699
418.8,0.641533901959123,-0.776183735851007,0.0169972305581466,-0.0382584419940752,-0.349154928276347,83797.1827863231
419,0.630530494101356,-0.860879820649429,0.0167331966310918,-0.107043345370389,-0.338722622810646,81293.4294745548
419.2,0.606349281003201,-0.9425244436297,0.0161402085117816,-0.17381355285384,-0.328976667228227,78954.4001347743
419.4,0.56886610612611,-1.02088972746694,0.0152101162899933,-0.238666239463588,-0.319417073354031,76660.0976049672
419.6,0.518238923628496,-1.09563396645086,0.013941696268907,-0.301540826903302,-0.308984673026221,74156.3215262928
419.8,0.454976674805538,-1.16620996698703,0.0123432222227323,-0.362120821146345,-0.296207454268855,71089.789024525
420,0.379990631456644,-1.23180507894439,0.0104344073459644,-0.419770053035705,-0.279394869193968,67054.768606552
420.2,0.294613008985743,-1.29131987913233,0.00824701841263085,-0.473510524568045,-0.256854843298498,61645.1623916396
420.4,0.200572852042074,-1.34338747743877,0.00582386878218658,-0.52204341368314,-0.227103379054234,54504.8109730161
420.6,0.0999293810052954,-1.38643008871855,0.00321647769590478,-0.563808915611733,-0.189039450298371,45369.4680716091
420.8,-0.00502507971547539,-1.41874507019428,0.000482178728279532,-0.597076032214683,-0.142067769896002,34096.2647750403
421,-0.111871317683645,-1.43861007867646,-0.00231836821244215,-0.620051244244089,-0.086165219116656,20679.6525879973
421.2,-0.21815486421038,-1.44439675675673,-0.0051225573888804,-0.630995376010524,-0.0218982293218603,5255.57503724644
421.4,-0.321445152296829,-1.4346840522195,-0.00786598263400336,-0.628340131094125,0.0495955676695276,-11902.9362406865
421.6,-0.419356915580432,-1.40836495544164,-0.0104818705432233,-0.610798498048185,0.126648524945062,-30395.6459868148
421.8,-0.509543679808624,-1.36474295385103,-0.0129007552529332,-0.577465348105996,0.207119182666088,-49708.6038398608
422,-0.589685393062127,-1.303615949896,-0.0150513585589552,-0.527905461072166,0.288462089391086,-69230.9014538604
422.2,-0.657496763543364,-1.22534543611652,-0.0168632113561698,-0.462225985738462,0.36781442458221,-88275.4618997302
422.4,-0.71077754765948,-1.13090767516712,-0.0182708621437849,-0.381129540473917,0.442103607002765,-106104.865680663
422.6,-0.747512202086148,-1.02192226633375,-0.0192188542632907,-0.28594351651603,0.508177664895611,-121962.639574947
422.8,-0.766008557914286,-0.900652701167608,-0.0196662904758221,-0.178621209518717,0.5629557811213,-135109.387469112
423,-0.765049755680729,-0.769974024520158,-0.0195898853220644,-0.0617113997807694,0.603591689508648,-144862.005482075
423.2,-0.744026249675931,-0.633304795795247,-0.0189848893950234,0.061705102414135,0.627638421676268,-150633.221202304
423.4,-0.703018107680525,-0.494503951302352,-0.0178639520422568,0.188110794889267,0.633199771240928,-151967.945097822
423.6,-0.642811001272962,-0.35773722053299,-0.0162546000701414,0.313674453315348,0.619052491014931,-148572.597843583
423.8,-0.564847541683998,-0.227321501581235,-0.0141963278263621,0.43439438610876,0.584724855860936,-140333.965406625
424,-0.471132561187318,-0.107558109247442,-0.0117382302726651,0.546252236399827,0.530522703640647,-127325.448873755
424.2,-0.364120883600354,-0.00256641961782668,-0.00893773217750767,0.64536665913279,0.457502935960299,-109800.704630471
424.4,-0.246616147102432,0.0838719960690611,-0.00586044974261066,0.728137206853795,0.367404491612297,-88177.0779869511
424.6,-0.121699983666108,0.148451699860965,-0.00258076610257303,0.791371616335833,0.262554750042307,-63013.1400101536
424.8,0.00730408533334133,0.188460917964193,0.000817549691123037,0.832393677293459,0.145772309476631,-34985.354274391
425,0.136843330452711,0.201878502751928,0.00424136116593429,0.849132832655637,0.0202838483906608,-4868.12361375833
425.2,0.263148061740804,0.187452825631791,0.00758932592872864,0.84019940912661,-0.110335878988608,26480.6109572658
425.4,0.382271005810972,0.144765601144851,0.0107544438802747,0.804950050051898,-0.242203454348588,58128.8290436611
425.6,0.490177636529335,0.0742823053556462,0.0136279747031429,0.743546256149484,-0.371159404338329,89078.2570411988
425.8,0.582899984230192,-0.0226119088779036,0.0161044876460927,0.657005323837191,-0.49281557543613,118275.738104671
426,0.656750048407278,-0.14359528382849,0.0180876277817469,0.547238350252268,-0.602640811980153,144633.794875236
426.2,0.708571259170046,-0.285418999667713,0.0194960341659034,0.417065651369018,-0.696103436771425,167064.824825142
426.4,0.735992062473056,-0.443952265080205,0.0202687401507422,0.270197317168193,-0.76887725321749,184530.540772198
426.6,0.737638983208444,-0.614271435196169,0.0203693709883321,0.111166875235262,-0.817101389262588,196104.333423021
426.8,0.713270188794232,-0.79079853669719,0.0197885829345909,-0.0547903044951583,-0.837667379978841,201040.171194921
427,0.663804559766373,-0.967489310374731,0.018544477509567,-0.221915569740356,-0.828494690491001,198838.72571784
427.2,0.591242261250503,-1.13806442579984,0.0166811172628896,-0.384155982154345,-0.788752909372423,189300.698249381
427.4,0.498495039365437,-1.29627129900204,0.0142656384210816,-0.535429474382869,-0.718996608485761,172559.186036582
427.6,0.389161571707103,-1.43615938764558,0.011384654452828,-0.669906590499425,-0.621194810163111,149086.754439146
427.8,0.267290368209679,-1.55234993072077,0.00814058100548713,-0.782287481198044,-0.498655502069236,119677.320496616
428,0.137168269256531,-1.64028204722102,0.00464820758913466,-0.868054514987358,-0.355860678153072,85406.5627567373
428.2,0.00315840445297006,-1.69642032337069,0.00103143238290408,-0.923684884033212,-0.198235307785565,47576.4738685351
428.4,-0.130407729377722,-1.71841341439244,-0.00258023981188153,-0.946812442061671,-0.0318744082077277,7649.85796985459
428.6,-0.259297592457632,-1.70519763677237,-0.00605589773329451,-0.936332531070617,0.136751164860028,-32820.2795664062
428.8,-0.379429416436514,-1.65704326130916,-0.009268342683563,-0.892447232869651,0.301093890968193,-72262.5338323662
429,-0.486935106375236,-1.5755439973707,-0.0120999021687519,-0.816651438346595,0.45482012628576,-109156.830308582
429.2,-0.578252177198659,-1.46355218561058,-0.0144482660506998,-0.711662726100599,0.592079425387299,-142099.062092951
429.4,-0.650247343715235,-1.32506387648764,-0.0162314380791193,-0.58130049763298,0.707740769106799,-169857.784585632
429.6,-0.700358399354717,-1.16505957951989,-0.0173910032738029,-0.430322031529192,0.797585680303825,-191420.563272918
429.8,-0.726730692956329,-0.989308118261615,-0.0178933416339596,-0.264224814508849,0.858451480402151,-206028.355296516
430,-0.728323782398814,-0.804142581070116,-0.017729002761637,-0.0890254758938354,0.888321739039579,-213197.217369498
430.2,-0.704972411683987,-0.616218526330472,-0.0169109477067709,0.0889741015814348,0.886364272835896,-212727.425480615
430.4,-0.657399325771394,-0.432265060691887,-0.0154725481358433,0.263423261072378,0.852919655923513,-204700.717421643
430.6,-0.587189031361724,-0.258838949086184,-0.0134660244497187,0.428152246216281,0.78944571836045,-189466.972406507
430.8,-0.496736054819471,-0.102090566810643,-0.0109614949134202,0.577387054430895,0.698426397697143,-167622.335447314
431,-0.389177091553515,0.0324513982480147,-0.0080462287019425,0.705943405328236,0.583255949964116,-139981.427991387
431.2,-0.268306860922617,0.140071468659226,-0.00482331670951684,0.809396075641756,0.448110158775814,-107546.438106196
431.4,-0.138468524868294,0.217031360802275,-0.00140897923317522,0.884221936466463,0.297813033126779,-71475.1279504268
431.6,-0.00440685310929023,0.26070293368732,0.00207186954593771,0.927916075820042,0.137700457293292,-33048.1097503901
431.8,0.12892180242626,0.269665975589212,0.00549155434566308,0.93907983850297,-0.0265260481113296,6366.25154671905
432,0.256576447440148,0.243765735296024,0.0087262470626193,0.917477648975667,-0.188967342329005,45352.1621589615
432.2,0.373875910673777,0.184124660122837,0.0116621566624576,0.864057176936234,-0.343726272863565,82494.305487255
432.4,0.476633217652858,0.0931036482232453,0.0142003527174216,0.780926292614536,-0.485139156043762,116433.397450503
432.6,0.561352206549397,-0.0257894244685443,0.0162597621433843,0.671281493982467,-0.608026422738487,145926.341457237
432.8,0.625366346192178,-0.168042389316895,0.0177784796174759,0.539286149793561,-0.707939456455593,169905.469549342
433,0.666911448031017,-0.328326922806169,0.0187139774423592,0.389901934199265,-0.781377665758385,187530.639782012
433.2,0.685135304217299,-0.500722587401778,0.0190429091601942,0.228681663176264,-0.825954468227164,198229.072374519
433.4,0.680055007367019,-0.678964584636186,0.0187609635325033,0.0615351625027987,-0.840499593237022,201719.902376885
433.6,0.652475941187554,-0.856701756104487,0.0178828008435372,-0.105518546242959,-0.825093326318429,198022.398316422
433.8,0.603886285601138,-1.0277512577933,0.016441732460543,-0.266599142045808,-0.781033362302026,187448.006952486
434,0.536339199724547,-1.18633702072723,0.0144886832285416,-0.416199782490955,-0.71073733839503,170576.961214806
434.2,0.452333014975054,-1.32730035928237,0.0120901576546925,-0.549396387710015,-0.617586450993584,148220.74823846
434.4,0.354698202826416,-1.44627292148775,0.00932530459631213,-0.662020533990782,-0.505719977378096,121372.794570742
434.6,0.246498219316616,-1.5398047767588,0.00628253255620362,-0.750787642077071,-0.379796871300985,91151.2491122359
434.8,0.130948959700861,-1.60544389280842,0.00305627414695003,-0.81337599317426,-0.244746377429043,58739.1305829697
435,0.0113580794937141,-1.64176732406579,-0.000255646895187874,-0.848456782163693,-0.105531650140075,25327.596033618
435.2,-0.108919061074966,-1.64836850432088,-0.00355395935687333,-0.855679963879074,0.0330530758508986,-7932.73820421595
435.4,-0.226514885504527,-1.62580829704843,-0.00673951872154771,-0.835624000847234,0.166539390104948,-39969.4536251874
435.6,-0.33808839849213,-1.57553920894432,-0.00971507810417165,-0.789719085706529,0.290893458385477,-69814.4300125146
435.8,-0.440380381976739,-1.49981209932591,-0.0123877857149805,-0.720152930301107,0.402583202570909,-96619.9686170183
436,-0.530295397034763,-1.40157300005454,-0.0146726302341515,-0.629766310120141,0.49861566148594,-119667.758756626
436.2,-0.605014225748491,-1.28435489516011,-0.016496610433428,-0.521943034784985,0.576557331671804,-138373.759601233
436.4,-0.662130901449931,-1.15216629997337,-0.0178030170075921,-0.400496620344114,0.634548269623993,-152291.584709758
436.6,-0.6997990109446,-1.00937599447328,-0.0185550442620157,-0.269554119393054,0.671317250444315,-161116.140106635
436.8,-0.716865625905029,-0.860591855850548,-0.0187380556617387,-0.133436490066814,0.686201427704112,-164688.342648986
437,-0.712970225462997,-0.710531649152765,-0.018360146768514,0.0034654147957941,0.679170038218062,-163000.809172335
437.2,-0.688590613874111,-0.563884814229173,-0.017451034811553,0.136819671835142,0.650847764100327,-156203.463384078
437.4,-0.645026458785299,-0.42516641821906,-0.0160596008093104,0.262486113122513,0.602529815160491,-144607.155638517
437.6,-0.584320914950706,-0.298567042112261,-0.0142505273489298,0.376650501502135,0.536178564200376,-128682.85540809
437.8,-0.509129284176152,-0.187804894421072,-0.0121004222016516,0.475955328069451,0.454391567073811,-109053.976097714
438,-0.422549410198367,-0.0959884031914351,-0.00969368554965425,0.557620677534007,0.360333236594486,-86479.9767826766
438.2,-0.327931492584591,-0.0254985681719682,-0.00711827930121282,0.619547462840642,0.257626670249877,-61830.4008599706
438.4,-0.228685933293842,0.02209974734313,-0.0044615587480408,0.660395126921766,0.150207150830432,-36049.7161993035
438.6,-0.128107238228275,0.0461097046424197,-0.00180641575986837,0.679626723002399,0.0421439121925013,-10114.5389262002
438.8,-0.029229742226463,0.0467121123119298,0.000771925152817187,0.67751609130517,-0.0625584087625009,15014.018103
439,0.0652735577291517,0.0249307096959547,0.00320812170986771,0.655114576393481,-0.160162921030721,38439.1010473728
439.2,0.153144676230015,-0.017445026781806,0.00544775808960796,0.614178197278317,-0.247389585572054,59373.5005372931
439.4,0.232550815946648,-0.0779737451128318,0.00744730634117567,0.557059990504824,-0.321571398508116,77177.1356419477
439.6,0.302062780996027,-0.153703640986446,0.00917336615054698,0.486575734995164,-0.38076230934007,91382.9542416167
439.8,0.360617925240152,-0.241330296666589,0.010601690780168,0.405853670759662,-0.423788685652694,101709.284556647
440,0.407483609743597,-0.337359354081358,0.0117164484298801,0.318179571886322,-0.450245120551903,108058.828932456
440.2,0.442231996716597,-0.43826355969164,0.0125099252343771,0.226847533259258,-0.46044340420532,110506.417009276
440.4,0.464729002615145,-0.540625944162566,0.0129825632955427,0.135024537024815,-0.455328066449666,109278.735947919
440.6,0.475132432685945,-0.641263550867471,0.0131429960860687,0.0456340931210893,-0.436372103559868,104729.304854368
440.8,0.473889568842176,-0.737328547238084,0.0130077040079076,-0.0387381966268417,-0.405463336903881,97311.2008569314
441,0.461724238561096,-0.826385342608476,0.0126000753281217,-0.115915963428283,-0.364787613103189,87549.0271447651
441.2,0.439607213834132,-0.906463451585835,0.0119489285794448,-0.184180001131091,-0.316712003413598,76010.8808192634
441.4,0.408709669701461,-0.976086518354835,0.0110867849380389,-0.24229302685949,-0.263670320767153,63280.8769841165
441.6,0.370344764957835,-1.03427847260781,0.0100482518779562,-0.289502028836443,-0.20805410178954,49932.9844294894
441.8,0.325905138780599,-1.08054842340157,0.00886876175446858,-0.32551969956844,-0.152113228666756,36507.1748800211
442,0.276803590516534,-1.11485660638558,0.00758367625979436,-0.350487306361607,-0.097870309628149,23488.8743107557
442.2,0.224421355809434,-1.1375643222152,0.00622755965044343,-0.364922053018349,-0.0470515301152388,11292.3672276574
442.4,0.170065172021227,-1.14937117669666,0.00483336691139537,-0.369652334190865,-0.00103475431812756,248.341036350673
442.6,0.114932672096895,-1.15124303477554,0.00343142916543885,-0.365744300135345,0.0391855203046649,-9404.52487311952
442.8,0.060086388562969,-1.14433409323048,0.00204837642724389,-0.354423082912541,0.073016344506227,-17523.9226814944
443,0.00643898123158917,-1.1299066165148,0.000706366263812009,-0.336992198566496,0.100265866671148,-24063.8080010755
443.2,-0.0452458703413292,-1.10925233981505,-0.000576965770459779,-0.314755190096589,0.121120639151835,-29068.9533964403
443.4,-0.0943333781652052,-1.08362025406161,-0.00178761944223797,-0.288944365804132,0.136096775647409,-32663.226155378
443.6,-0.140279446538529,-1.0541560925571,-0.00291357923741427,-0.26066207894632,0.145963440879748,-35031.2258111395
443.8,-0.182582595010998,-1.02185880495658,-0.00394296982111597,-0.23083982988223,0.151642215780295,-36394.1317872707
444,-0.220740802935771,-0.987558155797625,-0.00486278992726432,-0.20021912672442,0.154092309573249,-36982.1542975796
444.2,-0.254230372110853,-0.951915161438925,-0.00565887050152525,-0.169355455457124,0.154197150049183,-37007.3160118038
444.4,-0.282519561789483,-0.915443697409549,-0.00631726190635244,-0.138643298285396,0.152670255950767,-36640.861428184
444.6,-0.305119189394408,-0.87854803168769,-0.00682666935117689,-0.108356698200222,0.14999610191546,-35999.0644597104
444.8,-0.321659042708774,-0.841568247736477,-0.00718108054007118,-0.0786973161021876,0.146415170565537,-35139.6409357288
445,-0.331968002652317,-0.804824358800843,-0.007381587782011,-0.0498409719647512,0.141953320669433,-34068.7969606638
445.2,-0.336131957738731,-0.76865077070882,-0.0074366802541709,-0.0219745649641645,0.136486516114882,-32756.7638675714
445.4,-0.334509007622043,-0.73341540114152,-0.00736086518102707,0.00468221512901835,0.129825256321049,-31158.0615170518
445.6,-0.327694492369226,-0.699521444469527,-0.00717211868194082,0.0298724998294156,0.121800390451501,-29232.0937083601
445.8,-0.316444232382287,-0.667393443800145,-0.00688908519236496,0.0533137493303779,0.112333951955659,-26960.1484693582
446,-0.301576953478426,-0.637452047947588,-0.00652895515336144,0.0747209820289568,0.101484408392945,-24356.2580143067
446.2,-0.283881438485222,-0.610083062400423,-0.00610655668409461,0.0938361694514166,0.0894631478068286,-21471.1554736388
446.4,-0.264049071591177,-0.585606200089295,-0.00563458739112344,0.110458278912875,0.0766253789194734,-18390.0909406735
446.6,-0.242640645138635,-0.564247842600775,-0.0051243759657308,0.124469463053577,0.0634418138599806,-15226.0353263952
446.8,-0.22008289603305,-0.546120875151345,-0.00458635340815548,0.135854181858238,0.0504570972285689,-12109.7033348566
447,-0.19668096453977,-0.531213829184109,-0.00402963037994215,0.144708990319812,0.0382383088747063,-9177.19412992947
447.2,-0.172631455014092,-0.51939129213931,-0.00346061897426666,0.151241119046129,0.0273143940262591,-6555.45456630215
447.4,-0.148027043390442,-0.510407489086316,-0.0028812482776533,0.155754083335459,0.0181072797191349,-4345.7471325924
447.6,-0.122854166779375,-0.503934492125947,-0.0022877117508638,0.158618974183458,0.0108586270524173,-2606.07049258013
447.8,-0.096994992648665,-0.499605118644267,-0.00167065770542538,0.160231401458286,0.00556164117056157,-1334.79388093476
448,-0.0702489161612287,-0.497068075151453,-0.00101728554421685,0.160956491001761,0.0019125275364673,-459.006608752122
448.2,-0.0423851479127345,-0.496049676160884,-0.000315121042438865,0.161067522877703,-0.000701876394810969,168.450334754634
448.4,-0.0132277293722052,-0.496413367974219,0.000443401853679748,0.160686887070373,-0.00316680985719548,760.03436572692
448.6,0.0172385919964161,-0.498206334429322,0.00125676785302286,0.159740013908356,-0.0065470017064245,1571.28040954186
448.8,0.0487639418655496,-0.501682475063901,0.00211174702799311,0.157933010431487,-0.0119439797941589,2866.55515059811
449,0.0807573287587411,-0.507293360851877,0.0029829797134338,0.154762557833444,-0.0203196941630216,4876.72659912517
449.2,0.112262978810301,-0.515643133789445,0.00383483515783018,0.14956238226738,-0.0323119118774598,7754.8588505903
449.4,0.142003026847816,-0.527408961908877,0.00462504936816431,0.141584960861041,-0.048071585011079,11537.1804026589
449.6,0.16848691616656,-0.54323453930217,0.00530934749719807,0.130111067181813,-0.0671516133531149,16116.3872047475
449.8,0.190174106821753,-0.563609162350724,0.00584625148865341,0.114574418140588,-0.088470174851826,21232.8419644382
450,0.205666108557298,-0.588748269248835,0.00620147912833998,0.0946850329251597,-0.110361450923496,26486.7482216389
450.2,0.213898349990872,-0.618492504635632,0.00635160131248841,0.0705335661285336,-0.130714258292407,31371.4219901776
450.4,0.214302383222062,-0.652241233690853,0.00628680179385321,0.0426600141540467,-0.147186852068642,35324.844496474
