time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
686.6,0.389131638623509,-0.0700902783640208,0.0380260216841404,0.552913039275955,0.151732303597145,-182078.764316574
686.8,0.502096583447852,-0.0493103282793157,0.0406853728996836,0.576873692034792,0.0864512246474133,-103741.469576895
687,0.610024997015821,-0.0440217812265755,0.0430632218386847,0.587026858290368,0.0139134186517345,-16696.1023820813
687.2,0.709179934011762,-0.0554520329692927,0.0450687710957984,0.582097978776067,-0.0640102798533307,76812.335823997
687.4,0.795796755093293,-0.0843671094364782,0.0466125701802922,0.561246011291641,-0.144864143376975,173836.97205237
687.6,0.866321505137668,-0.130973807410056,0.0476119379450991,0.524172483932507,-0.225699186198287,270839.023437943
687.8,0.917650490707022,-0.194847410164509,0.0479961137672929,0.471205013800975,-0.303235372157304,363882.446588764
688,0.947341085780288,-0.274895407178855,0.047710607152796,0.403342517590325,-0.374079047334492,448894.856801389
688.2,0.953768066442117,-0.369363856464573,0.0467203652427121,0.322253474016353,-0.434970196099068,521964.23531888
688.4,0.936208794419941,-0.47588821188749,0.0450115744440082,0.230224310413456,-0.483028715518028,579634.458621632
688.6,0.894852272261025,-0.59158542619878,0.0425921114468783,0.13006119480526,-0.515969426574266,619163.311889118
688.8,0.830738853220477,-0.713179761235294,0.0394908190261553,0.0249540401628031,-0.532261667110827,638714.000532992
689,0.74564671983601,-0.837151638713114,0.0357558752815397,-0.081684592563264,-0.531219252780057,637463.103336067
689.2,0.641946417675813,-0.959897396794718,0.0314525426618,-0.18639128084519,-0.513017745601343,615621.29472161
689.4,0.522445134931955,-1.0778879879595,0.0266605366531879,-0.285820213833536,-0.478645787090147,574374.944508176
689.6,0.390238598341222,-1.18781617468873,0.0214711703316947,-0.376896433029781,-0.429803974516395,515764.769419673
689.8,0.24858185538715,-1.28672417113325,0.0159843439390301,-0.456944977332109,-0.368767762937382,442521.315524858
690,0.100782741877474,-1.37210640202779,0.0103053888936316,-0.52379038415146,-0.298230597259294,357876.716711152
690.2,-0.0498846180160942,-1.44198463068474,0.00454176194904424,-0.575824018329928,-0.221141021740009,265369.226088011
690.4,-0.200252926587415,-1.49495482482446,-0.00120038035950515,-0.612039119393032,-0.140544161043589,168652.993252305
690.6,-0.347328933038532,-1.5302066494605,-0.00681962855429009,-0.632035207365264,-0.0594347681157708,71321.7217389247
690.8,-0.488360108682013,-1.5475174393928,-0.0122226132748851,-0.635994667117323,0.0193734091569003,-23248.0909882805
691,-0.620901941393399,-1.54722306730524,-0.0173269130528541,-0.624635112795444,0.0933587398658237,-112030.487838988
691.2,-0.742882238636961,-1.53016849023277,-0.022063331923186,-0.599141680990559,0.160380943183603,-192457.131820323
691.4,-0.852655032533563,-1.49764110723082,-0.0263773421349225,-0.561083822406086,0.218746558456549,-262495.870147857
691.6,-0.949035120994688,-1.45129049993099,-0.0302295759843537,-0.512321498042801,0.267249190792596,-320699.028951115
691.8,-1.03130554671857,-1.39303866142261,-0.0335953695297266,-0.45490592237226,0.305183676091986,-366220.411310383
692,-1.09919416274304,-1.32498535805139,-0.0364634827120582,-0.390980081340245,0.3323342285553,-398801.074266359
692.2,-1.15282084055559,-1.2493136579326,-0.0388342175932109,-0.322684119320949,0.348937904112833,-418725.484935399
692.4,-1.19262235319112,-1.16820072681748,-0.0407172083247479,-0.25207027009796,0.355626277658819,-426751.533190581
692.6,-1.21926598997168,-1.08373860309562,-0.0421291546281313,-0.181031258530222,0.353349923526046,-424019.908231254
692.8,-1.23356443175732,-0.997868773433793,-0.0430917204862382,-0.111245022422783,0.343291830046323,-411950.196055586
693,-1.23640297714416,-0.912333046754311,-0.0436297385278516,-0.044137262261513,0.32677692572337,-392132.310868043
693.2,-1.22868633251091,-0.828641642460323,-0.0437697714898816,0.0191381478153778,0.305185126439888,-366222.151727864
693.4,-1.21130699938534,-0.748057814049536,-0.0435390076867218,0.0777022767457796,0.279874547330535,-335849.456796641
693.6,-1.18513225510317,-0.671596976425039,-0.0429644231695104,0.130940340655213,0.252119800381337,-302543.760457603
693.8,-1.15100314280866,-0.600037395688787,-0.0420721340955757,0.178480306570344,0.223067904615227,-267681.485538272
694,-1.10973757838676,-0.533939133677474,-0.0408868826502303,0.220164452703234,0.193711739220522,-232454.087064626
694.2,-1.06213075485553,-0.4736680948906,-0.0394316346554597,0.256017191960426,0.164878700770191,-197854.440924229
694.4,-1.00894890471977,-0.419422573333209,-0.037727300108444,0.286211832237968,0.137230725845005,-164676.871014005
694.6,-0.950916130066322,-0.371260449274595,-0.0357926057354306,0.311038112438973,0.111271341482859,-133525.60977943
694.8,-0.88869726997626,-0.329125940084094,-0.0336441450254499,0.330871518031168,0.0873558716339683,-104827.045960762
695,-0.822881718013775,-0.292875406803838,-0.0312966088895109,0.346144712897916,0.0657020810503346,-78842.4972604014
695.2,-0.753973290212098,-0.26230207618483,-0.0287631692387427,0.357321022202464,0.0463999614506219,-55679.9537407463
695.4,-0.682389814758586,-0.237159655747118,-0.0260559618603959,0.364869774920142,0.029420638836595,-35304.7666039138
695.6,-0.608473690498536,-0.21718475916067,-0.0231866055834466,0.36924340234114,0.014625210843545,-17550.2530122539
695.8,-0.532512110390333,-0.20211791073272,-0.0201667070730965,0.370856388318273,0.00177461373522309,-2129.53648226768
696,-0.454763783449039,-0.191722741028514,-0.0170083312416128,0.370066378017362,-0.00945852516559513,11350.2301987141
696.2,-0.375488314418539,-0.185802864338441,-0.0137244549412368,0.367157909775409,-0.0194754364517618,23370.5237421141
696.4,-0.294974953928133,-0.184215843526201,-0.0103294508853437,0.362329325839542,-0.0287338321176565,34480.5985411877
696.6,-0.213568807101982,-0.186883570507913,-0.00683965543281962,0.355683472010727,-0.0377273454228939,45272.8145074726
696.8,-0.131694098717349,-0.193798292078428,-0.00327405034137707,0.347222859481379,-0.0469613868201191,56353.6641841429
697,-0.0498750286347658,-0.205023390779855,0.000344962751814091,0.336850061224399,-0.0569248417716529,68309.8101259834
697.2,0.0312453549985574,-0.22068793597016,0.00399078278758996,0.324374229001142,-0.0680571142091472,81668.5370509764
697.4,0.110889027830061,-0.240974042710601,0.00763197388354837,0.309524666896499,-0.0807106167810905,96852.7401373082
697.6,0.188132224309302,-0.266096325912829,0.0112319584934485,0.29197226384076,-0.0951100470301208,114132.056436145
697.8,0.261904412684897,-0.296273301518658,0.0147492162135152,0.271359150345202,-0.111311545810132,133573.854972159
698,0.331002203701181,-0.33169148439838,0.0181381099654831,0.247336134492301,-0.129166721853202,155000.066223843
698.2,0.394122623339969,-0.372464083878404,0.021350365792521,0.219606319627789,-0.148297954877754,177957.545853304
698.4,0.449917659187778,-0.418587418958724,0.0243371168306103,0.187971967403429,-0.168091724095078,201710.068914093
698.6,0.497068107655863,-0.469899209941524,0.0270513132258566,0.152380414908581,-0.187715483122277,225258.579746731
698.8,0.534370404594275,-0.526043481561529,0.0294502247286415,0.112964012130468,-0.206160728578374,247392.874294049
699,0.560826475649218,-0.586446725713797,0.0314977405589528,0.0700689127078618,-0.222310801542962,266772.961851554
699.2,0.575724772838985,-0.650309137633972,0.0331662077735419,0.0242682926476867,-0.235027493406955,282032.992088345
699.4,0.57870122585934,-0.71661323976213,0.034437635444252,-0.023642849666565,-0.243246812966024,291896.175559228
699.6,0.569771841486083,-0.784150280337195,0.035304205312306,-0.0726719989437325,-0.24607231214832,295286.774577984
699.8,0.549333468569473,-0.851562779987887,0.0357681412862157,-0.12167089517527,-0.242854711233058,291425.653479669
700,0.518134647360797,-0.91739985955457,0.0358410726188502,-0.169391103971766,-0.233249104902499,279898.925882998
700.2,0.477223146849483,-0.980180805625181,0.0355430604317692,-0.214548357783436,-0.217245040018167,260694.0480218
700.4,0.427879635436081,-1.03846186556117,0.0349014404813933,-0.255890140242388,-0.195169133916319,234202.960699582
700.6,0.371547323479791,-1.09090148957509,0.0339495781829842,-0.292261303441977,-0.16766354035909,201196.248430908
700.8,0.309765441711477,-1.13631998022801,0.0327255583382191,-0.322663410694753,-0.135645697012581,162774.836415096
701,0.244110813913912,-1.17375050368466,0.0312707699047715,-0.346304650084151,-0.10025517246578,120306.206958936
701.2,0.17614772627454,-1.20247938614469,0.0296283197166234,-0.362638242507265,-0.0627923962354043,75350.875482485
701.4,0.107383077738557,-1.22207435726121,0.0278412309837564,-0.371388055386517,-0.0246523189804176,29582.782776501
701.6,0.0392224406705183,-1.23239983004281,0.0259504495587989,-0.372560574072273,0.0127455454120512,-15294.6544944614
701.8,-0.0270763747713144,-1.2336184846777,0.0239927748927366,-0.366442578710095,0.0480300108676234,-57636.0130411481
702,-0.0904526435217517,-1.22617852534885,0.0219989245326518,-0.353584030919404,0.079952964222023,-95943.5570664274
702.2,-0.150091203475574,-1.21078622731177,0.0199920000786815,-0.33476602142747,0.107463427859459,-128956.11343135
702.4,-0.205462497541981,-1.18836397972848,0.0179866248404047,-0.310954337789388,0.129776350744719,-155731.620893662
702.6,-0.25634440593083,-1.15999504977786,0.0159889594239152,-0.283240332658112,0.146429581797679,-175715.498157214
702.8,-0.302816607151259,-1.12685769015385,0.0139976792329514,-0.252772214618768,0.157321349911772,-188785.619894126
703,-0.345221702032799,-1.0901527777865,0.0120058416550287,-0.220681416659264,0.162720869592938,-195265.043511525
703.2,-0.384093224163872,-1.05103058535191,0.010003414966917,-0.188010000002152,0.163246722841638,-195896.067409965
703.4,-0.420057584972141,-1.01052318893395,0.00798012147288112,-0.155645777096016,0.159811351843481,-191773.622212177
703.6,-0.453723187800153,-0.969489100142023,0.00592819185049892,-0.124271702316725,0.153534802996862,-184241.763596234
703.8,-0.48557369755571,-0.928575817518943,0.00384464876450059,-0.0943349443904984,0.145635873865776,-174763.048638932
704,-0.515882649512592,-0.888204159350213,0.00173282991440855,-0.0660389897942349,0.137312919804156,-164775.503764987
704.2,-0.544663014431303,-0.848575715479829,-0.000396998351514951,-0.0393594177556977,0.129628768443905,-155554.522132685
704.4,-0.57165878840734,-0.809701948125956,-0.00252792862615891,-0.0140810863199164,0.123413871222248,-148096.645466697
704.6,-0.596377703724705,-0.771450860605414,-0.00463745448369454,0.0101481130089427,0.119199002733516,-143038.803280219
704.8,-0.61815666690591,-0.733605180235259,-0.00669902808536032,0.0337535904363277,0.117184121168466,-140620.945402158
705,-0.636246255132827,-0.695924974282289,-0.00868386294936382,0.0571679143037476,0.117244462399952,-140693.354879942
705.2,-0.649898649190294,-0.658207646307004,-0.0105627384250354,0.0807692972865804,0.118969702934961,-142763.643521953
705.4,-0.658444966038841,-0.620339247715822,-0.012307631097444,0.104830563538828,0.121728050311979,-146073.660374374
705.6,-0.661352388478232,-0.582332718961349,-0.0138930832645192,0.129482572405911,0.124744969690721,-149693.963628864
705.8,-0.658257408061711,-0.544350683232768,-0.0152972933803392,0.154693964093645,0.12718603943807,-152623.247325684
706,-0.648977256707035,-0.50671238134613,-0.0165029583922579,0.180267110339469,0.128234846179873,-153881.815415847
706.2,-0.633505735331986,-0.469885961933604,-0.0174979057776267,0.205848570943203,0.127159304065506,-152591.164878606
706.4,-0.612001253934713,-0.434468456162972,-0.0182755298452076,0.230951317935591,0.123362626159175,-148035.15139101
706.6,-0.584773863053936,-0.401156346294727,-0.0188350091866581,0.25498550143735,0.116417753968967,-139701.304762759
706.8,-0.552275046054249,-0.37070978010417,-0.0191812513087234,0.277294493260226,0.106085917697028,-127303.101236433
707,-0.515090266274779,-0.343913356048484,-0.019324504925276,0.297193191137638,0.0923209768813895,-110785.172257667
707.2,-0.473931093542696,-0.321536178292428,-0.0192796094346144,0.314005926326507,0.0752613838797655,-90313.6606557182
707.4,-0.429622274549325,-0.304293672135019,-0.0190649114109229,0.327101663674166,0.0552113541707854,-66253.6250049423
707.6,-0.383079858969544,-0.292813484782732,-0.0187009540951654,0.335924469645176,0.0326125617810126,-39135.0741372149
707.8,-0.33527919193723,-0.287607609769085,-0.0182091148586992,0.340017490910268,0.00800780520396317,-9609.36624475573
708,-0.287215310834979,-0.289052546372933,-0.0176104037920805,0.339039037107375,-0.0180011881319106,21601.4257582927
708.2,-0.239861745734056,-0.297378721057907,-0.0169246271270692,0.332769911451618,-0.0447984247885754,53758.1097462905
708.4,-0.194135662648679,-0.312669502179829,-0.016170057784549,0.321111948367291,-0.0717960377406269,86155.245288752
708.6,-0.150876890223519,-0.334868983940013,-0.0153636521877314,0.304078767025833,-0.0984687713760903,118162.525651308
708.8,-0.110845521564063,-0.36379646780408,-0.014521730287294,0.281780888147828,-0.124375011821046,149250.014185254
709,-0.0747381288625905,-0.399164481148244,-0.0136609238773897,0.25440835371107,-0.149160214375148,178992.257250177
709.2,-0.0432173966915965,-0.440596518131564,-0.0127991249075481,0.222214570764793,-0.172541249395077,207049.499274092
709.4,-0.0169456322539065,-0.4876406872511,-0.0119561499135593,0.185505053471979,-0.194273706873878,233128.448248653
709.6,0.00338957272013367,-0.539776201792112,-0.0111538840518947,0.144633959557153,-0.214107855484228,256929.426581073
709.8,0.0170685409939104,-0.596411088384789,-0.0104157681717716,0.100009864305597,-0.231741908749953,278090.290499943
710,0.0233590002077473,-0.65687138660142,-0.00976562194631423,0.0521103054639049,-0.246782752824817,296139.30338978
710.2,0.0215636315007954,-0.720384118723108,-0.00922592603467528,0.00150261137252565,-0.258723850132446,310468.620158934
710.4,0.011091040271649,-0.786058025995529,-0.00881578870070202,-0.051133203993163,-0.266947574752606,320337.089703126
710.6,-0.00846009000883782,-0.852867140203973,-0.00854887777099561,-0.104984759345516,-0.270755147452067,324906.176942479
710.8,-0.0372173731796512,-0.919642454232052,-0.00843160035279153,-0.159096264859025,-0.269422410494429,323306.892593315
711,-0.074965903667502,-0.985076213840776,-0.00846176646198778,-0.21237070953953,-0.26227492485552,314729.909826623
711.2,-0.12110614658114,-1.04774180052724,-0.008627894624251,-0.263588174945989,-0.248772260107716,298526.712129259
711.4,-0.174645782342377,-1.10613008740432,-0.00890922791550439,-0.311440935672699,-0.228589570660259,274307.48479231
711.6,-0.234227003490498,-1.15870088621024,-0.00927644632388403,-0.354583622567939,-0.201684859336974,242021.831204368
711.8,-0.298185243469861,-1.20394602911612,-0.00969299773919626,-0.391694595638352,-0.16834250731253,202011.008775034
712,-0.364631164128056,-1.24045904475832,-0.010116928760669,-0.421543122257515,-0.129187136354416,155024.563625299
712.2,-0.431545602226374,-1.26700548427653,-0.0105030738672971,-0.443056173073763,-0.0851659413429632,102199.129611555
712.4,-0.496877151245975,-1.2825877952691,-0.0108054494291443,-0.455378678381118,-0.0375015904211708,45001.9085054049
712.6,-0.558633683450798,-1.28649918288327,-0.0109796903027226,-0.457921851972578,0.0123789014991728,-14854.6817990072
712.8,-0.614961627677032,-1.27836201121217,-0.0109853585206465,-0.450395521628837,0.0629315840743722,-75517.9008892465
713,-0.664209394527401,-1.25814781590073,-0.0107879490759505,-0.432822096622226,0.112590274136856,-135108.328964227
713.2,-0.704973379838511,-1.22617774123159,-0.0103604251570889,-0.40553163887972,0.159859339134048,-191831.206960858
713.4,-0.736126251845617,-1.18310401221484,-0.00968414398026949,-0.369139292446395,0.203396021708362,-244075.226050034
713.6,-0.756827901899295,-1.12987475002502,-0.00874909095566815,-0.324507906276197,0.24207514144799,-290490.169737588
713.8,-0.766519941164233,-1.06768589514677,-0.00755342335839387,-0.272699934520245,0.275030922721966,-330037.107266359
714,-0.764905422723948,-0.997925081078852,-0.00610242463548582,-0.214923522356212,0.301673021028184,-362007.62523382
714.2,-0.751916823965377,-0.922112874607877,-0.00440706825829065,-0.152478011564212,0.321676460140137,-386011.752168163
714.4,-0.727677136217223,-0.841846760532526,-0.00248246254734718,-0.0867038753816533,0.334948038893796,-401937.646672555
714.6,-0.692460690021558,-0.758752542063836,-0.00034647383320848,-0.0189412927559343,0.341574625474043,-409889.550568852
714.8,-0.646661364137288,-0.674446477757519,0.00198120834159282,0.0494997739161177,0.341761297515316,-410113.557018378
715,-0.590775371928984,-0.590509615790132,0.0044793932183459,0.117356918202743,0.335769049563776,-402922.859476529
715.2,-0.525403490366434,-0.508473666657924,0.0071250640606278,0.183420984933339,0.323862281798276,-388634.73815793
715.4,-0.451273527957544,-0.429815717750697,0.00989252511768618,0.246533016694368,0.306275132456277,-367530.158947531
715.6,-0.369278746829009,-0.35595751497012,0.0127522719937958,0.305576898303076,0.283202829985571,-339843.395982684
715.8,-0.280523050241051,-0.288264251356523,0.0156699181794812,0.359472967811342,0.254819910766217,-305783.892919459
716,-0.186360368857612,-0.228038017878162,0.0186055173811211,0.407177727507741,0.221322048287327,-265586.457944793
716.2,-0.0884149476035617,-0.176502303578857,0.0215135492521013,0.447693634600024,0.182983325276524,-219579.990331828
716.4,0.0114283184133149,-0.134775980773356,0.0243437000325848,0.480090921682406,0.140217109204081,-168260.531044897
716.6,0.111069004635602,-0.103837683103054,0.0270424008866055,0.503540837700193,0.0936271965359126,-112352.635843095
716.8,0.208270089226636,-0.0844838697581127,0.029554925812273,0.51735711044069,0.0440371346526427,-52844.5615831709
717,0.300761770437714,-0.0772856524709844,0.0318277370250422,0.521040368090232,-0.00751041029086257,9012.49234903516
717.2,0.386355663657625,-0.0825502458168466,0.0338107263038583,0.514319203064909,-0.0597864136328387,71743.6963594062
717.4,0.463052480129902,-0.100292509861998,0.0354590447249493,0.497181790898568,-0.111435931667945,133723.118001534
717.6,0.529127785342137,-0.130220583567268,0.0367343279606536,0.46989346076076,-0.161056127022321,193267.352426784
717.8,0.58318550662119,-0.171737407713923,0.0376052792078026,0.432998001114626,-0.207278606141599,248734.327369918
718,0.624176233863158,-0.223957524889086,0.0380477259817516,0.387303182779057,-0.248842925723638,298611.510868365
718.2,0.651385137075295,-0.285736473741561,0.0380443802085427,0.333853322542124,-0.28465147622151,341581.771465811
718.4,0.664400505068302,-0.355708811634439,0.0375845742778022,0.273893137868409,-0.313801500743997,376561.800892795
718.6,0.663076927335556,-0.432330533010607,0.0366642089685901,0.208827374777248,-0.335596119159531,402715.342991437
718.8,0.64750629099423,-0.513922360586918,0.035286043992533,0.14017979179391,-0.349541153144559,419449.38377347
719,0.618005376248024,-0.598711785107558,0.0334603181954314,0.069553434094962,-0.35533695424151,426404.345089811
719.2,0.575122164640281,-0.684873365827275,0.0312055441968528,-0.00140769297849791,-0.352873778291483,423448.533949779
719.4,0.519655860097948,-0.77056818907195,0.0285492206021259,-0.0710568524074725,-0.342235898538751,410683.0782465
719.6,0.452679985109274,-0.853984120176945,0.0255281717281967,-0.13778456944114,-0.32371475406426,388457.70487711
719.8,0.375555258619752,-0.933378374414904,0.0221882692501181,-0.200061811761549,-0.297826544422202,357391.853306642
720,0.289919994964274,-1.00712301724441,0.018583400775848,-0.256486484267503,-0.265326284127874,318391.540953448
720.2,0.197650225460304,-1.07375254827051,0.0147736984095811,-0.305831630095813,-0.227209382647175,272651.25917661
720.4,0.100788496938227,-1.13201113627803,0.0108231881564793,-0.347092070475601,-0.184693504557722,221632.205469266
720.6,0.00144763200557128,-1.18089579598615,0.00679713215649733,-0.379525115940112,-0.139177217168855,167012.660602625
720.8,-0.0982981980873705,-1.21969118908324,0.00275938473831441,-0.402680750130395,-0.092176664969917,110611.9979639
721,-0.196519442890376,-1.24799198114235,-0.00122993817140934,-0.416417397547455,-0.0452459973643708,54295.1968372447
721.2,-0.291518817497782,-1.26570977218174,-0.00511625860682028,-0.420900881421475,0.000109502576381438,-131.403091657585
721.4,-0.381889007929315,-1.27306332775935,-0.0088517050725752,-0.416586136085317,0.0425172876872163,-51020.7452246595
721.6,-0.466535085967247,-1.27055282029955,-0.0123956718469355,-0.404183266039219,0.0808087540111338,-96970.5048133604
721.8,-0.544663479920135,-1.25892064868984,-0.0157148872976148,-0.38461126605234,0.114070464361418,-136884.557233701
722,-0.615745697949775,-1.23910278303146,-0.0187831602790768,-0.358943848572553,0.141671515541889,-170005.818650266
722.2,-0.679468981337907,-1.21217524595901,-0.0215809730661409,-0.328352217183803,0.163266995278961,-195920.394334753
722.4,-0.735686810252636,-1.17930022329676,-0.0240950455992046,-0.294049279468634,0.178780918449528,-214537.102139433
722.6,-0.7843797008341,-1.14167549760357,-0.0263179280391687,-0.25723884913163,0.18837448482764,-226049.381793167
722.8,-0.825631873473671,-1.10048965809956,-0.028247609913324,-0.219072086309587,0.192406583043595,-230887.899652313
723,-0.859623577617979,-1.05688417205705,-0.0298870848509536,-0.180612053923573,0.19139309666332,-229671.715995984
723.2,-0.886633735429452,-1.0119222138131,-0.0312437921461061,-0.142806099713475,0.185969967350482,-223163.960820578
723.4,-0.90704444009407,-0.966563370438125,-0.0323288714131497,-0.106465011889036,0.176862596861334,-212235.116233601
723.6,-0.921338408722482,-0.921643087288075,-0.0331562058238945,-0.0722476374888905,0.164861616175868,-197833.939411041
723.8,-0.930082658566269,-0.877855955300951,-0.0337412782416973,-0.0406498724981415,0.15080290542278,-180963.486507335
724,-0.933895664527705,-0.835742532525423,-0.0340999077403261,-0.0119975011805858,0.135548466324205,-162658.159589046
724.2,-0.933399859139061,-0.795680123838931,-0.0342469605674749,0.0135569201219754,0.11996455107355,-143957.46128826
724.4,-0.929165299173412,-0.757878593422313,-0.0341951359741664,0.0360322887457008,0.104894290525527,-125873.148630632
724.6,-0.921652699911833,-0.722382674914581,-0.0339539173975422,0.0556110439146544,0.0911236600602788,-109348.392072335
724.8,-0.911164423635577,-0.689082271378449,-0.033528762156322,0.0726238296025151,0.0793415560384279,-95209.8672461133
725,-0.897810587993296,-0.657731884058537,-0.0329205877288407,0.0875257877807113,0.0700965970538128,-84115.9164645752
725.2,-0.881494874227563,-0.627979630221754,-0.0321256058238985,0.100864210677206,0.0637546719930662,-76505.6063916793
725.4,-0.86192170476388,-0.599405405417873,-0.0311355563004765,0.113238174614754,0.0604620420806747,-72554.4504968094
725.6,-0.838623970717585,-0.57156672860768,-0.0299383942518259,0.125251762461391,0.0601189288515091,-72142.7146218108
725.8,-0.811008846630063,-0.544049788192698,-0.028519473771536,0.137463430256836,0.0623680530345904,-74841.6636415084
726,-0.778418438765543,-0.516522278302929,-0.0268632400618857,0.150334878938857,0.0666016440189452,-79921.9728227341
726.2,-0.740201724451849,-0.488783864902262,-0.0249553822430667,0.164183369792954,0.0719891236943278,-86386.9484331931
726.4,-0.695793935327968,-0.460809639894936,-0.0227853165127837,0.179141706631553,0.0775260612481276,-93031.2734977528
726.6,-0.64479877920726,-0.432781807130233,-0.020348777597789,0.195130046236362,0.0821031512776392,-98523.7815331668
726.8,-0.58706754547264,-0.405105199859063,-0.0176502179540143,0.211843248672213,0.0845919356012989,-101510.322721559
727,-0.522767471133173,-0.37840314167783,-0.0147046733564901,0.228756609675134,0.0839418410216316,-100730.209225958
727.2,-0.452430402657156,-0.353491670342192,-0.011538769934567,0.245151516730884,0.0792809692034192,-95137.1630441029
727.4,-0.376972593045243,-0.331332197982895,-0.00819062950092395,0.260160861717342,0.0700111770982038,-84013.4125178443
727.6,-0.297678129765649,-0.312965118906604,-0.00470857005068693,0.272832007291892,0.0558866862403309,-67064.0234883969
727.8,-0.216142288375722,-0.29942941152854,-0.0011486742592133,0.282202907833981,0.037065240836977,-44478.2890043722
728,-0.134176724024235,-0.291675531216581,0.00242852244094029,0.287384897271841,0.014122212423247,-16946.6549078963
728.2,-0.0536848863183949,-0.290480437250397,0.00596182745447482,0.287644034617257,-0.0119786253112576,14374.3503735091
728.4,0.0234780368138111,-0.29637407375632,0.00939319281319057,0.282472136496252,-0.0399587055597766,47950.4466717318
728.6,0.0956424660339264,-0.30958581348709,0.0126710470834906,0.271639051089107,-0.0683372246086015,82004.6695303217
728.8,0.161440202084938,-0.330017279079104,0.0157527648716495,0.255219482483495,-0.0955706373210384,114684.764785246
729,0.219882688281352,-0.35724483255102,0.0186060294056382,0.233590627764519,-0.120201917550423,144242.301060508
729.2,0.270391927611384,-0.390551338838758,0.0212090249277594,0.207400619862631,-0.140999987940764,169199.985528916
729.4,0.312782228166824,-0.428983155872518,0.0235495730642882,0.177511640927513,-0.157070791533878,188484.949840653
729.6,0.347199144912794,-0.471425275021104,0.0256234668687007,0.144924883109086,-0.167925912255065,201511.094706077
729.8,0.374028613309109,-0.516685600499434,0.0274323347114892,0.11069669693731,-0.173501489545001,208201.787454
730,0.393793006565617,-0.563578767296226,0.0289813762663284,0.0758559460669613,-0.174127911889148,208953.494266977
730.2,0.407051109487073,-0.611000652672835,0.0302772635579173,0.0413317625187149,-0.170457819160574,204549.382992688
730.4,0.414316046040867,-0.657986601150287,0.0313264130204181,0.00789884255159249,-0.16336502689498,196038.032273976
730.6,0.416000003328675,-0.703748958425019,0.0321337370079162,-0.0238553895620579,-0.153829436144712,184595.323373654
730.8,0.412388564360009,-0.747692331351931,0.0327018999901421,-0.0535404566351309,-0.142822803940169,171387.364728202
731,0.403642040380919,-0.789407628557011,0.0330310513393958,-0.0809508237917325,-0.131207966763116,157449.560115738
731.2,0.389817498025253,-0.828648070939214,0.0331189860301313,-0.106035874791768,-0.119660599354237,143592.719225084
731.4,0.370903736125446,-0.865291826615694,0.0329616875322422,-0.128856962848807,-0.108618768967408,130342.522760889
731.6,0.346862132188753,-0.899296702248259,0.0325542168950309,-0.149537328997443,-0.0982621318227942,117914.558187353
731.8,0.317668324864152,-0.930652501700048,0.0318919108889892,-0.168210773380196,-0.0885199860682238,106223.983281868
732,0.283352091962355,-0.959336381225135,0.0309718285598006,-0.184974611129383,-0.079105537573914,94926.6450886964
732.2,0.244034527847223,-0.985275915059302,0.029794338943277,-0.199851774285244,-0.0695723649896948,83486.8379876336
732.4,0.199962086506312,-1.00832371528141,0.0283646841790209,-0.212765994159363,-0.0593878142850857,71265.3771421026
732.6,0.151536167557932,-1.02824634988214,0.0266943018725792,-0.223532809116646,-0.0480166652625712,57619.9983150853
732.8,0.0993351864888469,-1.04472896898976,0.0248016708229347,-0.231867663383314,-0.0350069368334249,42008.3242001097
733,0.0441243857891732,-1.0573954928032,0.0227124724793589,-0.237410607227495,-0.0200684986964935,24082.1984357921
733.2,-0.0131520124052023,-1.06584250791874,0.0204589421563675,-0.239765187885182,-0.00313479967781056,3761.75961337263
733.4,-0.0714006302973863,-1.06968331832346,0.0180784092101373,-0.238547258239065,0.0156009604601208,-18721.152552145
733.6,-0.129432064318576,-1.06859713696907,0.0156111698797076,-0.233437932496506,0.035681251348085,-42817.5016177019
733.8,-0.186034229420575,-1.06237745127836,0.0130979674262863,-0.224234097338543,0.0564131988390605,-67695.8386068725
734,-0.240058005167444,-1.05097338720734,0.0105774386040299,-0.21088997061218,0.0769282651330255,-92313.9181596303
734.2,-0.290503371314208,-1.03451856614182,0.0080838996293336,-0.193544256126392,0.0962650295628472,-115518.035475416
734.4,-0.336592482868203,-1.01334347738956,0.00564578135845189,-0.172529350791867,0.113463831195515,-136156.597434618
734.6,-0.3778173417272,-0.987969583533962,0.00328489430917791,-0.148361525412507,0.127660204081553,-153192.244897863
734.8,-0.413953922603841,-0.959085892251772,0.00101653835706024,-0.121713614422127,0.138164408039176,-165797.289647011
735,-0.445041031008768,-0.927511131237895,-0.00114969190244923,-0.0933740684047254,0.144516901185544,-173420.281422653
735.2,-0.471329355609888,-0.894146514183475,-0.00320867839343401,-0.0641978495428985,0.146513876877747,-175816.652253296
735.4,-0.493212343828762,-0.859925039857529,-0.00515845380345888,-0.0350553107549254,0.144202216896816,-173042.660276179
735.6,-0.511154047393401,-0.825763153230894,-0.00699907914386096,-0.00678480143183676,0.137848393476611,-165418.072171932
735.8,-0.52562894592795,-0.79251946946214,-0.00873192773988741,0.0198465990813746,0.127889948503141,-153467.938203768
736,-0.537084895293142,-0.760963388898533,-0.0103594372809951,0.0441717983984493,0.114880346076778,-137856.415292133
736.2,-0.54593369894042,-0.731754245359621,-0.0118852432101209,0.0656416162029624,0.099437800653303,-119325.360783963
