time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
307.8,0.266913104082336,-0.760014210752007,0.0142391551721512,-0.107287544776224,-0.193556463182992,92907.1023278359
308,0.248730770295044,-0.801719247855802,0.0139145817998591,-0.142122102497267,-0.153946177942966,73894.1654126237
308.2,0.226507002856757,-0.835341575148876,0.0134407817323551,-0.168626048194803,-0.110505686893592,53042.7297089242
308.4,0.201562191207036,-0.860187124479075,0.0128542742756552,-0.186192526408253,-0.0648373842127438,31121.944422117
308.6,0.175268574021377,-0.875895777919297,0.0121942035181237,-0.194538528996103,-0.018572417064933,8914.76019116786
308.8,0.149019174827313,-0.882444414273555,0.0115007702711668,-0.193707883663212,0.0266563229771015,-12795.0350290086
309,0.124186274325478,-0.880144491940729,0.0108133112686057,-0.184069113058051,0.0692392519205812,-33234.8409218789
309.2,0.102065881505769,-0.869634226789448,0.0101681353474214,-0.166308066713382,0.10761812950281,-51656.7021613483
309.4,0.0838088825316536,-0.851864407321727,0.00959629574247889,-0.141414255366555,0.140321646756313,-67354.3904430302
309.6,0.0703441414766979,-0.828076043747302,0.00912151606616678,-0.110659046214248,0.166011524639702,-79685.531827057
309.8,0.0623025668274157,-0.799767617754088,0.00875848712245217,-0.0755635247705448,0.183539583614619,-88099.0001350169
310,0.0599530545013377,-0.76864984611567,0.00851171484997613,-0.0378540236940349,0.192013358751661,-92166.4122007972
310.2,0.0631607902070366,-0.736586635344519,0.00837503757841116,0.00059591688812152,0.190865113891873,-91615.2546680989
310.4,0.0713757732313645,-0.705522203702427,0.00833185928126293,0.0378371425540891,0.179917036329398,-86360.1774381108
310.6,0.0836552846126203,-0.677395996237152,0.00835607998687602,0.0719284461114004,0.15943431018301,-76528.4688878447
310.8,0.0987193596255791,-0.654048772960508,0.00841365523456353,0.101028838558245,0.130157822103933,-62475.7546098875
311,0.115034151929249,-0.637124853680931,0.00846468602521626,0.123493719571274,0.0933094037343165,-44788.5137924719
311.2,0.130915147287684,-0.627976732574943,0.00846592427306669,0.137968910720232,0.0505645644842564,-24270.9909524429
311.4,0.144640814215892,-0.627578971049516,0.00837356695932087,0.143475764551537,0.003990340715517,-1915.36354344807
311.6,0.154567326846788,-0.636458350573752,0.00814619571547866,0.13948038653199,-0.0440510853511977,21144.5209685749
311.8,0.15923599675976,-0.654646694250747,0.00774769281056407,0.125940453696315,-0.0910291680290376,43694.000653938
312,0.157466440207081,-0.681661571678209,0.00714993259242092,0.103324198069688,-0.134395176204709,64509.6845782606
312.2,0.148429848670516,-0.716518345181924,0.00633502038676177,0.0725978302237053,-0.17174573812995,82437.9543023758
312.4,0.131697865186017,-0.757774786571936,0.00529684471054227,0.0351799549956379,-0.200987107903999,96473.8117939196
312.6,0.107263634236114,-0.803606921381583,0.00404173894915057,-0.00713574207912571,-0.220485706983931,105833.139352287
312.8,0.0755329151912642,-0.851912026015904,0.00258812410977305,-0.0522852966609234,-0.229190027263833,110011.21308664
313,0.0372850561494978,-0.900432060942169,0.00096512173538659,-0.0980596340508614,-0.226710332761587,108820.959725561
313.2,-0.00639374331234642,-0.946888575169479,-0.000789731350288096,-0.142240575982716,-0.213346000123034,102406.080059056
313.4,-0.0541992672779215,-0.989118591732485,-0.00263339519907596,-0.182736625516738,-0.19005561045162,91226.6930167774
313.6,-0.104711366821017,-1.02520047392283,-0.004520490574003,-0.21770712855983,-0.158371400127914,76018.2720613988
313.8,-0.156497889417117,-1.05355946723905,-0.00640629908613191,-0.24566440945591,-0.120266402600148,57727.8732480711
314,-0.208207971349989,-1.0730445374236,-0.00824922284134736,-0.265545751580269,-0.077988453710175,37434.4577808839
314.2,-0.258643209863602,-1.08297110663688,-0.0100124403563515,-0.276750362959185,-0.0338792071625041,16262.0194380019
314.4,-0.306798522327702,-1.08312796074999,-0.0116646611242324,-0.279140285648533,0.00980224888762787,-4705.07946606121
314.6,-0.351869738439145,-1.07375044953411,-0.0131800619736287,-0.273008038313258,0.0510329124400342,-24495.7979712164
314.8,-0.393231239276859,-1.05546555733337,-0.0145376424970381,-0.2590170821644,0.0881421667881574,-42308.2400583156
315,-0.430392901547734,-1.02921695984059,-0.0157203284359441,-0.238123511742227,0.119882357795132,-57543.5317416636
315.2,-0.462949748415859,-0.996179429154106,-0.0167141603295658,-0.211488394526051,0.145451998170705,-69816.9591219384
315.4,-0.490538852272639,-0.957671762862266,-0.0175078299225175,-0.180389834076824,0.164476615591674,-78948.7754840033
315.6,-0.512815651399495,-0.915075920368369,-0.0180926894950255,-0.146142265754732,0.176957576751183,-84939.6368405677
315.8,-0.529456310024291,-0.869767625154047,-0.0184631956751941,-0.110028081003537,0.183202257692913,-87937.0836925979
316,-0.540185340425166,-0.823060878760118,-0.0186176020029415,-0.0732439263704401,0.18374922893541,-88199.6298889967
316.2,-0.544820290967004,-0.776166225348946,-0.0185586216232623,-0.0368614836800081,0.179299790046453,-86063.8992222975
316.4,-0.543319870765185,-0.730160717863802,-0.0182937668609208,-0.00180067730708852,0.170662875497189,-81918.1802386505
316.6,-0.535819971277721,-0.685966685616104,-0.0178351396585604,0.0311876311501009,0.158715113570619,-76183.2545138967
316.8,-0.522644303132984,-0.644336642226917,-0.0171985784366266,0.0615322479172172,0.144372882537112,-69298.9836178136
317,-0.504282332358604,-0.605842785681086,-0.0164022289043685,0.08884732751974,0.128569728870721,-61713.469857946
317.2,-0.481335402976775,-0.570871100518973,-0.0154647572123728,0.112933416156258,0.112231321827378,-53871.0344771412
317.4,-0.454440270156805,-0.539621545901266,-0.0144035252824651,0.133772677813441,0.0962415115160311,-46195.9255276948
317.6,-0.424185563743759,-0.512116706659495,-0.0132330748236093,0.151516167807296,0.0813966756615394,-39070.4043175388
317.8,-0.391039289791615,-0.488221264101857,-0.0119642122443501,0.166460932850433,0.0683504168474559,-32808.2000867787
318,-0.355303647995933,-0.467673625461204,-0.0106038654856325,0.179015621358884,0.0575554611150228,-27626.6213352108
318.2,-0.317107628465616,-0.450129223779609,-0.00915572595449146,0.189655026102997,0.0492129529021482,-23622.2173930311
318.4,-0.2764395028438,-0.435212775867257,-0.00762153244978879,0.198866157393918,0.043240259925107,-20755.3247640513
318.6,-0.233212514939351,-0.42257469494741,-0.00600273545546616,0.207090528579051,0.0392665638182915,-18847.9506327799
318.8,-0.187349947341151,-0.411945410990824,-0.004302224568812,0.214668802828193,0.0366613053732619,-17597.4265791657
319,-0.138871953758445,-0.403180927585604,-0.00252581735781302,0.221794416281453,0.0345949438205086,-16605.5730338441
319.2,-0.0879668769349806,-0.396293682302716,-0.00068328483774426,0.228482101708328,0.0321257472669679,-15420.3586881445
319.4,-0.0350339498608943,-0.391464563449811,0.00121119696691633,0.234555490384601,0.0283017086259789,-13584.8201404699
319.6,0.0193088938733902,-0.389034432476552,0.0031391591128906,0.239655494026451,0.022264131149602,-10686.7829518089
319.8,0.0742506771251119,-0.389476232790929,0.00507840693528205,0.243268432929718,0.01333940884142,-6402.91624388156
320,0.128838399915745,-0.39335123165618,0.00700387773368687,0.244770385278064,0.00110792558046711,-531.804278624239
320.2,0.182041166866779,-0.401254727612768,0.00888861654909926,0.243482413283395,-0.0145568236962429,6987.27537419661
320.4,0.232814305798625,-0.413757416654429,0.0107047305364605,0.23873043581838,-0.0334808118263487,16070.7896766473
320.6,0.280152668937109,-0.431348507686083,0.0124242385539765,0.229903614925935,-0.0552109881298498,26501.274302328
320.8,0.323126847935643,-0.454385763533063,0.0140197908995468,0.216506054033562,-0.0790594316097328,37948.5271726717
321,0.360901377347546,-0.483056200541948,0.0154652767942028,0.198198075635706,-0.104162027105172,49997.7730104824
321.2,0.392738651432289,-0.517349537461562,0.0167363547053918,0.174825009338256,-0.129543413231663,62180.838351198
321.4,0.417995092626695,-0.55704493797153,0.0178109337015862,0.146432968920934,-0.154181145028118,74006.9496134965
321.6,0.436116586629176,-0.601710342962749,0.0186696123380126,0.113272324173398,-0.177063918083823,84990.6806802346
321.8,0.446638563535646,-0.650712825116647,0.0192960591813337,0.0757904015007251,-0.19724069426383,94675.5332466383
322,0.449193167312795,-0.703237904975952,0.0196773089552842,0.0346154065897431,-0.213859216054859,102652.423706332
322.2,0.443522811479735,-0.758315568646418,0.0198039573170345,-0.00946625746648968,-0.226193540311784,108572.899349656
322.4,0.429497083937579,-0.814850732922354,0.0196702636314072,-0.0555371080897441,-0.233660961884247,112157.261704438
322.6,0.407129070706924,-0.871656048477577,0.0192742048207608,-0.10257810042517,-0.235829269148107,113198.049191092
322.8,0.3765878021882,-0.927485190090319,0.018617549851315,-0.149498755189547,-0.232415892259269,111559.628284449
323,0.338205246068046,-0.981065159646286,0.0177060298167069,-0.19516649231072,-0.223281237650669,107174.994072321
323.2,0.292478298312911,-1.03112663154985,0.016549655072004,-0.238434297923428,-0.208419218410661,100041.224837117
323.4,0.240067721847816,-1.07643198208719,0.0151631801207408,-0.278166503631903,-0.187948409401688,90215.2365128104
323.6,0.181796346531892,-1.11580129630102,0.0135666504976737,-0.313263136227413,-0.162107069578857,77811.3933978511
323.8,0.118647900929298,-1.14813722114786,0.0117859021927957,-0.342683859996499,-0.13125429153152,63002.0599351294
324,0.0517659099836285,-1.17244988970479,0.00985284324308147,-0.36547282292011,-0.0958778018455822,46021.3448858793
324.2,-0.0175501411933787,-1.18788315078213,0.00780534434030301,-0.380785608308985,-0.0566067540912702,27171.2419638097
324.4,-0.0878558599296782,-1.19374293413661,0.00568660632581037,-0.387918944296134,-0.0142257384864516,6828.3544734967
324.6,-0.157585107403027,-1.18952778886625,0.00354395093668785,-0.386342904753249,0.0303152588626805,-14551.3242540865
324.8,-0.225088946631489,-1.17496057781804,0.00142708007425959,-0.375734219227176,0.0759006398692996,-36432.3071372638
325,-0.288691363976432,-1.15001920039361,-0.000614055091454892,-0.356008232220541,0.121263597996977,-58206.5270385491
325.2,-0.346759208492517,-1.11496329118367,-0.00253156373143999,-0.327346253393864,0.165018095553628,-79208.6858657414
325.4,-0.397780327622651,-1.07035332112811,-0.00428186432844391,-0.290214705061489,0.205708736997816,-98740.1937589517
325.6,-0.440441450841311,-1.01705855476283,-0.00582765303531969,-0.245372691182866,0.241876054432489,-116100.506127594
325.8,-0.473696691891165,-0.956250925368647,-0.00713943061656948,-0.193865363258551,0.272132275305988,-130623.492146874
326,-0.496818836714577,-0.88938299659524,-0.00819650849867621,-0.137001626602687,0.295240975634071,-141715.668304354
326.2,-0.509428531697001,-0.818149605855462,-0.00898749552948614,-0.0763161323671085,0.310193373059899,-148892.819068751
326.4,-0.511500287734246,-0.744434300325564,-0.00951032733413564,-0.0135169261346805,0.316274416567144,-151811.719952229
326.6,-0.503347836537155,-0.67024305078144,-0.00977192699650597,0.0495786243081814,0.313113122628329,-150294.298861598
326.8,-0.485593863992272,-0.597628783740865,-0.00978757792195807,0.111116069673235,0.300713472724797,-144342.466907902
327,-0.459129928412068,-0.528610916950955,-0.00958005725987799,0.169280202677104,0.279464215862476,-134142.823613988
327.2,-0.42507143782265,-0.46509432124499,-0.00917853914005705,0.222371233070994,0.250127707369119,-120061.299537177
327.4,-0.384710460319544,-0.408792044228149,-0.00861725100650376,0.26887674477809,0.213809168673941,-102628.400963492
327.6,-0.339466798505209,-0.361155835644251,-0.00793386850448813,0.30753571520522,0.171908380566789,-82516.0226720585
327.8,-0.29083615160816,-0.323318115425744,-0.00716766959633002,0.337391299702049,0.126055972904185,-60506.8669940087
328,-0.240334007817205,-0.296048574189673,-0.00635752945807253,0.357829517089652,0.078036492184526,-37457.5162485725
328.2,-0.189435307689562,-0.27972807085425,-0.0055399061985631,0.368601430564407,0.0297007302455239,-14256.3505178515
328.4,-0.139512443340419,-0.274341811851661,-0.00474701999636932,0.3698269927155,-0.0171293120527687,8222.06978532911
328.6,-0.0917768855282368,-0.279492861076765,-0.00400544305312196,0.36197954000898,-0.0607579460527506,29163.8141053202
328.8,-0.0472315749477656,-0.294435777133003,-0.00333528194576397,0.345851076822512,-0.0997091305957241,47860.3826859474
329,-0.00664129155380885,-0.318128632837326,-0.00275004858605831,0.322499979911315,-0.132807500695444,63747.6003338127
329.2,0.0294738422680509,-0.349299987489443,-0.00225719714495134,0.293184440547275,-0.159238576555571,76434.5167466738
329.4,0.060820463986515,-0.386525808304136,-0.00185917967141527,0.259286573118646,-0.178580842034357,85718.8041764914
329.6,0.0872932398697764,-0.428310183016747,-0.00155477486552351,0.222233315995364,-0.190805305177742,91586.5464853162
329.8,0.108923334027764,-0.47316321778496,-0.00134040007526027,0.183420718305158,-0.196242418627103,94196.3609410091
330,0.125824952709778,-0.519669952909394,-0.00121114068906369,0.144147752243252,-0.195521029402047,93850.0941129824
330.2,0.138151137453662,-0.566545461587004,-0.00116132041803397,0.105564412100293,-0.18948830153516,90954.3847368766
330.4,0.146067470291428,-0.61267333563667,-0.00118456935338278,0.0686367651257616,-0.179122308177698,85978.707925295
330.6,0.14974752611824,-0.657127148230461,-0.00127349031125357,0.0341291868559171,-0.165449520041247,79415.7696197983
330.8,0.149387916325005,-0.699176760860857,-0.0014191402969677,0.0026017193376941,-0.149477515342953,71749.2073646172
331,0.145235154086481,-0.738283059745043,-0.00161060189568869,-0.0255812058989822,-0.132149268447504,63431.648854802
331.2,0.137612862140983,-0.774085530032539,-0.00183490301544451,-0.0502352049222514,-0.114320223022967,54873.7070510243
331.4,0.126937133714742,-0.806386869244106,-0.00207745612554485,-0.0713377803717672,-0.0967542203633179,46442.0257743925
331.6,0.113710487019575,-0.835137707580699,-0.00232305200826518,-0.0890105986398544,-0.0801304476794887,38462.6148861544
331.8,0.0984902789868439,-0.860422762802191,-0.00255729285734242,-0.103503457421513,-0.0650518014080698,31224.8646758734
332,0.0818343451656999,-0.882447873040858,-0.00276822356149215,-0.115179307025973,-0.0520457940825546,24981.9811596261
332.2,0.0642332459314806,-0.901525812813019,-0.00294784983267791,-0.124498181272062,-0.0415521231199644,19945.0190975829
332.4,0.0460430795059469,-0.918058006295917,-0.00309323432953689,-0.131997149014172,-0.0338954979929201,16269.8390366016
332.6,0.0274341140683591,-0.932509422969483,-0.00320693514200256,-0.138263608220369,-0.0292472099016953,14038.6607528137
332.8,0.00836807247625375,-0.945375054932692,-0.00329667534519232,-0.143900378314207,-0.0275830904437456,13239.8834129978
333,-0.0113886917055417,-0.957138187053744,-0.00337427640893676,-0.149482858306236,-0.0286479926636441,13751.0364785491
333.2,-0.0322163034330546,-0.968222770018667,-0.00345401769222644,-0.155510608179461,-0.0319371660799933,15329.8397183968
333.4,-0.0545643549526441,-0.978944115839336,-0.00355067089879208,-0.162357613077475,-0.0367028121759028,17617.3498444333
333.6,-0.0788599937527318,-0.989463425393312,-0.00367748726100678,-0.17022677594917,-0.0419901460079955,20155.2700838378
333.8,-0.105416868771255,-0.999752041915178,-0.00384438752338423,-0.179114560932303,-0.0467023250720922,22417.1160346042
334,-0.134359690499049,-1.00957071927797,-0.00405653605595085,-0.188791083064915,-0.0496887194288769,23850.5853258609
334.2,-0.165575090314525,-1.01846772381352,-0.00431339485155932,-0.198799429748652,-0.049847195329735,23926.6537582727
334.4,-0.198693567126973,-1.02579754003406,-0.00460827581166479,-0.20847589749441,-0.04622904294842,22189.9406152416
334.6,-0.233101208703487,-1.03075969115975,-0.00492835897131498,-0.216990513532067,-0.0381350897992934,18304.8431036608
334.8,-0.26797510412599,-1.0324550702402,-0.00525512679475486,-0.223405055246712,-0.0251931244345123,12092.6997285658
335,-0.3023339412701,-1.02995547420751,-0.00556517420672458,-0.226744058847964,-0.00740940808641402,3556.51588147873
335.2,-0.335095460569765,-1.02238087995008,-0.00583137468941004,-0.226073166117672,0.0148099218317925,-7108.76247926044
335.4,-0.365134682505601,-1.0089784100237,-0.0060243950902702,-0.22057860804801,0.0406689295148894,-19521.0861671469
335.6,-0.391340040618205,-0.98919682827543,-0.00611453996799658,-0.209641589142507,0.0690225140629274,-33130.8067502051
335.8,-0.412667433505116,-0.962750672335165,-0.00607386424765307,-0.192901703081114,0.0984449365629029,-47253.5695501934
336,-0.428193669915803,-0.929668682707222,-0.00587842701349441,-0.170304181431665,0.127322234042619,-61114.6723404568
336.2,-0.437170282421388,-0.890321995432409,-0.00551048692037509,-0.142126699557698,0.153963300268944,-73902.3841290927
336.4,-0.439076405932413,-0.845428654732398,-0.00496038452137551,-0.108982634664139,0.176723116640183,-84827.0959872875
336.6,-0.433666202596188,-0.796032433045189,-0.00422784123549405,-0.0717991171956187,0.194130161067752,-93182.4773125209
336.8,-0.421003419342185,-0.74345576064265,-0.00332244285273908,-0.0317699620080663,0.205008525349112,-98404.0921675737
337,-0.401474361676786,-0.689228737411686,-0.00226316824773633,0.00971440987520737,0.208584044396938,-100120.34131053
337.2,-0.3757717329163,-0.634998587262271,-0.00107695764786092,0.051155743151594,0.204563248847969,-98190.3594470249
337.4,-0.344845585993559,-0.582426262670951,0.000203536032154025,0.0910489117641847,0.193174716710947,-92723.8640212545
337.6,-0.309823407633631,-0.533078862083688,0.00154273558876147,0.127986701090768,0.175164841847938,-84079.1240870098
337.8,-0.271907762483302,-0.488327706416762,0.0029051010448979,0.160758835549157,0.151744292438337,-72837.2603704015
338,-0.232265305951549,-0.449262011187643,0.00425787196637254,0.188435488580992,0.12448718960679,-59753.8510112588
338.2,-0.191923822210297,-0.416626913282905,0.00557324166850772,0.21042656013628,0.0951914882882015,-45691.9143783365
338.4,-0.151693354219968,-0.390792202643327,0.00682971717378823,0.226510318206993,0.0657150096834006,-31543.2046480322
338.6,-0.112123442383475,-0.371754735902561,0.0080125587753935,0.236828350573641,0.037805789885799,-18146.7791451835
338.8,-0.0735018524276775,-0.359173632369777,0.0091133413779721,0.241847703273099,0.0129468746614707,-6214.4998375059
339,-0.0358924797585608,-0.352433544807048,0.0101288077851392,0.242294989317107,-0.00776602433003297,3727.69167841585
339.2,0.000796876884769421,-0.350728130654911,0.0110592699302539,0.239070513798882,-0.0237002279424444,11376.1094123733
339.4,0.0367309610470914,-0.353153786300378,0.011906847029188,0.233152575328717,-0.0347080327448074,16659.8557175075
339.6,0.0720634821543554,-0.358803016985295,0.0126738115042507,0.225502780506901,-0.0410952676867833,19725.7284896559
339.8,0.106867730735414,-0.366847534784174,0.0133612563701785,0.21698241779382,-0.0435438237774076,20901.0354131557
340,0.141091481529507,-0.376603120692946,0.0139682194878369,0.208287889643481,-0.0430009497528615,20640.4558813735
340.2,0.174540744885861,-0.38757109687569,0.0144913188954105,0.19991028312125,-0.0405513115740897,19464.629555563
340.4,0.206891297387006,-0.399454479984487,0.0149248830903867,0.192120844009767,-0.0372885751712516,17898.5160822007
340.6,0.237722352619448,-0.41215006385723,0.0152615073472022,0.184980882687194,-0.0342017852176677,16416.8569044804
340.8,0.266563948056418,-0.425720408168163,0.0154929316289457,0.178371886324979,-0.0320885655180929,15402.5114486846
341,0.292948811240711,-0.440351695346831,0.0156111126523948,0.172039631142147,-0.0315027921647775,15121.3402390931
341.2,0.316460324848468,-0.456304495595581,0.0156093468368765,0.165645040899852,-0.0327395323657816,15714.9755355751
341.4,0.33677012017145,-0.473864606436912,0.0154832898311791,0.158814462305941,-0.03585526171027,17210.5256209296
341.6,0.353661105710025,-0.493300369694187,0.0152317146318742,0.151182862288297,-0.0407171185438892,19544.2169010668
341.8,0.367033850226065,-0.514831355807502,0.0148568609737967,0.142425054602315,-0.0470715775405385,22594.3572194585
342,0.376895948325638,-0.538611243761852,0.0143642621797431,0.1322722286186,-0.0546207174014221,26217.9443526825
342.2,0.383335364766664,-0.564725362324336,0.0137619975941071,0.1205135217674,-0.0630934705535378,30284.8658656981
342.4,0.386480036486448,-0.593200978589284,0.0130594075235544,0.106984845111671,-0.0723000592532641,34704.0284415667
342.6,0.38644747158864,-0.624026327974693,0.0122654121256819,0.0915493103975739,-0.0821602915784016,39436.9399576327
342.8,0.383289807116106,-0.657172875752482,0.0113866759177747,0.0740750984654547,-0.0927003491136434,44496.1675745488
343,0.3769415654015,-0.69261463946677,0.0104259307555996,0.0544171930038677,-0.104017724358421,49928.507692042
343.2,0.367178688808677,-0.730338747079742,0.00938078933646919,0.0324089295446714,-0.116219395768879,55785.3099690619
343.4,0.353597688533609,-0.77034278114326,0.00824333466404028,0.00786777765407101,-0.129343332411016,62084.7995572876
343.6,0.335622342425671,-0.812616718492975,0.00700065924214447,-0.0193826426313053,-0.143277124446197,68773.0197341746
343.8,0.312542071334237,-0.857110099386369,0.00563636832231134,-0.049475270583713,-0.157689164218778,75690.798825013
344,0.283581177021736,-0.90368799324171,0.00413288542286765,-0.0824510344227219,-0.171986832049093,82553.6793835647
344.2,0.247992360113642,-0.952081847079735,0.00247424366180375,-0.118205560042655,-0.185312456275693,88949.9790123324
344.4,0.20516260085153,-1.00184291608444,0.000648948982595481,-0.156439305821779,-0.196581839722159,94359.283066636
344.6,0.154715947555732,-1.05230633037472,-0.0013475147291465,-0.196619511923112,-0.204562864629782,98190.1750222951
344.8,0.0965971169155116,-1.10257282244282,-0.00351089755392754,-0.237961124637379,-0.207984533885858,99832.576265212
345,0.0311225350178074,-1.15151287295669,-0.00582732805889145,-0.279431340933365,-0.205661331242798,98717.4389965431
345.2,-0.0410088301062281,-1.19779493301401,-0.0082734231634735,-0.319779084964107,-0.196615238692108,94375.3145722119
345.4,-0.11874495125845,-1.23993603054611,-0.0108172165533436,-0.357587233070023,-0.180178699490276,86485.7757553321
345.6,-0.200742999980806,-1.2763701007719,-0.0134196250184243,-0.391342429547808,-0.156065952974356,74911.6574276905
345.8,-0.285450908765277,-1.30552733757819,-0.0160361149867239,-0.419515421939828,-0.124406409425343,59715.0765241647
346,-0.371192004821063,-1.32591707369209,-0.0186182625863514,-0.44064426406498,-0.0857405549708949,41155.4663860294
346.2,-0.456237591093895,-1.33620720888067,-0.0211150084593699,-0.453413446593968,-0.0409847432006272,19672.676736301
346.4,-0.538857088329275,-1.33529477912363,-0.0234735620377201,-0.456723702629857,0.00862502299621967,-4140.01103818555
346.6,-0.617342578287566,-1.3223644387283,-0.0256400661978353,-0.449749408167807,0.0615991532721336,-29567.5935706241
346.8,-0.690012521648411,-1.29693385037905,-0.027560249018199,-0.431982616484166,0.11626073707452,-55805.1537957695
347,-0.755206063614417,-1.25888671508396,-0.0291803327974064,-0.403264371488056,0.170805835062825,-81986.8008301559
347.2,-0.811282949038733,-1.20849505028057,-0.0304484289960939,-0.363804750923201,0.223355970286402,-107210.865737472
347.4,-0.856643612405675,-1.14643220487239,-0.0313165312251664,-0.31419303021458,0.272005115060022,-130562.455228811
347.6,-0.889779436580283,-1.07377711432084,-0.031743056204186,-0.255398581452772,0.31486637457883,-151135.859797838
347.8,-0.909355472347372,-0.992008803687492,-0.0316957157244014,-0.188761941577323,0.350124638441245,-168059.826451797
348,-0.91431888578089,-0.902988635313628,-0.031154372895393,-0.115974290979338,0.376100533811694,-180528.256229612
348.2,-0.90401825248704,-0.808926781934514,-0.0301134753815416,-0.0390427617162572,0.391328313383708,-187837.590424179
348.4,-0.878313592826381,-0.712329293485651,-0.0285836814371083,0.0397611555616485,0.394646403848082,-189430.273847079
348.6,-0.8376561096433,-0.615923125005137,-0.0265923952772077,0.117972146208771,0.385294974346575,-184941.587686356
348.8,-0.783120283558937,-0.522558560186915,-0.024183082512036,0.193021047900007,0.363010898227039,-174245.231148979
349,-0.716378504576845,-0.435091306955787,-0.021413408737656,0.262342539869819,0.328107710013903,-157491.700806673
349.2,-0.639618048887821,-0.356249672331347,-0.0183523980136465,0.323496215316157,0.281527309485259,-135133.108552924
349.4,-0.55540974305813,-0.288495067728565,-0.0150769136779057,0.374294166241424,0.22485165038853,-107928.792186494
349.6,-0.466544985651662,-0.23388611054306,-0.0116678069246795,0.412926200769331,0.160266433979376,-76927.8883101
349.8,-0.375861445770097,-0.193957382943207,-0.00820606063369575,0.438072746970166,0.0904743429911966,-43427.6846357741
350,-0.286077246145943,-0.16962332668357,-0.0047691931803546,0.448995626300026,0.0185615965966159,-8909.56636637556
350.2,-0.199649341213324,-0.161115892185365,-0.00142810366301924,0.445598231027817,-0.0521726111056855,25042.8533307289
350.4,-0.118665522264744,-0.167961737063481,0.00175553913473887,0.428449010949464,-0.118409956186342,56836.7789694441
350.6,-0.0447728047772761,-0.18900142945318,0.00473131863163717,0.398765192485494,-0.177014138730824,84966.786590795
350.8,0.0208604863191721,-0.222449722263907,0.00746148551377014,0.358356877431385,-0.225223412779337,108107.238134081
351,0.0775547644119427,-0.265992917731888,0.00992175166894522,0.309534699210732,-0.260820352443502,125193.769172881
351.2,0.125107797052214,-0.316916892763224,0.0121014410581626,0.254986768954368,-0.282267561871394,135488.429698269
351.4,0.163766904794083,-0.372257609766716,0.0140029733181213,0.197632581733609,-0.288801256240466,138624.602995423
351.6,0.19418734443723,-0.428964878664979,0.0156406719660585,0.140462851372012,-0.28047777003254,134629.329615619
351.8,0.217377239527186,-0.484069679549712,0.0170389283618077,0.0863749402771497,-0.258170916012383,123922.039685943
352,0.234628294349976,-0.534845406794079,0.0182298099982313,0.038013698418612,-0.223520775550901,107289.972264432
352.2,0.247431960979329,-0.578953887327135,0.0192502640068734,-0.00237284811065234,-0.178837077607751,85841.7972517207
352.4,0.257382593900629,-0.614567931154578,0.0201391172091935,-0.0330544058800573,-0.12696288333949,60942.1840029551
352.6,0.266071806789419,-0.640463488983096,0.0209340981171686,-0.0529087593608029,-0.0711067547455277,34131.2422778531
352.8,0.274980858502955,-0.656076211584667,0.0216690967364861,-0.0614762488931548,-0.0146537280228952,7033.78945098963
353,0.285379576851712,-0.661519281240013,0.0223718372886906,-0.0589753072056608,0.0390330566261133,-18735.8671805343
353.2,0.298240501611542,-0.657561711834568,0.023062078338372,-0.0462784320183751,0.0868075652025855,-41667.6312972409
353.4,0.314175473241517,-0.645568728526311,0.0237503906848412,-0.0248504521050048,0.125920801499042,-60441.9847195402
353.6,0.33339917826646,-0.627408143405491,0.0244375118983301,0.00334675717547062,0.154174752339322,-74003.8811228747
353.8,0.355720913561093,-0.605328645492968,0.0251142482406274,0.0359770240559672,0.170041879900312,-81620.1023521495
354,0.380562892090576,-0.581817468662935,0.0257618917608387,0.0704725854093294,0.172744413958598,-82917.318700127
354.2,0.407001454490526,-0.55944590739334,0.0263531350780909,0.104188365489033,0.162290461725265,-77899.4216281268
354.4,0.4338268501274,-0.540711615542341,0.0268534843565324,0.134559099896634,0.139466361568556,-66943.8535529064
354.6,0.459617602008608,-0.527886611133468,0.0272231757553247,0.159250652656176,0.105786512596349,-50777.5260462471
354.8,0.482826276683013,-0.522879515333646,0.0274195792782532,0.176297249370087,0.0634031180160968,-30433.4966477264
355,0.501873999820429,-0.527119860121162,0.0274000219352895,0.184216926726404,0.0149791623345026,-7189.99792056144
355.2,0.515250703818292,-0.541471343116274,0.0271248858439707,0.182098258195864,-0.0364710315291735,17506.0951340031
355.4,0.521616689018598,-0.566179664157185,0.0265607529268501,0.169652435821918,-0.0877676724676008,42128.4827844484
355.6,0.519898963098176,-0.600858973044148,0.025683299121351,0.147226223415599,-0.135769288621659,65169.2585383958
355.8,0.50937375836193,-0.64451891197339,0.0244796106555598,0.11577331196861,-0.17758270935792,85239.7004918016
356,0.489725551159143,-0.695631721535826,0.0229496195926717,0.0767842841904738,-0.210764272533374,101166.850816019
356.2,0.461073602273437,-0.752235973210691,0.0211064401407714,0.0321786415449635,-0.233495012629346,112077.606062086
356.4,0.423959838930286,-0.812070406673236,0.0189755212117513,-0.0158341360674879,-0.244712311594583,117461.9095654
356.6,0.379296554644667,-0.872728425459983,0.0165926911695347,-0.0649142170977778,-0.244182894126363,117207.789180654
356.8,0.328278108234909,-0.931821452594972,0.0140013262977822,-0.112758895838344,-0.232507154216875,111603.4340241
