time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
432,0.0599054677726277,-1.07883294656062,0.00386110300245947,-0.309249257728293,-0.150209471661157,36050.2731986775
432.2,-0.000432653655756132,-1.1068453828241,0.00227758405137844,-0.335595670506295,-0.111711198188379,26810.6875652109
432.4,-0.0615067124705113,-1.12529048638476,0.000667595329702546,-0.35337744883378,-0.0647706147657809,15544.9475437872
432.6,-0.121126264975427,-1.1326641960836,-0.000906506517738948,-0.361059529327447,-0.0110416490408165,2649.99576979602
432.8,-0.177144710681187,-1.12787169354158,-0.00238384825686005,-0.357506017443726,0.0471564164377604,-11317.5399450625
433,-0.22758697445215,-1.11034649739317,-0.00370927496749307,-0.342099529051895,0.106986501216013,-25676.760291843
433.2,-0.270768914771284,-1.08013555791729,-0.00483707421773961,-0.314825350111235,0.16529542525282,-39670.9020606767
433.4,-0.305396314399891,-1.03794071227737,-0.00573369932434797,-0.276311367692002,0.218851040626226,-52524.2497502943
433.6,-0.330632171399428,-0.98511091054164,-0.0063791836919303,-0.227818919264152,0.264591981152793,-63502.0754766702
433.8,-0.346124229481308,-0.92358445695857,-0.00676718469813018,-0.171184458255046,0.299865792520765,-71967.7902049833
434,-0.351990021855321,-0.855785519537971,-0.00690383727203604,-0.108716690341586,0.322632565452322,-77431.8157085571
434.2,-0.348763148870691,-0.784483690029024,-0.00680577025884991,-0.0430580551015747,0.331615146694341,-79587.6352066415
434.4,-0.337310540622044,-0.71262884063294,-0.0064977051638134,0.0229773659684489,0.326383091394491,-78331.9419346775
434.6,-0.318734506671205,-0.643175507336085,-0.00601001604337945,0.0865755988994853,0.307364997803035,-73767.5994727283
434.8,-0.29427439628694,-0.578911353757586,-0.00537651388475049,0.145089984201057,0.275791720111272,-66190.0128267052
435,-0.265220535158038,-0.522303010199431,-0.00463257997341862,0.196190872357962,0.23358006726774,-56059.2161442572
435.2,-0.232848562988774,-0.475370036098049,-0.00381365942219865,0.237987333736901,0.18317198542377,-43961.2765017047
435.4,-0.198376787003407,-0.439594359087173,-0.00295406684620282,0.26911375500541,0.127347285106368,-30563.3484255281
435.6,-0.16294418921143,-0.415868789392975,-0.00208605104038316,0.288777906305761,0.0690285874993893,-16566.8609998534
435.8,-0.1276033531308,-0.404484552485617,-0.00123908993631791,0.296770675090115,0.0110956191192044,-2662.94858860894
436,-0.0933211833120394,-0.405154601746933,-0.000439406799545146,0.293440792447615,-0.0437771946450299,10506.5267148071
436.2,-0.0609806065826974,-0.417067040268438,0.000290312030850687,0.279640256340959,-0.0932501337265024,22380.0320943605
436.4,-0.0313778465405229,-0.438961468427659,0.00093106160551998,0.256647621466564,-0.135409692042422,32498.3260901813
436.6,-0.00521174780142183,-0.469220553120167,0.00146764385104195,0.226076811547055,-0.168822202245746,40517.3285389788
436.8,0.0169363442911202,-0.505969549349937,0.00188892121778584,0.189778648622779,-0.192554061478295,46212.9747547907
437,0.0346315061398461,-0.547177735980876,0.0021883127918034,0.149741034139282,-0.206166439801522,49479.9455523652
437.2,0.0476199739638546,-0.590757463525706,0.00236454157973282,0.107991943710253,-0.209693976518042,50326.5543643301
437.4,0.0558641766281732,-0.634658348691746,0.00242248549416182,0.0665075243464048,-0.203616286546356,48867.9087711252
437.6,0.0595701551078135,-0.676955632925595,0.0023738303969885,0.0271260886037611,-0.188828032042057,45318.7276900935
437.8,0.0591979117745444,-0.715932447593063,0.00223713681222037,-0.00853188710260481,-0.166608470932064,39986.0330236954
438,0.0554453971468508,-0.750155467190318,0.00203696515528293,-0.0391372975224672,-0.138586074096127,33260.6577830704
438.2,0.0491994439868587,-0.778542226574767,0.00180187361684902,-0.063717688141625,-0.106689699084905,25605.527780377
438.4,0.0414521958195917,-0.800416576449419,0.0015613761078461,-0.0817105977544452,-0.0730764580039425,17538.349920946
438.6,0.0331888438476608,-0.815546947918224,0.00134225068963828,-0.0929994709077181,-0.0400286316086284,9606.8715860708
438.8,0.0252603325963094,-0.824160988081537,0.00116482794802663,-0.0979256240123192,-0.00981752527751532,2356.20606660369
439,0.0182610813717744,-0.826930318712291,0.00103998225151387,-0.0972700733854201,0.0154601669106596,-3710.44005855835
439.2,0.0124345964754779,-0.824920988404743,0.00096745654246531,-0.0922009590442046,0.034059898333839,-8174.37560012133
439.4,0.00762763298520306,-0.819508572301222,0.000935890138322797,-0.0841857073463367,0.0447605977750473,-10742.5434660113
439.6,0.00330604589322493,-0.812261350028426,0.00092455918131994,-0.0748715014585222,0.0470062575016363,-11281.5018003927
439.8,-0.00136607161488908,-0.804799768230501,0.000906482089915675,-0.0659423361615219,0.0409949780892946,-9838.79474143072
440,-0.00739527942606679,-0.798644529565781,0.000852286839179375,-0.0589650470558384,0.0276978571882459,-6647.485725179
440.2,-0.015797974261242,-0.795068281408652,0.000734148176741891,-0.0552393787350527,0.00879911822344986,-2111.78837362793
440.4,-0.0274380950313487,-0.794966429296963,0.000529191724212302,-0.055667777442926,-0.0134399429428077,3225.58630627387
440.6,-0.0428908914039914,-0.798760928721006,0.000221983445180068,-0.0606589535287216,-0.0363795996389726,8731.10391335343
440.8,-0.0623532287028838,-0.806347330245532,-0.000194005765985969,-0.070075633672031,-0.0572408469243683,13737.8032618484
441,-0.0856096152694149,-0.817090544233001,-0.000715840586159253,-0.0832319986483377,-0.0733586568833214,17606.0776519971
441.2,-0.112050965075407,-0.829869598130235,-0.00133122552339164,-0.0989409700798684,-0.0824231316401743,19781.5515936418
441.4,-0.140733437878838,-0.843166875500189,-0.00201903988853246,-0.115606609383754,-0.082686247836083,19844.6994806598
441.6,-0.17045989430951,-0.855193519228336,-0.0027501792525422,-0.131353012376404,-0.0731179066302036,17548.2975912488
441.8,-0.199867230306405,-0.86404011160209,-0.00348872274247683,-0.14417847961031,-0.0535015026597967,12840.3606383511
442,-0.227508023256051,-0.867840387798708,-0.00419354898465234,-0.152122383175162,-0.0244650295147576,5871.60708354177
442.2,-0.25192218853067,-0.86493539202158,-0.00482053268492806,-0.153431836211049,0.0125516393672246,-3012.39344813387
442.4,-0.271700965302902,-0.854025892173826,-0.00532535605293723,-0.146715767161071,0.0553891225610485,-13293.3894146516
442.6,-0.285549273500799,-0.834301833300355,-0.00566679715191949,-0.131075125409204,0.101313556438533,-24315.253545248
442.8,-0.292352225174978,-0.805539047048146,-0.00581017481064919,-0.106199596614059,0.147204782651249,-35329.1478362997
443,-0.291247688355688,-0.768155358679508,-0.00573050683998007,-0.0724233408446673,0.189775853518372,-45546.2048444091
443.2,-0.281700898065139,-0.723220699531101,-0.00541492387938372,-0.0307348580861834,0.225809813834571,-54194.3553202969
443.4,-0.263571472236891,-0.672418858718288,-0.00486398552067495,0.0172609116380419,0.252397843147805,-60575.4823554732
443.6,-0.237159994753791,-0.617962007569008,-0.00409173760684602,0.0694268243638246,0.267161584517898,-64118.7802842953
443.8,-0.203221899818036,-0.562462881936432,-0.0031245708346978,0.123219196115522,0.268442246601324,-64426.1391843177
444,-0.162940772323904,-0.508773164048293,-0.00199912644506886,0.175846598696904,0.255440295101284,-61305.670824308
444.2,-0.117860147284184,-0.459799747348842,-0.000759597855416342,0.22445052642115,0.228292584128957,-54790.2201909494
444.4,-0.0697804371611401,-0.41831278485812,0.000545216783596934,0.266294500012312,0.188078632900495,-45138.8718961186
444.6,-0.0206336670931012,-0.386760400828398,0.00186482678355633,0.298947121342389,0.1367539925399,-32820.958209576
444.8,0.0276481867434219,-0.367104536394134,0.00314974559539538,0.320444859621282,0.0770154460030299,-18483.707040727
445,0.0732557005951797,-0.360690638481387,0.00435388190479757,0.32942195071266,0.0121091706029151,-2906.20094469947
445.2,0.114602817112263,-0.36816098903487,0.00543657981380793,0.325197557647717,-0.0544018506064829,13056.4441455558
445.4,0.150398061596542,-0.389417724404808,0.00636425779210086,0.307813972296558,-0.118891432811578,28533.9438747787
445.6,0.179683194047259,-0.423637384491209,0.0071115640686511,0.278023775099816,-0.177923476384504,42701.6343322809
445.8,0.201840631058423,-0.469334541893198,0.00766194447921775,0.237228142801583,-0.228483832414925,54836.119779582
446,0.216574164801455,-0.524468065187988,0.00800754091407633,0.187372542747737,-0.268171658875433,64361.1981301037
446.2,0.223869547015486,-0.586580217544868,0.00814841691349573,0.13080951950445,-0.295334976845186,70880.3944428444
446.4,0.223942560554276,-0.652956395756332,0.00809122543217543,0.0701408163630328,-0.309140609692917,74193.7463263
446.6,0.217182443024825,-0.72079212270673,0.00784755263472066,0.00805237879642557,-0.309575442674364,74298.1062418471
446.8,0.204098033174953,-0.78735405357044,0.00743224385017984,-0.0528443249655502,-0.297383190379684,71371.9656911238
447,0.18527277756645,-0.850123219567792,0.00686200977578462,-0.110152753675566,-0.273947526158006,65747.4062779214
447.2,0.161332774634434,-0.906911307421198,0.00615451783800576,-0.161804305100249,-0.241137413883317,57872.9793319959
447.4,0.132929483501917,-0.955944086883507,0.00532802317737499,-0.206138146321848,-0.201132998799596,48271.9197119029
447.6,0.100735919064444,-0.995909679166689,0.00440143667634633,-0.241945813051865,-0.156250214108725,37500.0513860939
447.8,0.0654526093129504,-1.02597272369439,0.00339461751186386,-0.268481936968016,-0.10877969807902,26107.1275389648
448,0.0278178959696007,-1.04575825791966,0.0023286504041898,-0.285445186307271,-0.0608515202508387,14604.3648602013
448.2,-0.0113832105322452,-1.05531104696233,0.00122592635717922,-0.292935344768758,-0.0143326174376699,3439.82818504082
448.4,-0.0513163084639688,-1.05503714501705,0.00010996028944718,-0.291393403077933,0.0292403413774509,-7017.68193058829
448.6,-0.0911034425169742,-1.04563475124838,-0.000995001331499173,-0.281531741517998,0.0686931648416921,-16486.3595620062
448.8,-0.129837263762878,-1.0280211314557,-0.00206445591505643,-0.264261146395252,0.10321412526263,-24771.3900630312
449,-0.166601155497326,-1.00326169968687,-0.00307407851437386,-0.240620706766846,0.13232591106559,-31758.2186557414
449.2,-0.200492190921925,-0.9725064086511,-0.00400006406813187,-0.211715675996031,0.155834971449034,-37400.3931477681
449.4,-0.230644622742811,-0.936937415066333,-0.00481943954502288,-0.178667169636066,0.173764987991732,-41703.5971180155
449.6,-0.256253618161351,-0.897730542831034,-0.0055105004801407,-0.142576084725568,0.186282604030596,-44707.8249673429
449.8,-0.276601118152305,-0.856031352534487,-0.00605355054730978,-0.104501876052175,0.193624698422868,-46469.9276214881
450,-0.291086785973512,-0.812944712384294,-0.00643205326688721,-0.0654549125311542,0.196036865611036,-47048.8477466484
450.2,-0.299266111948035,-0.769534848812415,-0.00663415522121463,-0.0263992724773669,0.193731833650145,-46495.6400760345
450.4,-0.300894733973589,-0.726831243106086,-0.00665435959580623,0.0117386853524088,0.186874040389016,-44849.7696933637
450.6,-0.295973738156138,-0.68583478797587,-0.00649498557976984,0.0480615062091353,0.175592616105409,-42142.2278652981
450.8,-0.284786679165999,-0.647518622544802,-0.00616700436010761,0.0816970796531199,0.160020119644243,-38404.8287146182
451,-0.267917058318572,-0.612819159502638,-0.00568992607896309,0.111804800668693,0.140349389802594,-33683.8535526224
451.2,-0.246236289282083,-0.582614900709937,-0.00509060934831965,0.137593959402004,0.116896813963563,-28055.235351255
451.4,-0.220856996330748,-0.557693355274662,-0.00440111912093339,0.158354274877384,0.090158176189043,-21637.9622853703
451.6,-0.193053806791427,-0.538709187285664,-0.00365599043411671,0.173495725389573,0.0608437754170687,-14602.5061000964
451.8,-0.164161591851412,-0.526139025017752,-0.00288939044747061,0.182592462188699,0.0298829219925326,-7171.90127820788
452,-0.135466991396012,-0.520239646696397,-0.0021326667592234,0.185424161294153,-0.00160630934279291,385.514242270389
452.2,-0.108111103709381,-0.521016239571996,-0.0014126308174904,0.182008022421255,-0.0323793675373183,7771.0482089563
452.4,-0.0830186640171865,-0.528206141506439,-0.000750701321397519,0.172615805225261,-0.0611506978842165,14676.1674922118
452.6,-0.0608625738044787,-0.541281250432864,-0.000162800906776858,0.157772502775268,-0.0866896261069955,20805.5102656789
452.8,-0.0420642167625185,-0.559469657065595,0.000340263730251344,0.138235943175081,-0.107913043817086,25899.1305161007
453,-0.0268221301538565,-0.581794588528588,0.000752254962397735,0.114959165324868,-0.123963375187312,29751.2100449548
453.2,-0.0151565402977708,-0.607126893119309,0.00107103476130213,0.0890393382533235,-0.134264314243442,32223.4354184261
453.4,-0.00695625688952636,-0.634246271728929,0.00129826588057079,0.0616580401277589,-0.13855134273541,33252.3222564983
453.6,-0.00201732960537027,-0.661906245271997,0.00143921550528051,0.0340179140867936,-0.136877801168285,32850.6722803883
453.8,-6.83449087946098e-05,-0.688898229124532,0.00150248861125356,0.00728030823528864,-0.129599570778261,31103.8969867827
454,-0.000783226565587173,-0.714110778626085,0.00149951128268401,-0.0174922042923546,-0.117342206220334,28162.12949288
454.2,-0.00378688216705434,-0.736580827525184,0.00144367369455289,-0.0393852875881022,-0.100954163408612,24228.9992180667
454.4,-0.00866070162357535,-0.75553443394784,0.00134918722125827,-0.0576718333187371,-0.0814493337785786,19547.8401068588
454.6,-0.0149535529663876,-0.770415177232709,0.00122984668045062,-0.0718386494097028,-0.0599420086894743,14386.0820854738
454.8,-0.0222004153583769,-0.780899000674205,0.00109795746559525,-0.0815996785061851,-0.0375778466070112,9018.68318568265
455,-0.0299467171872508,-0.786895064231304,0.000963656831852567,-0.0868953664814349,-0.0154651768750651,3711.64245001562
455.2,-0.0377734648754727,-0.788533086324554,0.000834738262049706,-0.0878787346244423,0.00538843104799332,-1293.2234515184
455.4,-0.0453174660124843,-0.78613864200283,0.000716924028170786,-0.0848897031401151,0.0241294625501798,-5791.07101204317
455.6,-0.0522825343497095,-0.780198786810557,0.000614388538620476,-0.0784201054401606,0.0400977280654541,-9623.45473570893
455.8,-0.058440710370428,-0.771321005617857,0.00053027104422432,-0.0690724400973421,0.0528495366077682,-12683.8887858644
456,-0.06362582439279,-0.760188708876986,0.000466957443951909,-0.0575156026231901,0.0621649061957856,-14919.5774869885
456.2,-0.0677237429749923,-0.74751629561453,0.00042604232689681,-0.0444406092013805,0.0680408770174687,-16329.8104841924
456.4,-0.0706635368670883,-0.734006288566558,0.000408052573285742,-0.0305187888332712,0.0706740323090743,-16961.7677541778
456.6,-0.0724116978885546,-0.720310437846934,0.000412154362297965,-0.0163642958758605,0.0704351644355259,-16904.4394645262
456.8,-0.0729684262290013,-0.706996221031478,0.000436117171269872,-0.00250231622808647,0.0678377979458046,-16281.0715069931
457,-0.0723624060368905,-0.694520000163802,0.000476744632932994,0.0106558334284741,0.0635005841614283,-15240.1401987428
457.2,-0.070639735351418,-0.683208242794052,0.000530819787307302,0.0228293701332505,0.0581022474599385,-13944.5393903852
457.4,-0.0678443952659492,-0.673248519114316,0.00059640635447533,0.0338748232898375,0.0523275834817741,-12558.6200356258
457.6,-0.0639914248567977,-0.664692169215384,0.000674171657992777,0.0437810922866597,0.0468044298012035,-11233.0631522888
457.8,-0.0590384907477723,-0.657470281594825,0.000768316004660326,0.0526512015814823,0.0420344285158891,-10088.2628438134
458,-0.0528650439623108,-0.651423710946217,0.000886741049995597,0.0606700964292182,0.0383240460998487,-9197.77106396365
458.2,-0.0452692004811589,-0.646346249525973,0.00104025560559743,0.0680594570027263,0.0357255619086783,-8574.13485808279
458.4,-0.0359901224213484,-0.642037940025049,0.00124085157643768,0.0750226524034325,0.0339994074160329,-8159.85777984787
458.6,-0.0247583592465751,-0.638363266192589,0.00149931407840897,0.0816852058776219,0.0326085461395712,-7826.05107349707
458.8,-0.01136966976886,-0.635307074039232,0.00182259106745487,0.0880380000399203,0.0307523856317209,-7380.572551613
459,0.00422881941042391,-0.633020035233027,0.00221139837084651,0.0938914553035303,0.0274425074745493,-6586.20179389181
459.2,0.0218558060531994,-0.631845600966193,0.00265847346147873,0.098848753505651,0.0216162277870223,-5187.89466888534
459.4,0.0410332198808475,-0.632321828125379,0.00314774848237075,0.102304748280795,0.0122777656831518,-2946.66376395643
459.6,0.0609582242913281,-0.635154070192272,0.00365454225915515,0.103474618575704,-0.00134835706367342,323.60569528162
459.8,0.0805187058403453,-0.641157985920922,0.00414672279116994,0.101452884503247,-0.019670317088144,4720.87610115456
460,0.0983540150007223,-0.651176165087088,0.00458669621825944,0.0952995504112979,-0.0426078875395159,10225.8930094839
460.2,0.112955534348575,-0.665975386196461,0.0049340373320614,0.0841463651160853,-0.0695150798284264,16683.6191588223
460.4,0.122795765690633,-0.686134616916278,0.00514856825685231,0.0673129803035445,-0.0991604215681167,23798.5011763479
460.6,0.126470869341669,-0.71193593982894,0.00519368451410206,0.0444205650568428,-0.129772940506723,31145.5057216134
460.8,0.122840175894213,-0.743271346244218,0.00503969828010603,0.0154895177974629,-0.159154775794145,38197.1461905946
461,0.11114688859552,-0.779577632301816,0.00466691583418989,-0.0189914874213865,-0.184853467959286,44364.8323102286
461.2,0.0911065687884879,-0.819809437671021,0.00406811289396238,-0.0580357006997535,-0.204379114011552,49050.9873627724
461.4,0.062953628064068,-0.86245692568825,0.00325005576005457,-0.100174644720661,-0.21544466560046,51706.7197441103
461.6,0.0274406081719541,-0.905610024398279,0.00223377345455595,-0.14352264746674,-0.216202873193364,51888.6895664073
461.8,-0.01420979501933,-0.947066015935747,0.00105343071163759,-0.185886086695795,-0.205451920659638,49308.460958313
462,-0.0603946260541528,-0.98447220693833,-0.000246134364918305,-0.224908475363754,-0.182784425051054,43868.2620122527
462.2,-0.109252150546912,-1.01549113055252,-0.00161290995627832,-0.25823805733373,-0.148661141842842,35678.674042282
462.4,-0.158800714362663,-1.03797286095443,-0.00299175986495996,-0.283701780268663,-0.104400380406461,25056.0912975507
462.6,-0.20707874377186,-1.05011801570861,-0.00432844736864555,-0.299468798200323,-0.0520850219439352,12500.4052665446
462.8,-0.252269982386612,-1.05061603947265,-0.00557310107786783,-0.304188075138818,0.00560083433309387,-1344.20023994262
463,-0.292800887036931,-1.03874623316759,-0.00668275027645623,-0.2970878912631,0.0655858065759444,-15740.5935782265
463.2,-0.327402055971334,-1.01443325081626,-0.00762278463093539,-0.278029516255078,0.124651482214526,-29916.3557314863
463.4,-0.355131769682679,-0.978253774544946,-0.00836741889375857,-0.247512321864898,0.179673730877064,-43121.6954104954
463.6,-0.375365946942006,-0.931396081815117,-0.00889940388475261,-0.206632490068156,0.227841951385826,-54682.068332598
463.8,-0.387763716290668,-0.875578597956377,-0.00920928486014949,-0.157001677740123,0.266837658213338,-64041.0379712011
464,-0.39222030806163,-0.812936817763323,-0.00929447007456506,-0.10063513068704,0.294959853124338,-70790.3647498408
464.2,-0.388818646937587,-0.745889944883304,-0.00915827295510797,-0.0398205919310035,0.31119123550563,-74685.8965213507
464.4,-0.377788256372854,-0.676999219997934,-0.00880898523206426,0.0230201041499806,0.315205625022526,-75649.3500054061
464.6,-0.359475984987583,-0.608829339526194,-0.00825897436662962,0.085465492460844,0.307322356855051,-73757.3656452123
464.8,-0.334329070116748,-0.543822848657102,-0.00752379991437425,0.145215317017772,0.288417505935792,-69220.2014245897
465,-0.302888376136893,-0.484195188877213,-0.00662139881633482,0.200190340316483,0.259804530711711,-62353.0873708105
465.2,-0.26578879287523,-0.43185543082196,-0.00557145893055508,0.248606398098323,0.223098415541988,-53543.6197300773
465.4,-0.223764385181773,-0.388354841726358,-0.00439513263918443,0.289020847046685,0.180077781585324,-43218.6675804776
465.6,-0.177656930594214,-0.354862537386408,-0.0031152001633741,0.320352397411271,0.132558763142687,-31814.1031542449
465.8,-0.128426826359315,-0.332164801633518,-0.00175666945019031,0.341877916743815,0.0822925822724296,-19750.2197453829
466,-0.0771643164046204,-0.320682521067762,-0.000347629039969142,0.353211876728541,0.0308955038376047,-7414.92092102508
466.2,-0.0250967606313976,-0.320499897389942,0.00107998581692835,0.354275405375318,-0.0201848389999364,4844.36135998468
466.4,0.026414735666989,-0.331397426790075,0.00249012716042548,0.345262136737138,-0.0696685816847593,16720.4596043422
466.6,0.0758971369608861,-0.352883184836001,0.00384322631999091,0.32660706585138,-0.116416206113926,27939.8894673422
466.8,0.121812129773198,-0.384218598386431,0.005097813685542,0.298962473151828,-0.15938774522579,38253.0588541895
467,0.162629626990984,-0.424437727968122,0.00621306109121,0.26318201350882,-0.197604611005458,47425.1066413098
467.2,0.196923518002786,-0.472362011465143,0.00715186243967061,0.220310878217269,-0.230129258654125,55231.02207699
467.4,0.223477963300857,-0.526614732383855,0.00788387651705464,0.171577309240384,-0.256073131743973,61457.5516185534
467.6,0.241387247323366,-0.58564057019825,0.00838792036379311,0.118379409380193,-0.274635412576337,65912.4990183208
467.8,0.250130744415039,-0.647735144412784,0.00865324177744533,0.0622615934069153,-0.285166068279768,68439.8563871442
468,0.249607912668193,-0.711087556027876,0.00867947740660043,0.00487712236786255,-0.287239205394637,68937.4092947128
468.2,0.240125939236482,-0.773836040752264,0.00847543388512183,-0.0520636016903045,-0.280719150288708,67372.5960692897
468.4,0.222342836755956,-0.834133735398738,0.00805711064236569,-0.106855840413375,-0.265803032580537,63792.7278193285
468.6,0.197178676287633,-0.890219039891506,0.00744552813949782,-0.157868552994501,-0.243029392815621,58327.0542757488
468.8,0.165714443545932,-0.940483772334025,0.00666489402173414,-0.203610493558593,-0.213250545222917,51180.1308535001
469,0.129099751080584,-0.98353254872229,0.0057414506938817,-0.242787591618622,-0.177574608061193,42617.9059346862
469.2,0.0884867889560154,-1.01822843790587,0.00470307075818751,-0.274346663028257,-0.137289052684231,32949.3726442152
469.4,0.0449995165730849,-1.04372245436959,0.00357939656385231,-0.297503170265201,-0.09377999157871,22507.1979788902
469.6,-0.000263437357264389,-1.05946716638983,0.00240214360690128,-0.311753513546248,-0.0484600302325941,11630.4072558226
469.8,-0.046203395689441,-1.06521693065861,0.00120515439541043,-0.316874504097985,-0.00271318297031332,651.163912875146
470,-0.0916911215194163,-1.06101852290131,2.38980133520348e-05,-0.312913805373547,0.0421403963666989,-10113.6951280078
470.2,-0.135549391621795,-1.04719602982747,-0.00110568745408711,-0.300175111031423,0.0848626195600228,-20367.0286944054
470.4,-0.176562384784764,-1.02433293821507,-0.00214889195545424,-0.279200853621479,0.12430525548108,-29833.2613154592
470.6,-0.213517233058831,-0.993252791201122,-0.00307418622476336,-0.250753709742917,0.1594155307705,-38259.7273849199
470.8,-0.245273356129145,-0.954998089340044,-0.00385508131207625,-0.215796566087844,0.189246966746065,-45419.2720190554
471,-0.270846949387854,-0.910805779667287,-0.00447158829858214,-0.175469367321933,0.212980211587971,-51115.2507811128
471.2,-0.289493453888216,-0.862077043844589,-0.00491109086942379,-0.131060678365308,0.229954891117944,-55189.1738683067
471.4,-0.300771002230815,-0.810339305744302,-0.00516858756180036,-0.0839719836308082,0.239709602143775,-57530.3045145059
471.6,-0.30457228239105,-0.757199358793346,-0.00524637814963208,-0.0356736604584826,0.24202395158566,-58085.7483805583
471.8,-0.30111940912054,-0.704288026368533,-0.00515332840322692,0.012347001258704,0.236954648882151,-56869.1157317161
472,-0.290924110322297,-0.653198482316099,-0.00490384728082788,0.0586437113015639,0.224857429867088,-53965.7831681008
472.2,-0.274721853100028,-0.605421925798102,-0.00451667399655816,0.101871473583779,0.206388010384995,-49533.1224923988
472.4,-0.253392189125753,-0.562285429001068,-0.00401353446956501,0.140844608332245,0.182477998082455,-43794.7195397891
472.6,-0.227878264694372,-0.524897255261722,-0.00341771625032942,0.17458737523893,0.154285188928532,-37028.4453428475
472.8,-0.199116603978638,-0.494104686789135,-0.00275263700907891,0.202372325040964,0.123121346044016,-29549.1230505637
473,-0.167984878018642,-0.470468422088336,-0.00204052910119152,0.223742467226754,0.0903638684487333,-21687.3284276959
473.2,-0.13527141092347,-0.454256018412924,-0.00130140036700885,0.238514890871054,0.0573602754740264,-13766.4661137662
473.4,-0.101666406353858,-0.445454864039753,-0.000552427164536904,0.246765420308094,0.0253358187684885,-6080.59650443729
473.6,-0.0677717358613242,-0.443803036475037,0.000192126621456402,0.248795973823376,-0.00468546961746224,1124.5127081909
473.8,-0.0341238106468214,-0.448834443498003,0.000920481729856609,0.245088228152258,-0.031937506801849,7665.00163244371
474,-0.00122266506106146,-0.459933158148165,0.00162254949369288,0.236248675655632,-0.0559408241737607,13425.7978017025
474.2,0.0304399676568549,-0.476391088571393,0.00228900857970345,0.222950945509834,-0.0765012842474561,18360.3082193895
474.4,0.0603599875407789,-0.49746318988074,0.00291051370832401,0.205881208992492,-0.0936812276747867,22483.4946419487
474.6,0.088012068951735,-0.522415286304276,0.00347723748676097,0.185691627650483,-0.107749120150053,25859.7888360128
474.8,0.112854070455802,-0.550561021158712,0.0039788203244696,0.162965329625057,-0.119116086064616,28587.8606555078
475,0.134342853668286,-0.581286162336823,0.00440465678117115,0.138194643619933,-0.12826817965404,30784.3631169695
475.2,0.151956778260999,-0.614060099202076,0.00474433564210843,0.111772659147943,-0.135701881397341,32568.4515353617
475.4,0.165218588337762,-0.648435576863351,0.00498801971850663,0.0839969326805919,-0.141867685889391,34048.2446134537
475.6,0.173712789783939,-0.68403838276479,0.00512661371131974,0.0550834819933877,-0.147123729663369,35309.6951192086
475.8,0.177094008495107,-0.720548877722097,0.00515170095775166,0.0251890585462966,-0.151699235373173,36407.8164895614
476,0.175086600994137,-0.757677164223164,0.00505537931336714,-0.00556017069077872,-0.155666858782987,37360.0461079169
476.2,0.167479764802058,-0.795133602694856,0.00483022981538457,-0.0370352858283492,-0.158923945473495,38141.7469136387
476.4,0.154125132992844,-0.83259657363828,0.00446966095675064,-0.0690685636258326,-0.16118467272026,38684.3214528623
476.6,0.134944160267621,-0.869679941087293,0.00396877282078613,-0.101417257214878,-0.161987001141936,38876.8802740645
476.8,0.109950065866003,-0.905903493521008,0.00332570705354853,-0.133730637675525,-0.160719108562875,38572.5860550899
477,0.0792842188510464,-0.940670426176374,0.00254325149192137,-0.16552457230605,-0.15666868789537,37600.4850948887
477.2,0.0432610551674175,-0.973256292601185,0.00163032397806627,-0.196168278162,-0.149095037077527,35782.8088986065
477.4,0.00241079627607112,-1.00281344547609,0.00060292458277023,-0.224887399651414,-0.137318972751647,32956.5534603951
477.6,-0.0424928695644902,-1.02839363824838,-0.000515761761664801,-0.250786057225182,-0.12082063830235,28996.9531925639
477.8,-0.0904314190409771,-1.04898926309497,-0.00169623512669757,-0.272888145377452,-0.0993318109870519,23839.6346368924
478,-0.140172661521849,-1.06359101062324,-0.00290441032287262,-0.290195348411201,-0.0729085032607157,17498.0407825718
478.2,-0.190333433644087,-1.07125707751701,-0.00410389355934808,-0.301756672442016,-0.041971840331316,10073.2416795157
478.4,-0.239465435436003,-1.0711869716632,-0.00525839000114079,-0.306742319601733,-0.00730983005879999,1754.35921411208
478.6,-0.286150415614173,-1.06279189836453,-0.00633384663466002,-0.304513835562342,0.0299614350120387,-7190.74440288924
478.8,-0.329088996017676,-1.04575385508645,-0.00730006104913478,-0.294682769378665,0.0684727090955396,-16433.4501829295
479,-0.367169451746608,-1.02006685305641,-0.00813166542406444,-0.277151474080773,0.106703451167512,-25608.8282802029
479.2,-0.399507999938113,-0.986055838875699,-0.00880855909825942,-0.25213184884699,0.143098416044086,-34343.6198505805
479.4,-0.425458933612727,-0.944371497959155,-0.00931595781489937,-0.220140394055548,0.176185789771404,-42284.5895451368
479.6,-0.444599238822318,-0.895961757517317,-0.00964423085950322,-0.181970533332817,0.204684496680302,-49124.2792032723
479.8,-0.456696435864824,-0.842023120931561,-0.00978862575972521,-0.138645430843063,0.227590488549476,-54621.7172518742
480,-0.461669442083567,-0.783936738868244,-0.00974888090364631,-0.0913562798808828,0.244234811545942,-58616.3547710259
480.2,-0.459550526944175,-0.723195269098697,-0.00952865530852472,-0.0413921551539051,0.254309498093992,-61034.2795425578
480.4,-0.450453111779667,-0.661327104756309,-0.0091347026709144,0.00993200559806423,0.257860464511803,-61886.5114828325
