time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
379.2,0.519850273556099,-1.11456471362173,0.0141716890828997,-0.354642755981287,-0.244492928188509,293391.51382621
379.4,0.426563342019396,-1.17979872422228,0.0108541109985525,-0.399390771343044,-0.202384064884014,242860.877860816
379.6,0.329641551196444,-1.23551055480611,0.00742200915806414,-0.435438741446902,-0.157645633148584,189174.7597783
379.8,0.230642673468045,-1.2810118509655,0.00392534938222826,-0.462352604454432,-0.111194662584948,133433.595101938
380,0.131157649516619,-1.31581197995172,0.000416794114909302,-0.479880174832226,-0.0639357798687675,76722.9358425211
380.2,0.0328190922893681,-1.33961942190396,-0.00304901706554854,-0.487950654594762,-0.016781627207332,20137.9526487984
380.4,-0.0627097486724064,-1.35234727547772,-0.00641691374506246,-0.486678206145054,0.0293286118456578,-35194.3342147894
380.6,-0.153772903034479,-1.35412207271569,-0.0096333024707478,-0.47636822361789,0.0734222071305202,-88106.6485566241
380.8,-0.238787179815882,-1.34529318135405,-0.0126486974623863,-0.457523221761702,0.114504597874678,-137405.517449614
381,-0.316328329551227,-1.32643865761287,-0.0154203055794815,-0.430844216459736,0.151592858619071,-181911.430342885
381.2,-0.385224239553864,-1.29836287384281,-0.0179142429006457,-0.397223358949782,0.183768958328233,-220522.749993879
381.4,-0.444637561894409,-1.26208178204774,-0.0201069974059644,-0.357724464332642,0.210246105310947,-252295.326373136
381.6,-0.494120168947745,-1.21879325728652,-0.0219858738719618,-0.313549800355756,0.230437888524128,-276525.466228954
381.8,-0.533626080377395,-1.16983233397253,-0.023548336647914,-0.26599376853292,0.244018187477289,-292821.824972746
382,-0.56347722191921,-1.11661385728539,-0.0248003637737155,-0.216386506702489,0.250960282760189,-301152.339312226
382.2,-0.584285852893015,-1.06056757707532,-0.0257540989339269,-0.166032523770639,0.251546265730071,-301855.518876084
382.4,-0.596846515936806,-1.00307248315791,-0.0264252001120792,-0.116150831913202,0.246342360939822,-295610.833127785
382.6,-0.602016751306853,-0.945397819722319,-0.0268303148475397,-0.0678233659560157,0.236141412980237,-283369.695576284
382.8,-0.600608033111115,-0.888657546683263,-0.0269850602512867,-0.021957647810471,0.221879528627832,-266255.434353398
383,-0.593305912161326,-0.833783128841421,-0.0269027681708107,0.0207322405452844,0.204538566383754,-245446.279660504
383.2,-0.580631838006614,-0.78151677205114,-0.0265941016984177,0.0597249574466222,0.185048837183595,-222058.604620314
383.4,-0.56295020149474,-0.732424106445853,-0.0260674929144397,0.094672981268093,0.16420644418949,-197047.733027388
383.6,-0.540514930004587,-0.686922416870658,-0.0253302238922567,0.125369646505495,0.142617144365738,-171140.573238886
383.8,-0.513542567225274,-0.645318351848685,-0.0243898936387411,0.151708257809195,0.120674029688404,-144808.835626083
384,-0.482294681963606,-0.607847949476232,-0.0232559891120429,0.173640306577328,0.0985706763236574,-118284.811588389
384.2,-0.447152260537163,-0.574711922552246,-0.0219413019556195,0.191139575106793,0.0763458153537352,-91614.9784244821
384.4,-0.4086680453704,-0.546100340543876,-0.0204629882459067,0.204177645676702,0.0539510354299246,-64741.2425159093
384.6,-0.367588406480574,-0.522202847030688,-0.0188431373473698,0.212714320398556,0.0313302088191279,-37596.2505829534
384.8,-0.324842696698051,-0.503202970562652,-0.0171087816275135,0.216704079322911,0.00849848827157108,-10198.1859258853
385,-0.281503628179222,-0.489257523248751,-0.0152913319269212,0.216117344226611,-0.0143903075321028,17268.3690385234
385.2,-0.238725945060207,-0.48046419625768,-0.0134254631336633,0.210973293593186,-0.0369967857173752,44396.1428608501
385.4,-0.197672150669644,-0.476822026854336,-0.0115475053502369,0.201379499318032,-0.0587753643062638,70530.4371675164
385.6,-0.159433551581191,-0.478190323624007,-0.00969342704841387,0.187572814252618,-0.0789825647062041,94779.0776474446
385.8,-0.124953172472981,-0.484251896822826,-0.00789653352407104,0.169955717920431,-0.0967138784148303,116056.654097796
386,-0.094955127130363,-0.49448611894383,-0.00618504764377705,0.149122653408427,-0.110966355775406,133159.626930487
386.2,-0.0698836076276409,-0.508156533063714,-0.00457978413776352,0.125871675830836,-0.120721950133282,144866.340159938
386.4,-0.0498541863555042,-0.524316526934272,-0.00309216172425081,0.101197911378653,-0.125044835721889,150053.802866266
386.6,-0.0346205338204246,-0.541835079828433,-0.00172280535893631,0.0762668425860017,-0.123184356127086,147821.227352503
386.8,-0.0235604434774136,-0.55944284386212,-0.000460962969874042,0.0523672314042871,-0.114674061558881,137608.873870656
387,-0.0156855223671975,-0.575796935033561,0.000715106491931044,0.0308454699635254,-0.0994167225106258,119300.067012751
387.2,-0.00967841347895444,-0.589560908718979,0.00183671794804646,0.0130251515994782,-0.0777455851463623,93294.7021756345
387.4,-0.00395961831520198,-0.599494645699493,0.00294238172603825,0.000117467111559595,-0.0504536810193517,60544.417223222
387.6,0.0032170338134749,-0.604547468556377,0.00407464220273464,-0.00687058410538091,-0.0187857097130839,22542.8516557005
387.8,0.0136449750663546,-0.603946929630672,0.00527640680415878,-0.00722242881668712,0.0156094102579177,-18731.2923095013
388,0.0290299630457724,-0.59727550310497,0.00658709136754049,-0.000584873231339303,0.0507632833926387,-60915.9400711662
388.2,0.0508508782459423,-0.584527941970227,0.00803891416796416,0.0129791642296392,0.0845043075920134,-101405.169110416
388.4,0.080228839818662,-0.566143298814607,0.00965363524359206,0.0329636125016979,0.114596718659647,-137516.062391576
388.6,0.117816745973999,-0.543007438783348,0.0114399735438096,0.0584214102263118,0.138891741725751,-166670.090070902
388.8,0.163719210392777,-0.516424104403549,0.0133918598573093,0.0879971567942865,0.155479464823913,-186575.357788695
389,0.217449604819969,-0.488055000335801,0.0154876151461017,0.119989282858321,0.162830429483208,-195396.515379849
389.2,0.277927272081341,-0.459831730462402,0.0176900921434482,0.152438680099889,0.159917139801268,-191900.567761521
389.4,0.343514659911346,-0.433844556524141,0.0199477840382771,0.183238932395409,0.146307353711097,-175568.824453316
389.6,0.412091611321869,-0.412214729605893,0.0221968801619107,0.210261838953423,0.1222227627353,-146667.315282359
389.8,0.48116241519969,-0.396958501467953,0.0243642218785117,0.231490801483222,0.0885582278909985,-106269.873469198
390,0.547990181506091,-0.389851816619067,0.0263710695036829,0.24515381773455,0.0468580844415625,-56229.701329875
390.2,0.609752154098536,-0.392305089760636,0.0281375259268254,0.249847259753008,-0.00075259398926413,903.112787117085
390.4,0.663708243978238,-0.405257339606213,0.0295873773997049,0.244641368835847,-0.0516819905652446,62018.3886782934
390.6,0.70737317940772,-0.429098204504967,0.0306530202749202,0.229158626645977,-0.103028094525031,123633.713430038
390.8,0.738680486575969,-0.463624923166544,0.0312800663590819,0.203617103308903,-0.151770876675652,182125.052010782
391,0.756124706627612,-0.508039172485798,0.0314311839209476,0.168832782032725,-0.194987912103773,233985.494524527
391.2,0.758867702619316,-0.560985747484394,0.031088756924637,0.126177839292458,-0.230075920441418,276091.104529701
391.4,0.746796391238318,-0.620631611164038,0.0302560412174448,0.0774958025491103,-0.254956671022389,305948.005226866
391.6,0.720523114808997,-0.684780148623701,0.0289566568607909,0.0249789959725788,-0.268244492084601,321893.390501521
391.8,0.681325910516624,-0.751011966703451,0.0272324576829704,-0.0289819551248464,-0.269355209573743,323226.251488492
392,0.631033285190588,-0.816840778211093,0.0251400268983085,-0.0819633379027155,-0.258542746698328,310251.296037993
392.2,0.571865479420812,-0.879871246451781,0.0227462209210128,-0.131673191831417,-0.236858799479884,284230.55937586
392.4,0.506250181472209,-0.937945447285257,0.0201232871836772,-0.176100781241911,-0.206041150935052,247249.381122062
392.6,0.436634000354367,-0.989265920879229,0.0173440953570892,-0.213637760502755,-0.168345268648153,202014.322377783
392.8,0.365310974955677,-1.03248597431866,0.0144779448348771,-0.243161711287142,-0.126340189121258,151608.22694551
393,0.294285885374314,-1.06676157417962,0.01158726547618,-0.264077267709004,-0.0826924217916707,99230.9061500046
393.2,0.225183756608809,-1.09176329401273,0.00872534955429815,-0.276314752749199,-0.0399606421990924,47952.7706389107
393.4,0.159208940017574,-1.10765075928935,0.00593508253216758,-0.280290443171978,-0.000419915479883856,503.898575860523
393.6,0.0971491552801676,-1.11501532091034,0.00324851524816035,-0.276835748023938,0.0340718442580182,-40886.2131096218
393.8,0.0394135521108172,-1.11479889952241,0.00068706230376737,-0.267104447935297,0.0621592921339558,-74591.1505607468
394,-0.0139094748910128,-1.1081979054651,-0.00173787675446942,-0.252467661996989,0.0830274882088807,-99632.9858506566
394.2,-0.0629887126816076,-1.09656091812096,-0.00402401218410593,-0.234405565375159,0.0963977622864528,-115677.314743743
394.4,-0.108191237027907,-1.0812876736447,-0.0061770259078382,-0.214403413582209,0.102490315286535,-122988.378343842
394.6,-0.150032985192192,-1.06373526155689,-0.00820917539668037,-0.193857560422176,0.101963191099637,-122355.829319565
394.8,-0.189137567044787,-1.04513569741686,-0.010137577762324,-0.173995301572263,0.0958362655847612,-115003.518701713
395,-0.22619753363976,-1.02652757509491,-0.0119821295077209,-0.155810858272185,0.0854066430733872,-102487.971688064
395.2,-0.261930583296393,-1.00870350819895,-0.0137630854318127,-0.140018803299556,0.0721592105870539,-86591.0527044645
395.4,-0.297024759084116,-0.992174556439943,-0.0154984194880138,-0.127025708556569,0.0576739849620809,-69208.7819544969
395.6,-0.332071068045463,-0.977152637664969,-0.0172011910094597,-0.116920580587838,0.0435309882582879,-52237.1859099455
395.8,-0.367487766049699,-0.963551782127202,-0.0188772099929928,-0.109484469292119,0.0312139681187555,-37456.7617425066
396,-0.403445989389258,-0.951008712659322,-0.0205233107612271,-0.104219206551042,0.0220160880599468,-26419.3056719362
396.2,-0.439809749160731,-0.938922437089458,-0.0221264941254867,-0.100394374806201,0.0169530398390222,-20343.6478068265
396.4,-0.476103399843703,-0.926511274507013,-0.0236640909201827,-0.0971103093194529,0.0166909402647028,-20029.1283176433
396.6,-0.511516320391075,-0.912884136224422,-0.025104956295723,-0.0933733742432898,0.0214970203326978,-25796.4243992373
396.8,-0.544948435502079,-0.897121220393009,-0.0264115553942821,-0.0881782300161654,0.0312200214949902,-37464.0257939882
397,-0.575092827656852,-0.878357902070132,-0.0275426788222965,-0.080590680027969,0.0453044274486987,-54365.3129384384
397.2,-0.600544843042575,-0.855864833126789,-0.028456455147207,-0.0698242410248403,0.0628387033658652,-75406.444039038
397.4,-0.619922412425384,-0.829117328351022,-0.029113318642195,-0.0553039798862555,0.0826334006474214,-99160.0807769054
397.6,-0.631980845685893,-0.797848064249606,-0.0294786394379209,-0.0367123836780473,0.103321172470627,-123985.406964752
397.8,-0.635707339343254,-0.762078839128791,-0.0295248126736528,-0.0140139063973959,0.123468130485521,-148161.756582625
398,-0.63038522862038,-0.72212937319564,-0.0292327082040463,0.0125429214901282,0.141684968249832,-170021.961899797
398.2,-0.615624332131215,-0.678603514100301,-0.0285924777551075,0.0424446619447185,0.156726970331491,-188072.364397788
398.4,-0.591359996032179,-0.632355393876327,-0.027603783589606,0.0749502778257143,0.167574200422203,-201089.040506643
398.6,-0.557828194168632,-0.584439758832327,-0.0262755441428694,0.109142007875239,0.173486353267169,-208183.623920603
398.8,-0.515526336172784,-0.536051685642394,-0.0246252918359887,0.143984489824487,0.174030343309842,-208836.41197181
399,-0.465169061048258,-0.48846117000704,-0.0226782193685435,0.178386770055944,0.169082032440911,-202898.438929093
399.2,-0.407645774594986,-0.442947726780628,-0.0204659698108429,0.211262387558304,0.158806019670536,-190567.223604642
399.4,-0.343983089706866,-0.40073936023774,-0.0180252168497492,0.241583663325684,0.143618808065761,-172342.569678913
399.6,-0.27531190352971,-0.362959267652967,-0.015396091362625,0.268427431672345,0.124140915086814,-148969.098104176
399.8,-0.202836649592499,-0.330582616352131,-0.01262053641945,0.291010512438526,0.101142879993693,-121371.455992431
400,-0.127803843206996,-0.304404800998462,-0.00974070391499533,0.308714114839786,0.0754891115389361,-90586.933846723
400.2,-0.051468298896658,-0.285021779175212,-0.00679752721805786,0.321097054694133,0.0480825931232308,-57699.1117478768
400.4,0.0249423241583824,-0.27282237108505,-0.00382960181993505,0.327898210148502,0.0198129453609657,-23775.5344331588
400.6,0.100261677514267,-0.267991741305544,-0.00087247294186886,0.329029128838769,-0.00848970911367242,10187.650936407
400.8,0.173413207200437,-0.270524624735891,0.00204163184202867,0.3245582059099,-0.0360924481393829,43310.9377672594
401,0.243428711267271,-0.280246233363751,0.00488366325909431,0.314688388350677,-0.0623861496062,74863.3795274397
401.2,0.309454418605727,-0.296838259876947,0.0076273155406292,0.299730858284733,-0.086898798040167,104278.557648201
401.4,0.370744834348305,-0.319867088277438,0.0102484574337039,0.28007747916366,-0.109294496280767,131153.39553692
401.6,0.426647617643562,-0.348811335323417,0.0127246029847694,0.256174817328265,-0.12935897901849,155230.774822188
401.8,0.476585031360817,-0.383086235111151,0.0150345671892621,0.228502188416556,-0.146974461025547,176369.353230656
402,0.52003828018429,-0.422063116013582,0.0171583886448783,0.197555428274173,-0.162088391324668,194506.069589601
402.2,0.556540044839002,-0.465083189072788,0.019077521686798,0.163837064752035,-0.174681604827919,209617.925793502
402.4,0.585677993094879,-0.511465887060563,0.0207752264380154,0.127852470742134,-0.184741139804576,221689.367765492
402.6,0.607108745229144,-0.560512859306302,0.0222370374238905,0.0901106450722043,-0.192241618028983,230689.941634779
402.8,0.620578680624369,-0.611509268714571,0.0234511826396412,0.0511276973749122,-0.197136905511845,236564.286614214
403,0.625946018922472,-0.663724166609307,0.0244088561994735,0.0114310105902235,-0.199361381350503,239233.657620604
403.2,0.623198368337393,-0.716411458784266,0.025104307770373,-0.0284376047276943,-0.198838207913335,238605.849496001
403.4,0.612461448738612,-0.76881244440095,0.0255347809393526,-0.0679208141401575,-0.195491039221031,234589.247065237
403.6,0.593997465455137,-0.820160293751562,0.0257003877964285,-0.1064470616025,-0.189255829124952,227106.994949942
403.8,0.568194739075982,-0.869686323400745,0.0256040299179906,-0.143434052430527,-0.180090625173904,216108.750208684
404,0.535552682846772,-0.916627667522811,0.0252514582203038,-0.178293945613174,-0.167982956918743,201579.548302491
404.2,0.496667260855882,-0.960235977953614,0.0246515102290069,-0.210439871059728,-0.152956000184928,183547.200221913
404.4,0.452221310146898,-0.99978705234399,0.0238164892457228,-0.239293723931119,-0.135075543456456,162090.652147747
404.6,0.402981789307406,-1.03459164573848,0.0227625786780896,-0.264295591666918,-0.114459583773216,137351.500527858
404.8,0.349802852644331,-1.06400798676005,0.0215101394119872,-0.284915429917484,-0.0912911901432726,109549.428171927
405,0.293630658303516,-1.08745654156862,0.0200837344603728,-0.300667558563705,-0.0658334965022591,79000.1958027107
405.2,0.235503993377018,-1.10443727143818,0.0185117670558697,-0.31112814114382,-0.0384439446933614,46132.7336320335
405.4,0.176544800214991,-1.11454904476315,0.0168256961670991,-0.315955111792144,-0.00958381933099188,11500.5831971902
405.6,0.117934632101067,-1.11751012524195,0.015058886490001,-0.314909203101135,0.0201808751209469,-24217.0501451362
405.8,0.060876473500605,-1.11317796337647,0.0132452326790718,-0.307874037889211,0.0501899684828491,-60227.9621794189
406,0.00654528331950732,-1.10156607343167,0.0114177468437937,-0.294872888594459,0.0797118211469244,-95654.185376309
406.2,-0.0439660822234592,-1.08285573332026,0.00960730042593911,-0.276079805849038,0.107976468332193,-129571.761998632
406.4,-0.0896972343794022,-1.05740065086741,0.00784166629145223,-0.251823377928449,0.134215402454411,-161058.482945293
406.6,-0.129859065287622,-1.02572352925616,0.00614492767211733,-0.222582290637475,0.157702895378734,-189243.47445448
406.8,-0.163855753869238,-0.988504468185665,0.00453723067017724,-0.188972912180787,0.177793606319401,-213352.327583281
407,-0.191288675191406,-0.946562129576353,0.00303478248106059,-0.151730097496537,0.193952203560767,-232742.64427292
407.2,-0.211945140713517,-0.900829356149405,0.00164995953419794,-0.11168308765694,0.205772566434209,-246927.079721051
407.4,-0.225778129861763,-0.85232530174943,0.000391398440234993,-0.0697286478313624,0.212986335255617,-255583.60230674
407.6,-0.23288446757626,-0.80212606604683,-0.000736006252710112,-0.0268034266874315,0.215462566706424,-258555.080047708
407.8,-0.233487881744092,-0.751335396302961,-0.00173119725598776,0.0161429738462311,0.213201525429532,-255841.830515438
408,-0.2279303738124,-0.701056396643413,-0.00259706638140942,0.0581733792878113,0.206325900205581,-247591.080246697
408.2,-0.21667131480812,-0.652364588753978,-0.00334045648188957,0.0983866309293504,0.195071964895452,-234086.357874541
408.4,-0.200289935845583,-0.606282295086361,-0.00397192074753729,0.135939500626393,0.179781695157716,-215738.03418926
408.6,-0.179484653954594,-0.563754282779821,-0.00450514938193439,0.170067077629639,0.160895107296365,-193074.128755638
408.8,-0.155062744040826,-0.52562490982672,-0.00495605513925743,0.200101476700358,0.138940696055121,-166728.835266144
409,-0.127916305180612,-0.492617528557108,-0.00534160641938158,0.225488222038637,0.114521323030744,-137425.587636893
409.2,-0.0989845857864399,-0.465317413178978,-0.00567858046479774,0.24579917334635,0.088293515557646,-105952.218669175
409.4,-0.0692072740894034,-0.444159755056324,-0.00598245285109815,0.260740603606967,0.0609397979041572,-73127.7574849884
409.6,-0.0394768843717184,-0.4294241342181,-0.00626662650372112,0.270155184973892,0.0331359502830943,-39763.140339713
409.8,-0.0105996862493021,-0.421236269836015,-0.00654213326334636,0.274017244645179,0.00551727617444755,-6620.73140933699
410,0.0167268231750306,-0.419576866716602,-0.00681782960716941,0.272421622711932,-0.0213506963779212,25620.8356535054
410.2,0.0419158485681024,-0.424296233915379,-0.00710098435230968,0.265567570081459,-0.0469917032124177,56390.0438549011
410.4,0.0644739731413405,-0.435132356305048,-0.00739805389933383,0.253740064130055,-0.0710246503001267,85229.5803601518
410.6,0.0839712658604119,-0.451729542538113,-0.00771538923920151,0.237291404938872,-0.0931550171252557,111786.020550306
410.8,0.100009204333095,-0.473654849455226,-0.00805963495426324,0.216625801441895,-0.113154232033035,135785.078439642
411,0.112197709696172,-0.500410229379998,-0.00843766207578271,0.192188844907759,-0.130832528121315,156999.033745577
411.2,0.120150314184525,-0.531439616628879,-0.00885600397032046,0.16446245830472,-0.146012597422056,175215.116906467
411.4,0.12350152258772,-0.566131663237689,-0.00931990429198184,0.13396441375014,-0.158511363465056,190213.636158067
411.6,0.121944070609407,-0.603820171390318,-0.00983220101581286,0.101250208980159,-0.168135260903613,201762.313084335
411.8,0.115277752970265,-0.643785090662417,-0.0103923291075394,0.0669143432021124,-0.174690942900377,209629.131480451
412,0.103457486689595,-0.685257010164638,-0.0109957095287935,0.0315880611211511,-0.178009184602912,213611.021523493
412.2,0.0866274777261219,-0.727427327685198,-0.0116337064397658,-0.00406852970348726,-0.177976010798048,213571.212957657
412.4,0.0651311095066629,-0.769464881411266,-0.0122941989553755,-0.0393806083254729,-0.174562782329813,209475.338795775
412.6,0.0394918466427303,-0.810538123680258,-0.0129626632466308,-0.0736779879928013,-0.167846794952179,201416.153942614
412.8,0.010367616794252,-0.849840332759041,-0.0136235338740426,-0.106317072614859,-0.158015974196505,189619.169035805
413,-0.0215120614230137,-0.88661431309059,-0.0142615425650727,-0.136701902734496,-0.145354999454572,174425.999345486
413.2,-0.0554122928447645,-0.920172817986282,-0.0148627361156828,-0.164300688199135,-0.13021473073653,156257.676883835
413.4,-0.0906472261984722,-0.949911632935616,-0.0154149515089397,-0.18865503580504,-0.112971032284253,135565.238741103
413.6,-0.126610126285897,-0.975313748764954,-0.0159076561337663,-0.209380616558896,-0.0939819714924022,112778.365790882
413.8,-0.16277234568401,-0.99594500233838,-0.0163312118058416,-0.226159935012142,-0.073553221129867,88263.8653558404
414,-0.198652054099743,-1.01144352038163,-0.0166757567424697,-0.238729723502686,-0.0519200720864005,62304.0865036805
414.2,-0.233761126907856,-1.02150680868078,-0.0169299886389514,-0.246866852376056,-0.0292510501267745,35101.2601521294
414.4,-0.267544212961881,-1.02588102010927,-0.0170801562014212,-0.250377191874747,-0.00567346077908676,6808.15293490408
414.6,-0.299326329203728,-1.02435662857856,-0.0171095239760681,-0.249091431925627,0.0186837000547316,-22420.4400656779
414.8,-0.328283832657375,-1.01677347365413,-0.0169984797083488,-0.242870530011649,0.0436380395636397,-52365.6474763676
415,-0.353448716280261,-1.00303617497664,-0.016725329230066,-0.23162148457994,0.0689040784834613,-82684.8941801535
415.2,-0.373749096092417,-0.983138648929868,-0.016267699267014,-0.215321929049619,0.0940564109692,-112867.69316304
415.4,-0.388081205613833,-0.95719435019484,-0.0156043684129761,-0.194050056848943,0.118514400990244,-142217.281188293
415.6,-0.395401911608846,-0.925467321178487,-0.0147172867649715,-0.168015008105943,0.141553317159655,-169863.980591586
415.8,-0.394827024133954,-0.88839844817378,-0.0135935300148537,-0.137582322274447,0.162342208606832,-194810.650328198
416,-0.385720103727263,-0.84662160365055,-0.0122269584772398,-0.103289459401232,0.180004322519399,-216005.187023279
416.2,-0.367758891127493,-0.800965525564781,-0.0106194032097992,-0.0658476134925311,0.193692256087618,-232430.707305141
416.4,-0.340971059655067,-0.752439121552992,-0.00878126572464399,-0.0261278466575887,0.202667861911847,-243201.434294216
416.6,-0.305736498776747,-0.702200068291754,-0.00673148289781513,0.0148683516700647,0.206376403989126,-247651.68478695
416.8,-0.262758533779614,-0.651508756707452,-0.00449686766761918,0.0560519555804877,0.204505495067252,-245406.594080702
417,-0.213010412788868,-0.601671498868517,-0.00211088730027966,0.0962989336980061,0.197021597217973,-236425.916661568
417.2,-0.157665571828205,-0.553978227316214,0.000388013989816368,0.134507458632501,0.184179867720172,-221015.841264206
417.4,-0.0980206562477188,-0.509640546700421,0.00295840063805793,0.16965431591342,0.166506404947047,-199807.685936455
417.6,-0.035419455984284,-0.469735904271017,0.00555795675941432,0.200845164208161,0.144755102951913,-173706.123542295
417.8,0.0288156059794488,-0.435162877584978,0.00814551485155798,0.227354024966224,0.119844092187947,-143812.910625537
418,0.0934394825773196,-0.406611246574208,0.0106827884154471,0.248648606663452,0.0927789603861872,-111334.752463425
418.2,0.157324627571209,-0.384548781820942,0.013135616942192,0.264399672996444,0.0645714801894644,-77485.776227357
418.4,0.219483283672604,-0.369224735985217,0.0154745878876357,0.274474494005986,0.0361632621781906,-43395.9146138287
418.6,0.27907145087836,-0.360688092424878,0.0176749887913307,0.27891628737011,0.00836341288204837,-10036.0954584579
418.8,0.335375776731127,-0.358816941411597,0.0197161524621156,0.277913240118419,-0.0181922574849935,21830.708981992
419,0.387786660538265,-0.363354152254749,0.0215803692291209,0.271761953338459,-0.0430556946542991,51666.8335851589
419.2,0.435763049563824,-0.373943984241206,0.0232516278465576,0.260830744714454,-0.0659537271436516,79144.4725723817
419.4,0.478796269153185,-0.390164548747737,0.0247144873435817,0.245528015899894,-0.0867511763163779,104101.411579653
419.6,0.516381159380406,-0.41155210237209,0.0259533608598317,0.226279806357979,-0.105397391332441,126476.869598929
419.8,0.548002227157477,-0.437614881058193,0.0269524080170748,0.203518833170555,-0.121866754898649,146240.105878379
420,0.573140183188839,-0.467836306285419,0.02769609922351,0.177685040069256,-0.136105033340724,163326.040008868
420.2,0.591300290625595,-0.50166953321954,0.0281703616608028,0.149235358202474,-0.147992512842836,177591.015411403
420.4,0.602059085981417,-0.538527058003647,0.028364078018969,0.118658480266538,-0.157331631819658,188797.95818359
420.6,0.605121319576609,-0.577770097091197,0.0282706192415079,0.0864893881804402,-0.163861783001049,196634.139601259
420.8,0.600375620097979,-0.618702470964625,0.0278890750419339,0.0533184205468909,-0.167298119769745,200757.743723692
421,0.587936434333184,-0.6605727418708,0.0272249070412335,0.0197908512863998,-0.167385878356023,200863.054027228
421.2,0.568161726090517,-0.702586563973339,0.0262898758464105,-0.0134049621314973,-0.163958226876881,196749.872252257
421.4,0.541640514992526,-0.743928984869985,0.0251012552647191,-0.0455602787126753,-0.156984887476587,188381.864971904
421.6,0.509150650262893,-0.78379427466594,0.0236805046563049,-0.0759765623642213,-0.146600975692705,175921.170831247
421.8,0.471593783121296,-0.8214192302256,0.0220516852395762,-0.103999317115989,-0.133110113198045,159732.135837653
422,0.429919705041438,-0.856115164617218,0.0202399497320595,-0.129049915695166,-0.116961729043709,140354.074852451
422.2,0.385054705028614,-0.887294096103525,0.0182703969512524,-0.150650732060649,-0.0987081226199571,118449.747143948
422.4,0.337847646711279,-0.914485907303439,0.0161674746964355,-0.168440449845759,-0.0789509835623139,94741.1802747766
422.6,0.289043200676575,-0.937345145258331,0.0139549641493483,-0.182178571051245,-0.0582887518368366,69946.5022042037
422.8,0.239285061346475,-0.955648225718298,0.0116564262280469,-0.191740367312913,-0.0372751781316612,44730.2137579934
423,0.189144630913596,-0.969283603721101,0.0092958737803596,-0.197105284265803,-0.0163960804075924,19675.2964891108
423.2,0.139164400727984,-0.978238572047736,0.00689838189749941,-0.198342742696808,0.00393351091825521,-4720.21310190624
423.4,0.0899017017606505,-0.982586520177608,0.00449037308192932,-0.195599208446594,0.023354662569876,-28025.5950838512
423.6,0.0419585649196191,-0.982477727251539,0.00209940561764225,-0.189089403706213,0.0415392013027865,-49847.0415633437
423.8,-0.00401286379513635,-0.978135293731093,-0.000246573710151367,-0.179092900525604,0.0581627845988571,-69795.3415186283
424,-0.0473335076365333,-0.969856020236222,-0.00252041305521047,-0.165955502652724,0.0728852891193527,-87462.346943223
424.2,-0.0873458449845423,-0.958014364113413,-0.00469716725640608,-0.150093235012436,0.0853451697899821,-102414.203747978
424.4,-0.123477810691913,-0.943066443298026,-0.00675547763547677,-0.13199578209609,0.0951707554329943,-114204.906519593
424.6,-0.155308178775218,-0.925550670892689,-0.0086786730841609,-0.112226039742464,0.102007289246267,-122408.74709552
424.8,-0.182618974791291,-0.906082054960432,-0.0104554170574568,-0.0914130639393328,0.10555487100921,-126665.845211052
425,-0.205423527592614,-0.885338348529508,-0.0120798315297781,-0.070236932084804,0.105610084534021,-126732.101440825
425.2,-0.223964517513242,-0.864037790597218,-0.0135511398932182,-0.0494055721807788,0.102103421950021,-122524.106340025
425.4,-0.23868323447365,-0.842909768936701,-0.0148729567395416,-0.0296251147962105,0.0951256647180699,-114150.797661683
425.6,-0.250167405678584,-0.822661006011142,-0.0160523932985428,-0.0115664677352693,0.084938788319764,-101926.545983716
425.8,-0.259088829609504,-0.803940569180793,-0.0170991372145394,0.00416860660139388,0.0719700781510935,-86364.0937813119
426,-0.266142784788324,-0.787307042159231,-0.0180246136727381,0.017078682278645,0.0567912068746616,-68149.4482495938
426.2,-0.271998797003064,-0.773200641606233,-0.0188412624645376,0.0267884978103823,0.0400863221207502,-48103.5865449002
426.4,-0.277267740031843,-0.761922130689777,-0.0195618978824221,0.033067728916777,0.0226142656743628,-27137.1188092353
426.6,-0.282484880977038,-0.753619346577773,-0.0201990775731462,0.0358420330957187,0.00516978612472193,-6203.74334966628
426.8,-0.288103960591688,-0.748281282013946,-0.0207644049675632,0.0351965465225945,-0.011452720115956,13743.2641391472
427,-0.294494981339852,-0.745739116991093,-0.0212677266510829,0.0313725383890321,-0.0264912626726012,31789.5152071214
427.2,-0.301938630980396,-0.74567343285514,-0.0217162474817556,0.0247580810744285,-0.0392441804299777,47093.0165159731
427.4,-0.31061294137309,-0.747626978967875,-0.0221136508703378,0.0158734552714051,-0.0490951105518449,58914.1326622138
427.6,-0.320571902919174,-0.751022633754918,-0.0224593568557886,0.00535174091927514,-0.0555363478271182,66643.6173925417
427.8,-0.331719962664974,-0.755186414151131,-0.0227480600208462,-0.00608516509760901,-0.0581912235429648,69829.4682515576
428,-0.343789294556427,-0.759375387594324,-0.0229696577633181,-0.0176548694183055,-0.0568348863478361,68201.8636174032
428.2,-0.356327534271637,-0.762810066873766,-0.0231096147222676,-0.0285466521013062,-0.0514116098831162,61693.9318597392
428.4,-0.368702090144368,-0.764710366783735,-0.0231497294765263,-0.0379565339984254,-0.042045986923221,50455.1843078651
