time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
323.6,-0.444025544923397,-0.531743240966836,-0.0103471193517573,0.129093658164004,0.122007429026138,-58563.5659325462
323.8,-0.408830673318219,-0.499027138177399,-0.00875363304535774,0.151424034941417,0.101639055178334,-48786.7464856002
324,-0.370737009244226,-0.471018025129392,-0.00710762751190725,0.169957498301739,0.0841936961401581,-40412.9741472758
324.2,-0.329979453275421,-0.447260482110263,-0.00541827851561526,0.185359035355616,0.0704194260572834,-33801.3245074959
324.4,-0.28670640943398,-0.4271652475701,-0.00369062933850455,0.198407370523157,0.0607006691044753,-29136.3211701481
324.6,-0.240986861806629,-0.410081205496056,-0.00192615554645725,0.209920318138062,0.0550426919551916,-26420.4921384919
324.8,-0.192822666524422,-0.395368776622693,-0.000123685661121217,0.220679275850028,0.0530784514303579,-25477.6566865718
325,-0.142169563698912,-0.382470221584352,0.0017193771374553,0.231357254259344,0.0540969751487575,-25966.5480714036
325.2,-0.0889690400982394,-0.370972573737446,0.00360563805890959,0.242454627131204,0.0570919525783937,-27404.1372376289
325.4,-0.033190658597939,-0.36065926905484,0.00553623804610149,0.254246451422035,0.0608284538761838,-29197.6578605681
325.6,0.0251183639816931,-0.351547082577753,0.00750947026920583,0.266744689675064,0.0639246514852317,-30683.8327129111
325.8,0.0857818034976265,-0.343905751988123,0.00951960526574038,0.279677926277968,0.0649442588379768,-31173.2442422288
326,0.148447760351702,-0.33825865946143,0.0115559961701946,0.29249020739524,0.0624944080027941,-29997.3158413411
326.2,0.212552601929217,-0.335364085397096,0.0136024805680665,0.304359516449081,0.0553231631446984,-26555.1183094552
326.4,0.277299628752086,-0.336177727242887,0.0156370523375011,0.314235238410061,0.0424110035481793,-20357.2817031259
326.6,0.341654145268921,-0.341798263246812,0.017631760498252,0.320892902827805,0.0230514070493038,-11064.6753836658
326.8,0.404354397154889,-0.353398629855769,0.0195528087347426,0.32300364033187,-0.00308310620450272,1479.89097816146
327,0.46393654182128,-0.372146328890931,0.021360873334447,0.31921518824175,-0.035891853952376,17228.0898971406
327.2,0.518771771491641,-0.399116519474165,0.0230117123470828,0.308240897298647,-0.0748153520889821,35911.3690027114
327.4,0.567114711116572,-0.43520197668236,0.0244571819384046,0.28895290146636,-0.118824638129465,57035.8263021432
327.6,0.607163598007382,-0.481024334112469,0.0256467846842176,0.260475256003134,-0.166432754763916,79887.7222866796
327.8,0.637133606760198,-0.536851457263861,0.0265298341093698,0.222272297640419,-0.215731729329193,103551.230078013
328,0.655344200080594,-0.602526316542597,0.0270582285919695,0.174226717067787,-0.26445922560225,126940.42828908
328.2,0.660319182754606,-0.677413219662254,0.027189699725495,0.116701007012692,-0.310098686949079,148847.369735558
328.4,0.650894468632498,-0.760367486139484,0.0268912625512421,0.0505753798890514,-0.350014475355047,168006.948170422
328.6,0.626324327495874,-0.849734301281833,0.0261424821288455,-0.0227446344138637,-0.38161898091719,183177.110840251
328.8,0.58637334989242,-0.943381296877279,0.0249381156725411,-0.101356491342922,-0.402562438980224,193229.970710507
329,0.531379854740936,-1.03876721784621,0.0232897145047121,-0.182927891696097,-0.410929545924011,197246.182043524
329.2,0.462277857163322,-1.13304590319162,0.0212258805137818,-0.264802309377987,-0.405421705402486,194602.418593193
329.4,0.380569180643695,-1.22320103604095,0.0187910524034822,-0.344137587004095,-0.385501604724921,185040.770267961
329.6,0.28824418846684,-1.30620322050545,0.0160429143580885,-0.418067872869817,-0.351478889577932,168709.866997407
329.8,0.187657604421179,-1.3791775684806,0.013048729525946,-0.483875489283861,-0.304521971597717,146170.546366904
330,0.0813733345518687,-1.43956776396261,0.00988105857150723,-0.53915722721553,-0.246590362247037,118363.373878577
330.2,-0.0280024980023736,-1.4852819981257,0.00661339642749325,-0.581969497210734,-0.180292529314054,86540.4140707457
330.4,-0.137979088654069,-1.51480744871178,0.0033162352360324,-0.610938775910478,-0.10868409317,52168.3647215998
330.6,-0.246309607452459,-1.52728300322107,5.39484133860826e-05,-0.625327538138325,-0.0350285434293225,16813.7008460748
330.8,-0.351076763115473,-1.52252428403784,-0.00311728016471387,-0.625050751631357,0.0374534483671049,-17977.6552162102
331,-0.450728750934165,-1.5010000906025,-0.00615044535137966,-0.610643301584501,0.105819900865585,-50793.5524154802
331.2,-0.544067650327286,-1.46376439693199,-0.00900775445369054,-0.583183679981036,0.167605629466646,-80450.7021439899
331.4,-0.630200060815406,-1.41235233836987,-0.0116599386330777,-0.544183310693772,0.220965528965199,-106063.453903296
331.6,-0.708465023012395,-1.34865165423506,-0.0140851129970734,-0.495453564330846,0.264753423226474,-127081.643148707
331.8,-0.778356026165519,-1.27476252872878,-0.0162674309682294,-0.438963652405807,0.298534704085311,-143296.657960949
332,-0.839451964125293,-1.19285866777061,-0.018195711162074,-0.376702216099976,0.322538080680821,-154818.278726794
332.2,-0.891366999218566,-1.10506098679338,-0.0198621351285962,-0.310553780402908,0.337557245329029,-162027.477757933
332.4,-0.93372290125901,-1.01333285965138,-0.0212610500994217,-0.242198710613305,0.344816621762111,-165511.978445813
332.6,-0.966141351420849,-0.919402960104977,-0.0223878810938759,-0.173042324754751,0.345816521821248,-165991.930474199
332.8,-0.988249554507817,-0.824718752551322,-0.0232381657618012,-0.104175795154336,0.342172327606158,-164242.717250955
333,-0.999691249994505,-0.730430983799118,-0.0238067628205611,-0.036368731371314,0.335460346691279,-161020.966411814
333.2,-1.00013689455295,-0.637407266772255,-0.0240873298904173,0.0299089435210293,0.327080461207659,-156998.621379676
333.4,-0.989290550187889,-0.546271058853471,-0.0240721945971491,0.0944399825840393,0.318143210923595,-152708.741243326
333.6,-0.966895390274466,-0.457460952378737,-0.0237527344555081,0.157193142133811,0.309386873401385,-148505.699232664
333.8,-0.932743129428624,-0.371304112837582,-0.0231203281584738,0.21824326208872,0.301128483559097,-144541.672108366
334,-0.886693844961509,-0.288096858914227,-0.0221678498736181,0.277685165322354,0.293251361578445,-140760.653557653
334.2,-0.828711065895645,-0.208184795569783,-0.020891568559658,0.335548813379017,0.285230245051484,-136910.517624712
334.4,-0.758913010796668,-0.132034692386622,-0.0192932135538664,0.391723194616236,0.276193219583215,-132572.745399943
334.6,-0.67763557080259,-0.0602906059602041,-0.0173819031833806,0.445896020024757,0.265017137419618,-127208.225961417
334.8,-0.58549760761939,0.00619226447539171,-0.0151756245137528,0.497515343023407,0.250450169193058,-120216.081212668
335,-0.483455906568556,0.0663407388457904,-0.012702005611555,0.545777622356734,0.231251870046717,-111000.897622424
335.2,-0.372836781726422,0.118886100457565,-0.00999822749628316,0.589644518839453,0.206338197551733,-99042.3348248316
335.4,-0.255334200818163,0.162415079286214,-0.00711005896808311,0.627887986565089,0.174916960422429,-83960.1410027659
335.6,-0.132969842539709,0.195445449288167,-0.00409013443257708,0.65916025081088,0.136598850689293,-65567.4483308605
335.8,-0.00801744810831083,0.216519402348651,-0.000995704147415404,0.682082434075403,0.0914709630223204,-43906.0622507137
336,0.117099480228916,0.22430567011719,0.00211385266492219,0.695343328116704,0.0401236001477388,-19259.3280709144
336.2,0.239922752968104,0.217700259569568,0.0051794567613977,0.697798508964415,-0.0163732138655682,7859.14265547307
336.4,0.358071607661098,0.195915844665017,0.0081444511442285,0.68855991855489,-0.0765406115162254,36739.4935277882
336.6,0.469337591472695,0.158551295580013,0.010956249015271,0.667067250041698,-0.138600059681131,66528.0286469425
336.8,0.571752199504618,0.105635296490347,0.0135674340071841,0.633134800196484,-0.200606977083674,96291.3490001637
337,0.663623142376241,0.0376411080397255,0.0159363258191089,0.586970517720482,-0.26059240872694,125084.356188931
337.2,0.743541149229866,-0.044527202267098,0.0180270885825323,0.52916729038191,-0.316696417226214,152014.280268583
337.4,0.810364027970405,-0.139573768914489,0.0198094954711259,0.460669577848458,-0.367279232879672,176294.031782242
337.6,0.863187406587422,-0.245869577255383,0.0212584743307743,0.382720902541468,-0.411000277415982,197280.133159671
337.8,0.901311920486665,-0.361523733592358,0.0223535542961831,0.296799203185487,-0.446860091446454,214492.843894297
338,0.924214967705375,-0.484459874844969,0.0230783225820587,0.204547550600748,-0.474205133919381,227618.464281303
338.2,0.931532326610951,-0.612490667344147,0.0234199908531924,0.10770728448461,-0.49269975920997,236495.884420785
338.4,0.923051846906129,-0.74338451301901,0.0233691629181576,0.00805941480256902,-0.502273042943367,241091.060612816
338.6,0.898718851477804,-0.874920280523454,0.0229198851933026,-0.0926216451881914,-0.503050364382228,241464.174903469
338.8,0.858651235060213,-1.00492788483677,0.0220700403593938,-0.192600054914061,-0.495280725526675,237734.748252803
339,0.803161518216194,-1.1313146298757,0.0208221056980404,-0.290196477574845,-0.479270690803756,230049.931585802
339.2,0.732782994246527,-1.25207919140309,0.0191842387788835,-0.383794280980402,-0.4553345541017,218560.585968815
339.4,0.648297142006297,-1.36531674849405,0.0171715804528308,-0.471838018164878,-0.423767891354811,203408.587850309
339.6,0.550759299872424,-1.46921988330643,0.0148075924190795,-0.552829294739633,-0.384848152255653,184727.113082713
339.8,0.441519081147759,-1.56208030645148,0.0121251928262775,-0.625325444757429,-0.338861699207475,162653.615619588
340,0.322231338631584,-1.64229613678804,0.00916743691125375,-0.687945873371255,-0.286152275436146,137353.092209349
340.2,0.194853073232588,-1.70838837356091,0.00598752261695612,-0.739389519698221,-0.227182030252982,109047.374521431
340.4,0.0616220171347418,-1.75902846927314,0.00264798421171474,-0.778464841313764,-0.162593734393739,78044.9925089946
340.6,-0.0749859411801443,-1.79307678958716,-0.000780942393359876,-0.804131359085135,-0.093262277940478,44765.8934114292
340.8,-0.212320744871015,-1.80962957130921,-0.00422366468662999,-0.815549546316745,-0.0203251575616849,9756.07562960865
341,-0.347640461865384,-1.80807013538608,-0.00760205323822143,-0.812134109317667,0.0548148630359395,-26311.134257251
341.2,-0.478205338064371,-1.78811891195746,-0.0108384272860391,-0.793604793686321,0.130517118016605,-62648.21664797
341.4,-0.601374451774726,-1.74987650681545,-0.013858387881785,-0.760028896025819,0.204957827598308,-98379.7572471877
341.6,-0.714694858053023,-1.69385463395838,-0.0165932373716761,-0.711850604813737,0.276205663379857,-132578.718422331
341.8,-0.815974329005398,-1.62099112537862,-0.0189818341279845,-0.649903909598904,0.342308863880802,-164308.254662785
342,-0.903332152107248,-1.53264711736856,-0.0209718668624415,-0.575407770321255,0.401383909521963,-192664.276570542
342.2,-0.975227292279172,-1.43058651612848,-0.0225206586935996,-0.489944160816305,0.451696802571266,-216814.465234207
342.4,-1.03046838093308,-1.31693956413711,-0.0235956945621705,-0.395421161289189,0.49173049987088,-236030.639938022
342.6,-1.0682140440628,-1.19415343683442,-0.0241750845558731,-0.294024233977237,0.520235449854017,-249713.015929928
342.8,-1.08797374439386,-1.06493312017461,-0.0242481251186836,-0.188159062350992,0.53626379456784,-257406.621392563
343,-1.08961786247915,-0.932175370679807,-0.0238160135571325,-0.0803888985351447,0.539190890691645,-258811.627531989
343.2,-1.07340128848352,-0.798897553215252,-0.0228926377753368,0.026631584614294,0.52872974305906,-253790.276668348
343.4,-1.03999834909256,-0.668161950712344,-0.0215052399082608,0.130225121510627,0.504944279624843,-242373.254219924
343.6,-0.990540151754754,-0.54299517329527,-0.0196946749867497,0.227763617250734,0.468265952837729,-224767.657362109
343.8,-0.926640342942891,-0.426301949541404,-0.0175149783702836,0.316743716318293,0.419515092861136,-201367.244573345
344,-0.850393502812481,-0.320773101986361,-0.0150320250818773,0.394866929228439,0.359924299413865,-172763.663718655
344.2,-0.764332793105681,-0.228788912455276,-0.0123211972809886,0.460124088625714,0.291156831057287,-139755.278907497
344.4,-0.671339802775538,-0.152321142269141,-0.00946414333663733,0.510882134208191,0.215309566565948,-103348.591951655
344.6,-0.574508473339804,-0.0928392474743454,-0.00654487491242822,0.545968968101277,0.134888815244566,-64746.6313173911
344.8,-0.476974440925417,-0.0512282615248683,-0.00364556986683015,0.564749886160677,0.0527488566900134,-25319.4512112064
345,-0.381728791817982,-0.0277268635165517,-0.000842501930725914,0.567187484348361,-0.0280122590740922,13445.8843555644
345.2,-0.291439187095759,-0.0218939182123034,0.00179750655516913,0.553876515067205,-0.10419813933849,50015.1068824749
345.4,-0.208300592325355,-0.0326101324565989,0.00421980581578671,0.526046253765506,-0.172691370407423,82891.8577955631
345.6,-0.133932664185722,-0.0581185899413729,0.00638364758847568,0.485525514384626,-0.23064660590888,110710.370836262
345.8,-0.0693325260053685,-0.0961042380442809,0.00826290272643365,0.434669141513285,-0.275679210875269,132326.021220129
346,-0.0148822629353951,-0.143808506854087,0.00984587255762402,0.37624895381822,-0.306028842159002,146893.844236321
346.2,0.0295978137482672,-0.198171766817846,0.0111343766224215,0.313315968237607,-0.32068058539189,153926.680988107
346.4,0.0647644855348192,-0.255993789541741,0.0121423211681244,0.249043649591608,-0.319432210694753,153327.461133481
346.6,0.0916515135857503,-0.314101064051197,0.0128939258320429,0.186563510022498,-0.302903253596684,145393.561726408
346.8,0.111568078496119,-0.3695097829,0.0134217301930128,0.128804545691613,-0.272488413007075,130794.438243396
347,0.126005158439033,-0.419574366352348,0.0137644431060093,0.0783469438988332,-0.230262996512514,110526.238326006
347.2,0.136553609973646,-0.462113205988652,0.0139646592762893,0.0372985997669801,-0.178851263435444,85848.6064490127
347.4,0.14483273571983,-0.495505501037289,0.0140664630333223,0.00720067495144947,-0.121269578144403,58209.3975093137
347.6,0.152425093484644,-0.518755299136341,0.014112968894584,-0.011033923513237,-0.0607558120517646,29162.789784847
347.8,0.1608128613703,-0.531520918922475,0.0141438995367599,-0.0171474321116337,-0.000595144610233663,285.669412912069
348,0.171313065063307,-0.534109739503445,0.0141933532459963,-0.0115296595376178,0.0560490227176075,-26903.5309044516
348.2,0.185012526630375,-0.527439916841876,0.0142879426731098,0.00482225217673542,0.106291479597744,-51019.910206917
348.4,0.202707196971391,-0.512972011502841,0.0144454787448664,0.0303735105187754,0.14766213603374,-70877.8252961952
348.6,0.224853222094089,-0.492614860765715,0.0146743231576696,0.0631462652546734,0.178217158274287,-85544.2359716577
348.8,0.251537653967141,-0.468611314460778,0.0149734482660321,0.100833369693485,0.196618598747898,-94376.9273989905
349,0.28247479634645,-0.443410604357341,0.015333143354023,0.140924523595789,0.202177891731636,-97045.3880311852
349.2,0.317030196035404,-0.419534978811153,0.0157362154981253,0.180837257449536,0.194860458019644,-93533.0198494289
349.4,0.354269328631784,-0.399448616764123,0.0161594740553715,0.218044926413726,0.175251400645206,-84120.6723096987
349.6,0.393023495830351,-0.385436570058107,0.0165752746629757,0.25019420980728,0.144485663334758,-69353.1184006834
349.8,0.431962659382684,-0.379500488067133,0.0169529337358222,0.27520564233189,0.104149556651217,-49991.7871925837
350,0.469664689447074,-0.383276201610076,0.0172598972787886,0.291352397492403,0.0561635413538739,-26958.4998498595
350.2,0.504672853785457,-0.397976072105003,0.0174626382336703,0.297314721390371,0.00265790479118269,-1275.79429976761
350.4,0.535537608768599,-0.424356646255387,0.0175273405483323,0.292209776084125,-0.0541469984909349,25990.5592756487
350.6,0.560843630750911,-0.462709944633486,0.0174204846107246,0.275598837566297,-0.11204603747128,53782.0979862141
350.8,0.57922716030155,-0.512874974187524,0.0171094652637754,0.247475471025945,-0.168933448514221,81088.055286826
351,0.589391009472478,-0.574265009863509,0.0165633497495309,0.208239248417043,-0.222863145958629,106974.310060141
351.2,0.590124481232374,-0.645905914140673,0.015753829412268,0.15865971207379,-0.272086415538386,130601.479458425
351.4,0.580333159186702,-0.726481178261082,0.0146563541332595,0.0998347221019289,-0.315071240988338,151234.195674402
351.6,0.559079846469829,-0.814380277491859,0.0132513821397898,0.0331462838048985,-0.350509183520837,168244.408090001
351.8,0.525634006107873,-0.907748075152995,0.0115256452194557,-0.0397842754943596,-0.377315935572602,181111.649074848
352,0.479524005767976,-1.00453413263781,0.0094733264760361,-0.117141051697894,-0.39463067865922,189422.725756425
352.2,0.420585079707854,-1.1025416945764,0.00709706999770436,-0.196958367990832,-0.401817706363359,192872.499054412
352.4,0.348996426726096,-1.19947672273578,0.00440877615141891,-0.277166285514145,-0.398471984306928,191266.552467325
352.6,0.265302928326076,-1.29299764428159,0.00143016618765618,-0.355637645788987,-0.384428818521211,184525.832890181
352.8,0.170419829188802,-1.38076651738459,-0.00180688836420245,-0.430237391470353,-0.359776748027732,172692.839053311
353,0.0656214369272595,-1.46050217725118,-0.00526028827841181,-0.498874661349067,-0.32487208208701,155938.599401765
353.2,-0.0474833372999404,-1.5300356663582,-0.00887792963467397,-0.559557784403699,-0.280352955028103,134569.418413489
353.4,-0.166985397271702,-1.58736789152544,-0.0125983127343527,-0.610451815444439,-0.227150186407478,109032.089475589
353.6,-0.290717589889929,-1.63072896903423,-0.0163516458505754,-0.649937647398019,-0.166491577651128,79915.9572725417
353.8,-0.416304054282729,-1.65863808896293,-0.0200615450040079,-0.676671001059424,-0.0998957062115643,47949.938981551
354,-0.541218062542164,-1.66996194906608,-0.02364738241886,-0.689638777259345,-0.0291510854027059,13992.5209932986
354.2,-0.662850537515155,-1.66396893142578,-0.0270272493717531,-0.688209465014216,0.0437229617048421,-20987.0216183242
354.4,-0.778590901337163,-1.64037534506337,-0.03012138884581,-0.672173686476201,0.116536048572596,-55937.303314846
354.6,-0.885919782544392,-1.59937941408776,-0.0328558440861059,-0.641770691502571,0.187007322712931,-89763.5149022064
354.8,-0.982509781473657,-1.54167845441597,-0.0351659881098179,-0.597696825322479,0.252864519239353,-121374.969234889
355,-1.06632682175948,-1.46846502733984,-0.0369995691896494,-0.54109274864545,0.311956319045977,-149739.033142069
355.2,-1.13572170355383,-1.3813988868851,-0.038318940027251,-0.473507474830467,0.362370386883235,-173937.785703953
355.4,-1.18950035343133,-1.28255324296748,-0.0391022309505841,-0.39683901054177,0.402547622546978,-193222.858822549
355.6,-1.22696257330697,-1.17433611167151,-0.0393433630652802,-0.313253391362306,0.431382203373255,-207063.457619162
355.8,-1.24790283688709,-1.0593900674053,-0.0390509490299386,-0.225085995886576,0.448297105755698,-215182.610762734
356,-1.25257219647059,-0.940476212313154,-0.0382462671271552,-0.134730975520554,0.453286081102891,-217577.318929387
356.2,-1.24160644411685,-0.820350265197391,-0.0369605931717526,-0.0445262124581305,0.44691555368114,-214519.465766947
356.4,-1.21593091148404,-0.701640006648398,-0.0352322197408746,0.0433578164623382,0.430283480100702,-206536.070448336
356.6,-1.17665547895537,-0.586733659542097,-0.0331034820391778,0.12701672338748,0.404936527248961,-194369.533079501
356.8,-1.12497382993812,-0.477688044787381,-0.0306180559728618,0.204890618344942,0.372751436758065,-178920.689643871
357,-1.06207879442111,-0.376163611097377,-0.0278187165972748,0.275816010950328,0.335790471666048,-161179.426399703
357.2,-0.989101528714295,-0.283390926098383,-0.0247456657761396,0.339047264436275,0.296143741528581,-142148.995933718
357.4,-0.907077459014953,-0.200170265794588,-0.0214354736461047,0.394246382325798,0.255772543255199,-122770.820762495
357.6,-0.816937609077756,-0.126902912015139,-0.0179206368802686,0.44144272938754,0.216367530115043,-103856.41445522
357.8,-0.719521045246167,-0.0636499875607889,-0.0142297345771494,0.480966894871518,0.179233756792585,-86032.2032604404
358,-0.615603039560567,-0.0102123675885713,-0.0103881482919912,0.513365052412379,0.145211897607772,-69701.7108517304
358.2,-0.505933887754556,0.033776453352814,-0.00641929169591594,0.539301711785282,0.114641708381873,-55028.0200232988
358.4,-0.391284380068278,0.068753625130874,-0.00234625654764086,0.559459640713432,0.0873705002474943,-41937.8401187971
358.6,-0.272494815017219,0.0951356824515267,0.00180627693797629,0.574445967886478,0.0628062063059067,-30146.979026835
358.8,-0.150524472548521,0.113241659222429,0.00601008619044785,0.584713085133043,0.0400115290800153,-19205.5339584074
359,-0.0264973968172288,0.12323830974672,0.0102316897010168,0.590501953112279,0.0178325195618254,-8559.60938967606
359.2,0.0982614644653171,0.125113280517736,0.0144311758572568,0.59181375944137,-0.00494835007904661,2375.20803794237
359.4,0.222207409978055,0.118679486372701,0.0185618592984387,0.588413554309288,-0.0294479172242345,14135.0002676325
359.6,0.343582584493145,0.103610758131098,0.022570957933151,0.579866515019899,-0.0565232056162717,27131.1386958104
359.8,0.460454616475858,0.0795052745337701,0.0264013379132202,0.565603996268606,-0.0866358126015481,41585.1900487429
360,0.570789846130181,0.0459697418061732,0.0299941936902519,0.545012802796022,-0.119758241947692,57483.9561348918
360.2,0.672557596721337,0.00271423197756526,0.0332923507819777,0.51753765756867,-0.155337852243581,74562.1690769186
360.4,0.763854967498914,-0.0503544235755928,0.0362437395997831,0.482784256374154,-0.192328017298266,92317.4483031675
360.6,0.84303550671311,-0.113053289737431,0.0388045241361934,0.440609245088362,-0.229287019442904,110057.769332594
360.8,0.90882166221141,-0.184869337570196,0.0409414000244016,0.391184417793149,-0.264534396023241,126976.510091156
361,0.960381434617954,-0.264939023412191,0.0426327031126713,0.33502555723095,-0.296344043658049,142245.140955863
361.2,0.997354573583566,-0.352065123850917,0.0438681715480299,0.272981302516816,-0.323145796446946,155109.982294534
361.4,1.01982222789031,-0.444769214361398,0.0446474429192932,0.206183449565668,-0.343704482358467,164978.151532064
361.6,1.02822445023941,-0.541372980053096,0.0449775948821314,0.135966072247157,-0.357248605095661,171479.330445917
361.8,1.02324005928709,-0.640097351422656,0.0448702053993932,0.0637656460562471,-0.363529353924191,174494.089883611
362,1.00565078548767,-0.739166016968454,0.0443384818695514,-0.00898296461046602,-0.36280285909621,174145.372366181
362.2,0.976214677021058,-0.83689961523436,0.0433949723473964,-0.0809397139649957,-0.355741929871652,170756.126338392
362.4,0.935571714647111,-0.931788881286423,0.0420502366653612,-0.150929303162686,-0.343295255676681,164781.722724806
362.6,0.884197912430279,-1.02253883301131,0.0403126524709569,-0.217979825014508,-0.326520028902858,156729.613873371
362.8,0.82241430977718,-1.10808101423652,0.0381893068330871,-0.281327692587448,-0.306416865260063,147080.09532483
363,0.750446308363766,-1.18755596329287,0.0356877263073941,-0.340392040267498,-0.283793519409027,136220.889316333
363.2,0.668519097416053,-1.26027254413228,0.0328180660217252,-0.394726459858288,-0.259177005443111,124404.962612693
363.4,0.576968456692361,-1.32565383423033,0.0295953323346376,-0.443958908240706,-0.232783933477455,111736.288069178
363.6,0.47634428740562,-1.38318048893102,0.0260412534535505,-0.4877315172896,-0.204548230122954,98183.1504590176
363.8,0.367487018710919,-1.43234184482364,0.02218551850563,-0.525650893882832,-0.174196003591724,83614.0817240275
364,0.251563715951494,-1.47260278339602,0.0180662461508715,-0.557256739985705,-0.141350785250352,67848.3769201685
364.2,0.130059571549817,-1.50339110502599,0.0137296841498813,-0.582012926491265,-0.10564959227152,50711.8042903296
364.4,0.00472937736637266,-1.524106535169,0.00922925251818682,-0.599321279571219,-0.0668511823363849,32088.5675214647
364.6,-0.122479424599082,-1.53414914421406,0.00462410835567102,-0.608554959228128,-0.0249217266839452,11962.4288082936
364.8,-0.249516808790655,-1.53296240670022,-2.25721976282832e-05,-0.60910589401367,0.0199113128085792,-9557.43014811819
365,-0.374318090769617,-1.5200846328398,-0.0046454202208855,-0.600439492833774,0.0671403518075958,-32227.3688676459
365.2,-0.494877763708802,-1.4952021225589,-0.00917867573845355,-0.582149752541359,0.115991850584014,-55676.0882803261
365.4,-0.609302660715885,-1.45819797141714,-0.013557877427711,-0.554008708708434,0.165467498683845,-79424.3993682457
365.6,-0.715843693823753,-1.40919172350568,-0.0177213884590475,-0.516005629614075,0.214404146577584,-102913.99035724
365.8,-0.812910253779292,-1.34856669430664,-0.0216117274740344,-0.46837310147326,0.261543518166373,-125540.888719859
366,-0.899074169580406,-1.2769834721609,-0.0251766824163101,-0.411598902536493,0.305603358311702,-146689.611989616
366.2,-0.97307058563255,-1.19537961382326,-0.0283701891504478,-0.346424090195726,0.345343210281948,-165764.740935335
366.4,-1.03380156267532,-1.10495673006128,-0.0311529649913815,-0.273828887084517,0.379620055594738,-182217.626685474
366.6,-1.08034548685171,-1.00715695026628,-0.0334929045612121,-0.195008689695701,0.407431196827056,-195566.974476986
366.8,-1.11197250396429,-0.903631166703112,-0.0353652710852292,-0.111342846231682,0.427943718338077,-205412.984802276
367,-1.12816405750372,-0.796201536766805,-0.0367527436786484,-0.0243588195161555,0.440511424363726,-211445.483694587
367.2,-1.12863367093502,-0.68682053084982,-0.037645400088257,0.0643059461132802,0.44468124565134,-213446.997912643
367.4,-1.11334634793389,-0.577528422990456,-0.0380407148026951,0.152942603324738,0.440191737007785,-211292.033763736
367.6,-1.08253491810302,-0.470410599703321,-0.0379436290171604,0.239808629157622,0.426966528349938,-204943.93360797
367.8,-1.03671267582101,-0.367555481003763,-0.0373667036636188,0.323163974457201,0.405105520759502,-194450.64996456
368,-0.976682162555207,-0.271013287355943,-0.0363303096033717,0.401305437693461,0.374876287460019,-179940.617980809
368.2,-0.903539646586943,-0.182755437342564,-0.0348627558730404,0.47259950321771,0.336707555033901,-161619.626416272
368.4,-0.818673886425684,-0.1046341137243,-0.03300022459535,0.53551417820748,0.291185785987298,-139769.177273903
368.6,-0.723756609457985,-0.0383415614842678,-0.030786382705206,0.588650459200267,0.239054768416812,-114746.28884007
368.8,-0.62072144425747,0.0146309921263211,-0.0282715801542834,0.630773913467271,0.181216835635092,-86984.0811048436
369,-0.511728365870811,0.0530343160148143,-0.0255116149006137,0.660846458655594,0.118733106460792,-56991.8911011802
369.2,-0.399112269857261,0.0759008297817149,-0.0225661299364756,0.678057807741195,0.052819283728611,-25353.2561897331
369.4,-0.285316851756242,0.0825809847015871,-0.0194967842724819,0.681855326973607,-0.0151665743363046,7279.95568142641
369.6,-0.172817889148895,0.0727739025191409,-0.0163653861857434,0.671970404603504,-0.0837470567266448,40198.5872287897
369.8,-0.0640424376576923,0.0465496591432562,-0.0132321784156073,0.64843904208446,-0.151360155799797,72652.8747839022
370,0.0387084419518819,0.00436091901969299,-0.0101544188062955,0.611614411793958,-0.216404426255295,103874.124602542
370.2,0.133326467509726,-0.0529576178527758,-0.00718531740742783,0.562169628243426,-0.277290940613274,133099.651494371
370.4,0.217947826592814,-0.12420244528726,-0.00437329487737198,0.501089865914374,-0.332496970227771,159598.54570933
370.6,0.290988613219553,-0.20782653662581,-0.00176144518878457,0.42965400949061,-0.380616181577637,182695.767157265
370.8,0.351166393759441,-0.301975156906214,0.000612956523816216,0.349406955503352,-0.420401451060431,201792.696509007
371,0.397512871919767,-0.404530170883409,0.00271904761709727,0.262124236824747,-0.450798794987723,216383.421594106
371.2,0.429383436425143,-0.51316081871467,0.00453315306266917,0.169770670527455,-0.470973597270888,226067.326690026
371.4,0.446468116391291,-0.625379378151022,0.00603971804329217,0.0744542724716907,-0.480332337471568,230559.521986352
371.6,0.448805464104685,-0.738600820943417,0.00723226196134488,-0.0216240428413497,-0.478543575300297,229700.916144142
371.8,0.436797010688751,-0.850206208216651,0.00811413131245895,-0.116225113778624,-0.465560689462744,223469.130942117
372,0.411216387516031,-0.957609856284988,0.00869879650516597,-0.207130911098863,-0.441646073183676,211990.115128164
372.2,0.373205142367017,-1.05833003201842,0.00900947432291012,-0.29220861628346,-0.407393002882611,195548.641383653
372.4,0.324247510562578,-1.15006206101936,0.00907795961213304,-0.369478293809031,-0.363738384884283,174594.424744455
372.6,0.266119129422514,-1.23075140277261,0.00894269489958477,-0.437181516317956,-0.311958148332162,149739.911199437
372.8,0.200809424176651,-1.29866278344756,0.008646260158085,-0.493846696494872,-0.253637861013014,121746.173286247
373,0.130423073233885,-1.35244028951791,0.00823258853005057,-0.538345668347806,-0.190614224999968,91494.8279999847
373.2,0.0570711799250904,-1.3911528085445,0.00774427611356511,-0.569935646216904,-0.124887850810849,59946.1683892074
373.4,-0.017233843312836,-1.41431962939669,0.00722033904532527,-0.588281304824528,-0.0585130663690292,28086.271857134
