time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
512.4,0.120812039517069,-0.186406565299909,0.00493020016811613,0.470521369677119,0.164853384889509,-158259.249493928
512.6,0.218372387481763,-0.159604326404459,0.00740671940277207,0.495726572412733,0.0859224691457438,-82485.5703799139
512.8,0.310373470028394,-0.15044685535583,0.00971178289066655,0.50456504498854,0.00181283173821409,-1740.31846868568
513,0.393383035003047,-0.159656293795813,0.0117652658447317,0.49639168748916,-0.0835364443672331,80194.9865925433
513.2,0.464565759334599,-0.187123899311226,0.0135011184856148,0.471356489419419,-0.166159821342481,159513.428488782
513.4,0.521801461527199,-0.231931439839549,0.0148686810363367,0.430382126289399,-0.242339374738892,232645.799749336
513.6,0.563720210183751,-0.292425226550609,0.0158332419522101,0.375089563495772,-0.30884643656165,296492.579099183
513.8,0.589664504215995,-0.366333770422938,0.0163759551150279,0.307680472602484,-0.363128777934749,348603.626817358
514,0.599598164363936,-0.450916563337469,0.0164930855645638,0.230788921513985,-0.403428927660306,387291.770553893
514.2,0.593986127512896,-0.543129593836439,0.0161945363809541,0.14731687460242,-0.428827333916888,411674.240560212
514.4,0.57366903800725,-0.639792965744927,0.0155017262526809,0.0602684684923611,-0.439212387700085,421643.892192081
514.6,0.539752056784279,-0.737747314766808,0.0144450597708505,-0.0274031925547652,-0.435187411854593,417779.915380408
514.8,0.493519906624658,-0.833988374893561,0.0130613538521066,-0.112925709165638,-0.417931503105161,401214.242980954
515,0.436381639062962,-0.925772613859122,0.0113915828673262,-0.193806353458412,-0.38903517822627,373473.771097218
515.2,0.369841039152069,-1.01069077693728,0.00947918360997231,-0.267897449713246,-0.350332188717921,336318.901169204
515.4,0.29548382411092,-1.08670987012337,0.00736898486178286,-0.333429307365055,-0.30374583442903,291596.001051868
515.6,0.214971807747126,-1.1521871178486,0.00510668005844205,-0.389015013131242,-0.251162916818283,241116.400145552
515.8,0.130036673157454,-1.20586150955145,0.00273869805532407,-0.43363344650095,-0.194342816254174,186569.103604006
516,0.042470364543321,-1.24682969306352,0.000312338774049189,-0.46659787298531,-0.134864295388597,129469.723573053
516.2,-0.0458868575120443,-1.27451330893812,-0.00212392830634255,-0.487517595536122,-0.0741088458019229,71144.491969846
516.4,-0.133157966979947,-1.28862453050741,-0.00452011603188788,-0.496259590527839,-0.0132762702653808,12745.2194547655
516.6,-0.217439160190849,-1.28913564903469,-0.00682450956156911,-0.492915891121417,0.0465748492248285,-44711.8552558351
516.8,-0.296811200524328,-1.27625702148444,-0.00898387867625629,-0.477780705313914,0.104472171760962,-100293.284890523
517,-0.36935948762429,-1.25042559796944,-0.0109444301878409,-0.451338929745663,0.159472793528669,-153093.881787522
517.2,-0.433212270267706,-1.21230371894705,-0.0126537114111927,-0.414265095326158,0.210617794489229,-202193.08270966
517.4,-0.486604014551299,-1.16278527146266,-0.0140634136609606,-0.367429315190619,0.256909152864659,-246632.786750072
517.6,-0.527963845766229,-1.10300413463268,-0.0151326819642886,-0.311905036735108,0.297315340401323,-285422.72678527
517.8,-0.556019254626013,-1.03433866396423,-0.0158312555825501,-0.248972739852796,0.330805771066585,-317573.540223921
518,-0.569896641847366,-0.958406131897185,-0.0161416888925756,-0.180114301732989,0.356408303888043,-342151.971732521
518.2,-0.56919672068131,-0.877042606403591,-0.01606010617934,-0.106994385414961,0.373279563532003,-358348.380990722
518.4,-0.554026651183392,-0.792266380642666,-0.0155953778973554,-0.0314275142249027,0.380775664393903,-365544.637818146
518.6,-0.524981477766214,-0.706226122035143,-0.0147671073884337,0.0446680098487697,0.37851119579673,-363370.74796486
518.8,-0.48308140445869,-0.621137607172825,-0.0136031761081721,0.119325984793483,0.366396976659272,-351741.0975929
519,-0.429683383780643,-0.539214566283863,-0.0121376513868133,0.190593167140374,0.344651774443934,-330865.703466176
519.2,-0.366390661185979,-0.462599421497341,-0.0104095822754501,0.256589906301375,0.313788996952907,-301237.437074791
519.4,-0.294980263166624,-0.393298670361114,-0.00846271722798565,0.315566110989253,0.274584723532091,-263601.334590807
519.6,-0.217357650108433,-0.333125865135277,-0.00634569636921527,0.365949737238816,0.228036534862001,-218915.07346752
519.8,-0.135534648789828,-0.283653301906277,-0.0041120257424517,0.406386905006941,0.175322253495877,-168309.363356042
520,-0.0516170126008734,-0.246172292952568,-0.00181924886848107,0.435774258612232,0.117764132659306,-113053.567352934
520.2,0.032214513319215,-0.22166151735484,0.000472858160321185,0.453284791978218,0.0567989758299742,-54527.0167967751
520.4,0.113740489452256,-0.210763237767582,0.00270472776021327,0.458388023195279,-0.00604925296579465,5807.28284716297
520.6,0.190757510508712,-0.213767618661583,0.00481937735353505,0.450864585492363,-0.0691984171473446,66430.480461451
520.8,0.261143225321308,-0.230605439465871,0.00676400348472841,0.430814726155546,-0.131039967350381,125798.368656365
521,0.32291940788844,-0.260848915867832,0.00849042929943554,0.398660415942532,-0.189970198173093,182371.390246169
521.2,0.374303571628545,-0.303719340301942,0.0099546102376403,0.355141748998539,-0.244415071914255,234638.469037684
521.4,0.413747384618321,-0.358099422165764,0.0111159189855412,0.301309412696055,-0.292844367263343,281130.592572808
521.6,0.439968651722502,-0.422548206089201,0.0119371381607095,0.238515308520693,-0.333776948277212,320425.870346123
521.8,0.451988302628083,-0.495317612282027,0.0123858682305007,0.168402280468474,-0.365786523938146,351155.062980619
522,0.449182042254344,-0.574371758512012,0.0124374863122691,0.0928914667671394,-0.387522141560336,372021.255897921
522.2,0.431348611041339,-0.657412543548533,0.012079111101151,0.0141629479902217,-0.397756422632716,381846.165727407
522.4,0.398786287320178,-0.741916522921327,0.0113135361804148,-0.0653765412936976,-0.395466609660171,379647.945273764
522.6,0.352360821586241,-0.825188116176421,0.0101620011205268,-0.143144930196404,-0.379941698726267,364744.030777215
522.8,0.293545012969548,-0.904432433760734,0.00866500950350024,-0.21645878345746,-0.350898345493726,336862.411673976
523,0.22441382927151,-0.976847945712674,0.00688101609825524,-0.282629490195192,-0.308583449903346,296240.111907211
523.2,0.147587836787801,-1.03973573666266,0.00488341951047043,-0.339076958478699,-0.253843936760684,243690.179290256
523.4,0.0661283954341686,-1.09061916318875,0.00275665559200934,-0.383452942812133,-0.188152152037472,180626.065955973
523.6,-0.0166031106673698,-1.1273659838789,0.000592167918093094,-0.413764735011281,-0.113584320094439,109040.947290662
523.8,-0.0971054045363817,-1.14830459558781,-0.00151530554585439,-0.428490154596989,-0.0327560775403064,31445.8344386937
524,-0.171901034586184,-1.15232657876414,-0.00347114328551686,-0.426675925429582,0.0512780023722887,-49226.8822773969
524.2,-0.237692608341859,-1.13896884524821,-0.00518429051013676,-0.408012964561923,0.135153685937821,-129747.538500308
524.4,-0.291506479650631,-1.10846988397217,-0.00657113315602211,-0.372883510735406,0.215348309383177,-206734.377007849
524.6,-0.330823382600775,-1.06179572897744,-0.00755992589153814,-0.322376403212686,0.288346820038836,-276812.947237282
524.8,-0.353696778721615,-1.00063237658361,-0.00809548981004415,-0.258268344277771,0.350814477455123,-336781.898356917
525,-0.358857505432349,-0.927342634535432,-0.00814352943539968,-0.182970709600923,0.399767145614554,-383776.459789971
525.2,-0.345799178074822,-0.844886980100016,-0.00769378042038623,-0.0994433116127325,0.432729992602502,-415420.792898402
525.4,-0.314835115588779,-0.756710021717548,-0.0067613559993264,-0.011078299013032,0.447876092595502,-429961.048891681
525.6,-0.26711648039905,-0.666596530663728,-0.00538604239651251,0.0784410151499412,0.444137327381882,-426371.834286605
525.8,-0.204603718686186,-0.578503504371108,-0.00362973632791495,0.165300159350237,0.42128070971817,-404429.481329442
526,-0.129988531653134,-0.496376989851851,-0.0015725448707072,0.245724806121203,0.379944083126565,-364746.319801501
526.2,-0.0465697032609881,-0.423964050582192,0.000691826598032136,0.316154771820224,0.321626817304655,-308761.744612468
526.4,0.0419086867566973,-0.36463100550836,0.00306088220657318,0.373411507632435,0.248634012945739,-238688.652427909
526.6,0.131444818781462,-0.321198787853039,0.00542804455451226,0.414849941506594,0.1639764183439,-157417.361610144
526.8,0.217979101067136,-0.295805047868453,0.00768716803875658,0.43848633109734,0.0712317460739829,-68382.4762310232
527,0.297592829695075,-0.289800674187992,0.00973683897149749,0.443095195444274,-0.0256244041885322,24599.4280209909
527.2,0.366692165834835,-0.303685977867488,0.0114843979773622,0.428270201643996,-0.122408253083932,117511.922960575
527.4,0.422165346385551,-0.337089079055133,0.0128495209512341,0.394445951606865,-0.214927273313053,206330.182380531
527.6,0.461503966468339,-0.388786243384077,0.0137671469963498,0.342879899390079,-0.299177433771608,287210.336420743
527.8,0.482884084582488,-0.456761263109875,0.0141896108449122,0.275596062304299,-0.371526044433644,356665.002656298
528,0.48520910510638,-0.538298780703841,0.0140880065182287,0.195294517574289,-0.428869515992269,411714.735352577
528.2,0.468122043910447,-0.630105052042039,0.0134529845383405,0.105232457771841,-0.468759289787492,450008.918195991
528.4,0.431997626804343,-0.728449260111712,0.0122952493061634,0.00908339181135021,-0.489494639148923,469914.853582965
528.6,0.377923227061439,-0.829319046481459,0.0106459073600928,-0.0892191590557244,-0.490185652073858,470578.225990902
528.8,0.307672147699098,-0.928585004877223,0.00855655049828095,-0.185647981635798,-0.470790999092457,451959.359128758
529,0.223665261985283,-1.02216982395453,0.00609866470030769,-0.276253710968952,-0.432132151006767,414846.864966496
529.2,0.128910664218943,-1.10621795253836,0.00336179840400635,-0.357336582815018,-0.375880069700347,360844.866912332
529.4,0.0269086533777724,-1.17726079466409,0.000450018341558587,-0.425612053705948,-0.304505391988457,292325.176308917
529.6,-0.0784874065174972,-1.23237072459959,-0.00252346588721115,-0.478361955796259,-0.221182056360268,212334.774105857
529.8,-0.183255462735366,-1.26929529316667,-0.00544313068627281,-0.513561180267012,-0.129638541196749,124452.999548879
530,-0.28342424198212,-1.28656172974947,-0.00819858899903676,-0.529969495904388,-0.0339591271633273,32600.7620767942
530.2,-0.375306730518429,-1.28354196929186,-0.0106915930269316,-0.527179532847738,0.0616530817816337,-59186.958510368
530.4,-0.455719234811982,-1.26047033305016,-0.012841582094753,-0.505615109592891,0.153132101168263,-147006.817121532
530.6,-0.522156129460387,-1.21840960580589,-0.0145890934102438,-0.466478424098919,0.236800397076514,-227328.381193454
530.8,-0.572895504044954,-1.15916613566628,-0.0158968072506183,-0.411649497190005,0.309591005890705,-297207.365655076
531,-0.607021473054215,-1.08516003449875,-0.0167484200551764,-0.343546046505565,0.369217555100236,-354448.852896226
531.2,-0.624362427287685,-0.999261757081344,-0.0171458146946208,-0.26495617088911,0.414273462403723,-397702.523907574
531.4,-0.62535801210119,-0.904610468184782,-0.0171051023532631,-0.178859343719866,0.444248275765099,-426478.344734494
531.6,-0.610878613193457,-0.804431967968293,-0.0166521034119732,-0.0882527469894877,0.459458224954964,-441079.895956764
531.8,-0.582028130911037,-0.701874053957017,-0.0158178062043793,0.00400049389758823,0.460898802553735,-442462.850451585
532,-0.539963297308097,-0.599874865608396,-0.0146343508197168,0.0952872772229179,0.45003805624,-432036.533990399
532.2,-0.485760641406559,-0.501075140366889,-0.0131321140966739,0.183315487449329,0.428578381449727,-411435.246191737
532.4,-0.420355318921091,-0.407778919605757,-0.0113384373206338,0.266136935838552,0.398220225459693,-382291.416441305
532.6,-0.344564313839066,-0.321959930349562,-0.00927834147076233,0.342126117291658,0.360461992904178,-346043.51318801
532.8,-0.259190603959903,-0.245303763733549,-0.00697717707061449,0.409925120762316,0.316465957041792,-303807.318760119
533,-0.165186873193677,-0.179270343855904,-0.004464627754918,0.468370102255832,0.267010285008344,-256329.873608009
533.2,-0.0638411305848951,-0.125158210499212,-0.00177900362036934,0.516417421534874,0.212533432741253,-204032.095431603
533.4,0.043062946634677,-0.0841526191599157,0.00102946694889784,0.553087205193667,0.153261094297944,-147130.650526026
533.6,0.153156788286176,-0.0573435196862725,0.00389746526321096,0.577438540497939,0.0893902452613445,-85814.6354508906
533.8,0.263500916436279,-0.0457064181317642,0.00675008068691677,0.588584117997354,0.0212927291904756,-20441.0200228566
534,0.370710525068554,-0.0500474999126059,0.00950474408250198,0.585743967226487,-0.0503044186965149,48292.2419486541
534.2,0.47117365014936,-0.070922282591132,0.0120766434345272,0.56832961805138,-0.124200533860566,119232.512506143
534.4,0.561320122094921,-0.108542610161716,0.0143842965935241,0.536043549745105,-0.198689357002047,190741.782721964
534.6,0.63788858504444,-0.162688757189389,0.0163540738382504,0.488975881526001,-0.271617380940819,260752.685703185
534.8,0.698143319383517,-0.232641586318205,0.0179230127933639,0.427681646828454,-0.340515377894236,326894.762778466
535,0.740010501166735,-0.317145015587962,0.0190400096211456,0.353226978739287,-0.402772063829356,386661.181276181
535.2,0.762128230538552,-0.414403174269435,0.0196660833019227,0.267199185769575,-0.455816437760435,437583.780250016
535.4,0.763827434657225,-0.522111330044951,0.0197746366972902,0.171681704737677,-0.497283606493678,477392.26223393
535.6,0.745074263473239,-0.637516179163508,0.0193523997813359,0.0691986326540236,-0.525152397475488,504146.301576467
535.8,0.706405618634054,-0.757499717571225,0.0184011706974721,-0.0373653731372433,-0.537854758866717,516340.568512047
536,0.648879661242303,-0.878681121495577,0.0169398511208296,-0.144864673362438,-0.5343620170324,512987.536351103
536.2,0.574047840979908,-0.997531892129691,0.0150058997320431,-0.250007463646441,-0.514251080970847,493681.037732013
536.4,0.483940587093311,-1.11050008737391,0.0126553721313207,-0.349481677877056,-0.477748235311876,458638.3058994
536.6,0.381050263786079,-1.21413938143545,0.00996114561088044,-0.440086897618428,-0.425744207781837,408714.439470563
536.8,0.268294285582569,-1.30523812341063,0.00700953032860079,-0.518865904448042,-0.35977485063693,345383.856611452
537,0.14894722691662,-1.38094299815821,0.00389595866425623,-0.583228812410287,-0.281966580894413,270687.917658636
537.2,0.0265400050278945,-1.43887178070699,0.000720601921908789,-0.631063136930291,-0.194951462017694,187153.403536986
537.4,-0.0952671649865007,-1.47721016701984,-0.00241546315867036,-0.660824518930678,-0.101760057080532,97689.6547973104
537.6,-0.212826359874924,-1.4947885595907,-0.00541339090169938,-0.671604452062331,-0.00569961663691273,5471.6319714361
537.8,-0.322646135601562,-1.49113560787279,-0.00817933254934148,-0.663172585970445,0.0897779240214814,-86186.807060622
538,-0.421529749315606,-1.46650594015721,-0.0106273877715086,-0.635991752933931,0.181216627081105,-173967.961997861
538.2,-0.506703265118442,-1.42187981055011,-0.0126831655735943,-0.591204050380215,0.265305096198409,-254692.892350472
538.4,-0.575931925914958,-1.35893253847923,-0.0142879397903992,-0.530586638917552,0.339030033582164,-325468.832238878
538.6,-0.627622064829283,-1.27997203712479,-0.0154028417483231,-0.456476831786618,0.399828390056146,-383835.254453899
538.8,-0.660901423898887,-1.18784382405106,-0.0160121385106068,-0.371667686410403,0.445728348598342,-427899.214654407
539,-0.675665477229636,-1.08580494525109,-0.0161245887986172,-0.279277483532896,0.475467415657946,-456448.719031627
539.2,-0.672574660064824,-0.977371220781711,-0.0157721958495471,-0.182598899489281,0.488575339147169,-469032.325581281
539.4,-0.652990064701962,-0.866145814323073,-0.0150062751130947,-0.084936107305412,0.485409964549325,-465993.56596735
539.6,-0.61884386394284,-0.755640711166301,-0.0138914098611754,0.0105596992766601,0.467135563126255,-448450.140601204
539.8,-0.572453572220208,-0.649105421547774,-0.0124983559439296,0.101044072486907,0.435636625578328,-418211.160555194
540,-0.516302489984253,-0.549378260461577,-0.0108971351195002,0.184109285024695,0.393366741480308,-377632.071821095
540.2,-0.452818157677811,-0.458774293062573,-0.00915140745114164,0.25787828345604,0.343141898151862,-329416.222225787
540.4,-0.384183387829233,-0.379020357782121,-0.0073148320217119,0.321053347985662,0.287898378912496,-276382.443755995
540.6,-0.312209515037653,-0.311241939133298,-0.00542965988669417,0.372915162332709,0.23044423358237,-221226.464239075
540.8,-0.238290035379915,-0.255999990718278,-0.00352738613403019,0.413274270979017,0.173237077634357,-166307.594528983
541,-0.163437364702374,-0.213369290057721,-0.00163099062517376,0.442383292587988,0.118218286537395,-113489.555075899
541.2,-0.0883892284067622,-0.183044705976403,0.000241873078579368,0.460823485463117,0.0667249070945307,-64055.9108107494
541.4,-0.0137574169367711,-0.164458792394584,0.00207544926996224,0.469382282702827,0.0194876935871248,-18708.1858436397
541.6,0.0598168659203023,-0.156893899279984,0.00385290576888012,0.468938653367577,-0.0232907831856679,22359.1518582411
541.8,0.131537975684248,-0.159574531385411,0.00555440176032983,0.460370568365385,-0.061797270287448,59325.37947595
542,0.200390937936129,-0.171730498316454,0.00715656942437637,0.444493948477971,-0.0964371282605667,92579.6431301437
542.2,0.265152077482693,-0.192627543023697,0.00863345609064174,0.422036183024572,-0.127664720999415,122558.132159438
542.4,0.324471724770526,-0.221568365841185,0.00995859633784734,0.393640872137075,-0.155845196783285,149611.388911953
542.6,0.377007029513315,-0.25787198195564,0.0111075641209082,0.359895197053967,-0.181168885553866,173922.130131711
542.8,0.421569946289945,-0.300842129967574,0.0120602198492827,0.321368390115929,-0.203625903624652,195480.867479665
543,0.45725222605078,-0.349735518524339,0.0128019963095509,0.278649745888959,-0.223033845176289,214112.491369237
543.2,0.483497163788112,-0.403738317217798,0.0133239411233946,0.232377278437328,-0.239099908728809,229535.912379657
543.4,0.500104702107145,-0.461955399464374,0.0136217220008777,0.183252475607743,-0.251493939486783,241434.181907311
543.6,0.507176886969778,-0.523412734073446,0.0136942073474713,0.132041133756356,-0.259911811622532,249515.33915763
543.8,0.505027830082916,-0.587070228962921,0.0135423792577003,0.0795635485306986,-0.264117505570126,253552.805347321
544,0.494090535188521,-0.65184098836604,0.013169143276219,0.0266785709820988,-0.263963120241788,253404.595432115
544.2,0.474849709542106,-0.716613367356602,0.0125801433791287,-0.0257347207681134,-0.259394429441397,249018.65226374
544.4,0.447816704414248,-0.780273753790617,0.0117851706246637,-0.0767958950311974,-0.250452443386445,240434.345650987
544.6,0.413545202565982,-0.841729702617287,0.0107994081459819,-0.12564262230325,-0.237278423118121,227787.286193396
544.8,0.372670841209616,-0.899934015194492,0.00964375079924326,-0.17145161250715,-0.220123225577181,211318.296554094
545,0.325950153794833,-0.953910181823985,0.0083437894270257,-0.213461435540771,-0.199355479466519,191381.260287858
545.2,0.274276388254806,-1.00277847054437,0.00692760746769349,-0.250996160502344,-0.175460189358013,168441.781783692
545.4,0.218660360595689,-1.04578048759808,0.00542305315584972,-0.283487172102339,-0.149021150898188,143060.30486226
545.6,0.160178900140433,-1.0822990190204,0.00385539119970565,-0.310489686382234,-0.120685807251697,115858.374961629
545.8,0.0999059166568393,-1.11186992559945,0.00224609534411718,-0.3316908278331,-0.0911172078105237,87472.5194981025
546,0.0388471526878911,-1.13418390373398,0.000613084405742457,-0.346907531562098,-0.0609419645091831,58504.2859288155
546.2,-0.0221023802927233,-1.14907770655414,-0.00102786113530221,-0.356074476846629,-0.0307041805110152,29476.0132905745
546.4,-0.082167846680574,-1.15651635766149,-0.00266118408990174,-0.359224101947348,-0.000833389774677704,800.054183690681
546.6,-0.140671634364232,-1.15656941147878,-0.00426991466464139,-0.35646200311918,0.0283691563941672,-27234.3901384004
546.8,-0.196988083580029,-1.14938507969525,-0.00583484257702785,-0.347941494904521,0.0567253413906497,-54456.3277350237
547,-0.250490500989332,-1.13516603341007,-0.00733457427828161,-0.333840919046618,0.084158332981136,-80791.9996618902
547.2,-0.300504166287282,-1.11415013790515,-0.00874612805388383,-0.314346717548429,0.110657365713065,-106231.071084542
547.4,-0.346274440557593,-1.08659859313951,-0.010045528622764,-0.289644586601495,0.136232731867364,-130783.422592669
547.6,-0.386953651611457,-1.05279315406588,-0.0112079864659273,-0.259920297706777,0.160864774385247,-154430.183409836
547.8,-0.421606618176903,-1.01304332734749,-0.0122076063055377,-0.225370948257923,0.184451432201605,-177073.37491354
548,-0.449233392790703,-0.967703581058396,-0.0130169673616664,-0.186226380271373,0.206760046222588,-198489.644373684
548.2,-0.468808236152379,-0.917199540426228,-0.0136071421916796,-0.14277926542511,0.227390007661933,-218294.407355455
548.4,-0.479334222259613,-0.86206086781155,-0.0139486491812174,-0.0954210336434294,0.245752653056468,-235922.546934209
548.6,-0.479911753199822,-0.802957206972651,-0.0140134959435826,-0.0446796779223302,0.261073213187669,-250630.284660162
548.8,-0.469816459185967,-0.740732512321682,-0.0137780320727427,0.00874523286532169,0.272416882922899,-261520.207605983
549,-0.448578749458762,-0.676432592163953,-0.0132260054675229,0.0639551039020921,0.278737987888485,-267588.468372945
549.2,-0.41605564553967,-0.611320939671601,-0.0123511629827457,0.119836721326933,0.2789486494649,-267790.703486303
549.4,-0.372486910873405,-0.546878846359892,-0.0111589707757049,0.175061917700749,0.272001807048298,-261121.734766365
549.6,-0.318531742532359,-0.484787116106531,-0.00966742197234885,0.228104807896869,0.256983008694842,-246703.688347047
549.8,-0.255287461616464,-0.426888052173693,-0.00790723736423397,0.277277821527073,0.233205823362218,-223877.590427729
550,-0.184294816365564,-0.375127479994847,-0.00592186404466211,0.320786822268266,0.200306714070434,-192294.445507616
550.2,-0.107533367731395,-0.331477334207713,-0.00376747593349475,0.356804873179082,0.158336139094635,-152002.69353085
550.4,-0.0274046985638472,-0.297840021543796,-0.00151277704012857,0.383563576980087,0.107842546140809,-103528.844295176
550.6,0.0533067446645519,-0.275936835970398,0.000761983031078781,0.399460076164172,0.0499437384359654,-47945.9888985265
550.8,0.13151125135509,-0.267184608297483,0.00296752403281302,0.403176267136002,-0.0136245433628877,13079.5616283723
551,0.203945558395142,-0.27256767870892,0.0050101074250599,0.393804163089967,-0.0804988765797636,77278.921516573
551.2,0.267365591853454,-0.292515819461626,0.00679814646404608,0.37096765406226,-0.147737442896373,141827.945180518
551.4,0.318791499993717,-0.326801984788552,0.0082501498676878,0.334926904770783,-0.211946971847725,203469.092973815
551.6,0.355778411649507,-0.374475486855132,0.00930273821427861,0.286648762622335,-0.269495896993505,258716.061113764
551.8,0.376672593772132,-0.433845275409834,0.00991726539908417,0.227826526135666,-0.316804361960013,304132.187481612
552,0.380808184802463,-0.502523916619223,0.0100838035467012,0.160836390481256,-0.350680864122201,336653.629557312
552.2,0.3686064959144,-0.577535987923345,0.00982182204961703,0.0886257026887653,-0.368658936127684,353912.578682576
552.4,0.341556213656581,-0.655486126263354,0.0091775988068251,0.0145382582100298,-0.369281566861742,354510.304187271
552.6,0.302074033312683,-0.732773544129311,0.00821900603962954,-0.057908163005665,-0.352287978132693,338196.459007385
552.8,0.253265719106428,-0.805833072538108,0.00702864997929231,-0.125269289914523,-0.318673997654933,305927.037748735
553,0.198622787208389,-0.871378849763029,0.00569638024538456,-0.184420456186954,-0.270618031127801,259793.309882688
553.2,0.141697560197616,-0.92662614996633,0.00431200902173138,-0.232775288230289,-0.211284282468863,202832.911170108
553.4,0.0857990816594025,-0.969469434954713,0.00295883584053591,-0.268454927084318,-0.14453025186724,138749.04179255
553.6,0.0337456980325312,-0.998599974908043,0.00170837839489116,-0.290392225142825,-0.0745555836919974,71573.3603443174
553.8,-0.0123008903484969,-1.0135535116359,0.000616601093321461,-0.298363328681628,-0.00553403746695904,5312.67596828057
554,-0.050908492888344,-1.01468647708379,-0.000278131960441356,-0.292947453027934,0.0587300474224262,-56380.845525529
554.2,-0.0813561004743067,-1.00308721871122,-0.000955252962838523,-0.27542348773762,0.115084603222154,-110481.219093267
554.4,-0.103538549469141,-0.980435537388401,-0.00141039733409887,-0.247618438150868,0.161225095372934,-154776.091558017
554.6,-0.117818065058001,-0.948828759424923,-0.00165234721719104,-0.211726908403439,0.195787468263301,-187955.969532769
554.8,-0.12485238733778,-0.910594938856124,-0.00169909629046497,-0.170122438463006,0.218337491765452,-209603.992094833
555,-0.12543001943869,-0.868113374369886,-0.00157376956862769,-0.125180450920378,0.229268130153642,-220097.404947496
555.2,-0.120338533375938,-0.823659608394538,-0.00130109717299388,-0.079129125687872,0.22962718686742,-220442.099392723
555.4,-0.110282524761339,-0.779287053974678,-0.000904924486065481,-0.0339393107761644,0.220904360908144,-212068.186471818
555.6,-0.095855803801299,-0.736751283764627,-0.000406923858384825,0.00874154913348519,0.204809037330966,-196616.675837726
555.8,-0.0775608113821966,-0.697476853693921,0.000173622525451216,0.0476125629147392,0.183067532771648,-175744.831460782
556,-0.0558600842572798,-0.662561252623813,0.000819270399278519,0.0817058663264043,0.157262038625233,-150971.557080224
556.2,-0.0312416503143355,-0.632806800656003,0.00151340909699468,0.110346263946014,0.128724830285394,-123575.837073978
556.4,-0.00428230480442929,-0.608769314506754,0.00223903365309931,0.133095690427726,0.0984923135370799,-94552.6209955968
556.6,0.0243022488504832,-0.59081203949129,0.00297742924191422,0.149694241390743,0.0673155937637678,-64622.9700132169
556.8,0.0536262545673198,-0.579154443266414,0.00370689495424699,0.160008218630561,0.0357181218778176,-34289.3970027049
557,0.082624535645156,-0.573907662280586,0.00440172729418688,0.163993275717253,0.00408651623944239,-3923.05558986455
557.2,0.110067161279768,-0.575091412026732,0.00503181326399824,0.161677637211106,-0.02722248563898,26133.5862134207
557.4,0.134601070449003,-0.582630761998962,0.00556323228819173,0.153166738629729,-0.0577779576656798,55466.8393590525
557.6,0.154821082751318,-0.596335014456709,0.00596013813994045,0.138666764840391,-0.086992950347968,83513.2323340489
557.8,0.169369210928054,-0.615864541328793,0.00618787345482326,0.118520866220113,-0.114082010549027,109518.730127066
558,0.177054540096996,-0.640694206162593,0.00621685608626212,0.0932489166899507,-0.138069469298816,132546.690526864
558.2,0.176978167298918,-0.670083288475033,0.00602643874482854,0.0635802633382798,-0.157850721289193,151536.692437625
558.4,0.168642157443821,-0.703061202866339,0.00560784632887945,0.0304695725076496,-0.172297614757872,165405.710167556
558.6,0.152021256100612,-0.738435761914943,0.00496551319521762,-0.00491130205086245,-0.180389103860582,173173.539706158
558.8,0.127582389648449,-0.774826793366347,0.00411661063648345,-0.0412080904249908,-0.181342855628875,174089.141403719
559,0.0962482575359663,-0.810723521496536,0.00308908863312286,-0.0769433054418311,-0.174724483964999,167735.504606399
559.2,0.0593138430354998,-0.844560297658919,0.00191893270202464,-0.110593590514287,-0.160517829163105,154097.11599658
559.4,0.0183340612419628,-0.874802798001291,0.00064740114839305,-0.140676560772964,-0.139149246432112,133583.276574827
559.6,-0.0249960880958069,-0.900035979357378,-0.000681249422095828,-0.165837987020073,-0.111467593668189,107008.889921461
559.8,-0.0689511134772979,-0.919045662604796,-0.00202147760164912,-0.184931121692179,-0.0786870911468735,75539.6075009984
560,-0.111864779616939,-0.930887043754486,-0.00332792030928371,-0.197081642950728,-0.0423021359996639,40610.0505596774
560.2,-0.152199193992785,-0.934935146167826,-0.00455704682281759,-0.201733502399002,-0.00398289019695535,3823.57458907713
560.4,-0.188597959420084,-0.930913883780532,-0.00566925308023306,-0.19867266445267,0.034540047094682,-33158.4452108946
560.6,-0.219928398973299,-0.918901985660419,-0.00663123156425423,-0.188027415160071,0.0715930888786021,-68729.3653234578
560.8,-0.245313579579232,-0.899315736762119,-0.0074180410303104,-0.170245808751602,0.105669033551672,-101442.272209605
561,-0.264149155749817,-0.87287051656248,-0.00801413216161168,-0.146052994560032,0.135516968703753,-130096.289955602
561.2,-0.276096999730844,-0.840525440473938,-0.00841279267023698,-0.116393441157102,0.16020172144036,-153793.652582745
561.4,-0.281050137140078,-0.803417669915397,-0.00861400983478936,-0.082365023446285,0.179124807832921,-171959.815519604
561.6,-0.279071823810002,-0.762794527128607,-0.00862139147532696,-0.0451530302818795,0.192004419717316,-184324.242928623
561.8,-0.270322590979102,-0.71995175252827,-0.00843924403993719,-0.00597191398001587,0.198819489765815,-190866.710175182
562,-0.254997578375348,-0.676184651787189,-0.00807094512315418,0.0339791988226263,0.19973069573769,-191741.467908182
562.2,-0.233297558018605,-0.632755592699721,-0.00751930769442521,0.0735444248031153,0.194997106476775,-187197.222217703
