time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
703.6,0.117947118755005,-0.718451203027656,0.00457209480501655,0.00176792206911629,-0.0883718093094428,106046.171171331
703.8,0.114096424888972,-0.739735878394753,0.00457121066164879,-0.0163713208039328,-0.0931065698927794,111727.883871335
704,0.106242248131581,-0.761834497556298,0.00447187169751186,-0.0355001467713224,-0.0981744225265055,117809.307031807
704.2,0.0939755438610679,-0.784694030698327,0.00426002257090126,-0.0556231697687124,-0.102928352970791,123514.023564949
704.4,0.0770419594804817,-0.808133948302169,0.00392435165068903,-0.0766015299111104,-0.106592480172557,127910.976207068
704.6,0.0553601300296335,-0.831826992405355,0.00345680256927191,-0.098134331289896,-0.108333360593838,130000.032712605
704.8,0.0290266584718371,-0.855292736090966,0.00285319666457729,-0.119753652597642,-0.107323607727735,128788.329273282
705,-0.00168890903277398,-0.877902153506321,0.00211392023982294,-0.140831203260785,-0.102794476241392,123353.371489671
705.2,-0.0363540903826456,-0.898891046197511,0.00124460213338158,-0.160594367710316,-0.0940774775441081,112892.973052929
705.4,-0.0743803748880101,-0.917380516170323,0.000256845831738696,-0.178149751160356,-0.0806386905519401,96766.4286623277
705.6,-0.115017154907554,-0.932403719472375,-0.000830783508856264,-0.192513410626736,-0.0621126324325354,74535.1589190423
705.8,-0.15732559710811,-0.942939650957431,-0.00199138180757836,-0.202648490794732,-0.0383436693760297,46012.4032512356
706,-0.200134133138187,-0.947956161669672,-0.00318813255771472,-0.207512376792042,-0.009440169962863,11328.2039554356
706.2,-0.241989747476165,-0.946465031394614,-0.00437317820386397,-0.206115877475075,0.0241603911530234,-28992.469383628
706.4,-0.281130104137089,-0.93759103072196,-0.00548785963626704,-0.197595689471232,0.0616262819843459,-73951.5383812149
706.6,-0.315504868635728,-0.920654289311836,-0.00646512233494378,-0.181298414282304,0.101684549514642,-122021.45941757
706.8,-0.342867100471919,-0.89526139584166,-0.00723432235152162,-0.156870451440189,0.142612404099016,-171134.884918819
707,-0.360938720925674,-0.861396527046487,-0.00772787855448968,-0.124344424119833,0.18228242638424,-218738.911661087
707.2,-0.367633458869559,-0.819500780035563,-0.00788857042826252,-0.0842105922116952,0.218267614317728,-261921.137181273
707.4,-0.361303681444288,-0.770526752710476,-0.00767607415753584,-0.0374615885360919,0.248001508760335,-297601.810512401
707.6,-0.340969809478338,-0.715956705867776,-0.00707163574314846,0.0143992690897686,0.268979393349797,-322775.272019756
707.8,-0.30649427590748,-0.657776146968174,-0.00608040851449363,0.069392339399758,0.278980078707865,-334776.094449438
708,-0.258673640376153,-0.59839972161149,-0.00473160174016326,0.125140441780623,0.276284246006381,-331541.095207656
708.2,-0.199237530395935,-0.540551971958465,-0.00307691930591841,0.178988910341656,0.259864892089534,-311837.870507439
708.4,-0.130756847127899,-0.487110920528103,-0.00118774021597418,0.228159103959962,0.2295282449143,-275433.89389716
708.6,-0.0564738140295838,-0.440926857223617,0.00084874299552547,0.269923753325727,0.185989089262033,-223186.907114439
708.8,0.019926753929903,-0.404631707216299,0.00293439999112828,0.301790000132411,0.130871401671668,-157045.682006002
709,0.0945806680917382,-0.380455708640992,0.00496597872133092,0.32167487078579,0.0666322144390887,-79958.6573269061
709.2,0.163714112908915,-0.370067703037511,0.00684151058055929,0.328058191511235,-0.00358655243639818,4303.86292367766
709.4,0.223890714814483,-0.374453064957484,0.00846662639611453,0.320099614388653,-0.0761662575644851,91399.5090773816
709.6,0.272210059090225,-0.393839252319194,0.00975996542827229,0.297709619798515,-0.147259732598739,176711.679118486
709.8,0.306440853775777,-0.427673567859698,0.010657040544462,0.26156908115676,-0.213052686828299,255663.224193958
710,0.325085279256768,-0.474651841295779,0.0111123662531128,0.213097691823368,-0.270008981435973,324010.777723167
710.2,0.327384680816471,-0.532791517110442,0.0111001495309842,0.154377114080042,-0.31507470886584,378089.650639008
710.4,0.313286094457811,-0.599539124988754,0.0106141510687302,0.0880387516640294,-0.34582653189216,414991.838270591
710.6,0.283391439315827,-0.671900891389428,0.00966732708381262,0.017127655059323,-0.360562762872019,432675.315446423
710.8,0.238906961134247,-0.746586209824534,0.00829160980635678,-0.0550467761634776,-0.358346440761402,430015.728913681
711,0.181602451028001,-0.820156136634908,0.0065378418627977,-0.125065120992759,-0.339015055707837,406818.066849404
711.2,0.113781075173133,-0.889172065657807,0.00447560463744749,-0.189552098108865,-0.303171169714477,363805.403657372
711.4,0.0382532222478066,-0.950342353444701,0.00219253645187085,-0.245327798920763,-0.252163497619367,302596.19714324
711.6,-0.0416980640191369,-1.00066623564055,-0.000207310261886959,-0.289554466560099,-0.188061013598757,225673.216318508
711.8,-0.122376866466386,-1.03757449146337,-0.00260652580075869,-0.319877046725522,-0.113615088507774,136338.106209329
712,-0.199778268479055,-1.0590648793654,-0.00487921543549399,-0.334554072988993,-0.0321984176764726,38638.1012117668
712.2,-0.269752867691967,-1.06382765696532,-0.00689789937355119,-0.33257285719238,0.052293155070231,-62751.786084277
712.4,-0.328239441561785,-1.05135320831222,-0.00854224531030727,-0.313740359393348,0.135587004376679,-162704.405252014
712.6,-0.37155712821941,-1.02201096484059,-0.00970884510006458,-0.278739636780886,0.213231210975204,-255877.453170245
712.8,-0.396728353818849,-0.977087518593781,-0.0103206659736466,-0.229142247719555,0.280835385564099,-337002.462676919
713,-0.401786231319456,-0.918772871976139,-0.0103345351592177,-0.167369518818559,0.334337853740751,-401205.4244889
713.2,-0.386013070249374,-0.850087330967684,-0.00974528566149283,-0.0965995527711086,0.370277252038045,-444332.702445654
713.4,-0.350065148966809,-0.774747132384809,-0.0085859960983916,-0.0206213904914445,0.386045661077777,-463254.793293332
713.6,-0.295962114677566,-0.696973456413559,-0.00692480245399577,0.0563577956342456,0.380101763401466,-456122.116081758
713.8,-0.226949417468754,-0.621255694766079,-0.00485957003839515,0.129942552683517,0.352125333344692,-422550.40001363
714,-0.147267068504075,-0.552084500543221,-0.00251188145894937,0.195802844029314,0.303099490997752,-363719.389197302
714.2,-0.0618674423258977,-0.493672533946855,-2.12222701848474e-05,0.249936427537518,0.235314972148636,-282377.966578363
714.4,0.0238840081916759,-0.449681064676948,0.00246076324291341,0.288924433786262,0.152298644179891,-182758.373015869
714.6,0.104511547531512,-0.422969610200842,0.00477693541245362,0.310165555957863,0.0586718109075291,-70406.1730890344
714.8,0.174740399700491,-0.415384752984124,0.00677339141842245,0.312075069220934,-0.040060377424836,48072.4529098031
715,0.229825908562283,-0.42760382367317,0.008310670923697,0.294234332208106,-0.1377953687663,165354.442519559
715.2,0.265896758261868,-0.459048775552266,0.00927648390986609,0.257474586803771,-0.228204990633051,273845.98875966
715.4,0.280284224488456,-0.507883809405972,0.00959771636213404,0.203877964232187,-0.305189138958585,366226.966750301
715.6,0.271788430493579,-0.571105498664857,0.00924894476588901,0.136681967211392,-0.363379223562402,436055.068274881
715.8,0.240827630671708,-0.644725717912079,0.00825528768721634,0.0600834038210818,-0.398627554688548,478353.065626257
716,0.189432097714335,-0.724036760857896,0.00668893522185793,-0.0210475330728189,-0.408403404721599,490084.085665917
716.2,0.121074331003995,-0.803937263933871,0.0046604528386559,-0.101517248015871,-0.392028760642896,470434.512771474
716.4,0.0403598491985859,-0.879289780256895,0.00230717166287215,-0.176186832735314,-0.350721656308409,420865.987570089
716.6,-0.0473737436201873,-0.945277829831489,-0.000218828007286998,-0.240339956496135,-0.287454885962519,344945.863155022
716.8,-0.136493094576575,-0.997732037450034,-0.00276140028161669,-0.290006918021486,-0.206666167756751,247999.401308101
717,-0.221489572264668,-1.03340027991519,-0.00516914844047635,-0.322219800343543,-0.113866810411151,136640.172493381
717.2,-0.29734601589109,-1.05014388247084,-0.00730280774268235,-0.335183089036552,-0.0151947236032296,18233.6683238756
717.4,-0.359827608235216,-1.04704943309011,-0.00904193443106848,-0.328352769786961,0.0830476192715821,-99657.1431258983
717.6,-0.405688282440543,-1.02445290886267,-0.0102912572629037,-0.30242454635208,0.174834456514246,-209801.347817094
717.8,-0.432793544814196,-0.983879166183197,-0.0109863427922491,-0.259238515385012,0.254806306682893,-305767.568019471
718,-0.440166109661678,-0.927905275931186,-0.0110976781888446,-0.201613160369502,0.318584013424323,-382300.816109188
718.2,-0.427963526596005,-0.859960588750859,-0.0106322079173616,-0.133125350984707,0.362993138710136,-435591.766452162
718.4,-0.397398217602903,-0.784079734421823,-0.00963178492622043,-0.0578548486027794,0.38619445202684,-463433.342432206
718.6,-0.350610445832882,-0.704626974217146,-0.00816865664040612,0.0198881068917713,0.387723407221756,-465268.088666107
718.8,-0.290503531584691,-0.626011428180998,-0.00633866318042432,0.0958345318900089,0.368444946078959,-442133.93529475
719,-0.220548293521046,-0.552412664886616,-0.00425306645908175,0.166011560042309,0.330431117979514,-396517.341575415
719.2,-0.14456163635497,-0.487534947543055,-0.00202986623354518,0.22696581643497,0.276769970193533,-332123.964232239
719.4,-0.0664648238180914,-0.434406105760807,0.000214723045147355,0.275942558262555,0.21131612933566,-253579.355202791
719.6,0.00996796794696206,-0.395233626476039,0.00237406462766618,0.311010213837558,0.138396642788005,-166075.971345606
719.8,0.0813515456068341,-0.371326208842637,0.00435755473518638,0.331123079215582,0.0624900083198059,-74988.0099837667
720,0.144894515419082,-0.363083772800518,0.00609507180635706,0.33611905538303,-0.0120981322522896,14517.7587027474
720.2,0.198537267024145,-0.370052926667742,0.00753885845396045,0.326654581076354,-0.0815335700060252,97840.2840072303
720.4,0.241001098226397,-0.391038680851856,0.00866267042908732,0.304085072283073,-0.142694693677126,171233.632412551
720.6,0.271743580947039,-0.424257657929749,0.00945863619817504,0.270305248312624,-0.193328580086706,231994.296104046
720.8,0.290836365785399,-0.467514350804719,0.00993284360095559,0.227568165712017,-0.232106551675833,278527.862010998
721,0.298798859309638,-0.518381079948494,0.0101009208871936,0.178303141323142,-0.258581590335195,310297.908402233
721.2,0.29642819034029,-0.574364493979092,0.00998466236725044,0.124950445076139,-0.2730676566065,327681.187927799
721.4,0.284660582196351,-0.633046167964854,0.00961015299573844,0.0698253498483328,-0.276472383776269,331766.860531522
721.6,0.264484491315617,-0.692190806946995,0.00900714929229789,0.0150174725232441,-0.270116593011361,324139.911613633
721.8,0.23690748269785,-0.749821251243145,0.00820898749136955,-0.0376747989941339,-0.255567394417645,306680.873301174
722,0.202962825954839,-0.804263678346155,0.00725219455840668,-0.0867792344301418,-0.23450005281034,281400.063372408
722.2,0.163732319868577,-0.854168495925011,0.00617524954787058,-0.131160302182707,-0.208591884131394,250310.260957673
722.4,0.12036036608002,-0.898512497974919,0.00501640059387561,-0.170011284685156,-0.179442680568241,215331.216681888
722.6,0.0740401675606704,-0.936586509027965,0.00381087215464965,-0.202832339439835,-0.148512062382471,178214.474858965
722.8,0.0259642313231142,-0.967970826003651,0.00258806192595761,-0.229396932994996,-0.117064601697392,140477.522036869
723,-0.0227545171911109,-0.992499154736881,0.0013694035159111,-0.249707597220953,-0.0861175767848534,103341.092141824
723.2,-0.0711710744523628,-1.01021112829522,0.000167501675413428,-0.263941528160819,-0.0563924407959386,67670.9289551262
723.4,-0.118577082845202,-1.02129426915838,-0.00101303362409035,-0.272387444223228,-0.0282777938605162,33933.3526326193
723.6,-0.16452015400681,-1.02601836012818,-0.00217292476540859,-0.275377225986556,-0.0018166407424942,2179.96889099306
723.8,-0.208754024293974,-1.02466806333696,-0.00331402847031261,-0.27321859764032,0.0232683082033909,-27921.969844069
724,-0.251119382943403,-1.0174822943839,-0.0044343850101455,-0.266137500042603,0.0475021283091219,-57002.553970946
724.2,-0.291378990628505,-1.004610180799,-0.00552369401165784,-0.254239721357398,0.0715387124724283,-85846.4549669138
724.4,-0.329050143391686,-0.986092521247923,-0.00656048362516831,-0.23749995350344,0.0960086867464359,-115210.424095722
724.6,-0.363284288532945,-0.961874283097081,-0.00751187327062909,-0.215782623859728,0.121358353169015,-145630.023802818
724.8,-0.392833472191287,-0.931848460585481,-0.0083360617726724,-0.188893433517085,0.147708399146437,-177250.078975725
725,-0.416118867088145,-0.895925896886861,-0.00898678368148392,-0.156655008646257,0.174757556201709,-209709.067442051
725.2,-0.431386777240836,-0.854120996249668,-0.00941836801200091,-0.118995960504846,0.201746366112563,-242095.639335075
725.4,-0.436913762894323,-0.806640774279195,-0.00959001723050676,-0.0760408494588122,0.227483900492133,-272980.680590559
725.6,-0.431213791004167,-0.753964770960982,-0.00946853053230138,-0.0281890822296044,0.250429809221098,-300515.771065317
725.8,-0.413208749712155,-0.696905494813113,-0.00902962273590883,0.0238269874105316,0.268817647467376,-322581.176960851
726,-0.382343753885431,-0.636642255225906,-0.00825874459979525,0.078911390444315,0.280803236314311,-336963.883577172
726.2,-0.338650100325945,-0.574724401705939,-0.00715247093601862,0.135604762189308,0.284622942375658,-341547.530850788
726.4,-0.282771619739981,-0.513042449839336,-0.00572098376986822,0.192116175788404,0.278749908831685,-334499.890598021
726.6,-0.215969945088885,-0.453767287530836,-0.00399122399079658,0.246385289795475,0.262039876839851,-314447.85220782
726.8,-0.140113602338238,-0.399259113948045,-0.00200944763243836,0.296172108558425,0.233860594305717,-280632.713166859
727,-0.0576429090568162,-0.351949634368196,0.000158310786052029,0.339170477059565,0.1941985350156,-233038.242018719
727.2,0.0285039156041296,-0.314203690805503,0.00242882590182543,0.373139910806089,0.143733629716654,-172480.355659984
727.4,0.115013937610924,-0.288169700591586,0.00470721275880812,0.396048114871081,0.0838690253821896,-100642.830458628
727.6,0.198369895264885,-0.275631122993474,0.0068942335067711,0.406213819147214,0.0167024853387752,-20042.9824065298
727.8,0.275051491794855,-0.277872539400996,0.00889367712344833,0.402437376649905,-0.0550677687091295,66081.3224509554
728,0.341742783681928,-0.29557301625906,0.0106183324665358,0.384106282045535,-0.128297778928531,153957.334714238
728.2,0.395521413524696,-0.328736250771634,0.0119938811783089,0.35126510638033,-0.199595194462241,239514.233354689
728.4,0.434013118748866,-0.376662484821868,0.0129609666836026,0.304643784186223,-0.265534165171565,318640.998205877
728.6,0.455504508189127,-0.437962639071707,0.0134762741309247,0.245643173360344,-0.322864429953005,387437.315943606
728.8,0.459013827439849,-0.510611636068315,0.0135134560847513,0.176280744272494,-0.368699173903387,442439.008684064
729,0.444321977562242,-0.592035812053663,0.0130642783498824,0.0991014644655126,-0.400674570009033,480809.484010838
729.2,0.411966377749578,-0.679228354092322,0.0121397910384722,0.0170598447148817,-0.417078266301519,500493.919561822
729.4,0.363201175871169,-0.768886268702657,0.010770996903597,-0.0666204014597332,-0.416944175334886,500333.010401862
729.6,0.29992972170398,-0.857562081763099,0.00900852326587098,-0.148601973965504,-0.400109696077511,480131.635293012
729.8,0.224617350012516,-0.941823197841129,0.00692107794693743,-0.225596981607321,-0.367231749835382,440678.099802458
730,0.140191583084,-1.01841168307193,0.00459272978143983,-0.294528875200843,-0.319759963056775,383711.955668129
730.2,0.0499317731021356,-1.08439716622327,0.00211912606879416,-0.352684741593436,-0.259867121745463,311840.546094555
730.4,-0.0426567828190821,-1.13731541182285,-0.000397323800917304,-0.397849462063035,-0.190337341758066,228404.810109679
730.6,-0.133993293666041,-1.17528478472349,-0.00285330382148263,-0.428413310057551,-0.114412386499551,137294.86379946
730.8,-0.220602108958501,-1.19709249906821,-0.00515127725364273,-0.443444829495126,-0.0355989845938365,42718.7815126037
731,-0.299317045001722,-1.20224283958306,-0.00720631849140198,-0.442721986407193,0.0425535333327369,-51064.239999284
731.2,-0.367485905961967,-1.19096124144995,-0.00895189988356692,-0.426717334008984,0.116686993764953,-140024.392517943
731.4,-0.423137570083852,-1.16415171529979,-0.0103432620827864,-0.396537397322703,0.183853760846636,-220624.513015963
731.6,-0.465071120777479,-1.12331043489084,-0.0113573993222775,-0.353821976339891,0.241693634343242,-290032.36121189
731.8,-0.492839531080361,-1.07040442457839,-0.011989641690748,-0.300614381069848,0.288544261182536,-346253.113419043
732,-0.506627243780146,-1.00772970310701,-0.0122479558187877,-0.23921753695249,0.323470562702172,-388164.675242606
732.2,-0.507052642028728,-0.937766375715498,-0.0121468929456088,-0.172052540166195,0.346211683568209,-415454.02028185
732.4,-0.494950468555353,-0.863047875021575,-0.0117031801856923,-0.101535105092821,0.357058370208894,-428470.044250672
732.6,-0.471195497469215,-0.78605759204259,-0.0109342095048201,-0.0299814065825724,0.356686790584627,-428024.148701552
732.8,-0.436614095222008,-0.709159371968994,-0.00985945588349431,0.0404513317920738,0.345983254708337,-415179.905650003
733,-0.392000346981236,-0.634560525591983,-0.00850371036610427,0.107791276993791,0.325895233106751,-391074.2797281
733.2,-0.338219777731054,-0.564299188073846,-0.00690044763476026,0.17025369567952,0.297336642821619,-356803.971385942
733.4,-0.276358425116456,-0.500243714585806,-0.0050938517545426,0.226230443870878,0.261161263211975,-313393.515854369
733.6,-0.207865384370519,-0.444091113494643,-0.00313879658840391,0.274280824118064,0.218201064331714,-261841.277198056
733.8,-0.13464314669914,-0.397354034732263,-0.00109896300662071,0.313135147735427,0.169350831511389,-203220.997813667
734,-0.059056725444057,-0.361330529010631,0.000956170710897525,0.341717534005162,0.115670849085195,-138805.018902233
734.2,0.0161474442167022,-0.337056335770919,0.00295470013445641,0.359188508565386,0.058477450828364,-70172.9409940365
734.4,0.0880039249863761,-0.325244650195737,0.00482562855948181,0.365002302221301,-0.0006041081060496,724.929727259678
734.6,0.153549470370143,-0.326222353829429,0.00650218854832305,0.358969440866792,-0.0596416719417173,71570.0063300605
734.8,0.21007109152058,-0.339874115827134,0.00792534178849533,0.341312715118595,-0.116460846895564,139753.016274676
735,0.255343851445044,-0.365606307912441,0.00904745009630749,0.312704043473961,-0.168770221965418,202524.2663585
735.2,0.287821008869183,-0.402341126955115,0.00983570119008074,0.274271202406748,-0.214334487263664,257201.384716397
735.4,0.306745463594697,-0.44854765991444,0.0102745463955998,0.227567023268653,-0.251171936919604,301406.324303524
735.6,0.312164812344196,-0.502311233898575,0.0103664079788167,0.174499278500165,-0.277744339462659,333293.20735519
735.8,0.304850622696311,-0.561436190911927,0.0101302892134375,0.117226241458445,-0.293104903560595,351725.884272713
736,0.286141218591685,-0.623571550660427,0.0095985051585358,0.0580292539881857,-0.296976617719442,356371.94126333
736.2,0.257741101500954,-0.686345231096677,0.00881227729681574,-0.000822154153649534,-0.289747595905285,347697.115086341
736.4,0.221515515810297,-0.747491484312573,0.00781718368903428,-0.05719613819109,-0.27238776887004,326865.322644047
736.6,0.179315062394764,-0.804958120871698,0.00665936647501224,-0.109201443750166,-0.24630676953326,295568.123439911
736.8,0.132854879585276,-0.856984341322894,0.00538306221543688,-0.155258406685882,-0.21318216292751,255818.595513012
737,0.0836591818987517,-0.902145486379353,0.00402959871853625,-0.194135241845263,-0.174788985604565,209746.782725477
737.2,0.0330679696682731,-0.939366529315066,0.00263762934483357,-0.224952628495447,-0.132856833202997,159428.199843596
737.4,-0.0177093993895324,-0.967910579455409,0.00124411743151047,-0.247163980670818,-0.0889715146793737,106765.817615248
737.6,-0.067517885827633,-0.98735128688627,-0.000114544580591564,-0.26052107551685,-0.0445269580177379,53432.3496212854
737.8,-0.115185797317932,-0.997538515427533,-0.00140188333351478,-0.265034726216554,-0.00072208515768029,866.502189216384
738,-0.15948491708662,-0.9985651497503,-0.00258158579762594,-0.260938247337875,0.041410807097107,-49692.9685165283
738.2,-0.199138036666241,-0.990740046863287,-0.00361872279607741,-0.2486583272311,0.0809631680479717,-97155.8016575658
738.4,-0.232875125765728,-0.974568864123131,-0.0044816268236575,-0.228794600863209,0.117108219988419,-140529.863986103
738.6,-0.25952299044524,-0.950741759770148,-0.00514376805298715,-0.202106638079998,0.149069826681503,-178883.792017804
738.8,-0.278101823587471,-0.920125431499321,-0.00558492880073515,-0.169505746487931,0.176105488067413,-211326.585680895
739,-0.287901062197456,-0.883756744937046,-0.00579131649574559,-0.13204887446476,0.197501799132139,-237002.158958566
739.2,-0.28851804478397,-0.842835829389648,-0.00575487652729761,-0.0909324410320239,0.212579268861002,-255095.122633203
739.4,-0.279861948963314,-0.798717146437468,-0.00547266540827936,-0.0474843805939754,0.220705488729113,-264846.586474935
739.6,-0.262143456216967,-0.752896897787923,-0.00494734926688628,-0.00315250499500766,0.221319630941799,-265583.557130159
739.8,-0.235877788246564,-0.706993971950254,-0.00418947569526416,0.0405136720378426,0.213974512543156,-256769.415051787
740,-0.201919793132005,-0.662719927748204,-0.00322121826699549,0.0818918157492984,0.198402388948626,-238082.866738351
740.2,-0.161527202871736,-0.621832404464038,-0.0020802316525197,0.119331353070903,0.174605762796612,-209526.915355934
740.4,-0.116422299842524,-0.586067113125988,-0.000821646056593542,0.151218134949749,0.14296509617054,-171558.115404647
740.6,-0.0688064207582062,-0.557046972821661,0.000483515176840995,0.176060769058251,0.104343536324302,-125212.243589163
740.8,-0.0212857685640696,-0.536172738346013,0.00175408312401438,0.192595147861761,0.0601585619343703,-72190.2743212443
741,0.0233083840659426,-0.524506167121492,0.00290769005737066,0.199897194598757,0.0123872594154729,-14864.7112985676
741.2,0.0621861447287641,-0.522662152314969,0.00387067147410076,0.197487843733805,-0.0365192974424428,43823.1569309313
741.4,0.0929010907557721,-0.53072813184,0.00458628320309584,0.185411320327118,-0.0838157863484983,100578.943618198
741.6,0.113622179470248,-0.54822635140621,0.00501926803655842,0.164269847976659,-0.126712538459386,152055.046151263
741.8,0.123317452061262,-0.57412775247751,0.00515621899526025,0.135205038020734,-0.162650268962304,195180.322754764
742,0.121817127418866,-0.606917379610191,0.00500265606800402,0.0998261791434922,-0.189548255318727,227457.906382473
742.2,0.10975562374297,-0.644702813083431,0.00457859185718893,0.0600951132745836,-0.205985011699014,247182.014038816
742.4,0.0884184285033765,-0.685351241235852,0.00391430136856492,0.0181836675216543,-0.211290297774483,253548.357329379
742.6,0.0595337946897975,-0.726638213966906,0.00304722372454794,-0.0236781891467579,-0.205546944093809,246656.33291257
742.8,0.025050966908933,-0.766391574082386,0.00201995380155012,-0.0633464769651428,-0.189514647475619,227417.576970743
743,-0.0130595208584571,-0.802616700383847,0.000878691507172825,-0.0988858896743454,-0.164495263680718,197394.316416861
743.2,-0.0529570905358797,-0.833593187437638,-0.000328437554104773,-0.128661620507314,-0.132162974572034,158595.56948644
743.4,-0.0930172376241387,-0.857937871183476,-0.00155326002257749,-0.151395861764289,-0.0943852381031041,113262.285723725
743.6,-0.131846448258219,-0.874634272998321,-0.00274916054104499,-0.166189818000916,-0.0530612645748043,63673.5174897648
743.8,-0.168232510631918,-0.88303353012939,-0.00387180305310152,-0.172517196062068,-0.01000166407773,12001.9968932759
744,-0.201051162023546,-0.882835877846201,-0.00487874730233588,-0.170199088565464,0.0331358018264437,-39762.9621917324
744.2,-0.22916284748794,-0.874063784557248,-0.00572843527997258,-0.159371864965321,0.0748528882552062,-89823.4659062472
744.4,-0.251339600580991,-0.857037205009737,-0.00637957887460378,-0.140458495547235,0.113773141680114,-136527.770016137
744.6,-0.266257308911115,-0.832358053913598,-0.00679202194619601,-0.114149880435408,0.148584203103353,-178301.043724023
744.8,-0.272572068521953,-0.800905693317789,-0.00692959709814438,-0.0813973156214778,0.177988782036525,-213586.538443829
745,-0.269075025561733,-0.763839420069679,-0.00676461187232635,-0.0434117537307476,0.20068914660111,-240826.975921331
745.2,-0.254895856512103,-0.722599290949953,-0.00628282967634603,-0.0016614752191869,0.215419923658591,-258503.908390308
745.4,-0.229709161223893,-0.67889444639705,-0.00548753384868998,0.0421418940109402,0.221031020949068,-265237.225138881
745.6,-0.193895696604034,-0.634668956273698,-0.00440157868606892,0.0860781523984294,0.216609842649963,-259931.811179955
745.8,-0.148621438900246,-0.592038816116181,-0.00306702900191651,0.128079998543888,0.201622088716481,-241946.506459776
746,-0.0958169995508634,-0.553199075932709,-0.00154269542808566,0.166022362644077,0.176045006027754,-211254.007233304
746.2,-0.0380608892088314,-0.520305848644844,9.9728266698008e-05,0.197835431462347,0.140467056745482,-168560.468094577
746.4,0.0216133422868659,-0.495342850032548,0.00178021773517566,0.221632468104425,0.0961334706566064,-115360.164787927
746.6,0.0799565972577897,-0.479985285817631,0.00341520270033673,0.235840300785966,0.0449263410301287,-53911.6092361545
746.8,0.133757955184487,-0.475474965590818,0.00492237846517121,0.239319113788329,-0.0107218554824856,12866.2265789829
747,0.180082000145619,-0.482519572591479,0.00622541589095775,0.231458885883433,-0.0679733834142991,81568.0600971588
747.2,0.216464185881345,-0.501226399929638,0.00725834179526152,0.212242143120026,-0.123774078416093,148528.894099311
747.4,0.241046782946924,-0.531077051512063,0.00796923369846915,0.182266207596289,-0.175066014454854,210079.217345824
747.6,0.252648966476395,-0.57094517529875,0.00832288233927394,0.142722395026977,-0.219001624076386,262801.948891663
747.8,0.25077697975978,-0.619154936213205,0.00830227068319219,0.0953340680489083,-0.253137752147296,303765.302576755
748,0.235590619266344,-0.673574364239424,0.00790898827157627,0.0422593380755252,-0.275592921034574,330711.505241488
748.2,0.207846549751861,-0.731735456536001,0.00716285588177934,-0.0140331732293305,-0.285158582750744,342190.299300892
748.4,0.168835076539395,-0.790972063764857,0.00610095649602455,-0.0709060082495524,-0.281362308046771,337634.769656124
748.6,0.120316575416888,-0.848566743694203,0.00477600437346674,-0.125702525824463,-0.26448472998834,317381.675986007
748.8,0.0644518549710839,-0.901898230086974,0.00325373789225052,-0.175895480179254,-0.235531930868965,282638.317042757
749,0.00371341508970677,-0.948581374038722,0.00160901837121909,-0.219225625059819,-0.196163097379055,235395.716854865
749.2,-0.0592341024157283,-0.986591266883474,-7.93565397271008e-05,-0.253821344556559,-0.148573211192186,178287.853430623
749.4,-0.12168614879918,-1.0143631755212,-0.00173458628668157,-0.278290583832405,-0.0953344114556814,114401.293746817
749.6,-0.181070980019715,-1.03086060839188,-0.00328755302741414,-0.291777746008229,-0.0392066337270637,47047.9604724763
749.8,-0.235118498237626,-1.03560583651972,-0.00468114914752981,-0.293981075971224,0.0170647916751403,-20477.7500101684
750,-0.281995961895172,-1.02867061198637,-0.00587245593628673,-0.285130075793698,0.0709426663928739,-85131.1996714485
750.2,-0.3203857188098,-1.01062921600796,-0.00683260397663099,-0.265926957699463,0.120260577139603,-144312.692567523
750.4,-0.349492222770127,-0.98248051546932,-0.00754478662189675,-0.237460223361897,0.163336398496359,-196003.67819563
750.6,-0.368981152793232,-0.945549488109512,-0.00800128985036566,-0.201101500078336,0.199024882839721,-238829.859407664
750.8,-0.378867730971803,-0.901380920409427,-0.00820043339679081,-0.158398307176933,0.226705898095337,-272047.077714403
751,-0.379380971873689,-0.851638240952483,-0.00814407360105221,-0.11097520346474,0.246214028258913,-295456.833910695
751.2,-0.370834330792869,-0.798018668115233,-0.00783599633240257,-0.0604537309751122,0.257723996314951,-309268.795577941
751.4,-0.35353131839974,-0.742192325035574,-0.00728130064528065,-0.00839794978929619,0.261613224301354,-313935.869161624
751.6,-0.327727810654833,-0.68576827856573,-0.00648678184174616,0.0437123262932867,0.258326438327656,-309991.725993187
751.8,-0.293661537371206,-0.630285342282816,-0.00546227625900021,0.0944834828162476,0.248266688685568,-297920.026422681
752,-0.251644417634184,-0.577220795124284,-0.00422280480831196,0.142592597607987,0.231732357595924,-278078.829115107
752.2,-0.202197233254392,-0.528006762330625,-0.00279110976044818,0.186764948964717,0.208911316077999,-250693.579293598
752.4,-0.146192671383642,-0.484042605336772,-0.00119992063028036,0.225756200057134,0.17993267685326,-215919.212223911
752.6,-0.0849669665623504,-0.44669266784206,0.000506807730205773,0.258349879512714,0.144965362471853,-173958.434966223
752.8,-0.0203656629690339,-0.417262017970935,0.0022742395222437,0.283377612977741,0.104343053776039,-125211.664531247
753,0.0452950828884993,-0.396947733563456,0.00403868074017869,0.299764803191649,0.0586891615616559,-70426.9938739869
753.2,0.109348841933223,-0.386768684214713,0.00573087311534673,0.306599040121821,0.00901501317085531,-10818.0158050262
