time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
558.4,-0.69505704382778,-1.5994976915949,-0.0147195261684549,-0.731128883292217,0.173761980057747,-208514.376069296
558.6,-0.78672673337912,-1.56502589381091,-0.0167997668978938,-0.688438708956411,0.251163191585965,-301395.829903157
558.8,-0.862194687452993,-1.5129950566809,-0.0184253735447617,-0.63159056434104,0.31510276062088,-378123.312745055
559,-0.921635176468119,-1.44615367889556,-0.0196094230827613,-0.563373667002162,0.364772505279317,-437727.006335179
559.2,-0.965813451001152,-1.36742843035528,-0.0203770486168005,-0.486642448869121,0.400315734730616,-480378.881676737
559.4,-0.995812008188818,-1.2797344387524,-0.0207586478149789,-0.404137752573075,0.422697649516793,-507237.179420151
559.6,-1.01275809639606,-1.18581476967415,-0.0207843515060524,-0.318342099101682,0.433498008089959,-520197.609707949
559.8,-1.01760403147593,-1.08812427820646,-0.0204804165679205,-0.231381895683473,0.434654421504852,-521585.305805821
560,-1.01099751692975,-0.988766144309422,-0.0198676353248137,-0.144982997835894,0.428191568720111,-513829.882464133
560.2,-0.993256340695424,-0.889481650785055,-0.0189613949524329,-0.0604787921042748,0.415972428915874,-499166.914699048
560.4,-0.964437490249125,-0.791686574994304,-0.0177728007857384,0.0211367957681794,0.39950208151439,-479402.497817266
560.6,-0.924471863518807,-0.696542130726293,-0.0163103199810585,0.099124094725924,0.379804244942902,-455765.093931482
560.8,-0.873326996453176,-0.605045371359233,-0.0145816263773056,0.172895801770935,0.357378168171895,-428853.801806273
561,-0.81116250239854,-0.518123402208715,-0.0125955899184983,0.24191423622923,0.332231632016561,-398677.958419872
561.2,-0.738453495298862,-0.436717212006186,-0.0103645111050052,0.305601755280746,0.30397690815359,-364772.289784307
561.4,-0.65607112519691,-0.361843732057597,-0.00790667012742413,0.363275163851627,0.271971634928329,-326365.961913994
561.6,-0.565321213801768,-0.294628187745453,-0.00524905353848888,0.414111178963837,0.235485457765196,-282582.549318234
561.8,-0.467948241220837,-0.236302442348898,-0.00242983788187817,0.457146290266889,0.193874666479571,-232649.599775485
562,-0.366111816307487,-0.188168630494268,0.000500007282692966,0.491311022301194,0.146749212121372,-176099.054545646
562.2,-0.262338266125585,-0.151530906351619,0.00347665993761204,0.515495647727791,0.0941179564287875,-112941.547714544
562.4,-0.159444793862641,-0.127601581811219,0.00642537384000365,0.528641618500584,0.0364983019988349,-43797.9623986019
562.6,-0.0604314480333342,-0.117391152089517,0.00926441990820423,0.529850197335251,-0.0250237223939901,30028.4668727881
562.8,0.031661035843034,-0.121594325275739,0.0119105754748429,0.518497086044835,-0.0887954214079734,106554.505689568
563,0.113922045823784,-0.140485641581782,0.0142852960004601,0.49433976653054,-0.152669043374233,183202.85204908
563.2,0.183755741745484,-0.17383805428687,0.016320530409021,0.457603591465456,-0.214141566658372,256969.879990045
563.4,0.23905719139094,-0.220875670733366,0.0179632520733087,0.409034112916708,-0.270549406214002,324659.287456802
563.6,0.278355112920001,-0.2802678833482,0.0191781306562168,0.349906937955542,-0.319293739469449,383152.487363338
563.8,0.300900183718945,-0.350166991941632,0.0199482411157064,0.281992007531547,-0.35806570445297,429678.845343562
564,0.306687165470032,-0.428286074326834,0.0202741367790447,0.207475416361927,-0.385041209030706,462049.450836845
564.2,0.296411092135681,-0.51200927771681,0.0201718711775392,0.128847329004734,-0.399022160792576,478826.592951089
564.4,0.271369043697936,-0.598523604270316,0.0196705801379115,0.0487681247183232,-0.399511880962845,479414.257155414
564.6,0.233326700755223,-0.684959960725727,0.018810064333912,-0.0300737975157617,-0.386723725439361,464068.470527232
564.8,0.18437145942607,-0.768531623326649,0.0176385467977835,-0.105099858793227,-0.361530689469143,433836.82736297
565,0.126771543334062,-0.846659930980325,0.016210546487259,-0.173964216510456,-0.325368883050738,390442.659660884
565.2,0.0628547673134332,-0.917079448922414,0.0145847034644659,-0.234653999805513,-0.280109668882787,336131.602659344
565.4,-0.00508646766918207,-0.977917580024583,0.0128214405851612,-0.285562078467897,-0.227915169767143,273498.203720572
565.6,-0.0748636872449663,-1.02774631190672,0.010980503640898,-0.325530430977444,-0.171090872010741,205309.046412889
565.8,-0.144438320857855,-1.06560627536143,0.00911859202812938,-0.353864786952759,-0.111947627100747,134337.152520896
566,-0.211950873558438,-1.09100542643414,0.00728737914408858,-0.370323490117901,-0.0526833302024027,63219.996242883
566.2,-0.275738907466562,-1.10389633630629,0.00553217268317935,-0.375085305229845,0.00470840347725708,-5650.08417270834
566.4,-0.334348466289958,-1.10463715282648,0.00389129337753333,-0.368701977478317,0.0584991768371523,-70199.0122045827
566.6,-0.386542633366966,-1.09394166959715,0.00239603017144353,-0.352041588743898,0.107257416938114,-128708.900325736
566.8,-0.431310342234005,-1.07282355688211,0.00107086077287393,-0.326228122615415,0.149855783021886,-179826.939626262
567,-0.467878015244111,-1.04253875642131,-6.64092813527246e-05,-0.292581317872204,0.185462281216096,-222554.737459315
567.2,-0.495725383053811,-1.00452855987726,-0.00100481328590561,-0.252559195616659,0.213523765636684,-256228.51876402
567.4,-0.514604435382432,-0.960364348891795,-0.00174068409190969,-0.207704014967937,0.233749106647631,-280498.927977157
567.6,-0.524557093212517,-0.911693790342777,-0.00227814694394747,-0.159591249789773,0.246096139532758,-295315.367439309
567.8,-0.525923968246348,-0.860187794293568,-0.00262922979362545,-0.109780755823792,0.250762455634305,-300914.946761166
568,-0.519335095583717,-0.807487900017959,-0.00281319862371024,-0.0597696795123082,0.248176291234711,-297811.549481653
568.2,-0.505675170371526,-0.755154835615799,-0.00285492990183611,-0.0109476854097293,0.238981305405629,-286777.566486754
568.4,-0.48602094963656,-0.704620418654258,-0.00278245040485638,0.035443609126545,0.224008743761907,-268810.492514287
568.6,-0.461556004515766,-0.657146188838751,-0.00262408609330143,0.0783439829367359,0.204232698386222,-245079.238063466
568.8,-0.433475573005459,-0.613792657486513,-0.00240584227194248,0.116897284417915,0.180708535854979,-216850.243025975
569,-0.402899066129053,-0.575402487120412,-0.00214960929660934,0.150460516763658,0.154499923411923,-185399.908094308
569.2,-0.370807687225434,-0.542599276543245,-0.00187255333948995,0.178597998458187,0.126604505282771,-151925.406339325
569.4,-0.338019119047212,-0.515801283034863,-0.00158769263380693,0.201061541385799,0.0978904450599655,-117468.534071958
569.6,-0.305201762839312,-0.495246981415376,-0.00130530775077655,0.217759964685085,0.0690547871885688,-82865.7446262824
569.8,-0.272920543527522,-0.481027509260934,-0.00103461854209363,0.228723053656684,0.040610155428759,-48732.1865145108
570,-0.241698241250635,-0.473120274394428,-0.000785154934016087,0.234065768989229,0.0129000888039508,-15480.1065647408
570.2,-0.212073268644786,-0.471418467560217,-0.000567444599123843,0.233957947588175,-0.0138627360797636,16635.2832957163
570.4,-0.18463760558628,-0.475752723480672,-0.000392949555465279,0.228603130675965,-0.0395452695540545,47454.3234648652
570.6,-0.160045998584678,-0.485903225513804,-0.000273476219887795,0.218228008743691,-0.0640409154252491,76849.0985102988
570.8,-0.138996759181814,-0.501602577595204,-0.000220442304227969,0.203081882796227,-0.0872238293889053,104668.595266686
571,-0.122192322208556,-0.522531301960357,-0.000244353324352278,0.183443993710985,-0.108916565392279,130699.878470735
571.2,-0.110291682570032,-0.548308638071965,-0.000354649132261845,0.159635793132547,-0.128873046237423,154647.655484907
571.4,-0.10386610344473,-0.578481470157252,-0.000559824916090494,0.132035149496414,-0.146775928601347,176131.114321616
571.6,-0.103365123789331,-0.612513944236882,-0.000867536698294712,0.101089823232227,-0.162246164424403,194695.397309283
571.8,-0.109094245906526,-0.649779936276921,-0.00128436532758268,0.0673279919256522,-0.174862647752904,209835.177303484
572,-0.121201363158452,-0.689560176419289,-0.00181505999257355,0.0313639766495142,-0.184190323655168,221028.388386201
572.2,-0.139667728987594,-0.731045509747027,-0.00246135171874751,-0.00610235636968347,-0.189814973965126,227777.968758151
572.4,-0.164301218628087,-0.773347318563145,-0.00322069701061761,-0.0442935734576351,-0.191381555131798,229657.866158157
572.6,-0.194733346307173,-0.815515352807325,-0.00408545000596551,-0.0823702509371629,-0.188630809431212,226356.971317453
572.8,-0.230424625909013,-0.85656204813242,-0.00504288529093555,-0.11945311970034,-0.181427080568776,217712.496682531
573,-0.270683254035501,-0.895491022350497,-0.00607620902195707,-0.154649291621581,-0.169770279306469,203724.335167762
573.2,-0.314698836883922,-0.931326227343806,-0.00716630240890818,-0.187078896549461,-0.153787664114555,184545.196937465
573.4,-0.361586824550387,-0.96313769523462,-0.00829359557572794,-0.215898076251773,-0.133706267852603,160447.521423122
573.6,-0.410432856081925,-0.990060353419628,-0.00943932339468372,-0.240315063036005,-0.109812952033675,131775.54244041
573.8,-0.460322407018392,-1.01130409370745,-0.0105855519143584,-0.25959800580457,-0.0824140942939541,98896.913152745
574,-0.510342420770884,-1.02615586520523,-0.0117137610677524,-0.273075866348216,-0.0518088720320942,62170.6464385129
574.2,-0.559548720708099,-1.03397735422416,-0.012802298409798,-0.280136353946939,-0.0182879157467821,21945.4988961384
574.4,-0.606904393041948,-1.03420396649725,-0.0138234914879713,-0.280226661578531,0.0178370678376009,-21404.4814051212
574.6,-0.651206490282325,-1.02635156612692,-0.0147414446067057,-0.272863042208415,0.0561757861363487,-67410.9433636183
574.8,-0.691026981603951,-1.01003632970801,-0.0155114488899988,-0.257653753358241,0.0961857553210013,-115422.906385201
575,-0.724695251977536,-0.985010245937422,-0.0160815209779719,-0.234336875890716,0.137100380192461,-164520.456230952
575.2,-0.75034217527499,-0.951210865967914,-0.0163959886706583,-0.202830738231003,0.177877830019813,-213453.396023776
575.4,-0.766011307526461,-0.90881987890872,-0.0164004624765905,-0.163291144873035,0.217186163678688,-260623.396414425
575.6,-0.769825127298215,-0.858321998293525,-0.0160471661669703,-0.116167205579407,0.253432841030067,-304119.409236079
575.8,-0.760178910629188,-0.800554292326389,-0.0152995660377711,-0.0622468050844761,0.284838002864012,-341805.603436813
576,-0.735926735853145,-0.736736791053794,-0.0141355369187466,-0.00268370799646328,0.309542852252778,-371451.422703333
576.2,-0.696526038736992,-0.668477725993424,-0.0125488146857888,0.0609993461015448,0.32573866598865,-390886.39918638
576.4,-0.642118589765294,-0.597750400325625,-0.0105490197443944,0.126933989768322,0.331799367932348,-398159.241518816
576.6,-0.573543026452315,-0.526842482022343,-0.00816090244688935,0.192955085417218,0.326401725155598,-391682.070186717
576.8,-0.492291389509086,-0.458281506200309,-0.00542353726007198,0.256671395533563,0.308621988442454,-370346.386130943
577,-0.400433668372764,-0.394741923352732,-0.00238996626929859,0.31555283503082,0.278005103426538,-333606.124111845
577.2,-0.30053636545473,-0.338939012626789,0.00087263611320539,0.367029083187513,0.234610275835232,-281532.331002279
577.4,-0.195593166689192,-0.293513831400217,0.00428266653172348,0.408595674982402,0.179041899700668,-214850.279640801
577.6,-0.0889711672640891,-0.2609119359684,0.00774437129582637,0.437925630236334,0.112475299147248,-134970.358976697
577.8,0.0156396297143124,-0.24325781774501,0.0111494642736346,0.452986140951831,0.0366815581126295,-44017.8697351553
578,0.114296656988453,-0.242227526713667,0.0143806241148478,0.452159794721076,-0.0459537461463483,55144.4953756176
578.2,0.202919806670452,-0.258923939778958,0.017316984676114,0.434367718514512,-0.132433448429096,158920.138114914
578.4,0.277467577822404,-0.2937621058649,0.0198412464877003,0.399188138960587,-0.219195733812545,263034.880575053
578.6,0.334174719069117,-0.346375119862471,0.0218476409925613,0.346959274195811,-0.302227109584151,362672.53150098
578.8,0.369832878584021,-0.415552937375824,0.0232497768186326,0.278851834162966,-0.377254409407734,452705.291289279
579,0.382079746832965,-0.499226530683869,0.0239874158348196,0.196895302774361,-0.440013041657275,528015.649988728
579.2,0.36965350979352,-0.594507365348528,0.0240314199072098,0.103944554190586,-0.486570519092024,583884.622910428
579.4,0.332570314050813,-0.697787485514327,0.0233863885467217,0.00357917133771052,-0.513668928420085,616402.714104102
579.6,0.272192397768675,-0.804899173757477,0.0220907858356543,-0.100063905572321,-0.519041432482287,622849.718978744
579.8,0.191170924195059,-0.911326149200448,0.0202145819875604,-0.202514646232003,-0.501657881984362,601989.458381233
580,0.0932665967472301,-1.01245163952668,0.017854609636073,-0.29923305930894,-0.461862676485798,554235.211782957
580.2,-0.0169309705488561,-1.1038234024189,0.0151279903999599,-0.385887100003224,-0.401382270513677,481658.724616411
580.4,-0.134350416133436,-1.18141270314903,0.0121641574220632,-0.458618505701358,-0.323197648982563,387837.178779075
580.6,-0.253809819157272,-1.24184394341902,0.00909618738487782,-0.514270664031735,-0.231295911580432,277555.093896517
580.8,-0.370368075462633,-1.28257430207984,0.00605231944072789,-0.550557180703951,-0.130331890646095,156398.268775314
581,-0.479617310982252,-1.30200818526067,0.00314860571845974,-0.566157296419578,-0.0252427082675333,30291.2499210401
581.2,-0.577886860937704,-1.29953882996049,0.000483538396984088,-0.560733518842338,0.0791367060496121,-94964.0472595344
581.4,-0.662342740580987,-1.2755180037108,-0.00186479716201434,-0.534876313408799,0.178411620502655,-214093.944603186
581.6,-0.73098219912323,-1.23116309848515,-0.00383894787594989,-0.489988964861427,0.268882860561378,-322659.432673652
581.8,-0.782539075350993,-1.16841772218665,-0.00540011230024694,-0.428131595560179,0.347697546212092,-417237.055454508
582,-0.816329890962117,-1.08978606644634,-0.00652479778328857,-0.351846093586706,0.412889665696248,-495467.598835496
582.2,-0.832080098866168,-0.998162232582818,-0.00720117729030639,-0.263983180423273,0.463320995285619,-555985.194342741
582.4,-0.829771989029044,-0.896673263513104,-0.0074261438260774,-0.16754935173317,0.498546201846806,-598255.442216166
582.6,-0.80954897205606,-0.788549412201737,-0.00720373044773288,-0.0655856970363786,0.518634690061703,-622361.628074041
582.8,-0.771695990661474,-0.677028264621107,-0.00654507083659881,0.038916300783905,0.523984672816966,-628781.607380358
583,-0.716695832656574,-0.56529213176702,-0.00546957674120851,0.143063761875703,0.515161790390502,-618194.148468601
583.2,-0.645341206896897,-0.456432041181785,-0.00400666200833425,0.244083677757596,0.492786219078878,-591343.462894653
583.4,-0.558868072929763,-0.353427782687404,-0.00219724991951658,0.339327572796065,0.457480405031205,-548976.486037444
583.6,-0.459070932832357,-0.259132315602802,-9.44697778087834e-05,0.426271822091743,0.40987676005475,-491852.112065699
583.8,-0.348366749957843,-0.176250281142791,0.00223670615627658,0.502524588978909,0.350673448273595,-420808.137928313
584,-0.229788619762372,-0.10730366113379,0.00472076002481746,0.565847156333098,0.280719026035815,-336862.831242977
584.2,-0.10690839230898,-0.0545817261814313,0.00727348076097987,0.614193270677845,0.201104517740307,-241325.421288368
584.4,0.0162967034469394,-0.0200762650651887,0.00980395202054657,0.645766050618986,0.113244409199793,-135893.291039751
584.6,0.13560947586588,-0.00540593621463036,0.0122164307324276,0.659088897536818,0.0189342675967266,-22721.1211160717
584.8,0.246746258653294,-0.0117351808939251,0.0144121703652619,0.653085075242862,-0.0796206215455996,95544.745854719
585,0.345521987651012,-0.0396937160211688,0.0162915224530229,0.627159993939178,-0.179806875661213,215768.250793454
585.2,0.428001315095779,-0.089302689609958,0.0177567716602388,0.581280102721332,-0.27863555231593,334362.662779115
585.4,0.490639599325741,-0.15991361941038,0.0187160492377973,0.516041967006399,-0.372808515363823,447370.218436587
585.6,0.530421545936834,-0.250166450544482,0.0190883489096537,0.432724259917874,-0.458823923102072,550588.707722484
585.8,0.545002429668485,-0.357973281867582,0.0188092498432862,0.333314338494499,-0.533125369223776,639750.44306853
586,0.532848814507305,-0.48053405760076,0.0178365920342607,0.220500662980786,-0.592293398730602,710752.078476721
586.2,0.493366243202853,-0.61438929795951,0.0161551924098521,0.0976235260764554,-0.633268113198315,759921.735837977
586.4,0.426994687803876,-0.755512494835419,0.0137798031071671,-0.0314200924290923,-0.653580944672384,784297.133606859
586.6,0.335251611189428,-0.899441297420452,0.0107558613683262,-0.162316580861866,-0.651567031254304,781880.437505163
586.8,0.220707968094965,-1.04144264002278,0.00715803754975742,-0.290513903443213,-0.626530131949553,751836.158339462
587,0.0868926983165618,-1.17670330766255,0.00308698797187643,-0.411426250120137,-0.578839598959923,694607.518751905
587.2,-0.0618669899641916,-1.30053479391748,-0.00133507548403229,-0.520650439851773,-0.509950388373713,611940.466048455
587.4,-0.220652521120091,-1.4085800523912,-0.00596943065565983,-0.614178721853382,-0.422348042166696,506817.650600034
587.6,-0.384185983107375,-1.4970098437568,-0.0106661768977926,-0.688593806244683,-0.319427829319729,383313.395183673
587.8,-0.547065949990398,-1.56269748898229,-0.0152698271807019,-0.741234150413513,-0.205320179677717,246384.21561326
588,-0.703991364972015,-1.60336249929184,-0.0196253405017196,-0.7703200050275,-0.084674815421181,101609.778505417
588.2,-0.84996577909069,-1.61767539383817,-0.0235847711211797,-0.775033187312716,0.037584068301913,-45100.8819622958
588.4,-0.980481371985111,-1.60531786287166,-0.0270144770343471,-0.755546103240293,0.156518161199271,-187821.793439125
588.6,-1.09168542125277,-1.56699431099055,-0.0298024476747302,-0.712998412057499,0.267435578355957,-320922.694027148
588.8,-1.18052977476875,-1.50439286757517,-0.0318649341078802,-0.649422958099179,0.366134861184551,-439361.83342146
589,-1.24489728669831,-1.42009635109454,-0.0331513598667512,-0.567625914919302,0.449116364554518,-538939.637465421
589.2,-1.28369122719697,-1.31744653674401,-0.033646570345334,-0.471029042106772,0.51374786705323,-616497.440463875
589.4,-1.29686864499018,-1.20036839844575,-0.0333698586833799,-0.363484190600882,0.558375251395845,-670050.301675012
589.6,-1.28540019740674,-1.07316458639938,-0.0323707947653668,-0.249071656200275,0.582372571174139,-698847.085408965
589.8,-1.25114835985544,-0.940293828693317,-0.0307225130301573,-0.131894877617043,0.586128040675508,-703353.648810608
590,-1.19667128969053,-0.806149544783058,-0.0285135976898953,-0.0158844868490749,0.570964398935377,-685157.278722452
590.2,-1.12497635605074,-0.674855960432783,-0.0258399009524251,0.0953752815518766,0.538995637049286,-646794.764459142
590.4,-1.03925985722702,-0.550097796060358,-0.0227974955163361,0.198785808111979,0.492928530077925,-591514.236093508
590.6,-0.942673291144192,-0.434995971182976,-0.019477558261111,0.291829454098767,0.435826088658888,-522991.306390663
590.8,-0.8381501633576,-0.332036134076515,-0.0159634491245165,0.372615875167097,0.370858248120219,-445029.897744262
591,-0.728312578831536,-0.243050147516442,-0.012329754940201,0.439879671805291,0.301069493819184,-361283.39258302
591.2,-0.615458259577402,-0.169244192074881,-0.0086427453203951,0.492935645049732,0.229191440304894,-275029.728365872
591.4,-0.501611532365679,-0.111262075143687,-0.00496159175448116,0.531602841077823,0.157520606936139,-189024.728323366
591.6,-0.388610597485216,-0.0692694641993197,-0.0013397994806165,0.556111480553676,0.0878698557430423,-105443.826891651
591.8,-0.278200075100575,-0.04304436670983,0.00217350090734589,0.567007289278935,0.0215893657906998,-25907.2389488395
592,-0.172101901929505,-0.0320610139439499,0.00553256908888953,0.565065822890775,-0.0403574239142662,48428.9086971194
592.2,-0.0720466747721632,-0.0355577777901781,0.00869444625791302,0.551225741164358,-0.0972839970595718,116740.796471486
592.4,0.0202416594352646,-0.0525841225918532,0.0116187913822044,0.52654547202476,-0.148660482779927,178392.579335912
592.6,0.103105010458466,-0.082026163145573,0.0142682823762906,0.492183086060554,-0.19400523317072,232806.279804863
592.8,0.175044146135204,-0.122614579686985,0.0166097203601147,0.44939505242784,-0.232807140628256,279368.568753906
593,0.234830863047993,-0.172921968991573,0.0186158931203789,0.399546250826435,-0.264492536660133,317391.043992159
593.2,0.281622491545367,-0.231358814550969,0.0202680554427054,0.344121473547611,-0.288443978480626,346132.77417675
593.4,0.315061328904179,-0.296177836817351,0.0215586195676913,0.284727978246534,-0.304070080430249,364884.096516298
593.6,0.33534235194246,-0.365495346551697,0.0224934189602617,0.223079749465192,-0.310916113835883,373099.336603059
593.8,0.34323485859094,-0.437335383465618,0.0230928219886849,0.160957135859623,-0.308795735208176,370554.882249809
594,0.340048007225739,-0.509698192713884,0.0233910985619306,0.100140214485308,-0.297917251649577,357500.701979492
594.2,0.32753682369311,-0.580649623659421,0.0234337775074764,0.0423198522904416,-0.278975810189384,334770.972227261
594.4,0.3077537279153,-0.648423236767088,0.0232731908210587,-0.011004169857208,-0.253187251409913,303824.701691895
594.6,0.282859772774686,-0.711523249344547,0.0229628457297562,-0.0586246908252565,-0.222249553727064,266699.464472476
594.8,0.254917751941322,-0.768814731855557,0.0225515572640982,-0.0997135901018786,-0.188231313145225,225877.575774269
595,0.22569416459834,-0.819588083933383,0.0220783233865413,-0.133879584428647,-0.153400103183915,184080.123820697
595.2,0.1964972511728,-0.863587681242261,0.0215687256657607,-0.161187551680978,-0.120013785945074,144016.543134089
595.4,0.16807346525425,-0.900999146236465,0.0210332685316865,-0.182134766462735,-0.0901031595386521,108123.791446382
595.6,0.140575620693605,-0.932395111884367,0.0204676579394448,-0.197585203856403,-0.0652744664978073,78329.3597973685
595.8,0.113604505697646,-0.958644679691354,0.019854694608031,-0.208668413095221,-0.0465560827595144,55867.2993114172
596,0.0863145904887246,-0.980796197656407,0.0191672984291691,-0.216653648764167,-0.0343065780310194,41167.8936372231
596.2,0.0575660284316873,-0.999945941858129,0.0183721950132001,-0.222812549710593,-0.0281928989577929,33831.4787493514
596.4,0.0261009768941049,-1.01710654948636,0.0174339191670412,-0.228284565905813,-0.0272391556098175,32686.986731781
596.6,-0.00927754394925703,-1.03308869126969,0.0163189244417124,-0.233958697370805,-0.0299394160755613,35927.2992906735
596.8,-0.0495426638024896,-1.0484077475463,0.0149996458336337,-0.240383213188967,-0.0344223880154431,41306.8656185316
597,-0.0953102479137244,-1.06322448606907,0.0134583100500812,-0.247712155056756,-0.0386516409040774,46381.9690848928
597.2,-0.146744346488585,-1.07732522462138,0.0116901590526258,-0.255693814199461,-0.0406416719659907,48770.0063591887
597.4,-0.203507424759579,-1.090142952561,0.00970563543871367,-0.263702164692507,-0.03866762523194,46401.1502783279
597.6,-0.264758632303437,-1.10081665817569,0.00753107152435754,-0.270807672780557,-0.0314455766434903,37734.6919721883
597.8,-0.329200444403347,-1.10828203727986,0.00520758844758535,-0.275879422978032,-0.0182622622986424,21914.7147583708
598,-0.395169905690196,-1.11138334223236,0.00278823440355412,-0.27770679072164,0.000961067818272294,-1153.28138192676
598.2,-0.460765283842835,-1.10899392585259,0.000333781898371087,-0.27512671988475,0.0256765641045234,-30811.876925428
598.4,-0.523993137200569,-1.10013250039917,-0.00209207399449382,-0.267142600271188,0.0547841078920908,-65740.929470509
598.6,-0.582916424243111,-1.08406345228434,-0.00442724915470377,-0.253022874321157,0.0867564789310605,-104107.774717272
598.8,-0.635783348922099,-1.06037252280682,-0.00661480420593058,-0.232371347255027,0.119793271933503,-143751.926320203
599,-0.681120477969014,-1.02901319184474,-0.00860511144843339,-0.205165814137923,0.151980145889557,-182376.175067467
599.2,-0.717782166823024,-0.990323336341848,-0.0103567580956423,-0.171766008303476,0.181433638997411,-217720.366796893
599.4,-0.744959592552177,-0.945015287365125,-0.0118366951978651,-0.132895159628675,0.206418872720009,-247702.64726401
599.6,-0.762163384049089,-0.894144580569906,-0.0130203308347009,-0.0896011521885835,0.225435835351634,-270523.002421961
599.8,-0.769200218805789,-0.839063172233756,-0.0138921626618802,-0.0432033516490223,0.237277448825016,-284732.938590019
600,-0.76616307148281,-0.781361842183995,-0.014447182637393,0.0047700212560252,0.241067643888037,-289281.172665643
600.2,-0.75344654996377,-0.722804530201998,-0.0146928001659213,0.0526509624962982,0.236289304845734,-283547.16581488
600.4,-0.731785220417217,-0.665255324002942,-0.0146506057490102,0.0987060361734598,0.222810113042511,-267372.135651013
600.6,-0.702298543042202,-0.610597607640144,-0.0143571048688726,0.141216017070849,0.200909643114556,-241091.571737466
600.8,-0.666516310692033,-0.560645087425491,-0.0138626783902594,0.178560887795599,0.171304725685327,-205565.670822391
601,-0.626357398495784,-0.517046154310193,-0.0132284413650767,0.2093090057157,0.135163739820803,-162196.487784963
601.2,-0.584043435953458,-0.481185882491909,-0.01252123920722,0.232306904527044,0.094096187549416,-112915.425059299
601.4,-0.541945439256997,-0.454093023951265,-0.0118075439243222,0.246763360526481,0.050103667336616,-60124.4008039391
601.6,-0.502380386065641,-0.436361579275846,-0.0111473137483728,0.252318987154396,0.00548334118719226,-6580.00942463065
601.8,-0.467390013027018,-0.428097023733892,-0.0105888592176119,0.249091730406323,-0.0373155326812121,44778.6392174545
602,-0.438540766263198,-0.428895653115139,-0.0101654368068173,0.237689874384056,-0.0758702279982578,91044.2735979091
602.2,-0.41677979195574,-0.437862033766445,-0.00989379462779496,0.219187496111575,-0.107977469872884,129572.96384746
602.4,-0.402368691708072,-0.453664989362096,-0.00977440806444169,0.195061973573108,-0.131835886255649,158203.063506778
602.6,-0.394898977437578,-0.474627981207954,-0.00979283689858677,0.167097975188993,-0.14619546501135,175434.558013619
602.8,-0.393376425535997,-0.498846077965318,-0.00992160078316949,0.137266233110397,-0.15045834868712,180550.018424544
603,-0.396350690531708,-0.524319511379917,-0.0101221858795071,0.107587680547284,-0.144723886159849,173668.663391819
603.2,-0.402064027344615,-0.54909312960715,-0.0103471408989467,0.0799941620325089,-0.129778379360079,155734.055232094
603.4,-0.408598217207945,-0.571391537758769,-0.0105425260527966,0.0561963017960906,-0.107034838155998,128441.805787197
603.6,-0.414008687762138,-0.589740819533379,-0.0106510957777611,0.0375677972767635,-0.0784302284976972,94116.2741972363
603.8,-0.416444985123338,-0.603068987991835,-0.0106164598188946,0.0250538433473512,-0.0462881765826408,55545.8118991688
604,-0.414263141239026,-0.610778481320139,-0.0103881195235233,0.0191097968528356,-0.0131551544213819,15786.1853056582
604.2,-0.406135757580459,-0.612785160267166,-0.00992684952708827,0.0196745451351076,0.0183812964119877,-22057.5556943851
604.4,-0.391159977152972,-0.609519661905851,-0.00920955920251578,0.0261812162402092,0.0458824776121991,-55058.9731346388
604.6,-0.368954534617951,-0.601888970292295,-0.00823266404072063,0.0376057259767959,0.0672449057138009,-80693.8868565608
604.8,-0.339728812448877,-0.591198913171148,-0.00701318270170363,0.0525511107968047,0.0808693416315757,-97043.2099578904
605,-0.304303296308255,-0.579041953148599,-0.00558720585751428,0.0693626353603521,0.0857967684269816,-102956.122112378
605.2,-0.264064444107613,-0.567158739084815,-0.00400592885467847,0.0862654125854618,0.0817947977977598,-98153.7573573116
605.4,-0.220847632109218,-0.557285737668828,-0.00232993727468128,0.101513078405345,0.0693795877353581,-83255.5052824294
605.6,-0.176756799487317,-0.551004033829111,-0.000622742659615502,0.113533535781151,0.049763580904888,-59716.2970858654
605.8,-0.133944313515516,-0.549605301908266,0.00105538397688749,0.121056693350715,0.0247284451454159,-29674.134174499
606,-0.0943849516515036,-0.55398955638317,0.00265242164441025,0.123210132030748,-0.00356586585771367,4279.03902925641
606.2,-0.0596807005193481,-0.564605623053829,0.00412792970283708,0.119571973508599,-0.0328137411456706,39376.4893748046
606.4,-0.0309276073771727,-0.58143985700966,0.00545454298334814,0.110175537022697,-0.0608080517951773,72969.6621542125
606.6,-0.0086638490116108,-0.604052358941994,0.00661776984172198,0.0954667657725062,-0.0856630084274106,102795.610112893
606.8,0.00709725742540309,-0.631653828012224,0.00761440505737062,0.076221730945275,-0.105986184611592,127183.421533911
607,0.0167607403579163,-0.663211173424863,0.00844993448376651,0.0534366890054246,-0.120978247021672,145173.896426006
607.2,0.0209932709579342,-0.697566786553395,0.00913531619232605,0.0282063815400328,-0.130450049867485,156540.059840982
607.4,0.0205463928937402,-0.733555344937683,0.00968352906537147,0.00160712128817857,-0.134758917118401,161710.700542081
607.6,0.016091057526292,-0.770103262527373,0.0101063100162603,-0.0254003280336164,-0.134677415797002,161612.898956402
607.8,0.00809103459310356,-0.80629921087877,0.0104115360825051,-0.0520367123358464,-0.131217290582136,157460.748698562
