time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
404,0.0694964478748862,-0.402274695279765,0.00327150232872143,0.302805052611403,0.00945017590762345,-6804.1266534889
404.2,0.113588124987979,-0.405430924851723,0.00442967414237725,0.29917107706855,-0.0454749574008996,32741.9693286477
404.4,0.152542343448594,-0.41989618221844,0.00545392587248367,0.284863156791813,-0.0969640047114816,69814.0833922665
404.6,0.185683719067914,-0.444811469201772,0.00632611535348909,0.260746493390302,-0.143313139125477,103185.460170344
404.8,0.212527634073875,-0.478996990239362,0.007030103589276,0.227978556358912,-0.183304410969306,131979.1758979
405,0.232650971047294,-0.521048037052283,0.00754915803412852,0.18791412209164,-0.216171962900367,155643.813288264
405.2,0.245593399677877,-0.569419706220283,0.00786502603284951,0.142023423707168,-0.241508765818742,173886.311389493
405.4,0.250822503707385,-0.622491429454253,0.00795913173320513,0.0918324445154291,-0.259144134195043,186583.776620431
405.6,0.247775968106225,-0.678608486254009,0.00781554586977619,0.0388876849493047,-0.269027110126744,193699.519291255
405.8,0.235969894044733,-0.736103841156271,0.00742471711125192,-0.0152589026313569,-0.271145336835493,195224.642521554
406,0.215142640872071,-0.793308147627574,0.00678673362046921,-0.0690537818120012,-0.265495478522884,191156.744536476
406.2,0.185394661160423,-0.848557577221031,0.00591317585285106,-0.120945038821972,-0.252104825307921,181515.474221703
406.4,0.14728818753899,-0.900208184310622,0.00482724035011511,-0.169393956759922,-0.231090265875434,166384.991430312
406.6,0.101883362945377,-0.946662533099293,0.00356243132196412,-0.212900413278757,-0.202733925747173,145968.426537964
406.8,0.0507040357855078,-0.986410417507609,0.00216045179481101,-0.250043303649773,-0.167554595634534,120639.308856864
407,-0.00435821888002714,-1.01808174954885,0.000668892964441959,-0.279533389583253,-0.126358292218838,90977.9703975631
407.2,-0.0611823879427894,-1.04050678731755,-0.00086095432555607,-0.300273229321998,-0.0802572800590603,57785.2416425234
407.4,-0.117573619223116,-1.05277715886616,-0.00237612947994943,-0.311417338562318,-0.0306531513806262,22070.2689940509
407.6,-0.171410664891408,-1.05430069336601,-0.00382396376532476,-0.312425464678319,0.0208143569456987,-14986.337000903
407.8,-0.22076382334541,-1.04484381290972,-0.00515401182819264,-0.303102756138798,0.0723456560015098,-52088.8723210868
408,-0.263970300044954,-1.0245569326834,-0.00631987756574718,-0.283622465830163,0.122075650291894,-87894.4682101632
408.2,-0.299665265382469,-0.993980557797657,-0.00728082385110688,-0.254529211630331,0.168171853972323,-121083.734860072
408.4,-0.326778868431474,-0.954032016314556,-0.00800314414832403,-0.216723140476051,0.208925794533568,-150426.572064169
408.6,-0.34451823246183,-0.905974513284296,-0.00846139886984507,-0.171427069638335,0.242831126252899,-174838.410902087
408.8,-0.352355160930614,-0.851371130911455,-0.00863963420937398,-0.12013956116156,0.268646101118642,-193425.192805422
409,-0.350033237941446,-0.79202658763127,-0.00853252920123982,-0.0645770368852441,0.285440906539803,-205517.452708658
409.2,-0.337594406444363,-0.729919380803228,-0.0081461371993512,-0.00660783078753655,0.292631106438064,-210694.396635405
409.4,-0.315410880612432,-0.667126878499168,-0.00749770929371862,0.051819085505623,0.289997325131491,-208798.074094672
409.6,-0.284200600678418,-0.605746346990098,-0.00661421120034849,0.108747810072362,0.277689430635617,-199936.390057644
409.8,-0.245008033822638,-0.547815775898256,-0.00552960790637512,0.162288254832365,0.256212150776105,-184472.748558795
410,-0.199146037874151,-0.495239246907685,-0.00428159272163495,0.210683932638943,0.226389623616258,-163000.529003705
410.2,-0.148112000531125,-0.449721812001222,-0.00290882998911337,0.252370574787224,0.189309659189509,-136302.954616446
410.4,-0.0935032231616292,-0.412717871413372,-0.0014496687541498,0.286022045659138,0.146253959750472,-105302.85102034
410.6,-0.0369557740836746,-0.385394845429627,5.73679136416753e-05,0.310581835521814,0.0986259147066706,-71010.6585888024
410.8,0.0198822946033595,-0.368611143303894,0.00157191676492993,0.325281018157391,0.0478896051996823,-34480.5157437711
411,0.0753513660282885,-0.362905099291308,0.00305020139130695,0.329646031381816,-0.00446987956770659,3218.31328874891
411.2,0.127776428741641,-0.368490631912161,0.00444485633557855,0.323500873586027,-0.056963161612224,41013.4763608011
411.4,0.175482734433339,-0.38525622507832,0.00570677658163414,0.306967650657255,-0.108098361485841,77830.8202698054
411.6,0.216843246600228,-0.412765912516903,0.00678857153037627,0.280467111764822,-0.156381857797528,112594.93761422
411.8,0.250352623651672,-0.450263144567553,0.0076483570625064,0.244718045351818,-0.200330463511452,144237.933728245
412,0.274709063663611,-0.496679611890574,0.00825246987563091,0.200732649355754,-0.238499361467993,171719.540256954
412.2,0.288883557625795,-0.5506508441262,0.00857634536446155,0.149805104241022,-0.269520673636488,194054.885018271
412.4,0.292166273462626,-0.61053920156904,0.00860390594310403,0.0934921470791643,-0.29214343775099,210343.275180712
412.6,0.284195037058966,-0.674463891019338,0.00832672237247745,0.0335859786833335,-0.305270258691558,219794.586257921
412.8,0.264981357537287,-0.740337900267967,0.00774437966697289,-0.0279201786072626,-0.307995862013691,221757.020649857
413,0.234948283669449,-0.805913427835209,0.00686675521044207,-0.0888754813082465,-0.299660523334343,215755.576800727
413.2,0.194981637004813,-0.868839550215953,0.00571766343340736,-0.147028064478565,-0.279929824329908,201549.473517533
413.4,0.146478690176375,-0.926736932428819,0.00433821917671265,-0.200100295348373,-0.248899873326525,179207.908795098
413.6,0.091365814546743,-0.977293008643258,0.00278794047600033,-0.245886219648448,-0.207209569557185,149190.890081173
413.8,0.0320562194220501,-1.01837696552073,0.00114226535781228,-0.282369585878542,-0.156128326568417,112412.39512926
414,-0.0286682139057129,-1.04816811176425,-0.00051351058801957,-0.307854178573931,-0.0975866401437369,70262.3809034901
414.2,-0.0878459573828693,-1.06528574339994,-0.00209251283741467,-0.321092677428232,-0.0341287701782252,24572.714528322
414.4,-0.142569953067456,-1.06890530242361,-0.00351468294421208,-0.321397928276113,0.0312146638399007,-22474.5579647285
414.6,-0.190228390736525,-1.05884550657324,-0.00471337047549928,-0.308721837244523,0.0951195913592135,-68486.1057786334
414.8,-0.228712930656383,-1.03561408771792,-0.00563912321541971,-0.28369114073656,0.154202351903423,-111025.693370464
415,-0.256565158943012,-1.00040483033287,-0.00626082077450839,-0.247594610279169,0.205266987861441,-147792.231260237
415.2,-0.273048044026474,-0.955044422198856,-0.00656510549936697,-0.202321643734873,0.245540121123045,-176788.887208592
415.4,-0.278145089075764,-0.901893025664426,-0.00655522761562331,-0.150256971394537,0.272871800385023,-196467.696277216
415.6,-0.272501054866677,-0.843706675504251,-0.00624999835604556,-0.0941399685692038,0.285886504840641,-205838.283485261
415.8,-0.257322742693246,-0.783472326725015,-0.00568287793382805,-0.0368995689884436,0.28407515877599,-204534.114318713
416,-0.23425739446842,-0.724227731384281,-0.00490071742195768,0.0185230579922209,0.267825473051443,-192834.340597038
416.2,-0.205262308727677,-0.668878640367606,-0.00396156834276333,0.0693519012143706,0.238392957977862,-171642.92974406
416.4,-0.172474658413758,-0.620025420294837,-0.0029312570351526,0.113142207584361,0.197817931400425,-142428.910608305
416.6,-0.138086508910441,-0.579810225979627,-0.00187887921206291,0.147925142555435,0.148795218707204,-107132.557469186
416.8,-0.104227024187735,-0.549794410649965,-0.000871746415175174,0.172322294066458,0.0945041648022221,-68042.9986575997
417,-0.0728520055820915,-0.530873873177413,2.95430630574425e-05,0.185622957933781,0.0384080253586481,-27653.7782582265
417.2,-0.0456407147891126,-0.523237573090589,0.000775325440499284,0.187819157564989,-0.0159661041701635,11495.5950025178
417.4,-0.0239017990108541,-0.526371630204049,0.00133000799841059,0.179595799419083,-0.0652535549320087,46982.5595510463
417.6,-0.00849357939104767,-0.539108472250971,0.00167394903045843,0.16227617346335,-0.10646990090506,76658.3286516433
417.8,0.000232740727530572,-0.559717607945753,0.00180406128416856,0.137725979743133,-0.137205462163208,98787.9327575093
418,0.00245748826863795,-0.586031961793474,0.00173323322050518,0.108221946280133,-0.155782747830455,112163.578437927
418.2,-0.00112211366918606,-0.615601474337387,0.00148876468534198,0.076293623543326,-0.16136562376916,116183.249113795
418.4,-0.00934655721193864,-0.645864011041697,0.001110088245826,0.0445488203233284,-0.154012806764945,110889.220870761
418.6,-0.0206834750322158,-0.674322661138493,0.00064604083047707,0.0154941819584506,-0.134672754401205,96964.3831688677
418.8,-0.0333431128204853,-0.698718261078613,0.000151829324025887,-0.00863742409970498,-0.105121093113294,75687.1870415712
419,-0.045411167649576,-0.717186320005869,-0.000314352961719306,-0.0260415876216072,-0.0678445913815874,48848.1057947429
419.2,-0.0549927320383205,-0.728388260552462,-0.000695222620942993,-0.0354689604622073,-0.0258774385016092,18631.7557211586
419.4,-0.0603627533733827,-0.731607903584091,-0.000938895458040722,-0.0363149561784789,0.0174027494611678,-12529.9796120409
419.6,-0.0601166229104264,-0.726805516777406,-0.00100372731680043,-0.02866544381861,0.058509081219143,-42126.5384777829
419.8,-0.0533089957096137,-0.714623807645105,-0.000862836814314968,-0.0132937377962689,0.0940956203743556,-67748.8466695359
420,-0.0395626166232937,-0.696343280996336,-0.000507357138682651,0.00839256472293365,0.121205350543668,-87267.852391441
420.2,-0.0191265241059684,-0.673788462258571,5.24440420851993e-05,0.0344523481445341,0.137494572427149,-98996.0921475471
420.4,0.00713169648597885,-0.649191237986012,0.000788517624496636,0.0625524553817299,0.141412192397974,-101816.778526541
420.6,0.0378018271787254,-0.625022171648087,0.00165844459428358,0.0901389493823705,0.132315684329431,-95267.2927171905
420.8,0.071060861923081,-0.603804088636135,0.00260986084993235,0.114624234731528,0.110512578395022,-79569.0564444159
421,0.104829984001778,-0.587923625688916,0.00358468073450521,0.133574851806133,0.0772263455176072,-55602.968772677
421.2,0.136929387791101,-0.579455497980389,0.00452230819385761,0.144885607831048,0.0344961554239654,-24837.231905255
421.4,0.165210614978956,-0.580011401446414,0.00536180070452332,0.14692844634225,-0.0149723964872587,10780.1254708262
421.6,0.187661831729938,-0.590621803704469,0.00604367877426651,0.138668147064464,-0.06798691758575,48950.58066174
421.8,0.202495657018751,-0.611655586871659,0.00651233936349977,0.119740300044429,-0.121064221373829,87166.2393891563
422,0.208234366263339,-0.642780344406991,0.00671966873851668,0.0904890410405062,-0.170636296450566,122858.133444407
422.2,0.203801351732056,-0.682965048142059,0.00662964705665726,0.0519627265775888,-0.21326487634125,153550.7109657
422.4,0.188614763413011,-0.730526019584175,0.00622293866667558,0.00586602835564752,-0.245861725679873,177020.442489508
422.6,0.162667071891195,-0.78321567872891,0.00550011982309414,-0.0455317927336068,-0.265903964778554,191450.854640558
422.8,0.12656964119012,-0.838350842261064,0.00448250697627913,-0.0995295872681935,-0.271624579001689,195569.696881216
423,0.0815463064965821,-0.892973637391656,0.00321034696451153,-0.153160629691578,-0.262154055630035,188750.920053624
423.2,0.0293712244375974,-0.944034311360382,0.00173898797743282,-0.203380639551361,-0.237593198950054,171067.103244039
423.4,-0.0277419058510835,-0.988582448487526,0.000134134998019117,-0.247262605477222,-0.199007734444086,143285.568799742
423.6,-0.0872844964137351,-1.02395206954174,-0.00153278308341489,-0.282182836417188,-0.148347168614419,106809.961402381
423.8,-0.146614694167587,-1.047926857092,-0.0031886013176473,-0.305984104521599,-0.0882991185037648,63575.3653227105
424,-0.203120571431158,-1.05887391427307,-0.00476178013722901,-0.317104503427067,-0.0220948816476365,15908.3147862981
424.2,-0.254371718758269,-1.05583748363233,-0.00618543470264251,-0.314664021660727,0.0467160010134852,-33635.5207297093
424.4,-0.298247414767593,-1.038587532601,-0.00740021999952961,-0.298504509899703,0.114503182380194,-82442.2913137402
424.6,-0.333030657184165,-1.00762183381403,-0.00835693549198303,-0.269182615190804,0.17778515342566,-128005.310466475
424.8,-0.357460395568956,-0.96412393540033,-0.0090184703817567,-0.227919165720167,0.233432179739088,-168071.169412143
425,-0.370740979198612,-0.909882894154122,-0.00936076664520781,-0.176511952734086,0.278827323830878,-200755.673158232
425.2,-0.372517379810811,-0.847183346358756,-0.00937281760767361,-0.117221294256812,0.311976733317798,-224623.247988813
425.4,-0.362833544757801,-0.778675934244085,-0.00905610956116199,-0.0526387773200139,0.331567926202556,-238728.90686584
425.6,-0.342094356465261,-0.707238046639735,-0.00842406004605761,0.0144508745077267,0.336981568190319,-242626.729097029
425.8,-0.3110458890575,-0.635833439686428,-0.00750176635381245,0.0812064550462856,0.328266725409117,-236352.042294564
426,-0.270775101964911,-0.567377166498307,-0.00632587344091064,0.144859294093083,0.30609105260626,-220385.557876507
426.2,-0.222714724574896,-0.504610175958025,-0.00494392824538347,0.202830662650829,0.271675760177142,-195606.547327542
426.4,-0.168629960992079,-0.449986638051487,-0.00341253459981887,0.252835176428241,0.226721098887478,-163239.191198984
426.6,-0.110566511950163,-0.405576765914814,-0.0017940653929345,0.292968450885916,0.173323075988438,-124792.614711676
426.8,-0.0507538756231856,-0.372988286192678,-0.0001524154711761,0.321777011247501,0.113878691193983,-81992.6576596678
427,0.00852302141728935,-0.353309972344768,0.00145113420246614,0.338307900662121,0.0509776096389484,-36703.8789400425
427.2,0.0650571063631605,-0.347080006909216,0.00296081052819088,0.342135464835803,-0.0127166716789658,9156.00360885534
427.4,0.116829680662398,-0.354280085661774,0.00432743866436358,0.333364095709418,-0.0745862848109525,53702.1250638854
427.6,0.162082812399862,-0.37435359932669,0.00550809319517756,0.31260814304665,-0.132165644241959,95159.2638542097
427.8,0.199356904201199,-0.406243996448758,0.00646544825521789,0.280952678985133,-0.183225225143705,131922.162103467
428,0.227511550812398,-0.448448613313309,0.00716812863146857,0.239899928393735,-0.225831970791363,162599.018969781
428.2,0.245750993090508,-0.499084262677413,0.00759278469719095,0.191305181216543,-0.258396383689579,186045.396256497
428.4,0.253665931350237,-0.555963133497077,0.00772757435677616,0.137303364589269,-0.279721216102325,201399.275593674
428.6,0.251286887735407,-0.616679756581419,0.007575782665749,0.0802247739545196,-0.289061993556296,208124.635360533
428.8,0.239129639531373,-0.678710553241471,0.00715795233185103,0.0224975795232242,-0.286197108283516,206061.917964131
429,0.218207683227142,-0.739526088926033,0.00651132384070809,-0.0334634095311773,-0.271491574737717,195473.933811156
429.2,0.189992296461552,-0.79671293536465,0.00568636703123555,-0.0853781808683089,-0.245931307454183,177070.541367011
429.4,0.156314257873874,-0.84809820249816,0.00474122825899311,-0.131225100765447,-0.211107609189465,151997.478616414
429.6,0.11921656590885,-0.891866779692437,0.00373553046502143,-0.169355507589279,-0.169142262648613,121782.429107001
429.8,0.0807790243334011,-0.926660149782823,0.00272492453861195,-0.198587563766601,-0.12255651066384,88240.6876779642
430,0.0429405796601792,-0.951646581539036,0.00175722745903863,-0.21826934854895,-0.0740972553116711,53350.023824403
430.2,0.00734407562828639,-0.966555177627815,0.000870259112728793,-0.228304448632397,-0.0265391156677078,19108.1632807495
430.4,-0.0247773435100322,-0.971669946622746,9.09749801218966e-05,-0.229137220552099,0.0175176412007118,-12612.7016645125
430.6,-0.0526604293899394,-0.96778407709892,-0.00056463512243938,-0.221698832414306,0.0558342460579335,-40200.6571617119
430.8,-0.0760150229628803,-0.956118390957564,-0.00109122061467896,-0.207318790520327,0.0866888996816211,-62416.0077707671
431,-0.0949747892136552,-0.938211190658903,-0.00149336811931515,-0.187609684429819,0.108987226625241,-78470.8031701735
431.2,-0.110007506271542,-0.91578914546083,-0.00178440784534864,-0.164335117137691,0.122318906244886,-88069.6124963174
431.4,-0.121802441140556,-0.890630292488682,-0.00198463975310657,-0.139272014418105,0.126957122147027,-91409.1279458594
431.6,-0.131154212850024,-0.864430533384378,-0.00211903971293952,-0.11407860656888,0.123803171928888,-89138.2837887995
431.8,-0.13885961646919,-0.838684189596978,-0.00221463782403955,-0.090178384019906,0.114283634595571,-82284.2169088112
432,-0.145636735734414,-0.814587421690233,-0.00229778826886105,-0.0686684609942756,0.100211081709046,-72151.9788305129
432.2,-0.152066992603526,-0.792970957937402,-0.0023914945813524,-0.0502583811874861,0.0836210438579771,-60207.1515777434
432.4,-0.158554371469365,-0.774265994423432,-0.00251291400424043,-0.0352428243243955,0.0665980677738104,-47950.6087971433
432.6,-0.165294822351371,-0.758504596534684,-0.00267121858133991,-0.0235091649911584,0.0511030685266622,-36794.2093391967
432.8,-0.172252979123867,-0.745353531180762,-0.00286611873559814,-0.0145784482368691,0.0388137302941196,-27945.885811766
433,-0.179149944458498,-0.734178124461318,-0.00308743847782193,-0.00767599810196084,0.0309897400454628,-22312.6128327332
433.2,-0.185470587011019,-0.724130420252517,-0.00331603751639357,-0.00182552494439316,0.0283744270087026,-20429.5874462658
433.4,-0.190498222321083,-0.714253747296798,-0.00352606827644324,0.00404157433262304,0.0311425788806419,-22422.6567940622
433.6,-0.193378432793023,-0.703594155615324,-0.00368814770198538,0.0109715953297995,0.0388998891364644,-28007.9201782544
433.8,-0.19320508311874,-0.691308527165286,-0.00377272431889869,0.0198789286305981,0.0507330523397554,-36527.7976846237
434,-0.189114725644449,-0.676759824152526,-0.0037529090228387,0.0314509362471896,0.0653026541361373,-47017.9109780188
434.2,-0.180373886990323,-0.659591881708312,-0.00360634081890992,0.0460746167819777,0.0809657666607551,-58295.3519957435
434.4,-0.166447642929379,-0.639778957310041,-0.00331612371865914,0.0637894803477968,0.095912959179474,-69057.3306092212
434.6,-0.147045050128502,-0.617648250883694,-0.00287125255396315,0.0842680542776887,0.108305519804065,-77979.9742589267
434.8,-0.122143850078813,-0.593876148411989,-0.00226705304290321,0.106822930004892,0.116402306069563,-83809.6603700847
435,-0.0920007545799811,-0.569460594040084,-0.00150597218784102,0.130437621312088,0.11867048558871,-85442.7496238709
435.2,-0.0571540699382083,-0.545672674527302,-0.000598716984980632,0.153817835278908,0.113879076351669,-81992.9349732015
435.4,-0.0184237106165724,-0.523990412702399,0.000434535706557292,0.175459899529131,0.101177508201324,-72847.805904953
435.6,0.0230886556632142,-0.506017279701069,0.00156321520909049,0.193733702288332,0.0801627616148559,-57717.188362696
435.8,0.0659991354905732,-0.493387441702052,0.00274598893969121,0.206978169859274,0.0509378733202219,-36675.2687905596
436,0.108644367257174,-0.487659609717718,0.00393111595147102,0.213607627303018,0.0141619463578859,-10196.6013776779
436.2,0.149096910981064,-0.490201874851978,0.00505770625435298,0.212227016493708,-0.028912423271275,20816.9447553179
436.4,0.185209451501186,-0.502071350590349,0.00605820960455529,0.201752600260153,-0.0764238278176673,55025.1560287202
436.6,0.214707733253606,-0.523894924242131,0.00686254694416022,0.181532289342342,-0.125924174930545,90665.4059499918
436.8,0.235347637476554,-0.555760710608752,0.00740410558176731,0.151456195407552,-0.174457722117043,125609.559924271
437,0.245136128352841,-0.597133128204604,0.00762723980167685,0.112044113839345,-0.218715329887342,157475.037518886
437.2,0.242591568335053,-0.646806562340738,0.00749510873901129,0.0644938253082845,-0.255272039656962,183795.868553012
437.4,0.226994889633481,-0.70291182690748,0.00699603938004484,0.0106743520909251,-0.280895948838296,202245.083163573
437.6,0.198570832383669,-0.762985062271746,0.00614656072415243,-0.0469467942183151,-0.292891336568401,210881.762329249
437.8,0.158546312303361,-0.82410048944575,0.00499001789605558,-0.105443798546443,-0.289419630286603,208382.133806354
438,0.109061100844198,-0.88305825699324,0.0035910314081055,-0.161629665312063,-0.269738708542352,194211.870150493
438.2,0.0529451740554863,-0.936609185306637,0.002027440399267,-0.212289236398202,-0.23431758111789,168708.65840488
438.4,-0.00658740309633244,-0.981692208102725,0.00038209689876626,-0.254421286233243,-0.184812768067838,133065.193008844
438.6,-0.0662598035365474,-1.01565922214484,-0.00126342162451989,-0.285463166959391,-0.123921887172699,89223.7587643431
438.8,-0.123005648178253,-1.03646563169427,-0.00283230767739504,-0.303476656402489,-0.0551484422728685,39706.8784364651
439,-0.174155551610323,-1.04281141868328,-0.0042538348466348,-0.307281139595932,0.0174835411661664,-12588.1496396397
439.2,-0.217531982078084,-1.03422483535312,-0.00546409947592558,-0.296527556469571,0.0897318023481483,-64606.8976906666
439.4,-0.251475975200847,-1.01108696979656,-0.00640783137585665,-0.271712298254686,0.15743086770385,-113350.224746772
439.6,-0.274842309525209,-0.974599659713987,-0.00704196904544264,-0.234134261128093,0.216763226075488,-156069.522774351
439.8,-0.286994198187753,-0.926701775493356,-0.00734031526321313,-0.18580109537313,0.264494409221263,-190435.974639309
440,-0.287809600063256,-0.869940652915658,-0.00729752723148511,-0.129292915126715,0.298161708465963,-214676.430095493
440.2,-0.277689729909905,-0.807307336896167,-0.00693052895287347,-0.0675936612623668,0.316207497383845,-227669.398116368
440.4,-0.257547340916346,-0.742046709073669,-0.00627626355688762,-0.00390199158306431,0.318049400271092,-228995.568195186
440.6,-0.228753841269661,-0.677456209975957,-0.00538611549831467,0.0585650257810781,0.304081175630154,-218938.446453711
440.8,-0.193038494564456,-0.616688839138489,-0.00431862752792399,0.116761193098567,0.275601415787214,-198433.019366793
441,-0.152351765206203,-0.562576342516081,-0.00313269960044418,0.167979236267944,0.234673864651449,-168965.182549043
441.2,-0.108718652961106,-0.517486248759084,-0.00188306125284104,0.209985173029828,0.183933427920719,-132432.068102917
441.4,-0.0641105081984248,-0.483221779507029,-0.000618706752331612,0.241110442815303,0.126362470395841,-90980.9786850052
441.6,-0.0203553704256631,-0.460967629030917,0.000616263498909022,0.260298843869968,0.0650675945704499,-46848.6680907241
441.8,0.0209075709312765,-0.451278721066063,0.00178077539872401,0.267111238809115,0.00308441566825207,-2220.77928114145
442,0.0582376177882985,-0.45410473734829,0.00283537665007574,0.26169557302148,-0.0567723143414526,40876.0663258457
442.2,0.0903830616805313,-0.468841249594064,0.00374226127973238,0.244731890389781,-0.112009285974607,80646.6859017162
442.4,0.116271176286731,-0.494398605231743,0.00446688346889072,0.217361597080528,-0.160513526661765,115569.739196471
442.6,0.135012668961768,-0.529281587959052,0.00498062667335424,0.181107977603241,-0.200583415919714,144420.059462194
442.8,0.145928179034126,-0.571675290963833,0.00526364971249963,0.137792114902147,-0.230945565961174,166280.807492045
443,0.148594998485671,-0.619534687468587,0.00530705426080202,0.0894460469382083,-0.250766418371712,180551.821227632
443.2,0.142902516114442,-0.670676459992621,0.00511377629055272,0.0382239214900432,-0.25966028163518,186955.402777329
443.4,0.129097502181313,-0.722871548393941,0.00469794852240721,-0.0136877375869226,-0.257688847571395,185535.970251405
443.6,0.107798447155863,-0.773935774669546,0.00408283281599998,-0.0641580821846064,-0.245343166524815,176647.079897866
443.8,0.0799641580021322,-0.821814324194402,0.00329776403137592,-0.111193869213832,-0.223499182829622,160919.411637328
444,0.0468154015334572,-0.864654592478281,0.00237485422423388,-0.153009460109252,-0.193342839326389,139206.844314999
444.2,0.00972554743999387,-0.900861790158455,0.0013463864802412,-0.188079115580906,-0.156269537927723,112514.06730796
444.4,-0.0298898778378508,-0.929133333159349,0.00024374586029367,-0.215167773006214,-0.113772685795529,81916.3337727806
444.6,-0.0706507999064776,-0.948471451233323,-0.00090169249132667,-0.233340241947269,-0.0673433015842571,48487.1771406649
444.8,-0.111232737020123,-0.958177911520206,-0.00205600189447147,-0.241953374044896,-0.0184036641178823,13250.6381648751
445,-0.150325365902796,-0.957838957373723,-0.00317949065061029,-0.240639806820226,0.0317088357153605,-22830.3617150595
445.2,-0.186550016608304,-0.947311013892325,-0.00422430560730726,-0.229293863113199,0.081704794444389,-58827.4519999599
445.4,-0.218375922718865,-0.926717304016394,-0.00513424089681832,-0.208069179327864,0.13026575763903,-93791.3455001013
445.6,-0.244081446894778,-0.896461988017635,-0.00584751579487178,-0.177393668935009,0.17595293580871,-126686.113782271
445.8,-0.2617972427008,-0.857262501075992,-0.00630235416645736,-0.1380015023275,0.217133700048804,-156336.264035139
446,-0.269646486735639,-0.810193880429498,-0.00644433400744137,-0.0909754474568652,0.25195591139305,-181408.256202996
446.2,-0.265970131396297,-0.756732774165738,-0.00623400403002335,-0.0377876787483286,0.278391501314797,-200441.880946654
446.4,-0.249600728329924,-0.698785014632417,-0.0056533028940091,0.0196758949757181,0.294357981175515,-211937.74644637
446.6,-0.220132846698736,-0.638680082536272,-0.00470974132781916,0.0791230261071398,0.297911985122445,-214496.62928816
446.8,-0.178134106093333,-0.579118778638553,-0.00343785383224624,0.137906838582938,0.287494372800841,-206995.948416605
447,-0.125248011051283,-0.523066602644846,-0.00189786034223603,0.193129038368276,0.262193810611243,-188779.543640094
447.2,-0.0641561873148231,-0.473593792357989,-0.000171722414913336,0.241794266689144,0.221987354635647,-159830.895337665
447.4,0.0016091224012526,-0.433672346616005,0.00164307646596108,0.281006603583389,0.167914286805268,-120898.286499793
447.6,0.0679842431906433,-0.405949029120967,0.00344150102779044,0.308190849170953,0.102144384388498,-73543.9567597184
447.8,0.130779969879979,-0.39251966576869,0.00511984749937701,0.321314566211025,0.0279142405505667,-20098.2531964078
448,0.186108657908175,-0.394732565432789,0.00658437303249485,0.319083432906586,-0.0506752547255287,36486.1834023807
448.2,0.230759442942345,-0.413046733691044,0.00775837164262838,0.301083469125108,-0.128982716089727,92867.5555846027
448.4,0.262458543520768,-0.446963749684069,0.00858664781992713,0.267849712847534,-0.202229309911112,145605.103136
448.6,0.279978403778222,-0.495041908012471,0.00903698084038323,0.220851231666735,-0.265921841107693,191463.725597539
448.8,0.283095837937122,-0.554989648144049,0.00909898645247905,0.162394780952244,-0.316233483809034,227688.108342504
449,0.272433870685673,-0.623824971358341,0.00878141857409152,0.0954608767240558,-0.350292416099947,252210.539591962
449.2,0.249243597946879,-0.698080627848629,0.00810912493087663,0.0234937394231365,-0.366352374959303,263773.709970698
449.4,0.215185314134878,-0.774032370982633,0.0071205223506745,-0.0498308654147136,-0.363844962842592,261968.373246666
449.6,0.172153900836771,-0.847929197523469,0.00586580242825103,-0.120837925198609,-0.343332916954374,247199.700207148
449.8,0.122169376896934,-0.916208864503742,0.00440547092891514,-0.186068561363302,-0.306392425295397,220602.546212686
450,0.06732873409829,-0.975687351176878,0.00280855319690833,-0.242467119958951,-0.255451937737684,183925.395171132
450.2,0.00979682208361519,-1.02371581202815,0.00114993041073103,-0.2875335168183,-0.193608643005205,139398.222963747
450.4,-0.048194760457159,-1.058302025538,-0.00049335271708994,-0.319437814347879,-0.12443572238595,89593.7201178834
450.6,-0.104371384440307,-1.07819508688744,-0.00204660212716768,-0.337095856885397,-0.0517859828726754,37285.9076683263
450.8,-0.156484617235815,-1.0829323100587,-0.00344241527836949,-0.340205296145076,0.0204083216214842,-14693.9915674687
451,-0.202436772765707,-1.07284653289214,-0.00462562897538731,-0.329240942806088,0.0883426725560925,-63606.7242403864
451.2,-0.240453664320663,-1.04903106480306,-0.00555784530733344,-0.305407774776687,0.148556560815987,-106960.72378751
451.4,-0.269279646401511,-1.01325936650974,-0.00622097871590959,-0.270550025720254,0.198155063779217,-142671.645921036
451.6,-0.288352132950513,-0.967858160202745,-0.00661904145619564,-0.227016452915506,0.23502232864613,-169216.076625214
451.8,-0.297903604015307,-0.915536628570053,-0.00677726388385558,-0.177485626598251,0.258003081329195,-185762.21855702
452,-0.298943971565672,-0.859180547667848,-0.00673789194729285,-0.124760702138695,0.267020626937914,-192254.851395298
452.2,-0.293098533971654,-0.801627571531301,-0.00655273878056207,-0.0715497080024836,0.263098461513616,-189430.892289804
452.4,-0.282313781899823,-0.745446579025123,-0.00627362631628433,-0.020253362151749,0.248260230637568,-178747.366059049
452.6,-0.268484717894062,-0.692747750836612,-0.0059428046987936,0.0272141227986813,0.225300464843838,-162216.334687563
452.8,-0.253088083981343,-0.645048956311991,-0.00558578133785156,0.069546751275309,0.197444272412994,-142159.876137355
453,-0.236912444919829,-0.603217346090913,-0.00520843922329164,0.106092891303875,0.16794143621951,-120917.834078047
453.2,-0.219953287426997,-0.567493710494531,-0.00479900054895814,0.136818989982876,0.139659483565538,-100554.828167187
