time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
541,0.0773484138551956,-1.18254427556015,0.00312250518690154,-0.375600787835583,0.0103929032145925,-4988.59354300438
541.2,0.0151665782224084,-1.18078154402838,0.00139221326658733,-0.370953962984282,0.0356563068926343,-17115.0273084644
541.4,-0.0474236808580141,-1.17265101290789,-0.000356968229187773,-0.361512425264724,0.0584699634468468,-28065.5824544864
541.6,-0.109439154593873,-1.1585997489616,-0.00209772603418654,-0.347678906834154,0.0797098793665817,-38260.7420959592
541.8,-0.169719579710948,-1.13893036953676,-0.00379939328177582,-0.329683715514915,0.10020197034351,-48096.9457648848
542,-0.226981371549685,-1.11381904890454,-0.00542918443834115,-0.307607641221512,0.120597616336271,-57886.8558414098
542.2,-0.279892487809653,-1.08335546661685,-0.0069534350293631,-0.281426661852394,0.141281470217733,-67815.1057045117
542.4,-0.327152835663851,-1.04759786610428,-0.00833869915184327,-0.251071362546845,0.162316969814612,-77912.1455110137
542.6,-0.367566189578434,-1.00663572809013,-0.00955270737182283,-0.216493419911393,0.183429882653412,-88046.3436736372
542.8,-0.400094690009899,-0.960652848708706,-0.0105652975620779,-0.177731851066093,0.204026304490239,-97932.6261553144
543,-0.42389371023135,-0.909984544124398,-0.0113494609032987,-0.134972710197456,0.223239107376996,-107154.771540958
543.2,-0.438330959929672,-0.855163955734272,-0.011882589628474,-0.0885972385535723,0.239995818975236,-115197.993108113
543.4,-0.442997318281162,-0.79695373743824,-0.0121479017266362,-0.0392148828225633,0.253101007230628,-121488.483470701
543.6,-0.437717208370107,-0.736360611943045,-0.0121359005730662,0.0123210879996581,0.26132701481851,-125436.967112885
543.8,-0.422563645543812,-0.674631342335873,-0.0118456530941201,0.0649165056397539,0.263507882002112,-126483.783361013
544,-0.397878655462851,-0.613229616631294,-0.0112856669016278,0.117257960038534,0.258632125173407,-124143.420083235
544.2,-0.364295225231474,-0.553794260078106,-0.0104742127135008,0.167852569361744,0.245930459882746,-118046.620743718
544.4,-0.322753804070705,-0.498080134568951,-0.00943904373633383,0.215084462972039,0.22495453871322,-107978.178582345
544.6,-0.274505441823149,-0.44788407626259,-0.0082165655350383,0.257285765695402,0.195642492502512,-93908.3964012053
544.8,-0.22109495605449,-0.404959231554514,-0.00685057071298023,0.292819001682616,0.158366820314933,-76016.0737511678
545,-0.164320391678359,-0.370922111129888,-0.00539065608822486,0.320166945973201,0.113960253751304,-54700.9218006257
545.2,-0.1061685189874,-0.347157511560271,-0.00389039686411845,0.338025123408254,0.0637157670103838,-30583.568164984
545.4,-0.0487293493358713,-0.334727078824387,-0.00240529489340339,0.345391480735125,0.00935788981039387,-4491.78710898902
545.6,0.00590485554828579,-0.334287644592919,-0.000990485196764826,0.341647316311117,-0.0470161982191293,22567.775145182
545.8,0.0557489312675501,-0.346025493970836,0.000301796486050835,0.326623403402988,-0.103025701271887,49452.3366105053
546,0.0990343709689142,-0.36961235494408,0.00142490968235687,0.300645452029362,-0.156123293659705,74939.1809566581
546.2,0.134310502270664,-0.404188060312911,0.0023404912122925,0.264553709346199,-0.203735689359694,97793.1308926529
546.4,0.16052881848409,-0.448373462831457,0.00302085660008615,0.21969270437627,-0.24342013836238,116841.666413942
546.6,0.177102929111345,-0.500315280326817,0.00345082040344717,0.16786896840572,-0.273026178672162,131052.565762637
546.8,0.183938528359921,-0.557762206007922,0.00362868050939401,0.1112769637092,-0.29084947782722,139607.749357065
547,0.181430715836299,-0.618169056572259,0.00356623025330692,0.0523962159004568,-0.295763623185291,141966.539128939
547.2,0.170429578941538,-0.67882326248308,0.00328781896151953,-0.00613460720359128,-0.287316910467705,137912.117024498
547.4,0.152178472983098,-0.736985978873075,0.00282862477596367,-0.0616586420652362,-0.265784555677302,127576.586725104
547.6,0.128232096980026,-0.790038800867519,0.00223238660718739,-0.11164732828324,-0.232171617794088,111442.376541162
547.8,0.100362606104566,-0.835626651582162,0.00154884216593242,-0.153842567628998,-0.188167105656982,90320.2107153515
548,0.0704613899988345,-0.871787843200731,0.000831047690648802,-0.186385202482253,-0.136054097564613,65305.9668310138
548.2,0.0404420901021343,-0.89706340336685,0.000132653360097308,-0.207921748028846,-0.078583518878251,37720.0890615604
548.4,0.0121477317156366,-0.910579241539079,-0.000494869889838911,-0.217682986669163,-0.018820437072563,9033.80979483011
548.6,-0.0127374244317023,-0.912096351124103,-0.00100506817763746,-0.215529826442661,0.0400281779752201,-19213.5254281057
548.8,-0.032771568734673,-0.902025851488415,-0.00135935497181081,-0.201963583157897,0.094795604249411,-45501.8900397174
549,-0.0468337603762893,-0.881407254341429,-0.00152969735934223,-0.178099551479271,0.14253892438376,-68418.6837042044
549.2,-0.0541935025656581,-0.851849990598376,-0.0015008343159401,-0.145604459962572,0.180715106098674,-86743.2509273631
549.4,-0.0545644540839954,-0.8154400980352,-0.00127165469537942,-0.106600257133327,0.207339919303904,-99523.1612658738
549.6,-0.0481326881220257,-0.774616135768443,-0.000855399913959093,-0.0635387026167699,0.221119138124805,-106137.186299906
549.8,-0.0355497895438602,-0.732020811480124,-0.000278509701320995,-0.0190533992258254,0.221541090744932,-106339.723557567
550,-0.0178843352710309,-0.690337255237768,0.00042183363625014,0.0242019581961211,0.208920329851689,-100281.758328811
550.2,0.00346829404996472,-0.652120963306963,0.00120115277106498,0.0637185019792768,0.184384575536281,-88504.5962574147
550.4,0.0269097561015805,-0.619639702657053,0.00201161199804998,0.0972884975766846,0.149801456967716,-71904.6993445034
550.6,0.0507808524714485,-0.594733701184137,0.00280587064486333,0.123141152076702,0.10764774727112,-51670.9186901374
550.8,0.0735022432650434,-0.57870703337153,0.00354035798720644,0.140047280045574,0.0608308226176052,-29198.7948564506
551,0.0936945312797322,-0.572258324996136,0.00417767248569134,0.147384788950789,0.012478437526761,-5989.65001284527
551.2,0.110263639857094,-0.575455134962523,0.00468806054648146,0.145160616056006,-0.0342830870853141,16455.8818009507
551.4,0.12244579583919,-0.587752246559141,0.00505015189487325,0.133988881039939,-0.0765416562022247,36739.9949770678
551.6,0.129815436086962,-0.608050296596286,0.00525124733766665,0.115028887887724,-0.111785619848225,53657.0975271478
551.8,0.132266223013889,-0.634788245611283,0.00528743605095967,0.0898895935048089,-0.138051410552091,66264.6770650035
552,0.129978131466569,-0.666061431152257,0.00516368073005231,0.0605089330970183,-0.154026839542171,73932.8829802418
552.2,0.123381758081443,-0.699756311985891,0.00489381221422058,0.0290169977331841,-0.159109458778945,76372.5402138935
552.4,0.11312566449686,-0.733693201377961,0.00450020462766105,-0.00240815958382779,-0.153422372215599,73642.7386634876
552.6,0.100045885640135,-0.765768875276191,0.0040128319022175,-0.0316838930065974,-0.137790587734856,66139.4821127307
552.8,0.0851312545378954,-0.794091545152609,0.0034674730845275,-0.056957872076917,-0.113680295566204,54566.5418717777
553,0.0694759639043675,-0.817101107850442,0.00290302169514051,-0.0767272796434551,-0.0831026501827822,39889.2720877354
553.2,0.0542127090205632,-0.833667868945693,0.00235810223471477,-0.0899353646896432,-0.0484838719442667,23272.258533248
553.4,0.040425330477055,-0.843163326448598,0.00186742019486585,-0.0960389333111518,-0.0125053028322547,6002.54535948228
553.6,0.0290473498288574,-0.845497431130397,0.00145839392369485,-0.0950413886017276,0.0220797628567112,-10598.2861712213
553.8,0.0207597237048749,-0.841118288571419,0.00114859586252883,-0.0874876718673981,0.0526418512203433,-25268.0885857647
554,0.0159051687742877,-0.830972644784863,0.000944374223092934,-0.0744199403509287,0.0768696160776393,-36897.4157172668
554.2,0.014436009558998,-0.816428578327772,0.000840785532271295,-0.0572958765208618,0.0929464243724251,-44614.2836987639
554.4,0.0159075050696117,-0.799165261955691,0.000822719059367295,-0.0378748362904354,0.0996927163847103,-47852.5038646608
554.6,0.0195202801033754,-0.781037963702694,0.000866907762335383,-0.0180801784190844,0.0966596859187103,-46396.6492409808
554.8,0.0242061088675692,-0.763929106392518,0.0009444406838561,0.000151384928657967,0.0841640986809965,-40398.7673668782
555,0.0287434246200907,-0.749597763342941,0.00102342150140839,0.0150211136825932,0.0632600143347577,-30364.8068806836
555.2,0.0318845385250305,-0.739540192568772,0.00107152232540739,0.0250077553700542,0.035649845442088,-17111.9258122022
555.4,0.0324764441583386,-0.734872890127102,0.00105830521948254,0.0289838935190489,0.00354346053800118,-1700.8610582405
555.6,0.0295607298702699,-0.736247374994739,0.000957273415643307,0.0263000341675092,-0.0305210293641936,14650.094094813
555.8,0.0224439876081324,-0.743802844320286,0.00074764048495337,0.0168304018081466,-0.0638781025251693,30661.4892120811
556,0.0107363053376065,-0.757159352931492,0.00041577306076402,0.000977898304823184,-0.0939394532494791,45090.93755975
556.2,-0.00563960912804408,-0.775450645885936,-4.37953753804031e-05,-0.0203607877083411,-0.118385142113243,56824.8682143565
556.4,-0.0264632090237788,-0.797392516107621,-0.000627919392906085,-0.0458656490078978,-0.135325893484009,64956.4288723243
556.6,-0.0512484178729126,-0.821379812323045,-0.00132508409013966,-0.0738923419625429,-0.143424172165523,68843.6026394509
556.8,-0.0792875324944189,-0.84560317597948,-0.00211636442990002,-0.10259052971522,-0.141965670651224,68143.5219125873
557,-0.109701731681055,-0.868175391353933,-0.00297699443528448,-0.130031231208358,-0.130877675266548,62821.2841279427
557.2,-0.141493991218646,-0.887256996759903,-0.00387830303522923,-0.154332641914391,-0.110696093638669,53134.1249465614
557.4,-0.17360058894168,-0.901171559516988,-0.00478968954178872,-0.173774773602556,-0.082488095764935,39594.2859671688
557.6,-0.204937539907933,-0.908502689038889,-0.0056803164106954,-0.186895097625145,-0.0477415799800018,22915.9583904008
557.8,-0.234438665952564,-0.908167251005786,-0.00652029436318247,-0.192559915239045,-0.00823534016615403,3952.96327975399
558,-0.261082996174005,-0.899462037447428,-0.00728129496693791,-0.190009055701717,0.034095506181253,-16365.8429670014
558.2,-0.283910966704077,-0.882083961930075,-0.00793669504395866,-0.178874316035676,0.0772855604897896,-37097.0690350989
558.4,-0.302031186746298,-0.856126308370329,-0.00846147971222034,-0.159174442672639,0.119446279317879,-57334.2140725817
558.6,-0.314621754974657,-0.822055366104047,-0.00883216891102197,-0.13129115397612,0.158847696352076,-76246.8942489963
558.8,-0.320931506643169,-0.78067276624263,-0.00902698044314464,-0.0959315898657229,0.193972352173567,-93106.7290433117
559,-0.320286590928935,-0.73306898440914,-0.0090263282591126,-0.0540826657753643,0.223542791615662,-107300.539975518
559.2,-0.312106311460874,-0.680572920131832,-0.00881362601294161,-0.00696223160131113,0.246526870551189,-118332.89786457
559.4,-0.29592963420943,-0.624701419075735,-0.00837627183529972,0.0440291111209583,0.262126926312635,-125820.924630065
559.6,-0.271450981135405,-0.567111310712966,-0.00770666117133262,0.09735298350895,0.269759628014751,-129484.62144708
559.8,-0.238561741725453,-0.509555199249379,-0.00680311076846251,0.151373809132339,0.269033212227564,-129135.94186923
560,-0.197392892555346,-0.453841016162089,-0.00567065005739105,0.204395088353943,0.259728066758336,-124669.472044001
560.2,-0.148354226464847,-0.401794304754362,-0.00432170236012204,0.254692538604174,0.241785472256852,-116057.026683289
560.4,-0.0921664593562286,-0.355221413052551,-0.00277669806994781,0.300546095484093,0.215307889366077,-103347.786895717
560.6,-0.0298831738316747,-0.315871274729705,-0.00106461819829373,0.340273285321055,0.180572517479528,-86674.8083901732
560.8,0.0371003878367987,-0.285393336827797,0.000776626180299461,0.372266634030714,0.138057879480004,-66267.7821504015
561,0.107055316143792,-0.265289546758446,0.00270017386341861,0.39503749782999,0.088480810597354,-42470.7890867299
561.2,0.177948259953125,-0.256859222535235,0.00465080523818876,0.407267906066232,0.0328384654687998,-15762.4634250238
561.4,0.247496384989135,-0.26113710869813,0.00656637131849329,0.407870640143512,-0.0275529139561222,13225.3986989386
561.6,0.31325097286409,-0.278826844950578,0.00838016419899298,0.396055871000309,-0.0910330740632598,43695.8755503647
561.8,0.372708974280375,-0.310234167966043,0.0100241433613102,0.37140043375409,-0.155598185431789,74687.1290072584
562,0.423446705458758,-0.355206022605093,0.0114327303131658,0.3339136124996,-0.218936733053526,105089.631865692
562.2,0.463264488918319,-0.413082925741503,0.0125467356642058,0.284091663312045,-0.2785067583439,133683.244005072
562.4,0.490327059505882,-0.482672032193824,0.0133169391881157,0.222952747568161,-0.331653811814547,159193.829670982
562.6,0.503283446451799,-0.562247228908785,0.0137069212972674,0.152044823353271,-0.3757614984138,180365.519238623
562.8,0.501352469865792,-0.649580339375412,0.013694918161038,0.0734213425837654,-0.40842007605427,196041.636506049
563,0.484365517650494,-0.742004532432339,0.0132746832344417,-0.0104170777430711,-0.4275950255389,205245.612258672
563.2,0.452765455692067,-0.836507844634593,0.0124555139271207,-0.0966131845134226,-0.431777729098676,207253.309967364
563.4,0.407567405594633,-0.929851902265344,0.011261686922577,-0.182070729898742,-0.420103953654294,201649.897754061
563.6,0.350291872746146,-1.01870888265878,0.00973151896673239,-0.263591803353706,-0.39243125781153,188367.003749534
563.8,0.282882223027782,-1.09980865592159,0.00791615553848712,-0.338025216011711,-0.349371909689941,167698.516651171
564,0.207616731515492,-1.1700878170447,0.00587804584735734,-0.40241705922005,-0.292282038025131,140295.378252062
564.2,0.127021307494896,-1.22683270167606,0.00368895820530232,-0.454154965379209,-0.223210073766015,107140.835407687
564.4,0.0437841422829321,-1.26780917765585,0.00142737724265175,-0.491098321916822,-0.144808493381022,69508.0768228906
564.6,-0.0393303286883589,-1.29137279527606,-0.00082478197570586,-0.51168753727752,-0.0602133306836086,28902.398728132
564.8,-0.119572276296324,-1.29655368253439,-0.0029860374716893,-0.515026416230567,0.0271033295307467,-13009.5981747584
565,-0.194304940250506,-1.28311144826601,-0.00497949026640467,-0.500932869025878,0.113501319418223,-54480.6333207466
565.2,-0.261109820333107,-1.25155644397557,-0.00673683775316977,-0.469954658591428,0.195352555342121,-93769.2265642177
565.4,-0.317893020762004,-1.2031351615201,-0.00820180068498228,-0.423348702952204,0.269223611936459,-129227.3337295
565.6,-0.36298323147982,-1.13977935022223,-0.00933260445081274,-0.363024507608993,0.332050063299377,-159384.030383701
565.8,-0.395210192202079,-1.06402054455086,-0.0101033335657798,-0.291454437080554,0.381292050097945,-183020.184047013
566,-0.413953900147314,-0.978873912089494,-0.0105041839498462,-0.211555553094268,0.415061579879111,-199229.558341973
566.2,-0.419158924568722,-0.88769740526844,-0.0105408027876731,-0.126549471744444,0.432213925204346,-207462.684098085
566.4,-0.41131361766585,-0.794033872749017,-0.0102329808559161,-0.0398079802302664,0.432397958348172,-207551.020007122
566.6,-0.391398942383114,-0.701444866520536,-0.00961293409310087,0.0453070949082962,0.416063110785801,-199710.293177184
566.8,-0.360814546559755,-0.61334529133323,-0.00872330774611181,0.125601104949636,0.384423532437046,-184523.295569782
567,-0.321290001809778,-0.532847832163535,-0.00761491498562471,0.198192593253995,0.33938252707272,-162903.612994906
567.2,-0.274787352426636,-0.462625404248771,-0.0063441461223594,0.260640622466644,0.283422085658518,-136042.601116088
567.4,-0.223398705491366,-0.40479886476616,-0.00496999852844617,0.311046996178011,0.219463225025801,-105342.348012384
567.6,-0.169241135340274,-0.360856017532706,-0.00355078663976894,0.348128136286683,0.150703183461301,-72337.5280614241
567.8,-0.114351679875081,-0.331606537125561,-0.00214075886167353,0.371252626943532,0.0804360103444568,-38609.2849653391
568,-0.0605875928322928,-0.317175735946699,-0.000787006551210101,0.380441858980484,0.0118644335467618,-5694.92810244566
568.2,-0.00954011993046239,-0.317037955450276,0.000472872891603597,0.376333016220051,-0.0520866281596309,25001.5815166227
568.4,0.0375278681467992,-0.330087705945993,0.00161195062592497,0.360106026083118,-0.108941450440536,52291.8962114571
568.6,0.0797106089789916,-0.354743605154321,0.00261376012124029,0.333379052390306,-0.156813936946948,75270.6897345351
568.8,0.116448654062622,-0.389076996278991,0.00347077283118209,0.298080339665683,-0.194501132121574,93360.5434183552
569,0.147479340957995,-0.43095437570988,0.00418191118443602,0.256307147098065,-0.221517098725796,106328.207388382
569.2,0.172757189531199,-0.478181014833542,0.00474966869395738,0.210184437250653,-0.238061117359356,114269.33633249
569.4,0.192359707903411,-0.528632910492775,0.00517747576777315,0.161736321120038,-0.244923128492032,117563.101676175
569.6,0.206397807817244,-0.580365681031067,0.00546785144405271,0.11278173264875,-0.243338671168385,116802.562160824
569.8,0.214949341773909,-0.631692127453743,0.00562164746236833,0.0648625499736681,-0.234813182934327,112710.327808476
570,0.218029095011234,-0.681224441015641,0.00563839494963427,0.0192079209532062,-0.220939732765377,106051.07172738
570.2,0.215600054798269,-0.727881743765805,0.00551749405746036,-0.0232663296135803,-0.20323418759195,97552.4100441355
570.4,0.207621046932096,-0.770867987799511,0.00525981687478677,-0.0619287717281386,-0.183007559007855,87843.6283237703
570.6,0.194117354997559,-0.809628492275812,0.00486925975345049,-0.0963827288980583,-0.16128785609484,77418.170925523
570.8,0.175255874755049,-0.843795090262018,0.00435387275962201,-0.126406314561638,-0.138794853121042,66621.5294981002
571,0.151405913574766,-0.873129849230591,0.00372636381078229,-0.151892344493049,-0.115962646360598,55662.0702530868
571.2,0.123170852802559,-0.89747581249886,0.00300395892486655,-0.172796599914249,-0.092998314802202,44639.1911050569
571.4,0.0913832575309177,-0.916720631980155,0.00220774106421481,-0.18910016292135,-0.0699613536482312,33581.4497511508
571.6,0.0570645636036417,-0.930775901613127,0.00136165739178507,-0.200788375236982,-0.0468479895870749,22487.0350017959
571.8,0.0213579795047671,-0.939572027335563,0.000491379874107811,-0.207845962931401,-0.023666554508212,11359.9461639418
572,-0.0145520022227684,-0.943066045064861,-0.000376845769796228,-0.21026547044402,-0.000493966220233541,237.103785712148
572.2,-0.049518875937526,-0.941258214464538,-0.00121728587462751,-0.208064624723361,0.0224918902966372,-10796.1073423858
572.4,-0.0824996845145759,-0.934212579910175,-0.0020056998178643,-0.20130769044003,0.0450043374376103,-21602.0819700529
572.6,-0.112598831528063,-0.922076940782864,-0.00272018393808348,-0.190126206180018,0.0666610569360779,-31997.3073293174
572.8,-0.139087527516857,-0.905098620947601,-0.00334183513078696,-0.17473550952352,0.0870118554154074,-41765.6905993954
573,-0.161401346767107,-0.883633796926873,-0.00385518509501755,-0.155444880795209,0.105573457810165,-50675.2597488789
573.2,-0.179122193896341,-0.858149622996005,-0.00424837647198241,-0.132660637977464,0.121864143772308,-58494.7890107075
573.4,-0.191953062797451,-0.829219676963147,-0.00451310358866958,-0.10688279141255,0.135432848901317,-65007.7674726318
573.6,-0.199694246481404,-0.797514099788104,-0.0046444076541319,-0.0786966789625332,0.145880090269639,-70022.4433294268
573.8,-0.202228305668364,-0.763786076898547,-0.00464046832055473,-0.0487612281573389,0.152871080517127,-73378.118648221
574,-0.199518424062225,-0.728856008387006,-0.00450253853087608,-0.0177951516413118,0.156143931016797,-74949.0868880623
574.2,-0.19162114372952,-0.693593986824709,-0.00423511062411975,0.0134383618705197,0.155517252991897,-74648.2814361101
574.4,-0.178710386747268,-0.658900318287879,-0.0038462882152543,0.0441487736415892,0.150901319748781,-72432.6334794149
574.6,-0.161105827175343,-0.625683123066969,-0.0033482067995937,0.0735381319804458,0.142315191044467,-68311.2917013438
574.8,-0.139295963187107,-0.594831852577229,-0.00275724818463203,0.100825008761709,0.129909187756046,-62356.4101229018
575,-0.113945561480213,-0.567186051659303,-0.00209377721532618,0.125273151299193,0.113988600803811,-54714.5283858291
575.2,-0.0858791429207455,-0.543499874221816,-0.00138121653370885,0.146224426489695,0.0950315367110711,-45615.137621314
575.4,-0.0560368825384699,-0.524404488783352,-0.000644451598439639,0.163134039291699,0.0736923866839013,-35372.3456082726
575.6,-0.0254059178431977,-0.510372160004991,9.2227111699361e-05,0.175604355761308,0.0507833465436529,-24376.0063409533
575.8,0.00506297600696678,-0.501686944931848,0.000807256613060666,0.183412458550738,0.0272299506782366,-13070.3763255534
576,0.0345380745888327,-0.498427140033837,0.00148354040057376,0.186526289450053,0.00400217985348342,-1921.04632967197
576.2,0.0623716484695124,-0.500463610136606,0.00210938436320156,0.185105180657284,-0.017970964116041,8626.06277569969
576.4,0.0881326820241515,-0.507475991770405,0.00267840974716547,0.17948271391432,-0.0378902677907609,18187.3285395652
576.6,0.111599690433092,-0.51898589134106,0.00318848997657944,0.170132779944847,-0.0551628910540593,26478.1877059484
576.8,0.132715329766968,-0.534403234275888,0.00364001874127277,0.157622765660008,-0.0694524367932751,33337.169660772
577,0.151513903685965,-0.553079574643053,0.00403398714047761,0.142560213738815,-0.0806931504031065,38732.712193491
577.2,0.168039621753391,-0.574361021019615,0.00437037244110309,0.125540465582487,-0.0890661829193708,42751.7678012978
577.4,0.182275544142579,-0.597633748218923,0.00464721367156671,0.10710243141146,-0.0949435533171118,45572.9055922136
577.6,0.19409987610813,-0.622356742938568,0.00486051496822712,0.0876978517442661,-0.0988115628962793,47429.5501902138
577.8,0.203278554868234,-0.648079028945317,0.00500485711050374,0.0676767001790216,-0.101188465616465,48570.4634959028
578,0.209493137522341,-0.674441479693597,0.00507439853758174,0.0472884166331421,-0.102550600690542,49224.2883314601
578.2,0.212393750842679,-0.701165780040965,0.0050638724883937,0.0266961545268317,-0.103277396217289,49573.1501842985
578.4,0.211660974109449,-0.728034639742309,0.00496925380072871,0.0059996942773181,-0.103619977101654,49737.5890087941
578.6,0.207059606369948,-0.754867782596941,0.00478794375034433,-0.0147376793729055,-0.103692322689866,49772.3148911357
578.8,0.198471370322947,-0.781497656660288,0.00451853382548597,-0.0354623645107841,-0.103479644257036,49670.2292433771
579,0.185901221037821,-0.807747607150249,0.00416037946348013,-0.0561064316013485,-0.102856850367678,49371.2881764855
579.2,0.169460513961744,-0.833413907509627,0.00371328233569295,-0.0765677612505467,-0.101610684499987,48773.1285599935
579.4,0.149337112346235,-0.858251983371978,0.00317752572746829,-0.0966946201465272,-0.0994615867757316,47741.5616523512
579.6,0.125765556875974,-0.881966636134462,0.00255435925926617,-0.116274478475747,-0.0960843439227977,46120.4850829428
579.8,0.0990089915675356,-0.904206094104148,0.00184684791484566,-0.135026941749404,-0.0911289727511036,43741.9069205297
580,0.069359436088202,-0.924560108889948,0.00106085646484879,-0.152601084888609,-0.0842442782644731,40437.253566947
580.2,0.0371561389323618,-0.942562788965883,0.000205886010405055,-0.168577935304169,-0.075106002244631,36050.8810774228
580.4,0.00281547202718518,-0.957701149677731,-0.000704470903595115,-0.182479086055754,-0.0634498675884293,30455.936442446
580.6,-0.0331379296204503,-0.96943029319385,-0.00165256320704586,-0.193782285604515,-0.049107877918374,23571.7814008195
580.8,-0.0700493967164126,-0.977195691378194,-0.00261716043760158,-0.201944354999992,-0.0320446657149046,15381.4395431541
581,-0.107129618582739,-0.980462331244338,-0.00357422738861758,-0.206431049264463,-0.0123898972978414,5947.15070296385
581.2,-0.143470345431146,-0.978749658921561,-0.00449781539806379,-0.206752670215024,0.00953725512273321,-4577.88245891192
581.4,-0.178078799246403,-0.971670474598822,-0.00536094878730924,-0.202503485972148,0.0332150482697857,-15943.2231694971
581.6,-0.209925854550422,-0.958971277744292,-0.00613649505696189,-0.193402386746349,0.0579202843684296,-27801.7364968462
581.8,-0.238001867642274,-0.940571060358978,-0.0067981138760281,-0.179331720894363,0.0827456979073064,-39717.934995507
582,-0.261374801158894,-0.916595179002152,-0.00732142658890528,-0.160370905486184,0.106635008501529,-51184.8040807336
582.2,-0.279247040454529,-0.887400697696362,-0.007685503049616,-0.136821209792258,0.128436149577924,-61649.3517974033
582.4,-0.29100877375218,-0.853589530618788,-0.007874632728189,-0.109218130293143,0.146971874564647,-70546.4997910308
582.6,-0.296286043429873,-0.81600593837942,-0.00788017634418215,-0.078328111866062,0.161125083983623,-77340.040312139
582.8,-0.294980337463862,-0.775715596142948,-0.00770214830005903,-0.0451271291790421,0.169933868930112,-81568.2570864536
583,-0.287294505920599,-0.733964686922741,-0.00735012101866388,-0.0107598997829658,0.17268869213958,-82890.5722269981
583.2,-0.273738104366065,-0.692119318390938,-0.00684310462691538,0.0235197393558337,0.169021756839582,-81130.4432829991
583.4,-0.255105323297207,-0.651587906672211,-0.00620823263037047,0.0564245911415379,0.158976996630578,-76308.9583826775
583.6,-0.232421288945022,-0.613731736276858,-0.00547832971226235,0.0867209270153844,0.143048873836732,-68663.4594416314
583.8,-0.206857605030746,-0.579771272219316,-0.00468868110419771,0.113319089312622,0.122179865134316,-58646.3352644713
584,-0.179624429150675,-0.550697489142376,-0.00387349427162451,0.135358902581253,0.0977104385597239,-46901.0105086672
584.2,-0.151852355465957,-0.527198066746414,-0.00306259741040845,0.152280254754005,0.0712812571312505,-34215.0034230003
584.4,-0.124481073803333,-0.509607522934789,-0.00227884843782329,0.163869853012027,0.0446943998890964,-21453.3119467662
584.6,-0.0981719677971556,-0.497888205489595,-0.00153656406251439,0.170277213190455,0.0197471828992337,-9478.64779163214
584.8,-0.0732583095792584,-0.491645792958783,-0.000841076850060399,0.171996202073522,-0.00194279134749021,932.539846795292
585,-0.0497403873062149,-0.490179028245461,-0.000189347442212184,0.169812451156562,-0.019100513100634,9168.24628830436
585.2,-0.0273253753621126,-0.492559391682845,0.000428560355363541,0.16472108235429,-0.0309245150925808,14843.7672444387
585.4,-0.00550479979190331,-0.497732869175087,0.00102738167527696,0.157822816374872,-0.0371698571694888,17841.5314413546
585.6,0.0163425528659238,-0.50463333315742,0.00162416463181698,0.150209185226408,-0.0381729208572341,18323.0020114723
585.8,0.0388368361967285,-0.512295619545143,0.00223560724100931,0.142848944205231,-0.0348145848519071,16711.0007289154
586,0.0624869268955669,-0.519956277270228,0.00287541770076095,0.136487771989168,-0.0284252308906116,13644.1108274935
586.2,0.0875963690024569,-0.527131169069215,0.00355191459754343,0.131572016642407,-0.0206412962853654,9907.82221697535
586.4,0.114195191754882,-0.533661477762401,0.00426611439724429,0.128204765246577,-0.0132282471521214,6349.55863301828
586.6,0.142004140384907,-0.53972299128624,0.00501056828736668,0.126139145248918,-0.0078885317498214,3786.49523991426
586.8,0.170434674094289,-0.545797486607129,0.00576917485062492,0.124809830492594,-0.00607499898092172,2915.99951084243
587,0.19862483646053,-0.552609211417461,0.00651808961100327,0.123399600980686,-0.00883019135000621,4238.49184800297
587.2,0.2255076120595,-0.561033411443435,0.00722768490857295,0.120933912854013,-0.0166696577475824,8001.43571883955
587.4,0.249904643635643,-0.571987079592261,0.00786532019413228,0.116393220844077,-0.0295229146056865,14170.9990107295
587.6,0.270634584377617,-0.586314156360294,0.00839851782289887,0.108830696448356,-0.0467391085521105,22434.772105013
587.8,0.286622685346173,-0.604677956490156,0.00879805543620589,0.0974823592993631,-0.067156419011395,32235.0811254696
588,0.296997402929614,-0.627472511301354,0.00904051407536388,0.0818576701807601,-0.0892259102421192,42828.4369162171
588.2,0.301161525871715,-0.654761941550525,0.00910995750764838,0.0618012391105565,-0.111173391941034,53363.228131696
588.4,0.298829587730834,-0.686253318015859,0.00899862367409939,0.0375200937884021,-0.131178344073745,62965.6051553976
588.6,0.29002936126208,-0.721304323294028,0.00870672176616542,0.00957529710797051,-0.147548037605535,70823.0580506564
588.8,0.275071597486371,-0.758963057174859,0.00824158518451337,-0.0211591373610965,-0.158867661480994,76256.477510877
589,0.254497252329323,-0.798034101215676,0.00761648998407491,-0.0535637491489801,-0.164112638126736,78774.0663008332
589.2,0.229013973715774,-0.837162841121486,0.00684940502606616,-0.0863591585221034,-0.162715884368801,78103.6244970245
589.4,0.199433127326091,-0.874929143655866,0.00596182572941196,-0.118200415351428,-0.154589028520564,74202.7336898705
589.6,0.166615580989653,-0.90994166815048,0.00497771346405148,-0.147771283165267,-0.140101457087616,67248.6994020556
589.8,0.131430057820072,-0.940925082162956,0.00392247365454116,-0.173870684308904,-0.120024150546565,57611.5922623513
590,0.0947236320097645,-0.966793929131362,0.00282189220911422,-0.195485098933372,-0.0954468074674178,45814.4675843605
