time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
228,-0.260954457477082,-0.780237744316257,-0.0068113918247405,-0.0635944700310499,0.0651527999092652,-15636.6719782236
228.2,-0.271289782717014,-0.760637792881334,-0.00716360992571839,-0.0484292342857295,0.0869214606063126,-20861.1505455149
228.4,-0.276456566431846,-0.736788013007478,-0.00736215108875535,-0.0287075943727904,0.110470478549102,-26512.9148517845
228.6,-0.27546073780226,-0.708573095887013,-0.0073795777904716,-0.0042357548661788,0.134119367051816,-32188.6480924358
228.8,-0.267545641779866,-0.676234223612963,-0.00719569613131999,0.0248141193591354,0.155911157799254,-37418.677871821
229,-0.252272905394915,-0.640408847518235,-0.0067990145507486,0.0578631480166552,0.173762063991857,-41702.8953580454
229.2,-0.229575214601184,-0.602138477434561,-0.00618762149650575,0.0939169355883467,0.185628974028635,-44550.9537668723
229.4,-0.199778157445225,-0.562842290050075,-0.0053696018192542,0.131590808068873,0.189679896306918,-45523.1751136602
229.6,-0.163593289111901,-0.524257367920228,-0.00436308703362439,0.16916823345784,0.184453150157529,-44268.7560378069
229.8,-0.122087768719568,-0.488349117588194,-0.00319595884791715,0.204688914580362,0.16899309383381,-40558.3425201144
230,-0.0766367848554404,-0.457197687354621,-0.00190514615610705,0.236060867798056,0.142952918407226,-34308.7004177341
230.2,-0.0288638957783227,-0.432867922722431,-0.00053541830094193,0.26118919774009,0.10665792764185,-25597.9026340439
230.4,0.0194276139830691,-0.417271545646809,0.000862393927021403,0.278113232128095,0.0611253647857073,-14670.0875485698
230.6,0.066331011103008,-0.41203083623715,0.00223372951949308,0.285143127356852,0.00803914693785713,-1929.39526508575
230.8,0.109919279743843,-0.418353138005604,0.00352304512132673,0.280986943021053,-0.0503199703400588,12076.7928816139
231,0.148333666136404,-0.436924986707385,0.00467674663881774,0.264859516482327,-0.11118593428338,26684.6242280113
231.2,0.179874402759931,-0.467833564788072,0.00564603081561036,0.236565304090812,-0.1714550897905,41149.2215497197
231.4,0.203088640776192,-0.510521531489616,0.00638939371943066,0.196548752327813,-0.227861613187075,54686.7871648977
231.6,0.216849577889532,-0.563779164707396,0.00687465122810081,0.145907708756035,-0.277169734832309,66520.7363597539
231.8,0.220420900435031,-0.625775342644323,0.00708042499659187,0.0863677531729532,-0.316370187977052,75928.8451144923
232,0.213501895045769,-0.69412640822506,0.00699713191143542,0.0202178960376364,-0.342868002586953,82288.3206208686
232.2,0.196250458001661,-0.765999612113229,0.00662754386139527,-0.0497894067376053,-0.354649683267863,85115.9239842868
232.4,0.169283137829806,-0.838245782038503,0.00598695233103148,-0.120568745477549,-0.350419539854568,84100.6895650962
232.6,0.133652833160186,-0.907554196899248,0.00510290254089422,-0.188855730916551,-0.329696943030599,79127.2663273438
232.8,0.0908056866336418,-0.970621363820354,0.00401439727246884,-0.251375978340375,-0.292868234369991,70288.3762487975
233,0.0425192280217692,-1.0243244886676,0.00277045381263075,-0.305019568931444,-0.241188986474459,57885.35675387
233.2,-0.00917574037760603,-1.06588990467674,0.00142795173737226,-0.347010816815331,-0.176734625701887,42416.3101684526
233.4,-0.0620863411819034,-1.0930466457894,4.88264649530371e-05,-0.375063059866385,-0.102300435194366,24552.1044466479
233.6,-0.113957679441592,-1.10415583414602,-0.00130319383392309,-0.387508757858703,-0.0212556793352196,5101.36304045278
233.8,-0.162576281307645,-1.0983077059327,-0.0025659945447001,-0.383396532774935,0.0626393781686893,-15033.4507604855
234,-0.205870390369578,-1.07537996764473,-0.00368226735522556,-0.362548914446999,0.145441185766977,-34905.8845840742
234.2,-0.242000308180611,-1.03605367337946,-0.00460218167741144,-0.325577295934915,0.223240559094043,-53577.7341825703
234.4,-0.269432863842474,-0.981785722580069,-0.00528535361462081,-0.273853660766921,0.292374791915025,-70169.950059606
234.6,-0.286996258408969,-0.914740072082119,-0.00570209122428619,-0.209441659473236,0.349619843927942,-83908.7625427059
234.8,-0.293914514949481,-0.837682478615844,-0.00583403099590073,-0.134992246808206,0.392350858277886,-94164.2059866925
235,-0.289823680167994,-0.753845732229423,-0.00567434567606728,-0.0536110906482664,0.418662870301115,-100479.088872267
235.2,-0.274773721513753,-0.666773725699458,-0.00522767913654385,0.0312938017730576,0.427447499930345,-102587.399983282
235.4,-0.249220005548838,-0.580153309478497,-0.00450986775712259,0.116175324554194,0.418425037461593,-100422.008990782
235.6,-0.214006313680569,-0.497642836456536,-0.00354738789991588,0.197512642553031,0.392134121622908,-94112.1891894976
235.8,-0.170338403933027,-0.422705829403166,-0.00237638526984022,0.27197057708795,0.34988287618318,-83971.8902839629
236,-0.119744630239174,-0.358457534841157,-0.00104114162231869,0.33654574131038,0.293665939645893,-70479.8255150141
236.2,-0.064019569422335,-0.307531402904637,0.000408068152142178,0.388693038335678,0.226051689159486,-54252.4053982763
236.4,-0.00514878652013431,-0.271971751223261,0.00191760698788431,0.426426976272958,0.150043844251573,-36010.5226203771
236.6,0.0547825578477345,-0.25315788461542,0.00343329435468456,0.448393143017286,0.068922352732297,-16541.3646557512
236.8,0.11368909730642,-0.251763525963474,0.00490299672695062,0.453906346940398,-0.0139294714598612,3343.07315036673
237,0.169580297914523,-0.267753381725746,0.00627857862799323,0.442953633715956,-0.0952013503716548,22848.3240891972
237.2,0.220637829439004,-0.300416000402601,0.00751694602977558,0.416162778262234,-0.171822405680336,41237.3773632805
237.4,0.265265134993608,-0.348429017686411,0.00858016215522582,0.374739793348637,-0.2411020266374,57864.486392976
237.6,0.30210583222827,-0.409949898996829,0.00943489377458979,0.320382032534697,-0.300830937288391,72199.4249492135
237.8,0.330035998861604,-0.482723010753853,0.0100516602937132,0.25517589976932,-0.3493330361187,83839.928668488
238,0.34814279128288,-0.564192858142182,0.010404429663965,0.181489304362081,-0.385466571498526,92511.9771596461
238.2,0.355705717663545,-0.651613964762951,0.0104710002329998,0.101868364149651,-0.408582461022942,98059.7906455059
238.4,0.352195767649426,-0.742150105233099,0.0102343509238176,0.0189454596156437,-0.418455523166463,100429.325559951
238.6,0.337301553875726,-0.832958989365767,0.00968481083681496,-0.0646379171704487,-0.415208677997888,99650.0827194927
238.8,0.310982248195028,-0.92126226944402,0.00882259751346031,-0.146294094677241,-0.39924937199965,95819.8492799159
239,0.273537063733575,-1.00440400978529,0.00766009593424678,-0.223541855455702,-0.371231681250936,89095.6035002245
239.2,0.225673281907596,-1.07990274932801,0.00622325218590752,-0.294054502561337,-0.332048397252765,79691.6153406635
239.4,0.168551694124787,-1.14550256644896,0.00455163279155313,-0.355708956680327,-0.28284758791443,67883.4210994629
239.6,0.103790874948893,-1.19922713378352,0.00269699435291326,-0.40663955660522,-0.2250604377932,54014.5050703678
239.8,0.0334193807886626,-1.23943807309155,0.000720527104889511,-0.445297156092301,-0.160423523051459,38501.64553235
240,-0.040224208971481,-1.26489571661964,-0.00131081169466545,-0.470510758588491,-0.0909795651439492,21835.0956345478
240.2,-0.114632364344508,-1.27481745679477,-0.00332833526380203,-0.481546149701271,-0.019045293006841,4570.87032164177
240.4,-0.187291191613421,-1.26892689241604,-0.00526551710240085,-0.478154360986241,0.0528582818096054,-12685.9876343053
240.6,-0.25584105139732,-1.24748635434834,-0.00706134741309512,-0.460602572258069,0.122110807204561,-29306.5937290945
240.8,-0.318213264946271,-1.21130619099447,-0.00866295354932527,-0.42968116990563,0.186124257173819,-44669.8217217164
241,-0.372727182443657,-1.16172619874848,-0.0100274487940087,-0.38668284556075,0.242488485279418,-58197.2364670601
241.2,-0.41814082192455,-1.10056738178587,-0.0111230778061252,-0.333352440741906,0.289115664973355,-69387.759593605
241.4,-0.453657418532164,-1.03005531842513,-0.0119297552820763,-0.271809269803681,0.324368712708954,-77848.4910501489
241.6,-0.478897254865422,-0.952719315428367,-0.0124390668433943,-0.204446450560946,0.347160932647397,-83318.6238353752
241.8,-0.493847668879459,-0.871273862142444,-0.012653757532747,-0.133813974079341,0.357017827351451,-85684.2785643481
242,-0.498803960460635,-0.7884904104004,-0.0125867129310984,-0.0624936074146295,0.35409658324297,-84983.1799783126
242.2,-0.494310934853955,-0.707068111044277,-0.0122594620504706,0.00702584710455161,0.339163372108079,-81399.2093059387
242.4,-0.481110536537756,-0.629511871747433,-0.011700294324988,0.0724648561919835,0.313532616101063,-75247.827864255
242.6,-0.460096946366741,-0.558025097064928,-0.0109421566703212,0.131854086215237,0.278975298182104,-66954.0715637049
242.8,-0.432277649526632,-0.494422923258423,-0.0100205430960867,0.183614630327993,0.237605113646987,-57025.2272752769
243,-0.398737652393084,-0.44006989094265,-0.0089715801928375,0.226614035542798,0.191751826044923,-46020.4382507816
243.2,-0.360603983066678,-0.395844041191893,-0.00783044186942998,0.260196479291761,0.143830782426177,-34519.3877822823
243.4,-0.319008351085257,-0.362127598832422,-0.00663011855771225,0.284187126872053,0.0962163366482762,-23091.9207955863
243.6,-0.275046934482607,-0.33882290816671,-0.00540046189910108,0.298872077895784,0.0511251203646155,-12270.0288875077
243.8,-0.2297375130374,-0.325391230599693,-0.00416737009205661,0.304956287430327,0.0105129767136963,-2523.11441128716
244,-0.183975580353097,-0.320911419109676,-0.00295199874175465,0.303502403641347,-0.0240126362250253,5763.03269400598
244.2,-0.138492665436139,-0.324155254122601,-0.00176997372550474,0.295853673660209,-0.0512643331488744,12303.4399557299
244.4,-0.0938217188666935,-0.333676163787887,-0.000630711077731081,0.283544108227947,-0.0705304304746883,16927.3033139252
244.6,-0.050275651491948,-0.34790792026115,0.000462940379918071,0.268199198622266,-0.0816134519204793,19587.228460915
244.8,-0.00794536652025732,-0.365269502006635,0.00151447773097818,0.251430860560045,-0.0848486780160731,20363.6827238575
245,0.0332776309915519,-0.384271561238812,0.00253274750419822,0.234731035925936,-0.081098085441975,19463.540506074
245.2,0.0736519340412083,-0.403618930075799,0.00353012892660538,0.219369425232946,-0.0717141478976832,17211.3954954439
245.4,0.113512505252164,-0.422302603854527,0.00452005113017533,0.206301874587207,-0.0584688554705505,14032.5253129321
245.6,0.15317972150631,-0.439674025311143,0.00551418123172084,0.196096610163244,-0.0434462312574179,10427.0955017803
245.8,0.19286269897055,-0.455494623658777,0.00651972436966888,0.188885422084231,-0.0289011876318675,6936.2850316482
246,0.232570855307518,-0.469954678783163,0.00753726664047735,0.184345806944734,-0.01709282916929,4102.27900062959
246.2,0.272047395376863,-0.483657712610242,0.00855947100858769,0.181717961178857,-0.0101050890880423,2425.22138113016
246.4,0.310735232560947,-0.497569549174342,0.00957074596947875,0.179857586613591,-0.00967078488129012,2320.98837150962
246.6,0.34778041076297,-0.512934527775811,0.0105478102014345,0.177322122705481,-0.0170160559011554,4083.8534162773
246.8,0.382071692247985,-0.531164595876032,0.0114609349643545,0.172484752931479,-0.0327404810388036,7857.71544931284
247,0.412309254928779,-0.553709668524135,0.0122755966944406,0.163667827708803,-0.0567443239573045,13618.6377497531
247.2,0.437091817821319,-0.581919371426752,0.0129543155163889,0.149285562037404,-0.0882091655714507,21170.199737148
247.4,0.455010709089965,-0.616906938339073,0.0134585569072403,0.127985161478535,-0.125632760542625,30151.8625302301
247.6,0.464741194296378,-0.659425667613748,0.0137506796462181,0.0987758472395486,-0.166914297862021,40059.4314868851
247.8,0.465124755366234,-0.70976716210453,0.0137959725135285,0.0611363708615426,-0.209482921706409,50275.901209538
248,0.45523952447535,-0.767688841170005,0.0135648075954586,0.0150932572803186,-0.250460355981171,60110.4854354808
248.2,0.434458486761125,-0.832376150165137,0.0130348565837174,-0.0387360267677563,-0.286847284948508,68843.3483876415
248.4,0.402495780651578,-0.902442645359618,0.0121932062716675,-0.0991386159666732,-0.315722167009577,75773.3200822984
248.6,0.359440674552095,-0.97596876635455,0.0110381234993629,-0.164341768186096,-0.334440083501593,80265.6200403821
248.8,0.305777443335605,-1.05057766210633,0.00958020315592267,-0.232087049796437,-0.340818263180939,81796.383163425
249,0.242388456467584,-1.12354398751981,0.00784270291818087,-0.299739159650498,-0.333294736669344,79990.7368006425
249.2,0.170538079057464,-1.19192929368249,0.00586100641849654,-0.364422759461788,-0.311047888468893,74651.4932325341
249.4,0.0918366287853522,-1.2527357288563,0.00368131426338556,-0.423178515099173,-0.274067802968833,65776.2727125197
249.6,0.00818613374086019,-1.30306849674724,0.00135878166087837,-0.47312817210136,-0.223174872810515,53561.9694745234
249.8,-0.0782879090709444,-1.34029705932775,-0.00104464116629804,-0.511638088590143,-0.159986185657552,38396.6845578123
250,-0.165313112273641,-1.36220545621769,-0.00346246407567775,-0.536471208836703,-0.0868345813272998,20840.2995185517
250.2,-0.250549578280908,-1.36712320858427,-0.00582592351175633,-0.545918754805773,-0.00664814403145685,1595.55456754973
250.4,-0.331668250193497,-1.35402982520392,-0.00806630074496051,-0.538904608665347,0.0772009399051273,-18528.2255772306
250.6,-0.40642701226122,-1.32262763707486,-0.0101174025272349,-0.515057148031831,0.161069354403167,-38656.64505676
250.8,-0.472745690358017,-1.27337932190599,-0.0119182913017179,-0.474744992525085,0.24122931181333,-57895.0348351992
251,-0.528782023105311,-1.20750794139113,-0.0134162333991315,-0.419074693757105,0.314061227197819,-75374.6945274766
251.2,-0.573009361206773,-1.12695865423192,-0.0145696596943602,-0.349849934292163,0.37624463714327,-90298.7129143847
251.4,-0.604293379035476,-1.03432264954399,-0.0153507713381509,-0.269493413623427,0.424938938111841,-101985.345146842
251.6,-0.621960522535738,-0.932725460997499,-0.0157473433550602,-0.180934372109219,0.457944637123685,-109906.712909684
251.8,-0.625847088379789,-0.825683797762607,-0.0157633268480188,-0.0874666411452699,0.47383511384017,-113720.427321641
252,-0.616316657692771,-0.716937343990063,-0.0154180291409709,0.00741586677376638,0.472048764099681,-113291.703383923
252.2,-0.594236331174963,-0.610264428495041,-0.0147439169544015,0.100197347792631,0.452932168103484,-108703.720344836
252.4,-0.560908747453019,-0.509292674424653,-0.0137833641989155,0.187521403618462,0.417726958872711,-100254.470129451
252.6,-0.517965648639826,-0.417317232035839,-0.012584869467221,0.266363741549414,0.36849668577621,-88439.2045862901
252.8,-0.467237184210436,-0.337139527523663,-0.0111993367624041,0.334184333644485,0.307995237909959,-73918.85709839
253,-0.410616489092413,-0.270938341245806,-0.00967692784823701,0.38904803468848,0.239484819536974,-57476.3566888739
253.2,-0.349939508790632,-0.220182448354257,-0.00806478739987817,0.429704912179681,0.166517904996386,-39964.2971991325
253.4,-0.286895364268377,-0.185590316682078,-0.00640568351143905,0.455624955414367,0.0927025075397442,-22248.6018095385
253.6,-0.22297425830532,-0.167138022040764,-0.00473738091098846,0.466985955448999,0.0214721196796443,-5153.30872311474
253.8,-0.159450687329847,-0.16411229037256,-0.00309244162242863,0.46461753040228,-0.0441197781407897,10588.7467537895
254,-0.0973923843713439,-0.175202032539048,-0.00149815735316378,0.449907840657594,-0.101565253954783,24375.6609491479
254.2,-0.0376820116727898,-0.198619312983488,2.35597971034124e-05,0.424682006316669,-0.149018365149458,35764.4076358699
254.4,0.0189602744269973,-0.232239509286359,0.00145632611168084,0.391062425357807,-0.185359657241675,44486.3177380018
254.6,0.0719605971086535,-0.273750321787089,0.00278931948697084,0.35132123844935,-0.210210778791746,50450.586910019
254.8,0.12088247642136,-0.320799950344569,0.0040169753495375,0.307734458021081,-0.223904083890692,53736.9801337658
255,0.165420882465435,-0.371135802187393,0.00513816977737995,0.262446188563722,-0.227413003018749,54579.1207244998
255.2,0.205392044372751,-0.422726257412542,0.00615485510542164,0.217350214738418,-0.222248827577206,53339.7186185294
255.4,0.240712510568679,-0.473859190699221,0.00707029321965784,0.173995125648328,-0.210329432410336,50479.0637784806
255.6,0.27136466223404,-0.523212185875025,0.00788718130002406,0.133517989536388,-0.193826123751158,46518.2697002779
255.8,0.297351193966095,-0.569890832585747,0.00860602736846752,0.0966102070975723,-0.17499643343591,41999.1440246183
256,0.318646076492044,-0.613433298226424,0.00922408601409248,0.0635173915649135,-0.15601287699197,37443.0904780727
256.2,0.335152444674485,-0.653781555998342,0.00973502648417613,0.0340729116511802,-0.138799670226202,33311.9208542883
256.4,0.346677678318284,-0.691222102684603,0.0101293263574991,0.00776221924603213,-0.124890313236893,29973.6751768541
256.6,0.352932680228279,-0.726301460020771,0.0103952260191975,-0.016187453549465,-0.115318199011064,27676.3677626552
256.8,0.353557030217684,-0.759723889307119,0.0105199914976786,-0.0386996464358584,-0.110549827316211,26531.9585558904
257,0.348165953448428,-0.792240243727606,0.0104912353227779,-0.0607326205044612,-0.11046614776145,26511.875462748
257.2,0.336410571203381,-0.824537519703829,0.0102981214303563,-0.0831644838820502,-0.114392752889406,27454.2606934574
257.4,0.318040854075274,-0.857138379181944,0.0099323891717741,-0.106688939830454,-0.121174965062998,29081.9916151194
257.6,0.292961352917279,-0.890318780701215,0.00938922386774899,-0.131729911462189,-0.129290030627059,31029.6073504941
257.8,0.26127255800734,-0.92405006959019,0.00866804033246731,-0.158381458065723,-0.136986024877905,32876.6459706972
258,0.223294499615384,-0.957969676391608,0.00777322129185958,-0.186377161895345,-0.142435687807303,34184.5650737525
258.2,0.179572742617703,-0.991382190569645,0.00671478362884359,-0.215090756508716,-0.143893034073905,34534.3281777372
258.4,0.130869373992667,-1.02329020877628,0.00550887022473938,-0.24356736453795,-0.1398409720081,33561.833281944
258.6,0.0781426218513667,-1.05245215751958,0.00417792388488103,-0.270582453746994,-0.12911921269165,30988.6110459959
258.8,0.0225185887842195,-1.0774623862787,0.0027504164451913,-0.294723636962955,-0.111023473229092,26645.6335749821
259,-0.0347422525035438,-1.0968473333659,0.00126007823528806,-0.314488874162693,-0.085369414928913,20488.659582939
259.2,-0.0922821205142059,-1.10917058386465,-0.000255326801011446,-0.328393619032985,-0.052517798691691,12604.2716860058
259.4,-0.148685597989301,-1.1131392351783,-0.00175554678388603,-0.335079078830181,-0.0133606498956249,3206.55597494989
259.6,-0.202521370499556,-1.1077041707576,-0.00319953290216036,-0.333414030441026,0.0307286972955621,-7374.88735093483
259.8,-0.252385640817884,-1.09214755040464,-0.00454711808798079,-0.322583460524655,0.0779764420033481,-18714.3460808034
260,-0.296946888929238,-1.06615192144946,-0.00576058958904545,-0.302158499706617,0.12631342226336,-30315.2213432063
260.2,-0.33499165965917,-1.02984666960956,-0.00680613691658315,-0.272143505258671,0.173497390763431,-41639.3737832234
260.4,-0.365470905122713,-0.983828907462851,-0.00765520324091199,-0.232997559618338,0.217245483300593,-52138.9159921422
260.6,-0.387545852118226,-0.929157250240335,-0.00828575945498306,-0.185629020327664,0.255370161189881,-61288.8386855714
260.8,-0.400631221737377,-0.867318246164066,-0.00868345562198672,-0.131363091235543,0.285911945041237,-68618.8668098969
261,-0.404431977557234,-0.800166577413794,-0.00884251289796248,-0.0718837484777345,0.307261925749393,-73742.8621798542
261.2,-0.398968092480764,-0.72984161926718,-0.00876614712942285,-0.00915281365197443,0.31826645918837,-76383.9502052086
261.4,-0.384580919514778,-0.658664589253059,-0.00846630915351538,0.0546894609399628,0.318305966545401,-76393.431970896
261.6,-0.361915516966215,-0.58902228118281,-0.00796261105995701,0.117436309134242,0.307339846485152,-73761.5631564363
261.8,-0.331876253811799,-0.523245067337151,-0.00728047239157925,0.176931378753615,0.285910658831203,-68618.5581194885
262,-0.29555800763096,-0.463488145714753,-0.00644872063849985,0.231182047091125,0.255103368127426,-61224.8083505821
262.2,-0.254161174217347,-0.411625527164243,-0.00549705039342591,0.278460057108704,0.216459688647799,-51950.3252754717
262.4,-0.208903768902625,-0.369165666595138,-0.0044538212236792,0.317380956589248,0.171853151672728,-41244.7564014546
262.6,-0.160946241404839,-0.337195781418291,-0.00334461821498572,0.346955552246855,0.123336551573911,-29600.7723777384
262.8,-0.111342989231025,-0.31635887345257,-0.00219181655759917,0.366609463027892,0.0729785660294323,-17514.8558470638
263,-0.061028873702758,-0.306863676223143,-0.00101513195485842,0.376170542591162,0.0227091133425662,-5450.18720221573
263.2,-0.0108406196781482,-0.308523817467841,0.000167119227090567,0.375827848391211,-0.0258076584036506,6193.83801687603
263.4,0.0384358539468964,-0.320819133740024,0.00133650086329162,0.366069239741581,-0.0712581626838941,17101.9590441346
263.6,0.0860077565731047,-0.342969921047426,0.00247316613951104,0.347606926835659,-0.112714494498921,27051.4786797411
263.8,0.13102539255052,-0.374014312150188,0.00355517108907643,0.32130095226886,-0.149620781546454,35908.9875711489
264,0.172555210284547,-0.412879942994828,0.00455855253954558,0.288089615325423,-0.181739304538886,43617.4330893326
264.2,0.209584652300736,-0.458443267665777,0.00545808565661176,0.248933569881491,-0.209070134557969,50176.8322939124
264.4,0.241058707309112,-0.509572724054884,0.00622844780193091,0.204777338113294,-0.231759832746279,55622.3598591069
264.6,0.265939819240187,-0.56515479403789,0.00684544459025154,0.156528982461771,-0.250013161469558,60003.1587526938
264.8,0.283277546352154,-0.624104308513904,0.00728701691315246,0.10505626023366,-0.264017768540246,63364.2644496588
265,0.29227348007262,-0.685361832477741,0.00753391028617616,0.0511960710938686,-0.273887042245235,65732.8901388564
265.2,0.292330382348314,-0.747881632117932,0.00757008008264969,-0.00422661432488209,-0.279622410798326,67109.3785915982
265.4,0.283080851264923,-0.810613811445143,0.0073830491355742,-0.0603741693637674,-0.281094285207457,67462.6284497896
265.6,0.264397774820275,-0.872484047726258,0.00696447018409669,-0.116369691342437,-0.278040688132667,66729.7651518401
265.8,0.236394002276688,-0.932374238693611,0.00631105986455144,-0.171271864577214,-0.270083576829957,64820.0584391896
266,0.199420398104856,-0.989107419237055,0.00542589627242811,-0.22405492411133,-0.256763724484266,61623.2938762237
266.2,0.154069352312202,-1.04144042805497,0.004319875890144,-0.273597503416436,-0.23759468668919,57022.7248054053
266.4,0.101185855777703,-1.08806777223383,0.00301298356820242,-0.318684083648992,-0.212134399144305,50912.2557946331
266.6,0.0418823270915159,-1.12763968024127,0.00153499646750079,-0.358022161237336,-0.180069711670874,43216.7308010098
266.8,-0.0224513204262366,-1.15879627310666,-7.46663508536389e-05,-0.390276958826025,-0.141305701451024,33913.3683482457
267,-0.0901526725790224,-1.18021812296251,-0.00176805392235577,-0.414123601776484,-0.0960491502048697,23051.7960491686
267.2,-0.159315421122403,-1.19069141036513,-0.00349064670471211,-0.42831446644117,-0.0448749914404521,10769.9979457087
267.4,-0.22784543869628,-1.18918378104113,-0.00518389866249983,-0.4317572848517,0.0112339719357091,-2696.15326457043
267.6,-0.293542087472643,-1.17492521832681,-0.00678801058570154,-0.423597939851991,0.0708806833598363,-17011.3640063608
267.8,-0.354196994675683,-1.14748709444135,-0.0082446235118815,-0.403300945182707,0.132283516667861,-31748.0440002866
268,-0.407699219113044,-1.10685219866528,-0.00949923931576147,-0.370720447134765,0.193340932308403,-46401.8237540167
268.2,-0.452135477583817,-1.05346895471208,-0.0105033192787814,-0.326155140455955,0.25172676503303,-60414.423607927
268.4,-0.485876646737491,-0.988284092833956,-0.011216119287174,-0.270381614739189,0.305009391369671,-73202.2539287206
268.6,-0.5076459110964,-0.912749527536091,-0.011606350056304,-0.204662165811604,0.350786483083104,-84188.755939945
268.8,-0.516568032721428,-0.828800904631547,-0.011653695522849,-0.130724851812456,0.3868263096674,-92838.3143201757
269,-0.512201790729636,-0.738807070670463,-0.011350112140966,-0.0507153975151686,0.411206484881599,-98689.5563715836
269.2,-0.494557943298977,-0.64549150560344,-0.0107007199056283,0.032877665296769,0.422441482795499,-101385.95587092
269.4,-0.46410338039723,-0.551828527023231,-0.00972403794691835,0.117321566558223,0.419590951134186,-100701.828272204
269.6,-0.421749614936326,-0.460918821778365,-0.00845134851228776,0.199757002594146,0.402341604927321,-96561.9851825569
269.8,-0.368821925837175,-0.375850558036174,-0.00692509379828345,0.27732903207337,0.371056199450242,-89053.4878680578
270,-0.307005554148366,-0.299553878008473,-0.00519638644815528,0.347323996538916,0.326783909214178,-78428.1382114026
270.2,-0.238267780360003,-0.234657787670532,-0.00332189094336257,0.407304285216258,0.27122777822457,-65094.6667738963
270.4,-0.164758897351277,-0.183359110356187,-0.00136045332120816,0.455232108971985,0.206667226074685,-49600.1342579243
270.6,-0.0886997040000538,-0.14731302909761,0.000630115346618205,0.489573378607091,0.135837131562545,-32600.9115750107
270.8,-0.0122666364846588,-0.127553664066438,0.00259576359916414,0.509373525632181,0.0617695166809696,-14824.6840034327
271,0.0625131187311306,-0.124451116416633,0.00448822750184655,0.514298782424983,-0.0123914502688903,2973.94806453354
271.2,0.133845571812596,-0.137708622513302,0.00626630718934442,0.504638990595627,-0.0835865492588644,20060.7718221273
271.4,0.200225474918225,-0.166400202354929,0.00789645592164397,0.481271171879458,-0.149033959947669,35768.1503874404
271.6,0.260460548264096,-0.209045820824486,0.00935280303362756,0.44558648428661,-0.206400277109743,49536.0665063382
271.8,0.313665888691074,-0.263717970107785,0.0106167286936182,0.399386383134453,-0.253935202005261,60944.4484812623
272,0.359233494966489,-0.32817102069708,0.0116760708020293,0.344756468031183,-0.290558374092579,69734.0097822188
272.2,0.396783942880901,-0.399982883922312,0.0125240120672448,0.283928391377036,-0.315891041695497,75813.8500069192
272.4,0.426108136458097,-0.476697610789615,0.0131577007649781,0.219141198521562,-0.330229990467627,79255.1977122304
272.6,0.447107129186409,-0.555957596463604,0.0135767112531935,0.152513488985341,-0.334466162049838,80271.878891961
272.8,0.459737610598909,-0.635615103733613,0.0137815305741354,0.0859367864248496,-0.329955563069133,79189.3351365918
273,0.463969931303292,-0.713814847942349,0.0137723250245825,0.020998476900381,-0.318355090302785,76405.2216726682
273.2,0.459764372375093,-0.789042299947357,0.0135482519313387,-0.0410602982268427,-0.301440203304387,72345.6487930526
273.4,0.44706947869285,-0.86013593682636,0.0131075108664019,-0.0993501042840314,-0.280924150534927,67421.7961283824
273.6,0.425843461502652,-0.926265532367908,0.0124481803115416,-0.153304367267483,-0.25829887259493,61991.729422783
273.8,0.39609602298857,-0.986882242600418,0.011569698104378,-0.202622383608413,-0.234715227473395,56331.6545936145
274,0.357943991793525,-1.04164917476858,0.0104746749948949,-0.247193387756001,-0.210914837136613,50619.5609127869
274.2,0.311670801916526,-1.09036286998119,0.00917063755080423,-0.287012618508851,-0.187218388252579,44932.4131806188
274.4,0.25777815418767,-1.13287640574379,0.00767131386753427,-0.322100470371106,-0.163567019041542,39256.08456997
274.6,0.19701896948668,-1.16903362945544,0.0059972005675915,-0.352434389307005,-0.139606183214939,33505.4839715852
274.8,0.130404140786153,-1.19862164611077,0.00417534254015418,-0.37790052191076,-0.114796590741657,27551.1817779976
275,0.0591809578852034,-1.22134559976406,0.00223845414882082,-0.398268837191976,-0.0885352784506406,21248.4668281537
275.2,-0.0152129537212761,-1.2368265960225,0.000223647741302353,-0.413192161218048,-0.0602714194068717,14465.1406576491
275.4,-0.0912114407780125,-1.24462084017456,-0.00182892948945233,-0.422226832854625,-0.0296051895247822,7105.24548594757
275.6,-0.167186226367631,-1.24425606053992,-0.00387731960353977,-0.424870803487409,0.00363745705198274,-872.989692475898
275.8,-0.2415074967805,-1.23528016137811,-0.00587874900249067,-0.420614003135818,0.0393571029139026,-9445.70469933668
276,-0.312591804618743,-1.21731670160005,-0.00779045554069851,-0.408995520660071,0.077160233643327,-18518.4560743985
276.2,-0.378935534884227,-1.19012198870193,-0.00957050860289591,-0.38966235066323,0.116363837642332,-27927.3210341597
276.4,-0.439137128384168,-1.15363904940967,-0.0111787930955469,-0.36242491677229,0.156022603196229,-37445.4247670948
276.6,-0.491914407080323,-1.10804429365394,-0.0125782469208156,-0.327305146720703,0.194975723770897,-46794.173705015
276.8,-0.536123728086164,-1.05378324724561,-0.0137363045094015,-0.284573502413253,0.231909996537383,-55658.3991689718
277,-0.570785330331522,-0.991592323670688,-0.0146263646010533,-0.234772079808025,0.265435368495961,-63704.4884390304
277.2,-0.595115132161808,-0.9225043326908,-0.0152290257854053,-0.178721733320263,0.294168350215485,-70600.4040517161
