time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
681.2,0.0311938314060881,-0.736617129260459,0.00501426884258513,-0.0134935743788043,-0.0649300496766097,46749.6357671589
681.4,0.0247953497157887,-0.753244138477573,0.00482093294476527,-0.0266306004639852,-0.0661636866725265,47637.854404219
681.6,0.0151133036416294,-0.769871962601072,0.00452804607159436,-0.0398364054064961,-0.0655498041258159,47195.8589705874
681.8,0.00233006246699162,-0.786060944621108,0.00414098324413276,-0.0527035674390624,-0.0627190058147431,45157.6841866149
682,-0.0131819670372567,-0.801306119861718,0.00367069401908519,-0.0647588328542246,-0.0573931751269863,41323.0860914301
682.2,-0.0308747507401495,-0.81506084019744,0.00313362222280375,-0.0754876858131455,-0.0494473492828807,35602.091483674
682.4,-0.0500532199780357,-0.826771696168789,0.00255097639079908,-0.0843702235182026,-0.0389595111840056,28050.848052484
682.6,-0.0699177715633575,-0.835921797875293,0.00194731352222386,-0.0909251159841631,-0.0262404736435691,18893.1410233697
682.8,-0.0896193137106618,-0.84207808465013,0.00134855071157155,-0.0947570446707115,-0.0118380437090704,8523.39147053064
683,-0.108323556888936,-0.844937390391481,0.000779662439980272,-0.0956021509173657,0.00348719607405143,-2510.781173317
683.2,-0.125278980736943,-0.844365688628802,0.000262405261894623,-0.0933658652545653,0.0188133758672172,-13545.6306243963
683.4,-0.139881140933641,-0.84042537379633,-0.000186594165926739,-0.0881480868622643,0.0331313040134371,-23854.5388896746
683.6,-0.151725495788052,-0.833386562467216,-0.000557144883022967,-0.0802519469897161,0.0454332332512795,-32711.9279409211
683.8,-0.160642118415612,-0.823720047914548,-0.000846093968825644,-0.0701741112931898,0.0548071187665253,-39461.1255118981
684,-0.166708307145397,-0.812071452179787,-0.0010572724649075,-0.0585764853840573,0.060526801989219,-43579.2974322376
684.2,-0.170238450095637,-0.799218011990329,-0.00120092418273783,-0.0462410252334563,0.0621294764159759,-44733.2230195025
684.4,-0.171753507201089,-0.786011081990886,-0.0012927697421584,-0.0340109232039391,0.0594734693884198,-42820.8979596622
684.6,-0.171934269428382,-0.773308717178623,-0.0013527998160844,-0.0227226416804167,0.0527712914748783,-37995.3298619123
684.8,-0.171562810402373,-0.761903593153351,-0.00140380175367882,-0.0131340979242971,0.0425946272863941,-30668.1316462037
685,-0.171455643623506,-0.752452098033686,-0.00146955824136124,-0.00585482888234708,0.0298492827751045,-21491.4835980752
685.2,-0.172390986674686,-0.745410748387294,-0.00157266318091998,-0.00128424864247274,0.0157192336061633,-11317.8481964376
685.4,-0.175032296153328,-0.740986141745652,-0.00173199655762293,0.000435848328383778,0.00158032481275225,-1137.8338651816
685.6,-0.179851558939471,-0.739104353600301,-0.0019600642809142,-0.000551296541409641,-0.011113553814789,8001.75874664806
685.8,-0.187058591086839,-0.739404823407763,-0.00226058294431469,-0.00381501165832921,-0.0209654998593114,15095.1598987042
686,-0.196545813583408,-0.741262148823487,-0.00262679981958952,-0.0086630648545084,-0.0267810492205465,19282.3554387934
686.2,-0.207860091377546,-0.743836721472318,-0.0030410241306255,-0.0141964219785832,-0.0277087759477064,19950.3186823486
686.4,-0.220212718053404,-0.746151902780035,-0.00347568330468568,-0.0193901280452352,-0.0233577701828432,16817.594531647
686.6,-0.232534656885157,-0.747191825611001,-0.00389593445867291,-0.0231938257664777,-0.0138736574673292,9989.03337647699
686.8,-0.243576969108483,-0.746010506698385,-0.0042635289231324,-0.0246420599895465,4.15424508434125e-05,-29.9105646072463
687,-0.252047389508873,-0.74184044895381,-0.00454134085004921,-0.0229622297333865,0.0171734045152044,-12364.8512509472
687.2,-0.256765471251862,-0.734187902616457,-0.00469781538078075,-0.017667399069566,0.0359015531750082,-25849.1182860058
687.4,-0.256813005864811,-0.722902792979804,-0.00471061413611243,-0.00862239445537842,0.0543579166552265,-39137.699991763
687.6,-0.251655359348196,-0.708214010572002,-0.00456892756085592,0.00392543914876411,0.070618375822238,-50845.2305920112
687.8,-0.241213624455155,-0.690724929138415,-0.00427422476495706,0.0193552259214228,0.0829045029924335,-59691.242154552
688,-0.22587630797326,-0.671369004256284,-0.00383953143474165,0.0367208351345597,0.0897707252371698,-64634.9221707622
688.2,-0.206450588229893,-0.651330292974431,-0.00328757563801551,0.0548332286173031,0.090254549108162,-64983.2753578765
688.4,-0.184064185272648,-0.631937924086226,-0.00264826114039734,0.0723676960261602,0.0839730066871453,-60460.5648147444
688.6,-0.160036858187168,-0.614546327120963,-0.00195590755713194,0.0879841743605992,0.07115622277222,-51232.4803959984
688.8,-0.13574367345815,-0.600414086691459,-0.00124657318192856,0.100447879760689,0.0526175178999531,-37884.6128879661
689,-0.112490139259443,-0.590593657586492,-0.000555616485622054,0.108738160094164,0.029667191486401,-21360.3778702087
689.2,-0.0914132599069447,-0.585842171156509,8.44745786074471e-05,0.112135516245157,0.00398283283689834,-2867.63964256684
689.4,-0.0734147628102409,-0.586560666946674,0.000646004928674527,0.110279663389885,-0.0225478845794756,16234.4768972225
689.6,-0.0591256371068914,-0.59276580045024,0.00110773090600504,0.103194798480512,-0.0479952776349615,34556.5998971723
689.8,-0.048896524836279,-0.604094823232498,0.00145615524540627,0.0912814880308774,-0.0705509750737691,50796.7020531136
690,-0.0428070826027152,-0.619841678638709,0.00168628207747252,0.0752775286581997,-0.0886728178463053,63844.4288493396
690.2,-0.0406886196552229,-0.639019551512304,0.00180164133639378,0.0561926337095123,-0.101200045720402,72864.0329186895
690.4,-0.0421567237590275,-0.660443232404569,0.00181346805553453,0.0352237924275168,-0.107430201978879,77349.7454247931
690.6,-0.0466526392601514,-0.682823278422527,0.0017390767226487,0.0136595450487428,-0.107152470378353,77149.7786724139
690.8,-0.0534927521946213,-0.704863271711861,0.00159965590464862,-0.00721791382693459,-0.100636164726706,72458.0386032283
691,-0.0619244036105744,-0.725351598408269,0.00141785747878827,-0.0262240855713263,-0.0885776565892817,63775.9127442827
691.2,-0.0711840099027322,-0.743240155973289,0.00121560988554863,-0.0423493720773413,-0.0720135816735907,51849.7788049852
691.4,-0.0805513028347628,-0.757704197514404,0.00101251918693323,-0.0548164964962289,-0.052211898573261,37592.5669727479
691.6,-0.0893926569853585,-0.768179943676978,0.00082505142501809,-0.0631150616805098,-0.0305545088044589,21999.2463392104
691.8,-0.0971877324380881,-0.774379301471777,0.000666468363432486,-0.0670129505135219,-0.0084251927660856,6066.13879158157
692,-0.103537002773572,-0.77628360547224,0.000547287716534229,-0.066546845911301,0.0128854943122872,-9277.55590484673
692.2,-0.108152290748107,-0.774120325931502,0.000475922070347882,-0.0619961131262076,0.0322506007296366,-23220.4325253384
692.4,-0.110836759708063,-0.768327860753649,0.000459151174967194,-0.0538453618973383,0.0487495329753233,-35099.6637422327
692.6,-0.111463421276994,-0.759513716474421,0.000502192454032462,-0.0427410918959712,0.0616851376419763,-44413.2991022229
692.8,-0.109961137535157,-0.748410673558362,0.000608310404874016,-0.0294470275397721,0.0705808960043866,-50818.2451231583
693,-0.106314221674874,-0.735834196398967,0.000778084225482258,-0.0148013491874638,0.0751661134620254,-54119.6016926582
693.2,-0.100576916358748,-0.722642772040524,0.00100857620405247,0.000322590293838575,0.0753570760286483,-54257.0947406266
693.4,-0.0928987413384737,-0.709701436840455,0.00129267751547107,0.0150519246424997,0.0712404490943329,-51293.1233479195
693.6,-0.083552565055127,-0.697847784652257,0.00161885371318301,0.0285471499808673,0.0630623108815186,-45404.8638346933
693.8,-0.0729554661827298,-0.687859403566528,0.00197140031233028,0.0400334086918636,0.0512229365901142,-36880.5143448821
694,-0.0616734291801838,-0.680421956144566,0.00233119558565454,0.0488310947827999,0.0362745583415002,-26117.6820058801
694.2,-0.0504042404471896,-0.676097856824573,0.00267684490547152,0.0543859284355847,0.018917416669172,-13620.5400018037
694.4,-0.039937583942759,-0.675296480710636,0.002986070422513,0.0562976264513198,-1.11998874775981e-05,8.06391898385795
694.6,-0.0310960316600006,-0.678247806673718,0.00323720732758591,0.0543452822096578,-0.0195595543575807,14082.8791374581
694.8,-0.024664331211895,-0.684982126713433,0.00341069899751165,0.048506802792573,-0.0386985833922968,27862.9800424537
695,-0.0213165020927375,-0.695318770662322,0.00349050785078041,0.0389694121990236,-0.0563739567801303,40589.2488816937
695.2,-0.0215506429371171,-0.708866595538032,0.00346535705470249,0.0261284264636979,-0.0715706603366215,51530.8754423674
695.4,-0.0256402518315359,-0.725038237159573,0.00332969164247217,0.0105722752343842,-0.0833848589885011,60037.0984717206
695.6,-0.033608635669961,-0.743078857885547,0.0030842183662023,-0.00694695394570344,-0.0910953686784215,65588.6654484633
695.8,-0.0452299719616875,-0.762108473319384,0.00273588408521838,-0.0255564648442055,-0.0942255218024334,67842.3756977519
696,-0.0600570576055452,-0.781175120185259,0.00229720814579676,-0.0443163274474176,-0.0925860743719715,66661.9735478193
696.2,-0.077472008622208,-0.799314438219658,0.00178499819383717,-0.0622790756688914,-0.0862914734236565,62129.8608650325
696.4,-0.0967525609367357,-0.815610024671423,0.00121862547659069,-0.0785495124066898,-0.0757453273952137,54536.6357245537
696.6,-0.117143754505014,-0.829248494681044,0.000618166704652885,-0.0923385492461093,-0.0615958280210603,44348.9961751633
696.8,-0.137923385037949,-0.839563738150161,2.78175040531821e-06,-0.103005592038027,-0.0446671844474699,32160.3728021782
697,-0.158450340847819,-0.84606639898764,-0.000610346237295253,-0.110085666821933,-0.0258775989449685,18631.8712403773
697.2,-0.178188124591096,-0.848456877433603,-0.0012063307777005,-0.113299873300079,-0.0061567722595825,4432.87602689939
697.4,-0.196701204170433,-0.846622727162521,-0.00177220163678182,-0.11255037035315,0.0136243588976384,-9809.53840629963
697.6,-0.213628338664641,-0.840623631601751,-0.00229608100134404,-0.107903371936791,0.0327020501989758,-23545.4761432626
697.8,-0.228643089721559,-0.830668671618074,-0.0027663164512624,-0.0995650531210644,0.0504420006882253,-36318.2404955221
698,-0.241415565263679,-0.81709098708094,-0.00317098599338798,-0.0878555217857425,0.0663372342546753,-47762.8086633661
698.2,-0.251589629059503,-0.800324120135547,-0.0034980648938166,-0.0731850789250086,0.0799888861169489,-57591.9980042031
698.4,-0.258785850289447,-0.780882560485881,-0.00373631418799896,-0.056035157578882,0.0910805004800241,-65577.9603456171
698.6,-0.262633113513857,-0.759346806254958,-0.0038766910064431,-0.0369441244086339,0.0993567650081653,-71536.8708058789
698.8,-0.262822985998946,-0.736351242892837,-0.00391387898533954,-0.0164961685264476,0.104614893804323,-75322.7235391119
699,-0.259173239620563,-0.712571901512524,-0.00384746345543433,0.00468967444537781,0.106711953648325,-76832.6066267935
699.2,-0.251682813987344,-0.688711033803389,-0.00368235857471448,0.0259734030476246,0.105585719567108,-76021.7180883173
699.4,-0.240561494099559,-0.665476451537852,-0.00342830663980141,0.0467128755474923,0.101281732875088,-72922.8476700629
699.6,-0.226223642531598,-0.643555409281135,-0.00309854321099195,0.066287835042557,0.0939764789860654,-67663.064869967
699.8,-0.209244843083208,-0.623584902860745,-0.0027079648137739,0.084127340679568,0.0839868048700854,-60470.4995064614
700,-0.190290493017485,-0.6061219799488,-0.00227126960719853,0.0997371076946382,0.0717588641628571,-51666.382197257
700.2,-0.170033148478613,-0.591618489765107,-0.00180152509335383,0.112722420646661,0.0578351578099363,-41641.313623154
700.4,-0.149078415008775,-0.580404378252333,-0.00130946224797485,0.122802589506875,0.0428041074372972,-30818.9573548539
700.6,-0.127916503869604,-0.572682241209118,-0.000803560400645215,0.129814310844408,0.0272413290956272,-19613.7569488515
700.8,-0.10690914003404,-0.568533760420679,-0.000290754251360613,0.133703402496837,0.0116540149420657,-8390.89075828719
701,-0.0863116615296454,-0.567936420787549,0.000222559658275619,0.134506633313334,-0.00356094542403424,2563.88070530468
701.2,-0.0663209015543666,-0.570787095032939,0.000729570926399602,0.132327194130589,-0.0181378413460036,13059.2457691226
701.4,-0.0471334661834279,-0.57692808415834,0.00122242293685625,0.12730833900664,-0.0319395728690788,22996.4924657367
701.6,-0.0289978074416171,-0.586171161178594,0.00169200276559224,0.119609718161239,-0.0449340465766208,32352.5135351669
701.8,-0.0122469605461462,-0.598315967739513,0.00212808870053859,0.109390049585562,-0.0571555949516947,41152.0283652201
702,0.00269455469990997,-0.61316045551732,0.00251968372603024,0.0967983552769603,-0.0686592335766054,49434.6481751558
702.2,0.0153287239179672,-0.630502575837146,0.00285535223499278,0.0819744129880365,-0.0794754074314471,57222.2933506418
702.4,0.0251200572760175,-0.650133782618466,0.00312345618758699,0.0650576810406074,-0.0895713504277146,64491.3723079543
702.6,0.0315399456137136,-0.671825938969815,0.0033123129465049,0.0462029327278515,-0.0988231300054273,71152.6536039074
702.8,0.0341102603442009,-0.695313870423214,0.00341040890506132,0.0256002131171165,-0.107000629015069,77040.4528908491
703,0.0324402683340638,-0.720276160603259,0.00340684697018566,0.00349641155950654,-0.113766519508116,81911.8940458436
703.2,0.0262550345155724,-0.746316944073272,0.00329215749076889,-0.0197843964880285,-0.118689634469708,85456.5368181895
703.4,0.0154168025529779,-0.772951483117108,0.00305947598155666,-0.0438247168585255,-0.12127263151192,87316.2946885822
703.6,-5.77924628903719e-05,-0.799598210362474,0.00270593472863901,-0.0681042940709272,-0.1209929851813,87114.9493305359
703.8,-0.0199826549788058,-0.825579601431517,0.00223399070517368,-0.0920001111599842,-0.117354883355268,84495.5160157924
704,-0.0439896170055649,-0.850133620370898,0.00165237009656275,-0.114797512116096,-0.109947686052942,79162.3339581177
704.2,-0.0715211897316741,-0.872436515527838,0.000976370174231214,-0.135713167938215,-0.0985047644503033,70923.4304042181
704.4,-0.101833157328932,-0.891636493988059,0.000227403616502963,-0.15392924534461,-0.0829554611305457,59727.9320139928
704.6,-0.134011249372445,-0.906896433796582,-0.00056815119170894,-0.16863668197846,-0.06346311259887,45693.4410711864
704.8,-0.167004042152561,-0.917442536759822,-0.00138057923754851,-0.179084195834233,-0.0404436405729033,29119.4212124902
705,-0.19967100870927,-0.922614910500243,-0.00217864801479687,-0.184628802286031,-0.014561778425559,10484.4804664024
705.2,-0.230841381078151,-0.921915655442827,-0.00293134747926554,-0.184783315906532,0.0132950949944218,-9572.46839598373
705.4,-0.259377293572073,-0.915050166533093,-0.00360937813728279,-0.179256578446259,0.0420629377146247,-30285.3151545298
705.6,-0.284234189478828,-0.901957972756162,-0.00418634147230427,-0.167982871158181,0.0705623901852723,-50804.920933396
705.8,-0.304512683042287,-0.882830383818761,-0.0046396898850981,-0.151137976122624,0.0975700079804266,-70250.4057459069
706,-0.31949835258002,-0.858113323612376,-0.00495153226507075,-0.129140485636084,0.121893614358803,-87763.4023383379
706.2,-0.328688357900316,-0.828494864501225,-0.00510935620071353,-0.102638098564823,0.142446197622979,-102561.262288545
706.4,-0.331805472997725,-0.794878054671134,-0.00510664197585225,-0.0724797170178015,0.158313203904399,-113985.506811168
706.6,-0.328800695403187,-0.758340630536913,-0.00494325299476801,-0.0396751372001025,0.168808573745663,-121542.173096877
706.8,-0.319845225878328,-0.720084134377646,-0.00462544123045847,-0.00534500580151683,0.173515410029921,-124931.095221543
707,-0.305311971976389,-0.681375807173347,-0.0041653357544937,0.0293355283442773,0.172307842592133,-124061.646666335
707.2,-0.285746613526812,-0.643487341708601,-0.00357988667529997,0.0631954435860262,0.165351656162036,-119053.192436666
707.4,-0.261829190914753,-0.607635044585091,-0.00288938252899803,0.0951243874259306,0.153082770302855,-110219.594618056
707.6,-0.234329074495352,-0.574926014135026,-0.00211579273238493,0.124122784238576,0.136164800279747,-98038.6562014176
707.8,-0.204058376295952,-0.546314457645744,-0.00128125511949515,0.149341664842969,0.115429558071679,-83109.2818116089
708,-0.171830360588161,-0.522571192454632,-0.00040700052588792,0.170109418666754,0.0918070425791842,-66101.0706570124
708.2,-0.138429286240191,-0.504267783453772,0.000487114785819346,0.185944202355232,0.0662535380262195,-47702.5473788779
708.4,-0.104595991240728,-0.491774894209408,0.00138247464734618,0.196552562776888,0.0396871713795341,-28574.7633932645
708.6,-0.0710297845398843,-0.485272608086299,0.00226114582047535,0.201816626968317,0.0129392103579884,-9316.23145775152
708.8,-0.0384028879384011,-0.484769071760517,0.00310519066243813,0.201773609810004,-0.0132734607702578,9556.8917545856
709,-0.00738012132541067,-0.490123112948959,0.00389615969566663,0.196592085362478,-0.0383533050442093,27614.3796318306
709.2,0.021365091071985,-0.50106661643124,0.00461499577533445,0.18654930805715,-0.0618074745950666,44501.3817084479
709.4,0.0471464506458087,-0.517223344744721,0.00524244059652167,0.172012906119958,-0.0832200287414209,59918.4206938229
709.6,0.0692772200911983,-0.538122330359409,0.00575988376608474,0.153428739389795,-0.10221953225826,73598.0632259473
709.8,0.0870999793035126,-0.563205614332877,0.00615048597768699,0.131314970075227,-0.11845065536484,85284.4718626848
710,0.100029989888317,-0.591831626272792,0.00640037103592296,0.106260804454147,-0.131556820604527,94720.9108352591
710.2,0.107605336315442,-0.623276632188378,0.00649971504904883,0.0789272096456081,-0.141178272391409,101648.356121813
710.4,0.109535766855412,-0.656737282503524,0.00644363508221324,0.050046336154787,-0.146966929419492,105816.189182034
710.6,0.105742779249121,-0.691337353901653,0.00623285047996932,0.0204163883835679,-0.148616621836064,107003.967721966
710.8,0.0963853951622645,-0.726141357937031,0.00587412125588898,-0.00911080379072655,-0.145905095997084,105051.6691179
711,0.0818683853840077,-0.760176877358561,0.00538044642076587,-0.0376513584622821,-0.13874246806312,99894.5770054464
711.2,0.0628317022526536,-0.79246637145161,0.00477094780495583,-0.0643207052689793,-0.127219487600452,91598.0310723249
711.4,0.0401212157380973,-0.8220678374574,0.00407031134088791,-0.0882739541939766,-0.111648019759562,80386.5742268847
711.6,0.0147416988654865,-0.848122215985093,0.00330765198667351,-0.108752918792191,-0.0925858093353738,66661.7827214689
711.8,-0.0122061283786755,-0.869903928142065,0.00251473791576095,-0.125135903927881,-0.070838280516494,51003.5619718755
712,-0.0396012831151394,-0.8868696486511,0.00172364979587785,-0.136985104084237,-0.0474322311592483,34151.2064346587
712.2,-0.0663855671842519,-0.898699624866867,0.000964123257720161,-0.144085764583664,-0.0235598494241644,16963.0915853983
712.4,-0.0916460463202882,-0.905325811628531,0.000260966551789841,-0.146471392143106,-0.000496077972580573,357.176140258013
712.6,-0.11468688908398,-0.906941978269243,-0.000367998553604089,-0.144430388372453,0.020502881390664,-14762.074601278
712.8,-0.135079866496096,-0.9039927563523,-0.000913090573522762,-0.138491451063726,0.0383082275739138,-27581.9238532179
713,-0.152684578927223,-0.897141121613928,-0.0013728158186244,-0.129387674385241,0.0520205709194476,-37454.8110620022
713.2,-0.167633859085282,-0.887216633861031,-0.0017528558783726,-0.118002059303076,0.0610517199204901,-43957.2383427527
713.4,-0.180286101198907,-0.875149371885139,-0.00206427931098259,-0.105299629361525,0.0651753704827771,-46926.2667475994
713.6,-0.191152938563337,-0.861896382287946,-0.00232141470475232,-0.0922530745095902,0.064540574378191,-46469.2135522974
713.8,-0.200815773605486,-0.848368239565712,-0.00253984150356853,-0.0797694911717857,0.0596477460699028,-42946.3771703299
714,-0.20984646214356,-0.835362867290801,-0.00273483735215651,-0.0686252476529113,0.0512927027563402,-36930.7459845649
714.2,-0.218745208009463,-0.823512264434122,-0.00292041069262945,-0.0594144453557957,0.0404884880128043,-29151.711369219
714.4,-0.22790299145019,-0.813245629342323,-0.00310882174001835,-0.0525142703777521,0.0283765384382008,-20431.1076755045
714.6,-0.237588407211207,-0.804770110954942,-0.00331033535880074,-0.04806826416346,0.0161378739076352,-11619.2692134974
714.8,-0.247952043910841,-0.798068536457204,-0.00353291224952334,-0.0459866773009084,0.00491201894958547,-3536.65364370151
715,-0.259037714027541,-0.792912274307291,-0.00378164058233272,-0.0459619113088647,-0.00427248461699092,3076.18892423347
715.2,-0.270790162629217,-0.788886933567173,-0.00405789879019077,-0.0474966327545362,-0.0105554333804863,7599.91203395012
715.4,-0.283053110471138,-0.78542866551787,-0.00435844588986996,-0.0499422397716592,-0.0132913607277905,9569.77972400916
715.6,-0.295558006945371,-0.781869062053748,-0.00467477501670498,-0.0525456015579606,-0.0120858954402251,8701.84471696203
715.8,-0.307910242714829,-0.77748667796808,-0.00499307905192193,-0.054502016014126,-0.00682123784560967,4911.29124883894
716,-0.319583395062231,-0.771562827718478,-0.00529505084840893,-0.0550119417327077,0.00233224912592687,-1679.21937066735
716.2,-0.329931820381096,-0.763438542327293,-0.00555951314735872,-0.0533383074368534,0.0149226201509003,-10744.2865086482
716.4,-0.338227452600547,-0.752568671200645,-0.00576462171082683,-0.0488603616592811,0.0302448734180451,-21776.3088609924
716.6,-0.343719370984616,-0.738568470561411,-0.00589019697580211,-0.0411194907428031,0.0473926844418402,-34122.7327981249
716.8,-0.345706955058316,-0.721248025713793,-0.00591968124713288,-0.029852560789238,0.0653306431188624,-47038.0630455808
717,-0.343611881680981,-0.700630750878732,-0.00584131211112228,-0.0150093199332952,0.0829799238407886,-59745.5451653677
717.2,-0.337032841029744,-0.676953993801269,-0.00564831863720341,0.00324781046639643,0.0993067658953029,-71500.8714446179
717.4,-0.325770347226799,-0.650652171411252,-0.00533821505403682,0.0245608955597199,0.113401447159672,-81649.0419549632
717.6,-0.309816525062522,-0.622325399761563,-0.00491150209826434,0.0484075103877195,0.12453623574359,-89666.0897353845
717.8,-0.289314091301513,-0.592698695927882,-0.00437021900205105,0.0741405327213707,0.132194161630063,-95179.7963736452
718,-0.26449712991473,-0.562578029692484,-0.00371678653148244,0.101030487171009,0.136065772914023,-97967.3564980966
718.2,-0.235631183781466,-0.532809499518424,-0.00295345689479933,0.128304266994103,0.13601718111996,-97932.3704063709
718.4,-0.202970231403613,-0.50424669128164,-0.00208249049493427,0.155175296465502,0.132038242752444,-95067.5347817593
718.6,-0.166743367592786,-0.477729117905778,-0.00110697979272994,0.180862372461937,0.124183396761162,-89412.0456680364
718.8,-0.127175951682563,-0.454072002464201,-3.20959941585144e-05,0.204597077618008,0.112518710854643,-81013.4718153425
719,-0.0845409742884777,-0.434065102772643,0.0011335240134081,0.225622240542458,0.0970869912842527,-69902.6337246617
719.2,-0.0392288469156975,-0.418476276589525,0.00237650908111983,0.243185928972803,0.077898910559939,-56087.2156031561
719.4,0.00818049509839879,-0.408054397703841,0.0036777881659626,0.256536547870576,0.0549529374796005,-39566.1149853123
719.6,0.0568596879667768,-0.403526201040381,0.00501203139601168,0.264924627892003,0.0282814661458178,-20362.6556249888
719.8,0.10570367139033,-0.40558261243566,0.00634754835040007,0.267615882683231,-0.00198414610574275,1428.58519613478
720,0.153335168214917,-0.41485190706031,0.00764668005634986,0.263918293924857,-0.0355402878516743,25589.0072532054
720.2,0.198147936427213,-0.431859346575542,0.0088667324530235,0.25322364831851,-0.0718419723768209,51726.220111311
720.4,0.238384252389688,-0.456975435570842,0.00996150515116564,0.235061425192124,-0.110050462657395,79236.3331133238
720.6,0.272238815623699,-0.4903572773379,0.0108834398007484,0.209160529520727,-0.149008868418229,107286.385261124
720.8,0.297978536508215,-0.531889384576332,0.0115863332230771,0.175512372457353,-0.187254193294963,134823.019172373
721,0.314066365326919,-0.581131440884194,0.0120284430258544,0.134427490415797,-0.223070258092362,160610.5858265
721.2,0.319277225593301,-0.637280710140047,0.0121756920473481,0.0865775085076346,-0.254580769649357,183298.154147537
721.4,0.31279508366189,-0.699155953432336,0.0120045969848482,0.0330149726624945,-0.279876035873981,201510.745829265
721.6,0.294282179784857,-0.765207880018073,0.0115045419276087,-0.0248345625341014,-0.297161331170985,213956.158443109
721.8,0.263914411438828,-0.833558537624295,0.0106791009493851,-0.0852109641071599,-0.304910846239726,219535.809292602
722,0.222380577043462,-0.902068995964807,0.00954626623311515,-0.146087823311276,-0.302009565325873,217446.887034628
722.2,0.170847180456128,-0.968431642709901,0.00813761516995224,-0.205266543010093,-0.28786680111493,207264.096802749
722.4,0.110894087578288,-1.03028083417651,0.00649659864507472,-0.260489234576761,-0.262489147224371,188992.186001547
722.6,0.0444288274923831,-1.08531385753479,0.00467621229830306,-0.309561545584801,-0.226506198344959,163084.46280837
722.8,-0.0264117217105182,-1.13141332444273,0.00273630981326855,-0.350475793185629,-0.181148141579006,130426.661936884
723,-0.0993641824787646,-1.16676219505576,0.000740751668026302,-0.381525097325381,-0.128179077109901,92288.9355191281
723.2,-0.172139844034534,-1.18994345005908,-0.00124550269034016,-0.401400326602948,-0.0697931343943952,50251.0567639645
723.4,-0.242520225055571,-1.20001775055464,-0.00315930887885666,-0.40926328002669,-0.00848222427262763,6107.20147629167
723.6,-0.308444965501575,-1.19657404105216,-0.00494220576074587,-0.404791391597255,0.0531148743025117,-38242.7094978083
723.8,-0.368090693255888,-1.17974983023324,-0.00654312386311858,-0.388191235653484,0.112371903564981,-80907.7705667862
724,-0.419938861361215,-1.15021978611679,-0.00792072909761923,-0.36018019032779,0.166832391951843,-120119.322205327
724.2,-0.462828939970423,-1.10915331463197,-0.00904512725075442,-0.321937767751174,0.214353923277772,-154334.824759995
724.4,-0.495991730806724,-1.05814394703159,-0.00989865553562773,-0.275030286996058,0.253228711780615,-182324.672482043
724.6,-0.519057148937017,-0.999115560263093,-0.0104755845407725,-0.221314623347685,0.282270766457268,-203234.951849233
724.8,-0.532032538635007,-0.934212504388413,-0.0107807363489076,-0.162828524101909,0.300861990385226,-216620.633077362
725,-0.535251678533,-0.865682321614538,-0.010827245474401,-0.101676206809694,0.308952810741993,-222446.023734235
725.2,-0.529300316004381,-0.795760577684032,-0.0106338803120631,-0.0399184190369287,0.307017276622386,-221052.439168117
725.4,-0.514929713156547,-0.726567101506253,-0.0102224384777596,0.0205243480289957,0.295967634654872,-213096.696951507
725.6,-0.492973299798794,-0.660021508144198,-0.00961569150896305,0.0779483198187702,0.277038511529519,-199467.728301253
725.8,-0.464281523189773,-0.597783361624335,-0.00883618762349804,0.130917868907607,0.251655023162791,-181191.616677209
726,-0.429685846652109,-0.541219071079133,-0.00790597390405887,0.178290337895854,0.221301345559034,-159336.968802505
726.2,-0.389995455077641,-0.491394160013293,-0.00684704782026989,0.219215980291267,0.187405762473034,-134932.148980584
726.4,-0.346021633819954,-0.449086531482063,-0.00568217076361657,0.253117653542813,0.151254812610604,-108903.465079634
726.6,-0.298617570683663,-0.414814312995738,-0.00443562591739574,0.279656887259221,0.113943516999854,-82039.3322398949
726.8,-0.248717689776366,-0.388871116851662,-0.00313358764652776,0.298693685848375,0.0763620246369996,-54980.6577386396
727,-0.197361625983839,-0.371362101113025,-0.00180395115042818,0.310246860061026,0.0392129010802658,-28233.2887777915
727.2,-0.145693156071043,-0.362235776374884,-0.000475678776636246,0.314460065412327,0.00304907197824463,-2195.33182433616
727.4,-0.0949320489627031,-0.36130858948689,0.000822122951483169,0.311576530394883,-0.0316790677799697,22808.9288015781
727.6,-0.0463244038919946,-0.368281395810035,0.00206112717928777,0.301923240400568,-0.0645776577881758,46495.9136074865
727.8,-0.0010822708506962,-0.382748580261831,0.00321450323742549,0.285903578347191,-0.095271644678747,68595.5841686976
728,0.0396752285939289,-0.404201589823544,0.0042573587868678,0.263996367041582,-0.123378744095435,88832.6957487132
728.2,0.0749695079566104,-0.432029018492617,0.00516699846897018,0.236758899918385,-0.148495457576247,106916.729454898
728.4,0.103994156507817,-0.465515339375957,0.00592319579032876,0.204831659247145,-0.170193926233206,122539.626887908
728.6,0.126131595551515,-0.503840169534037,0.00650868260763431,0.168942694301583,-0.188028315024376,135380.38681755
728.8,0.140959931287629,-0.546079783479009,0.00690996468152572,0.129909824669573,-0.201550163999827,145116.118079875
729,0.148256541344222,-0.591212523456228,0.00711840983424338,0.0886388766377705,-0.210332735325134,151439.569434096
729.2,0.148003231056372,-0.638129702718703,0.00713139265574705,0.0461161706256006,-0.214004024811794,154082.897864491
