time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
284.2,0.458804011337584,-0.556508049970218,0.015185980777156,0.159388125498307,-0.167210667649182,80261.1204716074
284.4,0.474922947947162,-0.608863765369523,0.0155474369300566,0.123999228153414,-0.187010679369592,89765.1260974039
284.6,0.482109336274244,-0.665330722650544,0.0157036734334178,0.0844654580055448,-0.20852430602288,100091.666890983
284.8,0.479973962860141,-0.725887419350318,0.0156390501743456,0.0405322891969728,-0.230842469819426,110804.385513325
285,0.46826324046647,-0.790322864834277,0.0153364442310904,-0.00785820661808765,-0.252915358450623,121399.372056299
285.2,0.446765500207042,-0.858216700198512,0.014776966331172,-0.0605428631551935,-0.27358456758574,131320.592441155
285.4,0.415242569353317,-0.928924063769552,0.0139410153998198,-0.117116991663234,-0.291593400709312,139964.83234047
285.6,0.373411731709216,-1.00156177223843,0.0128104758411816,-0.176914898595361,-0.305588635891714,146682.545228022
285.8,0.32098816695725,-1.07499506389656,0.0113715839778909,-0.238991241766175,-0.314129777111103,150782.293013329
286,0.257781481315459,-1.14782708624037,0.00961792207924592,-0.302106195482629,-0.315719880506082,151545.542642919
286.2,0.183826664220003,-1.21839573994308,0.00755312065462223,-0.364719743664504,-0.308866996257271,148256.158203489
286.4,0.099522825941143,-1.2847839183618,0.00519306478137983,-0.425001605368061,-0.292178979243505,140245.910036882
286.6,0.00575314765912217,-1.34484941175207,0.00256758220886082,-0.480863225220995,-0.264488295664001,126954.38191872
286.8,-0.0960348193634836,-1.39627980838185,-0.000278355907386741,-0.530017031109692,-0.224998012449871,107999.045975938
287,-0.203800793403061,-1.43667575878301,-0.00328398855037566,-0.570065906916926,-0.17343532022045,83248.9537058154
287.2,-0.314939106979965,-1.46366314006926,-0.00637292679925046,-0.598622662364528,-0.110194705239653,52893.4585150332
287.4,-0.426359125546114,-1.47503115502746,-0.00945453828229295,-0.613455376077171,-0.0364498892534286,17495.9468416456
287.6,-0.534612505151567,-1.46888950021225,-0.0124269825312453,-0.612650209850816,0.0457868295786023,-21977.6781977293
287.8,-0.6360595544451,-1.44383386055777,-0.015182130327521,-0.594779277740515,0.133675916083149,-64164.4397199115
288,-0.727066068705438,-1.39910570704837,-0.0176122192049304,-0.559058213298712,0.223643300391207,-107348.784187779
288.2,-0.804220214247947,-1.33473032319828,-0.0196176393181492,-0.505476947565961,0.311554735789806,-149546.273179106
288.4,-0.864555675569819,-1.25161670995127,-0.0211148624470277,-0.434888268683292,0.39296104308167,-188621.300679202
288.6,-0.905762930750204,-1.15160481923972,-0.0220433612536614,-0.349041857857858,0.463394244712913,-222429.237462198
288.8,-0.926366979016088,-1.03744941387259,-0.0223704865077012,-0.250556139873091,0.51868876523348,-248970.607312069
289,-0.925849383185752,-0.912735379209079,-0.022093650465638,-0.14282573169451,0.555299599990083,-266543.807995239
289.2,-0.904696788998748,-0.781725877859957,-0.0212396906628661,-0.0298678819469503,0.570589825381456,-273883.116183098
289.4,-0.864367236727866,-0.649151517691118,-0.019861799671215,0.0838833937879574,0.563062234236421,-270269.872433482
289.6,-0.807177721241032,-0.519954802905914,-0.0180347545124752,0.193822120555088,0.532514058219696,-255606.747945454
289.8,-0.736128287011885,-0.39900873833465,-0.015849280340571,0.295437132705105,0.480099971208117,-230447.986179896
290,-0.654686009726155,-0.290830972491976,-0.0134062439755605,0.384581657050762,0.408296822316466,-195982.474711903
290.2,-0.566554353922333,-0.199315079785399,-0.0108110845726811,0.4577261788931,0.32077284482774,-153970.965517315
290.4,-0.47544965690032,-0.127498697582583,-0.0081685862873934,0.512176489939486,0.222172615105159,-106642.855250476
290.6,-0.38489906216575,-0.0773847845510137,-0.00557790664249272,0.546241721434997,0.117835009176198,-56560.8044045751
290.8,-0.298066406220995,-0.0498279298118708,-0.00312776195901248,0.559340935379854,0.0134640857751363,-6462.76117206534
291,-0.217607278335349,-0.0444930160984843,-0.00089182403013782,0.552040875160853,-0.085227027218957,40908.973065099
291.2,-0.145553090171887,-0.059888988493336,0.00107538474901111,0.526021427528006,-0.172879766625441,82982.2879802116
291.4,-0.0832259370952404,-0.093476106960436,0.00274161534191366,0.483969249471977,-0.244841503682739,117523.921767715
291.6,-0.031189317839224,-0.141840808359693,0.00409849598655067,0.429404116560079,-0.297483229560478,142791.950189029
291.8,0.0107579297973304,-0.200928118361134,0.00516120094844634,0.366447027417309,-0.328460324150836,157660.955592401
292,0.0435374634414463,-0.266317527703033,0.00596604177574687,0.299543789889218,-0.336893208978797,161708.740309822
292.2,0.0686934046558126,-0.333524667273734,0.00656617064538047,0.233162169137178,-0.323448191548765,155255.131943407
292.4,0.0882424494835389,-0.39830840389685,0.00702586938710308,0.171483949672027,-0.29030604232199,139346.900314555
292.6,0.10448062165667,-0.456961561179085,0.00741405502011941,0.118114806464699,-0.241015610087266,115687.492841888
292.8,0.119761061323689,-0.50656365478646,0.00779764297242344,0.0758343753500998,-0.180240175802797,86515.2843853426
293,0.136261505927552,-0.545175937872581,0.00823531294022454,0.0464064100240738,-0.113413612724553,54438.5341077852
293.2,0.155762318814357,-0.571962614782881,0.00877209426401459,0.0304647193745339,-0.0463308819178962,22238.82332059
293.4,0.179456123984206,-0.58722710083044,0.00943509618939481,0.0274851014035921,0.0152972164476728,-7342.66389488315
293.6,0.207808623084146,-0.592358403635539,0.0102306806460652,0.0358471281928983,0.0662916313937867,-31819.9830690176
293.8,0.240487224215747,-0.589689739069385,0.0111433841349425,0.0529827558701191,0.102419874312827,-49161.5396701568
294,0.276369577765457,-0.582278956312496,0.0121368741658412,0.0756016912923702,0.120743064848516,-57956.6711272876
294.2,0.313637523576102,-0.573627694601435,0.0131571032423615,0.0999766347412736,0.119862465693306,-57533.983532787
294.4,0.349952857199528,-0.567362733785544,0.0141375642831136,0.122265412724978,0.10003771084122,-48018.1012037853
294.6,0.382699935207068,-0.566907888700804,0.0150061832335197,0.138842238391743,0.0631574294502577,-30315.5661361236
294.8,0.409267932966028,-0.575177132582805,0.0156929993046808,0.146607686552044,0.0125558373491773,-6026.80192760513
295,0.427335373463459,-0.594318642339782,0.0161375094084069,0.143247344777796,-0.0473138605613199,22710.6530694337
295.2,0.435114870642881,-0.62553474033328,0.0162945091423967,0.127413244453795,-0.111318474356106,53432.867690931
295.4,0.43151971768256,-0.668994482884214,0.0161375062660344,0.098810262189454,-0.174146763894838,83590.4466695219
295.6,0.416226731188656,-0.723844874344326,0.0156592798815879,0.0581809475115999,-0.230812617243286,110790.056276777
295.8,0.38962945708513,-0.788314976671609,0.0148697832584729,0.00719490209735472,-0.277096511191686,133006.325372009
296,0.35269772133121,-0.859896476428315,0.013792158400209,-0.0517394840526733,-0.309873366598442,148739.215967252
296.2,0.306777753701801,-0.935576361265838,0.0124579705852166,-0.115714716053415,-0.327295718514609,157101.944887012
296.4,0.253376799293993,-1.0120934418953,0.0109027780629469,-0.181585332357561,-0.328826006756134,157836.483242944
296.6,0.193974862075499,-1.08619083987961,0.00916283733314325,-0.246221639126179,-0.31513440656405,151264.515150744
296.8,0.129894821764013,-1.15484064460861,0.00727323323291507,-0.30673216757014,-0.287894234277784,138189.232453336
297,0.0622442823931641,-1.2154234546978,0.00526720816552543,-0.360638207624409,-0.249513696260938,119766.57420525
297.2,-0.0080765755356288,-1.26585292565862,0.00317613244475494,-0.405991511608451,-0.202841492456115,97363.916378935
297.4,-0.0803218222844248,-1.30464237810811,0.00102951585813694,-0.441433171868246,-0.150877290463611,72421.0994225328
297.6,-0.153828898448025,-1.33091609771211,-0.00114530140760578,-0.466197046991063,-0.0965097296984219,46324.6702552423
297.8,-0.227955190805866,-1.3443719109082,-0.0033237446868498,-0.480064870398745,-0.0422972281018612,20302.6694888931
298,-0.302037005155313,-1.34520419941531,-0.00548448424995681,-0.483282690102161,0.00969808728447246,-4655.08189654705
298.2,-0.375372000137349,-1.33399823203241,-0.00760922304148653,-0.476450058914811,0.0580156425643846,-27847.5084309045
298.4,-0.447213960322728,-1.31160800219467,-0.00968133511560247,-0.460394764670053,0.10183484138702,-48880.7238657694
298.6,-0.516763034542126,-1.27903082426894,-0.0116832789109773,-0.436046879436463,0.140943069817428,-67652.6735123653
298.8,-0.583137629311552,-1.23729253164986,-0.0135932215686254,-0.404326200423624,0.175634384577573,-84304.5045972349
299,-0.645325047104307,-1.18735670709324,-0.01538175944944,-0.366056239863059,0.206547364858291,-99142.7351319796
299.2,-0.702122573835198,-1.13006936856786,-0.017009824993486,-0.321915323732265,0.234459785907152,-112540.697235433
299.4,-0.752093231270551,-1.06614657370546,-0.0184287306397178,-0.272430918061829,0.260066593953251,-124831.965097561
299.6,-0.793565450003979,-0.996206613240824,-0.0195828353170874,-0.218017360050668,0.283773398667421,-136211.231360362
299.8,-0.824700585123511,-0.920841531033207,-0.0204146609073714,-0.159050581813034,0.30553818473465,-146658.328672632
300,-0.843637163376664,-0.840715793122102,-0.0208716358554912,-0.0959673219965096,0.324788527820276,-155898.493353732
300.2,-0.848700080263522,-0.756674383810759,-0.0209131990110902,-0.029371827922598,0.340431289279044,-163407.018853941
300.4,-0.838642755005135,-0.669839645550776,-0.0205168864522398,0.0398690505888229,0.35095851073005,-168460.085150424
300.6,-0.812876644214707,-0.581676579784376,-0.0196822640322439,0.110560800372367,0.354639026089386,-170226.732522905
300.8,-0.771639774829606,-0.494010249296666,-0.0184320654490397,0.181161173317216,0.349771827763183,-167890.477326327
301,-0.716065204531915,-0.40898586333119,-0.0168104870532097,0.249814102597105,0.334966102775793,-160783.72933238
301.2,-0.648129281589467,-0.328970990555053,-0.0148791061037873,0.314438817632505,0.309406016887909,-148514.888106196
301.4,-0.570483376366191,-0.256408645253023,-0.0127112094163991,0.372866806797049,0.273057704168447,-131067.698000854
301.6,-0.486195439001393,-0.193638136287127,-0.0103854092016616,0.423011314219839,0.226782593093596,-108855.644684926
301.8,-0.398444033145902,-0.142706176819677,-0.00797932905056309,0.463048124188835,0.172334571601927,-82720.594368925
302,-0.310214227412147,-0.105192926485689,-0.00556396036693367,0.491583611950619,0.112236197152122,-53873.3746330183
302.2,-0.224041421603277,-0.0820760997092499,-0.00319911285523684,0.507786958144496,0.0495477989903058,-23782.9435153465
302.4,-0.141837774749716,-0.0736513597585022,-0.000930264978580641,0.511467880576983,-0.0124404341026828,5971.40836928771
302.6,-0.0648197532442712,-0.0795197481228233,0.00121294482264277,0.503088488273614,-0.0705518987481422,33864.9113991083
302.8,0.00646193033866657,-0.098643997644431,0.00321641118219214,0.483706783466867,-0.122055908286626,58586.8359775805
303,0.0720040543138391,-0.129466500219329,0.00507939473310601,0.454858624495694,-0.164943777717101,79173.0133042081
303.2,0.13216983012633,-0.170073683628897,0.00681067862939804,0.418393295955378,-0.198111460499164,95093.5010395988
303.4,0.187477225357884,-0.218385689412729,0.00842353206267708,0.376284014380584,-0.221424893546826,106283.948902476
303.6,0.238390504309516,-0.272347353010677,0.00993025203806343,0.330437811753062,-0.235661160568421,113117.357072842
303.8,0.285145842164289,-0.330096986395034,0.0113372214857497,0.282528814215275,-0.242336552227642,116321.545069268
304,0.327634936997801,-0.390093271764746,0.0126413806255174,0.23387505571844,-0.243448689546336,116855.370982241
304.2,0.365360645081415,-0.451187087044208,0.0138287376266048,0.185372281145591,-0.241171488727694,115762.314589293
304.4,0.397467088278716,-0.512633241813143,0.0148751046002199,0.137489792077032,-0.237547076687131,114022.596809823
304.6,0.422835036687587,-0.574045569939019,0.0157487613678705,0.0903246215755704,-0.234217052479445,112424.185190133
304.8,0.440223505807909,-0.63530623826868,0.0164143675000675,0.043702582104634,-0.23222711958464,111469.017400627
305,0.448432254459107,-0.696445369956588,0.016837273350331,-0.00269079714399449,-0.231925705612707,111324.3386941
305.2,0.446458567285398,-0.757509502795596,0.0169874578518411,-0.0491689915707686,-0.232961484275265,111821.512452127
305.4,0.433625668662791,-0.818436958458715,0.0168425919510216,-0.0959118821670231,-0.234370054712858,112497.626262172
305.6,0.409668298303059,-0.878955394443084,0.0163900742011843,-0.142857756842928,-0.234729353422401,112670.089642752
305.8,0.37477110748307,-0.93851251530371,0.0156281744699589,-0.189631136313079,-0.232358187756874,111531.930123299
306,0.329564762805337,-0.996246082894921,0.0145665543987572,-0.235512448004152,-0.225532211547634,108255.461542864
306.2,0.275090530047152,-1.05099475383245,0.0132263847624861,-0.279450721920377,-0.212694867025896,102093.53617243
306.4,0.212745492434589,-1.10134732239173,0.0116401065953877,-0.320116411067134,-0.192645057607055,92469.6276513865
306.6,0.144217937470372,-1.14572477235155,0.00985069465350108,-0.355988183733513,-0.164687092155899,79049.8042348313
306.8,0.0714177111119742,-1.18248706937943,0.00791019149341035,-0.385464960071122,-0.128731545156951,61791.1416753363
307,-0.0035980508580688,-1.2100547781234,0.00587735290740363,-0.406992508338691,-0.0853389410819847,40962.6917193527
307.2,-0.0787054069965654,-1.22703441082436,0.00381446670160757,-0.419192716884443,-0.0357026251202289,17137.2600577097
307.4,-0.151800689588543,-1.23233609323979,0.00178368840621396,-0.420983505355534,0.0184268344387362,-8844.88053059325
307.6,-0.220890811250414,-1.22527289804724,-0.000156545860932244,-0.411678481758498,0.0748666000943563,-35935.968045291
307.8,-0.284179055788359,-1.2056331616161,-0.0019544248002817,-0.391057902170831,0.131160743707499,-62957.1569795992
308,-0.340135975966917,-1.17372013818219,-0.00356654962395184,-0.359405934002071,0.184754825815462,-88682.3163914217
308.2,-0.38754596299231,-1.13035704073116,-0.00495850236136043,-0.317513087314227,0.23316663336631,-111919.984015829
308.4,-0.425525009384519,-1.07685923904336,-0.00610447341654193,-0.266646288873536,0.274136718259528,-131585.624764573
308.6,-0.453512817500259,-1.01497844413314,-0.00698650739246715,-0.208491836383922,0.305747787946357,-146758.938214251
308.8,-0.471249925563638,-0.946825554804735,-0.00759399290815486,-0.145078004589875,0.326508635930659,-156724.145246716
309,-0.478754725559051,-0.874779234000488,-0.00792384090470412,-0.0786842844745727,0.335404661376417,-160994.237460679
309.2,-0.476313866048135,-0.801386371363983,-0.00798142880514871,-0.0117433208406567,0.331921714646321,-159322.423030234
309.4,-0.464492371030182,-0.729258884575197,-0.0077819722889185,0.0532599855971852,0.316052036031786,-151704.977295257
309.6,-0.444159088437537,-0.660969531472331,-0.0073516837703483,0.113889451196941,0.288290095240948,-138379.245715654
309.8,-0.416512777548704,-0.598948239664871,-0.0067280098805407,0.167857139350128,0.249622590271851,-119818.843330488
310,-0.383088460328806,-0.545380347874307,-0.0059584447410886,0.213120288385564,0.201511811326629,-96725.6694367818
310.2,-0.345725310533979,-0.502109123642,-0.00509782346065689,0.247973809328026,0.145866651939586,-70015.9929310011
310.4,-0.306486342368916,-0.470546576602147,-0.00420446372585612,0.27113504245446,0.0849926426071082,-40796.468451412
310.6,-0.267533643132576,-0.451598224539448,-0.00333587183895517,0.281815735206478,0.0215130439696261,-10326.2611054205
310.8,-0.230976204503464,-0.445608331118414,-0.00254483477077055,0.279775015168125,-0.0417423104175827,20036.3090004397
311,-0.198715848065728,-0.452331680804041,-0.00187654590435524,0.265347183038411,-0.101876330154603,48900.6384742089
311.2,-0.172317401732576,-0.47093608203316,-0.00136703000461423,0.239439743119555,-0.156080546336864,74918.6622416946
311.4,-0.152922126328743,-0.500036871864655,-0.00104269257683614,0.203499944514676,-0.201791259378604,96859.8045017297
311.6,-0.141211175010977,-0.537761457576212,-0.000920490413477361,0.15945145767853,-0.236829542213482,113678.180262471
311.8,-0.137412991930669,-0.581839170254,-0.0010081269340974,0.109605730447828,-0.259512919191392,124566.201211868
312,-0.141339346214642,-0.629710003452918,-0.00130384514115065,0.0565543613867785,-0.268733130624549,128991.902699783
312.2,-0.152431847482436,-0.678645343178683,-0.00179574359753622,0.00304929697843381,-0.264000608933228,126720.292287949
312.4,-0.169804538952789,-0.725874319013169,-0.00246092421399498,-0.0481228865681404,-0.2454599637947,117820.782621456
312.6,-0.192276429254649,-0.768710402497147,-0.00326503149013072,-0.0942673080260719,-0.21388118760489,102662.970050347
312.8,-0.218397126669385,-0.804673799234457,-0.00416275400075167,-0.1329031758084,-0.17062934314339,81902.084708827
313,-0.246475530182889,-0.831605675484332,-0.00509962269919863,-0.161878015684228,-0.117613059156619,56454.2683951768
313.2,-0.274623426181236,-0.847770298249677,-0.00601505101388132,-0.179469414308292,-0.0572110316914533,27461.2952118975
313.4,-0.300822382465726,-0.85194100915729,-0.00684617489027382,-0.184469863536429,0.0078232945838859,-3755.18140026514
313.6,-0.323015072177552,-0.843465988007373,-0.0075318208757589,-0.176250568682638,0.0744760746860447,-35748.5158493014
313.8,-0.339214038232893,-0.822310313698077,-0.00801594648117259,-0.154800946787493,0.139600655327324,-67008.3145571154
314,-0.347615143664421,-0.789071997295714,-0.00825014895780123,-0.120741930893271,0.200050529491858,-96024.2541560915
314.2,-0.346701807741748,-0.744971272684288,-0.00819522149055657,-0.0753128476584567,0.252809321218796,-121348.474185022
314.4,-0.335329985647103,-0.691814107114904,-0.00782209341885542,-0.0203332001034702,0.295110758780238,-141653.164214514
314.6,-0.312790991311287,-0.631932197585695,-0.00711267842589547,0.041858152133954,0.324544253359223,-155781.241612426
314.8,-0.278856496141489,-0.568102317181237,-0.00606109499002488,0.108483377762427,0.339145073079838,-162789.635078322
315,-0.233813993675741,-0.503447682702044,-0.00467543804934389,0.176422719224524,0.337471352837639,-161986.249362066
315.2,-0.178499624009468,-0.441323252348506,-0.00297988026186257,0.242325985952798,0.318672367888104,-152962.736586289
315.4,-0.114328712573146,-0.385186011466679,-0.00101652196340474,0.302737229670635,0.282552719028436,-135625.305133649
315.6,-0.0433152539005153,-0.338450960172448,0.00115376684232695,0.354232073541462,0.229634698593875,-110224.65532506
315.8,0.0319361880906724,-0.304334181370389,0.00345218746335863,0.393567159804779,0.161216100102285,-77383.7280490968
316,0.108285341315294,-0.2856862531248,0.00578489368522747,0.417839976757454,0.0794140185439151,-38118.7289010791
316.2,0.182172585988842,-0.284822175411837,0.00804782286209506,0.424654766824541,-0.0128212369292982,6154.1937260632
316.4,0.249800662954664,-0.303357301767617,0.0101329586545696,0.412286624602006,-0.111741451498848,53635.8967194467
316.6,0.307371297824341,-0.342061635649996,0.0119352332122373,0.379832109966915,-0.21290253257563,102193.215636302
316.8,0.351352951819134,-0.400746394800607,0.0133592277694085,0.327331891352918,-0.311342916616415,149444.599975878
317,0.378747449000773,-0.478196349972732,0.0143249923011454,0.255850180500522,-0.401835730129493,192881.150462156
317.2,0.387321927159969,-0.572158938442961,0.0147725896252071,0.167497597719458,-0.479198681406522,230015.36707513
317.4,0.375778365645252,-0.679396846620483,0.0146652575229881,0.0653884656243131,-0.538634788561244,258544.698509397
317.6,0.343843803781897,-0.795805312042207,0.0139912732360474,-0.0464704073887569,-0.576071121554429,276514.138346125
317.8,0.292277181041458,-0.916589617017809,0.0127646556888103,-0.163355694516811,-0.58846224589932,282461.878031673
318,0.222800477682207,-1.03649287871551,0.0110247801711727,-0.280058180651946,-0.574029002592177,275533.921244244
318.2,0.137970367286497,-1.15005985244782,0.00883488675736784,-0.391152747786477,-0.53241017975271,255556.8862813
318.4,0.0410109591651763,-1.25191943317826,0.00627942453200598,-0.491288773395996,-0.464713421606692,223062.442371212
318.6,-0.0643714635622119,-1.33706709147539,0.00346023967206913,-0.575480253504991,-0.373461733728047,179261.632189462
318.8,-0.174173645414492,-1.40112872674533,0.000491775889632629,-0.639375288185566,-0.262442508575165,125972.404116079
319,-0.28426721947949,-1.44058934899739,-0.00250435613365035,-0.679486967589857,-0.136475925456818,65508.444219272
319.2,-0.390549452835812,-1.45297341846087,-0.00540495750192868,-0.693371881324711,-0.00112719750087053,541.054800417324
319.4,-0.489070384059523,-1.43696816524752,-0.0080904889629112,-0.6797478157448,0.137609120188999,-66052.3776907197
319.6,-0.576138384641277,-1.39248616090717,-0.0104496545761644,-0.638547838574413,0.273625372853535,-131340.178969696
319.8,-0.648409716084061,-1.32066810296395,-0.0123832237317136,-0.570913021179248,0.400995028048289,-192477.613463178
320,-0.702970010485077,-1.22383054695069,-0.0138072244818181,-0.47912986621746,0.514229504332103,-246830.162079409
320.2,-0.737416325170926,-1.10536574365883,-0.0146557677123158,-0.366520812950853,0.608489853232,-292075.12955136
320.4,-0.749946804321519,-0.969601700199552,-0.014883725764469,-0.237297068431801,0.679752008231417,-326280.963951079
320.6,-0.73946044845567,-0.821630306845267,-0.0144692994068699,-0.0963827831813848,0.724928842155434,-347965.844234607
320.8,-0.705662246296556,-0.667110349050503,-0.0134162399609693,0.0507813409638151,0.741954789854503,-356138.29913016
321,-0.649160430774452,-0.512051081314825,-0.0117552651954928,0.19844817529449,0.729839528780725,-350322.973814747
321.2,-0.571535539041405,-0.36258137215611,-0.00954412835958215,0.340782419465231,0.68869629502432,-330574.221611673
321.4,-0.47535831536885,-0.224709638973708,-0.00686592666290814,0.472082269954891,0.619747823803347,-297478.955425606
321.6,-0.364137398875174,-0.104080958447063,-0.00382554532131522,0.586999997822175,0.52530888004291,-252148.262420596
321.8,-0.242188179617145,-0.00573957048841553,-0.000544525841955122,0.680756276117627,0.408739928773346,-196195.165811205
322,-0.114428657997418,0.0660931127779686,0.00284501868536809,0.749341673511866,0.274363588592385,-131694.522524345
322.2,0.0138777529478461,0.108213664176843,0.0062066702352784,0.789697046061188,0.127336072303537,-61121.314705698
322.4,0.137403352762566,0.118593705036761,0.00940548172329043,0.799863407563675,-0.0265294612086851,12734.1413801692
322.6,0.251030714183571,0.0964892086399668,0.0123129000640593,0.77909196418191,-0.180983292876493,86871.9805807164
322.8,0.350096650745444,0.0424952405815519,0.0148108761792018,0.727906602571381,-0.329591954418511,158204.138120884
323,0.43059290325658,-0.0414571978181712,0.0167955306136286,0.648113793638784,-0.4660088399269,223684.243164912
323.2,0.489322427668446,-0.152162292785936,0.0181808563712674,0.542757719892817,-0.584249537159417,280439.777836519
323.4,0.524017605869131,-0.285256134219567,0.0189027753296336,0.416020607586559,-0.678963462013144,325902.461766309
323.6,0.53342773132264,-0.4353851825898,0.0189234707696348,0.273069487919742,-0.74569730138227,357934.704663489
323.8,0.517378362444263,-0.59642178093164,0.0182354456131541,0.119851470940086,-0.781145212568836,374949.70203304
324,0.476797617924627,-0.761721029242283,0.0168643994874119,-0.0371588389788286,-0.783374540663776,376019.779518611
324.2,0.413698192535305,-0.924411540037574,0.0148699430509623,-0.191252997557237,-0.752006577732471,360963.157311585
324.4,0.331102052710186,-1.07770966063867,0.0123434410241355,-0.335811772209448,-0.688324842036072,330395.924177313
324.6,0.232898797066315,-1.21524299634969,0.00940283017070101,-0.464640283716153,-0.595283555131426,285736.106463084
324.8,0.123637762815203,-1.33136540345839,0.00618491778234549,-0.572293256475208,-0.477398355758847,229151.210764246
325,0.00826571202611459,-1.42144321909369,0.00283620839957998,-0.654366345290732,-0.340517459004878,163448.380322341
325.2,-0.108166862338832,-1.48209235703996,-0.000496448056273645,-0.707730944091876,-0.191489211522964,91914.8215310228
325.4,-0.220800283422629,-1.51134847243939,-0.00367421373297311,-0.730694570881819,-0.0377560298595523,18122.8943325849
325.6,-0.325229219555241,-1.50875743321068,-0.00657287419813113,-0.723075775754228,0.113087933619344,-54282.2081372848
325.8,-0.417709128425957,-1.47537999607482,-0.00908750729479525,-0.68619014719505,0.253737464818136,-121793.983112706
326,-0.495291514047575,-1.41371173062488,-0.01113550017334,-0.622751201101895,0.377581782504461,-181239.255602141
326.2,-0.555888900789854,-1.3275257400376,-0.0126584629175821,-0.536695945274158,0.479048606953373,-229943.331337619
326.4,-0.598283894127357,-1.22165073536384,-0.0136235513750846,-0.432949318365989,0.55386910478235,-265857.170295527
326.6,-0.62210409329233,-1.1017000965408,-0.0140244324518823,-0.317144354290292,0.599254883077757,-287642.343877322
326.8,-0.62778333549751,-0.973768724463225,-0.0138817419416889,-0.195315831509533,0.613986634013959,-294713.5843267
327,-0.616520420338205,-0.844114179727558,-0.0132425715357771,-0.0735845151970714,0.598421004968334,-287242.0823848
327.2,-0.590232999777219,-0.718837479192752,-0.0121784193333259,0.042152694588588,0.554426516588385,-266124.727962424
327.4,-0.551492471699222,-0.603577660269485,-0.0107812034754734,0.146513678169311,0.485259884905762,-232924.744754765
327.6,-0.503420719957946,-0.503233284738223,-0.00915732337635433,0.234892061982466,0.395391081085183,-189787.718920888
327.8,-0.449533930913945,-0.421723512282075,-0.00742022461238623,0.303678420089046,0.290280738282919,-139334.754375801
328,-0.393531262091727,-0.361800886691655,-0.00568231587660468,0.3504322371268,0.176110222826857,-84532.9069568914
328.2,-0.339042412918457,-0.324926927399588,-0.00404726329101368,0.373995239060234,0.0594657535239287,-28543.5616914858
328.4,-0.289362353036509,-0.311219382366127,-0.00260359212555641,0.374537530310063,-0.0530156723344209,25447.5227205223
328.6,-0.247208705241149,-0.319476238681827,-0.00142019926044321,0.353530480063208,-0.155020971943645,74410.0665329494
328.8,-0.214535290170552,-0.347276442597876,-0.000543939684905432,0.313644794917426,-0.240929352359934,115646.089132768
329,-0.192425022528437,-0.391151365759566,9.5561796531728e-07,0.258578196581061,-0.306142474003524,146948.387521691
329.2,-0.181070091835304,-0.446815282955547,0.000212124603291213,0.192823458524013,-0.347346070760067,166726.113964832
329.4,-0.17983159202421,-0.50943844005078,0.00010752226760454,0.121392943024058,-0.362680343203652,174086.564737753
329.6,-0.18735844218805,-0.573943406394738,-0.000276516979054516,0.0495192157299174,-0.351807833682596,168867.760167646
329.8,-0.201739032347257,-0.635304669298814,-0.000887407065443267,-0.0176476569477726,-0.315879712158921,151622.261836282
330,-0.220659172013865,-0.688832790353092,-0.00165863002129958,-0.0753268157173785,-0.257412086931758,123557.801727244
330.2,-0.241545657066004,-0.730427533805444,-0.00251235553397855,-0.119361164214142,-0.180091733556713,86444.0321072219
330.4,-0.261684088105874,-0.756788615980654,-0.0033624661899024,-0.146427984445698,-0.0885349573539237,42496.7795298832
330.6,-0.278310028847947,-0.765577430067528,-0.00411802298155031,-0.154198700583291,0.0119759347481831,-5748.44867912801
330.8,-0.288681884374532,-0.755527575619801,-0.00468712942072133,-0.141445562555211,0.115756739112536,-55563.2347740172
331,-0.290150259318994,-0.7265056296949,-0.00498112358830501,-0.108096863974881,0.21696984866316,-104145.527358316
331.2,-0.280241020544535,-0.679525840356233,-0.00491905636001422,-0.0552448061798229,0.309848575731776,-148727.316351253
331.4,-0.256767522045756,-0.616723038900064,-0.00443246395114397,0.0148889883185482,0.388896896238472,-186670.510194466
331.6,-0.217981625838312,-0.541287105667323,-0.00347044860529267,0.0990259559278496,0.449071153633434,-215554.153744047
331.8,-0.162763777519764,-0.457360195177547,-0.00200498484631429,0.192938495744516,0.485954524329904,-233258.171678354
332,-0.0908403567283203,-0.369895370083011,-3.61552253007422e-05,0.29159302361858,0.495935803943682,-238049.185892967
332.2,-0.00300335467502499,-0.284473270932449,0.00240326454063795,0.38932998773886,0.476401227708547,-228672.589300102
332.4,0.0987044214002326,-0.207072957115263,0.00524470594347826,0.48008383725426,0.425941900412595,-204452.112198045
332.6,0.210882670085903,-0.14379489764913,0.00838313517022415,0.557645586910008,0.3445703008989,-165393.744431472
332.8,0.328788696503629,-0.100538644318756,0.0116796174959228,0.61596817846275,0.23392757866811,-112285.237760692
333,0.446506282994681,-0.0826447392017874,0.0149675380020032,0.649509860545601,0.0974500255404334,-46776.0122594081
333.2,0.557278596155274,-0.094518938091594,0.0180623170003858,0.653603218764623,-0.0595490201270055,28583.5296609624
333.4,0.653986454958096,-0.139265277266213,0.0207738270714776,0.624827987063917,-0.22993161485805,110367.175131863
333.6,0.729723371962088,-0.218360918170627,0.022920204482996,0.561356147919236,-0.404966104621723,194383.730218427
333.8,0.778395608221629,-0.331408211562028,0.0243414891519291,0.463230827891444,-0.57475981580415,275884.711585991
