time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
400,-0.729346397803499,-0.986009691580813,-0.0215143608470432,-0.204773197321137,0.498392965030803,-478457.24642957
400.2,-0.710570888471604,-0.873009298727933,-0.0209168436833629,-0.102796483655465,0.517724130325249,-497015.165112238
400.4,-0.670928503861833,-0.75655128262653,-0.0197318751886406,0.000802059358837294,0.514490769833189,-493911.13903986
400.6,-0.61319190344341,-0.641461979908683,-0.0180546964864444,0.101498935106915,0.488805863830743,-469253.629277512
400.8,-0.541063844853689,-0.532483871493356,-0.0160029911892097,0.194926812748325,0.442121059377191,-424436.217002103
401,-0.458903442019993,-0.43398645193709,-0.0137071375426015,0.277139812830075,0.377185640353569,-362098.214739425
401.2,-0.371383974812991,-0.349695200310654,-0.011300082663366,0.344860322025,0.29790194258368,-285985.864880332
401.4,-0.283122512840341,-0.282462520960554,-0.00890794025722221,0.395686539768103,0.209078386599045,-200715.251135083
401.6,-0.19832674825238,-0.234101382079253,-0.00664209018947066,0.428241509526839,0.116094765762394,-111450.975131898
401.8,-0.120500288726751,-0.205296572933386,-0.00459318463477646,0.442248685202435,0.0245078139483775,-23527.5013904425
402,-0.0522360677660439,-0.195600874446653,-0.00282716299088377,0.438525747129621,-0.0603651644297861,57950.5578525946
402.2,0.00488788350988355,-0.20351511265587,-0.00138321199218227,0.418896433855181,-0.133842911988785,128489.195509233
402.4,0.0503113437882703,-0.226643150343412,-0.000273569055954899,0.386028363498023,-0.192217651080597,184528.945037373
402.6,0.0844067141528983,-0.26190626154494,0.00051491396584233,0.343212043850033,-0.233001216220703,223681.167571874
402.8,0.108326669634007,-0.305796622090087,0.0010175417950521,0.294101659665384,-0.255058557231,244856.21494176
403,0.123808909345697,-0.354647158710225,0.00128708032214327,0.242441234412204,-0.258620086985854,248275.283506419
403.2,0.132962186475393,-0.404894837220182,0.00138798614872855,0.191800119207436,-0.245177863368273,235370.748833542
403.4,0.138055494708117,-0.453316564275992,0.00139016701742236,0.145339462423381,-0.217283360188513,208592.025780971
403.6,0.141328642435749,-0.497220963593412,0.00136301468233325,0.105626679879679,-0.178274861011664,171143.866571197
403.8,0.144837868059006,-0.534584882586974,0.00137042174609479,0.0745086473922597,-0.13196863290662,126689.887590355
404,0.150344680633691,-0.564129885304606,0.00146727016024288,0.0530473235575432,-0.0823489782410442,79055.0191114023
404.2,0.159249756564748,-0.585340331455647,0.00169751122855364,0.0415148342859156,-0.0332880363626016,31956.5149080976
404.4,0.172566861893532,-0.598430040510327,0.0020935584495408,0.0394396569658279,0.0116821583194987,-11214.8719867187
404.6,0.190925419961996,-0.604268245833599,0.00267642020050609,0.0456920967381589,0.0495336596179586,-47552.3132332401
404.8,0.214586093311536,-0.604277113371849,0.00345591279526514,0.0585960420519299,0.077842197824039,-74728.5099110773
405,0.243453248907704,-0.600312510192118,0.00443044682398799,0.0760549162996728,0.094831714483217,-91038.4459038881
405.2,0.277072361582291,-0.594537384850913,0.00558621525638213,0.0956823360570929,0.0993798110910039,-95404.6186473635
405.4,0.314608801088879,-0.589293849740872,0.00689600778030046,0.114931492066253,0.091002450148097,-87362.3521421729
405.6,0.354814941876108,-0.586976792461122,0.00831818800061124,0.131220791889683,0.0698340757002839,-67040.7126722723
405.8,0.396001912416458,-0.589909471333595,0.00979648689832904,0.14205598442452,0.0366132612963271,-35148.7308444739
406,0.436037314482551,-0.600220644850191,0.0112611500424584,0.145150189366051,-0.00732441390023364,7031.43734422431
406.2,0.472388857546844,-0.619723467951487,0.0126316767476052,0.138542720142333,-0.0600531340398105,57651.0086782181
406.4,0.502226101461632,-0.649798314371129,0.0138210208232265,0.12071552213989,-0.11907650576874,114313.44553799
406.6,0.522580547920114,-0.691284167533776,0.0147408167912778,0.0907030923806065,-0.181375637880014,174120.612364813
406.8,0.530551694784342,-0.744385461671248,0.0153070494350695,0.0481888127483025,-0.243498685778353,233758.738347218
407,0.523536956816573,-0.808602582869266,0.0154456230912758,-0.00642139231188296,-0.301698533933865,289630.59257651
407.2,0.499458940094752,-0.882694302571784,0.0150974567675836,-0.0719576913406028,-0.352117140381158,338032.454765911
407.4,0.456964882300824,-0.964679215741033,0.0142229275682414,-0.14648581128897,-0.391007457812745,375367.159500234
407.6,0.395578750926549,-1.05188105368826,0.0128056017560977,-0.227353450899021,-0.414978203720746,398379.075571916
407.8,0.315794107553555,-1.14101988437817,0.0108551717239915,-0.311286426697068,-0.421243157433339,404393.431136004
408,0.219103027903604,-1.22834798179282,0.00840937647722931,-0.394533426525118,-0.407854348650684,391540.174704655
408.2,0.107961654252735,-1.30982570654718,0.00553451191004225,-0.473053949673655,-0.373896940519894,358941.062899097
408.4,-0.0143038756924563,-1.38132921119607,0.00232405541318285,-0.542739514391264,-0.319623339492447,306838.405912749
408.6,-0.143645555391079,-1.43887836629729,-0.00110496790804058,-0.599653911455004,-0.246506583529427,236646.320188249
408.8,-0.275488442559504,-1.47887037295769,-0.00461794188252988,-0.640274886829138,-0.157199755389927,150911.765174329
409,-0.404962620215351,-1.49830261268147,-0.00807056027261502,-0.661718010056977,-0.0553989925278697,53183.0328267541
409.2,-0.52715873077219,-1.49496791822068,-0.0113178558932386,-0.66192428056793,0.0543794290270869,-52204.2518660032
409.4,-0.637389431674532,-1.46760695867044,-0.0142232642252714,-0.639796332722669,0.167085822325641,-160402.389432615
409.6,-0.731435866973917,-1.41600578490018,-0.0166666178494945,-0.595273342879298,0.277458214310104,-266359.8857377
409.8,-0.805757775888569,-1.34103135153446,-0.0185502393626173,-0.529340878625786,0.380346856921414,-365132.982644557
410,-0.857649588145206,-1.24460330418985,-0.0198027658286993,-0.443977859794627,0.471014526345512,-452173.945291691
410.2,-0.885332915335507,-1.12960567139248,-0.0203808399299278,-0.342047706538375,0.545391473646687,-523575.814700819
410.4,-0.887986555520656,-0.999746579546264,-0.0202691730326189,-0.227144229474799,0.600271410183968,-576260.553776608
410.6,-0.865725254338645,-0.859377185835466,-0.0194796065875389,-0.103404796420963,0.633442265390063,-608104.574774459
410.8,-0.8195443718144,-0.713282483926554,-0.0180496502474316,0.024696119205746,0.643752140722311,-618002.055093417
411,-0.751246870616359,-0.566456626411003,-0.0160406422288397,0.152560573845482,0.631116524452816,-605871.863474702
411.2,-0.663361818189092,-0.423874398571308,-0.0135353174184378,0.275677172626504,0.596476657320515,-572617.591027694
411.4,-0.559052922849378,-0.290269136530801,-0.0106343517422319,0.389818797515325,0.541719861103189,-520051.06665906
411.6,-0.442006412554459,-0.169926343751635,-0.0074514928423453,0.49122132711362,0.469569997384863,-450787.197489468
411.8,-0.316284565743772,-0.0665018698661701,-0.00410719976378439,0.576737747608957,0.383450756114435,-368112.725869857
412,-0.186136848444336,0.0171263490123732,-0.000721198483090608,0.643961999635616,0.287318795167979,-275826.043361259
412.2,-0.055773722632073,0.0789639302798151,0.00259516208530538,0.691316005585808,0.185461605185453,-178043.140978035
412.4,0.0708757982785868,0.11795488866287,0.00574558773888802,0.718092609066129,0.0822592961988174,-78968.9243508641
412.6,0.190389108854403,0.133980080139055,0.00865342988593518,0.724447988734934,-0.0180797029118063,17356.5147953342
412.8,0.300019882675283,0.127798150219531,0.0112634595804499,0.711340461200915,-0.111785509464964,107314.089086365
413,0.397782626616023,0.100933850973597,0.0135407247353417,0.680418420085818,-0.195762481688099,187931.982420575
413.2,0.482438748987349,0.0555248605391546,0.0154670668597893,0.633867232036245,-0.267758479623726,257048.140438777
413.4,0.553392744908875,-0.00585664096099725,0.017036381589237,0.574231227034899,-0.326441475681404,313383.816654147
413.6,0.610527044154036,-0.0803887078773722,0.0182498881803881,0.50423054286269,-0.371374468225277,356519.489496265
413.8,0.654016334952011,-0.165172217014119,0.019112480946905,0.426592402774708,-0.402899482526975,386783.503225895
414,0.684163466706857,-0.257376363645125,0.0196307515098714,0.343912501201489,-0.42195793270963,405079.615401243
414.2,0.701289415328304,-0.354347826664838,0.0198126703828721,0.258555688603791,-0.429883413756664,412688.077206396
414.4,0.705692447883246,-0.453680906175826,0.0196684031583425,0.172597828912726,-0.428202523204278,411074.422276105
414.6,0.697671718282887,-0.553251868543933,0.0192114677966053,0.0878043212591429,-0.418470835338802,401732.001925249
414.8,0.677593647639991,-0.651224898600053,0.0184594746465066,0.0056366245649104,-0.402158008273554,386071.687942611
415,0.64597001024751,-0.746038866423936,0.0174339791259311,-0.072723284045062,-0.38058237986925,365359.084674479
415.2,0.60351673470532,-0.836383631694775,0.0161593867658119,-0.146339535287467,-0.354884941043603,340689.543401858
415.4,0.551171315793776,-0.921172443064419,0.0146612248902971,-0.21448645494495,-0.326027309823029,312986.217430107
415.6,0.490061272210167,-0.999514056309989,0.0129643122479764,-0.276613341083062,-0.294798409022571,283006.472661667
415.8,0.421431785546728,-1.07068542451307,0.0110913692891012,-0.332310461249815,-0.261818664708025,251345.918119704
416,0.346553069300453,-1.13410392546271,0.00906245035629042,-0.38127516632631,-0.227536751901375,218435.28182532
416.2,0.266633996675253,-1.18929746566484,0.00689533312672667,-0.423276677586016,-0.192220361784269,184531.547312898
416.4,0.18276695684714,-1.23587145567422,0.00460676982812585,-0.458118954004299,-0.155947731602152,149709.822338066
416.6,0.0959208016077377,-1.27347330255098,0.00221435755447736,-0.485602750668788,-0.118609827715725,113865.434607096
416.8,0.00698662136088278,-1.3017572199886,-0.000261263965548462,-0.505490053462024,-0.0799335701301629,76736.2273249563
417,-0.0831318660470888,-1.32035422504253,-0.00279416401068133,-0.517475965540883,-0.0395341471374298,37952.7812519325
417.2,-0.173402383487569,-1.32885358807637,-0.00535107609409145,-0.521174272051073,0.00300052042761019,-2880.49961050569
417.4,-0.262548378588348,-1.32680224573082,-0.00788982183640251,-0.516122848282486,0.0479970855198655,-46077.2020990708
417.6,-0.348960851904789,-1.31372747996071,-0.0103585141215644,-0.501813517293454,0.0955675233493929,-91744.8224154168
417.8,-0.430661556139178,-1.28918547953857,-0.0126958878070134,-0.47774791773957,0.145481785304258,-139662.513892087
418,-0.505333603078268,-1.25283451936021,-0.0148330709128691,-0.443516797223715,0.197064719609316,-189182.130824943
418.2,-0.570424685531256,-1.20452701385084,-0.0166969497917952,-0.398895647264308,0.249139067742868,-239173.505033153
418.4,-0.623315812384967,-1.14441044926588,-0.0182149951915495,-0.343945706370966,0.30003082961495,-288029.596430351
418.6,-0.661536473631226,-1.07302407044769,-0.0193210618652408,-0.279107002170744,0.347643739310135,-333737.989737729
418.8,-0.68299749613723,-0.991376949709575,-0.0199613605982474,-0.205269886146462,0.389598196303051,-374014.268450928
419,-0.686207528627914,-0.900994130348212,-0.0200996461647245,-0.123813536901964,0.423419426131661,-406482.649086394
419.2,-0.670439747130546,-0.803920897129722,-0.019720747182695,-0.0366037725740328,0.446752067161195,-428881.984474746
419.4,-0.635822720827842,-0.702680395218487,-0.0188318874145574,0.0540525035896238,0.457574844568365,-439271.850785629
419.6,-0.58334266696695,-0.600185925577001,-0.0174617302365092,0.145493620820827,0.454389506435037,-436213.926177634
419.8,-0.514761049664594,-0.499615192669036,-0.0156575743004338,0.234822806604538,0.436362274997855,-418907.78399794
420,-0.43246769550364,-0.404258466675862,-0.0134814822164917,0.319050100838105,0.403403162849826,-387267.036335833
420.2,-0.339300900660173,-0.317355184468572,-0.0110062238742117,0.395243399735857,0.356177917277553,-341930.80058645
420.4,-0.238368959103183,-0.241933554634243,-0.0083117378992518,0.460675503594372,0.296057771832459,-284215.46095916
420.6,-0.132901068691733,-0.180665454844307,-0.00548243313147368,0.512956044797376,0.225021451652592,-216020.593586487
420.8,-0.0261416203289041,-0.13574508553308,-0.00260521330408789,0.55014070100294,0.145529476424616,-139708.29736763
421,0.0787150104424201,-0.108795591835416,0.000232223549220689,0.570814214526547,0.0603908953145623,-57975.2595019797
421.2,0.178566227760571,-0.100804305773435,0.00294336391404967,0.574147296098299,-0.0273629303065412,26268.4130942796
421.4,0.270443347724607,-0.112085156832185,0.00544553543037874,0.559929536672977,-0.114591981654036,110008.302387874
421.6,0.351575183814513,-0.142266331298804,0.00766329937973297,0.528580609632045,-0.198152270795426,190226.179963609
421.8,0.419483294408774,-0.190302011272312,0.00953224888625821,0.481140699033552,-0.275000561932266,264000.539454974
422,0.472104226661176,-0.25450818162066,0.0110026045311802,0.419239236736414,-0.342307616520117,328615.311859311
422.2,0.507920577975962,-0.332623191340071,0.0120419401144389,0.345039860805324,-0.397582439519674,381679.141938886
422.4,0.526075130424244,-0.42189341126146,0.0126365503189089,0.261159863921482,-0.438801381406104,421249.326149859
422.6,0.526442932499019,-0.519182841452406,0.0127913115851146,0.170564410407257,-0.464528680956601,445947.533718336
422.8,0.509644304042501,-0.621103257809388,0.0125282476162046,0.076438858489051,-0.474012160552853,455051.674130738
423,0.476994204244697,-0.724159086587178,0.0118842486841655,-0.0179543647991011,-0.467240034116601,448550.432751936
423.2,0.430396019054258,-0.824899282699245,0.0109084240834409,-0.109425619065328,-0.444950535860085,427152.514425681
423.4,0.372196844416085,-0.920067441852043,0.00965939813580093,-0.195004920730165,-0.408592574112855,392248.87114834
423.6,0.30502468310838,-1.00674124597249,0.00820258973501036,-0.272076286552998,-0.360240574748068,345830.951758145
423.8,0.23162572284073,-1.08245291813294,0.00660728692277316,-0.338490942264963,-0.30246931838368,290370.545648332
424,0.154714010160686,-1.14528336043288,0.00494326670152584,-0.392652069026305,-0.238195631056852,228667.805814577
424.2,0.0768393896125479,-1.19392388076653,0.0032768666748812,-0.433565215383622,-0.170494720455587,163674.931637363
424.4,0.000275388459102413,-1.22770089522174,0.00166673953523909,-0.460850234202319,-0.102400906021455,98304.8697805961
424.6,-0.0730716382005854,-1.24656090665937,0.000159881212472581,-0.47471285165242,-0.0367056248908489,35237.3998952148
424.8,-0.141727708153608,-1.25101563181699,-0.00121124466585452,-0.475876902624112,0.0242309440062926,-23261.7062460412
425,-0.204682094138324,-1.24205047243372,-0.00242968694760774,-0.465481808387148,0.0786358429515661,-75490.409233503
425.2,-0.26137300783915,-1.22100342281961,-0.00349260939770643,-0.444953698710225,0.125427866743839,-120410.752074085
425.4,-0.311619866057345,-1.18942547589089,-0.00440757058933437,-0.415862157988828,0.164254457560728,-157684.279258298
425.6,-0.355502427481273,-1.14893686568173,-0.00518713445609495,-0.379777250752641,0.195450987712303,-187632.948203811
425.8,-0.393199812772507,-1.10109520197386,-0.00584293034821203,-0.338142576958784,0.219921953198888,-211125.075070932
426,-0.424815447668729,-1.04729099401074,-0.00638045805976534,-0.292179050884667,0.238955361137523,-229397.146692021
426.2,-0.450222482385072,-0.988682913244173,-0.00679575700971517,-0.242830633247368,0.253993462080489,-243833.723597269
426.4,-0.468964417364166,-0.926179682252139,-0.00707458157786732,-0.19075764426929,0.266391969460485,-255736.290682065
426.6,-0.480236278784822,-0.860468566125485,-0.00719409586517647,-0.136376411589448,0.277203265552591,-266115.134930487
426.8,-0.482954725333838,-0.792083360427897,-0.00712651420286552,-0.0799371490212369,0.287015529409908,-275534.908233511
427,-0.475905512828958,-0.721498875969177,-0.00684373783587575,-0.0216264604098013,0.295870014344356,-284035.213770582
427.2,-0.457939396708557,-0.649235309918173,-0.00632196136445936,0.0383222767224806,0.303265273251766,-291134.662321694
427.4,-0.428177553866352,-0.575955142284596,-0.00554542650816154,0.0995277281022368,0.308243008783858,-295913.288432502
427.6,-0.386187347345654,-0.502537272194908,-0.00450887665054287,0.161383372635384,0.309538101016266,-297156.576975614
427.8,-0.332098174434503,-0.430117429957655,-0.00321866213581371,0.223014589379124,0.305767121565654,-293536.436703027
428,-0.266642098295644,-0.36008952669097,-0.0016927301335916,0.283274865994852,0.29562626246438,-283801.211965803
428.2,-0.191120449093083,-0.294068469477793,4.01631745341939e-05,0.340780197298459,0.278071162333385,-266948.315840049
428.4,-0.107311219647781,-0.23382012536943,0.00194173996484848,0.393975748236812,0.252456764924927,-242358.494327929
428.6,-0.017339978735424,-0.181167893777156,0.00396585066435006,0.441225273844737,0.218623514010567,-209878.573450144
428.8,0.0764615409489634,-0.137887426806993,0.00606046745409046,0.480911934120259,0.176924986299493,-169847.986847513
429,0.171688758485443,-0.105601418783667,0.00817002049061783,0.511538971064507,0.12819989798883,-123071.902069277
429.2,0.265975496702238,-0.0856852785858588,0.0102379786493507,0.531819937447594,0.0736974545249022,-70749.5563439061
429.4,0.357075920270842,-0.079192210048234,0.0122094160898849,0.540750408004774,0.0149692172429821,-14370.4485532625
429.6,0.442915345967793,-0.0868030977244639,0.0140331762522179,0.537656033374495,-0.0462565938639742,44406.3301094151
429.8,0.521611950112923,-0.108802997000528,0.0156632369017682,0.522215148376669,-0.108200986287794,103872.946836283
430,0.591474213882772,-0.145082389017743,0.0170590364269525,0.494457630650916,-0.169143137752643,162377.412242537
430.2,0.650981482740285,-0.195158190198401,0.0181848127228218,0.454744904711138,-0.227498016915735,218398.096239104
430.4,0.69875750800779,-0.258207343168064,0.0190083354165999,0.403738331677919,-0.281854121392258,270579.956536567
430.6,0.733548742757536,-0.333105112150227,0.0194996539373734,0.342364125472701,-0.33097122868897,317732.37954141
430.8,0.754219401056713,-0.418461169560265,0.0196305338612791,0.271782012566138,-0.37374747161114,358797.572746694
431,0.759772850853546,-0.512649034530255,0.0193750746349368,0.193362158332511,-0.409172885387661,392805.969972154
431.2,0.749403507602779,-0.613827863352973,0.0187116412728698,0.108670995701061,-0.436290304938302,418838.692740769
431.4,0.722575825740904,-0.71995916748751,0.0176258187555229,0.0194625087351198,-0.454182585984431,436015.282545054
431.6,0.67911903490628,-0.828823844951154,0.0161137539118636,-0.0723316124788892,-0.461997742935048,443517.833217645
431.8,0.619320172275654,-0.938046233882552,0.0141850997013583,-0.164620794357444,-0.459012727433982,440652.218336621
432,0.543995630375013,-1.04513140080108,0.0118648633729043,-0.255190236389874,-0.444725454790773,426936.436599141
432.2,0.454523756201739,-1.14751970765267,0.0091937399732843,-0.341755301458556,-0.418956639072053,402198.37350917
432.4,0.352827525603247,-1.24265942147772,0.00622687819089593,-0.422035470700004,-0.381940117523498,366662.512822558
432.6,0.241305292253758,-1.32809451902567,0.00303134906810702,-0.493843592779481,-0.334382758646176,321007.448300329
432.8,0.122716754844359,-1.40156165730826,-0.000317226441027883,-0.555182944142872,-0.2774811450284,266381.899227264
433,3.84042290015077e-05,-1.46108808201001,-0.0037384174797889,-0.604342797099733,-0.212889682702579,204374.095394476
433.2,-0.123693607586899,-1.50508129213039,-0.00715072588138715,-0.63998283667644,-0.142641735775306,136936.066344293
433.4,-0.245535274008532,-1.53240157838783,-0.0104751142967282,-0.661197670329905,-0.0690309796627504,66269.7404762403
433.6,-0.362766278230078,-1.54240995183591,-0.013638202230036,-0.667554559833982,0.00553555689535835,-5314.13461954414
433.8,-0.472990776711819,-1.53498626007396,-0.0165750165849696,-0.659100138745606,0.0786980421393918,-75550.1204538161
434,-0.574201356440047,-1.51051521958916,-0.0192311079855974,-0.636335063039791,0.14830105377015,-142369.011619344
434.2,-0.664803628646472,-1.46984142690573,-0.0215637582757596,-0.600159030607869,0.21252979698684,-204028.605107366
434.4,-0.743601555757813,-1.41419785433873,-0.0235419960943341,-0.551792039005469,0.270009033750685,-259208.672400658
434.6,-0.809746147005775,-1.34511552007504,-0.0251452680926788,-0.492680671823361,0.319852208717328,-307058.120368634
434.8,-0.862653614856732,-1.26432450884359,-0.0263608836547137,-0.424400140760167,0.361654237750806,-347188.068240773
435,-0.901903909865882,-1.17365784924416,-0.0271806903370513,-0.348563389580701,0.395428865137237,-379611.710531747
435.2,-0.927136047836487,-1.07496953795018,-0.0275977257949445,-0.266747598473845,0.421499332792129,-404639.359480443
435.4,-0.937960935117352,-0.970076039241685,-0.0276037062933667,-0.180445951747445,0.440358145880039,-422743.820044836
435.6,-0.93391308295577,-0.860726982123884,-0.02718807717608,-0.0910488283218029,0.452516765115235,-434416.094510624
435.8,-0.914457854390983,-0.748605991862921,-0.0263389775361547,0.000145849216257099,0.458368066196298,-440033.343548446
436,-0.879060525822825,-0.63535742368532,-0.0250459611343719,0.0918978381512788,0.458082780878327,-439759.469643193
436.2,-0.827309434034343,-0.522630193646301,-0.023303829188809,0.182973883589026,0.45155597824966,-433493.739119673
436.4,-0.759071553807453,-0.412126860126632,-0.0211166309846599,0.272092084299914,0.438411797574468,-420875.325671488
436.6,-0.674649337764717,-0.305645243423926,-0.018500878484404,0.357873021106813,0.41806542471784,-401342.807729125
436.8,-0.57490589870351,-0.205101350943714,-0.0154873028403302,0.438808227355421,0.389832212597651,-374238.924093744
437,-0.461332650348164,-0.112525834522034,-0.0121209501412309,0.513253779568229,0.353066433402136,-338943.776066049
437.2,-0.33604746435995,-0.0300308204453493,-0.00845989887647701,0.579452799844802,0.30730795650177,-295015.638241698
437.4,-0.201727935582389,0.0402513442526319,-0.00457320689568897,0.635586264913582,0.252415382147062,-242318.766861179
437.6,-0.061498153267934,0.0962520997085734,-0.000538749058640262,0.679847640360141,0.188669045043621,-181122.283241876
437.8,0.0812059671071243,0.136065880987198,0.00355861684227681,0.710534323210863,0.116835459253229,-112162.040883099
438,0.222770069647546,0.158056397524106,0.00762851500570347,0.726148068087074,0.0381933328956448,-36665.5995798191
438.2,0.359520554622813,0.16096247663057,0.0115765034717809,0.725497233444585,-0.04547309292814,43654.1692110144
438.4,0.487829635395336,0.143996995933201,0.0153060919571873,0.707794976494894,-0.131907137646258,126630.852140407
438.6,0.604216891417379,0.106933121374598,0.0187218469282212,0.672748395542421,-0.21843740175248,209699.90568238
438.8,0.705461661436202,0.0501720385031441,0.0217337707396667,0.62063332949924,-0.302064797475388,289982.205576372
439,0.788735754292384,-0.0252142088513987,0.0242626465703816,0.552348100585871,-0.379587659864861,364404.153470265
439.2,0.851754312211743,-0.117471607443143,0.0262455701329541,0.469437827665637,-0.447771490054074,429860.63045191
439.4,0.892928823034514,-0.224191079768034,0.0276406266746599,0.374080478049764,-0.503560243489214,483417.833749645
439.6,0.911495790843281,-0.342377487343137,0.0284297299194273,0.269027834565521,-0.544311804117912,522539.331953195
439.8,0.90759180715987,-0.468560832982742,0.0286190150816629,0.157499412829064,-0.568027150577805,545306.064554692
440,0.882252301096704,-0.59894457840139,0.0282367518868272,0.0430342185553114,-0.573536740045154,550595.270443347
440.2,0.837325421561059,-0.729580710461969,0.0273293246783012,-0.0706877312620954,-0.560612007908459,538187.527592119
440.4,0.775310151682169,-0.856557080588374,0.0259562236034961,-0.180037012409756,-0.529983428435385,508784.091297969
440.6,0.699143737472892,-0.976180620584949,0.0241850826047514,-0.281620474737452,-0.48326457038312,463933.987567794
440.8,0.611973377702836,-1.08514074435726,0.022087578981665,-0.372443568308155,-0.422798213917499,405886.285360798
441,0.516948345078173,-1.18064035005505,0.0197365791767813,-0.45003630534404,-0.351451529965933,337393.468767295
441.2,0.417061255701889,-1.2604865693755,0.0172044454340787,-0.512535730982424,-0.272390942706235,261495.304997984
441.4,0.315053401239847,-1.32313872461937,0.0145620750692374,-0.558723709336374,-0.188864499580632,181309.919597406
441.6,0.213382874289955,-1.36771583210307,0.0118781307233734,-0.588023753989668,-0.104012704504546,99852.1963243641
441.8,0.114240117910314,-1.3939696828264,0.00921804163834225,-0.600463993631781,-0.0207204276648257,19891.6105582326
442,0.0195871756442895,-1.40223167631126,0.00664262876925433,-0.596615084761449,0.0584852995000437,-56145.8875200417
442.2,-0.0688039247062646,-1.39334220066392,0.00420649835913245,-0.577512195494595,0.131492983106552,-126233.26378229
442.4,-0.149332168852636,-1.36857073831111,0.00195653547364325,-0.544569447854523,0.196625547936811,-188760.526019338
442.6,-0.220576181049988,-1.32953346330861,-6.91566294620484e-05,-0.499493781641064,0.252628703028715,-242523.554907566
442.8,-0.281327929991183,-1.2781133150052,-0.00184167264236962,-0.444203403329159,0.298638271989243,-286692.741109673
443,-0.330641017499018,-1.21638573025072,-0.00334110876233873,-0.380754075438169,0.334135899845056,-320770.463851253
443.2,-0.367879849197248,-1.14655161627161,-0.00455599152430322,-0.311274717359567,0.35890141681902,-344545.360146259
443.4,-0.392757524739568,-1.07087785854903,-0.00548266103673964,-0.237912313364809,0.372968238262315,-358049.508731821
443.6,-0.405354963880048,-0.991644712975515,-0.00612487926557468,-0.162785071356964,0.376585923077899,-361522.486154782
443.8,-0.406119295989469,-0.911098822598712,-0.00649375781142594,-0.0879421744815637,0.370191825349005,-355384.152335044
444,-0.395843877540293,-0.831410313240665,-0.0066078875802819,-0.0153282702664673,0.354391954211296,-340216.276042843
444.2,-0.375634446110289,-0.754632447360076,-0.00649339863654232,0.0532490386333882,0.329949807951968,-316751.815633888
444.4,-0.346865970110061,-0.682662628404844,-0.0061836464662066,0.116150091686853,0.297781008293971,-285869.767962211
444.6,-0.311133549515738,-0.617204094784914,-0.00571831835339694,0.171933341817399,0.258950910313192,-248592.873900664
444.8,-0.270199235472279,-0.559728331760844,-0.0051419305676833,0.219385075965225,0.214671937207734,-206085.059719424
445,-0.225935479559363,-0.511438946583356,-0.00450186109763363,0.257548287838728,0.166297212834001,-159645.324320641
445.2,-0.180265211786409,-0.473238394856033,-0.00384615812010672,0.285749627497211,0.115307183664195,-110694.896317627
445.4,-0.135098110927027,-0.445699460586643,-0.0032213480538635,0.303622724703071,0.0632862923845852,-60754.8406892016
445.6,-0.0922623916867168,-0.429043786232248,-0.00267036355997761,0.311125643093497,0.0118872482848666,-11411.7583534719
445.8,-0.0534316520452159,-0.423130062145664,-0.00223059157733295,0.308549781904294,-0.0372190427568544,35730.2810465801
446,-0.0200475392745036,-0.427454724381766,-0.00193198566910336,0.296517222419822,-0.0824090712964242,79112.708444567
446.2,0.00675835977474832,-0.441168081533281,-0.00179524574603704,0.275963414146653,-0.122187494511721,117299.994731251
446.4,0.0262360734412652,-0.463108474492895,-0.00183023091712852,0.24810242886125,-0.15527983111728,149068.637872589
446.6,0.0380707460964822,-0.491856075817907,-0.00203496366707461,0.214373081769194,-0.180729397917117,173500.222000432
446.8,0.0424039534997079,-0.525806028956956,-0.00239569625955676,0.176366271210504,-0.197985647258619,190066.221368274
447,0.0398095353969794,-0.56325781434859,-0.00288844676421175,0.135736901075766,-0.20696697932796,198688.300154841
447.2,0.0312161929740942,-0.602514366296178,-0.00348213762026672,0.0941072858887938,-0.208080313070212,199757.100547403
447.4,0.0177791742137444,-0.641981267028228,-0.00414303783304643,0.052972158207803,-0.202183812805727,194096.460293497
447.6,0.00071607301357176,-0.680254237763695,-0.00483975362147082,0.0136172848843522,-0.190488237497692,182868.707997783
447.8,-0.0188662191705132,-0.716182997875666,-0.00554769909378861,-0.022936590460851,-0.174404650652969,167428.464626849
448,-0.0401189095900405,-0.748901882702314,-0.00625194663701662,-0.055955581861967,-0.155358729881564,149144.380686301
448.2,-0.0625388542866499,-0.777822329508225,-0.00694765774242448,-0.0849764519365375,-0.134601484000009,129217.424640008
448.4,-0.0859715359326974,-0.80258874357623,-0.0076378665931714,-0.109755018915038,-0.11305031637336,108528.303718426
448.6,-0.110522184406922,-0.823006092118855,-0.00832906997470264,-0.130188472438541,-0.0911916332875679,87543.967956065
448.8,-0.136389353196219,-0.838953331281848,-0.00902566157798847,-0.146226264849746,-0.0690664384093068,66303.7808729345
449,-0.163655421602602,-0.850300053040053,-0.00972455602597763,-0.157787068733861,-0.0463449847702643,44491.1853794536
449.2,-0.192081421047062,-0.856843643057481,-0.010411286062026,-0.164698726320989,-0.0224786738713346,21579.5269164811
449.4,-0.220955178773065,-0.85828063944598,-0.0110584531836553,-0.166674078250526,0.00309870359449478,-2974.75545071508
449.6,-0.249031080836515,-0.854219585947663,-0.0116268035625502,-0.163328838912666,0.0307584219828302,-29528.0851035168
449.8,-0.274579436273571,-0.84423484486205,-0.0120685814597301,-0.154239761787581,0.0604927070091986,-58072.9987288305
