time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
635.6,0.0902338635823113,-0.623075019050872,0.00290409624841182,0.107274223347694,-0.046399029214642,33407.3010345422
635.8,0.109538489066114,-0.635302063202996,0.00360678073151937,0.0943593901791976,-0.0832051735946074,59907.7249881174
636,0.122561861650941,-0.654787693759354,0.00413408951655306,0.0738999421171104,-0.121465394536974,87455.0840666209
636.2,0.127820645180788,-0.68159035792069,0.0044276294391664,0.0458490136148307,-0.158675140800473,114246.10137634
636.4,0.1239561443402,-0.715250662070949,0.00443613784833447,0.0106946625311921,-0.1920113708223,138248.186992056
636.6,0.109877484514481,-0.754744198930931,0.00412287623983606,-0.0304917935201447,-0.218496154481382,157317.231226595
636.8,0.084951688062338,-0.798470993085802,0.00347213580741551,-0.0760460242696261,-0.235218159245036,169357.074656425
637,0.0492005481085665,-0.844290878673999,0.0024934125943157,-0.123749982504085,-0.23959779937069,172510.415546896
637.2,0.00345552651307277,-0.889610387780333,0.00122243759323839,-0.170926124909387,-0.229665146280718,165358.905322117
637.4,-0.0505733712848154,-0.931520680978523,-0.00028099281157874,-0.214585157399637,-0.204310313458692,147103.425690258
637.6,-0.110342089045338,-0.966978938379029,-0.00193778383930985,-0.25161776224356,-0.163466931384749,117696.190597019
637.8,-0.172633144576341,-0.993019012296369,-0.00365588418889785,-0.279013791803328,-0.108199717923819,77903.7969051495
638,-0.233808769406847,-1.00697247944768,-0.00533703696886119,-0.294088191840494,-0.0406835534846721,29292.1585089638
638.2,-0.290111837931352,-1.00667952275156,-0.00688290093731045,-0.294692198394033,0.0359206746518125,-25862.885749305
638.4,-0.337960465600231,-0.990670619413125,-0.00819987103370842,-0.279390981760419,0.11767320070633,-84724.7045085573
638.6,-0.374188093930043,-0.958304322244629,-0.00920246464434821,-0.247593984735594,0.200116133805738,-144083.616340132
638.8,-0.396201038546231,-0.9098523389166,-0.00981570443727992,-0.199630393444999,0.278556413418211,-200560.617661112
639,-0.402053504031111,-0.846529155301748,-0.00997731433391993,-0.13676814345346,0.348343601958495,-250807.393410116
639.2,-0.390466035254312,-0.770468260691103,-0.00964055909387715,-0.0611795823007524,0.405123127095019,-291688.651508413
639.4,-0.360827372859003,-0.684649808494233,-0.00877813170453699,0.0241401468257612,0.445054965480142,-320439.575145701
639.6,-0.313216056031518,-0.592785251506901,-0.00738676086091768,0.11549483108503,0.464996483597431,-334797.46819015
639.8,-0.248458339525779,-0.499163815448195,-0.00549148819614645,0.208642297848913,0.462654669239906,-333111.361852731
640,-0.16821149697719,-0.408464738980496,-0.00314821115844489,0.298977585750917,0.43671580617957,-314435.38044929
640.2,-0.0750382124890921,-0.325539132703557,-0.000443318631518973,0.381740326081781,0.386958318447976,-278609.989282542
640.4,0.0275716776257218,-0.255166783397973,0.00251000001604174,0.45224293627539,0.314346795844818,-226329.693008268
640.6,0.135268145713258,-0.201796231544261,0.0055782501958666,0.506114781991228,0.221094639274841,-159188.140277885
640.8,0.243012434021152,-0.169280239510552,0.00861572347262622,0.539554040006211,0.110674514489841,-79685.6504326856
641,0.345345314368161,-0.160622200023739,0.0114728609757451,0.549574584222697,-0.0122452280489545,8816.56419524729
641.2,0.436726466668592,-0.177751080343406,0.0140040248030954,0.534231439223333,-0.141952968211799,102206.137112495
641.4,0.511910648142294,-0.221342681115985,0.0160745363109323,0.492806475570403,-0.271938779809211,195795.921462632
641.6,0.566325048173939,-0.290703455080036,0.0175673700459429,0.425936307840757,-0.395225904720588,284562.651398822
641.8,0.596413625875522,-0.383730298126926,0.0183898964760563,0.335666261113548,-0.504776117882842,363438.804875645
642,0.599915314230173,-0.496955807311545,0.0184805389630702,0.225417413199124,-0.593949748394959,427643.818844369
642.2,0.576044908737132,-0.625683305719618,0.0178144823513587,0.0998585793190041,-0.656990038280364,473032.827561861
642.4,0.525552224079554,-0.764209150800954,0.0164071198003236,-0.0353173326615823,-0.689486240235955,496430.092969886
642.6,0.450649538353416,-0.906121625288553,0.0143140870067044,-0.173702694434772,-0.688757685045801,495905.533232976
642.8,0.354817786894019,-1.04465710218053,0.0116274947424946,-0.308548606101626,-0.65410193432714,470953.392715539
643,0.242522240352544,-1.1730869678881,0.00846897070780933,-0.433170961961889,-0.586868612157012,422545.400753048
643.2,0.118881203977512,-1.28510480115053,0.00498086744381336,-0.541352942032527,-0.490351123989977,353052.809272783
643.4,-0.0106675994965544,-1.37518354092879,0.00131715174108719,-0.627709343855273,-0.369519063418352,266053.725661212
643.6,-0.140667888775203,-1.43887659413582,-0.00236492820844494,-0.687984954802003,-0.230634084577928,166056.540896107
643.8,-0.265893135252453,-1.47304379552224,-0.00591198467439517,-0.719268564088298,-0.0807983768428105,58174.8313268234
644,-0.381537478127377,-1.47599126075535,-0.00918057294650971,-0.720113823524233,0.0725183599835278,-52213.2191881404
644.2,-0.483354732427183,-1.4475221525998,-0.0120425085497151,-0.690566673339939,0.22193447536265,-159792.822261107
644.4,-0.567755501838653,-1.38890237884033,-0.0143895247768789,-0.632106103423974,0.360562881933051,-259605.274991797
644.6,-0.631872584429754,-1.3027508112506,-0.0161370813415547,-0.547510560941169,0.48234489806734,-347288.326608484
644.8,-0.673603386754867,-1.19286750285448,-0.0172270018578225,-0.440666109581602,0.582297417356498,-419254.140496678
645,-0.691637045597801,-1.06401545145685,-0.017628757047191,-0.316334166167252,0.656670265935579,-472802.591473616
645.2,-0.685473531231681,-0.921671755908389,-0.0173395119153505,-0.179896246620623,0.703020429515989,-506174.709251511
645.4,-0.65544026447565,-0.771762839398488,-0.0163832778187545,-0.0370911094746546,0.720216215986465,-518555.675510253
645.6,-0.602706377780531,-0.620396320683844,-0.014809462878663,0.106243213888891,0.708386640343589,-510038.381047383
645.8,-0.529285424866863,-0.473599788412675,-0.0126908044862901,0.244413016596439,0.668830391402204,-481557.881809586
646,-0.438007544515362,-0.337074838266199,-0.0101203193849499,0.372091274029961,0.603895977975239,-434805.104142171
646.2,-0.332438035632273,-0.215973715452135,-0.00720682207870947,0.484513823821016,0.516840528687663,-372125.180655116
646.4,-0.216726392444673,-0.114705812494775,-0.00406891128761747,0.577645410644551,0.411669463443858,-296402.013679577
646.6,-0.0953883996854218,-0.0367816312158949,-0.000827998940530328,0.648311575703452,0.292954534125495,-210927.264570356
646.8,0.0269526737371322,0.0152982897852362,0.00239840489341624,0.694291703430619,0.165627057276033,-119251.481238744
647,0.145822400706575,0.040103560344733,0.00550175200314753,0.714368408683888,0.0347494527778294,-25019.6060000367
647.2,0.257103944841204,0.0372808976146218,0.0083849414237605,0.708330210427425,-0.0947198651583928,68198.3029140431
647.4,0.357170344095109,0.00751069468729958,0.0109623011084068,0.676928633582348,-0.218142205768341,157062.388153206
647.6,0.442938708370579,-0.047578570838989,0.0131581672179457,0.621796485911152,-0.331366948206703,238584.202708826
647.8,0.511870460295471,-0.125526023447327,0.0149056944855111,0.545338779478439,-0.430835291445459,310201.40984073
648,0.561954520064579,-0.22317113978441,0.016147267567063,0.450609352608965,-0.513621481672138,369807.466803939
648.2,0.591705808898796,-0.336792585161864,0.0168369504250204,0.341183919707686,-0.577431626447076,415750.771041893
648.4,0.600194084732321,-0.46224615241844,0.0169442985993213,0.22103528515986,-0.620587624676357,446823.089766976
648.6,0.587097817325712,-0.595099006378498,0.0164581473014454,0.0944113618362313,-0.642017584465324,462252.660815031
648.8,0.552764015013388,-0.730760309903983,0.0153890194422398,-0.0342862507334677,-0.641259587905311,461706.903291822
649,0.498251992603173,-0.864609290995714,0.0137694938062535,-0.160625323466599,-0.618472450005274,445300.164003796
649.2,0.425345237701143,-0.992121367818452,0.0116527993742419,-0.280267981722328,-0.574442487948044,413598.591322591
649.4,0.336525306050715,-1.10899207179161,0.00911053080278419,-0.389096012428644,-0.510579411274868,367617.176117904
649.6,0.234909652940952,-1.21125797798347,0.00623039740291879,-0.483334211269964,-0.42890124382822,308808.895556318
649.8,0.124158858777598,-1.29541377513234,0.00311438145675911,-0.559669854867938,-0.332011005928872,239047.924268787
650,0.00835839125204298,-1.35852450798342,-0.000123042235207142,-0.615366683699886,-0.223064530170241,160606.461722573
650.2,-0.108121784016654,-1.39833132813333,-0.00335744404145262,-0.648371031441729,-0.105722497987605,76120.1985510754
650.4,-0.22078748004932,-1.41334761507637,-0.00645850723775765,-0.657405894552844,0.0159239955933117,-11465.2768271841
650.6,-0.325197370097826,-1.40294045026831,-0.00929587941703239,-0.642046700749771,0.137462971761339,-98973.3396681638
650.8,-0.417151381322103,-1.36739085111504,-0.0117463588134421,-0.602771460457866,0.254307753867321,-183101.58278447
651,-0.492881979268248,-1.30792554307689,-0.0137014347357043,-0.540978510051763,0.361873178355108,-260548.688415677
651.2,-0.549237637844834,-1.22671365422866,-0.0150740638555994,-0.458967001358105,0.45576965009211,-328154.148066319
651.4,-0.583846891577005,-1.12682344482984,-0.01580382302029,-0.359877947646221,0.532001289817813,-383040.928668825
651.6,-0.59525201552457,-1.01213667053932,-0.0158600540152992,-0.247596289102279,0.587155710248155,-422752.111378671
651.8,-0.58300329545708,-0.887220990628566,-0.0152430706921323,-0.126616707051866,0.618575264247998,-445374.190258558
652,-0.547707600648924,-0.757163588029154,-0.0139837705367069,-0.00187771411708476,0.624501914326964,-449641.378315413
652.2,-0.49102814383202,-0.627371577191459,-0.0121420462952945,0.121430107335724,0.60419012899998,-435016.892879985
652.4,-0.415635462649783,-0.50334667288708,-0.00980429431635069,0.238074957091086,0.557984496585747,-401748.837541737
652.6,-0.325112116949297,-0.390442961171631,-0.00708015792517228,0.343006536964073,0.487360624357228,-350899.649537203
652.8,-0.223814523668097,-0.2936175806817,-0.00409848981157187,0.431583223748334,0.394928565910416,-284348.567455499
653,-0.116694286662434,-0.217184908088249,-0.00100239504525105,0.499796049775929,0.284396912071109,-204765.776691198
653.2,-0.00907909433593951,-0.164585663660418,0.00205684748839257,0.544481210929643,0.160492807733642,-115554.821568221
653.4,0.0935878716854482,-0.138183316230051,0.00492713972973412,0.563511491686008,0.0288292697994088,-20757.0742555739
653.6,0.186047933091266,-0.139101154530098,0.00746412956522952,0.555954920350235,-0.10429201173536,75090.2484494594
653.8,0.263555022368124,-0.167113988254006,0.00954052232245952,0.522186551794041,-0.232153851469963,167150.773058372
654,0.322206910795135,-0.220607948989314,0.0110552043522618,0.463937564690296,-0.347976999545093,250543.439672466
654.2,0.359241741470416,-0.296619483208024,0.011940913830114,0.384266423354385,-0.445342608587521,320646.678183014
654.4,0.373257029170434,-0.390959837926038,0.012169221235327,0.287441142747998,-0.518651697547932,373429.22223451
654.6,0.364315675911766,-0.498424273410147,0.0117520501598368,0.178730060831603,-0.563571179232019,405771.249047053
654.8,0.333922435548217,-0.613076882857066,0.0107397326768267,0.0641095657391846,-0.577408891144412,415734.401623976
655,0.28487803395724,-0.728593842127103,0.00921631743046543,-0.0500918367073618,-0.559368289117328,402745.168164475
655.2,0.221037780902452,-0.838641715352445,0.00729318402608875,-0.157585707759008,-0.510653149131998,367670.267375038
655.4,0.147010314601671,-0.937263993056754,0.00510181907208554,-0.252521012461428,-0.434414583819092,312778.500349745
655.6,0.0678290922747191,-1.01924829928871,0.00278605116842163,-0.329855730851838,-0.335548996533443,241595.277504078
655.8,-0.0113809377323301,-1.08044801375,0.000493535482958477,-0.385674590957211,-0.22036460965216,158662.518949555
656,-0.0857289327124399,-1.11803476347349,-0.00163377432403455,-0.417428882400158,-0.0961399866656158,69220.7903992436
656.2,-0.150866852317099,-1.13066218943062,-0.00346989740752192,-0.424079678434519,0.0293946708844693,-21164.1630368181
656.4,-0.203267051997407,-1.11852692722909,-0.00491470604175015,-0.406132902411167,0.148612953098179,-107001.326230688
656.6,-0.240444544816561,-1.0833202552962,-0.00590159717701864,-0.365563668546931,0.254535622888436,-183265.648479674
656.8,-0.261092091861479,-1.02807327148759,-0.00640112675922122,-0.305637421230696,0.341311072245132,-245743.972016494
657,-0.265099018234048,-0.95690890152556,-0.00641961761779116,-0.230645117820626,0.404587759335286,-291303.186721406
657.2,-0.253441775585881,-0.874723975633769,-0.00599317359398683,-0.145577609268212,0.441745401777989,-318056.689280151
657.4,-0.227962630354294,-0.786832153769459,-0.00517893295286836,-0.0557695178170268,0.451967171063778,-325416.363165919
657.6,-0.191082225438901,-0.698601905294382,-0.00404612905353741,0.0334553068138969,0.436153258057472,-314030.345801379
657.8,-0.145509200709227,-0.615122025966462,-0.00266924410364212,0.117106745775749,0.396696410693978,-285621.415699663
658,-0.0940066346211529,-0.540920466352149,-0.00112437342896795,0.190795890922028,0.337159441389892,-242754.797800722
658.2,-0.0392511014474767,-0.479752078122817,0.000511582528256278,0.250932592975641,0.261907496135507,-188573.397217564
658.4,0.0162145003924948,-0.434459769459156,0.00216041762583298,0.294849484058857,0.175748620010638,-126539.006407659
658.6,0.0699641437290112,-0.406904133721962,0.00374262136527362,0.320858536356567,0.0836236558751945,-60209.03223014
658.8,0.119653500229445,-0.39795070492783,0.0051791073248438,0.328252382124476,-0.00963476680799399,6937.03210175572
659,0.163009350046765,-0.407502083222082,0.00639483475005025,0.317264312896875,-0.0994763809197302,71622.9942622057
659.2,0.197870312170122,-0.434563480864684,0.00732354437200139,0.288998766425238,-0.181757810515418,130865.623571101
659.4,0.222284769907961,-0.477333284901166,0.00791243756353487,0.245340037407577,-0.252839211850689,182044.232532495
659.6,0.234653889884554,-0.533313549690435,0.00812585847710937,0.188842920337296,-0.309670495014286,222962.756410285
659.8,0.23389578463246,-0.599437942467321,0.00794760612325475,0.122606291777604,-0.349876460685635,251911.051693657
660,0.219600749588112,-0.672216140890877,0.00738198882033762,0.050129586070484,-0.371842294839208,267726.452284229
660.2,0.192145857043572,-0.747893909703632,0.00645386266786709,-0.0248474971218465,-0.374794318683975,269851.909452461
660.4,0.152740106986161,-0.822627032393585,0.00520769317888685,-0.0985200925838593,-0.358864911792506,258382.736490604
660.6,0.103380170145223,-0.892664998748404,0.00370541261483671,-0.167203348004859,-0.325125263002431,234090.18936175
660.8,0.0467120783775328,-0.954537202378059,0.00202281234290951,-0.227519387845429,-0.27556743042211,198408.549903918
661,-0.0141862722003515,-1.00523118534413,0.000244518273037086,-0.276574335074784,-0.213021046059197,153375.153162621
661.2,-0.0760686382586392,-1.04235028910142,-0.00154190896240347,-0.312111677113962,-0.141000400498569,101520.28835897
661.4,-0.135786190877948,-1.06423791059637,-0.00325184168440555,-0.332628767250908,-0.0634913507024126,45713.7725057371
661.6,-0.190513275083598,-1.07005778911093,-0.00480852840485845,-0.337446388169724,0.0153007935829078,-11016.5713796935
661.8,-0.237904580084511,-1.0598239164963,-0.00614663616521452,-0.326726215789846,0.0912156383021996,-65675.2595775835
662,-0.276176089450632,-1.03437870184113,-0.00721450047689661,-0.301436349717299,0.160388849671766,-115479.971763671
662.2,-0.304122639248443,-0.995322708341419,-0.0079756064357702,-0.263269620113087,0.219470648624739,-158018.867009812
662.4,-0.321097379636946,-0.944902717138566,-0.00840983385324706,-0.214522500525986,0.265799913277367,-191375.937559704
662.6,-0.326978931079525,-0.885866759931765,-0.00851461397586958,-0.157944090105439,0.29752901654297,-214220.891910938
662.8,-0.322141774246896,-0.821295387861904,-0.00830561521617119,-0.096565084186854,0.313699316117492,-225863.507604593
663,-0.307430148345737,-0.754418449616384,-0.00781623637635872,-0.0335163989688012,0.314269482985479,-226274.027749544
663.2,-0.284122881497462,-0.688426692865799,-0.00709526083413696,0.028153337026065,0.300098628044695,-216071.01219218
663.4,-0.253871715213792,-0.626287951144096,-0.00620249673906671,0.0856524173762348,0.272884120840091,-196476.567004865
663.6,-0.21860016206008,-0.570578466974934,-0.00520285849504163,0.136603546261633,0.235051711593802,-169237.232347537
663.8,-0.180360883561952,-0.523340573389537,-0.00415982304892712,0.179174354986104,0.189595327536308,-136508.635826142
664,-0.141162073491541,-0.485977876657229,-0.00312931856679404,0.212170873391026,0.139867377122763,-100704.511528389
664.2,-0.102783176269055,-0.459197725790574,-0.00215488162969736,0.235084703002015,0.089327401823166,-64315.7293126793
664.4,-0.0666055782584018,-0.44300790062604,-0.00126453751263408,0.248087059298675,0.0412654898074329,-29711.1526613516
664.6,-0.0334848011928525,-0.436770224870682,-0.00046953903605902,0.251966928649388,-0.00147552133984783,1062.37536469037
664.8,-0.00368781644733029,-0.439308582563759,0.000235044551907155,0.248015930419814,-0.0367501805447321,26460.1299922072
665,0.0230876699682365,-0.449063089946102,0.00086792077834476,0.237868435602225,-0.0633028024721259,45578.0177799306
665.2,0.0476062302819956,-0.464276562845841,0.00145743993371609,0.223311295774169,-0.0808748829030421,58229.9156901902
665.4,0.0709093115865608,-0.483194676387779,0.00203603772513268,0.206082311373865,-0.0902077850292116,64949.6052210322
665.6,0.0940770235147489,-0.504258208161888,0.00263390345532725,0.187679399717824,-0.0929328248543581,66911.6338951377
665.8,0.117975837299375,-0.526265302393554,0.00327283544823943,0.169202534249671,-0.0913558438439908,65776.2075676732
666,0.143036206682365,-0.548484274217455,0.00396132956852028,0.151247556785625,-0.0881586863692078,63474.2541858295
666.2,0.169099217982099,-0.570702999819365,0.00469171090415504,0.133865155426051,-0.0860525705485694,61957.8507949699
666.4,0.1953575394697,-0.593208682408944,0.00543964677863374,0.116590467607082,-0.0874257006642595,62946.5044782667
666.6,0.220397588027372,-0.616700538845567,0.00616588168900231,0.0985400916701403,-0.0940284622639629,67700.4928300532
666.8,0.242332462954711,-0.642146342582468,0.0068197161668213,0.0785650449036543,-0.106734378977097,76848.7528635098
667,0.259002892037914,-0.670600575082894,0.00734368518135863,0.0554415033231882,-0.125405039521908,90291.6284557737
667.2,0.268217346567214,-0.70300635878064,0.00767898583610875,0.0280767659498292,-0.148874415356202,107189.579056465
667.4,0.268001137619996,-0.740004988708855,0.00777128197360145,-0.00429382810885649,-0.175054250378781,126039.060272722
667.6,0.256825419132108,-0.781775712516097,0.00757645050598288,-0.0419422726811489,-0.201148617056109,144827.004280399
667.8,0.233789523209131,-0.82792461976553,0.00706565786579439,-0.0845351126395712,-0.223952805401896,161246.019889364
668,0.19873484581301,-0.877435477114762,0.00622903206217438,-0.131085924923496,-0.240200404868541,172944.29150535
668.2,0.152277336806112,-0.92868775656577,0.0050773138987748,-0.179978427006907,-0.246915087453551,177778.862966556
668.4,0.0957588968472164,-0.979538992815077,0.00364128811586009,-0.22905671282324,-0.24172333132452,174040.798553654
668.6,0.0311330651671234,-1.02746130081249,0.00196936701770593,-0.2757710735574,-0.223092854236839,160626.855050523
668.8,-0.0391877313409564,-1.06971665804874,0.000124142673730106,-0.317362285154045,-0.190477038090169,137143.467424921
669,-0.112492368306903,-1.10355316393086,-0.0018212105595166,-0.351065051698754,-0.144362915778018,103941.299360173
669.2,-0.185914010461687,-1.12640486693148,-0.00378616046708594,-0.374312237785616,-0.0862335424491372,62088.1505633786
669.4,-0.256545119721304,-1.1360800817244,-0.00568572311968587,-0.384924421817095,-0.0184617009581387,13292.4246898599
669.6,-0.321529032190351,-1.13092625102038,-0.00743355457642674,-0.381272765533919,0.0558481324276939,-40210.6553479397
669.8,-0.378142822420756,-1.10996237965763,-0.00894577500876798,-0.362406327029662,0.133055270000283,-95799.7944002034
670,-0.423887242636915,-1.07297245377881,-0.0101456752752541,-0.328137576061604,0.209203433079057,-150626.471816921
670.2,-0.456591985758924,-1.02055516602255,-0.0109688552658877,-0.279082276738825,0.280254514947467,-201783.250762175
670.4,-0.474532827034534,-0.954127084476317,-0.0113679024266262,-0.216652335794194,0.342323174989866,-246472.685992702
670.6,-0.476547313736336,-0.875878466175466,-0.0113157064599,-0.143002653494029,0.391900369879195,-282168.26631302
670.8,-0.462131930341298,-0.788683318932439,-0.0108069310441168,-0.0609352674051504,0.426055289898,-306759.808726559
671,-0.431506608487199,-0.695967901412867,-0.00985777005021535,0.0262339697304451,0.442606671871647,-318676.803747585
671.2,-0.385638878757654,-0.601544334750348,-0.00850454446160693,0.114839244279931,0.44025552223837,-316983.976011626
671.4,-0.326225276621284,-0.509418120324199,-0.00680170936381902,0.201050732853184,0.418672250952374,-301444.020685709
671.6,-0.255629075653563,-0.423580002152243,-0.00481947408119644,0.281072954932213,0.378532736115444,-272543.570003119
671.8,-0.17677217170211,-0.34779383031717,-0.0026407825529781,0.351344931326896,0.321499816218595,-231479.867677388
672,-0.0929792501105044,-0.285392987004456,-0.00035721435299793,0.408731025190117,0.250148313250046,-180106.785540033
672.2,-0.00777832116465437,-0.239098502062735,0.00193635930724693,0.450691064014378,0.167832659273165,-120839.514676678
672.4,0.07532646482156,-0.210871878050533,0.00414791146434952,0.475418301210147,0.0784980093751248,-56518.5667500897
672.6,0.153081032050137,-0.201814268004068,0.00619414008446443,0.481934397282443,-0.0135590801018387,9762.53767332414
672.8,0.222671833980023,-0.212120456986154,0.00800487819834115,0.470132708123734,-0.103964788935573,74854.6480336126
673,0.28185180331153,-0.241091053654962,0.00952524885956186,0.440765405724717,-0.188550441187829,135756.317655237
673.2,0.328990439712559,-0.287200159084946,0.0107156251359354,0.395376022499202,-0.263610357732047,189799.457567073
673.4,0.363058038426284,-0.348209943928652,0.0115502616211225,0.336185424897075,-0.326105594152543,234796.02778983
673.6,0.383569452181011,-0.421319469562909,0.0120157779188399,0.265944006917246,-0.373796442232918,269133.438407701
673.8,0.390515497621816,-0.503333513127262,0.0121103241289855,0.187764741974706,-0.405302214329019,291817.594316893
674,0.384300569417717,-0.590837871743808,0.01184347134055,0.10495077410131,-0.420098147105227,302470.665915763
674.2,0.365690165397233,-0.680369628468095,0.0112361441887036,0.0208288172310155,-0.418462328519514,301292.87653405
674.4,0.335760923942795,-0.768573060279569,0.0103197103214567,-0.0614026962706081,-0.401382441002307,288995.357521661
674.6,0.29584424129253,-0.85233371558702,0.00913379959519925,-0.138803357236473,-0.370428848515198,266708.770930942
674.8,0.247462074708729,-0.928884929349223,0.00772326125450646,-0.208792419348923,-0.327602210747783,235873.591738403
675,0.19226414648964,-0.995883354499615,0.00613534508209672,-0.269218593845793,-0.275170488443653,198122.75167943
675.2,0.131981743789358,-1.05145340033245,0.00441825055523476,-0.318397960454231,-0.215516991824555,155172.23411368
675.4,0.0684097095599643,-1.0942044413597,0.00262152357482264,-0.355124499127724,-0.151021844230274,108735.727845797
675.6,0.00341556300764163,-1.1232281711655,0.000797723479971101,-0.37866153842663,-0.0839909178820659,60473.4608750875
675.8,-0.0610412448841049,-1.13808514323741,-0.000996083879331001,-0.388723790375521,-0.0166312371996499,11974.4907837478
676,-0.122907965636407,-1.13878847080954,-0.00269862137604497,-0.385457837287825,0.048943652114095,-35239.4295221482
676.2,-0.180082699510819,-1.12578899250695,-0.00424742553040963,-0.369424579206684,0.11070388925897,-79706.8002664582
676.4,-0.230518251934301,-1.09996117601298,-0.00558432468589033,-0.341581984314404,0.166713456599198,-120033.688751423
676.6,-0.272377803591911,-1.06258445659722,-0.00666191613607324,-0.303262504805444,0.215174576927718,-154925.695387957
676.8,-0.304212257518095,-1.01531226803642,-0.00744901505896601,-0.256138047920848,0.25450662889794,-183244.772806517
677,-0.325115769155069,-0.960121603953136,-0.00793334135937847,-0.202166653407793,0.283447263002573,-204082.029361852
677.2,-0.334817164605699,-0.899239377915246,-0.00812071337462403,-0.143518390420617,0.301155279100549,-216831.800952395
677.4,-0.33368072128726,-0.835047048283339,-0.00803125964399718,-0.0824824433071466,0.307292036615986,-221250.26636351
677.6,-0.322614644795643,-0.769970342510446,-0.00769410597095276,-0.0213618261831075,0.302060829894005,-217483.797523683
677.8,-0.302910936407313,-0.706364848152816,-0.00714229557701471,0.0376344359114707,0.286191645440541,-206057.984717189
678,-0.276057880556658,-0.646409603675966,-0.00640932202016162,0.0924904575704597,0.260870698542142,-187826.902950342
678.2,-0.243570898337624,-0.592019309852029,-0.0055278435265061,0.141463951585962,0.22762692336548,-163891.384823145
678.4,-0.206878313851503,-0.544781967853951,-0.00453027306945095,0.183141438405509,0.188197039972042,-135501.86877987
678.6,-0.167279169512438,-0.505923852874401,-0.00345032019032582,0.216466398002529,0.14439385844355,-103963.578079355
678.8,-0.125966898110474,-0.476299169873689,-0.00232436028787867,0.240743193217494,0.097998446752872,-70558.8816620676
679,-0.0840926317531828,-0.456398663395263,-0.00119171841496719,0.255622852252694,0.0506875011230148,-36495.0008085705
679.2,-0.0428314209546928,-0.446370429623041,-9.34550316662283e-05,0.261077948870256,0.00399609895016651,-2877.19124411985
679.4,-0.00341706351280283,-0.44604706729016,0.000930145239142577,0.257372868731082,-0.0406932371733979,29299.1307648464
679.6,0.0328741807659096,-0.454975368543433,0.00184264366035562,0.245033405229129,-0.08214855187425,59146.9573494599
679.8,0.0647892845445378,-0.472446949174124,0.00261405658713867,0.224817033840029,-0.119285111023732,85885.2799370872
680,0.091191968020546,-0.497529609704913,0.0032220901937424,0.197683506372184,-0.151165669789639,108839.28224854
680.2,0.111152452994247,-0.529099365658149,0.00365160304291719,0.164765195727925,-0.177001712684852,127441.233133093
680.4,0.124006270305383,-0.56587226747139,0.00389268050623449,0.127337649211004,-0.196148962022048,141227.252655874
680.6,0.129371814368153,-0.606434243230927,0.00393844469058566,0.0867920209887027,-0.208092895766967,149826.884952216
680.8,0.127137708556178,-0.649267310345277,0.00378405197576753,0.044611144941269,-0.212428351481178,152948.413066448
681,0.117446288333324,-0.69277225704391,0.00342799535556956,0.00234917970206439,-0.208847203416898,150369.986460167
681.2,0.100700504612023,-0.735291037403733,0.00287586159940336,-0.0383887000795563,-0.197153447886507,141950.482478285
681.4,0.0776068803545039,-0.775135443599005,0.00214545441713928,-0.0759737263778379,-0.177320890849685,127671.041411773
681.6,0.0492431275884371,-0.810630386517527,0.00127124424542925,-0.10879698183917,-0.149594232181647,107707.847170786
681.8,0.0171168587238355,-0.840178871728053,0.000305938937193179,-0.135335973058831,-0.114614511504663,82522.4482833571
682,-0.0168276908882567,-0.86235109580894,-0.000682245374066593,-0.154245858369879,-0.0735334798488875,52944.1054911988
682.2,-0.0502895653746607,-0.875993008894918,-0.00161657602469428,-0.164469053132859,-0.0280766753366976,20215.2062424222
682.4,-0.0807883693134677,-0.880342286661525,-0.00242150294542199,-0.165349604838835,0.019475731338203,-14022.5265635062
682.6,-0.105919314952815,-0.875134273754193,-0.0030325858210738,-0.156734332040393,0.0664024109384341,-47809.7358756724
682.8,-0.123640767897544,-0.860678789001141,-0.00340421213508457,-0.139042398067501,0.10974011758209,-79012.8846591048
683,-0.132536781952795,-0.83789123386776,-0.0035135917009627,-0.113288450903864,0.146543604278878,-105511.395080791
683.2,-0.132001396061195,-0.808267571132047,-0.00336083834778463,-0.0810506212301632,0.17417073701933,-125402.930653917
683.4,-0.122309423329216,-0.773801000898577,-0.00296607135432929,-0.0443822916609944,0.190553059313287,-137198.202705566
683.6,-0.104563393530702,-0.736846802038708,-0.00236496709612909,-0.00567442132858436,0.19441386545713,-139977.983129134
683.8,-0.0805309061281941,-0.699949195976902,-0.00160401462264578,0.0325178983301828,0.185403781284397,-133490.722524766
684,-0.0524056540244734,-0.665649036113217,-0.000736165431960234,0.0676662129393405,0.164136829999375,-118178.517599549
684.2,-0.0225364577970026,-0.636293034777137,0.000182968920334995,0.0974564773732196,0.132125354373515,-95130.2551489302
684.4,0.00682853039438888,-0.61386407876384,0.00109844468728157,0.119954687381826,0.091626873657936,-65971.3490337139
684.6,0.0337406048347883,-0.599848350694002,0.00195882334684537,0.133735073622634,0.045427628515294,-32707.8925310116
684.8,0.056663831640734,-0.595149179029616,0.00271832322923183,0.137961319467761,-0.00340515807208445,2451.7138119008
685,0.074495043853008,-0.600050778516611,0.0033380864654719,0.132417953526833,-0.051768404175419,37273.2510063015
685.2,0.0865067261047945,-0.61422855546183,0.00378663310131768,0.117495512292131,-0.0967362198754659,69650.0783103354
