time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
398.8,0.0626982575454753,-0.695057567460506,0.000704885612212952,0.0356115594617202,-0.0730231415929527,70102.2159292344
399,0.06005642564311,-0.709105065207761,0.00056155232065272,0.0199511696245847,-0.0827649282573013,79454.331127009
399.2,0.052901479990513,-0.72468525062676,0.000297080313861601,0.00287014608157123,-0.0871264633654671,83641.4048308482
399.4,0.0415552459055691,-0.740683885477956,-7.23887005380798e-05,-0.0145083183903479,-0.0856879671228875,82260.4484379718
399.6,0.0267675512225918,-0.755922394950659,-0.000519878987375293,-0.0310117658822247,-0.0783926218575407,75256.9169832389
399.8,0.00969135999550063,-0.769238458910941,-0.00100856961964219,-0.0454997188607645,-0.0656285962031441,63003.4523550181
400,-0.00820423981488563,-0.779580693797491,-0.00149469706351894,-0.0569578011835349,-0.0482718885740484,46341.0130310864
400.2,-0.0252846751046285,-0.786108018617545,-0.00193247750007108,-0.0645946937422997,-0.027668775813008,26562.0247804877
400.4,-0.0399518970010455,-0.788280511077031,-0.00228047201267673,-0.0679283736074281,-0.0055450449682876,5323.24316955607
400.6,-0.0508700290265296,-0.785926728908993,-0.00250816543778737,-0.0668468245204271,0.0161571273099543,-15510.8422175561
400.8,-0.057174481248415,-0.779273558194561,-0.00260119325383377,-0.0616301446135998,0.0354981314166068,-34078.2061599424
401,-0.0586199733342757,-0.768928976200408,-0.00256381141118807,-0.052925712703519,0.0507854896308508,-48754.0700456166
401.2,-0.0556298602104991,-0.755815172655256,-0.00241784951311523,-0.0416750893767293,0.0608051298993042,-58372.9247033319
401.4,-0.0492273647336869,-0.741057975781353,-0.00219830952174724,-0.0289994076833375,0.0649987302439777,-62398.7810342185
401.6,-0.0408548457290931,-0.725846694098686,-0.00194664876100111,-0.0160576576423744,0.063552605619426,-61010.5013946488
401.8,-0.0321132017150286,-0.711284465232365,-0.00170331679825951,-0.00389791472500236,0.0573773786319171,-55082.2834866403
402,-0.0244723810149657,-0.6982515827067,-0.00150114338075542,0.0066761610102183,0.0479770802625176,-46057.9970520168
402.2,-0.0190102095850769,-0.687302473977792,-0.00136074181376836,0.0152030605603954,0.0372271637874373,-35738.0772359397
402.4,-0.0162288803130535,-0.678611455072623,-0.00128841056475438,0.0216105994340487,0.0270978671517756,-26013.9524657045
402.6,-0.0159794625449652,-0.671974360743417,-0.00127636313512741,0.0262060559679519,0.0193681650704261,-18593.438467609
402.8,-0.0175007770347709,-0.666864339490346,-0.00130471182172726,0.02961192599324,0.0153747846943865,-14759.793306611
403,-0.0195566661977229,-0.662532139203095,-0.00134454821848925,0.0326580697986948,0.0158319760803466,-15198.6970371327
403.2,-0.0206400769566344,-0.658135293899369,-0.00136161715188482,0.0362468576455827,0.0207441469006674,-19914.3810246406
403.4,-0.0192054884584973,-0.652877397021713,-0.00132029284215486,0.0412108311325879,0.0294183346599033,-28241.6012735071
403.6,-0.0138922687550704,-0.646138250829812,-0.00118767020884637,0.0481823332281593,0.0405691785681349,-38946.4114254093
403.8,-0.0037081078158268,-0.637577889800732,-0.000937516125541548,0.0574918476426459,0.0524970829306928,-50397.199613465
404,0.0118488859118563,-0.627201821609064,-0.000553651132101903,0.069107005049768,0.0633116696361079,-60779.2028506635
404.2,0.0327403914305752,-0.615380665378403,-3.22029813982258e-05,0.0826181160917991,0.0711681719359349,-68321.4450584974
404.4,0.0584108047926634,-0.60282389002273,0.000617765450641425,0.0972695586104428,0.0744845510383835,-71505.168996848
404.6,0.0878731028995839,-0.590513639222566,0.00137544895370352,0.112030294854544,0.0721117393311485,-69227.2697579024
404.8,0.119838673458429,-0.579609712184263,0.00221104584211635,0.12569206945026,0.0634379227261242,-60900.405817079
405,0.152865422095732,-0.571339809756984,0.00308934736380851,0.136981118297205,0.048419096350843,-46482.3324968091
405.2,0.185496150747355,-0.566889634466168,0.00397323580274538,0.144668914387445,0.0275406553440913,-26439.0291303275
405.4,0.216362875022541,-0.567305338409681,0.00482626169154408,0.147669614645398,0.00172625383072289,-1657.20367749391
405.6,0.244242523564271,-0.57341672270569,0.00561387921923233,0.145115974993079,-0.0277820978065615,26670.8138942991
405.8,0.268063308969054,-0.585784579720461,0.00630346947004042,0.136410582347845,-0.0595469519170101,57165.0738403295
406,0.286875112343035,-0.604670920555432,0.00686374863482967,0.121254021692937,-0.0920404392310374,88358.8216617958
406.2,0.299807077557787,-0.630027656127818,0.00726435556947275,0.0996548534230595,-0.123720324820619,118771.511827794
406.4,0.306038050280736,-0.661498194318405,0.00747627344535392,0.0719273266807854,-0.153077608771506,146954.504420646
406.6,0.304799819215481,-0.698427297019457,0.00747334322421169,0.0386816468231014,-0.178665599605465,171518.975621246
406.8,0.29542141860965,-0.739876738561828,0.00723465503537519,0.000809089475198345,-0.199124817784,191159.82507264
407,0.277409051231237,-0.784646841458375,0.00674725516407726,-0.040538567254087,-0.213216655945313,204687.9897075
407.2,0.250544844878915,-0.831305905632064,0.00600850533357744,-0.0839778626718289,-0.219872735699455,211077.826271476
407.4,0.214981788713096,-0.878230303147423,0.00502758005504256,-0.127933908557898,-0.218259111466595,209528.74700793
407.6,0.171312806411849,-0.923657459133619,0.00382588230066363,-0.170694385284352,-0.20784778627304,199533.874822118
407.8,0.120597917610792,-0.965752364837146,0.00243644839693377,-0.210477648143024,-0.188484272625846,180944.901720812
408,0.064342416043388,-1.00268617581663,0.00090258275994885,-0.245512963988292,-0.160439475779726,154021.896748536
408.2,0.0044282990376274,-1.03272336082035,-0.00072402226790176,-0.274128724523824,-0.124436201413516,119458.753356975
408.4,-0.0569912505265908,-1.05431219203092,-0.0023855160851583,-0.294842869528214,-0.0816440049624688,78378.2447639698
408.6,-0.117619833860014,-1.06617235316112,-0.00402040517519888,-0.306448891940737,-0.0336401022149983,32294.4981263983
408.8,-0.175152225361358,-1.06737319368028,-0.00556632769653688,-0.308090753170269,0.0176618287597148,-16955.3556093262
409,-0.227400513407954,-1.05739666414899,-0.00696301646214484,-0.299320790015126,0.0701093547874176,-67304.9805959208
409.2,-0.272401036083423,-1.03618011292668,-0.00815529557578142,-0.280136117513145,0.12142708645086,-116570.002992825
409.4,-0.30849643010933,-1.00413569412688,-0.00909589988988621,-0.250990870349351,0.169340898354346,-162567.262420172
409.6,-0.334392869372871,-0.962144849608649,-0.00974792183483204,-0.212783533605397,0.211701443445641,-203233.385707815
409.8,-0.349197399440137,-0.911527905726154,-0.0100867663314233,-0.166820262778812,0.246599758744242,-236735.768394472
410,-0.35244263510825,-0.853990084473118,-0.0101015722515101,-0.114756295471551,0.272470120284151,-261571.315472785
410.2,-0.344104822237811,-0.7915461520253,-0.0097960706183549,-0.0585183328646067,0.288177056732283,-276649.974462991
410.4,-0.324616292716492,-0.72642668005428,-0.00918876985854783,-0.000211316743462736,0.293083894228553,-281360.53845941
410.6,-0.294866177586017,-0.660969755439016,-0.00831223278701986,0.0579863762907926,0.287099297285371,-275615.325393956
410.8,-0.256176914664155,-0.597503199053497,-0.00721114272297517,0.113934423942216,0.270696481176215,-259868.621929166
411,-0.210242204265452,-0.53822401460379,-0.00593895534015096,0.165642582422754,0.244898041036268,-235102.119394817
411.2,-0.159017238563818,-0.485083638551338,-0.00455324150618491,0.211375614646104,0.211218974125369,-202770.215160354
411.4,-0.104564268852217,-0.439689015936681,-0.00311027618132448,0.249742194436985,0.171562939033466,-164700.421472127
411.6,-0.0488725631897993,-0.403229788754466,-0.00165984757712389,0.27975843636188,0.128073172021148,-122950.245140302
411.8,0.00631434790493784,-0.376440233142189,-0.000241440389858486,0.300877935461272,0.0829494594987267,-79631.4811187773
412,0.0596258155567835,-0.359600731243619,0.0011172592582058,0.312983605018807,0.038253686562135,-36723.5390996495
412.2,0.110114158441191,-0.352577932379928,0.00239917978751597,0.316341995724531,-0.00426550526692294,4094.88505624614
412.4,0.157214811531066,-0.354896500103056,0.00359444287698778,0.311527101965376,-0.0432977343500557,41565.8249760534
412.6,0.20062855283594,-0.36583005313103,0.00469586228530706,0.299326203410935,-0.0780228584058801,74901.9440696446
412.8,0.240160706256446,-0.384496098702689,0.0056948611324452,0.280643330703372,-0.108083131219766,103759.805970975
413,0.27556495982385,-0.409940297914257,0.00657911481207429,0.256415439932255,-0.133487326823288,128147.833750356
413.2,0.306437302932688,-0.441199186131946,0.00733255938072651,0.227552382901583,-0.154474046695329,148295.084827515
413.4,0.332189107953568,-0.477336417415558,0.00793751876437092,0.194905405460367,-0.171368959833862,164514.201440506
413.6,0.352103189305785,-0.517454008652671,0.00837795120792428,0.15926204094092,-0.184468200228054,177089.472218931
413.8,0.365451378755818,-0.56068517275396,0.00864249308293225,0.121359842363707,-0.193968731438845,186209.982181291
414,0.371635155777798,-0.606177927852948,0.00872619882248306,0.0819088074370595,-0.199950477868627,191952.458753883
414.2,0.37030729758283,-0.653078438409293,0.0086305199595206,0.0416129330455101,-0.202400288805483,194304.277253263
414.4,0.361442504219,-0.700520603278374,0.00836183889760241,0.00118430642876912,-0.201259258785721,193208.888434292
414.6,0.345343899428965,-0.747624965984276,0.00792943679252436,-0.0386529803776198,-0.196474360887459,188615.38645196
414.8,0.322592891946935,-0.793506853839957,0.00734390006261528,-0.077168487203576,-0.188040979722908,180519.340533991
415,0.293965014560662,-0.837291609420567,0.00661663259662227,-0.113638155875541,-0.176030862144805,168989.627659013
415.2,0.260339753924532,-0.878134075127991,0.00576052477379416,-0.147361211326682,-0.160606417201229,154182.16051318
415.4,0.222627796382249,-0.915239784035451,0.00479123572747707,-0.177678863619613,-0.142025097263866,136344.093373311
415.6,0.18172788819313,-0.947885985462635,0.00372824563140322,-0.203993166259325,-0.120636918731042,115811.441981801
415.8,0.138512822790305,-0.975441156687124,0.00259495416213244,-0.225784773311077,-0.0968758600329455,93000.8256316277
416,0.0938347266965042,-0.997381802908415,0.00141756469357212,-0.242628289940815,-0.0712441909560184,68394.4233177773
416.2,0.0485364968601817,-1.01330526021585,0.000223071895644755,-0.254203720730239,-0.0442891615041871,42517.5950440195
416.4,0.00345882972676917,-1.02293722973578,-0.000962907147966136,-0.260302612186765,-0.0165737779980768,15910.8268781537
416.6,-0.0405616068526032,-1.02613319404634,-0.00211763715078651,-0.260828122235788,0.0113537444044433,-10899.5946282656
416.8,-0.0827009887646813,-1.02287378960385,-0.00322156519430756,-0.255789377361237,0.0389854440226162,-37426.0262617113
417,-0.122158499674989,-1.01325544678411,-0.0042573830252664,-0.245291777589893,0.0658677673205788,-63233.0566277555
417.2,-0.158162180906928,-0.997478782694837,-0.00520831437835063,-0.229525961001958,0.091600423797424,-87936.4068455268
417.4,-0.189967953221281,-0.975837925756617,-0.00605637537997682,-0.208758593094608,0.115819543417983,-111186.761681264
417.6,-0.216853853238325,-0.948713875976035,-0.00678133234066346,-0.183327829791739,0.138168664440861,-132641.917863226
417.8,-0.238115466596236,-0.91657409941705,-0.00736079507619344,-0.153645256095006,0.158264302475602,-151933.730376577
418,-0.253070404293183,-0.879978995041683,-0.00777148465016172,-0.120204545774989,0.17566464358346,-168638.057840121
418.2,-0.261078939908796,-0.839593995501554,-0.00799137331058928,-0.083595340838121,0.18985001013983,-182256.009734236
418.4,-0.261584904364641,-0.796204261959689,-0.00800222355590077,-0.0445192401489178,0.200222315204611,-192213.422596426
418.6,-0.254176358416406,-0.750727556966354,-0.00779206488396109,-0.0038035915169254,0.206128065168088,-197882.942561364
418.8,-0.238660276826947,-0.704220190473847,-0.00735726797900691,0.0375917865240719,0.206905905768841,-198629.669538087
419,-0.215140355034945,-0.657871095775618,-0.00670400554973056,0.078579618540855,0.201955568080113,-193877.345356908
419.2,-0.184083102546778,-0.612980169966395,-0.00584896036736332,0.117965531440592,0.190820833191847,-183187.999864173
419.4,-0.146355841464947,-0.570918960691533,-0.00481915726112743,0.154485509484642,0.173275452816905,-166344.434704229
419.6,-0.103222302024698,-0.533074407288457,-0.00365081732820006,0.1868597178061,0.149398588038693,-143422.644517145
419.8,-0.0562878566892978,-0.500779287448541,-0.00238722847719272,0.213859205408989,0.119625971609866,-114840.932745471
420,-0.00739648819311151,-0.475235751859422,-0.00107581910850597,0.234379415533766,0.0847652164853814,-81374.6078259658
420.2,0.0415068141217415,-0.457440227278538,0.000235140884971591,0.247512572495463,0.0459687202184783,-44129.9714097392
420.4,0.0885248070183698,-0.448118467153947,0.00149961456958147,0.252610416630818,0.00466506949138155,-4478.4667117263
420.6,0.131940196321681,-0.447678314141196,0.00267605191479104,0.249329793229916,-0.0375415939038796,36039.9301477245
420.8,0.170307026231463,-0.456184920332268,0.00372844906734721,0.237656273194156,-0.0789873984676382,75827.9025289325
421,0.202487869693762,-0.473359339117118,0.00462622629049876,0.217904796144602,-0.118059288625125,113336.917080119
421.2,0.227638705913409,-0.498597509190596,0.00534334851962621,0.190700328343173,-0.153281720659448,147150.45183307
421.4,0.245158148326289,-0.531003728834024,0.00585737686060586,0.15694458645131,-0.183368272102522,176033.54121842
421.6,0.254627061748633,-0.56943153768031,0.00614914108175428,0.117776093964604,-0.207237518028028,198948.017306906
421.8,0.255765544210651,-0.612525727626445,0.00620345671248905,0.0745298950204948,-0.22400290151017,215042.785449762
422,0.24842670490178,-0.658761636060973,0.00601088641417776,0.028700545857039,-0.232953093668613,223634.969921868
422.2,0.232633481943361,-0.706481112476452,0.00557013909917356,-0.0180915104086438,-0.233540504707162,224198.884518875
422.4,0.208650390264116,-0.753927601659998,0.00489046899274137,-0.0641332559448775,-0.225391240256342,216375.590646089
422.6,0.177070931012705,-0.799284808393385,0.00399344773821861,-0.107657065369617,-0.208341810900945,200008.138464907
422.8,0.138896171064987,-0.840723926133556,0.00291368871833362,-0.146888464935088,-0.182499063667883,175199.101121167
423,0.0955811770084133,-0.876463379876094,0.00169837687514831,-0.18010734390032,-0.148312494391107,142379.994615463
423.2,0.0490320808855482,-0.904842740666783,0.000405665437747256,-0.205723604679438,-0.10664353673831,102377.795268777
423.4,0.00154516278730488,-0.924409381298683,-0.000897925512801226,-0.222364943608121,-0.0588147360217594,56462.1465808889
423.6,-0.0443117234430297,-0.934013073437498,-0.00214100575007575,-0.228971085771767,-0.00662262460752759,6357.71962322633
423.8,-0.0858670264154861,-0.932900589611521,-0.00325163981998254,-0.224885859882297,0.0476984728462572,-45790.5339324068
424,-0.12054748875824,-0.920799987980538,-0.00416236624345144,-0.20993650116612,0.101568489676694,-97505.750089626
424.2,-0.146093314944012,-0.897983138651303,-0.00481556912020866,-0.184489007473243,0.152208053854166,-146119.7317
424.4,-0.160761133958481,-0.865295635727089,-0.00516857682885876,-0.149469598772764,0.196828487865209,-188955.348350601
424.6,-0.163487290762135,-0.824145757318615,-0.00519764992269397,-0.106345379471288,0.232846005074419,-223532.164871442
424.8,-0.153985969118234,-0.776448466978927,-0.00490003220952926,-0.0570618142742338,0.25809493822205,-247771.140693168
425,-0.132764167539108,-0.724526055536463,-0.00429355001511619,-0.00393991468657684,0.271013005581201,-260172.485357952
425.2,-0.101048737034502,-0.670972981802666,-0.00341379635491747,0.0504587436070201,0.270774075407837,-259943.112391522
425.4,-0.0606374038953646,-0.618497639023591,-0.00230954693673686,0.103486730382551,0.257350381263438,-247056.3660129
425.6,-0.0137016242731151,-0.569757036268034,-0.00103749014245253,0.152570091824105,0.231496108009948,-222236.263689549
425.8,0.0374209447509087,-0.527200961623871,0.000342566861191892,0.195356784867268,0.194656544650166,-186870.282864159
426,0.0904065585416136,-0.492939916690617,0.00177116899653822,0.229840791848894,0.1488193213131,-142866.548460576
426.2,0.143070892607055,-0.468646537447219,0.00319109832014073,0.254452791815807,0.0963334141245172,-92480.077559536
426.4,0.193430709429307,-0.455494507537288,0.00454802091961524,0.268113826734745,0.0397246813853456,-38135.6941299316
426.6,0.239711561271412,-0.454133531462027,0.00579062895235153,0.270253858757866,-0.0184673876523179,17728.6921462254
426.8,0.280325073134288,-0.464694949057307,0.00687102609372455,0.260801152946671,-0.0758166644195453,72783.9978427634
427,0.313843320480304,-0.486820627655793,0.0077457757291406,0.240150276195279,-0.130097538660934,124893.637114497
427.2,0.338991869006609,-0.519707744275561,0.00837754291229195,0.209116231989214,-0.179337857437591,172164.343140087
427.4,0.354670804771976,-0.56216331213836,0.00873686479385066,0.168880608977856,-0.221847545049837,212973.643247844
427.6,0.360000149182653,-0.612663988975724,0.00880347442178521,0.120933636232441,-0.25623218329351,245982.895961769
427.8,0.354377413109494,-0.669418207157198,0.00856682180227321,0.0670144853475994,-0.281397643080102,270141.737356897
428,0.337533043118739,-0.730428772967401,0.00802585461105987,0.00905124148150602,-0.296549161473204,284687.195014275
428.2,0.3095732367745,-0.793554937986891,0.00718850502308482,-0.0508986310034342,-0.301187855423907,289140.341206949
428.4,0.271005803739445,-0.856573805335213,0.00607146022512053,-0.110707224569908,-0.29510904733038,283304.685437165
428.6,0.222749697255694,-0.917241885070395,0.00470058231242329,-0.168235418230833,-0.278407688068768,267271.380546017
428.8,0.166130162003433,-0.973358434182829,0.00311187645928017,-0.22139422309264,-0.251494308769588,241434.536418804
429,0.102859095744613,-1.02283245685953,0.00135241085039557,-0.268210278042125,-0.215119698769202,206514.910818433
429.2,0.0349962756772887,-1.0637544775575,-0.000519676982378246,-0.306896482585813,-0.170399602479739,163583.618380549
429.4,-0.0351154364914799,-1.09447232478623,-0.00243683662316424,-0.335926424768025,-0.118825397547684,114072.381645776
429.6,-0.104946510934154,-1.11366753696121,-0.00432569025025299,-0.354108285425194,-0.0622459433335399,59756.1056001982
429.8,-0.171908647390704,-1.12042637716344,-0.00611215361646386,-0.360651326250158,-0.00281052608918901,2698.10504562158
430,-0.233505334718193,-1.11429769704494,-0.00772713811108371,-0.355216874078654,0.0571285832074261,-54843.439879129
430.2,-0.287487732715978,-1.09532968363594,-0.00911165226847336,-0.337946354901805,0.115146244765695,-110540.394975067
430.4,-0.331993612027203,-1.06407906642765,-0.0102203163980262,-0.30946121406215,0.168892687336581,-162136.979843118
430.6,-0.365648104450024,-1.02158936366144,-0.0110228289126337,-0.27083284378406,0.216242212607746,-207592.524103436
430.8,-0.387612183725364,-0.969338536249245,-0.0115035507843612,-0.223524178627906,0.255425141791834,-245208.136120161
431,-0.397575985353323,-0.909160167090822,-0.0116598510858005,-0.169307794709389,0.285128829024052,-273723.675863088
431.2,-0.395705594720943,-0.843145240328133,-0.0115000126524878,-0.110167727450332,0.304558349153669,-292376.015187521
431.4,-0.382560026057598,-0.773533272222097,-0.011041316298997,-0.048193536141284,0.313453206842646,-300915.07856894
431.6,-0.358997491742232,-0.702601823226823,-0.0103085359640853,0.0145247115775024,0.312062190224378,-299579.702615402
431.8,-0.326086776906395,-0.632562531299969,-0.00933269260572908,0.0759927848919614,0.301083209153173,-289039.880787046
432,-0.285032772906321,-0.565470201740795,-0.00814971344835057,0.134393893239724,0.28157769256002,-270314.584857618
432.2,-0.237118141209602,-0.503149647173973,-0.00679870062363788,0.188151473871658,0.254869592905996,-244674.809189755
432.4,-0.183658325634935,-0.44714322308733,-0.00531977293438554,0.2359709969399,0.222437836399131,-213540.322943166
432.6,-0.12596580316782,-0.398680452057913,-0.003751757118339,0.276860215468648,0.18580934933234,-178376.975359045
432.8,-0.0653209519873585,-0.358669688277253,-0.00213020800489791,0.310128590034893,0.146458734028917,-140600.38466776
433,-0.0029495671982536,-0.327710298252377,-0.000486233145535552,0.335367819642744,0.105720708830757,-101491.880477527
433.2,0.0599908328226935,-0.306122260557727,0.00115360540075384,0.352416694515469,0.0647220562563717,-62133.1740061166
433.4,0.122413201420257,-0.293988516104736,0.00276634425053615,0.361314865421166,0.0243399430775397,-23366.3453544381
433.6,0.183290065713943,-0.291204074344499,0.00433093637842625,0.362251390788392,-0.0148078823357772,14215.5670423461
433.8,0.241630291692894,-0.297525096969105,0.00582629702476462,0.355514739963719,-0.0523386264303705,50245.0813731555
434,0.296447272088356,-0.312611181723475,0.00722954924050537,0.341450983344645,-0.0880477376690529,84525.8281622907
434.2,0.346725449629485,-0.336054974543067,0.00851484585421885,0.320436013519087,-0.121826792867272,116953.721152581
434.4,0.391394866149652,-0.367395030329058,0.0096530185564211,0.292865817886942,-0.153567247513708,147424.55761316
434.6,0.429325055639708,-0.406110382388068,0.0106121958597467,0.259166211239085,-0.183064695896221,175742.108060372
434.8,0.459349004024678,-0.451598321695523,0.0113594397255352,0.21982029286854,-0.209940143119113,201542.537394348
435,0.480324057486405,-0.503140069322607,0.0118633376810816,0.17540857584066,-0.233594556020041,224250.773779238
435.2,0.491229269714416,-0.559861863835019,0.0120973177070458,0.126653733774913,-0.253209926016368,243081.528975713
435.4,0.491288782626007,-0.620700899634942,0.0120432363550435,0.0744598452580843,-0.267803686778329,257091.539307195
435.6,0.480100977130602,-0.684385971279712,0.0116945961710123,0.0199355562333468,-0.276333797870956,265280.445956117
435.8,0.457746728471455,-0.74944122356143,0.0110586809755177,-0.0356077777798064,-0.277840711821974,266727.083349095
436,0.424850173852647,-0.814218088544002,0.0101570393268367,-0.0906881292862429,-0.271602734103139,260738.624739012
436.2,0.38257315715549,-0.876955823616443,0.00902410078862306,-0.143714879800314,-0.25727633387163,246985.280516764
436.4,0.3325385008027,-0.935866004796729,0.00770417744473814,-0.193075197523514,-0.234994959254976,225595.160884776
436.6,0.276693558676273,-0.989232017501593,0.00624751371302415,-0.237234446664743,-0.20540855186257,197192.209788066
436.8,0.217139060343014,-1.03551198439293,0.00470623325821858,-0.274838014752076,-0.169658378796359,162872.043644504
437,0.155954726187331,-1.07343314482224,0.00313091184997958,-0.3048021181359,-0.129293924179639,124122.167212454
437.2,0.0950505886795853,-1.10206730277026,0.00156813358325753,-0.32638341691141,-0.0861470090984115,82701.1287344747
437.4,0.0360626710148045,-1.12087993598131,5.89379325499895e-05,-0.339220721723868,-0.0421816450323353,40494.3792310419
437.6,-0.0197023187745303,-1.12974904006803,-0.00136224937479833,-0.343345731750745,0.000662886436118485,-636.37097867389
437.8,-0.0712810725811876,-1.1289530174423,-0.00266863610610402,-0.339162928279995,0.0406215530214671,-38996.6909006083
438,-0.118040854427596,-1.11912951599093,-0.00384219774053758,-0.327401224750627,0.0762349687993228,-73185.5700473497
438.2,-0.159652903764057,-1.10120908870012,-0.00487466377088589,-0.309041870023308,0.10645417004855,-102196.003246608
438.4,-0.196058049126082,-1.07632916869903,-0.0057677450019455,-0.285228700953226,0.130711081610178,-125482.63834577
438.6,-0.227421750571202,-1.04573544285055,-0.0065319327519249,-0.257168356926096,0.148947197563424,-142989.309660887
438.8,-0.254070586065221,-1.01067934415588,-0.00718351922485015,-0.226029495761299,0.161593918182524,-155130.161455222
439,-0.276404019253258,-0.972321795751424,-0.00774008932439912,-0.192851114010777,0.169500885906761,-162720.85047049
439.2,-0.294784142314247,-0.931653949437847,-0.00821537619336749,-0.158470289062306,0.173814315055652,-166861.742453426
439.4,-0.309418328285486,-0.889444815266803,-0.00861477018999223,-0.123478481412396,0.175815431105725,-168782.813861495
439.6,-0.320259612953633,-0.846222968343218,-0.00893272465035457,-0.0882126191050675,0.176737973160995,-169668.454234554
439.8,-0.326951971672501,-0.802295062017979,-0.00915279514126732,-0.0527826713244093,0.177590327451737,-170486.714353667
440,-0.328840285753679,-0.757798399776761,-0.0092502637735097,-0.0171320496271098,0.179009402794045,-171849.026682283
440.2,-0.325049620467859,-0.712779477938033,-0.00919654135896573,0.0188778793838652,0.181168685630111,-173921.938204907
440.4,-0.314620673337769,-0.667286415133697,-0.00896410230027883,0.0553714716964302,0.183753279995042,-176403.14879524
440.6,-0.296674166570238,-0.621461385458135,-0.00853074421769056,0.0923643748237686,0.186003044111173,-178562.922346725
440.8,-0.270571270042375,-0.575619814808508,-0.00788242423689187,0.129683802538766,0.186814216456054,-179341.647797812
441,-0.236041199881985,-0.530305802350434,-0.00701457724040893,0.166913582751079,0.184882285833933,-177486.994400575
441.2,-0.19325860307904,-0.486317172055507,-0.00593237130775685,0.203370167835047,0.178865262735301,-171710.652225889
441.4,-0.142867390586064,-0.44469778884241,-0.0046505745496634,0.238111610526827,0.167546953353764,-160845.075219613
441.6,-0.0859591503041373,-0.406698504897335,-0.00319353719246594,0.269977751183906,0.149983474027449,-143984.135066351
441.8,-0.024019754052274,-0.37371092159188,-0.00159536100960926,0.297657023751979,0.125621489083159,-120596.629519832
442,0.0411431609749474,-0.347180055555541,0.000100120771055253,0.319773500724171,0.094381622755921,-90606.3578456838
442.2,0.10748414620739,-0.328503246731706,0.00184015667235884,0.334986848123075,0.056703746763023,-54435.5968925019
442.4,0.172812960727365,-0.318923533440797,0.00356517002837826,0.342097354352204,0.0135520846418383,-13010.0012561646
442.6,0.234896766007244,-0.319426347224104,0.00521220811027087,0.340147814716448,-0.0336216382011639,32276.7726731171
442.8,0.291570117649511,-0.330648576413824,0.00671931057048938,0.328513789158935,-0.0829575494111433,79639.2474346975
443,0.34084714455162,-0.352808457628042,0.00802998250151037,0.306973961698764,-0.132306350703588,127014.096675445
443.2,0.381026026259845,-0.385663068226776,0.00909688505926481,0.275753539642633,-0.17937814638709,172203.020531605
443.4,0.41077415948237,-0.42849738368566,0.00988411720536701,0.23553615355461,-0.22190557528162,213029.352270355
443.6,0.429184443263069,-0.480145306519932,0.0103679343033746,0.187443342010475,-0.257801482380145,247489.423084938
443.8,0.435798260184632,-0.539039461622396,0.0105362274238357,0.132984661231849,-0.285292212537801,273880.524036288
444,0.430597047413981,-0.603283654564531,0.010387380870837,0.0739847416030947,-0.303013311658775,290892.779192423
444.2,0.413969694885739,-0.670740267604378,0.00992914394865912,0.0124954312802554,-0.310062882949372,297660.367631396
444.4,0.386665983929229,-0.739124707504837,0.00917793492059643,-0.0492987339774811,-0.30601609719635,293775.453308496
444.6,0.349746580147514,-0.80610012331201,0.00815867302174166,-0.109174822140263,-0.29091008980864,279273.686216294
444.8,0.304538213173681,-0.869367536828005,0.00690495832961204,-0.164960784194752,-0.265210861255853,254602.426805618
445,0.252599349508502,-0.926748756355557,0.0054592823701047,-0.214617259932621,-0.229773282064984,220582.350782385
445.2,0.195697462279299,-0.976261511442436,0.00387295673794731,-0.256311446791954,-0.185802837256007,178370.723765767
445.4,0.135794292782629,-1.01618778623542,0.00220552412678031,-0.288483943295543,-0.134824066485144,129431.103825738
445.6,0.0750307326631854,-1.0451370623748,0.000523483653440461,-0.309910028818182,-0.0786561267210346,75509.8816521929
445.8,0.0156989888389429,-1.06210591306538,-0.00110181799740129,-0.319756427881934,-0.0193908811526343,18615.2459065291
446,-0.0398121303505182,-1.06653405072218,-0.00259727609644286,-0.317633204456821,0.0406357594297218,-39010.3290525331
446.2,-0.0891111398855453,-1.05835466954539,-0.00389218437473217,-0.303638242424669,0.0988914443029403,-94935.7865308225
446.4,-0.12994285226863,-1.03803417502232,-0.00492336069609744,-0.278389293163944,0.152725869262064,-146616.834491581
446.6,-0.160367318973515,-1.00659385731781,-0.00564083576813638,-0.243036537075516,0.199487917412039,-191508.400715557
446.8,-0.17896026180527,-0.965604582045163,-0.00601335294811286,-0.199247751872526,0.236681786096996,-227214.514653116
447,-0.185004176644626,-0.91714588797155,-0.00603268917987951,-0.149159010558132,0.26215336251189,-251667.228011414
447.2,-0.178632232841648,-0.86372341697715,-0.00571581419645923,-0.0952864718604223,0.274289392393627,-263317.816697882
447.4,-0.160888793068634,-0.808143276457538,-0.00510421480168031,-0.0403990356963253,0.272205224535464,-261317.015554045
447.6,-0.133682062398543,-0.753348112409459,-0.00426026124834757,0.0126430947217692,0.255893250927591,-245657.520890486
447.8,-0.0996240913833619,-0.702226245706685,-0.00326111712107329,0.0610732956534623,0.226304622842638,-217252.437928931
448,-0.0617762149763717,-0.657410837006064,-0.00219118788136549,0.102411183952832,0.185342389157392,-177928.693591096
