time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
219.4,-0.905477948702123,-1.01940196755518,-0.0207644429342342,-0.197935647369161,0.559009252247392,-670811.102696869
219.6,-0.885693215783955,-0.891035881145557,-0.0203002379929715,-0.0854773901427848,0.563483103578028,-676179.724293632
219.8,-0.847253288840256,-0.761268286401855,-0.0193610532333743,0.0266549860226179,0.555826555872726,-666991.86704727
220,-0.790951109448907,-0.632919275983612,-0.0179787144736488,0.136096235566768,0.536652007347391,-643982.408816868
220.2,-0.717956141949225,-0.508710519642305,-0.0161915860813664,0.240603912264629,0.506573046801467,-607887.65616176
220.4,-0.629853938478537,-0.391250842231694,-0.0140447652530202,0.33805832342129,0.466207088203271,-559448.505843923
220.6,-0.528664778621851,-0.283018845920706,-0.0115909113971128,0.426466205766536,0.416208937203881,-499450.724644655
220.8,-0.416839492966201,-0.186336975086894,-0.00889129934650423,0.503973601670254,0.357327833785632,-428793.400542757
221,-0.297230371103027,-0.103333152631206,-0.00601644010668944,0.568891699436109,0.290478303628523,-348573.964354227
221.2,-0.173033353070426,-0.0358886244943361,-0.00304558470024714,0.619737245324236,0.216812880138234,-260175.456165881
221.4,-0.0476970991572515,0.0144262403406043,-6.46576008603585e-05,0.655286513539609,0.137782463845227,-165338.956614273
221.6,0.0752028490728518,0.0464231463006281,0.00283740300562571,0.674638815919175,0.0551688039255651,-66202.5647106778
221.8,0.192120310885674,0.0593661676169721,0.00557343304274066,0.677282516400831,-0.0289249458141346,34709.9349769614
222,0.299712260553001,0.0530315863039045,0.00806312209963593,0.663154195890611,-0.112133990221334,134560.7882656
222.2,0.395010023458514,0.027747821979906,0.0102374319172629,0.632680850670345,-0.191940651498429,230328.781798115
222.4,0.47556470763014,-0.0155919369984935,0.0120415876462607,0.586796416472395,-0.265819364767005,318983.237720405
222.6,0.539546872881078,-0.075548147985141,0.0134363031659638,0.526927455083113,-0.331395930771555,397675.116925864
222.8,0.585789433142529,-0.150183748414903,0.0143974186891157,0.454947687079254,-0.386595730735739,463914.876882885
223,0.613775017789008,-0.237138770708144,0.0149145511145831,0.373105824239048,-0.429759688614653,515711.626337582
223.2,0.623580635490272,-0.333723403489756,0.0149895374428913,0.283934477498537,-0.45971666198099,551659.994377187
223.4,0.615799826854805,-0.437021306056207,0.0146353335106604,0.190148992800382,-0.475812753358608,570975.304030329
223.6,0.591463394945632,-0.543995887339492,0.0138756709135508,0.0945439618034585,-0.477907382236909,573488.85868429
223.8,0.551974282601435,-0.65159433294284,0.0127453192924027,-0.000107307955129984,-0.466349875869803,559619.851043763
224,0.499062303088369,-0.75684652793308,0.0112904251441509,-0.0911477174412126,-0.441948313272538,530337.975927044
224.2,0.434753587559919,-0.856957836906607,0.00956824119308381,-0.176124827588516,-0.405936240434633,487123.488521559
224.4,0.361341311689214,-0.949395431893548,0.00764567358171757,-0.252872376859998,-0.359935830272721,431922.996327263
224.6,0.281341103188199,-1.0319674166639,0.00559640662253381,-0.319583568730096,-0.305911104076693,367093.324892031
224.8,0.197417445414094,-1.10289271773955,0.00349678833971591,-0.37487336805708,-0.246103614669515,295324.337603417
225,0.112275436452954,-1.16085819005138,0.00142102256482799,-0.417825714174418,-0.182945389016903,219534.466820282
225.2,0.0285229659000691,-1.20505824808304,-0.000563601918444291,-0.448020956388456,-0.118948527061522,142738.232473826
225.4,-0.0514814767750327,-1.23521205891054,-0.00240074891164142,-0.465539209039421,-0.0565759261354167,67891.1113624999
225.6,-0.125773502346238,-1.2515541431394,-0.00404785384539734,-0.470936666112264,0.00189810588534741,-2277.7270624166
225.8,-0.192896841010674,-1.25479607598323,-0.00547752772119666,-0.465193987424724,0.0545256313075063,-65430.7575690074
226,-0.251967652682247,-1.24605959955483,-0.00667760491764165,-0.449638384994557,0.0998080530526727,-119769.663663207
226.2,-0.302678362856925,-1.22678445105446,-0.00765004088053207,-0.42584370284488,0.136791084666259,-164149.301599511
226.4,-0.345240268565409,-1.19861713623367,-0.00840889045547202,-0.395515290242957,0.16512010414419,-198144.124973028
226.6,-0.380273477872799,-1.16328931888036,-0.00897754575755046,-0.360368504062867,0.185047396174738,-222056.875409686
226.8,-0.408659632864599,-1.12249612073724,-0.00938536070681213,-0.322010949314942,0.197387235866229,-236864.683039474
227,-0.431376646979251,-1.07778520013284,-0.00966380432339067,-0.281838852301754,0.203420115238209,-244104.13828585
227.2,-0.449335612964289,-1.03046687379075,-0.0098423881798847,-0.240957131259476,0.204753124588977,-245703.749506772
227.4,-0.463238778809383,-0.981553741189208,-0.00994476850911685,-0.200130768411259,0.203149008000324,-243778.809600388
227.6,-0.473474605813131,-0.931735360461714,-0.00998555053980646,-0.159772097184339,0.2003410819052,-240409.29828624
227.8,-0.48006160885713,-0.881389756282037,-0.00996833531974306,-0.119964842867361,0.197854241377944,-237425.089653532
228,-0.482646898532947,-0.830629337295316,-0.00988539730255895,-0.0805216124700243,0.196852761745207,-236223.314094247
228.2,-0.48055823843699,-0.779374747587775,-0.00971907938409573,-0.0410676101167686,0.198032808187264,-237639.369824716
228.4,-0.472900704707279,-0.727446932987483,-0.00944462308689536,-0.0011403330041806,0.201571448687605,-241885.738425125
228.6,-0.458682064508477,-0.674665856502052,-0.00903383633414967,0.0397065341614789,0.207135480440551,-248562.57652866
228.8,-0.436946525824518,-0.620944199144527,-0.00845885222293768,0.0818065576327168,0.213944327607347,-256733.193128815
229,-0.406896072292654,-0.566366027835429,-0.00769530618531106,0.125300912197696,0.220873696249728,-265048.435499673
229.2,-0.367982801570484,-0.511243415828149,-0.00672453081522841,0.170082072061383,0.226582174653647,-271898.609584376
229.4,-0.319963799980027,-0.45614768351218,-0.00553473721912585,0.215763552804635,0.229642259677814,-275570.711613376
229.6,-0.262920023310912,-0.401915486475114,-0.0041214815463296,0.261674952463643,0.228660161052412,-274392.193262894
229.8,-0.19724949986,-0.349632699156559,-0.00248788455920877,0.30687892704479,0.222374226814999,-266849.072177999
230,-0.123650119479574,-0.300600489256548,-0.000645024530580215,0.350205363759924,0.209728478546618,-251674.174255941
230.2,-0.0431066542978668,-0.256288101850231,0.00138730984359154,0.390297946687666,0.18992385397625,-227908.624771499
230.4,0.0431093272424486,-0.218276006928273,0.00357963454251755,0.425669276765235,0.162453782456034,-194944.53894724
230.6,0.133427200652245,-0.188191797374106,0.0058919411069648,0.454762184784602,0.127131693489958,-152558.032187949
230.8,0.225962273317509,-0.167640185050351,0.00827350460718713,0.476016228682972,0.0841159173914621,-100939.100869755
231,0.318513105592847,-0.158128079518199,0.0106636968982434,0.487939050399326,0.0339331265833772,-40719.7519000526
231.2,0.408586118471628,-0.160986167062398,0.0129939011876344,0.489182012640788,-0.0225032844551111,27003.9413461329
231.4,0.493456771920621,-0.177289409765783,0.0151903083512018,0.478618451523123,-0.0838867242912709,100664.069149525
231.6,0.570267610761658,-0.207780000889879,0.0171771514493333,0.455421422591714,-0.148530040358485,178236.048430181
231.8,0.636154607987823,-0.252797074830923,0.0188798987824707,0.419136593916364,-0.214401880921898,257282.257106277
232,0.688387710994862,-0.312217608106803,0.0202280920590256,0.369745422035533,-0.27918726844741,335024.722136891
232.2,0.724510978120769,-0.385412507796559,0.0211578081394682,0.307714021899074,-0.340369450107324,408443.340128788
232.4,0.742471626204111,-0.471221181241655,0.0216140019752398,0.234023868419396,-0.395329194129544,474395.032955452
232.6,0.740733240888869,-0.567947310625126,0.0215531122256662,0.150181089344116,-0.441459497249512,529751.396699414
232.8,0.718373133256094,-0.673378346864726,0.0209461956397771,0.0582012397913585,-0.476296346292357,571555.615550827
233,0.675164887008425,-0.784831275779148,0.0197825180817017,-0.0394338003102151,-0.497666793411942,597200.15209433
233.2,0.6116439065146,-0.899227033739925,0.0180730880663593,-0.139850119083022,-0.503851790205578,604622.148246692
233.4,0.52914777010329,-1.01319493401742,0.0158532535518424,-0.239889283442894,-0.493752863948288,592503.436737944
233.6,0.429817457998763,-1.12320612706339,0.0131833672956101,-0.336247893873738,-0.467041607354817,560449.92882578
233.8,0.316543382331035,-1.22573141880321,0.0101467537727505,-0.425643001452294,-0.424263848012906,509116.617615485
234,0.192843877939189,-1.31741425785153,0.0068447514023393,-0.504991460960125,-0.36687067068573,440244.804822875
234.2,0.0626737536238843,-1.39524541340886,0.00338930659497066,-0.571586517888847,-0.297157791590403,356589.349908484
234.4,-0.0698251778261131,-1.45672301682129,-0.00010576056459164,-0.623252760151873,-0.218110881096264,261733.057315516
234.6,-0.20060454095709,-1.49998122461509,-0.00353332748352117,-0.658461887462734,-0.133172285364878,159806.742437853
234.8,-0.325982194287061,-1.52387322475878,-0.00679991054574816,-0.676396369252131,-0.0459589422372417,55150.73068469
235,-0.442864758782189,-1.52799941629949,-0.00982992519459957,-0.676954903693365,0.0400311268828081,-48037.3522593697
235.2,-0.548883159266073,-1.51267850439474,-0.0125668832614138,-0.660701209944171,0.121686064110335,-146023.276932401
235.4,-0.642419991956436,-1.4788667357607,-0.0149718609086032,-0.628764742074133,0.196489104377161,-235786.925252592
235.6,-0.72252943587787,-1.42803720382016,-0.0170201170100694,-0.58270741003355,0.262646790407125,-315176.14848855
235.8,-0.788773132566929,-1.36203588700539,-0.0186969779684703,-0.524373698789403,0.319126072685955,-382951.287223145
236,-0.841012701742995,-1.28293305628498,-0.0199940024955565,-0.45574237756334,0.36560269217458,-438723.230609495
236.2,-0.879206467194745,-1.19288767213999,-0.0209060843902839,-0.378796289814676,0.402335173343215,-482802.208011857
236.4,-0.90325279568244,-1.09403876354545,-0.0214297023424306,-0.295422865120989,0.429988017357639,-515985.620829165
236.6,-0.912907233224653,-0.988432409259111,-0.0215621526932009,-0.207352690174616,0.449432769469014,-539319.323362815
236.8,-0.907780400343739,-0.877986944170478,-0.0213014202804726,-0.116137641304816,0.461555824395634,-553866.98927476
237,-0.887404581283715,-0.764493473992652,-0.0206463789195729,-0.0231646780548861,0.467097466948609,-560516.960338331
237.2,-0.851344291725348,-0.649644502733605,-0.0195971998219918,0.070302779002468,0.46653902479664,-559846.829755966
237.4,-0.799322350100227,-0.535080848713814,-0.0181560604475571,0.163066446147293,0.460046035331119,-552055.242397341
237.6,-0.731337425093694,-0.422446027977812,-0.0163283650146709,0.253929029853741,0.447466973502828,-536960.368203393
237.8,-0.647758463368649,-0.313437611898122,-0.0141246406753348,0.341634858668637,0.428380863995353,-514057.036794423
238,-0.549391533051695,-0.209846300041991,-0.0115630697661787,0.424824091820303,0.402183668749102,-482620.402498921
238.2,-0.437521766199256,-0.113575223951553,-0.00867234084868064,0.502007153400809,0.368202405206345,-441842.886247612
238.4,-0.313935382819663,-0.0266340938604952,-0.00549426686644209,0.571563872488388,0.325826482819058,-390991.779382869
238.6,-0.180924573491611,0.0488948500878137,-0.00208552949129178,0.631769785179835,0.274646443271794,-329575.731926152
238.8,-0.0412733777081825,0.110919511111392,0.00148199137798127,0.680850096431092,0.214590139023232,-257508.166827878
239,0.10178163877565,0.157426817972698,0.00512258518984405,0.717059697512308,0.146045134637612,-175254.161565134
239.2,0.244623872876121,0.186592461972748,0.0087397292647579,0.738785222530087,0.0699544487205603,-83945.3384646722
239.4,0.383368511443817,0.196903380263155,0.0122304237370062,0.744662447305784,-0.012128016348059,14553.6196176709
239.6,0.514014937176701,0.187282666286853,0.0154903438473607,0.733699697253333,-0.0980346416975969,117641.570037116
239.8,0.63263430283951,0.157205258015755,0.0184192957268476,0.705395829011219,-0.185042169927109,222050.60391253
240,0.7355801983132,0.106792520913893,0.0209265586240756,0.659840264247991,-0.269992986120817,323991.58334498
240.2,0.819705022995833,0.0368747589750592,0.0229358253560406,0.597782781092377,-0.349474987738402,419369.985286081
240.4,0.882561480226617,-0.050987323377155,0.0243895330254142,0.520662374010597,-0.420048682368542,504058.41884225
240.6,0.92256780032322,-0.154528260456346,0.025252366266194,0.430587388226986,-0.478504026846245,574204.832215493
240.8,0.939116941646249,-0.270852902027691,0.0255136344784485,0.330263187147001,-0.52212408659331,626548.903911971
241,0.932614176189402,-0.396558925085607,0.025188144533874,0.222868657621728,-0.548928209392477,658713.851270971
241.2,0.904434134304805,-0.527900077199518,0.0243152015103785,0.111888584212856,-0.557865266614356,669438.319937226
241.4,0.856797232542979,-0.660978823393395,0.0229555343691888,0.000914703028289897,-0.548929439873498,658715.327848196
241.6,0.792575530985623,-0.79195315305159,0.0211862582830056,-0.106566895024651,-0.523178446952217,627814.13634266
241.8,0.715047945325084,-0.917239827283048,0.0190943734254642,-0.207381515501161,-0.482646806774069,579176.168128882
242,0.627632508096331,-1.03369594142422,0.0167696352142523,-0.298844334389227,-0.430162394363214,516194.873235856
242.2,0.533627264952686,-1.13876264960574,0.0142977882505966,-0.378894339368054,-0.36908932828646,442907.193943751
242.4,0.435990208247535,-1.23055908205854,0.0117550654442699,-0.446172211973991,-0.303030440999335,363636.529199201
242.6,0.337182141545137,-1.3079202335114,0.00920453300880839,-0.500037737634133,-0.235526030824303,282631.236989163
242.8,0.239085457480329,-1.37037892915329,0.00669441445877816,-0.540529438493512,-0.169782256502788,203738.707803345
243,0.142998603175754,-1.41809780906539,0.00425810317692338,-0.568275020806963,-0.108454151425598,130144.981710717
243.2,0.0496934822576086,-1.45176171268071,0.0019153139045737,-0.584365159641072,-0.0534974151546972,64196.8981856366
243.4,-0.0404856475429729,-1.47244337363721,-0.000326195907863272,-0.590204889482478,-0.00609250867290084,7311.01040748112
243.6,-0.127505751669978,-1.48145591339646,-0.00246870269362804,-0.587356686868902,0.0333637976172577,-40036.5571407093
243.8,-0.211530870539459,-1.48020465019992,-0.00452244373805849,-0.57738780555356,0.0652092182828643,-78251.0619394369
244,-0.292820878242685,-1.47004889342925,-0.00650316974217856,-0.561732273660454,0.0904202636500082,-108504.31638001
244.2,-0.371643180691725,-1.45218237747494,-0.0084289963531808,-0.541575825192368,0.11047994660678,-132575.935928136
244.4,-0.448189565401309,-1.42753929611496,-0.0103163673275933,-0.517770293768011,0.127216447261704,-152659.736714044
244.6,-0.52248861905157,-1.39673165005112,-0.0121752872156015,-0.49078265833339,0.142618853011163,-171142.623613395
244.8,-0.594309282207898,-1.36002255546946,-0.0140044062106424,-0.460682664480026,0.158636984611985,-190364.381534382
245,-0.663061330337115,-1.31733877816127,-0.015786873023084,-0.42717122516337,0.17697590020724,-212371.080248687
245.2,-0.727709789262452,-1.2683235614502,-0.0174879634378735,-0.389649182268999,0.198900800780223,-238680.960936266
245.4,-0.786727765295887,-1.21242757995778,-0.0190552737054776,-0.347322396704612,0.225072395036591,-270086.874043909
245.6,-0.838112259716862,-1.14903177745624,-0.0204217811479926,-0.299334950099795,0.255433788928472,-306520.546714167
245.8,-0.87947909350603,-1.07759155828917,-0.0215114601095477,-0.244918319380801,0.289166244895119,-346999.493874142
246,-0.908237885604711,-0.997788163900896,-0.0222465887693931,-0.183541654556457,0.324723206033938,-389667.847240724
246.2,-0.921830264372036,-0.909670922176464,-0.0225555597136056,-0.115047407531553,0.359941861889113,-431930.234266934
246.4,-0.9179992948536,-0.813773983161618,-0.0223800012271814,-0.0397577097120242,0.392221698076187,-470666.037691423
246.6,-0.895049929876072,-0.711193313462248,-0.0216803032064693,0.0414601692449687,0.418751657498469,-502501.988998161
246.8,-0.852061465500822,-0.603613840276987,-0.0204391008311365,0.127176720074374,0.436762460884182,-524114.953061017
247,-0.789022958010747,-0.49328208088216,-0.0186627331620115,0.215433930268552,0.443778434186532,-532534.121023837
247.2,-0.706878151458308,-0.382925513005631,-0.0163810134516142,0.30382723618436,0.43784397594641,-525412.771135691
247.4,-0.607482970664224,-0.275625451139838,-0.0136457470741828,0.389628431104144,0.417703649199498,-501244.379039397
247.6,-0.493491507859603,-0.174654567851929,-0.0105283320034898,0.46993868097542,0.382921390177128,-459505.668212552
247.8,-0.368192861006452,-0.0832930192643382,-0.0071165766123761,0.541858678510491,0.333932209344052,-400718.651212861
248,-0.235320956132626,-0.00463833665644475,-0.00351070398476947,0.602662400621909,0.272027097579185,-326432.517095022
248.2,-0.0988547768202742,0.0585759544183024,0.000181511954016661,0.649961632176195,0.19927694442265,-239132.333307179
248.4,0.0371793983768831,0.104139306193994,0.00385038172101384,0.681849856973075,0.11840363649713,-142084.363796556
248.6,0.168896121491245,0.1304891293356,0.00739033840132472,0.697015833586844,0.0326072315122275,-39128.6778146727
248.8,0.292722477076734,0.136793003963991,0.0107057387803762,0.694819041693502,-0.0546407588383892,65568.9106060671
249,0.4055450732252,0.122982838813019,0.0137156521490365,0.675321463411548,-0.139824831682335,167789.798018802
249.2,0.504822398752688,0.0897398159919195,0.016356952075624,0.639273261421114,-0.219615711291763,263538.853550116
249.4,0.58865319803784,0.038433422090004,0.0185853464068279,0.58805397831401,-0.291081030405257,349297.236486307
249.6,0.655795518522213,-0.0289778751391555,0.0203744389071507,0.523575489007471,-0.351853527140799,422224.232568958
249.8,0.705637978193601,-0.110073403957706,0.0217133587418928,0.448157127710485,-0.400238793655206,480286.552386247
250,0.738132524818903,-0.202111841348371,0.0226037649054556,0.36438606121222,-0.435254707271953,522305.648726342
250.2,0.753703869160783,-0.302174978492053,0.0230570351452686,0.274976335799365,-0.456606885639444,547928.262767331
250.4,0.753152766152503,-0.407303007329859,0.0230921868942176,0.182638065295997,-0.464614790790784,557537.74894894
250.6,0.737567669203709,-0.514613677204003,0.02273465616073,0.089964687324341,-0.460108246459143,552129.89575097
250.8,0.708252916398645,-0.62140103252807,0.0220156446844104,-0.000657729996273446,-0.444313072088968,533175.68650676
251,0.666673746467588,-0.725212294118059,0.0209714967506326,-0.0871183581424997,-0.418738645305587,502486.374366704
251.2,0.614411831865994,-0.823903241947827,0.0196425779096765,-0.16762767676046,-0.385072523526891,462087.028232269
251.4,0.55312198136701,-0.915673094424118,0.0180713880769342,-0.240743126276864,-0.34508113494532,414097.361934383
251.6,0.484482299968294,-0.999079697031835,0.0163000428422682,-0.305375230330803,-0.300513265945666,360615.919134798
251.8,0.410135837766136,-1.07303544503521,0.0143676368547744,-0.360774550534697,-0.25300501746951,303606.020963411
252,0.331629508241119,-1.13678440569542,0.0123082089612223,-0.406500018708569,-0.2039896668784,244787.60025408
252.2,0.250362820216227,-1.18986198651336,0.0101499751697377,-0.44237041300247,-0.154621073182738,185545.287819285
252.4,0.16756188392307,-1.23204025632252,0.00791619524360381,-0.468402852105049,-0.105722596283431,126867.115540116
252.6,0.0842915266603988,-1.26326431982527,0.0056275942161624,-0.484744636800077,-0.0577734846309305,69328.1815571165
252.8,0.00151035300150651,-1.28358735593555,0.00330582165758391,-0.491606844694641,-0.0109409479892112,13129.1375870535
253,-0.0798377171925349,-1.29311335982118,0.000977139953102004,-0.489209090108063,0.0348406423823278,-41808.7708587933
253.2,-0.158713169677748,-1.29195671315805,-0.00132453046344457,-0.477744329605239,0.0797502847086758,-95700.3416504105
253.4,-0.233877386761392,-1.2802261786301,-0.00355591807114169,-0.457370410241957,0.123935355457471,-148722.426548965
253.6,-0.303823276333291,-1.25803787294982,-0.00566445531719889,-0.428231493479529,0.167361500771618,-200833.800925941
253.8,-0.366762730594932,-1.22555764833063,-0.00759012697007339,-0.390508118956622,0.209680085440193,-251616.102528231
254,-0.420683667464344,-1.18306874667425,-0.00926887149394628,-0.344490216467809,0.250134505990067,-300161.40718808
254.2,-0.463476787314787,-1.13105628526118,-0.0106371296896827,-0.290663518042962,0.287522175871583,-345026.611045899
254.4,-0.493119815399231,-1.07029672098466,-0.0116370832956989,-0.229797105385933,0.320222248676684,-384266.698412019
254.6,-0.507897277641209,-1.00193840791607,-0.0122221369207379,-0.163018603486407,0.346291121845802,-415549.346214961
254.8,-0.506628054252565,-0.927559013747203,-0.0123622068244888,-0.0918639596826896,0.363619416469028,-436343.299762832
255,-0.488871226258684,-0.84918700820277,-0.0120483525434799,-0.0182907953629468,0.370136445204189,-444163.734245025
255.2,-0.455082511656895,-0.769277607892036,-0.0112962320768549,0.0553522443938021,0.364042103236675,-436850.523884008
255.4,-0.406698171103975,-0.690638203145577,-0.01014783134154,0.126403283927446,0.344042306543997,-412850.767852795
255.6,-0.346130198545489,-0.616303974503497,-0.0086709827625435,0.192010341418047,0.309562712080524,-371475.254496628
255.8,-0.276665727956908,-0.549370536509331,-0.00695639283867125,0.249292963466892,0.260916203633096,-313099.444359715
256,-0.202274610889422,-0.492796289286198,-0.00511223771084266,0.295530875183145,0.199402219525305,-239282.663430365
256.2,-0.127341149756648,-0.449191892136574,-0.00325679042714264,0.328364188571655,0.127320594347476,-152784.71321697
256.4,-0.0563471811042182,-0.42061709997053,-0.00150990200994244,0.345986919525052,0.047889812430351,-57467.7749164212
256.6,0.00645842178155023,-0.408405519592533,1.56433531885537e-05,0.347314519794569,-0.0349301688806533,41916.202656784
256.8,0.0573666025662757,-0.413035435360076,0.00122191047480455,0.332107388105709,-0.116697881321109,140037.45758533
257,0.0934588624775738,-0.434060036075611,0.00203199939495361,0.301036108175405,-0.192808204676955,231369.845612345
257.2,0.112780290490243,-0.470103978793956,0.00239429458945409,0.255680085418511,-0.258834636968441,310601.564362128
257.4,0.114427470571641,-0.518926405975999,0.00228482821777067,0.198458295102119,-0.31086020979442,373032.251753303
257.6,0.0985573939410519,-0.577544440745913,0.00170806510617653,0.132497664801097,-0.345765709684333,414918.851621199
257.8,0.0663327106154794,-0.642406630999256,0.000696459659806485,0.0614500351270223,-0.361452793382431,433743.352058917
258,0.0198214627769596,-0.709603065339039,-0.000691023740185582,-0.0107278721567093,-0.356989406971898,428387.288366277
258.2,-0.0381338778243062,-0.775097686111846,-0.00237149250101932,-0.0800153502279701,-0.33267259433855,399207.113206259
258.4,-0.104070293864692,-0.834968113704976,-0.00424207986899361,-0.142572857362598,-0.290008319969723,348009.983963667
258.6,-0.17408045008974,-0.88563851345657,-0.00618555752641319,-0.194975010166761,-0.231610538238568,277932.645886281
258.8,-0.244014565606728,-0.924091394731119,-0.00807766205462497,-0.234415721141913,-0.161024628094691,193229.553713629
259,-0.309709612037949,-0.948044822297697,-0.00979576205504818,-0.258871241126115,-0.0824850247264509,98982.0296717408
259.2,-0.367240261071811,-0.956082730607123,-0.0112280111652171,-0.267209451883732,-0.000623236944948213,747.884333938043
259.4,-0.413175185736769,-0.947728328844527,-0.0122817838566975,-0.259237639275583,0.0798512736512167,-95821.52838146
259.6,-0.444811760979388,-0.923454271035812,-0.0128901311743938,-0.235685937645316,0.154470710183724,-185364.852220468
259.8,-0.460356383877595,-0.884628302964164,-0.013015284364153,-0.198129109558561,0.219301530361445,-263161.836433733
260,-0.459020133707532,-0.833399043388971,-0.0126488155809356,-0.14885464525471,0.271184809490501,-325421.7713886
260.2,-0.441011494004644,-0.772532605699088,-0.0118087713082274,-0.0906897563978761,0.307904045183011,-369484.854219612
260.4,-0.407427213935413,-0.705215883327737,-0.0105347110595209,-0.0268032388781149,0.328267088136084,-393920.5057633
260.6,-0.360063879715716,-0.634845463676287,-0.00888192184567653,0.0395000400519561,0.332098078149998,-398517.693779997
260.8,-0.301189682053771,-0.56482153187712,-0.00691603989696788,0.104974535548089,0.320146356625775,-384175.627950929
261,-0.233322389678659,-0.498363565258066,-0.00470892331179663,0.166604361412279,0.293930822563587,-352716.987076303
261.2,-0.159053066123713,-0.438359606656497,-0.00233602629173635,0.221738299465565,0.255547296028475,-306656.75523417
261.4,-0.0809373955933488,-0.387254595886281,0.000125064963728865,0.268185197789329,0.20747005753936,-248964.069047232
261.6,-0.00145332921974525,-0.346977133531602,0.00259566510867712,0.304271459990744,0.152375012259782,-182850.014711737
261.8,0.0769972652434742,-0.318899542349308,0.00499739349297903,0.328866863307041,0.0930014548039454,-111601.745764734
262,0.152077405914258,-0.303824037934866,0.00725450402755628,0.341386948290023,0.032055254314879,-38466.3051778545
262.2,0.221528398280047,-0.301988304302816,0.00929724217768028,0.341779405937974,-0.0278569800424541,33428.3760509449
262.4,0.283229966038155,-0.313086119642419,0.0110658478701212,0.330498887634211,-0.0842811499311343,101137.379917361
262.6,0.335310056343166,-0.336301735968302,0.0125144875988153,0.308470832868032,-0.134974890628493,161969.868754191
262.8,0.37628746576471,-0.370359252882491,0.0136143183387689,0.27704181451302,-0.177984145232803,213580.974279363
263,0.405216273922754,-0.41358933373818,0.0143550661784877,0.237912724294872,-0.211737164205287,254084.597046343
263.2,0.421796510548543,-0.464014954678456,0.014744854702268,0.19305224524817,-0.2351450379822,282174.04557864
263.4,0.426421170804853,-0.519455704700421,0.014808400432534,0.144591014355456,-0.247690982088667,297229.178506399
263.6,0.420143173491468,-0.577647130605854,0.0145839709574704,0.0947006511953644,-0.249489375401749,299387.250482098
263.8,0.404562726802069,-0.636368546527281,0.0141196014454254,0.0454653212184161,-0.241299298225815,289559.157870978
264,0.381651093388671,-0.693570300575218,0.0134689963474581,-0.00124408429454608,-0.22448398103672,269380.777244064
264.2,0.353537312821326,-0.747490164037226,0.0126873847954345,-0.0438820992304255,-0.200915037727272,241098.045272726
264.4,0.322288397792432,-0.796748469996269,0.0118274578682041,-0.0813165915826693,-0.172827239344131,207392.687212956
264.6,0.28971129300046,-0.840412859772344,0.0109354766514916,-0.112883603593568,-0.142635333829125,171162.40059495
264.8,0.257198403430301,-0.878025849839577,0.0100477225109414,-0.138403068489241,-0.11272892023424,135274.704281088
265,0.225630257963145,-0.909591687460849,0.00918761513735915,-0.158152889680859,-0.0852645364077707,102317.443689325
265.2,0.195340978444293,-0.935522841487012,0.00836395313458167,-0.172802882091665,-0.0619756442317733,74370.7730781278
265.4,0.166145759999684,-0.956550628635058,0.00757073842018174,-0.183314202261112,-0.0440207481951901,52824.897834228
265.6,0.137424527005242,-0.973608476402792,0.00678887671176915,-0.190813711963599,-0.0318872147006729,38264.6576408074
265.8,0.108251657582607,-0.987699670775916,0.00598972138301354,-0.196455776533181,-0.0253634173791091,30436.1008549308
266,0.0775575883662367,-0.999763607374582,0.00514003566778881,-0.201285851135656,-0.0235847752509504,28301.7303011405
266.2,0.0443043070832616,-1.01055510889091,0.0042076141008574,-0.206120471830488,-0.0251505327841903,30180.6393410283
266.4,0.0076541025575382,-1.02055003611007,0.003166642265043,-0.211456697774375,-0.0282987191893408,33958.4630272089
266.6,-0.0328892401523553,-1.02988726085596,0.00200194220390841,-0.217420657526002,-0.0311182184811014,37341.8621773215
266.8,-0.0773843732230784,-1.03835250376109,0.000711527883357745,-0.223760012540277,-0.0317712473159814,38125.4967791776
267,-0.125412373958067,-1.04540429080281,-0.000692711579176588,-0.2298796126676,-0.0286983808238936,34438.0569886723
267.2,-0.176094858152222,-1.05023721819723,-0.0021860009815842,-0.234914345793921,-0.0207820302806838,24938.4363368205
267.4,-0.228163281193924,-1.05187363250476,-0.00373288258717392,-0.237829079862236,-0.00745191840881393,8942.30209057669
267.6,-0.280065495755354,-1.04927226782799,-0.0052900997441879,-0.237533237204248,0.011274475425235,-13529.370510282
267.8,-0.330092160401757,-1.04144151648385,-0.00680971385075539,-0.232997056887805,0.0348145421911218,-41777.4506293459
268,-0.376505980660933,-1.02754569555177,-0.00824218269022575,-0.22335773360809,0.062097268122727,-74516.7217472722
268.2,-0.417660168643043,-1.00699454458814,-0.00953929072802448,-0.208005908898421,0.0916805647901144,-110016.677748137
268.4,-0.452097315819819,-0.979508809857831,-0.0106568965823552,-0.186645946856299,0.121893461479865,-146272.153775838
268.6,-0.478624379687747,-0.945157736545628,-0.0115574298971229,-0.159326648101185,0.150986934022031,-181184.320826437
268.8,-0.496362553935216,-0.904367294013124,-0.0122119714317683,-0.126442231969919,0.177278033923895,-212733.640708673
269,-0.504772251760184,-0.857900778058619,-0.0126016672437457,-0.0887062949305628,0.199274059380725,-239128.871256869
269.2,-0.503654026770275,-0.806815889458677,-0.0127182387674804,-0.0471038049003873,0.215766678526657,-258920.014231987
