time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
407.4,0.469344011580882,-0.559998538982906,0.0149963999976834,0.158740203765034,-0.573262572082473,137583.017299793
407.6,0.465740706406605,-0.685683509380874,0.0148337588877859,0.0415000847345034,-0.595812972951286,142995.113508308
407.8,0.44492108907298,-0.813390748313594,0.0142139260814759,-0.0782126325283849,-0.597857675697929,143485.842167503
408,0.407445804597523,-0.938784602074079,0.0131467387671391,-0.196261060820317,-0.579156230129649,138997.495231116
408.2,0.354477720954166,-1.0575831783933,0.0116544911053069,-0.308530117937426,-0.540165610446259,129639.746507102
408.4,0.287693879882334,-1.16569839290312,0.00977252687527038,-0.411063583161351,-0.48201227893181,115682.946943634
408.6,0.209198733661053,-1.25936675774453,0.00755056888818126,-0.500193832461902,-0.406448854368087,97547.7250483408
408.8,0.12145470723777,-1.33526853978996,0.00505393054916356,-0.572662228061952,-0.315805137248546,75793.2329396507
409,0.0272330478309284,-1.39063465382245,0.00236357485711343,-0.62572949590261,-0.212936896848075,51104.8552435377
409.2,-0.0704244683841433,-1.4233413422672,-0.000425747866214131,-0.657275402532304,-0.101169066507639,24280.5759618329
409.4,-0.168250040859671,-1.43199220167421,-0.00320947039543973,-0.66588593120514,0.0157737303252249,-3785.69527805406
409.6,-0.262818351528996,-1.41598581246254,-0.00587883236473649,-0.65092472136987,0.133855955996376,-32125.4294391305
409.8,-0.35065091988415,-1.37556572375205,-0.00832726016101457,-0.612584511752448,0.248842560141078,-59722.2144338587
410,-0.428357932398256,-1.31184840561767,-0.0104565119516053,-0.551914056759264,0.356432475204756,-85543.7940491412
410.2,-0.492808262565364,-1.22682434565194,-0.0121818382570498,-0.470816397040749,0.452410853112592,-108578.604747022
410.4,-0.541310240952521,-1.12332782413349,-0.0134358337215621,-0.372015218008837,0.532814998806388,-127875.599713533
410.6,-0.571782422234697,-1.00497197175092,-0.0141710589745534,-0.258987173254814,0.594107598248613,-142585.823579666
410.8,-0.582895284952678,-0.876047339798353,-0.0143617303212503,-0.135859484510614,0.633349252577924,-152003.820618701
411,-0.574169985196768,-0.741384221085278,-0.0140047568909382,-0.00727388772860796,0.64836079629591,-155606.591111018
411.2,-0.546026730373719,-0.60618118165751,-0.0131202150893534,0.121780012537798,0.637865201929886,-153087.648463172
411.4,-0.49978112279461,-0.47580454622398,-0.0117511242586605,0.246156926692608,0.601599587241475,-144383.900937954
411.6,-0.437590966619518,-0.355565795751107,-0.00996225644771366,0.360766821138237,0.540389657319305,-129693.517756633
411.8,-0.362358484208918,-0.250485878934681,-0.00783774105525468,0.460796506603366,0.456180887321039,-109483.412957049
412,-0.277594078064077,-0.165057212460293,-0.00547738731796319,0.541932764720381,0.352021982751126,-84485.2758602698
412.2,-0.18724817449893,-0.103015536803352,-0.00299185787024201,0.600577054369797,0.231996465839105,-55679.1518013851
412.4,-0.0955176993801596,-0.0671346713059369,-0.000496992482455074,0.634041010575541,0.101098297078694,-24263.5912988863
412.6,-0.00663387225571594,-0.0590574309854648,0.00189234418448623,0.640711194224666,-0.0349517045033895,8388.40908081325
412.8,0.0753610130757456,-0.0791753962255361,0.0040685155232617,0.620171118833928,-0.169949409656091,40787.8583174616
413,0.146837647334742,-0.126568754226795,0.00593710354362785,0.573268836426282,-0.297507229179261,71401.7350030227
413.2,0.20479037662861,-0.199014957653242,0.00742224768288715,0.502119706386614,-0.411400190993209,98736.0458383698
413.4,0.247015829110584,-0.293071377248109,0.00847087738883983,0.410036773572277,-0.505940049054517,121425.611773084
413.6,0.272238327135635,-0.404232416484437,0.00905534187922297,0.301385714059084,-0.576350278871947,138324.066929267
413.8,0.280162830107429,-0.527155821885414,0.00917401158719298,0.18136755641869,-0.619107025130756,148585.686031381
414,0.271443873161255,-0.6559465732739,0.00884966814191688,0.05573983156209,-0.632207440513529,151729.785723247
414.2,0.247571670432475,-0.784480552074851,0.00812588709901561,-0.069505689502504,-0.615330244584684,147679.258700324
414.4,0.210691161822399,-0.906745219647372,0.00706203116536868,-0.1884844880594,-0.569864713158197,136767.531157967
414.6,0.163382027750621,-1.01717185849604,0.00572774701978993,-0.295752750923275,-0.498801712248717,119712.410939692
414.8,0.108433768390909,-1.1109342577951,0.0041978680267372,-0.386606156830689,-0.406499438124723,97559.8651499335
415,0.0486479287287087,-1.18419215402157,0.00254834856731092,-0.457321569278981,-0.298352335346561,71604.5604831745
415.2,-0.0133099449573134,-1.23426366834603,0.000853402188053446,-0.505325950215407,-0.180400903251537,43296.2167803683
415.4,-0.0750001616156945,-1.25971830903091,-0.00081642355868674,-0.529284654643589,-0.0589219911457471,14141.2778749789
415.6,-0.134246708110397,-1.26038956592329,-0.00239574398975943,-0.529108863164718,0.0599648228890789,-14391.5574933785
415.8,-0.189140069652902,-1.23731265236558,-0.00382586828871943,-0.505888325354026,0.170646538459043,-40955.16923017
416,-0.238026268030866,-1.19259791638927,-0.00505654060273899,-0.461760400639693,0.26830181559393,-64392.435742543
416.2,-0.279500155991334,-1.12925368838204,-0.00604769941248193,-0.399729571549264,0.3491097020756,-83786.328498144
416.4,-0.312412397179538,-1.05097404128241,-0.00677080843851795,-0.323453339923448,0.410376610030849,-98490.3864074035
416.6,-0.335889422384148,-0.961907433573268,-0.00720930635277671,-0.237010902151573,0.450581957344118,-108139.669762588
416.8,-0.349358235614286,-0.866421758806196,-0.00735797724958394,-0.14467039632695,0.469347992361477,-112643.518166754
417,-0.352565955993374,-0.7688800723892,-0.00722143956947871,-0.0506689550978593,0.467343773311256,-112162.505594701
417.2,-0.345587353226248,-0.673439222233838,-0.00681229317051576,0.0409825811165215,0.446137003036812,-107072.880728835
417.4,-0.328819667517211,-0.58388077620645,-0.00614957677815361,0.126661477915826,0.408010290089129,-97922.4696213907
417.6,-0.302968907415185,-0.503480135864926,-0.00525800208515088,0.203256145524553,0.355760159556969,-85382.4382936724
417.8,-0.269032807245468,-0.434915878072667,-0.00416802180871508,0.268248812213581,0.292497308419928,-70199.3540207825
418,-0.22828241316091,-0.380217690531894,-0.0029163445310795,0.319759785659737,0.221464657505169,-53151.5178012402
418.2,-0.18223910081309,-0.340748343185731,-0.00154623938440253,0.35655817451563,0.145885459479094,-35012.5102749825
418.4,-0.132640084484974,-0.317213411149508,-0.000107008343437242,0.378045798668555,0.0688475266671073,-16523.4064001056
418.6,-0.0813856676098672,-0.309692079661734,0.00134767328374204,0.384221543415182,-0.00677718575621915,1626.52458149235
418.8,-0.0304658327078496,-0.317683098709514,0.00276239270523321,0.375632660484169,-0.0783840541108333,18812.1729865998
419,0.0181298470332883,-0.340161322939217,0.00408308830756042,0.353317896615408,-0.143667576444645,34480.2183467147
419.2,0.0625097744715802,-0.375641712781553,0.0052599581717408,0.318745475982552,-0.200642254392927,48154.1410543024
419.4,0.100974589767029,-0.422248790496842,0.00624974259429669,0.273747462546467,-0.247658577069786,59438.0584967485
419.6,0.132099800152372,-0.477790248476217,0.00701730349782946,0.220451136575725,-0.283417173074621,68020.1215379089
419.8,0.154803167108389,-0.539833877817711,0.00753676607987438,0.161207573651831,-0.306982878886903,73675.8909328566
420,0.168397311226423,-0.605787486431042,0.00779261215646117,0.0985172341639871,-0.31780100579857,76272.2413916565
420.2,0.172629047369764,-0.672982111292601,0.0077809461789776,0.0349518185123891,-0.315718907964996,75772.5379115989
420.4,0.167704453092663,-0.738759398699042,0.00751077968319821,-0.0269289116469823,-0.301014810172021,72243.5544412849
420.6,0.154294195493037,-0.800564081352043,0.00700480325364986,-0.0846666572191134,-0.274431521882292,65863.5652517497
420.8,0.133510115085926,-0.856041570077199,0.00629895769197704,-0.136000649834688,-0.237206121658321,56929.4691979967
421,0.106844257868496,-0.903138651762639,0.00544029925667444,-0.178968059345497,-0.191080903564782,45859.4168555476
421.2,0.0760666699409092,-0.940202490031177,0.00448313235880735,-0.212003333920572,-0.138279173308157,33187.0015939577
421.4,0.0430872921229384,-0.96607035608263,0.00348396086365036,-0.234028095597974,-0.0814335677014747,19544.0562483539
421.6,0.00979725536770026,-0.980140732296768,0.00249623088759082,-0.244521578051765,-0.0234634456337694,5631.22695210467
421.8,-0.0220879543693039,-0.982416365823579,0.00156591180396527,-0.243561961556211,0.0325915385299942,-7821.96924719851
422,-0.0511596178703683,-0.973511720391125,0.000728652439080177,-0.231831313939571,0.0837657875264788,-20103.7890063548
422.2,-0.076402735615843,-0.95462071002318,8.69442538323669e-06,-0.210580574938692,0.127369409059638,-30568.6581743132
422.4,-0.0972309084760002,-0.927444802529565,-0.000580828904471592,-0.181555239131292,0.161176319551704,-38682.3166924089
422.6,-0.113473263649532,-0.894085640117905,-0.0010368928433548,-0.146886267868257,0.183581361720737,-44059.5268129767
422.8,-0.125326665526803,-0.856909522595707,-0.0013655179729353,-0.108953732265071,0.193714325527688,-46491.4381266449
423,-0.133289486656834,-0.81839312200216,-0.00158092398436951,-0.0702325550304099,0.191504200887125,-45961.0082129098
423.2,-0.138089630276165,-0.780960766007694,-0.00170471376691828,-0.0331306143628071,0.177691066045266,-42645.8558508638
423.4,-0.140611748098564,-0.746823943537114,-0.00176456953884596,0.00017024665114743,0.15378507088158,-36908.4170115793
423.6,-0.141821038551795,-0.71783377101239,-0.0017919291118458,0.0278597167017196,0.121972435108842,-29273.384426122
423.8,-0.1426778251221,-0.695357191790857,-0.00181844402271649,0.048620430137419,0.0849686664154486,-20392.4799397075
424,-0.144040272616901,-0.680187468076979,-0.00187156604913409,0.0617149062118181,0.0458212060190553,-10997.0894445731
424.2,-0.146560877483218,-0.672498544779447,-0.00197012463647592,0.0670285218656108,0.00766888943038347,-1840.53346329198
424.4,-0.150591926179389,-0.671850511290168,-0.00212100988226074,0.0650612965888589,-0.0265260289396465,6366.24694551521
424.6,-0.156121305930953,-0.67724928721014,-0.00231793775444301,0.0568653773026413,-0.0542480009992372,13019.5202398169
424.8,-0.162759518895991,-0.687257944435355,-0.00254278135658846,0.0439309615438063,-0.0736679303707306,17680.3032889753
425,-0.169790791832997,-0.700150479126559,-0.00276928017475429,0.028030176148458,-0.0838184217035042,20116.4212088409
425.2,-0.176287831649392,-0.714092543815377,-0.00296832437172768,0.0110348072002851,-0.084676070537825,20322.256929078
425.4,-0.181274828260675,-0.727328957640958,-0.00311364962725955,-0.00527164679256566,-0.0771343822209358,18512.2517330245
425.6,-0.183910806725964,-0.738355822022169,-0.0031867539115425,-0.0193653917989601,-0.0628667617469086,15088.022819258
425.8,-0.183658521492768,-0.746056374319757,-0.0031801178802359,-0.0301165733428674,-0.044095556800557,10582.9336321336
426,-0.180404398242966,-0.74978429011927,-0.0030982465482177,-0.0368703746033148,-0.0232976090464023,5591.42617113654
426.2,-0.174502633484858,-0.749385374318645,-0.00295650667354971,-0.0394662210534476,-0.00288699915921898,692.87979821255
426.4,-0.166730186532093,-0.745157360604558,-0.00277811004816924,-0.0381950129085244,0.0150800026980928,-3619.20064754228
426.6,-0.158156692711796,-0.737756466340811,-0.00258985057596575,-0.0337031642091473,0.0291354133269461,-6992.49919846704
426.8,-0.149951120310469,-0.728066944065681,-0.00241735190603333,-0.0268598369097874,0.0385328437269883,-9247.88249447718
427,-0.143161642039033,-0.717054815480113,-0.00228063967103748,-0.0186087805980545,0.0432668523225615,-10384.0445574147
427.2,-0.138513137655336,-0.705628362694354,-0.00219081344055496,-0.00982763951858808,0.0439809472278132,-10555.4273346751
427.4,-0.136265339459446,-0.694525496139399,-0.00214843124496137,-0.00121510013334031,0.0417861807232581,-10028.6833735819
427.6,-0.136163075663577,-0.684242267787539,-0.00214391327051785,0.0067797534804617,0.0380274384486898,-9126.5852276855
427.8,-0.13749012083085,-0.675008712337132,-0.00215984583725174,0.013979819832937,0.0340419327571163,-8170.06386170791
428,-0.139214218718672,-0.666809541460047,-0.00217461329848922,0.0204568856110524,0.0309522537419336,-7428.54089806405
428.2,-0.140189046054055,-0.659439782562359,-0.00216644444872695,0.0264733439104132,0.0295253322913484,-7086.07974992361
428.4,-0.139365410823496,-0.652580725197695,-0.00211686624798029,0.0324036694460636,0.0301119286037881,-7226.86286490912
428.6,-0.135962986408496,-0.645880300922189,-0.00201277298367598,0.0386516962328087,0.0326632102302832,-7839.17045526796
428.8,-0.129565942301694,-0.639024177501001,-0.00184678845255056,0.0455774749858499,0.0368059876568069,-8833.43703763362
429,-0.120127493946586,-0.631788481647074,-0.00161615893371833,0.0534428027084007,0.0419493881136574,-10067.8531472778
429.2,-0.107893178837117,-0.624070744704872,-0.00132085663557971,0.0623788235542582,0.0473945048009926,-11374.6811522382
429.4,-0.0932731741720242,-0.615900875288051,-0.000961732999808865,0.072373874295871,0.0524242128699816,-12581.8110887955
429.6,-0.076704374045779,-0.607437522634292,-0.00053939463926112,0.0832761558631814,0.056360523287931,-13526.5255891034
429.8,-0.0585409284138207,-0.598956548380945,-5.40783377049771e-05,0.0948044319857296,0.0585882006684044,-14061.168160417
430,-0.0389993647140035,-0.590837598183937,0.000493632901593313,0.106560689664222,0.0585527023660229,-14052.6485678455
430.2,-0.0181663711005314,-0.583552596933005,0.00110168815270823,0.118040913280757,0.0557458043388108,-13378.9930413146
430.4,0.00393993276174919,-0.577657231220885,0.00176549181896394,0.128642957557082,0.0496932077951879,-11926.3698708451
430.6,0.0272758955993347,-0.573783891599116,0.00247710949393801,0.137673159570065,0.0399559459794679,-9589.42703507229
430.8,0.0516697598019933,-0.572632623839991,0.00322470504761543,0.144355277996584,0.0261530745794365,-6276.73789906475
431,0.0767320925207603,-0.574955607394643,0.003991980655541,0.147846357934432,0.00800825774456009,-1921.98185869444
431.2,0.101794545613963,-0.58153059714602,0.00475744875928994,0.147264162550672,-0.0145818970937584,3499.65530250198
431.4,0.125886230183297,-0.593119648122384,0.00549364203682321,0.141729918323254,-0.0414645581598715,9951.49395836916
431.6,0.147752858080892,-0.610411322225839,0.00616671347879807,0.130428286627997,-0.0721440040675411,17314.5609762098
431.8,0.165921085791769,-0.633947430367,0.00673707925352791,0.112683691676276,-0.105707759899385,25369.8623758524
432,0.178807162145991,-0.664038973702033,0.00716164635644562,0.0880485272745622,-0.140785076311573,33788.4183147775
432.2,0.184863121065814,-0.700679765864244,0.00739772286953616,0.0563947713385691,-0.175557430370871,42133.7832890092
432.4,0.182745250601362,-0.743469363129263,0.00740808091344189,0.0179970128397429,-0.207835609906214,49880.5463774914
432.6,0.171480740125125,-0.791558374102824,0.007166096349878,-0.0264069941358444,-0.235206754477395,56449.6210745745
432.8,0.150603233634605,-0.8436281421855,0.00665968657731234,-0.0755912972872501,-0.255239173678937,61257.4016829447
433,0.120230158454865,-0.897912963846146,0.00589303951824347,-0.12786125715875,-0.2657173755368,63772.1701288317
433.2,0.0810653985540209,-0.952267026994009,0.00488580063120679,-0.181120027714343,-0.264870325959231,63568.8782302155
433.4,0.034327880181253,-1.00427148796263,0.00367020321132651,-0.232976925541414,-0.25155669135317,60373.6059247609
433.6,-0.0183752573578089,-1.05137125715606,0.00228725548770851,-0.280886303695315,-0.225381729667385,54091.6151201724
433.8,-0.0751991567724801,-1.09102757749393,0.000783272425236427,-0.322302113502052,-0.186737307755949,44816.9538614276
434,-0.134200240115093,-1.12087202256641,-0.000792310641998961,-0.354833328731053,-0.136772889617173,32825.4935081211
434.2,-0.193436118774466,-1.13884979392432,-0.00238762552184122,-0.376388160336906,-0.0773159319535986,18555.8236688634
434.4,-0.251014928521815,-1.14334403481616,-0.00394811815971122,-0.385299064576861,-0.0107626518982805,2583.03645558726
434.6,-0.305101869733125,-1.13327683304291,-0.00541641182807466,-0.380424382535605,0.0600443871967194,-14410.6529272125
434.8,-0.353906725431543,-1.10818538939752,-0.0067333589724712,-0.361224938027998,0.131943718878138,-31666.492530753
435,-0.395683450675602,-1.0682728289419,-0.0078408919740266,-0.327814703981877,0.201587440058069,-48380.9856139364
435.2,-0.428768998842372,-1.0144324549938,-0.00868654594419836,-0.280984081080956,0.265583678256035,-63740.0827814484
435.4,-0.451674496474317,-0.948242662070541,-0.00922881936983559,-0.222193203896965,0.320654633539181,-76957.1120494035
435.6,-0.463222194272957,-0.871928320727343,-0.00944213421702028,-0.153531852672526,0.363812433400383,-87314.9840160919
435.8,-0.462702695826795,-0.78828423932141,-0.0093201883061019,-0.0776426680611052,0.39254904348783,-94211.770437079
436,-0.450014927375094,-0.700557933150295,-0.00887691081363776,0.00239416208342356,0.405029158949383,-97206.9981478516
436.2,-0.425749989627815,-0.612292489851082,-0.00814484760675057,0.0832136170372572,0.400267701339433,-96064.2483214635
436.4,-0.391189790962772,-0.52713535803521,-0.00717138249105795,0.16135055322768,0.378267958008128,-90784.3099219505
436.6,-0.34820922936108,-0.448624506979357,-0.00601356596064256,0.233445948124592,0.340094545374854,-81622.6908899649
436.8,-0.299091626654623,-0.379968474945223,-0.0047324167860217,0.296459305654706,0.287858877162755,-69086.130519061
437,-0.246285778449801,-0.323840230251767,-0.00338744476936675,0.347868215164802,0.224603979996402,-53904.9551991364
437.2,-0.192145224637404,-0.282205665887933,-0.00203193969743552,0.385834718070424,0.154088968289186,-36981.3523894044
437.4,-0.138693984261274,-0.256205519594201,-0.000709393606973085,0.409319716209269,0.0804887231212225,-19317.2935490934
437.6,-0.0874578076608116,-0.246104635115893,0.000548686040007592,0.418131216380725,0.00803842689140176,-1929.22245393648
437.8,-0.0393873188105159,-0.251315306446239,0.00172338973901296,0.412899255199314,-0.0593369912951644,14240.8779108397
438,0.00511823212040384,-0.270492920026959,0.00280737561823133,0.394978937709532,-0.118363721511214,28407.2931626913
438.2,0.0460971062958134,-0.301693450230863,0.00380232330550146,0.366291881609118,-0.16668762782221,40005.0306773303
438.4,0.0838484736263464,-0.342574893852094,0.00471526508733873,0.329124078316201,-0.203037017675195,48728.8842420466
438.6,0.118731232203182,-0.390619645721243,0.00555443242878595,0.28590346925553,-0.22726099058605,54542.6377406518
438.8,0.150978597212422,-0.443352937262157,0.00632536976979309,0.238982501806569,-0.240242567366851,57658.2161680441
439,0.180561979539968,-0.498534022261004,0.00702798050578664,0.190449317703468,-0.243703150083771,58488.7560201048
439.2,0.207123901652452,-0.554301394902965,0.0076548998497852,0.141986475395911,-0.23992843449697,57582.8242792728
439.4,0.229983001031079,-0.609260023413205,0.00819123994693387,0.0947892141747073,-0.231453514255322,55548.8434212771
439.6,0.248199257148797,-0.662506155370304,0.00861546505523886,0.0495475073313677,-0.220746011463315,52979.0427511954
439.8,0.260678292621232,-0.713592508799434,0.00890103483735846,0.00648875058866243,-0.209921657024657,50381.1976859174
440,0.266291674803305,-0.762442720683298,0.00901851858781194,-0.0345282072239401,-0.200518936863479,48124.5448472348
440.2,0.263994706262489,-0.809228331503967,0.00893805275631567,-0.0738814236313162,-0.193350591573631,46404.1419776711
440.4,0.252931223450897,-0.854224286470416,0.008632156253493,-0.112033069273546,-0.188441626826293,45225.9904383101
440.6,0.232522539305627,-0.897660097657484,0.00807892093333184,-0.149373157963342,-0.18505652258054,44413.5654193297
440.8,0.202541738362897,-0.939583613076963,0.00726543016559047,-0.186077364959653,-0.181811814023898,43634.8353657355
441,0.163173976801854,-0.979752833864988,0.00619100210907255,-0.221995038810227,-0.176863099212445,42447.1438109868
441.2,0.115059576938495,-1.017568360551,0.00486965026839195,-0.256580533961103,-0.168147526630838,40355.4063914009
441.4,0.0593125033747223,-1.05205483366889,0.00333114045260811,-0.28887641208387,-0.153655132788893,36877.2318693342
441.6,-0.00249465826729935,-1.08189440198172,0.00162025671563114,-0.317551170186811,-0.131697416360606,31607.3799265451
441.8,-0.0683851918553178,-1.10550938231304,-0.00020569409523601,-0.340987735189499,-0.101141522578766,24273.9654189036
442,-0.136071484652859,-1.12118571328237,-0.0020806692683233,-0.357413116188805,-0.061584059430142,14780.1742632341
442.2,-0.203078258554598,-1.12722442978019,-0.00393421801877993,-0.36505534506697,-0.0134483959693281,3227.61503263865
442.4,-0.266880846189844,-1.12210583044147,-0.0056955940357423,-0.362311722179226,0.0419995863473221,-10079.9007233573
442.6,-0.325041526367047,-1.10465048371211,-0.00729715633180815,-0.34791238377154,0.102712672338106,-24651.0413611452
442.8,-0.375329664677194,-1.07416249015388,-0.00867695502679856,-0.321064854719835,0.165989086161683,-39837.3806788037
443,-0.415817572803995,-1.03054297133197,-0.00978073725174029,-0.281567939960605,0.228649715794567,-54875.9317906957
443.2,-0.444951029621449,-0.974364993881737,-0.0105637413902964,-0.229886532615803,0.287248954209308,-68939.7490102337
443.4,-0.461598633901259,-0.906904564961865,-0.0109925345542205,-0.167182334110004,0.338301996980814,-81192.4792753954
443.6,-0.465085969257169,-0.830125636191537,-0.011046874031809,-0.095298856992448,0.378512166376933,-90842.9199304637
443.8,-0.455219033181408,-0.746620074999857,-0.0107213022291297,-0.0167022063922112,0.404983610135434,-97196.0664325039
444,-0.432298111796551,-0.659506241082305,-0.0100260714217211,0.0656181941528823,0.415407463774078,-99697.7913057786
444.2,-0.397120459694052,-0.572292084605345,-0.00898710462256684,0.148282710949608,0.40821287798406,-97971.0907161742
444.4,-0.350969299960352,-0.488710469016463,-0.0076449732508616,0.227680837153239,0.38267763022141,-91842.631253138
444.6,-0.295587778002202,-0.412535599731716,-0.00605315907017167,0.300148395887699,0.338995945102579,-81359.0268246189
444.8,-0.233138071744848,-0.347389938153695,-0.00427600267912679,0.362154017242985,0.278303517335083,-66792.8441604198
445,-0.166145922894909,-0.296550852967281,-0.00238663716303239,0.410486483187455,0.202661492810307,-48638.7582744737
445.2,-0.0974284969032457,-0.262765741188551,-0.000464907667531572,0.442434984687493,0.115001946690747,-27600.4672057795
445.4,-0.0299998240727743,-0.248083818139203,0.00140505307819284,0.455954791367312,0.0190365696347941,-4568.77671235033
445.6,0.0330539882632339,-0.253712605881478,0.00313808604171052,0.449810935136909,-0.0808724109621249,19409.37863091
445.8,0.0887349460883358,-0.279907505515638,0.00465245592525499,0.423691958183343,-0.179883584097696,43172.0601834469
446,0.134325326271922,-0.325903484110952,0.00587540675204988,0.378284634107388,-0.272896337943971,65495.1211065528
446.2,0.167595664193148,-0.389898178806076,0.00674917583395625,0.315299496487524,-0.354822828326523,85157.4787983652
446.4,0.187000342577134,-0.469094721741356,0.00723638052004747,0.237437188133998,-0.420905694254055,101017.366620973
446.6,0.19182660462189,-0.559809568693344,0.00732360404882123,0.148288300445591,-0.467060701912314,112094.568458955
446.8,0.182266689380898,-0.657645380971268,0.00702235154829414,0.0521650301157314,-0.490209144916966,117650.194780072
447,0.159396370003801,-0.757722173101625,0.00636721420604081,-0.0461290657121629,-0.488557228925128,117253.73494203
447.2,0.125062415190291,-0.854952808769739,0.00541180645040764,-0.141576520335771,-0.461782992947995,110827.918307518
447.4,0.0817001144716982,-0.944343085758366,0.00422353110588887,-0.229249245708591,-0.411104864430512,98665.1674633229
447.6,0.0321141191894681,-1.0212933743103,0.00287828939437216,-0.304612946377864,-0.339224635319042,81413.9124765699
447.8,-0.0207418397664545,-1.08187859442414,0.00145589103133287,-0.363808315140847,-0.250155074975057,60037.2179940136
448,-0.073958059793487,-1.12308591694175,3.63315314925218e-05,-0.403887994506111,-0.148954108245401,35748.9859788961
448.2,-0.124820031617763,-1.1429940236829,-0.00130341862673959,-0.422993274662836,-0.0413924704605501,9934.19291053197
448.4,-0.170917649866891,-1.1408829640272,-0.00249267845325098,-0.420459942041682,0.0664182260846772,-15940.3742603225
448.6,-0.21022335797457,-1.11726873955567,-0.00347075076770433,-0.396847876656665,0.168412246526799,-40418.9391664318
448.8,-0.241153654173251,-1.07386133735278,-0.0041909413197637,-0.35389371819283,0.258948746329192,-62147.699119006
449,-0.262623846038955,-1.01344906292667,-0.00462426916327311,-0.294390276797998,0.333161909652691,-79958.8583166457
449.2,-0.27409579579923,-0.93971598278043,-0.00476192527137882,-0.222000495148737,0.387262006398766,-92942.8815357036
449.4,-0.275607528341313,-0.85700333213446,-0.00461561238489676,-0.141017710072347,0.418768232559672,-100504.375814321
449.6,-0.267767373317247,-0.770029880323973,-0.00421535558771555,-0.0560876271632373,0.426655980805021,-102397.435393205
449.8,-0.251697346649476,-0.683590123648167,-0.00360503989591058,0.0280893879222206,0.411404277290045,-98737.0265496105
450,-0.228920776973969,-0.602252125170999,-0.00283655053687106,0.10705472768251,0.374934404595667,-89984.2571029598
450.2,-0.201204107311194,-0.530078036127348,-0.00196373049593602,0.176864680965297,0.320439097205686,-76905.3833293646
450.4,-0.170376616353096,-0.470389140400475,-0.00103731580215674,0.234319276398499,0.252113099258134,-60507.143821952
450.6,-0.138159211818573,-0.42559340096588,-0.000101608683106147,0.277129244154122,0.174808564960086,-41954.0555904203
450.8,-0.106031802101823,-0.397087275890906,0.000806923826162185,0.304009346057675,0.0936496001539286,-22475.9040369427
451,-0.0751588877599918,-0.385235886567254,0.00165946527744917,0.314693862199853,0.0136459862792137,-3275.03670701129
451.2,-0.046378488658282,-0.389427673257442,0.00243373241623789,0.309878039230041,-0.0606549444999134,14557.1866799791
451.4,-0.0202448818614178,-0.408192694895684,0.00311262115667795,0.291096441592171,-0.125446824550613,30107.237892147
451.6,0.00289529792277463,-0.439368690056295,0.00368314004913589,0.260554300933713,-0.177853577252847,42684.8585406831
451.8,0.0228190711362733,-0.480296449814228,0.00413588915232213,0.220930530867222,-0.216023453841129,51845.6289218709
452,0.039359391353469,-0.528026025129556,0.0044650987121026,0.17517101073963,-0.239134178410503,57392.2028185205
452.2,0.0523710129804988,-0.579517451573474,0.00466908292852287,0.126288443637788,-0.247325196146051,59358.0470750521
452.4,0.0617366536903463,-0.631823365779877,0.00475088625774994,0.0771812698269486,-0.241578546248848,57978.8510997233
452.6,0.0674080593374581,-0.682245274737074,0.00471886509088228,0.0304796384110493,-0.223570880663162,53657.0113591588
452.8,0.0694657219150355,-0.728459447841124,0.00458692751744494,-0.0115778021962406,-0.195515895945279,46923.8150268669
453,0.068174136707578,-0.768611681121764,0.00437415641830105,-0.0472357841703985,-0.160010021004987,38402.4050411968
453.2,0.0640087651543955,-0.801382064672115,0.00410360486641425,-0.075284258018336,-0.119886472827905,28772.7534786973
453.4,0.0576370900623304,-0.826021305539295,0.00380021130857097,-0.0950917893847228,-0.0780760632606239,18738.2551825498
453.6,0.0498481925616588,-0.842359491537027,0.00348802448437648,-0.106611363086909,-0.037469480753463,8992.67538083102
453.8,0.0414400934940209,-0.850787128742097,0.00318718394307958,-0.110358364445896,-0.000776239281990954,186.297427677796
454,0.0330873785750942,-0.852207650419824,0.00291126376057047,-0.107359915128438,0.0296203192368886,-7108.87661685334
454.2,0.0252190902128286,-0.847961002750877,0.00266556257288377,-0.0990752242746639,0.0518063771436345,-12433.5305144723
454.4,0.0179357873451027,-0.839719583017565,0.00244669058559428,-0.0872883456728001,0.0644678981484468,-15472.2955556272
454.6,0.0109850373362395,-0.829360472589808,0.0022434376167527,-0.0739774129489781,0.0669929863853854,-16078.3167324925
454.8,0.00379940589741738,-0.818820916172829,0.00203855211165801,-0.0611674113293885,0.0595319522438877,-14287.668538533
455,-0.00441464137609231,-0.809946551389394,0.00181087426832732,-0.0507760647200167,0.0430048264564565,-10321.1583495496
455.2,-0.0145592804262219,-0.804343339042876,0.00153733305843294,-0.0444638382313586,0.0190526035604427,-4572.62485450622
455.4,-0.0275241409061452,-0.803244211997343,0.00119460422141879,-0.0434991065134986,-0.0100647183202071,2415.53239684977
455.6,-0.0440803840992918,-0.807400319672827,0.000760587989427232,-0.0486483870853235,-0.0416152933716913,9987.67040920595
455.8,-0.0647983075700223,-0.817004878027627,0.000216105749862848,-0.0600996816968511,-0.0725777064061015,17418.6495374643
456,-0.0899863668713554,-0.831655569252699,-0.000452815144031611,-0.0774249527620556,-0.0998485399149392,23963.6495795853
456.2,-0.119644174907748,-0.850359471266688,-0.00125202099086003,-0.0995858744522944,-0.120466069854667,28911.85676512
