time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
108.6,-0.238285907151542,-0.75722078635122,-0.00636755940339559,-0.0516034935971444,0.145385858758185,-139570.424407857
108.8,-0.23008665050951,-0.723711185980697,-0.00596487298042805,-0.020983406818061,0.160077157958601,-153674.071640257
109,-0.213948221918901,-0.687644340332085,-0.0053540866565522,0.0120871738444022,0.169704685418423,-162916.498001687
109.2,-0.190094283433328,-0.650200227532422,-0.00454507886580046,0.0464944076653038,0.173297254593789,-166365.364410037
109.4,-0.159209903285197,-0.612735860721216,-0.00355896269334967,0.0809583448692706,0.170183097854651,-163375.773940465
109.6,-0.122394286533575,-0.576714147932352,-0.00242687512824576,0.114102669020465,0.160083218204351,-153679.889476176
109.8,-0.0810713654485806,-0.543616558244094,-0.00118775030755931,0.144539484263784,0.143166576474206,-137439.913415237
110,-0.0368702210335287,-0.514848473187661,0.000114680470376655,0.170960544097186,0.120058323649552,-115255.990703571
110.2,0.00850853841625352,-0.491647363103273,0.00143526298332933,0.192225164784526,0.0917985382288377,-88126.5966996842
110.4,0.0534223894969904,-0.475003711549222,0.00273067778498803,0.207435259082966,0.0597559988679126,-57365.758913196
110.6,0.0963953353778372,-0.465602892898402,0.00396210289792617,0.215989530919512,0.0255083786384945,-24488.0434929547
110.8,0.136191945252419,-0.463793241321468,0.00509693141110606,0.217611718211349,-0.00929442172941587,8922.64486023928
111,0.171850315514181,-0.469581845517898,0.00610941324219934,0.212351419985341,-0.0430645858593861,41342.0024250104
111.2,0.202675300906109,-0.482655846933586,0.00698034261607499,0.200559832778968,-0.074390300693901,71414.6886661447
111.4,0.228201113517884,-0.502423918135776,0.00769612432392686,0.182845902712028,-0.102116046926594,98031.4050495303
111.6,0.248137963064327,-0.528070713797028,0.00824765801631922,0.160020340953243,-0.125383366815136,120368.03214253
111.8,0.262319328024337,-0.558616690941515,0.00862944871080501,0.133035321000909,-0.143634236553369,137888.867091234
112,0.270664138267166,-0.592976702681425,0.0088391968271715,0.102926547938802,-0.156585817773409,150322.385062473
112.2,0.273162217941511,-0.630012771622287,0.00887789784141617,0.0707622094769563,-0.16418903897881,157621.477419658
112.4,0.269883438869063,-0.668578836279513,0.00875026839781406,0.0376007641140954,-0.166583505896408,159920.165660551
112.6,0.261003422972368,-0.707557404188769,0.00846518566312886,0.00445729169997382,-0.164058108418811,157495.784082058
112.8,0.24683349236026,-0.745889460223717,0.0080358215462526,-0.0277232621841871,-0.157021739279013,150740.869707852
113,0.22784134486259,-0.782599463194925,0.00747926847789836,-0.0580879856589714,-0.145983539645805,140144.198059973
113.2,0.204651883421066,-0.816816915527241,0.00681564020258199,-0.0858945809790392,-0.131538601811235,126277.057738786
113.4,0.178023719039983,-0.847795140054564,0.00606681597399723,-0.110527194197412,-0.114353918188394,109779.761460858
113.6,0.148804108523417,-0.874926970220851,0.00525510941351741,-0.131509097903238,-0.0951504591559816,91344.4407897418
113.8,0.117871171338176,-0.897756421911052,0.00440214382660688,-0.148511240139934,-0.0746797173740389,71692.5286790773
114,0.0860752820987762,-0.915985259290713,0.00352810869595701,-0.161355609535939,-0.0536956789895373,51547.8518299557
114.2,0.0541907358506158,-0.929473671489454,0.00265140458829824,-0.170012755723224,-0.0329249449320313,31607.94713475
114.4,0.0228846292779081,-0.938234846601853,0.00178852651413611,-0.174593411356945,-0.0130381110412036,12516.5865995554
114.6,-0.00729597867458937,-0.942423796382388,0.000953954947871735,-0.175334712469665,0.00537537144662109,-5160.35658875626
114.8,-0.0359229890206172,-0.942321126969775,0.000159854435194937,-0.172581807447785,0.0218281841564143,-20955.0567901576
115,-0.0626796560876278,-0.938312483152857,-0.000584488033852899,-0.166765631345405,0.0359526888207464,-34514.5812679165
115.2,-0.0873534640121565,-0.930864199861035,-0.00127337092337323,-0.158377411538068,0.0475162414271799,-45615.5917700926
115.4,-0.109833033879789,-0.920495487408143,-0.00190526142905401,-0.147940279315561,0.0564347799268651,-54177.3887297903
115.6,-0.130107577269739,-0.907747503768646,-0.00248291940396007,-0.135978418206772,0.062783492423814,-60272.1527268613
115.8,-0.148262975773562,-0.89315009729453,-0.00301279191444895,-0.122984624763963,0.0668013198505204,-64129.2670564995
116,-0.164466711319309,-0.877187841180889,-0.0035035897967329,-0.109387975686684,0.0688845193496579,-66129.1385756715
116.2,-0.178935638823921,-0.860268037301322,-0.0039641995646917,-0.0955242952391741,0.0695643422016136,-66781.7685135489
116.4,-0.191885647633141,-0.842694302106275,-0.00440130599486672,-0.0816129708060758,0.0694655546463825,-66686.9324605271
116.6,-0.20346897737311,-0.824649775532632,-0.00481722650073383,-0.0677440001764551,0.0692459684462428,-66476.1297083929
116.8,-0.213710990032149,-0.80619361573361,-0.00520844359319383,-0.053878682426367,0.0695216120069627,-66740.747526684
117,-0.222461325720606,-0.787273157730537,-0.00556516935077956,-0.0398659972439074,0.0707864367183887,-67954.979249653
117.2,-0.229373279066293,-0.767752074409136,-0.00587203473543266,-0.0254746283360467,0.0733382145712902,-70404.6859884384
117.4,-0.233920008459521,-0.747452457012188,-0.00610974329847786,-0.01043817518535,0.0772226499662004,-74133.7439675522
117.6,-0.235448266582439,-0.72620642243641,-0.00625733986907712,0.00549112794643301,0.0822055405411518,-78917.3189195055
117.8,-0.233262002229754,-0.70391113196961,-0.00629467006769132,0.0224864421724901,0.087778653523853,-84267.5073828987
118,-0.226721788377016,-0.680580305004806,-0.00620465322985192,0.0405949878470952,0.0931998704109885,-89471.8755945488
118.2,-0.21534324715201,-0.656385551488004,-0.00597512477523675,0.0596978321544669,0.0975632141999055,-93660.6856319091
118.4,-0.198878951987229,-0.631682026922342,-0.0056001634129989,0.0794860040562348,0.0998905150205736,-95894.8944197504
118.6,-0.17737291726547,-0.607014764073767,-0.00508094186096608,0.0994562379100425,0.0992342219138701,-95264.8530373151
118.8,-0.151183054763589,-0.583104207737449,-0.00442618752830342,0.118927469111829,0.0947803459666617,-90989.132127995
119,-0.120972923468951,-0.560811640780764,-0.00365230845972585,0.137077076324262,0.0859414653526217,-82503.8067385167
119.2,-0.0876781623932051,-0.541087096582517,-0.00278316098388321,0.152994029835977,0.0724316156199798,-69534.3509951804
119.4,-0.0524544953496277,-0.524903877121067,-0.00184935974789595,0.165744692656174,0.0543171193223485,-52144.4345494544
119.6,-0.0166134628548469,-0.513184909699192,-0.000887006356287626,0.174446044764536,0.0320394847352276,-30757.9053458185
119.8,0.0184498474176954,-0.506726902384391,6.42350073163559e-05,0.178340504144101,0.0064082177555212,-6151.88904530031
120,0.0513345171703558,-0.506128617856408,0.000963665789622375,0.176866236957211,-0.0214371181771075,20579.6334500232
120.2,0.0807149661656924,-0.511729555462505,0.00177248449342791,0.169716874112996,-0.0500946164130921,48090.8317565683
120.4,0.105422689729735,-0.523564848346149,0.00245679147068071,0.156884952236799,-0.0779943765124961,74874.6014519962
120.6,0.124523806015516,-0.541341177273123,0.00299027691314845,0.138684291864561,-0.103513592672977,99373.0489660579
120.8,0.137385741883749,-0.564436954484544,0.00335623304865861,0.115748004526528,-0.125103499142254,120099.359176564
121,0.143725442152592,-0.591928012691173,0.00354864462721188,0.0890008607178386,-0.141416798469641,135760.126530854
121.2,0.143632155845728,-0.622637725962006,0.00357226987570697,0.0596071740800653,-0.151422975275482,145366.056264463
121.4,0.137560197247133,-0.655208149416692,0.00344177855499761,0.028897854888638,-0.154499417756681,148319.441046414
121.6,0.126290609709334,-0.688186674515745,0.00318012358032212,-0.0017174965057474,-0.150488506710766,144468.966442335
121.8,0.110864570537028,-0.720121100005914,0.00281636974853964,-0.0308459512202254,-0.139714325158916,134125.752152559
122,0.0924948574233622,-0.749655081464024,0.00238319688637222,-0.0572056989983798,-0.122956742687867,118038.472980352
122.2,0.0724641951447758,-0.775615725116817,0.00191426464126127,-0.0797111794753138,-0.101384773364437,97329.382429859
122.4,0.0520206193059662,-0.797085645089955,0.00144160551930769,-0.0975412665537908,-0.0764549501165379,73396.7521118762
122.6,0.0322802352517093,-0.813453073583729,0.000993221514735935,-0.110184369725559,-0.0497838398248519,47792.4862318577
122.8,0.0141471418518187,-0.82443553617497,0.000591093502657526,-0.117456431569491,-0.0230066245175933,22086.3595368894
123,-0.0017410154415681,-0.830075078326699,0.000249843965390503,-0.119490402750536,0.0023643037155921,-2269.73156696836
123.2,-0.0150354387745186,-0.830705893458249,-2.37157890208657e-05,-0.116698678905239,0.0250658605324724,-24063.2261111734
123.4,-0.025663068616914,-0.826898211566453,-0.000230003500769462,-0.109712930964659,0.0441815749337819,-42414.3119364305
123.6,-0.0337785893418188,-0.819385119942206,-0.000375056164266674,-0.0993084223657507,0.0591977063019629,-56829.7980498842
123.8,-0.0396871979624907,-0.808981192630073,-0.00046810711026912,-0.0863219050543917,0.0700104851220194,-67210.0657171385
124,-0.0437491337907942,-0.796502983767883,-0.000518766656413862,-0.0715731449645672,0.0768828356323604,-73807.5222070658
124.2,-0.0462814828987107,-0.782701260451649,-0.000534354973821335,-0.0557997499184852,0.0803561139268341,-77141.8693697605
124.4,-0.0474750546259506,-0.768213175203875,-0.000517945613599656,-0.0396131366858891,0.0811295833491388,-77884.4000151731
124.6,-0.047343008524129,-0.753539542609211,-0.000467547476843587,-0.0234803196302063,0.079926085912167,-76729.0424756801
124.8,-0.045712961577699,-0.73904842042501,-0.000376607067041978,-0.00773216988299014,0.0773652103947191,-74270.6019789301
125,-0.042266165994765,-0.725001968336705,-0.000235714882472391,0.00740543467224107,0.0738642798766478,-70909.7086815818
125.2,-0.0366176925624783,-0.711599832654686,-3.51316935900118e-05,0.0217647899931392,0.0695826704574583,-66799.3636391599
125.4,-0.028422684290329,-0.699029772336482,0.000232414103229931,0.0351834683848858,0.0644172955552593,-61840.6037330487
125.6,-0.0174879206720898,-0.687515353087632,0.000569227006168514,0.0474556166542606,0.0580481950085476,-55726.2672082055
125.8,-0.00386668293926611,-0.677351405821071,0.00097089265300956,0.0582966589345899,0.0500248817647762,-48023.886494185
126,0.0120814506223356,-0.668920335187515,0.00142551322330152,0.0673280841567211,0.0398779518034352,-38282.8337312977
126.2,0.0296767319746353,-0.662685755377002,0.00191393990973059,0.0740855375316949,0.0272373921769866,-26147.896489907
126.4,0.0479527777361712,-0.659163660647486,0.00241083369395921,0.0780496936507762,0.0119392619263849,-11461.6914493294
126.6,0.0657302061178592,-0.658874755487965,0.00288630099780766,0.0786959945035732,-0.00589446624088624,5658.68759125078
126.8,0.0817169497744999,-0.662284171731243,0.00330786324912717,0.0755567743102301,-0.0258130886181704,24780.5650734434
127,0.0946194945798475,-0.669736316644893,0.00364259472703483,0.068287827569962,-0.0470358328247889,45154.3995117972
127.2,0.103250666377789,-0.681392996590727,0.00385934660095628,0.0567311319121128,-0.0684911341125052,65751.4887480049
127.4,0.106623471674361,-0.697182396545758,0.00393101622586626,0.0409660529779974,-0.0888914449303668,85335.7871331521
127.6,0.104025153094593,-0.716765204359907,0.00383679474463596,0.0213426897180501,-0.106835537007943,102562.115527625
127.8,0.0950694311542784,-0.739522383937993,0.0035642445730086,-0.00150716308862107,-0.120928275819828,116091.144787035
128,0.0797269552980706,-0.764567003641681,0.00311096454964291,-0.0266838098293848,-0.129906475631658,124710.216606392
128.2,0.0583343116815769,-0.790780245560242,0.00248555034598069,-0.0530582055084722,-0.132758554918152,127448.212721426
128.4,0.0315813597936311,-0.81686938327053,0.00170759500164314,-0.0793327777985506,-0.128825590077773,123672.566474661
128.6,0.000476354347997719,-0.841443291880892,0.000806610147840107,-0.104119646339868,-0.117872557253246,113157.654963116
128.8,-0.0337108166293074,-0.863099183770891,-0.000180047254512735,-0.126029387091362,-0.100121488239744,96116.6287101543
129,-0.0695246118337789,-0.880513024276152,-0.00120994692267772,-0.143762271478903,-0.0762428730193134,73193.1580985406
129.2,-0.105413104223601,-0.892525716363707,-0.00223861414827861,-0.15619372489889,-0.0473071969039687,45414.9090278098
129.4,-0.139821548979181,-0.898217771753137,-0.00322234575366614,-0.162446674124665,-0.0147038370208432,14115.6835400094
129.6,-0.171279720635284,-0.896966740707928,-0.00412044705434442,-0.161945322415886,0.0199615263435148,-19163.0652897742
129.8,-0.198473392910249,-0.88848388910657,-0.00489672624411285,-0.154447334829656,0.0549780998990183,-52778.9759030574
130,-0.220293828530843,-0.872829077748914,-0.00552031501367575,-0.140053963743277,0.0886375573250841,-85092.0550320807
130.2,-0.23586441289146,-0.850405054528858,-0.0059660667534362,-0.119199845409325,0.119328489996649,-114555.350396782
130.4,-0.244549027711911,-0.821934022285585,-0.0062148547533599,-0.0926257221578948,0.145612134472275,-139787.649093383
130.6,-0.24595059602503,-0.788420170428531,-0.00625403150420117,-0.0613380416744425,0.166277962159972,-159626.843673572
130.8,-0.239909037407837,-0.751101858613405,-0.00607814390800727,-0.0265593006879372,0.180381203639771,-173165.955494179
131,-0.22650524725813,-0.711396534054729,-0.0056897933253103,0.0103276494234409,0.187266460645122,-179775.802219316
131.2,-0.206072483353483,-0.670840612036886,-0.00510036314946882,0.0478390115177471,0.186581900829717,-179118.624796528
131.4,-0.179210542084385,-0.631025840207036,-0.00433027391887302,0.0844516370171781,0.178287251157989,-171155.761111669
131.6,-0.146793547880099,-0.593533392590528,-0.00340849216328014,0.11866569515644,0.162656444851796,-156150.187057723
131.8,-0.109960841014576,-0.559867201089664,-0.00237119205940525,0.14906721419413,0.140273186535614,-134662.259074189
132,-0.0700829974169925,-0.531388713329254,-0.00125968759314533,0.17438873940402,0.112015849520349,-107535.215539535
132.2,-0.0287007271960843,-0.509256072816203,-0.000117940421580814,0.193565574295271,0.0790278110569022,-75866.6986146258
132.4,0.0125585912914242,-0.494371285636572,0.00100995945652811,0.205784417948308,0.0426708866406269,-40964.0511750017
132.6,0.0520760175202659,-0.487338962626883,0.00208197561017346,0.210521030188832,0.00446257177655864,-4284.06890549609
132.8,0.0883341122638162,-0.48843957470846,0.00305974561115565,0.207564053656014,-0.033998668052373,32638.721330278
133,0.11999522611584,-0.497618921823538,0.0039096103388344,0.197023267281092,-0.0711130766461631,68268.5535803165
133.2,0.14595669012732,-0.514493973497019,0.00460319971273475,0.179322071368969,-0.105356332489599,101142.079190015
133.4,0.165380870558388,-0.538373763096585,0.00511782119396973,0.155175505091368,-0.135346570581555,129932.707758293
133.6,0.177704101796315,-0.568292942353944,0.0054368882824765,0.12555618760845,-0.159897736827705,153501.827354597
133.8,0.18263244918744,-0.603055116501482,0.005550520830597,0.0916510329422383,-0.17805863765761,170936.292151305
134,0.18013303675083,-0.641283178241604,0.00545629347014257,0.0548114281504836,-0.18913973792175,181574.14840488
134.2,0.170427378486373,-0.681474363011938,0.00515996437232151,0.0164990022064329,-0.192730998463948,185021.758525389
134.4,0.153988840213581,-0.722058385683722,0.00467593693812084,-0.0217715307413569,-0.18871364875595,181165.102805711
134.6,0.131541644674857,-0.761457521015132,0.00402721710658325,-0.0584914035958723,-0.177267197722705,170176.509813796
134.8,0.104055306695732,-0.798147676007559,0.00324471902077436,-0.0922177146031955,-0.158870992296129,152516.152604283
135,0.0727271154599761,-0.830719320956023,0.00236590388913483,-0.121632931350885,-0.134298021460389,128926.100601972
135.2,0.038946537760329,-0.857936669746968,0.00143286226544532,-0.145602128541378,-0.104597915383804,100413.998768452
135.4,0.00423868436349385,-0.878792881393444,0.000490029227021873,-0.163225503410425,-0.0710662970245479,68223.6451435659
135.6,-0.0298117792576377,-0.892558471741609,-0.000418260378426451,-0.17388323121813,-0.0351986180993039,33790.6733753316
135.8,-0.0616508616201031,-0.898819734940208,-0.00125020136677769,-0.177269489800741,0.00137192863405935,-1317.05148869695
136,-0.0898513001981356,-0.897503893514537,-0.00196880781193237,-0.173412569109536,0.0369511164432526,-35473.0717855224
136.2,-0.113204829870171,-0.888887991068711,-0.00254397433672367,-0.16267842275496,0.0698718990286335,-67077.023067488
136.4,-0.130801307146338,-0.873589238071326,-0.00295422223545093,-0.145755819657012,0.098589251695285,-94645.6816274732
136.6,-0.14208675713218,-0.852535606820425,-0.00318801399814065,-0.123622390860722,0.121775201508107,-116904.193447783
136.8,-0.146894529940031,-0.826916895008511,-0.00324448380024794,-0.0974922755869772,0.138406484544539,-132870.225162757
137,-0.14544622436362,-0.798118139125654,-0.00313342337030186,-0.068747641634334,0.147836808238479,-141923.33590894
137.2,-0.138321728161964,-0.767639004503832,-0.00287440937981452,-0.0388579359396031,0.149846085327811,-143852.241914699
137.4,-0.126400631503897,-0.737004399344922,-0.00249506544876134,-0.00929212987522134,0.144660346903661,-138873.933027514
137.6,-0.110780320817069,-0.707672811995977,-0.00202859714601001,0.0185697323347868,0.132938344252549,-127620.810482447
137.8,-0.0926789410387576,-0.68094951606359,-0.00151087912825268,0.0435188782059734,0.115723999549791,-111095.039567799
138,-0.0733335422582462,-0.657911651289713,-0.000977461911870841,0.0645874373630009,0.0943675700939897,-90592.8672902296
138.2,-0.0539044201756387,-0.639351215264615,-0.000460868209190054,0.0810997013316613,0.070422121993144,-67605.2371134182
138.4,-0.0353954485826371,-0.625740297066099,1.15389259167365e-05,0.0927009968747501,0.0455249462653519,-43703.9484147377
138.6,-0.0185971294842732,-0.617220708641416,0.000418982795770341,0.0993622739350571,0.0212751730736614,-20424.166150715
138.8,-0.00405483449266388,-0.613617881713512,0.000748018890096575,0.101360770216675,-0.000881373556804562,846.118614532414
139,0.00793954803155193,-0.614476858285702,0.000992734358310173,0.0992391542117333,-0.0197509670137262,18960.928333177
139.2,0.0173373425269821,-0.619116671082312,0.0011545612017466,0.0937470845575511,-0.0344682591159916,33089.5287513519
139.4,0.0243098318845124,-0.626698473035619,0.00124180207929863,0.085770048485716,-0.0445468786973999,42765.0035495037
139.6,0.0292162710198553,-0.636302336992106,0.00126885530586667,0.0762507451720873,-0.0499032941051381,47907.1623409324
139.8,0.0325645619873243,-0.647007492191061,0.00125502265526721,0.0661083837747404,-0.0508537491120171,48819.5991475364
140,0.0349630758810458,-0.65797066514948,0.00122275120977878,0.0561613046101834,-0.0480839726641877,46160.61375762
140.2,0.037060712590325,-0.668497025260053,0.00119523469111564,0.0470584241209071,-0.042591099900649,40887.4559046229
140.4,0.0394735156462056,-0.678098053693561,0.00119347357239602,0.0392250825831461,-0.0355977933271399,34173.8815940542
140.6,0.0427001646592229,-0.686530691634262,0.00123311558801952,0.0328287000077299,-0.0284405859877757,27302.9625482646
140.8,0.0470344717815863,-0.693812716197768,0.00132158959315636,0.0277689069056332,-0.0224380412108326,21540.5195623992
141,0.0524886935321662,-0.700210745734802,0.00145612672153955,0.023695254209227,-0.0187488406853029,17998.8870578908
141.2,0.0587447483069816,-0.706199725582608,0.00162318426327013,0.0200531327916632,-0.0182343074824242,17504.9351831272
141.4,0.0651494265984391,-0.712396051635181,0.00179955109235234,0.0161552975510679,-0.021342879122174,20489.1639572869
141.6,0.0707636721568411,-0.719470212459401,0.00195507377453773,0.0112727938804438,-0.0280344736096532,26913.094665267
141.8,0.0744658602046771,-0.728048296197173,0.00205659186121241,0.0047357350610398,-0.0377596860362312,36249.2985947819
142,0.0750970705884009,-0.738614156644037,0.00207240889800877,-0.00396800310913539,-0.0495021282690041,47522.0431382437
142.2,0.0716258911038031,-0.751424819926348,0.00197652646366701,-0.0151088561023889,-0.0618827655941404,59407.4549703747
142.4,0.0633043967583945,-0.766450504642574,0.00175195648666852,-0.0286578202937315,-0.0733146363769056,70382.0509218292
142.6,0.0497875652824998,-0.783347520574379,0.00139266955499959,-0.0442630180160802,-0.0821873391644019,78899.8455978257
142.8,0.0311955740680137,-0.80146783242729,0.000904056457400562,-0.0612639959249445,-0.087055460356243,83573.2419419932
143,0.00811031750422081,-0.819904058524311,0.00030208141639001,-0.0787419104378799,-0.0868050026383659,83332.8025328311
143.2,-0.0184891122196809,-0.837564042607407,-0.000388492687724903,-0.0955989743339098,-0.080776678013964,77545.6108934052
143.4,-0.0473358390870951,-0.853265672224087,-0.00113636533489365,-0.110657092844812,-0.0688331339808968,66079.8086216608
143.6,-0.0770067336236178,-0.865840789966173,-0.00190607323110823,-0.122763971123618,-0.051366593771644,49311.9300207781
143.8,-0.106052635671728,-0.874236944207969,-0.00266025498136502,-0.130895152989839,-0.02925192205984,28081.8451774464
144,-0.133108652005828,-0.877607103209394,-0.0033617376107315,-0.134242120491782,-0.00375634837956482,3606.09444438225
144.2,-0.156974176089931,-0.875379836309098,-0.00397547843876001,-0.1322792117267,0.0235795841428692,-22636.4007771546
144.4,-0.176661272609857,-0.867305299624062,-0.00447041185254522,-0.124805129320769,0.0510746667678202,-49031.6800971073
144.6,-0.191417210227648,-0.853475162054032,-0.00482119054357783,-0.111957726708641,0.0770395766719829,-73957.9936051034
144.8,-0.200730530212229,-0.834317028203562,-0.00500971669226961,-0.0942032357267443,0.0998983995306141,-95902.4635493893
145,-0.204329744259904,-0.810565790083226,-0.00502628483071418,-0.0723029630107754,0.118291434234023,-113559.776864662
145.2,-0.202180481923633,-0.783215649670599,-0.00487014790010725,-0.0472617041753128,0.131154687360991,-125908.499866551
145.4,-0.194482401717653,-0.753457370681995,-0.00454938544814043,-0.0202627767366712,0.137774021755579,-132263.060885355
145.6,-0.181663314880452,-0.722605737939019,-0.00408007775772625,0.00740521953038067,0.137813810498965,-132301.258079007
145.8,-0.164366079521728,-0.692022304213421,-0.00348492644944458,0.0344249155727412,0.131321265218007,-126068.414609287
146,-0.143424293292352,-0.663038328977281,-0.00279155920571432,0.059525294731355,0.11870858227984,-113960.238988646
146.2,-0.11982508548471,-0.636882380481792,-0.00203077759489625,0.0815512711664756,0.100715879885465,-96687.2446900465
146.4,-0.0946602401215878,-0.614616409708581,-0.00123494676169188,0.0995242422719434,0.0783586247751966,-75224.2797841885
146.6,-0.0690692853375495,-0.597083273896081,-0.000436611007502736,0.112690926271991,0.0528637364112809,-50749.1869548296
146.8,-0.0441793205497479,-0.584867788115196,0.000332701249969708,0.120558648011331,0.0255986176270139,-24574.6729219334
147,-0.0210461529002484,-0.578272528399132,0.00104359552348658,0.122916049483645,-0.00200307797598806,1922.95485694856
147.2,-0.000600285670725019,-0.577308883282101,0.00166996459486251,0.119838889452571,-0.0285159017526823,27375.2656825749
147.4,0.0163998114725946,-0.581703271143675,0.00219021434070849,0.111681127915946,-0.0525949697921015,50491.1710004174
147.6,0.0294053374439182,-0.59091795239086,0.00258848246862786,0.0990519187284099,-0.073044166594879,70122.3999310837
147.8,0.0381038679438922,-0.604185364000119,0.00285566448124987,0.0827795754333186,-0.0888777271333114,85322.6180479788
148,0.0424329841846132,-0.620554292280666,0.00299001580012135,0.0638641530145769,-0.0993718425460704,95396.9688442274
148.2,0.0425786516743395,-0.638945448665122,0.00299714129092194,0.0434210486865799,-0.104102109318049,99938.0249453269
