time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
194.8,0.155272357474005,-0.40735632300035,0.00376552644521158,0.300909102297046,0.0674729477182028,-64774.0298094744
195,0.215676161989931,-0.400211244388282,0.00541265887221888,0.308580471903823,0.00828799729927903,-7956.47740730773
195.2,0.27114754366375,-0.405660420748738,0.00692862387537515,0.303965149702605,-0.0549864874714632,52787.0279726044
195.4,0.319155193555772,-0.424275726164486,0.00824287117703358,0.286502717491853,-0.119735304272459,114945.892101561
195.6,0.357354898889478,-0.456076272758363,0.0092906024116476,0.256174353169671,-0.183176212430983,175849.163933743
195.8,0.38369692418702,-0.50050810564466,0.0100152426061861,0.213524769463187,-0.242475017472004,232776.016773123
196,0.396519428364535,-0.556447360457474,0.0103702716419487,0.159661244053381,-0.29485842033774,283064.08352423
196.2,0.394619642494264,-0.622225168503267,0.0103204784737083,0.0962308405256181,-0.337718414564438,324209.677981859
196.4,0.377301827076452,-0.69567179187285,0.00984299364961461,0.0253778723266949,-0.368705418292636,353957.201560929
196.6,0.344410574340718,-0.774177642296606,0.00892869093500924,-0.0503163485264325,-0.385813402865878,370380.866751242
196.8,0.29636430539837,-0.854770159039292,0.00758450986713185,-0.127910760890481,-0.387466748077633,371968.078154527
197,0.234201416228781,-0.934207632792464,0.00583679457294531,-0.204200377587441,-0.372620921638388,357716.084772851
197.2,0.159638736556486,-1.00909294847492,0.00373494862536949,-0.275834230758065,-0.340882988989583,327247.669429999
197.4,0.0751228589226009,-1.07601047575012,0.00135391049024746,-0.339458800685938,-0.292642826684642,280937.113617256
197.6,-0.0161616983558742,-1.13168682244656,-0.00120637241864843,-0.39188658240131,-0.229187267179448,220019.77649227
197.8,-0.110367990371874,-1.17317075691765,-0.00382581032439632,-0.430282481463747,-0.152757275238885,146646.984229329
198,-0.203173127600163,-1.19802056838111,-0.00637345161881162,-0.45235276862448,-0.0665113681233945,63850.913398459
198.2,-0.290074157288982,-1.20448080306369,-0.00871965799343965,-0.456515674672383,0.0256221508682428,-24597.2648335133
198.4,-0.36675641640191,-1.19162713186006,-0.0107484421451868,-0.442031923480535,0.119194227892288,-114426.458776596
198.6,-0.429468940477596,-1.15945955719209,-0.012367011657928,-0.409077967645669,0.209552174285627,-201170.087314201
198.8,-0.475331869283045,-1.10893019568746,-0.0135105059151808,-0.358752687624795,0.292180287168146,-280493.07568142
199,-0.502515494649393,-1.04190100870896,-0.0141416504270658,-0.293017347968074,0.363019851932927,-348499.057855609
199.2,-0.510265750074877,-0.96103681961509,-0.0142468208237516,-0.214576743217638,0.418732042276293,-401982.76058524
199.4,-0.498794110012379,-0.869647390886873,-0.0138310225257279,-0.126715699698938,0.456878270711505,-438603.139883043
199.6,-0.469084896203251,-0.771497406740865,-0.0129141337355134,-0.0331088841578264,0.476005984295492,-456965.744923671
199.8,-0.422687002362227,-0.670604102107222,-0.0115295798154751,0.0623772491542144,0.475643314738518,-456617.582148977
200,-0.361546287330386,-0.571039423185905,-0.00972503876327937,0.155873758346358,0.456220944816917,-437972.107024239
200.2,-0.287906212830515,-0.47674848506677,-0.00756360374120444,0.243677949834874,0.418949688290369,-402191.700758754
200.4,-0.204271391558745,-0.391390656713726,-0.00512358511444872,0.322395743526209,0.365683684102768,-351056.336738656
200.6,-0.113405040512536,-0.318205490070304,-0.00249585297241327,0.389057172178476,0.29879101895193,-286839.378193852
200.8,-0.0183239716858561,-0.259903656129121,0.000221152582918448,0.441207542401636,0.221039766499032,-212198.17583907
201,0.0777376816676587,-0.218582758913335,0.00292755010634331,0.476977038718598,0.135494813867384,-130075.021312689
201.2,0.17140943568167,-0.19566839250978,0.00552770059570914,0.495129946350049,0.0454155714919183,-43598.9486322414
201.4,0.259308181667954,-0.191881073690154,0.00793425439782213,0.49509289412701,-0.0458520677802372,44017.9850690273
201.6,0.338191840601095,-0.207229221009052,0.010070232429113,0.476960925984894,-0.134988640713779,129589.095085228
201.8,0.405124193057404,-0.241027302020023,0.0118696389789074,0.441481028101072,-0.218812297600968,210059.805696929
202,0.457629725044921,-0.291937114929493,0.013277491076986,0.39001422543379,-0.29438081915801,282605.586391689
202.2,0.49381774301632,-0.358029286931173,0.0142500096479903,0.324478613693068,-0.359079690792208,344716.503160519
202.4,0.512459151412305,-0.436861506137776,0.0147552697425746,0.247276350599053,-0.410694192400536,394266.424704514
202.6,0.513008242261724,-0.525569597142598,0.0147741927945663,0.161207921294715,-0.447464317321953,429565.744629074
202.8,0.495574634934963,-0.620967230358734,0.0143016147370827,0.0693772392630782,-0.468121285819072,449396.434386307
203,0.460863156321007,-0.719650014869904,0.0133472740533674,-0.0249087068457546,-0.471905792104983,453029.560420782
203.2,0.410106519359253,-0.818100303825921,0.0119367379076962,-0.11824231343773,-0.458571790486405,440228.918866948
203.4,0.345013287222363,-0.912790406374394,0.0101123088623376,-0.207217767832479,-0.428383663560788,411248.317018355
203.6,0.267742086281985,-1.000283779251,0.0079337636467389,-0.28853298788452,-0.382115690314683,366831.062702095
203.8,0.180897018606326,-1.07733548207602,0.00547849598915408,-0.359092170073199,-0.321058960433717,308216.602016367
204,0.0875254948502016,-1.14099395741878,0.0028404876704537,-0.416110354335498,-0.247033610126292,237152.26572124
204.2,-0.00890625970418365,-1.18870560065712,0.000127663179165139,-0.45722024661001,-0.162397199936926,155901.311939449
204.4,-0.1045813236107,-1.21842171697521,-0.00254244250770065,-0.480579279922638,-0.0700365622428385,67235.0997531243
204.6,-0.195454774768751,-1.22870485798457,-0.00504835536897695,-0.484972378512881,0.0266687554762817,-25602.0052572302
204.8,-0.27742958850121,-1.21882883995927,-0.00727108930844527,-0.469903823837323,0.123920032829392,-118963.231516216
205,-0.346574609364204,-1.18886445909035,-0.00910078935855291,-0.435670269273156,0.217614921694468,-208910.324826689
205.2,-0.399368302070855,-1.13974129689111,-0.0104432804913295,-0.383406265796537,0.303506843514421,-291366.569773843
205.4,-0.432950353557942,-1.07327520729889,-0.0112264001740954,-0.315093643389148,0.377406363711218,-362310.109162769
205.6,-0.445362235645748,-0.992151304461532,-0.0114059456222036,-0.233526963920448,0.435417443181685,-418000.745454416
205.8,-0.435755169859882,-0.899853828397054,-0.0109707579168749,-0.142229299594133,0.474195233835553,-455227.42448213
206,-0.404539660417507,-0.800537451117267,-0.00994607386452299,-0.0453158400252626,0.491206508061502,-471558.247739041
206.2,-0.353447899021789,-0.698839521503975,-0.00839408748917048,0.0526929851552806,0.484970128711814,-465571.323563341
206.4,-0.285483306115052,-0.599639223701854,-0.00641089344999904,0.147102439677487,0.455252916134939,-437042.79948954
206.6,-0.204743274179462,-0.507776989654022,-0.00411964214318924,0.233306972818992,0.403194953149983,-387067.155023983
206.8,-0.116121048526969,-0.427754645233253,-0.00166059709909548,0.307069538634877,0.331338318647062,-318084.785901178
207,-0.024915648185553,-0.363442231051169,0.000820492443810282,0.364795113259604,0.243537266511845,-233795.775851371
207.2,0.0636023519318686,-0.317819780593757,0.00318398623409643,0.403773374633284,0.144739127010188,-138949.561929781
207.4,0.144612450483075,-0.292780608566356,0.00530638496980689,0.422365129699501,0.0406438778631626,-39018.1227486361
207.6,0.214099758727067,-0.289016805825962,0.00708779985591361,0.420110842817881,-0.0627278824359782,60218.7671385393
207.8,0.269104162333746,-0.305998573403001,0.00845646689799046,0.397747495023852,-0.159510661189056,153130.234741494
208,0.307841456194068,-0.34204834405803,0.00937037392298609,0.357130674737823,-0.244456430568619,234678.173345874
208.2,0.329694422052143,-0.394500087867295,0.00981631529674057,0.30107023375218,-0.313328064419738,300794.941842947
208.4,0.335089582452341,-0.459925281194027,0.0098068041487235,0.233098012496221,-0.363179011202482,348651.850754382
208.6,0.325289738075653,-0.534400812017155,0.00937538066207791,0.157193472685831,-0.392491538450279,376791.876912267
208.8,0.302141962230943,-0.613791241925232,0.00857100655734361,0.0774965685245892,-0.40116663345458,385119.968116396
209,0.267823630569379,-0.694018559535848,0.00745235738469289,-0.00196355917797877,-0.390379701179305,374764.513132132
209.2,0.224623843025146,-0.771296565272697,0.00608278585710518,-0.0775001486638369,-0.362333682231007,347840.334941766
209.4,0.17478474859801,-0.842313514677717,0.00452646657289043,-0.145944222107663,-0.319951547732628,307153.485823322
209.6,0.120410154843801,-0.904354388398439,0.00284582602954289,-0.204756102129532,-0.266551725546746,255889.656524876
209.8,0.0634327778556212,-0.955361810102756,0.00110000795583023,-0.252073539104485,-0.20554419694077,197322.429063139
210,0.00562172028862205,-0.993941123793077,-0.000655993004885094,-0.286703551640305,-0.140175236752687,134568.22728258
210.2,-0.0513893331067366,-1.01931991342042,-0.00237173888514586,-0.308069648359857,-0.0733386603477941,70405.113933882
210.4,-0.106066775397195,-1.03127525415048,-0.00400122794024475,-0.316128788611296,-0.00746291321143238,7164.39668297511
210.6,-0.156940121766468,-1.03004344422737,-0.00550203086054513,-0.311273576588695,0.0555238518553124,-53302.8977810997
210.8,-0.202564452511685,-1.01622705052307,-0.00683364114426576,-0.294234899324031,0.114155833855295,-109589.600501083
211,-0.241485452811134,-0.990712761679305,-0.00795546212992592,-0.26599838451991,0.167332182026873,-160638.894745798
211.2,-0.272217807103049,-0.954610588755853,-0.00882535502471147,-0.227744505453276,0.21418213413925,-205614.848773679
211.4,-0.293255255841542,-0.909220324775881,-0.00939986189360371,-0.180817040595707,0.253921345236973,-243764.491427494
211.6,-0.303131617449009,-0.856025243516836,-0.00963686712592752,-0.126718568529759,0.285730086175931,-274300.882728893
211.8,-0.300542723937111,-0.79670671092446,-0.00950062817335172,-0.0671258478499685,0.308679922222879,-296332.725333963
212,-0.284521139376879,-0.733168015139802,-0.00896813962559415,-0.00391348226117404,0.321726037640412,-308856.996134795
212.2,-0.254635499785947,-0.667552595587701,-0.00803516031328991,0.0608279526450963,0.323770039980687,-310819.238381459
212.4,-0.211173003292339,-0.602241806527331,-0.00672025828272536,0.124792844689089,0.31378555638205,-301234.134126767
212.6,-0.15526307056863,-0.539820465585712,-0.00506591001973057,0.185491399131271,0.290987992598756,-279348.472894806
212.8,-0.088912788124057,-0.483003997566252,-0.00313668774618449,0.240316669463588,0.25502165880938,-244820.792457004
213,-0.0149449227459405,-0.43452769262915,-0.00101539148663524,0.286648193704881,0.206133626093921,-197888.281050163
213.2,0.0631511575958048,-0.397004976992668,0.00120173577877071,0.321986638842776,0.145305729998607,-139493.500798662
213.4,0.141432884457883,-0.372766441349236,0.00340987561306118,0.344108840123823,0.0743239378557918,-71350.9803415599
213.6,0.215755803254089,-0.363694101532553,0.00550035637040956,0.351229522165962,-0.00422499824384997,4055.99831409588
213.8,0.282038560728471,-0.371066051788888,0.00736548802315025,0.342154976797361,-0.0870301288012387,83548.9236491893
214,0.336520629807064,-0.395425772482533,0.00890383467944151,0.316414534421994,-0.170200585396356,163392.561980502
214.2,0.375993658043008,-0.436488324545458,0.0100259031348197,0.274357152163979,-0.249468419698602,239489.682910657
214.4,0.397988803806898,-0.493092736788746,0.010659751522886,0.217202627909918,-0.320437019338088,307619.538564564
214.6,0.400906917352709,-0.563206194842114,0.0107557858316408,0.147040060036082,-0.378856802992178,363702.53087249
214.8,0.384087928760822,-0.643981485322015,0.0102902034957495,0.0667703276127603,-0.42090540121796,404069.18516924
215,0.347828178608464,-0.73186519767728,0.00926703850207483,-0.0200059947800446,-0.443449756874237,425711.766599267
215.2,0.293363776208574,-0.822751236065753,0.00771919907151305,-0.109149899808602,-0.444273818493839,426502.865754085
215.4,0.222838322685639,-0.912172670144372,0.00570891295795513,-0.196186596894841,-0.422263960743103,405373.402313378
215.6,0.139262581665349,-0.995524494337478,0.00332751980579775,-0.276540717396858,-0.377548388595333,362446.453051519
215.8,0.0464562081344143,-1.06830938934572,0.000693849509455994,-0.345794233202134,-0.311582840288145,299119.526676618
216,-0.0510537857868929,-1.12639691282098,-0.00205000848731249,-0.399954840468794,-0.227165996129097,218079.356283933
216.2,-0.148207736689205,-1.16628323691303,-0.00474650227987121,-0.43571856134085,-0.128362533017349,123228.031696655
216.4,-0.239680468172036,-1.18533432720211,-0.00723398139619036,-0.450706231739693,-0.0203171574643924,19504.4711658168
216.6,-0.320236423421673,-1.181991984861,-0.0093603281185759,-0.443651727660157,0.0910404075332124,-87398.7912318839
216.8,-0.38513948460052,-1.15592124876282,-0.0109965274021622,-0.414521862497092,0.199378785252794,-191403.633842682
217,-0.430560579549205,-1.1080803623824,-0.0120476070480771,-0.364553735034162,0.2984003093042,-286464.296932031
217.2,-0.453916902841913,-1.04070082859784,-0.0124590749051739,-0.296203346349413,0.382285941322477,-366994.503669577
217.4,-0.454085799432078,-0.957174011858711,-0.0122183046308754,-0.213007728547215,0.446108835892521,-428264.48245682
217.6,-0.43146160230267,-0.861850747245862,-0.0113516861925521,-0.119370548807817,0.48618052519945,-466733.304191471
217.8,-0.387856609008712,-0.759769755593727,-0.00991919232707007,-0.0202877494218637,0.500300068911183,-480288.066154735
218,-0.326276973714807,-0.656337779996591,-0.0080080458212718,0.0789651413117816,0.487885718995183,-468370.290235374
218.2,-0.250621650047838,-0.556988187883942,-0.00572653833156826,0.173159563359828,0.449981882023726,-431982.606742776
218.4,-0.165354353676128,-0.466845051125078,-0.00319818179646455,0.25742995952041,0.389149361606639,-373583.387142373
218.6,-0.0751878689755075,-0.390416992905201,-0.000555749477520719,0.327557824676263,0.309259193661289,-296888.825914836
218.8,0.0151961747791213,-0.331340487253203,0.00206533450137167,0.380207033761068,0.21521574380981,-206607.114057417
219,0.101383811660539,-0.29218696383122,0.0045344082468523,0.413098763289378,0.112632960246487,-108127.641836628
219.2,0.179422958258388,-0.274342772735982,0.00673335048275201,0.425118607298185,0.00748266641096481,-7183.3597545264
219.4,0.245980813146502,-0.277966081592915,0.00856384905583047,0.416351872076618,-0.0942695422183715,90498.7605296364
219.6,0.298469813366043,-0.302020106095598,0.00995320888528413,0.388046149533616,-0.187024545360695,179543.563546267
219.8,0.33514485890808,-0.344377717223231,0.0108580207921867,0.342503822334581,-0.265886663037522,255251.196516021
220,0.355170237630973,-0.401988573211581,0.0112654453098986,0.282911304500296,-0.326955684029403,313877.456668226
220.2,0.358649754239046,-0.471096712241162,0.0111922413394325,0.213116109064428,-0.367553346603566,352851.212739423
220.4,0.346609716326288,-0.547494136209063,0.0106818690357891,0.137366580622325,-0.386367832288048,370913.118996526
220.6,0.320923938716341,-0.626794271606746,0.00980003668821836,0.0600318602269941,-0.383505544261274,368165.322490822
220.8,0.28417436567799,-0.704708189102874,0.00862903934725758,-0.0146788043110844,-0.360445457532599,346027.639231294
221,0.239449858743823,-0.777306064736219,0.00726123732780629,-0.0829779572053292,-0.319897487093175,307101.587609447
221.2,0.190096600448672,-0.841246711558775,0.00579206484905052,-0.14172453622503,-0.265572912763841,254949.996253287
221.4,0.139442983349843,-0.893959359651525,0.00431301173773186,-0.188594968738997,-0.201881828431804,193806.555294532
221.6,0.0905272660595921,-0.933764459798487,0.00290505556901743,-0.222188223224001,-0.133579241398688,128236.07174274
221.8,0.0458571648917465,-0.959924252498308,0.00163304513577272,-0.24205719235212,-0.0653871482307434,62771.6623015134
222,0.00722807045585515,-0.97261913097972,0.00054157249707772,-0.248664700316625,-0.00162415127653069,1559.18522546941
222.2,-0.0243778662577283,-0.972852203987612,-0.000347093538896595,-0.243269003397833,0.0541235667967044,-51958.6241248362
222.4,-0.0487957712835396,-0.962291485104032,-0.00103248896822734,-0.227750416334305,0.0992566376697745,-95286.3721629833
222.6,-0.0665786296060784,-0.943066080116209,-0.00153258404591508,-0.204396986085679,0.132313374346495,-127020.839372636
222.8,-0.0788021438850274,-0.917538594260799,-0.00187782321641403,-0.175672089140949,0.152997295617453,-146877.403792755
223,-0.0868004984600541,-0.888079512903146,-0.00210355507293701,-0.143989465476518,0.162075567315693,-155592.544623066
223.2,-0.0918790926977716,-0.856869353998946,-0.00224247621769022,-0.111520580654172,0.161160874147398,-154714.439181501
223.4,-0.0950628814811536,-0.825750248217041,-0.00231894611855045,-0.0800547172351821,0.152409051861847,-146312.689787372
223.6,-0.0969369789689808,-0.79614047776483,-0.00234661680690283,-0.0509239713984132,0.138181394550425,-132654.138768408
223.8,-0.0976161164664968,-0.769014745739545,-0.00232979906857591,-0.0249946025473238,0.120728067749801,-115898.945039808
224,-0.0968452767087276,-0.744941861751534,-0.00226771153832145,-0.00271522625164763,0.101943483968678,-97865.7446099305
224.2,-0.0941963167079008,-0.724162732227648,-0.00215977085490462,0.015796197404881,0.0832264188866433,-79897.3621311773
224.4,-0.0892983681403646,-0.706687072690218,-0.00200983954158981,0.030648726120063,0.0654525243495567,-62834.4233755742
224.6,-0.0820334972334422,-0.692387862131984,-0.00182797839590612,0.0420793083770829,0.04904245870463,-47080.7603564447
224.8,-0.0726453764903384,-0.681077488127408,-0.00162945010959174,0.0503740999063028,0.0340917585616154,-32728.0882191507
225,-0.0617402352377166,-0.672556906246242,-0.00143190295541167,0.0558185694703957,0.02052236132954,-19701.4668763583
225.2,-0.0501932085738955,-0.666636694016062,-0.00125226120808058,0.0586770181750958,0.00822023501378983,-7891.42561323824
225.4,-0.0389970090789426,-0.663134774288024,-0.00110462026482573,0.0591961362046914,-0.00286455671473378,2749.97444614444
225.6,-0.0290971273194367,-0.66185893221425,-0.000999595851689358,0.0576238841686817,-0.0126651912435979,12158.583593854
225.8,-0.0212499980595181,-0.662583190136711,-0.000944636670485283,0.054234194879273,-0.0209916487299885,20151.9827807889
226,-0.0159250983471048,-0.665026387454194,-0.000944322207201585,0.0493489299048472,-0.0275630616745457,26460.5392075638
226.2,-0.0132572894591597,-0.668839717059778,-0.000999882818830604,0.0433503236628584,-0.0320686741190192,30785.9271542584
226.4,-0.0130470279569976,-0.673607895707749,-0.0011079220307919,0.0366793605974167,-0.0342454107476433,32875.5943177374
226.6,-0.0148032641777885,-0.678866101049388,-0.00125910640253424,0.0298181654145488,-0.0339575747733808,32599.2717824456
226.8,-0.0178231149120676,-0.684131729258649,-0.00143791664302892,0.0232576411937966,-0.0312617862779441,30011.3148268263
227,-0.0212997634129688,-0.688946657468367,-0.00162420545340594,0.0174550164229784,-0.0264404405742811,25382.8229513098
227.2,-0.0244444439731681,-0.692922734315885,-0.00179646599547343,0.0127888957676582,-0.0199919570050378,19192.2787248362
227.4,-0.0266023610555257,-0.695781615401012,-0.00193584799890506,0.00952084434900836,-0.0125758265371024,12072.7934756183
227.6,-0.0273402129982761,-0.69738054623738,-0.00202953955435209,0.00777176760841979,-0.00492211611000007,4725.23146560004
227.8,-0.0264875096936966,-0.697718390335462,-0.00207237021766277,0.00751839763431177,0.00227537277063235,-2184.35785980707
228,-0.0241245061793861,-0.696920478925193,-0.00206622826094337,0.00861081900076078,0.00845871217625888,-8120.36368920849
228.2,-0.0205224643369882,-0.695205576882941,-0.00201771670429241,0.0108073266424736,0.0132763802528068,-12745.3250426946
228.4,-0.0160522252893959,-0.692842178413711,-0.00193499680860891,0.0138191597757967,0.0166097775753361,-15945.3864723227
228.6,-0.0110816124067121,-0.690103545116739,-0.00182480859766344,0.0173556308748103,0.018550705200733,-17808.6769927036
228.8,-0.00588116222038005,-0.687231000105758,-0.00169033217024979,0.0211602152592682,0.0193351674348841,-18561.7607374887
229,-0.000553871627160199,-0.68441313832373,-0.00153014974368026,0.0250301518999748,0.0192475824306285,-18477.6791334033
229.2,0.00499894026058696,-0.681785272610293,-0.00133833465995309,0.0288155630230097,0.018515378282402,-17774.7631511059
229.4,0.0110660675828761,-0.679449186001926,-0.00110567638265906,0.0323984224214614,0.0172166954448964,-16528.0276271005
229.6,0.0180629314861894,-0.677508706640527,-0.000822088593103556,0.0356562458215679,0.0152233332989884,-14614.3999670289
229.8,0.0264172715502634,-0.676112445436724,-0.000480118277653895,0.0384194326050851,0.0121966828618108,-11708.8155473383
230,0.0364177155120246,-0.675492069486482,-7.90859951599134e-05,0.0404339412779353,0.00764572185583458,-7339.89298160116
230.2,0.048054238258253,-0.675983629380747,0.000371116311968833,0.0413416009004262,0.00104367134742348,-1001.92449352654
230.4,0.0608913339956084,-0.678021414223043,0.000847852583913288,0.04068825600045,-0.00801440531915358,7693.82910638746
230.6,0.0740160673781379,-0.682098695854129,0.0013163081083674,0.0379650548910409,-0.0196436824142621,18857.9351176916
230.8,0.0860902501638353,-0.688696826220659,0.00173320256903574,0.0326811774194989,-0.0335297004078278,32188.5123915145
231,0.0955109373511876,-0.698191939746056,0.00205306550997491,0.0244585294697135,-0.0488542674113867,46900.0967149311
231.2,0.100654083452971,-0.710755015910946,0.00223563454822214,0.0131322833942407,-0.0643142432978518,61741.6735659376
231.4,0.100152815387339,-0.726264481490294,0.00225260789363174,-0.00116247551227433,-0.0782411827335086,75111.5354241682
231.6,0.0931523957018789,-0.744249884426459,0.00209230587270742,-0.0179370699512309,-0.0888071724001634,85254.8855041567
231.8,0.0794908013057579,-0.763880608365411,0.00176157151126054,-0.036342628335236,-0.0942830123531231,90511.6918589979
232,0.0597728359470439,-0.784006303040291,0.00128506365066795,-0.0552167024844281,-0.0933046728165549,89572.4859038925
232.2,0.035329062591519,-0.803247371345662,0.000702594023803086,-0.0731802870886425,-0.0851040650191226,81699.9024183575
232.4,0.00807123895106807,-0.820126057669055,6.5195388804167e-05,-0.0887743221883194,-0.0696680369191159,66881.3154423511
232.6,-0.0197304762929598,-0.833222513275199,-0.000569665175460694,-0.10061868763164,-0.0478013383377395,45889.2848042297
232.8,-0.0457163388339176,-0.841336259327289,-0.00114357726038956,-0.107573161356081,-0.0210825655891932,20239.2629656255
233,-0.0677170067228654,-0.843632014057687,-0.00160322334116655,-0.108878992385556,0.00828406338629921,-7952.70085084722
233.2,-0.0840095376305848,-0.839750059728142,-0.00190648513871387,-0.104261705156067,0.0377043628845654,-36196.1883691826
233.4,-0.0935161550218412,-0.82986522398965,-0.00202773022146051,-0.093980388940954,0.064488024562042,-61908.5035795601
233.6,-0.0959181926211046,-0.814684873558282,-0.00196118648455757,-0.0788155395204963,0.08616252731597,-82716.026223331
233.8,-0.0916684282730746,-0.795384358888435,-0.00172153225633264,-0.0599955883003784,0.100765543769276,-96734.9220185045
234,-0.0819005729999167,-0.773486955493565,-0.00134144610467644,-0.0390704041336258,0.107076893699622,-102793.817951637
234.2,-0.0682520663718058,-0.750703107678784,-0.000866622768004058,-0.0177471078231096,0.104759292229582,-100568.920540398
234.4,-0.0526309669329087,-0.728749334057934,-0.00034934153907546,0.0022915170026289,0.094389839638439,-90614.2460529011
234.6,-0.0369653957314916,-0.709169543313223,0.000158152145746394,0.0195636468341809,0.0773797379976739,-74284.5484777667
234.8,-0.0229728548080976,-0.693180439357153,0.000609428766412664,0.0329388057188273,0.0557955581305157,-53563.735805295
235,-0.0119781770485698,-0.681558601869528,0.000968258136063444,0.041744787268725,0.0321084301757609,-30824.0929687304
235.2,-0.00479658360502812,-0.674580693325658,0.00121146106351839,0.0458200353636436,0.00890534734148764,-8549.1334478281
235.4,-0.00168637954036327,-0.672021249049079,0.00133032263812149,0.0455075275956231,-0.0114013322389198,10945.278949363
235.6,-0.00236675908200939,-0.673205693461304,0.00133067571136946,0.0415931913326407,-0.0268330623170863,25759.7398244028
235.8,-0.00609050183482986,-0.677110315150881,0.00123168874023136,0.0351979375446312,-0.0360459046494893,34604.0684635096
236,-0.0117582206698987,-0.682496341716009,0.0010633726703128,0.0276370499173825,-0.038453689467136,36915.5418884504
236.2,-0.0180594344702726,-0.688062205388904,0.000862922694303429,0.0202636475271818,-0.034263120221129,32892.5954122838
236.4,-0.0236258285630562,-0.69259670259709,0.000670191636495528,0.0143140922083631,-0.0244197534574603,23442.9633191619
236.6,-0.0271835682852953,-0.695116062345528,0.00052275907964529,0.0107725026154168,-0.0104729131493131,10053.9966233405
236.8,-0.0276937747452621,-0.694969887944832,0.000451151236358847,0.0102690970459642,0.00562434992694109,-5399.37592986345
237,-0.0244717615352137,-0.691904367869861,0.000474789227366026,0.0130231956481604,0.0217577326707394,-20887.4233639097
237.2,-0.0172749247398517,-0.686075847349804,0.00059924426835552,0.0188367156737904,0.0359094152507864,-34473.0386407549
237.4,-0.00634638108764657,-0.678013549832896,0.000815366852657086,0.0271382389735224,0.0464009745328995,-44544.9355515834
237.6,0.00760085935203706,-0.66853657277267,0.00110075975550969,0.03707159127595,0.0520905573669977,-50006.9350723177
237.8,0.0234718748151369,-0.658636670353145,0.00142376044547959,0.0476168488613435,0.0524956055730642,-50395.7813501415
238,0.0399516523081666,-0.649343867283516,0.00174952663361391,0.0577265321418198,0.0478191641216595,-45906.397556793
238.2,0.0557230386669963,-0.64159542129513,0.00204708631776308,0.0664565099461156,0.0388704320187272,-37315.614737978
238.4,0.069700822898141,-0.636128836792411,0.00229561189220163,0.0730710316632036,0.0268886705750861,-25813.1237520826
238.6,0.0812263472051765,-0.633415749114255,0.00248806467070829,0.0771052496209006,0.0133008519454279,-12768.8178676108
238.8,0.0901675429200679,-0.633645748811335,0.00263095075264736,0.0783765662545256,-0.000538824367240688,517.271392551072
239,0.096889865215898,-0.636759054725928,0.00274013527811637,0.0769466784456744,-0.0135726244444911,13029.7194667115
239.2,0.102099554361715,-0.64251684195053,0.00283404331034132,0.0730465888206476,-0.0251797063289665,24172.5180758077
239.4,0.106599617694428,-0.65059068941903,0.00292653020514081,0.066984147061335,-0.0352085344759485,33800.1930969106
239.6,0.111026056623094,-0.660649983026978,0.00302176758848541,0.0590558964885968,-0.0439041144968402,42147.9499169665
239.8,0.115636606841975,-0.672428674880387,0.00311259972034746,0.049481870671484,-0.0517573454533056,49687.0516351733
240,0.120205230157635,-0.685759449616855,0.0031823826280746,0.0383748585432503,-0.0593184827101465,56945.7434017405
240.2,0.124041036620121,-0.700571876024738,0.00320900522452018,0.025746831015657,-0.06701888174682,64338.126476947
240.4,0.126114046706072,-0.716859066986363,0.00316921331581277,0.0115471443035372,-0.0750360474201315,72034.6055233261
240.6,0.125245202792683,-0.734622886349669,0.00304172639124723,-0.00427834204959667,-0.0832211423248029,79892.2966318106
240.8,0.12031089723815,-0.753810128454739,0.00280866760315214,-0.0217202579682674,-0.091091912189414,87448.2357018373
241,0.110421204413937,-0.774251788426047,0.00245590446971242,-0.040643207222319,-0.0978827059842978,93967.3977449256
241.2,0.0950480866916074,-0.795615585460746,0.00197342512364826,-0.0607378738124531,-0.102638363877304,98532.8293222112
241.4,0.0740960786355212,-0.817379265105236,0.0013566033765841,-0.081495109677065,-0.104337826158279,100164.313111948
241.6,0.0479179317597707,-0.838829339528962,0.000608358240532807,-0.102206492445429,-0.102032688788215,97951.3812366864
241.8,0.0172814533987617,-0.859086791582847,-0.000258663230597841,-0.121992689712415,-0.0949836817072286,91184.3344389392
242,-0.0167049455706369,-0.877157745993562,-0.00122111456505218,-0.13985728388161,-0.082775455624678,79464.4373996906
242.2,-0.0526978615398171,-0.892003420071573,-0.0022460523742951,-0.154759754827864,-0.0653905163322579,62774.8956789674
242.4,-0.0892407354969719,-0.902620510324609,-0.00329408067745472,-0.165697996728442,-0.0432292723554723,41500.1014612532
242.6,-0.124882564369467,-0.908121470231511,-0.00432359719491788,-0.171789194742991,-0.0170743084929652,16391.3361532465
242.8,-0.15827392538744,-0.907804526004819,-0.00529477655318866,-0.172338752907904,0.0119908131180902,-11511.1805933665
243,-0.188226841245255,-0.901205727434479,-0.00617218161666276,-0.166889967899819,0.0426894097240834,-40981.83333512
243.2,-0.21373593566918,-0.888129107350141,-0.00692563970017852,-0.155251244058606,0.0736650654664504,-70718.4628477922
243.4,-0.233969633082058,-0.868655025291806,-0.00752981233925262,-0.137501617159813,0.103582700560142,-99439.3925377359
243.6,-0.24824691355112,-0.843129994982379,-0.00796330809532986,-0.11397831732586,0.131205804718725,-125957.572529976
