time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
424.4,-0.0377217418124308,-0.64496848533807,-0.000167102130820902,0.071713144774817,-0.161462993305429,38751.118393303
424.6,-0.0311000368384316,-0.676061354193523,-7.85027598315853e-05,0.0398538341853693,-0.155690330795967,37365.679391032
424.8,-0.0267224447489533,-0.705477275210847,-4.25364129122953e-05,0.00997801217313671,-0.141857385588034,34045.7725411281
425,-0.0245748823360033,-0.731734799396968,-5.67054558787669e-05,-0.0164601737589671,-0.121580943849196,29179.4265238069
425.2,-0.0244586535853544,-0.753686004223148,-0.000115753850402371,-0.0383476440111621,-0.0966375604732579,23193.0145135818
425.4,-0.0260280632648987,-0.770540010466863,-0.000211611505758346,-0.0549336956344431,-0.0688582709654363,16525.9850317046
425.6,-0.0288433542731779,-0.781866203422078,-0.000333662088846999,-0.0658311780728939,-0.0400328808537258,9607.8914048941
425.8,-0.0324267070416471,-0.787579223095908,-0.000469352271592423,-0.0709996592779047,-0.011825996688269,2838.23920518453
426,-0.0363096109382036,-0.787908314102023,-0.000605009930332429,-0.070713199085893,0.0142923648984343,-3430.16757562427
426.2,-0.0400636052537468,-0.783354280011054,-0.000726676036205644,-0.0655159852615691,0.037098133762285,-8903.55210294843
426.4,-0.0433124040138705,-0.77463797012351,-0.000820816099006367,-0.0561697663063266,0.0556434086847191,-13354.4180843326
426.6,-0.0457300674502242,-0.76264469050279,-0.000874921221678228,-0.0435974733574614,0.0692643322203081,-16623.4397328739
426.8,-0.0470349483112251,-0.748368880682062,-0.000878142874623263,-0.0288273594904082,0.07756864416796,-18616.4746003104
427,-0.0469906557436447,-0.732862638859112,-0.000822138602350984,-0.012941208660955,0.080408621902117,-19298.0692565081
427.2,-0.0454223815168462,-0.717190240806976,-0.000702203385851705,0.00297128308464568,0.0778479495830333,-18683.507899928
427.4,-0.0422504007462037,-0.702388967526663,-0.000518567154873014,0.0178516847988043,0.0701319131830243,-16831.6591639258
427.6,-0.0375346777701557,-0.689434801165921,-0.000277553279494796,0.0307070547153358,0.0576686911011772,-13840.4858642825
427.8,-0.031518226167784,-0.679210359352581,7.78220151373193e-06,0.0406419035628128,0.0410257132006637,-9846.17116815927
428,-0.0246545722480553,-0.672472160877258,0.000317828762874842,0.0468908952594288,0.0209400795238409,-5025.6190857218
428.2,-0.0176071322788783,-0.669815041339509,0.000627512033772613,0.0488545815597866,-0.00166284576093969,399.082982625561
428.4,-0.0112143981308523,-0.671633092747429,0.000908167729709995,0.04613890150783,-0.0256521524596305,6156.51659031128
428.6,-0.00642208245201942,-0.678078534731721,0.00112993196903848,0.0385970804725504,-0.049686539025923,11924.7693662215
428.8,-0.00418926591424188,-0.689022037559405,0.00126438282163824,0.0263703472993714,-0.0722326298826853,17335.8311718444
429,-0.00537871376103418,-0.704019867520986,0.00128727480219124,0.00992192402348584,-0.0916151427740529,21987.6342657726
429.2,-0.0106421792155047,-0.722294562103084,0.00118131576419503,-0.00994268817821183,-0.106104347488459,25465.0433972303
429.4,-0.0203112586530896,-0.742736455148522,0.000938931560371212,-0.0320767721356418,-0.11404184870932,27370.0436902367
429.6,-0.0343048932620944,-0.763933015014034,0.000564799895268996,-0.0550220939158259,-0.113999782213628,27359.9477312706
429.8,-0.052066469012688,-0.784231329398459,7.7671161242572e-05,-0.0770727996566378,-0.104960801588278,25190.5923811866
430,-0.0725454506425365,-0.80183590734915,-0.000489215938073176,-0.0963756789575351,-0.0864975208492946,20759.4050038306
430.2,-0.0942380956148343,-0.814939255012495,-0.00108979839351896,-0.111063905988236,-0.0589226293667854,14141.4310480285
430.4,-0.115296549152379,-0.821876860314747,-0.00166926327673557,-0.119415216810722,-0.0233779477151085,5610.70745162602
430.6,-0.133704591725072,-0.821292281578201,-0.00217024253986489,-0.120019427056605,0.0181650677760062,-4359.6162662415
430.8,-0.147503083895099,-0.812293359947065,-0.00254013975326033,-0.111935769180148,0.0630089647051508,-15122.1515292363
431,-0.155032735711107,-0.794578569374665,-0.00273809997973557,-0.0948190761646442,0.107936426586641,-25904.7423807938
431.2,-0.15515145785405,-0.768514141453015,-0.00274006377538986,-0.0689960323555534,0.149498766507648,-35879.7039618355
431.4,-0.147382844571114,-0.735148011365386,-0.00254078309107912,-0.0354783710462191,0.184351091541829,-44244.261970039
431.6,-0.13196339762753,-0.696155054805489,-0.00215249596160983,0.00409188436303617,0.209588810141606,-50301.3144339853
431.8,-0.10977729100686,-0.65371797368434,-0.00160087497179678,0.0475606410445639,0.22303819099631,-53529.1658391145
432,-0.0821934317219707,-0.610357573200562,-0.000919554107441721,0.0924299718857181,0.223460133623257,-53630.4320695815
432.2,-0.0508426751744025,-0.568733152983245,-0.000144763273296995,0.136056064514017,0.210640620714027,-50553.7489713663
432.4,-0.0173860488120095,-0.531436965671899,0.000688690244952848,0.175853185030892,0.185360960012703,-44486.6304030487
432.6,0.0166763830215406,-0.500805743359206,0.00154950709679205,0.209480655769213,0.149261405227133,-35822.7372545117
432.8,0.0501210777374523,-0.478767716267072,0.00241019604566027,0.234994295602062,0.104627986907517,-25110.7168578042
433,0.0820289223400458,-0.466736671581423,0.00324626591252899,0.250950719377424,0.0541407379861627,-12993.777116679
433.2,0.111736756633555,-0.465557053905431,0.00403513889631169,0.256460627715333,0.000621122577996608,-149.069418719073
433.4,0.13874063131389,-0.475497346933989,0.00475540140792617,0.251194143960571,-0.0531907575243248,12765.7818058379
433.6,0.162585528309669,-0.496283950672814,0.00538659822325593,0.235346322002603,-0.104809368713301,25154.2484911923
433.8,0.182772897115083,-0.527164843795418,0.00590940350329804,0.209573787370107,-0.152118613262792,36508.4671830699
434,0.198707309309212,-0.566991393487536,0.00630584945361542,0.174914256285086,-0.193428899347247,46422.9358433395
434.2,0.209691154570044,-0.614307389618822,0.00655940279473189,0.132699841916901,-0.227483840631544,54596.1217515704
434.4,0.214965124295559,-0.66743631189837,0.00665494475341359,0.0844730650694708,-0.253428773218496,60822.9055724389
434.6,0.213784040230643,-0.724560573560018,0.00657894448177184,0.031911723658741,-0.270756249207864,64981.4998098873
434.8,0.20551261269733,-0.783789597437555,0.00632015674838925,-0.0232343921726602,-0.279244657736379,67018.7178567308
435,0.189723469704475,-0.843216583220277,0.00587097564373094,-0.079195068333692,-0.278904499912358,66937.0799789656
435.2,0.166279919613101,-0.90096617962355,0.00522923080642276,-0.134222136612281,-0.269942190805342,64786.1257932819
435.4,0.135388475127592,-0.955236502559392,0.00439990529090276,-0.186626757652025,-0.252744160628138,60658.5985507531
435.6,0.0976114021356426,-1.00433879770218,0.00339615976193143,-0.234815204125606,-0.227876350768532,54690.3241844476
435.8,0.0538372079469821,-1.04673667787881,0.00223923755627093,-0.277325233346008,-0.19608858965955,47061.2615182917
436,0.00521581659398725,-1.08108482177709,0.000957225667179212,-0.312862819121553,-0.15831198389303,37994.876134327
436.2,-0.0469269920875996,-1.10626509017823,-0.000416926803397838,-0.340336909482976,-0.115640875218691,27753.8100524859
436.4,-0.101176977116926,-1.12141693212307,-0.00184748270114698,-0.358888813688951,-0.0692974762180994,16631.3942923438
436.6,-0.1561027414172,-1.12595909479681,-0.00329748336811184,-0.367913141386758,-0.0205840285392642,4940.16684942342
436.8,-0.210299490727864,-1.11960089010439,-0.00472953154550569,-0.367068653779274,0.0291686096861976,-7000.46632468729
437,-0.262403934678953,-1.10234304380633,-0.00610595325918908,-0.356279238203255,0.0786470264902445,-18875.2863576587
437.2,-0.311089462474692,-1.07446971522636,-0.00738883911185604,-0.335726696680816,0.126590551193797,-30381.7322865113
437.4,-0.355057667070042,-1.03653402606508,-0.00854053498717807,-0.305837622877289,0.171815415604159,-41235.6997449979
437.6,-0.393042976724129,-0.989339167811354,-0.00952491647560375,-0.267266261804694,0.213231631364422,-51175.5915274611
437.8,-0.423841083486924,-0.933916125574869,-0.0103093517289212,-0.220874260718032,0.249858084214943,-59965.9402115862
438,-0.446361182590823,-0.871497855142179,-0.0108668406125217,-0.16770720823781,0.280839994508921,-67401.5986821409
438.2,-0.459690864097603,-0.803489043101811,-0.0111776177618305,-0.108967356617631,0.305469370856915,-73312.6490056594
438.4,-0.463155338819859,-0.731430814125858,-0.0112296285936372,-0.0459822154911988,0.323204929246466,-77569.1830191516
438.6,-0.456352625060414,-0.656960964643908,-0.0110176886781942,0.01983024234055,0.333684762056981,-80084.3428936753
438.8,-0.439153735356339,-0.581772099849398,-0.0105416501991696,0.0869975384945356,0.336724082859744,-80813.7798863384
439,-0.411669210304606,-0.507571725618431,-0.00980430829450621,0.15402619915358,0.332292378644478,-79750.1708746744
439.2,-0.374196030884843,-0.436049128416044,-0.00880991693233394,0.21942852490097,0.320469260010041,-76912.6224024097
439.4,-0.327167299760358,-0.368853205120077,-0.00756399878779832,0.281738858559007,0.301385225439457,-72332.4541054696
439.6,-0.27112799968,-0.307583147901599,-0.00607470744376289,0.339517549189823,0.275160546182314,-66038.531083755
439.8,-0.206753123783128,-0.253790421111573,-0.00435549951425816,0.391343983540286,0.241860250178477,-58046.4600428344
440,-0.134911627139887,-0.208986586565307,-0.00242847271229651,0.435803798467101,0.201483862141518,-48356.1269139641
440.2,-0.056764707667173,-0.174648253131718,-0.000327533708725405,0.471478775940518,0.154004297081227,-36961.0312994945
440.4,0.0261260602522221,-0.152208708710667,0.00189940788094825,0.496949987444033,0.0994614980600204,-23870.7595344045
440.6,0.111712984128614,-0.143026314410837,0.00418982833340236,0.510824719645244,0.0381045306148117,-9145.08734755479
440.8,0.197431801683165,-0.148322735798301,0.00646790385372848,0.511795175761375,-0.029436895619891,7064.85494877394
441,0.280252502189817,-0.169089282855085,0.00864782120661776,0.498731985250787,-0.101981584924765,24475.5803819436
441.2,0.356823784553175,-0.205966278386779,0.0106389021686732,0.47080875148766,-0.177663747088146,42639.2993011548
441.4,0.423705285287431,-0.25910734593057,0.0123521105339286,0.427646267743912,-0.253875384875603,60930.0923701449
441.6,0.477662151292736,-0.328046460704397,0.0137072618025483,0.369458043695353,-0.327314947706408,78555.5874495379
441.8,0.515979886236349,-0.411589206337608,0.0146400401731176,0.29717400449788,-0.394158007199988,94597.9217279969
442,0.536748135711536,-0.507749870016042,0.0151078212616369,0.212518138120988,-0.450344235840996,108082.616601839
442.2,0.53906361928608,-0.613752298224036,0.0150933879758526,0.118019406324697,-0.49195104876268,118068.251703043
442.4,0.523115690893143,-0.726105123269793,0.0146059516646066,0.0169433089856183,-0.515603934887146,123744.944372915
442.6,0.490140519951537,-0.840752200612606,0.0136794012484588,-0.086857253083061,-0.518862921618202,124527.101188368
442.8,0.442256015648728,-0.953288656592074,0.0123682560532774,-0.189161106673121,-0.500527358159679,120126.565958323
443,0.382212269899173,-1.05922382355035,0.010742206092929,-0.285646991630734,-0.460816316890998,110595.916053839
443.2,0.313105321641976,-1.15426617196042,0.00888023963886237,-0.372183497732274,-0.40140423349342,96337.0160384204
443.4,0.23810239992388,-1.23460298368284,0.00686515223522093,-0.445111684393202,-0.325314052825089,78075.3726780211
443.6,0.160215505909149,-1.29714885612835,0.0047788156509027,-0.501493632092419,-0.236687645827536,56805.0349986086
443.8,0.0821417918967182,-1.33974134743392,0.00269816618487089,-0.539305265185544,-0.140463433734199,33711.2240962076
444,0.00617006574289362,-1.36126800072267,0.000691652160467252,-0.557558240136646,-0.0419949773754346,10078.7945701039
444.2,-0.0658610719455929,-1.36171555879507,-0.00118404133901057,-0.55634248720083,0.0533556774657946,-12805.3625917908
444.4,-0.132572735279991,-1.34213871464331,-0.00288685430018487,-0.536787620246743,0.140617512231435,-33748.2029355442
444.6,-0.193037738303198,-1.30455196159976,-0.00439129528092285,-0.500947734765565,0.215572267455291,-51737.3441892694
444.8,-0.246759635290551,-1.25175396873656,-0.00568877315410253,-0.451620028054975,0.27505003453458,-66012.0082882987
445,-0.293633087337987,-1.18709935069948,-0.00678577390390048,-0.392113013159521,0.317133993339114,-76112.1584013872
445.2,-0.333875211739855,-1.11423743842788,-0.00769983109353201,-0.325984497309083,0.341255446924145,-81901.3072617947
445.4,-0.367921750305953,-1.03684111120369,-0.00845390518239912,-0.256772450669274,0.348168944532309,-83560.546687754
445.6,-0.396293666778195,-0.958350168131637,-0.00907035705285598,-0.187742829755546,0.339808767507876,-81554.1042018899
445.8,-0.419453926322822,-0.881752429424463,-0.00956591744603569,-0.121676835997246,0.319041558281793,-76569.9739876301
446,-0.437683786479697,-0.809421499827294,-0.009948791681339,-0.0607157696511982,0.289343266291013,-69442.383909843
446.2,-0.451007627429712,-0.743023280358955,-0.0102183711068365,-0.0062749133217331,0.254438685063562,-61065.2844152548
446.4,-0.45918415188071,-0.68349493679323,-0.0103671986038487,0.0409702803305948,0.217945703739051,-52306.968897372
446.6,-0.461763565058749,-0.631091610009702,-0.0103841779602615,0.081030607822309,0.183062808912867,-43935.074139088
446.8,-0.458192086874096,-0.585489165566536,-0.0102577817372028,0.114493861102557,0.15232857138947,-36558.8571334727
447,-0.447933741146213,-0.545926765693197,-0.00997827386643854,0.142376085402369,0.127468762926727,-30592.5031024144
447.2,-0.430578620617706,-0.511371343170853,-0.00953858159818569,0.165951328856981,0.109333657397304,-26240.077775353
447.4,-0.405916087100877,-0.480686804078507,-0.00893413702177569,0.18657726753124,0.0979175804776443,-23500.2193146345
447.6,-0.373966184921409,-0.452793164073204,-0.00816245565697226,0.205531785636985,0.092446318630803,-22187.1164713927
447.8,-0.334976850367922,-0.426803898189844,-0.00722324564441564,0.223872421345284,0.0915157069124847,-21963.7696589963
448,-0.289403151896539,-0.402132842326267,-0.00611946372138917,0.242327294549323,0.093265495815381,-22383.7189956914
448.2,-0.23788546067386,-0.37856471765931,-0.00485915467514297,0.261223152213349,0.0955746261940072,-22937.9102865617
448.4,-0.18123715510591,-0.356285843977426,-0.00345741265211619,0.280453565650307,0.0962655657336247,-23103.7357760699
448.6,-0.120442800635956,-0.335874158713709,-0.00193761707183734,0.299487879101111,0.0933054355351679,-22393.3045284403
448.8,-0.0566591868440289,-0.318250507558761,-0.000331299891526289,0.317418950239067,0.0849904704700668,-20397.712912816
449,0.00879236996630422,-0.304596303005727,0.0013235088868134,0.333044894709198,0.0700991100223645,-16823.7864053674
449.2,0.0744522349935077,-0.296245717849506,0.00298506006228823,0.344977104384847,0.0479994155522032,-11519.8597325287
449.4,0.13877065901875,-0.294563024521578,0.00461101845596319,0.351764235310121,0.0186999598747799,-4487.99036994718
449.6,0.20017369180916,-0.300816931484746,0.00616112935604203,0.352020313590746,-0.0171599508255643,4118.3881981355
449.8,0.257136485558958,-0.316063457114474,0.00759886007624841,0.34454512497076,-0.0583762788304874,14010.3069193169
450,0.308251456172076,-0.341047053848647,0.00889189530473779,0.328426769970845,-0.103290083441532,24789.6200259675
450.2,0.352280673569554,-0.37612676344323,0.0100117781268605,0.303119303741256,-0.149923839480999,35981.7214754398
450.4,0.388186647215707,-0.421230787361037,0.0109332186241017,0.268491996780616,-0.196126100019207,47070.2640046095
450.6,0.415141478307806,-0.475839645417186,0.0116335833145177,0.22485014741803,-0.239709194735237,57530.2067364568
450.8,0.432519510590076,-0.538995557830319,0.0120928891058721,0.172929963604527,-0.27856960707239,66856.7056973736
451,0.439882132800642,-0.609334072195077,0.0122943788049975,0.113871557577134,-0.310786087503515,74588.6610008433
451.2,0.436964839050992,-0.685133308312507,0.0122255684380917,0.0491745923989094,-0.334695329081569,80326.8789795765
451.4,0.423675849348108,-0.764376406329393,0.0118795809642546,-0.019359231072176,-0.348948683707172,83747.6840897211
451.6,0.400112412420009,-0.84482363647829,0.0112565883674175,-0.0896936109721747,-0.352555735179819,84613.3764431564
451.8,0.366595488402637,-0.924091871111285,0.0103652016218624,-0.159633032100272,-0.344921232273057,82781.0957455334
452,0.32371659934546,-0.999740342538477,0.0092236161744781,-0.226905323543227,-0.32588040196721,78211.2964721303
452.2,0.272383848773581,-1.06936235583942,0.00786023910086291,-0.289251256259959,-0.295733744968852,70976.0987925243
452.4,0.213849664429042,-1.13068247465828,0.00631345685367661,-0.344520716212842,-0.255276676748793,61266.40241971
452.6,0.149702810402533,-1.18165743580321,0.00463023846538783,-0.390773462697442,-0.205813573909066,49395.2577381757
452.8,0.0818127014523008,-1.22057682124964,0.00286346205691242,-0.426379989972145,-0.149142338888183,35794.1613331638
453,0.0122243605219241,-1.24615687644813,0.00106817619064456,-0.450115241065307,-0.087496500006238,20999.160001497
453.2,-0.0569849847887833,-1.25761865089673,-0.000702646384154792,-0.461235825996746,-0.0234376104728829,5625.02651349182
453.4,-0.123865305247009,-1.25474071537053,-0.00240208129476676,-0.459530833544216,0.0403000610838905,-9672.01466013361
453.6,-0.186740367805221,-1.23787767016931,-0.00399217855805082,-0.445337744148396,0.101000446644207,-24240.1071946097
453.8,-0.244313559479316,-1.2079386040326,-0.00544532658856849,-0.419518249387147,0.156171816023904,-37481.2358457369
454,-0.295713240184027,-1.16632416926755,-0.00674395438886821,-0.383393389801507,0.203743162742836,-48898.3590582804
454.2,-0.340471395485277,-1.11482618176648,-0.00787888663759561,-0.338642508911296,0.24222568137831,-58134.1635307941
454.4,-0.37844406997721,-1.05549865101386,-0.00884692541510971,-0.28717522138109,0.27081811066052,-64996.3465585246
454.6,-0.409693725357388,-0.990513007024113,-0.00964825816454603,-0.230989171347675,0.289441808616751,-69466.0340680203
454.8,-0.434359241060279,-0.922012421195345,-0.0102841172643513,-0.172028310140629,0.298700345557993,-71688.0829339182
455,-0.452538057054406,-0.851980291836891,-0.0107548650391952,-0.112056529466529,0.299767716997529,-71944.2520794069
455.2,-0.464198666402017,-0.782136293242136,-0.0110584955636626,-0.0525597965602052,0.294217750928692,-70612.2602228859
455.4,-0.469133435480734,-0.713870197416156,-0.0111895234784913,0.00531328662909645,0.283814054131912,-68115.3729916588
455.6,-0.466954531313996,-0.648219386243066,-0.011138358912607,0.0607669437690686,0.270284428213256,-64868.2627711811
455.8,-0.457131035516159,-0.585891008124821,-0.0108914372962232,0.113329188246301,0.255105811254274,-61225.3947010255
456,-0.439062700509807,-0.527324538516073,-0.0104324361993922,0.162782975198514,0.239325226672754,-57438.0544014608
456.2,-0.41218365360305,-0.472785576846073,-0.00974476738013852,0.209067023389559,0.223438750501467,-53625.300120352
456.4,-0.376086227102709,-0.42247763475133,-0.0088151901799363,0.252159603916171,0.207344191813765,-49762.6060353036
456.6,-0.330650831858885,-0.376656059678916,-0.00763797924159063,0.291960900358025,0.190374555609867,-45689.8933463679
456.8,-0.276163829681585,-0.335727615409444,-0.00621878358575222,0.328189981834485,0.171409481375541,-41138.2755301297
457,-0.213404001522324,-0.300320863433942,-0.0045772910970975,0.360310878469411,0.149052064722369,-35772.4955333685
457.2,-0.143681305139366,-0.271316217091669,-0.0027481020469135,0.387498860748945,0.121850104174693,-29244.0250019262
457.4,-0.0688193510135443,-0.249829812586618,-0.000779712455660326,0.408653206906546,0.0885350779207843,-21248.4187009882
457.6,0.00891652946911959,-0.23715127804675,0.00126799271464335,0.422457130558743,0.0482501030054949,-11580.0247213187
457.8,0.0869340030042388,-0.234641100002808,0.00332704503589107,0.427479944893428,0.000740382076847029,-177.691698443359
458,0.162453982852829,-0.243597761064706,0.00532483331928172,0.422311802312358,-0.053514201746584,12843.4084191802
458.2,0.232659381563335,-0.265107707133388,0.00718732168865735,0.405718094718681,-0.113236393609511,27176.7344662828
458.4,0.294840574691961,-0.299892510094741,0.00884209289285118,0.376798999778611,-0.176363015542336,42327.1237301604
458.6,0.346532806939228,-0.348167681182641,0.0102215441930216,0.335139390384921,-0.240129501066336,57631.0802559206
458.8,0.385645592221379,-0.409526898899379,0.0112665538424395,0.280934830320231,-0.301223838848039,72293.7213235293
459,0.410584065289795,-0.482864173612976,0.0119306241357736,0.2150802974796,-0.356004273112765,85441.0255470634
459.2,0.420357319508795,-0.566344554977319,0.0121840402364337,0.139209769120673,-0.400770893789034,96185.014509368
459.4,0.414661955250662,-0.657431013844098,0.0120172049874201,0.0556775141227007,-0.432073255519898,103697.581324775
459.6,0.393924681409682,-0.75297075570574,0.0114422375863623,-0.032523473502747,-0.447025903534795,107286.21684835
459.8,0.359289292789169,-0.849338506048463,0.0104922416833593,-0.121903946809558,-0.443595519525377,106462.92468609
460,0.312541435502845,-0.942627908470621,0.00921825433071703,-0.20867230629736,-0.42082219429882,100997.326631716
460.2,0.255976918491216,-1.02887625380903,0.00768453495334005,-0.288963603550393,-0.378945354086479,90946.8849807545
460.4,0.192231588693409,-1.10430358772625,0.00596326632603386,-0.359082873384611,-0.319420167307319,76660.8401537562
460.6,0.124098566769846,-1.16554573000647,0.00412974253832358,-0.415740944122286,-0.244827728023798,58758.6547257116
460.8,0.05435926446383,-1.20986207760139,0.00225872334269161,-0.45626304620548,-0.158696535679537,38087.1685630886
461,-0.0143519944969141,-1.23530271086931,0.000422030985475055,-0.478754941672017,-0.0652606243989461,15662.549855747
461.2,-0.0796413557077613,-1.24082425369486,-0.00131306801239521,-0.482216599008003,0.0308189247824348,-7396.54194778455
461.4,-0.139410746810814,-1.22634905021939,-0.00288538541051467,-0.466598536283808,0.124745323090688,-29938.8775417649
461.6,-0.1918881432183,-1.19276668956873,-0.00424177539961325,-0.432800252490754,0.211871128031467,-50849.070727552
461.8,-0.235648754964571,-1.14188037202917,-0.00533964041871149,-0.382613547815297,0.287962177149515,-69110.9225158836
462,-0.269639274378655,-1.0763031369165,-0.00614958090797655,-0.318616162471582,0.349428752392034,-83862.9005740879
462.2,-0.29320868613697,-0.999310889464426,-0.00665747397759702,-0.244023258345192,0.393514560192133,-94443.4944461116
462.4,-0.306139528388646,-0.914660820407068,-0.00686527577966819,-0.162505969696486,0.418435884554181,-100424.612293003
462.6,-0.308667016438587,-0.826385397496398,-0.00679016910796258,-0.0779876119135156,0.423464932817518,-101631.583876204
462.8,-0.301472689751035,-0.738573575585303,-0.00646216717598631,0.00557083914319502,0.408953162288376,-98148.75894921
463,-0.285644184568723,-0.655151968889515,-0.00592071663336195,0.0843837505849274,0.376292572052387,-90310.2172925726
463.2,-0.262600892523173,-0.579679115570778,-0.00521103692593094,0.15503995621688,0.327815993257307,-78675.8383817536
463.4,-0.233993101871476,-0.515165367357051,-0.00438082925631268,0.214676233605318,0.266641451167171,-63993.9482801209
463.6,-0.201586929229047,-0.463929277381476,-0.00347766843538859,0.261114832416384,0.196470179481254,-47152.843075501
463.8,-0.16714808088152,-0.427498797274871,-0.00254703030706498,0.292957078550308,0.121351785403536,-29124.4284968486
464,-0.132335337590846,-0.406562458801068,-0.00163068445896569,0.30962804557931,0.04543243593566,-10903.7846245582
464.2,-0.0986116385677953,-0.400972363482959,-0.000765189721350825,0.311370544937335,-0.0272974704212677,6551.39290110426
464.4,-0.0671782829364419,-0.409797490471319,1.95651949372294e-05,0.29918993131831,-0.0932402806894573,22377.6673654698
464.6,-0.0389363217804951,-0.431422665880787,0.000701568266971768,0.274754300685955,-0.149397761792428,35855.4628301827
464.8,-0.0144778108719917,-0.463685541334825,0.00126726873946461,0.240257565257515,-0.193533352513065,46448.0046031355
465,0.00589286417304721,-0.504041178006751,0.0017112179354699,0.198255604039807,-0.224277126996956,53826.5104792693
465.2,0.0221112652601532,-0.549741551398094,0.00203469387929893,0.151488015806357,-0.24116341287747,57879.2190905926
465.4,0.0342870276204323,-0.598015869002921,0.00224357587868379,0.102699528940935,-0.244596295895434,58703.1110149041
465.6,0.0426318250525007,-0.646237463629375,0.00234600483766009,0.0544753417277974,-0.235745916657176,56579.0199977223
465.8,0.0473946055278474,-0.692064490610635,0.00235044266346168,0.00910321398551099,-0.216387208599689,51932.9300639253
466,0.0488159457023157,-0.733544723128263,0.00226459961186373,-0.0315280104065666,-0.188700517665626,45288.1242397501
466.2,0.0471090970073208,-0.769179057020835,0.00209540193390733,-0.0659882122079363,-0.15505849079109,37214.0377898617
466.4,0.0424694734136876,-0.797943265900801,0.00184985106684446,-0.0933239445360773,-0.117824610953728,28277.9066288947
466.6,0.0351083949409928,-0.819272316100664,0.00153639798049296,-0.113039159138142,-0.0791856876087131,19004.565026091
466.8,0.0253020418194801,-0.833015429700783,0.00116637817097679,-0.125047220198655,-0.041034234094953,9848.21618278866
467,0.0134434492710359,-0.839372526475246,0.000755104700629942,-0.129605080408755,-0.00490823069718636,1177.97536732464
467.2,8.4141497542681e-05,-0.838823389128772,0.000322331963305307,-0.127241083961269,0.0280133289656861,-6723.19895176468
467.4,-0.0140473941143296,-0.832059850160739,-0.000108082963476555,-0.118686673393285,0.0568691864855913,-13648.6047565418
467.6,-0.0280607211734771,-0.819928704662579,-0.000509404194506053,-0.104819554211223,0.0810456357736663,-19450.9525856799
467.8,-0.0409577185122281,-0.803389343795114,-0.000854117140270898,-0.0866220759918103,0.100098044428255,-24023.5306627811
468,-0.0517250251434868,-0.783485910858117,-0.00111675866995179,-0.0651543795793218,0.113684872420564,-27284.3693809353
468.2,-0.0594549235290353,-0.761329888372921,-0.00127713267071222,-0.0415380293861465,0.121531027343346,-29167.446562403
468.4,-0.0634758955784007,-0.738086251489346,-0.00132335100862787,-0.0169431944671744,0.123429742899941,-29623.1382959858
468.6,-0.063467299329358,-0.71495534943128,-0.00125400715285771,0.00742842106730198,0.119282199025164,-28627.7277660392
468.8,-0.0595310667892328,-0.693143832248141,-0.0010788472792216,0.0303715101429501,0.109163954992055,-26199.3491980931
469,-0.0521991697802455,-0.673821046716181,-0.000817601875737168,0.0507195350868069,0.0933993385022278,-22415.8412405346
469.2,-0.0423688155615916,-0.658061665529831,-0.000497124731376992,0.0674009011621762,0.0726213342656568,-17429.1202237576
469.4,-0.0311750189719251,-0.646779769502942,-0.000147496450493616,0.0795039071083885,0.0477965603051444,-11471.1744732347
469.6,-0.0198270783604398,-0.640662948045938,0.000201919111804716,0.0863420501381988,0.0202026078013176,-4848.62587231621
469.8,-0.00944564622598624,-0.64011626286173,0.000525483758076973,0.0875098353191067,-0.00864340066085711,2074.41615860571
470,-0.000936369406975949,-0.64522478099938,0.000802750815463756,0.0829202427302674,-0.0370941096244508,8902.58630986817
470.2,0.00507594479169976,-0.655740227343964,0.00101838767328792,0.0728181346605917,-0.0634996051321454,15239.9052317149
470.4,0.00824810961523617,-0.671093163546193,0.00116114906889924,0.057768115529246,-0.0863318202731122,20719.6368655468
470.6,0.00846967895771131,-0.690428250261594,0.00122281606436868,0.0386193300145217,-0.104288574380393,25029.2578512941
470.8,0.00579295536024078,-0.712657635542167,0.00119791253150719,0.016452261938123,-0.116368968968443,27928.5525524264
471,0.000372204923791249,-0.736526756429349,0.00108452071935548,-0.00748668577107648,-0.121920926961586,29261.0224707807
471.2,-0.00756732288689961,-0.760687528989071,0.000885858344449214,-0.0318578420896154,-0.120667188161256,28960.1251587014
471.4,-0.0177267710736227,-0.78377518267126,0.000611758261894562,-0.0553045279816047,-0.112716191822951,27051.8860375081
471.6,-0.0297104591411349,-0.804485902274873,0.000279063401642273,-0.0765302007137543,-0.0985598366146862,23654.3607875246
471.8,-0.0430051025301636,-0.821652356293089,-8.9703377451266e-05,-0.0943735604151007,-0.0790542501255231,18973.0200301255
472,-0.0569838671179423,-0.83431313433725,-0.000469347690777693,-0.107877509229973,-0.0553762331475969,13290.2959554232
472.2,-0.0709469501667668,-0.841770733832407,-0.000835912905863361,-0.116346435456168,-0.0289494192808503,6947.86062740401
472.4,-0.0841942060051581,-0.843631984258621,-0.00117026540672405,-0.119385649589713,-0.00134030476664535,321.673143994852
472.6,-0.0961104345527417,-0.839825487773095,-0.00146017482136438,-0.116917667224444,0.0258671894923066,-6208.12547815362
472.8,-0.106236474097483,-0.830593070017418,-0.00170023871270504,-0.109172571402656,0.0512023127561174,-12288.5550614681
473,-0.114302328373401,-0.816455974844639,-0.00188980227459242,-0.0966534243663512,0.0734229661261027,-17621.5118702646
