time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
115,0.127689596107648,-0.520352696783182,0.00314528701546572,0.168185547551093,-0.0729236123928415,35003.3339485639
115.2,0.147242844213877,-0.539425837444903,0.00365473896627187,0.152368410768805,-0.0846092657169245,40612.4475441238
115.4,0.165718970433444,-0.561048155976289,0.00414823766899219,0.134588346249117,-0.0926875117862471,44490.0056573985
115.6,0.183173831243414,-0.584508073606175,0.00462605593077048,0.1154708615061,-0.0981624993641141,47117.9996947747
115.8,0.199425975219919,-0.609299034442387,0.00507969778280899,0.0954202019900988,-0.102210960827042,49061.2611969803
116,0.214003964500012,-0.635137926602507,0.00549148208902863,0.0746048686227832,-0.105979835608805,50870.3210922264
116.2,0.226141470050882,-0.661943706757945,0.00583574936604928,0.0529837847074314,-0.110387017248133,52985.7682791041
116.4,0.234830495457662,-0.689779575952065,0.00608161385522197,0.03036951593351,-0.115954885420752,55658.3450019609
116.6,0.238932797341882,-0.718767678515891,0.00619691732816597,0.00651921827556357,-0.122703454262709,58897.6580461003
116.8,0.237336423336205,-0.748989811441264,0.0061527679857788,-0.0187606789003886,-0.130122146072096,62458.6301146062
117,0.229131700180507,-0.780390127012733,0.00592785366869089,-0.0455126754709892,-0.13722681230477,65868.8699062895
117.2,0.213773162775847,-0.812695657201581,0.00551170249020037,-0.073545753655747,-0.142693621863205,68492.9384943386
117.4,0.191194213449977,-0.845367570769263,0.00490628166022637,-0.102385603660117,-0.145047221409646,69622.6662766298
117.6,0.161850770643567,-0.87759091881957,0.00412574326733943,-0.13126526520706,-0.142871033870298,68578.0962577427
117.8,0.126686667472134,-0.90830431981677,0.00319461523640694,-0.159157158753018,-0.135005478839087,64802.6298427614
118,0.0870322412143436,-0.936264943433731,0.00214511651721839,-0.184841088782654,-0.12070557626191,57938.6766057169
118.2,0.0444625201010781,-0.960139503860899,0.00101439547927665,-0.206998140754308,-0.0997404487357615,47875.4153931654
118.4,0.00064794520564355,-0.978609500672437,-0.000157699009323402,-0.224318156542139,-0.0724297384922819,34766.2744762952
118.6,-0.0427730617186318,-0.990478715186986,-0.00133011549775501,-0.235608563191196,-0.0396222181936747,19018.6647329638
118.8,-0.0842822486355981,-0.994772464233092,-0.00246161000364004,-0.239894061245824,-0.00262786503099045,1261.37521487547
119,-0.122528334191889,-0.990820510116443,-0.0035117745868555,-0.236499166926581,0.0368835999335643,-17704.1279681109
119.2,-0.156343530387353,-0.978318048048177,-0.00444254996868459,-0.22510812943293,0.0770057242634424,-36962.7476464524
119.4,-0.184747283785756,-0.957361372331511,-0.00522036309038076,-0.205798956838232,0.115729731477004,-55550.2711089621
119.6,-0.206952873908884,-0.928456587590113,-0.0058185829668742,-0.179050175004589,0.151081401000684,-72519.0724803283
119.8,-0.222384199882677,-0.892501298885869,-0.00621964453485699,-0.14572068738473,0.181251761407536,-87000.8454756172
120,-0.230699678217242,-0.850740869795424,-0.00641613437521031,-0.107004856929949,0.20471270198854,-98262.096954499
120.2,-0.231812600341309,-0.804702709746117,-0.00641041450579137,-0.0643667137126472,0.22030869457399,-105748.173395515
120.4,-0.22589591145547,-0.756113993472861,-0.00621286907525628,-0.0194588606613396,0.227316974749682,-109112.147879847
120.6,-0.213364491171401,-0.706809828657339,-0.0058393687295516,0.0259670627649708,0.22547124123612,-108226.195793337
120.8,-0.194836869807225,-0.658639683955522,-0.00530882474862953,0.0701509180786162,0.214948248761778,-103175.159405653
121,-0.171086438849918,-0.613379513772309,-0.0046416176207956,0.111408563556966,0.19632197656777,-94234.5487525294
121.2,-0.14299565081462,-0.572655440592885,-0.00385926641616362,0.148204715564473,0.170494996370167,-81837.59825768
121.4,-0.111523908300208,-0.537882446064813,-0.00298514236109546,0.17921084443296,0.138619575912076,-66537.3964377964
121.6,-0.0776923519573089,-0.510218929058545,-0.00204557477891265,0.203347310219844,0.102020775961108,-48969.9724613319
121.8,-0.0425802978186514,-0.490535904426325,-0.00107055031969336,0.219811094792139,0.062130336586592,-29822.561561564
122,-0.0073226103415421,-0.479398505726539,-9.34215999879716e-05,0.228091723768461,0.0204347637531321,-9808.68660150329
122.2,0.0269029263287156,-0.477057393288828,0.000850496047965519,0.227978105296927,-0.0215642692052272,10350.8492185091
122.4,0.0589045944949547,-0.483448349430975,0.00172607753656558,0.219558261468456,-0.0623823756912723,29943.5403318107
122.6,0.0875217034725043,-0.498199252404701,0.00250065064207094,0.203212813627242,-0.100583238389121,48279.954426778
122.8,0.111679565391031,-0.520644291407936,0.0031457728520477,0.179602177536765,-0.13481100340782,64709.2816357535
123,0.130446365186531,-0.549845499460093,0.00363824757307912,0.149647069236572,-0.163824599702482,78635.8078571914
123.2,0.143085231443078,-0.584621531205885,0.00396051960707453,0.114502074877781,-0.186532457358754,89535.5795322015
123.4,0.149098114763423,-0.623583383644812,0.00410087715267227,0.0755223583835639,-0.20202627488536,96972.6119449729
123.6,0.148260820064022,-0.66517670708803,0.0040538996982759,0.0342237095793796,-0.209613992472986,100614.716387033
123.8,0.140649027114813,-0.707730522576135,0.00382132866270473,-0.00776402862627371,-0.208853233795502,100249.552221841
124,0.126653347773337,-0.749512332544939,0.00341314741864952,-0.0487503244682937,-0.199585651259668,95801.1126046403
124.2,0.106978990309745,-0.78878943867507,0.00284835527647232,-0.0870441028783508,-0.181969651124916,87345.4325399596
124.4,0.0826246487787116,-0.823895524927111,0.00215487827112423,-0.12101978559035,-0.156505321619451,75122.5543773364
124.6,0.0548373505511879,-0.853300286816247,0.00136831634904131,-0.149186853735814,-0.12404333920902,59540.8028203294
124.8,0.0250450872657598,-0.875678491722298,0.000529664208416344,-0.170258983569358,-0.0857709270206767,41170.0449699248
125,-0.005224717089868,-0.889973921853058,-0.000317453856301097,-0.183217840379845,-0.0431725883779523,20722.8424214171
125.2,-0.0344282974161624,-0.895453662355505,-0.00112933134442153,-0.187366771251346,0.00203052306489267,-974.651071148484
125.4,-0.0610772081766545,-0.89174927399229,-0.00186397252409991,-0.182370942946562,0.0479538193245092,-23017.8332757643
125.6,-0.0837902533520748,-0.878883199388978,-0.00248202085994533,-0.168282448876296,0.0926247423612999,-44459.8763334237
125.8,-0.101325868024279,-0.857280620453881,-0.00294719766309283,-0.145550799597938,0.13405252418559,-64345.211609083
126,-0.112604233569901,-0.827768171118385,-0.00322693356485761,-0.115020306456473,0.170289570082091,-81738.9936394034
126.2,-0.116734227311847,-0.791560916653247,-0.0032938482709927,-0.0779157897457385,0.199487850685096,-95754.1683288458
126.4,-0.113059833944622,-0.750237806226211,-0.0031283663539244,-0.0358168704422859,0.219958217247482,-105579.94427879
126.6,-0.101233141301406,-0.705703866215592,-0.0027221982398469,0.00938067145469443,0.230241865057667,-110516.09522768
126.8,-0.0813085756457485,-0.660135564922566,-0.0020819021988498,0.0555196454963926,0.229200659971287,-110016.316786217
127,-0.0538398564848373,-0.615904956939921,-0.0012314911362391,0.1002562837456,0.216127176228251,-103741.04458956
127.2,-0.0199521342521558,-0.575479083591592,-0.000213159401632568,0.141158526899945,0.190867278476348,-91616.2936686465
127.4,0.0186394842018885,-0.541293872213453,0.000914370780997436,0.17582884341574,0.153939608625657,-73891.0121403153
127.6,0.0596863582820078,-0.515606094667907,0.0020798174844635,0.202048803207173,0.106629488369457,-51182.1544173392
127.8,0.100544814197119,-0.500331989847272,0.00320505665691831,0.217937748612138,0.051031745141826,-24495.2376680765
128,0.138386931181238,-0.496885837717806,0.00421174452554138,0.222112960092309,-0.00998050248979766,4790.64119510298
128.2,0.170458709553918,-0.506035027116734,0.00502798100662693,0.213834865923255,-0.0728757214950993,34980.3463176475
128.4,0.194350912874148,-0.52778920552598,0.00559431946060997,0.193119137048661,-0.133674437998991,64163.7302395155
128.6,0.208245001225007,-0.561339598289,0.00586865617619856,0.160798553073274,-0.188237888502072,90354.1864809943
128.8,0.211100400955935,-0.605060655048139,0.00582970763736993,0.1185213687853,-0.232609222256504,111652.426683121
129,0.202758446329975,-0.656580303429133,0.00547886542760831,0.0686790941253059,-0.263371718357903,126418.424811793
129.2,0.183950733782007,-0.712917984744085,0.00484024930264248,0.014264317121517,-0.27798323602252,133431.953290809
129.4,0.156213306547084,-0.770682176885375,0.00395884193067379,-0.041332576004202,-0.275046392573196,132022.268435134
129.6,0.121720982402314,-0.826312210475074,0.00289674703819324,-0.0945713496776229,-0.254480152055783,122150.472986775
129.8,0.0830662245705628,-0.87634377497058,0.00172786163599475,-0.14203232160652,-0.217570127513651,104433.661206552
130,0.0430125009326016,-0.917674359062289,0.000531516481117735,-0.180683951477037,-0.166890160713989,80107.2771427144
130.2,0.00425213035266818,-0.947804424784037,-0.000614189448319586,-0.208122472272403,-0.106103712298812,50929.7819034293
130.4,-0.0308065277171201,-0.965032389373893,-0.00163862989095999,-0.222761543729507,-0.0396671426325574,19040.2284636274
130.6,-0.0602063809626289,-0.968586051413807,-0.00248389768732077,-0.223955305470328,0.0275340624288425,-13216.3499658445
130.8,-0.0825569078230421,-0.958679202098277,-0.0031087335222703,-0.212044884700493,0.090581202415208,-43478.9771592996
131,-0.0970988224684466,-0.936488960050239,-0.00349103340431063,-0.188325415510645,0.144915889880284,-69559.6271425359
131.2,-0.103723557186992,-0.904056112163719,-0.00362893815771485,-0.154937243907731,0.186699877647624,-89615.9412708595
131.4,-0.102952867330651,-0.864116909442533,-0.00354049325794028,-0.114690804710891,0.213114528083668,-102294.973480161
131.6,-0.0958808112621189,-0.81988006205528,-0.00326180230973376,-0.0708394699130413,0.222578489314204,-106837.674870818
131.8,-0.0840771421596389,-0.774766951811774,-0.00284359413602323,-0.026818418235378,0.214867531840699,-103136.415283535
132,-0.0694507984800074,-0.732136196826709,-0.00234626721707983,0.0140297714745277,0.191126142299497,-91740.5483037584
132.2,-0.0540765356853164,-0.695015433293742,-0.00183376827831948,0.0487206450087986,0.153766935818904,-73808.129193074
132.4,-0.0399962795693784,-0.665863179773094,-0.00136700769808264,0.0748623461706004,0.106262055038638,-51005.7864185458
132.6,-0.0290164519073491,-0.646381560792419,-0.000997756044490623,0.0908386857922588,0.0528408905001816,-25363.6274400871
132.8,-0.022528909655613,-0.637396311420038,-0.000763962228486836,0.0959244521830729,-0.00188016771391418,902.480502678786
133,-0.0213825482810852,-0.638814080217475,-0.000687136931729725,0.0903228084397989,-0.0533001280410355,25584.061459697
133.2,-0.0258240212890407,-0.649659311183028,-0.00077193928814815,0.0751224410613323,-0.0972265755871747,46668.7562818438
133.4,-0.035511827848135,-0.668185032918544,-0.00100757980063089,0.0521803833333397,-0.130219637827138,62505.4261570258
133.6,-0.049593115829165,-0.692044936431285,-0.00137031936709706,0.0239437106755834,-0.149854977986307,71930.3894334271
133.8,-0.066822127704578,-0.718509135608298,-0.00182633313346492,-0.00677154899008063,-0.154886512120781,74345.5258179746
134,-0.0856964420961776,-0.744703392889058,-0.00233449811690261,-0.0370233977655708,-0.145302441344018,69745.1718451285
134.2,-0.104591881061104,-0.767851194407557,-0.00284908728671974,-0.0639876596907423,-0.1222785206316,58693.689903168
134.4,-0.121885985814764,-0.785499325836892,-0.00332267444953552,-0.0851830131459946,-0.0880392273973618,42258.8291507335
134.6,-0.136068699407062,-0.795709916450729,-0.00370958888857359,-0.0986602601353071,-0.0456415138208678,21907.9266340165
134.8,-0.145843353976092,-0.797204879805974,-0.00396996904097886,-0.103142066560268,0.00130119151313318,-624.571926303946
135,-0.15021955689059,-0.789452202209794,-0.00407398604948078,-0.0981032497845535,0.0489338827068535,-23488.2636992896
135.2,-0.148593366583307,-0.772687759646308,-0.00400538717897125,-0.083786209132668,0.0934894164836801,-44874.9199121663
135.4,-0.14080290144568,-0.747871419280958,-0.00376338400189348,-0.0611512835294542,0.131605144081517,-63170.4691591279
135.6,-0.127143715851042,-0.71658199074327,-0.00336219246667901,-0.0317674542484166,0.160598127449351,-77087.1011756879
135.8,-0.108331180269058,-0.680861632671108,-0.00282814623011522,0.00234557064755491,0.178671911425482,-85762.5174842312
136,-0.0854070971010467,-0.643025731615147,-0.00219501634591274,0.0389079082550454,0.185033095668231,-88815.8859207506
136.2,-0.0596018398416296,-0.605458039839329,-0.00149868854102402,0.0755832228730473,0.179905286252271,-86354.5374010899
136.4,-0.0321760599809693,-0.570412136421704,-0.000772457882106992,0.110174894409322,0.164440701141976,-78931.5365481482
136.6,-0.00427212235928382,-0.539838699633785,-4.38581693602443e-05,0.140795348788243,0.140543471337043,-67460.8662417804
136.8,0.0231978664374274,-0.515253957336992,0.000666695750295934,0.165993282306256,0.1106300817086,-53102.4392201277
137,0.0496120479319499,-0.49765893432693,0.00134582824956278,0.184829302628969,0.0773583497086326,-37132.0078601435
137.2,0.0746463482866469,-0.487512953808383,0.0019864472331242,0.196896834472768,0.0433557719213857,-20810.770522265
137.4,0.0982414340068094,-0.484759350317557,0.002587039004007,0.20229080449842,0.0109724829191127,-5266.79180117407
137.6,0.120546255121883,-0.488897107512122,0.00315133065103885,0.20153092782296,-0.0179233494013731,8603.20771265918
137.8,0.141852620109128,-0.4990891567616,0.00368807639250462,0.195449329828427,-0.0420959893795606,20206.0749021891
138,0.162527230783098,-0.514295959591847,0.00421030799876113,0.185054201438352,-0.0610300293004083,29294.4140641959
138.2,0.182939198809558,-0.533421280032503,0.00473334475883953,0.171382745317738,-0.074948343242211,35975.2047562612
138.4,0.203376971116838,-0.555455542144572,0.00527123799280438,0.155358057773694,-0.0847538368244057,40681.8416757146
138.6,0.223951244072949,-0.579601132788899,0.00583198184711391,0.137665537960824,-0.0918923781017549,44108.3414888423
138.8,0.244489085962851,-0.60536410680373,0.00641247734531638,0.118664258393546,-0.0981417563271735,47108.0430370431
139,0.264435598369516,-0.632598738746866,0.006994606116431,0.0983467315380799,-0.105342233447162,50564.2720546373
139.2,0.282788220860164,-0.661495733033197,0.0075436880508558,0.0763562000185166,-0.115096193983493,55246.1731120768
139.4,0.298090962418323,-0.692511584753047,0.00801008155795896,0.0520639873648494,-0.128474805695733,61667.9067339515
139.6,0.308509284745481,-0.726244838860474,0.0083339200169586,0.0247011713507277,-0.145775558969861,69972.268305533
139.8,0.311991828159342,-0.763273516961273,0.00845222582177526,-0.0064699540268721,-0.166373422688457,79859.2428904592
140,0.306506116147311,-0.803975167143977,0.00830713437598249,-0.041966876711573,-0.188698544453028,90575.3013374529
140.2,0.290316844508201,-0.848355333109896,0.00785380972615205,-0.0819074764990765,-0.210355399976116,100970.591988535
140.4,0.262262400049225,-0.89591069760513,0.00706681885192898,-0.125868110375265,-0.22837511686716,109620.056096237
140.6,0.221981414649871,-0.945549431829406,0.0059441313719353,-0.172803006356302,-0.239569362444979,114993.293973589
140.8,0.170047608415765,-0.995583881738431,0.00450837638046799,-0.221040535501844,-0.240936001660992,115649.280797276
141,0.107986582451851,-1.04380082780648,0.00280540665853205,-0.268360891925682,-0.230057624124243,110427.659579637
141.2,0.0381692984392594,-1.08760377883728,0.000900546647054329,-0.312147912327085,-0.205435629741758,98609.1022760438
141.4,-0.0364006726668627,-1.12421184673418,-0.00112686154132944,-0.34959731306565,-0.166714130511944,80022.7826457329
141.6,-0.112370050437723,-1.15089228147065,-0.00318983654428108,-0.377956274223928,-0.114766849907115,55088.0879554152
141.8,-0.186341136918548,-1.16519987882676,-0.00520020534426863,-0.394766150937445,-0.0516425531373612,24788.4255059335
142,-0.25514998071356,-1.16519671422557,-0.00707431072379487,-0.398081382257822,0.0196141540939647,-9414.79396510299
142.2,-0.316076611449159,-1.14962974264539,-0.00873737373871333,-0.386642767651518,0.0952336037528443,-45712.1298013653
142.4,-0.366963982571512,-1.11805074699018,-0.0101262581659252,-0.359990881959053,0.171041849694027,-82100.0878531332
142.6,-0.406244469725034,-1.07087141673041,-0.01119080195912,-0.318513865471093,0.242789683472405,-116539.048066754
142.8,-0.43289430476122,-1.00935434449519,-0.0118942300778226,-0.263431596124363,0.306454922159009,-147098.362636324
143,-0.4463514729541,-0.935547034933618,-0.0122133079407844,-0.196724164317406,0.358494275620822,-172077.252297994
143.2,-0.446436970850972,-0.852169791391429,-0.0121387647401377,-0.121016038535504,0.396033793478443,-190096.220869652
143.4,-0.433311369474483,-0.762469477759725,-0.011676150017421,-0.0394283346386898,0.416998215479626,-200159.14343022
143.6,-0.407480564323839,-0.670050230445842,-0.0108468305410239,0.0445893181343465,0.420187395402025,-201689.949792971
143.8,-0.369842122277972,-0.578690257977716,-0.00968848430566377,0.12743785540599,0.405311153402036,-194549.353632977
144,-0.321744302138547,-0.492152048509499,-0.00825436770752474,0.205551524516099,0.372992289720446,-179036.299065814
144.2,-0.265020401412287,-0.413992467180796,-0.0066108743387179,0.275578476261436,0.324742068100892,-155876.192688427
144.4,-0.201964962147005,-0.347379676408551,-0.00483338316624222,0.334553539742754,0.262905463657001,-126194.62255536
144.6,-0.135234151114542,-0.294925233022167,-0.00300091727823429,0.380056374661327,0.190567973246281,-91472.6271582145
144.8,-0.0676746154019957,-0.258541298372747,-0.00119048704141715,0.410346361018257,0.111414784872254,-53479.0967386816
145,-0.00210560183933351,-0.239333667631143,0.000527965948507579,0.424464135228011,0.0295379608171649,-14178.2211922388
145.2,0.0589085039700764,-0.237540528392016,0.00209537541362451,0.422289706194906,-0.0508032444299611,24385.5573263811
145.4,0.113256892883581,-0.252524246821494,0.00346589919803108,0.404549186374347,-0.125453184412524,60217.5285180115
145.6,0.159422774844451,-0.282819368453106,0.00460800832325995,0.372766186079564,-0.190638062326034,91506.2699164961
145.8,0.196550406656277,-0.326235119493527,0.00550471128152664,0.329159038951111,-0.243224982036239,116747.991377395
146,0.224438289625931,-0.380005806576483,0.00615323857809875,0.27649023244527,-0.280937064546871,134849.790982498
146.2,0.243469293092758,-0.440978276957968,0.00656426056657418,0.217878905566295,-0.302504814585977,145202.311001269
146.4,0.254494618898791,-0.505822388934962,0.00676045698027654,0.156590640699687,-0.307739982211545,147715.191461541
146.6,0.258690375834496,-0.571248421898972,0.00677417497396943,0.0958208966459089,-0.297524522260816,142811.770685191
146.8,0.257404791226634,-0.634214628878227,0.00664407977332537,0.0384892311838763,-0.273714188223705,131382.810347378
147,0.252012231150572,-0.692108826257905,0.0064110509237653,-0.0129392232416287,-0.238964252152999,114702.841033439
147.2,0.243787817206383,-0.742890138871785,0.00611393094490026,-0.0565909189706498,-0.196493384527141,94316.8245730273
147.4,0.233813269989786,-0.78518074048375,0.00578589880356787,-0.0912695701533491,-0.149809274698958,71908.4518554996
147.6,0.222920174981807,-0.818302331737242,0.00545211148582483,-0.116485461949623,-0.102424083991358,49163.5603158515
147.8,0.211671099322205,-0.842257543778554,0.00512887191644772,-0.132429209128631,-0.0575878748139578,27642.1799106997
148,0.20037273563241,-0.857661610208274,0.00482410875893958,-0.139896027559263,-0.0180636448982292,8670.54955114996
148.2,0.189110217249377,-0.865633710408933,0.00453860841199638,-0.140170564116751,0.0140402330006251,-6739.31184030004
148.4,0.177789872990575,-0.867659836055745,0.00426737683413627,-0.134884590676226,0.037373360070958,-17939.2128340599
148.6,0.166180120423016,-0.865439798932909,0.00400074516912481,-0.125860410930017,0.0513834545080184,-24664.0581638488
