time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
194.6,0.212910183862853,-0.644081290074285,0.00646645278202683,0.0715859323130154,-0.115384915455513,138461.898546616
194.8,0.220468037543822,-0.670521043677195,0.00669923518254277,0.0461208074360911,-0.139080698661259,166896.83839351
195,0.218521317446013,-0.701659588917142,0.00664690165456155,0.0161120419359907,-0.160439465069793,192527.358083751
195.2,0.205691118738845,-0.736814051922076,0.0062789896960472,-0.017736361653109,-0.177060615407739,212472.738489287
195.4,0.181404819142911,-0.774820242420046,0.00559043826330435,-0.0542310113334167,-0.186506460088117,223807.75210574
195.6,0.146075493870714,-0.814050381952512,0.00460363927177549,-0.091715949537841,-0.186645537548239,223974.645057886
195.8,0.101137779427265,-0.852494828463584,0.00336626496118856,-0.128166530946255,-0.175969990845699,211163.989014838
196,0.0489384993443845,-0.887899866319445,0.00194611638556277,-0.161339729172615,-0.153835617025217,184602.740430259
196.2,-0.00748520555553068,-0.917945820912499,0.000424870913522916,-0.18896209367026,-0.120595607702277,144714.729242731
196.4,-0.0646884459967259,-0.940445634434086,-0.00110772263650307,-0.208933199691363,-0.0776223977533722,93146.8773040461
196.6,-0.119111289469016,-0.953543407582878,-0.00255870209181141,-0.219523024364529,-0.0272273746622277,32672.8495946731
196.8,-0.167348108765176,-0.955894047380585,-0.00383643293713902,-0.219544329068124,0.0275061992167891,-33007.4390601469
197,-0.206382131817018,-0.946807691811756,-0.00485598707678968,-0.208484272681601,0.0829612896178819,-99553.547541458
197.2,-0.233789174994411,-0.926345228574351,-0.00554609740244228,-0.186582682551494,0.135279506525934,-162335.40783112
197.4,-0.247916455681698,-0.895354051004576,-0.00585726824333335,-0.154848101206515,0.18068714593619,-216824.575123427
197.6,-0.248031545165706,-0.85543684042704,-0.0057693551975012,-0.115007406478154,0.215828762849908,-258994.515419889
197.8,-0.234420615474168,-0.808851310025322,-0.00529627287005015,-0.0693904478770171,0.238078362884837,-285694.035461803
198,-0.208404791215224,-0.758345697641876,-0.00448586604961068,-0.0207572638560285,0.245797345782038,-294956.814938445
198.2,-0.172246864931387,-0.706942800005575,-0.00341428908873361,0.0279184715533664,0.238509501572177,-286211.401886612
198.4,-0.128939433746274,-0.657693167990404,-0.00217591786120782,0.0736904639260526,0.216966648340372,-260359.978008445
198.6,-0.0818936052751578,-0.613423889723358,-0.000871138438175431,0.113881380063425,0.183086566333592,-219703.87960031
198.8,-0.0345740223538326,-0.576511382963536,0.000405217637855091,0.146298878328182,0.13976074751163,-167712.897013956
199,0.00985920075533989,-0.54870378955014,0.0015725858434188,0.169401649401394,0.0905519122448506,-108662.294693821
199.2,0.0488430306938921,-0.53101123970143,0.00256953070570709,0.182397301728476,0.0393232366695469,-47187.8840034561
199.4,0.0805969947611133,-0.523672092921688,0.00335503452675758,0.185263799012982,-0.0101460429748591,12175.2515698308
199.6,0.104185308027613,-0.526192634031919,0.00390732967369184,0.178697197770658,-0.0545052651561038,65406.3181873245
199.8,0.119464826414595,-0.537448797984175,0.00422158372232136,0.163997927732209,-0.0910972004649679,109316.640557961
200,0.126947516637723,-0.555832674110529,0.00430740951810077,0.142913982742524,-0.11812226437182,141746.717246184
200.2,0.127616668015791,-0.57942415825648,0.00418661716285368,0.11746166150126,-0.13469970626295,161639.647515539
200.4,0.122737077417534,-0.606168763688431,0.00389115590109551,0.0897434853795922,-0.140837367258642,169004.84071037
200.6,0.113691858750418,-0.634045430677665,0.00346096418447816,0.0617796760918199,-0.137329942788648,164795.931346377
200.8,0.101864477294373,-0.661212215272324,0.00294144214266505,0.0353651969603735,-0.125608825120304,150730.590144365
201,0.0885676191836182,-0.686122055755496,0.00238038527849149,0.0119597975698127,-0.107565491610024,129078.589932029
201.2,0.0750054074208517,-0.707604645964498,0.00182438998056489,-0.00738551790406663,-0.0853663088969333,102439.57067632
201.4,0.0622471990598208,-0.724913318051471,0.00131493371330319,-0.0220652171552105,-0.061271217590831,73525.4611089971
201.6,0.0511927496384665,-0.737737672443427,0.000884540300643533,-0.0319207645133859,-0.0374639282693243,44956.7139231889
201.8,0.04251925114073,-0.746183788608116,0.000553622778688735,-0.0372097521450303,-0.0158984579687015,19078.1495624417
202,0.036616076260456,-0.750724731593958,0.000328659707929313,-0.0385463403354298,0.00183349053404242,-2200.18864085095
202.2,0.0335262593510621,-0.752125230991603,0.00020220982066781,-0.0368177367930607,0.0146083454892555,-17530.0145871065
202.4,0.0329189251246183,-0.751346070004478,0.000154889257188883,-0.0330828256872103,0.0218419168569546,-26210.3002283455
202.6,0.0341117860775293,-0.749435708276026,0.000158940112407108,-0.0284606960840925,0.0235177907145993,-28221.3488575191
202.8,0.0361498698907347,-0.747418473999616,0.000182617839491327,-0.0240183314243694,0.0201665064317148,-24199.8077180577
203,0.0379314909507906,-0.746189699661983,0.000194509810714565,-0.0206675747452323,0.0127937477868516,-15352.4973442218
203.2,0.0383610735005907,-0.746428011538777,0.000167119575885793,-0.0190812277297161,0.0027620262354183,-3314.43148250191
203.4,0.0365039891729746,-0.748533525132439,7.94745646388806e-05,-0.0196366162396653,-0.00836353125219787,10036.2375026374
203.6,0.0317204604154434,-0.752598174680582,-8.11157123746124e-05,-0.0223923449576799,-0.018990130161198,22788.1561934376
203.8,0.0237605852218502,-0.758411176876414,-0.000317926671083931,-0.0271006408991153,-0.0276752007561682,33210.2409074017
204,0.0128075475734224,-0.765498994644636,-0.000624297186690167,-0.0332539773744728,-0.0332880855871337,39945.7027045603
204.2,-0.00053967794185295,-0.7731953058652,-0.000984040076442537,-0.0401607699094495,-0.0351358143269779,42162.9771923733
204.4,-0.0153475514469067,-0.780732595388668,-0.00137326444953943,-0.0470410539884247,-0.0330342451660869,39641.0941993042
204.6,-0.0304878207942884,-0.787343513978558,-0.00176385626559868,-0.0531296741255751,-0.0273102117928929,32772.2541514714
204.8,-0.0448180824513711,-0.792357845900387,-0.00212825842936924,-0.0577724741424067,-0.0187294703563356,22475.3644276027
205,-0.0573716615815707,-0.795280703622321,-0.00244449623687437,-0.0605012148241629,-0.00835851040197111,10030.2124823653
205.2,-0.0675167566624162,-0.795840073110691,-0.00270000254323153,-0.0610759970660928,0.00261750525763474,-3141.00630916168
205.4,-0.0750463778927361,-0.793997046080297,-0.00289298848632821,-0.0594895908513361,0.0130876162700339,-15705.1395240407
205.6,-0.0801745057547144,-0.789919118011255,-0.00303086837418239,-0.0559352001592934,0.022181859966117,-26618.2319593403
205.8,-0.0834371065137479,-0.783924223020738,-0.0031262679749401,-0.0507462492377751,0.0293797507445837,-35255.7008935003
206,-0.0855219497103858,-0.776408888953296,-0.00319197064849735,-0.0443220848987606,0.0345407285692457,-41448.8742830947
206.2,-0.087070163955679,-0.767776528051309,-0.00323643298738892,-0.0370557190311591,0.0378545281371681,-45425.4337646016
206.4,-0.0884991532031003,-0.758380753368796,-0.00326115746344583,-0.0292782769279927,0.0397278034867808,-47673.3641841369
206.6,-0.089889642020449,-0.748494087854013,-0.00326046526106305,-0.021230030850338,0.0406374585275832,-48764.9502330997
206.8,-0.0909626197447258,-0.73830574989067,-0.00322343619375602,-0.0130610413840968,0.0409873188892295,-49184.7826670753
207,-0.0911505660381172,-0.727945034945281,-0.00313727561406134,-0.00485723381740119,0.0410020575469933,-49202.4690563919
207.2,-0.0897468536789658,-0.717520793161886,-0.00299121785914837,0.0033181380983809,0.0406822136954319,-48818.6564345182
207.4,-0.0861008422193375,-0.707163855553108,-0.00278015964804177,0.0113810468687593,0.039829554023425,-47795.4648281098
207.6,-0.0798153424157225,-0.697058681418436,-0.00250734145589443,0.0191949084056576,0.0381358830539498,-45763.0596647396
207.8,-0.0708990255253717,-0.687453131476938,-0.00218546309117476,0.0265611895281204,0.035313443486709,-42376.1321840507
208,-0.0598309120716566,-0.678640703983146,-0.00183570534649202,0.0332375600001745,0.0312338604937157,-37480.6325924587
208.2,-0.0475093199929745,-0.670916815164753,-0.00148440496970555,0.0389815208171902,0.0260376802616771,-31245.2163140124
208.4,-0.0350834607295997,-0.664518224565339,-0.00115769768226939,0.0436100464849381,0.0201800267758402,-24216.0321310082
208.6,-0.023697779838289,-0.659560617943616,-0.000875195277257045,0.0470600114897016,0.0143907043201747,-17268.8451842095
208.8,-0.0142081203567491,-0.655991868479926,-0.00064437760571729,0.0494318109472123,0.0095478719726595,-11457.4463671913
209,-0.00694400832867813,-0.653576487505716,-0.000457486142276659,0.051000825711748,0.00648856832863753,-7786.28199436501
209.2,-0.00158501905194059,-0.65192035699548,-0.000292111853206202,0.0521881742012275,0.00579935929646025,-6959.23115575227
209.4,0.00280906927941168,-0.650535510055628,-0.000115525929507524,0.0534919204594424,0.00763871130065986,-9166.45356079183
209.6,0.0076163985853477,-0.648934996837054,0.000108431709018977,0.0553897984551588,0.0116359298137754,-13963.1157765305
209.8,0.0143626463625313,-0.646740391377358,0.00041186499041897,0.0582317261386634,0.0168924371477542,-20270.924577305
210,0.0243919854901368,-0.643781129857509,0.000816666222079384,0.062143139561533,0.0220870200206086,-26504.4240247302
210.2,0.0385736284111803,-0.64016616001335,0.0013308544347118,0.0669582448305947,0.025665008341678,-30798.0100100135
210.4,0.0571016242658136,-0.636313550191932,0.00194749314052392,0.0721966962539618,0.0260769519444796,-31292.3423333754
210.6,0.0794168837872335,-0.632931149153566,0.00264545270066331,0.0770896174275769,0.0220267476100387,-26432.0971320464
210.8,0.104251210260443,-0.630949327223944,0.00339109326957242,0.0806529827815253,0.0126913931844616,-15229.6718213539
211,0.129772360693326,-0.631413872824337,0.0041403701627319,0.0817995057483482,-0.00211790949181784,2541.49139018141
211.2,0.153799729605994,-0.635352511967545,0.00484152519663694,0.0794750838470032,-0.0218738853666809,26248.6624400171
211.4,0.174059149635493,-0.643632043645601,0.00543892266071456,0.0728026917965147,-0.0453417250489377,54410.0700587252
211.6,0.188446992116552,-0.656824716622263,0.00587839918589297,0.0612152510066103,-0.0706805232875373,84816.6279450445
211.8,0.195274346770588,-0.675102065669354,0.00611378265639327,0.0445594230115635,-0.0956306149930987,114756.737991718
212,0.193461817871562,-0.698171666637541,0.00611340007484895,0.0231548255656647,-0.117767825441663,141321.390529995
212.2,0.182658022569108,-0.725266981511575,0.00586494645640026,-0.00220167101266268,-0.13479200083453,161750.401001435
212.4,0.163263917953459,-0.755193040702011,0.00537733869071789,-0.0302892030947213,-0.144806358074851,173767.629689821
212.6,0.136360977346155,-0.786422353163862,0.0046790609678951,-0.0595672899856437,-0.146542268532548,175850.722239057
212.8,0.103559911911883,-0.817227931465942,0.00381361050066171,-0.0883166348203368,-0.13949431669041,167393.180028492
213,0.0668015716579973,-0.845835397864476,0.00283345553054378,-0.114796491173192,-0.123950182526924,148740.219032309
213.2,0.028147529569789,-0.870574778377098,0.00179408438693402,-0.137397864362392,-0.100921746154971,121106.095385964
213.4,-0.0104066490248204,-0.890014691585711,0.000749267005045375,-0.154774883944369,-0.0720003649753067,86400.4379703679
213.6,-0.0470742551368844,-0.903066192964525,-0.00025211043465383,-0.165942192606788,-0.0391669471806634,47000.336616796
213.8,-0.0803689402343143,-0.90904915447734,-0.00116792336287717,-0.170332396328992,-0.00458710587013757,5504.52704416502
214,-0.109148330384369,-0.907719492101145,-0.00196394274632793,-0.167813209344756,0.029583518886814,-35500.2226641767
214.2,-0.132619220717276,-0.899259985376264,-0.00261463417395238,-0.158668249849929,0.0613657500212719,-73638.9000255261
214.4,-0.150315687826191,-0.884240511628996,-0.0031037201692851,-0.143548317056098,0.0890843958961861,-106901.275075423
214.6,-0.162061332291946,-0.86355521699858,-0.00342437940378207,-0.123401448594945,0.111452792889366,-133743.351467239
214.8,-0.167926369661993,-0.838344602742046,-0.00357895494589728,-0.0993902479801998,0.12761630368145,-153139.56441774
215,-0.168189365822836,-0.809909929096786,-0.0035782072246407,-0.0728040976859063,0.137161299848995,-164593.559818793
215.2,-0.163310659153642,-0.779626020325861,-0.00344029513673501,-0.0449722748573965,0.140098694706596,-168118.433647915
215.4,-0.153918743237657,-0.748856901431914,-0.00318964543762532,-0.0171821340994212,0.136831039568454,-164197.247482144
215.6,-0.14080279083744,-0.718877222092783,-0.00285566731535154,0.00939505381058416,0.128109531179082,-153731.437414898
215.8,-0.124897121879956,-0.690801626078976,-0.0024710347673146,0.033768852832234,0.114982717095839,-137979.260515007
216,-0.107240881236182,-0.665524388742252,-0.00206919814966145,0.0551831012317647,0.0987337503298202,-118480.500395784
216.2,-0.0889013292895447,-0.643672649723758,-0.00168101196608581,0.0731551411525903,0.0807998392238984,-96959.8070686776
216.4,-0.0708614719228538,-0.625577833759432,-0.00133081308133045,0.087496649329979,0.0626681030718454,-75201.7236862144
216.6,-0.0538881443705172,-0.611270504857417,-0.00103273375432275,0.098311174508762,0.0457473419536018,-54896.8103443221
216.8,-0.0384090880132485,-0.60050311170703,-0.000788241311500583,0.105964247949749,0.0312242383993637,-37469.0860792364
217,-0.0244319016315254,-0.592802455783019,-0.000585730262418653,0.111024623230291,0.0199221500211602,-23906.5800253922
217.2,-0.0115320746376735,-0.587549504075786,-0.000402508272295197,0.114179551144647,0.0121869778147681,-14624.3733777218
217.4,0.00107660315089939,-0.584079243233528,-0.000208914355591446,0.116132018931731,0.00782470125638753,-9389.64150766501
217.6,0.0143938894914952,-0.581788822322649,2.61882063191905e-05,0.117492243263079,0.00610857048218263,-7330.28457861914
217.8,0.029429124062831,-0.580239391340361,0.000329553311362772,0.118678216455713,0.00586249215883249,-7034.99059059897
218,0.0469764369073423,-0.579236583591037,0.000718336936708424,0.119840086949017,0.00561383125329312,-6736.59750395173
218.2,0.067410711819151,-0.578876772490476,0.00119635989685758,0.120820532309335,0.00379654410173946,-4555.85292208733
218.4,0.0905447079416083,-0.579550792058758,0.00175241183709765,0.121158486011564,-0.00102358463809653,1228.30156571584
218.6,0.115578144910508,-0.581903014659779,0.00236082264076636,0.120137395791879,-0.00993436080546596,11921.2329665592
218.8,0.141152071359644,-0.586750440098035,0.00298412632670442,0.116872639501926,-0.0235050683376908,28206.0820052288
219,0.165499232622889,-0.594972488132886,0.00357721727448287,0.110426935569456,-0.0416819792087402,50018.3750504881
219.2,0.186658962151062,-0.607386289545662,0.00409207036818903,0.0999386490734101,-0.0637649927872748,76517.9913447296
219.4,0.202710558022943,-0.624623619294666,0.00448203434198747,0.0847466205961925,-0.0884644236961233,106157.308435348
219.6,0.211978227770322,-0.647024085271169,0.0047050195930358,0.0644967560602924,-0.114023304197144,136827.965036573
219.8,0.213174978770587,-0.674555475431962,0.00472552076553043,0.0392195118136892,-0.138382037271476,166058.44472577
220,0.205477312203229,-0.706767599692295,0.00451606868615669,0.00937223780326558,-0.159361669241394,191234.003089673
220.2,0.188547066676632,-0.742781973989279,0.00405902722302634,-0.0241554886658619,-0.174848735618899,209818.482742678
220.4,0.162530314120083,-0.781317179705649,0.00334938034016382,-0.0600729355734038,-0.182973915423372,219568.698508046
220.6,0.128059657513439,-0.820748623485984,0.00239833469916572,-0.096754199315558,-0.182282207803271,218738.649363925
220.8,0.0862677401166008,-0.859200749172291,0.00123657562956866,-0.132337032552646,-0.171889771918869,206267.726302643
221,0.0387960250507275,-0.894668228475328,-8.45824307009689e-05,-0.164850606680138,-0.151613117898371,181935.741478045
221.2,-0.0122333549785359,-0.925159506641016,-0.00149568132769909,-0.19236440482775,-0.122046724842841,146456.069811409
221.4,-0.0643143723192883,-0.948851643242249,-0.00291567736413655,-0.213145318600459,-0.0845636867980063,101476.424157607
221.6,-0.114735709793311,-0.964241100813875,-0.00426148025452281,-0.225805808848263,-0.0412246168969038,49469.5402762845
221.8,-0.160825341270513,-0.970272859724156,-0.00545812523878136,-0.229424877093905,0.0054007568262674,-6480.90819152091
222,-0.200218056174513,-0.966431347348154,-0.00644687452869394,-0.223626485462541,0.0524755232594466,-62970.6279113357
222.2,-0.231089352773661,-0.952781396597644,-0.0071892931431159,-0.208606194840353,0.0971650423966422,-116598.05087597
222.4,-0.252305057216148,-0.929954817866379,-0.00766686336934255,-0.185104427577278,0.136895035049355,-164274.042059226
222.6,-0.26345903362683,-0.899086406044216,-0.00787728521207544,-0.154332171639932,0.169564116159555,-203476.939391466
222.8,-0.264802188165593,-0.861710353240702,-0.00782954457893891,-0.117860871962328,0.193686343960253,-232423.612752303
223,-0.257092934246366,-0.819632552679156,-0.00753975836703315,-0.0774918812257004,0.208452333953031,-250142.800743637
223.2,-0.241413486041373,-0.774795460515659,-0.0070288845178451,-0.0351217185283694,0.213711593590035,-256453.912308041
223.4,-0.218995248346969,-0.729150315602161,-0.0063221741281547,0.0073824320672615,0.209891026063924,-251869.231276708
223.6,-0.19108409027212,-0.684547638388639,-0.00544937968521284,0.048286398622063,0.197872193811936,-237446.632574323
223.8,-0.158859658369869,-0.642652324358251,-0.00444459393686667,0.0860660785078412,0.178851678120614,-214622.013744736
224,-0.123408380956136,-0.60488535212814,-0.00334511725072697,0.119456685166632,0.15420558378878,-185046.700546536
224.2,-0.0857400405381426,-0.572390688834177,-0.00218952198469003,0.147476623095602,0.125373198472157,-150447.838166588
224.4,-0.046831910666427,-0.546023527244102,-0.00101560396734644,0.169430779550239,0.0937683881827182,-112522.065819262
224.6,-0.0076806910516604,-0.526354504761338,0.000141096755060977,0.184899162402377,0.0607217223802517,-72866.0668563019
224.8,0.030659361974839,-0.513684070553585,0.00124798169803937,0.193716915599843,0.027451409961935,-32941.6919543219
225,0.0670717030064428,-0.508061790852503,0.00227561492338693,0.195950880746746,-0.00494365777364723,5932.38932837675
225.2,0.100417690299751,-0.509307090145464,0.00319807134462593,0.191876091878388,-0.03547966034975,42575.5924197
225.4,0.129619289063982,-0.517030328877257,0.00399381129429432,0.181953171743958,-0.0632851051606438,75942.1261927724
225.6,0.153765977525357,-0.530655429970355,0.00464697464573165,0.166805227792666,-0.0876097701056006,105131.72412672
225.8,0.172216127859135,-0.54944657004915,0.00514851702932997,0.147191452900777,-0.107848451135118,129418.141362141
226,0.184661833278285,-0.572541146301162,0.00549649425707236,0.123974922824396,-0.123573510959617,148288.21315154
226.2,0.191136537862711,-0.598989390956499,0.00569512789248288,0.0980840492185012,-0.134563289634683,161475.947561619
226.4,0.191963165686972,-0.627798412552171,0.0057528649723997,0.0704699615238203,-0.140812311311943,168974.773574331
226.6,0.187659390918905,-0.657976237505563,0.00568013713012738,0.0420644592157352,-0.142514632490877,171017.558989052
226.8,0.178828874037011,-0.688570573982872,0.00548765119444401,0.0137440042688862,-0.140021014116972,168025.216940366
227,0.166068753604722,-0.718697888869074,0.00518575311738729,-0.0136958505124595,-0.133779561630816,160535.47395698
227.2,0.149915273965372,-0.747560640407661,0.00478488715630923,-0.0395537161900981,-0.12427448674556,149129.384094672
227.4,0.130835642715654,-0.77445333025999,0.0042967157825194,-0.0632244154867456,-0.111977396800771,134372.876160926
227.6,0.10926048766666,-0.798760526863737,0.00373528801391672,-0.0841934175913269,-0.0973210020059162,116785.202407099
227.8,0.0856414735925176,-0.819951506286262,0.00311776737847527,-0.10202858877507,-0.0806985530594343,96838.2636713208
228,0.0605139915174219,-0.837576379187818,0.00246450534381676,-0.116374182967336,-0.062485795000991,74982.954001189
228.2,0.0345446865863417,-0.85126758239643,0.00179847566839598,-0.126950805281643,-0.0430770172012814,51692.4206415375
228.4,0.00854688496099838,-0.860748682553069,0.00114416620935502,-0.133563028400584,-0.0229234182927821,27508.1019513385
228.6,-0.0165467093192825,-0.865849961066985,0.000526001329242235,-0.136113829448925,-0.00256084467892959,3073.01361471546
228.8,-0.0397553441516613,-0.866527720491349,-3.36281194348886e-05,-0.134622533104251,0.0173844823421189,-20861.3788105427
229,-0.0601552466818359,-0.862882261834139,-0.00051652404580256,-0.12924108151263,0.0362190152439113,-43462.8182926934
229.2,-0.0769965985466828,-0.855168626034361,-0.000910612725252231,-0.12026278462233,0.0532332878599671,-63879.9454319604
229.4,-0.0898035683936468,-0.843794883574351,-0.00121108656112584,-0.108118597154758,0.0677732201553463,-81327.8641864154
229.6,-0.0984295924006159,-0.829305006729295,-0.00142028438931983,-0.0933583519758479,0.079316422019974,-95179.7064239686
229.8,-0.103050830099534,-0.812346669253255,-0.00154621006389463,-0.0766176927329406,0.0875360474073316,-105043.256888798
230,-0.104098475267906,-0.79362776757705,-0.00160010139005237,-0.0585747761284332,0.0923372145457025,-110804.657454843
230.2,-0.102149123763832,-0.773868002795777,-0.00159385210140552,-0.0399031783974234,0.0938579402542759,-112629.528305131
230.4,-0.0978044208338794,-0.753752734136773,-0.00153812724411664,-0.0212281429780103,0.0924357465718686,-110922.895886242
230.6,-0.0915919108671058,-0.73389533148926,-0.00144164763474284,-0.00309220050110651,0.0885494240495956,-106259.308859515
230.8,-0.0839084929077334,-0.714811898007823,-0.00131153160445133,0.0140662413645117,0.0827500119329466,-99300.0143195357
231,-0.0750111572276699,-0.696909421476249,-0.00115408729500292,0.0299205939977964,0.0755946583935752,-90713.59007229
231.2,-0.0650441064540565,-0.680486080354245,-0.000975315412103117,0.0442516678787934,0.0675926423137532,-81111.1707765036
231.4,-0.0540829783367766,-0.665741134493577,-0.000780673734247465,0.0569340087334326,0.0591670229587733,-71000.4275505278
231.6,-0.0421776382368737,-0.652791579098053,-0.000574190317570849,0.0679160606179355,0.0506308282558431,-60756.9939070116
231.8,-0.0293824254092196,-0.641693109075041,-0.000357477007629237,0.0771967814447461,0.0421749191961932,-50609.9030354317
232,-0.0157719251395792,-0.632463381869279,-0.000129326873523549,0.084800811725037,0.0338654759744154,-40638.5711692983
232.2,-0.00144692161260372,-0.625105722017729,0.00011367898126428,0.0907540711609351,0.0256509145169862,-30781.0974203834
232.4,0.0134626396112611,-0.619631258745403,0.000375609769902609,0.0950617586433594,0.0173792007585076,-20855.040910209
232.6,0.0287921795864568,-0.616077271411991,0.000659146136766582,0.0976909083471442,0.0088260903529997,-10591.3084235996
232.8,0.0443317052023793,-0.614519531543667,0.000963692444157096,0.0985596033557145,-0.000266881390752679,320.257668903201
233,0.0598094396820253,-0.615076828631678,0.00128411548298726,0.0975345154575776,-0.0101477603218349,12177.3123862018
233.2,0.0748717493514979,-0.617906603668226,0.00161027410727851,0.0944376787729394,-0.0210072393172074,25208.6871806489
233.4,0.0890636492609623,-0.623191522126875,0.00192724266281182,0.0890624872189306,-0.0329341112086359,39520.933450363
233.6,0.101816819811454,-0.631117735526681,0.00221604253658562,0.0811979924001758,-0.0458774969815728,55052.9963778872
233.8,0.112453649411532,-0.64184642382642,0.00245475251003303,0.0706597499644678,-0.0596197339256263,71543.6807107514
234,0.120214295287071,-0.655480944825777,0.00261993721158575,0.0573247450762702,-0.073763172941144,88515.8075293725
234.2,0.124308086326303,-0.672032473545125,0.00268830035960922,0.0411673775170307,-0.0877330162355344,105279.619482641
234.4,0.123982278030087,-0.69138725341071,0.00263834512404989,0.0222932432799376,-0.100796348117834,120955.6177414
234.6,0.118594217538669,-0.713278361213446,0.00245174201791811,0.000967673889878597,-0.112094934492142,134513.92139057
234.8,0.107671869352116,-0.737264227426776,0.00211421592289668,-0.0223633020803509,-0.120687429298502,144824.915158202
235,0.0909543441477857,-0.762715348338063,0.00161609261470045,-0.0470610252573437,-0.125596988560553,150716.386272663
235.2,0.06841597876955,-0.788810185676323,0.000953022692124103,-0.0722922419052461,-0.125863678286967,151036.413944361
235.4,0.0402881231613371,-0.814541611919881,0.000127540253373648,-0.0970384257575849,-0.120606042276194,144727.250731433
235.6,0.00709498909219091,-0.838736427343944,-0.000848202844267101,-0.120118948956172,-0.109099297107048,130919.156528458
235.8,-0.0302896839899317,-0.860091812699691,-0.00194892540008997,-0.140232026906255,-0.0908751497082437,109050.179649892
236,-0.0705767473120515,-0.877232981469599,-0.00313315739691263,-0.156017534399008,-0.0658389334543431,79006.7201452115
236.2,-0.112016558459063,-0.888794704875833,-0.00434230413886146,-0.16614363183279,-0.0343866020273578,41263.9224328294
236.4,-0.152412961004012,-0.893525443096448,-0.00550319915870577,-0.169414489853174,0.00250642665261071,-3007.71198313309
236.6,-0.189226355924127,-0.890407240300481,-0.00653445947327802,-0.164890460505263,0.0432541166617635,-51904.9399941161
236.8,-0.219772376773075,-0.878778949486529,-0.00735557783858816,-0.152006915583165,0.0857064147886495,-102847.69774638
237,-0.241492538958029,-0.858446610752674,-0.00789662356032297,-0.130675548887296,0.127277179286771,-152732.615144125
237.2,-0.252248653525638,-0.829764227218472,-0.00810620568078324,-0.101352926066645,0.165140548301271,-198168.657961524
237.4,-0.250583792573202,-0.793671036146149,-0.00795609810756739,-0.0650648745159884,0.196471624367339,-235765.949240806
237.6,-0.235902332872622,-0.751676891334152,-0.00744226214149064,-0.023380722165507,0.218702380864126,-262442.85703695
237.8,-0.208545041667643,-0.705794140486718,-0.00658325517095878,0.0216627077405644,0.229763568873649,-275716.282648378
238,-0.169761678909859,-0.658420866355627,-0.00541757412693562,0.0676818922651417,0.228286938954366,-273944.326745238
238.2,-0.121602328373565,-0.612185412437527,-0.00400112873461421,0.112102227226218,0.213748782791128,-256498.539349353
238.4,-0.0667539493384192,-0.569765291150931,-0.00240505681265278,0.152335543048139,0.186544314412508,-223853.177295009
238.6,-0.00834245027844421,-0.533695163757077,-0.000713104378021293,0.185965293481541,0.147989949506894,-177587.939408273
238.8,0.0502891980627946,-0.506179263157639,0.000982593035466373,0.210925066058432,0.100254434933856,-120305.321920627
239,0.105821009194266,-0.488923905700351,0.00258801736471698,0.225656318903577,0.0462200310099854,-55464.0372119825
239.2,0.155203953214583,-0.483005488479257,0.00401565348684316,0.22923147088372,-0.010724776520961,12869.7318251532
239.4,0.195894881623888,-0.488787838695095,0.00519321093545435,0.221429191714129,-0.0669540918147414,80344.9101776895
239.6,0.226048074511189,-0.505899064695709,0.00607059306095442,0.202751297957861,-0.118915198354201,142698.238025041
239.8,0.244632599982222,-0.533271829794385,0.0066233728725388,0.17437622071134,-0.163445209525452,196134.251430543
240,0.251455692476141,-0.5692429918607,0.0068521200395353,0.13805234310804,-0.198047903757332,237657.484508798
240.2,0.247091232092711,-0.611700561875026,0.00677822622815712,0.0959436204633106,-0.221087975708372,265305.570850046
240.4,0.232731723752822,-0.658259934685342,0.00643780672509974,0.0504469668110624,-0.231876612506557,278251.935007868
240.6,0.209995076358445,-0.706448724562028,0.00587546339465035,0.00400381726730993,-0.230645526950893,276774.632341071
240.8,0.180720935821192,-0.753880565353593,0.00513921364057729,-0.0410733148284773,-0.218427133372613,262112.560047134
241,0.146786574713408,-0.79840214281082,0.00427707189164235,-0.082743368392524,-0.196870579034748,236244.694841697
241.2,0.10996297537519,-0.838203211204073,0.00333504699265089,-0.119338799229209,-0.168026219814762,201631.463777713
241.4,0.0718212328189209,-0.871885117849984,0.00235597200418603,-0.149623870361408,-0.134127658529707,160953.190235649
241.6,0.0336897528931189,-0.898488478940284,0.00137863572950675,-0.17281106452654,-0.0973940275209866,116872.833025184
241.8,-0.00334533237573098,-0.917484603771496,0.000436961040571609,-0.188541335519669,-0.059868035318903,71841.6423826834
242,-0.038410092325135,-0.928737872184088,-0.000440749689078224,-0.196836319522043,-0.023298387013217,27958.0644158604
242.2,-0.070799626276857,-0.932447567304528,-0.00123234003005565,-0.198031711645873,0.0109310460456381,-13117.2552547657
242.4,-0.0999372617453094,-0.929077832206693,-0.00192192679912441,-0.192700956767489,0.0418280077657443,-50193.6093188932
242.6,-0.125346134128434,-0.919283748122723,-0.0024995140090315,-0.181577496508813,0.0687806442370316,-82536.7730844376
242.8,-0.146634845789495,-0.903840386576677,-0.00296003568537701,-0.165482433408129,0.0915157445328988,-109818.893439478
243,-0.163491035410413,-0.883580407183411,-0.00330184020834239,-0.145262978056347,0.110033770557349,-132040.524668818
243.2,-0.175673065849623,-0.859344547215946,-0.00352476160545492,-0.121745636527988,0.124527464965647,-149432.957958776
