time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
468.6,-0.181290033337048,-0.567345979850634,-0.00238381268620318,0.172024744426334,0.205866769131671,-197632.098366404
468.8,-0.131990402798661,-0.524522784504053,-0.00121298081786009,0.208385012996963,0.156541360175964,-150279.705768925
469,-0.0834407418253905,-0.492162370628674,-0.000106059290002182,0.23430263924304,0.101914400434483,-97837.824417103
469.2,-0.0385159858642252,-0.471223709808205,0.000866902641887067,0.249021744893404,0.0450936066313404,-43289.8623660867
469.4,0.0003787491730816,-0.462004002572618,0.00165146053550555,0.252435419746765,-0.010582801013374,10159.4889728392
469.6,0.03152136576091,-0.464114235986194,0.00221249956896109,0.245103849778817,-0.0618317539890582,59358.4838294958
469.8,0.0539988475835221,-0.476513799005536,0.00253576191282596,0.228213159699277,-0.105726043998097,101497.002238173
470,0.0677326556775259,-0.497603214992002,0.00262732647376688,0.20347594475505,-0.13997019723444,134371.389345062
470.2,0.0734061468297368,-0.525366860773611,0.0025113333286194,0.172982224084295,-0.163114897275252,156590.301384242
470.4,0.0723099947063367,-0.557551434115067,0.00222625538965841,0.139016072680009,-0.17468203961905,167694.758034288
470.6,0.0661304503450166,-0.591861622564246,0.00182000574944493,0.103857614333559,-0.175184452267663,168177.074176956
470.8,0.0567097022268062,-0.626152338366248,0.00134422748706466,0.0695919253861936,-0.166037685137933,159396.177732416
471,0.0458083418879877,-0.658597200177451,0.00084826746083917,0.0379455736339435,-0.149374610924148,143399.626487182
471.2,0.0348977790415223,-0.687815636158123,0.00037352239682193,0.0101681421086846,-0.127785493238521,122674.073508979
471.4,0.0250058210913821,-0.71294579903738,-5.10509901713696e-05,-0.013029404093581,-0.104015196412343,99854.5885558483
471.6,0.0166317465043896,-0.733656907290393,-0.000411549029692963,-0.0314745483934214,-0.0806541013560494,77427.9373018073
471.8,0.00973839759456058,-0.750101894922363,-0.000709429381475224,-0.0454736996441348,-0.0598594676084789,57465.0889041396
472,0.00381890088832841,-0.762818434268812,-0.000959507673183086,-0.0557027468304094,-0.0431396312690949,41414.0460183311
472.2,-0.00197404828044621,-0.772592531072133,-0.00118606066741962,-0.0630628427325668,-0.0312253034669614,29976.2913282828
472.4,-0.00865618681127189,-0.780303153337785,-0.00141775216409443,-0.0685203713637147,-0.0240413859335361,23079.7304961946
472.6,-0.0172213557395496,-0.786768201273782,-0.00168219909919637,-0.0729515192237371,-0.0207804065959305,19949.1903320932
472.8,-0.0284579752197695,-0.792611380387091,-0.0020009178430285,-0.0770108464896696,-0.0200663485391716,19263.6945976047
473,-0.0427949213691056,-0.798166399228511,-0.00238521981400583,-0.0810398885988346,-0.0201867912965068,19379.3196446464
473.2,-0.0601948281313325,-0.80342986134112,-0.00283345874904349,-0.0850265366838333,-0.0193631439180678,18588.6181613451
473.4,-0.0801074742580772,-0.808067907247358,-0.0033299210701417,-0.0886193769826287,-0.0160241211993382,15383.1563513646
473.6,-0.101490346929659,-0.811474799374293,-0.00384557411845491,-0.0911940647155801,-0.00904693631734036,8685.05886464669
473.8,-0.122897403766672,-0.812874962169937,-0.00434076941784584,-0.0919619869925229,0.00206575845059375,-1983.12811257002
474,-0.142629771496228,-0.811454241344147,-0.00476976830373504,-0.090105795462267,0.0170972466929054,-16413.3568251892
474.2,-0.158933375011621,-0.806502083290689,-0.00508660981871524,-0.0849226997684785,0.0351287092340653,-33723.5608647026
474.4,-0.170219268356878,-0.797544628369339,-0.00525146426750919,-0.075955357864322,0.0546498176019273,-52463.82489785
474.6,-0.175275087261487,-0.784449786434812,-0.0052363650443528,-0.0630920364759653,0.0737517543446714,-70801.6841708844
474.8,-0.173433574893733,-0.767489228067202,-0.00502923316400764,-0.0466221802151627,0.0903748372007251,-86759.8437126958
475,-0.164668916920571,-0.747348368952787,-0.00463545861820055,-0.0272398766444005,0.102575951971794,-98472.9138929225
475.2,-0.149604012894864,-0.725082852395329,-0.00407689671015213,-0.00599489894590208,0.10877957535598,-104428.39234174
475.4,-0.129429390835251,-0.702027450523308,-0.00338877261270943,0.0158020676268673,0.107980215658081,-103661.007031758
475.6,-0.105752417283551,-0.679669407423538,-0.00261542279038059,0.036707779606291,0.0998728128735205,-95877.9003585795
475.8,-0.080408110356322,-0.659502063625827,-0.00180586890660539,0.0552925886521249,0.0848994391690903,-81503.4616023265
476,-0.055266018886329,-0.64287575432094,-0.00100990632804989,0.0702875352203999,0.0642130282783121,-61644.5071471795
476.2,-0.032060520949233,-0.630861775444079,-0.000274856076770943,0.0807167305479063,0.0395688492745171,-37986.0953035364
476.4,-0.0122578620870584,-0.624142504874546,0.000357355795777257,0.0860021363212484,0.013159756626831,-12633.3663617577
476.6,0.00304145674558667,-0.622937547953527,0.000853310083033391,0.086031168860552,-0.0125883308489948,12084.797615035
476.8,0.0131752590486764,-0.626972760883621,0.00119168069406174,0.0811806348315028,-0.0352465223248294,33836.6614318361
477,0.0179769894555615,-0.635496330135449,0.00136701304316153,0.0722931673918901,-0.0526257357742792,50520.706343308
477.2,0.0178182282394369,-0.647343322367167,0.00139278238367005,0.06060508055903,-0.0630168053535702,60496.1331394273
477.4,0.0136240447415903,-0.661046596318899,0.00130245438982036,0.0476282180657919,-0.0654062272816022,62789.9781903379
477.6,0.00683932620912632,-0.674987261110528,0.00114740971397082,0.0349934249959993,-0.0596390403579083,57253.4787435919
477.8,-0.000675986889870594,-0.687572206098678,0.000991271093663984,0.0242693061632025,-0.0464981662008873,44638.2395528516
478,-0.00683357639228519,-0.697420609416593,0.000901180406682263,0.0167755986341457,-0.0276757870371522,26568.7555556661
478.2,-0.00957591809900907,-0.703537237294424,0.000937548335971896,0.0134140261701494,-0.00562694723123097,5401.86934198179
478.4,-0.00717554891113933,-0.705449218647295,0.00114436795507921,0.0145395865691676,0.0166853144470616,-16017.9018691791
478.6,0.00147597190773522,-0.703285697690978,0.00154212322414955,0.0198914658380069,0.0361255220268456,-34680.5011457717
478.8,0.0166462513782551,-0.697786326508006,0.00212465429714393,0.0285957267902947,0.0497602703951581,-47769.8595793517
479,0.0376559694796742,-0.690234037202062,0.00286031209644083,0.039242699156775,0.0552223398215336,-53013.4462286721
479.2,0.0629154735446012,-0.682318293136181,0.00369671138553314,0.0500319599689386,0.0510146075478504,-48974.0232459363
479.4,0.0901017259359104,-0.675945074508122,0.00456770666488335,0.0589684250951158,0.0367111870977166,-35242.7396138078
479.6,0.116444312261702,-0.673017327070556,0.00540103946762747,0.064085919198136,0.0130279688869957,-12506.8501315159
479.8,0.139068415209624,-0.675213182076921,0.00612539963665796,0.0636709767920149,-0.0182451656624463,17515.3590359484
480,0.155335016014267,-0.683788510616675,0.00667620018256507,0.0564602245680019,-0.0544369818523103,52259.5025782178
480.2,0.16312487271349,-0.699425805583536,0.00699991913650959,0.0417892303608203,-0.0922814752519455,88590.2162418673
480.4,0.161029820830611,-0.722144179559413,0.00705720646228605,0.0196780435084598,-0.128257240972807,123126.951333895
480.6,0.148437055327289,-0.751276906254845,0.00682502145983815,-0.00915276368699818,-0.158936178534157,152578.73139279
480.8,0.125513421192328,-0.785514803456677,0.00629793068811456,-0.0433333908358982,-0.18130234275905,174050.249048687
481,0.0931128738351274,-0.823006916181101,0.00548851292654954,-0.0809542431018539,-0.19301029651656,185289.884655897
481.2,0.0526387606392731,-0.861505071984935,0.00442672858285053,-0.119719237187873,-0.192563164260447,184860.637690028
481.4,0.00589300774334738,-0.898536236434222,0.00315817376613582,-0.157125917762146,-0.179402266826456,172226.176153397
481.6,-0.0450621847639901,-0.931586156463002,0.00174130880618494,-0.190654835435108,-0.153911385908694,147754.930472347
481.8,-0.0980156690091946,-0.958279203718535,0.000243920501722021,-0.217952201422448,-0.117347771738968,112653.860869409
482,-0.150690017339949,-0.976542024773333,-0.00126085019902232,-0.236992867648884,-0.0717174224246864,68848.7255276987
482.2,-0.200805034311474,-0.984741826881653,-0.00269863646638549,-0.246214360511149,-0.0196131895865019,18828.6620030418
482.4,-0.24613827703233,-0.981793160875202,-0.00399797609277578,-0.244616185355795,0.0359684385880866,-34529.7010445629
482.6,-0.284599054766765,-0.967229416632967,-0.00509438811619138,-0.231821346118223,0.0918205573954913,-88147.7350996718
482.8,-0.314326154277791,-0.941236793361527,-0.00593432822793999,-0.208098855077305,0.144721836573269,-138932.963110338
483,-0.333808487311549,-0.904649490261499,-0.00647882386713532,-0.174347209599516,0.191630075626942,-183964.872601864
483.2,-0.342015268001923,-0.858905771043863,-0.00670640731277575,-0.132039859672178,0.229867680166878,-220672.972960202
483.4,-0.338512243077464,-0.805965907210882,-0.00661484757586665,-0.0831350198302625,0.257291203697925,-246999.555550007
483.6,-0.323536516121236,-0.748195131083495,-0.00622122877079579,-0.0299540284579156,0.272434334261943,-261536.960891465
483.8,-0.29800654807564,-0.688217623366619,-0.00556016014453828,0.0249651904608111,0.27461163961241,-263627.174027912
484,-0.263455392341538,-0.628750840499768,-0.00468026462673287,0.0790304041995884,0.263970095692035,-253411.291864352
484.2,-0.221891036458957,-0.572432486157478,-0.00363944786031374,0.129761517209755,0.241477760819449,-231818.650386671
484.4,-0.17560323085784,-0.521654383297372,-0.0024996653267769,0.174947975912108,0.208844332003741,-200490.558723591
484.6,-0.126946852647884,-0.47841778223686,-0.0013219106218782,0.212783632757138,0.168376299247803,-161641.24727789
484.8,-0.07813491882822,-0.44422296649013,-0.000161967131368867,0.241967020983594,0.122778514503482,-117867.373923342
485,-0.0310697711155896,-0.420002550786169,0.000932799148389958,0.261758195750084,0.0749220495229741,-71925.1675420551
485.2,0.0127689068059766,-0.406103144204675,0.00192555155935657,0.271987838388084,0.0276032673990952,-26499.1367031314
485.4,0.0523721539786781,-0.402314817460089,0.00279104847266483,0.273019481528396,-0.0166798700906417,16012.675287016
485.6,0.0871889730227563,-0.407942806448144,0.00351569964071514,0.265670711176201,-0.0559108396117821,53674.4060273107
485.8,0.117063068398148,-0.421911703468871,0.00409660479787805,0.251103386870584,-0.0886788755640815,85131.7205415179
486,0.142133771084604,-0.44288945884026,0.00453959129025114,0.230695839506166,-0.11423369423565,109664.346466224
486.2,0.162718294045779,-0.46941712673788,0.00485641923417665,0.205911357161222,-0.13246816300104,127169.436480998
486.4,0.179193714324534,-0.500030618321467,0.00506156452600123,0.178176855801136,-0.143835572235523,138082.149346102
486.6,0.191896912529804,-0.533362806227518,0.00516920198168599,0.148783400894956,-0.149217008226758,143248.327897688
486.8,0.201058105595274,-0.568217953973981,0.00519105092954723,0.118816405213078,-0.149761275508336,143770.824488003
487,0.206777595752148,-0.603615098410557,0.00513553240849756,0.0891184430443265,-0.146723016116492,140854.095471832
487.2,0.209045999122224,-0.63880186021505,0.00500825888136472,0.0602825911251994,-0.141322783029513,135669.871708332
487.4,0.207797269410663,-0.673244204977642,0.00481339126543497,0.032670083855807,-0.1346457532885,129259.92315696
487.6,0.202974523154943,-0.70660004428374,0.00455506587712552,0.00644376749146417,-0.127585018854064,122481.618099901
487.8,0.194584593986374,-0.738684780347141,0.00423808197755978,-0.0183911826286809,-0.120823884357301,115990.928983008
488,0.18272076485862,-0.769435101826291,0.00386738333937745,-0.0419457547045902,-0.114842841604462,110249.127940282
488.2,0.167544055291883,-0.798874293554643,0.00344643821061964,-0.0644079834393658,-0.109933694162238,105536.346395749
488.4,0.149228627772243,-0.827079175351669,0.00297518140756952,-0.0860061218632961,-0.106206552263293,101958.290172761
488.6,0.127891124036176,-0.854146668372487,0.00244848168306493,-0.106971904938967,-0.103583606579482,99440.2623163023
488.8,0.103531726192635,-0.880157616226215,0.00185599460099135,-0.127501481404293,-0.101783473829713,97712.1348765237
489,0.0760131826992413,-0.90513691026372,0.00118378864329905,-0.147713200942874,-0.10030782395109,96295.5109930457
489.2,0.0450931557313221,-0.92901157142445,0.000417487065559927,-0.167604196927628,-0.0984451736292027,94507.3666840345
489.4,0.0105087681154294,-0.951571201469443,-0.000453876834116366,-0.187010517081829,-0.0953041489359099,91491.9829784733
489.6,-0.0279040279759483,-0.972437091320402,-0.00143431286559074,-0.205577346213978,-0.089881241984518,86285.9923051371
489.8,-0.0700840871879958,-0.991046580872895,-0.00251847635335353,-0.222745954007522,-0.0811588909442095,77912.535306441
490,-0.115641012433791,-1.00665789863027,-0.00369078480058759,-0.237762342005928,-0.0682219568918944,65493.0786162185
490.2,-0.163795548037142,-1.01837811499345,-0.00492587517907942,-0.24970971293796,-0.0503767537245586,48361.6835755761
490.4,-0.213374220233179,-1.02521376456318,-0.00618987200424436,-0.257563686478233,-0.0272571140663263,26166.829503673
490.6,-0.262855306898058,-1.02614084498404,-0.00744190396461248,-0.260266368768813,0.00109486036897627,-1051.06595421736
490.8,-0.310454284353419,-1.02018872222395,-0.0086355719278436,-0.256813313293252,0.034181720115273,-32814.4513106621
491,-0.354233647080268,-1.00653106951706,-0.0097204592531011,-0.246346102241982,0.0710421212803299,-68200.4364291167
491.2,-0.392223692788874,-0.984576222320459,-0.0106440565900315,-0.228242597455252,0.110282816497888,-105871.503837972
491.4,-0.422544930260621,-0.954049091852479,-0.0113544804087388,-0.202196787382135,0.150150341456724,-144144.327798455
491.6,-0.443526259407656,-0.915057000867757,-0.0118040771021974,-0.168280654118733,0.188638152086272,-181092.626002821
491.8,-0.453814145037556,-0.868132581324169,-0.0119535587325206,-0.126981713777518,0.223621144803823,-214676.29901167
492,-0.452466685881927,-0.814248352929979,-0.0117759357278355,-0.0792118540047445,0.253006069172056,-242885.826405174
492.2,-0.439024467489989,-0.754799849821362,-0.0112593947917632,-0.0262856273984959,0.274884249105109,-263888.879140904
492.4,-0.413549696840405,-0.691557051006633,-0.0104084922069574,0.030131062190949,0.287672707593217,-276165.799289488
492.6,-0.376627902165646,-0.626587043964404,-0.00924350794660864,0.0880982698760123,0.290231104517406,-278621.860336709
492.8,-0.329332241479518,-0.56215379112283,-0.00779832928597292,0.145499431629594,0.281944535179796,-270666.753772603
493,-0.273157179707845,-0.500603030998703,-0.00611757784588886,0.200151384312447,0.262766041162593,-252255.399516088
493.2,-0.209933103081185,-0.444241334106188,-0.00425372203452442,0.249918705444684,0.233217460058032,-223888.761655711
493.4,-0.141734159059291,-0.395218054693384,-0.00226463996122883,0.292824327620457,0.19435226917593,-186578.178408892
493.6,-0.0707880010724543,-0.355417635081938,-0.000211670528787479,0.327149537714059,0.147688016897283,-141780.496221391
493.8,0.000609864209573886,-0.326367953029675,0.00184216846763252,0.351518187536824,0.0951174360065904,-91312.7385663264
494,0.0701795877979622,-0.309168715750376,0.00383423085077334,0.364961671042033,0.0388060067870726,-37253.7665155896
494.2,0.135742387156287,-0.304442647500539,0.0057048185943021,0.366962483784993,-0.0189193121272784,18162.5396421874
494.4,0.195309058275151,-0.312311383733383,0.0074001712544642,0.357474837863955,-0.0756880496115285,72660.527627067
494.6,0.247167100307605,-0.332397249187829,0.00887538867167291,0.336921172328459,-0.129208824682974,124040.471695655
494.8,0.289956528898509,-0.363851032022998,0.0100966384282277,0.306164062312416,-0.177391574452946,170295.911474828
495,0.322722357175243,-0.40540421806933,0.0110421233833411,0.266454471171186,-0.218459986604522,209721.58714034
495.2,0.344934429713359,-0.455442031673019,0.0117016523819001,0.219359520643525,-0.251041734911919,241000.065515442
495.4,0.356471989781479,-0.512091517456074,0.0120751025139355,0.166675420409601,-0.274225020078171,263256.019275044
495.6,0.357578428630704,-0.573317423425842,0.0121703830990143,0.110333036938063,-0.287575163837791,276072.157284278
495.8,0.348797988685902,-0.637018306235487,0.0120015716536854,0.0523040758546537,-0.29111274140578,279468.231749548
496,0.330908541291616,-0.701116203063075,0.0115876780550611,-0.00548519567650042,-0.285261895955101,273851.420116897
496.2,0.304862423376649,-0.763635108961397,0.0109521175827773,-0.0612279514320599,-0.270781431576338,259950.174313284
496.4,0.271741886645485,-0.822765781205851,0.0101226134229774,-0.113296361020299,-0.24869103847287,238743.396933954
496.6,0.232729180215938,-0.876916429302231,0.00913105863600472,-0.160286676659967,-0.220201404041461,211393.347879802
496.8,0.189085891725406,-0.924750184320667,0.00801290900538862,-0.201051087928386,-0.186651977097086,179185.898013202
497,0.142133421458725,-0.965210720480931,0.00680590409125274,-0.23471787590855,-0.149455818130287,143477.585405075
497.2,0.0932267988369961,-0.997537165849577,0.00554820278489003,-0.260701005117562,-0.11004853579943,105646.594367453
497.4,0.0437169592581069,-1.02126881220565,0.00427624327367298,-0.278699626462916,-0.0698379757471287,67044.4567172432
497.6,-0.00509897989409118,-1.03623948550798,0.00302272095120413,-0.288687401287318,-0.0301525610220191,28946.4585811383
497.8,-0.0520351507861883,-1.04256107514214,0.00181502523629114,-0.290891336897674,0.00781172279372835,-7499.25388197932
498,-0.0960737211169353,-1.04059583907662,0.000674349947708434,-0.285760063041934,0.0430432794607166,-41321.5482822877
498.2,-0.13641014771856,-1.03091778126576,-0.000384434797588293,-0.273922205069054,0.074760983114081,-71770.5437895177
498.4,-0.17247570646388,-1.01426459607996,-0.00135214932942279,-0.256136676128092,0.102447651651143,-98349.745585097
498.6,-0.203928601611943,-0.991483222767615,-0.0022239716102133,-0.233238166757755,0.12586332833546,-120828.795202042
498.8,-0.230610470237908,-0.963473644599445,-0.00299754425678716,-0.206082567883858,0.145031728310633,-139230.459178208
499,-0.252473103021326,-0.931136780206029,-0.00367078431927192,-0.175498110933551,0.160196404580833,-153788.548397599
499.2,-0.269489101398385,-0.895332687563306,-0.00423980885383503,-0.142248196390271,0.171748502688264,-164878.562580733
499.4,-0.281567372152612,-0.856854469347743,-0.00469749262648365,-0.107010869490343,0.180134428817922,-172929.051665205
499.6,-0.288496874875391,-0.816421123426486,-0.00503313822002139,-0.0703776237971754,0.185757623159445,-178327.318233067
499.8,-0.289937772942245,-0.774689390798728,-0.00523350988871489,-0.0328709895784539,0.188891902804708,-181336.226692519
500,-0.285468030596581,-0.732281064066557,-0.00528509483554029,0.00502312091095468,0.18962300885456,-182038.088500377
500.2,-0.274678138387155,-0.689819118903017,-0.00517703804990401,0.0428152127617135,0.187829790169721,-180316.598562932
500.4,-0.257291803624764,-0.647964274616405,-0.00490392675550016,0.0799725411498557,0.183208110155856,-175879.785749621
500.6,-0.233281474498437,-0.607443702617272,-0.00446762091210147,0.115888058520371,0.175331392543918,-168318.136842161
500.8,-0.202948292037056,-0.569065566387873,-0.00387766662645741,0.149864050309662,0.163734304349539,-157184.932175557
501,-0.166946948713677,-0.533716305094379,-0.00315037323745755,0.181113395418797,0.148002444300404,-142082.346528388
501.2,-0.126253497444681,-0.502341083272371,-0.00230715695239971,0.208777993723829,0.127852027735295,-122737.946625883
501.4,-0.0820920211556666,-0.475910580696498,-0.00137301621418507,0.231961186056193,0.103189012416679,-99061.4519200113
501.6,-0.0358473749978366,-0.455378571876611,-0.000375868321705169,0.249769651354258,0.074144988592636,-71179.1890489304
501.8,0.0110085497572587,-0.441634428945927,0.000653020207537475,0.261360498019899,0.0410944671805735,-39450.6884933504
502,0.0569605014902364,-0.43545331336861,0.0016779266973093,0.26599064536149,0.00466192361382756,-4475.44666927445
502.2,0.100464411535554,-0.437445364618988,0.00265781206846287,0.263067199031326,-0.0342745826918682,32903.5993841934
502.4,0.139950278286788,-0.448004610248487,0.00354674171810049,0.252198328392695,-0.0745825920599351,71599.2883775374
502.6,0.173839262027472,-0.467259127304403,0.00429625117844304,0.233243474820312,-0.114884616915251,110289.232238641
502.8,0.200597251365661,-0.495025982564438,0.00485959475072445,0.206359600056689,-0.153590777140899,147447.146055263
503,0.218832762549089,-0.530776796540828,0.00519702950465383,0.172037481680704,-0.188967420233964,181408.723424605
503.2,0.227427631980814,-0.573621211659919,0.00528077644730856,0.131120180158112,-0.219246651221852,210476.785172978
503.4,0.22567244861557,-0.622315087550556,0.00509829335119015,0.0847960707477933,-0.242768654498881,233057.908318925
503.6,0.213371707947845,-0.675297551188785,0.00465300675872705,0.0345618076013711,-0.258135716349192,247810.287695224
503.8,0.190888999641451,-0.730756619382369,0.0039624801036556,-0.0178443544541108,-0.264349839449972,253775.845871973
504,0.159118092567308,-0.786718193046876,0.00305480473327165,-0.0705328923421121,-0.260908001320736,250471.681267906
504.2,0.119385793626604,-0.841149207146007,0.00196447069479764,-0.12156674133266,-0.247839320456642,237925.747638376
504.4,0.0733099735619365,-0.892063679357938,0.00072893888349083,-0.169066372805712,-0.225682183175672,216654.895848645
504.6,0.0226456792482035,-0.937620719181479,-0.000613349384948409,-0.211305077767674,-0.195411644737847,187595.178948333
504.8,-0.0308484814210967,-0.976205896611563,-0.00202348494508072,-0.246786207230229,-0.158334808808583,152001.416456239
505,-0.0855011655236986,-1.00649088940858,-0.00346168259666171,-0.274297925599915,-0.11597366060968,111334.714185292
505.2,-0.139768421025974,-1.02747005122513,-0.00488677299035552,-0.292944724658693,-0.0699522407778584,67154.151146744
505.4,-0.19222974314108,-1.0384756683126,-0.00625627978240878,-0.302157858465452,-0.0219002093909447,21024.2010153069
505.6,-0.241556940189847,-1.03917575994962,-0.00752734981188451,-0.301688744077689,0.0266203392451939,-25555.5256753861
505.8,-0.286476450290202,-1.02955925943422,-0.00865833409176375,-0.291590281794974,0.0741624239340842,-71195.9269767206
506,-0.325743250862846,-1.00991347433294,-0.00961052002977359,-0.272191157393561,0.119417244699956,-114640.554911958
506.2,-0.35813785284799,-0.980798143417488,-0.0103495081201109,-0.244067666072937,0.161216735784587,-154768.066353203
506.4,-0.382489942351393,-0.943019428448685,-0.0108459758590896,-0.20801657937246,0.198521707875181,-190580.839560173
506.6,-0.397725475779741,-0.897605971112592,-0.0110759246710822,-0.165031211335847,0.230402961165137,-221186.842718531
506.8,-0.402929748538952,-0.845787823876809,-0.0110207747508988,-0.116281328253272,0.256022913645989,-245781.997100149
507,-0.397417228354827,-0.788977735593727,-0.0106677301658466,-0.063096117510587,0.274624318499624,-263639.345759639
507.2,-0.380799124065372,-0.728753072834711,-0.0100106705637398,-0.00694828763632184,0.285530828537056,-274109.595395572
507.4,-0.35304098905248,-0.666835748871562,-0.00905153496385208,0.0505633610985278,0.288161949027408,-276635.471066311
507.6,-0.314504638927234,-0.605067070253987,-0.00780189638238323,0.107735839503753,0.28206269346208,-270780.185723596
507.8,-0.265971033457684,-0.545374494150774,-0.00628430335069919,0.162791146179319,0.266946233475875,-256268.384136839
508,-0.208643216393712,-0.489727917995805,-0.0045330192651916,0.213914996379732,0.242746071311017,-233036.228458576
508.2,-0.144130333445696,-0.440084195323879,-0.002593963154179,0.259306533696292,0.209672776389966,-201285.865334367
508.4,-0.0744144137425801,-0.39831992533304,-0.000523835896269738,0.297239342329132,0.16826917399763,-161538.407037724
508.6,-0.00180057057645269,-0.366154039177156,0.00161148909030177,0.326132772231173,0.119457102677169,-114678.818570082
508.8,0.0711510463539453,-0.345063201511191,0.00373924612866162,0.344631162654077,0.0645683900237486,-61985.6544227985
509,0.141715436125644,-0.336194525039451,0.00578273293730915,0.351687044699831,0.00535235574992726,-5138.26151993006
509.2,0.207119145143488,-0.340281532561518,0.00766497319786447,0.346642840274883,-0.0560480512468958,53806.1291970197
509.4,0.264683618639927,-0.357570584527891,0.00931302789798083,0.329304026809763,-0.117158869487764,112472.514708253
509.6,0.311989351231941,-0.387765852653043,0.0106626889831341,0.29999545318218,-0.175281531914084,168270.27063752
509.8,0.347046090145784,-0.430000955494335,0.0116630438708706,0.259591958541216,-0.227642825592009,218537.112568328
510,0.368447285129911,-0.482844173631097,0.0122802452063081,0.209515271352188,-0.27157998981428,260716.790221708
510.2,0.375484715307816,-0.544341536702313,0.0124998616791749,0.151691779812443,-0.304743286297091,292553.554845206
510.4,0.368203505634723,-0.61209822211067,0.0123274436614369,0.0884700710382993,-0.325291294016031,312279.642255389
510.6,0.347387866980987,-0.683394252285084,0.0117873287782691,0.0225023703811693,-0.332052395773262,318770.29994233
510.8,0.314480861683196,-0.755326315099632,0.010920084847368,-0.0434010489304136,-0.324630637883597,311645.412368252
511,0.27145325380852,-0.824964518638678,0.00977919240451651,-0.106431964175316,-0.303443848860355,291306.09490594
511.2,0.220643585390381,-0.889511560512742,0.00842753586289278,-0.163944998730948,-0.269693188400904,258905.460864867
511.4,0.164592451704267,-0.946452204457092,0.00693404414114284,-0.213606131332328,-0.225272693433036,216261.785695714
511.6,0.105889246404258,-0.993682753976934,0.00537053128030695,-0.253518274666723,-0.172632963781064,165727.645229821
511.8,0.0470418650750466,-1.02961281622929,0.00380858830013054,-0.282316341717752,-0.114614939633352,110030.342048018
512,-0.00962796227220103,-1.05323449499068,0.00231636359294976,-0.299227371634736,-0.0542690820431024,52098.3187613781
512.2,-0.0620664688228529,-1.06415684497954,0.000955229498325417,-0.304094189295803,0.00532641059807944,-5113.35417415617
512.4,-0.108551578378898,-1.06260576749444,-0.000223438842193579,-0.297363602804413,0.0612367158654318,-58787.2472308144
512.6,-0.147742567523003,-1.04939146995296,-0.00118099078415343,-0.280042243933501,0.110821534245944,-106388.672876106
512.8,-0.178717599718422,-1.02584712923611,-0.00189336776901223,-0.253624734802155,0.151859887523877,-145785.492022922
513,-0.200999344794906,-0.993743452601007,-0.00235193329115328,-0.219999805356119,0.182645587138793,-175339.76365324
513.2,-0.214568292972867,-0.955184372996833,-0.00256334968751131,-0.181340242452021,0.202053719557667,-193971.57077536
513.4,-0.219863462961938,-0.912489150103152,-0.00254877826041478,-0.139982213563104,0.209580982019996,-201197.742739196
513.6,-0.217769780443247,-0.868065792867948,-0.00234268901991527,-0.0982988122718423,0.20536371588787,-197149.167252355
513.8,-0.209589474227872,-0.824280237475614,-0.00199138003857613,-0.0585719497977341,0.190176719552045,-182569.650769963
514,-0.196991625194598,-0.78332547164164,-0.00155102435793565,-0.0228663233527824,0.165413433654383,-158796.896308208
514.2,-0.181931268352365,-0.747095134120866,-0.00108485388581233,0.00709056752986032,0.133044366399023,-127722.591743062
514.4,-0.166529789669061,-0.717067184035646,-0.000659107128915991,0.0300173613464326,0.0955467498561852,-91724.8798619375
514.6,-0.152913743954522,-0.69420483098738,-0.000337662065450308,0.0451700624183643,0.0557961333007897,-53564.287968758
514.8,-0.143019529086327,-0.678883466902864,-0.000175758677739103,0.05240708672449,0.0169119638353046,-16235.4852818923
515,-0.138383835934269,-0.670853021699263,-0.000213690655024854,0.0522186136225254,-0.0179444592076176,17226.6808393128
515.2,-0.139949911598947,-0.669244199369904,-0.000471595383253755,0.0457114312000293,-0.0458104726795567,43978.0537723744
515.4,-0.147923028890565,-0.67262404764379,-0.000946362899171794,0.0345435369340749,-0.0641795333795773,61612.352044394
515.6,-0.161702981103806,-0.679101500111026,-0.00161123861586762,0.0208080534893304,-0.0712450464941584,68395.244634392
515.8,-0.179908125504013,-0.686477737481533,-0.00241808162067772,0.00687251558525998,-0.0660975582211604,63453.6558923138
516,-0.200488639845959,-0.692430606510862,-0.00330170273162176,-0.00481425010681489,-0.0488478279615844,46893.9148431208
516.2,-0.220911565274198,-0.694717990271896,-0.00418544397371539,-0.0119309724112887,-0.0206592842040832,19832.9128359199
516.4,-0.238391157396933,-0.691382596048243,-0.00498723511596635,-0.0124897872870761,0.0163141550777444,-15661.5888746347
516.6,-0.250136633185423,-0.680940230156153,-0.00562566989740462,-0.0050206781141408,0.0590782808817267,-56715.1496464575
516.8,-0.253594101979468,-0.662534961184803,-0.0060259731081991,0.0112817852214683,0.104022682519203,-99861.7752184351
517,-0.246666693932231,-0.63604717747303,-0.00612587234949542,0.036462351380681,0.147199731292218,-141311.74204053
517.2,-0.227902660668829,-0.60214404497531,-0.00588125150320033,0.0697684374919557,0.184636230891383,-177250.781655726
517.4,-0.196642991862152,-0.562266080570846,-0.00527111870800293,0.109677050818775,0.212653396156856,-204147.260310581
517.6,-0.153117991284079,-0.518548431088692,-0.00430107486522345,0.153984429297409,0.228169912878631,-219043.116363485
