time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
220.2,0.00567168152949442,-0.13660259914373,-0.00801611785957664,0.451814592410539,0.100939983335705,-48451.1920011383
220.4,0.114262283383996,-0.121342047214781,-0.00414726484242442,0.468374635632994,0.0627625897466864,-30126.0430784094
220.6,0.22335605268938,-0.11678909569858,-0.000227422391021357,0.476181780657376,0.0134866665435401,-6473.59994089903
220.8,0.32963691881851,-0.12498256316952,0.00364501034875859,0.473101701606708,-0.0458590378826923,22012.3381836923
221,0.429566982941952,-0.147605496432271,0.00736774140987238,0.457311943892121,-0.113184489079935,54328.5547583692
221.2,0.519636589750929,-0.185781989365026,0.0108410664569759,0.427510042328919,-0.185397383258253,88990.7439639609
221.4,0.596634559222083,-0.239900997943577,0.0139743592496025,0.383099065766718,-0.258570115034198,124113.655216415
221.6,0.657905453836244,-0.309486982659972,0.0166919335560768,0.324329390841544,-0.328208362808312,157540.01414799
221.8,0.701561960354274,-0.393133630785464,0.0189377461765536,0.252378232365124,-0.389600427913757,187008.205398602
222,0.726627328337951,-0.488511175867535,0.0206785751156898,0.169353951074199,-0.438213798843364,210342.623444814
222.2,0.733093785124188,-0.5924506650892,0.0219054925657942,0.0782197690448658,-0.470097300473435,225646.704227248
222.4,0.721895480090336,-0.701100871187249,0.0226336267517898,-0.0173598534952614,-0.482245332568882,231477.759633062
222.6,0.694806104102186,-0.810146388924095,0.0229003469011556,-0.113238589381225,-0.472885338102099,226984.962289007
222.8,0.654279664237609,-0.915069646976623,0.022762101805555,-0.205054921754434,-0.441659563931754,211996.590687241
223,0.603256758487522,-1.01143569366238,0.0222901974808334,-0.288523169870444,-0.389685212988942,187048.902234692
223.2,0.544958093168227,-1.09517694947911,0.0215658248845314,-0.359724104165726,-0.319490799189694,153355.583611053
223.4,0.482682988358303,-1.16285562565926,0.0206746588740619,-0.41537122086044,-0.234838831628383,112722.639181623
223.6,0.419624947289705,-1.21188391168616,0.0197013557695015,-0.453031781333814,-0.140454542691419,67418.1804918803
223.8,0.358710858357838,-1.24068591633993,0.0187242829498911,-0.471286351590532,-0.041686711719771,20009.6216254901
224,0.302466485030702,-1.24879023329543,0.0178108154888214,-0.469816155239132,0.0558701631533504,-26817.6783136081
224.2,0.252909252080531,-1.23684743725714,0.0170135213811787,-0.449413497132131,0.146762541269148,-70446.0198091906
224.4,0.211469748337908,-1.20657239854873,0.0163675161554456,-0.411916354504641,0.226045053958799,-108501.625900224
224.6,0.178944884232837,-1.1606166930176,0.0158891908682344,-0.360073615944014,0.289602937500419,-139009.410000201
224.8,0.155486924429232,-1.10238128619279,0.0155764038961952,-0.297352119664915,0.334408448462969,-160516.055262225
225,0.140632404551149,-1.03578381429682,0.0154100861139806,-0.227700408607661,0.358694970450441,-172173.585816211
225.2,0.133372519472109,-0.964997904081507,0.0153570601452482,-0.155286819414735,0.362038237870985,-173778.354178072
225.4,0.132262052023163,-0.89418381176589,0.0153737425962748,-0.0842310037358385,0.345340564840939,-165763.47112365
225.6,0.135558256731113,-0.827230000857781,0.0154103089988385,-0.0183481010970965,0.310721084489137,-149146.120554785
225.8,0.141375858759732,-0.767523993224614,0.0154148738603794,0.0390765620533707,0.261322465507684,-125434.783443688
226,0.147841095387622,-0.717767943440762,0.0153372803241792,0.0854671934182858,0.201051739430634,-96504.8349267046
226.2,0.153227683107401,-0.679850127181119,0.0151321984794236,0.119080769639861,0.134278792265282,-64453.8202873349
226.4,0.156061040758087,-0.654778331184794,0.014761377368716,0.139067995176056,0.0655196744800394,-31449.4437504189
226.6,0.155183342807451,-0.642675581514347,0.0141950524994649,0.145471724742763,-0.000867704695355398,416.498253770647
226.8,0.149779511099992,-0.642833420851899,0.0134126446286309,0.139167848852976,-0.0609510331857768,29256.4959291729
227,0.139371204366859,-0.653813673425285,0.0124029684358516,0.121757959913134,-0.111435926511468,53489.2447255042
227.2,0.123790537653151,-0.673586783973911,0.0111641854918758,0.0954259774862484,-0.14981300224719,71910.2410786507
227.4,0.103146615256664,-0.699693599540382,0.00970368542691181,0.0627720775427998,-0.174438098525307,83730.2872921473
227.6,0.0777958587028259,-0.72941780858727,0.00803797995525618,0.0266368270703926,-0.184551361122753,88584.6533389211
227.8,0.0483223230785225,-0.75995783306696,0.0061925763440539,-0.0100732570965566,-0.180245840822389,86518.0035947465
228,0.0155281348294057,-0.788589286006043,0.00420169443298885,-0.0445498809464885,-0.162398220686223,77951.1459293867
228.2,-0.0195714864512872,-0.812811607787441,0.00210763407429655,-0.074230521505728,-0.132573544521148,63635.3013701508
228.4,-0.0557579583371609,-0.830474697398218,-4.03951472183025e-05,-0.0969251257995981,-0.0929131671122848,44598.3202138966
228.6,-0.0916341259933973,-0.839882947544797,-0.0021881028277038,-0.110919241559125,-0.0460117415895943,22085.6359630052
228.8,-0.125672336908627,-0.839874979234276,-0.00427861319767377,-0.115051706055211,0.00521397288125143,-2502.70698300055
229,-0.156289400425449,-0.829877666486961,-0.00625550412216189,-0.108765367425937,0.0576635449784533,-27678.5015896574
229.2,-0.18194597979532,-0.80993301214878,-0.00806614927014125,-0.0921294432838957,0.108197925137703,-51935.0040660976
229.4,-0.201261911509342,-0.780696413508626,-0.00966504576062498,-0.0658323340598737,0.15378941476825,-73818.9190887598
229.6,-0.213134300378979,-0.743405146821042,-0.0110167876206573,-0.0311442406098148,0.191672832360227,-92002.9595329085
229.8,-0.216843057309974,-0.69981670625339,-0.0120983799363804,0.0101500883498053,0.219491839508614,-105356.082964134
230,-0.212129300152491,-0.652118013608059,-0.0129006679891429,0.05584673520183,0.235432380736621,-113007.542753578
230.2,-0.199235515813444,-0.602808377052709,-0.0134287600710195,0.1034426282565,0.238333981947005,-114400.311334562
230.4,-0.178901770554054,-0.554561200678475,-0.0137014302695605,0.150274820980176,0.227769554524637,-109329.386171826
230.6,-0.152318368603966,-0.510071535603903,-0.0137495805529959,0.193671885948746,0.204085479506329,-97961.0301630376
230.8,-0.121040955501787,-0.471898303935347,-0.0136139101950719,0.231108838645667,0.168396021050615,-80830.0901042951
231,-0.0868781596502535,-0.442311146002782,-0.0133419840101577,0.260356121603419,0.122529298079775,-58814.0630782921
231.2,-0.0517639575615584,-0.423152150157112,-0.0129849147636544,0.279612992063619,0.0689257720917253,-33084.3706040282
231.4,-0.017627064907909,-0.415722141562541,-0.0125938877151471,0.287616236602431,0.0104940914713094,-5037.16390622864
231.6,0.0137317435058897,-0.420699757995502,-0.0122167626713093,0.283716476994314,-0.0495671992175318,23792.255624415
231.8,0.0407457273544166,-0.438099343341128,-0.0118949918996885,0.26791635900583,-0.10797042181054,51825.8024690591
232,0.0621654930841235,-0.467270925194716,-0.0116610853789256,0.240867502598597,-0.161547933031056,77543.007854907
232.2,0.0771156061361268,-0.506942435147515,-0.0115368288056256,0.203826066129851,-0.207454199584206,99578.0158004185
232.4,0.0851225637899706,-0.555301127348227,-0.0115324057450816,0.158569921990923,-0.243345046939585,116805.622531001
232.6,0.0861139943622818,-0.610108116517854,-0.0116464901758294,0.107283493625913,-0.267519541482301,128409.379911504
232.8,0.0803907870100382,-0.668837361282956,-0.0118672658190424,0.0524189623019967,-0.279012726199377,133926.108575701
233,0.0685758558668937,-0.728828524489567,-0.0121742107653716,-0.00345549559125351,-0.277631699744285,133263.215877257
233.2,0.0515453306158554,-0.787442175340556,-0.0125403840208351,-0.0578088058543271,-0.263932960669708,126687.821121459
233.4,0.0303498401386598,-0.842205911347158,-0.0129348897041072,-0.108289970801999,-0.239144894995844,114789.549598005
233.6,0.00613474868007259,-0.89094120959962,-0.0133251930259484,-0.152850815488592,-0.205044936289829,98421.5694191175
233.8,-0.019931775991001,-0.931863060623592,-0.0136790248234768,-0.189840780885747,-0.163805418864268,78626.6010548481
234,-0.0467154704489228,-0.963647435940737,-0.0139657268532305,-0.218069141048479,-0.117824775066996,56555.8920321581
234.2,-0.0731530747670012,-0.985465005487251,-0.0141570321483199,-0.236833426160654,-0.0695610854803265,33389.3210305566
234.4,-0.0982695553096128,-0.996982792159108,-0.0142274090268488,-0.24591607576615,-0.0213830318461682,10263.8552861606
234.6,-0.121179593349878,-0.998338170663119,-0.0141541900258904,-0.245553990922109,0.0245506329005147,-11784.303792247
234.8,-0.141081112773274,-0.990091419737616,-0.0139177343091673,-0.236387368636567,0.0663772094226456,-31861.0605228697
235,-0.157250419558462,-0.973163720425747,-0.0135018268366778,-0.219394818619539,0.102581471642362,-49239.1063883336
235.2,-0.169047785936408,-0.948767071056866,-0.0128944116946852,-0.195821309884966,0.132017022059416,-63368.1705885196
235.4,-0.175938948283762,-0.91833128945773,-0.0120886186286183,-0.167104194961387,0.153905629694157,-73874.702253195
235.6,-0.177532660688384,-0.883431490420576,-0.0110839082618966,-0.134800783126402,0.167823895831224,-80555.4699989874
235.8,-0.173628463915385,-0.845717637883149,-0.00988706937924518,-0.100519123851755,0.173685650468708,-83369.1122249796
236,-0.164263832056378,-0.806846423967046,-0.00851277735972432,-0.0658522392747598,0.171725638217174,-82428.3063442431
236.2,-0.149747364361977,-0.768415133849842,-0.00698347530331453,-0.0323153217087904,0.162486050481336,-77993.3042310412
236.4,-0.130665635058009,-0.731897419132522,-0.00532845754895248,-0.00128552248718257,0.146803310981679,-70465.5892712055
236.6,-0.107855736746219,-0.698581889231323,-0.00358219078438008,0.0260551774378959,0.125789306034812,-60378.8668967095
236.8,-0.0823425181726664,-0.669515802161756,-0.00178206248846631,0.0487721903808072,0.100799890652018,-48383.9475129686
237,-0.0552473280049249,-0.645457435085484,3.41382427725893e-05,0.0662224401658263,0.0733845118137982,-35224.5656706229
237.2,-0.0276817199252156,-0.626841482963778,0.00183065457497906,0.0780862417403565,0.0452140853030465,-21702.7609454623
237.4,-0.000643278778996651,-0.613761735912665,0.00357578804665789,0.0843827025618205,0.01798909613959,-8634.76614700315
237.6,0.0250695322638567,-0.605974206236108,0.00524329394864002,0.0854653186892833,-0.00666499554898241,3199.19786351153
237.8,0.048910802847278,-0.602921955305484,0.00681306488010552,0.0819962809344224,-0.0273040029679606,13105.9214246211
238,0.0706032438443848,-0.603780474577007,0.00827116865348964,0.0749004237171473,-0.0427602340027301,20524.9123213104
238.2,0.090119335806853,-0.607520101897015,0.00960942203306553,0.0653022129171243,-0.0522152028801509,25063.2973824724
238.4,0.107637024626301,-0.612980103168402,0.0108247373873822,0.05445112616781,-0.0552421028973415,26516.2093907239
238.6,0.123483636975883,-0.618948091387765,0.0119184643352821,0.0436418088219366,-0.0518156212220923,24871.4981866043
238.8,0.138082106383873,-0.624238538875365,0.0128958715305917,0.0341353162722883,-0.0422921464971595,20300.2303186365
239,0.151910294551465,-0.627765158325738,0.0137658003166425,0.0270866885903236,-0.0273676654403292,13136.479411358
239.2,0.165478211304114,-0.62860355915943,0.0145404069771003,0.0234823991677902,-0.00802268015123565,3850.88647259314
239.4,0.17932101499708,-0.626042376310433,0.0152348281830283,0.0240893626681159,0.0145370322545562,-6977.77548218703
239.6,0.193999761482967,-0.619622565209562,0.0158665795044676,0.0294156618832352,0.0389376759839444,-18690.0844722932
239.8,0.210098609786467,-0.609165423815693,0.0164545375327195,0.0396823044287554,0.063690466336367,-30571.4238414561
240,0.228207501113188,-0.59479000865134,0.0170174519273188,0.0548052707763358,0.087242074192044,-41876.195612181
240.2,0.248883153762453,-0.576920057830451,0.0175720591454637,0.0743877415558508,0.10802683295059,-51852.8798162831
240.4,0.272587561688057,-0.556279618215644,0.0181309914716998,0.0977233728804853,0.124525808551615,-59772.3881047748
240.6,0.299610369020377,-0.53387570461854,0.0187007612666347,0.123812401974189,0.13533642269811,-64961.4828950928
240.8,0.329987598409404,-0.510965901407234,0.0192801288472087,0.151392806874239,0.139253113073674,-66841.4942753635
241,0.363432584305861,-0.489009142692874,0.0198591260434287,0.178988429724378,0.13535532369806,-64970.5553750684
241.2,0.399294646737834,-0.469599076419006,0.0204189155020314,0.204974808396677,0.123094982396023,-59085.5915500912
241.4,0.436557022625856,-0.454381309697608,0.0209325404542475,0.227661561746665,0.102372569957695,-49138.8335796933
241.6,0.47387877367831,-0.444958132499532,0.0213664895178235,0.245387842265429,0.0735897223764935,-35323.0667407167
241.8,0.509677420582838,-0.44278658687832,0.0216828932583455,0.256625033083722,0.0376674485968014,-18080.3753264646
242,0.542241774136701,-0.449077529718934,0.021842102512812,0.260078986336983,-0.00397757910093566,1909.23796844904
242.2,0.569859470397953,-0.464704249956115,0.0218053795504922,0.254783075597926,-0.0495011496963296,23760.5518542382
242.4,0.590942047103669,-0.490129029502438,0.0215374564471953,0.240173415261525,-0.0967407224368541,46435.5467696899
242.6,0.604132136674137,-0.525354765501658,0.0210087661838185,0.216138830783217,-0.143356874341841,68811.2996840834
242.8,0.608381779981213,-0.569906577709819,0.0201972133007496,0.183040385421285,-0.186993885117451,89757.0648563764
243,0.602996697454303,-0.622845529106396,0.0190894073982476,0.141698159572061,-0.225443997668221,108213.118880746
243.2,0.587647131311662,-0.682813578265918,0.0176813261727332,0.0933461310755397,-0.256799633963783,123263.824302616
243.4,0.562350372056797,-0.748106037260142,0.0159784050545634,0.0395590116749865,-0.279579502296843,134198.161102485
243.6,0.527432611687874,-0.816765438605217,0.013995074356286,-0.0178425846920746,-0.292817652469747,140552.473185479
243.8,0.483478269321889,-0.886689028446624,0.0117537909665706,-0.0769004703180029,-0.296108572600651,142132.114848312
244,0.431273899387759,-0.955741207253278,0.00928364628091407,-0.135631597020615,-0.289605861276345,139010.813412645
244.2,0.371752008716717,-1.02186215431421,0.00661867514409573,-0.192135994354344,-0.273976431106861,131508.686931293
244.4,0.305938372653994,-1.08316455666114,0.00379603444539343,-0.244691578878718,-0.250316270137665,120151.809666079
244.6,0.23490529303416,-1.13801173163306,0.00085425139978736,-0.291829041512811,-0.220037219910616,105617.865557095
244.8,0.159732822118242,-1.18507236450503,-0.00216825393149728,-0.332382181086207,-0.184736754819749,88673.6423134794
245,0.0814800264649858,-1.22334942010208,-0.00523419974792684,-0.365511606746631,-0.146064117021586,70110.7761703612
245.2,0.00116836630594476,-1.25218332896178,-0.00830792565203493,-0.3907024276472,-0.105596176688995,50686.1648107172
245.4,-0.0802213219178102,-1.27123205115308,-0.0113553251871883,-0.407739102925333,-0.064734954633292,31072.7782239801
245.6,-0.161738250970857,-1.2804328130119,-0.014343333254898,-0.416662751990444,-0.0246359253175036,11825.2441524016
245.8,-0.242439867573685,-1.27995192466551,-0.0172391668922753,-0.417717669531548,0.0138277307219485,-6637.31074653527
246,-0.32136383699834,-1.27012989547977,-0.0200095727441781,-0.411294368068379,0.0500643764613639,-24030.9007014546
246.2,-0.39750111678323,-1.25142893932068,-0.0226203359699769,-0.397876109225874,0.0837307892222718,-40190.7788266904
246.4,-0.469778383196299,-1.22438890205964,-0.0250362503315601,-0.377994643335492,0.114674788543117,-55043.8985006961
246.6,-0.537057190520072,-1.18959579920233,-0.0272216487064494,-0.352198951716842,0.142864484057275,-68574.952347492
246.8,-0.598154405797405,-1.1476648070205,-0.0291414697657158,-0.321038482635529,0.168316011524158,-80791.685531596
247,-0.651884154176252,-1.09923708296609,-0.0307627187238994,-0.285060052646091,0.191030786720857,-91694.7776260111
247.2,-0.697116704106431,-1.04498760101156,-0.0320560954473488,-0.24481560226085,0.210950840812133,-101256.403589823
247.4,-0.732845622642804,-0.985639622379868,-0.0329975310223012,-0.200876628487724,0.227937201358418,-109409.85665204
247.6,-0.758252236569879,-0.921980708652455,-0.0335693999798677,-0.153850529425206,0.2417722061465,-116050.65895032
247.8,-0.772756610167066,-0.854875385726613,-0.0337612507480669,-0.104394314109486,0.252182769705552,-121047.729458665
248,-0.776046918934389,-0.78527057521933,-0.03357000030355,-0.0532220494578015,0.258878571912101,-124261.714517808
248.2,-0.768083614410114,-0.714191473143569,-0.0329996429282549,-0.0011038244906251,0.261597347714174,-125566.726902803
248.4,-0.749079987258553,-0.642727337686551,-0.0320606013756001,0.0511443677569805,0.260149143009839,-124871.588644723
248.6,-0.719465302775608,-0.572008302938655,-0.0307688841640256,0.102678892734461,0.254452511376834,-122137.20546088
248.8,-0.679839449944821,-0.503175583093265,-0.0291452008858284,0.15265274496334,0.244557832818974,-117387.759753107
249,-0.630928373167567,-0.437348113143549,-0.0272141379618457,0.200242998566301,0.23065569247578,-110714.732388374
249.2,-0.573547504866644,-0.375588773473171,-0.0250034302706026,0.244678470285931,0.213070919722587,-102274.041466842
249.4,-0.508576724518209,-0.318872982533603,-0.0225433036281086,0.285264961650774,0.192244879406506,-92277.5421151227
249.6,-0.436946224338721,-0.268061810228753,-0.0198658297223651,0.321406080544847,0.168709578992205,-80980.5979162584
249.8,-0.359629341272247,-0.223881074174107,-0.0170042393645808,0.352618363942508,0.143057088646601,-68667.4025503685
250,-0.277636893571953,-0.186907289344752,-0.0139921790644896,0.378540051199642,0.115906973573223,-55635.3473151468
250.2,-0.19200821181384,-0.157560912001354,-0.0108629547718009,0.398933295113987,0.0878734333870851,-42179.2480258009
250.4,-0.103796540751635,-0.136107012858594,-0.00764886228397228,0.413679860937901,0.0595331809979378,-28575.9268790102
250.6,-0.0140498727314869,-0.12266322262933,-0.00438073310611519,0.422770561028105,0.0313951358568472,-15069.6652112866
250.8,0.0762086802644011,-0.117214391634102,-0.0010878116106902,0.426288954320507,0.00387377475117899,-1859.41188056584
251,0.165995297692753,-0.119632820606235,0.0022019786774731,0.424390320893195,-0.0227308760639006,10910.8205106723
251.2,0.25436953932867,-0.129702177242426,0.00546141301573004,0.417277618033439,-0.0482427279527985,23156.5094173433
251.4,0.340425696697185,-0.147142450005969,0.00866312126551059,0.405176919241619,-0.07260472315973,34850.2671166703
251.6,0.423273061951513,-0.171632728835492,0.0117787353102296,0.388315501516588,-0.0958570094979403,46011.3645590113
251.8,0.502010978468652,-0.202828483157425,0.0147782753150294,0.366906000323295,-0.118098385854842,56687.225210324
252,0.575707508428021,-0.240370510472696,0.0176299942341782,0.34113966112102,-0.139434824265076,66928.7156472361
252.2,0.643391191584297,-0.283883897854088,0.0203008123680973,0.311190582479076,-0.159922522362672,76762.8107340823
252.4,0.704063217428836,-0.332967041482354,0.0227573449902488,0.277231067611292,-0.179515557726351,86167.4677086484
252.6,0.756732741632341,-0.387172704481334,0.024967387210541,0.239456084419851,-0.198028850493986,95053.8482371134
252.8,0.800472152519862,-0.445984849612461,0.0269016067448196,0.198112837742843,-0.215125262581229,103260.12603899
253,0.834483410934779,-0.508796138285377,0.0285351372397949,0.153530083585058,-0.230331395356653,110559.069771193
253.2,0.858162759223683,-0.574891219381648,0.0298487787347625,0.106141468772324,-0.243080830372433,116678.798578768
253.4,0.871150302998699,-0.643440115211173,0.0308295958490469,0.0564980391969231,-0.252777570950131,121333.234056062
253.6,0.873353603025677,-0.713504266545869,0.031470838367091,0.00526700351778413,-0.258867836464192,124256.561502812
253.8,0.864939933716612,-0.784055472075754,0.0317712600439031,-0.0467835433406031,-0.260906390216393,125235.067303869
254,0.84629892527232,-0.854005548875862,0.0317340422939867,-0.0988115386220106,-0.258604812999808,124130.310239907
254.2,0.817984119800587,-0.922242579441123,0.0313656080385493,-0.149934968865085,-0.251853275026955,120889.572012938
254.4,0.780646789397119,-0.987668528193782,0.0306746192479318,-0.199267333494242,-0.240713355603784,115542.410689817
254.6,0.734976948695514,-1.04923303286203,0.0296713898396316,-0.245949055413552,-0.225385818760305,108185.193004946
254.8,0.681664444205046,-1.1059592745896,0.028367831595352,-0.289170671342091,-0.206162457247654,98957.9794788738
255,0.621387848901408,-1.15695973254963,0.0267779150944969,-0.328185791332878,-0.183374013108598,88019.526292127
255.2,0.554831946618321,-1.20144189030384,0.0249185046100427,-0.362314271706981,-0.157346238613388,75526.1945344262
255.4,0.4827276018573,-1.2387060778615,0.0228103443003799,-0.39093823663462,-0.128373553189904,61619.3055311537
255.6,0.405902495414576,-1.26813916119306,0.0204789488943862,-0.413495048791584,-0.0967152734118822,46423.3312377033
255.8,0.325328812684038,-1.28920844512407,0.0179551852657167,-0.429471808186369,-0.0626142145399124,30054.8229791578
256,0.242154962842152,-1.30145986460322,0.0152754068104661,-0.438405434597798,-0.0263328061901601,12639.7469712768
256.2,0.157712362353858,-1.30452344226883,0.0124810958680657,-0.439891069902389,0.0118013120368095,-5664.62977766863
256.4,0.0734940716121344,-1.29812738185871,0.00961805425497565,-0.433599774048807,0.0513494735156879,-24647.7472875303
256.6,-0.00889193650276479,-1.28212041061167,0.00673523791298294,-0.419304674971036,0.0917245416997443,-44027.7800158772
256.8,-0.0877873984094841,-1.25650041750688,0.00388334965218898,-0.396913201836303,0.132168381483624,-63440.8231121395
257,-0.161556456251514,-1.22144629682561,0.00111328797674996,-0.366501991608516,0.171748048518387,-82439.0632888255
257.2,-0.22865697746388,-1.1773493005514,-0.00152548533973799,-0.328350575618372,0.209371778279066,-100498.453573952
257.4,-0.28770366737088,-1.12484009943107,-0.00398663116914476,-0.282969968252566,0.243823652584005,-117035.353240322
257.6,-0.337519960341447,-1.06480802989085,-0.00622866121555689,-0.231122662803408,0.273814364439145,-131430.894930789
257.8,-0.377179344503983,-0.998409507354849,-0.00821668533415384,-0.173831139909153,0.298044759983455,-143061.484792058
258,-0.406039092513706,-0.927063184714509,-0.00992411559446226,-0.112372688495189,0.315278590802782,-151333.723585335
258.2,-0.423769629131033,-0.852430061040678,-0.0113342102220366,-0.0482590579180087,0.324420860814094,-155722.013190765
258.4,-0.430380966915653,-0.776377410464492,-0.0124412901314433,0.0167998068575644,0.324598016370228,-155807.047857709
258.6,-0.426244488670181,-0.700926174661324,-0.0132514348169553,0.0809479095301655,0.31523581785081,-151313.192568389
258.8,-0.412105035627427,-0.628182434000434,-0.0137824779631174,0.142250288495587,0.296130003686302,-142142.401769425
259,-0.389076069724104,-0.560254799808441,-0.0140631810591371,0.198773039061022,0.26750394485046,-128401.893528221
259.2,-0.358610611215306,-0.499161033512797,-0.0141315581431364,0.248673021146178,0.230046692095317,-110422.412205752
259.4,-0.322443078498577,-0.446728775122759,-0.0140324386503823,0.290292644271806,0.184924567846485,-88763.7925663126
259.6,-0.282501683691068,-0.4044967334871,-0.0138144645165566,0.322253806631298,0.13376020007493,-64204.896035966
259.8,-0.240796610556347,-0.37362377410138,-0.013526799128863,0.343544027205091,0.0785749561365548,-37715.9789455463
260,-0.199294405429717,-0.354813759575089,-0.0132158630789647,0.353587321169669,0.021694140408133,-10413.1873959037
260.2,-0.159792484031227,-0.348263549519189,-0.0129223993821422,0.352292669415347,-0.0343812844937804,16503.0165570145
260.4,-0.123808482211158,-0.353640179902859,-0.0126791149787308,0.340074154686327,-0.0871280181290306,41821.4487019345
260.6,-0.0924971432139232,-0.370091008826026,-0.0125090612583894,0.317838946600158,-0.134166297002601,64399.8225612486
260.8,-0.0666030645275862,-0.396287781224504,-0.0124248237334718,0.286942103795651,-0.173423248022598,83243.1590508469
261,-0.0464520094535897,-0.430502481239735,-0.0124285080975377,0.249110270171133,-0.203278062779473,97573.4701341469
261.2,-0.0319779335599706,-0.4707098975242,-0.0125124486838398,0.206339354242868,-0.222674863975988,106883.934708474
261.4,-0.0227785469960553,-0.514709378414258,-0.0126605288897809,0.16077379981781,-0.23119245287052,110972.377377849
261.6,-0.0181898453261448,-0.560256563499909,-0.0128499862723598,0.114576783204519,-0.22906461455161,109951.014984773
261.8,-0.0173697198740281,-0.605195086983392,-0.0130535676074048,0.069801444995298,-0.217149595038407,104231.805618436
262,-0.0193820829347025,-0.647578376658564,-0.0132418910302044,0.0282730605054284,-0.196852100487472,94489.0082339861
262.2,-0.0232751434485141,-0.685772643409232,-0.0133858578169875,-0.00850903695844094,-0.170005231783871,81602.5112562579
262.4,-0.0281497043715574,-0.718533830364502,-0.0134589371460953,-0.0394427770333015,-0.138722889381896,66586.98690331
262.6,-0.033214986219931,-0.745053499069636,-0.0134391321601365,-0.063863246539895,-0.105235264757911,50512.9270837971
262.8,-0.0378302629816328,-0.764971194610152,-0.0133104377146803,-0.0815491305418443,-0.0717210824014788,34426.1195527098
263,-0.0415307122199881,-0.778353573037054,-0.0130636312100801,-0.0926964280792383,-0.0401503148855377,19272.151145058
263.2,-0.0440358446001254,-0.78564330610371,-0.012696303500223,-0.0978628408779573,-0.0121501981183343,5832.09509680041
263.4,-0.0452393071532666,-0.787583297728066,-0.0122121328763172,-0.0978886300191363,0.0110944714844144,-5325.34631251894
263.6,-0.0451802018756493,-0.785123832545676,-0.0116195168796243,-0.0938016673212888,0.0288985823741508,-13871.3195395924
263.8,-0.0439983927870987,-0.779321701322453,-0.0109297817703934,-0.0867156845154279,0.0410870576643291,-19721.7876788779
264,-0.0418791811376453,-0.771240905742199,-0.0101552631172366,-0.0777311705939211,0.0479583847215533,-23020.0246663455
264.2,-0.0389954127376109,-0.761864098548734,-0.00930757286841255,-0.0678478630094772,0.0502063276190781,-24099.0372571574
264.4,-0.0354566038904437,-0.752022442139438,-0.00839632875376963,-0.0578962947962169,0.0488095707163942,-23428.5939438692
264.6,-0.0312742787719848,-0.742349198513912,-0.00742852566495985,-0.0484935083037181,0.0449028410788726,-21553.3637178588
264.8,-0.0263501280192577,-0.733259383084906,-0.00640859495404764,-0.0400250940531352,0.0396451506666649,-19029.672319999
265,-0.0204891899538099,-0.724954638069494,-0.00533905608081946,-0.0326525605032328,0.0341006512081638,-16368.3125799186
265.2,-0.0134349781689002,-0.71744958021253,-0.00422154879423195,-0.0263421552368168,0.0291450882208669,-13989.642346016
265.4,-0.00491863773902139,-0.710613691391698,-0.00305797087564302,-0.0209090817933181,0.0254063596840433,-12195.0526483407
265.6,0.0052889039357315,-0.70422166210742,-0.00185145126392747,-0.0160699075858109,0.0232420547270139,-11156.1862689666
265.8,0.017333322980749,-0.698005084354494,-0.000606958492994269,-0.0114959607843364,0.0227511533760397,-10920.553620499
266,0.0312510102491154,-0.691699416969837,0.000668540167415541,-0.00686156889932292,0.0238124075708129,-11429.9556339902
266.2,0.0469654588982428,-0.685081910701893,0.00196632489961823,-0.00188280054531458,0.0261391568149719,-12546.7952711865
266.4,0.0643047383558973,-0.677998253936676,0.00327642496088286,0.00365549501147932,0.0293398815285776,-14083.1431337172
266.6,0.0830335533628943,-0.670377632993343,0.00458817189198989,0.00988455858202613,0.0329755385972413,-15828.2585266758
266.8,0.102889966497855,-0.662237329694718,0.00589061296045283,0.0168472292537085,0.0366080011126284,-17571.8405340616
267,0.123616310503056,-0.653678713230917,0.00717266775529356,0.0245020614208704,0.039837709666612,-19122.1006399737
267.2,0.144976328589985,-0.644876545783056,0.00842302406882099,0.0327339792447183,0.0423318110735519,-20319.2693153049
267.4,0.166755479818891,-0.636063128191476,0.0096298866191736,0.0413698478941809,0.0438457129628055,-21045.9422221466
267.6,0.188747236415947,-0.627508298664677,0.0107807768077163,0.0501979317601284,0.044240714723523,-21235.543067291
267.8,0.210733333313242,-0.61949600969887,0.0118626048971094,0.0589905680580993,0.0434984054159678,-20879.2345996644
268,0.23246869787414,-0.612298388266528,0.0128621857940407,0.0675292403674299,0.0417296378315547,-20030.2261591462
268.2,0.253681192101957,-0.606148886059803,0.0137672547230032,0.0756305195224949,0.0391732404531244,-18803.1554174996
268.4,0.274092276059582,-0.601217185221217,0.0145678870976998,0.0831702156574938,0.036178390320416,-17365.6273537996
268.6,0.293458186574772,-0.597589590658625,0.0152580774243994,0.0901019296622079,0.0331655851756946,-15919.4808843333
268.8,0.311623941864193,-0.595259270502938,0.0158371263903694,0.0964654895145106,0.0305646385488647,-14671.026503455
269,0.328576487966632,-0.594130495311666,0.016310455506031,0.102380957785618,0.0287335153695051,-13792.0873773624
269.2,0.344480425781234,-0.594039733683091,0.0166895291096083,0.108025266582977,0.027867869960189,-13376.5775808907
