time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
471.4,-0.34682063175215,-0.448121418016851,-0.00666503690257986,0.209886734555933,0.233453474341276,-168086.501525718
471.6,-0.294814327234786,-0.397825867538832,-0.00520488703090383,0.255597111723889,0.223009681193683,-160566.970459452
471.8,-0.235272406516972,-0.35126699789242,-0.00354209580361176,0.298842627093747,0.20870565148123,-150268.069066484
472,-0.168657361906026,-0.309392931296083,-0.00168494216782901,0.338788697754314,0.189896262287703,-136725.308847146
472.2,-0.0956278133961173,-0.273259180441702,0.000350360869548324,0.374461740136077,0.165848794649597,-119411.132147709
472.4,-0.0171409270033226,-0.244034577714815,0.00253681031631799,0.404740262964641,0.13583453470375,-97800.8649866995
472.6,0.0654495475725225,-0.222985949074162,0.004834817659813,0.428367327564024,0.0992495465654381,-71459.6735271153
472.8,0.150332376137273,-0.211437203668151,0.00719216668581945,0.443989111043574,0.0557521794856213,-40141.5692296473
473,0.235241015898505,-0.210702141051154,0.00954589919967647,0.450221026984664,0.00539739197704998,-3886.12222347592
473.2,0.317528913005153,-0.221994706783991,0.0118256962533199,0.445738453347176,-0.0512553284205362,36903.8364627858
473.4,0.394308460390615,-0.246324509485762,0.0139578863455821,0.429384653867262,-0.113080755168667,81418.1437214401
473.6,0.462628110216667,-0.284388056970423,0.015869141546328,0.400285231935012,-0.178384740087421,128437.012862943
473.8,0.519655308642196,-0.336466759562778,0.0174892519282956,0.35795738726085,-0.244958281595734,176369.962748928
474,0.56283727283752,-0.402341391107271,0.0187529474791664,0.302403508728459,-0.310177685196425,223327.933341426
474.2,0.590024485823917,-0.48123015785251,0.019601291925137,0.234181433042482,-0.371135217850409,267217.356852294
474.4,0.599557091885369,-0.571754858578151,0.0199834335322349,0.154446660012695,-0.424787298396308,305846.854845341
474.6,0.590325500818408,-0.671937669725121,0.0198593237314333,0.0649637468402522,-0.468114167273853,337042.200437173
474.8,0.561819218287273,-0.779230100526733,0.0192034682659451,-0.0319153354148591,-0.498290845280472,358769.408601939
475,0.514172103720059,-0.890575204594744,0.0180091017143252,-0.13330819504824,-0.512869321267393,369265.911312522
475.2,0.448201653638502,-1.00250337964068,0.0162916909324712,-0.235896085614687,-0.509965135217444,367174.897356559
475.4,0.365430093957348,-1.11126030581207,0.014090617298803,-0.336054383938389,-0.488431248701615,351670.499065162
475.6,0.268070828816169,-1.21296258483752,0.0114683124185386,-0.430014544044846,-0.447994540318529,322556.069029341
475.8,0.158967161695828,-1.30377298725022,0.00850686026451043,-0.514047546096738,-0.38933072978992,280318.125448742
476,0.0414798927776567,-1.38008394456815,0.00530282106935683,-0.584654838995696,-0.314063040800568,226125.389376408
476.2,-0.0806673280896619,-1.43869611797372,0.00196146855702678,-0.63875126905945,-0.224684594845543,161772.90828879
476.4,-0.203565690417124,-1.4769791557116,-0.00140840736385079,-0.673825917607844,-0.12441818720834,89581.0947900047
476.6,-0.323298059921282,-1.49300403546427,-0.00469845221430544,-0.688070400848078,-0.0170349049029403,12265.1315301167
476.8,-0.436093643138984,-1.48563997976743,-0.00780344860396661,-0.680468658999304,0.0933462167364539,-67209.2760502469
477,-0.538448105692999,-1.45461284930718,-0.0106233409195924,-0.650846327785076,0.202459594564948,-145770.908086762
477.2,-0.627208946462706,-1.40052526127156,-0.0130653945947821,-0.599880766543102,0.306083672804867,-220380.244419504
477.4,-0.699636973683796,-1.32484089086392,-0.0150471242262039,-0.529074647204171,0.400213986339463,-288154.070164413
477.6,-0.753460603061542,-1.22983636656319,-0.0165001383398013,-0.440696970857406,0.481215495147894,-346475.156506483
477.8,-0.786938245682407,-1.11852410724689,-0.0173744828475184,-0.337695789579877,0.545953156810109,-393086.272903278
478,-0.798935891118267,-0.994548846271938,-0.0176426642910542,-0.223586948072554,0.591901355926349,-426168.97626697
478.2,-0.789015269525969,-0.862059992928392,-0.0173024507797208,-0.102322901870879,0.617234044840453,-444408.512285125
478.4,-0.757517068347651,-0.725561880011224,-0.0163777890098767,0.021854740410838,0.62089757291293,-447046.252497309
478.6,-0.705617405794563,-0.589744644626968,-0.01491761293008,0.144575556689213,0.602666419734371,-433919.822208746
478.8,-0.6353360126445,-0.459300036181501,-0.0129927650219451,0.261509853012023,0.563178553613443,-405488.558601678
479,-0.549480910127108,-0.338728606422048,-0.0106915455799936,0.368542678411246,0.50394331351866,-362839.185733435
479.2,-0.451524657286048,-0.232147051912793,-0.00811448484714134,0.461945901743638,0.427312506192371,-307665.004458507
479.4,-0.345418756369493,-0.14310639448402,-0.00536884111949214,0.538540097720774,0.336406147589426,-242212.426264386
479.6,-0.235363186262287,-0.0744326981103147,-0.00256317461671383,0.595836604329428,0.234988009190711,-169191.366617311
479.8,-0.125555632671681,-0.0281017875473277,0.000197761695178063,0.632149699247245,0.127291900010067,-91650.1680072483
480,-0.0199487245777995,-0.00515780728499082,0.0028175921845618,0.646669685536892,0.0178062376853758,-12820.4911334705
480.2,0.0779572492084641,-0.00568248516512217,0.00521209018518904,0.639489849818972,-0.0889689869270035,64057.6705874426
480.4,0.165264355372172,-0.0288178826169812,0.00731187928675707,0.611583666035466,-0.188773074964254,135916.613974263
480.6,0.239757924428693,-0.0728406671959272,0.00906387547693456,0.564732985367466,-0.277819856298699,200030.296535063
480.8,0.299918904601886,-0.135281172343781,0.0104314710637885,0.501412738606069,-0.352993577071425,254155.375491425
481,0.344880132755867,-0.213076466386917,0.0113936960532544,0.424642077476708,-0.411985931503371,296629.870682427
481.2,0.374347266926593,-0.302744034598394,0.0119437702329653,0.337814998073557,-0.453363172603797,326421.484274733
481.4,0.388507541297525,-0.400561921121209,0.0120874953787691,0.244524643854333,-0.476562982436844,343125.347354527
481.6,0.38794578674408,-0.5027423106259,0.0118418157322983,0.14839450362268,-0.481830893884565,346918.243596886
481.8,0.373579124377347,-0.605588165691375,0.0112336601631558,0.0529270074771414,-0.470112910296076,338481.295413174
482,0.346612520054593,-0.705626015344249,0.0102989804493597,-0.0386236232873848,-0.442923423644966,318904.865024375
482.2,0.308510107567124,-0.799711608983457,0.00908180976027147,-0.123351152908703,-0.402206194706958,289588.460189009
482.4,0.260973720481641,-0.885108363086471,0.00763320770106464,-0.198769840679889,-0.350202688292853,252145.935570853
482.6,0.205920446053298,-0.959541037603336,0.0060100759108617,-0.262862244321821,-0.28933801773149,208323.372766672
482.8,0.145453670692111,-1.02122878631319,0.00427391845553767,-0.314106532579809,-0.22213080374707,159934.17869789
483,0.0818248109236105,-1.06890260820853,0.00248960003770779,-0.351488379893047,-0.151129143418666,108812.983261439
483.2,0.0173840089752421,-1.10181223807442,0.00072401288361229,-0.374502495258117,-0.0788701660920004,56786.5195862401
483.4,-0.0454828053170614,-1.11972657979021,-0.000955620055579391,-0.38314781985821,-0.00785551554298016,5655.9711909458
483.6,-0.104434666260985,-1.12292990586903,-0.00248417058477955,-0.377918430955548,0.0594692989837157,-42817.8952682751
483.8,-0.157278372949382,-1.1122134336967,-0.00380201564510135,-0.359789528010717,0.120745709162792,-86936.9105972102
484,-0.202094099893733,-1.08885904266798,-0.00485935857478858,-0.330195178773245,0.173755347076503,-125103.849895082
484.2,-0.23737707511648,-1.05460954798046,-0.0056209349055371,-0.290992536413733,0.216502580975589,-155881.858302424
484.4,-0.262178771901279,-1.0116188701219,-0.00607018848093022,-0.244406640581193,0.247325238595479,-178074.171788744
484.6,-0.276222581278259,-0.962376199763196,-0.00621187200642687,-0.192950977960039,0.265024069127955,-190817.329772127
484.8,-0.279965976037232,-0.909600998901271,-0.00607225345613327,-0.139321602627719,0.268994483281905,-193676.027962971
485,-0.2745865509421,-0.85611002262983,-0.00569665034687091,-0.0862664042401039,0.25933964689284,-186724.545762845
485.2,-0.261882833831542,-0.804662644281115,-0.00514468082866227,-0.0364354679368377,0.236942912099124,-170598.896711369
485.4,-0.244098792472128,-0.757795498556753,-0.00448416119378477,0.0077773531163962,0.203480548438717,-146505.994875876
485.6,-0.223697652551856,-0.717660729467058,-0.00378478677953031,0.0443883818504885,0.161362981516129,-116181.346691613
485.8,-0.203120280684405,-0.685883206405573,-0.00311254171895074,0.0719589554940734,0.113603163782678,-81794.2779235279
486,-0.184562929637068,-0.663450808317419,-0.00252530183750774,0.0896973742326762,0.0636216656434483,-45807.5992632827
486.2,-0.16979960252109,-0.65064874172335,-0.00206956073418582,0.0975169950534028,0.0150064269837623,-10804.6274283088
486.4,-0.160060224729336,-0.64704470836602,-0.00177787617496393,0.0960435515588762,-0.0287511105590818,20700.7996025388
486.6,-0.155963132358795,-0.651527434783074,-0.00166665362647029,0.0865691378351247,-0.0645221715822814,46455.9635392424
486.8,-0.157493618793467,-0.662397148621554,-0.00173422927985901,0.0709543409791954,-0.0897900250861819,64648.8180620509
487,-0.16402064086691,-0.677503103541481,-0.00195969091412673,0.0514836504111015,-0.102864939551708,74062.7564772294
487.2,-0.17434897378891,-0.694419964307394,-0.00230320968270031,0.0306828022446901,-0.103046799545711,74193.6956729114
487.4,-0.186809764712053,-0.710651512196835,-0.00270863339759874,0.0111103781621088,-0.0907168461168707,65316.1292041468
487.6,-0.199394388335402,-0.723846772219055,-0.00310866009042126,-0.00486043226592888,-0.0673418200002826,48486.1104002034
487.8,-0.209932627725718,-0.732010783804801,-0.00343221201268363,-0.0152512053038789,-0.0353801392270428,25473.7002434707
488,-0.216307178863556,-0.733690621282835,-0.00361293895743619,-0.0186590292967992,0.00190957344492876,-1374.89288034882
488.2,-0.216685340153557,-0.728117693557466,-0.00359737612846528,-0.0143901747835632,0.0407447239543952,-29336.2012471646
488.4,-0.209739562188374,-0.715290254169952,-0.00335132534347332,-0.0025319953956139,0.077155489824895,-55551.9526739242
488.6,-0.194824840050924,-0.695985355739556,-0.00286349068238096,0.01604591584188,0.107349786258583,-77291.8461061795
488.8,-0.172084488570608,-0.671696593000722,-0.00214608596220901,0.0397633647524284,0.128070150576773,-92210.5084152764
489,-0.142466043870381,-0.644501930865278,-0.00123277637368628,0.0664687085027387,0.136906189519758,-98572.4564542255
489.2,-0.107643203603536,-0.616873586129774,-0.000174705618685501,0.0936332912294587,0.132530075464171,-95421.6543342025
489.4,-0.0698541768074466,-0.591448273985153,0.000964582536456606,0.118583128357056,0.114830153789874,-82677.7107287095
489.6,-0.0316783036189621,-0.570780360124895,0.00211471236676413,0.138745834083871,0.0849282792336941,-61148.3610482595
489.8,0.00422042048437737,-0.557102166501118,0.00320418179951133,0.151889103736857,0.0450785420836534,-32456.5503002304
490,0.0353522180398511,-0.552114816901042,0.00416600943274011,0.15632779557954,-0.00154308281673018,1111.01962804564
490.2,0.0596336700044752,-0.556829788757827,0.00494309037502552,0.151079650597986,-0.0511379941843462,36819.3558127292
490.4,0.075568097864732,-0.571476111323382,0.00549284749554689,0.135954656901139,-0.0996438653021827,71743.5830175713
490.6,0.0823554002726077,-0.59548136216184,0.00579058889020288,0.111569683842595,-0.143116594603047,103043.948114193
490.8,0.0799210760823001,-0.627526848552526,0.00583097642141313,0.079287842762754,-0.178094172035107,128227.803865277
491,0.0688648580388489,-0.665669419223934,0.00562725932903583,0.0410903339595343,-0.20190152470116,145369.097784835
491.2,0.0503410758983395,-0.707515250139301,0.00520838257382919,-0.000603830485343518,-0.212862142355168,153260.742495721
491.4,0.0258932070985072,-0.750425758528685,0.00461457537420594,-0.0431492342697121,-0.210395609307726,151484.838701562
491.6,-0.00272872641313122,-0.791733369162049,0.00389235653848637,-0.0838931300743096,-0.194997563720943,140398.245879079
491.8,-0.0337391771313291,-0.82894552311235,0.00308991862431231,-0.120379774561591,-0.168115761268258,121043.348113145
492,-0.0654540020848924,-0.859918771048067,0.00225356679280605,-0.150521729373102,-0.131948656005279,95003.0323238007
492.2,-0.0963815211855205,-0.882990157200379,0.00142542320230628,-0.172725831362777,-0.0891989035512211,64223.2105568792
492.4,-0.125267898806011,-0.897059214872376,0.000642169727380922,-0.185968048724862,-0.0428135422575249,30825.7504254179
492.6,-0.151106766840749,-0.901619653237217,-6.56299642401931e-05,-0.189817309902548,0.00426276316469641,-3069.18947858135
492.8,-0.173127879271298,-0.896744447942321,-0.000674043255002296,-0.184412933767762,0.0493025159449146,-35497.8114803385
493,-0.19077877560638,-0.883031248682634,-0.00116627466556634,-0.170403320076468,0.0899666342780782,-64775.9766802161
493.2,-0.203708101377663,-0.861516896729332,-0.00153301667015841,-0.148855267564093,0.124426336897633,-89586.9625662957
493.4,-0.211752080799553,-0.833570755121388,-0.00177231128829404,-0.121144031963583,0.151433740967737,-109032.29349677
493.6,-0.214919818007452,-0.800776862348663,-0.00188862463988932,-0.0888343584574141,0.17034171057481,-122646.031613863
493.8,-0.213370981922331,-0.764814840685701,-0.00189107789677281,-0.0535624246933107,0.181075390657218,-130374.281273196
494,-0.207381638048118,-0.727349019989128,-0.00179110558820706,-0.0169279375812927,0.18406003000033,-132523.221600237
494.2,-0.197299253375177,-0.689934215406872,-0.00160006773879158,0.0195955708436749,0.180112611484439,-129681.080268795
494.4,-0.183493707091472,-0.653944842502433,-0.00132740644120707,0.0547260527109013,0.170308327760535,-122621.995987585
494.6,-0.166314924923676,-0.620531516723071,-0.000979784311956077,0.0874102163354908,0.155836285354546,-112202.125455273
494.8,-0.146067994714813,-0.590606139684456,-0.000561344921176594,0.11683223023173,0.137860867985647,-99259.8249496661
495,-0.123013318954904,-0.564853110197253,-7.49225318035379e-05,0.142396637578578,0.117405001420774,-84531.6010229571
495.2,-0.0973937701453415,-0.543761216273593,0.000476181826801098,0.163691275016908,0.0952688209350897,-68593.5510732643
495.4,-0.0694846733124304,-0.527668447236014,0.0010862961244231,0.180438230042386,0.0719923483225159,-51834.4907922113
495.6,-0.0396572074681314,-0.516810760633998,0.00174571018872298,0.192441988561973,0.0478646131086345,-34462.5214382167
495.8,-0.00844233152082565,-0.511365907986816,0.00243948702074232,0.19954376332479,0.0229752036902332,-16542.1466569679
496,0.0234190553226631,-0.511484741064502,0.00314689318217308,0.201589591495539,-0.00270160102581466,1945.15273858647
496.2,0.0549531107828182,-0.517304800313699,0.00384153810420928,0.198417342454129,-0.0292044765235409,21027.2230969494
496.4,0.0849671535347751,-0.528944105022215,0.00449228166054854,0.189864610240347,-0.0564814291324564,40666.6289753685
496.6,0.112104727467067,-0.546476473439577,0.00506490279428345,0.175796012156299,-0.084302046180048,60697.4732496344
496.8,0.134937257028938,-0.569892855389326,0.00552438610560602,0.156145198489354,-0.112200167051749,80784.1202772589
497,0.152079154617363,-0.599055485396472,0.00583750482508094,0.130964465090119,-0.139456124451485,100408.409605069
497.2,0.162306481601818,-0.6336526834466,0.00597524277779621,0.100473757880367,-0.165120182744993,118886.531576395
497.4,0.164657279284704,-0.673161626270644,0.00591460474586877,0.0651013447072387,-0.18807077812409,135410.960249344
497.6,0.158496182526223,-0.71682456310141,0.00563956440302319,0.0255103761025387,-0.207095008146931,149108.40586579
497.8,0.143536396626948,-0.763641349371537,0.00514124464665244,-0.0173916475564183,-0.220976780559178,159103.282002607
498,0.119825457427093,-0.812378672776748,0.004417773087318,-0.0624607874853979,-0.228581041516098,164578.34989159
498.2,0.0877125363991687,-0.861594753442539,0.00347442352399011,-0.108340564941302,-0.228929303068382,164829.098209235
498.4,0.0478195982734566,-0.909678023383161,0.00232451367098487,-0.153500256712697,-0.221269020411351,159313.694696171
498.6,0.00103386273569354,-0.954899120921568,0.000991085114997951,-0.196286987925645,-0.20514331904404,147703.189711708
498.8,-0.0514742166400382,-0.995476675232443,-0.000491194832771886,-0.234992224327181,-0.180465499635444,129935.159737519
499,-0.108220212259587,-1.02965772659269,-0.00207493415582364,-0.267933439502452,-0.147594842356251,106268.286496501
499.2,-0.167388941348366,-1.05581235344828,-0.00370083548970347,-0.293549998174646,-0.107399837449975,77327.8829639819
499.4,-0.226863049403755,-1.07253893808886,-0.00530114969339488,-0.310508663422763,-0.0612872656022011,44126.8312335846
499.6,-0.284320500958468,-1.07877214399925,-0.00680568047210468,-0.31780962347832,-0.0111750092496787,8046.00665976849
499.8,-0.337405361868654,-1.07388145476831,-0.00814933785090727,-0.314880175374811,0.0406055435002447,-29235.9913201761
500,-0.383951461042331,-1.05774562995139,-0.00927955939408978,-0.301641719729412,0.0914775173342522,-65863.8124806614
500.2,-0.422216395774731,-1.03078891707963,-0.0101617681860093,-0.278537302445083,0.138841285085588,-99965.7252616233
500.4,-0.451072041634015,-0.993968777448582,-0.0107815058062315,-0.246511457204493,0.180323150278834,-129832.668200761
500.6,-0.470102283730295,-0.948711729778306,-0.0111428137744718,-0.206940739254902,0.214013369059349,-154089.625722731
500.8,-0.479578980195854,-0.896802340776691,-0.011263501991463,-0.161520917207685,0.23865547858633,-171831.944582157
501,-0.480317601383335,-0.840238542665168,-0.0111687560585226,-0.112123955629815,0.253754493434983,-182703.235273187
501.2,-0.473445201835872,-0.781072455019835,-0.0108848251429537,-0.0606432642129573,0.259584047520931,-186900.51421507
501.4,-0.460135536931068,-0.721258334061999,-0.010434240927747,-0.00884796708202498,0.257090222169161,-185104.959961796
501.6,-0.441372509233272,-0.662527648736888,-0.0098333147111692,0.0417345152465426,0.247708749749978,-178350.299819984
501.8,-0.417792518960772,-0.606306081809563,-0.00909185451606608,0.0898932525628886,0.233127684233206,-167851.932647908
502,-0.38963317508975,-0.553679776555177,-0.00821445052226532,0.134759007659919,0.215035706825786,-154825.708914565
502.2,-0.356788257586254,-0.50541006009889,-0.0072024798065744,0.175781022545785,0.194895722477681,-140324.92018393
502.4,-0.31894515949792,-0.461988712786728,-0.00605616991863165,0.212663806660848,0.173775609218726,-125118.438637482
502.6,-0.275766979550762,-0.423720688609135,-0.00477645606786382,0.245277542802546,0.152255774317868,-109624.157508865
502.8,-0.227078611208823,-0.390818506704337,-0.00336672205752935,0.273558308819202,0.130419725232094,-93902.2021671075
503,-0.173022552116657,-0.363492304229469,-0.00183464143450919,0.297414304352914,0.107921737021483,-77703.6506554679
503.2,-0.114161708643962,-0.342021419190073,-0.00019418813741985,0.316652104356588,0.0841163867027706,-60563.7984259946
503.4,-0.0515190940159668,-0.326796867426751,0.00153242503040557,0.330933257414933,0.0582286716366656,-41924.6435783991
503.6,0.0134448084453372,-0.318328662969487,0.00331340020319032,0.339766940034049,0.0295403713999152,-21269.0674079388
503.8,0.0789082855001948,-0.31721706146763,0.00510719014958435,0.34253941874365,-0.00243222790792743,1751.20409370773
504,0.142804400185076,-0.32409189880868,0.00686389963089902,0.338576229406201,-0.0377924339543468,27210.5524471297
504.2,0.202960187510613,-0.33952862221161,0.00852822839619026,0.327228706022345,-0.0761682604787146,54841.1475446744
504.4,0.257241794030467,-0.363952752705786,0.010043494280748,0.3079732626197,-0.116681230573261,84010.4860127475
504.6,0.303689731450495,-0.39754589896401,0.0113559910831832,0.280510143336868,-0.15798275716566,113747.585159275
504.8,0.340631898130534,-0.44016587422219,0.0124189123507517,0.244848563981634,-0.198352098196137,142813.510701219
505,0.366767058171469,-0.491291143935065,0.0131952932148807,0.201367291758338,-0.235841014182359,169805.530211298
505.2,0.381216876463916,-0.549996297649434,0.0136597672374195,0.150843315825727,-0.268444611913289,193280.120577568
505.4,0.383548898508409,-0.614961227699991,0.0137992451699194,0.0944455650296952,-0.294276579582298,211879.137299254
505.6,0.373774940496925,-0.68451289823273,0.0136127812459206,0.0336947837844269,-0.311729566847873,224445.288130468
505.8,0.352329133898169,-0.756695456407712,0.0131108779149926,-0.029605916986267,-0.319606061876656,230116.364551192
506,0.320028369415598,-0.829362141260126,0.0123143622416117,-0.0934628758940646,-0.317209920029759,228391.142421426
506.2,0.278016689184688,-0.900280950644665,0.0112528592647902,-0.155797560913411,-0.304392812609759,219162.825079025
506.4,0.227695543060274,-0.967245250610254,0.00996287557058683,-0.214556831872411,-0.281553537704617,202718.547147324
506.6,0.170643976908709,-1.02818044002088,0.00848560137450447,-0.267818478817204,-0.249592097380131,179706.310113694
506.8,0.108535798602691,-1.08123848015774,0.00686467601779678,-0.313883556469478,-0.209824988674301,151073.991845496
507,0.0430629258002592,-1.12487361716918,0.00514424112959349,-0.35134878496087,-0.163872670083209,117988.322459909
507.2,-0.0241260142135004,-1.15789488721861,0.00336755758692285,-0.379154835866127,-0.11353341906178,81744.0617244819
507.4,-0.0914657116073234,-1.17949372957495,0.00157628926701769,-0.39660929953758,-0.0606586908357747,43674.2574017576
507.6,-0.157491726264462,-1.1892478175894,-0.000189665386826563,-0.403386016286506,-0.00704332071708546,5071.19091630151
507.8,-0.220839825628471,-1.18710459793207,-0.00189207592207052,-0.399504767970758,0.0456598739635925,-32875.1092537867
508,-0.280235131257428,-1.17334966488234,-0.00349432394387749,-0.385296781302741,0.0959961272092881,-69117.2115906872
508.2,-0.334480004334978,-1.14856585267272,-0.0049615802633703,-0.361362050210969,0.142734668902564,-102768.961609846
508.4,-0.382447690684848,-1.11358886827505,-0.00626122433004984,-0.328524283482618,0.184867146826046,-133104.345714753
508.6,-0.423085342910959,-1.06946458681186,-0.0073633783675246,-0.287788519174264,0.221583494646031,-159540.116145142
508.8,-0.455427068884142,-1.01741197013044,-0.00824142268795388,-0.240305255845753,0.252232156728738,-181607.152844691
509,-0.47861659769435,-0.958794051470493,-0.0088724895631673,-0.187343387344528,0.276273378418692,-198916.832461458
509.2,-0.491940138817034,-0.8950975952602,-0.00923811733838734,-0.130272326623703,0.293235785005648,-211129.765204066
509.4,-0.494871623521131,-0.82791994613677,-0.009325351970215,-0.0705515752105585,0.302687108737416,-217934.718290939
509.6,-0.487132491896474,-0.758959402786218,-0.00912850171301212,-0.00972389002358141,0.304228929759802,-219044.829427057
509.8,-0.468764721510082,-0.690003554214933,-0.00865146561686427,0.0505934983621268,0.297522170148265,-214215.96250675
510,-0.440208829016146,-0.622908918156078,-0.00791016711660769,0.10872601817327,0.282344845568022,-203288.288808975
510.2,-0.40237032130618,-0.559565459956229,-0.00693430962613093,0.162973285949192,0.258676830312609,-186247.317825078
510.4,-0.35665234065711,-0.501841491861674,-0.00576760838383954,0.2116593052431,0.226799153285302,-163295.390365417
510.6,-0.304932801202998,-0.451508014387081,-0.00446592541414406,0.253202445520699,0.187388960418062,-134920.051501004
510.8,-0.249472937302802,-0.410146225341133,-0.00309328065039693,0.286202097218579,0.141587427450157,-101942.947764113
511,-0.192759445956925,-0.379046704661294,-0.00171634013681548,0.309534323164998,0.0910184553075781,-65533.2878214561
511.2,-0.137299815212352,-0.359112480310021,-0.00039844902671004,0.322444925258204,0.0377423106974969,-27174.4637021978
511.4,-0.0854040720430467,-0.35077972153619,0.000805603051347364,0.324626285674313,-0.0158597704391523,11419.0347161896
511.6,-0.0389911463027647,-0.353968622054115,0.00185316751552168,0.316265003242451,-0.0672592760629059,48426.6787652921
511.8,0.000547470852349454,-0.368073286321082,0.00271529858873932,0.298050873673086,-0.113988518269135,82071.7331537771
512,0.0324080481761988,-0.391993969136498,0.00337650215748479,0.27114339521859,-0.153851917364179,110773.380502209
512.2,0.0563576577900045,-0.424209090622657,0.00383328068130405,0.237098312365853,-0.185109660856839,133278.955816924
512.4,0.0726540600112811,-0.462879277439613,0.00409216549391214,0.197762255617422,-0.206609957915409,148759.169699095
512.6,0.0819258086599768,-0.505972110070169,0.00416772299802987,0.155147272109198,-0.217856566080557,156856.727578
512.8,0.0850379476732464,-0.551394608038619,0.00408069013755071,0.111298631554498,-0.219008806913842,157686.340977966
513,0.0829649531914698,-0.597120647029144,0.0038561406040339,0.0681689483885169,-0.210819894638643,151790.324139822
513.2,0.0766861192290465,-0.641302135753209,0.00352154361782934,0.0275098321335867,-0.19452569520524,140058.500547772
513.4,0.0671121300893387,-0.682355516956251,0.00310475173161079,-0.00921061932721186,-0.171700530849033,123624.382211303
513.6,0.0550464677661805,-0.719018673220852,0.00263220975101108,-0.0408598217901038,-0.144099707854356,103751.789655136
513.8,0.0411813310173758,-0.750377285295341,0.00212782367989547,-0.0666616349499304,-0.113509664996964,81726.9587978138
514,0.0261237485528828,-0.775863666424643,0.00161282816073675,-0.0861897268461544,-0.081625024367627,58770.0175446913
514.2,0.0104426462104597,-0.795234472013214,0.00110663913379333,-0.0993402712208674,-0.0499665571031864,35975.9211142941
514.4,-0.00527789653046941,-0.80853576243777,0.000628219363487105,-0.106292852785556,-0.0198453168968999,14288.6281657679
514.6,-0.0203982515012175,-0.816064100216956,0.000197145715309594,-0.107468448855996,0.00763250471911868,-5495.40339776548
514.8,-0.0342151183761866,-0.818330494269428,-0.000166452122335795,-0.103491237941447,0.0315353423327076,-22705.4464795494
515,-0.0459993655478141,-0.816030437729725,-0.000443545478388453,-0.0951572321374707,0.0510719574905594,-36771.8093932028
515.2,-0.055081584270648,-0.810018970311755,-0.00061927818018794,-0.0834083747241619,0.0655741933290897,-47213.4191969444
515.4,-0.0609715336025641,-0.801285926150415,-0.000686621764080081,-0.0693070935201556,0.074511185695667,-53648.0537008802
515.6,-0.0634833152819917,-0.790924543910066,-0.000649385551936771,-0.0540045061699514,0.0775380391369926,-55827.3881786345
515.8,-0.0628304597246539,-0.780087180236489,-0.000523409375510931,-0.0386961587863953,0.0745691757732484,-53689.8065567387
516,-0.0596579440082373,-0.769924981456364,-0.000335278090700732,-0.0245622642709306,0.0658559343221505,-47416.2727119482
516.2,-0.0549918931419551,-0.761513232140093,-0.000118675924934948,-0.0126941423942339,0.0520425407302656,-37470.6293257911
516.4,-0.0501087818181592,-0.755769329623347,9.07528603524355e-05,-0.00401370280535213,0.0341761929458127,-24606.8589209852
516.6,-0.0463479271181787,-0.753374373308205,0.000260733467636993,0.000803117588452939,0.0136559383896438,-9832.27564054351
516.8,-0.0449069487900712,-0.75471095454262,0.000366597424973887,0.00138635418007514,-0.00788070419518499,5674.10702053316
517,-0.0466647056044426,-0.759828334532738,0.000393579806295884,-0.00229579209078886,-0.0287188624256957,20677.5809465009
517.2,-0.0520688278731028,-0.768442110894222,0.000336979263001467,-0.00993960522789588,-0.0472485555713859,34018.9600113978
517.4,-0.0611082040981173,-0.779969725478242,0.000200583904259261,-0.0209444167797127,-0.0621362956898066,44738.1328966607
517.6,-0.0733701490514068,-0.793597135459141,-5.88900506908922e-06,-0.0344819332573219,-0.0724568647740772,52168.9426373355
517.8,-0.0881634437368289,-0.808366955754289,-0.000269571628969027,-0.0495861315377138,-0.0777647212190572,55990.599277721
518,-0.104676393709949,-0.823275286217233,-0.000576900424563028,-0.0652505617451622,-0.0780961984499418,56229.262883958
518.2,-0.122135283799788,-0.83736364651619,-0.000915508501876389,-0.0805193403072202,-0.0739056115936877,53212.0403474551
518.4,-0.139932395594092,-0.849793874457341,-0.00127553423156561,-0.0945598016096287,-0.0659486177919387,47483.0048101956
518.6,-0.157701806682379,-0.85989709226001,-0.0016503796256173,-0.10670823955704,-0.0551335980532608,39696.1905983477
518.8,-0.175332777847412,-0.867192315044507,-0.00203687966266422,-0.116484789886353,-0.0423659147392961,30503.4586122932
519,-0.192922321982686,-0.871375278913684,-0.00243475697745616,-0.123578583677105,-0.0284103827740364,20455.4755973061
519.2,-0.21067890589673,-0.872282875173991,-0.00284525095026453,-0.127809109765177,-0.0137940875883659,9931.74306362344
519.4,-0.228797104773811,-0.869842470896108,-0.00326897462958604,-0.129073535064618,0.00123500645149304,-889.204645074986
519.6,-0.247327631568025,-0.864017732025524,-0.00370331859879797,-0.127291910092495,0.0166876920813219,-12015.1382985518
519.8,-0.266067856807589,-0.854762893773196,-0.0041399673043189,-0.122362296685801,0.0327563682445378,-23584.5851360672
520,-0.284494361120532,-0.841995612951497,-0.00456319178522689,-0.114135790534994,0.0496965202706895,-35781.4945948964
520.2,-0.301751517210786,-0.825594862184732,-0.00494946430543486,-0.102417490081957,0.0676900098738965,-48736.8071092054
520.4,-0.31669981975035,-0.805425455657972,-0.00526863254565127,-0.0869944183582001,0.0867165985650726,-62435.9509668521
