time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
649.2,-0.696391454378408,-0.836082006180656,-0.0192224543909867,-0.117378190613812,0.0577121151629149,-13850.9076390995
649.4,-0.702915710106792,-0.823296833742849,-0.0190840428627508,-0.103612976827019,0.0793593786374721,-19046.2508729932
649.6,-0.704939502623027,-0.8063124300194,-0.0187484512025622,-0.0859231906446516,0.09677771472269,-23226.6515334456
649.8,-0.702638938839691,-0.78610012876025,-0.0182237655397734,-0.0652491521171395,0.109078652395939,-26178.8765750255
650,-0.696362556038758,-0.763780671239831,-0.0175218826191812,-0.042671868407523,0.115751989379586,-27780.4774511006
650.2,-0.686554509728649,-0.740543275566837,-0.0166568854380974,-0.0193340711075525,0.116691679784317,-28006.0031482361
650.4,-0.673679330128545,-0.71756372584481,-0.0156436809956011,0.00363955839208465,0.11217841163406,-26922.8187921743
650.6,-0.658163058922724,-0.695929845046495,-0.0144970864942,0.0252147484126673,0.102824210533861,-24677.8105281264
650.8,-0.64036078848543,-0.676581030851309,-0.0132314188844575,0.0445059659073282,0.0894895527788767,-21477.4926669304
651,-0.620553685491678,-0.66026605053756,-0.0118605175364817,0.0608165318156371,0.0731864139909482,-17564.7393578275
651.2,-0.598971312929102,-0.647520519474802,-0.010398041725014,0.0736590999897668,0.0549809929786234,-13195.4383148696
651.4,-0.575829339556209,-0.638662941926675,-0.00885785173383546,0.0827576478185529,0.0359077261347536,-8617.85427234084
651.6,-0.551369941977516,-0.633806277269326,-0.0072543063625211,0.0880340862522607,0.0169023721249237,-4056.56930998171
651.8,-0.525892911137567,-0.632880925959476,-0.00560237620554014,0.0895837043195423,-0.00124255593293745,298.213423904975
652,-0.499769249168327,-0.635664810968402,-0.00391755624190511,0.0876438944663806,-0.0179008280620093,4296.1987348822
652.2,-0.473434646531975,-0.641816682207954,-0.00221563516770755,0.0825601307944136,-0.0326176780399969,7828.24272959924
652.4,-0.447365993953625,-0.650909604553609,-0.000512420248154733,0.074752287605837,-0.045102026429328,10824.4863430387
652.6,-0.422048396630835,-0.662462499617132,0.00117648505031708,0.0646834134563354,-0.0552103531858675,13250.4847646082
652.8,-0.397941916313001,-0.675968363479968,0.0028357935700091,0.0528322722926401,-0.0629255471626735,15102.1313190416
653,-0.37545616366973,-0.69091826916633,0.00445054214203658,0.0396704526274689,-0.0683325373902496,16399.8089736599
653.2,-0.354937439254516,-0.706820511569444,0.00600605994263159,0.0256446038399833,-0.0715914440641135,17181.9465753872
653.4,-0.336668569285216,-0.723214392597797,0.00748799923270338,0.0111642464473434,-0.0729087949474067,17498.1107873776
653.6,-0.320877372958475,-0.739678339329968,0.00888252765755126,-0.00340456272128301,-0.0725080478987349,17401.9314956963
653.8,-0.307747135535982,-0.755832423331886,0.0101767384193647,-0.0177397941763174,-0.0706018621779279,16944.4469227026
654,-0.297422301123919,-0.771335935214301,0.0113592633019572,-0.031558926475787,-0.06736964404957,16168.7145718968
654.2,-0.290004833519362,-0.785881378876243,0.012420995480311,-0.0446107868172629,-0.0629442152545939,15106.6116611025
654.4,-0.285540568760848,-0.799186903636264,0.0133557692772279,-0.0566659000974735,-0.0574106016640826,13778.5443993798
654.6,-0.283999136316856,-0.810989570926835,0.0141608230672063,-0.0675079079938087,-0.0508178973113688,12196.2953547285
654.8,-0.285254273246648,-0.821041774171803,0.0148368990396294,-0.076928536995499,-0.0432023478420577,10368.5634820938
655,-0.289072513930267,-0.829112520436943,0.0153879051152376,-0.0847279332952461,-0.0346169651399805,8308.07163359529
655.2,-0.295116854652186,-0.834994209703413,0.0158201624354964,-0.0907210237125307,-0.0251609733645589,6038.63360749411
655.4,-0.302968385925033,-0.838514221693825,0.0161413606960264,-0.0947491409352811,-0.0150018597163558,3600.44633192538
655.6,-0.312164054772414,-0.839549342816314,0.0163594163725303,-0.0966947999659905,-0.00438403076845124,1052.1673844283
655.8,-0.322244051008141,-0.838040152693797,0.0164814554667373,-0.0964965683172538,0.00637915546205108,-1530.99731089224
656,-0.332799174878801,-0.834002184926612,0.0165131150991517,-0.0941606858385725,0.0169295363340733,-4063.08872017758
656.2,-0.343507890549301,-0.8275310841258,0.0164582840367393,-0.0897665561622343,0.0269003273075981,-6456.0785538235
656.4,-0.354154859138929,-0.818800032985485,0.0163193006001963,-0.0834643636087403,0.035957375232441,-8629.7700557858
656.6,-0.364627063405631,-0.808049193294211,0.0160975238574877,-0.0754646183601921,0.0438372537308872,-10520.9408954128
656.8,-0.374889042483051,-0.795568464686107,0.0157941165625629,-0.0660210496754684,0.0503745678505066,-12089.8962841216
657,-0.384943801664501,-0.781676165345193,0.0154108442304602,-0.0554095884825747,0.0555131297797321,-13323.1511471357
657.2,-0.394789304054119,-0.766696996543049,0.0149507098804751,-0.0439069187869941,0.059299084299682,-14231.7802319237
657.4,-0.404381224128999,-0.75094271846547,0.0144183006326194,-0.031772088774771,0.0618577635572533,-14845.8632537407
657.6,-0.413610703522831,-0.734698354035287,0.013819802120003,-0.0192339890129968,0.0633591651951974,-15206.1996468473
657.8,-0.422301800016769,-0.718215618348802,0.0131627162698483,-0.00648631587348395,0.0639788079861048,-15354.9139166651
658,-0.430228324017853,-0.701713912482732,0.0124553761197137,0.00630976909563826,0.0638610257806168,-15326.646187348
658.2,-0.437145186573273,-0.685387916908661,0.0117063747567596,0.0190163930831604,0.0630906310168917,-15141.751444054
658.4,-0.442826425502867,-0.669419818670573,0.0109240124512543,0.0315052349454147,0.0616767698909902,-14802.4247738377
658.6,-0.447101399036133,-0.653993652496806,0.0101158261376868,0.0436419118445697,0.0595503334996722,-14292.0800399213
658.8,-0.449882220951166,-0.639309150401784,0.00928821577820597,0.0552711489507145,0.0565740939310377,-13577.782543449
659,-0.451178693804924,-0.625592790201993,0.00844614183752683,0.0662050612089208,0.0525632283316894,-12615.1747996055
659.2,-0.451100697056063,-0.61310425920484,0.00759285171092108,0.076216328603572,0.0473132278844758,-11355.1746922742
659.4,-0.449851050491557,-0.602137145252396,0.00672960601872574,0.0850374408796934,0.0406322340856679,-9751.73618056028
659.6,-0.447713423404922,-0.593013215954885,0.00585541302260828,0.0923666362267937,0.0323752751350961,-7770.06603242306
659.8,-0.445039551434764,-0.586070103586193,0.00496682690176419,0.0978806987115892,0.0224782996908102,-5394.79192579444
660,-0.442238127417961,-0.581642606866582,0.00405790482455406,0.101254376526419,0.0109900124818074,-2637.60299563375
660.2,-0.439765031129706,-0.580038228555396,0.00312043194756644,0.102185758071336,-0.00190081484919601,456.195563807088
660.4,-0.438112083860037,-0.581508070421883,0.00214450315223541,0.100426415323496,-0.0158455401465731,3802.92963517761
660.6,-0.437790199267787,-0.586214844397098,0.0011194964197862,0.0958144578211606,-0.0303270012392672,7278.48029742414
660.8,-0.439303205492059,-0.594200496969063,3.53966360091212e-05,0.0883078754671259,-0.0446659214121512,10719.8211389163
661,-0.443110724768973,-0.605356669453905,-0.00111565107357482,0.0780148062765891,-0.0580457333970386,13930.9760152892
661.2,-0.44958174516601,-0.619401757126037,-0.00233774224935785,0.0652168285716025,-0.0695576552688049,16693.8372645132
661.4,-0.458943953427593,-0.635868497976809,-0.00362978185981532,0.050381242026056,-0.0782654037868743,18783.6969088498
661.6,-0.471236484026157,-0.654105668667248,-0.00498442399557686,0.0341587198026328,-0.0832859307930158,19988.6233903237
661.8,-0.486274678756527,-0.673296528551582,-0.00638753805562287,0.0173637402763268,-0.0838795886106563,20131.1012665575
662,-0.503634420081719,-0.692495181558302,-0.00781828528589329,0.000936774690494132,-0.0795407917290054,19089.7900149613
662.2,-0.522660837455641,-0.710680177217775,-0.0092498115912753,-0.0141108643198026,-0.0700790368057972,16818.9688333912
662.4,-0.54250239768108,-0.726822679620644,-0.010650495765037,-0.0267665741494158,-0.0556803063387053,13363.2735212892
662.6,-0.562167526682719,-0.739964657354988,-0.0119856481943357,-0.0360956069668575,-0.0369403545488979,8865.68509173548
662.8,-0.580597865319923,-0.749301025364011,-0.0132195361517869,-0.0413235361240195,-0.0148638628298189,3567.3270791565
663,-0.596750613462662,-0.754258675341327,-0.0143176113189499,-0.0419148726473058,0.00917345658356662,-2201.62958005597
663.2,-0.609682274370286,-0.754564959129949,-0.0152488206680561,-0.0376404040313942,0.03349944563459,-8039.86695230162
663.4,-0.618627122817507,-0.750298460103047,-0.0159878801893299,-0.0286262198797059,0.0562532525755137,-13500.7806181233
663.6,-0.62306522625889,-0.741915769465948,-0.0165173742855491,-0.0153783830179381,0.0755198921419625,-18124.774114071
663.8,-0.622776139521972,-0.730249422079998,-0.0168295132137254,0.00122127353623412,0.0894828214257168,-21475.877142172
664,-0.617874986150052,-0.7164740795233,-0.0169273479800021,0.0199507767192222,0.0965837221050553,-23180.0933052132
664.2,-0.608827476632389,-0.702040415977469,-0.0168252250213353,0.0393152946863337,0.0956770745014553,-22962.4978803492
664.4,-0.596439918536219,-0.688578889300361,-0.0165482817208501,0.0576436870286903,0.0861659563945385,-20679.8295346892
664.6,-0.581820220364967,-0.677778545145622,-0.0161308526390931,0.0732091616214185,0.068104950103746,-16345.188024899
664.8,-0.5663071198754,-0.671249009108112,-0.0156137779544845,0.0843660703450146,0.0422564049051084,-10141.5371772259
665,-0.551367927116751,-0.670376575419038,-0.0150407676406898,0.0896922723001776,0.0100880451719093,-2421.13084125832
665.2,-0.538469914054094,-0.676187413058151,-0.0144541506863972,0.088124419957389,-0.0262964411500734,6311.14587601766
665.4,-0.528936329373465,-0.689231944113045,-0.013890491966174,0.0790724014481764,-0.0642963028467341,15431.1126832163
665.6,-0.523803481531964,-0.709503998706077,-0.0133766523611881,0.0624994498156724,-0.101016552897602,24243.9726954244
665.8,-0.523698775888151,-0.73640614639315,-0.0129268701969806,0.0389564644143063,-0.133519825878725,32044.7582108939
666,-0.528759619863569,-0.768768617679919,-0.0125413398503294,0.00956299616689695,-0.159103291960405,38184.7900704971
666.2,-0.538609051775467,-0.804923746210096,-0.0122065638541897,-0.0240671215988933,-0.175569837270477,42136.7609449143
666.4,-0.552396136696664,-0.842831488844097,-0.0118974878365482,-0.0599510075691043,-0.181460029765614,43550.4071437472
666.6,-0.568898929452889,-0.880245176360407,-0.0115811409919234,-0.0959018114204555,-0.176213938105097,42291.345145223
666.8,-0.586677136077066,-0.914901183982684,-0.0112212547897594,-0.129717125168699,-0.16023961708373,38457.5081000951
667,-0.604252702734506,-0.944712592825288,-0.0107831712356567,-0.159370700093372,-0.134876819392115,32370.4366541075
667.2,-0.620291282028409,-0.967945798381843,-0.0102383139600745,-0.183186514885121,-0.102258252873289,24541.9806895893
667.4,-0.633756989454357,-0.983360686248629,-0.00956758894594284,-0.199976078457917,-0.0650842322586883,15620.2157420851
667.6,-0.644017242735695,-0.99029927084246,-0.0087632859095845,-0.209124198466029,-0.0263378411050085,6321.08186520209
667.8,-0.650883000069,-0.988713991107236,-0.00782932128375914,-0.210614687055879,0.0110248280730101,-2645.95873752244
668,-0.654580814328083,-0.979134266100505,-0.006779941937636,-0.204994739717544,0.0443721099847104,-10649.3063963306
668.2,-0.655664721205205,-0.96257735182157,-0.00563723958902071,-0.193284013394588,0.0716470509787103,-17195.2922348905
668.4,-0.654885864814317,-0.940415941343681,-0.00442796869875492,-0.176840752810288,0.0915428523179184,-21970.2845563003
668.6,-0.653044017563577,-0.914219439724259,-0.0031801981751016,-0.157201822712429,0.103586549860587,-24860.7719665407
668.8,-0.650846582024706,-0.885587887690564,-0.0019202671008223,-0.135915636017944,0.108126683715009,-25950.4040916022
669,-0.64879711970444,-0.855996984639439,-0.0006703847061269,-0.11438654618814,0.106233226166335,-25495.9742799204
669.2,-0.647127902440295,-0.826669865027737,0.000552946473114585,-0.0937465337255568,0.0995283901051202,-23886.8136252288
669.4,-0.645781296662992,-0.79848683230168,0.00173965939942239,-0.0747655537749814,0.0899736474827854,-21593.6753958684
669.6,-0.644435262936072,-0.771938953436059,0.00288609632473254,-0.0578065350308482,0.0796406842367968,-19113.7642168312
669.8,-0.642560993576176,-0.747126085280867,0.00399438827872183,-0.0428255825877569,0.0704923337801649,-16918.1601072395
670,-0.639497100141874,-0.723795233839312,0.00507142017561066,-0.0294131697424525,0.0641947148601992,-15406.7315664478
670.2,-0.634525134066715,-0.701411607897733,0.00612754581649438,-0.0168685020011456,0.0619751881886224,-14874.0451652693
670.4,-0.62693486706706,-0.679252530535624,0.00717518548772432,-0.00429702158961948,0.0645336958108589,-15488.0869946061
670.6,-0.61607321643322,-0.656513495820673,0.00822740848744108,0.00927983411781134,0.0720086403958433,-17282.0736950024
670.8,-0.601376252568748,-0.632415917508136,0.00929658377737526,0.0248132034082473,0.083993353701677,-20158.4048884025
671,-0.582387892707242,-0.606307241143268,0.0103931748611652,0.0431231100175666,0.099595614417231,-23902.9474601354
671.2,-0.558770810958666,-0.577745797758969,0.0115247529636488,0.0648101750385884,0.117530494291122,-28207.3186298693
671.4,-0.530314713480883,-0.546564819088656,0.0126952950290776,0.0901883290047047,0.136235755748187,-32696.5813795647
671.6,-0.496945076340808,-0.512912216435393,0.0139048109410046,0.119241933247941,0.153998799033214,-36959.7117679712
671.8,-0.458732783594451,-0.477264898099502,0.0151493046094702,0.151608550968285,0.169084565241742,-40580.2956580179
672,-0.415902936025251,-0.440418436440513,0.0164210210993857,0.186586578438478,0.179854781829965,-43165.1476391913
672.2,-0.368840205934067,-0.403454670801858,0.0177088788199058,0.223165172383485,0.184870524950492,-44368.9259881181
672.4,-0.318088712083213,-0.367691218464442,0.0189989475464041,0.260072517118803,0.182972307299728,-43913.3537519345
672.6,-0.264346106899583,-0.334617743145078,0.0202748238202043,0.295837589717932,0.173334713872901,-41600.3313294962
672.8,-0.208453597637336,-0.305824117162919,0.0215177828115928,0.32886029746719,0.155495749733896,-37318.9799361349
673,-0.151385030009666,-0.282925297908003,0.0227066482064215,0.357485203379876,0.12936409167576,-31047.3820021823
673.2,-0.0942382316642596,-0.267486905590702,0.0238174072129711,0.380074945301999,0.0952097960813473,-22850.3510595232
673.4,-0.0382303161537309,-0.260954319399749,0.0248226869962313,0.395080704771555,0.0536451881120833,-12874.8451469001
673.6,0.0153040543853796,-0.264586858078457,0.0256912797076842,0.401108418858279,0.00560231787570588,-1344.55629016936
673.8,0.0649155124340103,-0.279397556585263,0.0263879370146401,0.396980542870487,-0.0476884866986282,11445.2368076708
674,0.109050360922306,-0.306098431181456,0.0268736413216545,0.381793790994227,-0.104717451366,25132.18832784
674.2,0.146075641031215,-0.345051080300389,0.027106500830732,0.354973237906751,-0.163713542591588,39291.2502219812
674.4,0.174324668677124,-0.396222999770525,0.0270433215866447,0.316322444929736,-0.222667100684853,53440.1041643646
674.6,0.192165449986189,-0.459150956745171,0.026641802014193,0.266068038125212,-0.279363933980697,67047.3441553672
674.8,0.198089765608389,-0.532913911404971,0.0258631968830408,0.204895716017945,-0.331438032905642,79545.127897354
675,0.190815962749668,-0.616118987976506,0.0246752271184286,0.133973382772101,-0.376448250090404,90347.5800216968
675.2,0.169394804740094,-0.706904582451921,0.0230549798294867,0.054956357654542,-0.411980824135102,98875.3977924243
675.4,0.133306018755743,-0.802964642809355,0.0209915490800559,-0.0300303305764696,-0.435775206579768,104586.049579144
675.6,0.0825338404327707,-0.901597384839988,0.0184882025479707,-0.118436595217968,-0.445866197472596,107007.887393423
675.8,0.017612643784831,-0.999780265785723,0.0155639072570696,-0.207361138556816,-0.440731764846967,105775.623563272
676,-0.0603620999463544,-1.09427109396463,0.0122540943360687,-0.293654370349784,-0.419433700573816,100664.088137716
676.2,-0.149757823708848,-1.18173293525856,0.00861057925063575,-0.374047616912798,-0.381737652431924,91617.0365836614
676.4,-0.248460364967861,-1.25887822843517,0.00470057992032386,-0.445303212320394,-0.328199937874813,78767.9850899549
676.6,-0.353955185387629,-1.32262545318523,0.000604798772393984,-0.504377730808956,-0.260210573427714,62450.5376226514
676.8,-0.463427864644432,-1.37025997204661,-0.00358543096424778,-0.548588780981333,-0.179984816669298,43196.3560006316
677,-0.573878101804118,-1.39958941104424,-0.00777187779466379,-0.575774579328452,-0.0904989802318601,21719.7552556464
677.2,-0.682242765018736,-1.40908324914191,-0.0118538828032876,-0.584435057794738,0.00462979982596998,-1111.15195823304
677.4,-0.785524584427993,-1.39798624066974,-0.0157333242260712,-0.573843618149001,0.101315896940981,-24315.8152658355
677.6,-0.88092313606381,-1.36639598260622,-0.0193197244381,-0.544119874491109,0.195221283664812,-46853.1080795546
677.8,-0.965963480686112,-1.3152964312734,-0.0225350640656997,-0.496255821163348,0.282002824739824,-67680.6779375577
678,-1.03861544936944,-1.2465415032354,-0.0253178330417424,-0.432090746444131,0.357574632397454,-85817.911775389
678.2,-1.09739393407976,-1.16278602559843,-0.0276258821904109,-0.354233714229122,0.418366810761099,-100408.034582663
678.4,-1.14142883960037,-1.06736509585565,-0.0294377476700544,-0.265936308949851,0.461560781426542,-110774.58754237
678.6,-1.1704937620749,-0.964127119137147,-0.0307522940246172,-0.170922281927454,0.485281839136113,-116467.641392667
678.8,-1.18498570238216,-0.857230042111958,-0.0315867336046823,-0.0731844235944046,0.488731701245354,-117295.608298885
679,-1.18585411585254,-0.750914132904212,-0.0319732937924489,0.0232379160857469,0.472247579789748,-113339.419149539
679.2,-1.17448533626571,-0.649267553771326,-0.0319549790166576,0.11448505228359,0.437279660837109,-104947.118600906
679.4,-1.15255615434879,-0.55600245738862,-0.0315809783752265,0.197090361075072,0.386285648347001,-92708.55560328
679.6,-1.12187608195563,-0.474259054694202,-0.0309022822203033,0.268164768715819,0.322548797781105,-77411.711467465
679.8,-1.08423994146792,-0.406452918990572,-0.0299679913980247,0.325538344190938,0.249933846511879,-59984.1231628509
680,-1.04131011881138,-0.354176857213864,-0.0288226490365085,0.367848618146546,0.172602319393092,-41424.556654342
680.2,-0.994541506705596,-0.318163435442819,-0.0275047297621132,0.394570082192664,0.0947135880303349,-22731.2611272803
680.4,-0.945153327374828,-0.298308363844394,-0.0260462252610618,0.405984825079123,0.0201397391940602,-4833.53740657445
680.6,-0.894142813622831,-0.293749213303669,-0.0244731066411614,0.403099730574751,-0.0477797360838258,11467.1366601181
680.8,-0.842328346524473,-0.302989106930658,-0.0228063510402583,0.38752036440734,-0.106422931525346,25541.503566083
681,-0.790405735249669,-0.324051686748517,-0.0210632036846876,0.361295007943396,-0.15399769527176,36959.4468652225
681.2,-0.739001533097126,-0.354652108634766,-0.0192583997400583,0.326743895375143,-0.189577532589344,45498.6078214424
681.4,-0.688711168586986,-0.392369066534361,-0.0174051694415729,0.286288527126085,-0.213066329120023,51135.9189888053
681.6,-0.640115887271457,-0.43480461050879,-0.0155159626450698,0.242294205905925,-0.225103689448929,54024.8854677427
681.8,-0.593779230143177,-0.47972133063906,-0.013602922731968,0.196936128567342,-0.226926768607912,54462.4244658988
682,-0.550229235683433,-0.525149784946169,-0.0116781914777238,0.152096017998807,-0.220205774462482,52849.3858709955
682.2,-0.509935453740006,-0.569462355227471,-0.00975412800279554,0.109292916020773,-0.206869275569439,49648.6261366652
682.4,-0.473289694728255,-0.611412658844569,-0.00784348479455306,0.0696487690467917,-0.188932911596088,45343.898783061
682.6,-0.440596563321973,-0.650142047518378,-0.00595952346604653,0.0338870233469009,-0.168342054586054,40402.0931006529
682.8,-0.4120753178361,-0.685156577430161,-0.00411599933064692,0.00236062095531989,-0.146836235869598,35240.6966087036
683,-0.387869932636846,-0.716279243939839,-0.00232692059237907,-0.0248955650763033,-0.125841187440827,30201.8849857983
683.2,-0.368060886620117,-0.743583377426067,-0.000606007706270934,-0.0480938564335703,-0.106393139350652,25534.3534441565
683.4,-0.352671202285157,-0.767313986541885,0.00103416078689807,-0.0676112989081222,-0.0890991607387881,21383.7985773091
683.6,-0.341660950323743,-0.787804506698538,0.00258324398113901,-0.0839030943397024,-0.0741362206881355,17792.6929651525
683.8,-0.334908336673024,-0.805396754655979,0.00403431844637845,-0.0974197941092515,-0.0612897181173676,14709.5323481682
684,-0.332180448413006,-0.820371726304222,0.00538492597676266,-0.108535981144857,-0.0500292281094305,12007.0147462633
684.2,-0.333101253794088,-0.832898027235839,0.00663776079287082,-0.117497339431732,-0.0396153260792106,9507.67825901055
684.4,-0.337127128187875,-0.843003098804481,0.00780080929856863,-0.124391366503494,-0.0292272188742873,7014.5325298289
684.6,-0.343540121703663,-0.850570044062447,0.00888684326423313,-0.129144565259035,-0.0180974508037969,4343.38819291124
684.8,-0.351466281594039,-0.855359984060345,0.00991228097802639,-0.131545985183102,-0.00563807965214018,1353.13911651362
685,-0.359921287969906,-0.857056844549017,0.010895543174661,-0.131293856570195,0.00845694347100338,-2029.66643304081
685.2,-0.367879751436154,-0.855328720908736,0.0118551148512798,-0.128059239159032,0.0241457748605698,-5794.9859665367
685.4,-0.374359277464607,-0.849897913538668,0.0128075619894317,-0.121558525422783,0.0410170206955064,-9844.08496692155
685.6,-0.3785071403867,-0.840610678128143,0.0137657383498795,-0.111625610537279,0.0583146345748989,-13995.5122979757
685.8,-0.379676883488763,-0.827497833860065,0.0147373605519007,-0.0982746905266152,0.0750057250018421,-18001.3740004421
686,-0.377484377400578,-0.810818560334144,0.0157240490896913,-0.081745899953191,0.089882626715104,-21571.8304116249
686.2,-0.371837115503847,-0.791081759861742,0.0167208528125527,-0.0625281021093363,0.101687163482508,-24404.9192358019
686.4,-0.362935599293239,-0.769041921186608,0.0177162158673461,-0.041355742351239,0.109243516979682,-26218.4440751238
686.6,-0.35125022767739,-0.745669115813912,0.0186923212431335,-0.0191793872083741,0.111586441952343,-26780.7460685622
686.8,-0.337480056002888,-0.722095256959457,0.0196257536808263,0.00288793164691846,0.108073305023488,-25937.593205637
687,-0.322500585286449,-0.699540824754795,0.0204884551146452,0.0236443892967977,0.0984709383834345,-23633.0252120242
687.2,-0.307306517978626,-0.679227806106374,0.0212489790914921,0.0418873412329095,0.0830109428228886,-19922.6262774932
687.4,-0.292952927773562,-0.662285619099062,0.0218740671099931,0.0565088501147722,0.0624093820028431,-14978.2516806823
687.6,-0.280495648256656,-0.649657359239428,0.0223305557110939,0.066591394839498,0.0378486325673652,-9083.67181616768
687.8,-0.270929985046943,-0.642013892992419,0.0225875751886973,0.0714960984372089,0.0109206840502449,-2620.96417205883
688,-0.265126815575329,-0.639683164105845,0.0226189277834326,0.0709358297040415,-0.0164671542650794,3952.11702361906
688.2,-0.26376685635541,-0.64260153448495,0.0224054538624564,0.0650259368447247,-0.0422209306447414,10133.0233547379
688.4,-0.26727678943686,-0.650292963508517,0.0219371322373289,0.0543063066780825,-0.0642168259750419,15412.03823401
688.6,-0.27577401202592,-0.661880236682764,0.0212146367679993,0.0397300662641986,-0.0804760039850018,19314.2409564004
688.8,-0.28902883293515,-0.676130236432951,0.0202500987656454,0.0226166324105799,-0.0893437321389791,21442.4957133549
689,-0.306453057881614,-0.691532463334203,0.0190669040628697,0.00456988881992907,-0.0896560586328299,21517.4540718791
689.2,-0.327121698084753,-0.70640686474476,0.0176984724878021,-0.0126342396691957,-0.08087622781238,19410.2946749712
689.4,-0.349830286502156,-0.719033842584099,0.0161861032059267,-0.0271830730678578,-0.0631843505986125,15164.2441436669
689.6,-0.373184862159816,-0.727796510466628,0.0145760949304735,-0.0373746301203931,-0.0375077163468549,9001.85192324516
689.8,-0.395716288803295,-0.731323276370685,0.0129164409076514,-0.0417645999247999,-0.00548506033351255,1316.41448004303
690,-0.416006415763477,-0.728617983686285,0.0112534392195581,-0.0392995409375527,0.0306348235535526,-7352.35765285261
690.2,-0.43281156373581,-0.719165341361395,0.00962854604068934,-0.0294238157722681,0.0681526017241573,-16356.6244137977
690.4,-0.445169304427343,-0.703001211453976,0.0080757420308072,-0.0121499153641856,0.104122347675113,-24989.3634420271
690.6,-0.452477295924512,-0.680740307175094,0.00661959773819802,0.0119149534839661,0.135581738583561,-32539.6172600546
690.8,-0.454537331739895,-0.653557640797568,0.00527413331884431,0.0415892360414038,0.159787972231341,-38349.1133355218
691,-0.45156276119069,-0.623124212549897,0.00404248848072533,0.0751834163585262,0.174438731329712,-41865.2955191309
691.2,-0.444152012027891,-0.591501494134247,0.00291736016526947,0.110607508158758,0.177859392624418,-42686.2542298602
691.4,-0.433234293187614,-0.561002825598854,0.00188212875946619,0.145511300849822,0.169141165388596,-40593.8796932629
691.6,-0.419995291835315,-0.534032596848816,0.000912571756432968,0.177446393985337,0.148219438363947,-35572.6652073471
691.8,-0.405790892451155,-0.512915825228731,-2.09535357974341e-05,0.204037421032848,0.115886788973426,-27812.8293536223
692,-0.392056106748896,-0.499731382216592,-0.000950998108855116,0.223149284450095,0.0737404047602534,-17697.6971424606
692.2,-0.380215156842949,-0.496161674621376,-0.00191034858687181,0.233037686936635,0.0240687433944979,-5776.49841467943
692.4,-0.371597568040779,-0.5033701290556,-0.00292939286079966,0.232471679958971,-0.0303131155718073,7275.14773723384
692.6,-0.367364486981333,-0.521915494267973,-0.0040337443499422,0.220819252206672,-0.0862659777957983,20703.8346709915
692.8,-0.368449165737679,-0.551708938218443,-0.00524234258302893,0.198090000822989,-0.14055030458434,33732.0731002414
693,-0.375515268710164,-0.592016395150268,-0.00656620963897275,0.164932467292077,-0.190052670462272,45612.6409109453
693.2,-0.388935890455963,-0.641504884709195,-0.00800796496511617,0.122587506476528,-0.231995903929894,55679.0169431742
693.4,-0.408794577155102,-0.698327905528097,-0.00956209357738604,0.072802744569154,-0.264115375210743,63387.690050578
693.6,-0.434907201374247,-0.760241859581085,-0.0112158446155503,0.0177163729661989,-0.284787383976081,68348.9721542593
693.8,-0.466860615549335,-0.824743144801998,-0.0129505360414682,-0.0402791672396076,-0.293100875451152,70344.2101082764
694,-0.504061280295297,-0.889214350232381,-0.0147429842630251,-0.098681931160666,-0.288870137556601,69328.8330135839
694.2,-0.545785322332337,-0.951068059024636,-0.0165667834098467,-0.155022165475422,-0.272592758800364,65422.2621120871
694.4,-0.591221388516518,-1.00787808917057,-0.0183932311980306,-0.206990927563269,-0.245362899939524,58887.0959854857
694.6,-0.639499539761862,-1.05749036130074,-0.0201918219369693,-0.252548047296747,-0.208753919145594,50100.9405949424
694.8,-0.689703089487731,-1.09810858491077,-0.0219303719048501,-0.290004859640588,-0.164685984476318,39524.6362743161
695,-0.740865038822439,-1.1283530983544,-0.0235749698617156,-0.318080208540461,-0.115293359155714,27670.4061973714
695.2,-0.79195550043834,-1.14729397091365,-0.0250900202898531,-0.335930875950442,-0.0628028984011457,15072.695616275
695.4,-0.841869982942835,-1.15446145700686,-0.0264386462120186,-0.343159455924657,-0.00943072579434597,2263.37419064309
695.6,-0.889429540555351,-1.14983784541254,-0.0275836389067476,-0.339803589309005,0.0427008946352855,-10248.2147124683
695.8,-0.933401980566088,-1.13383466618439,-0.0284890014387086,-0.326310432582913,0.0916287323777803,-21990.8957706673
696,-0.972548693028957,-1.10725833200927,-0.0291219664939248,-0.303499484608425,0.135600760920028,-32544.1826208065
696.2,-1.00569514186445,-1.07126600067012,-0.0294552194394864,-0.272515799608365,0.173120988976796,-41549.0373544311
696.4,-1.03181618268026,-1.02731222759975,-0.0294689645880897,-0.23477457693181,0.202991370533086,-48717.9289279407
696.6,-1.05012196482369,-0.977086266268218,-0.0291524625360363,-0.191897489919721,0.224352468257138,-53844.5923817129
696.8,-1.06012782999342,-0.922439952829703,-0.0285047447760838,-0.145641124658322,0.236721062857646,-56813.0550858348
697,-1.06169324411903,-0.865307039850123,-0.0275343619153374,-0.0978186032266194,0.240019582592014,-57604.6998220832
697.2,-1.05502029483599,-0.807616436883559,-0.0262582089214377,-0.0502167413792836,0.234589970945031,-56301.5930268073
697.4,-1.04061049876045,-0.751203680141659,-0.0246996506310379,-0.00451264676421549,0.221184160029586,-53084.1984071006
