time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
219.6,-0.208463758371344,-0.360458385989151,-0.0114543168484545,0.267922191543219,-0.0942549525126711,22621.1886030411
219.8,-0.148322948503786,-0.377637614230983,-0.0084284135424187,0.245415698389125,-0.129829090740662,31158.981777759
220,-0.0923157672682072,-0.402268133190079,-0.00547692894267882,0.216474768004284,-0.158325045690215,37998.0109656514
220.2,-0.0410417121017135,-0.432778089433963,-0.00262062301854814,0.182662066393841,-0.178334372822228,42800.2494773347
220.4,0.00529435498518563,-0.467343953681381,0.000128213169012744,0.145779678279344,-0.188889781556041,45333.5475734497
220.6,0.0468489013759803,-0.50399271387481,0.00276448928423309,0.10777115082371,-0.189556604814095,45493.5851553828
220.8,0.0840676933030716,-0.540717680269565,0.00528853649476652,0.0706092339002532,-0.180482333110375,43315.75994649
221,0.117589121285546,-0.575598414903545,0.00770413228996025,0.0361787013160482,-0.162395324747065,38974.8779392954
221.2,0.148140492067921,-0.606914409629184,0.0100166319303325,0.00616470949252438,-0.136551044305026,32772.2506332062
221.4,0.176444516206001,-0.633242665201526,0.0122314398438242,-0.0180432829305627,-0.104631732357216,25111.6157657317
221.6,0.203149275342294,-0.653531178551985,0.0143529506088588,-0.0354238590174958,-0.0686117826070685,16466.8278256964
221.8,0.228788602858911,-0.667143194380154,0.0163839789768269,-0.0453669819825234,-0.0306051720838435,7345.24130012246
222,0.2537726884165,-0.673870428246387,0.0183256072024109,-0.0476864973656508,0.00728750355315344,-1749.00085275693
222.2,0.278402502342656,-0.673916778582178,0.0201773225146902,-0.0426033617902628,0.0431164307192912,-10347.9433726299
222.4,0.302897653674279,-0.667856831610015,0.0219373026524183,-0.0307040028686422,0.0751922476649861,-18046.1394395966
222.6,0.327426217859705,-0.656575389164314,0.0236027264156684,-0.0128801557040755,0.102160861436231,-24518.6067446954
222.8,0.352126801256164,-0.641195167984135,0.0251700250107418,0.00974258439688866,0.123041546179563,-29529.9710830952
223,0.377116872547995,-0.622999770721706,0.0266350324056171,0.03588035413011,0.137231024588307,-32935.4459011937
223.2,0.402485986367041,-0.603358199357463,0.0279930261072616,0.064164513834306,0.144479528337591,-34675.0868010217
223.4,0.428276685885684,-0.583655836734028,0.029238667718771,0.0932081975409253,0.144846646780288,-34763.1952272692
223.6,0.454458616629613,-0.56523523978111,0.0303658569669348,0.12166270776602,0.138645231506991,-33274.8555616779
223.8,0.480902255406725,-0.54934850664522,0.0313675108714072,0.148262151839365,0.126381061201543,-30331.4546883704
224,0.507357789041071,-0.5371215690914,0.0322352803577214,0.171856145165977,0.108694776980932,-26086.7464754235
224.2,0.533442673844601,-0.529529620294709,0.0329592263587319,0.19143156150773,0.0863110959309098,-20714.6630234182
224.4,0.558639097201888,-0.52738206053877,0.0335274971229046,0.206125151195219,0.0599986940963688,-14399.6865831284
224.6,0.582300704780495,-0.531314840341501,0.0339260724558011,0.215229361565978,0.0305424969784986,-7330.19927483972
224.8,0.603666999499038,-0.541787897058783,0.034138658807456,0.218193875201055,-0.00127154902796577,305.17176671175
225,0.621883794285512,-0.559085501529574,0.0341468206418242,0.214625232764878,-0.0346607720649087,8318.58529557807
225.2,0.63602867516937,-0.583317723819243,0.0339304113840644,0.204286449508254,-0.0688421220713447,16522.1092971228
225.4,0.64514107794103,-0.614421831626085,0.0334683218096437,0.187097826266329,-0.103024579351236,24725.8990442966
225.6,0.648256814748364,-0.652163155724389,0.0327395039278923,0.163139305479737,-0.136401990068414,32736.4776164193
225.8,0.64444646404778,-0.696135666883005,0.0317241698478095,0.132653884038532,-0.168150205006631,40356.0492015914
226,0.632856058518476,-0.745763070115411,0.0304050256907724,0.0960509393162855,-0.197431075947964,47383.4582275113
226.2,0.612747375826653,-0.800301519602244,0.0287683947187974,0.053907996785383,-0.223403976694349,53616.9544066436
226.4,0.583534405496309,-0.85884503524487,0.0268051170668393,0.00696953353796143,-0.2452435598715,58858.4543691598
226.6,0.544812700507972,-0.920334389346847,0.0245111796023919,-0.0438581739946081,-0.262161033714853,62918.6480915647
226.8,0.496379508103449,-0.983569748299485,0.021888111000834,-0.097516546828692,-0.273425842867165,65622.2022881195
227,0.438244598911372,-1.04722688152157,0.0189432495424646,-0.152808372830425,-0.278385461497004,66812.5107592807
227.2,0.370633999733126,-1.10987648186175,0.0156900296422916,-0.208415188785493,-0.276482836066848,66355.8806560435
227.4,0.293990605940841,-1.17000621893446,0.0121484204791543,-0.262918044788209,-0.267273234887408,64145.5763729777
227.6,0.208976178312136,-1.22604560024016,0.00834558278142569,-0.314821863774701,-0.250444032240313,60106.5677376748
227.8,0.116478098199022,-1.27639443552792,0.00431670069028448,-0.362584392741318,-0.225841474521998,54201.9538852793
228,0.0176215333843921,-1.31945645007808,0.000105821817984699,-0.404651460346464,-0.193507258008369,46441.7419220086
228.2,-0.08621604915858,-1.35368005987409,-0.00423356482200839,-0.439500554106141,-0.153724822098554,36893.9573036529
228.4,-0.193394796053192,-1.37760820406976,-0.0086385328036404,-0.465694318623884,-0.107071227298168,25697.0945515602
228.6,-0.302016125409338,-1.38993823139846,-0.0130375969168155,-0.481944331140205,-0.0544663839740213,13071.9321537653
228.8,-0.409949848279534,-1.38959114318577,-0.0173526512554628,-0.487183538183383,0.00279158010101778,-669.979224244423
229,-0.514892199954767,-1.37578720828492,-0.0215019794487566,-0.480643367211317,0.0630168926369819,-15124.0542328756
229.2,-0.614457415176184,-1.34812247923519,-0.0254041478718157,-0.461929239264608,0.124163016615947,-29799.1239878272
229.4,-0.706298944160334,-1.30663856521101,-0.0289824055636441,-0.431086511345449,0.183892092646748,-44134.1022352195
229.6,-0.788249499756628,-1.251876672675,-0.0321690855922235,-0.388648183057182,0.23968743713633,-57524.984912719
229.8,-0.858463456857827,-1.18490681620437,-0.0349094630250077,-0.335656238308893,0.289003231338267,-69360.7755211839
230,-0.9155421754704,-1.10732443478284,-0.0371645856458259,-0.273650269977138,0.329439650803318,-79065.5161927962
230.2,-0.958623564720595,-1.02120937549407,-0.0389127432980277,-0.20461986762582,0.358927140233453,-86142.5136560286
230.4,-0.98742182162637,-0.929046025392615,-0.0401494485282739,-0.130920803658312,0.375900928849714,-90216.2229239313
230.6,-1.00221101795772,-0.833607771841004,-0.0408860215333252,-0.0551589066159729,0.379446549872859,-91067.171969486
230.8,-1.00375550982697,-0.737813312228279,-0.0411470617459544,0.0199508103486514,0.36939920423617,-88655.8090166806
231,-0.99319897674535,-0.644565955763807,-0.0409672118488711,0.0917391680103247,0.346384188614023,-83132.2052673654
231.2,-0.971930266086414,-0.556589399731061,-0.0403876600328436,0.157739433904963,0.311791881240735,-74830.051497776
231.4,-0.941446704822546,-0.47627415885821,-0.0394527855906208,0.215832404644068,0.267688179271607,-64245.1630251854
231.6,-0.903233696804502,-0.405547789283614,-0.0382072518999925,0.264367765807623,0.216668737929676,-52000.497103122
231.8,-0.858673909194573,-0.345779473677637,-0.0366937208782328,0.302251867859067,0.161671688374249,-38801.2052098197
232,-0.808991735997491,-0.297725856091119,-0.0349512373143528,0.328995451035995,0.105767685886051,-25384.2446126525
232.2,-0.755231029341738,-0.26152081053561,-0.0330142364082716,0.344718812448236,0.0519475706113506,-12467.416946724
232.4,-0.698258194285678,-0.236707692806238,-0.0309120766623447,0.350115874658577,0.00292659647969666,-702.383155127235
232.6,-0.638779878769425,-0.222309063374709,-0.0286689913789365,0.346382081352014,-0.0390193604885005,9364.64651724007
232.8,-0.577364932775737,-0.216926210894252,-0.0263043714953391,0.335113655480214,-0.0721750594203222,17322.0142608772
233,-0.51446338822608,-0.218859182630889,-0.0238333201260783,0.318187346811283,-0.0954592324411012,22910.2157858643
233.2,-0.450419587693581,-0.226237396979478,-0.0212674360006397,0.297630393304828,-0.108449279970448,26027.8271929074
233.4,-0.385480718857081,-0.237151117029911,-0.0186157778364744,0.275490179523144,-0.111360282590097,26726.4678216232
233.6,-0.319804610536872,-0.24977490507755,-0.0158859349090845,0.253712205330971,-0.104983911139967,25196.1386735921
233.8,-0.25347105561919,-0.262475479466896,-0.013085092065757,0.234033673117471,-0.0905945980179884,21742.7035243171
234,-0.186499258174573,-0.273898034860014,-0.0102209483373222,0.21789839615202,-0.0698316136478613,16759.5872754868
234.2,-0.118871053653215,-0.283026994202546,-0.00730234536362011,0.206396894785788,-0.0445667436745099,10696.0184818824
234.4,-0.0505565212363937,-0.28921928431253,-0.00433949648523157,0.200233516713661,-0.0167681436404238,4024.35447370168
234.6,0.0184632949250793,-0.292210490585685,-0.00134377938740755,0.199720242347075,0.0116285413366678,-2790.84992080031
234.8,0.0881817837438987,-0.2920965093976,0.00167284829986487,0.204794628016163,0.0388309603469814,-9319.43048327558
235,0.158563323424072,-0.289295361939308,0.00469865275579758,0.215057296181308,0.0632733715091855,-15185.6091622045
235.2,0.229550267137998,-0.284495387833722,0.00772291573043151,0.229822775379107,0.0836660497663673,-20079.8519439282
235.4,0.301075425622044,-0.278596828362685,0.010736456511068,0.248176617620146,0.0990086827208497,-23762.0838530038
235.6,0.373071867853556,-0.272653639567483,0.0137316590718591,0.26903181295715,0.108570865841392,-26057.007801934
235.8,0.445470786915907,-0.267821193217665,0.0167018689282884,0.29117867174327,0.111848007746037,-26843.5218590488
236,0.51817991738161,-0.265313467653359,0.0196401534208691,0.313324443812388,0.108505055178665,-26041.2132428794
236.2,0.591039375846494,-0.266370729599125,0.0225375601266792,0.334121668293738,0.098322467108579,-23597.3921060589
236.4,0.663757856686442,-0.272236029710952,0.0253811289972686,0.352187114491692,0.0811582131311039,-19477.9711514649
236.6,0.735838323500286,-0.284136593384775,0.0281519868661462,0.366115634978964,0.0569362085120705,-13664.6900428969
236.8,0.806507027740484,-0.303264835672127,0.0308238615167031,0.374494811131973,0.02566607907724,-6159.85897853755
237,0.874661520765294,-0.330753552306287,0.0333622952329436,0.375926593516515,-0.0125075038206152,3001.8009169478
237.2,0.938851666869392,-0.367640894257506,0.0357247287901011,0.369061123650319,-0.0572341869955594,13736.2048789344
237.4,0.997302758572098,-0.414822830631327,0.0378614917461448,0.352645728072234,-0.1078793584933,25891.046038392
237.6,1.04798274961992,-0.472993546302398,0.039717603729833,0.325589090893191,-0.163453657401461,39228.8777763506
237.8,1.08870796419072,-0.542577086195068,0.0412351908425995,0.287037384122158,-0.222566312814743,53415.9150755385
238,1.11727513825496,-0.623656015679973,0.0423562679623273,0.23645625855134,-0.28341490044936,68019.5761078465
238.2,1.13160369676391,-0.715904482441105,0.0430256348677114,0.173710586442944,-0.343818764454713,82516.5034691311
238.4,1.1298714871925,-0.818533586285299,0.0431936719650405,0.0991330316601565,-0.401296938733772,96311.2652961051
238.6,1.11062966611891,-0.930256353230352,0.0428188814561511,0.0135729915580809,-0.453185174164007,108764.441799362
238.8,1.07288721410577,-1.04927803256845,0.0418700810277019,-0.0815809421476842,-0.496781710998904,119227.610639737
239,1.01616131421704,-1.17331519461513,0.0403282026475407,-0.184409444270556,-0.529508375092695,127082.010022246
239.2,0.940495176824042,-1.29964456438965,0.0381876707786743,-0.292503460876014,-0.54907255255173,131777.412612415
239.4,0.846448736086047,-1.42518002178462,0.035457334699309,-0.40303653805595,-0.553616316461467,132867.915950752
239.6,0.735069442743284,-1.54657399202564,0.0321609195821832,-0.512864689280082,-0.541840933521302,130041.824045112
239.8,0.607850211916112,-1.66033770088783,0.0283369551521877,-0.618647921654104,-0.513097667471991,123143.440193278
240,0.466680030168396,-1.76297354745487,0.0240381514323742,-0.71698602741567,-0.467438866842045,112185.32804209
240.2,0.313790615018275,-1.85111216555829,0.0193302233174073,-0.80456036816273,-0.405626584874837,97350.3803699604
240.4,0.151700658202019,-1.92164659148795,0.0142902149086658,-0.878273161785184,-0.329099314235383,78983.8354164917
240.6,-0.0168418839634765,-1.97185631400905,0.00900442787224304,-0.935376227063576,-0.239900677348253,57576.1625635803
240.8,-0.188919110500999,-1.99951483260689,0.00356609890989429,-0.973582209764034,-0.140576843261465,33738.4423827515
241,-0.361503176168851,-2.00297564907845,-0.00192701464565607,-0.991152908619484,-0.0340517104764618,8172.41051435039
241.2,-0.53151526072215,-1.98123328000478,-0.00737500185802747,-0.986961274019318,0.0765098222411797,-18362.357337883
241.4,-0.695881404766622,-1.93395775940448,-0.0126780282517053,-0.960525746188229,0.187840081654566,-45081.6195970957
241.6,-0.851583541976237,-1.86150300506708,-0.0177384051937403,-0.912017591469688,0.296699024050989,-71207.765772237
241.8,-0.995705406454337,-1.76489112411957,-0.0224625371894197,-0.842243565285627,0.399989569444715,-95997.4966667314
242,-1.12547494094513,-1.64577602138362,-0.026762824629253,-0.752607420151364,0.494853276922159,-118764.786461318
242.2,-1.23830671297742,-1.50639039315341,-0.0305596013366124,-0.645054414507959,0.578744562190311,-138898.694925674
242.4,-1.33184886075657,-1.34948027763471,-0.0337831477797826,-0.522003080533426,0.649484156461994,-155876.197550878
242.6,-1.40403858684189,-1.17823084180271,-0.036375750954741,-0.386268167881272,0.705294406018342,-169270.657444401
242.8,-1.45316796397288,-0.99618617068138,-0.0382936997515978,-0.240978032842962,0.744820161071058,-178756.838657053
243,-1.4779581566599,-0.80716472676198,-0.0395090342221039,-0.0894889425938928,0.76713938231891,-184113.451756538
243.2,-1.47763597763051,-0.615171136259664,-0.0400108310848307,0.0647020396289213,0.771767267243959,-185224.14413855
243.4,-1.45200318481933,-0.424304285269433,-0.0398058203721262,0.21804459851394,0.758656762594352,-182077.623022644
243.6,-1.40148722781483,-0.238661546407387,-0.0389181909630383,0.367022587715098,0.728196906317847,-174767.257516283
243.8,-1.32716299116183,-0.0622393609799848,-0.03738854368745,0.508240894856992,0.681208715466367,-163490.091711928
244,-1.23073848267926,0.101168706943595,-0.035272066588408,0.638511084339619,0.618936601047042,-148544.784251289
244.2,-1.11450265848709,0.248074152547971,-0.0326361097802276,0.754934603923326,0.543031951351425,-130327.668324342
244.4,-0.981239380905181,0.375392476533816,-0.0295574019893922,0.854981600922475,0.455525005630426,-109326.001351302
244.6,-0.834116398948825,0.480534529043027,-0.0261191622086329,0.936562656878665,0.358781715958647,-86107.611830075
244.8,-0.676561006515868,0.561485498855857,-0.0224083173972829,0.998090237455798,0.255443930540419,-61306.5433297005
245,-0.512134081447404,0.616867017660356,-0.0185129553231873,1.03852654377126,0.148353516586702,-35604.8439808085
245.2,-0.344411758257576,0.645978629160742,-0.0145200461343816,1.05741480704553,0.0404632944454442,-9711.19066690695
245.4,-0.176879989626372,0.648816031042508,-0.0105133866909258,1.05489181161569,-0.0652608262218549,15662.5982932456
245.6,-0.01284308135648,0.626064785681312,-0.00657168301379592,1.03168036544054,-0.165941762314585,39826.0229555003
245.8,0.144655702706544,0.579069377030935,-0.00276670105557256,0.989061325997316,-0.2588932337437,62134.3760984879
246,0.292904274153112,0.509778420411278,0.000838519653341058,0.92882545945885,-0.341719115622538,82012.587749409
246.2,0.42958405917727,0.42066749955341,0.00419130143028277,0.85320583521699,-0.4124084833031,98978.0359927437
246.4,0.552823045580114,0.314641637122963,0.00725063373569093,0.764791780993678,-0.469424569804652,112661.896753116
246.6,0.661234653001777,0.194920010803187,0.00998791416459684,0.666425911110369,-0.51178430526221,122828.23326293
246.8,0.753935132119702,0.064906413257526,0.012386898222209,0.561086662126538,-0.539122427460815,129389.382590596
247,0.830531919966802,-0.0719497720588218,0.0144427102638439,0.451760264701163,-0.551731304125187,132415.512990045
247.2,0.891077778514742,-0.21229571085139,0.0161599085985648,0.341308054152833,-0.550565885795188,132135.812590845
247.4,0.935990384670851,-0.353012344025897,0.0175497700551802,0.232337127526916,-0.537203769203551,128928.904608852
247.6,0.965943345449105,-0.491337353675603,0.0186271219714575,0.127084065035688,-0.513753776101274,123300.906264305
247.8,0.981740911799246,-0.624964015906031,0.019407160719313,0.0273221844284692,-0.482712515726946,115851.003774467
248,0.984193360995146,-0.75210678306004,0.0199027248346039,-0.0656978516712015,-0.446776112927281,107226.267102547
248.2,0.974011780875076,-0.871526537399572,0.0201224268768909,-0.151266490369185,-0.408622166370805,98069.3199289929
248.4,0.95173909261007,-0.982511890490026,0.0200699037040863,-0.229188913125568,-0.370683442275065,88964.0261460154
248.6,0.917728676454161,-1.08481730662656,0.0197442519575428,-0.299714656512835,-0.334938419292118,80385.220630108
248.8,0.872173849241085,-1.17856360588503,0.0191415170639622,-0.363429132377029,-0.302743682800856,72658.4838722049
249,0.815182303745007,-1.26411082604495,0.018256942186726,-0.421117606837473,-0.274729096658931,65934.9831981434
249.2,0.746881422670581,-1.34191678181419,0.0170875892436298,-0.47361568203693,-0.25076917964982,60184.6031159566
249.4,0.667534962310559,-1.41239640428988,0.0156349300622273,-0.521662062253878,-0.23003439409457,55208.2545826968
249.6,0.577650193719919,-1.47579679592968,0.0139070647762326,-0.565769096105892,-0.211115796866098,50667.7912478634
249.8,0.478057464935974,-1.53210094382273,0.0119203332296105,-0.606124342037512,-0.192207495772444,46129.7989853864
250,0.369950521262865,-1.58096954880843,0.00970021133948901,-0.642532610857709,-0.171325070549072,41118.0169317771
250.2,0.254884152191576,-1.6217260211255,0.00728149653778571,-0.674403236069627,-0.146535376382728,35168.4903318546
250.4,0.134733781298349,-1.65338502781651,0.00470786189620408,-0.700782433757084,-0.116173969660886,27881.7527186127
250.6,0.011627599466125,-1.67472067349014,0.00203088870631216,-0.720426192964281,-0.0790300984213872,18967.2236211327
250.8,-0.112135455406157,-1.68436692376498,-0.000691321672312875,-0.731905654649917,-0.0344846788415801,8276.32292197909
251,-0.234169412011397,-1.68094049951532,-0.00339588650905414,-0.733734628030897,0.0174072471127409,-4177.73930705791
251.2,-0.352077905325408,-1.6631752276787,-0.00601719096256287,-0.724507774487016,0.0758923751570837,-18214.1700377002
251.4,-0.463520118874869,-1.63005661243662,-0.00848921856584745,-0.703037921081548,0.139551385534365,-33492.3325282475
251.6,-0.566267328443965,-1.58094597793504,-0.0107481146706427,-0.668481729574924,0.206382059803871,-49531.6943529291
251.8,-0.658254577858509,-1.51568470360416,-0.0127348881936367,-0.620444315492947,0.273925247100571,-65742.059304137
252,-0.737632685993504,-1.43467064244669,-0.0143980964041608,-0.559055195588503,0.33942396759777,-81461.7522234645
252.2,-0.802823828035094,-1.33890067066923,-0.0156963026696027,-0.485010006253349,0.400004785923082,-96001.1486215396
252.4,-0.852580091279575,-1.22997542103917,-0.0166000684070183,-0.399574695426375,0.452869759249982,-108688.742219996
252.6,-0.886039983609513,-1.11006459674839,-0.0170932524368531,-0.304551292395635,0.495486670586989,-118916.800940877
252.8,-0.902774362578807,-0.981833833877077,-0.0171734476379467,-0.202206855324254,0.525764934161602,-126183.584198784
253,-0.902811894560834,-0.848336813301164,-0.0168514787679118,-0.0951697173778684,0.542204663541324,-130129.119249918
253.2,-0.886635570746994,-0.712879070225702,-0.0161499994237672,0.0137004099855719,0.544007170263653,-130561.720863276
253.4,-0.855145821913404,-0.578862478827797,-0.0151013382661805,0.121459726121997,0.531136887055081,-127472.852893219
253.6,-0.80959145576553,-0.449621407198153,-0.0137448335388743,0.225234539304525,0.504327598485161,-121038.623636438
253.8,-0.75147557702187,-0.328262739925416,-0.0121239454445706,0.322370856693715,0.465029953437206,-111607.188824929
254,-0.682448358899342,-0.217522102677052,-0.0102834423957269,0.410567737623313,0.415302304594171,-99672.553102601
254.2,-0.604200885018142,-0.119647561707799,-0.00826692374446489,0.487983741728522,0.357652458075238,-85836.5899380571
254.4,-0.518373795796572,-0.0363198359770267,-0.00611488005884202,0.553307857926011,0.294843190196061,-70762.3656470544
254.6,-0.426491420062078,0.0313851579970121,-0.0038634173915159,0.605789316240991,0.229678601579812,-55122.8643791544
254.8,-0.329927325829491,0.0829894759175713,-0.00154369792020098,0.64522437902333,0.164790858142179,-39549.8059541228
255,-0.229901963308656,0.118564175124352,0.000817915525353259,0.671902189502757,0.102447219636677,-24587.3327128026
255.2,-0.127508421000524,0.138644234840435,0.00319907689877618,0.686515588080875,0.0443954357975692,-10654.9045914166
255.4,-0.0237590405344404,0.144116671433586,0.0055801468797212,0.690046079078263,-0.00823812431593706,1977.1498358249
255.6,0.0803559959049482,0.136093495438345,0.00794250663981011,0.683634511138268,-0.0549883568713981,13197.2056491355
255.8,0.183807183523522,0.115782359572627,0.0102666863188685,0.668450301272642,-0.0960259978603375,23046.2394864808
256,0.285469642511894,0.0843677111128263,0.0125305351371519,0.645572079285333,-0.132069749938753,31696.7399853008
256.2,0.384079657760666,0.0429139934701143,0.014707684362374,0.615891454128198,-0.164244785724003,39418.7485737608
256.4,0.478209758407965,-0.00769995914556033,0.0167665547334274,0.580049292939319,-0.193901783468108,46536.4280323458
256.6,0.566267066489738,-0.0668095340346249,0.0186701245093915,0.538410620863764,-0.222414974078081,53379.5937787393
256.8,0.646518184493695,-0.13395416795317,0.0203765965376657,0.491080236866392,-0.250980584210088,60235.3402104211
257,0.717141821951597,-0.208830906024016,0.0218409857242795,0.437956726842524,-0.280438081038215,67305.1394491713
257.2,0.776307415321281,-0.291218367160942,0.0230175065634359,0.37881816634345,-0.311135275429254,74672.4661030208
257.4,0.822274236441002,-0.380881312797865,0.0238624983423344,0.313428955253853,-0.342854255475917,82285.0213142199
257.6,0.853501426434031,-0.477468412653039,0.0243375128458577,0.2416544737638,-0.374808268634607,89953.9844723055
257.8,0.868755947362187,-0.580416673673738,0.0244121337487447,0.16356910530206,-0.405710569666842,97370.5367200419
258,0.867203694082024,-0.688875118806186,0.024066117381196,0.0795439793992108,-0.433906092013519,104137.462083245
258.2,0.848469851956955,-0.801657691988316,0.0232905453706015,-0.00969641029626318,-0.457547330793854,109811.359390525
258.4,0.812658388080754,-0.917231333249866,0.022087847293854,-0.103055093662404,-0.474788990778841,113949.357786921
258.6,0.760326939755722,-1.0337402905437,0.020470755864864,-0.199081970211625,-0.483973358096467,116153.605943152
258.8,0.692421184571188,-1.14906277741811,0.0184604571019658,-0.296027115206466,-0.483780753811068,116107.380914656
259,0.610180408344224,-1.26089186463666,0.0160843498073085,-0.391919053037689,-0.47332644196512,113598.346071629
259.2,0.515031697990863,-1.36682971894549,0.0133738970754649,-0.484656261915879,-0.452195553056382,108526.932733532
259.4,0.408492586853487,-1.46448342895668,0.0103630193998696,-0.572099611821692,-0.420418829018202,100900.518964368
259.6,0.292100377237168,-1.55155178995669,0.00708734915358233,-0.652155040534705,-0.37840204571389,90816.4909713334
259.8,0.167380939816017,-1.62589528247969,0.00358446729490484,-0.722839103982044,-0.326828946073388,78438.9470576127
260,0.0358615692857692,-1.68558547707363,-0.000104981128471193,-0.782324353539639,-0.266560269980714,63974.4647953711
260.2,-0.100876879899409,-1.72893443257742,-0.00393559642331622,-0.828965908100147,-0.198549732964387,47651.9359114528
260.4,-0.241121901578934,-1.75450849230531,-0.00785539604106738,-0.86131425329008,-0.123792201178762,29710.128282903
260.6,-0.382944545455368,-1.76113351672484,-0.0118043270777609,-0.87812156399258,-0.0433111732184114,10394.6815724186
260.8,-0.524129227659361,-1.74789958383205,-0.0157135422099269,-0.87834937549387,0.041816222564441,-10035.893415466
261,-0.662137183729135,-1.71417244228667,-0.0195057272765017,-0.86118425355547,0.130406367280129,-31297.5281472307
261.2,-0.794116555764323,-1.659616760334,-0.0230965888480058,-0.826065595807416,0.221103458230945,-53064.8299754269
261.4,-0.916963643464548,-1.58423298437016,-0.026397424930658,-0.772726422521989,0.312318134966669,-74956.3523920005
261.6,-1.02743085295935,-1.48840605478043,-0.0293185478738187,-0.701244649268976,0.402186425449773,-96524.7421079451
261.8,-1.12226927585724,-1.37296097361303,-0.0317732302417916,-0.612099477257482,0.488561220366292,-117254.69288791
262,-1.19838912486602,-1.23921780593342,-0.0336818104345254,-0.506225620298765,0.569043060948814,-136570.334627715
262.2,-1.25302016030298,-1.08903744855546,-0.0349756179933268,-0.385057325203505,0.641051077469108,-153852.258592586
262.4,-1.28385655918767,-0.92484951104215,-0.0356004402784934,-0.250554539104774,0.701929418104303,-168463.060345032
262.6,-1.28917538612569,-0.749654812524924,-0.0355193295966515,-0.105204965073897,0.749080189190817,-179779.245405796
262.8,-1.26792341314073,-0.566997043248619,-0.0347146226739916,0.0480021578089536,0.780111223492031,-187226.693638087
263,-1.21977195097204,-0.380900736561374,-0.033189100539866,0.205632253240025,0.792986036276814,-190316.648706435
263.2,-1.14514244394386,-0.195775508212795,-0.0309662546627563,0.363890800224623,0.786163955419401,-188679.349300656
263.4,-1.0452064025518,-0.0162892619937094,-0.0280896517911517,0.518734895531945,0.758720192853411,-182092.846284818
263.6,-0.921862159736768,0.152784466960876,-0.0246214173075882,0.666006145749103,0.710437959715645,-170505.110331755
263.8,-0.777688931211702,0.306737777571481,-0.02063989593055,0.801578702528945,0.64186700612657,-154048.081470376
264,-0.615877000138093,0.441109396811257,-0.0162366040517783,0.921515321069407,0.554344771605845,-133042.745185402
264.2,-0.440132614154418,0.551865401764301,-0.0115126554902837,1.02222369350684,0.449977606014491,-107994.625443477
264.4,-0.254557890771564,0.635569122373452,-0.00657490872406796,1.10060490765481,0.331580605513566,-79579.3453232557
264.6,-0.0635094224948946,0.689529800397371,-0.00153213013045498,1.15418572733019,0.202576102966762,-48618.2647120227
264.8,0.12855659610596,0.711920478303692,0.00350852374442948,1.18122662503269,0.0668533168942321,-16044.7960546154
265,0.317241370879717,0.701857334477191,0.00844444284343457,1.18079834169179,-0.0714047231458843,17137.1335550125
265.2,0.498349646589847,0.659435243813347,0.0131797475740713,1.15282139997433,-0.207916515268616,49899.9636644677
265.4,0.66801299726559,0.585717562045284,0.0176266750777452,1.09806551124978,-0.338505153774913,81241.2369059784
265.6,0.822781939485957,0.482681693099658,0.0217062608582881,1.01810901241362,-0.459292055369149,110230.093288595
265.8,0.959684028122167,0.353125467662841,0.0253485278965467,0.915261924621678,-0.566864352477935,136047.444594704
266,1.07625103746208,0.200542260494512,0.0284924666787543,0.792459359228226,-0.658402116062677,158016.507855042
266.2,1.17052320020304,0.0289746830364371,0.0310860941283641,0.653134219301813,-0.731757378221032,175621.770773046
266.4,1.24104104501865,-0.157142658521493,0.0330868139615906,0.501079038020177,-0.785484164471076,188516.199473058
266.6,1.28683505952203,-0.353141490942238,0.0344621798631093,0.340306236571505,-0.818825729498543,196518.17507965
266.8,1.30742041737561,-0.554271170393214,0.0351910152342871,0.174914294885196,-0.831670269807329,199600.864753759
267,1.30279925583449,-0.755837244466836,0.0352647056979838,0.00896481307883485,-0.824488448217532,197877.227572207
267.2,1.27346781338914,-0.953324152862929,0.0346883873956287,-0.153627155609156,-0.79826485672963,191583.565615111
267.4,1.22042153966024,-1.14250116921503,0.0334817281989943,-0.309189196805146,-0.754431729810556,181063.615154533
267.6,1.14514917625127,-1.31951218905848,0.0316790455284067,-0.454374910534266,-0.694808141368645,166753.953928474
267.8,1.04960731771601,-1.48095057780151,0.0293286102036155,-0.586235581074046,-0.62154314895805,149170.355749931
268,0.936169956176682,-1.62392007980841,0.0264911230263025,-0.702280494852093,-0.537058198782253,128893.96770774
268.2,0.807552227405973,-1.74608202773174,0.023237485764352,-0.800525198276854,-0.443983256872162,106555.981649318
268.4,0.666712827110076,-1.84568816396625,0.019646090222452,-0.8795259864581,-0.345082519343647,82819.8046424751
268.6,0.516744051458638,-1.92159767820988,0.0157998985444135,-0.938398361106413,-0.243168501164846,58360.4402795624
268.8,0.360761037176032,-1.97327686215773,0.0117835804051128,-0.97681730701168,-0.141006823277553,33841.6375866129
269,0.201801908696078,-2.0007802080257,0.00768091861804093,-0.99499802697797,-0.0412171479859708,9892.11551663337
269.2,0.0427481834909545,-2.004712780107,0.00357261432798746,-0.993657091035371,0.0538222494183943,-12917.3398604148
269.4,-0.113729436806862,-1.9861750723674,-0.000465460002141473,-0.973955539081565,0.142058172959454,-34093.9615102688
