time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
681,-0.216872631849472,-0.777630300795095,-0.00707394004140266,-0.0576941075410267,0.113631871298704,-81814.9473350668
681.2,-0.215038347443633,-0.747789410066183,-0.00689143902843661,-0.0326436103555392,0.136341471132799,-98165.859215615
681.4,-0.205910859981519,-0.713833553501299,-0.0065017289673759,-0.00344137669668953,0.154868705792722,-111505.468170759
681.6,-0.189334874650567,-0.676806666163649,-0.00590627030454113,0.0289163687318548,0.167657142032704,-120713.142263547
681.8,-0.165602657996579,-0.638040953252364,-0.00511808880945096,0.0631525644324536,0.173476528794418,-124903.100731981
682,-0.135433657096145,-0.599079739328532,-0.00416010455930363,0.0977864324435359,0.171535932355876,-123505.87129623
682.2,-0.0999051412718707,-0.5615804975369,-0.00306276659647411,0.131229281898479,0.161555542148488,-116319.990346911
682.4,-0.0603480225751724,-0.527207458659929,-0.00186151493739894,0.161889821953196,0.143789203107093,-103528.226237106
682.6,-0.0182282423315628,-0.497524091703149,-0.000594494166081095,0.188278947651198,0.118997113907021,-85677.9220130553
682.8,0.024965167255633,-0.47389509469461,0.000699257793676466,0.209104589777874,0.0883753581587849,-63630.2578743248
683,0.0678089936380016,-0.457405599617935,0.00198114735347969,0.223349135250777,0.0534543372365553,-38487.1228103198
683.2,0.109003863987709,-0.448802599442013,0.00321406109727101,0.230324634587491,0.0159805942250718,-11506.0278420516
683.4,0.147402910258056,-0.448460765414245,0.00436333358837934,0.229703881453501,-0.0222042696375367,15987.0741390264
683.6,0.182020001615391,-0.456372376722469,0.00539782590888811,0.221527895073898,-0.0592771294482879,42679.5332027672
683.8,0.212029802273404,-0.47215935658266,0.0062911561847818,0.206192002230339,-0.0935331589773205,67343.8744636704
684,0.236770639724974,-0.495104458842258,0.0070229659318052,0.184413546124934,-0.123469611266329,88898.1201117563
684.2,0.255756261843287,-0.52419831204721,0.00757999384570228,0.157184453506133,-0.147853544288079,106454.551887416
684.4,0.268696060088088,-0.558199017174614,0.00795670467895868,0.125711814230069,-0.165774000141764,119357.28010207
684.6,0.27551757088763,-0.595701028262427,0.00815529137607924,0.0913495901136295,-0.176678356683427,127208.416812067
684.8,0.276381882321114,-0.635209942735622,0.00818500365358863,0.0555247466079465,-0.180391384813217,129881.797065516
685,0.271682798970255,-0.675219558087641,0.00806090381340526,0.0196614777557186,-0.177114851393987,127522.693003671
685.2,0.262023933950648,-0.714287211227365,0.00780225891380448,-0.014892385126111,-0.167405812628327,120532.185092395
685.4,0.248173075713978,-0.751103174313347,0.00743081587527474,-0.0469324363830193,-0.152133060673007,109535.803684565
685.6,0.230998574710981,-0.784549904508126,0.00696917176100358,-0.075453969581061,-0.132413170863486,95337.48302171
685.8,0.211396602433695,-0.81374734893091,0.00643937223497987,-0.0996937083935091,-0.109529774917528,78861.4379406202
686,0.190220004780021,-0.838081325606591,0.00586178752966194,-0.119154169186559,-0.0848416510792431,61085.9887770547
686.2,0.168218902080692,-0.857213196258056,0.00525426231744262,-0.133609106383997,-0.0596867158600016,42974.4354192011
686.4,0.146000646471596,-0.871070520351801,0.00463152834140204,-0.143090007767662,-0.0352898854910899,25408.7175535846
686.6,0.124013092325327,-0.879819998411968,0.00400489553891393,-0.14785523130472,-0.0126829614670116,9131.73225624832
686.8,0.102551273339779,-0.883825619742131,0.00338226883340734,-0.148344959817702,0.00735590519196323,-5296.25173821353
687,0.0817841917380168,-0.883596351941171,0.00276854045852646,-0.145126528189625,0.0243370943892026,-17522.7079602258
687.2,0.0617958608776432,-0.879728762712365,0.0021663619450851,-0.13883566837928,0.0380650653532112,-27406.847054312
687.4,0.042633091746263,-0.872850468768472,0.00157721092597188,-0.130119641894162,0.048614129385972,-35002.1731578997
687.6,0.0243517760658637,-0.86357011786951,0.00100256591366675,-0.11958794666644,0.0562777722304713,-40519.9960059393
687.8,0.00705365451308609,-0.852438663034344,0.000444931089843163,-0.107775238315568,0.0614986170832387,-44279.0042999318
688,-0.00909308307878006,-0.839925040778414,-9.15479655751374e-05,-0.095119365867217,0.0647891525396316,-46648.1898285346
688.2,-0.0238534210374092,-0.826407224391563,-0.000601051533945196,-0.0819552132951138,0.0666548854579589,-47991.5175297303
688.4,-0.0369457028430597,-0.812177331810184,-0.00107665506056339,-0.0685227220265758,0.0675310540525075,-48622.3589178053
688.6,-0.0480783973239917,-0.797457447127228,-0.00151134128837266,-0.0549854788102682,0.0677413311427315,-48773.7584227666
688.8,-0.056995466663816,-0.782421469838071,-0.00189915498519726,-0.0414549888487586,0.0674825107178989,-48587.4077168871
689,-0.0635197973960124,-0.767217916571427,-0.00223614867867921,-0.0280154736724936,0.0668339549169758,-48120.4475402224
689.2,-0.0675839923709057,-0.751989236337343,-0.00252082960211109,-0.0147447736860178,0.0657857892369107,-47365.7682505756
689.4,-0.0692404588963495,-0.736884689391436,-0.00275397682534986,-0.00172849458003826,0.0642765982316774,-46279.1507268076
689.6,-0.0686477601526076,-0.722065800372608,-0.00293790168849185,0.0109334788017954,0.0622304385213394,-44805.9157353643
689.8,-0.0660364087731693,-0.707705334367754,-0.00307540496600238,0.0231270555590478,0.0595845211885871,-42900.8552557826
690,-0.0616629468847076,-0.693982184762671,-0.00316877886310561,0.0347281517058276,0.0563024594190087,-40537.7707816862
690.2,-0.0557645595748231,-0.68107517744559,-0.00321917925798161,0.045608024261882,0.0523725346214558,-37708.2249274481
690.4,-0.0485264786081061,-0.66915849707638,-0.00322656355820093,0.0556370436409939,0.0477947397626309,-34412.2126290942
690.6,-0.0400709280180825,-0.658400392020337,-0.00319019999149169,0.0646852935366975,0.0425632508635706,-30645.5406217708
690.8,-0.0304703254090013,-0.648965374552507,-0.00310957278730118,0.0726198333471473,0.0366517610923846,-26389.2679865168
691,-0.0197806834266285,-0.641018740188334,-0.0029853967458444,0.0792998416868267,0.0300077570403703,-21605.5850690666
691.2,-0.00808569152157545,-0.634731267901115,-0.00282044797395547,0.0845718036473098,0.0225589172348707,-16242.4204091069
691.4,0.00446060580517654,-0.630281654210643,-0.00262000882074519,0.0882671936436809,0.0142313374727937,-10246.5629804114
691.6,0.0176036545290102,-0.627854594340561,-0.00239187179533147,0.0902047276190936,0.00497624358771329,-3582.89538315355
691.8,0.0309779167887482,-0.627633284689015,-0.00214598867499226,0.0901983800691385,-0.00520001739489557,3744.0125243248
692,0.0441177291255841,-0.629786208957131,-0.00189393259211982,0.0880712548782925,-0.0162083232105266,11669.9927115792
692.2,0.0564859497421251,-0.634449107499166,-0.00164833598578491,0.08367434459963,-0.0278562168172482,20056.4761084188
692.4,0.067513533834801,-0.641703820806854,-0.00142238714630477,0.0769084119647627,-0.0398376317831354,28683.0948838575
692.6,0.0766424908044328,-0.651556173900439,-0.00122935622203686,0.0677467553435796,-0.0517344743862092,37248.8215580706
692.8,0.0833663479932138,-0.663915270651338,-0.00108203510808217,0.0562564342995399,-0.0630304391380578,45381.9161794015
693,0.0872651534112319,-0.678576590521597,-0.000991960845929298,0.0426155302950862,-0.0731367671020549,52658.4723134794
693.2,0.0880347364817189,-0.695211199373688,-0.000968364225923446,0.0271241175051099,-0.0814292432045399,58629.0551072686
693.4,0.0855112283859815,-0.713363202480332,-0.00101692066442871,0.0102068147225263,-0.0872951001700932,62852.472122467
693.6,0.0796912920693197,-0.732457203856058,-0.0011385250761166,-0.00759483391748353,-0.0901872790431949,64934.8409111002
693.8,0.0707466002834149,-0.751816878423635,-0.00132840297721635,-0.0256412178338212,-0.0896816806918789,64570.8100981527
694,0.0590289774530043,-0.770694739605656,-0.00157585955651141,-0.0432247552025504,-0.0855310920245977,61582.3862577102
694.2,0.0450616040195511,-0.788311834750497,-0.00186484684603429,-0.0596098108939883,-0.0777081807845045,55949.8901648432
694.4,0.0295126758948417,-0.80390460970042,-0.00217532943374575,-0.0740794887865986,-0.0664301053415492,47829.6758459152
694.6,0.0131509975395131,-0.816774853845906,-0.00248521689737099,-0.0859850262866884,-0.0521592570280537,37554.6650601985
694.8,-0.00321266571624323,-0.826337802343846,-0.00277248041540106,-0.0947927552289661,-0.0355781879601166,25616.2953312839
695,-0.0187905081864009,-0.832163388615766,-0.0030170364434984,-0.10012362784317,-0.0175410531843662,12629.5582927436
695.2,-0.0328785354880086,-0.834006391177841,-0.00320207568001138,-0.101781179194807,0.000992181883270079,-714.370955954473
695.4,-0.0449034594974037,-0.83182267369683,-0.00331470751350227,-0.0997653339478138,0.0190299419139992,-13701.5581780794
695.6,-0.0544491398952108,-0.825770558591824,-0.00334601015060661,-0.0942713280017712,0.0356221941179908,-25647.9797649533
695.8,-0.0612614505275556,-0.816198186884424,-0.00329074594736013,-0.0856747993727519,0.0499244795471405,-35945.6252739411
696,-0.065236070493589,-0.803619108522368,-0.00314706045550619,-0.0745054441950558,0.0612476727142751,-44098.324354278
696.2,-0.0663976424513919,-0.788679067196816,-0.00291641386547961,-0.061412308154116,0.0690918978755924,-49746.1664704264
696.4,-0.0648795954801391,-0.772116955372662,-0.00260382431727206,-0.0471237647255629,0.0731662127732191,-52679.6731967176
696.6,-0.0609113592005882,-0.754722400829199,-0.00221830022238123,-0.0324046943132539,0.0733975500618941,-52846.2360445637
696.8,-0.0548146103209454,-0.737291736731389,-0.00177318166515339,-0.018012639467313,0.0699325126646573,-50351.4091185532
697,-0.0470044628982165,-0.720583564410973,-0.00128606053703989,-0.0046541234407738,0.0631340741797193,-45456.5334093978
697.2,-0.0379873065151835,-0.705275004518845,-0.000778027167536946,0.0070578475309987,0.0535727214154834,-38572.359419148
697.4,-0.0283459804120237,-0.691920119285932,-0.000272172443182938,0.016643730013362,0.042009128937186,-30246.5728347738
697.6,-0.0187056894285883,-0.680912729930209,0.000208504085093545,0.0237927289304573,0.0293641406529037,-21142.1812700906
697.8,-0.00967972136220858,-0.672456635040518,0.00064344456734445,0.02839049020346,0.0166723806315229,-12004.1140546965
698,-0.00180075386392802,-0.666546686808606,0.00101672007071518,0.030535753046223,0.00501831845688918,-3613.1892889602
698.2,0.0045509159674782,-0.662964005063674,0.00131867186961736,0.030542648097072,-0.00454256745830173,3270.64856997724
698.4,0.00920837899280925,-0.661287687362161,0.00154676911223607,0.0289262603103311,-0.011070932024488,7971.07105763134
698.6,0.0122558630737664,-0.660923812887064,0.00170564172172411,0.0263707044075174,-0.0138295979368493,9957.31051453144
698.8,0.0140354551287752,-0.66115063161071,0.00180642626261631,0.0236809618009361,-0.0123582526270055,8897.94189144395
699,0.0151215995478095,-0.661176960517697,0.00186566628125985,0.021721673638665,-0.00652790998407234,4700.09518853207
699.2,0.0162685655704243,-0.660209327863405,0.00190401224962763,0.0213475899333072,0.00343082355667782,-2470.19296080801
699.4,0.018340468011982,-0.657522539170001,0.0019448843473832,0.0233312091181807,0.0169280343117335,-12188.1847044481
699.6,0.0222347983405158,-0.652528138457109,0.00201314003913011,0.028293269273424,0.0330423607608246,-23790.4997477937
699.8,0.0288088160870138,-0.644835604552865,0.0021336853846931,0.036641296124014,0.0505730224756301,-36412.5761824536
700,0.0388145564656586,-0.634301863457295,0.00232992998993675,0.0485205825597121,0.0681112977911561,-49040.1344096323
700.2,0.0528441557551307,-0.621065610356573,0.00262202677274266,0.0637809801696975,0.0841263543765225,-60570.9751510961
700.4,0.0712841760905533,-0.605563871042304,0.00302494119535967,0.0819618768965083,0.0970605189003255,-69883.5736082341
700.6,0.0942765751547768,-0.58852913257914,0.00354651672279785,0.102296785452604,0.105429396008006,-75909.1651257637
700.8,0.121685031479039,-0.57096625941857,0.00418579351007685,0.12373806948724,0.107922402837955,-77704.1300433271
701,0.153067816897793,-0.554109351005732,0.00493185866220972,0.145001437968773,0.103499132808632,-74519.3756222151
701.2,0.187661129863387,-0.53935975296106,0.00576344925885093,0.16462888196383,0.0914765375201751,-65863.1070145258
701.4,0.224378572131877,-0.528207622057742,0.00664941385199985,0.181067674006957,0.0716014054078651,-51553.0118936628
701.6,0.261832486250601,-0.522140713851614,0.00755000449273136,0.192761909033058,0.0441023059104286,-31753.6602555085
701.8,0.298381042606272,-0.522545297665271,0.00841886237724301,0.198251907923784,0.00971535621013539,-6995.05647129741
702,0.332201758932086,-0.530605159183042,0.00920550402505761,0.196275752441567,-0.0303209430589183,21831.0790024212
702.2,0.361388394401149,-0.547205380672643,0.00985811453354159,0.185866420088189,-0.0743049356978922,53499.5537024822
702.4,0.384064736086643,-0.572847878721172,0.0103264887674032,0.16643757438651,-0.120146014301229,86505.1302968845
702.6,0.39850627653641,-0.607585458525189,0.0105649966225206,0.137851140084388,-0.165472094873763,119139.908309109
702.8,0.403259403299591,-0.650980378917186,0.0105354554726624,0.100460417078883,-0.207765789019206,149591.368093828
703,0.397247458951218,-0.702092105796218,0.0102097617040104,0.0551237022885149,-0.244521666788439,176055.600087676
703.2,0.379853777290138,-0.759497079522083,0.00957207954963823,0.00318521903973069,-0.273413921035397,196858.023145486
703.4,0.350973511473095,-0.821340992223008,0.00862034460457219,-0.0535774209609051,-0.292460959035097,210571.89050527
703.6,0.311028767407218,-0.885421398244525,0.00736685054060534,-0.113037098678808,-0.300171631343423,216123.574567264
703.8,0.260945217356625,-0.949295706274411,0.0058377741237931,-0.17282719438423,-0.295657832632563,212873.639495445
704,0.202092755439306,-1.0104070730498,0.00407164919744022,-0.230469660385652,-0.278700774389176,200664.557560207
704.2,0.136197308961536,-1.06621884228823,0.00211698616227151,-0.283511039220536,-0.249763419702659,179829.662185914
704.4,0.0652347933113977,-1.11434731865393,2.93907645838067e-05,-0.329655488079094,-0.209948606774011,151162.996877288
704.6,-0.0086795494319405,-1.15268305628114,-0.00213139224410955,-0.366884521731965,-0.160909764149242,115855.030187454
704.8,-0.0833933185837437,-1.17949245825201,-0.00430413014614446,-0.393555200633775,-0.104727097912474,75403.5104969808
705,-0.156800327741891,-1.19349404758437,-0.00642822031724457,-0.40847144159829,-0.0437653499920085,31511.0519942464
705.2,-0.226899989753689,-1.19390679127178,-0.00844525842935511,-0.410926394503529,0.019470849580601,-14019.0116980328
705.4,-0.291833845891798,-1.18047075510576,-0.0103002352513099,-0.400716775424242,0.0824709952332525,-59379.1165679416
705.6,-0.349906291172273,-1.15344261575322,-0.0119426494026455,-0.378132194601448,0.142833828595592,-102840.356588826
705.8,-0.399600303336347,-1.11356982977278,-0.0133278041688832,-0.343923645309882,0.198360498067439,-142819.558608556
706,-0.439599222035295,-1.06204750424787,-0.0144184133160369,-0.299255482629385,0.247126962295802,-177931.412852977
706.2,-0.468821934533427,-1.00046145584075,-0.0151864240990189,-0.245644694510478,0.287539364512931,-207028.34244931
706.4,-0.486472041229875,-0.930720011680153,-0.0156147550237379,-0.184890441457239,0.318376580561614,-229231.138004361
706.6,-0.492093693750774,-0.854976293558068,-0.0156985223937158,-0.118996107471961,0.338822820642324,-243952.430862473
706.8,-0.485620437009573,-0.775542452170379,-0.0154453463133435,-0.0500857666282576,0.348490656233994,-250913.272488475
707,-0.467400931976015,-0.694797787668764,-0.0148744888960024,0.0196828155436847,0.347431967370529,-250151.01650678
707.2,-0.438188170157379,-0.615093836007119,-0.0140148393101086,0.0882057759506295,0.336131977998275,-242015.024158758
707.4,-0.399086328691632,-0.538660979504252,-0.0129020405400228,0.153517388530923,0.315480676295635,-227146.086932857
707.6,-0.351459705664862,-0.467522441218305,-0.011575262051543,0.213865932661799,0.286717192020003,-206436.378254402
707.8,-0.296818114825797,-0.403422110534952,-0.0100741946846199,0.267775624811115,0.251346279566121,-180969.321287606
708,-0.236699578358529,-0.347772136661686,-0.00843675850044455,0.314089378784802,0.211031300516424,-151942.536371825
708.2,-0.172572055548494,-0.301624518460907,-0.00669780245973508,0.351988600942461,0.167473630313494,-120581.013825716
708.4,-0.105770969736393,-0.265668249137461,-0.00488880806820455,0.380988659339747,0.122292519664499,-88050.6141584393
708.6,-0.0374799893959426,-0.240250454293991,-0.00303837279076306,0.40091165487801,0.0769207274172331,-55382.9237404076
708.8,0.0312482762439941,-0.225417031292224,-0.00117311218764464,0.411841033743679,0.0325291752342623,-23421.0061686687
709,0.0994441353634589,-0.220966140858329,0.000681388033454476,0.414064778227439,-0.0100110269723221,7207.93942007197
709.2,0.166162724722501,-0.226506891859517,0.00249983535204511,0.408014954490391,-0.0501272314906634,36091.6066732777
709.4,0.230433420510184,-0.241515780950433,0.00425681503406768,0.394211147591648,-0.0875088565978975,63006.376750486
709.6,0.291229701029053,-0.265384709590671,0.00592665587539773,0.373213958823408,-0.122044871811691,87872.3077044174
709.8,0.347465374169527,-0.297456329500744,0.00748346011801127,0.34559268264724,-0.153746409717438,110697.414996556
710,0.398015905434436,-0.337044640855253,0.00890119403579224,0.311908994728913,-0.182665784805823,131519.365060193
710.2,0.441758347537811,-0.383440831118555,0.0101538198431761,0.272716363502631,-0.208821647765771,150351.586391355
710.4,0.4776211981177,-0.435906080193148,0.011215554327744,0.228573168365653,-0.232137812444514,167139.22496005
710.6,0.504636312951925,-0.49365439416386,0.0120614066832885,0.180066213298485,-0.252401224799515,181728.88185565
710.8,0.521987693877656,-0.555829479308071,0.0126681360151181,0.127840403392193,-0.269242880368207,193854.873865108
711,0.529055005212199,-0.621480260147925,0.0130156710428448,0.0726297379797153,-0.282144011227155,203143.688083551
711.2,0.525451683214195,-0.689539869856928,0.013088881719551,0.0152844809300606,-0.290468054071412,209136.998931416
711.4,0.511057811416949,-0.758812735656782,0.0128794417577,-0.0432104947349982,-0.293516385829009,211331.797796886
711.6,0.486046737720465,-0.827973667539362,0.0123874325614186,-0.101730477464868,-0.290602628485434,209233.892509512
711.8,0.450902603560247,-0.895581607477435,0.0116223520690713,-0.159021723871842,-0.281137099060517,202418.711323572
712,0.406424695959327,-0.960108990945651,0.0106033088205607,-0.213729285052017,-0.264710694062285,190591.699724845
712.2,0.353714721273451,-1.01998572851545,0.00935836592259196,-0.264440613737419,-0.241167052176741,173640.277567252
712.4,0.294145007748949,-1.07365494678421,0.00792319009585492,-0.309741622936453,-0.210653604693843,151670.595379566
712.6,0.229308811800969,-1.11963616742545,0.00633929429055247,-0.348280324994796,-0.173645724335785,125024.921521765
712.8,0.160957320911582,-1.15659080513378,0.00465219689725634,-0.378832463439529,-0.130942640534612,94278.7011849205
713,0.090930443578908,-1.1833848321478,0.00290975165352032,-0.400363711629925,-0.0836379280279562,60219.3081801283
713.2,0.0210891597112169,-1.19914411505899,0.00116076267540465,-0.412083888603297,-0.0330702687596507,23810.5935069484
713.4,-0.0467442119613492,-1.20329905981907,-0.000546154967525635,-0.413489933898922,0.0192385760921872,-13851.7747863747
713.6,-0.110834552344448,-1.19561651063947,-0.00216361921483341,-0.404395762890683,0.0716519424049992,-51589.3985315995
713.8,-0.169571735534054,-1.1762180561822,-0.00364660903436407,-0.384948330410114,0.122487288210231,-88190.847511366
714,-0.221501257926128,-1.14558480162353,-0.0049537999714566,-0.355630114130491,0.17008255439482,-122459.439164269
714.2,-0.265352788441877,-1.10454918572973,-0.0060491172626815,-0.31724875571507,0.212858062456409,-153257.804968614
714.4,-0.300071146078215,-1.05427459300652,-0.00690339319795138,-0.270914817571598,0.249373466249594,-179548.895699708
714.6,-0.324851809912696,-0.996223452265165,-0.00749592921799252,-0.218008622949662,0.278380047801308,-200433.634416941
714.8,-0.339179705165666,-0.932114382248187,-0.00781574251409913,-0.160137059208606,0.298868854988973,-215185.57559206
715,-0.342866805810993,-0.863868891738801,-0.00786232162934654,-0.0990811484292047,0.310114858287019,-223282.697966653
715.2,-0.336082010810072,-0.793548274743158,-0.00764579995498284,-0.036735224491458,0.311716536032091,-224435.905943105
715.4,-0.319366276179336,-0.723281715181791,-0.00718654170565584,0.0249612222590441,0.303629223891439,-218613.041201836
715.6,-0.293627046219119,-0.655187231921767,-0.00651418890682849,0.0840975210843096,0.286189390774094,-206056.361357348
715.8,-0.260108145114489,-0.591287914581473,-0.00566622731331655,0.13886943079477,0.260125969980043,-187290.698385631
716,-0.220333879999361,-0.533426853650732,-0.00468610681812507,0.18765734784064,0.226554205328569,-163119.027836569
716.2,-0.176028761546203,-0.483185157633831,-0.00362092980820085,0.229101146645323,0.186947357091114,-134602.097105602
716.4,-0.129016857354949,-0.441808342548049,-0.00251873451418851,0.262166803734543,0.143082237260294,-103019.210827411
716.6,-0.0811074401246224,-0.410146997488006,-0.00142547015812858,0.28619929171631,0.0969561301487193,-69808.4137070777
716.8,-0.033976299694452,-0.388617753569742,-0.000381879124087936,0.300955996733407,0.0506754321026078,-36486.3111138774
717,0.0109454321046083,-0.377189978878764,0.000579368526470557,0.306615364375283,0.0063203941959119,-4550.68382105645
717.2,0.0525615220491957,-0.375402105522185,0.00143585597573252,0.303756845995176,-0.0342046380431037,24627.3393910346
717.4,0.0901667564965226,-0.382409017239876,0.00217649191623415,0.293310613315473,-0.0693210103221663,49911.1274319597
717.6,0.12345855622732,-0.397058648295053,0.00280117962688084,0.276478815801751,-0.0979073268998486,70493.2753678908
717.8,0.152499246907788,-0.417992268466865,0.00331902555495743,0.254633957109924,-0.119393595620099,85963.3888464711
718,0.177631806775141,-0.443759454974131,0.00374532072860178,0.229203591280063,-0.133801573465187,96337.1328949342
718.2,0.199360248548029,-0.472936160051364,0.00409779288918566,0.201553212471204,-0.141721522358599,102039.496098191
718.4,0.218212899934463,-0.504233167941,0.00439278736997022,0.172880278903202,-0.144224793283125,103841.85116385
718.6,0.234610881906314,-0.536582947270365,0.00464204077532805,0.144131430169458,-0.142721584458829,102759.540810357
718.8,0.248763810618503,-0.569195443846906,0.00485056070882112,0.115952192157218,-0.138781802220579,99922.8975988167
719,0.260609943987437,-0.601577357145684,0.00501586300999892,0.0886742614306696,-0.133942521412687,96438.6154171347
719.2,0.269809580855743,-0.633514241215716,0.00512852371270927,0.0623405320668717,-0.129527149083182,93259.5473398909
719.4,0.27579038509517,-0.665019560743154,0.00517376000265807,0.0367631905482551,-0.126498920025502,91079.2224183616
719.6,0.277833821530522,-0.696258839602743,0.005133623300004,0.0116062208147083,-0.125365455530679,90263.1279820886
719.8,0.275185261756157,-0.727459680561741,0.00498938633311582,-0.0135189038621879,-0.126143083961766,90823.020452471
720,0.267167945190065,-0.75881943042504,0.00472380760374067,-0.0389564457871424,-0.128381078442521,92434.3764786147
720.2,0.25328304444392,-0.790421659716013,0.00432310249541744,-0.0649199015843767,-0.131238470169705,94491.6985221877
720.4,0.233283525327707,-0.822170729304996,0.00377857530880013,-0.0914250864682606,-0.13360072665109,96192.5231887846
720.6,0.207216409447805,-0.85375098306956,0.00308792478263456,-0.118249246431034,-0.134220713944618,96638.9140401248
720.8,0.17543437234366,-0.884614004686307,0.00225621743869606,-0.14491942775738,-0.131867707007719,94944.7490455574
721,0.138581800238778,-0.913994292914562,0.00129645648618279,-0.170730158754619,-0.125469139004232,90337.7800830471
721.2,0.0975619212101822,-0.940950905650846,0.000229610881830015,-0.194787615473589,-0.11423168951065,82246.8164476678
721.4,0.0534908941128853,-0.964430258205201,-0.00091603896808339,-0.21607501133961,-0.0977308947464902,70366.2442174726
721.6,0.00764295583690637,-0.983343443748947,-0.00210630813712221,-0.233532100081478,-0.075961709497263,54692.4308380291
721.8,-0.0386107881535123,-0.996650276436889,-0.00330319021383284,-0.246140552930979,-0.0493464302510871,35529.4297807827
722,-0.0838676911627211,-1.00344184988841,-0.00446736922631649,-0.253006703736756,-0.0187009726039761,13464.7002748629
722.2,-0.126759806720441,-1.00301384245906,-0.0055607824309496,-0.25343382808825,0.0148347969884066,-10681.0538316527
722.4,-0.166016201115695,-0.994924094990604,-0.00654882163774056,-0.246977687000406,0.0498928978978031,-35922.8864864182
722.6,-0.200515290097642,-0.979030016118362,-0.00740184733819457,-0.233481316565444,0.0849867924917573,-61190.4905940649
722.8,-0.229321458555427,-0.955503866580518,-0.00809587752205002,-0.213087642021854,0.118621483068481,-85407.4678093061
723,-0.251702558136621,-0.924826551063088,-0.00861254274745183,-0.186231030137442,0.149392303417752,-107562.458460781
723.2,-0.267128892764599,-0.887762774541245,-0.00893859333569102,-0.153610976389683,0.176063674242374,-126765.845454509
723.4,-0.275258800407786,-0.845321928777992,-0.00906533597985063,-0.116152456406631,0.19762334500411,-142288.808402959
723.6,-0.275919281323509,-0.798709649846899,-0.00898833334576232,-0.0749579114563621,0.213312162189362,-153584.75677634
723.8,-0.269090864480825,-0.74927463743678,-0.00870753717003027,-0.031255427814638,0.222633237331117,-160295.930878404
724,-0.254903430573126,-0.698454286461809,-0.00822780187650449,0.0136533684217682,0.225346727125676,-162249.643530487
724.2,-0.23364459218884,-0.647721350308314,-0.00755952319031514,0.058443494311875,0.221456827558074,-159448.915841813
724.4,-0.205776124894142,-0.598532679377704,-0.00671903912858396,0.101813861159709,0.211196068572458,-152061.16937217
724.6,-0.171949039006328,-0.552280416526838,-0.00572845972816353,0.142531330421381,0.195009134901293,-140406.57712893
724.8,-0.133006104129903,-0.510246040810733,-0.00461474887362133,0.179471428357749,0.173535188866568,-124945.335983928
725,-0.0899628916932512,-0.473558240801433,-0.00340811267528384,0.211655095791136,0.147585158169906,-106261.313882332
725.2,-0.0439641735428819,-0.443156456592896,-0.00213997362110851,0.238280027723159,0.118109656242232,-85038.9524944069
725.4,0.00377999696811297,-0.419762626683215,-0.000840950147288185,0.258744394814575,0.0861546095374324,-62031.3188669513
725.6,0.0520674796207118,-0.403863813793917,0.000460730748664274,0.272660461644188,0.0528050020245404,-38019.6014576689
725.8,0.0997718359224312,-0.395707736242253,0.00174008646471401,0.279856117841991,0.019121368275754,-13767.3851585428
726,0.145890771794508,-0.395311832261,0.00297541238413536,0.280363648691295,-0.013922719426422,10024.3579870238
726.2,0.189566278453523,-0.402484626626433,0.00414764485564133,0.274396925058809,-0.0454923012011529,32754.4568648301
726.4,0.230075218641354,-0.416856316065575,0.00523937778888732,0.262320102750971,-0.0749230507864487,53944.596566243
726.6,0.266797157662991,-0.43791413259017,0.00623392256395683,0.24461234614736,-0.10172854742087,73244.5541430257
726.8,0.299172220817844,-0.465037549584148,0.00711474476432049,0.221833610933447,-0.125582862234023,90419.6608084965
727,0.326663970830988,-0.497528903385821,0.00786546287566916,0.194595969578721,-0.14628379826933,105324.334753917
727.2,0.348740246800218,-0.534636392883931,0.0084704103562134,0.163543468226064,-0.163706078576839,117868.376575324
727.4,0.364879371355084,-0.57556835647791,0.00891560490813153,0.129341435154169,-0.177755449711783,127983.923792484
727.6,0.374601840933617,-0.619499760949211,0.00918988140021311,0.0926740156091908,-0.188333777339711,135600.319684592
727.8,0.377520647355287,-0.665573528368445,0.00928594085279709,0.0542469679293792,-0.195322162545109,140631.957032478
728,0.37339854041692,-0.712900343584406,0.00920112927835895,0.0147917694534923,-0.198584792556414,142981.050640618
728.2,0.362198876348155,-0.760560765606905,0.00893784988202015,-0.0249330044713121,-0.197991712264836,142554.032830682
728.4,0.344118300581959,-0.807612831237598,0.00850359193590548,-0.0641463021400059,-0.193454876386228,139287.510998083
728.6,0.319593645682177,-0.853107057222685,0.00791060635469839,-0.102057086239675,-0.184969313929666,133177.906029359
728.8,0.289280851368682,-0.896109082818119,0.00717527105508846,-0.137884805759486,-0.172650274669784,124308.197762244
729,0.254009118379826,-0.935728455526665,0.00631718699300745,-0.170886172484798,-0.156757856137889,112865.65641928
729.2,0.214717839051121,-0.971150555123107,0.00535805316259388,-0.200385051748815,-0.137702698237648,99145.9427311065
729.4,0.172386490751962,-1.0016676448742,0.00432040180796664,-0.22580130618529,-0.116029617273563,83541.324436965
729.6,0.127968452522749,-1.02670473569815,0.00322633026365832,-0.246674202281771,-0.0923800995242799,66513.6716574814
729.8,0.0823387349597659,-1.04583644890409,0.00209641975692966,-0.262676595362278,-0.067438754108421,48555.902958063
730,0.0362631742414564,-1.05879233340973,0.000949050533615712,-0.273617498379504,-0.0418723473471453,30148.0900899445
