time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
427.8,0.191336799100566,-0.918278703920389,0.00863647025607969,-0.236973833538803,-0.0253600634230241,30432.0761076288
428,0.15902148973988,-0.932819080852756,0.00793153692875639,-0.236779035743055,0.0263909461088571,-31669.1353306285
428.2,0.132089932960883,-0.937410457804724,0.00736017263872287,-0.226900812807053,0.0712617362214249,-85514.0834657098
428.4,0.110988711015091,-0.933312933845056,0.00693559464431034,-0.20882069836813,0.108269835603428,-129923.802724114
428.6,0.0959774252816765,-0.921976494038901,0.00666617644269176,-0.184173875353546,0.136847535137577,-164217.042165092
428.8,0.0871713967839493,-0.904966039818897,0.00655558282445396,-0.15467553527282,0.156746892668819,-188096.271202582
429,0.0845501582514537,-0.883904287315035,0.00660220253468622,-0.122066730726131,0.167942838279836,-201531.405935804
429.2,0.0879327805768531,-0.860431898326919,0.0067982232197355,-0.0880783549610338,0.170551178414245,-204661.414097095
429.4,0.096929840584819,-0.836181228413007,0.00712871974401216,-0.0544089897742161,0.164773372917041,-197728.047500449
429.6,0.11088680355471,-0.812758144602091,0.00757099714828705,-0.0227105616356328,0.150874204402018,-181049.045282421
429.8,0.128833848389473,-0.791725542115504,0.00809423214606458,0.00542492966832364,0.12919312869707,-155031.754436485
430,0.149453668720088,-0.77458232028776,0.00865930930827446,0.0284840650078358,0.100185929900067,-120223.11588008
430.2,0.171073867907348,-0.762732433368901,0.00921874152173812,0.0450615103225767,0.0644903479959461,-77388.4175951352
430.4,0.191686799242817,-0.757440049508796,0.00971672030162783,0.0539043369802842,0.0230070150271602,-27608.4180325921
430.6,0.208998649509292,-0.759768808078432,0.0100895961360135,0.0539731449391529,-0.0230155355247867,27618.6426297439
430.8,0.220510985782096,-0.770505742334253,0.0102673150849214,0.0445194059865793,-0.0719063959966818,86287.675196018
431,0.223639884389377,-0.79007367780579,0.0101763968172734,0.0251751372321291,-0.121526805563608,145832.166676329
431.2,0.215877306121468,-0.818439658863696,0.00974484235715759,-0.00395299010315333,-0.169274897151595,203129.876581914
431.4,0.194994346995034,-0.855030683897868,0.00890891324923129,-0.0421972488487418,-0.212161083561261,254593.300273511
431.6,0.159276072247021,-0.898670891051484,0.00762113865586058,-0.0882658087266642,-0.246967543220683,296361.051864819
431.8,0.107764997006831,-0.947555322605885,0.00585836708731885,-0.140220086728055,-0.270491151346251,324589.381615501
432,0.0404790005349184,-0.999273669501792,0.00362837891966935,-0.195507526588487,-0.279849860859138,335819.833030965
432.2,-0.0414359149541993,-1.05089265493411,0.000973646554419565,-0.251058849047577,-0.272813177211367,327375.812653639
432.4,-0.135653914589334,-1.09909842999619,-0.00202871228366242,-0.303449524866862,-0.248104863088456,297725.835706146
432.6,-0.238741327200514,-1.14039176110663,-0.0052710082872583,-0.349114595653452,-0.205625746634501,246750.8959614
432.8,-0.346354762116566,-1.17132058984944,-0.00862249915359024,-0.384596639686544,-0.146557478049785,175868.973659742
433,-0.453545268719289,-1.18872842454748,-0.0119391329870037,-0.406800959348995,-0.0733301424466471,87996.1709359761
433.2,-0.555129233590459,-1.18999417034338,-0.0150739992095988,-0.413231076982285,0.01053937420334,-12647.249044008
433.4,-0.64607546389289,-1.17323983450136,-0.0178870717483284,-0.402181050804096,0.100712100724395,-120854.520869273
433.6,-0.721857348852777,-1.1374866751462,-0.0202532562357047,-0.372867607924522,0.192357527711846,-230829.033254214
433.8,-0.778729148103754,-1.08274681909172,-0.0220683309780228,-0.325492959790846,0.280509742247252,-336611.690696702
434,-0.813903596706086,-1.01004488620088,-0.0232528957247186,-0.261236994097718,0.360411881304271,-432494.257565124
434.2,-0.825629260096244,-0.921371448545646,-0.0237547522274359,-0.182184369692965,0.427818303751404,-513381.964501683
434.4,-0.813184661168663,-0.819576177619455,-0.0235501734070736,-0.0911973004167126,0.479232769827878,-575079.323793452
434.6,-0.776817227667232,-0.708212640952155,-0.0226443226002737,0.00825185050048565,0.512071128403405,-614485.354084084
434.8,-0.717656147035587,-0.591348726220237,-0.0210707933673723,0.112272798031073,0.524747476362073,-629696.971634486
435,-0.637620207992443,-0.473356879369596,-0.0188900123015417,0.216759753953525,0.516691788695952,-620030.146435141
435.2,-0.539328619384635,-0.358697348501831,-0.0161862026956478,0.317591639643179,0.488312655757583,-585975.186909098
435.4,-0.42601010335745,-0.251706124334704,-0.0130627818429555,0.410820599867476,0.440919724246708,-529103.669096049
435.6,-0.301398140797965,-0.156397794965397,-0.00963639915245179,0.49284196804756,0.37661711389263,-451940.536671155
435.8,-0.169600564548707,-0.0762922785088988,-0.00603018671337054,0.560540562588235,0.2981737731763,-357808.527811559
436,-0.0349390130894705,-0.0142731879048146,-0.00236704299080882,0.611408936445621,0.208872722239005,-250647.266686806
436.2,0.0982353302304163,0.0275159691143971,0.00123619919701167,0.643633497165557,0.112340938298806,-134809.125958567
436.4,0.225733311782883,0.0477337887360322,0.00467307838305708,0.656145100797943,0.0123655699629798,-14838.6839555757
436.6,0.343705080964745,0.0458601922591304,0.00785002310916513,0.648632444585655,-0.0872919299852793,104750.315982335
436.8,0.448782751882488,0.0221753353367642,0.0106872491288576,0.621519401282493,-0.183067672617458,219681.207140949
437,0.538175264039688,-0.0222960196820692,0.0131185356403362,0.575910770867255,-0.271736778814707,326084.134577647
437.2,0.609712609370388,-0.0858663716131192,0.0150905301499974,0.513513832582804,-0.350512505586677,420615.006704012
437.4,0.661846894250826,-0.166284056100072,0.0165621741830431,0.436544702185703,-0.417099099620228,500518.919544272
437.6,0.693625134212549,-0.260839239646682,0.0175046311419096,0.347628409855671,-0.46970312053236,563643.744638831
437.8,0.704651651956996,-0.366469627417973,0.0179018302849289,0.249699930733517,-0.507014866204065,608417.839444877
438,0.695056287699147,-0.479860720640732,0.0177515136405737,0.145910654168024,-0.528175133049158,633810.159658988
438.2,0.665479268086658,-0.597538446073441,0.0170665423299067,0.0395416661738624,-0.532742659732986,639291.191679582
438.4,0.617076055648841,-0.715954892644638,0.0158761849837019,-0.0660776178645129,-0.520674889912888,624809.867895463
438.6,0.551537485059501,-0.831570262382567,0.0142271282223395,-0.167649016954585,-0.492329990163183,590795.988195818
438.8,0.471113470420173,-0.940935582338321,0.012183959776828,-0.261987890146089,-0.448491983794978,538190.380553973
439,0.378623698094786,-1.04078092530457,0.00982884595000545,-0.346112413141473,-0.390413865806087,468496.638967304
439.2,0.277436809657874,-1.1281126666922,0.00726007139229633,-0.417342304522556,-0.319866386239678,383839.663487612
439.4,0.171401098766949,-1.20032067686045,0.00458908888357901,-0.473406385773475,-0.239174211271656,287009.053525987
439.6,0.0647148213625792,-1.25529260589015,0.00193581262893845,-0.512554345777816,-0.151218285609044,181461.942730852
439.8,-0.0382674152576715,-1.29152816960306,-0.000577873875231394,-0.533663945284911,-0.0593850985659357,71262.1182791228
440,-0.133284818641304,-1.30824245346969,-0.00283605017639104,-0.536331668350097,0.0325493106513654,-39059.1727816384
440.2,-0.216457695059915,-1.30544466264951,-0.00473736009929304,-0.520933460665127,0.120601642106248,-144721.970527497
440.4,-0.284581196808935,-1.28397826573567,-0.00620316442411208,-0.488643235635761,0.200818518128537,-240982.221754245
440.6,-0.335387077743118,-1.24551055333955,-0.00718399373244233,-0.441400230523707,0.269546446896554,-323455.736275864
440.8,-0.367733260692332,-1.19246422001055,-0.0076632092585282,-0.381821478238022,0.323705577430355,-388446.692916426
441,-0.381687267784005,-1.12789013196827,-0.0076572235573135,-0.313061770444452,0.361035855537295,-433243.026644752
441.2,-0.378484060992315,-1.05528798507935,-0.00721225914843616,-0.238629661610247,0.380285842990128,-456343.011588153
441.4,-0.360359487886663,-0.978388824939093,-0.00639826444328493,-0.162173551114471,0.381319611497362,-457583.533796834
441.6,-0.330282918379269,-0.90091906091962,-0.00530108437638716,-0.0872560053956717,0.365125601375285,-438150.72165034
441.8,-0.291631101428224,-0.82636852961636,-0.00401417084667013,-0.0171365874705322,0.333722981507728,-400467.577809273
442,-0.247854590888872,-0.757784717165182,-0.00263098237612255,0.0454170011806046,0.2899747860807,-347969.743296838
442.2,-0.202185534151597,-0.697611509689889,-0.00123883517529142,0.0982728829229839,0.237330441846284,-284796.53021554
442.4,-0.15742203197988,-0.647584613174844,8.552205266483e-05,0.140023059849897,0.179529929493333,-215435.915391999
442.6,-0.115803958712197,-0.608688391634577,0.0012787597717738,0.170011446036272,0.120305097447061,-144366.116936473
442.8,-0.0789743277341636,-0.581171766536781,0.00229262307848153,0.18830460070941,0.0631099618103546,-75731.9541724256
443,-0.0480049560447248,-0.564615166330372,0.00309475962548183,0.195613428603721,0.0109029744278647,-13083.5693134375
443.2,-0.0234589330617486,-0.558036915436375,0.0036689018926931,0.193177639006328,-0.0340064824731017,40807.7789677221
443.4,-0.00546543866646632,-0.56002589875679,0.00401434791342302,0.182626226148227,-0.0700444902311329,84053.3882773594
443.6,0.00620812666615126,-0.568887377775061,0.00414453563654969,0.165827130713996,-0.0963952238931305,115674.268671756
443.8,0.0120905812516499,-0.582789854214188,0.00408453798622191,0.144738213718191,-0.112966348694956,135559.618433947
444,0.0129434793694145,-0.599902372548634,0.00386752282851701,0.121270202537115,-0.120305247110121,144366.296532145
444.2,0.00969243013405333,-0.618513377845727,0.00353053955000424,0.0971705198292022,-0.119475599943401,143370.719932081
444.4,0.00334902977214384,-0.637124205173143,0.00311027395276027,0.0739347989236488,-0.111905999811353,134287.199773623
444.6,-0.00507390158766474,-0.654512594678912,0.00263952416344395,0.0527503005047242,-0.0992248029915561,119069.763589867
444.8,-0.0146438807741077,-0.669764372309192,0.00214502404947889,0.0344723964552014,-0.0830973041445593,99716.764973471
445,-0.0245731297195147,-0.682274497537574,0.00164690312379682,0.0196320181401606,-0.0650814828943987,78097.7794732782
445.2,-0.0342528722029486,-0.691721729024598,0.00115963481358616,0.00846889286035657,-0.0465164017604534,55819.6821125439
445.4,-0.0432509511606604,-0.698023725734429,0.000693942030589884,0.000982989704966341,-0.0284528499842625,34143.4199811147
445.6,-0.05127545440383,-0.701281015279443,0.000258934796704762,-0.00300472841984367,-0.0116296908397436,13955.6290076924
445.8,-0.05811600157616,-0.701718619140094,-0.000136189039148077,-0.00379117835049628,0.00350722160809885,-4208.66592971867
446,-0.0635797544332708,-0.699633204108873,-0.000481277773708501,-0.00173737278124389,0.0167522965308205,-20102.7558369846
446.2,-0.0674392658709684,-0.695351708435145,-0.00076522422675479,0.00277243699338888,0.0280657956441877,-33678.9547730252
446.4,-0.0694042975127355,-0.689204950827734,-0.000976545506131201,0.00935566042495839,0.0374906950374506,-44988.8340449407
446.6,-0.0691219432241565,-0.681517284083417,-0.0011041277672617,0.0176397497256023,0.0450723148561112,-54086.7778273333
446.8,-0.06620194107827,-0.672611275431136,-0.00113781012252887,0.0272555551907244,0.0507896442369873,-60947.5730843846
447,-0.0602596323339672,-0.662824814439309,-0.00106874247332927,0.037818670994054,0.0545048007228811,-65405.7608674572
447.2,-0.0509687409497168,-0.652536869147424,-0.000889752121236971,0.0489028973493171,0.0559354500934463,-67122.5401121353
447.4,-0.0381191008354691,-0.642197121079649,-0.000596140397233102,0.0600108315229249,0.0546543514203292,-65585.2217043949
447.6,-0.0216782041890607,-0.632353753616413,-0.000187292556335119,0.070547401158825,0.0501198405398862,-60143.8086478633
447.8,-0.00185714105518977,-0.623672790417624,0.000330796904714377,0.0798028274206001,0.0417399582227022,-50087.9498672425
448,0.0208207315867093,-0.61694188229323,0.00094241905615387,0.0869517967627817,0.0289700761549746,-34764.0913859694
448.2,0.0454561349909177,-0.613051808480297,0.00161923287531969,0.0910751235985969,0.0114388382735025,-13726.6059282031
448.4,0.0707306728390692,-0.612950680700435,0.00231855100329274,0.0912084884569326,-0.0109096099154172,13091.5318985006
448.6,0.0949052094215265,-0.617569175274545,0.00298378635877944,0.0864196809394476,-0.0376766053969465,45211.9264763357
448.8,0.115880935160261,-0.627719903472373,0.00354763214217939,0.0759112144728329,-0.06789890230824,81478.6827698877
449,0.131336512260585,-0.643979586700855,0.00393793219945226,0.059139688354817,-0.0999959334667129,119995.120160055
449.2,0.138939901494801,-0.66656792337988,0.00408553182699075,0.0359378136697455,-0.131799459839605,158159.351807526
449.4,0.136615066772975,-0.695240626624439,0.00393288114472104,0.00662094645109971,-0.160680049224486,192816.059069383
449.6,0.122827003275186,-0.729214963051115,0.00344194597371999,-0.0279412978305264,-0.183767783149594,220521.339779512
449.8,0.0968387184420442,-0.767143663999029,0.0026001178891353,-0.066305278773471,-0.19824480313299,237893.763759587
450,0.0588943217879998,-0.807147512393848,0.00142324691788469,-0.10649607598918,-0.20167033930134,242004.407161608
450.2,0.0102935696994068,-0.846909187103345,-4.44968515803229e-05,-0.146114477049183,-0.192289938870842,230747.92664501
450.4,-0.0466577689457268,-0.883822520586003,-0.00173366668427992,-0.182500274514059,-0.169282286722677,203138.744067212
450.6,-0.108815449097012,-0.915183734887106,-0.00355482689940847,-0.212935604379003,-0.132908205328555,159489.846394266
450.8,-0.172456480168933,-0.938405713716734,-0.00540526005623921,-0.234866609064217,-0.0845433096326469,101451.971559176
451,-0.233592593716689,-0.951233663122725,-0.00717631269456244,-0.246119818805534,-0.0265937877245081,31912.5452694098
451.2,-0.288294930288941,-0.951940748320262,-0.00876076327573549,-0.245091152370771,0.0376897096534742,-45227.651584169
451.4,-0.332991650342363,-0.939485122095498,-0.0100597755710999,-0.230889625818421,0.104473975896032,-125368.771075238
451.6,-0.364710344671815,-0.913614512443144,-0.0109891183839308,-0.203423773469785,0.169648705701014,-203578.446841217
451.8,-0.381249908706985,-0.874910394655214,-0.0114843680737088,-0.16342544496139,0.229141905071457,-274970.286085748
452,-0.381278698386063,-0.824769909645118,-0.0115047998539163,-0.112412132845118,0.279214589756473,-335057.507707767
452.2,-0.36436500775045,-0.765329380206821,-0.0110356827868403,-0.0525945303033395,0.316710449157307,-380052.538988768
452.4,-0.330951297928721,-0.699337966248997,-0.010088778623221,0.0132599374222645,0.339244566163832,-407093.479396598
452.6,-0.282285532739182,-0.629993339379952,-0.00870102214015033,0.0819945727016501,0.345324115522361,-414388.938626832
452.8,-0.220322512584907,-0.560753098497151,-0.00693159393553996,0.150248206323818,0.334401685753822,-401282.022904586
453,-0.147606331884491,-0.495136018674332,-0.0048578105538773,0.214644424058124,0.306867554292849,-368241.065151417
453.2,-0.06714265269392,-0.43652630037546,-0.00257037067181526,0.271973951199025,0.263990718332417,-316788.861998899
453.4,0.0177334373976846,-0.387992069413546,-0.000168461784042174,0.319361071378766,0.207820040384821,-249384.048461785
453.6,0.103491545743809,-0.352126888533826,0.00224494026419791,0.354407246328774,0.141056806606708,-169268.167928049
453.8,0.186542916432736,-0.330920468665715,0.00456748654930538,0.375307227634953,0.0669083962691506,-80290.0755229807
454,0.263383257454547,-0.325662579556669,0.00670169687050326,0.380934607794851,-0.0110702784503897,13284.3341404679
454.2,0.330744412808094,-0.336882667185295,0.00855921305119926,0.37089470812155,-0.089144756287952,106973.707545542
454.4,0.385754555592299,-0.364326918522705,0.0100651475310537,0.345542913270033,-0.163578857139259,196294.628567111
454.6,0.426100363739928,-0.406974173088024,0.0111623664741337,0.305966350696172,-0.230823478169289,276988.173803146
454.8,0.450177128991958,-0.463091617188911,0.0118152572694892,0.253926843430269,-0.287714233129594,345257.079755512
455,0.457206597798959,-0.530330018144657,0.0120123258308373,0.191764137621347,-0.331668832093312,398002.598511974
455.2,0.447300298430068,-0.60585598355291,0.0117669580037265,0.122261074053153,-0.360866670862711,433040.005035253
455.4,0.421449906138828,-0.686515405751813,0.011115902164669,0.0484765664024913,-0.374386924025453,449264.308830543
455.6,0.381435772511872,-0.769018389280953,0.0101154379516662,-0.0264428452116894,-0.372280933532156,446737.120238586
455.8,0.329658119620972,-0.850132414979104,0.00883566552489932,-0.0994577936315789,-0.355561201904825,426673.442285789
456,0.268909287617109,-0.926868189425901,0.00735372883051042,-0.167819763859432,-0.326101331316783,391321.597580138
456.2,0.202116274111392,-0.996642246137572,0.00574695391483338,-0.229226443854449,-0.286455194286887,343746.233144264
456.4,0.132087880389558,-1.05740214169745,0.00408679684653431,-0.28193444890074,-0.239615545722091,287538.654866509
456.6,0.0612989394990147,-1.10770377092386,0.00243420665514137,-0.324819980531687,-0.188739579260273,226487.495112327
456.8,-0.00826392574955052,-1.14673527863495,0.000836638778973165,-0.357383767882443,-0.136870969248333,164245.163098
457,-0.075182423955662,-1.17428747162201,-0.000673355927091552,-0.379702380404329,-0.0866856907841913,104022.82894103
457.2,-0.138612423621163,-1.19067578301211,-0.00207819248483846,-0.392333001371997,-0.0402840423617508,48340.8508341008
457.4,-0.198225147245844,-1.19662317154203,-0.00337416123149806,-0.396182652768959,0.000954600408099844,-1145.52048971974
457.6,-0.254098652935657,-1.19311658118829,-0.00456924345714111,-0.392355578242254,0.0364435950492251,-43732.3140590701
457.8,-0.306575114810959,-1.18125170299262,-0.00567976233763543,-0.381994095357679,0.0663819672040321,-79658.3606448382
458,-0.356097085571664,-1.16208184156884,-0.00672580256877694,-0.366128830183021,0.0916678635368999,-110001.43624428
458.2,-0.403033496571752,-1.13648672836749,-0.00772553413401667,-0.345553876126032,0.113736952779,-136484.3433348
458.4,-0.447506166769211,-1.10507603729744,-0.00868894573783187,-0.320740947137229,0.134336316372283,-161203.57964674
458.6,-0.489231028917012,-1.0681398997398,-0.00961190944990855,-0.2918037425886,0.155252094122983,-186302.51294758
458.8,-0.527393906543711,-1.02565462234897,-0.0104717863452037,-0.258519213701356,0.178017965508081,-213621.558609696
459,-0.56058539903754,-0.977346016402211,-0.0112257846164739,-0.220406178749627,0.203639425025063,-244367.310030075
459.2,-0.586819545823913,-0.922805594487334,-0.0118129198809933,-0.176854267591946,0.232372619026041,-278847.142831248
459.4,-0.603653722652913,-0.861647224604667,-0.0121597479350798,-0.127288602025542,0.263593422067655,-316312.106481185
459.6,-0.608412249218113,-0.793684903226253,-0.0121892078512551,-0.0713494431989087,0.295781624462324,-354937.949354788
459.8,-0.598495839806727,-0.71910749378852,-0.0118311625628921,-0.00906265004414311,0.326628569640504,-391954.283568603
460,-0.571738036631357,-0.6386247230533,-0.0110327805478505,0.0590230381640058,0.353258266063944,-423909.919276732
460.2,-0.526753938332765,-0.553561051898741,-0.00976690405097346,0.131752210762806,0.372535838748989,-447043.006498786
460.4,-0.463221054125694,-0.465880162166838,-0.0080369985079496,0.207346324362724,0.381425501600163,-457710.601920194
460.6,-0.38203983909465,-0.378131939985471,-0.00587803997703792,0.283460101915944,0.377353620617449,-452824.344740937
460.8,-0.285341772909784,-0.293324596985382,-0.00335354885396453,0.357307198774989,0.358530903912809,-430237.084695371
461,-0.176341422665027,-0.214735171263702,-0.000549682931318268,0.42584265104935,0.324191743055392,-389030.091666469
461.2,-0.0590587912841244,-0.145680238643663,0.00243231000796885,0.48598214192749,0.274718941871515,-329662.730245817
461.4,0.0620382415064316,-0.0892737250132908,0.00548396585965533,0.534833296425079,0.211638201506082,-253965.841807298
461.6,0.182410295382478,-0.0481994399281601,0.00849678206942928,0.5699130269723,0.137486390437281,-164983.668524736
461.8,0.297783727254357,-0.0245224719241848,0.0113681231502243,0.589327702200675,0.0555765614497918,-66691.8737397501
462,0.404406244753595,-0.0195568783723495,0.0140057014355246,0.591898990691016,-0.0303036168579667,36364.3402295602
462.2,0.499200791886332,-0.0337986849030359,0.0163307525970586,0.577226274410008,-0.116217658645682,139461.190374818
462.4,0.579820202944261,-0.0669246881738682,0.0182801009698687,0.545684879955886,-0.198390292879117,238068.35145494
462.6,0.644622264082871,-0.117850233287817,0.0198072359819209,0.498366633320379,-0.273469822843855,328163.787412625
462.8,0.692593470784155,-0.18483379984947,0.0208824037501324,0.436974578255098,-0.338721538333708,406465.846000449
463,0.723249942966703,-0.265613146648362,0.0214916668916526,0.363686875597531,-0.392141540104797,470569.848125755
463.2,0.736538036043014,-0.357556825644834,0.0216349621595207,0.281006059237995,-0.432489819979443,518987.78397533
463.4,0.732748583234913,-0.457815774903123,0.021323375267199,0.191609212181922,-0.45924970305058,551099.643660695
463.6,0.712450552146589,-0.563462062141126,0.0205760737645289,0.0982124695275323,-0.472527937440022,567033.524928026
463.8,0.676444157194289,-0.671605277930499,0.0194174831090815,0.00345979631644721,-0.472915442703657,567498.531244387
464,0.625730659365991,-0.77948113781581,0.0178752734443808,-0.0901583949190366,-0.461332060732428,553598.472878913
464.2,0.561495553301748,-0.884511060102542,0.0159795249904248,-0.180355947517249,-0.438878609320622,526654.331184746
464.4,0.485102350890922,-0.984335321641669,0.0137631141451306,-0.265074487442513,-0.406715761983483,488058.914380179
464.6,0.39809454691661,-1.07682537472803,0.0112630197066115,-0.342486534802443,-0.365982413231292,439178.895877549
464.8,0.302202965881977,-1.16008268562271,0.00852200664963039,-0.41098666280299,-0.317757786560784,381309.34387294
465,0.199354613030768,-1.23243189944244,0.00559008130404579,-0.469179198266633,-0.263063571986703,315676.286384043
465.2,0.0916779814328946,-1.29241536649555,0.00252523387756509,-0.515869587275017,-0.202896559087354,243475.870904824
465.4,-0.0185007837466518,-1.33879440485171,-0.000606771328327191,-0.550064311526487,-0.138279431086703,165935.317304042
465.6,-0.128675966710706,-1.37056054192037,-0.00373353563458857,-0.570981734454347,-0.0703173746380538,84380.8495656642
465.8,-0.23619824654906,-1.38695775991618,-0.00677789384172716,-0.578073940136724,-0.000249855321584379,299.826385901287
466,-0.338330257167975,-1.3875147247254,-0.00966026508582501,-0.571057712363602,0.0705109730915287,-84613.1677098343
466.2,-0.432321674696575,-1.37208421347014,-0.0123013203050338,-0.549951278546898,0.140362010663363,-168434.412796035
466.4,-0.51550247688673,-1.34088548156118,-0.0146249290533011,-0.515112227380431,0.20751649947721,-249019.799372651
466.6,-0.585392045267104,-1.29454412057532,-0.0165614337667239,-0.467271083825677,0.270040613692962,-324048.736431554
466.8,-0.63982050258412,-1.23412311130023,-0.0180512700798346,-0.407554507695948,0.325920588756778,-391104.706508133
467,-0.677056410351939,-1.16113841852729,-0.0190487947056505,-0.337492172762822,0.373158099999455,-447789.719999345
467.2,-0.695931476804597,-1.07755281102925,-0.0195259531160234,-0.259002241040811,0.409887587919677,-491865.105503611
467.4,-0.69594890546952,-0.98574281170359,-0.0194752203444222,-0.174351982638654,0.434505610144388,-521406.732173265
467.6,-0.677359005404529,-0.888435874260306,-0.0189111861719614,-0.0860923463018805,0.445799814610448,-534959.777532537
467.8,-0.641185638943102,-0.788617946490194,-0.0178702935124945,0.00303210177757165,0.443064040477287,-531676.848572744
468,-0.589191468705481,-0.689415191527654,-0.0164085631921815,0.0901937559473528,0.426186267268607,-511423.520722327
468.2,-0.523778867346913,-0.593957254942631,-0.0145975594005053,0.172606421085062,0.395697616086132,-474837.139303358
468.4,-0.44783502518613,-0.505232405988025,-0.0125192308761928,0.247654907083559,0.352773674319282,-423328.409183137
468.6,-0.364540981676918,-0.42594648312676,-0.0102604711065504,0.313019766319577,0.299184481143405,-359021.377372085
468.8,-0.277171350135395,-0.358397397698118,-0.00790820141355289,0.366787105078751,0.23719639690348,-284635.676284175
469,-0.188911776354489,-0.30437496197524,-0.00554550800414125,0.407534791617108,0.169436471739231,-203323.766087076
469.2,-0.10271428015788,-0.265092450866335,-0.00324895916341753,0.434389121060515,0.0987355913899296,-118482.709667916
469.4,-0.021198768966457,-0.24115239367701,-0.00108684320563566,0.447049508676077,0.0279684745412393,-33562.1694494868
469.6,0.053403755028646,-0.232545550327124,0.000882154866454371,0.445782184252904,-0.0400942781290833,48113.1337548998
469.8,0.119280048796285,-0.238679579059407,0.00261030066457723,0.431386300985004,-0.10291326304719,123495.915656628
470,0.175052047698446,-0.258432829468394,0.00406240043268894,0.405136907458094,-0.158284807010459,189941.768412551
470.2,0.219795058650159,-0.290228764921681,0.00521749234268641,0.368709021479343,-0.204426130660721,245311.356792866
470.4,0.253059734968981,-0.332127126607896,0.00607017757690354,0.324086269217005,-0.240044966229556,288053.959475467
470.6,0.274890638007497,-0.381928394400472,0.00663099151180113,0.273457070182551,-0.264394106580866,317272.927897038
470.8,0.285827125987134,-0.43728787890268,0.00692532830958981,0.219101761107796,-0.277306246848958,332767.496218749
471,0.286871222017154,-0.495834801916738,0.00699076439776648,0.163275405156752,-0.279200689704109,335040.82764493
471.2,0.279412562903597,-0.5552903232611,0.00687305638126885,0.10809280196512,-0.271053375075741,325264.050090888
471.4,0.265110701108444,-0.613577251699456,0.00662145483037476,0.0554235800268175,-0.254325736216148,305190.883459377
471.6,0.245746463521455,-0.66891374569739,0.00628413961604954,0.00680550534713299,-0.230854613399339,277025.536079206
471.8,0.223062913613855,-0.719884038482934,0.0059044873463836,-0.0366170186714552,-0.202712414672709,243254.897607251
472,0.198619806443616,-0.765481114994851,0.00551857154562348,-0.0741246653938509,-0.172051666993802,206462.000392562
472.2,0.173682261504541,-0.805118974790256,0.0051538987744341,-0.105423578754827,-0.140949850748703,169139.820898443
472.4,0.149155911857475,-0.838615067659971,0.00482905593901682,-0.130615992593212,-0.111268947528391,133522.737034068
472.6,0.125569983677414,-0.866146104369293,0.00455380812793724,-0.150145157727153,-0.0845403579339165,101448.4295207
472.8,0.10310025800957,-0.888182313275351,0.00432928132458008,-0.164720323466246,-0.0618811474973221,74257.3769967863
473,0.0816186303619068,-0.90540621009619,0.00414813099166016,-0.175228273055343,-0.0439433771127582,52732.0525353098
473.2,0.0607561870641538,-0.918622232988685,0.00399490406514578,-0.182637966646767,-0.0308956105256673,37074.7326308008
473.4,0.039971322137643,-0.928663500487116,0.00384699932781665,-0.187904555405051,-0.0224349007762589,26921.8809315106
473.6,0.018620656934254,-0.93630180257029,0.00367661562087926,-0.191878735430889,-0.0178281526054004,21393.7831264804
473.8,-0.00396488858494427,-0.942166889239187,0.00345383464420818,-0.195227280441826,-0.0159825847389313,19179.1016867175
474,-0.0283959534648319,-0.946681073103647,0.00315059882971985,-0.198370533718684,-0.0155446803411363,18653.6164093635
474.2,-0.0551334482845031,-0.950014791012901,0.00274496487651724,-0.201442307395,-0.0150245098659188,18029.4118391026
474.4,-0.0843975620448042,-0.9520676900242,0.0022247969334934,-0.204276578165469,-0.0129376633442552,15525.1960131063
474.6,-0.116090546217701,-0.952477777974783,0.001590110505104,-0.206423268585503,-0.00795159618103886,9541.91541724663
474.8,-0.149749170924744,-0.95065829211485,0.00085359055291492,-0.207192326434,0.000980730078303144,-1176.87609396377
475,-0.184539723831853,-0.945858641609288,3.92841096132832e-05,-0.205721792448186,0.0145172794569182,-17420.7353483019
475.2,-0.219300319019602,-0.937242774779157,-0.000820057288344074,-0.201062427373471,0.0328665482491062,-39439.8578989274
475.4,-0.252624540448849,-0.923976330671902,-0.00168620506987803,-0.192269583357024,0.0557756928429695,-66930.8314115632
475.6,-0.282970678807293,-0.905313439591924,-0.00251844075143134,-0.178492824015678,0.0825636893555821,-99076.4272266984
475.8,-0.308775471912156,-0.880675113035577,-0.00327573882856401,-0.159055265252175,0.112188787898311,-134626.545477973
476,-0.328552306727685,-0.849713453190028,-0.00391800216789173,-0.133517202837339,0.143335713191774,-172002.855830129
476.2,-0.340961042216306,-0.812358748804115,-0.0044066365767973,-0.101721549606326,0.174508223317849,-209409.867981418
476.4,-0.344847528431785,-0.768849144798159,-0.00470502706602796,-0.0638211816769201,0.204116086868674,-244939.304242409
476.6,-0.339261713836675,-0.719744352068434,-0.00477950041622835,-0.0202899699745516,0.230550805883516,-276660.967060217
476.8,-0.323470102340438,-0.66592549470148,-0.00460112735210157,0.0280801403052747,0.252249770392994,-302699.724471592
477,-0.296978764918923,-0.608582759533781,-0.00414832999471311,0.0801940060443789,0.267752495858382,-321302.995030057
477.2,-0.259576955829877,-0.549191441066957,-0.00340986994112889,0.13467906253886,0.275754283640228,-330905.140368272
