time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
472.2,0.0481268980529858,-0.322001355290476,0.00442803505269745,0.344041033727944,0.0564972478617233,-54237.3579472543
472.4,0.111474743295389,-0.314763339566211,0.006079904408778,0.351117992813583,0.0138215750305952,-13268.7120293713
472.6,0.172523077851168,-0.31738454850373,0.00766060312079402,0.349456990301505,-0.0307270690539999,29497.9862918398
472.8,0.229586220215854,-0.330135528704157,0.00912623207056499,0.338780017456459,-0.0761654712753633,73118.8524243486
473,0.280927918131619,-0.353053070310224,0.0104329327567,0.319015546215464,-0.121410205512875,116553.797292359
473.2,0.32483374911142,-0.385921695988528,0.0115380736642466,0.290319344591784,-0.165271764266044,158660.893695401
473.4,0.359695998696766,-0.428256157581559,0.0124015740847103,0.253095208620412,-0.206461991377215,198203.511722126
473.6,0.384101902131942,-0.479287707289162,0.012987452421018,0.208012561270177,-0.243618441092358,233873.703448663
473.8,0.396917143768234,-0.53795741148341,0.0132656446645622,0.156017313413046,-0.275347558318096,264333.655985371
474,0.397358269556343,-0.602919884911772,0.0132140313067101,0.0983322018866364,-0.300286506291049,288275.046039406
474.2,0.38504931646086,-0.672560481350792,0.0128204752874252,0.0364431069134877,-0.317180841446161,304493.607788314
474.4,0.360059094072441,-0.745028136100299,0.0120845652377537,-0.027931283762748,-0.324972135048606,311973.249646661
474.6,0.322916294676164,-0.818284725464982,0.0110187277911418,-0.0928876080506357,-0.322886641508836,309971.175848481
474.8,0.274600428289879,-0.890170101325302,0.00964844412390803,-0.156402903317891,-0.310514163798032,298093.59724611
475,0.216507962759799,-0.958480107847353,0.0080114651120914,-0.216413558044928,-0.287866286248266,276351.634798335
475.2,0.15039518625661,-1.02105321228858,0.00615611808061989,-0.270903112560784,-0.255405529086364,245189.30792291
475.4,0.0783019425026232,-1.0758602109375,0.00413897071636707,-0.317992598927735,-0.214041304560197,205479.652377788
475.6,0.0024628652022827,-1.12109104318328,0.00202220687589584,-0.356026796927558,-0.165093680879805,158489.933644612
475.8,-0.0747857575241075,-1.15523313291084,-0.00012895265191645,-0.383650457228268,-0.110230480810007,105821.261577606
476,-0.151095481919607,-1.17713675471442,-0.00224857059911111,-0.39986996256961,-0.0513860406322498,49330.5990069595
476.2,-0.224185519854061,-1.18606441296784,-0.00427200905102068,-0.404097661476241,0.00932941566718429,-8956.23904049695
476.4,-0.291910191507926,-1.18172277095325,-0.00613774600230471,-0.396177799103286,0.0697221011210115,-66933.217076171
476.6,-0.352315181294605,-1.16427694983652,-0.00778917490445918,-0.376394277571108,0.127603409069014,-122499.272706253
476.8,-0.403686784653554,-1.13434782424173,-0.00917654417762061,-0.345461267025494,0.180872434567991,-173637.537185272
477,-0.444599427134881,-1.09299322817048,-0.0102590774571853,-0.304497990277172,0.227591768461409,-218488.097722952
477.2,-0.47396534460302,-1.04167387133984,-0.0110071536579813,-0.254988966833323,0.266057270051148,-255414.979249101
477.4,-0.491086723134382,-0.982204488512621,-0.0114042805808413,-0.198730825683523,0.294862712901378,-283068.204385323
477.6,-0.495705919610387,-0.916690582283649,-0.0114485217335785,-0.1377666755614,0.312959483447246,-300441.104109356
477.8,-0.48804521247561,-0.847451311948877,-0.0111530615703577,-0.0743091152099,0.319710127253891,-306921.722163734
478,-0.468825396666994,-0.776929756810202,-0.0105457119207631,-0.0106533787529538,0.314932793268361,-302335.481537626
478.2,-0.439253356015782,-0.707592921942819,-0.00966733323727823,0.0509171244719926,0.298931931147939,-286974.653902021
478.4,-0.400972496255077,-0.641825289915199,-0.00856931458252734,0.108229559672158,0.27250945731551,-261609.079022889
478.6,-0.355975653613583,-0.581821177196468,-0.00731037790654299,0.159320203946052,0.236950524251076,-227472.503281032
478.8,-0.306486291865527,-0.529482315524418,-0.00595302008419166,0.20252720108571,0.193979313189494,-186220.140661914
479,-0.254818922694157,-0.486327674006398,-0.00455988543288799,0.236571288501136,0.145682872633455,-139855.557728117
479.2,-0.203232662920093,-0.453422397311636,-0.00319030150044477,0.260618194957979,0.0944045207024,-90628.3398743039
479.4,-0.153792349130224,-0.4313318169441,-0.00189715026459791,0.274317087986159,0.0426120860461057,-40907.6026042613
479.6,-0.108250026019482,-0.420104869349513,-0.000724214483119968,0.277810855868439,-0.00725032201436471,6960.30913379001
479.8,-0.0679566608304505,-0.419289079119653,0.000295859168983255,0.271716028017449,-0.0529156613677883,50799.0349130767
480,-0.0338103785167616,-0.427976734556853,0.00114282162792281,0.257072592937879,-0.0924393981679472,88741.8222412291
480.2,-0.00624386780656643,-0.444879219179183,0.00180915198950173,0.235266648091429,-0.124323527533755,119350.586432404
480.4,0.0147499369765695,-0.468423915555691,0.00229935654567991,0.207931449648935,-0.147606613385243,141702.348849832
480.6,0.0295582377886232,-0.496865946124157,0.00262825482160986,0.176834705748898,-0.161909952272897,155433.554181981
480.8,0.0388624532977091,-0.528405553596203,0.00281843500966242,0.143761519907714,-0.167434408313362,160737.031980827
481,0.0435365024004354,-0.56130141546402,0.00289722334188839,0.110402915864395,-0.164908300467589,158311.968448885
481.2,0.0445417005814636,-0.593970797116865,0.00289361469369512,0.0782591661743267,-0.155493036637979,149273.31517246
481.4,0.0428309632090161,-0.625069169089233,0.00283560966348963,0.0485652311430813,-0.140658724255972,135032.375285733
481.6,0.0392731698966898,-0.653544527453551,0.00274828397962125,0.022242774397766,-0.122045517495733,117163.696795903
481.8,0.0346045243884686,-0.678664747144357,0.00265270855890578,-0.000120052217941471,-0.101327179285057,97274.0921136547
482,0.0294081343845318,-0.700019330128029,0.00256560654852918,-0.0182629797894468,-0.0800910975764231,76887.4536733659
482.2,0.0241170619385856,-0.717499348863012,0.00249945387510724,-0.0322264911762553,-0.0597443623915632,57354.5878959006
482.4,0.0190313584560214,-0.731260831920438,0.00246266399232439,-0.04230887082755,-0.0414496188407546,39791.6340871243
482.6,0.0143375951875875,-0.741677140056937,0.00245956892643091,-0.0490132759189493,-0.0260887030086994,25045.1548883514
482.8,0.010120968838217,-0.749285176453902,0.00249009181548396,-0.0529898210533303,-0.0142479284309494,13678.0112937114
483,0.00636496525016593,-0.754728957745242,0.00254923401023909,-0.054976234344032,-0.00621727068591698,5968.57985848031
483.2,0.00294040488168637,-0.758702674595017,0.00262668718539047,-0.0557391619188949,-0.00199682441986134,1916.95144306688
483.4,-0.000407743519586726,-0.761894399259989,0.00270695467442106,-0.0560171753541492,-0.00130720584431502,1254.91761054241
483.6,-0.00406344876769829,-0.764931376844174,0.00277029230101246,-0.0564662927710596,-0.00360482193727747,3460.62905978636
483.8,-0.00852058233890305,-0.768328404039947,0.00279457554848986,-0.0576093978265846,-0.00810659472142468,7782.33093256766
484,-0.0143346121827485,-0.772441890811765,0.00275793197814405,-0.0597920690956263,-0.0138304106595207,13277.1942331399
484.2,-0.0220460540695388,-0.777433336583502,0.00264173459255926,-0.0631485217989482,-0.0196564239112491,18870.166954799
484.4,-0.0320857412606656,-0.783246593248429,0.00243341530582971,-0.0675820398988483,-0.0244104457704801,23434.0279396608
484.6,-0.044678981677774,-0.789603015111922,0.00212857361205728,-0.0727639788182647,-0.0269650599332058,25886.4575358776
484.8,-0.0597683296672679,-0.796017260663659,0.00173201768697182,-0.0781539769640722,-0.0263485743961164,25294.6314202717
485,-0.0769720267908623,-0.801834287482383,0.00125762817193427,-0.0830416289287829,-0.0218482894156356,20974.3578390101
485.2,-0.0955878653699791,-0.80628541638894,0.000727194871612233,-0.0866070595179657,-0.0130940248519486,12570.2638578706
485.4,-0.114642442021131,-0.808558811328239,0.000168561540911541,-0.087995245835074,-0.000110529702870073,106.10851475523
485.6,-0.132976354427912,-0.807877857583659,-0.000386527198528661,-0.0863971302913837,0.0166676261060486,-16000.9210618067
485.8,-0.149349488967554,-0.803580056940607,-0.000904553138772445,-0.081129864797,0.0364193024767503,-34962.5303776803
486,-0.162548734292981,-0.795189258585948,-0.00135215843953275,-0.0717089319692349,0.0579937168012802,-55673.9681292287
486.2,-0.171483317354792,-0.782475119927084,-0.00169788918465436,-0.0579061552133275,0.0799931814245353,-76793.4541675538
486.4,-0.175259121050171,-0.765495290276511,-0.00191386503378843,-0.0397893531103317,0.100872410845062,-96837.5144112588
486.6,-0.173230497623404,-0.744617543899614,-0.00197750426796382,-0.0177412265741421,0.11904555377354,-114283.731622597
486.8,-0.165033796278764,-0.720520650684937,-0.00187334459472089,0.00754330348943869,0.132993621718805,-127673.876850053
487,-0.150609322098573,-0.694174013350974,-0.00159484997439262,0.0350808114734968,0.141366846992192,-135712.173112504
487.2,-0.130217235540388,-0.666797040620771,-0.00114594750623149,0.0636427079584157,0.143078025961925,-137354.904923449
487.4,-0.104448861198258,-0.639800010535439,-0.000541959866742857,0.0918160798836595,0.137383653106211,-131888.306981963
487.6,-0.0742298834166589,-0.614708988966458,0.00019037391999182,0.118079265750578,0.123949525305211,-118991.544293003
487.8,-0.0408081389468852,-0.593078331900051,0.0010139648375877,0.140888669213703,0.102896749257411,-98780.8792871144
488,-0.00571783789542997,-0.576395419271913,0.001883505971946,0.158772415979197,0.0748232860686883,-71830.3546259406
488.2,0.0292853793697431,-0.565983403074726,0.00274844875007586,0.170425456057759,0.0407960440388459,-39164.2022772921
488.4,0.0623188038968129,-0.562908656099685,0.00355645874539272,0.174799807757733,0.0023097044669201,-2217.31628824336
488.6,0.0914902436414261,-0.567900004952761,0.00425693823397283,0.171183121239078,-0.0387888464941938,37237.292634426
488.8,0.115027051055582,-0.581286511888088,0.0048042515335002,0.159258885343841,-0.0804077554420022,77191.4452243218
489,0.131401686766267,-0.602959461022202,0.00516040422432076,0.139142567396568,-0.120342197450466,115528.509552447
489.2,0.139438982558412,-0.632362392145071,0.0052970592242196,0.111389730220973,-0.156420673308482,150163.846376142
489.4,0.138393260015606,-0.668510726741806,0.00519687438185281,0.0769745047959444,-0.186652988657734,179186.869111424
489.6,0.12798834233963,-0.710040029585195,0.00485419184703251,0.0372393983965379,-0.209366791746231,200992.120076381
489.8,0.10841891991918,-0.755279527277118,0.00427510286775066,-0.00618003552073624,-0.223320550388432,214387.728372894
490,0.0803165097884869,-0.802345397084352,0.00347688213551176,-0.051449915240566,-0.22778300657038,218671.686307565
490.2,0.0446866723777061,-0.849246719830298,0.00248677261603025,-0.0966446812509881,-0.222572142785782,213669.25707435
490.4,0.00282605040027254,-0.893995984612107,0.00134013469990078,-0.139857185517465,-0.208050341087155,199728.327443669
490.6,-0.0437715778205289,-0.934715731271105,7.80576753065497e-05,-0.179303470094448,-0.185076567400545,177673.504704523
490.8,-0.0935112681983134,-0.969733375646707,-0.00125535631095325,-0.213414089181626,-0.154920791731252,148723.960062002
491,-0.144786682182034,-0.997657486971848,-0.00261572821787222,-0.240905289954024,-0.119149950687651,114383.952660145
491.2,-0.196056553390837,-1.0174306991035,-0.00396081188061232,-0.260825564159858,-0.0794979019148796,76317.9858382842
491.4,-0.245902307590954,-1.0283568579535,-0.00525227798505911,-0.272575759012705,-0.0377333880839019,36224.0525605458
491.6,-0.293063458056995,-1.03010265823682,-0.00645670001198935,-0.275903736546547,0.00446032611447032,-4281.91306989154
491.8,-0.336450194930469,-1.02267656194275,-0.00754574347965787,-0.270877109198541,0.0455827055779628,-43759.3973548443
492,-0.375135767703598,-1.00638987440643,-0.00849572682536413,-0.257839519014326,0.0843823163532144,-81007.0236990855
492.2,-0.4083342621812,-0.981806204050582,-0.00928683171311963,-0.237357044046791,0.119888991150664,-115093.431504636
492.4,-0.435371463700148,-0.949685997274462,-0.00990226247973695,-0.210161528904416,0.151412925963358,-145356.408924824
492.6,-0.455657049679916,-0.910932425707441,-0.0103275910074365,-0.177097013130433,0.178515649714531,-171375.023725949
492.8,-0.468665139228479,-0.866543762655983,-0.0105504072063842,-0.139074155009135,0.200960474290055,-192922.055318453
493,-0.473927580502095,-0.817575775013007,-0.0105602759460473,-0.0970358727075195,0.218651353798844,-209905.29964689
493.2,-0.471041105609084,-0.765115864580022,-0.0103489245470276,-0.0519356143180532,0.231569141834088,-222306.376160724
493.4,-0.459686649641972,-0.710268968630526,-0.00991057434201001,-0.00472794814563654,0.23971333635268,-230124.802898573
493.6,-0.439657517944315,-0.654153737167596,-0.00924237704216549,0.0436303131819885,0.243055942397107,-233333.704701222
493.8,-0.410892934030591,-0.597906311254844,-0.00834498557018762,0.092171402032593,0.241512421890109,-231851.925014504
494,-0.373514374373242,-0.542688133913537,-0.0072233317203226,0.139904073655721,0.2349330500085,-225535.72800816
494.2,-0.327863073749537,-0.48969361998081,-0.00588766153962195,0.185801550297927,0.22311638050689,-214191.725286614
494.4,-0.274537185616759,-0.440153220698616,-0.00435478425784512,0.22879438062346,0.205844793658879,-197611.001912524
494.6,-0.214425760535751,-0.395327533692395,-0.00264934828407675,0.26777246003545,0.182940044152852,-175622.442386737
494.8,-0.148734194394996,-0.356488766342452,-0.000804822767995133,0.301599796251625,0.154334192657762,-148160.824951451
495,-0.0789931312539049,-0.324887181625914,0.00113620204028847,0.329144391681732,0.120148357215007,-115342.422926406
495.2,-0.00704147652455195,-0.301702160949029,0.00312273281024598,0.349323799939781,0.0807687496549784,-77537.9996687789
495.4,0.0650244659860806,-0.287980053209666,0.00509727496408821,0.361164563004735,0.0369072199761744,-35430.9311771273
495.6,0.134939108080995,-0.284563683228315,0.006998827416344,0.363871091965881,-0.0103669770783433,9952.29799520966
495.8,0.200389071108547,-0.292020742568241,0.00876661101256855,0.356897064098116,-0.0596353045772298,57249.8923941406
496,0.25915608349677,-0.31057971142611,0.0103439751456252,0.340010663662068,-0.109183791774743,104816.440103753
496.2,0.309262767530045,-0.340082008491712,0.0116818686192691,0.313344575208917,-0.157100641919127,150816.616242361
496.4,0.349100083456042,-0.379957559807927,0.0127413640351526,0.27742289987341,-0.201406993102827,193350.713378714
496.6,0.377517542953972,-0.429228111001478,0.0134949613681044,0.233160040435103,-0.240203144757332,230595.018967038
496.8,0.393864418179297,-0.486538924856963,0.0139266937625489,0.18183054478619,-0.271809260023282,260936.88962235
497,0.397980251484865,-0.550215770125291,0.0140313250785968,0.125013019060876,-0.294881135223749,283085.889814798
497.2,0.390143254852144,-0.61834108707386,0.0138130843056006,0.064514567793,-0.308487585382665,296148.081967358
497.4,0.37099285388398,-0.688841475029251,0.0132843858781728,0.00228408657573399,-0.312144420147689,299658.643341781
497.6,0.341445683723423,-0.759578403771326,0.012464848960473,-0.0596771200793961,-0.305808348530035,293576.014588833
497.8,0.302622202948187,-0.828435143092427,0.0113807113842231,-0.119400251690676,-0.28984025135172,278246.64129765
498,0.255794701963282,-0.893394877663596,0.0100645176120653,-0.175024525036038,-0.26494991620691,254351.919558634
498.2,0.20235895533655,-0.952607237230653,0.00855482062376238,-0.224860752546858,-0.232133599274785,222848.255303793
498.4,0.143823690604125,-1.00444247813754,0.00689561710108978,-0.26744244313371,-0.192612708564674,184908.200222087
498.6,0.0818066941262948,-1.04753393715343,0.00513532898804508,-0.301565151093382,-0.147777983890407,141866.86453479
498.8,0.018025053958924,-1.08081002392174,0.00332530584752744,-0.32631531376401,-0.0991401167390773,95174.5120695142
499,-0.0457302450563566,-1.10351702847078,0.00151798345199618,-0.341089766122951,-0.048285580168818,46354.1569620651
499.2,-0.107639625224853,-1.11523363733183,-0.000235067224375282,-0.345606773541316,0.0031643644734785,-3037.78989453955
499.4,-0.165917998650041,-1.11587754810849,-0.00188496240590814,-0.339909025467165,0.0535933125515294,-51449.5800494682
499.6,-0.218888356835764,-1.10570416035222,-0.0033870438256182,-0.324358732564415,0.101429148549327,-97371.9826073531
499.8,-0.265056119368531,-1.08529710714283,-0.00470210427586209,-0.299624820231949,0.145183641869269,-139376.296194498
500,-0.303175102036504,-1.05555038025856,-0.00579738430122983,-0.266662200532125,0.183491973827581,-176152.294874477
500.2,-0.332298965802801,-1.01764193015224,-0.0066474728447975,-0.226683195396073,0.215151551019307,-206545.488978534
500.4,-0.351815957036598,-0.972998814415929,-0.00723520955762014,-0.181121341415993,0.239159194748271,-229592.82695834
500.6,-0.361468056764165,-0.92325417944186,-0.00755258397973163,-0.131588008368014,0.254745605463028,-244555.781244506
500.8,-0.361357216794761,-0.870196593728105,-0.0076015032126647,-0.0798225015939651,0.261405820410027,-250949.587593626
501,-0.351940950161633,-0.81571255136034,-0.00739421178143296,-0.0276365955847149,0.258924164836174,-248567.198242726
501.2,-0.33401783516807,-0.761723379612965,-0.00695313885347022,0.0231452278257273,0.247391928194847,-237496.251067053
501.4,-0.30870169085882,-0.710118327216898,-0.00631003125719162,0.0707481821699413,0.227215732876882,-218127.103561806
501.6,-0.277382447638943,-0.662686223196311,-0.0055043811139863,0.113510144621159,0.199114465225978,-191149.886616939
501.8,-0.241672655753511,-0.621048652496423,-0.00458132154860641,0.149942710921816,0.164102953026278,-157538.834905227
502,-0.203340901417534,-0.586597926963101,-0.00358928231073821,0.178787577478849,0.123461513116805,-118523.052592132
502.2,-0.164236185391032,-0.560443092275869,-0.00257772464650258,0.199065463421981,0.0786920558210533,-75544.3735882109
502.4,-0.126209348299113,-0.543366742665372,-0.00159520058325561,0.210115107113121,0.0314632790288605,-30204.747867706
502.6,-0.0910379785225494,-0.535794582001976,-0.000687833651852431,0.211620540266245,-0.0164510069278523,15792.9666507382
502.8,-0.0603596982741572,-0.537778658942941,0.000101847978501697,0.203625724526904,-0.0632358500622145,60706.416059726
503,-0.0356158864507285,-0.548994264711143,0.000735915857541109,0.186536495746663,-0.1070976052511,102813.701041056
503.2,-0.0180049131967645,-0.568749837263511,0.00118210280348723,0.161110356666402,-0.146322848789444,140469.934837866
503.4,-0.0084420491412998,-0.596008975444863,0.00141506896522343,0.128434847288581,-0.179333856164154,172160.501917587
503.6,-0.00752315179404382,-0.629423784557157,0.00141787313718288,0.0898950389628625,-0.204742195442837,196552.507625124
503.8,-0.0154910487842748,-0.667379062505974,0.0011834855031418,0.0471303545124359,-0.221402055594802,212545.973371009
504,-0.0322065004662412,-0.7080470351049,0.000716058290290614,0.00198071733520568,-0.228463451740049,219324.913670447
504.2,-0.0571285348761491,-0.749452231605788,3.16415926072532e-05,-0.0435777562717281,-0.225422958700237,216406.040352227
504.4,-0.0893106016903638,-0.789545547091668,-0.000841895609177563,-0.0875065787737743,-0.212167129096853,203680.443932978
504.6,-0.127418621603746,-0.826285619302842,-0.00186583036964327,-0.127786145761889,-0.189002299444139,181442.207466373
504.8,-0.16977454971207,-0.857724550738501,-0.00299235512746588,-0.162501074640308,-0.156664707490562,150398.119190939
505,-0.214425171530668,-0.882094005002387,-0.00416693121600329,-0.189925226868546,-0.11630671257818,111654.444075053
505.2,-0.259231625012931,-0.897887056623763,-0.00533094258830961,-0.208601452970372,-0.069457835107105,66679.5217028207
505.4,-0.301971795121292,-0.903931041222545,-0.00642438733775092,-0.217411160078569,-0.0179624729856831,17243.9740662557
505.6,-0.340446155081829,-0.899447073516735,-0.00738842902379312,-0.215629449460995,0.0361012149877869,-34657.1663882756
505.8,-0.372578142410969,-0.884092787982096,-0.00816773391238732,-0.20296265757678,0.0905150546612446,-86894.4524747948
506,-0.396502414849757,-0.857986044064401,-0.00871259903901244,-0.179566462316393,0.143020312968574,-137299.500449831
506.2,-0.410637485825375,-0.82170863163363,-0.00898090136751255,-0.146044096116917,0.191416112494777,-183759.467994985
506.4,-0.413742264571917,-0.776290241474093,-0.00893986934354654,-0.103425482591313,0.233650904667932,-224304.868481214
506.6,-0.40495808726225,-0.723174009323126,-0.00856761942062263,-0.0531291649097848,0.267902451483669,-257186.353424322
506.8,-0.383838556617383,-0.664165737199652,-0.00785434914020754,0.00309035769107861,0.292643417682349,-280937.680975054
507,-0.350369084981741,-0.601369426426298,-0.00680306759620896,0.0632068634253967,0.306691411639555,-294423.755173972
507.2,-0.304977018557737,-0.537112035014749,-0.00542978587479614,0.12499512005872,0.309243897214596,-296874.141326012
507.4,-0.24853223498931,-0.473860421937397,-0.00376317016752101,0.186109198319301,0.299899624346497,-287903.639372637
507.6,-0.182337533174331,-0.414133292329286,-0.00184374384409548,0.244163921790934,0.278668971832993,-267522.212959674
507.8,-0.108107952496109,-0.360410655011145,0.000277228290667448,0.296817498785787,0.245975828449585,-236136.795311601
508,-0.0279380333474948,-0.315042921858072,0.00253905669846891,0.341853886931221,0.202653351338274,-194547.217284743
508.2,0.0557444035030884,-0.280161435859082,0.00487310674917262,0.377263832955152,0.149935077461872,-143937.674363396
508.4,0.140240190476733,-0.257592065454596,0.00720451339804916,0.401323683224228,0.0894413241005098,-85863.6711364894
508.6,0.222659458449614,-0.248773698502625,0.00945429312536755,0.412670835418102,0.0231585879378487,-22232.2444203345
508.8,0.300023908275606,-0.254684093668117,0.0115420342706029,0.410373984047981,-0.0465929606870091,44729.2422595285
509,0.36939185041992,-0.275776545767664,0.0133892655036649,0.393995093622421,-0.117211024033825,112522.583072472
509.2,0.428003312650086,-0.311931961206975,0.0149234287811446,0.363638500883422,-0.185889591846566,178454.008172703
509.4,0.473437053697029,-0.362431827140919,0.0160821648314648,0.319981129963094,-0.249730050498705,239740.848478756
509.6,0.503765569799157,-0.42595773296439,0.0168174279526483,0.264277109056458,-0.305885588139328,293650.164613754
509.8,0.517690006456694,-0.500622184055722,0.0170988545490627,0.198330704852167,-0.351731716514504,337662.447853923
510,0.514636043409223,-0.584033287224465,0.0169158611335427,0.124433774952972,-0.385047365899274,369645.471263302
510.2,0.494795256446363,-0.673392669633559,0.0162781413350172,0.0452677272317001,-0.404184791446539,388017.399788677
510.4,0.459103872072964,-0.765622231621792,0.015214517898717,-0.036225416050586,-0.40820485541502,391876.661198418
510.6,0.409160656609797,-0.857511751963317,0.0137704013572791,-0.116993858801267,-0.396958090054587,381079.766452403
510.8,0.347095539389298,-0.94587669418418,0.012004323645043,-0.194036647966982,-0.371100345394014,356256.331578253
511,0.275407985867252,-1.02771433577588,0.00998409072622548,-0.264560737013747,-0.332042303003559,318760.610883415
511.2,0.196797282504012,-1.10034674242575,0.00778302077136352,-0.326122019862763,-0.281841745668436,270568.075841697
511.4,0.114005111869794,-1.16154094091268,0.00547654455697778,-0.37674034848707,-0.223053948087211,214131.790163721
511.6,0.0296847682386167,-1.20959941610082,0.00313922140028287,-0.414981930375109,-0.158557987480758,152215.667981528
511.8,-0.0536970733840203,-1.24341714721274,0.00084205385139298,-0.440005997008341,-0.0913756288025402,87720.6036504383
512,-0.133928484743052,-1.26250423625797,-0.00135007013082807,-0.451575651145053,-0.024496061691651,23516.2192239848
512.2,-0.209098615904386,-1.26697539454081,-0.00338090253805438,-0.450035050381345,0.039284280604469,-37712.9093802901
512.4,-0.277632245230865,-1.25750903453326,-0.0052052529813853,-0.436256566175994,0.0975010624663953,-93601.0199677394
512.6,-0.338319811952773,-1.23527960292855,-0.00679103340898243,-0.411562462544055,0.148137026923371,-142211.545846436
512.8,-0.390344193551336,-1.20186737960558,-0.00812053845098725,-0.3776262311116,0.189710009607147,-182121.609222861
513,-0.433298624845486,-1.15915057466795,-0.00919056980196167,-0.336359237865262,0.221331278894879,-212478.027739083
513.2,-0.467185225102644,-1.10918539724158,-0.0100111566132503,-0.289788933630741,0.242730916181371,-233021.679534116
513.4,-0.492382829670585,-1.05408086838977,-0.0106028778895965,-0.239935586523684,0.254246552266244,-244076.690175594
513.6,-0.509577031187539,-0.995876309517117,-0.0109930846972132,-0.188695201980391,0.256772282243826,-246501.390954072
513.8,-0.519653571019435,-0.936430286161541,-0.011211562833528,-0.137736756822489,0.251666624989652,-241599.959990066
514,-0.5235660405145,-0.877329891270112,-0.0112862992673232,-0.0884217457409031,0.240622235103064,-230997.345698941
514.2,-0.522197145035927,-0.819828261068221,-0.0112399857458515,-0.0417529888936967,0.22550532252334,-216485.109622406
514.4,-0.516236846761485,-0.764815996247763,-0.0110877257858888,0.00164250368336038,0.208178290274262,-199851.158663291
514.6,-0.506099142971117,-0.712828866498392,-0.010836161714427,0.0414949856235148,0.190323464307687,-182710.52573538
514.8,-0.491892394183996,-0.664090235305405,-0.0104839797068352,0.0778399275657143,0.173287607995957,-166356.103676119
515,-0.473447865363011,-0.618582655901725,-0.0100235483989319,0.110938503161334,0.157965489056792,-151646.86949452
515.2,-0.450400200505848,-0.576139688529965,-0.00944333755978175,0.141179889847674,0.144736269762048,-138946.818971566
515.4,-0.422304578175596,-0.536546692291725,-0.00873074750950368,0.168976780212872,0.133459825672269,-128121.432645378
515.6,-0.388770126829258,-0.499638462866615,-0.00787502692180335,0.194666169413374,0.12353254456486,-118591.242782266
515.8,-0.349588413269439,-0.465382190271266,-0.00687002274970312,0.218426662757221,0.113994995994206,-109435.196154437
516,-0.30483885743538,-0.433936150851767,-0.00571655514664868,0.240221420619262,0.103678102499641,-99530.978399655
516.2,-0.254958377904125,-0.405677519019309,-0.00442422882482395,0.259772773430883,0.0913706925903225,-87715.8648867094
516.4,-0.200768817231509,-0.381196294170112,-0.00301249271169608,0.276570924613369,0.0759897609679797,-72950.1705292603
516.6,-0.14346141927504,-0.361256169642304,-0.00151077169199403,0.28991544203243,0.0567352437228974,-54465.8339739814
516.8,-0.0845421235026236,-0.346726824354038,4.24520454216588e-05,0.298984791544458,0.0332132688857237,-31884.7381302946
517,-0.0257446127219558,-0.338495235571204,0.00160162092636602,0.302926282438857,0.00551526268605329,-5294.65217861103
517.2,0.0310798099708287,-0.337365887564747,0.00311700640585526,0.300956694628495,-0.0257553271237961,24725.1140388442
517.4,0.0840850006157404,-0.343960947575177,0.00453823344529738,0.292462712982171,-0.0595117801666358,57131.3089599701
517.6,0.131554049798438,-0.358631452485253,0.0058180004631222,0.277090240058192,-0.0942657037174279,90495.0755687308
517.8,0.17201322135041,-0.381389280369335,0.00691552815748306,0.25481276971906,-0.128253014984384,123122.894385008
518,0.204325344006135,-0.41186731298709,0.00779932583918085,0.225971238837642,-0.159590598424132,153206.974487167
518.2,0.227754557480472,-0.449312033752988,0.00844900206948411,0.191280915614384,-0.186446265144298,178988.414538526
518.4,0.241997758965236,-0.492609281180876,0.00885602602711423,0.151804527965535,-0.207203378060783,198915.242938351
518.6,0.247182112517644,-0.54034046641386,0.00902351374900676,0.108894461218087,-0.220602957179174,211778.838892007
518.8,0.243831763705238,-0.590863688224582,0.00896522398072492,0.0641099466534161,-0.225849841233127,216815.847583802
519,0.23280968088527,-0.642412125536583,0.00870398167466309,0.0191173502170482,-0.222674575320016,213767.592307215
519.2,0.215241891145649,-0.693200965358037,0.00826971473253364,-0.0244171959452052,-0.211347965467249,202894.046848559
519.4,0.192431348561807,-0.741533883563404,0.00769722811541503,-0.0649334372813905,-0.192649805850389,184943.813616373
519.6,0.165767762444818,-0.785900591331807,0.00702379370050393,-0.101072202407102,-0.167796781493717,161084.910233968
519.8,0.136638641522565,-0.82505802614321,0.00628663654541431,-0.131752725392525,-0.138337104995638,132803.620795812
520,0.106346204955274,-0.858089277104096,0.00552045323292929,-0.15622635451244,-0.106021414433327,101780.557855993
520.2,0.0760349314006908,-0.884436220104599,0.00475517969253376,-0.174102991493115,-0.0726611096511805,69754.6652651332
520.4,0.0466351095300104,-0.903904057183905,0.00401428805740695,-0.185348978930955,-0.0399866160114013,38387.1513709451
520.6,0.0188281153364481,-0.916638437090923,0.00331388815332064,-0.190257730992965,-0.00951871670881723,9137.96804046454
520.8,-0.0069616060199562,-0.923078427708696,0.00266281359761872,-0.189397004723453,0.0175343933708274,-16833.0176359943
521,-0.0305453877055315,-0.923891053177849,0.00206369456106947,-0.183539062738609,0.0403437367614873,-38729.9872910277
521.2,-0.0519218716483242,-0.919895047210034,0.00151480362800891,-0.17358174522977,0.0584830786532129,-56143.7555070841
521.4,-0.0712084401686767,-0.911982537395375,0.00101227392572896,-0.160469313563269,0.0719079088274438,-69031.5924743459
