time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
641.6,0.292259531064791,-0.252405896776085,0.00853859248604157,0.433920317393682,-0.458246012391863,219958.085948093
641.8,0.312512753949896,-0.353748344630497,0.00899411237838965,0.335316882575737,-0.523185941107735,251129.251731712
642,0.318606499205362,-0.466216793203088,0.00906787048488746,0.226623676925454,-0.558973132656499,268307.103675119
642.2,0.311829368921181,-0.583851881637136,0.00879645600656988,0.113684084256632,-0.56578890679456,271578.675261388
642.4,0.29379341676367,-0.700873662043382,0.00822648961034562,0.0021233238533737,-0.545596452913236,261886.297398353
642.6,0.266255314592545,-0.812013522925414,0.00740942507905387,-0.102979571805452,-0.501837504163972,240882.001998706
642.8,0.230964263153628,-0.912777779351617,0.0063965891009099,-0.197348519583756,-0.439029703703862,210734.257777853
643,0.189554079105609,-0.999627547443725,0.00523554723277322,-0.277680518598735,-0.36231124764137,173909.398867857
643.2,0.143490988398735,-1.07006880528979,0.00396856830997481,-0.341723839531364,-0.276985490104808,132953.035250307
643.4,0.0940781796859767,-1.12265637098372,0.00263324614719324,-0.388269374274318,-0.188115441602116,90295.4119690155
643.6,0.0425059111320723,-1.15692433764471,0.0012645713487281,-0.417069212076792,-0.100206573139967,48099.1551071838
643.8,-0.0100739905737439,-1.17326183091133,-0.000102697673051454,-0.428702525824767,-0.0169990902556171,8159.56332269618
644,-0.0624746280164848,-1.17275590518802,-0.00143244581890801,-0.424411220679423,0.0586276298352792,-28141.262320934
644.2,-0.113424277319903,-1.15702288941599,-0.00268698279300538,-0.405926705032253,0.124651319916749,-59832.6335600393
644.4,-0.161555235402273,-1.12804617249334,-0.00382816542565055,-0.375305438307446,0.179827066322688,-86316.9918348898
644.6,-0.205436372148416,-1.08803331920957,-0.00481940830736885,-0.334785684834725,0.223559711383817,-107308.661464232
644.8,-0.243646093450118,-1.0392995949007,-0.00562805475910648,-0.286672141753635,0.255757230999212,-122763.470879622
645,-0.274876687185671,-0.98417932547146,-0.0062277667059368,-0.233249563723089,0.276691247817651,-132811.798952472
645.2,-0.298057012967923,-0.924961693875165,-0.0066008008833714,-0.176721779962771,0.286885340022304,-137704.963210706
645.4,-0.312476438840937,-0.863844116205045,-0.00674005721295409,-0.119169141778532,0.287043658340862,-137780.956003614
645.6,-0.317888405349005,-0.802894711812559,-0.00665058384304079,-0.0625159205584151,0.27802230898888,-133450.708314662
645.8,-0.314569184233116,-0.74401588071277,-0.00634998228192016,-0.00849973319187551,0.260835580647192,-125201.078710652
646,-0.303310161562533,-0.688903586518775,-0.00586713896693959,0.0413624333393394,0.236680439090319,-113606.610763353
646.2,-0.28533311443447,-0.639001080404817,-0.00523906818071227,0.0858131375183086,0.206957713224014,-99339.7023475262
646.4,-0.262136365810017,-0.595450463355914,-0.00450629183549611,0.123895480574321,0.173268496494295,-83168.8783172611
646.6,-0.235299612105022,-0.559049364807518,-0.00370779161373765,0.154989522778125,0.137370138976987,-65937.6667089536
646.8,-0.206288428018071,-0.530221932679646,-0.00287679661106609,0.178835347811742,0.101087029151846,-48521.773992886
647,-0.176299654620801,-0.509012662998117,-0.002038349020608,0.195534340675435,0.066184358415506,-31768.4920394428
647.2,-0.146175433693864,-0.495108558702096,-0.00120886465742689,0.205523042344553,0.0342239351322726,-16427.4888634907
647.4,-0.116392382083369,-0.487890660393526,-0.000397160280544766,0.209518374228669,0.00642611241721437,-3084.53396026275
647.6,-0.0871126295989648,-0.486511422451787,0.00039394073033054,0.208437751950996,-0.0164400219026833,7891.21051328801
647.8,-0.0582729706527583,-0.489990766959817,0.00116611639768994,0.203301420164732,-0.0341227054186038,16378.8986009298
648,-0.0296893887828065,-0.497321383688765,0.0019242788489236,0.195126656333806,-0.0469020061934838,22512.9629728722
648.2,-0.00116260056326226,-0.507572821155,0.00267509193705881,0.184824422157226,-0.0555508506643505,26664.4083188881
648.4,0.0274213292036339,-0.51998375911339,0.00342471119095109,0.173109030812984,-0.0612443295229829,29397.2781710318
648.6,0.0559986916252473,-0.534032374306194,0.0041756105547354,0.160430741482927,-0.0654222028827651,31402.6573837271
648.8,0.084251683684809,-0.549476091052728,0.00492309298446719,0.146939776613182,-0.0696142128853751,33414.82218498
649,0.111561743408603,-0.566354641250065,0.0056526496547111,0.132487693481842,-0.0752444952448049,36117.3577175062
649.2,0.137008678966819,-0.584954441430922,0.0063393279142514,0.116668073164811,-0.0834382840950082,40050.3763656039
649.4,0.159424939354971,-0.605737448250952,0.0069496083143355,0.0988933838275108,-0.0948579965144174,45531.8383269202
649.6,0.177499970744589,-0.629242847420941,0.00744528816388464,0.0784995565637838,-0.109593612791294,52604.9341398211
649.8,0.189913750923793,-0.6559738064451,0.00778806212207969,0.0548656495828836,-0.127122933502137,61019.0080810257
650,0.195469538830802,-0.68628298581409,0.0079433344382994,0.0275342446905598,-0.146342988208382,70244.6343400233
650.2,0.193199019947052,-0.720269294041665,0.00788239338582296,-0.00368058494871798,-0.165659975968834,79516.7884650399
650.4,0.182427509871352,-0.757695260505493,0.00758310284755477,-0.0386074870244601,-0.183117740667171,87896.5155202421
650.6,0.162805651145257,-0.797930853918284,0.00703014612657818,-0.0766600308161432,-0.196546893836492,94342.5090415158
650.8,0.134327554902121,-0.83992700871976,0.00621609171187193,-0.11680996634071,-0.20372575502818,97788.3624135263
651,0.09735674126885,-0.882221153008046,0.00514399385566322,-0.157593830377677,-0.202553507655467,97225.683674624
651.2,0.052670011617703,-0.922977170922152,0.00383118478326367,-0.197155674864052,-0.191238526345654,91794.4926459138
651.4,0.00151145115553178,-0.960062199066039,0.00231292808328204,-0.233328755548233,-0.168498081979317,80879.0793500717
651.6,-0.054366912706169,-0.99116112881036,0.00064421517102267,-0.263757030418118,-0.133752876014246,64201.380486838
651.8,-0.112707276612164,-1.01392606939529,-0.00110159011292811,-0.286052780566257,-0.0872884832363866,41898.4719534655
652,-0.170814329840187,-1.02615282228994,-0.00283752534532938,-0.297980601913981,-0.0303527462761168,14569.318212536
652.2,-0.225697280430103,-1.02597100740126,-0.00447034694507264,-0.297652414900515,0.0348343085347039,-16720.4680966579
652.4,-0.274274341657181,-1.01203048284401,-0.00590877074947636,-0.283714848315451,0.105166818459175,-50480.0728604042
652.6,-0.313612543209642,-0.98366527659982,-0.00707094049412087,-0.25551019177721,0.176828845784463,-84877.8459765422
652.8,-0.341167526689193,-0.941017740535376,-0.00788996463657661,-0.213194753941795,0.245540819057338,-117859.593147522
653,-0.354989078438621,-0.885109593467947,-0.0083171930976522,-0.157802958555799,0.306851283278718,-147288.615973784
653.2,-0.353867515801593,-0.817851983774779,-0.00832365146829153,-0.0912508581446509,0.356446506792592,-171094.323260444
653.4,-0.337410618476283,-0.741992549296849,-0.00790044486039873,-0.0162781413610493,0.390451957728537,-187416.939709697
653.6,-0.306056294164832,-0.661002674646208,-0.00705891782158506,0.063667489815263,0.40570407856433,-194737.957710878
653.8,-0.261037970285205,-0.578912064563268,-0.00583101003127666,0.14459602052395,0.3999774435743,-191989.172915664
654,-0.204323995817432,-0.500100152811535,-0.00426975781167544,0.222181112514531,0.372159816947762,-178636.712134925
654.2,-0.138547407832499,-0.429055024623704,-0.00244943217996143,0.291995745815116,0.322373693261575,-154739.372765555
654.4,-0.0669297600088416,-0.370111095258591,-0.000464506897300233,0.349766921355705,0.252045472371766,-120981.826738448
654.6,0.00681272615889415,-0.327177533256505,0.00157339430848868,0.391638929686913,0.163921272431495,-78682.2107671175
654.8,0.078603460372269,-0.303470928654881,0.00354116074937637,0.414433907291977,0.0620219898919063,-29770.5551481148
655,0.144202968936315,-0.301268075075123,0.00531249928081048,0.415896124998979,-0.0484776568321227,23269.2752794192
655.2,0.199478416780423,-0.32169738237579,0.00676816686894184,0.394902856772921,-0.161465719031029,77503.5451348942
655.4,0.240729661522862,-0.364589173304927,0.00780671025961594,0.351621040728287,-0.270220070427851,129705.633805368
655.6,0.265030546755489,-0.428404492142162,0.00835390267194693,0.287587471015061,-0.36784382942555,176565.038124264
655.8,0.270527934552769,-0.510257940989113,0.00836921169279645,0.205693188958032,-0.447781031441818,214934.895092072
656,0.256642055916338,-0.606042260645646,0.00784832546087453,0.110061049451641,-0.504358584781657,242092.120695195
656.2,0.224130518494973,-0.710651899427424,0.00682176638621316,0.00581794727922122,-0.533286036740482,255977.297635431
656.4,0.175007597377754,-0.818291632832757,0.0053505223269608,-0.101223129521508,-0.532047805321894,255382.946554509
656.6,0.112339298553911,-0.922846611574337,0.00352004409601829,-0.204944627180586,-0.50014088457359,240067.624595322
656.8,0.0399538544963835,-1.01828365528068,0.0014337593042023,-0.299335998019549,-0.439135807217687,210785.187464489
657,-0.0378868868300545,-1.09905079645149,-0.00079336650412943,-0.378899667834139,-0.352561071520932,169229.314330047
657.2,-0.116814941780598,-1.16044275716383,-0.00304130581887958,-0.439017529987123,-0.245627642726141,117901.268508547
657.4,-0.192652804346917,-1.1989035726044,-0.0051917804984313,-0.476248657972617,-0.124822066485658,59914.5919131158
657.6,-0.261659657791542,-1.21224340240403,-0.00713539115059986,-0.488535679344598,0.0025929307684038,-1244.60676883433
657.8,-0.320714679561351,-1.19975432549661,-0.0087784245707393,-0.475305975860675,0.129122344392565,-61978.7253084313
658,-0.36742931481875,-1.1622191909638,-0.010048207505005,-0.437464091874394,0.247574082426016,-118835.559564487
658.2,-0.400184965291456,-1.1018176451485,-0.010895900610374,-0.377282312123459,0.351534234475082,-168736.432548038
658.4,-0.418100249520145,-1.02194307808348,-0.0112962652291679,-0.298205728773387,0.435741271915295,-209155.810519341
658.6,-0.420943451399243,-0.926951988012595,-0.0112449216054885,-0.204594827603701,0.49633389446714,-238240.269344227
658.8,-0.409017892961884,-0.821871850534467,-0.0107544601993561,-0.101431885905168,0.530965253272691,-254863.321570891
659,-0.383054827544481,-0.712094237286607,-0.00985102188190119,0.005982815963571,0.538793392691225,-258620.828491788
659.2,-0.344144517205157,-0.603076718519284,-0.00857247675661308,0.112322414393401,0.520371918980314,-249778.52111055
659.4,-0.293720162881577,-0.500070965452299,-0.00696833956860628,0.212495797452696,0.477474349466479,-229187.687743909
659.6,-0.233586214790581,-0.407887108277051,-0.00510055983160854,0.301871236386576,0.412888441960577,-198186.452141077
659.8,-0.165961640685976,-0.330697707394198,-0.00304380796727898,0.376458585859236,0.330211793315012,-158501.660791205
660,-0.0934989465588474,-0.271880201198486,-0.000884064409879813,0.433052460374796,0.233667769296134,-112160.529262144
660.2,-0.0192448729575168,-0.233895101759374,0.00128495242611064,0.469341019265215,0.127944721814727,-61413.4664710687
660.4,0.0534745346539622,-0.218198219099162,0.00336713703963979,0.483984053180231,0.0180468854502704,-8662.50501613
660.6,0.12124120275167,-0.225187736955707,0.00527021169246318,0.476660819127669,-0.0908624650003413,43613.9832001637
660.8,0.180784551556922,-0.254189693989507,0.00691185864312523,0.44808415756289,-0.193643863755796,92949.0546027816
661,0.229243480861424,-0.303487218969167,0.00822515159189928,0.399974514842627,-0.285400468698063,136992.224975069
661.2,0.264417286971704,-0.370399067400967,0.00916301636810299,0.334986637550158,-0.361731226781105,173630.98885493
661.4,0.28497119749085,-0.451411351585717,0.00970153186994901,0.256583227397434,-0.419004849885629,201122.327945101
661.6,0.29056330369602,-0.542362785206936,0.00984166912064536,0.168853708654154,-0.454629594668332,218222.205440799
661.8,0.281864760391537,-0.638678353006178,0.00960881337649634,0.0762823335819087,-0.467283434913507,224296.048758483
662,0.260457626489766,-0.735639482604663,0.00904947466543943,-0.0165223195167031,-0.457062790491638,219390.139435985
662.2,0.228615695315376,-0.828671593758618,0.00822515178457364,-0.105116101558508,-0.425510558643609,204245.068148932
662.4,0.188999345598561,-0.91362406194836,0.00720422366445475,-0.185499392754042,-0.375499288600961,180239.658528461
662.6,0.144317916909563,-0.987015122392555,0.00605356533495736,-0.254359248682399,-0.310971034418168,149266.09652072
662.8,0.0970237835824272,-1.04621646032509,0.00483185189674083,-0.309247497955181,-0.236564097532031,113550.766815375
663,0.0490960120490309,-1.0895593195706,0.00358600438772404,-0.348677138305746,-0.15717912028939,75445.9777389066
663.2,0.00194901906136377,-1.11635458619577,0.00235112830276604,-0.372131050029407,-0.0775463965660303,37222.2703516944
663.4,-0.0435304107319577,-1.12683109637662,0.00115309459231609,-0.379989169222032,-0.00185158544307833,888.76101267746
663.6,-0.0868460722831378,-1.12200677163003,1.21577701369451e-05,-0.373390275487243,0.066538647180158,-31938.5506464759
663.8,-0.12770516384046,-1.10351408493719,-0.00105399868750315,-0.354050773261912,0.125230765875815,-60110.767620391
664,-0.165836425451498,-1.07340391821414,-0.00202873240346392,-0.324064756618864,0.17283899114134,-82962.7157478431
664.2,-0.200858371045537,-1.03395040615478,-0.00289642902192902,-0.285707777534637,0.208917354095475,-100280.329965828
664.4,-0.232220974120873,-0.987475064705874,-0.00364327816515176,-0.241262297314555,0.233815475425717,-112231.428204344
664.6,-0.259220385593636,-0.936202864997393,-0.00425791199766062,-0.192877160361887,0.248487248965353,-119273.879503369
664.8,-0.281067837836874,-0.882157204162863,-0.0047313178021902,-0.142467706936759,0.254279908847873,-122054.356246979
665,-0.296985030525083,-0.827095718876652,-0.00505604013702445,-0.0916580419449314,0.25272674201317,-121308.836166321
665.2,-0.306298989406719,-0.772484876417705,-0.00522519375069174,-0.0417628362731582,0.245361537986988,-117773.538233754
665.4,-0.308516741606571,-0.719508244125793,-0.00523196492037256,0.00619705933342837,0.23356771004425,-112112.50082124
665.6,-0.303370482267222,-0.669101155867008,-0.00507006507544643,0.0514530186288619,0.218470367319715,-104865.776313463
665.8,-0.290834188285389,-0.622003058705844,-0.00473519140707721,0.0934301383279158,0.200875613851897,-96420.2946489105
666,-0.271120693968645,-0.578818086906147,-0.00422717567338572,0.131681410757894,0.181257913749713,-87003.7985998619
666.2,-0.244672329305331,-0.540074368817292,-0.00355230767039061,0.165824005216658,0.159793246645514,-76700.7583898467
666.4,-0.212156936283078,-0.506273248548849,-0.00272530314972228,0.195486327225217,0.136432630738509,-65487.6627544839
666.6,-0.174474149960288,-0.477921051624651,-0.00177045678752691,0.220273097881135,0.111007077590664,-53283.3972435187
666.8,-0.132766180855575,-0.455538310675589,-0.00072160529537888,0.239753518934657,0.0833510812780211,-40008.51901345
667,-0.0884173050717763,-0.439644507561858,0.000379363578310817,0.253474605252735,0.053427755594164,-25645.3226851987
667.2,-0.0430222170149037,-0.430720213641684,0.00148550679595007,0.260998066343517,0.0214358005123228,-10289.1842459149
667.4,0.00169098790985551,-0.429152545465169,0.00254901434434845,0.261955074940357,-0.0121217084449221,5818.42005356262
667.6,0.0439826773940025,-0.435173298182424,0.00352583961545688,0.256109606908717,-0.0464223665575034,22282.7359476015
667.8,0.0822493639752505,-0.448801014203198,0.00437970591950619,0.243418787164094,-0.0803693066354451,38577.2671850136
668,0.115164161414522,-0.469797824059652,0.00508445239957595,0.22407879242376,-0.112688367935573,54090.4166090747
668.2,0.141774591343457,-0.497648991316732,0.00562415123755072,0.198547732361227,-0.142056866886916,68187.2961057197
668.4,0.161533801165209,-0.531568365558759,0.00599120490648792,0.16754195974584,-0.167235701746034,80273.1368380959
668.6,0.174262473230055,-0.570527761888175,0.00618339018387658,0.132007915996105,-0.187178123251247,89845.4991605983
668.8,0.180060986372662,-0.613304215766975,0.00620118972379278,0.0930760407086673,-0.201098789076864,96527.4187568945
669,0.179205682196932,-0.658537250361064,0.00604654021136022,0.0520051185912867,-0.208501235814137,100080.593190786
669.2,0.172064156272081,-0.704788988075513,0.00572341243675416,0.0101244666118301,-0.209174552830644,100403.785358709
669.4,0.159052962376747,-0.750602438198175,0.00523975888242883,-0.0312215288207906,-0.20317606021946,97524.5089053407
669.6,0.140642533018193,-0.794556306372184,0.00460973075011207,-0.0707252941869101,-0.190814711724031,91591.0616275345
669.8,0.117395929613178,-0.835316889705193,0.00385495223825898,-0.107165344144195,-0.172641870015877,82868.0976076209
670,0.0900163208990792,-0.871688234445355,0.00300405063755688,-0.139454267259539,-0.149446370057306,71734.2576275067
670.2,0.0593756493092716,-0.902660675230145,0.00209033846394752,-0.16668534226788,-0.12224369944064,58676.9757315068
670.4,0.0265032707752667,-0.927455732356304,0.00114819912840124,-0.18817537317694,-0.0922470488833917,44278.5834640279
670.6,-0.00747416315945407,-0.945563042486569,0.000209098298746379,-0.203499100201949,-0.0608108973660205,29189.2307356898
670.8,-0.0414350396976721,-0.956763461766024,-0.000701828234402737,-0.212509275000045,-0.0293442142395944,14085.2228350053
671,-0.0743862026250316,-0.961132391350178,-0.00156787284122758,-0.215336705950334,0.000801479243562244,-384.710036909933
671.2,-0.105575947118719,-0.959019057677977,-0.00238111433959671,-0.212366466490178,0.0284556744421565,-13658.7237322352
671.4,-0.134562429919745,-0.951000837027179,-0.00314093627534282,-0.204189868282003,0.0527439274264799,-25317.0851647103
671.6,-0.16121099319704,-0.937816191490612,-0.00385094827898619,-0.191536199107731,0.0731713444976111,-35122.2453588533
671.8,-0.18561195450125,-0.92028439398768,-0.00451493338072857,-0.175192672106513,0.0896541311035429,-43033.9829297006
672,-0.207934973126439,-0.899223707104579,-0.00513280525694992,-0.155924307699379,0.102487837523374,-49194.162011219
672.2,-0.22825934312108,-0.875380858916406,-0.00569774054293529,-0.134406410671657,0.112254822585306,-53882.3148409469
672.4,-0.246432070389178,-0.849382859284257,-0.0061954621624428,-0.111180282907717,0.119688399564657,-57450.4317910352
672.6,-0.262000479031704,-0.821717641739791,-0.00660601757419975,-0.0866381250755657,0.125521980582012,-60250.5506793656
672.8,-0.274242987196348,-0.792743885148048,-0.00690748255448766,-0.0610370020935362,0.130354111868774,-62569.9736970114
673,-0.282288193977858,-0.762724478155512,-0.00708020775191255,-0.0345360958116787,0.134553612568755,-64585.7340330021
673.2,-0.285281641375023,-0.731874205219445,-0.00710994135546518,-0.00724787014619897,0.138215902253467,-66343.6330816638
673.4,-0.282544527625541,-0.700411370616184,-0.00698863780819601,0.0207069706108798,0.141167096589753,-67760.2063630812
673.6,-0.273675873804806,-0.668605093417513,-0.00671285657298664,0.0491489817316053,0.143001550487156,-68640.7442338348
673.8,-0.258575977783088,-0.636813687476908,-0.0062808704324322,0.0777987898216716,0.143134473549528,-68704.5473037736
674,-0.237402620276687,-0.605513136153373,-0.00569032361250392,0.106246630215571,0.140854769290813,-67610.2892595897
674.2,-0.210497514299084,-0.575316656715376,-0.00493809980495102,0.13393189777866,0.135372290321511,-64978.699354325
674.4,-0.17832798347173,-0.546986083147198,-0.00402302242157461,0.160131880081682,0.125863894925433,-60414.6695642075
674.6,-0.141475895142069,-0.521433772081264,-0.00295061088768913,0.183960467722984,0.11152924059653,-53534.0354863341
674.8,-0.100679987135658,-0.49971129041057,-0.00173805758611223,0.20437994305546,0.0916672704590199,-44000.2898203294
675,-0.0569116160446604,-0.482979771231093,-0.000417401316836758,0.22023059164323,0.0657779482538679,-31573.4151618566
675.2,-0.0114489239020454,-0.472457483224695,0.000964370564240832,0.230282799279926,0.0336835196351722,-16168.0894248826
675.4,0.03408493600537,-0.46934288677082,0.00234827763545719,0.233314089347856,-0.00434670830666422,2086.41998719879
675.6,0.0777409707945404,-0.474715453326258,0.00366821711934224,0.228209633102851,-0.0474903199247238,22795.3535638673
675.8,0.117325558580815,-0.489420626459479,0.00485619068713899,0.214080232117579,-0.0943064145009644,45267.0789604629
676,0.15053553649675,-0.513948527522367,0.00584676048589369,0.190387919415174,-0.1427267998441,68508.8639251677
676.2,0.175133390973506,-0.548317986498808,0.00658054494691564,0.157066934952246,-0.190111879266833,91253.7020480799
676.4,0.189147971771392,-0.591978432230756,0.00700739789323976,0.114626806818642,-0.233373947614846,112019.494855126
676.6,0.191085119975631,-0.643742495575156,0.00709012723537066,0.0642239989476941,-0.269168190283424,129200.731336044
676.8,0.18012805335065,-0.701761887140427,0.00680907586438752,0.00768877799795192,-0.294148636385553,141191.345465065
677,0.156300566054279,-0.76355763954205,0.00616693361770877,-0.0525047799792053,-0.305277980022319,146533.430410713
677.2,0.12056221135114,-0.826112288460492,0.00519235482912726,-0.113334120580356,-0.300165490543984,144079.435461112
677.4,0.0748090065976403,-0.88602550864288,0.00394081334119175,-0.171390547056095,-0.277391117880631,133147.736582703
677.6,0.0217674551923191,-0.939726581161736,0.00249176162677321,-0.223100769124954,-0.236764988061126,113647.194269341
677.8,-0.035209826365156,-0.983728365053239,0.000942272088668365,-0.264989941922886,-0.179476284790278,86148.6166993332
678,-0.0924189630751033,-1.01490023401878,-0.000601615650090414,-0.293960901246466,-0.108103578642475,51889.717748388
678.2,-0.146110284329119,-1.03073345643801,-0.00203411227353355,-0.307561107884615,-0.0264828578914971,12711.7717879186
678.4,-0.192783480302445,-1.02957249900748,-0.00325792682129828,-0.304210320098316,0.0605489671049098,-29063.5042103564
678.6,-0.229440164720171,-1.01078935388499,-0.00419070212396086,-0.28336707613953,0.14750368979697,-70801.7711025457
678.8,-0.253775422749795,-0.97488409981671,-0.0047695692738085,-0.245619015952109,0.228647649924518,-109750.871963769
679,-0.264303776799294,-0.923502170507357,-0.00495423582073083,-0.19268951640399,0.298426931227247,-143244.926989078
679.2,-0.260424832343335,-0.859366095288438,-0.00472906195032639,-0.127360206159134,0.351878222326478,-168901.546716709
679.4,-0.242437944442303,-0.78612608343306,-0.00410428129645012,-0.0533151901011524,0.384996618616908,-184798.376936115
679.6,-0.211514133842994,-0.708139437220838,-0.00311614415051671,0.0250820322192964,0.395037633955923,-189618.064298843
679.8,-0.169629290542195,-0.630193388047525,-0.00182554185572111,0.103064033820394,0.380736692524251,-182753.61241164
680,-0.119458075624426,-0.557189675804756,-0.000314719844466352,0.175769559013388,0.34243422256976,-164368.426833484
680.2,-0.064225197773498,-0.493812123357632,0.00131804065842088,0.238568466132665,0.282097636151059,-135406.865352508
680.4,-0.00751149276795363,-0.444200526884651,0.00296552286717833,0.287380204979204,0.203233662538419,-97552.1580184404
680.6,0.0469827794855521,-0.411655117883985,0.00451986072332128,0.318963481992465,0.110687519182839,-53130.0092077625
680.8,0.0957060492607458,-0.398395226339499,0.00588115513553377,0.331154590164327,0.0103313154133889,-4959.03139842656
681,0.135532345540213,-0.405393125230458,0.00696541143787415,0.323033293213834,-0.0913458461511595,43846.0061525563
681.2,0.164014227006511,-0.432299037409064,0.00771076995669013,0.294998979333052,-0.187719781905215,90105.4953145032
681.4,0.179574417772052,-0.477465935927305,0.00808116788629981,0.248746568364202,-0.272543879919513,130821.062361366
681.6,0.181603769801755,-0.538073568423607,0.00806696727775372,0.187141167209633,-0.340439656379377,163411.035062101
681.8,0.170448488655108,-0.610341165443075,0.00768267614000797,0.114001515752913,-0.387309349841555,185908.487923945
682,0.147291734185083,-0.689809087844651,0.00696251837989101,0.0338127803133903,-0.410623247823235,197099.158955152
682.2,0.113956647591151,-0.771662850039076,0.00595502981486564,-0.048603040704325,-0.40955334903957,196585.607538993
682.4,0.0726719080071582,-0.851069713849055,0.00471786817516468,-0.128427506517837,-0.384948692494468,184775.372397344
682.6,0.0258425089885899,-0.923498728327913,0.00331359975028076,-0.201166626106502,-0.339169114863687,162801.175134569
682.8,-0.0241417993242486,-0.984999115715841,0.00180656875262412,-0.262926860939374,-0.275808258418363,132387.964040814
683,-0.0750447341670497,-1.03241807943656,0.000260411354534606,-0.310627708238493,-0.199342388462165,95684.346461839
683.2,-0.124868819318064,-1.06354615296378,-0.00126436461781824,-0.342139705227161,-0.114741525334671,55075.9321606419
683.4,-0.171898063077278,-1.07718519419039,-0.00271299139080399,-0.356343776958516,-0.0270770951433784,12997.0056688215
683.6,-0.214709819337942,-1.07314064271487,-0.00403893497687533,-0.353114443106819,0.0588421383649898,-28244.2264151951
683.8,-0.252163554239105,-1.05214561013637,-0.00520552698012261,-0.333235488017521,0.138776904797556,-66612.9143028266
684,-0.283369336401017,-1.01572966853386,-0.00618600096007274,-0.298262057021191,0.209282863986941,-100455.774713731
684.2,-0.307637812736674,-0.966049476686036,-0.00696171410514439,-0.250347221884105,0.26783860562857,-128562.530701713
684.4,-0.324417840667566,-0.905700999263153,-0.00751911073602972,-0.192053180051618,0.312871486434533,-150178.313488576
684.6,-0.333235385735643,-0.837533354984778,-0.0078466068404493,-0.126166912378354,0.343689526014178,-164970.972486805
684.8,-0.333652634343167,-0.76448191147004,-0.00793269080135982,-0.0555372314877222,0.360339725835461,-172963.068401021
685,-0.32526484609806,-0.689433356158885,-0.00776605603672125,0.0170548723087165,0.363421965823164,-174442.543595118
685.2,-0.307743150447137,-0.61512899333317,-0.00733773783958283,0.0889869624137352,0.353891193058914,-169867.772668279
685.4,-0.280917677836154,-0.544105753377481,-0.00664444219447926,0.157847754491298,0.332878432663721,-159781.647678586
685.6,-0.244883154690378,-0.478668672248295,-0.00569190399345587,0.221457847181951,0.301554197893232,-144746.014988751
685.8,-0.200103483015328,-0.42088483510769,-0.00449731474381097,0.277868612829007,0.261048052324153,-125303.065115593
686,-0.147494081190854,-0.372587305168977,-0.00309042436311782,0.325350963316615,0.212427481558241,-101965.191147955
686.2,-0.0884678827027768,-0.335378153372388,-0.00151347893612312,0.362385358291089,0.156729757173574,-75230.2834433152
686.4,-0.0249380918668328,-0.310621830270963,0.000179606787747857,0.387662414322856,0.0950335043962182,-45616.0821101847
686.6,0.0407250733579347,-0.29942320736598,0.00192459624788598,0.40010036727302,0.0285526535749825,-13705.2737159915
686.8,0.105784914993893,-0.302588229553994,0.00364889499903914,0.398881973688083,-0.0412662937347231,19807.8209926671
687,0.167275232496343,-0.32056896531823,0.00527444650482071,0.383509558770473,-0.112663261894548,54078.365709383
687.2,0.222177229379092,-0.35339860181469,0.00672175290615351,0.353873035073896,-0.183518887086958,88089.0658017394
687.4,0.267620716845592,-0.400625125336639,0.0079147946113339,0.310322143227652,-0.251360264803277,120652.927105573
687.6,0.301085365421323,-0.461254418391937,0.00878617470755106,0.253731534382673,-0.313427578542973,150445.237700627
687.8,0.320575052534647,-0.533713743990305,0.00928165110549997,0.185546434072495,-0.366800528002586,176064.253441241
688,0.324744656511429,-0.615844951358016,0.00936347865976519,0.107797986142726,-0.408572311598646,196114.70956735
688.2,0.312972084823811,-0.704933708457923,0.00901251915012498,0.0230806467819078,-0.436051676927956,209304.804925419
688.4,0.285382583670684,-0.797777565350885,0.00822954126572895,-0.0655119291990264,-0.446972901225923,214546.992588442
688.6,0.242840270170483,-0.890792550318831,0.00703620249825573,-0.154492418585884,-0.439697791139538,211054.939746978
688.8,0.186919662820225,-0.980155624430244,0.00547580641014686,-0.240123958438346,-0.413397861175181,198430.973364087
689,0.119859861038934,-1.06197830562495,0.00361330905852208,-0.318597739794305,-0.368204477040985,176738.148979672
689.2,0.0444925956354152,-1.13250441179225,0.00153363563547401,-0.386236071838237,-0.305310157440209,146548.8755713
689.4,-0.035870066755991,-1.18832173617188,-0.000662497009956507,-0.439709104194511,-0.227000302838716,108960.145362583
689.6,-0.117598187052116,-1.22657388111221,-0.00286534980811899,-0.476249356309687,-0.136597093263726,65566.6047665883
689.8,-0.196953684332984,-1.24515548076621,-0.00496467052669791,-0.49384549954604,-0.0383080049561865,18387.8423789695
690,-0.270329154949472,-1.24287287521627,-0.00685839397182207,-0.491396829171683,0.0630133380198404,-30246.4022495235
690.2,-0.334486677184823,-1.21955372248275,-0.00845991794616286,-0.468812834603084,0.162172748156617,-77842.9191151758
690.4,-0.386765597731231,-1.17609297898116,-0.00970293362664564,-0.427047380112259,0.253978827738782,-121909.837314615
690.6,-0.425235781500335,-1.11442834581909,-0.0105437155666115,-0.36806295322644,0.333594144906408,-160125.189555075
690.8,-0.448785769242537,-1.03744457149244,-0.010961540372057,-0.294726237066789,0.396866519538077,-190495.929378276
691,-0.457147615388241,-0.948811965741353,-0.0109581271297371,-0.210641478441392,0.440616040608891,-211495.699492267
