time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
264.4,0.032411704559183,-0.553430133816152,0.00239291432082566,0.178224243954754,-0.0236048994472215,11330.3517346663
264.6,0.0530990712508554,-0.562830960362703,0.00303631324892614,0.167775936135493,-0.0803840291271166,38584.333981016
264.8,0.0676753657029128,-0.583076385191555,0.00348531914206968,0.146432289870837,-0.13202839023121,63373.6273109807
265,0.0751308775089867,-0.61287589304975,0.00371627840216319,0.115525929305502,-0.175539488066206,84258.9542717786
265.2,0.0749641338088691,-0.650377237427354,0.00372110242623898,0.0769446292365654,-0.208396940316436,100030.531351889
265.4,0.0671982424970906,-0.693278780193205,0.00350571042405293,0.033017677996687,-0.228731394616814,109791.069416071
265.6,0.0523433359872523,-0.738971032982246,0.00308745644365624,-0.0136272575250937,-0.235443984914337,113013.112758882
265.8,0.0313205952382702,-0.784696097096358,0.00249263545646078,-0.0602249276934287,-0.228262866206406,109566.175779075
266,0.00536784411315406,-0.827712882615617,0.00175474159998362,-0.104038383619988,-0.207738554549389,99714.5061837067
266.2,-0.024056580291887,-0.865456890490966,0.000913458933018508,-0.14251853065589,-0.175187035113936,84089.7768546888
266.4,-0.0553624808367803,-0.895685227033799,1.38034051518118e-05,-0.173448013729074,-0.132591696642907,63644.0143885951
266.6,-0.0869069153836905,-0.916599601902128,-0.000895298921618412,-0.195062213188514,-0.082473886559889,39587.4655487466
266.8,-0.117065587706038,-0.926941869359087,-0.00176339212023736,-0.206141895891515,-0.0277400715998662,13315.2343679356
267,-0.144298864214212,-0.92605815302224,-0.00254168843325922,-0.206073577841513,0.0284870127703666,-13673.7661297761
267.2,-0.167213872226719,-0.913928938699404,-0.0031865292586902,-0.194875170619353,0.0830453493793755,-39861.7677020999
267.4,-0.184623747334265,-0.891163912028903,-0.00366247995946992,-0.173186110723019,0.132910477695506,-63797.0292938428
267.6,-0.195605507143832,-0.858961786986494,-0.00394467013609961,-0.142222797620479,0.175364352933581,-84174.8894081186
267.8,-0.199557632197142,-0.819036836925917,-0.00402031863214652,-0.103701636031482,0.20814936786619,-99911.6965757712
268,-0.196255116393597,-0.773515265190726,-0.00388953837531356,-0.0597332869596492,0.22960113617123,-110208.545362191
268.2,-0.1858930480615,-0.72480605605162,-0.00356539911616903,-0.0126930695225875,0.238752837715555,-114601.362103466
268.4,-0.169102328050543,-0.67545275723275,-0.00307296948606238,0.03492592873211,0.235402059399224,-112992.988511627
268.6,-0.146918045136467,-0.627974900992808,-0.00244694257083898,0.0806684668214088,0.220129252644197,-105662.041269214
268.8,-0.120687150691036,-0.584710273904142,-0.00172769606789644,0.12227069987022,0.194256898963126,-93243.3115023005
269,-0.0919183963782443,-0.547671330416589,-0.000956237924755341,0.157798979495405,0.15974211948187,-76676.2173512975
269.2,-0.0620991361938077,-0.518429694122453,-0.000169156571396903,0.185760543142213,0.119004075244491,-57121.9561173554
269.4,-0.0325210913017362,-0.498040924397796,0.000604981105918215,0.205174246392537,0.074700519806856,-35856.2495072908
269.6,-0.00416102351016561,-0.487017140580137,0.00134665049186668,0.215593787799392,0.0294818306383434,-14151.2787064047
269.8,0.0223517033818317,-0.485348270933173,0.00204358023850292,0.217082591435944,-0.0142399288234004,6835.1658352322
270,0.0466762941437198,-0.492565191699922,0.00268703769909628,0.210147151834174,-0.0544699607171101,26145.5811442128
270.2,0.0686362339143888,-0.507831877326283,0.00326784551067438,0.195642041832675,-0.0897323586769799,43071.5321649503
270.4,0.0880755896053733,-0.530050594161463,0.0037738141835491,0.174663032777409,-0.119087952413892,57162.2171586684
270.6,0.104744403332956,-0.557964802338651,0.00418953517574266,0.14844408037018,-0.142081270445847,68199.0098140061
270.8,0.118246763247583,-0.590248191170403,0.00449835070940837,0.11826987962756,-0.15864279145626,76148.5398990046
271,0.128060608394104,-0.62557363763616,0.00468537711064903,0.0854099321554525,-0.168976218076717,81108.5846768238
271.2,0.133614833955765,-0.662661075928513,0.00474015955542388,0.0510745572948126,-0.173454892638147,83258.3484663105
271.4,0.13439510211142,-0.70030698918068,0.00465796251045968,0.016389483123292,-0.172540817987273,82819.5926338906
271.6,0.130047639453643,-0.737400031178309,0.00443954537068032,-0.0176159641658212,-0.166729466080275,80030.1437185316
271.8,0.120457460988393,-0.772927499041491,0.00409003846885972,-0.0500119880486706,-0.156517350793684,75128.328380968
272,0.105788469666149,-0.805976724123743,0.00361782565940736,-0.0799668383750482,-0.142387552405232,68346.0251545113
272.2,0.0864830387969813,-0.835734543726857,0.00303407662975375,-0.106743859030448,-0.124808858395457,59908.2520298193
272.4,0.0632260268927706,-0.86148713771525,0.00235300154702247,-0.129699398515062,-0.104244619910508,50037.4175570436
272.6,0.0368831912399657,-0.882621675786281,0.00159241187947203,-0.148283113321254,-0.0811671146698107,38960.215041509
272.8,0.0084277346058535,-0.898630412383338,0.000774044399048713,-0.162041325987788,-0.0560730917858729,26915.0840572189
273,-0.0211289230947979,-0.909117217043143,-7.66493999936713e-05,-0.170623335771434,-0.0294974721565763,14158.7866351566
273.2,-0.0507868575989405,-0.91380626156527,-0.000931165309253544,-0.173790232627674,-0.00202490695578127,971.955338775035
273.4,-0.0795784346293974,-0.912552802830233,-0.00175876229920551,-0.171425983777556,0.0256985371203578,-12335.2978177717
273.6,-0.106561736061941,-0.905356483914379,-0.00252724269149477,-0.163551093068799,0.0529510587706669,-25416.5082099201
273.8,-0.130800993395079,-0.892377800253583,-0.0032038425361186,-0.150339375974727,0.0789187903186245,-37881.0193529397
274,-0.151357534313732,-0.873957767151663,-0.00375666500325494,-0.132137748063879,0.102683459528775,-49288.060573812
274.2,-0.167314899799373,-0.850639127349518,-0.00415706285584589,-0.109487204993532,0.12322487537753,-59147.9401812143
274.4,-0.177851047542125,-0.823184974246661,-0.00438296990224062,-0.0831407969665146,0.13945039193651,-66936.1881295249
274.6,-0.182352036175697,-0.792588295300921,-0.0044225884116805,-0.0540722470589785,0.15025990715185,-72124.7554328878
274.8,-0.180542502677793,-0.760064723049016,-0.00427740177379334,-0.0234678756132273,0.154647171952768,-74230.6425373286
275,-0.172596707758791,-0.727021523062667,-0.00396348123129801,0.0073047042461375,0.151828517565195,-72877.6884312935
275.2,-0.159195043625327,-0.694998735118271,-0.00351053709071574,0.036754959620798,0.141381294845148,-67863.021525671
275.4,-0.141504322142139,-0.665582883575676,-0.00295890177688878,0.063354550991771,0.123368754483955,-59217.0021522984
275.6,-0.121080339373926,-0.640298724384761,-0.00235525630576918,0.0856440476580873,0.0984274427335754,-47245.1725121161
275.8,-0.0997102385797004,-0.620488894532935,-0.00174812672697623,0.102351709107121,0.0677978948416652,-32542.9895239992
276,-0.0792236344981823,-0.607194142797618,-0.001183924198215,0.112511784479596,0.0332882144320176,-15978.3429273684
276.2,-0.0613030857174005,-0.601047657900651,-0.000703781940067405,0.115568721038687,-0.00282969153262487,1358.25193566
276.4,-0.0473185331174042,-0.602196029336527,-0.00034098267439767,0.111454541036368,-0.0379827224561056,18231.7067789305
276.6,-0.0382013582461219,-0.610257048377165,-0.000118629153037189,0.100628984546168,-0.069503628020318,33361.7414497526
276.8,-0.0343658192792824,-0.624321354135584,-4.7431320181462e-05,0.0840752859845992,-0.0948644553741057,45534.9385795706
277,-0.035680433568314,-0.643001135904512,-0.000123887836493561,0.063248333601492,-0.111915660783429,53719.5171760459
277.2,-0.0414886829937878,-0.664524844570074,-0.000329450828209729,0.0399763584933549,-0.119107715554974,57171.7034663874
277.4,-0.0506756907931165,-0.686872295927341,-0.000631277770745204,0.0163220937922392,-0.115670759305301,55521.9644665445
277.6,-0.0617744830470299,-0.707940018416404,-0.000984873422583394,-0.00558586576049581,-0.101729462943332,48830.1422127992
277.8,-0.0731025336497037,-0.725722775411855,-0.00133845932086173,-0.0237366984914091,-0.0783358640262427,37601.2147325964
278,-0.0829173587480614,-0.738494515384296,-0.00163849103451157,-0.0364185934473754,-0.047412003817919,22757.7618326009
278.2,-0.0895791976539707,-0.744971070554021,-0.00183552063712526,-0.0423796221066038,-0.0116048411405523,5570.32374746507
278.4,-0.0917085592043314,-0.744437956827391,-0.00188959394815145,-0.0409518038621623,0.0259339751120253,-12448.3080537721
278.6,-0.088325678280515,-0.736829552607302,-0.00177450568991172,-0.0321252951153277,0.0618227420388106,-29674.916178629
278.8,-0.0789577132852978,-0.722750450115871,-0.00148042757149641,-0.0165643822936766,0.0927524089262981,-44521.156284623
279,-0.0636992981242945,-0.703435414412529,-0.00101464326083148,0.004437439356639,0.115788128087011,-55578.3014817656
279.2,-0.0432150872910509,-0.680650552071906,-0.000400385441266004,0.0290601222451124,0.128640382241247,-61747.3834757984
279.4,-0.0186805421016376,-0.656544270192644,0.000325924860269066,0.0551086700167814,0.129879362910988,-62342.094197274
279.6,0.00833172087550195,-0.633461637016881,0.00111845505213645,0.0802001789394757,0.119072185807505,-57154.6491876025
279.8,0.0360019672313635,-0.61373917207093,0.00192604244582924,0.10196953129701,0.0968309314614438,-46478.8471014929
280,0.0624261595728825,-0.599498513075968,0.00269599888132242,0.118275510108894,0.0647691337547162,-31089.1842022637
280.2,0.0857705581029852,-0.592456876728275,0.00337743226921422,0.127389544141765,0.0253731763002328,-12179.1246241118
280.4,0.104406721574984,-0.593770225842124,0.00392431977040315,0.128151241400147,-0.0181989621998001,8735.50185590403
280.6,0.117026688058247,-0.603922260165328,0.00429879776912487,0.120077649101982,-0.0623767943620763,29940.8612937965
280.8,0.122743920928767,-0.622669287475072,0.00447494243270666,0.103416183903221,-0.103479086084317,49669.9613204718
281,0.121181888955696,-0.649047753387129,0.00444271661103772,0.079134320251337,-0.138041479226267,66259.9100286079
281.2,0.112540584900836,-0.681447246282277,0.0042110440467988,0.0488429911768599,-0.163147319815875,78310.7135116197
281.4,0.0976190911933763,-0.71774651368528,0.00380858222784815,0.0146561053823215,-0.176729511599064,84830.1655675503
281.6,0.0777683711498103,-0.755503218920468,0.00328104756360459,-0.0210040722592197,-0.17780292037911,85345.4017819727
281.8,0.0547581360758434,-0.792180536073992,0.00268492039846956,-0.0556376345605833,-0.166586712772455,79961.6221307784
282,0.0305632599584193,-0.825386866068589,0.00207864860748806,-0.0869086799661309,-0.14448815136025,69354.3126529202
282.2,0.00710061617772564,-0.853100973584239,0.00151347408583823,-0.112869152193796,-0.113941717337966,54692.0243222239
282.4,-0.014034257011613,-0.87385522365285,0.00102621354798397,-0.132137460612127,-0.0781228218028836,37498.9544653841
282.6,-0.0317775140222851,-0.886854696155491,0.000635603263392673,-0.144010519296181,-0.0405760620451003,19476.5097816481
282.8,-0.0457138509038066,-0.892018810969247,0.000342505897145605,-0.148497152247384,-0.0048094870404134,2308.55377939847
283,-0.0560830954270051,-0.889942808874415,0.00013300848246451,-0.146271419117294,0.026092083217206,-12524.1999442589
283.2,-0.0636854978082326,-0.881786852189651,-1.72037314606607e-05,-0.138554460431867,0.0497884811538863,-23898.4709538654
283.4,-0.069713430626675,-0.869108888475594,-0.000138610071553595,-0.12694150851376,0.0649067781819421,-31155.2535273322
283.6,-0.0755444065050696,-0.853662829431003,-0.000264358445433095,-0.113195932663496,0.071146493293583,-34150.3167809198
283.8,-0.0825272739502163,-0.837185951072145,-0.000427249765269297,-0.0990344394290928,0.0692630966230245,-33246.2863790517
284,-0.0917857249501497,-0.821199162011084,-0.000656548084868544,-0.0859272022804127,0.0609371602727529,-29249.8369309213
284.2,-0.104056758029227,-0.80684141962102,-0.000974245200851021,-0.0749342449509058,0.0485460913605024,-23302.1238530411
284.4,-0.119578924910416,-0.794755370664334,-0.00139114287362213,-0.0665951191627669,0.0348643684238626,-16734.896843454
284.6,-0.138043790139382,-0.785035350416279,-0.00190378926040935,-0.0608828421958086,0.0227270119945478,-10908.9657573829
284.8,-0.15861934883701,-0.777241466319793,-0.00249343711988427,-0.0572253956708319,0.0146975310585194,-7054.8149080893
285,-0.180043192057057,-0.77047542406037,-0.00312762638803828,-0.0545896731284182,0.012781906303181,-6135.31502552688
285.2,-0.200767796384734,-0.76350639451733,-0.00376400818169709,-0.0516151587001974,0.018221584638263,-8746.36062636621
285.4,-0.219126781253602,-0.754930087573585,-0.00435516673259337,-0.0467795488780945,0.0313823103517153,-15063.5089688233
285.6,-0.233486613143354,-0.743342299627598,-0.00485295206791471,-0.0385770114799924,0.0517373571681379,-24833.931440706
285.8,-0.242356751343863,-0.727509528693314,-0.00521135365772088,-0.0256915709023989,0.0779297997160522,-37406.303863705
286,-0.244450158870296,-0.706522763301944,-0.00538793328092561,-0.0071519049510498,0.107892666501231,-51788.4799205906
286.2,-0.238707659454287,-0.679924650503597,-0.0053447380552677,0.0175420251232992,0.13900785027035,-66723.768129768
286.4,-0.224314406750639,-0.6478034845184,-0.00504992986301191,0.0483268817968621,0.168291210319335,-80779.7809532805
286.6,-0.200738174967105,-0.610849119998864,-0.00448092568317171,0.0845229687803056,0.192598179934759,-92447.126368684
286.8,-0.167806492309079,-0.570366255615281,-0.003628888114605,0.12482425124017,0.208848061111443,-100247.069333492
287,-0.125818008382391,-0.528240569423317,-0.00250344271608583,0.167334917302186,0.214264488284498,-102846.954376559
287.2,-0.0756616624937063,-0.486854183606115,-0.00113601575017829,0.209655070733064,0.206624439472287,-99179.7309466972
287.4,-0.0189037661710937,-0.448949832030897,0.000419597367966004,0.249015840871618,0.184500029387278,-88560.0141058935
287.6,0.0421969218408221,-0.417448096028715,0.00209003678282412,0.282460141631738,0.147468421231043,-70784.8421909007
287.8,0.104772685221186,-0.395228491114841,0.00378818010251778,0.307059666520024,0.0962588003063603,-46204.2241470527
288,0.165533150726842,-0.384891672480745,0.00542079642231674,0.320152344598139,0.0328051536189262,-15746.4737370846
288.2,0.221034130856725,-0.388524949935466,0.00689659057142976,0.319578925431827,-0.0398179495369466,19112.6157777342
288.4,0.267988635717782,-0.407495270627819,0.00813331773518475,0.303894341109826,-0.117582855739275,56439.7707548518
288.6,0.303568838681935,-0.442292109867592,0.00906308455572393,0.272530282338139,-0.195805181150649,93986.4869523109
288.8,0.325648664047124,-0.492437435161918,0.00963547766232105,0.225890305514688,-0.26951534824565,129367.367157912
289,0.332949286440658,-0.556472000944988,0.00981863401002195,0.165366930279149,-0.333858969404991,160252.305314396
289.2,0.325071673655151,-0.632018166640946,0.00959873393809683,0.0932799239321914,-0.384476769599518,184548.849407768
289.4,0.302426262991996,-0.715910900356253,0.00897863578638029,0.0127442667646813,-0.417821967315302,200554.544311344
289.6,0.266092855340905,-0.804382170656248,0.00797643623945668,-0.0725167145328216,-0.431388277334643,207066.373120628
289.8,0.217656635645799,-0.893280543109018,0.00662456926011325,-0.158394049897175,-0.423840394129239,203443.389182035
290,0.159064326145453,-0.978307661826182,0.00496963220168358,-0.240632761841459,-0.395055161069762,189626.477313485
290.2,0.0925283054228744,-1.0552556839103,0.00307255743699582,-0.31507223028782,-0.346090759716013,166123.564663686
290.4,0.0204819858602772,-1.12023328037328,0.00100826683837533,-0.377874715025251,-0.279101538927228,133968.738685069
290.6,-0.0544338908142118,-1.1698710596334,-0.00113618094428836,-0.425732451972395,-0.197210099090296,94660.8475633418
290.8,-0.129388209868821,-1.20149925644787,-0.00326557707411895,-0.456045331821575,-0.104341256424012,50083.8030835258
291,-0.201413018285108,-1.21329117017209,-0.00528255788246924,-0.467061691337018,-0.0050193883509539,2409.30640845796
291.2,-0.267512478709228,-1.20436581889252,-0.00709466820394467,-0.457975194350775,0.0958670521463135,-46016.1850302302
291.4,-0.324824251468881,-1.17484360443556,-0.0086210643848547,-0.428972067067834,0.193324523150315,-92795.771112151
291.6,-0.370809938622793,-1.12585022793358,-0.00979751944001353,-0.381225368618245,0.282522371159891,-135610.738156747
291.8,-0.403439950577315,-1.0594668547651,-0.0105790275316593,-0.316836181539775,0.359052785871699,-172345.337218415
292,-0.421339413528026,-0.978628220959513,-0.0109401752061111,-0.23872502293254,0.419165965231612,-201199.663311174
292.2,-0.423873591731524,-0.886974277415764,-0.0108741316636693,-0.150479954000901,0.459965699337214,-220783.535681862
292.4,-0.41116774406853,-0.788664325720006,-0.0103912986920013,-0.0561705328236904,0.479553673871637,-230185.763458385
292.6,-0.384070399331268,-0.688164873939464,-0.0095183111641277,0.0398613099867853,0.477115051531622,-229015.224735178
292.8,-0.344076116340973,-0.590023461769762,-0.0082974281459739,0.133221420860057,0.452943168745858,-217412.720998012
293,-0.29322341317844,-0.498640665861357,-0.00678577571959321,0.219682651894584,0.408406433972034,-196035.088306575
293.2,-0.233978669727683,-0.418051813692539,-0.00505369573763318,0.295392237556148,0.345864090560692,-166014.763469132
293.4,-0.169111412698895,-0.351729019651284,-0.00318169249134514,0.357057850150269,0.268538324862735,-128898.395934113
293.6,-0.101563072047596,-0.302413219126356,-0.00125598181364673,0.402104239785482,0.180348745955485,-86567.3980586324
293.8,-0.0343104172520029,-0.271984851189898,0.000636854046793983,0.428793379599649,0.0857135180614409,-41142.4886694916
294,0.0297744545517962,-0.261380477000345,0.00241534628512405,0.436301861591886,-0.0106784455315514,5125.6538551448
294.2,0.0880641092346534,-0.270560660914249,0.0040080316332632,0.424750410556008,-0.104116988623206,49976.1545391387
294.4,0.138309491534174,-0.298531770770458,0.0053572461134341,0.395182277389301,-0.190130054098525,91262.4259672919
294.6,0.178756942446549,-0.343421044221434,0.00642152853280975,0.349490129583942,-0.264736278553457,127073.413705659
294.8,0.208233828545721,-0.402600523224665,0.00717648348600361,0.290294745906394,-0.324670827662368,155841.997277936
295,0.226186824299711,-0.47285157110317,0.00761406851065535,0.220782990688226,-0.367563241424747,176430.355883878
295.2,0.23266189273431,-0.550558071503829,0.00774047055016581,0.144516650517591,-0.392048094354931,188183.085290366
295.4,0.228227074517532,-0.631913666970057,0.00757306280406614,0.0652269867954817,-0.397795779758331,190941.974283998
295.6,0.213854902591013,-0.713127257274896,0.00713726467657283,-0.0133886541985463,-0.385461922227266,185021.722669088
295.8,0.190793836809858,-0.790612039641551,0.00646422964114372,-0.087852893818827,-0.356567637611603,171152.466053569
296,0.160460745049663,-0.861146709135452,0.00558996954161228,-0.155065444965794,-0.313334537391289,150400.577947818
296.2,0.124376215353258,-0.922002342616309,0.00455581807388461,-0.21242511357646,-0.25850308222651,124081.479468725
296.4,0.0841445240331658,-0.971033584619327,0.0034093378140617,-0.257915891657618,-0.195158219749269,93675.9454796487
296.6,0.0414587281633513,-1.00673649747818,0.0022043190492227,-0.290160020040352,-0.126574182536301,60755.6076174242
296.8,-0.00190161554675449,-1.02827682668842,0.000998729299339035,-0.308441879517723,-0.0560767038453281,26916.8178457573
297,-0.0441106171241606,-1.03549150876313,-0.000149654272296143,-0.312705239261031,0.0130876065579151,-6282.05114779946
297.2,-0.0833877268977718,-1.02886411201793,-0.00118903911217777,-0.303524216095459,0.0778847098008696,-37384.6607044174
297.4,-0.118129777124407,-1.00947317404009,-0.0020790828766486,-0.282046990639381,0.135631587244908,-65103.1618775558
297.6,-0.147050645180449,-0.978912437399954,-0.0027941767089855,-0.249911941740342,0.184131380215264,-88383.0625033267
297.8,-0.169287273103891,-0.939184248680964,-0.00332346059704824,-0.209138404492926,0.221788822880455,-106458.634982618
298,-0.184439410119436,-0.89257127986184,-0.00366777301472468,-0.161997911294419,0.247686826874929,-118889.676899966
298.2,-0.192532374915146,-0.841495911879549,-0.00383492257716695,-0.110875378028323,0.261608287699547,-125571.978095782
298.4,-0.19391750160413,-0.788379580163877,-0.00383518230791424,-0.0581321301312192,0.263995408690077,-126717.796171236
298.6,-0.189142863605059,-0.735515055413321,-0.00367853118597163,-0.00598312335719734,0.255849866356891,-122807.935851307
298.8,-0.178830902183081,-0.68496278807772,-0.00337415023311873,0.0436010448363078,0.238587720452289,-114522.105817098
299,-0.163590489650223,-0.638478695876226,-0.00293158646191225,0.0889602958154582,0.213869963474258,-102657.582467643
299.2,-0.14397539132914,-0.597476213227626,-0.00236239185617471,0.128776820127813,0.183431524973984,-88047.1319875121
299.4,-0.120487119923416,-0.563021091775674,-0.00168118056744227,0.162074211161407,0.148929095022343,-71485.9656107246
299.6,-0.0936125790773757,-0.535853948368411,-0.000905745858071728,0.18818938813001,0.11182332414626,-53675.1955902046
299.8,-0.0638851901604732,-0.516433020949206,-5.6653726551119e-05,0.206725300357884,0.0733057581245562,-35186.7638997869
300,-0.031958356171774,-0.50498789375283,0.000842907559701749,0.217493999141844,0.0342761817854898,-16452.5672570351
300.2,0.00132160639897882,-0.501574062804459,0.00176649806106518,0.220460345560533,-0.00462856277773192,2221.71013331131
300.4,0.0348598716599186,-0.506118373492343,0.00268317591724865,0.215696292515335,-0.0429589294098104,20620.2861167089
300.6,0.0672944109276065,-0.518446979218324,0.00355644392616303,0.203354034638612,-0.0803422575055747,38564.2836026758
300.8,0.0970308482644029,-0.538290772116135,0.00434441490768656,0.183663096512068,-0.116357680977254,55851.6868690818
301,0.122336832054158,-0.565267924318619,0.005001819369986,0.156951770507941,-0.150422212202253,72202.6618570813
301.2,0.141485883089114,-0.598848314491562,0.0054836913776723,0.123688007539699,-0.181714080189655,87222.7584910345
301.4,0.152925476239853,-0.638308873355527,0.00574982862198153,0.0845302389274616,-0.209152267072599,100393.088194847
301.6,0.155436341252166,-0.682691063089795,0.00576882728721421,0.0403760665642726,-0.231437989288371,111090.234858418
301.8,0.148253133642813,-0.730771259354971,0.00552077268714641,-0.00760289252650947,-0.247149104295099,118631.570061647
302,0.131129239105477,-0.781052083608898,0.00499833139104622,-0.0579487403750321,-0.254867738148101,122336.514311088
302.2,0.104344965594944,-0.831778814715854,0.00420665798887937,-0.108931966168572,-0.25331842965153,121592.846232734
302.4,0.0686721208191235,-0.880981180649885,0.00316285782754638,-0.158593190161162,-0.241498312769242,115919.190129236
302.6,0.0253145230592178,-0.92653803450023,0.00189561877792022,-0.204809178418412,-0.218788520833561,105018.490000109
302.8,-0.0241573016109788,-0.966260948050235,0.000445184053422275,-0.245378878660528,-0.185042738325633,88820.5143963036
303,-0.0778656114448525,-0.997992325069139,-0.00113662875384189,-0.278124816224489,-0.140652251210635,67513.0805811045
303.2,-0.133675843880495,-1.01971368933065,-0.00278690253588263,-0.301005129541043,-0.0865871452101741,41561.8297008835
303.4,-0.18924187473766,-1.02965983517599,-0.00443307509945687,-0.312231344493437,-0.0244121035813091,11717.8097190285
303.6,-0.24205502054515,-1.02643425605762,-0.00599560186501609,-0.310386548586204,0.0437259526250534,-20988.4572600257
303.8,-0.289508041406496,-1.00912062022415,-0.00739176833070554,-0.294538000068582,0.11514177835052,-55268.0536082495
304,-0.328985114718876,-0.977384115661543,-0.00854039976719214,-0.264337511962203,0.186690730517183,-89611.5506482478
304.2,-0.357985308847809,-0.931555409548713,-0.00936712731152227,-0.220102310039094,0.254885501793896,-122345.04086107
304.4,-0.374280086622865,-0.872689037914552,-0.0098098196637044,-0.162868667172441,0.31605158636805,-151704.761456664
304.6,-0.376095436170642,-0.802587645252616,-0.00982371614941859,-0.0944107488193901,0.366518968040985,-175929.104659673
304.8,-0.362298634358214,-0.723784061812556,-0.00938571115695013,-0.0172180611970831,0.402842820877008,-193364.554020964
305,-0.332561936599508,-0.639475076340137,-0.00849722288123409,0.0655731553034329,0.422040945226016,-202579.653708487
305.2,-0.287474032884398,-0.553404033894121,-0.0071852126626342,0.150296327255554,0.42183120453437,-202478.978176497
305.4,-0.228576334715306,-0.469693837896515,-0.00550120795621412,0.232916794805092,0.400849062397543,-192407.54995082
305.6,-0.158313463663003,-0.392637028615511,-0.00351852074592448,0.309233803711051,0.358823950857736,-172235.496411713
305.8,-0.079901581190468,-0.326454613443399,-0.0013280925725735,0.375111944840842,0.29669419746209,-142413.214781802
306,0.00287020669218075,-0.275039481760195,0.000966563571299316,0.426728019159731,0.21664400647462,-103989.123107817
306.2,0.0858839649076618,-0.241702956509181,0.0032549896471284,0.460816592851923,0.122052189362903,-58585.0508941936
306.4,0.164959999004659,-0.228944005034137,0.005425808370656,0.474896178826859,0.0173497435777807,-8327.87691733456
306.6,0.236125410261728,-0.238259814888435,0.00737301017428869,0.467458138820081,-0.0922093174736044,44260.4723873299
306.8,0.295863358600887,-0.270013950989738,0.00900219504782588,0.438101974936638,-0.200852543270015,96409.2207696071
307,0.341322254083302,-0.323374294549321,0.0102361985610676,0.387603670799454,-0.302650291403486,145272.139873673
307.2,0.370465812831887,-0.396327599740268,0.0110193864637194,0.317908309731993,-0.39190661127528,188115.173412134
307.4,0.382151354910513,-0.485771150630769,0.011320059555633,0.232044383767025,-0.463545350223416,222501.768107239
307.6,0.376135462345522,-0.587675363714755,0.0111308721161052,0.133964467093517,-0.513454424029902,246458.123534352
307.8,0.353019727558002,-0.697305281048896,0.0104677147802496,0.0283239522469252,-0.538756475316475,258603.108151907
308,0.314158784556401,-0.809484745911345,0.00936782242407023,-0.0797852553924953,-0.537986600599783,258233.568287896
308.2,0.261553173098212,-0.918885168721535,0.00788772073992208,-0.185126790668241,-0.51117224146801,245362.675904645
308.4,0.197740378367297,-1.02032090434701,0.00610107863411733,-0.282618463219503,-0.459820267958073,220713.728619874
308.6,0.125683425687899,-1.10903444801169,0.00409592250441384,-0.367619675814446,-0.386818711419577,185672.981481397
308.8,0.0486453355705261,-1.1809558998327,0.00197041832483394,-0.43619110736759,-0.296258131562821,142203.903150153
309,-0.0299640684462265,-1.23292198791673,-0.000173216647935804,-0.485310938491891,-0.193176323162115,92724.6351178148
309.2,-0.106773322581455,-1.26284077203811,-0.00223626381620866,-0.513032988963188,-0.0832347297389606,39952.6702747006
309.4,-0.178654439990378,-1.26978995537422,-0.00413120766549058,-0.518574777516164,0.0276547494628313,-13274.279742159
309.6,-0.242920164022189,-1.25404041080468,-0.00578786085831167,-0.502328397233209,0.13372279974809,-64186.9438790831
309.8,-0.297478342608542,-1.21700227141497,-0.00715652224592338,-0.465793787021736,0.229719613939634,-110265.414691024
310,-0.340914470822801,-1.16109801213544,-0.00820778782263489,-0.411441173864229,0.311240952093428,-149395.657004845
310.2,-0.372491460614627,-1.089573987795,-0.00892982259553287,-0.342515745917434,0.374976036499657,-179988.497519835
310.4,-0.392078417426084,-1.00626742888664,-0.00932467080470824,-0.262802035751549,0.418860683950525,-201053.128296252
310.6,-0.400037546305305,-0.915348922140285,-0.00940514390693321,-0.176367678960949,0.442130327634008,-212222.557264323
310.8,-0.397102408960574,-0.821060702580458,-0.00919302022348111,-0.0873062597365605,0.445277462267746,-213733.181888518
311,-0.384270412331164,-0.727469249788771,-0.00871817387876237,0.000502718417654232,0.429925170910658,-206364.082037115
311.2,-0.362714145760935,-0.638247792868437,-0.00801745440260033,0.0836014465871366,0.398631948542405,-191343.335300354
311.4,-0.333700800856481,-0.55650140928685,-0.00713212295665516,0.159116830373244,0.354643274117534,-170228.771576416
311.6,-0.298505339946681,-0.484644907212354,-0.00610345104634241,0.224869694800269,0.301604015328011,-144769.927357445
311.8,-0.258313190095327,-0.424341279291768,-0.00496728623260332,0.279423717379884,0.243245723929053,-116757.947485945
312,-0.214125815320415,-0.376505306009713,-0.00374934206346305,0.32207076868916,0.183066949457263,-87872.1357394859
312.2,-0.166697025388162,-0.341371963501018,-0.00246314980228832,0.352753750572147,0.124033093058788,-59535.8846682181
312.4,-0.116530511087012,-0.318622404668489,-0.00111188574832517,0.371934265812115,0.0683313458286677,-32799.0459977605
312.6,-0.0639573455644376,-0.307552234345795,0.000306021701018411,0.380420059126047,0.0172198327534797,-8265.51972167029
312.8,-0.0092904313494317,-0.307259319525738,0.00178891434769121,0.379174529545012,-0.0289964125581543,13918.2780279141
313,0.0469707506336308,-0.316823533087387,0.00332374546015923,0.369135604525968,-0.0708468834918661,34006.5040760957
313.2,0.103929575325404,-0.335450286109721,0.00487993972786711,0.351072134876472,-0.109442206538916,52532.2591386795
