time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
457.4,-0.0664008232335482,-0.69900066505296,-0.000973885380376674,0.00679881453726494,-0.0225205638493062,5404.93532383348
457.6,-0.0555838663496323,-0.702071634946643,-0.000702098915158551,0.00556941446545109,0.0103469028168887,-2483.25667605329
457.8,-0.0412896546405529,-0.699058640134847,-0.00032598448740332,0.0108586098088234,0.0421417909442805,-10114.0298266273
458,-0.0236983472773754,-0.690433035514853,0.000162875200825339,0.0221377024250187,0.0697559220785628,-16741.421298855
458.2,-0.00313797684763226,-0.677247920076611,0.000764425459533407,0.0382859456925583,0.0904093504870434,-21698.2441168903
458.4,0.0199152457728237,-0.661055820490261,0.00146747794439347,0.0576749514932534,0.101833908600587,-24440.1380641407
458.6,0.0448112657349084,-0.643792178156326,0.00224882602573369,0.0782869489269717,0.102427178333481,-24582.5228000353
458.8,0.0706904374926775,-0.627631332002544,0.00307434266971558,0.0978603484807058,0.0913703547815489,-21928.8851475717
459,0.0964574496738876,-0.614823246889369,0.00390159415262233,0.114054677425208,0.0687028647194736,-16488.6875326736
459.2,0.120783417047656,-0.607520602658989,0.00468317746907417,0.124625586440848,0.0353475124011581,-8483.40297627788
459.4,0.142148400534453,-0.607606725118318,0.00537005150678565,0.127599609979646,-0.00691755568965671,1660.21336551773
459.6,0.158926985055795,-0.616535038896403,0.00591443689757644,0.121437960963165,-0.0555402916521418,13329.669996514
459.8,0.169509001946694,-0.635190246903499,0.00627220657650293,0.105178951240725,-0.10732633127574,25758.3195061775
460,0.172439191973707,-0.663780404483684,0.00640494149324023,0.0785495701891718,-0.158614741854016,38067.5380449636
460.2,0.166556434029248,-0.701767633224474,0.00628194659747368,0.0420381283931144,-0.205490365737937,49317.6877771048
460.4,0.15111618288671,-0.747843607257478,0.00588252885463015,-0.00307855264944454,-0.244024756693243,58565.9416063782
460.6,0.125887178860135,-0.799954316821895,0.00519873711874615,-0.0547583468439686,-0.270537990242655,64929.117658237
460.8,0.0912210880632133,-0.855377026890676,0.00423852656098431,-0.110270831104547,-0.281873491340591,67649.6379217417
461,0.0480969392152663,-0.910850624675235,0.00302892830714905,-0.16632974650537,-0.27567568539749,66162.1644953975
461.2,-0.00186113855862276,-0.9627582270821,0.00161835961707836,-0.219279994156368,-0.250654307475161,60157.0337940385
461.4,-0.0564024558992256,-1.00735739243816,7.68981356480003e-05,-0.265334138880655,-0.206810131545111,49634.4315708265
461.6,-0.112721717666339,-1.04104815351723,-0.0015065964101674,-0.300847428015234,-0.145588183533462,34941.164048031
461.8,-0.167602575357005,-1.0606625912838,-0.00303106347604309,-0.322613109577485,-0.0699215338623959,16781.1681269751
462,-0.217641974109703,-1.06375287650313,-0.00439309678244317,-0.328152965369904,0.0158643077846993,-3807.4338683278
462.2,-0.259546375015326,-1.04884935396328,-0.00549858076232148,-0.315973521731886,0.106299555479417,-25511.89331506
462.4,-0.290468860610028,-1.01565816369907,-0.00627389981608542,-0.285757954196039,0.195161770870613,-46838.8250089469
462.6,-0.308337526323198,-0.965170357507802,-0.00667446238842958,-0.23846774178006,0.275980174577828,-66235.2418986787
462.8,-0.312117270264483,-0.899661760791062,-0.00668893895552588,-0.176336073579932,0.342604893809994,-82225.1745143986
463,-0.301952869634141,-0.822574184103798,-0.0063387130534991,-0.102745764836717,0.389782322416846,-93547.7573800428
463.2,-0.279160392013093,-0.738282410557593,-0.00567315541131942,-0.0219968156885263,0.413672669997858,-99281.4407994857
463.4,-0.246061727190396,-0.651765587988733,-0.00476206764702834,0.0610185200263308,0.412247544213293,-98939.4106111901
463.6,-0.20568625446998,-0.568214036778265,-0.0036868401824536,0.141203726812368,0.385515592351977,-92523.7421644742
463.8,-0.161387567277578,-0.492611117221639,-0.00253163024526373,0.213671012530152,0.335543135111116,-80530.352426668
464,-0.116437214331221,-0.429333372113037,-0.00137545437223816,0.27413706612566,0.266262105079453,-63902.9052190684
464.2,-0.0736598493345304,-0.381810172355232,-0.000285756331011197,0.319260592498777,0.183085216908183,-43940.4520579639
464.4,-0.0351653459815732,-0.352276873009562,0.000686149532064283,0.34688721368301,0.0923735787322877,-22169.6588957489
464.6,-0.00221482745357846,-0.341644072475351,0.00150743365635077,0.356178409517319,0.000821119092017719,-197.068582084122
464.8,0.0247682203183873,-0.349491558586173,0.00216373278057176,0.347615225973106,-0.0851696768947062,20440.7224547295
465,0.0460591197533824,-0.374180917156277,0.00265691216693314,0.322882469954052,-0.160047247775521,38411.339466125
465.2,0.062407666217913,-0.413067708165492,0.00300119299472146,0.28465272280378,-0.219544822772413,52690.757465379
465.4,0.0747846235581662,-0.462784476576468,0.00321855775079923,0.236299589178382,-0.260949871261344,62627.9691027225
465.6,0.084154222940784,-0.519560868172641,0.00333437669945242,0.181574744250701,-0.283196686733934,67967.2048161439
465.8,0.0913119829939788,-0.579546985863692,0.00337389208966241,0.12428330441181,-0.286794157476137,68830.5977942728
466,0.0968028417332012,-0.639110090345453,0.00335972037650868,0.0679877199118452,-0.273618590099042,65668.4616237698
466.2,0.100911037372229,-0.695081431457191,0.00331015988778195,0.0157633450851108,-0.246610776573344,59186.5863776025
466.4,0.103698405252178,-0.744937889184196,0.00323802087383766,-0.0299792956903433,-0.209418497978098,50260.4395147433
466.6,0.105064998246862,-0.786911021148736,0.00314991323547664,-0.0675985564194283,-0.166023043953402,39845.5305488163
466.8,0.104812704429972,-0.820023355477074,0.00304621468961055,-0.0962523025838405,-0.120383577052639,28892.0584926333
467,0.102702632822223,-0.844057995375224,0.00292202350639858,-0.115861604744984,-0.0761274307775192,18270.5833866045
467.2,0.0985042263449414,-0.859472579202524,0.00276914057192985,-0.127018917975042,-0.0363074929660283,8713.79831184687
467.4,0.0920353914858136,-0.867272052288841,0.00257864002994946,-0.130855558657627,-0.00323904412384044,777.370589721754
467.6,0.0831900100053179,-0.8688561960939,0.00234318409115734,-0.128884736129544,0.0215820617314118,-5179.69481553884
467.8,0.0719467169795971,-0.865857264231535,0.00205822466468474,-0.122835707278551,0.0374884368783889,-8997.22485081331
468,0.0583552187314123,-0.859980695468602,0.00172171127216509,-0.114492090211671,0.0445934305942009,-10702.4233426082
468.2,0.04250454890629,-0.852858549439476,0.00133268700123084,-0.10554388330978,0.0437044745558288,-10489.0738933989
468.4,0.024487724275881,-0.845922163938261,0.00088978800170835,-0.0974594933193673,0.0362112414344485,-8690.69794426763
468.6,0.00438282113505163,-0.840298478624073,0.000390779524547914,-0.0913820468283967,0.0239549809747658,-5749.19543394379
468.8,-0.0177334520527758,-0.836733758604654,-0.000166257059162941,-0.0880536646447413,0.00907919229239931,-2179.00615017583
469,-0.0417370010519456,-0.835548527651803,-0.000780381932993313,-0.087771572010521,-0.00613942631591506,1473.46231581963
469.2,-0.0673867580948889,-0.836627315691585,-0.00144500656710215,-0.0903797338293783,-0.0194759249939785,4674.22199855484
469.4,-0.0942606609506716,-0.839445341072337,-0.00214621546301559,-0.0952981020123298,-0.0289454745944801,6946.9139026752
469.6,-0.121724138288681,-0.843131133474435,-0.0028630933044131,-0.101588241014356,-0.0329750213903559,7914.0051336854
469.8,-0.148946443562331,-0.846559900431137,-0.00357000867150593,-0.108049737839385,-0.0305359516673793,7328.62840017098
470,-0.174962133136959,-0.848468353967842,-0.00423990091707948,-0.113337741249762,-0.0212205541311042,5092.93299146495
470.2,-0.198759215395587,-0.847579024175301,-0.00484723764473809,-0.116089493397347,-0.00525519796919898,1261.24751260772
470.4,-0.21936893066429,-0.84272154844632,-0.00536963719333887,-0.115047419892145,0.016545873404162,-3971.00961699889
470.6,-0.235936390035321,-0.832939987369233,-0.00578795991442949,-0.109168009760899,0.0428740356223162,-10289.7685493559
470.8,-0.247762504960996,-0.817578172541822,-0.00608547977633269,-0.0977086004066581,0.0720510331229467,-17292.2479495071
471,-0.254319169359068,-0.79633849901425,-0.00624710390502282,-0.080287460679768,0.102168731696331,-24520.4956071195
471.2,-0.255246160456865,-0.769312698075632,-0.00625935907153954,-0.0569156436716606,0.131229558434826,-31495.0940243581
471.4,-0.250338368860096,-0.736985642491971,-0.00611122871556881,-0.0280016815895094,0.157275967486026,-37746.2321966462
471.6,-0.239528539415718,-0.700215164944266,-0.00579533754185984,0.00566774572701103,0.178500011876314,-42840.0028503152
471.8,-0.222868221256492,-0.660192308179677,-0.00530881778394926,0.042966551148274,0.193327188326424,-46398.5251983417
472,-0.20051101780976,-0.618387302311767,-0.00465353475863336,0.0824819868470505,0.200472726883984,-48113.4544521562
472.2,-0.172706651071144,-0.576486599896136,-0.003835946103636,0.122576120440242,0.198973562700379,-47753.655048091
472.4,-0.139817542480354,-0.536325198954156,-0.00286729444372546,0.161451955053395,0.188204610581605,-45169.1065395852
472.6,-0.102366657127126,-0.499816259712056,-0.00176476036003581,0.19722227610619,0.167892020893001,-40294.08501432
472.8,-0.0611142769240894,-0.468877220557701,-0.000553611371991586,0.227981979927767,0.13813672911326,-33152.8149871823
473,-0.0171452025545185,-0.445349290223021,0.000730417477254676,0.251886949151186,0.0994571697742431,-23869.7207458184
473.2,0.0280661702535591,-0.430906533632037,0.00203982205866859,0.267243424913254,0.0528503595593588,-12684.0862942461
473.4,0.0726495988165227,-0.426952595039578,0.00331636140075609,0.272610403670468,-0.000142338087039386,34.1611408894397
473.6,0.114418372822793,-0.43450739341344,0.00449498851987099,0.266913586230072,-0.0573905385914484,13773.7292619476
473.8,0.151039264511731,-0.454091874406078,0.00551022313142433,0.2495634951092,-0.116183200176237,27883.9680422967
474,0.18027167712822,-0.485624374728046,0.0063036251729686,0.220564193095888,-0.173318011586141,41596.3227806738
474.2,0.20023334453735,-0.52834546797403,0.00683066373156844,0.180594771488564,-0.225284799896199,54068.3519750875
474.4,0.209640834036643,-0.580787973327505,0.00706554099116812,0.131045325049764,-0.268533840969177,64448.1218326022
474.6,0.207978215739517,-0.640804799601421,0.00700323618928413,0.0739932080276921,-0.299798130832588,71951.5513998211
474.8,0.195563545835165,-0.705660238815495,0.0066588282165267,0.0121131532375369,-0.316424370811943,75941.8489948661
475,0.173504423830289,-0.772181735030561,0.00606472298018958,-0.0514756032177239,-0.316664188901903,75999.4053364566
475.2,0.143554989345243,-0.836960758496429,0.0052666209218564,-0.113412903741806,-0.299884052288761,71972.1725493025
475.4,0.107903217151376,-0.896584677544332,0.00431897745692243,-0.170332641126779,-0.266665895588994,63999.8149413581
475.6,0.0689270449148483,-0.947877416384582,0.0032805019206851,-0.219105833194515,-0.218786940554283,52508.8657330278
475.8,0.0289597818384898,-0.988125662959271,0.00221004956030862,-0.257067872884746,-0.159083644885274,38180.0747724656
476,-0.0099006642659733,-1.01526940307841,0.00116313039175063,-0.282208496352744,-0.0912190350935483,21892.5684224514
476.2,-0.0459168188403728,-1.02804011645889,0.000189156292797109,-0.293307977015076,-0.0193830482365612,4651.93157677462
476.4,-0.077765533311636,-1.02603622197239,-0.000670562303015872,-0.29000958476718,0.0520393447250011,-12489.4427340002
476.6,-0.104531453418747,-1.00973224124476,-0.00138416159357966,-0.272825357485875,0.118797780710649,-28511.4673705555
476.8,-0.125661825379762,-0.980424627148635,-0.00193004232540803,-0.243078702193983,0.17707426479606,-42497.8235510545
477,-0.140907257582934,-0.940122502072872,-0.00229722916156228,-0.202792551451495,0.22372688671054,-53694.4528105294
477.2,-0.150267670445777,-0.891395285472284,-0.0024852121343109,-0.15453540580192,0.256465592989364,-61551.7423174474
477.4,-0.153952323949813,-0.837191341002098,-0.00250312323801238,-0.101239589198337,0.27395378243532,-65748.9077844767
477.6,-0.152352677208451,-0.780642533987179,-0.00236816244003571,-0.0460066231029495,0.27583596179221,-66200.6308301303
477.8,-0.146021366882637,-0.724869185339829,-0.00210341712088533,0.00808596869824291,0.262696998408668,-63047.2796180802
478,-0.135651184627779,-0.672798488203159,-0.00173550575026352,0.0581636748481131,0.235962947789406,-56631.1074694572
478.2,-0.12205225953706,-0.627007116543608,-0.00129262682263306,0.101709460969254,0.197757156135408,-47461.7174724978
478.4,-0.10612930257884,-0.589595672874288,-0.000803454660751101,0.136686338786452,0.150727942200312,-36174.7061280746
478.6,-0.0888603273647926,-0.562099166734047,-0.000296903286831577,0.161624054288424,0.0978647368537203,-23487.5368448927
478.8,-0.071273807518468,-0.545434458796766,0.000197719900986463,0.175669107819649,0.0423172896288606,-10156.1495109265
479,-0.0544164891228435,-0.539883143837242,0.000650929431596343,0.178599783073459,-0.0127723746019126,3065.36990445905
479.2,-0.0393038673217122,-0.545107015603335,0.00103425382130252,0.170809202600314,-0.0644214861378912,15461.1566730939
479.4,-0.0268519428551463,-0.560192917326395,0.0013224576400742,0.153259703308942,-0.109942055213683,26386.093251284
479.6,-0.0177998547934332,-0.583723834806826,0.00149617695273931,0.127411610135455,-0.147061294982058,35294.7107956939
479.8,-0.0126421347573406,-0.613872779477156,0.00154396582261751,0.0951296167295081,-0.1740241909746,41765.805833904
480,-0.0115903996629644,-0.648514874497758,0.00146292017974505,0.0585710547992143,-0.189670328994534,45520.878958688
480.2,-0.0145751534578501,-0.685351269174245,0.00125772300697323,0.0200622345959018,-0.193474647497307,46433.9153993536
480.4,-0.0212827947995638,-0.722036859014344,0.000938776686284673,-0.0180291179597215,-0.185545067600049,44530.8162240118
480.6,-0.0312088609615737,-0.756303279945078,0.000520568060908924,-0.0534166827305789,-0.166578481225034,39978.835494008
480.8,-0.0437036508576372,-0.786069876737443,2.1232295399636e-05,-0.0840062705464192,-0.137786266680958,33068.7040034299
481,-0.0579936817418872,-0.809538096066973,-0.000536497742482621,-0.107990000284188,-0.100806158869568,24193.4781286962
481.2,-0.0731784983020155,-0.825268013045096,-0.00112372557508085,-0.123922817737588,-0.0576158107531378,13827.7945807532
481.4,-0.088219009836808,-0.832238158553032,-0.00170455683175729,-0.130782608676337,-0.010455554300054,2509.33303201294
481.6,-0.101942196313995,-0.829890547953458,-0.00223718774449698,-0.128015660567378,0.0382420127894669,-9178.08306947205
481.8,-0.113083166810743,-0.818161761358698,-0.0026772664571163,-0.115567994275327,0.0859246778645081,-20621.922687482
482,-0.120371016647939,-0.797498910731956,-0.00298279642969823,-0.0939011205705309,0.130005008095822,-31201.2019429972
482.2,-0.122646914728014,-0.768857578026885,-0.00311911885611063,-0.0639893109884787,0.167960971535217,-40310.6331684519
482.4,-0.11899013356908,-0.733678296832495,-0.00306252359077329,-0.0272952744587943,0.197450298033731,-47388.0715280953
482.6,-0.108826078301169,-0.693839135047453,-0.00280177458355516,0.014277790679004,0.216430779378266,-51943.3870507836
482.8,-0.0919995865729326,-0.651583923255766,-0.00233787160589562,0.0584579917988262,0.223276848514797,-53586.4436435511
483,-0.0688109832916689,-0.609427770770256,-0.00168312154177111,0.102698776035869,0.216884268652427,-52052.2244765824
483.2,-0.0400234152857688,-0.57004294298604,-0.000860649700464218,0.144292295298104,0.196758293333677,-47221.9904000824
483.4,-0.00685206725408543,-0.536128690171611,9.5163338697335e-05,0.180498640725603,0.163084216128759,-39140.2118709022
483.6,0.0290611700587581,-0.510268611664393,0.00113779052107869,0.208687458609899,0.116780596188959,-28027.34308535
483.8,0.0656946889585157,-0.494779407953195,0.00220839311431562,0.226488351501607,0.0595331297331256,-14287.9511359502
484,0.100729582566925,-0.491556140458182,0.00323761406188998,0.231945533830299,-0.00619857246906935,1487.65739257692
484.2,0.131678689371189,-0.501921566893272,0.00414992146869041,0.223669990060358,-0.0772156031371126,18531.744752907
484.4,0.156061953451498,-0.526490183803779,0.00487010139071236,0.200979103439827,-0.149673362855328,35921.6070852785
484.6,0.171612775305144,-0.565060154068366,0.00533066695575742,0.164010440360827,-0.219248030757371,52619.5273817689
484.8,0.176488636899536,-0.616547111030935,0.00547866974704001,0.113794633376686,-0.281378303207172,67530.7927697211
485,0.169456196653043,-0.678972169583352,0.00528073743795696,0.0522733797348516,-0.331569008549272,79576.562051825
485.2,0.150026308800685,-0.749512394829001,0.00472586182734268,-0.0177472622534052,-0.365729111705198,87774.9868092472
485.4,0.118524349195015,-0.824616263034142,0.00382612395742274,-0.0927117155109947,-0.380509088728617,91322.1812948679
485.6,0.0760913971362091,-0.900180399688974,0.0026158688810312,-0.168494187962069,-0.373602680341013,89664.6432818429
485.8,0.024619737402102,-0.971778063635654,0.00114978613653924,-0.240632227036152,-0.343983267356162,82555.9841654788
486,-0.0333681461004137,-1.03492506923757,-0.000499901228356543,-0.304599091192666,-0.292052583395095,70092.6200148226
486.2,-0.0948832950336662,-1.08536539919299,-0.00224713141346312,-0.356095865026209,-0.219687760630443,52725.0625513063
486.4,-0.156659149213762,-1.11935682784177,-0.0039965686904211,-0.391342333510373,-0.130181744102312,31243.6185845548
486.6,-0.215346368855881,-1.13393657091366,-0.00564886177969668,-0.407345591848512,-0.0280816616739116,6739.5988017388
486.8,-0.267696771815355,-1.12714830101893,-0.00710626366877369,-0.402127181902631,0.081061589693253,-19454.7815263809
487,-0.310726422054761,-1.09821457206523,-0.00827826848148608,-0.374892850973528,0.191013313175903,-45843.1951622166
487.2,-0.341857286203483,-1.04764228946017,-0.00908704880517647,-0.326133175838253,0.295222845322157,-70853.4828773174
487.4,-0.359044641134419,-0.977252789231581,-0.0094726066171987,-0.257647645418448,0.38721773285007,-92932.2558840166
487.6,-0.360899191744864,-0.890131973938646,-0.00939752188016487,-0.172488994164741,0.461003789212595,-110640.909411023
487.8,-0.346806467738222,-0.790499759224907,-0.0088509473922005,-0.0748285937736252,0.511451214803905,-122748.291552937
488,-0.317033285266217,-0.683502071312842,-0.00785118254090635,0.0302523339872767,0.53464695269419,-128315.268646605
488.2,-0.272797562802015,-0.574933148233718,-0.00644599993466964,0.137036921600435,0.528193077869079,-126766.338688579
488.4,-0.216270925903323,-0.470901093901358,-0.0047100974500933,0.239499420763379,0.491430443634872,-117943.306472369
488.6,-0.150488710099597,-0.37745526177044,-0.00273962286548758,0.331667455459268,0.425566265525511,-102135.903726123
488.8,-0.079159366663268,-0.300199359954196,-0.000644463949770817,0.407998462194326,0.333685082416172,-80084.4197798809
489,-0.00638909183034776,-0.243918057998048,0.00146042124953456,0.46374527859635,0.2206271617592,-52950.5188222077
489.2,0.0636415575683413,-0.212246184565356,0.00346322350275217,0.495283618236066,0.0927291414924642,-22254.9939581914
489.4,0.127002361862374,-0.207407594944282,0.00526201615264531,0.500374680663585,-0.0425621122383502,10214.9069372044
489.6,0.180296661335576,-0.230045488469253,0.00676965781299944,0.478340101130577,-0.177174149572688,42521.7958974454
489.8,0.220874570911808,-0.279158215175654,0.00791716500681117,0.43013348306985,-0.302951148843564,72708.2757224552
490,0.246964987532439,-0.352145758336543,0.00865614579942225,0.35830154139354,-0.412208166845943,98929.9600430264
490.2,0.257728974105488,-0.444963400515291,0.00896072090595054,0.266836828625053,-0.498254409554208,119581.05829301
490.4,0.253244572229089,-0.552371404420788,0.00882890403874876,0.160932062384077,-0.555848263597649,133403.583263435
490.6,0.23443552519735,-0.66826316372075,0.00828298543348823,0.0466529385040714,-0.581552549420534,139572.611860928
490.8,0.202956709560693,-0.786049211318777,0.0073683354621879,-0.0694479088245333,-0.573963846636015,137751.323192643
491,0.161049164526517,-0.89907076451005,0.00615029267369865,-0.180748576149076,-0.533796934419447,128111.264260667
491.2,0.111377388862054,-1.00101439805952,0.00470927349907444,-0.280977192127821,-0.463816231769597,111315.895624703
491.4,0.0568600856750219,-1.08629933884258,0.00313468355220694,-0.364602583979046,-0.368619969521988,88468.7926852771
491.6,0.000502639207728639,-1.15041100376662,0.00151842662644513,-0.427168607859959,-0.254296767241172,61031.2241378813
491.8,-0.054763374372089,-1.19015866859929,-5.1237795925811e-05,-0.465549539736987,-0.127985255945353,30716.4614268845
492,-0.106229532411866,-1.20384115237022,-0.00149493756312818,-0.478110783744016,0.00262601541258693,-630.24369902105
492.2,-0.151543206476991,-1.19131154913703,-0.00274619366331486,-0.46476691878839,0.129818565814366,-31156.4557954481
492.4,-0.188814968603128,-1.15393972340853,-0.00375400731541979,-0.426937062872674,0.246344543104311,-59122.6903450342
492.6,-0.216690462082187,-1.09447890824213,-0.00448397414202279,-0.367405125244524,0.34587170493462,-83009.2091843087
492.8,-0.234378609192321,-1.01684969052834,-0.00491803675320611,-0.290099203650974,0.423342569798503,-101602.21675164
493,-0.241635048526497,-0.92586029250896,-0.00505320654639788,-0.199809614464174,0.4752261043415,-114054.26504196
493.2,-0.238709504714511,-0.826885766261662,-0.00489977766440829,-0.10186833124503,0.499650949591214,-119916.227901891
493.4,-0.226273888687676,-0.725530118154912,-0.00447958374458239,-0.00181367624501803,0.496420475442403,-119140.914106176
493.6,-0.205349607825388,-0.627294451001459,-0.00382462427434217,0.0949370032408661,0.466920198183475,-112060.847564034
493.8,-0.17724593758715,-0.537271367534937,-0.00297597137578299,0.183386864794397,0.413935724193313,-99344.5738063951
494,-0.143509174329577,-0.45988187366982,-0.00198247366079532,0.25921559088194,0.341403339323128,-81936.8014375503
494.2,-0.10587131727376,-0.39866668715371,-0.000898662999098034,0.318980679371492,0.254115521325959,-60987.7251182302
494.4,-0.0661840858473043,-0.356139789145522,0.000218418698280987,0.360257016780933,0.157401143387839,-37776.2744130812
494.6,-0.0263317504396558,-0.333708386888295,0.00131313229014049,0.38171139421175,0.056797243425661,-13631.3384221585
494.8,0.011869478889349,-0.331659890087154,0.00233495983686239,0.383111867057726,-0.0422716116339072,10145.1867921378
495,0.0467656876399266,-0.349212624697264,0.00324092662296908,0.365275225024307,-0.134788349882674,32349.2039718418
495.2,0.0769317050344976,-0.384622720051256,0.0039960832692436,0.329959727429976,-0.216392163042413,51934.1191301789
495.4,0.1011995643615,-0.435335443246692,0.00457232934173912,0.279714378515713,-0.283561455167603,68054.7492402244
495.6,0.118657158395892,-0.498166299608537,0.00494676957916694,0.217699243811486,-0.333719550346473,80092.6920831533
495.8,0.128640265651151,-0.569496578177514,0.00510113774900091,0.147492227159698,-0.365266103126369,87663.8647503284
496,0.130743471755994,-0.645470136062121,0.00502331311162829,0.07289558748478,-0.377552164585385,90612.5195004922
496.2,0.124862842434588,-0.72218241186486,0.00471077391784341,-0.00224910173072291,-0.370825026305971,88998.006313433
496.4,0.111261537259198,-0.795857282407235,0.00417457763441213,-0.074233921209298,-0.346165386556209,83079.69277349
496.6,0.0906299986685676,-0.86301050910298,0.00344182457968051,-0.139645099379375,-0.305425261383016,73302.0627319237
496.8,0.0641051530788698,-0.920598936495947,0.00255495090684757,-0.195510565885087,-0.251157950514878,60277.9081235705
497,0.0332223810957394,-0.966152458983331,0.00156746946530369,-0.239431153186835,-0.186521124802684,44765.0699526438
497.2,-0.000203919882748507,-0.997882563965158,0.000537310201904308,-0.269688277109881,-0.115136616885333,27632.7880524798
497.4,-0.0342501634734694,-1.01475906133355,-0.000480071517223242,-0.285318853622969,-0.0409038617699761,9816.92682479431
497.6,-0.0670652964330421,-1.01654697399647,-0.00143666269928941,-0.286149261088981,0.0322196978217718,-7732.72747722503
497.8,-0.0970233851357182,-1.0037987728711,-0.00229379891671386,-0.272784078200099,0.100446699531502,-24107.2078875606
498,-0.122819075903273,-0.97780215807224,-0.00302135845390777,-0.246550604187645,0.160369807812827,-38488.7538750784
498.2,-0.143500521667011,-0.940488652720912,-0.00359579508259589,-0.209404981275286,0.209133169984677,-50191.9607963224
498.4,-0.158456590813541,-0.894311727816343,-0.00399889871337972,-0.163808747774192,0.244556064383003,-58693.4554519208
498.6,-0.167387696711648,-0.84210414709028,-0.00421853468378838,-0.112585354340184,0.265210697267344,-63650.5673441624
498.8,-0.170287757735018,-0.786922919169491,-0.00425137214020972,-0.0587649347395146,0.270463762777616,-64911.3030666277
499,-0.167450523127245,-0.731887774019246,-0.00410641097342857,-0.00542340300444496,0.260493344789819,-62518.4027495565
499.2,-0.159493937025351,-0.680016900680388,-0.00380752195906249,0.0444800851051967,0.236289092671259,-56709.3822411019
499.4,-0.147380083447567,-0.634062986392937,-0.00339344884614588,0.0882641423777241,0.199636013940687,-47912.6433457648
499.6,-0.132401867557788,-0.596353873161214,-0.00291459667445516,0.123680635457926,0.153073219885237,-36737.5727724568
499.8,-0.116112654759032,-0.568645061253732,-0.00242700006115519,0.149058127899261,0.0998116464747862,-23954.7951539487
500,-0.100189109465831,-0.551994841515289,-0.00198468041403483,0.163423230138512,0.0435924789065652,-10462.1949375755
500.2,-0.0862358110965973,-0.546675706464333,-0.00163192664295281,0.166586528128405,-0.0115269058532754,2766.45740478611
500.4,-0.0755581696379457,-0.552136614477826,-0.00139690502303535,0.159178263687088,-0.061460198430676,14750.4476233622
500.6,-0.0689438516343064,-0.567028788748351,-0.00128762337717055,0.142620466577353,-0.102436175994143,24584.6822385943
500.8,-0.0664992074331169,-0.589302726138164,-0.00129084328904967,0.119027311028241,-0.13136552350954,31527.7256422896
501,-0.0675835093909995,-0.616376317012117,-0.00137413281286816,0.0910336941214876,-0.146183213598868,35083.9712637282
501.2,-0.0708689687523544,-0.64536441648271,-0.00149084746513021,0.0615621663948484,-0.146113928812268,35067.3429149443
501.4,-0.0745300361428508,-0.673350392618886,-0.00158737214042622,0.0335485288760003,-0.131812974698516,31635.1139276439
501.6,-0.0765365117776162,-0.697671975975542,-0.00161149571993848,0.00965456472076907,-0.105350230247169,25284.0552593205
501.8,-0.074999296258864,-0.716188963699879,-0.00152047866582351,-0.00799929446047809,-0.0700271503239082,16806.5160777379
502,-0.0685030923462543,-0.727500273899434,-0.00128738911951827,-0.0180490833479024,-0.0300419899381113,7210.07758514669
502.2,-0.0563618647437125,-0.731082858618675,-0.000904692995090695,-0.0200233071461171,0.00995873507828946,-2390.09641878948
502.4,-0.0387501217779818,-0.7273343627101,-0.000384771497932257,-0.0143823353378636,0.0453879101155429,-10893.0984277302
502.6,-0.0166908025913348,-0.717513574622104,0.000242255238350823,-0.00245557291166235,0.0722218879134456,-17333.2530992269
502.8,0.00808951791365309,-0.703585595412646,0.000932565291157196,0.0137166358427178,0.0874395444845138,-20985.4906762832
503,0.0334033578508312,-0.68799022072796,0.00163362660693349,0.031618003870192,0.0893449120645732,-21442.7788954975
503.2,0.056895269011614,-0.673360709126767,0.00228947464199987,0.0485411105256983,0.0777383945430309,-18657.2146903274
503.4,0.0763362859020901,-0.662225020216813,0.00284594065112339,0.0618898608382098,0.0539210164742333,-12941.0439538159
503.6,0.0898794600665357,-0.656722571968807,0.00325569971337104,0.0694662651937902,0.0205353220685509,-4928.4772964523
503.8,0.0962491748778536,-0.65836692950544,0.00348298051321996,0.0697106595105918,-0.0187366681809749,4496.80036343402
504,0.0948508940145219,-0.667879212741434,0.00350758524916074,0.0618699888962994,-0.0595843260607975,14300.2382545913
504.2,0.0858003212747989,-0.685109119877247,0.00332767968414698,0.046076701742331,-0.0975435294909488,23410.4470778277
504.4,0.0698804485573245,-0.709051091132484,0.00296078778320063,0.0233304505893013,-0.12848480509006,30836.3532216142
504.6,0.0484408906262869,-0.737953139007648,0.00244260741574763,-0.00461469918533382,-0.149061558843271,35774.7741223849
504.8,0.0232556149496717,-0.769506157028561,0.00182357443523913,-0.0354445649064596,-0.157069412075192,37696.658898046
505,-0.00364719179118527,-0.801092964187896,0.00116341666399274,-0.06653871159405,-0.151676946923709,36402.4672616902
505.2,-0.0301739634468397,-0.830069697774073,0.000524185529568758,-0.0952552856970125,-0.13350142680512,32040.3424332288
505.4,-0.0543673449217931,-0.85404804109482,-3.75436013374987e-05,-0.119214473671904,-0.104518820131355,25084.5168315252
505.6,-0.0746126178115383,-0.871145690689213,-0.000478381737662376,-0.136547816575485,-0.0678147646298969,16275.543511175
505.8,-0.0898324828463829,-0.880174912565537,-0.000774563591079881,-0.146083746248911,-0.0272012650737098,6528.30361769032
506,-0.0996413352953288,-0.880745348040145,-0.000925756680303896,-0.147446466565263,0.0132582670758184,-3181.98409819652
