time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
682.6,-0.286131210002717,-0.878494133860638,-0.00995743888745127,-0.107811434341545,0.421826842488476,-101238.442197234
682.8,-0.309165416951958,-0.784165954991246,-0.0118598135725035,-0.0245920879126358,0.40745471844819,-97789.1324275654
683,-0.324768347823673,-0.694095769684708,-0.0135590213477301,0.054090974801076,0.376892503727507,-90454.2008946016
683.2,-0.333802789414876,-0.61143209692351,-0.0150762666492395,0.125302733324376,0.333298272762027,-79991.5854628862
683.4,-0.337090020890566,-0.538636865004575,-0.0164314854155858,0.186805448129585,0.280438470228098,-67305.2328547433
683.6,-0.335343855134702,-0.477386671460038,-0.017640809793874,0.237149452646656,0.222375093140737,-53370.022353777
683.8,-0.329126234588225,-0.428537748152354,-0.0187147460901462,0.275700052717188,0.163143905786854,-39154.537388845
684,-0.318826402142863,-0.392154367976105,-0.0196572625009461,0.302601377727872,0.106449976393911,-25547.9943345388
684.2,-0.304664397820016,-0.367595248526359,-0.0204658885292764,0.318683142886995,0.0554050509690318,-13297.2122325677
684.4,-0.286718071658758,-0.353647843317714,-0.0211328000985146,0.325320832599519,0.0123274161583144,-2958.57987799541
684.6,-0.264970751421067,-0.348696665626396,-0.0216467215185544,0.324263397469067,-0.0213808664318037,5131.40794363298
684.8,-0.23937424465618,-0.350909320926826,-0.0219953453545233,0.317444829168022,-0.045271722317113,10865.213356107
685,-0.209919383988603,-0.358422998068313,-0.0221678842999676,0.306796705121921,-0.0598042546501063,14353.0211160255
685.2,-0.176704458611559,-0.36951491455365,-0.0221573496253931,0.294077897527703,-0.0662218370561291,15893.240893471
685.4,-0.139991274817654,-0.382742575723685,-0.0219622087219779,0.280735211932504,-0.0663687152898902,15928.4916695736
685.6,-0.100239747535787,-0.397043441087542,-0.0215872010599781,0.267805025098086,-0.0624671283990507,14992.1108157721
685.8,-0.0581149768890959,-0.411788257390432,-0.0210432610639889,0.255861444815963,-0.0568789788104249,13650.9549145019
686,-0.0144653623601947,-0.42678734292099,-0.0203466698915577,0.245011638975481,-0.0518762982038698,12450.3115689287
686.2,0.0297243761778905,-0.442253857265643,-0.0195176960289124,0.234934352930172,-0.0494420813698108,11866.0995287546
686.4,0.0733965345683622,-0.458731971241353,-0.0185790558784527,0.224953807059913,-0.051117810515066,12268.2745236159
686.6,0.115488195820357,-0.477000410660332,-0.0175545158930946,0.214138586434259,-0.0579069296101444,13897.6631064347
686.8,0.154990953365691,-0.49796285640708,-0.0164678734987577,0.201414055451241,-0.0702357908595708,16856.589806297
687,0.190992498853373,-0.522536179077394,-0.0153424196448936,0.185677256406135,-0.0879664983863369,21111.9596127208
687.2,0.222694891211658,-0.55154575866648,-0.0142008375879402,0.165904929739611,-0.110450816031633,26508.1958475919
687.4,0.249410554880421,-0.585634662297985,-0.0130653687061478,0.141247770002474,-0.13661167337957,32786.8016110967
687.6,0.270542994257738,-0.62519077524429,-0.0119580071291509,0.111106751418075,-0.165038977501584,39609.3546003801
687.8,0.28556325225801,-0.670293605297354,-0.0109004856218923,0.0751897947674887,-0.194088962431243,46581.3509834982
688,0.293994161538906,-0.720680758513245,-0.00991388157182464,0.0335488218935194,-0.221980230966506,53275.2554319614
688.2,0.295412138748734,-0.775733151105717,-0.00901778313142264,-0.0134018064910833,-0.246883773039045,59252.1055293707
688.4,0.289471276106229,-0.834477792537824,-0.00822907984011744,-0.0648842757172258,-0.267007464568691,64081.7914964857
688.6,0.275948155019033,-0.895607192409661,-0.00756054591555654,-0.119772818108744,-0.280677104485244,67362.5050764582
688.8,0.254799857533175,-0.957514771635375,-0.00701944186325685,-0.17662523243421,-0.28641572913109,68739.7749914613
689,0.226223658683495,-1.0183457838164,-0.00660635943974091,-0.233730109488997,-0.283021127884335,67925.07069224
689.2,0.190705844892659,-1.07606297674764,-0.0063144815787624,-0.289169189283312,-0.269638984086732,64713.3561808155
689.4,0.149049180570992,-1.12852551172175,-0.00612934249548731,-0.340893525943575,-0.245826849123024,58998.4437895255
689.6,0.102373043011957,-1.17357863635956,-0.00602908169784289,-0.386811041792231,-0.211603024475715,50784.7258741715
689.8,0.0520858420652659,-1.20915051180892,-0.00598511620159735,-0.424881875316043,-0.167474759684561,40193.9423242945
690,-0.000165521631243191,-1.23335169207592,-0.00596312592303198,-0.45321695806887,-0.114441851862223,27466.0444469334
690.2,-0.0525610757091246,-1.24457224949529,-0.00592426158612483,-0.470174713741921,-0.0539742200263601,12953.8128063265
690.4,-0.103179230995609,-1.24157152470808,-0.0058265308412708,-0.474450748786178,0.0120354043132368,-2888.49703517694
690.6,-0.150067229754916,-1.2235559026323,-0.00562637375114412,-0.465155844424095,0.0813405478709196,-19521.7314890208
690.8,-0.191307117765394,-1.19024071704091,-0.00528047685711209,-0.441878301520903,0.151427711775404,-36342.6508260968
691,-0.225077801610308,-1.1418931560354,-0.004747874380792,-0.404727525363048,0.219616646344447,-52707.9951226671
691.2,-0.249716773515384,-1.07935369838067,-0.00399233685844683,-0.354356488262543,0.283170841582978,-67961.0019799147
691.4,-0.263785915874695,-1.00403407243871,-0.00298495872629025,-0.291961281456524,0.339415822614454,-81459.7974274689
691.6,-0.266143916985578,-0.917890044360232,-0.0017067488500185,-0.21925638463019,0.3858633833712,-92607.2120090878
691.8,-0.256023585976472,-0.823367685146329,-0.000150932524274312,-0.138424668280135,0.420339587419081,-100881.500980579
692,-0.233106925548377,-0.723322387625885,0.00167537861108213,-0.0520416979424557,0.441112985901813,-105867.116616435
692.2,-0.197585923718618,-0.620911049176587,0.00375047805291276,0.0370251572022898,0.447017123277466,-107284.109586592
692.4,-0.150194441192476,-0.519459652138662,0.00603855842641967,0.125740829852917,0.437558418231878,-105014.02037565
692.6,-0.092197603578922,-0.422310935418119,0.00849149745309893,0.211045813201764,0.412997625222082,-99119.4300532994
692.8,-0.0253301409637534,-0.33265971797198,0.0110518370590137,0.290011943210734,0.374391245849458,-89853.8990038696
693,0.0483165902647278,-0.25338626725954,0.0136566686683115,0.360001329502812,0.323579486299413,-77659.076711859
693.2,0.126449366362491,-0.186900333027482,0.0162419879155773,0.418816636988333,0.263110459376766,-63146.5102504235
693.4,0.206751117338507,-0.135009506754278,0.018747000955555,0.464829433670726,0.196096572864954,-47063.1774875887
693.6,0.287057816230144,-0.0988249650882802,0.0211178682220256,0.497073357309136,0.126007876593977,-30241.8903825543
693.8,0.365508673910039,-0.0787152103522245,0.0233104583416963,0.515290803319841,0.0564171367452603,-13540.1128188625
694,0.440648070041239,-0.0743142612463373,0.0252918370573499,0.519925735249279,-0.00927945905720053,2227.07017372805
694.2,0.51146598188363,-0.0845853345346879,0.0270404039779992,0.512060681134982,-0.0681358899166575,16352.6135799976
694.4,0.577374472056044,-0.107935116642066,0.0285447795567375,0.493302241746165,-0.117892461028228,28294.1906467746
694.6,0.638128671677926,-0.142368103649255,0.0298017042573698,0.465625519505828,-0.157146257580219,37715.1018192523
694.8,0.693709372226511,-0.185666008723059,0.030813318369615,0.431192800614357,-0.185435582266527,44504.5397439663
695,0.744189221855242,-0.235574537409371,0.0315842335601839,0.392164820966639,-0.203229055393542,48774.97329445
695.2,0.78960501471064,-0.289979268255657,0.0321187880270451,0.350523607799951,-0.211822095909184,50837.3030182041
695.4,0.82985509150058,-0.347053974753183,0.0324188086048245,0.307924203266215,-0.21315463534458,51157.112482699
695.6,0.864634639730999,-0.405368201050915,0.0324821040224189,0.265588887969413,-0.20957259934403,50297.4238425672
695.8,0.89341427245608,-0.463945736205377,0.0323018033854939,0.224252426141853,-0.203560990450175,48854.637708042
696,0.915460208220326,-0.522271160247892,0.031866549051727,0.184161066088483,-0.197478021015473,47394.7250437135
696.2,0.929888826621496,-0.580247170424426,0.0311614636312851,0.145122271321423,-0.193317902334208,46396.2965602097
696.4,0.935744934799186,-0.638110311913941,0.0301697410133999,0.106597066809354,-0.192525182276936,46206.0437464646
696.6,0.932091793911238,-0.696316539983372,0.0288746609868347,0.0678229588851558,-0.195876721763585,47010.4132232603
696.8,0.918101442439792,-0.755410404178067,0.0272617947423795,0.0279529594301333,-0.203439361703201,48825.446808768
697,0.89313552612951,-0.815892422464923,0.0253211541760449,-0.0138045227009138,-0.214602903321365,51504.6967971275
697.2,0.856809121229119,-0.878098426456217,0.0230490438620933,-0.0580592716140644,-0.228180023396655,54763.2056151971
697.4,0.80903250185512,-0.942102480835773,0.0204494050624356,-0.105138304068283,-0.24255795512128,58213.9092291071
697.6,0.750028258356333,-1.00765171148062,0.0175344996721696,-0.155018771289927,-0.25588191054126,61411.6585299024
697.8,0.680323600572391,-1.07413741964713,0.0143248678749528,-0.207298852989117,-0.266247895763508,63899.4949832418
698,0.600720114666322,-1.14060268496869,0.0108485987159949,-0.261206310368187,-0.27188311493935,65251.9475854438
698.2,0.512245649567267,-1.20578276412604,0.00714006204495806,-0.315640297192884,-0.271295527609991,65110.9266263975
698.4,0.416095195968965,-1.2681714402082,0.00323834168813236,-0.36923887778059,-0.263379811255632,63211.1547013515
698.6,0.31356923110802,-1.32610444017257,-0.000814339309286683,-0.420462845200739,-0.247474060835841,59393.7746006016
698.8,0.206018596434843,-1.37785032836851,-0.00497391689090119,-0.467686034506189,-0.223368843435604,53608.5224245449
699,0.0948041687379439,-1.42169991721579,-0.00919529194682757,-0.50928330326435,-0.191276511779323,45906.3628270374
699.2,-0.0187227947748696,-1.45604701512083,-0.0134325492878528,-0.543709401172324,-0.15177298251916,36425.5158045982
699.4,-0.133217549798378,-1.47945587653785,-0.0176386433042101,-0.569564610238574,-0.105725929714976,25374.2231315941
699.6,-0.247318572209538,-1.49071353214387,-0.0217647458139031,-0.585645779418358,-0.054222455752576,13013.3893806183
699.8,-0.359611318309688,-1.48886773595948,-0.025759552097516,-0.590983710292054,0.00149380185529038,-358.512445269745
700,-0.468589904049467,-1.47325312488184,-0.0295688739955012,-0.584869406301797,0.0600706747982723,-14416.9619515854
700.2,-0.572629199301881,-1.44350906260447,-0.0331358038537279,-0.566872298830436,0.120079994338294,-28819.1986411906
700.4,-0.669978850834433,-1.39959247023266,-0.0364016189140608,-0.536853242402611,0.180038254140208,-43209.1809936496
700.6,-0.758787101015354,-1.34178789005122,-0.0393074387543622,-0.494974049936526,0.238421721060281,-57221.2130544675
700.8,-0.837156563606162,-1.27071542739964,-0.0417964857998072,-0.44170396145261,0.293683134405729,-70483.9522573748
701,-0.903227534829338,-1.18733550691752,-0.0438166693939397,-0.377822084457536,0.344276130832765,-82626.2713998634
701.2,-0.955278461525212,-1.09294799862846,-0.0453231475688749,-0.304413838590482,0.388691135359028,-93285.8724861665
701.4,-0.991829312851035,-0.989182552412682,-0.0462805314276746,-0.222858996664445,0.425503319689695,-102120.796725527
701.6,-1.01173281692054,-0.877977094237323,-0.0466644793012712,-0.134809117592239,0.453430040699592,-108823.209767902
701.8,-1.01424108950141,-0.761542354795699,-0.0464625581506472,-0.0421529603393142,0.471392547672634,-113134.211441432
702,-0.999040493851461,-0.642311809532199,-0.0456743933657373,0.0530303105135918,0.478575156924151,-114858.037661796
702.2,-0.966254280727267,-0.522878169234452,-0.044311248604556,0.148528907152493,0.474474829824263,-113873.959157823
702.4,-0.916418915415932,-0.405919187804683,-0.0423952459091312,0.242064647152006,0.45893523043432,-110144.455304237
702.6,-0.850444329712966,-0.294116711029263,-0.0399584395903506,0.331364120105931,0.432161690080391,-103718.805619294
702.8,-0.769569521322193,-0.190073368888391,-0.0370419002592189,0.414230870926729,0.394716586897135,-94731.980855312
703,-0.675322733036121,-0.0962310853797824,-0.0336948693285107,0.488614895914776,0.347497741341751,-83399.45792202
703.2,-0.569490627306539,-0.0147947981670794,-0.0299739408002664,0.552676517576444,0.291704731186718,-70009.1354848123
703.4,-0.454094948467834,0.0523362637129088,-0.0259421486724913,0.604842797552872,0.22879887579034,-54911.7301896813
703.6,-0.331369987031977,0.103628360767212,-0.0216678091569699,0.643855734914666,0.16046172860094,-38510.8148642256
703.8,-0.203731365815922,0.137963294049043,-0.0172229965170675,0.668812240479032,0.0885544645259514,-21253.0714862283
704,-0.0737271915752199,0.154678010300899,-0.0126816117912123,0.679196034497183,0.01507729389534,-3618.55053488148
704.2,0.0560335895742288,0.153592631503127,-0.00811711219915333,0.674901130195494,-0.0578749303457288,13889.9832829748
704.4,0.18297475011235,0.135025096326862,-0.00360007467848997,0.656245612295873,-0.128166296311009,30759.9111146423
704.6,0.30466077176063,0.0997899868450979,0.000804160501562502,0.623973366781913,-0.193687355720927,46484.9653730224
704.8,0.4189065166421,0.049178925822248,0.0050375018013335,0.579240726704085,-0.252438402239226,60585.2165374144
705,0.523873403301962,-0.0150795651052557,0.00905055184003909,0.523585073720371,-0.302625759229834,72630.1822151599
705.2,0.618138070436054,-0.0908815694712751,0.012803355661989,0.4588734833395,-0.342763402479088,82263.216594981
705.4,0.700724003361329,-0.17582952516366,0.0162654392722705,0.387231448390427,-0.371768425252667,89224.4220606399
705.6,0.771093284734125,-0.267330828660973,0.0194152400285729,0.310954209932993,-0.38903734308044,93368.9623393052
705.8,0.829102821664033,-0.362707733253944,0.022239113020236,0.232405739375525,-0.39449156938881,94677.9766533143
706,0.874935335347488,-0.459311349442988,0.0247301306376988,0.153912395676366,-0.388584293771206,93260.2305050894
706.2,0.909018719845456,-0.554631796616928,0.0268868728776535,0.0776593011022782,-0.372266497910075,89343.9594984177
706.4,0.931947467724698,-0.646396813573884,0.0287123451261597,0.00559734719989177,-0.346915627814448,83259.7506754673
706.6,0.944416963970968,-0.732652344938275,0.0302130804406468,-0.060632465117772,-0.314235229129152,75416.4549909963
706.8,0.947176548880759,-0.811820531601219,0.0313984103301138,-0.119752634808499,-0.276136758122873,66272.8219494893
707,0.941001766604507,-0.882732787521956,0.0322798427561845,-0.170878352192504,-0.234615496221225,56307.7190930939
707.2,0.92668160827571,-0.944637869986503,0.032870478846717,-0.213522197613338,-0.191631291786921,45991.5100288609
707.4,0.905013935718459,-0.997186746699864,0.0331844276493548,-0.247576186647344,-0.149002416895897,35760.5800550153
707.6,0.876802110340378,-1.04039746204929,0.033236226620135,-0.27327437594641,-0.108318002372973,25996.3205695134
707.8,0.842847896765494,-1.074604080378,0.0330403236139514,-0.291140077721886,-0.0708720291333455,17009.2869920028
708,0.803939080949515,-1.10039422236739,0.0326107038344095,-0.301922139468434,-0.037620121334539,9028.8291202893
708.2,0.760833714455898,-1.11853985123254,0.031960739762148,-0.306524888146534,-0.00915943208757821,2198.26370101872
708.4,0.714245284757878,-1.12992593568664,0.031103302251383,-0.305936344303893,0.0142685668853793,-3424.45605249106
708.6,0.664833633504534,-1.13548148144433,0.0300511074845714,-0.30115923098808,0.0327530503412229,-7860.73208189348
708.8,0.613204959801588,-1.13611716615782,0.0288172067496776,-0.293149091970797,0.0466681010355262,-11200.3442485263
709,0.559921290715307,-1.13267335384424,0.0274154762272297,-0.282763386750955,0.056609300019999,-13586.2320047998
709.2,0.505516412517614,-1.12588150559363,0.0258609501240054,-0.270724632058952,0.0633176438498901,-15196.2345239736
709.4,0.450512630720438,-1.11634088473575,0.0241698705731037,-0.257599455908032,0.0675977864761913,-16223.4687542859
709.6,0.395431832846006,-1.10451100637573,0.0223593968758691,-0.243793874056209,0.0702390220771225,-16857.3652985094
709.8,0.340795587331501,-1.09071864362119,0.0204470080550189,-0.229563366794104,0.0719476812798421,-17267.4435071621
710,0.287112157338782,-1.0751766123191,0.0184497219961297,-0.215034698103651,0.0732983676543828,-17591.6082370518
710.2,0.234852455081768,-1.05801029599274,0.016383316684235,-0.200235182936039,0.0747087502655369,-17930.1000637289
710.4,0.184420873734285,-1.03928720261979,0.0142617557221857,-0.185124527905369,0.0764388799277754,-18345.3311826661
710.6,0.136129392947972,-1.01904492947096,0.0120969849329473,-0.169624584946757,0.0786119328666906,-18866.8638880057
710.8,0.0901835298290048,-0.997313769039802,0.00989918689569663,-0.153643346147616,0.0812497432226946,-19499.9383734467
711,0.0466864088781705,-0.974131672116785,0.0076774752974278,-0.137091088390961,0.0843142186866554,-20235.4124847972
711.2,0.00566296813392043,-0.949551107839143,0.00544090721812457,-0.119888438845161,0.0877452344207989,-21058.8562609916
711.4,-0.0328988080446611,-0.923639160077923,0.00319961458506739,-0.101967904822543,0.091486983759973,-21956.8761023935
711.6,-0.0689973784193496,-0.896473611290548,0.000965824252365861,-0.0832717408278261,0.0954977316783485,-22919.4556028036
711.8,-0.10256850765765,-0.868138508825603,-0.00124544437449526,-0.0637496549526366,0.0997418202930064,-23938.0368703215
712,-0.133448526864374,-0.838722649831466,-0.00341615157675109,-0.0433596818618702,0.104166769549143,-25000.0246917942
712.2,-0.16135874438878,-0.808323596498686,-0.00552553654350408,-0.0220746377535096,0.108671566017612,-26081.1758442268
712.4,-0.185915425939517,-0.777058437557857,-0.00755090653680284,0.0001048601499354,0.113074115382572,-27137.7876918171
712.6,-0.206664475889812,-0.745080845453598,-0.00946880229998914,0.0231314732269491,0.117086070725834,-28100.6569742
712.8,-0.223135023626674,-0.712602377160684,-0.0112563811626993,0.0468885176845287,0.120301931882028,-28872.4636516867
713,-0.234902701109156,-0.679914728203209,-0.0128928503179839,0.0711669809444402,0.122206833259416,-29329.6399822598
713.2,-0.241652175988491,-0.647408978190885,-0.0143608035087893,0.0956461021879527,0.122204357107218,-29329.0457057322
713.4,-0.243229543012684,-0.615587844282916,-0.0156473517267812,0.119881394101689,0.119662606091663,-28719.0254619991
713.6,-0.239677949501019,-0.585067549430368,-0.0167449774536203,0.143303354671313,0.113974126881143,-27353.7904514743
713.8,-0.231253422725109,-0.556566986650586,-0.0176520708084417,0.165229035362499,0.104623411710607,-25109.6188105457
714,-0.21842127186368,-0.530883240667208,-0.0183731201833789,0.184887266502826,0.0912547450849912,-21901.1388203978
714.2,-0.201835862632529,-0.508854027715075,-0.0189185331627124,0.20145687150857,0.0737330679919334,-17695.936318064
714.4,-0.182307646342237,-0.491309069884429,-0.019304065458032,0.214115787812518,0.0521911498831093,-12525.8759719462
714.6,-0.160761197678536,-0.479013705678329,-0.0195498477865688,0.222097777338394,0.027057498071756,-6493.79953722144
714.8,-0.138187197262176,-0.472609060957617,-0.0196790313000641,0.224752440520825,-0.000939063443342061,225.375226402099
715,-0.115590466069537,-0.472553791877956,-0.0197161221087709,0.221603608205623,-0.0307904297108035,7389.70313059285
715.2,-0.09393588441004,-0.479072697608767,-0.0196851362724861,0.212400929928625,-0.0612560912300272,14701.4618952064
715.4,-0.0740945370763473,-0.492117320800499,-0.0196077623721602,0.197159661096481,-0.09093373740254,21824.0969766096
715.6,-0.0567935200574212,-0.511342955382877,-0.0195017503238436,0.176184327072882,-0.118348920644758,28403.7409547418
715.8,-0.0425739706724251,-0.536105249364514,-0.0193797363961955,0.150073131955832,-0.142056577964405,34093.5787114571
716,-0.0317623480411921,-0.565477878989968,-0.0192486584510077,0.119701642441956,-0.160745096371805,38578.823129233
716.2,-0.0244592332161288,-0.598290727131173,-0.0191098181617096,0.0861862762339902,-0.173332442802115,41599.7862725074
716.4,-0.020547749680734,-0.633185866076213,-0.0189595274051137,0.0508302217437922,-0.179044127655156,42970.5906372375
716.6,-0.0197204294169499,-0.66868673417304,-0.0187901623718835,0.0150562996045958,-0.177464671174825,42591.5210819581
716.8,-0.0215197195844021,-0.703274530497346,-0.0185913713102723,-0.0196673775881782,-0.168557667267518,40453.8401442041
717,-0.0253843426621295,-0.735465294291852,-0.0183511635419508,-0.051902542389291,-0.152653974548333,36636.9538915999
717.2,-0.0306923495984291,-0.763881517013938,-0.0180566575384448,-0.0803106748806374,-0.130412197244627,31298.9273387103
717.4,-0.0367925595068896,-0.787313405612274,-0.0176943753526281,-0.103712880566343,-0.102759517695602,24662.2842469445
717.6,-0.04301921401978,-0.804766839542983,-0.0172501135637087,-0.121136830577685,-0.070823269535092,16997.5846884221
717.8,-0.0486894995271959,-0.815497254400086,-0.0167085604243711,-0.131849987219226,-0.0358638529412767,8607.32470590638
718,-0.0530889699807599,-0.819030683905143,-0.0160529273449361,-0.135380292874709,0.000782406588801548,-187.777581312334
718.2,-0.0554544146912118,-0.815174573505339,-0.0152648917370368,-0.131526864452702,0.0377456541882041,-9058.95700516899
718.4,-0.0549660192011856,-0.804021452938024,-0.0143250964589948,-0.120363729012009,0.0736500900968482,-17676.0216232434
718.6,-0.0507598868263533,-0.78594804472233,-0.0132143284467993,-0.102239182259334,0.107131220756951,-25711.4929816682
718.8,-0.0419680025754869,-0.761611054581216,-0.0119153342128966,-0.0777721023396373,0.13685049672143,-32844.1192131431
719,-0.0277862682296396,-0.731939112017824,-0.0104150630828759,-0.0478448550526631,0.161516188952811,-38763.8853486745
719.2,-0.00756378667464649,-0.698118602960487,-0.00870700198621005,-0.0135907453821885,0.179918068933115,-43180.3365439476
719.4,0.019100019012897,-0.661569965496537,-0.00679321049761938,0.0236272287360405,0.19098000643829,-45835.2015451896
719.6,0.0522678353995723,-0.623910790625761,-0.00468569593358439,0.0622499145697505,0.193829714468472,-46519.1314724332
719.8,0.0916039750018584,-0.586902954111004,-0.00240687837378988,0.100570744697101,0.187879602068847,-45091.1044965231
720,0.136354590305716,-0.552382911239465,1.09423030646789e-05,0.136800910010059,0.172908205943776,-41497.9694265061
720.2,0.185374970576931,-0.522176872080368,0.00252703006840075,0.169149788148954,0.149129024812656,-35790.9659550375
720.4,0.237201443156809,-0.498005322146311,0.00509433277273957,0.195916762115936,0.117233519002024,-28136.0445604855
720.6,0.290157031086165,-0.48138368448085,0.00766195804869996,0.215588145407536,0.0783977770987921,-18815.4665037101
720.8,0.342474179567758,-0.47352733271578,0.0101776750959328,0.226931308344245,0.0342474519449043,-8219.388466777
721,0.392415942357963,-0.475269355708191,0.0125901753626376,0.229077650238454,-0.0132180340161401,3172.32816387363
721.2,0.438379366327015,-0.486998407369223,0.0148509382367489,0.221586901118875,-0.0617347747256513,14816.3459341563
721.4,0.478970644575278,-0.50862188832118,0.0169156771145355,0.204487184158413,-0.108905291432288,26137.2699437491
721.6,0.513049236418023,-0.539557044871977,0.0187454505841014,0.178287890892802,-0.152337208107176,36560.9299457222
721.8,0.539745470411081,-0.578749870762385,0.0203075844442619,0.143965147777767,-0.189776746098369,45546.4190636084
722,0.558461232426484,-0.62471944582905,0.0215765492252658,0.102921944325832,-0.219227374122144,52614.5697893145
722.2,0.568864985855836,-0.675623865072934,0.0225348790861268,0.0569264863701238,-0.239048424518844,57371.6218845224
722.4,0.570890383365751,-0.729343290579649,0.0231741218372005,0.00803293564160013,-0.248032737872341,59527.8570893618
722.6,0.564742934518459,-0.783575752722443,0.0234957067177149,-0.0415114282446085,-0.245465212107137,58911.6509057126
722.8,0.5509131494581,-0.835941821150843,0.0235115380495718,-0.0893690716202713,-0.231164863526027,55479.5672462463
723,0.530189109190217,-0.884094781306781,0.023244093147275,-0.133221968304822,-0.205511745092696,49322.8188222469
723.2,0.503658097555252,-0.92583316354559,0.0227258322840769,-0.170885160664368,-0.169457557920261,40669.8139008624
723.4,0.472686697492215,-0.959212203750637,0.0219978114776829,-0.200420517499922,-0.124516153702782,29883.8768886676
723.6,0.438871676234363,-0.982650087860359,0.0211075059908741,-0.22024613536831,-0.0727284644164245,17454.8314599416
723.8,0.403959307843806,-0.995023854607795,0.020105976515724,-0.229235711336751,-0.0165964594607173,3983.15027057205
724,0.369737171618159,-0.99574892978293,0.0190446136116663,-0.226801303370335,0.0410172805490103,-9844.14733176239
724.2,0.337908374899701,-0.984835798965408,0.0179717586353777,-0.212952548216641,0.0970242140421399,-23285.8113701137
724.4,0.309962217769955,-0.962917584731051,0.0169295122230499,-0.188325873869353,0.148274128140757,-35585.7907537817
724.6,0.287056691671058,-0.931243430841553,0.0159510079526401,-0.15417860867338,0.191740075526474,-46017.6181263535
724.8,0.26992671234289,-0.891634590018588,0.0150583625799183,-0.112345065455823,0.224711378320065,-53930.7307968156
725,0.258828132017146,-0.846402780649541,0.0142614334418651,-0.0651544404267118,0.244979929235282,-58795.1830164676
725.2,0.253522355978145,-0.798233418123081,0.0135574354939737,-0.0153133996636734,0.251004514995108,-60241.0835988258
725.4,0.253301006387327,-0.75003937782315,0.0129314065759225,0.034240809707655,0.242039056251744,-58089.3735004184
725.6,0.257045607764379,-0.704793656462872,0.012357463550354,0.0805083037736559,0.218213246473228,-52371.1791535746
725.8,0.263314394834729,-0.665351375684753,0.0118007602980221,0.120605184609364,0.180557665698605,-43333.8397676652
726,0.270447218539782,-0.634272820580863,0.0112200332798358,0.151941287942617,0.130969581481256,-31432.6995555013
726.2,0.276679816740814,-0.613659532932735,0.0105705936193189,0.172385172187284,0.0721199245757628,-17308.781898183
726.4,0.280259793219699,-0.605014882594777,0.00980759260228169,0.18040498000282,0.00730606461861978,-1753.45550846853
726.6,0.279557854718931,-0.609139086682559,0.00888935274316721,0.175175118985042,-0.0597411337675806,14337.8721042191
726.8,0.273168751569206,-0.626066446343276,0.00778052800281754,0.15664075947785,-0.125084003293145,30020.160790355
727,0.259996866360473,-0.655049767449923,0.00645484675976052,0.125534850817675,-0.1848235459367,44357.6510248081
727.2,0.239321744439016,-0.694593697048924,0.004897211150323,0.0833455901734271,-0.23534647627132,56483.1543051166
727.4,0.210839486211499,-0.742535251349652,0.00310498199467158,0.0322358499923008,-0.273555554477272,65653.3330745452
727.6,0.174677209013457,-0.796166386331199,0.00108836601584217,-0.0250802974217608,-0.297065463540537,71295.7112497286
727.8,0.1313798821872,-0.852390359144079,-0.00113007226245622,-0.0854954818918533,-0.304348924067029,73043.741776087
728,0.0818715535791495,-0.907901150628436,-0.00351664870802031,-0.14569022779259,-0.294822042092014,70757.2901020832
728.2,0.0273958250148597,-0.959373638866753,-0.00602834540297434,-0.202324652860207,-0.268863594842169,64527.2627621203
728.4,-0.030557257781579,-1.00365171950333,-0.0086149077280047,-0.25222745890581,-0.227769272382832,54664.6253718795
728.6,-0.0903295777800918,-1.03792221905551,-0.0112210324942181,-0.292569812465151,-0.173647851063034,41675.4842551278
728.8,-0.150170638836603,-1.05986414617808,-0.0137884861620581,-0.321013607580133,-0.109271007969735,26225.0419127364
729,-0.208304572213055,-1.06776532930117,-0.0162580753754688,-0.335826269747562,-0.0378914130124084,9093.93912297792
729.2,-0.262985555188359,-1.06060144773769,-0.01857147330509,-0.335957312375859,0.0369553377429684,-8869.28105831238
729.4,-0.312542265833591,-1.03807548724083,-0.0206729598526798,-0.321074907167276,0.111650277642023,-26796.0666340856
729.6,-0.355415019577993,-1.00061838364068,-0.0225111454686782,-0.291563455840951,0.182679700272916,-43843.1280654999
729.8,-0.390190875670049,-0.949353801408816,-0.0240407146170745,-0.248485338920825,0.246803470258944,-59232.8328621463
730,-0.415641706229933,-0.886031507936479,-0.0252241576751722,-0.193511576843506,0.301196795523403,-72287.2309256164
730.2,-0.430767952451808,-0.812934674111433,-0.0260333821464087,-0.128827089788287,0.343562081425155,-82454.8995420372
730.4,-0.434847117782514,-0.732766800329206,-0.0264510325935934,-0.0570166884491239,0.37220966474214,-89330.3195381135
730.6,-0.427482028944113,-0.648524041367389,-0.0264713269531893,0.0190619831586998,0.386107612136972,-92665.8269128731
730.8,-0.408640809993106,-0.563358688343944,-0.0261002472781899,0.0964124442438156,0.384901417908934,-92376.3402981438
731,-0.37867946860761,-0.480439601379874,-0.025355002961068,0.172034390167101,0.368904564721626,-88537.09553319
731.2,-0.338339551530213,-0.402815505704288,-0.0242627968183881,0.243053985842563,0.339060860753661,-81374.6065808784
731.4,-0.288717282687595,-0.33328718266043,-0.0228590414016258,0.306843896852078,0.29687964624787,-71251.1150994886
731.6,-0.231205987649674,-0.274294530700647,-0.021185263960604,0.361127799524601,0.244345742363129,-58642.9781671507
731.8,-0.167418964149565,-0.227824033349066,-0.0192869786851034,0.40406462941605,0.183807585771148,-44113.8205850756
