time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
543.4,-0.0886003653206944,-1.03571154101051,-0.00219073892715804,-0.318748383557015,0.0129912804889817,-6235.81463471129
543.6,-0.132747583180022,-1.02340863048975,-0.00330481087060861,-0.310022497737965,0.0745245018728359,-35771.7608989612
543.8,-0.171677654181413,-0.998412268021591,-0.00428532874868745,-0.288963921987028,0.13591571981891,-65239.5455130765
544,-0.20358315920607,-0.961056944815695,-0.00508348871844417,-0.255844338394254,0.194727223549923,-93469.0673039628
544.2,-0.226828623352301,-0.912176420495996,-0.00565505812133692,-0.211420952895277,0.248555501459425,-119306.640700524
544.4,-0.240022364335415,-0.853089409006061,-0.00596233279029685,-0.156921329644133,0.29511418127564,-141654.807012307
544.6,-0.242080168449955,-0.785568583594285,-0.00597612939120832,-0.0940119557777669,0.332313607231707,-159510.531471219
544.8,-0.232282158866492,-0.711793337732389,-0.00567777726112949,-0.0247512750777155,0.358336558047146,-172001.547862629
545,-0.210324711061332,-0.634286708352754,-0.00506100461869534,0.0484720616232384,0.371710451297432,-178421.016622767
545.2,-0.176367672152885,-0.555836768250996,-0.00413353592113467,0.123015092731616,0.37137668377441,-178260.808211716
545.4,-0.131073869183847,-0.479402808953106,-0.00291815576268594,0.196070043953151,0.356757215504748,-171243.463442279
545.6,-0.075634039293946,-0.408006978362544,-0.00145297412505891,0.264766767818371,0.327816969453452,-157352.145337657
545.8,-0.011767345461208,-0.344612887689869,0.000209336345105366,0.326286948114999,0.285118184995918,-136856.72879804
546,0.058313063549368,-0.29199413161787,0.00200346595171483,0.377987830638909,0.22985993316803,-110332.767920654
546.2,0.131977590438248,-0.252597587020414,0.00385455136103231,0.417531601724557,0.163893296057196,-78668.7821074537
546.4,0.2063034808382,-0.228408505417654,0.0056822513256373,0.443014455583652,0.0897011814226993,-43056.5670828956
546.6,0.278238912224598,-0.22082638398659,0.00740549988983581,0.45308720352416,0.0103323442870891,-4959.5252578029
546.8,0.344794859334121,-0.230561912243857,0.00894751371746824,0.447057481017955,-0.0707174423695896,33944.3723374032
547,0.403245161365084,-0.257565508733164,0.0102405833694105,0.424962768281059,-0.149677994302271,71845.4372650902
547.2,0.451311869362192,-0.300996797431972,0.0112302005800265,0.387604039620511,-0.22272396266661,106907.502079972
547.4,0.487313760599572,-0.359241775796242,0.0118781575969261,0.336532137743868,-0.286225132362603,137388.063534049
547.6,0.510260798992162,-0.429980611402891,0.012164381404766,0.273982822765991,-0.337005218901569,161762.505072753
547.8,0.519885230133846,-0.510304424377523,0.0120874097863654,0.202761401275931,-0.372582782431505,178839.735567122
548,0.5166091745975,-0.596874670849605,0.0116635525798984,0.126083163158005,-0.391368117352712,187856.696329302
548.2,0.5014570771005,-0.686114474032969,0.0109248911523377,0.0473807166137844,-0.392794246824419,188541.238475721
548.4,0.475927555960751,-0.774418004669733,0.00991634265522847,-0.0299070111478956,-0.377367527969486,181136.413425353
548.6,0.441842157032132,-0.858362167215628,0.00869205381359982,-0.102547328362451,-0.3466323864929,166383.545516592
548.8,0.401188192047932,-0.934904559169682,0.00731140020671254,-0.167710931468289,-0.303053783129984,145465.815902392
549,0.355969947002683,-1.00155288129032,0.00583486277114957,-0.223138234648045,-0.249828885423709,119917.86500338
549.2,0.308078279976834,-1.05649345902701,0.00432004342427684,-0.267262372026596,-0.190645280337094,91509.7345618049
549.4,0.259184289834714,-1.09866995838392,0.00281807078197738,-0.299280229301122,-0.129406625295363,62115.1801417745
549.6,0.210659363594397,-1.12780737254983,0.00137063291405967,-0.319167211200522,-0.0699480014072837,33575.040675496
549.8,0.163522017343155,-1.14438056362248,7.84987176710862e-06,-0.327635881573457,-0.0157627399487668,7566.11517540791
550,0.118411444828734,-1.14953075663322,-0.00125284428366316,-0.326042793980885,0.0302394391026813,-14514.9307692871
550.2,0.0755879861034154,-1.14493714427607,-0.00240670791803212,-0.316251514738331,0.065926118948256,-31644.5370951629
550.4,0.0349609796809395,-1.13265395885445,-0.00346057670167045,-0.30046284925054,0.0900745833224721,-43235.7999947864
550.6,-0.00385610786518625,-1.11492582225826,-0.00443072497300464,-0.281025486178214,0.102434094204142,-49168.3652179883
550.8,-0.0414651754536173,-1.0939957355788,-0.0053399105957959,-0.260241569546173,0.103713996893619,-49782.7185089369
551,-0.0785823915395595,-1.07192058209181,-0.00621390140934513,-0.240182008882864,0.0954987692855023,-45839.409257041
551.2,-0.115924626055939,-1.05040839959555,-0.00707783704235033,-0.222525575433029,0.0800965466664189,-38446.3423998811
551.4,-0.154094343436096,-1.03068991416404,-0.0079527886547761,-0.208433988254045,0.0603329910387145,-28959.8356985829
551.6,-0.193475250019815,-1.01343400710745,-0.00885283920607248,-0.198472331735669,0.03930711610577,-18867.4157307695
551.8,-0.23415029743968,-0.998713123933003,-0.00978292677319383,-0.19258044831477,0.0201291810324037,-9662.00689555372
552,-0.275850865962373,-0.986020458000683,-0.0107375904475632,-0.190096727742932,0.00566242226551378,-2717.96268744661
552.2,-0.317941645055734,-0.974336460897503,-0.0117006536478634,-0.189831378563653,-0.00171016488981019,820.879147108881
552.4,-0.359440873734823,-0.962238273356975,-0.012645792758969,-0.190182266707141,-0.000275539893844223,132.259149045188
552.6,-0.399071304590821,-0.948042411571984,-0.0135378821880963,-0.18928314431545,0.0108770933803577,-5221.0048225717
552.8,-0.435334408061139,-0.929968751672304,-0.0143349821981261,-0.18517185700752,0.031789738156726,-15259.0743152285
553,-0.466599368537775,-0.906312655583243,-0.0149908348824388,-0.175965041899975,0.0616372562372589,-29585.8829938843
553.2,-0.491199204208596,-0.875611958387862,-0.0154577411355195,-0.160025889375205,0.0987942702159283,-47421.2497036455
553.4,-0.50752823307537,-0.836796363999246,-0.0156896911463414,-0.136112597190101,0.140959880743025,-67660.7427566518
553.6,-0.514137192264729,-0.789308385303422,-0.0156456018090584,-0.103496987417802,0.185329398814981,-88958.1114311907
553.8,-0.509823697606368,-0.73318712248468,-0.0152924755621135,-0.062045159872599,0.228800026873234,-109824.012899152
554,-0.493715820485186,-0.669108737310269,-0.0146082470207751,-0.0122548151099477,0.268196093212446,-128734.124741973
554.2,-0.465345299777047,-0.598380339236658,-0.0135840457031527,0.0447531706548636,0.300498841216864,-144239.443784095
554.4,-0.424704824088369,-0.522887077299263,-0.0122255974701874,0.107288322675086,0.323065707659385,-155071.539676505
554.6,-0.372281898872662,-0.444995461145249,-0.010553531795677,0.173185716558853,0.333824376900715,-160235.700912343
554.8,-0.309061203904595,-0.367419207518643,-0.00860246315168804,0.239936246320957,0.331427681025446,-159085.286892214
555,-0.236488970165328,-0.293057038607599,-0.00641886389955664,0.304842899788319,0.315356810322265,-151371.268954687
555.2,-0.156397081031365,-0.224814562948502,-0.00405791938446233,0.365191638228113,0.28596265384201,-137262.073844165
555.4,-0.0708908268668279,-0.165424286114203,-0.00157971932500264,0.418423788406025,0.244438830028473,-117330.638413667
555.6,0.0177887840458601,-0.117278544668963,0.000954743517652962,0.462296079530137,0.192725380267708,-92508.1825284997
555.8,0.10741132143892,-0.0822894212108315,0.00348725585797933,0.49501492598118,0.133349061281334,-64007.5494150404
556,0.19589187779142,-0.0617873426883772,0.00596528685477664,0.51533351653081,0.0692139455703077,-33222.6938737474
556.2,0.281395592582051,-0.0564662066433477,0.00834378824142635,0.522603757491488,0.00336327107449334,-1614.37011575686
556.4,0.362397785528718,-0.066377926018696,0.010585767809226,0.516779857195398,-0.0612614989893888,29405.5195149067
556.6,0.437694103761597,-0.0909738862960614,0.0126617340561366,0.498375734017779,-0.122037119469366,58577.8173452958
556.8,0.506364881750293,-0.129185762572908,0.0145483070843492,0.468383649086732,-0.17682635642682,84876.6510848732
557,0.567706832186528,-0.179534228010361,0.0162264214796277,0.428165625493235,-0.224080291843834,107558.54008504
557.2,0.621151121244602,-0.240251901220496,0.01767958326526,0.37933159740563,-0.262868491046206,126176.875702179
557.4,0.666188461605847,-0.309406724262824,0.0188925792432082,0.323618453204111,-0.292841439850769,140563.891128369
557.6,0.702318786220108,-0.385013759451959,0.0198508909574401,0.262782244199403,-0.314139385259585,150786.904924601
557.8,0.729036170013975,-0.46512671206838,0.0205408743762332,0.198512285637696,-0.327268253957784,157088.761899736
558,0.745850655374329,-0.547904636683505,0.0209505772938297,0.13237144256082,-0.332965567236061,159823.472273308
558.2,0.752339669862361,-0.631653465714257,0.021070924183302,0.06576245959941,-0.332077079743896,159396.99827707
558.4,0.748214889882327,-0.714845468914019,0.0208969338600568,-8.34205097156014e-05,-0.325459077923715,156220.357403383
558.6,0.733387231246489,-0.796121983964552,0.0204286587535319,-0.0641015294347927,-0.31391347365362,150678.467353737
558.8,0.708013756850546,-0.874285535393998,0.0196716330700099,-0.125379141933982,-0.298154960333073,143114.380959875
559,0.67251526110029,-0.948286899733585,0.0186367597876928,-0.183136943961079,-0.278803350583836,133825.608280241
559.2,0.627560775232656,-1.01721117262264,0.0173397133940961,-0.236710649528537,-0.256390970175484,123067.665684232
559.4,0.574023315383856,-1.08026499733561,0.0158000486737322,-0.285534737327389,-0.231374959789201,111059.980698816
559.6,0.512917856808525,-1.13676538057703,0.0140402595166702,-0.329128478392616,-0.204146994905347,97990.5575545666
559.8,0.445336171760427,-1.18612937927679,0.0120850171290512,-0.367083333521432,-0.175037125175705,84017.8200843381
560,0.372393030720139,-1.22786360240923,0.00996074406227206,-0.39905058291552,-0.144312781713162,69270.1352223176
560.2,0.295194530581357,-1.26155290050173,0.00769557313599773,-0.424728614441335,-0.11217728354806,53845.0961030686
560.4,0.214833065294068,-1.28684856992092,0.00531962901516241,-0.443850341045924,-0.0787736104202918,37811.33300174
560.6,0.132406360434507,-1.30345751216371,0.00286548301547772,-0.456172341710587,-0.044198583160419,21215.319917001
560.8,0.0490518488528199,-1.31113467462957,0.000368587291294068,-0.461468136350452,-0.0085302346089349,4094.51261228876
561,-0.0340160700972386,-1.30968145421638,-0.00213250168604617,-0.459528234577241,0.0281322102998409,-13503.4609439235
561.2,-0.115478901904454,-1.29895241476066,-0.004596255978115,-0.45016912924111,0.065619796346543,-31497.5022463406
561.4,-0.193907530373637,-1.2788716763371,-0.00697874218135381,-0.433252303747941,0.10364352961732,-49748.8942163135
561.6,-0.267781969592481,-1.24945885793448,-0.00923462367931906,-0.408712797817241,0.141750504565803,-68040.2421915848
561.8,-0.335537357188872,-1.21086277647598,-0.0113185400052828,-0.376595223022339,0.179294535721109,-86061.3771461326
562,-0.395630948722534,-1.16339953709175,-0.0131867627029251,-0.337093642012042,0.215427784845366,-103405.336725775
562.2,-0.446621317068068,-1.10759046748496,-0.0147990072414005,-0.290590677847075,0.249117230970549,-119576.270865863
562.4,-0.487249622963421,-1.04419474228843,-0.016120276542902,-0.237690764837318,0.279186640616892,-134009.587496108
562.6,-0.516513622509236,-0.974231591822394,-0.017122614832478,-0.179242644724505,0.304381495075797,-146103.117636382
562.8,-0.533727390054251,-0.898987669406233,-0.0177866536240762,-0.116347006458758,0.323451577501056,-155256.757200507
563,-0.538562651081291,-0.820006357420399,-0.0181028322993522,-0.0503464408487342,0.335243928305619,-160917.085586697
563.2,-0.531070261858701,-0.73905737187176,-0.0180721773491908,0.0172035361997558,0.338797787124717,-162622.937819864
563.4,-0.511682168160964,-0.65808680868968,-0.0177065347000837,0.0845819278993307,0.333432937615872,-160047.810055618
563.6,-0.481195000460314,-0.579149597336505,-0.0170281772236823,0.149966032108979,0.318823426060977,-153035.244509269
563.8,-0.440736616811233,-0.504328036820248,-0.0160687596757777,0.211507911602625,0.295049759028811,-141623.884333829
564,-0.391716931435577,-0.435641545986584,-0.0148676641966833,0.267418693994352,0.262624252527377,-126059.641213141
564.2,-0.335764795490248,-0.374953831270293,-0.0134698612000077,0.316054958052902,0.22248613860995,-106793.346532776
564.4,-0.274653794685076,-0.323884235542621,-0.0119234863422032,0.356001008436411,0.175965342305683,-84463.3643067275
564.6,-0.210221466370762,-0.283729975236658,-0.0102773850121469,0.386140886001092,0.124716530000173,-59863.9344000826
564.8,-0.144288112526854,-0.255405237356325,-0.00857888503562609,0.405714574591872,0.0706279974892645,-33901.4387948468
565,-0.0785823961444647,-0.239401706175453,-0.00687201804258334,0.414354076785188,0.0157129081728474,-7542.19592296664
565.2,-0.0146806338555963,-0.235773135582339,-0.00519632415255656,0.412096787362286,-0.0380072008730167,18243.456419048
565.4,0.0460351479662292,-0.244144299993849,-0.00358625969258462,0.399375726997128,-0.08861545991043,42535.4207570063
565.6,0.102398534801214,-0.263742355040114,-0.00207110927263189,0.376988428272667,-0.13439844118297,64511.2517678254
565.8,0.153461444768385,-0.293446666140611,-0.000675210533617932,0.346048239122526,-0.173922044893522,83482.5815488907
566,0.198483828000002,-0.331851831667062,0.000581743485256209,0.307923180248541,-0.206079615919894,98918.215641549
566.2,0.236918152454505,-0.37733814241171,0.00168454051365665,0.264168017366635,-0.230111993515102,110453.756887249
566.4,0.268396673263567,-0.428144121346228,0.00262256204599065,0.21645481463586,-0.245603625827527,117889.740397213
566.6,0.292727452794592,-0.482436933909847,0.00339019391444892,0.166506057215517,-0.25246213344753,121181.824054814
566.8,0.309901283925629,-0.538378046599867,0.00398742866377106,0.11603278751523,-0.250890009487533,120427.204554016
567,0.32010702898655,-0.594183144720511,0.00442045258997005,0.06667851958459,-0.241356206598089,115850.979167082
567.2,0.323748665382989,-0.64817660364316,0.00470196240643455,0.0199684075369355,-0.224572479290774,107794.790059571
567.4,0.321454726344615,-0.698841444894739,0.00485097665681501,-0.0227374391014646,-0.201475346795562,96708.1664618696
567.6,0.31407066933581,-0.744865575576575,0.00489199191021958,-0.0602873639970925,-0.173210548941032,83141.063491695
567.8,0.302627210922475,-0.785184289552623,0.00485346303262111,-0.0917782287848389,-0.141114001637555,67734.7207860265
568,0.288282355413222,-0.819017768563275,0.00476572840012691,-0.116590736405075,-0.106682301305736,51207.5046267529
568.2,0.272240641163731,-0.845901043094995,0.00465861986502025,-0.134417310001903,-0.0715270198220451,34332.9695145815
568.4,0.255658627438546,-0.865702955403682,0.00455906515972726,-0.145278949056744,-0.037310043157158,17908.8207154359
568.6,0.23954946753651,-0.878630425645059,0.00448899271294181,-0.149527332024108,-0.00566127346705691,2717.41126418726
568.8,0.224700569535417,-0.885214911219441,0.00446378835274773,-0.147829120912712,0.0219158295746038,-10519.5981958099
569,0.211616498560615,-0.88627932884505,0.00449144864641563,-0.141130871093931,0.0441420698355874,-21188.1935210819
569.2,0.200494843072411,-0.882885657172289,0.00457245512058261,-0.130604918609097,0.0600530976718048,-28825.4868824663
569.4,0.191236826095718,-0.876265608960938,0.00470028725907668,-0.117578763623416,0.0690722048469378,-33154.6583265301
569.6,0.1834884371361,-0.867738768588565,0.00486242303808765,-0.103452421885936,0.0710566194992752,-34107.177359652
569.8,0.176703218785746,-0.858624092897708,0.00504165401780826,-0.0896096563403648,0.066311783596337,-31829.6561262417
570,0.170215577389147,-0.850151450464886,0.00521756307186472,-0.0773297230499502,0.0555719566187486,-26674.5391769993
570.2,0.163313921837382,-0.843379862698666,0.00536805986500785,-0.0677062137775517,0.0399492416129857,-19175.6359742331
570.4,0.155305626036813,-0.839128398152894,0.0054709192222518,-0.0615788433026511,0.020856112174003,-10010.9338435214
570.6,0.145569710675527,-0.837924455439248,0.00550529925659913,-0.0594828100884823,-9.16432244210408e-05,43.988747722128
570.8,0.133596938994107,-0.83997268674165,0.00545321694577663,-0.0616188899291574,-0.0211839563598419,10168.2990527242
571,0.119019567617413,-0.845146270815294,0.00530092910144107,-0.0678459064634021,-0.0407300369450313,19550.417733615
571.2,0.101633651597039,-0.85300077156016,0.00504011962821622,-0.0776957791408345,-0.0571694914019771,27441.355872949
571.4,0.0814156356629609,-0.862809454921753,0.00466875159693886,-0.0904100023048941,-0.0691744539955331,33203.7379178558
571.6,0.0585326839461071,-0.873617655498381,0.00419142835107828,-0.104995118065621,-0.075736325107857,36353.4360517713
571.8,0.0333439119734001,-0.884312541971868,0.00361913831233579,-0.120293465921812,-0.0762307330702139,36590.7518737026
572,0.00638850274650014,-0.893703426920779,0.00296833687246322,-0.13506423822681,-0.0704546586974486,33818.2361747753
572.2,-0.0216426389589345,-0.900606684954952,0.00225943345805618,-0.148068754545821,-0.0586307983055738,28142.7831866754
572.4,-0.0499523937093578,-0.903928557044088,0.00151487661356257,-0.158153093372705,-0.0413765569521132,19860.7473370142
572.6,-0.0776967513386971,-0.902738858646833,0.000757131848457324,-0.164321031852404,-0.0196385867608042,9426.52164518601
572.8,-0.104050292689948,-0.8963290954458,6.89537565132946e-06,-0.165790853174149,0.00540186447335087,-2592.8949472084
573,-0.12826695266006,-0.884249855022529,-0.000718137510253095,-0.162031084924275,0.0324430743461008,-15572.6756861283
573.2,-0.149724276062562,-0.866324560906124,-0.00140372931244882,-0.152772561908102,0.0601830602673456,-28887.8689283258
573.4,-0.167941445720324,-0.842639531229454,-0.00203871756048401,-0.137997113873767,0.0874305348928764,-41966.6567485805
573.6,-0.182566299198935,-0.813513383079678,-0.00261390610744812,-0.117906254806233,0.11319161662113,-54331.9759781425
573.8,-0.193333413694902,-0.779451653179922,-0.00312050588181735,-0.0928759926280064,0.136720290525144,-65625.739452069
574,-0.200002540056695,-0.741094535153267,-0.00354850762543994,-0.0634057780361288,0.157525972633844,-75612.4668642449
574.2,-0.20229236425797,-0.699166431153037,-0.00388539642871999,-0.0300702632429375,0.175338480543497,-84162.4706608784
574.4,-0.199827166841122,-0.654435353698698,-0.00411555834836904,0.00651825574199583,0.190038025652655,-91218.2523132745
574.6,-0.192112540734206,-0.607688137093162,-0.00422059602975326,0.0457310159802489,0.201564085638488,-96750.7611064742
574.8,-0.178551008421825,-0.559724252659792,-0.00418059250063333,0.0869250938979349,0.209820901601763,-100714.032768846
575,-0.15850024879371,-0.511367318802038,-0.00397617872258684,0.129428027262148,0.214598059760762,-103007.068685165
575.2,-0.131367536475096,-0.463489821981068,-0.00359110942457264,0.172509424083345,0.215522028251953,-103450.573560938
575.4,-0.0967260076942199,-0.417043765109446,-0.00301496237602189,0.215346907317793,0.212049174608032,-101783.603811855
575.6,-0.0544333123578468,-0.37308843394798,-0.00224556227986909,0.25699516285243,0.203503746597996,-97681.7983670378
575.8,-0.00473217439868836,-0.332806475825809,-0.00129078792829525,0.296366806190212,0.189156853186874,-90795.2895296994
576,0.0516845340103004,-0.297500992049074,-0.000169530943425654,0.332232308387125,0.168335892492719,-80801.2283965048
576.2,0.113655250281131,-0.268569066053305,0.00108829209545495,0.363243601792468,0.140549149848236,-67463.591927153
576.4,0.179580700053696,-0.24745060043221,0.00244264471707065,0.38798266371518,0.105608055113292,-50691.86645438
576.6,0.247499453508361,-0.235554943291334,0.00384506498239127,0.405032873919875,0.0637300143725086,-30590.4068988041
576.8,0.315196952482725,-0.234170995060974,0.00524096416431102,0.413067770684753,0.0156075353199179,-7491.6169535605
577,0.380333567268128,-0.24436886662691,0.00657232757325295,0.410949405249249,-0.0375661066180048,18031.7311766422
577.2,0.440577002587233,-0.266902454894368,0.00778062740211029,0.397827075448957,-0.094119033091562,45177.1358839497
577.4,0.493726710514788,-0.302122456560256,0.00880978198205261,0.373226887442551,-0.151969773192777,72945.4911325329
577.6,0.537821810570161,-0.34990846852646,0.00960901750850816,0.337123271673125,-0.208737487993714,100193.994236983
577.8,0.571228098142157,-0.409627148879458,0.0101354980714096,0.289985080337032,-0.261884218085343,125704.424680964
578,0.592702969023049,-0.480121203220497,0.0103565876935541,0.232790990560151,-0.308877553666508,148261.225759923
578.2,0.601438908244321,-0.559731470139756,0.0102516024048112,0.167011411516583,-0.347360735488135,166733.153034305
578.4,0.597086583321704,-0.646351813049113,0.00981291419311668,0.0945567584172827,-0.375316659451509,180151.996536724
578.6,0.579758043607802,-0.73751404060789,0.00904629424217953,0.0176946487164955,-0.391212520250756,187782.009720362
578.8,0.550009818019749,-0.830497801717067,0.00797043636137404,-0.0610588697505464,-0.394112971788186,189174.226458329
579,0.508805545966752,-0.922458456168581,0.0066156796670247,-0.13906672294606,-0.383751846334648,184200.886240631
579.2,0.457458603107947,-1.01056444294853,0.00502203956842652,-0.213707826518368,-0.360555718744767,173066.744997488
579.4,0.397556999951382,-1.09213479764075,0.00323673888306437,-0.282513754009819,-0.325616772740453,156296.050915417
579.6,0.330875227108549,-1.16476733521004,0.00131148685508502,-0.343295053884009,-0.280617116686754,134696.216009642
579.8,0.259280012044507,-1.22644868914083,-0.000700230934051872,-0.394248109219923,-0.227711313763543,109301.430606501
580,0.184638400460689,-1.275638869794,-0.00274561792629615,-0.434035193820866,-0.169377798109492,81301.343092556
580.2,0.108736622727563,-1.31132515489659,-0.00477461888502404,-0.461832802811657,-0.108252512889827,51961.2061871171
580.4,0.0332166558674954,-1.33304273293392,-0.00674147531907461,-0.47734614032382,-0.0469592115531993,22540.4215455356
580.6,-0.0404655085477616,-1.34086229416653,-0.00860578237749575,-0.48079050957979,0.0120496496101295,-5783.83181286189
580.8,-0.1110594877655,-1.33534738919416,-0.0103331063275339,-0.472842962483417,0.0666294489063058,-31982.1354750268
581,-0.177521066354289,-1.31748656804561,-0.0118952499777695,-0.454569673897682,0.115048403945811,-55223.2338939892
581.2,-0.238999176990993,-1.28860686943413,-0.0132702488208332,-0.427335943847819,0.156055681413782,-74906.7270786156
581.4,-0.294815672310913,-1.25027605434139,-0.014442153222288,-0.392706433201911,0.188910925449466,-90677.2442157434
581.6,-0.3444434835984,-1.20420108767824,-0.0154006182282778,-0.352343236628307,0.213376817951962,-102420.872616942
581.8,-0.387486742913688,-1.15212987596248,-0.0161402999156024,-0.307908800643415,0.22967888786112,-110245.866173337
582,-0.423663959338392,-1.09576233057406,-0.016660057988862,-0.260979660953334,0.23843855106779,-114450.504512538
582.2,-0.452793277760774,-1.03667561539241,-0.0169619914620765,-0.212975668731028,0.240586327795787,-115481.437341977
582.4,-0.474777907772285,-0.976267092800422,-0.017050379954602,-0.165107943341894,0.237262533072749,-113886.015874919
582.6,-0.489590254542746,-0.915717088361354,-0.0169306510678772,-0.118347328129437,0.229712715621509,-110262.103498324
582.8,-0.497254849907796,-0.855972186540971,-0.0166085247812318,-0.0734136873291554,0.21918494389513,-105208.773069662
583,-0.497832171427788,-0.797748355685384,-0.0160894822814573,-0.0307849856140029,0.206835795764646,-99281.1819670298
583.2,-0.491406960606914,-0.741551797333753,-0.0153786617731982,0.00927624518622677,0.193651528450882,-92952.7336564232
583.4,-0.478084946182605,-0.687714082339617,-0.0144812029232116,0.046682678459972,0.180390181395265,-86587.2870697272
583.6,-0.458000589517756,-0.636436991678874,-0.0134029623487843,0.0814728614173051,0.167549050409603,-80423.5441966091
583.8,-0.431335799613631,-0.587841688053845,-0.0121514307354582,0.113758131342897,0.155359905923243,-74572.7548431564
584,-0.398346243315313,-0.542016580413683,-0.0107366244361812,0.143671337960884,0.143811546430036,-69029.542286417
584.2,-0.359388946722338,-0.499058638151713,-0.00917172028820943,0.171322531105699,0.132696064339866,-63694.1108831355
584.4,-0.314943384949027,-0.459103996915905,-0.00747325776298961,0.196765728794379,0.121672067000096,-58402.5921600458
584.6,-0.265618880294578,-0.422345369642645,-0.00566083682550177,0.219979271206904,0.110335686991915,-52961.1297561192
584.8,-0.212143963444207,-0.389035790389317,-0.00375636781254087,0.240860301019236,0.0982891651285559,-47178.7992617066
585,-0.155337802351063,-0.3594802258105,-0.00178304773805703,0.25923191012634,0.0851975349894597,-40894.8167949406
585.2,-0.0960687082591446,-0.33401820689949,0.000235687057123377,0.274859830733164,0.0708265517148648,-33996.744823135
585.4,-0.0352086689854443,-0.313001536651632,0.00227697181723961,0.28747456700521,0.0550590911750572,-26428.3637640274
585.6,0.0264054293140658,-0.296771138028334,0.00431888881178241,0.296794777384761,0.0378919484708832,-18188.1352660238
585.8,0.0879944622350667,-0.285636245929052,0.0063403272466625,0.302548541008927,0.0194191611025299,-9321.1973292143
586,0.148838253405406,-0.2798576551323,0.00832039478391135,0.304490659612889,-0.000189431684940794,90.927208771573
586.2,0.208255901467135,-0.279635016458053,0.0102375846074133,0.302415953319875,-0.0207054585092363,9938.62008443345
586.4,0.265572156670286,-0.285096696641457,0.0120689910025632,0.296170105594998,-0.0418484741119148,20087.2675737191
586.6,0.320081596479509,-0.296289901004358,0.013789881682898,0.285660537159766,-0.0632792557437891,30374.0427570187
586.8,0.371024253724589,-0.313168852519062,0.015373869308452,0.270869743417071,-0.0845827788305326,40599.7338386555
587,0.417584571258457,-0.335579835653682,0.0167937916379008,0.251872472448647,-0.105248403182711,50519.2335277013
587.2,0.45892032968533,-0.363243602896707,0.0180232412519911,0.228856291381483,-0.124657625114595,59835.6600550053
587.4,0.494220718817782,-0.39573755860148,0.019038523266727,0.202142966630753,-0.142089748087174,68203.0790818433
587.6,0.522784871426227,-0.432481738393013,0.0198207034387624,0.172206272897035,-0.156752735852359,75241.3132091324
587.8,0.544106006103981,-0.472733398447843,0.0203573686277706,0.139680919556411,-0.167840922364086,80563.6427347611
588,0.557943519381934,-0.515594702165635,0.0206437669473785,0.105357617984724,-0.174614500876078,83814.9604205173
588.2,0.564366770662223,-0.560036496810245,0.020683115045838,0.0701609692984677,-0.176489556725717,84714.9872283438
588.4,0.563759679056986,-0.604938756758314,0.0204860255414235,0.0351095372819768,-0.173123515064292,83099.2872308602
588.6,0.556783331623806,-0.649145418544305,0.0200691789329986,0.00126061137085098,-0.16448033112717,78950.5589410416
588.8,0.544302627578052,-0.691528653077897,0.019453501331446,-0.0303549448591957,-0.150862740097673,72414.1152468828
589,0.527290418367699,-0.7310556935447,0.018662182020814,-0.0588003698304368,-0.132904667786849,63794.2405376874
589.2,0.50672689194198,-0.766850580433419,0.0177188602170508,-0.0832951432092002,-0.111524081230231,53531.5589905112
589.4,0.48351214573528,-0.798243755882565,0.0166462351622012,-0.103264292514077,-0.0878434859495026,42164.8732557611
589.6,0.458406073360763,-0.82480420869069,0.0154652314438724,-0.118369572333641,-0.063090493421831,30283.4368424788
589.8,0.432002899783433,-0.846351462327736,0.0141947154496411,-0.128520009280461,-0.0384934271696572,18476.8450414354
590,0.404739662855468,-0.862947582676532,0.0128516428596399,-0.133862304345077,-0.0151865029598658,7289.52142073555
590.2,0.376930613343365,-0.874872004005984,0.0114514464229635,-0.134754222565769,0.00586394581764516,-2814.69399246978
590.4,0.348814593143408,-0.882583869794845,0.0100084591745184,-0.131725931068659,0.0239055590598423,-11474.6683487242
590.6,0.320600985295477,-0.886677485776814,0.00853620627887663,-0.12543502945541,0.0384171689415766,-18440.2410919567
590.8,0.292501938656812,-0.887836342114981,0.0070474715828452,-0.116620745903558,0.0491008656976194,-23568.4155348572
591,0.264743483455401,-0.886790152306301,0.00555412874112029,-0.106061654054016,0.0558560798718236,-26810.9183384753
591.2,0.237554440137214,-0.884277805043319,0.00406679806581783,-0.0945396473890196,0.0587443611227093,-28197.2933389004
591.4,0.211137999754031,-0.881017422564475,0.00259443262739362,-0.082811185218604,0.0579531039015628,-27817.4898727501
591.6,0.185635043268733,-0.8776832256706,0.00114394484164916,-0.0715853497027568,0.0537645171589261,-25806.9682362845
591.8,0.161089778512685,-0.87488787779763,-0.000280037142040581,-0.0615072664768033,0.0465333324447364,-22335.9995734734
592,0.13742699523264,-0.873168530875559,-0.00167523275166514,-0.0531450381953206,0.0366738280232486,-17603.4374511594
592.2,0.114446801891015,-0.872974893485058,-0.00304158192717046,-0.0469784781973391,0.0246543375482635,-11834.0820231665
592.4,0.0918382454515036,-0.874658146909863,-0.00438094714812838,-0.0433884655873899,0.0109959001601119,-5278.03207685368
592.6,0.0692089990298245,-0.878460250714087,-0.00569667683340907,-0.0426464777604629,-0.00372878916395883,1789.81879870026
