time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
316,-0.0394739823445891,-1.03694889594842,0.00021401109416505,-0.308636902778614,-0.131478891732193,126219.736062905
316.2,-0.107896798455347,-1.0616584704397,-0.00169677677383375,-0.327685616863865,-0.0580916808060398,55768.0135737981
316.4,-0.168729589402401,-1.07101076431564,-0.00340685163817564,-0.331710421504553,0.0180233043420222,-17302.3721683414
316.6,-0.219551174080731,-1.06468072712693,-0.00484118310083966,-0.320615410563688,0.0923695712166031,-88674.7883679389
316.8,-0.258677981122293,-1.04324311939506,-0.00594040577381684,-0.295190342573741,0.16063902882699,-154213.46767391
317,-0.285118240891328,-1.0081223838392,-0.00666408186740899,-0.257043019437401,0.219002501359434,-210242.401305057
317.2,-0.298510662678055,-0.961487853901367,-0.00699377821890524,-0.208479518472956,0.264339093599511,-253765.529855529
317.4,-0.299074901672788,-0.906105426757647,-0.00693506124429515,-0.152345178958955,0.294399115479542,-282623.15086036
317.6,-0.287582245598648,-0.845157589367264,-0.00651754011900291,-0.0918395145126105,0.307902667243627,-295586.560553882
317.8,-0.265337742961077,-0.782043739233497,-0.00579255051626751,-0.0303173504639951,0.304579848080743,-292396.654157513
318,-0.234154492593906,-0.720172576155944,-0.0048287057976578,0.0289127665476094,0.28515857579615,-273752.232764303
318.2,-0.196298645353817,-0.662758180595791,-0.00370603411582081,0.0827828151478597,0.251303577292592,-241251.434200888
318.4,-0.15438876270041,-0.612631206634532,-0.0025095781741816,0.128642576334229,0.2055076553748,-197287.349159808
318.6,-0.111243277644863,-0.572076216550308,-0.00132317900453509,0.164410443310474,0.150935833829342,-144898.400476168
318.8,-0.069682543243321,-0.542705343733213,-0.00022387657184441,0.188688549919947,0.0912250274199653,-87576.0263231663
319,-0.0323049274999603,-0.525376985495089,0.000722858602109189,0.200833915604094,0.0302459966798524,-29036.156812658
319.2,-0.00126675779675719,-0.52016592070337,0.00146690294235732,0.200979183702539,-0.0281602193459565,27033.8105721182
319.4,0.0218995884806786,-0.526387998774191,0.00197605186517995,0.189999564272343,-0.0804532304874118,77235.1012679153
319.6,0.0363989389359522,-0.542678390816883,0.0022371457676101,0.169426775260111,-0.123648180848369,118702.253614433
319.8,0.0421995067734332,-0.56711764575165,0.00225561474099738,0.141315774448748,-0.155528629538982,149307.484357422
320,0.0399707676794687,-0.597395086203032,0.00205353109675381,0.108075153503273,-0.174793460893638,167801.722457892
320.2,0.0309486533599092,-0.63099522393874,0.00166648860756572,0.0722762308381579,-0.181120916862685,173876.080188177
320.4,0.0167549507635122,-0.665390599779924,0.00113974102954735,0.0364582374797448,-0.175143472987919,168137.734068402
320.6,-0.000799065870655712,-0.698224152192249,0.000523996936444791,0.00294709097187581,-0.158338735501753,152005.186081683
320.8,-0.0198986433045668,-0.727465866347362,-0.000128837132108003,-0.0262968040105909,-0.132851329961288,127537.276762836
321,-0.0388824273502288,-0.75153170309354,-0.000769724029488083,-0.0497900235334824,-0.101267640217972,97216.9346092524
321.2,-0.0563586076863137,-0.769357162055234,-0.00135607027906096,-0.0665899599474231,-0.0663690960098197,63714.3321694269
321.4,-0.0712740955241866,-0.780422780769819,-0.00185439552488885,-0.0763094041966888,-0.030890633958634,29655.0086002885
321.6,-0.0829349512320713,-0.784733889222131,-0.00224168586347683,-0.0790854207599515,0.00269114211860349,-2583.49643385931
321.8,-0.0909817922701152,-0.782761449174093,-0.0025052495635127,-0.0755104897299298,0.0323208630725342,-31028.0285496328
322,-0.095331324022119,-0.775354182823275,-0.00264132342210693,-0.0665369664340334,0.0564672344140787,-54208.5450375153
322.2,-0.0961026328979693,-0.763633879305063,-0.00265310635446648,-0.0533671762293497,0.0741643828950456,-71197.8075792437
322.4,-0.0935504461012199,-0.748885491196377,-0.00254905537114625,-0.0373407983997,0.0849995146845804,-81599.534097197
322.6,-0.0880234089094035,-0.732451613934287,-0.00234200886389203,-0.0198289224152568,0.0890611528062613,-85498.7066940107
322.8,-0.0799530441164928,-0.715637923021499,-0.00204908862095415,-0.00214103347047156,0.0868641065854021,-83389.5423219857
323,-0.0698627768473433,-0.699633186034129,-0.00169169872936585,0.0145518136441157,0.0792642466217155,-76093.6767568466
323.2,-0.0583740645648603,-0.685445517720499,-0.00129468123718532,0.0292763735783572,0.0673696831483214,-64674.8958223884
323.4,-0.0461855839656286,-0.673855994156505,-0.000884030006797143,0.0412985087421378,0.0524482892422893,-50350.3576725975
323.6,-0.0340138684830962,-0.665391183259379,-0.000483391491191293,0.0501453588525799,0.035828328165318,-34395.1950387052
323.8,-0.0225047929884721,-0.66031655528425,-0.000110462453941681,0.0556068453813012,0.0187915705917347,-18039.9077680653
324,-0.0121445031257256,-0.658651985965527,0.000225197435927687,0.0577155680552057,0.00246606486929609,-2367.42227452426
324.2,-0.00320528223462738,-0.660208103973115,0.000521801574267007,0.0567064935760147,-0.0122654820958537,11774.8628120195
324.4,0.00424838773957784,-0.664638512773578,0.000782347871473414,0.0529615516317573,-0.0248217665496671,23828.8958876804
324.6,0.0102918437731544,-0.671499295482999,0.00101016941811661,0.0469479232371664,-0.0349282024112592,33531.0743148087
324.8,0.0150346170117822,-0.680305334736455,0.00120494838657727,0.0391606693975463,-0.0425690651196531,40866.3025148668
325,0.0185176546200072,-0.690573939886032,0.00136097014193609,0.0300792601754378,-0.0478997020062276,45983.7139259784
325.2,0.0206528235026363,-0.701850029855641,0.00146838079586423,0.020143606837591,-0.0511440504189728,49098.2884022138
325.4,0.0212267637577652,-0.713712478268322,0.00151683498454201,0.00974963512329665,-0.0525062303412002,50405.9811275521
325.6,0.0199659667916801,-0.72576636687492,0.00149987800262242,-0.000740845512657037,-0.0521187661189553,50034.015474197
325.8,0.0166382983209956,-0.737629158326712,0.00141820589075413,-0.0109844870966819,-0.0500367855049841,48035.3140847846
326,0.0111565355158655,-0.748919381256733,0.00128063595131533,-0.0206438585888862,-0.0462730139747879,44422.0934157962
326.2,0.00365363523903279,-0.759254597604817,0.00110277410376146,-0.0293847536449151,-0.0408583051787804,39223.9729716291
326.4,-0.00548740257167781,-0.768262247690815,0.000904341461315267,-0.0368866261987721,-0.0339094664823337,32553.0878230403
326.6,-0.0156519171867241,-0.77560361899765,0.0007064256173636,-0.0428659715601579,-0.0256886521075462,24661.1060232443
326.8,-0.0260538110288623,-0.781008383740509,0.000529474202488711,-0.0471097455515873,-0.0166427515212541,15977.0414604039
327,-0.0358284836901774,-0.784315004949853,0.000392007742862114,-0.0495139197127427,-0.00741406957796068,7117.50679484221
327.2,-0.0441500154509004,-0.785510583004276,0.000309359336246762,-0.0501206791655265,0.00118505030723022,-1137.648294941
327.4,-0.0503634249779371,-0.784762277415833,0.000291679683966804,-0.049146453584699,0.0082391787935474,-7909.61164180551
327.6,-0.0541179220001856,-0.782431590353118,0.000341026611160808,-0.0469922730835712,0.0128391808211367,-12325.6135882912
327.8,-0.0554792539759165,-0.779063230954992,0.000448241454558905,-0.0442285516912248,0.0142264809198183,-13657.4216830256
328,-0.0549932330950979,-0.775342715851906,0.000590970485641908,-0.0415489658074092,0.0119539327080638,-11475.7753997412
328.2,-0.0536736956342479,-0.772021566927001,0.000734211269021923,-0.0396927902930204,0.00603504315733113,-5793.64143103788
328.4,-0.0528992329313465,-0.769815411047604,0.000834089348251765,-0.0393413644110018,-0.00295229299093803,2834.20127130049
328.6,-0.0542223156594891,-0.769287136835155,0.000844499348720921,-0.0410010919563765,-0.0138396172483817,13286.0325584465
328.8,-0.0591162637086494,-0.770732738677438,0.000725258365942995,-0.0448908774038563,-0.0249407109613275,23943.0825228744
329,-0.0687028584766576,-0.774089918694709,0.000449924450419648,-0.0508544405379307,-0.0342263046345655,32857.2524491828
329.2,-0.0835108811895796,-0.778887962483253,1.15715553108942e-05,-0.0583163327876189,-0.0395814480355042,37998.190114084
329.4,-0.103311723262448,-0.784251935672053,-0.000574561921619603,-0.0662945802215243,-0.0391067843359949,37542.512962555
329.6,-0.127064302528566,-0.788965953421053,-0.00127183019342779,-0.0734738504254408,-0.0314139623819804,30157.4038867011
329.8,-0.152981790591853,-0.791590871455098,-0.00202593105217769,-0.0783329242633079,-0.0158656768202635,15231.0497474529
330,-0.17871138347473,-0.790623071156683,-0.00277080830871982,-0.0793112574191972,0.00727866092379138,-6987.51448683963
330.2,-0.201599130868854,-0.784674595171807,-0.00343568681015082,-0.0749932659079755,0.0368333704385737,-35360.0356210306
330.4,-0.218997616608846,-0.772651725984843,-0.0039522208463368,-0.0642865836304834,0.0707751178777967,-67944.1131626846
330.6,-0.228567623659555,-0.753909550178708,-0.00426085413443416,-0.0465720059863937,0.106433514359968,-102176.173785569
330.8,-0.228527752762352,-0.728363839793069,-0.00431571741289269,-0.0218075343538149,0.140753816818529,-135123.664145787
331,-0.217818572897802,-0.696547858232099,-0.00408773068805879,0.00942424674741926,0.170594581221267,-163770.797972416
331.2,-0.196167800902505,-0.659609200731467,-0.00356597925005296,0.0459286485437495,0.19302271309558,-185301.804571757
331.4,-0.164064911448349,-0.619249113565038,-0.00275776868582222,0.0859673581591309,0.205573871582001,-197350.916718721
331.6,-0.122670732211711,-0.577612703548171,-0.0016878876696388,0.127373560524355,0.206455688613669,-198197.461069122
331.8,-0.0736945147813558,-0.537142333353127,-0.000397451218016177,0.167700938638287,0.194682348659917,-186895.05471352
332,-0.0192661240257711,-0.500408201662676,0.00105765589743536,0.204392547346267,0.170139209220463,-163333.640851644
332.2,0.0381822559824499,-0.469930080794893,0.0026090527364997,0.23495605807635,0.133583148055503,-128239.822133282
332.4,0.0960252167068488,-0.448003156721419,0.00417926020441409,0.257133356705338,0.0865870932483863,-83123.6095184507
332.6,0.151553450374711,-0.436539530927874,0.00568637043226876,0.269054133132229,0.0314364275534112,-30178.9704512745
332.8,0.202092622130931,-0.436935471501618,0.00704962748175848,0.269364451558629,-0.0290168051183826,27856.1329136471
333,0.245133306484507,-0.449972785284308,0.00819507746034544,0.257322453120716,-0.0915356226228869,87874.1977179714
333.2,0.27846349157832,-0.47576035898352,0.00906027720405011,0.232854932348026,-0.152705548086484,146597.326163024
333.4,0.300288904606143,-0.513718784813938,0.00959732444451351,0.196571158427604,-0.209151639878304,200785.574283172
333.6,0.309326961706198,-0.562607294531278,0.00977407197285056,0.14973400256359,-0.257745014116353,247435.213551698
333.8,0.30486626032491,-0.620588659754266,0.00957400886978492,0.0941924138143329,-0.29578017371019,283948.966761781
334,0.286791153951837,-0.685325075242184,0.008995616214452,0.0322824045841884,-0.321111367335273,308266.912641862
334.2,0.255576189249162,-0.754096818486079,0.00805188933242198,-0.0332948476301946,-0.332245288576647,318955.47703358
334.4,0.212256671713411,-0.823935627550031,0.00677027273372589,-0.0996093978660861,-0.328394389475431,315258.613896413
334.6,0.158380698018795,-0.891765767803563,0.0051927606055341,-0.163646231062015,-0.309497626349517,297117.721295535
334.8,0.0959469309265948,-0.954547050898845,0.00337564855866726,-0.222450355622135,-0.276214374625916,265165.799640878
335,0.0273322622028456,-1.00941518943806,0.00138847819810161,-0.273268314079433,-0.229895044915426,220699.243118809
335.2,-0.0447866735270727,-1.05381564992622,-0.000688025088816149,-0.313681669247874,-0.172530412793352,165629.196281618
335.4,-0.11751638178026,-1.08562757214847,-0.00276498741566167,-0.341728328793662,-0.106680690286175,102413.462674728
335.6,-0.187837148077821,-1.1032742780514,-0.00474931205477007,-0.356007628195387,-0.0353836809784554,33968.3337393169
335.8,-0.252711038223438,-1.10581625007032,-0.00654851666381421,-0.355764698883148,0.0379613510093531,-36442.8969689789
336,-0.309220066678927,-1.09302118064769,-0.00807656168904479,-0.340948733870727,0.109739554014508,-105349.971853928
336.2,-0.354743066274053,-1.06540409866914,-0.00926055157881805,-0.312238714077549,0.176300422638538,-169248.405732996
336.4,-0.38716628547544,-1.02422941935872,-0.0100476930043259,-0.271029789481518,0.234170430907099,-224803.613670814
336.6,-0.405103028048724,-0.971467036629371,-0.0104113010565293,-0.219374644716229,0.280288050868432,-269076.528833693
336.8,-0.408079350977772,-0.909697111760703,-0.010354317753157,-0.15987718466002,0.312241624016932,-299751.959056254
337,-0.396635270883429,-0.841963266142667,-0.00990905531869983,-0.0955405198545738,0.328483706002317,-315344.357762224
337.2,-0.372300586809114,-0.771580908037846,-0.00913274278762458,-0.0295769008707388,0.328492198011357,-315352.510090902
337.4,-0.337430998843265,-0.701915081033702,-0.00809964349609218,0.0348068199557925,0.312849429918971,-300335.452722211
337.6,-0.294925550676609,-0.636148687421529,-0.00689151331018377,0.0946293850285232,0.283216736331799,-271888.066878526
337.8,-0.247877603540386,-0.57706540870116,-0.00558852352109961,0.147338889880785,0.242195331747454,-232507.518477555
338,-0.199226730397131,-0.526870970252044,-0.00426232089782952,0.190977997167437,0.193083209490857,-185359.881111222
338.2,-0.151473147363089,-0.487071577664562,-0.00297188520646035,0.224292434437812,0.139557196383032,-133974.90852771
338.4,-0.106493758943408,-0.458420578341053,-0.00176179298517002,0.246771891628423,0.0853223799708202,-81909.484771987
338.6,-0.0654702853793104,-0.44093555329612,-0.000661918506119604,0.258621321957321,0.0337737656502872,-32422.8150242756
338.8,-0.0289165519823671,-0.433979903162137,0.000312280069998043,0.260669069655111,-0.0122917043942778,11800.0362185067
339,0.00321987480016728,-0.436396630532045,0.00115911533545658,0.254224781142318,-0.0508858381197284,48850.4045949393
339.2,0.0314076872992202,-0.446677678746164,0.00188922780568903,0.240904329914516,-0.0809464341539395,77708.5767877816
339.4,0.0563554227220519,-0.46314962529887,0.00252267185367413,0.222441329936103,-0.102353447010366,98259.3091299512
339.6,0.0788271305752409,-0.484155528993515,0.00308423360002721,0.200505578704784,-0.115844113852355,111210.349298261
339.8,0.0994681817374515,-0.508213391112633,0.00359747181633623,0.176547894523452,-0.122836136267324,117922.69081663
340,0.118660346076286,-0.534134333658362,0.00407871780254237,0.151687927579911,-0.125178883802613,120171.728450509
340.2,0.136424458503084,-0.561088408001117,0.00453254426768939,0.126656442752779,-0.124863177221326,119868.650132472
340.4,0.152384011078594,-0.588612631832864,0.00494986270650363,0.101796664866212,-0.12372737130342,118778.276451282
340.6,0.165794316233148,-0.616563549236804,0.00530902364011734,0.0771214826432451,-0.1231989257589,118270.968728544
340.8,0.175632261392926,-0.645024092336791,0.0055794698678734,0.0524158462981873,-0.124105903963444,119141.667804907
341,0.180734189161261,-0.67418056868882,0.00572698424488948,0.0273677295857161,-0.126582879414182,121519.564237614
341.2,0.179965377779724,-0.704189314683063,0.00571949905609955,0.00170741592165194,-0.130082532577479,124879.231274379
341.4,0.172402794647591,-0.735053537406365,0.00553264768269038,-0.0246659692695605,-0.133490029357542,128150.42818324
341.6,0.157510861141574,-0.766529137477058,0.00515447188525366,-0.0515898081350902,-0.135323795211577,129910.843403114
341.8,0.13528663217879,-0.798074128779721,0.00458876559760015,-0.0785898506574976,-0.133994357324151,128634.583031185
342,0.106347669710035,-0.828850030667554,0.0038564715003235,-0.104886527890974,-0.128083152775713,122959.826664684
342.2,0.0719371486938468,-0.857775861199759,0.00299456691546454,-0.129455363290276,-0.116597277111376,111933.386026921
342.4,0.0338305672606153,-0.883627026078929,0.00205220686860717,-0.151132273664695,-0.0991570519978564,95190.7699179418
342.6,-0.00585226445579231,-0.905163859032644,0.00108457160464008,-0.168746790757593,-0.0760835687410688,73040.2259914259
342.8,-0.0449017873808897,-0.921269464108984,0.00014566037067835,-0.181261459198443,-0.0483725106798792,46437.6102526838
343,-0.0812903987392189,-0.931075214095559,-0.000718217599050979,-0.187895249950567,-0.0175639469098982,16861.3890335024
343.2,-0.113402926366286,-0.934055293394749,-0.00147261570014504,-0.188212938639027,0.0144614920952442,-13883.0324114343
343.4,-0.140176064630746,-0.930078378093256,-0.00209593096851595,-0.182169873943494,0.0457174381761388,-43888.7406490933
343.6,-0.161121694000549,-0.919413205304281,-0.0025774967323657,-0.170110388365386,0.074333793217633,-71360.4414889276
343.8,-0.176242005081597,-0.90269315525188,-0.00291411212171587,-0.152726120967752,0.0987310224627363,-94781.7815642268
344,-0.185874210600165,-0.880850995316078,-0.00310675702926843,-0.130986001171263,0.117727617220154,-113018.512531348
344.2,-0.190519040730866,-0.855037385385455,-0.00315889172751558,-0.106051659309974,0.130579617826908,-125356.433113831
344.4,-0.19070508497085,-0.826535566527159,-0.00307681555762582,-0.0791906468327272,0.136966278313194,-131487.627180666
344.6,-0.186922315731454,-0.796680901463612,-0.00287151531841869,-0.0516960575532241,0.136944369694062,-131466.5949063
344.8,-0.179630569533693,-0.76678928987784,-0.00256074740655269,-0.0248164918897819,0.130893783418136,-125658.03208141
345,-0.169322434155834,-0.738094607971888,-0.00217003302458123,0.000303640647645928,0.119470320727057,-114691.507897974
345.2,-0.156603260811523,-0.711693310792961,-0.00173175325805738,0.0226756424571039,0.103571060432093,-99428.218014809
345.4,-0.142247911211412,-0.688494448464548,-0.00128231321299422,0.0415120441877773,0.0843073577314193,-80935.0634221623
345.6,-0.127203573964813,-0.669175083089051,-0.000858036441043763,0.0562665389745913,0.0629737472997953,-60454.7974078033
345.8,-0.112526252839343,-0.654143487873893,-0.000490800879431471,0.0666661912960286,0.0409998131098471,-39359.8205854531
346,-0.0992594972414146,-0.643514518311387,-0.000204384676695952,0.0727315433708853,0.0198764401758666,-19081.3825688319
346.2,-0.0882818614330519,-0.637102367121273,-1.21712794602155e-05,0.0747792885312868,0.00105587748987999,-1013.64239028479
346.4,-0.080159854757081,-0.634435183012196,8.35534736844252e-05,0.073402957191637,-0.0141661770631883,13599.5299806608
346.6,-0.0750431179157486,-0.634793846204316,9.08516168209217e-05,0.0694294357417783,-0.024771446580299,23780.588717087
346.8,-0.0726281906801712,-0.637274031812114,2.63278238609413e-05,0.0638525198400627,-0.0301248200098356,28919.8272094421
347,-0.072199517515451,-0.640867267614161,-8.72118882045033e-05,0.0577482647037066,-0.030048133278426,28846.2079472889
347.2,-0.0727368331148672,-0.644553756567313,-0.000223140744191675,0.0521798251683506,-0.0248500146821827,23856.0140948954
347.4,-0.0730632052337533,-0.647397873826004,-0.000353104158467725,0.0481012012271999,-0.01530671053526,14694.4421138496
347.6,-0.0720025167787551,-0.648636730246202,-0.000448777088775228,0.0462696123167802,-0.00259575898819673,2491.92862866883
347.8,-0.0685198611662779,-0.647752930067716,-0.000483516729606047,0.0471752699088541,0.0118101416197707,-11337.7359549798
348,-0.0618295899605245,-0.644524308727233,-0.000434261258653547,0.0509954691908718,0.0262782409259931,-25227.1112889534
348.2,-0.051467310136466,-0.639045659207163,-0.000283862977506059,0.0575775381269459,0.0391669885200754,-37600.3089792723
348.4,-0.0373283891673332,-0.63172004465263,-2.36170603444917e-05,0.0664524669855477,0.0489791253416974,-47019.9603280293
348.6,-0.0196747538787888,-0.623220250984019,0.000344743042843946,0.0768780344755155,0.0545008487283721,-52320.8147792372
348.8,0.000892838128207724,-0.61442429540635,0.000808552148981025,0.0879069759429821,0.054910265390337,-52713.8547747234
349,0.0235020747831891,-0.60633248865651,0.00134592663500648,0.0984724126165823,0.0498390800095311,-47845.5168091498
349.2,0.0471154712907832,-0.59997673789283,0.00192961014862685,0.107479897170508,0.0393756410946626,-37800.6154508759
349.4,0.0706619385645701,-0.596334568434378,0.00253188216944887,0.113893861382131,0.0240063651354836,-23046.1105300642
349.6,0.0931639578085902,-0.596259677695271,0.00312874983833469,0.11680693141057,0.00450591014120037,-4325.67373555237
349.8,0.113822387832073,-0.600437156054811,0.00370166770695344,0.115484142130878,-0.0181987881097715,17470.8365853807
350,0.132027572490164,-0.609365273509222,0.00423591657158214,0.10938026722055,-0.0431551461584503,41428.9403121122
350.2,0.147288060405383,-0.623358546366965,0.00471620496670896,0.0981357832022123,-0.0694667644584104,66688.093880074
350.4,0.159099352739585,-0.642560983905322,0.00512138957069485,0.0815630074663982,-0.0963077237949126,92455.4148431157
350.6,0.166801617961952,-0.666956099831898,0.00542078369930968,0.0596363880509322,-0.122868722005554,117953.973125331
350.8,0.169485048185642,-0.696362468191048,0.00557401401224466,0.0324986195248877,-0.148258266079191,142327.935436023
351,0.165989296174855,-0.730409716240167,0.00553500021627962,0.000487738952221095,-0.171399145987497,164543.180147996
351.2,0.155013728182059,-0.768497874795825,0.00525901446887933,-0.0358183286182906,-0.190964318723197,183325.745974269
351.4,0.135319988860563,-0.809750307308025,0.00471067740646705,-0.0755512684624304,-0.205385389131193,197169.973565945
351.6,0.105981111955694,-0.852974753675074,0.00387063431216089,-0.117511994017655,-0.212945169391238,204427.362615588
351.8,0.066620961956194,-0.896647310606449,0.00273947964267366,-0.160156336909288,-0.211942110232303,203464.42582301
352,0.0175949366336822,-0.938930848312361,0.0013387479849666,-0.201618484543905,-0.200897765209402,192861.854601025
352.2,-0.0399186803753294,-0.977733868651193,-0.000290211093272661,-0.239777339192789,-0.178772925469189,171622.008450421
352.4,-0.10392654169805,-1.01080974825622,-0.00208836934290829,-0.272364308388937,-0.14516110678515,139354.662513744
352.6,-0.171720790619861,-1.03589076852332,-0.00398149761026022,-0.297105365463591,-0.100434048056694,96416.6861344262
352.8,-0.240056288729962,-1.05084672915212,-0.00588306725296348,-0.311885702540038,-0.045819209240193,43986.440870585
353,-0.305383606957012,-1.05385435282023,-0.00769817412728419,-0.314921807708765,0.0166054010064246,-15941.1849661675
353.2,-0.364113697759954,-1.043561294273,-0.00932900751703128,-0.304923614382475,0.0840055623079325,-80645.339815615
353.4,-0.412887127688367,-1.01922780918987,-0.0106817536472044,-0.281229229918305,0.152968684716927,-146849.937328249
353.6,-0.448818854678529,-0.980830513498646,-0.0116740214188528,-0.243897256337756,0.219745876223357,-210956.041174422
353.8,-0.469691346463949,-0.929116342873517,-0.0122413933666023,-0.193746701718703,0.280528565002082,-269307.422401998
354,-0.474076377496253,-0.865600393747597,-0.0123418317549146,-0.132340905780365,0.331726329455784,-318457.276277551
354.2,-0.461378761979424,-0.792507836657961,-0.0119573498077742,-0.0619183537148549,0.370215750845888,-355407.120812051
354.4,-0.431810357245983,-0.712666319350156,-0.0110932349924905,0.0147214190953819,0.393537669552093,-377796.162770009
354.6,-0.386314983441971,-0.629360080360361,-0.00977575075448088,0.0943650291941122,0.400029612115007,-384028.427630406
354.8,-0.326470150959134,-0.546159601471479,-0.008049377580565,0.173552087017186,0.388889984213051,-373334.384844528
355,-0.254388208388468,-0.466740816621987,-0.00597431009812003,0.248748492226517,0.36018009700147,-345772.89312141
355.2,-0.172629894613565,-0.394706035298254,-0.00362437194974795,0.3165150262005,0.314777816154908,-302186.70350871
355.4,-0.0841318740642851,-0.333415659908415,-0.00108507005858437,0.373663318780028,0.25430061069736,-244128.586269465
355.6,0.00785891388077862,-0.285836477950885,0.00154862510639454,0.417394803089311,0.181014746952141,-173774.157074055
355.8,0.0998552779175242,-0.254409626972011,0.00417504677008968,0.445421134216207,0.097741933397728,-93832.2560618183
356,0.188215359550022,-0.240939721913658,0.00668919203875342,0.456066069163957,0.00776723033284873,-7456.54111953519
356.2,0.269252951872752,-0.24650616741756,0.00898659097970723,0.448348851392316,-0.0852548504523669,81844.6564342721
356.4,0.339378822855565,-0.271398158491991,0.0109676205962517,0.4220480119779,-0.177403887029538,170307.731548356
356.6,0.395274823832243,-0.315075980135269,0.0125422620725791,0.37774266083133,-0.264616880943558,254032.205705815
356.8,0.434094982997198,-0.376162527157979,0.0136352400218501,0.316826296857724,-0.342841171824693,329127.524951705
357,0.453677039192238,-0.452469906230221,0.0141912269497176,0.24148654799644,-0.408222574147083,391893.671181198
357.2,0.452736837191484,-0.541065850450736,0.0141794449380769,0.15464394813125,-0.457325294012873,439032.282252357
357.4,0.431011795907716,-0.638382853589727,0.0135967774985306,0.0598448104020213,-0.487367143121436,467872.457396577
357.6,0.389322843109108,-0.74036923957919,0.0124686223751963,-0.0388921305110049,-0.496440991107591,476583.351463287
357.8,0.329537739105365,-0.842676363160208,0.0108471993047217,-0.13726907897713,-0.483687551526034,464340.049464991
358,0.254438743668341,-0.940870990401026,0.00880768146574277,-0.230929642856839,-0.449389582539628,431413.999238041
358.2,0.167517088301934,-1.03065804847473,0.00644303009424178,-0.315688852263054,-0.394972096055016,379173.212212815
358.4,0.0727289216277506,-1.10809738456837,0.00385852926370333,-0.387753893986043,-0.322911013595384,309994.573051568
358.6,-0.0257510947676323,-1.16979915355725,0.00116671190733339,-0.443918730538768,-0.236566838476907,227104.16493783
358.8,-0.123750433506142,-1.21308540040279,-0.00151715546900738,-0.481719889247432,-0.139966664185688,134367.99761826
359,-0.217278680190339,-1.23610935554453,-0.00407929078292542,-0.499545480907182,-0.0375581253885802,36055.8003730369
359.2,-0.302664899994028,-1.23792802732939,-0.00641168300654056,-0.496693972068888,0.0660438831049619,-63402.1277807633
359.4,-0.376659247374307,-1.21852730686097,-0.0084165761294608,-0.473383085265299,0.166299964211163,-159647.965642716
359.6,-0.436508961525058,-1.17880179776251,-0.0100108876353283,-0.430712475415248,0.258963471915169,-248604.933038562
359.8,-0.4800177372688,-1.12049393208002,-0.0111300156915731,-0.3705865058828,0.340260683941714,-326650.256584045
360,-0.505594163710141,-1.04609864719623,-0.0117304890478952,-0.295605312057387,0.407027040405535,-390745.958789313
360.2,-0.512291536960659,-0.958740962089834,-0.0117911856630403,-0.208933168188484,0.4567980349689,-438526.113570143
360.4,-0.499838757929439,-0.862034192577602,-0.0113132195458987,-0.114152959929835,0.487858075191038,-468343.752183395
360.6,-0.468659995372253,-0.759926324497251,-0.0103188596953874,-0.0151145707563238,0.499253623051947,-479283.478129868
360.8,-0.419878899253106,-0.656541334150524,-0.00884988384568202,0.0842164235590627,0.490778212512725,-471147.084012215
361,-0.355301695863523,-0.556021183509191,-0.00696562127139369,0.179904911358268,0.462937156430627,-444419.670173401
361.2,-0.277373617315444,-0.462373036562615,-0.00474074961801766,0.26818393887747,0.416899302861776,-400223.330747304
361.4,-0.189105795276627,-0.379325147649823,-0.00226281917084385,0.345581992365481,0.354441981439534,-340264.302181952
361.6,-0.093974503534158,-0.310194008534353,0.000370486065967105,0.409038950447367,0.277893174765653,-266777.447775027
361.8,0.0042008740510682,-0.257764770491084,0.00305426976455208,0.456010335221276,0.190072309817352,-182469.417424657
362,0.101393529153916,-0.224186693703732,0.00567946899222954,0.484559507746195,0.0942284930213489,-90459.3533004948
362.2,0.193514312424245,-0.210885458680334,0.00813612847404504,0.493436981297251,-0.0060273548781413,5786.26068301595
362.4,0.276568002958125,-0.218494705849737,0.0103172085355527,0.482145058944816,-0.106802693847755,102530.586093844
362.6,0.346826535945092,-0.246810225418052,0.0121232735319055,0.45098443977799,-0.204025310007646,195864.29760734
362.8,0.401022149383935,-0.294771641514341,0.0134681378551137,0.401077299991476,-0.293578550153328,281835.408147194
363,0.436552580643565,-0.360477654086521,0.0142849983123747,0.334359179926141,-0.37147899217611,356619.832489065
363.2,0.451675626529201,-0.441240997670553,0.0145320035993054,0.253531033681149,-0.434095807207422,416731.974919124
363.4,0.445659297565727,-0.533687357269282,0.0141959498578277,0.161964518245851,-0.478394634575585,459258.84919256
363.6,0.418853619109687,-0.633898248776154,0.0132930798779529,0.0635587631279916,-0.502172231493631,482085.342233885
363.8,0.372663141579801,-0.737592006218463,0.0118667542936756,-0.0374454087094934,-0.504240475618136,484070.856593409
364,0.309421187750033,-0.840331076800842,0.00998271499154351,-0.136679981318793,-0.484525064531027,465144.061949785
364.2,0.232189189830693,-0.937739606009884,0.00772331310124394,-0.229873964033782,-0.444063243463372,426300.713724836
364.4,0.144518704112095,-1.02571402479311,0.00518210837226765,-0.313067460984958,-0.38490730509232,369511.012888626
364.6,0.0502155936287798,-1.10061117568751,0.00245967753284991,-0.382798873234143,-0.30995703042025,297558.749203439
364.8,-0.0468632202828059,-1.159402582259,-0.000339364863827528,-0.436253930226889,-0.22275033248795,213840.319188432
