time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
640.2,-0.194950392976839,-0.771487221449001,0.0184625192037845,-0.0597427993943012,0.00671621151708846,-8059.45382050616
640.4,-0.230716153451884,-0.761715075466783,0.0162528394442772,-0.0560609045819661,0.0301855928103553,-36222.7113724262
640.6,-0.264667388552658,-0.747489464063979,0.0140054123087965,-0.0476826057726788,0.0535572968808622,-64268.7562570344
640.8,-0.295718727223001,-0.728937234435438,0.0117562178858992,-0.0347015347452383,0.0760884771962656,-91306.1726355186
641,-0.322832285154919,-0.706334711261171,0.00953943486314768,-0.0173600320222265,0.0970351756739538,-116442.210808744
641.2,-0.345086541877451,-0.680107604085536,0.00738628779020784,0.0039510670885538,0.115658648450742,-138790.378140889
641.4,-0.361738926079437,-0.650828750755201,0.005324082761402,0.0286950321461394,0.131242558525902,-157491.070231082
641.6,-0.372272406707096,-0.619211710918636,0.00337548046925658,0.056196128288831,0.143118037783048,-171741.645339657
641.8,-0.376420893759997,-0.586098906433032,0.00155799408329449,0.0856519539404005,0.150692342827467,-180830.81139296
642,-0.3741735240382,-0.552443869867312,-0.000116341505788071,0.11615150765383,0.153476841416449,-184172.209699738
642.2,-0.365762444368959,-0.519287957625352,-0.00164119236522412,0.146698503404148,0.151111096881434,-181333.31625772
642.4,-0.351641327070248,-0.487732429212018,-0.00301608283254168,0.176238959996215,0.14338139024338,-172057.668292056
642.6,-0.33246200784683,-0.458907014777615,-0.00424648982242321,0.203691920045379,0.130233594882773,-156280.313859327
642.8,-0.309054519841756,-0.433936026848534,-0.00534383274835836,0.22798225934831,0.111781435638555,-134137.722766266
643,-0.282412247759229,-0.413902840982061,-0.00632528695319116,0.248074805523232,0.0883115480677935,-105973.857681352
643.2,-0.253680141001712,-0.399813332028032,-0.00721334194382458,0.26300924132452,0.0602863692446451,-72343.643093574
643.4,-0.224141089051337,-0.392558748394318,-0.00803504580074959,0.271935385463923,0.0283449337406268,-34013.9204887519
643.6,-0.19519449956833,-0.392878616422124,-0.00882091758399276,0.274148341139075,-0.00669952713082166,8039.43255698602
643.8,-0.168322074971049,-0.401324589612191,-0.00960355789537877,0.269122677069157,-0.0438672712922165,52640.7255506597
644,-0.145038392787373,-0.41822661615015,-0.010416029891848,0.256544331330126,-0.0820275652848879,98433.0783418649
644.2,-0.126827340956506,-0.443663268110838,-0.011290108190812,0.236338430645196,-0.119924344867056,143909.213840467
644.4,-0.115068749831243,-0.477438423424255,-0.0122544973393874,0.208690837223194,-0.156213416130488,187456.099356586
644.6,-0.110961842492317,-0.519066612562069,-0.0133331087678465,0.174061086903544,-0.189511227948627,227413.473538353
644.8,-0.115452915999797,-0.567769184075445,-0.0145434653330999,0.133184529025527,-0.218453716452733,262144.459743279
645,-0.129173968820125,-0.622483011851986,-0.0158952874929903,0.0870619231111715,-0.241762312649536,290114.775179442
645.2,-0.152397223896852,-0.681882811337731,-0.0173893136573737,0.0369354455156015,-0.258313100294925,309975.720353909
645.4,-0.185008315585723,-0.744417321821155,-0.0190164212313973,-0.0157490588293398,-0.267204378201356,320645.253841626
645.6,-0.226498955193198,-0.80835871580159,-0.0207571377653387,-0.0693927520557474,-0.267817504377962,321381.005253554
645.8,-0.275978583684632,-0.871863669964549,-0.0225816501325115,-0.122305544495499,-0.259865855928813,311839.027114574
646,-0.332203940088258,-0.933043619675017,-0.0244504181043278,-0.172776031530475,-0.243427057876225,292112.469451469
646.2,-0.393625370193056,-0.990040866029843,-0.0263154649498062,-0.219145855836212,-0.218954407182614,262745.288619136
646.4,-0.458448622599985,-1.0411064741429,-0.0281223485271587,-0.259884032931617,-0.187264746700993,224717.696041192
646.6,-0.524710377085284,-1.0846753814112,-0.0298127203298827,-0.293656410534172,-0.149501952680523,179402.343216627
646.8,-0.590364571754082,-1.11943393223034,-0.0313272766588511,-0.319385495634595,-0.107077564194759,128493.07703371
647,-0.653374823308778,-1.14437527600353,-0.0326088214561094,-0.336296442148725,-0.0615926138836173,73911.1366603405
647.2,-0.711806308369565,-1.15883877914379,-0.0336051194614132,-0.343946040947464,-0.0147470183461002,17696.4220153199
647.4,-0.763909081918535,-1.16253081265114,-0.0342712377971547,-0.34223300525862,0.031755452334249,-38106.5428010986
647.6,-0.808184674486818,-1.15552589744317,-0.0345711560353788,-0.331389536710447,0.0762978979935373,-91557.4775922447
647.8,-0.843429425278922,-1.13824903637132,-0.0344785550224863,-0.31195588072009,0.117428388695002,-140914.066434002
648,-0.868751405865012,-1.11144187264612,-0.0339768451565884,-0.284741106857625,0.153918669142623,-184702.402971146
648.2,-0.883562428023752,-1.07611678955002,-0.0330586301638158,-0.250774465065912,0.184799235015687,-221759.082018824
648.4,-0.887551463182007,-1.0335039279118,-0.0317248892875187,-0.211252197788227,0.209369812488644,-251243.774986373
648.6,-0.880649525653187,-0.98499615655974,-0.0299841766178955,-0.167484526300004,0.227187836363205,-272625.403635846
648.8,-0.86299749997436,-0.932096244846818,-0.0278520758024307,-0.120846670754983,0.23804082649467,-285648.991793603
649,-0.834926842394011,-0.876368993092711,-0.0253510257782186,-0.0727363229776355,0.2419109682232,-290293.16186784
649.2,-0.796958659093217,-0.819399185676817,-0.0225104791056254,-0.0245382096984206,0.238941118707631,-286729.342449157
649.4,-0.749820304959316,-0.762754369170267,-0.0193672086372603,0.0224053971655498,0.229410503650596,-275292.604380715
649.6,-0.694471955027088,-0.707950076170023,-0.015965479285563,0.066820762923915,0.213725507677907,-256470.609213488
649.8,-0.632130420706511,-0.656414581677641,-0.0123567771383075,0.107528568758496,0.192426600192207,-230911.920230648
650,-0.56427539581794,-0.609450775885619,-0.00859884724693451,0.143472497345325,0.166207399960883,-199448.87995306
650.2,-0.492625173990481,-0.568194201596515,-0.00475392211475671,0.173752160301669,0.13593729016753,-163124.748201035
650.4,-0.419074513943627,-0.533568421958707,-0.000886195046057236,0.197659954165557,0.102676056653278,-123211.267983933
650.6,-0.345595548086674,-0.506241149885291,0.00294123469711963,0.2147190467416,0.0676687225976686,-81202.4671172022
650.8,-0.27411148379805,-0.486586403386303,0.00666958554592287,0.224717557993696,0.0323115400155817,-38773.848018698
651,-0.206360129645811,-0.474658836381793,0.0102473655458277,0.227732707392,-0.00191435916024569,2297.23099229482
651.2,-0.143768114558129,-0.470186017453138,0.0136326955433544,0.224138701708653,-0.0335379963982639,40245.5956779167
651.4,-0.0873560212825849,-0.472582760957894,0.0167946879452602,0.214593590334808,-0.0612115607264724,73453.8728717668
651.6,-0.0376896163585537,-0.480988927671886,0.019713739726219,0.200003013911791,-0.0838255697888448,100590.683746614
651.8,0.0051158860706447,-0.494328913274889,0.0223807701780807,0.181462186044868,-0.100608482349373,120730.178819247
652,0.0413410890254067,-0.511387952519026,0.0247955860456354,0.160180859427755,-0.111194947184998,133433.936621997
652.2,0.0715683408040143,-0.530897969743442,0.0269646598534039,0.137398725310148,-0.115651970050297,138782.364060357
652.4,0.096565264417521,-0.551624422089981,0.0288986465790431,0.114300157012184,-0.114459281121803,137351.137346163
652.6,0.117164805878806,-0.57244558385276,0.0306099415067231,0.0919372177878174,-0.108447429462223,130136.915354667
652.8,0.134158815176003,-0.592416921203322,0.032110514858701,0.0711685201674977,-0.0987030969623488,118443.716354818
653,0.14821725513734,-0.610815304440602,0.0334101718409521,0.0526192151781758,-0.086454801574514,103745.761889416
653.2,0.159838696392183,-0.627160375086019,0.0345153055799221,0.0366646077850101,-0.0729532181318905,87543.8617582686
653.4,0.169331490005327,-0.641212986443842,0.0354281534580752,0.0234371416087723,-0.0593590948091643,71230.9137709969
653.6,0.176820342635137,-0.652952906010849,0.0361465411054091,0.0128541628284011,-0.0466489398210755,55978.7277852905
653.8,0.18227077130576,-0.662539682592116,0.0366640967761425,0.0046621785562623,-0.0355452230923986,42654.2677108782
654,0.185524129615464,-0.670261670292371,0.0369709268853866,-0.00150769191494241,-0.026474604357369,31769.5252288428
654.2,0.186337900818054,-0.676478721263824,0.0370547429998809,-0.00607881046445461,-0.0195551725717042,23466.207086045
654.4,0.1844286150587,-0.681564132336119,0.0369024075154157,-0.00946840886519907,-0.0146119644754871,17534.3573705844
654.6,0.1795168641004,-0.685851182437536,0.0365018151619915,-0.0120327549912791,-0.011218859627678,13462.6315532135
654.8,0.171374571811716,-0.689589103820026,0.0358439578724244,-0.0140230922876355,-0.00876386004006732,10516.6320480808
655,0.15987364687766,-0.692912597024838,0.0349249493066308,-0.0155566146679658,-0.00653332258659412,7839.98710391292
655.2,0.145032793349747,-0.695827980777354,0.0337477355527731,-0.0166056649542076,-0.0038087503457398,4570.50041488775
655.4,0.127056527362632,-0.698217709238425,0.0323232114552181,-0.0170068413623707,3.25130648057167e-05,-39.0156777668459
655.6,0.106358517579278,-0.699863284319998,0.0306705100218047,-0.0164897572792391,0.00542331508227184,-6507.9780987262
655.8,0.0835612470328496,-0.700484627850107,0.0288163342621259,-0.0147229583395356,0.0125309991035674,-15037.1989242808
656,0.0594662003870625,-0.699791954478134,0.0267933409388496,-0.0113722380371929,0.0212107426938962,-25452.8912326753
656.2,0.0349931419120297,-0.697544385762929,0.0246377371527453,-0.00616468458374474,0.0309959307231102,-37195.1168677322
656.4,0.0110927254973773,-0.693608284646848,0.0223863818367998,0.00104938536932127,0.04112909476958,-49354.9137234959
656.6,-0.0113576272705548,-0.68800784093578,0.0200737669625984,0.0102446204664993,0.0506314993047012,-60757.7991656412
656.8,-0.0316603404381155,-0.680960963298897,0.0177292702002377,0.0211860340650613,0.0584040175339573,-70084.8210407486
657,-0.0493907782140671,-0.672895032403662,0.0153750197654033,0.0334167487977557,0.0633474999747595,-76016.9999697112
657.2,-0.0644621450483811,-0.66443937143674,0.0130246065472972,0.0462705638922487,0.0644881437587661,-77385.7725105191
657.4,-0.0771517844342055,-0.656394075916174,0.0106827432062379,0.0589088316149569,0.0610928033296556,-73311.3639955865
657.6,-0.0880847903031697,-0.649677706315676,0.00834583430809307,0.0703782399614682,0.0527607406941019,-63312.8888329221
657.8,-0.0981778379386267,-0.645258863280944,0.00600331217510307,0.0796837072361811,0.0394816539933557,-47377.9847920268
658,-0.108552281518013,-0.64407848037094,0.00363952689556453,0.0858690007987555,0.0216543500975463,-25985.2201170555
658.2,-0.120429576153909,-0.64697055735615,0.00123595989619206,0.0880970611823738,6.53945293642289e-05,-78.4734352370374
658.4,-0.135023261972965,-0.654588957384676,-0.0012264496319459,0.085722354663024,-0.0241682867632344,29001.9441158813
658.6,-0.153440131566987,-0.66734690702907,-0.00376503391327254,0.0783487589141665,-0.0496852139303948,59622.2567164737
658.8,-0.176599511528199,-0.68537420040576,-0.00639330397910983,0.0658682667098948,-0.0749836490813244,89980.3788975894
659,-0.205174986459099,-0.708495115783108,-0.00911912319620504,0.0484778787530061,-0.0985336758332518,118240.410999902
659.2,-0.239558624872882,-0.736228004272478,-0.0119432178153654,0.0266741640009441,-0.118886882772762,142664.259327314
659.4,-0.2798448003334,-0.767805648590253,-0.0148580929700538,0.00122686674188292,-0.134774940240428,161729.928288513
659.6,-0.325829485284417,-0.802213971422643,-0.0178474243129867,-0.0268655120715984,-0.145190350876215,174228.421051457
659.8,-0.377021286604789,-0.838245563182786,-0.020885988453316,-0.0564341034735588,-0.149444816900846,179333.780281015
660,-0.432661876714516,-0.874563793650139,-0.0239401695056202,-0.086207275559332,-0.147202786386519,176643.343663821
660.2,-0.491755018636471,-0.909772929426341,-0.0269690317730144,-0.114882414887855,-0.138489728106639,166187.673727966
660.4,-0.553104332903333,-0.942489650848264,-0.0299258864844222,-0.141196939550518,-0.123676514591874,148411.817510249
660.6,-0.615359879556215,-0.971411610995282,-0.032760217899167,-0.163994042382242,-0.103442930885288,124131.517062346
660.8,-0.677072550411078,-0.995379181937289,-0.0354197885168256,-0.182279407578293,-0.0787246863785835,94469.6236543
661,-0.736753624527144,-1.0134272666289,-0.0378527294364052,-0.195266122386813,-0.0506492602531079,60779.1123037294
661.2,-0.792935320951027,-1.02482497886802,-0.0400094468611415,-0.202406123095109,-0.0204663309375092,24559.597125011
661.4,-0.844227470759042,-1.02910203646384,-0.0418442349877423,-0.203407656129068,0.0105216452872504,-12625.9743447005
661.6,-0.889365951078287,-1.02606176653259,-0.0433165640134437,-0.198239279656841,0.041023916948991,-49228.7003387891
661.8,-0.927250273673459,-1.01578155477517,-0.0443920879407942,-0.187121769661405,0.0698174529220789,-83780.9435064945
662,-0.956970236436677,-0.998602251820566,-0.0450434679976406,-0.170509846527639,0.0957925330235646,-114951.039628277
662.2,-0.977824032326106,-0.975108382563601,-0.0452511178996954,-0.149065863630461,0.117987612591624,-141585.135109948
662.4,-0.989331792612125,-0.946100958274013,-0.0450039425140668,-0.123627505415687,0.135614656225243,-162737.587470291
662.6,-0.991248567244458,-0.912564321673655,-0.044300070939958,-0.0951711859683288,0.148077225201289,-177692.670241547
662.8,-0.983579034282961,-0.875627903508635,-0.0431474993912786,-0.0647723238486148,0.154984069191002,-185980.883029202
663,-0.966593185102416,-0.836523237510912,-0.0415644853870803,-0.0335631358246096,0.15616066975088,-187392.803701056
663.2,-0.940838761946225,-0.796536285124151,-0.0395794979569682,-0.00268819995013603,0.15166008412941,-181992.100955291
663.4,-0.907143494637047,-0.756955233143125,-0.0372305451837311,0.0267420647095842,0.141772685839671,-170127.223007604
663.6,-0.866599258938756,-0.719014517085695,-0.0345637725819356,0.0536995687942673,0.127032336430458,-152438.803716549
663.8,-0.820521773260188,-0.683836825048271,-0.0316313402014721,0.0772872547468065,0.108214678888908,-129857.614666689
664,-0.770383290203817,-0.652376047337458,-0.0284887171875901,0.0967862298521501,0.0863222377139434,-103586.685256732
664.2,-0.717721132021362,-0.625365252686868,-0.0251916483523371,0.111698177936654,0.0625513836881532,-75061.6604257836
664.4,-0.664030539725585,-0.603274461079167,-0.0217931194131976,0.121779081910494,0.0382382178908142,-45885.8614689768
664.6,-0.610654661149851,-0.586282976370918,-0.0183406578529673,0.127060021536139,0.0147838323302706,-17740.5987963247
664.8,-0.558686364124492,-0.574270211370152,-0.0148742523782755,0.127851308810691,-0.0064364916959192,7723.79003510307
665,-0.508895330660154,-0.566827344104853,-0.0114250695118739,0.124727527528281,-0.024171810898164,29006.1730777967
665.2,-0.46168979216649,-0.563290030039299,-0.00801501717574379,0.118492981754075,-0.0373910258570989,44869.2310285186
665.4,-0.417116298488995,-0.562790130172133,-0.00465708352689715,0.110129279359343,-0.0453642686869453,54437.1224243343
665.6,-0.374894556454764,-0.564322401718085,-0.00135629246233128,0.100728847096076,-0.0477209027977306,57265.0833572766
665.8,-0.334479173173967,-0.566820671272368,0.00188891851840369,0.0914196980494132,-0.0444783714492985,53374.0457391581
666,-0.29513727238684,-0.569237358004191,0.00508507626578951,0.0832875032799018,-0.0360403839536808,43248.4607444169
666.2,-0.256030907065051,-0.570620342173927,0.00824193047240748,0.0773009146356719,-0.023166866196084,27800.2394353007
666.4,-0.216295653440722,-0.570181921690893,0.0113706516484452,0.0742452997687033,-0.0069208636498623,8305.03637983473
666.6,-0.175110737906624,-0.567355701011991,0.0144819767900224,0.0746688698926081,0.0114012591140639,-13681.5109368767
666.8,-0.131760135545864,-0.561838427956063,0.0175842962926882,0.0788439266142514,0.0303503415268427,-36420.4098322112
667,-0.0856869354421123,-0.553614816897223,0.0206817049472518,0.086744883192959,0.0484110456346119,-58093.2547615341
667.2,-0.0365439755746779,-0.542964179188181,0.0237721049673522,0.09804395057725,0.0640915132289657,-76909.8158747586
667.4,0.015757892250297,-0.530448273954583,0.0268455279388119,0.112124883653539,0.0760140213808049,-91216.8256569657
667.6,0.0710059444681495,-0.516880356373341,0.0298829059054061,0.128114789143518,0.0830045311154183,-99605.4373385017
667.8,0.128652087622163,-0.50327613970191,0.0328555415557798,0.144933467107484,0.0841777524262327,-101013.302911479
668,0.187798583482896,-0.490788459392848,0.0357254859924236,0.161358878126695,0.079012210493388,-94814.6525920655
668.2,0.247212420960449,-0.48062886588896,0.0384469285703459,0.176105993690225,0.0674075412547869,-80889.049505744
668.4,0.305375242251752,-0.473981041647214,0.0409685534149143,0.187914571273831,0.0497148585260749,-59657.8302312897
668.6,0.360570316216711,-0.471912540631672,0.0432366524148866,0.195639571518274,0.026731482188774,-32077.7786265287
668.8,0.411000846424251,-0.475292488963442,0.0451986422975956,0.19833643902509,-0.000345792347170347,414.950816604414
669,0.454926682049076,-0.484723172935419,0.0468065482763713,0.195332797924805,-0.0300094093467607,36011.2912161128
669.2,0.490801230801786,-0.500492608101538,0.0480200109948604,0.186278678673799,-0.0605654188528721,72678.5026234464
669.4,0.517388635323939,-0.522553183796398,0.048808451236688,0.171169363487076,-0.0902802552918302,108336.306350196
669.6,0.533843785941633,-0.550528527628014,0.0491521728569213,0.150338142916765,-0.117531549182464,141037.859018957
669.8,0.53974412174915,-0.583747286072318,0.0490423675803348,0.124420200386967,-0.140942742697665,169131.291237198
670,0.535071021463829,-0.621299163782545,0.048480166485815,0.0942927382034767,-0.159483440063059,191380.12807567
670.2,0.520147868655662,-0.662105906263694,0.0474750243629675,0.0609995432246399,-0.172523236799057,207027.884158868
670.4,0.495549463838879,-0.704998418153492,0.0460427974092066,0.0256698520799629,-0.179834906988975,215801.888386769
670.6,0.462001678568696,-0.748791117601373,0.0442038714111261,-0.0105586662254211,-0.181551402136696,217861.682564035
670.8,0.420290295062895,-0.792345891003993,0.0419816246323901,-0.0466046339609644,-0.178088253780048,213705.904536057
671,0.371194058606308,-0.834620327609217,0.039401390590612,-0.0814900231698353,-0.170047300619431,204056.760743316
671.2,0.315450212312824,-0.874697795749861,0.0364899527712116,-0.114367511071057,-0.158118589729612,189742.307675534
671.4,0.253752901353735,-0.911799819780232,0.0332754879230937,-0.144529286792216,-0.142995060719128,171594.072862954
671.6,0.186777693338931,-0.945283628844436,0.0297878004649377,-0.171400960770706,-0.125310092415889,150372.110899066
671.8,0.11522062515059,-0.974629324246721,0.0260586677672267,-0.194525692601186,-0.105602412555118,126722.89506614
672,0.0398385525740467,-0.999421704969306,0.0221221401284999,-0.213544003977822,-0.0843075091487771,101169.010978532
672.2,-0.038520796635477,-1.01933146354065,0.0180146940135087,-0.22817413106613,-0.0617705447230806,74124.6536676965
672.4,-0.118906529322868,-1.03409944636098,0.0137752008290455,-0.238196504288328,-0.0382734221364241,45928.1065637088
672.6,-0.200272172500039,-1.0435262853652,0.00944472579666673,-0.243444394452666,-0.0140681479549936,16881.7775459922
672.8,-0.281500192488948,-1.04746828106909,0.00506619914826816,-0.243801273041004,0.0105903624058178,-12708.4348869814
673,-0.361436981441922,-1.04583921543631,0.000684001969023203,-0.239204244767739,0.035416984600298,-42500.3815203575
673.2,-0.438930593791785,-1.0386169518015,-0.00365651160926296,-0.229652140106995,0.0600773521454882,-72092.8225745857
673.4,-0.51286456968421,-1.02585327291003,-0.00790956235845374,-0.215216504831734,0.0841779088466067,-101013.490615928
673.6,-0.582183940677042,-1.00768535097981,-0.0120295920753116,-0.196053709373602,0.107264476779668,-128717.372135601
673.8,-0.64591296013738,-0.984347409138938,-0.015972040514895,-0.172416599349061,0.128828029611217,-154593.63553346
674,-0.703167133956968,-0.95618138149852,-0.019694270494604,-0.144664395691123,0.148316191533699,-177979.429840439
674.2,-0.753163879839443,-0.923645595684211,-0.0231566281751532,-0.11326983117884,0.165149204646994,-198179.045576392
674.4,-0.79523621464758,-0.887320623877837,-0.026323590483011,-0.0788227222622561,0.178739513228539,-214487.415874247
674.6,-0.828852397174182,-0.847911469703327,-0.0291649237262781,-0.0420293038282322,0.188514513460176,-226217.416152211
674.8,-0.853642020384178,-0.806245217442952,-0.0316567654658994,-0.0037067160142567,0.193942271420915,-232730.725705097
675,-0.869426456722086,-0.763263230294691,-0.0337825481796514,0.0352279352831752,0.194560038751562,-233472.046501875
675.2,-0.876249566931823,-0.72000701023354,-0.0355337036438035,0.0737744702481483,0.190005172525914,-228006.207031097
675.4,-0.874403661405872,-0.677596971647144,-0.0369101114490259,0.110872885913677,0.180047627189172,-216057.152627006
675.6,-0.86444593139824,-0.637203657841379,-0.0379202725119281,0.145433149801821,0.164622608940699,-197547.130728838
675.8,-0.847201656870598,-0.600011344692702,-0.0385811909673365,0.176371376513224,0.143861364943002,-172633.637931602
676,-0.823751949734473,-0.567174516027333,-0.0389179345085103,0.202651763678354,0.118117513176033,-141741.01581124
676.2,-0.795405118072275,-0.539768342628882,-0.0389628214465234,0.223333097511517,0.0879858682383334,-105583.041886
676.4,-0.763651661736585,-0.518735031405769,-0.0387541664439571,0.237617996800716,0.0543104214824088,-65172.5057788904
676.6,-0.730103469616046,-0.504828705772482,-0.0383345221965285,0.244902381709898,0.0181780289670301,-21813.6347604362
676.8,-0.696418300324516,-0.498562283072158,-0.0377483937815642,0.244821975927827,-0.0191054681956872,22926.5618348246
677,-0.664211526213424,-0.500160541424408,-0.0370394793038031,0.23729204748719,-0.056059357379156,67271.2288549871
677.2,-0.634958731908852,-0.509524080703758,-0.0362475957771211,0.222536174409786,-0.0910937975742067,109312.557089048
677.4,-0.609895095640514,-0.526209005889034,-0.035405561702917,0.201099739599521,-0.122596460337216,147115.752404659
677.6,-0.589920144488797,-0.549426714597763,-0.0345363984301202,0.173844292735228,-0.149036332447477,178843.598936972
677.8,-0.575518707570842,-0.578067017990044,-0.0336512513217067,0.141920016886797,-0.169077362668117,202892.835201739
678,-0.566709788083492,-0.610745932623239,-0.0327483970706741,0.106715358488935,-0.181691145646663,218029.374775995
678.2,-0.563033871884065,-0.645876967354857,-0.0318135885565438,0.0697853126509323,-0.186255363881686,223506.436658022
678.4,-0.563585547818977,-0.681761875951326,-0.0308218061308066,0.0327626042510118,-0.18262416214713,219148.994576555
678.6,-0.567092498651483,-0.716694071167366,-0.0297402654091249,-0.00274138043803247,-0.171158566819968,205390.280183961
678.8,-0.572034816258796,-0.749065684425383,-0.0285323202290517,-0.0352370812410503,-0.15270945299744,183251.343596928
679,-0.576791548380111,-0.777468060008257,-0.0271617414750523,-0.0634489375832406,-0.128551747516311,154262.097019572
679.2,-0.579795917581514,-0.800775613974122,-0.0255967848447986,-0.0863899390852861,-0.100275437810471,120330.525372566
679.4,-0.579678109723942,-0.81820457239293,-0.0238135011346613,-0.103411011031119,-0.069645300511718,83574.3606140614
679.6,-0.57537574108337,-0.829340983629169,-0.0217978847517872,-0.114220581106609,-0.0384459815147009,46135.1778176409
679.8,-0.566197156669418,-0.834136182847971,-0.0195466701219902,-0.11887327585394,-0.00833137738215532,9997.65285858628
680,-0.551830813207553,-0.832871994287504,-0.0170668254981147,-0.117730484474132,0.0193032145031787,-23163.8574038144
680.2,-0.532303629614261,-0.82610172054525,-0.01437400853797,-0.111398935843121,0.0434110075058203,-52093.2090069843
680.4,-0.507900353348768,-0.814575756585668,-0.0114903945270758,-0.100655931342469,0.063336246787542,-76003.4961450503
680.6,-0.47906268311734,-0.799162010669757,-0.00844234044088083,-0.0863710533374502,0.0788071941461564,-94568.6329753875
680.8,-0.446289581292099,-0.780771010954934,-0.00525830320027522,-0.0694338253015441,0.0898851101443377,-107862.132173205
681,-0.410058280924704,-0.760293735724802,-0.00196730768704052,-0.0506950009717241,0.0968813996066947,-116257.679528033
681.2,-0.370779427160545,-0.738557232693721,0.00140190540055802,-0.0309262514611903,0.100259364062595,-120311.236875113
681.4,-0.328791088968888,-0.716299600601962,0.00482108843378282,-0.0107995668823741,0.100538079737056,-120645.695684467
681.6,-0.284387164237009,-0.694162575739919,0.00826221973721517,0.00911564046134382,0.0982136582503795,-117856.389900455
681.8,-0.237868178577214,-0.672697397611778,0.0116969983218559,0.0283423347648567,0.0937081794212584,-112449.81530551
682,-0.189598335599541,-0.65237821666151,0.0150963424444914,0.0464785858178309,0.0873501332748177,-104820.159929781
682.2,-0.140052670018498,-0.633617173514177,0.0184300825324443,0.0631793667568699,0.0793837521545186,-95260.5025854222
682.4,-0.0898419537867033,-0.61677627044332,0.021666955249301,0.0781424929969858,0.0699995100814774,-83999.4120977726
682.6,-0.0397093410907526,-0.602172909259232,0.0247749171308139,0.0911019045469879,0.0593752248777536,-71250.2698533042
682.8,0.00950019954831601,-0.590078020320776,0.0277217272582206,0.101829310524914,0.0477169004333694,-57260.2805200431
683,0.0568906611280456,-0.580707605497071,0.0304757126975856,0.11014320133732,0.0352903405695418,-42348.40868345
683.2,0.101575487922618,-0.574209929105297,0.0330066288865603,0.115922752734329,0.0224378320174151,-26925.3984208981
683.4,0.14273682329954,-0.57065135152811,0.0352865492990922,0.119123370673731,0.00957782198444283,-11493.3863813314
683.6,0.17967479735609,-0.570003920882888,0.0372907474652902,0.119790535508303,-0.00281138585733876,3373.66302880653
683.8,0.21184203043006,-0.572137459664099,0.0389985526947135,0.118069032092517,-0.0142208555504619,17065.0266605542
684,0.23886269030122,-0.576818205518057,0.0403941578521191,0.114205372153104,-0.0241491963336272,28979.0356003526
684.2,0.2605385801425,-0.583715273553129,0.0414673326521243,0.108542027179342,-0.032145633127534,38574.7597530407
684.4,0.276846046358564,-0.592415421008866,0.0422139590804663,0.101502881707771,-0.0378541188491368,45424.942618964
684.6,0.287926873841754,-0.602445851046373,0.0426362738213289,0.093570075357446,-0.0410547033687948,49265.6440425537
684.8,0.294074355638369,-0.613304067393858,0.042742694354564,0.0852531793141013,-0.0416981189721846,50037.7427666214
685,0.295713410261668,-0.6244930468269,0.0425471336969614,0.0770525023168414,-0.0399291318950599,47914.9582740718
685.2,0.293372086104055,-0.635559227958954,0.0420677760167504,0.0694192337501073,-0.0360940725419335,43312.8870503201
685.4,0.28764185965591,-0.646130087004976,0.0413253813007814,0.0627160023476505,-0.0307285858316739,36874.3029980087
685.6,0.279126052450813,-0.655947520281476,0.0403412908513078,0.0571820681928934,-0.0245233615613856,29428.0338736626
685.8,0.26837904331217,-0.664893057290747,0.0391353901852957,0.0529075501998818,-0.0182683988809066,21922.0786570879
686,0.25584276497198,-0.67300125304663,0.0377243274580648,0.0498206393674678,-0.0127798351064256,15335.8021277107
686.2,0.241790006057705,-0.680458546192206,0.0361202686163198,0.0476905882487272,-0.00881684370238249,10580.212442859
686.4,0.226285157481872,-0.687586391303239,0.0343303939727659,0.0461474788847413,-0.00699878446189118,8398.54135426939
686.6,0.209171580064594,-0.694809409960672,0.0323572187367737,0.0447175876443823,-0.0077339670424812,9280.76045097743
686.8,0.190090763730106,-0.702611363921506,0.0301996780376306,0.0428709353048083,-0.0111706298900494,13404.7558680592
687,0.168532673903726,-0.711483574684143,0.0278547862446889,0.0400757339301588,-0.0171779884398758,20613.5861278509
687.2,0.143910473824912,-0.721871645416743,0.0253195893169494,0.0358532856095993,-0.0253608486892796,30433.0184271355
687.4,0.115647713764604,-0.734126723162234,0.0225930959717267,0.0298267027040575,-0.0351060815851981,42127.2979022376
687.6,0.0832634064859977,-0.748466967600693,0.019677902756643,0.0217576748610463,-0.0456542200794743,54785.0640953691
687.8,0.0464408779331417,-0.764953450389347,0.0165813088920482,0.0115672670859193,-0.0561855965953241,67422.7159143887
688,0.00506979823235321,-0.783482651305174,0.0133158268768244,-0.000660925715983427,-0.0659085570371238,79090.2684445484
688.2,-0.0407435187110252,-0.803795414785941,0.00989910712051051,-0.014694451827587,-0.0741376840492951,88965.2208591538
688.4,-0.0906960217233848,-0.825500086021517,0.00635338439537944,-0.0301794901734251,-0.0803524194854268,96422.903382512
688.6,-0.144330869687849,-0.848105907273515,0.00270460442890767,-0.0466775861942701,-0.0842303289836065,101076.394780327
688.8,-0.201092679162146,-0.871061846046171,-0.00101860365828178,-0.0637063530183752,-0.085653598966827,102784.318760192
689,-0.260383483751861,-0.893795911571364,-0.00478597129225067,-0.0807789814587946,-0.0846913156253311,101629.578750397
689.2,-0.321609615412275,-0.915750605535564,-0.00856656002203769,-0.0974382248213077,-0.0815629930279679,97875.5916335611
