time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
566.2,0.15638849013287,-0.932162712418075,0.00488298657186312,-0.199420836528861,-0.178988830304732,214786.596365678
566.4,0.104681631313198,-0.97198857439348,0.00349773740031031,-0.232423065850301,-0.150546297813073,180655.557375687
566.6,0.0507149528887962,-1.00540148071677,0.00205884740237022,-0.259509184989697,-0.119962341671624,143954.810005949
566.8,-0.00435584468501962,-1.03190874410758,0.000589619962726075,-0.280330377222723,-0.0880152289083221,105618.274689986
567,-0.0594798330624341,-1.05118398843975,-0.000887826538428677,-0.294681365430038,-0.055357673809483,66429.2085713793
567.2,-0.113727131753224,-1.06304275164272,-0.00235216050978589,-0.302473190489152,-0.0224979466020739,26997.5359224886
567.4,-0.166274039805882,-1.06741443820878,-0.00378230896823233,-0.303703762142393,0.0102026334339713,-12243.1601207655
567.6,-0.216358904357216,-1.06431430383264,-0.00515663201600448,-0.298429946995045,0.0425111361965572,-51013.3634358686
567.8,-0.263217734876754,-1.05381998448962,-0.00645177697526468,-0.286745697163511,0.0742810816284123,-89137.2979540944
568,-0.306014939562889,-1.03605730437834,-0.00764144499466325,-0.26877076443361,0.105389309975578,-126467.171970694
568.2,-0.343788293916612,-1.01119936607606,-0.00869552702720366,-0.244653560729644,0.135659350023543,-162791.220028251
568.4,-0.375426675475308,-0.979481121903227,-0.00958012153598184,-0.214589685065471,0.164783725846593,-197740.471015911
568.6,-0.399693541541553,-0.941228953599952,-0.0102587765008548,-0.178854867102701,0.192259947343793,-230711.936812551
568.8,-0.4152995002849,-0.896901759142981,-0.0106949588840988,-0.137848176865491,0.217353869862069,-260824.643834482
569,-0.421016095107045,-0.847137334282066,-0.010855387002947,-0.0921389871346849,0.239099929091946,-286919.914910335
569.2,-0.415813357980914,-0.792796067251992,-0.0107136216012646,-0.0425098622093187,0.256341692250152,-307610.030700181
569.4,-0.398998656400925,-0.734993523811974,-0.0102532933005384,0.0100124988208395,0.267809817625505,-321371.781150605
569.6,-0.370335176922425,-0.6751144345846,-0.00947053346842435,0.0641449988839548,0.272229210346011,-326675.052415213
569.8,-0.330124272943141,-0.614802640708021,-0.0083754617299279,0.118359268872319,0.268443661240142,-322132.393488169
570,-0.27924430954212,-0.555924244561454,-0.00699281909500614,0.170918370210918,0.255544801650407,-306653.761980488
570.2,-0.219146363938366,-0.500504056156652,-0.00536191401737851,0.21993864485546,0.23299265626134,-279591.187513607
570.4,-0.151811728840697,-0.450638046855688,-0.00353595675420226,0.263473907184632,0.200716912563756,-240860.295076506
570.6,-0.0796769385094845,-0.408386742215888,-0.00158067967383398,0.299617231853541,0.159190385254288,-191028.462305146
570.8,-0.00553026471927912,-0.375656305187758,0.000427988423732249,0.326614094919393,0.109468093492151,-131361.712190581
571,0.0676182544847507,-0.354075549972874,0.00240739751474386,0.342979427043424,0.0531863989534627,-63823.6787441552
571.2,0.13669094223505,-0.344878285393799,0.00427279282128818,0.347610081643402,-0.00748279169503237,8979.35003403896
571.4,0.19871523324027,-0.348801052079733,0.00594274369868206,0.339883333527222,-0.0699263621439077,83911.6345726889
571.6,0.251004310569549,-0.366006185706209,0.00734476453022991,0.319731622670967,-0.131232800404406,157479.360485286
571.8,0.291329971175594,-0.396038898997397,0.00842037564418379,0.287684364774912,-0.18837707472976,226052.489675712
572,0.318069736312304,-0.437824596780917,0.00912893885959547,0.244869708114659,-0.238433346238879,286120.015486655
572.2,0.330311680737604,-0.489709093675209,0.00944986506348967,0.192972676237149,-0.27879454106242,334553.449274904
572.4,0.327905284754921,-0.54954025779175,0.00938311352755144,0.134150730069192,-0.307374535941381,368849.443129656
572.6,0.311453227916977,-0.614785467865303,0.00894815687118142,0.0709125825882558,-0.322769940212209,387323.92825465
572.8,0.282245660619116,-0.682675712196745,0.00818170001632623,0.00597025288776605,-0.324363450672886,389236.140807462
573,0.242144028121675,-0.750364568603239,0.0071344332109752,-0.0579227368152199,-0.312357843058559,374829.41167027
573.2,0.193425883199227,-0.815088894436743,0.0058670542969123,-0.118132702114607,-0.287737418471369,345284.902165641
573.4,0.138605780048713,-0.874317926434918,0.00444580846947125,-0.172292501465504,-0.252161540614386,302593.848737262
573.6,0.0802505682477608,-0.925878708408934,0.00293790230812378,-0.218421134456839,-0.207802631804705,249363.158165645
573.8,0.0208096881194546,-0.968048353844476,0.00140730190809525,-0.255006967914235,-0.157148145375699,188577.774450838
574,-0.0375189277220378,-0.999607493913434,-8.84933700458263e-05,-0.28104980132914,-0.10279132772664,123349.593271968
574.2,-0.0928705846263346,-1.0198539847725,-0.00150021314523076,-0.296062193055865,-0.0472373468004627,56684.8161605551
574.4,-0.143734945567901,-1.02858087315934,-0.00278695015714317,-0.3000355695442,0.0072516083547711,-8701.93002572541
574.6,-0.188920692288546,-1.02602685214217,-0.00391496735782207,-0.293380663056035,0.0587563334699787,-70507.6001639745
574.8,-0.227481378066431,-1.01281008615326,-0.00485590903500306,-0.276853950034319,0.105740735923079,-126888.883107694
575,-0.258630541247257,-0.989856731185935,-0.00558534615055352,-0.251481579441365,0.147038785272811,-176446.542327373
575.2,-0.281677326461785,-0.958333622556284,-0.00608243479910747,-0.218489925502296,0.181804562951519,-218165.475541822
575.4,-0.29600748348901,-0.919590960804299,-0.00633099090878336,-0.179248047265703,0.209446777117147,-251336.132540576
575.6,-0.301119626185494,-0.875116414797729,-0.00632165974343334,-0.135223020786439,0.229568613165812,-275482.335798973
575.8,-0.296707440054782,-0.826498112697156,-0.00605434310863316,-0.0879454202854646,0.241928229848749,-290313.875818498
576,-0.282761665226112,-0.775391567391242,-0.00553986712534086,-0.0389800052567257,0.246426458059257,-295711.749671108
576.2,-0.259657367325973,-0.723485234567166,-0.00480011838608403,0.0101036875874605,0.243118829422796,-291742.595307354
576.4,-0.228195551773708,-0.672461001690756,-0.00386645022774914,0.0577647629892006,0.232241437582453,-278689.725098943
576.6,-0.18958244229586,-0.62394871018492,-0.00277681881998467,0.102529755669395,0.214236327747788,-257083.593297345
576.8,-0.145349430788528,-0.579476731507933,-0.0015725643379577,0.143035314187189,0.189763218534587,-227715.862241504
577,-0.097234423615112,-0.540422615136912,-0.000295807538304705,0.178071166965077,0.159689986056257,-191627.983267508
577.2,-0.0470546043425837,-0.507968304546552,0.00101193164705133,0.206619026645437,0.125062298797736,-150074.758557282
577.4,0.00340137529333097,-0.483063424379815,0.00230989827061906,0.227883907795817,0.0870597512042829,-104471.70144514
577.6,0.052445314757714,-0.466398305477459,0.00355763115285376,0.241316185882343,0.0469488563215295,-56338.6275858352
577.8,0.0985246993990598,-0.458386622824522,0.00471471846195922,0.246624678648781,0.00604128231042621,-7249.53877251144
578,0.140233669357127,-0.459156509738538,0.00574150403554796,0.24378218827891,-0.0343398537579108,41207.8245094928
578.2,0.176318046947211,-0.468549049096885,0.00660098560400324,0.233024875804281,-0.07288891431295,87466.6971755397
578.4,0.205690071059283,-0.486123862397325,0.00726155086552971,0.214845775536065,-0.108348594937603,130018.313925123
578.6,0.227459660791035,-0.511172503428809,0.00769976827839434,0.189981435546911,-0.139548470881183,167458.165057419
578.8,0.240978667602364,-0.542740885723571,0.00790237949322191,0.159389932676597,-0.165452416841816,198542.900210179
579,0.245887181372929,-0.579661703350255,0.0078669482754131,0.124218839447798,-0.185210550177854,222252.660213424
579.2,0.242148998184895,-0.620596849068226,0.00760114723283566,0.085762984721818,-0.198207962986308,237849.555583569
579.4,0.230066532589165,-0.664088625472259,0.00712115264497674,0.0454134258265352,-0.204102846194908,244923.415433888
579.6,0.210271323268858,-0.708617570655952,0.00644984205254838,0.00460023421921183,-0.202849872422387,243419.846906865
579.8,0.183691763510341,-0.752664248801768,0.00561535898883482,-0.0352678668896322,-0.194708463508329,233650.156209995
580,0.151502619740354,-0.794772318943145,0.00465021036571404,-0.0728641335144596,-0.180237464154657,216284.956985589
580.2,0.115060883506322,-0.833610270635156,0.00359060938651481,-0.107002086165249,-0.160276932270256,192332.318724306
580.4,0.0758307938179949,-0.868029054321649,0.00247550598940059,-0.136688740102845,-0.135915267396599,163098.320875918
580.6,0.0352995019691179,-0.897112292488286,0.00134479949234478,-0.161169486356156,-0.108437872769444,130125.447323332
580.8,-0.00511451117162573,-0.920215013899014,0.000236586665561954,-0.179960556252471,-0.0792539344748078,95104.7213697692
581,-0.0441551004562565,-0.936986355851754,-0.00081620154725483,-0.192864616953969,-0.0498013638735349,59761.6366482418
581.2,-0.0808146267871657,-0.947371952868305,-0.00178900998568683,-0.199965594270459,-0.0214355618100533,25722.674172064
581.4,-0.114399353260323,-0.951593136624784,-0.0026678158456621,-0.201600548670489,0.00468648910373905,-5623.78692448691
581.6,-0.144559953633295,-0.950102636616359,-0.00344953502510734,-0.198309189087561,0.0277111292655895,-33253.3551187073
581.8,-0.171276330755637,-0.943519836994938,-0.00414044056501109,-0.190764924179737,0.0471649880875595,-56597.9857050714
582,-0.194793202551503,-0.932552157846644,-0.00475288952442721,-0.179694585512138,0.0629891542054929,-75586.9850465913
582.2,-0.215512473332083,-0.917912011644571,-0.00530107036346781,-0.165796453349691,0.0755209264153277,-90625.1116983931
582.4,-0.233857779919581,-0.900240343899997,-0.00579665753711952,-0.149667405138248,0.0854211930205809,-102505.431624697
582.6,-0.250133359118202,-0.880047569780694,-0.00624518148864338,-0.131749519912017,0.0935543258098511,-112265.190971821
582.8,-0.264401935685186,-0.857680697624094,-0.00664367393641839,-0.11230423947269,0.100835798012005,-121002.957614406
583,-0.276404253880987,-0.833321878528824,-0.00697985233439417,-0.0914184846101761,0.108068862927483,-129682.63551298
583.2,-0.285536752976375,-0.807019101651901,-0.00723285999512234,-0.069042522394,0.115794356302978,-138953.227563573
583.4,-0.290894883514561,-0.77874497107344,-0.00737541207560425,-0.0450546195002084,0.124176527889616,-149011.833467537
583.6,-0.291379056764003,-0.748475175186069,-0.00737708581889297,-0.0193433625380354,0.132942978947564,-159531.574737076
583.8,-0.285849677083335,-0.716275043734421,-0.0072083895207445,0.00810435568924717,0.141389058017954,-169666.869621545
584,-0.273308715454149,-0.68238098500235,-0.00684512808338596,0.037122831826788,0.148447671136464,-178137.205363756
584.2,-0.253079548603564,-0.647263894758298,-0.00627248226528986,0.0673069043727761,0.152815927408451,-183379.112890141
584.4,-0.2249558595185,-0.61166383891409,-0.00548819701588578,0.0979809767709719,0.153121941589498,-183746.329907396
584.6,-0.189295107087991,-0.576589129981709,-0.00450438642045465,0.12820359774434,0.148109717289999,-177731.660747998
584.8,-0.147041948010106,-0.543277751198784,-0.00334771078021118,0.156808812021636,0.136818035822001,-164181.642986401
585,-0.0996799662361686,-0.513124147497748,-0.00205799752176383,0.182480773563093,0.118730768320984,-142476.92198518
585.2,-0.0491228299301269,-0.487578881927103,-0.000685648989340797,0.203854008579833,0.0938805923518392,-112656.710822207
585.4,0.00243496744008209,-0.468031884533415,0.000711696047573906,0.219628761046701,0.0628948512909636,-75473.821549156
585.6,0.0526846923915354,-0.455691641835665,0.00207283953971334,0.228689362436318,0.026979925762515,-32375.910915018
585.8,0.0993675041660752,-0.451472707358561,0.00333681669915669,0.23021355916267,-0.012152571200352,14583.0854404224
586,0.1404236076647,-0.455902684530986,0.00444676296282119,0.223761931085934,-0.0524094698310292,62891.3637972348
586.2,0.174121288195677,-0.469057794986111,0.00535386343795712,0.209338503847275,-0.0914785219851472,109774.226382176
586.4,0.199164674310391,-0.490533655072965,0.00602124908046146,0.18741602759047,-0.127017126044324,152420.551253189
586.6,0.214778138364045,-0.51945506372488,0.00642742370536649,0.158922069509536,-0.156852917118132,188223.500541759
586.8,0.220760727445203,-0.554525373572949,0.00656854714028275,0.125185236145214,-0.179178689271801,215014.427126162
587,0.217499517993531,-0.59411228444446,0.00645884780642194,0.0878447244880538,-0.19272042926343,231264.515116115
587.2,0.205930358926656,-0.636362822087153,0.00612870644150449,0.0487308672381831,-0.196855629750674,236226.755700808
587.4,0.187440494649162,-0.679336401187435,0.00562050871984616,0.00972866250905356,-0.191662490993969,229994.989192762
587.6,0.163719366986887,-0.721142096214945,0.0049830213957573,-0.0273607141352527,-0.177890316952083,213468.380342499
587.8,0.136577775381954,-0.760065446268109,0.00426553509359792,-0.0609448460624028,-0.156855524000907,188226.628801089
588,0.107766205237742,-0.794671811421046,0.00351310678848405,-0.0897382393060375,-0.130281954879599,156338.345855518
588.2,0.0788257629862283,-0.823877323654777,0.00276384912327209,-0.112825320245968,-0.100114039629447,120136.847555336
588.4,0.0509976439623297,-0.846983979024576,0.00204847688183626,-0.129685967622997,-0.0683338829849972,82000.6595819964
588.6,0.0252009776653311,-0.863681071547508,0.00139151704680661,-0.140187101411056,-0.0368082560193458,44169.9072232147
588.8,0.00206923146374947,-0.874019582971152,0.000813042095281985,-0.144548035620792,-0.00718066444828963,8616.7973379475
589,-0.0179811547330065,-0.878368307493799,0.00032972015207399,-0.143289030984503,0.0191894504729848,-23027.3405675817
589.2,-0.0346835909201785,-0.877360109588719,-4.55856447151867e-05,-0.137171683301523,0.0412498698331075,-49499.8437997288
589.4,-0.0478846554931561,-0.871834294193058,-0.000305680343989026,-0.127137112040291,0.0582573452917872,-69908.8143501444
589.6,-0.0575518326697838,-0.862777735270737,-0.000451620359012649,-0.114244521653354,0.0697745596817707,-83729.4716181246
589.8,-0.0638194986840977,-0.851264494836832,-0.000494833406608572,-0.0996098413089175,0.0756735366322744,-90808.2439587291
590,-0.0670492816147657,-0.838392250195098,-0.000457638417708349,-0.084342759090572,0.0761478144071723,-91377.3772886065
590.2,-0.0678720064756821,-0.825214411441928,-0.000371527818554642,-0.0694809658955019,0.0717262504847483,-86071.5005816977
590.4,-0.0671813582168703,-0.812669109814943,-0.000273309065664213,-0.0559226128963409,0.0632743406704184,-75929.2088045018
590.6,-0.0660628579029719,-0.801509424261563,-0.000199874836562087,-0.0443611195668842,0.0519667791531934,-62360.134983832
590.8,-0.0656609032672169,-0.792242149902803,-0.000182737010167837,-0.0352294499380642,0.0392186939118591,-47062.4326942308
591,-0.0670051482943478,-0.785084050312768,-0.000243425513280226,-0.0286626823630729,0.0265717042511871,-31886.0451014244
591.2,-0.0708299745718792,-0.779944239605013,-0.000390501062989225,-0.0244873719324118,0.0155420336088486,-18650.4403306183
591.4,-0.0774244168797763,-0.776439026861812,-0.000618458590459554,-0.022243701797749,0.00744806543612566,-8937.67852335076
591.6,-0.0865448002269148,-0.77394162778624,-0.000908412662530813,-0.0212422044250477,0.00324139248057133,-3889.67097668559
591.8,-0.0974108544552093,-0.771664299459385,-0.00123027398181425,-0.020651735922896,0.003367523224326,-4041.02786919119
592,-0.108791353620399,-0.768765463699829,-0.00154612915932418,-0.019610312438779,0.00768015117234475,-9216.18140681368
592.2,-0.119170231761507,-0.764469998919374,-0.00181460266221033,-0.0173461781566083,0.0154269179772629,-18512.3015727154
592.4,-0.126970724450117,-0.758187772519542,-0.00199596887687735,-0.0132937444773595,0.0253155947336469,-30378.7136803761
592.6,-0.130804820097152,-0.749614234548425,-0.00205762323034482,-0.00718834603061781,0.0356584270433743,-42790.1124520492
592.8,-0.129709392834354,-0.738797919154803,-0.00197926171174671,0.00087459286923832,0.0445804309809344,-53496.5171771211
593,-0.123330024140377,-0.726163149485145,-0.00175690152083675,0.0104264294041555,0.0502666286495589,-60319.9543794706
593.2,-0.112019642786831,-0.712481863673013,-0.00140486378562527,0.0206628276502818,0.0512155837503048,-61458.7005003656
593.4,-0.0968317978912639,-0.698795568241048,-0.000955120363631657,0.0305296449409719,0.0464636266547682,-55756.3519857217
593.6,-0.0794061802792681,-0.686295872605018,-0.000453937671156137,0.0388479130757043,0.0357465581903855,-42895.8698284626
593.8,-0.0617636916637451,-0.676178535526836,4.36346516099924e-05,0.0444626999678679,0.0195734253285509,-23488.1103942611
594,-0.0460454110186624,-0.669490195205723,0.000480402150964172,0.0463967429977236,-0.000800476527625881,960.571833151009
594.2,-0.0342397039921579,-0.666988082319584,0.000803590021136544,0.0439887097475053,-0.023498575599226,28198.2907190711
594.4,-0.0279416026020396,-0.669030812555859,0.000970315507654997,0.0369981048349292,-0.0462274160007649,55472.8992009177
594.6,-0.028178524234634,-0.675513363598454,0.000951392459190059,0.0256638547776531,-0.066529784709947,79835.7416519362
594.8,-0.0353196087963873,-0.685852715743978,0.000733399413072144,0.0107104112680683,-0.0820504278011377,98460.5133613649
595,-0.0490676539660367,-0.699023784695458,0.000319313415883469,-0.00669764842390035,-0.0907802919111202,108936.350293344
595.2,-0.068518082511101,-0.713639437243225,-0.000271870391184602,-0.0250454525282728,-0.0912531417190754,109503.77006289
595.4,-0.092261960648005,-0.728064307745016,-0.00100623370542514,-0.0425908317390127,-0.0826788965037903,99214.6758045479
595.6,-0.118510298542147,-0.740550006719807,-0.00183667619892838,-0.0575071108860054,-0.0650080064745521,78009.6077694624
595.8,-0.145222594464418,-0.74937887559145,-0.00270541115913353,-0.0680320076859401,-0.0389289692931164,46714.7631517395
596,-0.170230378282988,-0.753004240693288,-0.0035473292056167,-0.0726099487686142,-0.00580652598474762,6967.83118169713
596.2,-0.191353116437038,-0.750176722065468,-0.00429416756339222,-0.0700170155554004,0.0324281999038482,-38913.8398846177
596.4,-0.206507363872283,-0.740048249680842,-0.00487916001273257,-0.0594602528446033,0.0734218646637479,-88106.2375964972
596.6,-0.21381032914232,-0.722247834973409,-0.00524163814398178,-0.0406459679722417,0.114562403217158,-137474.883860589
596.8,-0.21167725172355,-0.696925682293979,-0.00533102250233545,-0.0138146316679739,0.153147271171389,-183776.725405666
597,-0.19890988194271,-0.664764723748312,-0.00510980837888235,0.0202572647961571,0.18654383143897,-223852.597726763
597.2,-0.174772241294109,-0.626960905729616,-0.00455544185114209,0.0602858260143905,0.212332468065483,-254798.961678579
597.4,-0.139050153179916,-0.585175327779955,-0.00366126526722832,0.104534753894248,0.228426686459337,-274112.023751203
597.6,-0.0920922892233146,-0.541462470923978,-0.00243686589958859,0.150891860687006,0.233168041379936,-279801.649655923
597.8,-0.034831750617964,-0.498179199891752,-0.000908134840007088,0.196962111006336,0.225396866920051,-270476.24030406
598,0.0312122311832433,-0.4578790678992,0.000882826575413103,0.24017266093234,0.20450220106721,-245402.641280651
598.2,0.103953150240462,-0.423195909437555,0.00287802717928456,0.27788619693665,0.170455651368457,-204546.781642148
598.4,0.180777942511979,-0.396720066952031,0.00500435441744747,0.307519842948815,0.123833846272133,-148600.61552656
598.6,0.258611269763727,-0.380870147065962,0.00717503790134792,0.326667685642451,0.0658323834315974,-78998.8601179169
598.8,0.334005010502317,-0.377763146834385,0.00929197828583406,0.333225258958506,-0.00172890268664457,2074.68322397345
599,0.403254309290397,-0.389086220903102,0.0112490038046063,0.325513922098684,-0.0764132849827639,91695.9419793165
599.2,0.46254141867266,-0.415974264842692,0.0129360508483903,0.302401908330476,-0.155194659333575,186233.59120029
599.4,0.508108539652473,-0.458898789997888,0.0142442628497012,0.263417002704677,-0.234515710829453,281418.852995343
599.6,0.536459990995583,-0.517575126775112,0.0150720143533313,0.208843511519904,-0.310388964374169,372466.757249002
599.8,0.544590811758,-0.590896582783332,0.0153318019313977,0.139793718572226,-0.37855273219607,454263.278635282
600,0.530232227825185,-0.67690539081235,0.0149577271189952,0.0582419195751511,-0.434690241706964,521628.290048356
600.2,0.492094752184937,-0.772810495264362,0.0139129377484046,-0.0329917290386643,-0.474711223458843,569653.46815061
600.4,0.430079616132282,-0.875060730406684,0.012196009039242,-0.130318779663327,-0.495080514038548,594096.616846257
600.6,0.345422844668321,-0.979478194642348,0.00984502223696075,-0.229527854841475,-0.493160416598422,591792.499918105
600.8,0.240737566399412,-1.08145059353649,0.00693820951724884,-0.325995926703498,-0.467518710403722,561022.452484464
601,0.119930995157104,-1.17617374328695,0.00359054070112902,-0.41495333255087,-0.418149542101026,501779.45052123
601.2,-0.0120084061503591,-1.25892774503907,-5.35757768688694e-05,-0.491780531486781,-0.34656432454781,415877.189457371
601.4,-0.149335165183918,-1.32536433244839,-0.00383046884300851,-0.552308137917203,-0.25573247141783,306878.965701394
601.6,-0.285943289637718,-1.37178005774384,-0.00756866962613713,-0.593090519331586,-0.149879722512978,179855.667015573
601.8,-0.41578290548801,-1.39535101114137,-0.0110999662334676,-0.611627304484667,-0.0341755079628377,41010.609555405
602,-0.533243359433805,-1.39430936011025,-0.0142687345539406,-0.606514945832808,0.0856461193515262,-102775.343221831
602.2,-0.633459399322081,-1.36804903272377,-0.0169389400497302,-0.577519720896378,0.203685788322612,-244422.945987134
602.4,-0.712516461559555,-1.31715585569614,-0.0189989422805166,-0.525572265179543,0.314258367258286,-377110.040709943
602.6,-0.767554149890881,-1.24336495721282,-0.0203647094056977,-0.45269079550696,0.412222328466795,-494666.794160153
602.8,-0.796786945319055,-1.14945418787509,-0.020982106630312,-0.361845267284834,0.493238483853038,-591886.180623645
603,-0.799472209247515,-1.03908613451201,-0.0208285985559818,-0.256777811903949,0.553947492107438,-664736.990528925
603.2,-0.77585493372532,-0.916612953669923,-0.0199142101187842,-0.141795932156141,0.592065429730643,-710478.51567677
603.4,-0.727108136762693,-0.786858129279323,-0.0182812048103364,-0.0215541170867181,0.606406092265395,-727687.310718471
603.6,-0.655272787848135,-0.654888038730125,-0.0160018825129933,0.0991629481067252,0.596845608728372,-716214.730474045
603.8,-0.56318860374757,-0.525784610181178,-0.0131742292448146,0.215645831197514,0.564247180012303,-677096.616014762
604,-0.454402198337668,-0.404428863544648,-0.00991573252496544,0.323448051170329,0.510360717824505,-612432.861389405
604.2,-0.333043090155944,-0.295303840531246,-0.00635624387564135,0.418551982190023,0.437706087832392,-525247.305398869
604.4,-0.203667819086832,-0.202324068634453,-0.00263105254621868,0.497510101156345,0.349443569996717,-419332.28399606
604.6,-0.0710822845770414,-0.12869688211888,0.00112481759170591,0.55755925758167,0.249234118923704,-299080.942708444
604.8,0.0598426730177752,-0.0768184955208967,0.00478061701128347,0.596706397581163,0.141094797744473,-169313.757293367
605,0.184349441932989,-0.0482050153619564,0.00821242041811943,0.613785591631007,0.0292578672322827,-35109.4406787387
605.2,0.297959611810818,-0.0434563004478343,0.0113050221415019,0.608487928319202,-0.0819587190205041,98350.4628246046
605.4,0.396629470960823,-0.0622494946299497,0.0139541714126182,0.581366853589874,-0.188267819629555,225921.383555466
605.6,0.476900574194789,-0.103359516316047,0.0160698754762116,0.533820953127217,-0.285524127737801,342628.95328536
605.8,0.536048752422741,-0.164705500458851,0.0175808967693004,0.468053908320546,-0.369844005450889,443812.806541066
606,0.572227815974802,-0.243424270346789,0.0184398924133409,0.387008398712405,-0.437747941686493,525297.53002379
606.2,0.584595601628483,-0.335973266775374,0.0186281677777968,0.294268745864906,-0.486330295019756,583596.354023705
606.4,0.573403902577079,-0.438265134007541,0.0181589161328085,0.193927570981955,-0.513446477186359,616135.77262363
606.6,0.540032822567891,-0.545834112250528,0.017078099115947,0.0904151299734169,-0.517894239672739,621473.087607285
606.8,0.486954567404758,-0.654030937023876,0.0154626388102633,-0.0117045334375372,-0.499559103394831,599470.924073796
607,0.417620024293943,-0.758238951942579,0.0134161212346087,-0.10796058353034,-0.459496418548544,551395.702258251
607.2,0.336271200997597,-0.854100518854201,0.0110625680759727,-0.19421086064554,-0.399931947118668,479918.336542401
607.4,0.247691472427578,-0.937740226830471,0.00853894612431335,-0.266868714174346,-0.324174818717658,389009.782461188
607.6,0.156912253459518,-1.00597017008307,0.00598700487469908,-0.323103975077978,-0.2364474109449,283736.893133879
607.8,0.0688987190814574,-1.05646271145156,0.00354488974295135,-0.36100258808013,-0.141644576752743,169973.492103291
608,-0.0117613539903788,-1.08787756165208,0.00133889371003001,-0.379672478735443,-0.0450400087013677,54048.0104416411
608.2,-0.0811422776193006,-1.09993253789783,-0.00052426353356865,-0.379287178221429,0.0480388091943588,-57646.5710332303
608.4,-0.136217828885715,-1.09341085315241,-0.00196413814898476,-0.361063260780222,0.132543461521054,-159052.153825265
608.6,-0.175034384509989,-1.07010201374793,-0.0029316700185518,-0.327172427569639,0.204021439587973,-244825.727505566
608.8,-0.196807905324427,-1.03267808189154,-0.00341213940416717,-0.280593676418126,0.258895085338694,-310674.102406432
609,-0.201938640124932,-0.98451184901054,-0.00342557737516772,-0.22491502108057,0.294684485519173,-353621.382623007
609.2,-0.191943465675482,-0.929448007452579,-0.0030245038876337,-0.164097414468523,0.310160581456283,-372192.697747539
609.4,-0.169311466866273,-0.87154235862459,-0.00228916204498299,-0.102215854682315,0.305418878757193,-366502.654508631
609.6,-0.137293104129519,-0.814787142195628,-0.00132065581648571,-0.0431942201765391,0.281867600638108,-338241.120765729
609.8,-0.0996369084993338,-0.762842437621941,-0.000232543509020521,0.00944870568237383,0.242127321063926,-290552.785276709
610,-0.0602904807169064,-0.718794046661561,0.000858488613423492,0.0528243243002995,0.189842849464842,-227811.41935781
610.2,-0.0230854623792126,-0.684957139934254,0.00184219245731895,0.0848533655086922,0.129413255262135,-155295.906314561
610.4,0.00857030675345202,-0.662742128293633,0.00262379970551492,0.104383876327003,0.0656530310464756,-78783.6372557705
610.6,0.0319664184438665,-0.652594663006162,0.00313167211729075,0.111236333210026,0.00340658981959875,-4087.90778351841
610.8,0.0452999348983555,-0.654015472953373,0.00332264846769601,0.106169622452126,-0.0528513956650408,63421.6747980487
611,0.0477941499751565,-0.665658249897147,0.00318429523113761,0.0907690766918166,-0.0993884002519563,119266.080302348
611.2,0.039706287674992,-0.685495687168961,0.00273362579431714,0.0672665277582459,-0.133514076194746,160216.891433694
611.4,0.0222188057145784,-0.711036132635145,0.00201242894952873,0.0383110279278898,-0.153767744254363,184521.293105234
611.6,-0.00277227067561865,-0.739567426975814,0.00108000683656079,0.00671560937568233,-0.159967839037315,191961.406844777
611.8,-0.0329399182911222,-0.768401558356041,4.65583478494603e-06,-0.0247915331167953,-0.153119421610876,183743.30593305
612,-0.0658341406739368,-0.795094495335472,-0.00114456584672963,-0.0537845977086657,-0.135198811040936,162238.573249122
612.2,-0.0991659113487871,-0.817619945244151,-0.00230444420645639,-0.078305382088879,-0.108852609785406,130623.131742487
612.4,-0.131024187568856,-0.834483040359273,-0.00342180273269867,-0.0969636288907448,-0.0770580270502363,92469.6324602834
612.6,-0.159999008515162,-0.844768729103328,-0.00445519859945907,-0.108969554073747,-0.0427917091136375,51350.0509363649
612.8,-0.185204516888911,-0.848128376240288,-0.0053746373135297,-0.114104417334626,-0.00874697914075328,10496.3749689038
613,-0.206216023258134,-0.844715336154447,-0.00616012611025537,-0.112641815680278,0.0228727495329745,-27447.2994395694
613.2,-0.222949897257306,-0.835085074670138,-0.00679984138386331,-0.105236530194638,0.050470779846059,-60564.9358152707
613.4,-0.235521085893264,-0.820077377066024,-0.00728838875601259,-0.0927990765853123,0.0730843266296884,-87701.191955626
613.6,-0.244110304134583,-0.800697456364388,-0.00762528009899617,-0.0763728715292301,0.0903338403793246,-108400.608455189
613.8,-0.248863953563912,-0.778009938552147,-0.0078135303389443,-0.0570276967465334,0.1023144178718,-122777.30144616
614,-0.249838499625571,-0.753055509088694,-0.00785828121618616,-0.0357786448325274,0.109453703999848,-131344.444799817
614.2,-0.246990893016119,-0.726795207515545,-0.00776554322787923,-0.0135347107269596,0.112361531635636,-134833.837962763
614.4,-0.240209457829127,-0.700082590070468,-0.00754135613631138,0.00892367652685953,0.111694289179584,-134033.1470155
614.6,-0.229375299044404,-0.673659763285838,-0.00719172771866106,0.0309430427779001,0.108052213686776,-129662.65642413
614.8,-0.214441357432056,-0.648170077941688,-0.0067235250381599,0.0519790262848462,0.101920987611321,-122305.185133585
615,-0.19551363103064,-0.624178477212841,-0.0061461082830714,0.0715716173593643,0.0936607364670782,-112392.883760493
615.2,-0.172916944510307,-0.602190439191846,-0.00547308767904081,0.0893225277835402,0.0835366682239486,-100244.001868738
