time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
207.8,0.0579734090357257,-1.43362802054206,0.00174210926650125,-0.593759570305575,0.0358029931647894,-17185.4367190987
208,-0.0299510982707696,-1.42604044217588,-0.000627421778064897,-0.580437059318826,0.0964776183574328,-46309.2568115676
208.2,-0.11241108573279,-1.40472018570574,-0.002860778697566,-0.555661556865406,0.150055975477586,-72026.8682292413
208.4,-0.188938635525236,-1.37123525518559,-0.0049474319492955,-0.520988610824276,0.195287791649204,-93738.139991618
208.6,-0.259361490816485,-1.32738497204847,-0.00688506963115931,-0.478152799128461,0.231640463796373,-111187.422622259
208.8,-0.323659668326523,-1.2750538491103,-0.00867467047321415,-0.428923173657961,0.259293920018387,-124461.081608826
209,-0.381808628482192,-1.21607239333678,-0.0103153361071506,-0.374968930246455,0.279044548086661,-133941.383081597
209.2,-0.433634689575772,-1.15210250376582,-0.0118000545608808,-0.317752342590821,0.292132005493969,-140223.362637105
209.4,-0.478710871879718,-1.08456147187399,-0.0131133843729324,-0.258461907837248,0.300015506665626,-144007.4431995
209.6,-0.516317179162953,-1.01459252488137,-0.0142315764342205,-0.197992402031899,0.304134546931597,-145984.582527166
209.8,-0.545477953192761,-0.943082440589929,-0.0151250235422518,-0.136971252968081,0.305690831193368,-146731.598972816
210,-0.565072541638288,-0.870719410993776,-0.0157623391152669,-0.0758236953847638,0.305482976391096,-146631.828667726
210.2,-0.573998453880842,-0.798078450416565,-0.0161150011627731,-0.0148638613152463,0.303814831591907,-145831.119164115
210.4,-0.571353534651239,-0.725718292849323,-0.0161614648236833,0.0456038812537735,0.300484762921614,-144232.686202374
210.6,-0.556599488305207,-0.654273364325049,-0.0158899409309074,0.105189141511193,0.294849937259696,-141527.969884654
210.8,-0.529674828551622,-0.584526834516419,-0.0152995413299607,0.163338744332615,0.285948877238642,-137255.461074548
211,-0.491039371070001,-0.517455154437768,-0.0144000188787511,0.219288380740945,0.272658908042604,-130876.27586045
211.2,-0.441650441154112,-0.45423973893003,-0.0132106979935744,0.272047122459315,0.253863360010915,-121854.412805239
211.4,-0.382887488292778,-0.396246382576192,-0.0117592860153734,0.320414459318961,0.228606466995949,-109731.104158055
211.6,-0.316451819245036,-0.3449766996943,-0.0100810700988432,0.363025740280224,0.196220705721973,-94185.9387465467
211.8,-0.244268963124359,-0.301997923906147,-0.00821863698191555,0.398419685801878,0.156419756310372,-75081.4830289782
212,-0.16841319651747,-0.268857896531008,-0.00622186419558785,0.425121061361347,0.109357759963961,-52491.7247827013
212.2,-0.0910603499512526,-0.246991542338695,-0.00414767919715174,0.441732240755046,0.0556599458304083,-26716.7739985958
212.4,-0.0144612241767356,-0.237624279664946,-0.00205906297506882,0.447028504872918,-0.00356993642539111,1713.56948418755
212.6,0.0590813812437047,-0.241677240375584,-2.29857831945064e-05,0.440052751917683,-0.0667629279205715,32046.2054018743
212.8,0.127250934431966,-0.259679168913281,0.00189268756329876,0.420205356094868,-0.131920751512727,63321.9607261091
213,0.187784021938691,-0.291690326246719,0.00362293973447819,0.387324202265994,-0.196679123338764,94405.9792026065
213.2,0.238568472992256,-0.337244240287879,0.00510939963230632,0.341748915688969,-0.258403094104989,124033.485170394
213.4,0.277763917295012,-0.395313215602264,0.00630360979113748,0.284362715062759,-0.314315180162152,150871.286477832
213.6,0.30392743281814,-0.464302765507823,0.00716937114640833,0.21660575433599,-0.361650964481954,173592.462951338
213.8,0.316123927992551,-0.542078464586828,0.00768407165962275,0.140455496780692,-0.397830939929144,190958.851165989
214,0.31400369285616,-0.626026348054675,0.00783917588874013,0.0583723202864534,-0.420633771493565,201904.21031691
214.2,0.297836520687868,-0.713145309713693,0.00764018803286504,-0.026788387598757,-0.42835571769702,205610.744494569
214.4,0.268500267931327,-0.800167397657549,0.00710635847737837,-0.111893512555271,-0.419943042406097,201572.660354926
214.6,0.227429054220022,-0.88369977626287,0.00627022182852679,-0.193672419887567,-0.395087418308399,189641.960788031
214.8,0.176530785547089,-0.960380531443167,0.00517683303186435,-0.268871937826141,-0.354277301399251,170053.10467164
215,0.118084877268126,-1.02703942240996,0.00388242345160855,-0.334416813097807,-0.298800637391892,143424.305948108
215.2,0.0546296786416133,-1.08085407175362,0.00245221065769479,-0.387565628062197,-0.230696532502078,110734.335600997
215.4,-0.0111534529597192,-1.11949194310742,0.00095727271531912,-0.426051975153945,-0.152656499270328,73275.1196497571
215.6,-0.0765547672602819,-1.14122888321359,-0.000529326075397283,-0.448201198098954,-0.0678799897907352,32582.3950995529
215.8,-0.138945833757596,-1.14503615100658,-0.0019367073509973,-0.453014429417225,0.0201062450151776,-9650.99760728528
216,-0.195880472343081,-1.1306298171441,-0.00320005585169058,-0.440214025255675,0.107650951374786,-51672.4566598974
216.2,-0.245182044788604,-1.09847914547462,-0.00426364836431847,-0.410247630492673,0.19118635576501,-91769.4507672048
216.4,-0.285011702722201,-1.04977383115364,-0.00508269092956135,-0.364251609133035,0.267423681670577,-128363.367201877
216.6,-0.313913071103419,-0.986353382464511,-0.00562392277618075,-0.303977977837384,0.33352018239542,-160089.687549801
216.8,-0.330831491215851,-0.91060503881529,-0.00586522967742024,-0.231691860091719,0.387205164971648,-185858.47918639
217,-0.335109770331377,-0.825338994212112,-0.0057946790573265,-0.150048530107998,0.426857154007166,-204891.433923439
217.2,-0.326466109571422,-0.733651048652262,-0.00540939875292696,-0.0619601704867077,0.451529533938834,-216734.17629064
217.4,-0.304962145618685,-0.638783026669294,-0.0047145924162023,0.0295375167574701,0.46092712065842,-221245.017916041
217.6,-0.270969088603281,-0.543990458278603,-0.00372279276696344,0.121409660650928,0.455340619994344,-218563.497597285
217.8,-0.225138003222535,-0.452425331967589,-0.00245329352479893,0.210730105520949,0.4355493935575,-209063.7089076
218,-0.168377446236246,-0.367039486274646,-0.000931641923498245,0.294767723206972,0.402705108256173,-193298.451962963
218.2,-0.101839255596161,-0.290511673977661,0.000810869362335152,0.371048666294898,0.358209680243071,-171940.646516674
218.4,-0.0269120796706701,-0.225198714314219,0.00273764678883063,0.437394746290456,0.303600658863835,-145728.31625464
218.6,0.0547779427774776,-0.173108587853121,0.00480700635089143,0.491940654791149,0.240456139650568,-115418.947032272
218.8,0.141360134458707,-0.135890964795606,0.0069719758906902,0.533135004690337,0.170329598150871,-81758.2071124179
219,0.230708105785699,-0.114838697098379,0.00917965436472584,0.559732010277254,0.0947224932863463,-45466.7967774462
219.2,0.32043001949972,-0.110892562382327,0.0113703428794082,0.570781830826016,0.0150985650279254,-7247.31121340411
219.4,0.407870374789472,-0.12464141249634,0.0134769269259165,0.565627838265817,-0.0670620869627533,32189.8017421216
219.6,0.490137191615134,-0.156311197211132,0.0154251449992054,0.543917939591073,-0.150178807155631,72085.8274347028
219.8,0.564169102138449,-0.205739232240844,0.0171353269575273,0.505634289065226,-0.232474371015353,111587.69808737
220,0.626852440021312,-0.272334313217536,0.0185258993906373,0.451141288244276,-0.311892780266276,149708.534527812
220.2,0.675188743911893,-0.355028154471369,0.0195185005152327,0.381246245757408,-0.386059546801887,185308.582464905
220.4,0.70650008861078,-0.452228108343878,0.0200440645314842,0.297261589441017,-0.452309278269393,217108.453569308
220.6,0.71864701898634,-0.561784039945669,0.0200488915147981,0.201053605434357,-0.507793698794609,243740.975421412
220.8,0.710225839436105,-0.680982669849979,0.0194996426819638,0.0950617358013365,-0.54966576348303,263839.566471854
221,0.68071182109123,-0.806580293999335,0.0183864311145911,-0.0177247904101714,-0.575317112377195,276152.213941053
221.2,0.630523375640077,-0.934879931029269,0.0167236436619679,-0.133840202117969,-0.582632753950668,279663.721896321
221.4,0.560997403913681,-1.06185269136344,0.0145486720309405,-0.249464732345413,-0.570223013572091,273707.046514603
221.6,0.474283613883551,-1.18329692459875,0.0119191615973053,-0.360588382328157,-0.537599162338101,258047.597922287
221.8,0.37318057990873,-1.29502380013979,0.00890955967222803,-0.463202367281559,-0.485272517120995,232930.808218077
222,0.260944540012082,-1.39305522779579,0.00560761616243415,-0.553502181013513,-0.414771753269679,199090.441569445
222.2,0.141101434827995,-1.47381954918511,0.00211113376239876,-0.628086411149571,-0.328584786519199,157720.697529215
222.4,0.0172841964253289,-1.53433172275096,-0.00147515320979672,-0.684137396378274,-0.230037482612344,110417.991653925
222.6,-0.106896116302361,-1.57234694617765,-0.00504298481246145,-0.719572414265496,-0.123122237681394,59098.6740870689
222.8,-0.227950550726967,-1.58647900363495,-0.00848471266446456,-0.733156535138566,-0.0122876871962783,5898.08985421341
223,-0.34259865762501,-1.57627661067515,-0.0116983611582197,-0.724570351803746,0.0978007333046952,-46944.3519862536
223.2,-0.447857860400947,-1.54225261970221,-0.0145933575522591,-0.694427741008763,0.202519260304608,-97209.2449462113
223.4,-0.541146177675125,-1.48586247644261,-0.0170962080835144,-0.64424104300177,0.297550869124593,-142824.417179804
223.6,-0.620395944124551,-1.40943027877101,-0.0191551003672272,-0.576333838770885,0.379141441009103,-181987.891684369
223.8,-0.684161822708063,-1.31602360098927,-0.0207424203584058,-0.493704863552359,0.444329130622531,-213277.982698815
224,-0.731696228290904,-1.20928205386904,-0.0218545120621426,-0.399850297874476,0.491128072595835,-235741.474846001
224.2,-0.762964070700629,-1.09320911983545,-0.0225085892437386,-0.298555410011819,0.518648237237046,-248951.153873782
224.4,-0.778578264682818,-0.971941514290688,-0.0227373540151693,-0.193669947534548,0.527135723947525,-253025.147494812
224.6,-0.779655563614658,-0.849514267933967,-0.022582387299614,-0.0888843760498758,0.517922672443709,-248602.88277298
224.8,-0.767613357554449,-0.729641899488331,-0.0220875970491884,0.0124745197532477,0.493284002785019,-236776.321336809
225,-0.743945102940307,-0.615535640568208,-0.021293886154798,0.107610665211065,0.456209282423448,-218980.455563254
225.2,-0.710019179454129,-0.509773342415359,-0.0202357914140645,0.19437325609927,0.410110540985968,-196853.059673264
225.4,-0.666940725929806,-0.414232739459169,-0.0189402941043074,0.271309068394564,0.358497862760217,-172078.974124904
225.6,-0.615500117735497,-0.330091089716586,-0.0174274903707943,0.337649835147002,0.304660941007038,-146237.251683378
225.8,-0.556210334771556,-0.257886177714902,-0.0157124823907501,0.393239732100764,0.251394478933518,-120669.349888088
226,-0.489415043462372,-0.197626630284157,-0.0138077749660826,0.438414988283248,0.200798275102767,-96383.172049328
226.2,-0.415435366462548,-0.148934560908982,-0.011725606803826,0.473852659670467,0.154170752247806,-74001.9610789465
226.4,-0.334719001036598,-0.11120132606905,-0.00947990780194274,0.500407938019358,0.112000397880435,-53760.1909826087
226.6,-0.247960340276549,-0.0837376850523936,-0.00708782530493491,0.518958876336162,0.0740460989798209,-35542.1275103139
226.8,-0.156171710553844,-0.065902461639199,-0.00457090541766539,0.530274514633431,0.0394870826945412,-18953.7996933797
227,-0.0606996335864654,-0.0571981711415234,-0.00195601831132027,0.534917877625252,0.00711740932324799,-3416.3564751589
227.2,0.0368077915708948,-0.0573271660876068,0.000723981477385099,0.53319011404911,-0.024441260248933,11731.8049194878
227.4,0.134468343373203,-0.0662069121529501,0.00342998331848305,0.525116981490573,-0.05653252668213,27135.6128074224
227.6,0.230251054912849,-0.0839474506284615,0.00611690767309022,0.510474534513584,-0.0902830560822013,43335.8669194565
227.8,0.322064049400466,-0.110797548781386,0.00873465830915514,0.488847560456195,-0.126459072171157,60700.3546421554
228,0.40783347995745,-0.147068270585301,0.0112296887969798,0.459712135723259,-0.165369507823952,79377.3637554968
228.2,0.485567241433428,-0.193043643581899,0.0135469538136436,0.422532651334728,-0.206818111656564,99272.6935951507
228.4,0.553401832201749,-0.248887810457804,0.0156319047007734,0.376863742099519,-0.250101426649447,120048.684791734
228.6,0.609634621842331,-0.314556739900309,0.0174322103578782,0.322448648447968,-0.294044962604993,141141.582050396
228.8,0.652746771022487,-0.389720593387574,0.0188990465032053,0.259307402231144,-0.337066978594792,161792.1497255
229,0.681424135457422,-0.473700697416255,0.0199880405726928,0.187810417349074,-0.377259065121457,181084.351258299
229.2,0.694584375414491,-0.565423287142999,0.0206601836818639,0.10873499082239,-0.412475576857915,197988.276891799
229.4,0.691417636813281,-0.663391190301682,0.0208831207934508,0.0233033153720111,-0.440429167437542,211406.00037002
229.6,0.671445105865654,-0.765674569467998,0.0206331449582976,-0.0667994185033536,-0.458795261280289,220221.725414539
229.8,0.634594549163409,-0.869922544979867,0.0198979638130176,-0.159429218951873,-0.465331726546419,223359.228742281
230,0.581285549672264,-0.973398467217745,0.0186799616277287,-0.252013432392507,-0.458019254890391,219849.242347387
230.2,0.512511181054546,-1.07304211776281,0.0169993745502115,-0.341611100732973,-0.435222528366193,208906.813615772
230.4,0.429899205352495,-1.16556158985633,0.0148966480700708,-0.425007001197741,-0.395863703739233,190014.577794831
230.6,0.335735947281356,-1.24755573154954,0.0124333154220066,-0.498840253294473,-0.339591169910202,163003.761556896
230.8,0.232940161587372,-1.31566497006554,0.00969100304658349,-0.559764365351414,-0.2669212873492,128122.217927615
231,0.124981581651007,-1.36674462077511,0.00676854001536511,-0.604631053325818,-0.17933096067556,86078.8611242685
231.2,0.0157475281371171,-1.39805118774035,0.00377749336167124,-0.630686198573748,-0.0792842763068647,38056.4526272949
231.4,-0.090631320023288,-1.40742941293385,0.000836659743696554,-0.635763780204613,0.029815051695905,-14311.2248140343
231.6,-0.189980085444859,-1.39348639130068,-0.00193393206074167,-0.618462864507753,0.143744864972033,-68997.5351865755
231.8,-0.278286988161451,-1.35573904332329,-0.00441908186393841,-0.578293587491488,0.257651803018133,-123672.865448703
232,-0.351904716338262,-1.29472242777971,-0.00651430362679989,-0.515780071827973,0.366292514734228,-175820.407072429
232.2,-0.407736619285743,-1.21204844040472,-0.00813143306671664,-0.43251091839164,0.464314180451801,-222870.806616864
232.4,-0.443403024829065,-1.1104070579248,-0.00920386013006065,-0.331131009333395,0.546558134263904,-262347.904446673
232.6,-0.457385011801787,-0.993505266177696,-0.0096911559701305,-0.215271717382797,0.608369274281775,-292017.251655251
232.8,-0.449141252137913,-0.865942131187748,-0.00958265823250531,-0.0894201528263705,0.645893296206916,-310028.782179319
233,-0.419188667872914,-0.733022213987569,-0.00889941462494455,0.0412683174722736,0.656343802698247,-315045.025295158
233.2,-0.369132120528423,-0.60051377222592,-0.00769387785476218,0.171206510990929,0.63822196907458,-306346.545155798
233.4,-0.301625753595368,-0.474362882473329,-0.00604695918814373,0.294649680208543,0.591472247857305,-283906.678971506
233.6,-0.220252106671859,-0.360379460461157,-0.00406246341781989,0.405993188613036,0.517558281054253,-248427.974906041
233.8,-0.129315820602308,-0.26391555400822,-0.00185944047530023,0.500076161895668,0.419444400651458,-201333.312312699
234,-0.0335647651842175,-0.189559382092362,0.00043655768323894,0.572471036377993,0.30147163679935,-144706.385663688
234.2,0.0621318322485205,-0.140869467854202,0.00270208376559822,0.619737417650983,0.169125086076662,-81180.0413167976
234.4,0.15310686935131,-0.120171157126185,0.00482309310122818,0.639619252004186,0.028702448784511,-13777.1754165647
234.6,0.235176718759053,-0.128432645788574,0.00670011360266868,0.631167844695486,-0.113090584756318,54283.4806830324
234.8,0.304845249955216,-0.16522988347917,0.0082510099156908,0.594779887408252,-0.24957820124392,119797.536597082
235,0.359412474969252,-0.228800561198855,0.00941162517263897,0.532148533690548,-0.37453816576418,179778.319566806
235.2,0.396990327182321,-0.316178383011116,0.010134993127604,0.446134995661229,-0.48256610640668,231631.731075205
235.4,0.416445987013055,-0.423391476748464,0.010389958099214,0.340576182746381,-0.569346445544339,273286.293861282
235.6,0.417303709907835,-0.545704181927141,0.0101599060311744,0.22004906347942,-0.631812812221688,303270.149866409
235.8,0.39963741508439,-0.677879960800997,0.00944198365434134,0.0896141082664225,-0.668198022499395,320735.050799709
236,0.363979545854649,-0.814444538325883,0.00824681320575853,-0.0454412923334108,-0.677987348373006,325433.927219042
236.2,0.311260263769046,-0.949931848084164,0.00659844597271537,-0.179842190129266,-0.661796936280065,317662.52941443
236.4,0.242778934695908,-1.07910002999177,0.00453422606131497,-0.308535727984713,-0.621202297750174,298177.102920083
236.6,0.160200464151231,-1.19710977129811,0.00210434884694342,-0.426863572916547,-0.558541492918389,268099.916600826
236.8,0.065564145322849,-1.29966212180501,-0.000628895696254438,-0.530694374102666,-0.47671563506999,228823.504833595
237,-0.0387076829652763,-1.38309719533984,-0.00359203644483341,-0.616517729739264,-0.379006363569137,181923.054513185
237.2,-0.149811143114553,-1.44445866152398,-0.0067013082001564,-0.681504673883834,-0.268925634389218,129084.304506824
237.4,-0.264578818712393,-1.48153140418008,-0.00986347858411747,-0.723542173939585,-0.150106910127516,72051.3168612075
237.6,-0.379518037043679,-1.49286089949523,-0.0129768440380314,-0.741250147172571,-0.0262385625615894,12594.5100295628
237.8,-0.490872840634477,-1.47776249222872,-0.0159328735969351,-0.73398875432357,0.0989688210319173,-47505.0340953205
238,-0.594714410565934,-1.4363267284535,-0.0186190746714996,-0.701861243949183,0.221797348724982,-106462.727387992
238.2,-0.687066010700111,-1.36942345031463,-0.0209235056254915,-0.645713904750725,0.338539234002608,-162498.832321251
238.4,-0.764067354116436,-1.27870304860889,-0.0227409671113645,-0.567130630930855,0.445536072977513,-213857.315029205
238.6,-0.822177768684374,-1.16658897652707,-0.0239803703532743,-0.468416237477982,0.539253621476659,-258841.738308796
238.8,-0.858407480337821,-1.03625234438552,-0.0245722772749283,-0.352560777688563,0.616397003544902,-295870.561701553
239,-0.87055386866046,-0.891558021541738,-0.0244753147182121,-0.223177058242601,0.674062100282029,-323549.808135373
239.2,-0.857408756555415,-0.736972733042013,-0.0236802055616459,-0.0844052112833965,0.709911033895827,-340757.296269996
239.4,-0.818898357888897,-0.577429266645007,-0.0222105508884773,0.0592187736330624,0.722353681296473,-346729.767022306
239.6,-0.756122823655146,-0.418146696839987,-0.0201201415539909,0.202929573882105,0.710712690693786,-341142.091533017
239.8,-0.671277840589504,-0.264413579337969,-0.0174872920758381,0.341928305322556,0.67534659545289,-324166.365817387
240,-0.567463261379682,-0.121348069334598,-0.01440726903889,0.471596586614844,0.61770561308573,-296498.69428115
240.2,-0.448407228045763,0.00634559784404544,-0.0109841707445388,0.587713252846167,0.540299612952468,-259343.814217184
240.4,-0.318151765449174,0.114602141418821,-0.00732354356714341,0.686654966706737,0.446568673681482,-214352.963367111
240.6,-0.180752060210609,0.20018051820497,-0.00352664667252191,0.76556157557033,0.340662354457617,-163517.930139655
240.8,-0.040034855029677,0.260792519821138,0.000313256818102714,0.822449975089324,0.227150432778349,-109032.207733607
241,0.100556004660123,0.295164690718966,0.00411272005316796,0.856266157900842,0.110700503537813,-53136.2416981502
241.2,0.238021240150157,0.303031697190362,0.00779853146716128,0.866872840277804,-0.00423727163706833,2033.890385793
241.4,0.369790141057489,0.285067016458162,0.0113073314082786,0.854977868361479,-0.113701828045433,54576.8774618076
241.6,0.493655672705514,0.242762878298681,0.0145849196789764,0.822014912891691,-0.214423475786502,102923.268377521
241.8,0.607693439181683,0.1782750432919,0.0175855191459663,0.769991772456896,-0.303944626640747,145893.420787558
242,0.710192184364843,0.094249132474374,0.0202710314035506,0.701322724429988,-0.380659518661814,182716.56895767
242.2,0.799612509071876,-0.0063557668952331,0.0226101875232261,0.618660265617582,-0.443782656573805,213015.675155426
242.4,0.874577711886223,-0.120432923581876,0.0245774971404269,0.524739086993529,-0.493260548069751,236765.06307348
242.6,0.933889925177826,-0.244873060427402,0.0261520026687504,0.422242032426915,-0.529642637290621,254228.465899498
242.8,0.976558460826929,-0.376681842322085,0.0273159788590712,0.313694667896586,-0.55392655008622,265884.744041385
243,1.00182623560994,-0.513065871460992,0.0280538042878461,0.201392222817718,-0.567391129681523,272347.742247131
243.2,1.00918354645261,-0.651485858944704,0.0283512276131206,0.087360150618674,-0.571428932688957,274285.887690699
243.4,0.998364599106368,-0.789677700456001,0.0281951660889153,-0.0266525983703256,-0.567388065568075,272346.271472675
243.6,0.96932905344191,-0.925643806268713,0.0275740578607695,-0.139150302166311,-0.556431544337533,267087.141282015
243.8,0.922236664572967,-1.05761834877465,0.0264787063453707,-0.248841393577159,-0.539421009203127,258922.0844175
244,0.857426638523411,-1.18401127152781,0.0249035446177569,-0.354569083354965,-0.516831046908335,248078.902516
244.2,0.775413951304787,-1.30333714602675,0.0228483034941675,-0.455228455597366,-0.488700836103721,234576.401329785
244.4,0.676912481724142,-1.41413640542689,0.0203201359485106,-0.549678266400162,-0.454630998620551,218222.879337864
244.6,0.56288966631293,-1.51489811500633,0.0173362586541365,-0.636657344300699,-0.413834228951982,198640.429896951
244.8,0.434650153175849,-1.60399500490574,0.0139270628079619,-0.714717101159697,-0.365246693818357,175318.413032811
245,0.293937672207362,-1.67964248008515,0.0101394178521348,-0.782182586364338,-0.307701707469116,147696.819585176
245.2,0.143036544611392,-1.73989305906503,0.00603960663984787,-0.837153901026672,-0.24015733923532,115275.522832953
245.4,-0.0151512762786248,-1.7826755444901,0.0017151024932547,-0.877556873583574,-0.16195689334081,77739.3088035887
245.6,-0.177079245085473,-1.80588387727232,-0.00272565131221138,-0.901246427238298,-0.0730890543371315,35082.7460818229
245.8,-0.33860120797333,-1.80751429895379,-0.0071560943374434,-0.906158588206645,0.0255927610354084,-12284.5252969961
246,-0.495100984010803,-1.7858419928109,-0.0114372179593294,-0.890498942199899,0.132231260270344,-63471.0049297653
246.2,-0.641705626170085,-1.73962112283418,-0.0154256408946794,-0.852948335657965,0.243935631628761,-117089.103181806
246.4,-0.773565856955485,-1.66828661762446,-0.0189831143803573,-0.792862361752093,0.356873904409638,-171299.474116626
246.6,-0.886172808886509,-1.572133368885,-0.0219861163017422,-0.710440564353905,0.466480945012013,-223910.853605766
246.8,-0.975670545214381,-1.45244936173496,-0.024334153484955,-0.606844269035153,0.567759434210881,-272524.528421222
247,-1.03912179287056,-1.31158354198098,-0.0259556927200699,-0.484247663892845,0.655640354709423,-314707.370260522
247.2,-1.0746912751505,-1.15293622931286,-0.0268111902952503,-0.345814021790638,0.725364702439266,-348175.057170846
247.4,-1.0817260886122,-0.980868445526492,-0.0268933140896405,-0.195596665448467,0.772848318577561,-370967.192917229
247.6,-1.06073231683235,-0.800535294266247,-0.0262249601308061,-0.0383715542546753,0.794995719260469,-381597.945245024
247.8,-1.01326624922258,-0.617656204044741,-0.0248559137187337,0.120585467279318,0.789935923749904,-379169.243399953
248,-0.941771628646933,-0.438240402844058,-0.0228589476419779,0.27575926830211,0.757163179876436,-363438.326340688
248.2,-0.849397469046534,-0.268288867882597,-0.0203258509287715,0.421674124018382,0.697577241351951,-334837.075848935
248.4,-0.73982369142752,-0.113494198214239,-0.0173634882681142,0.553170864935418,0.613429477530465,-294446.149214623
248.6,-0.617107398760279,0.0210420637373758,-0.0140896750899368,0.665665051324478,0.508189904112689,-243931.15397409
248.8,-0.485546920962791,0.131058305693209,-0.0106285470675293,0.755372230402829,0.38635400491148,-185449.92235751
249,-0.34954997251951,0.213335082279325,-0.00710524454947737,0.819490022766318,0.253206565204464,-121539.151298142
249.2,-0.213490343035594,0.265841154961686,-0.00364005555279185,0.856329748588241,0.114554654087319,-54986.2339619133
249.4,-0.0815446980333002,0.287816643338489,-0.000342521140214801,0.865392210789475,-0.0235629262603092,11310.2046049481
249.6,0.0424861799001697,0.279789322548566,0.00269375873249316,0.847383528857336,-0.155183434371492,74488.0484983163
249.8,0.15535461058413,0.243523127769218,0.00539488722100715,0.804168501131718,-0.274734882400225,131872.743552108
250,0.254517108603371,0.181901559968056,0.00770853418213146,0.738661743426965,-0.377340042671543,181123.22048234
250.2,0.338235474452857,0.0987528584361547,0.00960387162159226,0.654661051479826,-0.459085897003249,220361.230561559
250.4,0.405612529392528,-0.00137198151746126,0.0110699981018888,0.556632444066924,-0.517233382443672,248272.023572962
250.6,0.456560218501483,-0.113453773312523,0.0121135565087363,0.449460940015281,-0.55034770550107,264166.898640513
250.8,0.491710863946226,-0.232275662575278,0.0127562680412217,0.338184068188518,-0.558340094201316,268003.245216632
251,0.512291257102544,-0.352692770321442,0.0130328525236891,0.227725721531403,-0.542423889346628,260363.466886381
251.2,0.519981708380206,-0.469885643378387,0.0129893885470103,0.12264636905869,-0.504997359553561,242398.732585709
251.4,0.516778136149773,-0.579584928805323,0.0126817608555311,0.026922620852906,-0.449470147028006,215745.670573442
251.6,0.504866845341589,-0.678257850958812,0.0121736169695072,-0.0562342631565106,-0.380049768026747,182423.888652838
251.8,0.486512144054698,-0.763249953702546,0.0115333072116121,-0.124514287288307,-0.301501035890527,144720.497227452
252,0.463949864706313,-0.832877769628349,0.0108295976434694,-0.176594589634057,-0.218887355632873,105065.930703779
252.2,0.439277769795449,-0.886469595799096,0.0101264056580118,-0.212172334914957,-0.13730070672545,65904.3392282161
252.4,0.414337538001545,-0.9243527385556,0.00947723950394471,-0.231943063207802,-0.0615875566007036,29562.0271683377
252.6,0.390591227418082,-0.947786939355917,0.00892026505947775,-0.237524592863538,0.00391964802986597,-1881.43105433574
252.8,0.369004702277934,-0.958845638208457,0.00847488807345073,-0.231328816065159,0.0556526548436097,-26713.2743249326
253,0.349957650052927,-0.960249452921806,0.00814044299754537,-0.216386551526204,0.0910239193435152,-43691.4812848873
253.2,0.333201358519673,-0.955159611356547,0.00789712786638893,-0.19613382685349,0.108592999826682,-52124.6399168071
253.4,0.317880171827239,-0.946942639071138,0.00770887365240016,-0.174171203433288,0.108167264588399,-51920.2870024315
253.6,0.302621791102897,-0.938920768830703,0.00752752919539073,-0.154010585252893,0.0908246061337807,-43595.8109442147
253.8,0.285688622429215,-0.93412468383695,0.00729765805981386,-0.138825889674975,0.0588514604527248,-28248.7010173079
254,0.265171187909828,-0.935065877231345,0.00696137135454709,-0.131224590362552,0.0155967013746497,-7486.41665983175
254.2,0.239198326795126,-0.943544934252297,0.00646287217774304,-0.133056257244882,-0.0347503625189095,16680.1740090766
254.4,0.206138691378375,-0.960509559334231,0.00575263679793968,-0.145271885462274,-0.0874430592952178,41972.6684617046
254.6,0.164772919486126,-0.985972551718184,0.00479129482440196,-0.16784434390909,-0.137502072269674,66000.9946894437
254.8,0.114423453121288,-1.01899564560916,0.00355324607127228,-0.199756109824934,-0.180059891380086,86428.7478624411
255,0.0550366264087751,-1.05774059496189,0.0020298948094535,-0.239055956149563,-0.210702094692373,101137.005452339
255.2,-0.0127825115242752,-1.09958440126991,0.000232184549451492,-0.282981653962137,-0.225782425177305,108375.564085106
255.4,-0.0877787899345659,-1.14129135514567,-0.00180800952722506,-0.328141193641541,-0.222689271624538,106890.850379778
255.6,-0.168093739243169,-1.17923076038299,-0.00403804637883411,-0.370740724612119,-0.200043220099439,96020.7456477305
255.8,-0.251345232208978,-1.20962604923965,-0.00638646485708881,-0.406843737243463,-0.157809685017907,75748.6488085954
256,-0.334734544538536,-1.2288187581829,-0.00876662941528873,-0.432643464285648,-0.0973175546080536,46712.4262118656
256.2,-0.415175205927202,-1.23352979352525,-0.011081693753946,-0.444729518461638,-0.0211834867329546,10168.0736318182
256.4,-0.489437525416657,-1.22110074900269,-0.0132303053650133,-0.440330599565609,0.066849762799374,-32087.8861436994
256.6,-0.554302236871236,-1.18969971729128,-0.0151124469298253,-0.417517517117059,0.162145649078667,-77829.9115577598
256.8,-0.606716704481267,-1.13847882121412,-0.0166349413604031,-0.375354298113472,0.25945738008589,-124539.542441226
257,-0.643947750465034,-1.06767418012643,-0.01771636187814,-0.313989195848611,0.353242039001964,-169556.178720942
257.2,-0.663726224827697,-0.978642786981753,-0.0182912839862103,-0.234681497630629,0.437985354646471,-210232.970230306
257.4,-0.664379321070156,-0.873834443753266,-0.018313907207707,-0.139763854625339,0.50851889216238,-244089.068237942
257.6,-0.644946565584351,-0.756700278127791,-0.017761030741364,-0.0325432971587373,0.560313532081574,-268950.495399156
