time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
317,-0.325661825625003,-0.948860386884333,-0.013656539266188,-0.154253644396052,0.118247668767355,-141897.202520825
317.2,-0.340433295239912,-0.922385333643202,-0.01417944484924,-0.12996058798926,0.123977323766508,-148772.788519809
317.4,-0.350796435973779,-0.894050947384567,-0.0145400553906024,-0.10493868902114,0.125590132604869,-150708.159125843
317.6,-0.357247153709654,-0.864721509311496,-0.0147476374815731,-0.079967388848669,0.123561296562823,-148273.555875387
317.8,-0.360194355717679,-0.83516826680365,-0.0148130926640337,-0.0557119362350827,0.118545249563193,-142254.299475831
318,-0.35995578034807,-0.806036889892373,-0.0147489023196719,-0.0326951506113994,0.111299794626478,-133559.753551774
318.2,-0.356780978143295,-0.777829054775586,-0.0145684285994627,-0.0112839855572092,0.102614895031799,-123137.874038159
318.4,-0.350879577572847,-0.750897137475566,-0.0142844111631046,0.00831045527154186,0.0932495242450249,-111899.429094029
318.6,-0.342435875230048,-0.725450852878763,-0.013906944720038,0.0260210783533964,0.0838763396975127,-100651.607637015
318.8,-0.331601221630844,-0.701574934773747,-0.0134415881362188,0.041902571294559,0.0750329828505264,-90039.5794206315
319,-0.318469203445544,-0.679256991301823,-0.0128883825959827,0.056100127795312,0.0670807056889977,-80496.846826797
319.2,-0.303049742578681,-0.65842401271733,-0.0122423747718522,0.0688109537541291,0.0601745795834406,-72209.4955001286
319.4,-0.285262415046734,-0.638984561860477,-0.0114958005438115,0.0802415701395972,0.0542526530018907,-65103.1836022686
319.6,-0.26496465612322,-0.620871800868385,-0.010641535993425,0.0905655189788536,0.0490520578245151,-58862.4693894179
319.8,-0.24201849462324,-0.604080892758771,-0.00967696048668688,0.0998874510673216,0.0441571859733067,-52988.6231679679
320,-0.216384257986495,-0.588693735009639,-0.00860716877531225,0.1082200367133,0.0390790030275075,-46894.803633009
320.2,-0.188216784527863,-0.574884993231197,-0.00744659251868378,0.115479189604545,0.0333567895318851,-40028.147438262
320.4,-0.157933875552738,-0.562906129309221,-0.00621850716604666,0.121500584998882,0.0266661678430711,-31999.4014116852
320.6,-0.126230484149073,-0.553048160043533,-0.00495246913716956,0.126076676772803,0.0189123831710519,-22694.8598052622
320.8,-0.0940247510782737,-0.54558839237406,-0.00368026615020825,0.129009079887601,0.0102873424494277,-12344.8109393133
321,-0.0623398138904572,-0.540730285206077,-0.00243130749369917,0.1301672876365,0.00127383900911803,-1528.60681094163
321.2,-0.0321430057012199,-0.538547885856783,-0.00122844536346305,0.129542287992702,-0.00740984653979337,8891.81584775206
321.4,-0.00417640551883299,-0.538946347258033,-8.50178289645074e-05,0.12728350118654,-0.0149193975867662,17903.2771041194
321.6,0.0211837277404863,-0.541647760946581,0.000996462007031912,0.123709787802668,-0.0204306469654708,24516.7763585649
321.8,0.044006971350161,-0.546207401106267,0.00202393914484014,0.119289624755784,-0.0232971460152563,27956.5752183075
322,0.0648097572339221,-0.552060318394453,0.00301403912596164,0.114590966446665,-0.0231912338999256,27829.4806799106
322.2,0.0844756156710051,-0.558593045085742,0.00398928904843598,0.110206666292128,-0.0202037536470338,24244.5043764404
322.4,0.104108667748832,-0.565230876953716,0.00497474473179167,0.106665631114436,-0.0148848452853973,17861.8143424767
322.6,0.124845883745062,-0.571528430465392,0.00599435383154983,0.104342455721637,-0.00821785728182264,9861.42873818715
322.8,0.1476590472211,-0.577250271231437,0.00706731398077109,0.103378864102563,-0.00152848470870017,1834.1816504402
323,0.173176728556856,-0.582429410559914,0.00820467663148482,0.103628929930679,0.00365969605333449,-4391.63526400138
323.2,0.20155119722033,-0.587394170062738,0.0094065025052471,0.104637070111596,0.0058050608149661,-6966.0729779593
323.4,0.232386968529899,-0.592757935914581,0.0106599428129461,0.105653664420969,0.00354041846856146,-4248.50216227375
323.6,0.264738336082805,-0.599371144467848,0.0119386271476297,0.105688398778361,-0.00414622246687778,4975.46696025335
323.8,0.297174026821507,-0.608239839354612,0.0132036261393433,0.103596634768825,-0.0177657233576918,21318.8680292301
324,0.3278987874986,-0.620419639423215,0.014406016721005,0.0981898417300387,-0.0372358165816744,44682.9798980093
324.2,0.354914834916428,-0.636897289332766,0.0154907638442654,0.0883579303576849,-0.0618555095413069,74226.6114495681
324.4,0.376201363599452,-0.658473575204934,0.0164013430656632,0.0731896826629752,-0.0903495515026954,108419.461803234
324.6,0.389888571219121,-0.685660961352958,0.0170843681985575,0.052077737927506,-0.120976555498592,145171.86659831
324.8,0.394404692579591,-0.71860688305037,0.0174935239151658,0.0247968640857991,-0.151684723592484,182021.66831098
325,0.388580464181526,-0.757049665999685,0.0175923326916919,-0.00845178506520609,-0.180292141677138,216350.570012566
325.2,0.371704365271093,-0.80030933381965,0.0173556340581226,-0.0470328020885174,-0.204666327818069,245599.593381682
325.4,0.343531920832829,-0.847311069648395,0.0167700005200453,-0.0899025953079518,-0.22288096401601,267457.156819212
325.6,0.304260754020949,-0.896635676803008,0.0158335377012438,-0.13566324866155,-0.233335506021469,280002.607225761
325.8,0.254487659562077,-0.946589555894749,0.0145555435635629,-0.182636126988229,-0.23483304701549,281799.656418588
326,0.195163571475785,-0.995286533366451,0.0129563382633578,-0.228947147238133,-0.226620276334982,271944.331601978
326.2,0.127557335275906,-1.04073495756298,0.0110673031105738,-0.272616965428643,-0.208398283562554,250077.940275064
326.4,0.0532315487476094,-1.08092518741822,0.00893090653251851,-0.311651214364024,-0.18031365758752,216376.389105024
326.6,-0.025973900535576,-1.11391429199546,0.0066003590823724,-0.344127610716464,-0.142936914027531,171524.296833037
326.8,-0.10796003598504,-1.13790601985574,0.00413858299924313,-0.368277811652083,-0.09723185698196,116678.228378352
327,-0.190399111494637,-1.1513247593801,0.00161637895146618,-0.382562348349987,-0.044517026774483,53420.4321293794
327.2,-0.270784254370854,-1.15288244143549,-0.000890070733251918,-0.385737105861489,0.0135801747663479,-16296.2097196176
327.4,-0.346499857793299,-1.14163740763309,-0.00330202770593899,-0.376910012641469,0.0751751814496393,-90210.2177395668
327.6,-0.414908238372747,-1.11704440400631,-0.00554097721531999,-0.355587020523021,0.138181199247642,-165817.43909717
327.8,-0.473444513296758,-1.0789951100153,-0.00753112529745452,-0.321706997166911,0.200364807574103,-240437.769088922
328,-0.519711929629264,-1.02784883125528,-0.00920163431972265,-0.275665534575628,0.259401235304355,-311281.482365224
328.2,-0.551573801158614,-0.964452916455909,-0.0104888725152379,-0.218327619274171,0.312930978564357,-375517.174277228
328.4,-0.567243821994631,-0.890151885807337,-0.0113390736293296,-0.151028505951826,0.358622017761306,-430346.421313566
328.6,-0.565380776509913,-0.806783137360864,-0.0117117034132195,-0.0755611205058667,0.394243258171957,-473091.909806348
328.8,-0.545193626685527,-0.716655655148981,-0.0115835126921139,0.00585278750097007,0.417754296552401,-501305.155862881
329,-0.506557199680371,-0.622506860599722,-0.0109528193713203,0.0906113293441015,0.427414183860275,-512897.020632328
329.2,-0.45012821726684,-0.527432268854302,-0.00984316500866309,0.175804744697157,0.421907893752945,-506289.472503532
329.4,-0.377439652780429,-0.43478355232289,-0.00830530108129917,0.258314247248246,0.400484106785325,-480580.928142389
329.6,-0.290943231808099,-0.348033355919172,-0.00641658142728596,0.334938579498749,0.363091932773683,-435710.31932842
329.8,-0.193969775431435,-0.270609698315976,-0.0042772713556649,0.402546294367622,0.310497826762865,-372597.392115438
330,-0.0905871788211225,-0.205708430602902,-0.0020039199367772,0.458247467242853,0.244358664221335,-293230.3970656
330.2,0.0146452321360508,-0.156097897046522,0.000279406717843556,0.499573489587717,0.167225351225787,-200670.421470944
330.4,0.11700420298016,-0.123934258394744,0.00245076470132291,0.524648838881387,0.0824562998077103,-98947.5597692526
330.6,0.211969799678382,-0.110607609266368,0.00439943060210927,0.532335730265854,-0.00596722635152324,7160.671621828
330.8,0.295578956037306,-0.116637299385257,0.0060332516757888,0.522332729933806,-0.0937135608787747,112456.273054529
331,0.364713166494667,-0.141629839975387,0.00728351570865328,0.495212402393612,-0.176431725506074,211718.070607288
331.2,0.417281682912932,-0.184305376063548,0.00810718487122887,0.452390350075588,-0.250098824545171,300118.589454204
331.4,0.452283089494025,-0.24259042629773,0.00848682953108346,0.396026989273989,-0.311337997447171,373605.596936604
331.6,0.469751293936494,-0.313767017567987,0.00842886790912942,0.328872036105606,-0.357667866528513,429201.439834214
331.8,0.470610600783309,-0.394662696528947,0.00796072559017342,0.254068210048875,-0.387657951487372,465189.541784845
332,0.456474607605055,-0.481862790025713,0.00712734011722357,0.174934203508725,-0.400980128761128,481176.154513353
332.2,0.429424301264607,-0.571925691134153,0.00598718566669442,0.0947475278263584,-0.398359891803631,478031.870164356
332.4,0.391793931425922,-0.661583410467894,0.00460782521213384,0.0165460428767783,-0.381441020665142,457729.224798169
332.6,0.34598274964079,-0.747912528087641,0.00306100237531757,-0.0570364102065418,-0.352583398855718,423100.078626861
332.8,0.294300531898936,-0.828464438982735,0.00141746046674212,-0.123889181437343,-0.314617179509374,377540.615411248
333,0.238847897088315,-0.901347996210516,-0.000258067788837397,-0.182492531930073,-0.270578198187965,324693.837825557
333.2,0.181429879765151,-0.965262060260911,-0.00191105570653999,-0.231932664099251,-0.223449673909269,268139.608691122
333.4,0.123502130885603,-1.01947986068406,-0.00349989517346211,-0.271867697590198,-0.175933556717335,211120.268060801
333.6,0.0661512341051724,-1.06379122861034,-0.00499666339882304,-0.302452555787112,-0.13027110689446,156325.328273352
333.8,0.0101113528021236,-1.09841233789833,-0.00638587423821606,-0.324234098757904,-0.0881265298704955,105751.835844594
334,-0.0441829486228595,-1.12387519350414,-0.00766160429105995,-0.338029896355779,-0.0505402208915394,60648.2650698473
334.2,-0.0965133515968541,-1.14091032724989,-0.00882375515488736,-0.344804546429193,-0.017950108006272,21540.1296075262
334.4,-0.146776371860441,-1.15033572912081,-0.00987436651995796,-0.345556335066837,0.00972837947393997,-11674.0553687281
334.6,-0.194881715152597,-1.15296293488978,-0.010814777181154,-0.341224438074684,0.0329799221232065,-39575.9065478477
334.8,-0.240669469529964,-1.14952771549413,-0.0116440864740548,-0.3326231459823,0.0525449658120738,-63053.9589744884
335,-0.2838611192396,-1.14064858541869,-0.0123589214023234,-0.320405359337352,0.0692746992674879,-83129.6391209853
335.2,-0.324050768843076,-1.12681215871823,-0.0129541220671103,-0.305053573879076,0.0840037762313802,-100804.531477656
335.4,-0.360732472294699,-1.10838099778203,-0.0134237506349965,-0.286893430964957,0.0974534274161046,-116944.112899325
335.6,-0.393350587434893,-1.08561755653746,-0.0137618629241762,-0.266123090945369,0.110170402036922,-132204.482444306
335.8,-0.421355530775551,-1.05871729094609,-0.0139627198482801,-0.242851308219528,0.122500271964584,-147000.326357501
336,-0.444248504558693,-1.02784479370414,-0.0140204473342738,-0.217137934074717,0.134588469475569,-161506.163370683
336.2,-0.461604984991407,-0.993168425343304,-0.0139284396172842,-0.189032203234862,0.146399843409318,-175679.812091181
336.4,-0.473075577981171,-0.954890767637588,-0.0136789321493475,-0.158606036123771,0.157747594258322,-189297.113109986
336.6,-0.478371104599914,-0.913273796653414,-0.0132631069749746,-0.125981229219803,0.168324582601536,-201989.499121843
336.8,-0.477243745179304,-0.868658651205309,-0.0126718770606278,-0.091350499626682,0.177733144654399,-213279.773585279
337,-0.469476401571733,-0.821480208004747,-0.0118972277855725,-0.054992810843351,0.185512566366583,-222615.079639899
337.2,-0.454888536718737,-0.772276534617013,-0.0109337887552788,-0.0172833500087111,0.191165424891054,-229398.509869264
337.4,-0.433360462768429,-0.72169295047214,-0.00978024775572708,0.0213018116339689,0.194184752817662,-233021.703381194
337.6,-0.404871822404554,-0.670480143605165,-0.00844031491334101,0.0601867074598023,0.194083546329584,-232900.255595501
337.8,-0.369545908164438,-0.619485720422224,-0.0069231439313698,0.0987026417796497,0.190426986169176,-228512.383403011
338,-0.327690438000957,-0.569638730062173,-0.00524332194043859,0.13610200495107,0.182866457235698,-219439.748682837
338.2,-0.279827080338385,-0.521927030829813,-0.00342065600616591,0.171578924066284,0.171173525059671,-205408.230071604
338.4,-0.226705083244506,-0.477367757798392,-0.00147996329089388,0.204296520804331,0.155271648361443,-186325.978033731
338.6,-0.169297290297737,-0.436971558447104,0.000549070062070924,0.233420100637027,0.135263409225412,-162316.091070493
338.8,-0.10877863582453,-0.401701712139093,0.00263208453722732,0.258155156414042,0.111451030756623,-133741.236907947
339,-0.0464878509247858,-0.372429809075189,0.00473055687238319,0.277788594794574,0.084347596931999,-101217.116318398
339.2,0.0161266626794179,-0.349890375655441,0.00680289039057934,0.291731012975418,0.054675725976409,-65610.8711716906
339.4,0.077575002191812,-0.334637630584924,0.00880621091488886,0.299557148060493,0.0233499925145148,-28019.9910174176
339.6,0.136404155941521,-0.327008236633696,0.010698751161131,0.30104091311685,-0.00856004171200081,10272.050054401
339.8,0.191279853830387,-0.327094180101805,0.0124424628372264,0.296180999479351,-0.0398870865379565,47864.5038455476
340,0.241062404143771,-0.334729487427366,0.014005356833749,0.2852132119637,-0.0694406779500666,83328.8135400797
340.2,0.284866065663922,-0.349493259533509,0.0153631056900533,0.268606758713706,-0.0960914884440391,115309.786132847
340.4,0.32209332409911,-0.370729610805157,0.0164996465556263,0.247043607234261,-0.118854362050705,142625.234460846
340.6,0.352440074147411,-0.397582938256613,0.0174068223433128,0.221382357367621,-0.13695826148798,164349.913785576
340.8,0.37587392938747,-0.429045052431816,0.0180833757262199,0.192610237563319,-0.149893932238012,179872.718685614
341,0.392593626486255,-0.464009554250572,0.0185337530012203,0.161788174873356,-0.15743534149365,188922.40979238
341.2,0.402980665666837,-0.501328679357848,0.0187671248427971,0.129994075862925,-0.159636887242772,191564.264691326
341.4,0.407553701308231,-0.539868555644088,0.0187968117334699,0.0982685776618361,-0.156812738467444,188175.286160933
341.6,0.406931961635724,-0.578560038003253,0.018640010000049,0.0675660723223157,-0.149505932487204,179407.118984644
341.8,0.401807774376162,-0.616443472285405,0.0183174805810957,0.0387124321687578,-0.138452891942165,166143.470330598
342,0.39292261243057,-0.65270645749201,0.0178527961913734,0.0123701047805626,-0.12454513523806,149454.162285671
342.2,0.38103836339298,-0.686713747274787,0.0172708832177958,-0.0109887175899451,-0.108786262929574,130543.515515488
342.4,0.366897105058605,-0.718028019535338,0.0165958927185338,-0.0310995643417736,-0.0922407641219463,110688.916946335
342.6,0.351168172607083,-0.746419767213286,0.0158487684608539,-0.0479119069854877,-0.0759726849645715,91167.2219574856
342.8,0.334388682342143,-0.771864515325872,0.0150451039261925,-0.0615822273954989,-0.0609761636225382,73171.3963470457
343,0.316909890516857,-0.794526285416966,0.0141938869897754,-0.072452904001097,-0.0481045403294187,57725.4483953023
343.2,0.298863941577937,-0.81472772439139,0.0132974979223698,-0.0810176014896345,-0.0380081022349541,45609.7226819448
343.4,0.280162200230564,-0.832909246323096,0.0123529299838022,-0.0878759566855216,-0.0310908909003439,37309.0690804126
343.6,0.260528108011544,-0.849581306753073,0.0113537915049356,-0.0936821773346458,-0.0274938117024478,32992.5740429373
343.8,0.239557101297921,-0.865274908061237,0.0102923886674243,-0.0990930513107919,-0.0271052691613585,32526.3229936301
344,0.216787503651035,-0.880495208863787,0.00916119289409807,-0.104720410550155,-0.0295936212356241,35512.3454827488
344.2,0.191763072733508,-0.89568167805304,0.00795327975685664,-0.111091373750879,-0.0344504345967603,41340.5215161123
344.4,0.164071816626385,-0.911176051324258,0.00666179057457851,-0.118617264185432,-0.0410320461936702,49238.4554324041
344.6,0.133355842993372,-0.927197195673154,0.00527893803252529,-0.127569848822988,-0.0485901903686728,58308.2284424073
344.8,0.0992998369359781,-0.943820693696911,0.00379536459538124,-0.138062354967541,-0.0562894910955794,67547.3893146952
345,0.0616163757148208,-0.960961081933439,0.0022006386298033,-0.150033116351974,-0.0632179283516274,75861.5140219527
345.2,0.0200502305303368,-0.978356265827594,0.000485322320178147,-0.163231619650389,-0.068402786196489,82083.3434357866
345.4,-0.0255811614916671,-0.995556168329112,-0.00135552401012265,-0.177209493655882,-0.0708463531137534,85015.6237365038
345.6,-0.075306772265335,-1.01192020092516,-0.00331812834919902,-0.191321519321765,-0.0695914681485102,83509.761778212
345.8,-0.128893129814624,-1.02662960293362,-0.00538621144095036,-0.204742888204127,-0.0638176210001755,76581.1452002104
346,-0.185735013426241,-1.03872025528789,-0.00752879117487362,-0.216507908304222,-0.0529565335917563,63547.8403101074
346.2,-0.244780758110223,-1.04713898050373,-0.00970044212992052,-0.225572070700642,-0.03680607388472,44167.2886616638
346.4,-0.304524149555681,-1.05082202780533,-0.0118442528785994,-0.230894588563996,-0.0156167785263054,18740.1342315665
346.6,-0.363081252320543,-1.04878943427378,-0.0138970190426019,-0.231533527587863,0.00987199671383505,-11846.3960566021
346.8,-0.418349862440124,-1.04024454755823,-0.0157956366992116,-0.226741878109113,0.0384601512122812,-46152.1814547373
347,-0.46822748849501,-1.02466537710237,-0.017483392891774,-0.216051373745315,0.0685804774514112,-82296.5729416933
347.2,-0.510847219054946,-1.0018743513741,-0.0189149546100759,-0.199331861614024,0.0984467935308045,-118136.152236965
347.4,-0.544784449174174,-0.972075625811701,-0.0200592766206062,-0.176817271057581,0.126235817579572,-151482.981095486
347.6,-0.569193190186543,-0.935853821089755,-0.0209002270069059,-0.149094011766136,0.150276427118083,-180331.712541699
347.8,-0.583847019176786,-0.89413400565588,-0.0214352761388957,-0.117053084986931,0.169218896043436,-203062.675252122
348,-0.589082034934946,-0.848108654349862,-0.0216729515071703,-0.0818123944339128,0.182160223667106,-218592.268400526
348.2,-0.585661252603502,-0.799142032465644,-0.0216298522792702,-0.0446198176903748,0.188709307277614,-226451.168733136
348.4,-0.574595766787147,-0.748665092674756,-0.02132786745988,-0.00674982916827119,0.188986235382559,-226783.48245907
348.6,-0.556963903448379,-0.698074153007875,-0.0207919510920294,0.0305935309006,0.183561325458347,-220273.590550015
348.8,-0.533764746843486,-0.648644533158084,-0.0200485071079253,0.0663566878566438,0.173349220676635,-208019.064811962
349,-0.505829233903069,-0.601466622283145,-0.019124231585546,0.0996926401572215,0.159479272433631,-191375.126920357
349.2,-0.473794872907439,-0.557407460145773,-0.0180451971568599,0.129990651528938,0.143164485164245,-171797.382197094
349.4,-0.43813397634732,-0.51709678127014,-0.016836021016368,0.156881201291362,0.125587718446978,-150705.262136374
349.6,-0.399214019937869,-0.480933354069308,-0.0155190663035258,0.18022095805453,0.107816980848064,-129380.377017677
349.8,-0.357364369733688,-0.449105779978821,-0.014113711921655,0.200064094818621,0.0907534628553272,-108904.155426392
350,-0.312926122151053,-0.421621785657383,-0.0126357446347581,0.216626212193536,0.0751083974557446,-90130.0769468935
350.2,-0.266269564126548,-0.398341216827318,-0.0110968860393724,0.230245767082038,0.0613994108119498,-73679.2929743395
350.4,-0.217774366318949,-0.379009967728858,-0.0095044140654558,0.241345739935132,0.0499545879050382,-59945.5054860457
350.6,-0.167778581040062,-0.363294362954125,-0.00786083402956905,0.25039594444988,0.0409132551922275,-49095.9062306728
350.8,-0.11651172842295,-0.35081741926313,-0.00616363270981924,0.257874510281856,0.0342161767677077,-41059.4121212492
351,-0.0640331737093303,-0.341199390767867,-0.00440529471750112,0.264226167885215,0.0295837262248313,-35500.4714697975
351.2,-0.0101986162252472,-0.334104655555667,-0.00257390708035137,0.269815358926797,0.0264874620297073,-31784.9544356487
351.4,0.0453256757737122,-0.329295234449153,-0.000654734510971218,0.274873936625863,0.0241268567603012,-28952.2281123614
351.6,0.102989158336186,-0.32668830389116,0.00136695848367004,0.279446028411864,0.0214270017984166,-25712.4021580999
351.8,0.163223888569213,-0.326411603725784,0.00350184650130192,0.283335903540116,0.0170734629867703,-20488.1555841244
352,0.226265920348381,-0.328847550382884,0.0057516511182335,0.286067588395625,0.00959636727339452,-11515.6407280734
352.2,0.291958469393585,-0.334655131367255,0.00810421750707129,0.286866626479175,-0.00249241843622922,2990.90212347511
352.4,0.359573666429211,-0.344759089381262,0.0105295983101424,0.28467408382832,-0.0205161506674168,24619.3808009
352.6,0.427692554498653,-0.360298893647978,0.0129781595358531,0.278200293242037,-0.0454229959408724,54507.5951290467
352.8,0.494177222195857,-0.38253534110586,0.015381409144333,0.266020992494747,-0.0775777847833369,93093.3417400041
353,0.556254676888354,-0.412719505717939,0.0176557153766171,0.246712000784954,-0.11659094334449,139909.132013388
353.2,0.610711686623182,-0.451935839980068,0.0197084780426706,0.219011423830379,-0.161219740748669,193463.688898403
353.4,0.654177845102103,-0.500936999477818,0.0214458186961007,0.181991994172703,-0.209369233799066,251243.080558878
353.6,0.683455992093112,-0.559991058652375,0.0227806067815018,0.135222080913174,-0.25820517976996,309846.215723951
353.8,0.695849639029895,-0.628761427400008,0.0236396955864909,0.0788933731387092,-0.304371550675678,365245.860810813
354,0.689438721787064,-0.706235987395963,0.0239695583168102,0.01389668931956,-0.344286060575703,413143.272690843
354.2,0.663267143630286,-0.790715576415232,0.0237399622891233,-0.0581658374566071,-0.374473637483031,449368.364979636
354.4,0.617424486248848,-0.879864334582946,0.022945737759648,-0.135035341076178,-0.391893466812538,470272.160175044
354.6,0.55302453814477,-0.970817080143239,0.0216069568677127,-0.213912198809672,-0.394220190059079,473064.228070894
354.8,0.472099633920568,-1.06033299177958,0.0197678852538782,-0.291621202082422,-0.380051078131782,456061.293758137
355,0.377438733571018,-1.14498107087463,0.0174949450331736,-0.364809409868892,-0.34902423677355,418829.084128259
355.2,0.272397885424231,-1.22134119713154,0.0148737431031044,-0.430158404525251,-0.301844669687027,362213.603624431
355.4,0.160705929682726,-1.28620473214952,0.0120050999128341,-0.484592967508475,-0.240223854651196,288268.625581434
355.6,0.0462793327209987,-1.33676007758938,0.00900004580622189,-0.525469980890708,-0.166744726079824,200093.671295788
355.8,-0.0669484720145908,-1.37075092373987,0.00597394001504054,-0.550734223802027,-0.0846686256252095,101602.350750251
356,-0.17518318640697,-1.38659783717002,0.00304013484794716,-0.559031424623431,0.00229559266942153,-2754.71120330544
356.2,-0.274912236726361,-1.38347714490499,0.000303831218519036,-0.549773215370184,0.0902379352404958,-108285.522288595
356.4,-0.363032588977462,-1.36135460197863,-0.00214316351305514,-0.52315313845616,0.17528689766286,-210344.277195431
356.6,-0.436959064219502,-1.32097483941563,-0.0042262127816502,-0.480117048018408,0.253823121440162,-304587.745728194
356.8,-0.494706416995505,-1.26381076000545,-0.00588992942697936,-0.42229458031631,0.322653312070494,-387183.974484592
357,-0.534939675005559,-1.19197952517245,-0.00709872113467125,-0.351900456191062,0.379137394709345,-454964.873651213
357.2,-0.55699177629964,-1.10813325383733,-0.00783629191441004,-0.271615109372901,0.421268498894126,-505522.19867295
357.4,-0.560853559411077,-1.01533287176065,-0.00810471384459079,-0.184453649841663,0.447710767011838,-537252.920414204
357.6,-0.54714572924507,-0.916912763479686,-0.00792355980436488,-0.0936307792565453,0.457803595971327,-549364.315165591
357.8,-0.517082900657783,-0.81634229679227,-0.00732926310589837,-0.00242736034772449,0.451542511335765,-541851.013602917
358,-0.472435281961976,-0.717088438952811,-0.00637447387039006,0.0859376772634242,0.429546305855642,-515455.567026769
358.2,-0.415485488238995,-0.622482192767765,-0.00512687960411648,0.16842809572632,0.393017281962736,-471620.738355282
358.4,-0.348969868486732,-0.535590991120307,-0.00366688467064187,0.242302690462646,0.343696652191817,-412435.982630179
358.6,-0.275989685105657,-0.459099748817998,-0.00208375199632501,0.3052179631226,0.283811291336439,-340573.549603726
358.8,-0.199880349356561,-0.395204792709673,-0.00047024374975299,0.355318571515814,0.216002937298349,-259203.524758018
359,-0.124036866861901,-0.345526742943144,0.00108369182686211,0.391310959119996,0.143229050202304,-171874.860242764
359.2,-0.0517078319234931,-0.311049693080547,0.00249723832438352,0.412513646377167,0.0686278797105448,-82353.4556526535
359.4,0.0142162055509187,-0.292093863701553,0.00370394536855767,0.418876974711848,-0.00465093295290868,5581.11954349059
359.6,0.071386534271192,-0.288326795912123,0.00465497790525732,0.410966522282843,-0.073637084472806,88364.501367367
359.8,0.118120298347139,-0.298814241805033,0.00531994155259478,0.389908143363258,-0.135728106405184,162873.72768622
360,0.153443684706428,-0.322106964798264,0.00568543280356809,0.357297882305336,-0.188847450641622,226616.940769947
360.2,0.177050438764604,-0.35635484880479,0.0057519837426709,0.315085439733439,-0.23154743431061,277856.921172732
360.4,0.189190273411633,-0.399436210184231,0.00553035996814142,0.265443857552116,-0.263042813183201,315651.375819839
360.6,0.190515963695085,-0.449088826956122,0.0050381500113006,0.21063956342313,-0.283174671180497,339809.605416596
360.8,0.181924121615011,-0.503030173677658,0.00429729001085131,0.152915636588819,-0.292317226608399,350780.671930078
361,0.164421619741846,-0.559057302938874,0.00333272846992863,0.0943976953444502,-0.291248657404918,349498.388885901
361.2,0.139038969932056,-0.61512094090578,0.0021720225968673,0.0370272209204179,-0.281009731198771,337211.677438524
361.4,0.106797319946132,-0.669372705211302,0.000845413043084379,-0.0174774428296783,-0.262771474122113,315325.768946535
361.6,0.0687215445574532,-0.720188070661868,-0.000614089053453046,-0.067635867856871,-0.237727218624581,285272.662349496
361.8,0.0258819963270347,-0.766170277256695,-0.00217088489942438,-0.112201923980618,-0.207017406692885,248420.888031462
362,-0.020556059111556,-0.806141646317868,-0.00378725332616729,-0.150148620456655,-0.171689305794537,206027.166953443
362.2,-0.069293571150444,-0.839128902536535,-0.00542389183615153,-0.180648206748735,-0.132689211274092,159227.05352891
362.4,-0.118880683001124,-0.864348412668104,-0.00704026036026126,-0.203053527928292,-0.0908817498048871,109058.099765864
362.6,-0.167724724091355,-0.881196072505317,-0.00859456855352213,-0.216885355477991,-0.0470890532750835,56506.8639301
362.8,-0.214120013224996,-0.889245133525295,-0.0100434852158826,-0.221828837103363,-0.00214132730064538,2569.59276077437
363,-0.256293409508686,-0.888253670293565,-0.0113418966779043,-0.217740423311914,0.0430705021958316,-51684.6026349979
363.2,-0.29246026239999,-0.878181685842867,-0.0124431792732738,-0.204664726386712,0.0875496514216014,-105059.581705921
363.4,-0.320888274178523,-0.859216075010856,-0.0133004035611434,-0.18285889677628,0.130164792192176,-156197.750630611
363.6,-0.33996962852315,-0.831799926007642,-0.0138686558567591,-0.152820474472898,0.169644951904848,-203573.942285818
363.8,-0.3483026394337,-0.796661142140069,-0.0141083235529922,-0.115313519658178,0.204602244066465,-245522.692879758
364,-0.344782290012715,-0.754834372623664,-0.0139888670319413,-0.0713873266122423,0.233583126661735,-280299.751994081
364.2,-0.328694914243732,-0.707670005328081,-0.0134924101020356,-0.0223822501502085,0.25514527116425,-306174.325397099
364.4,-0.299807597932494,-0.656824652518619,-0.0126164888086829,0.0300819126482896,0.267953914090665,-321544.696908797
364.6,-0.258439676244586,-0.604229154937909,-0.0113754951855041,0.0841380483898151,0.270888987312519,-325066.784775022
364.8,-0.205503505843699,-0.552032463298526,-0.0098006591064168,0.137725487561614,0.263152499277938,-315782.999133524
365,-0.14250485695682,-0.502522497573739,-0.00793871447335955,0.188664315718962,0.244364779194429,-293237.735033313
365.2,-0.0714989044325657,-0.458027813535915,-0.00584959459014668,0.234746894803975,0.21463863607623,-257566.363291476
365.4,0.00499582933422283,-0.420806212556362,-0.0036035467523785,0.273841234599368,0.174622438131917,-209546.925758299
365.6,0.0841178911474483,-0.392928012348633,-0.00127796673124059,0.303999363408612,0.125506366972624,-150607.640367148
365.8,0.162806789172156,-0.376162418716236,0.00104589683867803,0.323563079582262,0.0689899425514867,-82787.9310617836
366,0.237958508491479,-0.37187532986809,0.00328633899491499,0.331259452345131,0.0072124877639907,-8654.98531678862
366.2,0.306581326946665,-0.380946091189839,0.00536469156184773,0.326279066477495,-0.0573490147500531,68818.8177000635
366.4,0.365941665370188,-0.403709336494592,0.00720882657295449,0.308331112737274,-0.122008124219912,146409.749063894
