time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
351.8,-0.149775686090191,-0.402869971041552,0.00523937727830203,0.243486450939386,0.118466062547929,-142159.275057515
352,-0.094134716358889,-0.370900692699863,0.00698592787805544,0.265959888222458,0.105924169506102,-127109.003407323
352.2,-0.0356375193192487,-0.342817542558879,0.00877020400707931,0.285722893884529,0.0912888782890419,-109546.65394685
352.4,0.0252064587841194,-0.319169983721301,0.0105761910308423,0.302313031488751,0.0741293912294414,-88955.2694753293
352.6,0.0876804886368074,-0.300566910141874,0.0123815600795038,0.315188207688367,0.054091013923532,-64909.2167082384
352.8,0.150824012976647,-0.287655092800693,0.0141574238617837,0.323748686289843,0.0309633738205099,-37156.0485846118
353,0.21342586557509,-0.281084560896258,0.0158688312400109,0.32737256098469,0.00474520565427964,-5694.24678513558
353.2,0.274052581028745,-0.281462595464926,0.0174759546456884,0.325463038636895,-0.0243038985397995,29164.6782477594
353.4,0.331110600815319,-0.289299802605954,0.0189358314391346,0.317504037504038,-0.0556333461573827,66760.0153888591
353.6,0.382935083824474,-0.304953122589185,0.0202044686841613,0.303119133703371,-0.0883989158235067,106078.698988208
353.8,0.427893801148992,-0.328571372711861,0.0212391161998253,0.282128065720524,-0.12148986724182,145787.840690184
354,0.464493104964457,-0.360048919528521,0.0220005463766487,0.254594952596247,-0.153584150785999,184300.980943199
354.2,0.491474281836435,-0.398992395159569,0.0224552313124465,0.220863046445252,-0.183226868857579,219872.242629094
354.4,0.50789202573367,-0.444704203872953,0.0225773543673658,0.181572032522205,-0.208925132034857,250710.158441829
354.6,0.513171064129666,-0.496185156938361,0.0223506142249695,0.13765535149503,-0.229251751270675,275102.101524809
354.8,0.507140788321734,-0.55215715174836,0.0217697657707741,0.0903165143953004,-0.242950481109975,291540.577331969
355,0.490050024206209,-0.611105517056955,0.0208417987125741,0.0409847728935701,-0.249036185978237,298843.423173884
355.2,0.462564392752826,-0.671339511941355,0.0195866003435269,-0.00874822070121004,-0.246883771829816,296260.526195778
355.4,0.425747331606648,-0.731068432383874,0.0180369095591441,-0.0572079060999339,-0.236299728872269,283559.674646722
355.6,0.38102366332371,-0.788489749044041,0.0162373711272591,-0.102728342178742,-0.217569815271026,261083.77832523
355.8,0.330122786046456,-0.841884606493399,0.0142425590317637,-0.143750335814732,-0.191476294258045,229771.553109653
356,0.274998231145674,-0.889714880531307,0.0121139565108501,-0.178919476447853,-0.159278874660004,191134.649592005
356.2,0.217722144609511,-0.930714953902565,0.00991604134774379,-0.207176394165441,-0.122655591119463,147186.709343355
356.4,0.160357202595341,-0.963970668239017,0.00771179636703445,-0.227831136681885,-0.0836033882317556,100324.065878106
356.6,0.104813849069019,-0.988977821549047,0.0055581080056955,-0.240613959995803,-0.0443027656414564,53163.3187697476
356.8,0.0527062571304334,-1.00567335257606,0.00350159410842078,-0.24569619280115,-0.00695576771378445,8346.92125654138
357,0.0052245142342496,-1.01443412058823,0.00157539201463677,-0.243677146813605,0.0263889981401001,-31666.7977681201
357.2,-0.0369581983517563,-1.01604091648622,-0.000202665218090318,-0.235536118976769,0.0540075258220688,-64809.0309864823
357.4,-0.0737270921253104,-1.01160879913365,-0.00183023720400221,-0.22255204847747,0.0746497139271329,-89579.6567125594
357.6,-0.105505746256144,-1.00248863163869,-0.00331900731399041,-0.206196946605697,0.0876496718741392,-105179.606248967
357.8,-0.133173372413469,-0.990148264679115,-0.00469176293042889,-0.188012365796716,0.0929830508223595,-111579.660986831
358,-0.157928257113882,-0.976044610863774,-0.00597842183501845,-0.169480476054749,0.0912626822164413,-109515.218659729
358.2,-0.181115340698639,-0.961499379272586,-0.00721152305829105,-0.151902391003307,0.0836707232068654,-100404.867848238
358.4,-0.204041949191978,-0.947591171538725,-0.00842173734797883,-0.136295975221297,0.0718332763612135,-86199.9316334561
358.6,-0.227807387900025,-0.935074911336227,-0.00963390683529924,-0.123323407373476,0.0576509425834308,-69181.1311001167
358.8,-0.253169096525472,-0.924336399233746,-0.010864012568192,-0.113255452423106,0.0431047067699942,-51725.6481239929
359,-0.280461112933626,-0.915385613246503,-0.012117318573355,-0.105975138451497,0.0300598240413293,-36071.7888495951
359.2,-0.309571324976378,-0.907887830829726,-0.0133877803480037,-0.1010189491608,0.0200903146012294,-24108.3775214753
359.4,-0.339974448180963,-0.901227389714553,-0.0146586583451487,-0.0976494084538685,0.0143432952547542,-17211.9543057049
359.6,-0.370809763265226,-0.894595511149832,-0.0159041591707857,-0.0949496552625085,0.0134563480692711,-16147.6176831253
359.8,-0.400987702803399,-0.887091482754828,-0.0170918458621694,-0.0919287053807306,0.0175335985483582,-21040.3182580298
360,-0.429307870731862,-0.877825817879935,-0.0181855134075372,-0.0876257407938081,0.0261784670651835,-31414.1604782202
360.2,-0.454572657233851,-0.866014728179851,-0.0191482121409434,-0.0812028686100568,0.0385743595285038,-46289.2314342044
360.4,-0.475684317377697,-0.851057135558825,-0.0199451146196832,-0.0720180574983759,0.0535997236769033,-64319.6684122839
360.6,-0.491718012035113,-0.832588157232883,-0.0205459574052046,-0.0596729694118717,0.0699613278252901,-83953.5933903479
360.8,-0.501967778436732,-0.810506119720592,-0.0209268461034471,-0.0440336983341209,0.0863293179632438,-103595.181555892
361,-0.505965996143224,-0.784973298088764,-0.0210712889637812,-0.0252255795227723,0.10145926162357,-121751.113948284
361.2,-0.503479403914159,-0.756393389638501,-0.0209704184065553,-0.0036058993539397,0.114289496608762,-137147.395930515
361.4,-0.494486260715971,-0.725370943826842,-0.0206224641109554,0.0202797190070109,0.124006119773055,-148807.343727666
361.6,-0.47914018543208,-0.692659392673831,-0.0200316436722138,0.0457503845711381,0.130072365706893,-156086.838848271
361.8,-0.457726875983412,-0.659104852984794,-0.0192067210016748,0.0720453843491415,0.132223508943061,-158668.210731673
362,-0.430620406845727,-0.625592484406298,-0.0181595309971989,0.098375563384132,0.130432419807607,-156518.903769127
362.2,-0.398245967079469,-0.59300095691413,-0.0169037671788702,0.123965564901452,0.124854189775919,-149825.027731103
362.4,-0.36105536542794,-0.562168673870246,-0.0154542706057663,0.148083784195605,0.1157604946503,-138912.593580359
362.6,-0.319520020276761,-0.533873071262041,-0.0138269487077204,0.170059138467257,0.103475271692786,-124170.326031343
362.8,-0.274143305057231,-0.508821905558907,-0.0120393095317972,0.189286029801308,0.0883226136539501,-105987.13638474
363,-0.225490247024432,-0.487653327013216,-0.0101114483922241,0.205220853488778,0.070595462798835,-84714.5553586018
363.2,-0.174228317936431,-0.470940071297252,-0.00806720269160568,0.217374763824979,0.0505499102680533,-60659.8923216637
363.4,-0.121169368799558,-0.459192566163794,-0.00593512627891755,0.22530790554538,0.0284251444509896,-34110.1733411874
363.6,-0.0673006912781247,-0.452856270811594,-0.00374894565893407,0.228629823091031,0.00448406828510148,-5380.88194212174
363.8,-0.0137935572273137,-0.452300083128211,-0.00154724847964003,0.22700930528105,-0.0209348074833934,25121.768980072
364,0.0380192906317791,-0.45779490403257,0.00062769664444541,0.220194721505479,-0.0473665042077784,56839.8050493339
364.2,0.086700216022776,-0.469484013323086,0.00273191276974437,0.208043333571446,-0.0741827477231009,89019.2972677208
364.4,0.130793501239281,-0.487349272478782,0.00472223785140698,0.190555615634295,-0.100580253282305,120696.303938765
364.6,0.168931877130559,-0.511178827169967,0.00655904064954271,0.167908801151593,-0.125600811297035,150720.973556442
364.8,0.199947357146817,-0.540542564949299,0.00820873161090583,0.140483130530415,-0.148183743418545,177820.492102254
365,0.222969141468793,-0.57478094150856,0.00964571569300608,0.108874820950513,-0.167244729201937,200693.675042324
365.2,0.237493197801231,-0.613011036227301,0.0108535508367716,0.0738915592055329,-0.181769509426628,218123.411311953
365.4,0.243413305287522,-0.654151192671393,0.0118252347815229,0.0365289727187893,-0.190907902148361,229089.482578032
365.6,0.241010689768671,-0.696962861435354,0.0125627046685743,-0.00207050933806521,-0.194053671137641,232864.405365169
365.8,0.230907142619079,-0.740105847006292,0.0130757595909578,-0.0406723732141614,-0.190898964945322,229078.757934386
366,0.213992855310768,-0.782201526938129,0.0133806779409184,-0.0780125371134498,-0.181457383768404,217748.860522085
366.2,0.191343649809077,-0.821898019585028,0.0134987891273538,-0.112861307068026,-0.166055796750316,199266.956100379
366.4,0.164142129678856,-0.857931733904101,0.0134551832551265,-0.144082988814746,-0.145300311931288,174360.374317545
366.6,0.133613735885537,-0.889181013108492,0.0132776297810971,-0.170686824333994,-0.120025127729196,144030.153275035
366.8,0.100982838728352,-0.914709291595028,0.0129956628934315,-0.191866792624206,-0.0912338269353324,109480.592322398
367,0.0674474730737056,-0.933796876085867,0.0126397117640621,-0.207029610175876,-0.0600411735830686,72049.4082996822
367.2,0.0341659021949931,-0.945961754441731,0.0122401310228116,-0.215811587963488,-0.0276203892299937,33144.4670759923
367.4,0.00224532024738298,-0.950970502338952,0.0118260263641624,-0.218085637135024,0.00484270112647741,-5811.24135177288
367.6,-0.0272765912243868,-0.948840375529343,0.0114238589223539,-0.213959676197147,0.0361902590122888,-43428.3108147465
367.8,-0.0534630249926142,-0.939833214287683,0.0110559220970029,-0.203767184380393,0.0653309564202346,-78397.1477042815
368,-0.0755225214642819,-0.924441150225252,0.0107388816147273,-0.188049992457002,0.091279479745452,-109535.375694542
368.2,-0.0928607336818334,-0.903363635292024,0.0104826229885128,-0.167532943089243,0.113198339096543,-135838.006915851
368.4,-0.105128997535218,-0.877475286250999,0.0102896416519394,-0.14309004691781,0.130440622820724,-156528.747384869
368.6,-0.112257338188762,-0.847784587793296,0.0101551387867785,-0.115702318406677,0.142589535937806,-171107.443125367
368.8,-0.114461129300281,-0.815384570839916,0.0100678667166771,-0.0864085309453226,0.149488522268264,-179386.226721916
369,-0.112215398252377,-0.781397951678857,0.0100116310364307,-0.0562514571187515,0.151255190794069,-181506.228952882
369.2,-0.106197558469044,-0.746920538789716,0.00996723632422891,-0.0262234239794145,0.148273492234665,-177928.190681597
369.4,-0.0972063821416102,-0.712967620183955,0.00991458758435122,0.00278414290855759,0.141161507054313,-169393.808465174
369.6,-0.086070438835263,-0.680428244880461,0.00983464728786497,0.0300223757842257,0.130716228184535,-156859.473821441
369.8,-0.0735615789662514,-0.650031677397702,0.00971099829139077,0.0549137125796592,0.117840919306839,-141409.103168207
370,-0.0603277276582212,-0.622328902945133,0.00953086035087962,0.0770650993689862,0.10346396281577,-124156.755378923
370.2,-0.0468546596661077,-0.597690147279363,0.00928552571808028,0.0962649884202952,0.0884597307062689,-106151.676847522
370.4,-0.0334598052632338,-0.576317323023736,0.00897028742298728,0.112465565100512,0.0735815123263827,-88297.8147916591
370.6,-0.0203142439839161,-0.558268522073863,0.00858400729027437,0.125753426091744,0.059414074313483,-71296.8891761794
370.8,-0.00748362789366012,-0.543490465465243,0.00812849594825387,0.136313084840135,0.0463496702299575,-55619.6042759489
371,0.00502389658410861,-0.531854372726981,0.00760785488153779,0.144388030334273,0.0345872083283554,-41504.6499940263
371.2,0.0172141724060786,-0.523191017025389,0.00702787483700962,0.150243639517963,0.0241507788206033,-28980.9345847239
371.4,0.0290760302078282,-0.517321622184848,0.00639551758077936,0.15413523834339,0.0149215390455371,-17905.8468546445
371.6,0.0405659947876496,-0.51408245961662,0.00571845212199923,0.15628331908868,0.00667634766514053,-8011.61719816857
371.8,0.0516068616368008,-0.513342218129174,0.00500458916860578,0.156856663261193,-0.000872620736362448,1047.14488363492
372,0.0620945768435407,-0.515012200747272,0.00426156517814332,0.155963134607231,-0.00804125682955306,9649.50819546367
372.2,0.071906370963615,-0.519050011641704,0.00349616434400767,0.153647320427534,-0.015141790746916,18170.1488962991
372.4,0.0809040878504922,-0.525457623565485,0.0027137180684583,0.149894003460606,-0.0224561233432141,26947.3480118568
372.6,0.0889296016675204,-0.534274663573098,0.00191756744646157,0.144636524751211,-0.0302134176882989,36256.1012259585
372.8,0.0957930685056686,-0.545567587932666,0.00110869760141608,0.13776927778942,-0.0385710918244172,46285.3101893005
373,0.101258241801826,-0.559415304649502,0.000285643531703737,0.129163688943141,-0.0475990164709625,57118.8197651548
373.2,0.105031096304544,-0.575891859830957,-0.000555273844089559,0.118686980298281,-0.0572677189643516,68721.2627572217
373.4,0.10675794884499,-0.595047061066762,-0.00141938466699135,0.106222758348678,-0.0674422580570309,80930.7096684369
373.6,0.106037181693496,-0.616886304354549,-0.0023128488225262,0.0916920947149443,-0.0778837630574413,93460.5156689291
373.8,0.102445222036802,-0.641351271515639,-0.00324169563189283,0.0750733950494323,-0.0882602146528857,105912.257583463
374,0.0955736545431117,-0.668303421560182,-0.00421086601028515,0.056419138774743,-0.0981669236442464,117800.308373095
374.2,0.0850713493714529,-0.697512189703782,-0.00522338747548894,0.0358676322681656,-0.107155611299081,128586.733558896
374.4,0.0706841096577231,-0.728649477394139,-0.00627977334359658,0.0136482975377775,-0.114769427091366,137723.312509639
374.6,0.0522849068206056,-0.761291396342327,-0.00737768371468206,-0.00992032290314738,-0.120580078589833,144696.094307798
374.8,0.029890026084834,-0.794927424659979,-0.00851183417132823,-0.0344398402804093,-0.124222789225207,149067.347070248
375,0.00365966438632938,-0.828976292163228,-0.00967410312714384,-0.0594477315507386,-0.125425126592242,150510.151910691
375.2,-0.0261152410494831,-0.862807183478733,-0.0108537782630161,-0.0844379454414429,-0.124026723088298,148832.067705957
375.4,-0.0590357964217981,-0.895764342147895,-0.0120378950531984,-0.108884394483246,-0.119988256987448,143985.908384937
375.6,-0.0946224069779095,-0.927192925366496,-0.0132116461776353,-0.132265138976364,-0.11338944741682,136067.336900183
375.8,-0.132341838006738,-0.956463983183235,-0.0143588651196599,-0.154085140815586,-0.104416977478431,125300.372974117
376,-0.171630948757261,-0.982996658993123,-0.0154625966668628,-0.173895734671457,-0.0933440661592555,112012.879391106
376.2,-0.211915868810674,-1.0062760560713,-0.0165057535982376,-0.191309359721516,-0.0805038780082247,96604.6536098695
376.4,-0.252626920651078,-1.02586562835612,-0.0174718241603872,-0.206008560194473,-0.0662592098936124,79511.0518723346
376.6,-0.293210237343467,-1.0414134063147,-0.0183455501857025,-0.217748768870677,-0.0509710745331695,61165.2894398033
376.8,-0.333136652366535,-1.0526518675508,-0.0191134584453786,-0.226354931522848,-0.0349690082293569,41962.8098752282
377,-0.371907356427524,-1.05939182990567,-0.0197641163313,-0.231712618837466,-0.0185261583472568,22231.3900167082
377.2,-0.40905465304998,-1.06151139255875,-0.0202880097855341,-0.233754899181902,-0.00184233129171298,2210.79755005563
377.4,-0.44413562245734,-1.05894164702542,-0.0206770082828621,-0.23244687030448,0.0149620031890942,-17954.403826913
377.6,-0.476717159770885,-1.05165153577357,-0.0209234774612424,-0.227770285932656,0.0318384733013096,-38206.1679615714
377.8,-0.506352815076954,-1.03963470856039,-0.0210192024626503,-0.219711040911824,0.0487894521649422,-58547.3425979306
378,-0.532554744497856,-1.02290134760749,-0.0209543663403235,-0.208252258366155,0.0658337705233644,-79000.5246280371
378.2,-0.55476705825748,-1.00147755710737,-0.0207168621639779,-0.19337524249668,0.082963152228871,-99555.7826746449
378.4,-0.572348889622704,-0.975413971710895,-0.0202921885756764,-0.175069581139095,0.100095456462411,-120114.547754893
378.6,-0.584575687181946,-0.944803784048691,-0.0196640855981962,-0.153352271903876,0.117032589065494,-140439.106878593
378.8,-0.590665062619478,-0.909808610895326,-0.0188159263728039,-0.128294093125846,0.133431507482063,-160117.808978475
379,-0.589829156700416,-0.870688815491179,-0.0177327209168798,-0.100049829656194,0.148795733412485,-178554.880094982
379.2,-0.581349735587976,-0.827833444621525,-0.0164034464728131,-0.0688877160601719,0.162492188145512,-194990.625774614
379.4,-0.564666415170067,-0.781784169488568,-0.0148233296882801,-0.0352128644982428,0.173794327641222,-208553.193169466
379.6,-0.539464022462001,-0.733247783067962,-0.0129956914705029,0.000420310947827727,0.181948117216142,-218337.74065937
379.8,-0.505743403493715,-0.683092978027266,-0.0109330310701249,0.0373105354895547,0.186253140788591,-223503.768946308
380,-0.463861650101697,-0.632329180399471,-0.00865715775371837,0.0746289535689492,0.18614788455587,-223377.461467044
380.2,-0.41453260364231,-0.582067825283635,-0.0061983465707323,0.111454837665762,0.181286643227037,-217543.971872444
380.4,-0.358785632151777,-0.533469175821633,-0.00359366138533122,0.146824819673041,0.171596000943095,-205915.201131713
380.6,-0.297888480507752,-0.487680104280285,-0.000884717332821001,0.17979056248768,0.157301518858125,-188761.822629749
380.8,-0.233246647304411,-0.445769735751863,0.00188477930316412,0.209478340996173,0.138919761615584,-166703.713938701
381,-0.166295685301772,-0.408670224485704,0.0046713818972073,0.235143572201836,0.117216323025263,-140659.587630315
381.2,-0.098403168819477,-0.377129140369153,0.00743388189431907,0.256214022679594,0.0931359669196307,-111763.160303557
381.4,-0.0307938580079199,-0.351678175055837,0.0101347596286872,0.272317096811743,0.0677152348901318,-81258.2818681582
381.6,0.0354942385149723,-0.332620507243638,0.0127410684994355,0.283288932786341,0.0419900125370811,-50388.0150444971
381.8,0.0996220669840552,-0.320036660291784,0.0152248088111174,0.289165541391326,0.0169102461774565,-20292.2954129477
382,0.160935309955808,-0.313806487053339,0.0175629026919308,0.290158445600831,-0.00672845336446087,8074.14403735308
382.2,0.2189330499379,-0.313643349945765,0.0197368911719874,0.286618859272145,-0.0283303916180417,33996.46994165
382.4,0.273229718551599,-0.319135772704854,0.0217324480512064,0.278995213952337,-0.0475207398433803,57024.8878120564
382.6,0.323519069692025,-0.329791783118764,0.0235387622737496,0.267788843495986,-0.0641434890197776,76972.1868237328
382.8,0.369545381444543,-0.345081662806906,0.0251478040216388,0.253512066723161,-0.0782402348267096,93888.2817920515
383,0.41108303535456,-0.36447562746825,0.0265534778410689,0.236652040221397,-0.0900144406069853,108017.328728382
383.2,0.447922408084162,-0.387473855459123,0.027750686183947,0.217642832363974,-0.0997856208307299,119742.744996876
383.4,0.479858606833666,-0.413627122988296,0.0287343727674634,0.196847342063157,-0.107937267172881,129524.720607456
383.6,0.506680276173724,-0.442547056835546,0.0294986695819756,0.174549971314782,-0.114861917401472,137834.300881766
383.8,0.52815804803849,-0.473905736047592,0.030036310827769,0.15096027598733,-0.12090692442321,145088.309307851
384,0.544035168908074,-0.507425156505469,0.0303384800900546,0.126227041518583,-0.126325223990522,151590.268788626
384.2,0.554025153708445,-0.542857983435804,0.0303952116431852,0.100461274304825,-0.131236349488167,157483.619385801
384.4,0.557821901539971,-0.579962040927978,0.0301963751481875,0.0737654839671969,-0.135603474415299,162724.169298359
384.6,0.555126028902516,-0.618472000171571,0.0297331523272905,0.0462655069956791,-0.139231723431731,167078.068118077
384.8,0.545687447096321,-0.658072512897298,0.0289997926765266,0.018140251325419,-0.141790954953767,170149.14594452
385,0.529359370498488,-0.698377339568096,0.0279953448269434,-0.0103555690473983,-0.142862696741908,171435.236090289
385.2,0.506154397195159,-0.738918631546591,0.0267250276039148,-0.0388801394933787,-0.142006458189751,170407.7498277
385.4,0.476290514020085,-0.779149352807199,0.0252009441140651,-0.0670077148520052,-0.138836245680615,166603.494816738
385.6,0.440214915788153,-0.818459955059938,0.0234419498659972,-0.0942470989128734,-0.133094953686233,159713.94442348
385.8,0.398596732941888,-0.856208118672225,0.0214726412087401,-0.120073678597311,-0.124713395849558,149656.075019469
386,0.352285605771374,-0.891758047360895,0.0193215998232194,-0.1439707470203,-0.113842555468269,136611.066561923
386.2,0.30224024545943,-0.924523916057796,0.0170191747791268,-0.165473960995098,-0.10085194992199,121022.339906387
386.4,0.24943797191805,-0.954011023335977,0.0145951730299058,-0.184211934442527,-0.0862929476141432,103551.537136972
386.6,0.194781019280578,-0.979848246045992,0.0120768427756157,-0.199936372852645,-0.070832186757603,84998.6241091234
386.8,0.139016909686653,-1.00180657431655,0.0094874705527027,-0.212536746006613,-0.05516561605894,66198.7392707277
387,0.0826879495798874,-1.01980063227286,0.00684578884272301,-0.222036978113605,-0.0399270673168423,47912.4807802107
387.2,0.0261193390145913,-1.03387278597869,0.00416623621643819,-0.228574543714836,-0.0256060994724458,30727.3193669349
387.4,-0.0305522539808092,-1.04416221591802,0.0014599614513617,-0.232365168094583,-0.0124880693897154,14985.6832676584
387.6,-0.0873157727396991,-1.05086368762557,-0.00126365224306257,-0.23365855594556,-0.000625421937246399,750.506324695706
387.8,-0.144201118856932,-1.05418228384887,-0.00399522691017984,-0.232691852331458,0.0101561351078546,-12187.3621294256
388,-0.201188980491807,-1.05429082982771,-0.00672367765733567,-0.229647703577931,0.0202185689493422,-24262.2827392107
388.2,-0.258131383170938,-1.05129612666879,-0.00943478289157871,-0.224622870821075,0.0300465311170787,-36055.8373404943
388.4,-0.314695876494603,-1.04521858655554,-0.0121101913907199,-0.217611584494536,0.0401668200243747,-48200.1840292495
388.6,-0.370340610326054,-1.03598776852035,-0.0147269345408893,-0.208505575181782,0.051064098997918,-61276.9187975015
388.8,-0.424321083547153,-1.02345404429005,-0.0172574402440182,-0.197110384762266,0.0631040710661147,-75724.8852793375
389,-0.475723657531483,-1.00741455958018,-0.0196699993439568,-0.183175523250594,0.076473073367093,-91767.6880405114
389.2,-0.523517248728694,-0.987650082396415,-0.0219296172877464,-0.16643455685089,0.091139824529546,-109367.789435455
389.4,-0.566613527936451,-0.963968395211681,-0.0239991853405661,-0.146650417153301,0.106841560858899,-128209.873030679
389.6,-0.603927284802117,-0.936249599710146,-0.0258409142413306,-0.123661098048748,0.123093661006792,-147712.39320815
389.8,-0.634431563160562,-0.904488955052303,-0.0274179762987826,-0.097421337249801,0.139219507630311,-167063.409156372
390,-0.657205595078997,-0.868833492493893,-0.0286962921741092,-0.068036684411835,0.154395946926729,-185275.136312075
390.2,-0.671476340130781,-0.829609458932336,-0.0296463760816514,-0.0357873461647603,0.167709239299079,-201251.087158896
390.4,-0.676655798916155,-0.787338491326388,-0.0302451251245728,-0.00114020427370427,0.178216642807314,-213859.971368776
390.6,-0.672375985478062,-0.742741223506754,-0.0304774164176238,0.0352516885295603,0.185009448045102,-222011.337654122
390.8,-0.658521841119257,-0.696727748876342,-0.0303373707238964,0.0725620754740856,0.187274093272427,-224728.911926912
391,-0.635260187342225,-0.650375024394857,-0.0298291601138558,0.109816265508632,0.184348693579129,-221218.432294955
391.2,-0.60306092100971,-0.604891938526351,-0.028967278830218,0.145926563797221,0.175772783363168,-210927.340035802
391.4,-0.562705767872129,-0.561573404084942,-0.0277762527344092,0.179736806013614,0.161328288530261,-193593.946236312
391.6,-0.515280370406414,-0.521745473112541,-0.0262898199778128,0.210074050955202,0.141069815150746,-169283.778180895
391.8,-0.462147168689085,-0.486704069715153,-0.0245496597737973,0.235805110025386,0.115342424767916,-138410.9097215
392,-0.404898927844026,-0.457650442047911,-0.0226037674134319,0.255895246592285,0.0847853060673741,-101742.367280849
392.2,-0.345295177359711,-0.435626790544771,-0.0205045698668654,0.269466101979813,0.0503202066035386,-60384.2479242461
392.4,-0.285185631944107,-0.421455701397718,-0.0183068543057583,0.275849737408693,0.0131241058309597,-15748.9269971517
392.6,-0.226425522079928,-0.415686999580508,-0.016065555567007,0.274635643544496,-0.0254137317171387,30496.4780605663
392.8,-0.170787721343554,-0.418555458722889,-0.0138334343282734,0.265707657345667,-0.0637495970661622,76499.5164793944
393,-0.119875997370068,-0.429952497514654,-0.0116586885736534,0.24926792263939,-0.100256834332135,120308.201198562
393.2,-0.0750431700064761,-0.449414567206028,-0.00958258109387984,0.225845332709005,-0.133309183262012,159971.019914414
393.4,-0.0373178862441975,-0.476130367570998,-0.00763722795645967,0.196286336163045,-0.161373276275598,193647.931530717
393.6,-0.00734427780383616,-0.508968256011179,-0.00584375876834972,0.161726654682515,-0.18310621232519,219727.454790227
393.8,0.0146602755021111,-0.546524156660481,-0.00421110421843625,0.123543459455403,-0.197452232447422,236942.678936906
394,0.0289232634527892,-0.587188879617064,-0.00273566550999662,0.0832889580975279,-0.20373043311428,244476.519737135
394.2,0.0361051284052949,-0.629232045114353,-0.00140205817621878,0.042608135455665,-0.201703799437978,242044.559325573
394.4,0.0372529942104911,-0.670897904021991,-0.000184998774048393,0.00314540695655245,-0.191619382407637,229943.258889163
394.6,0.0337190704951861,-0.71050650195864,0.00094776584377374,-0.0335531239048063,-0.1742108026131,209052.96313572
394.8,0.0270476016899697,-0.74655218273843,0.00203176811959444,-0.066133654710511,-0.150657650572464,180789.180686957
395,0.0188397710487372,-0.777790721311088,0.00310180254150647,-0.0935161707258986,-0.122501445413599,147001.734496318
395.2,0.0106110309514813,-0.803306705427337,0.0041881019196551,-0.114955204398884,-0.0915238043661745,109828.565239409
395.4,0.00365860336746671,-0.822554290175643,0.00531322105421406,-0.130073367188037,-0.0595982927976444,71517.9513571731
395.6,-0.00104272715602008,-0.835367065758962,0.00649003729063198,-0.138863932052079,-0.0285319886513618,34238.386381634
395.8,-0.00290149861064654,-0.841936218309283,0.00772109293691424,-0.141662235775322,8.47711636162059e-05,-101.725396339533
396,-0.00171848215076651,-0.842759944717484,0.00899927701933805,-0.13908938583183,0.0250022433347169,-30002.6920016602
396.2,0.00235639675622263,-0.838570606971414,0.0103096212109335,-0.131975137398851,0.0453936009673522,-54472.3211608225
396.4,0.00890995291478387,-0.830248775315014,0.0116318138320604,-0.121269304786101,0.0608862449003454,-73063.4938804142
396.6,0.0173775695735124,-0.818734628848495,0.0129429510880276,-0.107952245564168,0.0715400549300391,-85848.0659160467
396.8,0.0271596939893245,-0.804946905782149,0.0142200601794619,-0.0929545634587606,0.0777785293345568,-93334.2352014679
397,0.0377218150692864,-0.789717773798859,0.0154420352499255,-0.0770942525010008,0.0802858221641108,-96342.9865969327
397.2,0.0486613594149186,-0.773748978262367,0.0165907946255716,-0.0610363860982899,0.0798873642322939,-95864.8370787525
397.4,0.0597330382465587,-0.757591010072752,0.0176516543524924,-0.0452767280871778,0.0774330447412079,-92919.6536894493
397.6,0.0708337898003629,-0.741643507711946,0.0186130748852432,-0.0301470235193568,0.0736995985658289,-88439.5182789945
397.8,0.0819572514582972,-0.726172310470828,0.0194660402395074,-0.0158368906728762,0.0693235144718168,-83188.21736618
398,0.0931335686563847,-0.711336961916534,0.0202033543946832,-0.00242565879695352,0.0647687751218104,-77722.5301461723
398.2,0.104372003719691,-0.697222193293187,0.0208190910171791,0.0100826502729985,0.0603267152831344,-72392.0583397611
398.4,0.115621063839408,-0.683867864793954,0.0213083307913587,0.0217268701832981,0.0561397869651616,-67367.7443581938
398.6,0.126754668435216,-0.671293630570343,0.02166719852861,0.0325624602636758,0.052238110365165,-62685.7324381979
398.8,0.137585007533914,-0.659516703794974,0.0218931047796157,0.0426429217349324,0.0485777192352341,-58293.2630822807
399,0.147895332182164,-0.64856300777285,0.0219850317920043,0.0520082882833422,0.0450719901738659,-54086.388208639
399.2,0.157480866332713,-0.638473303014582,0.0219436952174098,0.0606788172622825,0.0416119026965981,-49934.2832359176
399.4,0.166184523705739,-0.629306377165473,0.0217714581615529,0.0686515895063481,0.0380752423319934,-45690.2907983921
399.6,0.173916344073713,-0.621141104878811,0.0214719554908992,0.075898128093966,0.0343284230240053,-41194.1076288062
399.8,0.180650721525731,-0.614078356029426,0.0210494775045603,0.082362097333185,0.0302264327672716,-36271.7193207258
400,0.186402034635157,-0.60824269734852,0.0205082361189337,0.0879572583189964,0.0256162259134303,-30739.4710961163
400.2,0.191185369967968,-0.603782951400743,0.0198516734837303,0.0925667568524732,0.0203470031724319,-24416.4038069182
400.4,0.194973042611551,-0.600870220297638,0.019081964498897,0.0960452313089584,0.0142879718884152,-17145.5662660982
400.6,0.197658593403878,-0.599692073143121,0.0181998166381492,0.0982250499206461,0.00735128077688633,-8821.53693226355
400.8,0.19903778911316,-0.600442192036507,0.0172045993250711,0.0989272952578168,-0.000484296371270446,581.155645524558
