time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
363.4,-0.0186706783789242,-1.33726515637517,0.00213448800957503,-0.488859255828062,-0.128525043518208,61692.0208887392
363.6,-0.10594145606115,-1.36280419621613,-0.000234638260656532,-0.509512735926749,-0.0772538845955518,37081.8646058648
363.8,-0.192994333921183,-1.37579601588865,-0.00260476743979647,-0.519543345059393,-0.0225228768689103,10810.9808970769
364,-0.278292062161881,-1.37565458804672,-0.00492841008053895,-0.518400007125133,0.0342410074622693,-16435.6835818892
364.2,-0.360242340593308,-1.36211076861054,-0.00715298218210956,-0.505826596162512,0.0915160096045456,-43927.684610182
364.4,-0.437163181064351,-1.33523024443283,-0.00922174669053234,-0.481880688977157,0.147686092414074,-70889.3243587552
364.6,-0.50728650949358,-1.29543250723781,-0.0110766674936791,-0.446952648610822,0.201039892701887,-96499.1484969055
364.8,-0.56881740361791,-1.24351013144058,-0.0126628089579903,-0.401783680745645,0.249784672348299,-119896.642727183
365,-0.620051259789647,-1.18064398819152,-0.0139334448348386,-0.347478422109985,0.292088856246475,-140202.650998308
365.2,-0.659533753443012,-1.1084072086075,-0.0148548292336434,-0.285505493637066,0.326160416089738,-156556.999723074
365.4,-0.686234012264308,-1.02874954557932,-0.0154096805575012,-0.217678785018046,0.350360360866256,-168172.973215802
365.6,-0.699694454305298,-0.943954687272183,-0.0155987799859285,-0.146113209805199,0.363342424986597,-174404.363993566
365.8,-0.700123422481664,-0.856565969094145,-0.0154405523067858,-0.0731511913690635,0.364202915828265,-174817.399597567
366,-0.68840821061547,-0.76928029268693,-0.0149689176407899,-0.00125988758387262,0.352619739119782,-169257.474777495
366.2,-0.666042809007466,-0.684815060814112,-0.0142299541160272,0.0670964143993979,0.328957971897032,-157899.826510575
366.4,-0.634981830988007,-0.605757635822889,-0.0132779498877965,0.129599943108063,0.294321704849905,-141274.418327954
366.6,-0.597445107405781,-0.534410387650705,-0.0121712921038394,0.184226842652754,0.250538048427507,-120258.263245203
366.8,-0.555703653399577,-0.472646244553377,-0.0109684449308767,0.229384071839495,0.200067993704553,-96032.6369781851
367,-0.511876862838261,-0.421789568189047,-0.00972412293520124,0.264021449049035,0.145848446397538,-70007.254270818
367.2,-0.467764692921511,-0.382535230468064,-0.00848574246811919,0.287706255867587,0.0910785342209518,-43717.6964260565
367.4,-0.424730076509747,-0.35491527503758,-0.0072903316121585,0.300651158340038,0.0389701958921956,-18705.6940282539
367.6,-0.38363838799371,-0.338317916092376,-0.00616222696231623,0.30369071127886,-0.00751226037318096,3605.88497912695
367.8,-0.344853919368808,-0.331558329266547,-0.00511197469396792,0.298206922970932,-0.0458965899600524,22030.363180825
368,-0.308288169130938,-0.332995242378202,-0.00413679125730307,0.286009784359865,-0.0744042825325366,35714.0556156175
368.2,-0.273490706658845,-0.340682329084133,-0.00322269582242018,0.269183725098163,-0.0920862222408649,44201.386675615
368.4,-0.239769817180979,-0.352539500797315,-0.00234805653663601,0.24991495463492,-0.0988762337211578,47460.5921861557
368.6,-0.206326980385712,-0.366527019065318,-0.00148791837144738,0.230316873115545,-0.0955568059266411,45867.2668447876
368.8,-0.172387137470633,-0.380805383948332,-0.000618245458148145,0.212270675774587,-0.0836434363856551,40148.8494651143
369,-0.137306762893405,-0.393866334770779,0.000280779641109857,0.19729579718244,-0.0652056356312562,31298.7051030029
369.2,-0.100644993760031,-0.404624727243231,0.00122298329283141,0.18646030455015,-0.0426512629487016,20472.6062153767
369.4,-0.0621898069870888,-0.41246678229928,0.00221607793434678,0.180335542544771,-0.0185046968463755,8882.25448626017
369.6,-0.0219406817485262,-0.417256177312557,0.00326281507889584,0.178993319135406,0.00479247971661462,-2300.39026397504
369.8,0.0199406291529687,-0.419304520706387,0.00436267319056653,0.182038825366391,0.0250367971042533,-12017.6626100415
370,0.0631914232312232,-0.41931595308249,0.00551322458685426,0.188669249712916,0.0403638494948384,-19374.6477575225
370.2,0.107498227561272,-0.418316423935758,0.00671049687921755,0.197747227529366,0.0492970396490318,-23662.5790315352
370.4,0.152515553203544,-0.417576658507174,0.00794803759097717,0.207879842325366,0.0507572087372238,-24363.4601938674
370.6,0.197842161362881,-0.418534585599861,0.00921486880121508,0.217497264264774,0.0440528634106978,-21145.3744371349
370.8,0.242957081898314,-0.422719079385105,0.0104929242347931,0.224929232078739,0.0288714840067641,-13858.3123232467
371,0.287131374084554,-0.431673431771514,0.0117547715859897,0.228481265847005,0.00528737121584577,-2537.93818360607
371.2,0.329341832132655,-0.446874987508549,0.0129623903973193,0.226514710302626,-0.026207830542874,12579.7586605794
371.4,0.368216481292835,-0.469647392451857,0.0140675369946572,0.217534826153558,-0.0646569735628537,31035.3473101697
371.6,0.402037650683048,-0.501063948641103,0.0150138802975306,0.200289071379179,-0.108586962627423,52121.7420611631
371.8,0.428817681057204,-0.541844162939806,0.0157407502989254,0.173873872483448,-0.155978377408497,74869.6211560785
372,0.446447672631592,-0.59224988908156,0.0161880907278089,0.137843423382636,-0.20427952155582,98054.1703467934
372.2,0.45290459990106,-0.651991513531475,0.0163020786758999,0.092309444754352,-0.250485670116015,120233.121655687
372.4,0.446489832228544,-0.720157490307524,0.0160408407130778,0.0380174759445601,-0.291295595997541,139821.886078819
372.6,0.426064777559453,-0.795181458710965,0.0153797017271481,-0.0236159472953481,-0.323344996989883,155205.598555143
372.8,0.391247883407478,-0.874859741959702,0.0143154031334768,-0.0905193754897802,-0.343502035575376,164880.97707618
373,0.342541327008726,-0.956428114305748,0.0128687156954633,-0.160045531414216,-0.349195954792859,167614.058300572
373.2,0.281364417908742,-1.03670057880216,0.0110848922460069,-0.229116104400756,-0.338738066108698,162594.271732174
373.4,0.209982678130391,-1.11226512701736,0.00903152795253506,-0.294426068146856,-0.311588004148807,149562.241991427
373.6,0.131335275034405,-1.1797230393665,0.00679367683104095,-0.352691904820293,-0.268519465177403,128889.343285153
373.8,0.0487774125255842,-1.23595052549549,0.00446651197708265,-0.400919841683056,-0.211649935035946,101591.968817254
374,-0.0342331547634962,-1.27835582916842,0.00214633382081343,-0.436664825377992,-0.144317213998289,69272.2627191783
374.2,-0.114466741324282,-1.30510261157401,-7.88177180531756e-05,-0.458249775185227,-0.0708084939999229,33988.0771199625
374.4,-0.189225719195235,-1.31527228516076,-0.00213746350301909,-0.464918127556167,0.00402949236701702,-1934.15633616808
374.6,-0.256579071177203,-1.30894407431207,-0.00398052078585067,-0.456900294858385,0.0752527572138857,-36121.3234626652
374.8,-0.315492651115537,-1.28718119626804,-0.0055837503089312,-0.435385123846365,0.138298053880314,-66383.0658625506
375,-0.36583526733848,-1.25192325216599,-0.0069465895733817,-0.402399081466614,0.189418303468919,-90920.7856650809
375.2,-0.408261141501124,-1.20579682299395,-0.00808790258470995,-0.360607018247361,0.226023762818922,-108491.406153082
375.4,-0.443991642971427,-1.15186642059998,-0.00903977470839206,-0.313057447433486,0.2468907623133,-118507.565910384
375.6,-0.474538309258233,-1.09335468316854,-0.00984075331306585,-0.26290111103984,0.2522185291687,-121064.894000976
375.8,-0.50141964488905,-1.03336300201357,-0.0105298150505044,-0.213113392944459,0.243535845488485,-116897.205834473
376,-0.525922386896033,-0.974621478641808,-0.0111418898090507,-0.166248724134956,0.223479435053338,-107270.128825602
376.2,-0.548943651382103,-0.919291019820881,-0.0117051565234545,-0.124249125016465,0.195481064377329,-93830.9109011179
376.4,-0.570927503424618,-0.868831984732051,-0.0122397622889957,-0.0883207769805853,0.163407451105414,-78435.5765305989
376.6,-0.591884902564986,-0.823944905028121,-0.0127572913675501,-0.0588837183282963,0.131195514091304,-62973.846763826
376.8,-0.611467203856582,-0.78458101669656,-0.0132603184682084,-0.0355920052036519,0.10251711554706,-49208.2154625889
377,-0.629055928299204,-0.750014690473195,-0.0137416881528324,-0.0174159938840532,0.0804957848139333,-38637.9767106879
377.2,-0.643836877381455,-0.718966573464133,-0.0141836237579155,-0.00277505117349852,0.0674868049498685,-32393.6663759368
377.4,-0.654842014985704,-0.689764922338411,-0.0145571833224008,0.0102924272147425,0.06492423263693,-31163.6316657263
377.6,-0.660961871064961,-0.66053239153547,-0.0148227672927731,0.0239350940482476,0.073234770967338,-35152.6900643221
377.8,-0.660947580166997,-0.629385604723516,-0.0149322552530423,0.0402841256829274,0.0918179166457165,-44072.5999899438
378,-0.653429514148461,-0.594634672512435,-0.0148329433441436,0.0612513392766391,0.119092362624645,-57164.3340598296
378.2,-0.636976392833257,-0.554969396475852,-0.0144729164593124,0.0883431806142979,0.152608214407634,-73251.9429156642
378.4,-0.610206072438046,-0.509618628335598,-0.0138070175530123,0.122503510546443,0.189222070676618,-90826.5939247766
378.6,-0.571941355109809,-0.458469767097867,-0.0128023436603488,0.163997101627535,0.225327449896153,-108157.175950153
378.8,-0.521387166177497,-0.402137252852199,-0.011442288052552,0.212343680412582,0.257127179854807,-123421.046330307
379,-0.458294972910607,-0.341972430320086,-0.00972852559816957,0.266309060163821,0.280928279992836,-134845.574396561
379.2,-0.383079845460863,-0.280012146295047,-0.00768086800360643,0.3239554810626,0.293434813023331,-140848.710251198
379.4,-0.296865255883726,-0.218869308861182,-0.00533541464034239,0.382748060914016,0.292011628749908,-140165.581799956
379.6,-0.201447405474263,-0.161574454242768,-0.00274173298303953,0.439708906195553,0.274893290738901,-131948.779554672
379.8,-0.0991891737709064,-0.111382137455257,4.01606685975527e-05,0.491605814438417,0.241318469938176,-115832.865570324
380,0.00713200808782133,-0.0715588736070928,0.00294246238308715,0.53515949609136,0.19158000588679,-91958.4028256585
380.2,0.114491952582594,-0.0451700120020809,0.00589167909747344,0.567252441966459,0.126992461530772,-60956.3815347705
380.4,0.21977577459657,-0.0348814402433875,0.00881030468790597,0.585124006364299,0.0497893312255214,-23898.8789882501
380.6,0.319904790697401,-0.0427889428396214,0.0116184216504903,0.586539433533867,-0.037031462610058,17775.1020528279
380.8,0.411929619577765,-0.0702841616168399,0.0142355858822431,0.569924516833178,-0.129893605512853,62348.9306461692
381,0.493095945575334,-0.117962187113166,0.0165831875923159,0.534461406557333,-0.224842411410524,107924.357477051
381.2,0.560895669312524,-0.185572399219249,0.0185872358609538,0.480144132833347,-0.317746009786056,152518.084697306
381.4,0.613116636395412,-0.272011526294438,0.0201813050373183,0.407794500044587,-0.404489420185126,194154.92168886
381.6,0.647899935403799,-0.375356010153327,0.0213092979418487,0.319040340679014,-0.481156161322857,230954.957434971
381.8,0.663807236773252,-0.492929523280853,0.0219277489194783,0.216259039091727,-0.544193306777708,261212.787253299
382,0.659894266608511,-0.621400743889832,0.0220075621569529,0.102489995858715,-0.590556459869427,283467.100737324
382.2,0.635782011787888,-0.756906157036671,0.0215352629699781,-0.0186796679572567,-0.617832000906039,296559.360434898
382.4,0.591715329963291,-0.895192644393275,0.020513936003028,-0.143251475092901,-0.624335394938232,299680.989570351
382.6,0.528599102407,-1.03177484494947,0.0189639827217846,-0.266969228754881,-0.609185608712026,292409.092181772
382.8,0.448004249980974,-1.16210253014528,0.0169236688823013,-0.385485163508452,-0.572355689812408,274730.731109955
383,0.352139070586846,-1.2817333021289,0.0144492307843607,-0.49453371545048,-0.51469781584675,247054.951606439
383.2,0.243784827471807,-1.38650559519355,0.0116141728990854,-0.590107403880094,-0.437938323543917,210210.395301079
383.4,0.126197907266524,-1.47270619909947,0.00850740148836136,-0.668628176681897,-0.344636082734656,165425.319712634
383.6,0.00298393524389334,-1.53722552324375,0.00523001906321022,-0.727106224495551,-0.238097906406386,114286.995075065
383.8,-0.122048162622284,-1.57769298302849,0.00189089874509057,-0.76327731700398,-0.122248333428423,58679.2000456429
384,-0.245042182010628,-1.59258468681121,-0.00139854102591856,-0.775709777208676,-0.00145736980870329,699.537508177701
384.2,-0.362249687009427,-1.58129639012313,-0.00452974695676733,-0.763873621942833,0.119663371106067,-57438.4181309122
384.4,-0.47017321490318,-1.54417654960896,-0.00740199921953971,-0.72816704555567,0.236480527675207,-113510.653284099
384.6,-0.565688645368106,-1.48251701888831,-0.00992648094542965,-0.669898798062415,0.344557299756472,-165387.503883106
384.8,-0.646141382242519,-1.39850200305125,-0.0120292763143033,-0.591228424121543,0.439854121912322,-211129.978517914
385,-0.709415858332702,-1.29511876029511,-0.013653408848864,-0.495069183867733,0.5188995348782,-249071.776741535
385.2,-0.753982651861355,-1.17603572575957,-0.0147602055223863,-0.384960419362326,0.578924049468612,-277883.543744933
385.4,-0.778930444286561,-1.04545496646384,-0.0153302737809135,-0.264917084935252,0.617954552382052,-296618.185143385
385.6,-0.783989674380595,-0.907946161243308,-0.0153642186213635,-0.139264249959985,0.634870609508136,-304737.892563905
385.8,-0.769550684719305,-0.768268888596258,-0.014882985552959,-0.0124638357224145,0.629426556794773,-302124.74726149
386,-0.736672645544558,-0.631189310940665,-0.0139275090151585,0.111060065501258,0.602244378081002,-289077.30147888
386.2,-0.687073181319854,-0.501296803819196,-0.0125572789847711,0.227091922548407,0.55478192124517,-266295.322197681
386.4,-0.62308542489525,-0.382826009101822,-0.0108475587981447,0.331786917234598,0.489279021858106,-234853.93049189
386.6,-0.547571264856027,-0.279490268117474,-0.00888526354602684,0.421820107416628,0.408681105708312,-196166.93073999
386.8,-0.463786924933002,-0.194333203850282,-0.00676384108363248,0.49451781080963,0.316537046781341,-151937.782455044
387,-0.375207577416665,-0.129605931597883,-0.00457775795819661,0.547965633952,0.216867083949137,-104096.200295585
387.2,-0.285327830190931,-0.086677472200658,-0.00241727574141629,0.581086880311589,0.113998629721,-54719.3422660799
387.4,-0.197461021024052,-0.0659850408676376,-0.000364073882399572,0.593685089487808,0.0123726984929615,-5938.89527662153
387.6,-0.114560202358514,-0.0670289100794891,0.00151201547767161,0.586445612358448,-0.0836702458791892,40161.7180220109
387.8,-0.0390777960790407,-0.088413772551131,0.00315522768603153,0.560893406609912,-0.17011143370042,81653.488176201
388,0.0271283476818446,-0.127935484004862,0.00452534216580602,0.519307179081027,-0.243466692859825,116864.012572715
388.2,0.0828437315064081,-0.18270929909849,0.00559875275931753,0.464592925764002,-0.300977566036587,144469.231697562
388.4,0.127507622312061,-0.24933357693058,0.00636929075047815,0.400122296539549,-0.340770520237635,163569.849714065
388.6,0.161192551212254,-0.3240814362304,0.00684864742094951,0.32954292722554,-0.361976930108498,173748.926452079
388.8,0.184556881720522,-0.403111689351015,0.00706594543410926,0.25656924977589,-0.364807037520621,175107.378009898
389,0.198769282667418,-0.482689166209401,0.00706588079699272,0.184763790898319,-0.350569444440484,168273.333331432
389.2,0.205400267001035,-0.559402986950396,0.00690499556031146,0.117320865813766,-0.321625797134655,154380.382624634
389.4,0.206276298923394,-0.630369543726983,0.0066460367770776,0.0568666538154454,-0.281270802073992,135009.984995515
389.6,0.203297335745977,-0.693405405785144,0.00635089219341069,0.00529122240675977,-0.233532396527892,112095.550333388
389.8,0.198228116745106,-0.747154838106473,0.00607308351166873,-0.0363717233506441,-0.18289574351998,87789.9568895898
390,0.192484357117967,-0.791157889153451,0.00585106307837021,-0.068003424166672,-0.13396591099527,64303.6372777295
390.2,0.186943572123211,-0.825848524387905,0.00570349245346508,-0.0903871290375644,-0.0910950058344397,43725.6028005309
390.4,0.181812997746791,-0.852478019566823,0.00562729002369131,-0.105119824837428,-0.058007820450929,27843.7538164459
390.6,0.176581828423307,-0.87296618318159,0.00559864082793338,-0.114452119914485,-0.0374641416721184,17982.7880026168
390.8,0.170071972269811,-0.889690897842303,0.00557655347448878,-0.121067388513936,-0.0309948867174689,14877.5456243851
391,0.160583595811496,-0.905233673715265,0.00550811256518394,-0.127818167042993,-0.0387428594263098,18596.5725246286
391.2,0.146113698084015,-0.922104176926935,0.00533442751700451,-0.137442897319993,-0.059427660063665,28525.2768305592
391.4,0.124612970370389,-0.942469176277501,0.00499642896409091,-0.152288604855632,-0.0904398092718446,43411.1084504853
391.6,0.0942418711354231,-0.967910754470928,0.00444001463600353,-0.174064602122261,-0.12805422160869,61466.0263721709
391.8,0.0535918711008547,-0.99923527680592,0.00362043559579145,-0.20364903332025,-0.167740787623151,80515.578059112
392,0.00184977998988028,-1.03634928497112,0.00250607898979594,-0.240964765838162,-0.204542020312256,98180.1697498825
392.2,-0.06110251322636,-1.07821215376329,0.00108184665729664,-0.284934755105027,-0.233484738204723,112072.674338266
392.4,-0.134648353316322,-1.12286887062085,-0.00064784702866861,-0.333520411402891,-0.249993231427676,119996.751085284
392.6,-0.217445322291777,-1.16756022725033,-0.00265672891554678,-0.383840177218305,-0.250273372499426,120131.218799724
392.8,-0.30747081213942,-1.20890228285938,-0.00489549988416195,-0.432359649439972,-0.231639489437816,111186.954930151
393,-0.402095762048058,-1.24312221098188,-0.00729244889656389,-0.475139216249854,-0.19275871307844,92524.182277651
393.2,-0.498183442787836,-1.26633361828947,-0.00975627246837873,-0.50812054725491,-0.133792194856227,64220.2535309891
393.4,-0.59221408176679,-1.27483130958895,-0.0121811277580949,-0.527429863730567,-0.0564202233026673,27081.7071852802
393.6,-0.680436701627182,-1.26538361361941,-0.0144534612818324,-0.529674331602959,0.036251239366773,-17400.5948960512
393.8,-0.759046368947793,-1.23550016877947,-0.016459748386278,-0.512208593689546,0.139893365350243,-67148.8153681164
394,-0.82437923671439,-1.18365475325435,-0.0180940938063701,-0.473351393863941,0.249246872835912,-119638.498961238
394.2,-0.873111542905627,-1.10944631314237,-0.019264740821396,-0.412536989354809,0.35847696328818,-172068.942378326
394.4,-0.902444659821419,-1.01368646425293,-0.0198988718620337,-0.3303918735054,0.461560215819391,-221548.903593307
394.6,-0.910258317241244,-0.898407835732773,-0.0199455303072538,-0.228733506116571,0.552672732718816,-265282.911705031
394.8,-0.895218731336998,-0.766793972685719,-0.0193768943073428,-0.110493691089212,0.626551153698259,-300744.553775163
395,-0.856836240030613,-0.623037406843251,-0.0181883614972952,0.0204254728556952,0.678802342449065,-325825.124375551
395.2,-0.795475463566314,-0.472137344003464,-0.016397906970288,0.159350861617337,0.706143400124239,-338948.832059634
395.4,-0.712326984262604,-0.319651822954107,-0.0140449946143568,0.301077648066375,0.706560946514124,-339149.254326778
395.6,-0.609351140017685,-0.171421062123915,-0.0111890620434138,0.440132092129077,0.679386565437238,-326105.551409873
395.8,-0.489201797915546,-0.0332791816324485,-0.00790739291091167,0.571041340642695,0.625292540151244,-300140.419272596
396,-0.355132933118039,0.0892290934345464,-0.00429213768951637,0.688595147727279,0.546216963442876,-262184.14245258
396.2,-0.210886499657639,0.191111401780882,-0.000446374955155228,0.788086478217631,0.44522913589682,-213709.985230473
396.4,-0.0605589950380196,0.268156712437733,0.00352063107225389,0.865520089968509,0.326345360270458,-156645.772929819
396.6,0.091552846000266,0.317118640737258,0.00749853380729169,0.917780044642772,0.194303632951112,-93265.7438165331
396.8,0.241120842343102,0.335843971731957,0.0113807368066986,0.942748742239717,0.0543056054755872,-26066.6906282816
397,0.383956030858817,0.323340425413489,0.0150683182436828,0.939371970842493,-0.0882630903816824,42366.2833832074
397.2,0.516164910974341,0.279781620901423,0.0184726003837725,0.907667161922065,-0.22811801473353,109496.647072094
397.4,0.634275564017517,0.206451691272857,0.0215162405212195,0.848675799806693,-0.360345384747691,172965.784678891
397.6,0.735322775840065,0.105636613590428,0.0241330643542547,0.764365464233421,-0.480632415608299,230703.559491983
397.8,0.816888780010649,-0.0195265798840068,0.0262671132104328,0.657491502722251,-0.585437620789298,281010.057978862
398,0.877104054142463,-0.165228575448985,0.0278714605314597,0.531431867454064,-0.672087266554621,322601.887946218
398.2,0.914618673322822,-0.327179001062586,0.0289072676247612,0.390010453787558,-0.738794004382683,354621.122103687
398.4,0.928557919588609,-0.500794867415009,0.0293433563149941,0.237324061159211,-0.784603641180021,376609.747766409
398.6,0.91847610377162,-0.681372861646729,0.0291563723164202,0.0775860653391603,-0.809283974683652,388456.307848152
398.8,0.884320556483037,-0.864235223940587,0.0283314809482549,-0.0850034579813927,-0.813174802562386,390323.905229944
399,0.826414398376497,-1.04484286558349,0.0268635090926512,-0.246355546288809,-0.797020940972171,382570.051666641
399.2,0.745462733807241,-1.21887377181049,0.0247584944074686,-0.402556978823191,-0.761811095570247,365669.325873718
399.4,0.64258271266915,-1.38226922635398,0.0220356511996823,-0.549905149899971,-0.708644992348111,340149.596327092
399.6,0.519353601656633,-1.53125462307291,0.0187297350044703,-0.684920893801838,-0.638648717372413,306551.384338757
399.8,0.377878691067461,-1.6623451281611,0.0148936472608978,-0.804350460984972,-0.552952640344574,265417.267365395
400,0.220846815588455,-1.77234866409238,0.0106008945276072,-0.905169846354821,-0.45273692320809,217313.723139883
400.2,0.0515780699080768,-1.85837904812532,0.00594728972740322,-0.984604460041909,-0.339337134954774,162881.824778291
400.4,-0.125963210430584,-1.91789027099683,0.00105116720906008,-1.04017430537549,-0.2143893560716,102906.890914368
400.6,-0.307204081140316,-1.94873887649076,-0.00394853388341496,-1.06976960782243,-0.0799839734255524,38392.3072442649
400.8,-0.487058913093024,-1.94927573503454,-0.008896661899582,-1.07175516649767,0.0612065162573747,-29379.1278035395
401,-0.660089973855891,-1.91846217258741,-0.0136286073688705,-1.04509502633796,0.205856475019226,-98811.1080092289
401.2,-0.820727482792656,-1.85599960451885,-0.0179788230896723,-0.989483874545914,0.349993175096318,-167996.724046232
401.4,-0.963533896344002,-1.7624575973982,-0.0217901513640759,-0.905468847486584,0.489086616467302,-234761.575904305
401.6,-1.08348890991,-1.63938330357587,-0.024922873638959,-0.794545420092024,0.618216996021865,-296744.158090494
401.8,-1.17626746178492,-1.48937562509162,-0.0272625380268463,-0.659213263276514,0.732304530961387,-351506.174861465
402,-1.23848434697362,-1.31610994292862,-0.0287259654838585,-0.502981567184465,0.826381480682895,-396663.110727789
402.2,-1.26788575834991,-1.12430318938395,-0.0292652536193587,-0.330317550080246,0.895884737576531,-430024.674036734
402.4,-1.26347811557726,-0.919613757863027,-0.0288699357395177,-0.146536168440435,0.936947891838018,-449734.988082248
402.6,-1.22559439800454,-0.70847562545397,-0.0275675977675438,0.0423668949301415,0.946673424435083,-454403.243728839
402.8,-1.15590414638911,-0.49787067872016,-0.0254231763367532,0.229933287154474,0.92336855193234,-443216.904927522
403,-1.05737308809328,-0.2950473867647,-0.0225369232801799,0.409502488595597,0.866732116566252,-416031.4159518
403.2,-0.934172496273217,-0.107197699326457,-0.0190407625529304,0.57450404701761,0.777983796371481,-373432.222258311
403.4,-0.791530415735445,0.0588924369877099,-0.0150926407041213,0.718769327939193,0.659928876232252,-316765.86059148
403.6,-0.635512026712186,0.197200063155142,-0.0108685907933499,0.836849112498408,0.516950115212648,-248136.05530207
403.8,-0.472719394794256,0.302807397272079,-0.00655260718019214,0.92432120511153,0.354913090682953,-170358.283527817
404,-0.30991349516488,0.372204062928742,-0.00232497228479934,0.978068926006,0.180966208758146,-86863.7802039093
404.2,-0.153581297276837,0.403522781745314,0.00164978582200611,0.996507514664121,0.00321719436500091,-1544.25329520011
404.4,-0.00949167011681191,0.396683162523452,0.00523378585513518,0.979732791360412,-0.169720425461185,81465.8042213681
404.6,0.117701842244164,0.353423010550176,0.00832401560937301,0.929567314133132,-0.329293724342654,158060.987684474
404.8,0.224751979501107,0.27720526369865,0.0108567409680548,0.849485651468379,-0.467642674065283,224468.483551336
405,0.309956799351027,0.173000566570427,0.0128076312216309,0.744412521101034,-0.57822565876793,277548.316208606
405.2,0.373126988944155,0.0469589768859029,0.0141879188121459,0.620403499379073,-0.656354404844615,315050.114325414
405.4,0.415392694796409,-0.0940028953459331,0.0150375965262888,0.484234239683833,-0.699563087854218,335790.282170024
405.6,0.438889019156991,-0.242663163650386,0.0154170515341414,0.34293683593106,-0.707762192645922,339725.852470042
405.8,0.446377315080303,-0.391963010774335,0.0153985567361557,0.203328435318215,-0.683162548235097,327918.023152845
406,0.44086412504693,-0.5354409583358,0.015058725154862,0.0715766249115096,-0.629989077638629,302394.75726654
406.2,0.425271537127539,-0.667597178858052,0.0144725280565712,-0.0471605674918219,-0.554029838875161,265934.322660077
406.4,0.402195348799758,-0.784161109524627,0.0137089724969205,-0.148992997031419,-0.462080653514649,221798.713687031
406.6,0.373765777423849,-0.882246970524767,0.0128281893790412,-0.231440589494185,-0.361349398211589,173447.711141562
406.8,0.341604784732454,-0.960393590653401,0.0118795726465323,-0.293457387956253,-0.258879286504932,124262.057522367
407,0.306858719094233,-1.01849571514549,0.0109007048200779,-0.335346356858437,-0.161040184785956,77299.288697259
407.2,0.270277486683318,-1.05764268765756,0.00991699795764488,-0.358582366301346,-0.0731238922058446,35099.4682588052
407.4,0.232312137640689,-1.07988652958063,0.00894214293383322,-0.365566577597858,0.000934549814220254,-448.58391082585
407.6,0.193209671881877,-1.08796487653903,0.00797949697598463,-0.359338525306018,0.058700653640948,-28176.3137476552
407.8,0.153093613488443,-1.08500514966853,0.00702442286811429,-0.343272764703933,0.0992522378204879,-47641.0741538339
408,0.112027812277628,-1.07423506121698,0.00606737211873902,-0.320785366447858,0.123071853058731,-59074.4894681906
408.2,0.0700664068109785,-1.05872145704312,0.00509727800299025,-0.295072173968429,0.131840517446896,-63283.4483745099
408.4,0.0272941780131814,-1.04115497950499,0.00410469752734419,-0.26889598936576,0.128159291644736,-61516.4599894733
408.6,-0.0161403093583472,-1.02369252321962,0.00308417880364707,-0.244434145419536,0.115228853165123,-55309.849519259
408.8,-0.0599992856667886,-1.00786344298632,0.00203552923753118,-0.22319174718214,0.0965181870620343,-46328.7297897763
409,-0.103940604554329,-0.994539506605642,0.000963951330912,-0.205979795559495,0.0754514942012346,-36216.7172165926
409.2,-0.14751545828192,-0.983963224078909,-0.000120708951310115,-0.192952027078416,0.0551375776350558,-26466.0372648267
409.4,-0.190179959843574,-0.975824909162314,-0.00120518908011002,-0.183690116487178,0.0381590727953297,-18316.3549417582
409.6,-0.231319106252586,-0.969375951772509,-0.00227409267367793,-0.177324186180685,0.0264311454536232,-12686.9498177391
409.8,-0.270279493873305,-0.963564395262571,-0.0033109426978651,-0.172674393025198,0.0211319063529363,-10143.3150494094
410,-0.306406060076508,-0.957178912834872,-0.00429892035698395,-0.168399554996321,0.0227006026790506,-10896.2892859443
410.2,-0.339078158711484,-0.948988419574164,-0.00522137594337459,-0.163140063765907,0.0308949186210018,-14829.5609380809
410.4,-0.367741013801456,-0.937866553677798,-0.00606226676078266,-0.155644422399381,0.0448953070584478,-21549.7473880548
410.6,-0.391929468351085,-0.922892852509536,-0.00680662639262588,-0.144871414314909,0.0634419037551082,-30452.1138024519
410.8,-0.411281626470757,-0.903425427985368,-0.0074410428773703,-0.130062960749891,0.0849881048403685,-40794.2903233768
411,-0.425540598447334,-0.879143128706843,-0.00795400325382975,-0.110785970273833,0.107854455174798,-51770.1384839028
411.2,-0.434543597391872,-0.85005834982615,-0.00833592880211424,-0.0869446840746745,0.130367461769587,-62576.3816494014
411.4,-0.43819964681245,-0.816504524934629,-0.00857881707865672,-0.0587678552130409,0.150970689555683,-72465.9309867275
411.6,-0.43646028593702,-0.779104537915677,-0.00867559763116581,-0.0267771950565836,0.168300136540773,-80784.0655395709
411.8,-0.429291309823577,-0.738727442367184,-0.00861951586377322,0.00825547716366793,0.181222065063585,-86986.5912305205
412,-0.416656404788045,-0.696440689887734,-0.00840397939716295,0.0453552606195666,0.188838267103687,-90642.3682097692
412.2,-0.39852384140046,-0.653463498758062,-0.00802325320040157,0.0833898789667257,0.190469790102026,-91425.4992489722
412.4,-0.37490386565711,-0.61112432036232,-0.00747415712119719,0.121111202451647,0.185633933508101,-89104.2880838883
412.6,-0.345916950417407,-0.570822188426119,-0.00675856380475562,0.157192781088983,0.174029663933701,-83534.2386881764
412.8,-0.311883100651044,-0.533988885662515,-0.00588613840180057,0.190266323586482,0.15554307573647,-74660.6763535052
