time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
542,-0.177587836438554,-0.467614653374798,-0.00338793638340521,0.244814206739544,0.200647326662338,-240776.791994805
542.2,-0.110942263954372,-0.425395772323859,-0.0015029142791699,0.280126731526285,0.151734707989846,-182081.649587815
542.4,-0.0443671104239598,-0.393719121851567,0.000357026403790698,0.305326489380608,0.0998293798343646,-119795.255801237
542.6,0.0201806356742868,-0.373202028929138,0.00213925697800197,0.320003047689968,0.0468027250357038,-56163.2700428444
542.8,0.0808752046606381,-0.364066851726519,0.00379593218822015,0.324110460211814,-0.00557968456306817,6695.62147568172
543,0.136059045744839,-0.366162859423256,0.0052849960072761,0.317941867753195,-0.0556982697211672,66837.9236654005
543.2,0.184280632740861,-0.378996682804898,0.00657103279780598,0.30209736931151,-0.102107064852906,122528.477823487
543.4,0.224331010815377,-0.40176879439186,0.00762587137867307,0.277447365692515,-0.14355180132139,172262.161585667
543.6,0.255275534924051,-0.433413967269542,0.00842889731339173,0.245093031218548,-0.178980849599136,214777.019518963
543.8,0.276477501061116,-0.472644107994089,0.00896711914706204,0.206325151852331,-0.207550867457883,249061.04094946
544,0.287612088027456,-0.517992302564621,0.00923512074629863,0.162582207684058,-0.228629024529936,274354.829435923
544.2,0.288671286899979,-0.567857425949019,0.00923506482939776,0.11540815377271,-0.241794229392608,290153.075271129
544.4,0.279962120356988,-0.620549264322301,0.0089768625209196,0.0664098092577997,-0.246840303006222,296208.363607466
544.6,0.26210052337487,-0.674334698516285,0.00847849601104387,0.0172131872757355,-0.243783730207156,292540.476248586
544.8,0.236001523257354,-0.727485906084075,0.00776631859636179,-0.0305822837226644,-0.232876929510168,279452.315412201
545,0.20286340501043,-0.778331524969822,0.00687502355093649,-0.0754526026411225,-0.214624988620658,257549.986344789
545.2,0.164140624638495,-0.825311111518049,0.005846933199607,-0.116001297395289,-0.189800329530905,227760.395437085
545.4,0.121498803946396,-0.867032006780146,0.00473034682779505,-0.151013580290831,-0.159447080542552,191336.496651061
545.6,0.0767463278508995,-0.902326097036622,0.00357689042658368,-0.179509600601786,-0.124866280088838,149839.536106606
545.8,0.031741164341345,-0.930302304781477,0.00243807748531048,-0.200792219112721,-0.0875750483340661,105090.058000879
546,-0.0117222183752256,-0.950389453411434,0.00136153501667031,-0.214483763342263,-0.049237255746,59084.7068951998
546.2,-0.0520342326931217,-0.962363841269669,0.00038749048157176,-0.220546286984607,-0.0115689061070753,13882.6873284902
546.4,-0.0878831740720696,-0.966356682899021,-0.00045389851018073,-0.219281067657715,0.0237730245215512,-28527.6294258613
546.6,-0.118341667026744,-0.962838502172567,-0.0011439608121513,-0.211305261945101,0.0553055204186804,-66366.6245024163
546.8,-0.142911448660317,-0.952580287916385,-0.00167554213025133,-0.197506401381299,0.0818237896378023,-98188.5475653625
547,-0.161518678156711,-0.936594227442266,-0.00205181768232667,-0.178978244171098,0.102481429618511,-122977.715542213
547.2,-0.174461742547086,-0.916059506442619,-0.00228428864463414,-0.156943870599996,0.116836562086621,-140203.874503945
547.4,-0.182323138352846,-0.892240457065919,-0.00239046328960102,-0.132673387555078,0.124859319845535,-149831.183814642
547.6,-0.185863688588176,-0.866404906918121,-0.00239167057951672,-0.10740392673954,0.126902130787191,-152282.556944629
547.8,-0.185919176854144,-0.839749882765111,-0.00231128098029233,-0.0822687623420554,0.123639738543669,-148367.686252403
548,-0.183316024982647,-0.813340108456231,-0.00217338715139134,-0.0582405790127729,0.115989588919625,-139187.506703548
548.2,-0.178815160173625,-0.788062480951849,-0.0020018082140288,-0.0360916379645259,0.105024333179473,-126029.199815367
548.4,-0.17308420636271,-0.764597458010213,-0.00181918947707324,-0.0163713464066235,0.0918867376261811,-110264.085151417
548.6,-0.166690461463162,-0.743406505150643,-0.00164599842939493,0.000600013051228191,0.0777139852266728,-93256.7822720069
548.8,-0.160103050538305,-0.724733679260503,-0.00149934432801882,0.0147236405062729,0.0635744355765062,-76289.3226918073
549,-0.153693102945992,-0.708619072473075,-0.00139171405936419,0.0261031784046782,0.0504166417379323,-60499.9700855187
549.2,-0.147725153602606,-0.694921995392008,-0.00132985080988982,0.0350165424789469,0.0390286743385853,-46834.4092063023
549.4,-0.142339341674629,-0.683352132549504,-0.00131404997675658,0.0418804744040979,0.0300057726792325,-36006.927215079
549.6,-0.137529991412746,-0.67350716494338,-0.00133809020226287,0.0472093784225636,0.0237255621246661,-28470.6745495993
549.8,-0.133129762313133,-0.664915352549788,-0.00138987938469837,0.0515700144460497,0.0203316867435329,-24398.0240922394
550,-0.128808697246379,-0.657081289322451,-0.00145272953138117,0.0555339186488047,0.0197278598490378,-23673.4318188453
550.2,-0.124094381415841,-0.64953260268558,-0.00150704213137633,0.0596298611540914,0.0215845403976728,-25901.4484772073
550.4,-0.118414318505951,-0.641864951142048,-0.00153213264309053,0.0642990301735745,0.0253596841725158,-30431.6210070188
550.6,-0.11115632337271,-0.633782444228277,-0.00150796038896219,0.0698557908118412,0.0303336464766572,-36400.3757719886
550.8,-0.10173887107225,-0.625130662589567,-0.00141663355334121,0.0764567304161274,0.0356568130601871,-42788.1756722244
551,-0.0896818872366119,-0.615919795253327,-0.00124367805627619,0.0840802881887706,0.0404073096553308,-48488.7715863969
551.2,-0.0746694341995885,-0.606335968686781,-0.000979140358983634,0.0925186530662264,0.0436553851753951,-52386.462210474
551.4,-0.0565983394919084,-0.596739524369839,-0.000618603191410738,0.101382896138913,0.0445307600478731,-53436.9120574476
551.6,-0.0356098153955534,-0.587649734665647,-0.000164128241699148,0.110121557038513,0.0422892071877573,-50747.0486253087
551.8,-0.0121034303491783,-0.579716203791314,0.000374967190509894,0.118052161324657,0.0363746660040846,-43649.5992049014
552,0.0132661433896709,-0.573677998429521,0.000981689958455317,0.124404400947792,0.0264731132365666,-31767.7358838798
552.2,0.0396092178941416,-0.570312420513258,0.0016315352054759,0.128372935048418,0.0125542028167936,-15065.0433801524
552.4,0.0658380579104422,-0.570376271262696,0.00229341294574415,0.129176949153529,-0.00510350418918637,6124.20502702358
552.6,0.0907207302932016,-0.574543391907499,0.00293138457731768,0.126122780689073,-0.0259077547378615,31089.3056854337
552.8,0.11295072418214,-0.583343058667806,0.00350708484592073,0.11866518222735,-0.0489714470830535,58765.7364996641
553,0.131229045026134,-0.597104266798179,0.00398254841957551,0.106462322157342,-0.073156466091452,87787.7593097421
553.2,0.144352828997081,-0.615910882815976,0.00432307225865556,0.0894196103666508,-0.0971411384836367,116569.366180364
553.4,0.15130235950897,-0.639571979131414,0.00449975363681261,0.0677180280864667,-0.119506744656766,143408.093588118
553.6,0.151317592008351,-0.667610426166354,0.00449144213467662,0.0418238526059564,-0.138835658527839,166602.790233406
553.8,0.14395634672443,-0.69927117591365,0.0042859934488383,0.0124783505791409,-0.153811954548591,184574.345458309
554,0.12912900091982,-0.733548892674901,0.00388085850939499,-0.0193321138280383,-0.163315194338599,195978.233206318
554.2,0.107108026368433,-0.769232950109645,0.00328313393236744,-0.0524233702545859,-0.166499502009256,199799.402411107
554.4,0.0785140479728533,-0.804966530083282,0.00250921487453254,-0.085474593664372,-0.162852374798281,195422.849757936
554.6,0.0442823699069846,-0.839315721931693,0.00158413819249221,-0.117098919182422,-0.152230171555059,182676.205866071
554.8,0.00561471979097516,-0.870844105837153,0.000540620233189288,-0.145918726697689,-0.134869264511807,161843.117414168
555,-0.0360795234789308,-0.898188211158341,-0.000582270960143099,-0.170640747752567,-0.111373229603419,133647.875524102
555.2,-0.0792494849838398,-0.920129359882848,-0.00174087521595944,-0.190126320809676,-0.0826773960756668,99212.8752907999
555.4,-0.122274167618978,-0.935657672929222,-0.00288913277022742,-0.203452472612286,-0.0499929789388682,59991.5747266417
555.6,-0.163537054110325,-0.944024437939767,-0.00398109550662595,-0.209960058827368,-0.0147341834555948,17681.0201467137
555.8,-0.201501145389088,-0.94477966854759,-0.00497352204205602,-0.209286015819944,0.0215668892291623,-25880.2670749948
556,-0.234780223060366,-0.937792589357845,-0.00582824761354393,-0.201377887047627,0.0573512841019759,-68821.5409223709
556.2,-0.262200843108123,-0.923253972618992,-0.00651402828429037,-0.186490145414458,0.091122965081928,-109347.558098313
556.4,-0.282849273669187,-0.901660661922272,-0.00700765591683758,-0.165163305589883,0.121529967728534,-145835.96127424
556.6,-0.296098836857676,-0.873784086506027,-0.00729429733550664,-0.138188220637454,0.14743044630254,-176916.535563048
556.8,-0.301615878039809,-0.840625879267736,-0.0073671762368165,-0.106559088875537,0.167938922388026,-201526.70686563
557,-0.29934619416868,-0.803364641486709,-0.00722683416938513,-0.0714193982541608,0.182450494934419,-218940.593921302
557.2,-0.289487097151809,-0.763298287121288,-0.00688023961996914,-0.0340052130213148,0.190643483815997,-228772.180579197
557.4,-0.272452242454117,-0.721786200785045,-0.00633995667570223,0.00441014436887003,0.192463479843053,-230956.175811663
557.6,-0.24883623689466,-0.680194739248215,-0.0056234658860981,0.0425667549282818,0.188093602805276,-225712.32336633
557.8,-0.219383924659771,-0.639848589556822,-0.00475260126260087,0.0792619076958698,0.177916588216113,-213499.905859335
558,-0.18496596388789,-0.60198941142041,-0.00375298191138753,0.113385959365783,0.162474036474797,-194968.843769756
558.2,-0.146559111932388,-0.567742255425317,-0.00265330778902824,0.143950120863777,0.142426972338783,-170912.36680654
558.4,-0.105227723295791,-0.538089588709945,-0.001484456236637,0.1701067130131,0.11852024660966,-142224.295931591
558.6,-0.0621029497886299,-0.513852383250536,-0.000278425629134739,0.191162785652304,0.0915518399683093,-109862.207961971
558.8,-0.0183578134811607,-0.495677537230316,0.000932728432832838,0.206588106809967,0.0623472538236347,-74816.7045883615
559,0.0248212322239594,-0.484030778172754,0.00211778058324529,0.216018539259276,0.0317390187228654,-38086.8224674384
559.2,0.0662636760636064,-0.479194047400289,0.00324691057483327,0.219255853123089,0.000551632824685771,-661.959389622852
559.4,0.104842205428954,-0.481266193123607,0.00429195094266077,0.216265108011716,-0.030407610086444,36489.1321037328
559.6,0.13949610971077,-0.490165709814906,0.00522644199948758,0.20717079025145,-0.0603519921710891,72422.3906053069
559.8,0.169251630886719,-0.505634412581672,0.00602574197740398,0.1922527416915,-0.0885144870208256,106217.38442499
560,0.193242591346004,-0.527241450205791,0.00666746220128039,0.171942409505318,-0.114146184042689,136975.420851226
560.2,0.210735771675731,-0.554387939885535,0.00713240472110164,0.146819045711083,-0.136519333954878,163823.200745853
560.4,0.221164341011597,-0.586313581810248,0.00740599360766434,0.117604348408764,-0.154940777252338,185928.932702805
560.6,0.224169141182951,-0.622107566328047,0.00747997131346697,0.0851530070727369,-0.168779918149191,202535.901779029
560.8,0.219642791112992,-0.660726547994798,0.00735395723166117,0.0504361211946812,-0.177511702292927,213014.042751511
561,0.207767126392971,-0.701022132413801,0.00703640592207284,0.0145148575574671,-0.180770078449902,216924.094139882
561.2,0.189032250972957,-0.741779107837401,0.00654458984901808,-0.0214968942729352,-0.178402709117861,214083.250941433
561.4,0.164226707289792,-0.78176372682687,0.00590344774340831,-0.0564799414331893,-0.17051494014408,204617.928172895
561.6,0.134393129815948,-0.819779122053859,0.00514342056023343,-0.0893639377508157,-0.157491406733425,188989.688080109
561.8,0.100751161163634,-0.854722976560253,0.00429765366969228,-0.119182907321312,-0.139987261420106,167984.713704127
562,0.0645973566957204,-0.885641385609537,0.00339909431299239,-0.145125744054016,-0.118886882338208,142664.258805849
562.2,0.0271979341972688,-0.911772782530741,0.00247801123714294,-0.166575513949978,-0.0952343993820982,114281.279258518
562.4,-0.0103073825554794,-0.93257690971762,0.00156031458716921,-0.183132822517424,-0.070145753309855,84174.9039718257
562.6,-0.0469743813442249,-0.947745860009759,0.000666813546503074,-0.194620802760284,-0.0447150546201951,53658.0655442339
562.8,-0.082086475382655,-0.957196735958532,-0.000186699641186384,-0.201071903459643,-0.0199282547275291,23913.9056730349
563,-0.115148731501451,-0.961047930876555,-0.000988826308358394,-0.202699066371268,0.0034051609991389,-4086.19319896665
563.2,-0.145851028317945,-0.959582943620402,-0.00173173769796029,-0.199855639780868,0.0246957756643341,-29634.9307972008
563.4,-0.174013367306398,-0.95320670001356,-0.00241041557473892,-0.192989250501761,0.0435910734850825,-52309.2881820988
563.6,-0.199528044101044,-0.942399513255162,-0.0030220644052428,-0.182594844815435,0.0599675114293953,-71961.0137152742
563.8,-0.222310794813552,-0.927673246385636,-0.00356563403629898,-0.169171409867632,0.0739025405551873,-88683.0486662247
564,-0.242267415013371,-0.909533256279506,-0.00404128412220847,-0.153185815562946,0.0856323083823903,-102758.770058868
564.2,-0.259275897241044,-0.888448634871401,-0.00444961906952561,-0.135046092602916,0.0955003666382606,-114600.439965912
564.4,-0.273179176177185,-0.864832359297445,-0.00479062599344072,-0.115085508205926,0.103901546277587,-124681.855533104
564.6,-0.283781746741553,-0.839032296725624,-0.0050624161404849,-0.0935580865523922,0.111224058476076,-133468.87017129
564.8,-0.290845116125804,-0.81133349864079,-0.00526003420240741,-0.0706456646003994,0.117792480275421,-141350.976330505
565,-0.294081311900521,-0.781971681306139,-0.00537469169499898,-0.0464760040930315,0.123814812369053,-148577.774842864
565.2,-0.293148596780255,-0.751157042647343,-0.00539375755581029,-0.0211507316310789,0.129337972338543,-155205.566806251
565.4,-0.287657015162423,-0.719106526718866,-0.00530169999163675,0.00521911620650215,0.134217239302483,-161060.68716298
565.6,-0.277191845030229,-0.686081385440495,-0.00508195816027981,0.0324733237466923,0.138105525650814,-165726.630780976
565.8,-0.261359975840129,-0.652425625199978,-0.00471949626797686,0.0603629863146028,0.140467374162337,-168560.848994804
566,-0.239858444015573,-0.618599976717563,-0.00420362393239252,0.0885165024041561,0.140620151030013,-168744.181236015
566.2,-0.212557553322757,-0.585205702372963,-0.00353060165531655,0.116416464132126,0.137801354162732,-165361.624995279
566.4,-0.179585272344524,-0.552993072488031,-0.00270559976583768,0.143392223804126,0.131256909416591,-157508.291299909
566.6,-0.141396705055162,-0.522850754541752,-0.00174371797195604,0.168631499438242,0.120341533980486,-144409.840776583
566.8,-0.0988132912782258,-0.495774534101227,-0.00066995199688481,0.191212294864294,0.104619429054781,-125543.314865737
567,-0.0530208489721086,-0.472816426402335,0.000481838652522767,0.210153907369796,0.0839523071917779,-100742.768630134
567.2,-0.00552250197804116,-0.455017941991569,0.00167078913228957,0.224483228688468,0.0585624027424223,-70274.8832909064
567.4,0.0419497242787054,-0.44333361420182,0.00285148322840179,0.233310300130293,0.0290606648087828,-34872.7977705391
567.6,0.0875540145152925,-0.438552512567789,0.00397676188083444,0.235905512580647,-0.00356555170129513,4278.66204155423
567.8,0.129473306633114,-0.441226103765219,0.00500065689286835,0.231770202150561,-0.0380059112850343,45607.0935420412
568,0.16604817409714,-0.451610377808484,0.00588123047812938,0.220692800948224,-0.0727169585103733,87260.3502124477
568.2,0.195891971391031,-0.469628681664685,0.00658310142908156,0.202784132960346,-0.106038919883869,127246.703860642
568.4,0.217975532813953,-0.494859382630225,0.00707943959013546,0.178487737281149,-0.136326244419154,163591.493302984
568.6,0.231673700262043,-0.526549622602347,0.00735323501252878,0.148563978242473,-0.162076622689199,194491.947227039
568.8,0.236771750095273,-0.56365341144676,0.00739771796966766,0.114049786624051,-0.182043274945735,218451.929934882
569,0.233435584623464,-0.604889579487883,0.00721592561037559,0.0761987151738069,-0.195317724658618,234381.269590342
569.2,0.222154558550559,-0.648813089974071,0.00681956014566907,0.0364081139673317,-0.201374955546797,241649.946656155
569.4,0.203669267199075,-0.69389223652464,0.00622741993612738,-0.00385875698882786,-0.200079113367495,240094.936040994
569.6,0.178897884017189,-0.738584480267731,0.00546375905212245,-0.0431481608179536,-0.191654535048621,229985.442058345
569.8,0.148873308420764,-0.781405045894618,0.00455690621432886,-0.0800828797809914,-0.176632354016621,211958.824819944
570,0.114699511072467,-0.820984579392631,0.00353834485783201,-0.113417186486756,-0.155785882140562,186943.058568673
570.2,0.0775296426635637,-0.85611466447904,0.00244225503301082,-0.142078866662391,-0.130067650760849,156081.180913019
570.4,0.0385618721493585,-0.885782211730864,0.00130530829782943,-0.165199646408427,-0.100557533854656,120669.040625587
570.6,-0.000956892053943337,-0.909195153604818,0.000166362096083346,-0.18213672577135,-0.0684257892420386,82110.9470904463
570.8,-0.0397326495387376,-0.925802188325634,-0.00093432256163921,-0.192488271883341,-0.0349087621330467,41890.5145596559
571,-0.076444357444679,-0.935308505502824,-0.00195659856086496,-0.196104755761286,-0.00129015403282397,1548.18483938883
571.2,-0.109791198920695,-0.937687798475949,-0.00286271519302643,-0.193096322957425,0.0311214808186675,-37345.7769824009
571.4,-0.138568398571976,-0.933188959890378,-0.00362012616912511,-0.183834559067826,0.0610274504973776,-73232.9405968528
571.6,-0.161763931586727,-0.922334293222836,-0.00420436070834181,-0.168945650388987,0.08719063916623,-104628.766999476
571.8,-0.178660435342501,-0.905905394698516,-0.00460139409754313,-0.149291496958217,0.10850370375174,-130204.444502087
572,-0.188921961169087,-0.884913374671044,-0.00480901125740191,-0.125936000396024,0.124067695858702,-148881.235030442
572.2,-0.192645557329676,-0.860551784511135,-0.00483685740192066,-0.100095432870783,0.13327060534867,-159924.726418403
572.4,-0.190363353977489,-0.834133165564494,-0.00470515257174078,-0.0730741688457383,0.135852988380768,-163023.586056921
572.6,-0.182990567713731,-0.807012976128984,-0.00444232542593852,-0.0461896395330544,0.131948203271084,-158337.8439253
572.8,-0.171726131284045,-0.780507124865377,-0.00408201482873488,-0.0206925970277662,0.122087890748713,-146505.468898455
573,-0.157922427170546,-0.755810868813249,-0.00365994636870805,0.00230985497268091,0.107168649759177,-128602.379711012
573.2,-0.142946230569687,-0.733927076408633,-0.00321111329035295,0.0219208286429503,0.088382231970115,-106058.678364138
573.4,-0.128053079497247,-0.715610781385341,-0.00276752074953431,0.037503260295594,0.0671175123381478,-80541.0148057772
573.6,-0.114292201242032,-0.701334838866601,-0.00235655877021668,0.0487081030534666,0.0448465949797437,-53815.9139756923
573.8,-0.10245066868401,-0.691278823234522,-0.00199992201634301,0.0554793108068513,0.0230088648924937,-27610.6378709924
574,-0.0930363136126589,-0.685340616121601,-0.00171293635667564,0.058036503007865,0.00290561088697513,-3486.73306437011
574.2,-0.0862916773057445,-0.683167866930518,-0.00150418534252194,0.0568384402165478,-0.0143852238918715,17262.2686702458
574.4,-0.0822276031584493,-0.684204925912519,-0.00137541783456342,0.0525319706720605,-0.0280684504916317,33682.140589958
574.6,-0.0806652831833364,-0.687750006233918,-0.00132180387911847,0.0458918790456343,-0.0376631051718428,45195.7262062112
574.8,-0.0812786815996965,-0.693017130737126,-0.00133263687049661,0.0377571899575997,-0.0430067169965143,51608.0603958171
575,-0.0836335184419001,-0.699197700896325,-0.00139253087120451,0.028969120886839,-0.0442350972259229,53082.1166711073
575.2,-0.0872225961366854,-0.705517144581748,-0.00148304608859484,0.0203151856159861,-0.0417417973569614,50090.1568283536
575.4,-0.0914989939891129,-0.711282966524142,-0.00158453958341702,0.0124830025513076,-0.0361225319147729,43347.0382977274
575.6,-0.0959083175518608,-0.715921600073757,-0.00167794277306062,0.00602620290142419,-0.0281108302591545,33732.9963109853
575.8,-0.0999194902238835,-0.719002706179278,-0.00174616078590877,0.00134351133676824,-0.0185117962054563,22214.1554465475
576,-0.103051774112246,-0.720250907430051,-0.00177488655880874,-0.0013293114859332,-0.00814079049012061,9768.9485881447
576.2,-0.104895020421527,-0.719546233145136,-0.00175279847049883,-0.00191625272270109,0.0022271776632125,-2672.61319585502
576.4,-0.105121197541684,-0.716915579690328,-0.00167130465035797,-0.000489112275324867,0.0118936344853864,-14272.3613824636
576.6,-0.103487768697341,-0.712518046750822,-0.00152413881763258,0.00275013137059487,0.0202575663184875,-24309.079582185
576.8,-0.0998364409056423,-0.706626952965146,-0.00130714618356272,0.007489783218419,0.0268233919641895,-32188.0703570273
577,-0.0940927775585087,-0.699610659647539,-0.0010185057437904,0.0133295908314306,0.0312009302323621,-37441.1162788344
577.2,-0.0862720053655956,-0.691913207523659,-0.00065944506314808,0.0198016225408664,0.0331036834837131,-39724.4201804556
577.4,-0.0764936869151646,-0.684034515097464,-0.00023528004866483,0.0263911422868398,0.0323513572031216,-38821.6286437459
577.6,-0.0650034294614769,-0.676508884022604,0.000243566200938955,0.0325587487546801,0.0288803218842857,-34656.3862611427
577.8,-0.052194965710109,-0.669880148215774,0.000760980353044663,0.0377654493428225,0.0227621848528003,-27314.6218233604
578,-0.0386226045169057,-0.664672177357075,0.00129535930166787,0.0415019753006493,0.0142266811655252,-17072.0173986302
578.2,-0.0249936801805524,-0.661354567299285,0.00182075868664294,0.0433225376389842,0.00368180873309518,-4418.1704797142
578.4,-0.012133760907994,-0.660304959062807,0.00230891435374874,0.0428816133227703,-0.00827747260434634,9932.9671252156
578.6,-0.00092335373002638,-0.661771103606812,0.0027318422882491,0.0399706448369355,-0.0208799562191227,25055.9474629472
578.8,0.00778799817096644,-0.665837067913655,0.00306459036868257,0.03455020836311,-0.0332132674145572,39855.9208974686
579,0.0132781058903366,-0.672398486632027,0.00328770424813473,0.0267726651865604,-0.0442835775030193,53140.293003623
579.2,0.0150434564012224,-0.681151327445934,0.00338907097012871,0.0169907717745686,-0.0530951169741184,63714.140368942
579.4,0.012870229779102,-0.691597322698598,0.0033649721348607,0.00574913452878812,-0.0587404736587367,70488.5683904839
579.6,0.0068736533499344,-0.703067296995415,0.00322035076014612,-0.00624254173750281,-0.0604904339550683,72588.5207460817
579.8,-0.00249947989372032,-0.714761476835933,0.00296841679012188,-0.0181531839213134,-0.0578721917704535,69446.630124544
580,-0.0145036206583169,-0.725803888798244,0.00262975714173192,-0.0290877708175258,-0.0507267540315205,60872.1048378244
580.2,-0.0281556711052448,-0.735306426353469,0.00223108435701331,-0.0381536238540651,-0.039239517945633,47087.4215347595
580.4,-0.0423146457136609,-0.742437238666821,0.00180368949708358,-0.0445298886773203,-0.0239414289279101,28729.7147134921
580.6,-0.055769485873333,-0.746487779266473,0.00138160729814341,-0.0475343287575505,-0.00568123141231479,6817.47769477774
580.8,-0.0673264517097343,-0.746933069047324,0.000999492168133036,-0.0466819146397705,0.0144281821278543,-17313.818553425
581,-0.075890215458489,-0.743480362228067,0.000690253626106704,-0.0417304893727293,0.0350844564941718,-42101.3477930061
581.2,-0.0805353076126031,-0.736102348307211,0.000482590283936787,-0.0327099034570463,0.0548853148380623,-65862.3778056746
581.4,-0.080566135428297,-0.725052194725759,0.000398652086459536,-0.0199323377085441,0.0724259618445075,-86911.1542134088
581.6,-0.0755642166148923,-0.710859067775817,0.00045210747469885,-0.00398297085265174,0.0863970417405946,-103676.450088713
581.8,-0.0654209318824584,-0.694304194011872,0.00064686741630898,0.0143084026924449,0.0956760592559475,-114811.271107137
582,-0.0503536931290984,-0.676378950244865,0.000976622074594138,0.033912846868847,0.0994059135939732,-119287.096312767
582.2,-0.0309035909731005,-0.658227780356548,0.00142520722831493,0.0536617361851698,0.0970554090884429,-116466.490906131
582.4,-0.00791360547003313,-0.641079803149235,0.00196768260864364,0.0723161982508076,0.0884581881282844,-106149.825753941
582.6,0.0175118618125196,-0.626173686689934,0.00257191775697942,0.0886420255131168,0.0738283288596725,-88593.9946316068
582.8,0.0440636009014464,-0.614680662779276,0.00320046770817737,0.10148536504901,0.0537526448138875,-64503.1737766649
583,0.0702965512653779,-0.607630457398563,0.00381257566208553,0.109844661384822,0.0291612436371723,-34993.4923646066
583.2,0.0947068896613636,-0.605844509897706,0.00436622990451374,0.112934748123197,0.00127889520359253,-1534.6742443111
583.4,0.115813371036886,-0.609880277216436,0.00482028067675456,0.110239540630484,-0.0284398737676144,34127.8485211372
583.6,0.132239645038356,-0.619989789679313,0.00513664854971997,0.101550360808364,-0.0583891331262088,70066.9597514501
583.8,0.142794518244526,-0.636094998244473,0.0052826121194601,0.0869874739037455,-0.0869006453031215,104280.774363746
584,0.14654663741975,-0.657781797206117,0.00523306474791682,0.0670029834274858,-0.112340627045353,134808.752454424
584.2,0.142888915777754,-0.684313818617501,0.00497252010193616,0.0423639497675444,-0.133209916326496,159851.899591794
584.4,0.131586794986309,-0.714666061155666,0.00449657730862989,0.0141156285732872,-0.148241426956961,177889.712348353
584.6,0.112803984893579,-0.747577088089082,0.00381256996324674,-0.0164738573502639,-0.156486905549509,187784.286659411
584.8,0.0871003946843,-0.781616982394226,0.00293923038099955,-0.0479843862917452,-0.157384088195361,188860.905834433
585,0.0553998269921639,-0.815266693830993,0.00190537594918117,-0.0789254905004371,-0.150796205497771,180955.446597325
585.2,0.0189292399186306,-0.84700315246859,0.000747813888319145,-0.107822681942609,-0.137018639345677,164422.367214812
585.4,-0.0208640235324435,-0.875383849883911,-0.000491198968451384,-0.133301715757244,-0.116751859926834,140102.2319122
585.6,-0.0624069877213773,-0.899124690061012,-0.0017665610984869,-0.15416435454253,-0.0910444525009055,109253.343001086
585.8,-0.104096167295663,-0.917165797077721,-0.00303268137217341,-0.169450361692729,-0.0612138404566802,73456.6085480159
586,-0.144382551737564,-0.92872145861515,-0.00424541724773442,-0.178482209349212,-0.0287543370296002,34505.2044355201
586.2,-0.181839454263447,-0.933312169854142,-0.00536360042075062,-0.180890944741833,0.00475784687512238,-5709.41625014696
586.4,-0.215211098104081,-0.930778466257,-0.00635028377929352,-0.17662343866654,0.0377546876112603,-45305.6251335123
586.6,-0.243444501493218,-0.92127760264037,-0.0071738831542385,-0.165932578772798,0.0687561672800385,-82507.400736046
586.8,-0.265710211400423,-0.905264997169094,-0.00780932587513837,-0.149352770926866,0.0964371248815387,-115724.549857846
587,-0.281417780143456,-0.88346273045232,-0.00823918571948308,-0.127663433324379,0.119680484813233,-143616.58177588
587.2,-0.290229589602547,-0.856817433107814,-0.00845464047920897,-0.101843174128276,0.137617287219582,-165140.744663497
587.4,-0.292072722375899,-0.826449840446392,-0.00845600032927179,-0.0730172324960861,0.149654063659771,-179584.876391726
587.6,-0.287144743809506,-0.793598344854806,-0.0082525684739186,-0.0424007011278148,0.155487560177781,-186585.072213337
587.8,-0.275907219027843,-0.759559130370715,-0.00786171671513054,-0.0112401212525601,0.15510609671708,-186127.316060496
588,-0.259061619845728,-0.725625874099373,-0.00730725050392396,0.0192437726396281,0.148776518696496,-178531.822435796
588.2,-0.237505927114749,-0.693032355193879,-0.00661733265084701,0.0479092062285422,0.137016205823193,-164419.446987831
588.4,-0.212275479361081,-0.662901372483775,-0.0058223584674162,0.0737394948556695,0.120551139487826,-144661.367385391
588.6,-0.184476483428988,-0.636202930993689,-0.00495317661997393,0.0958796493856143,0.100263333321293,-120315.999985552
588.8,-0.155223114572654,-0.613723658508881,-0.00403992159973013,0.113661861021352,0.0771332743386099,-92559.9292063316
589,-0.125588111078633,-0.596048001488318,-0.00311150571067924,0.126619561018334,0.0521844255831501,-62621.31069978
589.2,-0.0965723318166413,-0.583550250020191,-0.00219558591739806,0.134491159328666,0.0264364843826131,-31723.7812591355
589.4,-0.0690923307620302,-0.576395259890525,-0.00131865687913324,0.137215699970767,0.000871724379679706,-1046.06925561554
589.6,-0.0439788694302695,-0.574545221377389,-0.000505886665144786,0.134923168065486,-0.0235851013598154,28302.1216317785
589.8,-0.0219756960134264,-0.577770122937721,0.0002195786485848,0.127921856493262,-0.0460769771235815,55292.3725482976
590,-0.00372829088182361,-0.585660566276933,0.000837897452362574,0.116684131017477,-0.0658216716972037,78986.0060366443
590.2,0.0102433457573888,-0.597642958939865,0.00133420771830041,0.101830473193064,-0.0821230544710438,98547.6653652524
590.4,0.0195867917564638,-0.612998357976243,0.00170030529692393,0.0841103498521542,-0.0943921054992039,113270.526599044
590.6,0.0241658463711605,-0.630886902604927,0.00193586496146402,0.0643777680789579,-0.102178819635428,122614.583562513
