time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
106.6,0.264099798890754,-1.37406182709534,0.0148854318333818,-0.49000214074401,-0.166380860783566,119794.219764167
106.8,0.153544477271752,-1.41126576819344,0.0107492123410915,-0.517621679090964,-0.109203814856089,78626.7466963841
107,0.0429727021297498,-1.43492955593454,0.00657816018265301,-0.533570551849678,-0.0500923292004162,36066.4770242997
107.2,-0.0658195469416435,-1.44478148237958,0.00243301411376317,-0.537713418052573,0.00845615806489029,-6088.43380672111
107.4,-0.171225907146948,-1.44104850144276,-0.00163222403549017,-0.53039631460978,0.0641497158211304,-46187.7953912137
107.6,-0.271880510157496,-1.42440975360284,-0.00557162122579207,-0.51239157019505,0.115037834087267,-82827.2405428316
107.8,-0.36669125091613,-1.3959249812218,-0.00934776678983001,-0.484818372086394,0.159617426491502,-114924.547073881
108,-0.454847061615891,-1.35694373686828,-0.0129313063878346,-0.449045838089186,0.196900509428214,-141768.366788313
108.2,-0.535794609323785,-1.30900297061318,-0.0162996669841897,-0.406586903934362,0.226437599717472,-163035.071796579
108.4,-0.609185748874953,-1.25372178265253,-0.0194352231759695,-0.358992180519526,0.248294540488979,-178772.069152065
108.6,-0.674803604513053,-1.19270255318485,-0.0223232501626044,-0.307752945908973,0.262985058943714,-189349.242439474
108.8,-0.732480543294063,-1.12744709453852,-0.0249500365543835,-0.254221482164854,0.271366303397643,-195383.738446303
109,-0.782023970964765,-1.05929484075268,-0.0273014845706648,-0.19955505284013,0.274509116741498,-197646.564053878
109.2,-0.82316493883739,-0.98938751838146,-0.0293624168479092,-0.14468711452165,0.273558042029364,-196961.790261141
109.4,-0.85554007033178,-0.918661541843865,-0.031116663355713,-0.0903261923073447,0.269597336082178,-194110.081979168
109.6,-0.878710327938943,-0.847866002826723,-0.0325478519044412,-0.0369796577418978,0.263538242203461,-189747.534386491
109.8,-0.892212348257964,-0.777601088073824,-0.0336407038670156,0.0150031129988566,0.256039545504919,-184348.472763541
110,-0.895631375481225,-0.708369528080876,-0.0343825668076549,0.0653756595523522,0.247468539283878,-178177.348284392
110.2,-0.88868080162511,-0.640632573606713,-0.0347649073798476,0.113935754878403,0.237903808885611,-171290.74239764
110.4,-0.871272820740654,-0.574862135958827,-0.0347845352078225,0.160471150684627,0.227175647048883,-163566.465875196
110.6,-0.843567643454381,-0.511582008146759,-0.034444412752237,0.204716463601713,0.214935333484926,-154753.440109147
110.8,-0.805994156655004,-0.451393214814652,-0.033754001846079,0.246325838823709,0.200741594824913,-144533.948273937
111,-0.759241343161044,-0.394981106785457,-0.0327291798305174,0.284863565082786,0.184151634035573,-132589.176505611
111.2,-0.704225550973575,-0.343104378870825,-0.0313918095976808,0.319812364685097,0.164805134461009,-118659.696811926
111.4,-0.642042477211646,-0.296568365333366,-0.0297690624147295,0.350596999049176,0.142492205640995,-102594.388061516
111.6,-0.573913803800159,-0.256186502695895,-0.0278925760851801,0.376619360406599,0.117199688779729,-84383.7759214043
111.8,-0.501136871648221,-0.222734651967921,-0.0257974984074494,0.397300465650437,0.0891338153017698,-64176.3470172741
112,-0.425042395715847,-0.196903100851176,-0.0235214347296174,0.412124682353205,0.0587202270263235,-42278.5634589528
112.2,-0.346961227800831,-0.179250686978469,-0.0211033033554347,0.420681938473673,0.0265843809027963,-19140.7542500133
112.4,-0.268197842194786,-0.170164803787779,-0.018582110523776,0.422704380172597,-0.00648372553310974,4668.28238383903
112.6,-0.190006502445912,-0.169830257086418,-0.0159956848239695,0.418094744286942,-0.0395765317345309,28495.1028488622
112.8,-0.113566332154097,-0.178209151075095,-0.013379448029803,0.406944470729793,-0.0717240107581689,51641.2877458815
113,-0.0399534714799428,-0.19503323376433,-0.0107653300318823,0.389540257234867,-0.101953653958949,73406.6308504429
113.2,0.0298886562793678,-0.219809394277887,-0.0081809456917104,0.366358398053526,-0.129352107256688,93133.5172248156
113.4,0.0951772662489851,-0.25183822337125,-0.0056491331706405,0.338046931161078,-0.153124807208432,110249.861190071
113.6,0.155311055048702,-0.290244687587227,-0.00318790787378306,0.305396408913119,-0.172649362581512,124307.541058688
113.8,0.209878802105532,-0.334019044001336,-0.000810823796426869,0.269301004743332,-0.187518028423111,135012.98046464
114,0.258652347917057,-0.382065217567962,0.00147232927908406,0.230712592099856,-0.197564815004444,142246.666803199
114.2,0.301563516621755,-0.43325310580897,0.00365461202373748,0.190591236196657,-0.20287378877611,146069.127918799
114.4,0.338667812283117,-0.486470807082736,0.00573094477064823,0.149856059297315,-0.203766921756255,146712.183664503
114.6,0.370100374266569,-0.540672698802188,0.00769716858019574,0.109340544589786,-0.20077213901398,144555.940090066
114.8,0.396031021382686,-0.594919664197643,0.00954925158282348,0.0697559770900714,-0.194574549027359,140093.675299699
115,0.416624955670243,-0.648408542116466,0.011282687051308,0.0316659219918474,-0.185955748856869,133888.139176945
115.2,0.43201402172681,-0.700488942473408,0.0128920871248218,-0.00452646532102812,-0.175727229288018,126523.605087373
115.4,0.442280906403922,-0.750666775460212,0.0143709510729879,-0.0385777461297897,-0.164664136110087,118558.177999262
115.6,0.447456086706473,-0.798595027195043,0.0157115850992396,-0.0703907766622468,-0.153445080713275,110480.458113557
115.8,0.44752539718634,-0.844053353182145,0.0169051682074249,-0.0999902492710652,-0.142602621031603,102673.887142754
116,0.442445210664622,-0.886918883672159,0.0179419837626242,-0.127489688553913,-0.132487797282567,95391.2140434478
116.2,0.432162417693184,-0.927131226402372,0.0188118533216768,-0.153052955244384,-0.123250978134715,88740.7042569944
116.4,0.416637273470648,-0.964655031350039,0.0195048042013807,-0.176853666567234,-0.114840351328544,82685.0529565513
116.6,0.395868148810968,-0.999443671317259,0.0200119685344816,-0.199036127072625,-0.107018576461616,77053.3750523635
116.8,0.36991767748825,-1.03140758807845,0.0203266533415044,-0.219681376797662,-0.0993971621575378,71565.956753427
117,0.338939389256893,-1.06039061457037,0.0204454531395179,-0.238781749408607,-0.0914867796892701,65870.4813762743
117.2,0.30320271276185,-1.08615703926865,0.0203692204893247,-0.256226798403619,-0.0827598734525829,59587.1088858595
117.4,0.263112693309115,-1.10839126475488,0.020103687908473,-0.271802505622151,-0.0727197412776523,52358.2137199096
117.6,0.219219629406963,-1.12671061468248,0.0196595623246415,-0.285204308027021,-0.0609681996303068,43897.1037338209
117.8,0.17221382900481,-1.14069024016934,0.0190519936462059,-0.296062756296448,-0.0472626822986222,34029.131255008
118,0.122902286102279,-1.14989735738416,0.0182994396983528,-0.303978777502704,-0.0315537932616775,22718.7311484078
118.2,0.0721672571690657,-1.15393049721992,0.0174220847370209,-0.308563886470919,-0.0139963299673116,10077.3575764643
118.4,0.0209108940476347,-1.15245839280218,0.0164400844452548,-0.309479643091752,0.00506944984760692,-3650.00389027697
118.6,-0.030005764826639,-1.14525286338086,0.0153719744167103,-0.306470490372284,0.025164582067854,-18118.4990888548
118.8,-0.0798182500282363,-1.13221074764078,0.0142335697952889,-0.299384982177016,0.0457392086457203,-32932.2302249186
119,-0.127896790462738,-1.11336158595338,0.0130375965286141,-0.288182262890997,0.0662501065519991,-47700.0767174392
119.2,-0.173757645862007,-1.08886013012769,0.0117941450328071,-0.272923218455891,0.086234081902761,-62088.5389699878
119.4,-0.217043191861813,-1.05896546497993,0.0105118573306618,-0.253748527900777,0.105363443764969,-75861.6795107772
119.6,-0.257473103738235,-1.02401103862272,0.00919959057303616,-0.230848361383593,0.123472622512829,-88900.2882092368
119.8,-0.294776012939405,-0.984371691909502,0.00786818382074547,-0.204430166106674,0.140550250350493,-101196.180252355
120,-0.328616488313322,-0.940434440758072,0.00653192009013852,-0.174691462000585,0.156697717115916,-112822.356323459
120.2,-0.358534579217262,-0.892579105437662,0.00520933189763702,-0.141803679250184,0.172061973890886,-123884.621201438
120.4,-0.383913598263661,-0.841172982981623,0.00392313392661157,-0.105910947347743,0.186755686006259,-134464.093924506
120.6,-0.403986441071785,-0.786580979422722,0.00269924986827243,-0.0671448065454042,0.200780510948615,-144561.967883003
120.8,-0.417882663095982,-0.729189514519797,0.00156508928431527,-0.0256526619348229,0.213968681569489,-154057.450730032
121,-0.424709626884618,-0.669439717810834,0.000547380844377772,0.0183649118198703,0.225954377055434,-162687.151479912
121.2,-0.423653437325295,-0.607863521167874,-0.000330053308985809,0.064614638196131,0.236180443896974,-170049.919605821
121.4,-0.414080957521817,-0.545115597761209,-0.00104820671640418,0.112675836263139,0.243939219377676,-175636.237951926
121.6,-0.395624039665411,-0.481994805878752,-0.00159419715321729,0.161976709365412,0.248439948352666,-178876.76281392
121.8,-0.368231258426927,-0.419450683359613,-0.00196183793367652,0.211785798559352,0.248890795877317,-179201.373031668
122,-0.332179875460914,-0.358573176522088,-0.00215150098992481,0.261220136667781,0.244581538137805,-176098.70745922
122.2,-0.288049655440665,-0.300566605618861,-0.00216944410144861,0.30926889962,0.23495391326902,-169166.817553694
122.4,-0.23666830942209,-0.246711282974212,-0.00202686310252266,0.35482905259952,0.219650019021744,-158148.013695655
122.6,-0.17904377979046,-0.198317742458006,-0.00173894655808069,0.396748056716486,0.198534243934273,-142944.655632677
122.8,-0.116300036448299,-0.156678959086396,-0.00132415740893503,0.433868364873641,0.171689859738695,-123616.69901186
123,-0.0496302971555121,-0.123025248951719,-0.000803862784403342,0.465069175783103,0.139396335647978,-100365.361666544
123.2,0.0197245294633666,-0.0984850040698414,-0.000202309900377325,0.489302479725525,0.102096601079378,-73509.5527771516
123.4,0.090472159593688,-0.0840524688909095,0.000453164649627063,0.505622394768708,0.06036426703417,-43462.2722646022
123.6,0.161247375495291,-0.0805619001228788,0.00113187657151537,0.513208668154778,0.0148791861170742,-10713.0140042935
123.8,0.230585082224956,-0.0886661035495785,0.00179969002503368,0.511386566843946,-0.0335837765385495,24180.3191077555
124,0.296902140712648,-0.108816786735863,0.0024192398658833,0.499645917838302,-0.0841523306129977,60589.678041358
124.2,0.358500127184862,-0.141244470824795,0.0029505831569251,0.477661705725317,-0.135844552631273,97808.0778945161
124.4,0.413596208953617,-0.185936727418832,0.00335230022513278,0.445317526604156,-0.187553864391002,135038.782361522
124.6,0.460382853779813,-0.242614953984112,0.00358299058895356,0.402731632830308,-0.238039541805575,171388.470100014
124.8,0.497110809839858,-0.310711411462584,0.00360305830364792,0.350283660511614,-0.285930528432608,205869.980471477
125,0.522185204269543,-0.389349482923879,0.00337666063153485,0.28863877406695,-0.329748133180358,237418.655889857
125.2,0.534262619920626,-0.477330832369632,0.00287369868897683,0.218765154228208,-0.367950012525896,264924.009018644
125.4,0.532337756314228,-0.573133245276263,0.0020717464565458,0.141940618606615,-0.398994432697297,287275.991542053
125.6,0.515811167099302,-0.674922448423704,0.000957830633654213,0.0597446739222697,-0.42142082855261,303422.996557878
125.8,0.484533517743557,-0.780580264713828,-0.000470022711203963,-0.0259666730267248,-0.433940512886147,312437.169278024
126,0.438825629544856,-0.887750230785979,-0.00220157088373279,-0.113104649390171,-0.435530133310531,313581.695983582
126.2,0.379476313463785,-0.993900454340972,-0.00421358426856872,-0.199409759646591,-0.425519996587324,306374.397542873
126.4,0.307721181440716,-1.09640213587497,-0.00646965758463757,-0.282530329052365,-0.403669484222745,290642.028640375
126.6,0.225205351466668,-1.19262090016694,-0.00892073406749135,-0.360114230972482,-0.370222335158151,266560.081313868
126.8,0.13393180116631,-1.28001691994137,-0.0115064384544551,-0.429909128513131,-0.325935563788844,234673.605927968
127,0.0361958775380372,-1.35624880868248,-0.0141572437898334,-0.489865456470997,-0.272077295917877,195895.653060871
127.2,-0.0654940996307742,-1.41927547406766,-0.0167973991371637,-0.538235626607092,-0.210390909725342,151481.455002246
127.4,-0.168509624897666,-1.46744964956494,-0.0193484385733472,-0.573662673185077,-0.14302551218844,102978.368775676
127.6,-0.270205912104247,-1.49959676743942,-0.0217329998734676,-0.595251855203014,-0.0724357442036325,52153.735826615
127.8,-0.368032132675806,-1.51507329723818,-0.0238786261420927,-0.602619626794307,-0.0012568347981242,904.921054649415
128,-0.459640689826722,-1.51379969835975,-0.0257212194114367,-0.595915830703071,0.0678366826131805,-48842.4114814896
128.2,-0.542986570398839,-1.49626469753281,-0.0272078638057779,-0.575816838894488,0.132278461945162,-95240.4926005163
128.4,-0.616407689792011,-1.46349958940262,-0.0282988262700718,-0.543489480155315,0.189753189209288,-136622.296230687
128.6,-0.678678831294614,-1.41702347983493,-0.0289686542409577,-0.500527748781079,0.238324267865689,-171593.472863295
128.8,-0.729035032094208,-1.35876260380423,-0.029206397141644,-0.448866270777981,0.27653719220771,-199106.778389551
129,-0.767164355430256,-1.29094879769491,-0.0290150601793675,-0.390676124851669,0.303491678039133,-218514.008188176
129.2,-0.793173905368668,-1.21600366837828,-0.0284104413020934,-0.328249726173501,0.318878449985723,-229592.48398972
129.4,-0.807535713043024,-1.13641583345635,-0.0274195039841096,-0.26388199315388,0.322979675426492,-232545.366307073
129.6,-0.811020122943622,-1.05461876719793,-0.026078410102307,-0.199754919988576,0.316634969911642,-227977.178336382
129.8,-0.804623463981449,-0.972876341753153,-0.02443029688389,-0.13783204426795,0.301177260056898,-216847.627240966
130,-0.789494616259352,-0.893182256024074,-0.0225228501071314,-0.0797682783757206,0.278344262069058,-200407.868689722
130.2,-0.766862507196626,-0.817178389115049,-0.0204057182476096,-0.0268393581434676,0.250171813735562,-180123.705889604
130.4,-0.737964612685366,-0.746095881634497,-0.0181278352549263,0.0201060616865425,0.218874955895685,-157589.968244893
130.6,-0.703975966203848,-0.680721553671091,-0.0157347674628781,0.0606697424071105,0.186721914172504,-134439.778204203
130.8,-0.665939232271762,-0.621391141892335,-0.0132662567785149,0.0949016659100873,0.155905517294128,-112251.972451771
131,-0.624698706193903,-0.568009726757516,-0.0107541761762261,0.12327223956877,0.128416553656097,-92459.9186323899
131.2,-0.580843788483949,-0.520098526914748,-0.00822112414089176,0.146619791727757,0.105924279512181,-76265.4812487698
131.4,-0.534669466665481,-0.476865876742656,-0.00567984926027402,0.166075409583419,0.0896705299853278,-64562.7815894358
131.6,-0.486161681005045,-0.437298658994238,-0.00313361413025951,0.182968588253159,0.0803850877423033,-57877.2631744583
131.8,-0.435013671578674,-0.400268826283965,-0.000577491914586702,0.198718755175448,0.0782304271947111,-56325.9075801919
132,-0.380675643017953,-0.364648106258812,0.0019995374359752,0.21471929666667,0.0827830875700993,-59603.8230504714
132.2,-0.322435081939768,-0.329422807243778,0.00461193351977248,0.23222194698143,0.0930564973651083,-67000.6781028778
132.4,-0.259519961313605,-0.293800089409721,0.00727469430716421,0.252230004897389,0.107566286265929,-77447.7261114688
132.6,-0.191213091191627,-0.2572973380461,0.0100005293140665,0.275408602739687,0.124434584636931,-89592.9009385901
132.8,-0.116963999794171,-0.219807439451975,0.0127973849803985,0.30201909893801,0.141525354342005,-101898.255126243
133,-0.036485408738906,-0.18163472842003,0.0156665140364467,0.331882698727314,0.156599252607666,-112751.461877519
133.2,0.0501755863266621,-0.143498913902717,0.0186011762413436,0.364375880179614,0.167474546520684,-120581.673494892
133.4,0.142596886724454,-0.106507059278386,0.0215859617337235,0.398457463811171,0.172180486441082,-123969.950237579
133.6,0.239971522479288,-0.0720963279750394,0.024596662093836,0.432724587965941,0.169091241679742,-121745.694009414
133.8,0.341124519035624,-0.0419523831005545,0.0276005889569745,0.465492761591163,0.157031563045922,-113062.725393064
134,0.444549993169871,-0.017909840904442,0.0305572530379214,0.494893766810693,0.135349059331592,-97451.3227187455
134.2,0.548461628762012,-0.00184195601806508,0.0334193531843413,0.518984528096251,0.103951560060965,-74845.1232438941
134.4,0.650851190231731,0.00445316733930632,0.0361340642618954,0.535860053837182,0.0633108072223625,-45583.7812001008
134.6,0.749552237584373,-0.00063707559109217,0.0386446334003474,0.543763984283157,0.0144353154887999,-10393.427151936
134.8,0.842308582766241,-0.0184391105465149,0.0408922829721327,0.541190912430225,-0.0411842622839336,29652.6688444323
135,0.926848251970948,-0.049907569811325,0.0428183743787224,0.52697530399212,-0.101654048118537,73190.9146453461
135.2,1.00096323826951,-0.095559222982599,0.0443667211153371,0.50036247497218,-0.164776943057022,118639.399001056
135.4,1.06259325837684,-0.155429911524209,0.0454858743284732,0.461057777381536,-0.228169824393269,164282.273563154
135.6,1.10990882523516,-0.229056733574089,0.0461311641024898,0.409251079426112,-0.289392308514932,208362.462130751
135.8,1.14138636575855,-0.315486239869197,0.0462662852242016,0.345614991649338,-0.346078984250606,249176.868660435
136,1.15586700018455,-0.413307631055292,0.0458642756016034,0.271277158212344,-0.396064635568214,285166.537609113
136.2,1.15259169963323,-0.520708000779928,0.0449078415079873,0.187769178178539,-0.437490764113468,314993.350161697
136.4,1.13120891188424,-0.635544787832438,0.0433891137787859,0.0969570085464853,-0.468882642360446,337595.502499521
136.6,1.0917557103199,-0.755429114020282,0.0413090403218179,0.000959552040827079,-0.489189567287917,352216.4884473
136.8,1.03461883085374,-0.877812930310952,0.0386766987278933,-0.0979369287709033,-0.497786538403938,358406.307650834
137,0.960486157779048,-1.0000731176501,0.0355088227381967,-0.197361222225074,-0.494442104560119,355998.315283284
137.2,0.870301049213608,-1.1195869560476,0.0318297687320197,-0.294930617737304,-0.479263035767878,345069.385752871
137.4,0.765230671902322,-1.2337955234746,0.0276720145040318,-0.388312163659176,-0.452630239536396,325893.772466205
137.6,0.646655337271156,-1.34025423563786,0.0230771121919399,-0.475271499074837,-0.415140905586399,298901.452022207
137.8,0.516179573511401,-1.43667236413979,0.0180968514337409,-0.553711788472745,-0.367568976905205,264649.663371747
138,0.375658796552111,-1.5209454196374,0.0127942696205905,-0.62170717506432,-0.310850346341222,223812.249365679
138.2,0.227229654586264,-1.59118530627945,0.00724410523863814,-0.677535744525707,-0.246092039885036,177186.268717225
138.4,0.0733289262314985,-1.64575290691764,0.00153234101739634,-0.71971614072488,-0.174597819889382,125710.430320355
138.6,-0.0833138147866342,-1.68329628635752,-0.00424538280815219,-0.747049931129854,-0.0978977719980174,70486.3958385724
138.8,-0.239720589276614,-1.70279531589089,-0.00998651681433906,-0.758669095426059,-0.0177676235405785,12792.6889492165
139,-0.392750447526278,-1.70361074022022,-0.01558534245236,-0.754085258367214,0.0637749549402718,-45917.9675569957
139.2,-0.539221723144224,-1.68553312200511,-0.0209373620226793,-0.733235126760028,0.144505555589165,-104044.000024198
139.4,-0.676059111487047,-1.64882525178094,-0.0259438889960731,-0.696515463474311,0.22206237125228,-159884.907301641
139.6,-0.800448021939539,-1.59425087985232,-0.0305163642497944,-0.644801026238543,0.294046153452225,-211713.230485601
139.8,-0.909976573344569,-1.5230831590776,-0.0345799808197079,-0.579440148038216,0.358142037817688,-257862.267228735
140,-1.00274745827683,-1.43708788725953,-0.0380763199151284,-0.502224774375972,0.412250923868779,-296820.66518552
140.2,-1.07744723150066,-1.33847920243811,-0.040964853608561,-0.415334422228928,0.454616571426295,-327323.931426931
140.4,-1.13336810267394,-1.22984837506724,-0.0432233208305377,-0.321256274043552,0.483935087136974,-348433.262738621
140.6,-1.17038525731186,-1.11406927149792,-0.0448471042214344,-0.222686082585185,0.499435764267807,-359593.75027282
140.8,-1.18889927350079,-0.994186489229973,-0.0458478086404086,-0.122416424877119,0.500925863776891,-360666.62191936
141,-1.18975695362683,-0.87329376091983,-0.0462512645407648,-0.0232198954444365,0.488796297411908,-351933.334136573
141.2,-1.17416424531244,-0.75441083583338,-0.0460951607446198,0.0722650115547897,0.463989609870502,-334072.519106761
141.4,-1.14360220035176,-0.640366703541639,-0.0454264694359882,0.161638257428154,0.427935462609686,-308113.533078973
141.6,-1.09975222328675,-0.533695914187395,-0.0442987814072642,0.242827101455113,0.382461423320416,-275372.224790698
141.8,-1.04443173801584,-0.436553163058887,-0.0427696374764471,0.314155375946369,0.329687949142638,-237375.323382699
142,-0.979537365709409,-0.350649559707189,-0.0408979299134672,0.374390899084903,0.271916056241892,-195779.560494162
142.2,-0.906990808213588,-0.277212359215147,-0.0387414536273597,0.422770293334829,0.211514676527286,-152290.567099645
142.4,-0.828683180074564,-0.216968559959324,-0.0363547013885843,0.459001681893422,0.15081272642902,-108585.163028894
142.6,-0.746416074602843,-0.17015171444253,-0.0337870080581761,0.483246551705428,0.0919991007023997,-66239.3525057278
142.8,-0.661841164788632,-0.13653050411125,-0.0310811450971125,0.4960825840238,0.0370326363872866,-26663.4981988463
143,-0.576403396731937,-0.11545698720084,-0.0282724436869249,0.498449614363649,-0.0124362567312376,8954.10484649099
143.2,-0.491294774819527,-0.105931830697513,-0.0253884850364772,0.491581246463548,-0.0551302852356567,39693.8053696729
143.4,-0.407425780431031,-0.106683216157449,-0.0224493484285499,0.476925106799505,-0.0901936689938079,64939.4416755415
143.6,-0.325419626409332,-0.1162554618735,-0.0194683625874954,0.456055297529675,-0.117221210217452,84399.2713565654
143.8,-0.245631380518713,-0.133102789630855,-0.0164532738276021,0.430581213334824,-0.136265104409692,98110.875174978
144,-0.168190362349486,-0.155683179610647,-0.0134077298308489,0.40205740679516,-0.147817346808852,106428.489702373
144.2,-0.0930610259866612,-0.18254700335825,-0.0103329786790409,0.37189948614466,-0.152766974550602,109992.221676433
144.4,-0.0201154418529132,-0.212415179359071,-0.00722969100693506,0.341311009922849,-0.152333135015088,109679.857210863
144.6,0.0507902605079601,-0.244241995398558,-0.00409981843689956,0.31122596215496,-0.147976787784719,106543.287204997
144.8,0.119742697631251,-0.277258482562051,-0.000948395367254945,0.282270662342019,-0.141295482130731,101732.747134126
145,0.18670734923916,-0.310993275078613,0.00221482873726261,0.254747938720076,-0.133906971450493,96413.0194443548
145.2,0.25147874295444,-0.345269204026107,0.00537406762581487,0.22864513620116,-0.127328427656506,91676.4679126841
145.4,0.313648404264761,-0.380175406568776,0.00850665204881434,0.203666098225726,-0.122858785341053,88458.325445558
145.6,0.372593574932191,-0.416016440228635,0.0115828273966713,0.179285692081555,-0.121472362702619,87460.1011458859
145.8,0.427489149158125,-0.453241712970265,0.0145663323843956,0.154823768676711,-0.123732363516476,89087.301731863
146,0.477344409714185,-0.492360376626399,0.0174158236688005,0.129533707053251,-0.129732981994725,93407.7470362021
146.2,0.521064496834325,-0.53384852840223,0.0200871024986033,0.102698992518111,-0.139078248421443,100136.338863439
146.4,0.557533875738697,-0.578056906097511,0.0225359708798811,0.0737298011946136,-0.150904005771636,108650.884155578
146.6,0.585715570006676,-0.625127989008524,0.0247214220304142,0.0422505872590901,-0.163946113734817,118041.201889068
146.8,0.604756247226554,-0.674931276389971,0.0266087820483584,0.00816951514938376,-0.176653070796816,127190.210973707
147,0.614084357285751,-0.727024331428048,0.0281723914607719,-0.0282784654089439,-0.187335178021554,134881.328175519
147.2,0.613487451024088,-0.780644918182434,0.0293974601119376,-0.0665208992345988,-0.194336155587043,139922.032022671
147.4,0.60315626439742,-0.834736383494321,0.0302808442180355,-0.105672111779167,-0.196208164539095,141269.878468148
147.6,0.583687272608053,-0.888004709158298,0.0308306610357156,-0.144591058803765,-0.191868873899603,138145.589207714
147.8,0.556041628678565,-0.939001902859291,0.0310648417883475,-0.181967087358114,-0.180720462405586,130118.732932022
148,0.521465521125421,-0.98622719564147,0.0310088885092756,-0.216424366624769,-0.162715336922002,117155.042583841
148.2,0.481383505267516,-1.02823540051002,0.0306932099003164,-0.246633437839875,-0.138361048886047,99619.955197954
148.4,0.437280821964258,-1.06374112125934,0.0301504422640021,-0.271417719129612,-0.108665859881686,78239.4191148139
148.6,0.390592077325683,-1.09170838828231,0.0294131098598637,-0.289843957728171,-0.075034842176402,54025.0863670094
148.8,0.342611566173578,-1.11141756228699,0.0285118605313988,-0.301288274448542,-0.0391326953137854,28175.5406259255
149,0.29443541934559,-1.12250456407188,0.0274743589884508,-0.305473049914869,-0.00273257221646556,1967.45199585522
149.2,0.246938786111339,-1.12497107846638,0.0263247710216887,-0.302473779051695,0.0324301691763989,-23349.7218070071
149.4,0.20078403070828,-1.11916772929984,0.0250836634748384,-0.292698502744601,0.0647838178848151,-46644.3488770668
149.6,0.156450115032446,-1.10575481027902,0.0237681007927887,-0.276844992155025,0.0930158076522253,-66971.3815096021
