time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
619,-0.341087124219954,-1.02157932436707,-0.0070017869869434,-0.29851918768646,0.0550740395649869,-13217.7694955969
619.2,-0.384149837287162,-0.999794679639185,-0.00813477505071318,-0.281063892963891,0.120235780157932,-28856.5872379036
619.4,-0.41822530556081,-0.964563080921443,-0.0090180752692931,-0.250272830420239,0.187822413928743,-45077.3793428982
619.6,-0.441403884989892,-0.915902460680512,-0.00959819409159251,-0.20604492389447,0.253929541800397,-60943.0900320952
619.8,-0.452208855036801,-0.854642991623503,-0.00983354496869665,-0.149088533288938,0.314411163341058,-75458.6792018533
620,-0.449656861192623,-0.782448500545609,-0.00969641854836899,-0.0809424240416438,0.365155087413504,-87637.2209792409
620.2,-0.433301889434628,-0.701781634880154,-0.00917487566495718,-0.00394119678905972,0.402360420494189,-96566.5009186053
620.4,-0.403274181977273,-0.615813283578338,-0.00827468410993687,0.0788737829703944,0.422802952911777,-101472.708698826
620.6,-0.360317818735128,-0.528279365511003,-0.00702097761881193,0.163894284477537,0.42407612945035,-101778.271068084
620.8,-0.305818420963748,-0.443290663976393,-0.0054589228499554,0.247129886971949,0.404795833385567,-97151.0000125358
621,-0.241801119026441,-0.365104365447109,-0.00365256610510789,0.324428945074318,0.36475617363431,-87541.4816722341
621.2,-0.170874703918352,-0.297869565347578,-0.001681315177558,0.391724581942804,0.305021192793203,-73205.0862703684
621.4,-0.0961046169640337,-0.245362968799268,0.000365866323131495,0.445291206097903,0.227935404043866,-54704.4969705277
621.6,-0.0208144507892316,-0.210734542931947,0.00239774110629156,0.481993655167916,0.137037108176384,-32888.9059623319
621.8,0.0516626280263613,-0.196284817805979,0.00432820315457804,0.499508451750295,0.0368655639087664,-8847.735338104
622,0.118243092772642,-0.203294775768542,0.0060823466493853,0.496496185877626,-0.067332674304602,16159.8418331047
622.2,0.176316766933592,-0.231925236502828,0.00760014631061559,0.472706927288692,-0.169974397462704,40793.8553910486
622.4,0.223896813557156,-0.281195654938175,0.00883747291610383,0.429007088794913,-0.265546960475782,63731.2705141876
622.6,0.259677664678942,-0.349043544322282,0.00976500926719313,0.36732521422915,-0.349003823858586,83760.9177260602
622.8,0.283006951672912,-0.432457116033051,0.0103661990513484,0.290523599322691,-0.416104317078317,99865.0360987956
623,0.293797568334264,-0.527666923898547,0.0106354293872096,0.202210180508825,-0.463667708517036,111280.250044089
623.2,0.292415250563034,-0.630378387671745,0.0105772096353656,0.106509297002794,-0.489729865281569,117535.167667576
623.4,0.279573723338253,-0.736026162227906,0.0102063779665439,0.00781063983992454,-0.493606202175031,118465.488522007
623.6,0.256256559782486,-0.840032672291269,0.0095486805124311,-0.0894860015171447,-0.475872917865028,114209.500287606
623.8,0.223668341694968,-0.93805556985052,0.00864073219022087,-0.181215176481844,-0.438279397165215,105187.055319652
624,0.183203740464467,-1.02621132080848,0.00752852193723721,-0.263666646974398,-0.38360128291994,92064.3079007854
624.2,0.136416152467826,-1.10126403466783,0.00626418332794405,-0.333771492590743,-0.315440517012189,75705.724082925
624.4,0.0849690187197456,-1.16077010117056,0.00490145598028212,-0.389243445776014,-0.237978776924226,57114.906461814
624.6,0.0305615325749995,-1.20317072734328,0.00349080717823584,-0.428667080121017,-0.15569466960437,37366.7207050487
624.8,-0.0251674237836142,-1.22782670207732,0.00207534972492218,-0.451527127782776,-0.0730609696641236,17534.6327193894
625,-0.0807419785487074,-1.23499302489319,0.000688439858116065,-0.458177023450839,0.00575645494015492,-1381.54918563694
625.2,-0.134936934535785,-1.22573536588445,-0.000646697384105713,-0.449749440908273,0.0771734931823755,-18521.6383637701
625.4,-0.186829170595192,-1.20179521588164,-0.00191555516428503,-0.428016516089039,0.138412230484004,-33218.9353161608
625.6,-0.235798821061388,-1.16541533244165,-0.0031098003451707,-0.395211982294738,0.187654354330762,-45037.0450393827
625.8,-0.281478001257151,-1.1191409345334,-0.00422438075151664,-0.353830976115941,0.224109230690042,-53786.2153656099
626,-0.323657399414414,-1.06561442512045,-0.00525492431324784,-0.306425322326526,0.247990717013832,-59517.7720833195
626.2,-0.362170866067553,-1.00738185400062,-0.00619578121186158,-0.255412361744319,0.260406173304392,-62497.4815930541
626.4,-0.396782818665216,-0.946727793001955,-0.00703878077513764,-0.202913756685736,0.263170388442815,-63160.8932262755
626.6,-0.427102122104249,-0.885551973517078,-0.00777261446866587,-0.150637341529546,0.25856507306964,-62055.6175367134
626.8,-0.452539862694487,-0.825296342120334,-0.00838273556580746,-0.099810352990005,0.249070136878938,-59776.8328509451
627,-0.472318808729629,-0.766925691399421,-0.00885172566994925,-0.0511668350004823,0.237095359535188,-56902.8862884451
627.2,-0.485531495588308,-0.710959385988007,-0.00916012858364733,-0.00498635285254073,0.224739843629437,-53937.5624710648
627.4,-0.491234060060203,-0.65754661986728,-0.00928773234197864,0.0388239079063404,0.213601917578805,-51264.4602189132
627.6,-0.488556316215525,-0.60657373093961,-0.00921519362119558,0.0806154073145855,0.204654717489112,-49117.1321973867
627.8,-0.476806737193163,-0.557789798208656,-0.00892580423722056,0.120866807299584,0.198193887359437,-47566.532966265
628,-0.455554563219817,-0.510936208905265,-0.00840716872230522,0.160049163332943,0.193855321640661,-46525.2771937583
628.2,-0.424679283111913,-0.465866942297539,-0.00765262840160789,0.198500962810588,0.190694058756213,-45766.574101491
628.4,-0.384387805109876,-0.422648543065637,-0.00666239967965425,0.236323971723909,0.187311166760443,-44954.6800225062
628.6,-0.335208407440098,-0.381631589761373,-0.00544451148667165,0.273308018339012,0.182013858420004,-43683.326020801
628.8,-0.277974938546659,-0.343488387554604,-0.00401564710145383,0.308889914355631,0.17299458792293,-41518.7011015031
629,-0.213813110890342,-0.309214307125223,-0.00240188946840871,0.342149020418224,0.158516527876681,-38043.9666904034
629.2,-0.144133793575904,-0.280092588457617,-0.000639185859940735,0.371839616826086,0.137094474896835,-32902.6739752404
629.4,-0.0706288841510214,-0.257624672755632,0.00122680405416416,0.396458145030769,0.107660980546235,-25838.6353310964
629.6,0.00474226430796209,-0.243430423460678,0.00314182166616463,0.414341318245565,0.0697070569733591,-16729.6936736061
629.8,0.0797901718907872,-0.239125035472194,0.0050452465227061,0.42378886432882,0.0233857527141168,-5612.58065138794
630,0.1521661442927,-0.246181846167817,0.00687329489569124,0.423202270802412,-0.0304333473733714,7304.00336960922
630.2,0.219466834470137,-0.265792227252552,0.00856268806201829,0.411228683957314,-0.0901683942288267,21640.4146149184
630.4,0.279361408066176,-0.29873470308374,0.0100541234079389,0.386897684665355,-0.153592339724166,36862.1615337999
630.6,0.329722488180907,-0.345264975324321,0.0112949633084129,0.349738666483498,-0.217958451906826,52310.0284576383
630.8,0.368740897216324,-0.405036553624347,0.0122408812161316,0.29986828794315,-0.280171392289249,67241.1341494196
631,0.395010023576059,-0.477058570294445,0.0128566358853755,0.238040675727862,-0.336985421994002,80876.5012785605
631.2,0.407575667150839,-0.55969381532239,0.0131164833522092,0.165656879398007,-0.385210822710636,92450.5974505525
631.4,0.405956955852166,-0.650696852529621,0.0130048129078571,0.0847335017796532,-0.421913816896542,101259.31605517
631.6,0.390149282964113,-0.747289787746664,0.0125173556799818,-0.00216723865813588,-0.444601393415791,106704.334419789
631.8,0.360619378538949,-0.846271900186946,0.0116628612482448,-0.0920425367600151,-0.451386880513208,108332.851323169
632,0.318296725699664,-0.944158511923807,0.0104646785660379,-0.181584923540176,-0.441132464674049,105871.791521771
632.2,0.264557862515107,-1.03734354762045,0.00896143556530973,-0.2673438231746,-0.413561358856468,99254.7261255519
632.4,0.201194457166725,-1.12227876385081,0.0072061161675617,-0.34590555118256,-0.369327706368585,88638.6495284599
632.6,0.130354992608102,-1.19566055952059,0.00526325457404826,-0.414081896319796,-0.31003016587974,74407.2398111372
632.8,0.054453900447312,-1.25461304426704,0.00320452963879485,-0.469094795313237,-0.238157760468487,57157.862512437
633,-0.0239505387049799,-1.29685435546371,0.00110351030991082,-0.508742980636949,-0.156963718554497,37671.2924530792
633.2,-0.10229999658996,-1.32083276214699,-0.000969508599620123,-0.531536541745337,-0.0702722826875483,16865.3478450116
633.4,-0.178185847730678,-1.32582025952503,-0.00295178180137015,-0.536787216496334,0.0177680421139069,-4264.3301073377
633.6,-0.249486638458566,-1.31195412247301,-0.00479106954186223,-0.524645571906606,0.102965313905774,-24711.6753373859
633.8,-0.314476583479578,-1.28022091242905,-0.00644724587782006,-0.496080506112832,0.181376200030974,-43530.2880074336
634,-0.371892865281412,-1.23238223584171,-0.00789278442504225,-0.452801242449412,0.249584955332226,-59900.3892797342
634.2,-0.420955115125979,-1.17084665855027,-0.00911236985461582,-0.39712687616833,0.304944915837767,-73186.7798010639
634.4,-0.46133566521208,-1.09849718654836,-0.0101017304755743,-0.331813323990108,0.345759276978285,-82982.2264747882
634.6,-0.493083497237248,-1.01848827049233,-0.0108656133221415,-0.259851904760924,0.371380973896084,-89131.4337350597
634.8,-0.516508961141261,-0.934029986462329,-0.0114147958390041,-0.184257305346262,0.382217052521488,-91732.0926051568
635,-0.532041430639468,-0.848179402265162,-0.0117622320960851,-0.107864812723347,0.379631357183428,-91111.5257240226
635.2,-0.54007844601188,-0.763659591945975,-0.0119188131818368,-0.0331568601000204,0.365750430928949,-87780.1034229474
635.4,-0.540851190003549,-0.682724789194169,-0.0118896051421437,0.0378633017139375,0.343190262218651,-82365.6629324759
635.6,-0.534334347726691,-0.607085504635567,-0.011671596127089,0.103737802066573,0.314734087873856,-75536.1810897255
635.8,-0.520225226658868,-0.537900286218735,-0.0112537880348515,0.163554302636781,0.283001259657453,-67920.3023177887
636,-0.498005829925165,-0.475832007322556,-0.0106199107814433,0.216882724233186,0.250151395216242,-60036.3348518979
636.2,-0.467083867611166,-0.421157512977286,-0.00975329218254231,0.263659817419833,0.217664783516275,-52239.5480439059
636.4,-0.42698906676965,-0.373911802327219,-0.00864275905166551,0.304040083464903,0.186229328740647,-44695.0388977552
636.6,-0.377585759619763,-0.334043178889109,-0.00728813395767929,0.338236064633969,0.155748215645958,-37379.5717550299
636.8,-0.319256842737555,-0.301554889551243,-0.0057040502036387,0.366372034134556,0.125464124477447,-30111.3898745872
637,-0.25301998982726,-0.276611808304251,-0.00392136447695507,0.388372507579329,0.094178497308317,-22602.8393539961
637.2,-0.180552687636828,-0.259596985404123,-0.00198616961513116,0.403901271954237,0.060530944080629,-14527.4265793509
637.4,-0.104123220364212,-0.251111054046622,4.29893192399351e-05,0.412358807869483,0.0232966590667125,-5591.19817601093
637.6,-0.0264438206253208,-0.251915999614037,0.0020988280835205,0.41293745073667,-0.0183400876909266,4401.62104582244
637.8,0.049525449609773,-0.262832247303145,0.0041092185765494,0.404725855946355,-0.0645712837945215,15497.1081106852
638,0.120790336293147,-0.284603487839877,0.00600089798689714,0.386848444958674,-0.114832893509435,27559.8944422643
638.2,0.184526695585266,-0.317746816271457,0.00770302714168206,0.358622023763917,-0.167766412026775,40263.9388864259
638.4,0.238257873359882,-0.362406777213899,0.00915084213096645,0.319710532405247,-0.221275594466639,53106.1426719933
638.6,0.27999670334277,-0.418231184466765,0.0102895531427516,0.270259397546577,-0.272672256290211,65441.3415096506
638.8,0.308349402120083,-0.484284446530485,0.0110783135829102,0.210992799489023,-0.318898878001149,76535.7307202754
639,0.322580206032052,-0.559010717169135,0.0114936968285364,0.143260278090349,-0.356808904571579,85634.1370971787
639.2,0.322634586985021,-0.64025450927415,0.0115318964630613,0.0690237194965959,-0.38347752202965,92034.6052871159
639.4,0.309118010818635,-0.725340561843005,0.0112089527558319,-0.0092179997812618,-0.396508118632295,95161.9484717506
639.6,0.283228660822739,-0.811208150518146,0.0105587031373472,-0.0885620201590298,-0.394296020457688,94631.0449098448
639.8,0.246646933974726,-0.894588484629994,0.00962871394013501,-0.165879983178019,-0.376214353463456,90291.4448312292
640,0.201390736155784,-0.972208379926199,0.00847495747292514,-0.238023736492684,-0.342697453458653,82247.3888300765
640.2,0.149651638127273,-1.04100001587098,0.00715626310260207,-0.302036578783003,-0.295212647106409,70851.035305538
640.4,0.0936308760460089,-1.09829589308627,0.00572951440229887,-0.355348169854002,-0.236127449098988,56670.5877837571
640.6,0.035394841313753,-1.14199018194202,0.00424624279052286,-0.395934054224754,-0.16849269658126,40438.2471795024
640.8,-0.0232330838550394,-1.17065207025518,0.00275083251759636,-0.422425815924315,-0.0957709680140341,22985.0323233682
641,-0.0807331519603521,-1.18358270096945,0.00128016916124137,-0.434164219185224,-0.0215435389205134,5170.44934092308
641.2,-0.135898649152384,-1.18081391887252,-0.000135658089349238,-0.431194363046221,0.0507712844858795,-12185.1082766112
641.4,-0.187798488183709,-1.16305342260689,-0.00147203632900443,-0.414208103018719,0.118159561564384,-28358.2947754521
641.6,-0.235704849759506,-1.13158628053374,-0.00270825914384162,-0.384444133922089,0.178190735402296,-42765.7764965509
641.8,-0.279003290087515,-1.088146542523,-0.0038259802435535,-0.34355968894099,0.229121048769171,-54989.0517046009
642,-0.317105413075502,-1.03477451416133,-0.00480790030177988,-0.293489463048256,0.269918144494291,-64780.3546786298
642.2,-0.349383297249729,-0.973675056515038,-0.00563686928692734,-0.23630701256004,0.300213488766578,-72051.2373039784
642.4,-0.37514015982138,-0.907090207487968,-0.00629555569975206,-0.174101693320762,0.320197494859741,-76847.3987663377
642.6,-0.393623774712587,-0.837195930158735,-0.00676675611633973,-0.108880634950809,0.330477566532637,-79314.6159678326
642.8,-0.404079431187032,-0.766028525613469,-0.00703428511468492,-0.042500970833257,0.331921011636123,-79661.0427926693
643,-0.405830090057762,-0.695441932098623,-0.00708424009520736,0.0233667229688457,0.325503026387616,-78120.7263330277
643.2,-0.398365554511028,-0.627093417192487,-0.00690635146716306,0.0872464688194496,0.312175667079226,-74922.1600990142
643.4,-0.381421969623761,-0.562452469870832,-0.00649516461352279,0.147841747352908,0.29276833427629,-70264.4002263093
643.6,-0.355038183984302,-0.502826115446667,-0.00585095479736933,0.20400409515842,0.26792519540854,-64302.0468980493
643.8,-0.319584647151517,-0.449393225220504,-0.00498047535521047,0.254693033138229,0.238081104368772,-57139.4650485052
644,-0.275769990245389,-0.40324034256682,-0.00389776592041351,0.298934969313887,0.203475197002826,-48834.0472806779
644.2,-0.22463620955166,-0.365391805885029,-0.00262520342181736,0.335788413362019,0.164200025525998,-39408.0061262395
644.4,-0.167552748667739,-0.336827424543392,-0.00119474818041274,0.364322303180153,0.120282927128807,-28867.9025109135
644.6,-0.106212806334725,-0.31848182266819,0.00035098865968273,0.383613398375593,0.0717942385572913,-17230.6172537497
644.8,-0.0426249715671157,-0.311221146379627,0.00195848552994696,0.392767274867826,0.0189732296329729,-4553.5751119132
645,0.0209152006185688,-0.315795439432729,0.00356450844180129,0.390965119567442,-0.0376426680116521,9034.24032279666
645.2,0.0818910681194327,-0.332768659906809,0.00509912833271513,0.3775350721861,-0.0971053032482305,23305.2727795754
645.4,0.137678934241116,-0.36243261883942,0.00649039156381734,0.352042475889583,-0.157983192142399,37915.9661141758
645.6,0.185707120721133,-0.40471520803857,0.00766990646083935,0.314388817564469,-0.218350332703552,52404.0798488522
645.8,0.223641060799374,-0.459096058751439,0.00857823923371233,0.26490558486296,-0.275849352652576,66203.8446366181
646,0.249563818107079,-0.524543299391255,0.00916902392298446,0.20442804607844,-0.327827604828881,78678.6251589312
646.2,0.262119224141284,-0.59948297755698,0.0094111069007007,0.134335834844117,-0.371529054130661,89166.9729913585
646.4,0.260593306463634,-0.681808379101732,0.0092887112963578,0.0565519187568654,-0.404313289233098,97035.1894159433
646.6,0.244925835292796,-0.768931008675752,0.00880024593386412,-0.0265022781440449,-0.423870000260107,101728.800062426
646.8,0.215661606011702,-0.85786978327378,0.00795672414224542,-0.111991960680833,-0.428403176594231,102816.762382615
647,0.173864068402954,-0.945371191664043,0.00678065577878548,-0.196786545691205,-0.416770493004826,100024.918321158
647.2,0.121017948884651,-1.0280513025714,0.00530578635707576,-0.27760028139662,-0.388574442972956,93257.8663135093
647.4,0.0589421727768242,-1.10255032825439,0.00357741376393918,-0.351146514913035,-0.344208449875127,82610.0279700303
647.6,-0.0102772108242685,-1.16569121324885,0.00165251975745339,-0.414297056692261,-0.284862243646099,68366.9384750635
647.8,-0.0843372147169196,-1.21463457593135,-0.000401157685574222,-0.464238723002319,-0.212488221504148,50997.1731609954
648,-0.160763455065787,-1.24702275815143,-0.00250766255999,-0.498619189219541,-0.12972787851718,31134.6908441233
648.2,-0.236965764202552,-1.26110572709803,-0.0045869155280833,-0.515674059437348,-0.0397975486182776,9551.41166838664
648.4,-0.310314196709657,-1.25584154280322,-0.00655970141724187,-0.514327208154485,0.0536638074865161,-12879.313796764
648.6,-0.378236875721686,-1.23096460574852,-0.00835254540009028,-0.494257504653316,0.146776886378149,-35226.452730756
648.8,-0.438331660362737,-1.1870162969024,-0.0099015444587447,-0.45592707143234,0.235622179362338,-56549.3230469612
649,-0.488477382881396,-1.12533491972862,-0.011154652289384,-0.400568912776985,0.316443774470872,-75946.5058730093
649.2,-0.52692963510176,-1.04800471556639,-0.012072496812509,-0.330134577758385,0.385843064994714,-92602.3355987313
649.4,-0.552390526951891,-0.957766646870815,-0.012628271820611,-0.247205099011211,0.440950503581099,-105828.120859464
649.6,-0.564048959005349,-0.857896160395012,-0.012807389405729,-0.154870583145494,0.47956594574293,-115095.826978303
649.8,-0.561594209280064,-0.752054979532846,-0.012607367627482,-0.0565854751881067,0.500260566355839,-120062.535925401
650,-0.545208304806523,-0.644125107863779,-0.0120379894025258,0.0439923169607244,0.502435723963347,-120584.573751203
650.2,-0.51554122359131,-0.538033835397818,-0.0111213384645101,0.143169559551021,0.486336449872331,-116720.747969359
650.4,-0.473669376658611,-0.43757888017079,-0.00989112089934815,0.237383957247517,0.453019263510406,-108724.623242497
650.6,-0.421035250270685,-0.346263036446996,-0.00839082402916677,0.323359514197205,0.404275573600073,-97026.1376640174
650.8,-0.35936710999778,-0.267147787144537,-0.00667068994858384,0.398242341110331,0.342513206874354,-82203.1696498449
651,-0.290582644383696,-0.202734980951765,-0.00478399360842285,0.459708927837255,0.270600405054095,-64944.0972129825
651.2,-0.216687198198612,-0.154884444255981,-0.00278347584667985,0.506040070925242,0.191679977620928,-46003.1946290226
651.4,-0.139682248864591,-0.124772934940111,-0.000718818592819298,0.536155678845622,0.108966530435263,-26151.9673044631
651.6,-0.0614999476384905,-0.112896093344387,0.00136426409279373,0.549608862572309,0.0255456463947583,-6130.95513474216
651.8,0.0160260740732252,-0.119110397737247,0.00342328327608945,0.546541964531303,-0.0558019377275373,13392.4650546092
652,0.0911532172650724,-0.142707396024931,0.00541709017601215,0.527611852034244,-0.132728373506495,31854.8096415588
652.2,0.16219591333204,-0.182508670147162,0.00730370421418203,0.493895856774992,-0.203382139759638,48811.7135423131
652.4,0.22748312651292,-0.236967988885772,0.00903874663747631,0.446792087978758,-0.2664008769468,63936.2104672318
652.6,0.285328229126841,-0.304267421924898,0.0105751264265325,0.387927751162905,-0.320840681711372,77001.763610729
652.8,0.334029551536441,-0.382396798414373,0.0118642266633023,0.319086447615081,-0.366060930592253,87854.6233421405
653,0.371913070053016,-0.46921027808354,0.0128584499537407,0.242160723326604,-0.401591809313256,96382.0342351812
653.2,0.397419476557724,-0.56245911028975,0.0135147168031413,0.159130343386006,-0.427014335741823,102483.440578037
653.4,0.409228158311456,-0.659804911765456,0.0137984002965948,0.0720610284678631,-0.441879592361644,106051.102166794
653.6,0.406401935217355,-0.758822085118981,0.0136871781091125,-0.0168862340416931,-0.445686008132945,106964.641951907
653.8,0.388529984373671,-0.857000600513625,0.0131743176792149,-0.105447876878965,-0.437922271756024,105101.345221445
654,0.35584334243049,-0.951760801464035,0.0122709411365737,-0.191265242605699,-0.418170477944667,100360.91470672
654.2,0.309278714149598,-1.04049001182267,0.0110068584342868,-0.271917305604889,-0.386251368841009,92700.328521842
654.4,0.250472591535843,-1.12060672527325,0.00942966486165574,-0.344984354195667,-0.342383440144884,82172.0256347718
654.6,0.181678512976417,-1.18965267549272,0.00760201901385569,-0.408142120906541,-0.287322789170644,68957.4694009544
654.8,0.105613959716226,-1.245407115547,0.00559733892135523,-0.459279312034419,-0.222452679615358,53388.6431076856
655,0.0252569766097723,-1.28601238477338,0.00349449379566662,-0.496626084354273,-0.149800843963019,35952.2025511246
655.2,-0.0563773407698226,-1.31009642748889,0.0013722996605485,-0.518877944017614,-0.0719762637820528,17274.3033076927
655.4,-0.136446755483802,-1.31687705979198,-0.000695358881692006,-0.525299371327955,0.00796820957965233,-1912.37029911661
655.6,-0.212448660828401,-1.30623455047837,-0.00264318830732439,-0.515793998503228,0.0867292380667749,-20815.017136026
655.8,-0.282325294287278,-1.27874295879662,-0.00441672919980159,-0.490932559195662,0.160977556039614,-38634.6134495073
656,-0.344503943897578,-1.2356557009967,-0.00597338651233515,-0.451934999101291,0.227587664609472,-54621.039506273
656.2,-0.397883111334682,-1.17884593686837,-0.00728269583858769,-0.400608095502563,0.283849671365112,-68123.9211276265
656.4,-0.441785087726821,-1.11070671362618,-0.00832626867735001,-0.339244009956862,0.327645734883556,-78634.9763720532
656.6,-0.47589721607843,-1.03401891047061,-0.00909762733958873,-0.270488096992843,0.357579641421945,-85819.1139412666
656.8,-0.500218266200324,-0.951796857776536,-0.00960181443577347,-0.197186026737184,0.373053449558312,-89532.8278939946
657,-0.515015746498876,-0.867122341864267,-0.00985442271463915,-0.122221059598533,0.374289219777362,-89829.4127465668
657.2,-0.520789353297598,-0.782977941363579,-0.00987967799739744,-0.0483524205606504,0.362296502561902,-86951.1606148562
657.4,-0.518229689254886,-0.702090563176963,-0.00970745029073858,0.0219345888620835,0.338787900285184,-81309.0960684439
657.6,-0.508162284953063,-0.62679570567024,-0.00936946664693051,0.0865567056550703,0.306046472706406,-73451.1534495371
657.8,-0.491474033559567,-0.558932179604783,-0.00889537085311069,0.143929969542632,0.266751002087386,-64020.2405009723
658,-0.469028841054746,-0.499775446861332,-0.00830943977816981,0.193028601115899,0.223768773074037,-53704.5055377686
658.2,-0.441587050876773,-0.450015152975475,-0.00762863563185736,0.233400350221134,0.179930228789311,-43183.2549094343
658.4,-0.409745635180274,-0.409778849026161,-0.00686229503235747,0.265136505396698,0.137804300281498,-33073.0320675594
658.6,-0.373912490590667,-0.378699666063476,-0.00601329150812466,0.288798803304367,0.099495634357417,-23878.95224578
658.8,-0.334320349432181,-0.356021412167378,-0.00508015528800126,0.305309702289992,0.0664841738452875,-15956.201722869
659,-0.29107716676569,-0.340730855763247,-0.00405952905429276,0.315816221714488,0.039523528537016,-9485.64684888378
659.2,-0.24424338174641,-0.331704343081322,-0.00294848995551004,0.321540235257611,0.0186083010423562,-4465.99225016545
659.4,-0.193923535263619,-0.32785462152157,-0.00174655886423638,0.3236294298355,0.00301340512073046,-723.217228975349
659.6,-0.140359801308629,-0.328263811176386,-0.000457468849511001,0.32302305765162,-0.00859838132203876,2063.61151728931
659.8,-0.084016379432066,-0.332289753394167,0.000909166356968124,0.320345255480259,-0.0180102342913568,4322.45622992561
660,-0.0256448579159848,-0.339635318113379,0.00233628561483551,0.315836285622107,-0.0272409184586674,6537.82043008011
660.2,0.033678816595511,-0.350373557808056,0.00379817124179902,0.309328748990147,-0.0383087243169914,9194.09383607794
660.4,0.0925543011583394,-0.364925740163641,0.00526004576013254,0.300271780093836,-0.0529914990261113,12717.9597662667
660.6,0.149299548937539,-0.383994047492749,0.00667890244354237,0.2878016352978,-0.0726067123490819,17425.6109637797
660.8,0.202036276434409,-0.408455654498067,0.00800572328292885,0.270852251528384,-0.0978355017237306,23480.5204136953
661,0.24880996094249,-0.439229308832762,0.00918880942320224,0.248294837052411,-0.12861125382954,30866.7009190894
661.2,0.287727663639038,-0.477128651121968,0.0101775640643788,0.219092126878029,-0.164085767236769,39380.5841368244
661.4,0.317091805131128,-0.522717668883518,0.0109259246375476,0.182451378889685,-0.202675095355393,48642.0228852943
661.6,0.335509065336496,-0.576182644017316,0.0113948343899981,0.137960961996828,-0.242175365253366,58122.0876608075
661.8,0.341961505816894,-0.637232075210443,0.011553606012501,0.0856982972584903,-0.279929966716432,67183.1920119434
662,0.335839412074854,-0.705032212176907,0.0113805524902049,0.0263010359674709,-0.313026629422394,75126.3910613746
662.2,0.316947428971027,-0.778182122531633,0.0108635855539331,-0.0390026182531402,-0.338506595007522,81241.5828018051
662.4,0.285502153170781,-0.854729486772505,0.0100014292850364,-0.108405703548417,-0.353575616380452,84858.1479313081
662.6,0.242137344486689,-0.932226836606515,0.00880565786728672,-0.179576332295742,-0.355813094214705,85395.1426115289
662.8,0.187922851159952,-1.00782725478295,0.00730312490576848,-0.249752989464212,-0.343376982946722,82410.4759072131
663,0.124389302073292,-1.07841769716367,0.0055378053960726,-0.315879822307499,-0.315196805311627,75647.2332747902
663.2,0.0535385546670381,-1.14078614177481,0.00357089848614325,-0.374778010972437,-0.271137807179388,65073.0737230529
663.4,-0.0221848696886068,-1.19181530182106,0.00147836472490356,-0.423345051418195,-0.212111366788296,50906.7280291908
663.6,-0.0999810070375963,-1.2286910721909,-0.000654198268740196,-0.458768539404652,-0.140105549067547,33625.3317762113
663.8,-0.17684607323439,-1.24910937047705,-0.00273858081583012,-0.478736446431862,-0.0581173803086946,13948.1712740866
664,-0.249775848859543,-1.25146205852559,-0.00469148396738583,-0.481623572242696,0.0300169900553559,-7204.07761328548
664.2,-0.315991273206483,-1.2349824060251,-0.00644096602344348,-0.466634772862799,0.119881335832773,-28771.5205998653
664.4,-0.373146914928732,-1.19983359492954,-0.00793059976568007,-0.433889630585786,0.206800570318541,-49632.1368764499
664.6,-0.419483940190363,-1.14712971365449,-0.00912086794007346,-0.384439614585285,0.28618834515247,-68685.2028365925
664.8,-0.453901199919602,-1.07888648240774,-0.00998815176460183,-0.320216303834233,0.35388257718186,-84931.8185236463
665,-0.475937858936306,-0.997907112043209,-0.0105222764628035,-0.243916720838749,0.406433475412092,-97544.034098902
665.2,-0.485682653042248,-0.90761572747451,-0.0107237754228443,-0.158838186613477,0.441316617774392,-105915.988265854
665.4,-0.483641669646316,-0.811855501856546,-0.0106018039945598,-0.06867947159867,0.457055375840425,-109693.290201701
665.6,-0.470603360316287,-0.7146704424586,-0.010173122544573,0.0226731879347313,0.453250538374735,-108780.129209936
665.8,-0.447534583149959,-0.620088713372952,-0.00946200894768478,0.11135751641189,0.430527696500658,-103326.647160158
666,-0.415527046608042,-0.531922142174138,-0.0085005673672807,0.193729488277161,0.390422186384188,-93701.3247322049
666.2,-0.375794710784768,-0.453592171925356,-0.00732878614875026,0.26653035116296,0.335225363482243,-80454.0872357379
666.4,-0.329705527342661,-0.387988083929236,-0.00599384713350625,0.327020934181422,0.267814371944377,-64275.4492666503
666.6,-0.278820238455211,-0.337359712318275,-0.00454848854172343,0.373081681336574,0.191481582441924,-45955.5797860615
666.8,-0.224909232767392,-0.303244584287736,-0.00304853162495901,0.403279292988488,0.10977185093525,-26345.24422446
667,-0.169925409961986,-0.286428483330971,-0.00154989391153855,0.416901721967034,0.026328410049729,-6318.81841193499
667.2,-0.115924237511003,-0.286938491210692,-0.000105497791950995,0.413962926464045,-0.0552562520700989,13261.5004968238
667.4,-0.0649380246659039,-0.304068014397671,0.00123752751208991,0.395177936783137,-0.131588646612919,31581.2751871004
667.6,-0.0188257860224889,-0.336433473377916,0.00244001002625415,0.361908246872647,-0.199622457012858,47909.389683086
667.8,0.0208708627506724,-0.382061678760854,0.00347200115030435,0.316077947400702,-0.25680151301769,61632.3631242456
668,0.0530342356903763,-0.438505167956423,0.00431298513203673,0.260062696406622,-0.301185994122789,72284.6385894692
668.2,0.0770157005874534,-0.502980054500351,0.00495103429244924,0.196556450958155,-0.331545664705365,79570.9595292875
