time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
275,-0.169548908025431,-1.0906400529485,-0.00389917247115795,-0.294453978605874,0.0142559624473728,-17107.1549368473
275.2,-0.219346776498156,-1.08744616443645,-0.00528803697301245,-0.28868895654443,0.0432208471771691,-51865.0166126029
275.4,-0.265595338053823,-1.07735218953968,-0.00657483501291996,-0.277278257170073,0.0706361105797013,-84763.3326956413
275.6,-0.307586013879862,-1.06068663961438,-0.0077404451210996,-0.26057184113386,0.0961159188618027,-115339.102634163
275.8,-0.344653870951985,-1.03787196443819,-0.00876753731221841,-0.238988234985567,0.119357151401156,-143228.581681388
276,-0.376178295638433,-1.00940922911286,-0.00964013588829736,-0.213000297200955,0.140115463119131,-168138.555742957
276.2,-0.40158812116222,-0.975867317372106,-0.0103433006223895,-0.183126144318216,0.158178315316677,-189813.978380013
276.4,-0.420371579298286,-0.937877101961579,-0.0108631265507566,-0.149925406206607,0.173339387378278,-208007.264853933
276.6,-0.432091857174003,-0.896130133117126,-0.0111871814069305,-0.114000094847493,0.185378703341303,-222454.444009564
276.8,-0.436408844262987,-0.851380513536966,-0.0113053710149145,-0.0759985639350795,0.194052108829146,-232862.530594974
277,-0.433106628190049,-0.804447897357911,-0.0112110920891807,-0.036620427015875,0.199092478636548,-238910.974363857
277.2,-0.42212467348932,-0.7562191091841,-0.0109024447750899,0.00338001576853879,0.200223409571658,-240268.091485989
277.4,-0.403588971070166,-0.707645819046037,-0.0103832620374779,0.0431942691644954,0.197184416274106,-236621.299528927
277.6,-0.377838423358605,-0.659736049082634,-0.00966376921958798,0.0819661201789773,0.189765065008625,-227718.07801035
277.8,-0.345441744209412,-0.61353796856361,-0.0087607868599059,0.118805527451979,0.177844269126651,-213413.122951981
278,-0.307201198261407,-0.570115338193555,-0.00769749037617901,0.152810514165723,0.161430265428947,-193716.318514735
278.2,-0.264141173416,-0.530514954056861,-0.00650280243290495,0.183096734779247,0.140696624142416,-168835.948970898
278.4,-0.217481273069259,-0.495727397081619,-0.00521049919182606,0.208833479011312,0.116009932856556,-139211.919427867
278.6,-0.168594844683417,-0.466643242804732,-0.00385807010869839,0.229284058446178,0.0879453625590489,-105534.435070859
278.8,-0.118954500097085,-0.444007602975233,-0.00248531616054736,0.243847828850282,0.057286989122235,-68744.3869466819
279,-0.0700665207659848,-0.428376450232755,-0.00113264539258623,0.252100544289654,0.0250104351995687,-30012.5222394821
279.2,-0.0233966162508098,-0.420078593937548,0.000160942035707572,0.253829332287255,-0.00775375172252707,9304.50206703254
279.4,0.0197092257173758,-0.419187348900356,0.00136009146216149,0.249058383955302,-0.0397762427021933,47731.4912426319
279.6,0.0581030483140084,-0.425505732262269,0.00243533721946195,0.238061599157823,-0.0698027198123879,83763.2637748654
279.8,0.0909044176969227,-0.438568284385232,0.00336502524807708,0.221359087838909,-0.0966404516312482,115968.541957498
280,0.117551659302326,-0.457661244366868,0.0041365521408138,0.199695742595484,-0.119249371766541,143099.24611985
280.2,0.137825765120612,-0.481860867310414,0.00474663073743561,0.174002058981889,-0.136826513720256,164191.816464306
280.4,0.151840756913769,-0.510087383960556,0.00520047069283905,0.145339759699311,-0.148871533023783,178645.839628539
280.6,0.15999951732856,-0.541169878196033,0.00551000170898991,0.114837127873319,-0.155222575051269,186267.090061522
280.8,0.162920667979774,-0.573915677331431,0.0056914943561561,0.0836207150303094,-0.156056046787293,187267.256144752
281,0.16134827570169,-0.607177138074946,0.00576307246218582,0.0527507755803099,-0.151850080775051,182220.096930061
281.2,0.156060134652951,-0.639909193691164,0.005742611081846,0.0231671540229406,-0.143318073653988,171981.688384785
281.4,0.147790691501484,-0.671212646864692,0.00564637012536794,-0.00434948221177303,-0.131323890937776,157588.669125331
281.6,0.137180928468439,-0.700360601191453,0.00548847099502689,-0.0291987894931779,-0.116792801219373,140151.361463248
281.8,0.124760499020588,-0.726808072809547,0.00528106288414684,-0.0509647840841537,-0.100631380205079,120757.656246095
282,0.11095901239448,-0.750187110938722,0.00503483502020294,-0.0694055916602063,-0.0836658795876719,100399.055505206
282.2,0.0961360378289924,-0.770291199014612,0.00475947514645498,-0.084433100128732,-0.0666030625996202,79923.6751195442
282.4,0.0806154020615987,-0.787053080546192,0.0044637693773208,-0.0960869331587697,-0.050011903560987,60014.2842731843
282.6,0.06470998000249,-0.800519547556029,0.00415524667357566,-0.10450639451066,-0.034320441185582,41184.5294226984
282.8,0.0487282693473475,-0.810825515369932,0.00383951415854449,-0.109902690428668,-0.0198205400970274,23784.6481164328
283,0.0329619515312976,-0.818168407675955,0.003519616119622,-0.112532369652049,-0.00667455584395928,8009.46701275113
283.2,0.0176617292211643,-0.822782988294846,0.00319580857824306,-0.112672026529103,0.00507878789355429,-6094.54547226517
283.4,0.00301420590209551,-0.824916611273676,0.00286604714604805,-0.110594179574474,0.0155179598585644,-18621.5518302772
283.6,-0.0108665514023195,-0.824805441959065,0.0025272676624261,-0.106544856464821,0.0248270389272558,-29792.4467127069
283.8,-0.0239233330772858,-0.822653261028577,0.00217727019826571,-0.100724490694055,0.0332732462980411,-39927.8955576493
284,-0.0361146231096184,-0.818615534146127,0.00181678880840034,-0.0932747788439539,0.0411693438416476,-49403.2126099769
284.2,-0.0473559429982683,-0.812792002817828,0.00145121921973515,-0.0842746437354114,0.0488205055049521,-58584.6066059424
284.4,-0.0574592931864934,-0.805230747819711,0.00109152128286925,-0.0737480266850263,0.0564603534918281,-67752.4241901935
284.6,-0.0660895660925493,-0.795945376145399,0.000753997501386774,-0.0616848036554092,0.0641855489408431,-77022.6587290115
284.8,-0.0727545696297594,-0.784944872498163,0.000458913677628921,-0.0480739228386852,0.0719010983606416,-86281.3180327698
285,-0.0768380556012853,-0.772273177121465,0.000228190897564379,-0.0329453862435776,0.0792884604575248,-95146.1525490295
285.2,-0.0776749208735715,-0.758053268863791,8.25847183695644e-05,-0.0164155330904485,0.0858055808485639,-102966.697018276
285.4,-0.0746574050987117,-0.742528980061242,3.88339709684633e-05,0.00127126110090425,0.0907229065067249,-108867.487808069
285.6,-0.0673534388548576,-0.726097316025271,0.000107207610231009,0.0197115718354905,0.0931934425717207,-111832.131086065
285.8,-0.0556151920317479,-0.709324820683023,0.000289741403978946,0.0383287340565922,0.0923492629800875,-110819.115576105
286,-0.0396578384618452,-0.692943393083472,0.000579294793647881,0.0563796299038729,0.0874125860409788,-104895.103249174
286.2,-0.0200946872198038,-0.677823588443346,0.000959425942072976,0.0729839688183382,0.0778072074655062,-93368.6489586073
286.4,0.00207676046849289,-0.664926392176217,0.0014050100919366,0.0871746828613841,0.0632559524658808,-75907.1429590568
286.6,0.0255348001416842,-0.655237282971114,0.00188351122222522,0.0979653493343136,0.0438516719958917,-52622.0063950699
286.8,0.0487298464461494,-0.649688717257009,0.00235683163342934,0.104428374374157,0.0200926695255754,-24111.2034306904
287,0.0700034947298085,-0.649078704804103,0.00278367054195042,0.105776261927961,-0.00712233068863465,8546.79682636161
287.2,0.0877157215857388,-0.653993764029602,0.00312229262240599,0.101437764121511,-0.0365400625225213,43848.0750270255
287.4,0.100366851482605,-0.664744218773006,0.00333353628637036,0.0911210715141663,-0.0666354770485912,79962.5724583092
287.6,0.106703441256871,-0.681318588856906,0.00338380206453284,0.0748573978807469,-0.0957234690149783,114868.162817974
287.8,0.105800237382313,-0.703361872940343,0.00324769428892927,0.0530202388835157,-0.122088363732324,146506.036478788
288,0.0971133755567958,-0.730180035096019,0.00290998469391294,0.0263180736878038,-0.144117675803323,172941.210963987
288.2,0.0805028978330486,-0.760770270088484,0.00236664576171263,-0.00423891762984908,-0.160425880202504,192511.056243005
288.4,0.0562255011722386,-0.793873978466156,0.00162485488726203,-0.0373947807111193,-0.169955130209842,203946.15625181
288.6,0.0249011784204485,-0.828047189194592,0.000702057818248771,-0.0717206987076914,-0.172043125879801,206451.75105576
288.8,-0.012540162353194,-0.861741731067392,-0.000375655151045057,-0.10569773953031,-0.166453221131383,199743.86535766
289,-0.0549243301869369,-0.893389956252467,-0.00157551591544904,-0.137801855939803,-0.153367354889746,184040.825867695
289.2,-0.100902469788914,-0.921486266276985,-0.00286005406867743,-0.166584180307923,-0.133347267243786,160016.720692543
289.4,-0.149017351206144,-0.944659907822626,-0.00418884900224727,-0.190741103763041,-0.107272688854578,128727.226625494
289.6,-0.197761300693561,-0.961735183399115,-0.00551997810077791,-0.209170513094945,-0.0762662995568058,91519.5594681668
289.8,-0.24562383104804,-0.97177700001736,-0.00681122315205381,-0.221012462424988,-0.041614423682194,49937.3084186327
290,-0.291130077014904,-0.974121241020173,-0.00802117795498903,-0.225674155233299,-0.00469034656956548,5628.41588347858
290.2,-0.332873243942392,-0.968390594994908,-0.00911039308554608,-0.222840241804228,0.0331153290473109,-39738.3948567731
290.4,-0.369544789113329,-0.9544971663547,-0.0100426090534016,-0.212470099876774,0.0704549705644824,-84545.9646773783
290.6,-0.399964854239548,-0.932633515783903,-0.0107860085208014,-0.194784082383215,0.106073860743424,-127288.632892108
290.8,-0.423113061704263,-0.903253904524772,-0.0113143182312776,-0.170240848257459,0.138849350928219,-166619.221113862
291,-0.43815717955908,-0.867047614661065,-0.0116075597875855,-0.139507975233425,0.167818790229281,-201382.548275136
291.2,-0.444475502561836,-0.824906389650641,-0.0116523054553781,-0.103428151253926,0.192195703063911,-230634.843676692
291.4,-0.441668939455882,-0.777888279031982,-0.0114414243304578,-0.0629833367985874,0.21137385781736,-253648.629380831
291.6,-0.429560914701044,-0.727180368012678,-0.0109734585259323,-0.0192593033629236,0.224919553259956,-269903.463911946
291.8,-0.408186647538119,-0.674062857262193,-0.01025188902596,0.0265872283022391,0.232553702012867,-279064.44241544
292,-0.377776895009656,-0.619876574964652,-0.00928458763302503,0.073357103337774,0.23412694114363,-280952.329372356
292.2,-0.338743397576495,-0.565995184992488,-0.00808368592388201,0.119831970039229,0.229592656058685,-275511.187270422
292.4,-0.291672992485333,-0.513802173736947,-0.00666594282397135,0.164792410833574,0.218983925417647,-262780.710501175
292.6,-0.237334435721921,-0.464671368242034,-0.00505350871831929,0.207032367080654,0.202400451996091,-242880.542395309
292.8,-0.176697139428653,-0.419948569060203,-0.0032748277459937,0.245372361604731,0.1800102111226,-216012.253347119
293,-0.110955765072484,-0.380931190265859,-0.00136534219338516,0.278674720043584,0.152067853158805,-182481.423790566
293.2,-0.0415506105773989,-0.348842816666856,0.000632314481982005,0.305864046788291,0.118948268094755,-142737.921713705
293.4,0.0298276914224296,-0.324800385511813,0.00266884089401977,0.325955507577631,0.0811899066677702,-97427.8880013238
293.6,0.101259004225586,-0.309773164691501,0.00468956081241921,0.338092059250206,0.0395393312722816,-47447.1975267378
293.8,0.170645664522529,-0.304534567389628,0.00663639912638208,0.341589865824336,-0.00501320529633031,6015.84635559637
294,0.235795649076999,-0.309609772339674,0.00845036592848625,0.335989084584577,-0.0512171960565085,61460.6352678101
294.2,0.294531528666438,-0.325223778403519,0.0100743529932289,0.321105361469313,-0.0975724768325844,117086.972199101
294.4,0.344815702854234,-0.351255662956335,0.0114560750639806,0.297076044324826,-0.142371993830638,170846.392596765
294.6,0.384880209611261,-0.387205296261025,0.0125510261179358,0.264394489488258,-0.183778009458575,220533.61135029
294.8,0.413348968357009,-0.432178541462054,0.0133253267994967,0.223925972098588,-0.219929124588078,263914.949505693
295,0.42934104102927,-0.484896043097691,0.0137582916568176,0.176899624082601,-0.249071596019908,298885.915223889
295.2,0.43254473229135,-0.543729088858264,0.0138444548913028,0.124872522301983,-0.269704469135995,323645.362963194
295.4,0.423253773635115,-0.606763743564281,0.0135947045286963,0.0696645391426394,-0.28072414477857,336868.973734283
295.6,0.402358612328184,-0.671891578848754,0.013036147131679,0.0132657857093835,-0.281550771330328,337860.925596393
295.8,0.371288487418434,-0.73692205426805,0.0122104091801463,-0.0422778181241794,-0.272217439001348,326660.926801617
296,0.331904082779455,-0.799708310605563,0.0111702936379788,-0.0949916148275763,-0.253404820165825,304085.784198989
296.2,0.286346293238007,-0.858275336837527,0.00997501945288662,-0.143099701002792,-0.226409367268055,271691.240721666
296.4,0.236853556650131,-0.910937763966719,0.0086846022505222,-0.185139082664264,-0.193042063558879,231650.476270654
296.6,0.185567100914592,-0.956394445681199,0.00735418896075811,-0.220047195813803,-0.155465457292728,186558.548751273
296.8,0.134348613196788,-0.993788803402636,0.00602925126922686,-0.247212098932354,-0.115987041396554,139184.449675864
297,0.0846364454657304,-1.02272759334426,0.00474242862188599,-0.266479088643557,-0.0768347898285826,92201.7477942989
297.2,0.0373631855209514,-1.04325586584439,0.00351250702856067,-0.278113094688765,-0.0399443424050901,47933.2108861081
297.4,-0.00705105842254156,-1.055791674373,0.00234559843133902,-0.282722088318971,-0.00678635166357272,8143.62199628734
297.6,-0.0486278978040479,-1.0610295986263,0.00123815527083827,-0.281151964834261,0.0217429474744358,-26091.5369693229
297.8,-0.0876949067291579,-1.05982640644781,0.000181125534591415,-0.274367110784093,0.0453540272106229,-54424.8326527472
298,-0.124709950539275,-1.05308441663235,-0.000835598156459275,-0.263332525258584,0.064316799892921,-77180.1598715051
298.2,-0.16007843877496,-1.04164792877422,-0.00181923374003901,-0.248912638210842,0.0793433891730085,-95212.06700761
298.4,-0.193997133035322,-1.02622551422871,-0.00277125516398165,-0.231798969324011,0.0914208931985683,-109705.071838281
298.6,-0.226351684469904,-1.00734652822166,-0.00368591529066185,-0.212474034161013,0.101620828822592,-121944.99458711
298.8,-0.256683072171043,-0.985354753397663,-0.00455013953489596,-0.191213291561476,0.110913862136938,-133096.634564325
299,-0.284223724682069,-0.960436593683123,-0.00534456859502209,-0.16812142554533,0.1200154846491,-144018.581578919
299.2,-0.307990956617658,-0.932676587210651,-0.0060454275662959,-0.143194749069442,0.129281537046248,-155137.844455497
299.4,-0.326916420630056,-0.902129821021147,-0.00662690114135061,-0.11639860306315,0.138663626837279,-166396.352204735
299.6,-0.339987074393662,-0.868899391245852,-0.00706375614034673,-0.0877475378750479,0.147725345697803,-177270.414837363
299.8,-0.346375457961277,-0.833207317183494,-0.00733401783273469,-0.0573767072656194,0.15571223853727,-186854.686244723
300,-0.345543188280397,-0.795448999043233,-0.00742153377865523,-0.0255949384940863,0.161662627750023,-193995.153300028
300.2,-0.337309104121463,-0.756223988829702,-0.00731823724327477,0.00708709938664761,0.164543008617409,-197451.61034089
300.4,-0.321880180157834,-0.716339077886767,-0.00702587380119637,0.0399568113209304,0.163390700169802,-196068.840203763
300.6,-0.299847763949923,-0.676783095748564,-0.00655692285825895,0.0721274587326015,0.157447339315613,-188936.807178736
300.8,-0.27215362594682,-0.638676042338008,-0.00593447390669432,0.102590518544264,0.146269075594541,-175522.890713449
301,-0.240030516321731,-0.603197987674378,-0.00519092792497373,0.13028680023878,0.129802423291225,-155762.907949469
301.2,-0.204921660357877,-0.57150536225167,-0.0043655766546566,0.154188645866957,0.108418311997499,-130101.974396999
301.4,-0.168384013649053,-0.544643642256479,-0.00350132366633121,0.173384436660108,0.0829008504836125,-99481.0205803348
301.6,-0.131981592790348,-0.523465848546046,-0.00264099060237709,0.187156365802193,0.0543917259948458,-65270.0711938148
301.8,-0.0971774104990478,-0.508565629248713,-0.0018237434258908,0.195043094165126,0.02429593437245,-29155.12124694
302,-0.0652344675810262,-0.500231998455513,-0.00108214575673892,0.196880522673337,-0.0058407455131366,7008.89461576406
302.2,-0.0371367462235861,-0.498430229715797,-0.00044020531240788,0.192816404364208,-0.0344682713740702,41361.9256488843
302.4,-0.0135394684092885,-0.502810286997432,8.74337657542134e-05,0.183297610400255,-0.060166570750935,72199.8849011218
302.6,0.00524596681172618,-0.512740966622197,0.000495223565124611,0.169032115280435,-0.0817616979489492,98114.0375387389
302.8,0.0192322014274034,-0.527365095695783,0.000785614367620718,0.150930658413929,-0.0984111741602877,118093.408992345
303,0.0287065139967917,-0.545669081821466,0.000967454712236536,0.130035114642746,-0.109650731095595,131580.877314714
303.2,0.0341612435927873,-0.566559072729942,0.00105420814220776,0.107441588752997,-0.115400448607039,138480.538328447
303.4,0.0362156465029339,-0.588936007970037,0.00106222632970991,0.0842260947731478,-0.115933698457114,139120.438148536
303.6,0.0355405806871016,-0.611762798889652,0.0010092146802143,0.0613795532716227,-0.111816510360158,134179.81243219
303.8,0.0327951918353119,-0.63411850950709,0.00091294097402409,0.0397570324159944,-0.103827538754316,124593.046505179
304,0.0285813317172201,-0.65523643002826,0.000790194658847211,0.0200440069233756,-0.0928697120932939,111443.654511952
304.2,0.0234176951699505,-0.674525044359509,0.000656002775847334,0.00274022407544353,-0.079884126893375,95860.9522720496
304.4,0.0177323749031526,-0.691572843355288,0.000523125362249349,-0.0118401998417016,-0.0657751300532383,78930.1560638859
304.6,0.0118701237948103,-0.706139531602447,0.000401857969814552,-0.0235553874373612,-0.051353119955464,61623.7439465566
304.8,0.00610915653887877,-0.718137274037045,0.000300140177877275,-0.0324129655923856,-0.0372986522890881,44758.3827469056
305,0.000681679793623556,-0.727606134712983,0.000223906386400605,-0.038542339395841,-0.0241482219262845,28977.8663115413
305.2,-0.00420763919099259,-0.734687733154069,0.000177541618749116,-0.0421660799936333,-0.0122989299454674,14758.7159345608
305.4,-0.00837039237137206,-0.739600415665855,0.000164257126989728,-0.0435736929932643,-0.00202655393354205,2431.86472025042
305.6,-0.0116340407608942,-0.742618034511133,0.000186211595612707,-0.0430997447998236,0.00649019302991404,-7788.23163589682
305.8,-0.0138538051111994,-0.744052972856892,0.000244286514314548,-0.0411068226662365,0.0131467564901011,-15776.1077881213
306,-0.0149351219629247,-0.744242654554958,0.000337561450409092,-0.0379724005172514,0.0178974085744361,-21476.8902893233
306.2,-0.0148615249826893,-0.743537766665993,0.000462681629999506,-0.0340777013091384,0.0207508620030482,-24901.0344036578
306.4,-0.0137199418504648,-0.742290072158694,0.000613409226741333,-0.0297963449205517,0.0217763811553198,-26131.6573863837
306.6,-0.01171414282973,-0.740838126952116,0.000780653702810601,-0.0254810558505101,0.0211160642422712,-25339.2770907253
306.8,-0.00915830379176485,-0.739490358139595,0.000953168510286346,-0.0214478817165576,0.0189961091537567,-22795.330984508
307,-0.00644660586855687,-0.738506512184362,0.00111890526182386,-0.0179589400578262,0.0157289683132209,-18874.761975865
307.2,-0.00400085230249689,-0.738079990197162,0.00126679184378094,-0.0152062159055796,0.0116998572629312,-14039.8287155174
307.4,-0.0022047437976274,-0.738324560536461,0.00138852430731273,-0.0132998849542793,0.00733496289387847,-8801.95547265415
307.6,-0.00133872433363714,-0.739268993154469,0.00147989988087968,-0.0122646493367295,0.0030540136528039,-3664.81638336467
307.8,-0.00153132433045637,-0.740862149862827,0.00154130107234577,-0.0120464984774427,-0.000784850982473735,941.821178968476
308,-0.00274061870464613,-0.742989150748668,0.00157715111255828,-0.0125303211681866,-0.00393639030742598,4723.66836891118
308.2,-0.00477297761181127,-0.745496861382197,0.00159443693397427,-0.0135663713951355,-0.006303587451151,7564.30494138119
308.4,-0.00733723791150563,-0.748224714712191,0.00160065119560458,-0.0150013721366636,-0.00794749638013882,9536.99565616655
308.6,-0.0101232183224703,-0.751035392933889,0.00160165866323422,-0.0167086413167249,-0.00906744280062306,10880.9313607476
308.8,-0.0128867947239499,-0.753839562546287,0.00159999733845226,-0.0186114382413459,-0.0099539475466942,11944.737056033
309,-0.0155215598764486,-0.756609793986848,0.00159398404837176,-0.0206948268456524,-0.0109227617911007,13107.3141493209
309.2,-0.0181001329117541,-0.759380791390166,0.00157775918446521,-0.0230034740937563,-0.0122424176733549,14690.9012080258
309.4,-0.0208756242103679,-0.762235633737374,0.00154215664356999,-0.0256254463220479,-0.0140688243790965,16882.5892549158
309.6,-0.0242434546966835,-0.765280290307606,0.00147610335333486,-0.02866463245515,-0.0163985808036317,19678.296964358
309.8,-0.028672888070454,-0.768610671028852,0.00136818979128012,-0.0322063691412284,-0.0190485011079513,22858.2013295415
310,-0.0346237192460107,-0.77227754625546,0.00120811422952983,-0.0362818221366295,-0.0216635883346557,25996.3060015867
310.2,-0.0424650847088783,-0.776254728828119,0.00098784882356113,-0.040836615323268,-0.0237507546919808,28500.9056303769
310.4,-0.0524103329880437,-0.780415119339373,0.000702536463958361,-0.0457082803044112,-0.0247321122072356,29678.5346486827
310.6,-0.0644757563024251,-0.784517905458779,0.00035123409472288,-0.0506156807592873,-0.0240101497685692,28812.1797222829
310.8,-0.0784640446440241,-0.788208744627752,-6.23720411874631e-05,-0.0551620288055479,-0.0210373459174828,25244.8151009793
311,-0.0939679147230442,-0.791033424852969,-0.00052924125726079,-0.0588517337325533,-0.0153839825107792,18460.779012935
311.2,-0.110387040294884,-0.792464411522924,-0.00103434820220577,-0.0611202122567243,-0.00679922862682428,8159.07435218912
311.4,-0.126952450046013,-0.791938815919167,-0.00155638361884991,-0.0613748922883313,0.00473866280051535,-5686.39536061844
311.6,-0.142755969678729,-0.788905542482868,-0.00206807701950896,-0.0590448333728702,0.0189870625294214,-22784.4750353057
311.8,-0.156786243123105,-0.78287857370858,-0.00253737417497534,-0.0536355729706343,0.0354226883321554,-42507.2259985864
312,-0.167975444864093,-0.773492510144282,-0.00292953815015106,-0.0447850040330849,0.0532481507637694,-63897.7809165231
312.2,-0.175260681483435,-0.760555698978854,-0.00321002075602848,-0.0323154318894727,0.0714239115359266,-85708.6938431116
312.4,-0.177661058067022,-0.744095758382619,-0.00334774398748005,-0.0162766494494147,0.0887259942394388,-106471.193087326
312.6,-0.174366392830242,-0.724392265473666,-0.00331830751911175,0.00302490877199066,0.103826813285179,-124592.175942214
312.8,-0.164828342522913,-0.701991995028682,-0.00310663934533189,0.0250150321186236,0.11539337041116,-138472.044493392
313,-0.148841158537534,-0.677703416860238,-0.0027087299034507,0.0488612908488063,0.122194431122044,-146633.317346453
313.2,-0.126598810074984,-0.652569065216111,-0.00213229212292175,0.0735040946397228,0.123206640031939,-147847.968038327
313.4,-0.0987181448326007,-0.627816623179116,-0.00139640334950483,0.0977079964928962,0.117709189317813,-141251.027181375
313.6,-0.0662233237631456,-0.604791774067678,-0.000530343832747494,0.120129993753952,0.105357737090587,-126429.284508704
313.8,-0.0304933312160078,-0.584877716351773,0.000428090639728273,0.139399935898807,0.086230645623325,-103476.77474799
314,0.00681995447679968,-0.569407461589114,0.00143455997956479,0.154207076600769,0.0608438407720914,-73012.6089265095
314.2,0.0438922966727015,-0.559575524997519,0.00244029303737971,0.163386412712402,0.0301340129866218,-36160.815583946
314.4,0.0788349456407196,-0.556355420706265,0.00339431062229257,0.165998700026098,-0.0045872244398063,5504.66932776755
314.6,0.109800454263756,-0.560428650126335,0.00424579227402698,0.161398766203017,-0.0417037139072895,50044.4566887471
314.8,0.135080313331849,-0.572129827168387,0.00494661364445292,0.149287741059037,-0.0793843292355601,95261.1950826718
315,0.153191294903211,-0.591411391916596,0.00545400525219612,0.129745913867285,-0.115686256483856,138823.507780626
315.2,0.162949265163064,-0.617830122620273,0.00573317374022181,0.103244027358642,-0.148666439782475,178399.72773897
315.4,0.163529617297754,-0.65055638731039,0.00575963447919335,0.070631956418211,-0.176495274068934,211794.32888272
315.6,0.154512774771026,-0.688405768965809,0.0055209741341053,0.03310497235188,-0.197565896857902,237079.076229481
315.8,0.135912253740006,-0.729891359410681,0.00501781350769779,-0.00785080474645744,-0.210591772480542,252710.12697665
316,0.108182393755585,-0.773293711823751,0.0042638614604413,-0.0505306888888715,-0.214685298376043,257622.358051252
316.2,0.0722035623808052,-0.816744292722344,0.00328509949803746,-0.0930970124051313,-0.209411335906914,251293.603088296
316.4,0.0292443841857307,-0.858317425768209,0.00211826280159847,-0.133672570544285,-0.194811849943814,233774.219932575
316.6,-0.0190971485686706,-0.896125283010316,0.000808846775230291,-0.170436006076029,-0.171400720415358,205680.864498429
316.8,-0.0709696604870136,-0.928410488925684,-0.000591144712717291,-0.201713308192587,-0.140130530328457,168156.636394149
317,-0.124356041152667,-0.953631305592602,-0.00202556390408798,-0.226060176921011,-0.102335144925157,122802.173910188
317.2,-0.177166959951893,-0.970535047647444,-0.00343653811749313,-0.242330889535254,-0.0596529734528389,71583.5681434066
317.4,-0.227334992280285,-0.97821620334756,-0.00476694215055549,-0.249730327047981,-0.0139361503467675,16723.380416121
317.6,-0.272905075758511,-0.976156617644972,-0.00596292071725596,-0.247846870392837,0.0328491016925333,-39418.9220310399
317.8,-0.312117839444816,-0.96424599130339,-0.00697639403088246,-0.236664932206398,0.0787255990033417,-94470.7188040097
318,-0.343482617518215,-0.942781891388967,-0.00776738423437484,-0.21655697620719,0.121806257169299,-146167.508603158
318.2,-0.365836658981327,-0.912449503193596,-0.00830592058503297,-0.188256015426011,0.160387263892379,-192464.716670854
318.4,-0.378386604190175,-0.874282511350222,-0.0085732630914274,-0.152810753155086,0.193027523192234,-231633.02783068
318.6,-0.380728415795573,-0.829607745709357,-0.00856225212058924,-0.111526660411748,0.218609014570079,-262330.817484094
318.8,-0.372843259871223,-0.779977449535809,-0.00827673645676256,-0.0658972520487442,0.236373856818693,-283648.628182432
319,-0.355069538990007,-0.7270940348427,-0.00773021350148583,-0.0175304935266265,0.245935699556206,-295122.839467447
319.2,-0.328054944271906,-0.672732762288689,-0.00694397408296957,0.0319244885470995,0.247265495642201,-296718.59477064
319.4,-0.292695991565132,-0.61866773555742,-0.00594512606794302,0.0808455061435094,0.24065450944362,-288785.411332344
319.6,-0.250074768470525,-0.566605852204274,-0.00476484609769278,0.12769618652849,0.226660187253064,-271992.224703677
319.8,-0.201402540747203,-0.518131980136259,-0.00343708481141319,0.171072949752991,0.206042683453537,-247251.220144244
320,-0.147977171635058,-0.474666869233242,-0.00199777049016585,0.209739088543341,0.179700781019511,-215640.937223413
320.2,-0.0911566441504398,-0.437437513097716,-0.000484381487532397,0.242646658216939,0.14861523849695,-178338.28619634
320.4,-0.0323457499730739,-0.407458218806772,0.00106435192160473,0.268948278912148,0.113805229297864,-136566.275157436
320.6,0.0270111043794368,-0.385519807110241,0.00260886684433014,0.288001746299221,0.0763000216446464,-91560.0259735756
320.8,0.0854396902891956,-0.372184264091667,0.00410947521140179,0.299370396550585,0.0371242944881625,-44549.1533857948
321,0.141455793561038,-0.36778270999378,0.00552738679812902,0.302821533888167,-0.00270747121794211,3248.96546153046
321.2,0.193598856187654,-0.372415491796173,0.0068259376390225,0.29832414937222,-0.042193460668495,50632.152802194
321.4,0.240478423845727,-0.38595422152551,0.00797183158240367,0.286045988817665,-0.0803493385489954,96419.2062587942
321.6,0.280828192806958,-0.408046386721897,0.00893620435556105,0.266349101012476,-0.116219014636124,139462.817563349
321.8,0.313560118598925,-0.438123588475868,0.00969539679403149,0.239782520360066,-0.148892512181915,178671.014618297
322,0.337811138824331,-0.475414502570376,0.0102314368801776,0.207070731239739,-0.177529980307609,213035.97636913
322.2,0.352977199354279,-0.518963415824502,0.0105323245610161,0.169096888434005,-0.201389714018575,241667.656822289
322.4,0.358732380483817,-0.567654811265712,0.0105922438102822,0.126880231339095,-0.219857812994576,263829.37559349
322.6,0.355033701613988,-0.620244073031995,0.0104117771761928,0.0815475825721852,-0.232477339814286,278972.807777143
322.8,0.342113664726112,-0.675393980108194,0.00999809051612888,0.0342992369411758,-0.238974885488816,286769.862586578
323,0.320462505497996,-0.731716203604449,0.00936494070278665,-0.0136299926960733,-0.239281924949725,287138.30993967
323.2,0.29080095959779,-0.78781643976179,0.00853229643860787,-0.0610131899307184,-0.233547384579037,280256.861494843
323.4,0.25404314634792,-0.84234108030148,0.0075253945658853,-0.106675025810432,-0.222137092942592,266564.51153111
323.6,0.211248998148213,-0.894022537300592,0.00637318692444465,-0.149533682607991,-0.205616080839796,246739.297007755
323.8,0.163567144489432,-0.941719716070877,0.00510632841754839,-0.188637321951368,-0.184711604620735,221653.925544882
