time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
236,0.284021101113591,-1.58385532882029,0.0102388162266636,-0.778245600557941,-0.558095428801274,669714.514561527
236.2,0.0937882490942244,-1.69816166383489,0.00542372423133717,-0.879119696516268,-0.447881339137891,537457.606965468
236.4,-0.0998384245110355,-1.7872643363765,0.000496789503866848,-0.956534716623312,-0.324198613858118,389038.336629741
236.6,-0.291652383122172,-1.84848375794798,-0.00440590185981276,-1.00823329120305,-0.191446661153877,229735.993384652
236.8,-0.476828566256273,-1.88004313183405,-0.00915324233264049,-1.03284705375278,-0.0540744139902346,64889.2967882809
237,-0.651005995321422,-1.88107671909056,-0.0136210762340047,-1.02988269843258,0.083650102010581,-100380.122412697
237.2,-0.810296661293441,-1.85159677314551,-0.0176937584793332,-0.999667468508368,0.21781293910412,-261375.526924943
237.4,-0.951243498229326,-1.79243023190809,-0.0212656928649833,-0.94326646773195,0.344962274078903,-413954.728894682
237.6,-1.07075905469221,-1.70513752147182,-0.0242430509544945,-0.86238483475259,0.462152626161826,-554583.151394189
237.8,-1.16607720059067,-1.59192502287607,-0.026545676749682,-0.759266713511129,0.566934826016357,-680321.791219627
238,-1.23474328134454,-1.45556018903942,-0.0281090575688931,-0.636600342332146,0.657307901101543,-788769.481321849
238.2,-1.27465592675857,-1.29929454943656,-0.028886210687103,-0.497434912856482,0.731652896802887,-877983.476163462
238.4,-1.28415961920163,-1.12679565372108,-0.0288493691725658,-0.345110755842846,0.788668923361287,-946402.708033543
238.6,-1.26217439300927,-0.942085172490888,-0.0279913910728441,-0.183200642005992,0.827328245619759,-992793.894743711
238.8,-1.20833999035329,-0.749477587655637,-0.0263268120140528,-0.0154572262312043,0.846860827023443,-1016232.99242813
239,-1.12314751342261,-0.553512648968389,-0.0238923971197177,0.154239650601951,0.846770986412951,-1016125.18369554
239.2,-1.00803214697496,-0.358875250327576,-0.0207469559245298,0.32194186514095,0.82688147467367,-992257.769608404
239.4,-0.865405369862815,-0.170298495926637,-0.0169701290050867,0.483702641094392,0.787394574303435,-944873.489164119
239.6,-0.698613485300224,0.00755088768742749,-0.0126599033531601,0.635658950901494,0.728956218335473,-874747.462002565
239.8,-0.511820323153966,0.170201586323597,-0.00792879510466079,0.774125744501929,0.652707536502812,-783249.043803372
240,-0.309824214828462,0.31351403033366,-0.00289892420015263,0.895697948650674,0.560308652486477,-672370.382983772
240.2,-0.0978307900036502,0.433813883362096,0.00230348932133076,0.997353385029755,0.453922412365279,-544706.894838333
240.4,0.118788726084529,0.528011252394855,0.00755346569688012,1.07654782842889,0.336151629023189,-403381.954827826
240.6,0.334721632577184,0.593695036426843,0.012731676428837,1.13129298774733,0.209932287301665,-251918.744761997
240.8,0.544892888852773,0.62919479897707,0.0177273578534944,1.1602097011948,0.0783953603316932,-94074.4323980313
241,0.744583104601548,0.633607046206814,0.0224395338202707,1.16255207155022,-0.0552816476614415,66337.9771937296
241.2,0.929484355289847,0.606787782106897,0.0267767895769919,1.13820293156284,-0.188008983405844,225610.780087012
241.4,1.095707621014,0.549317494937907,0.0306561904926545,1.08764566472732,-0.31688405288139,380260.863457667
241.6,1.2397657796598,0.462447311303726,0.0340020872648642,1.01192062176714,-0.439245340407804,527094.408489363
241.8,1.3585585268893,0.348035466250561,0.0367454478003774,0.91257520767351,-0.552683211147646,663219.853377173
242,1.44937988414523,0.208481669914185,0.0388240532107206,0.791615055106345,-0.655021127818764,786025.353382515
242.2,1.50995737272382,0.0466641539014727,0.0401835167074419,0.651460341135454,-0.744286158098738,893143.389718484
242.4,1.53851866541144,-0.134118832631341,0.0407787828562165,0.49490760526567,-0.818685731288622,982422.877546344
242.6,1.5338711292176,-0.330203638394018,0.0405756592905833,0.325094716810463,-0.876600163392344,1051920.19607081
242.8,1.49547542025206,-0.537613678294872,0.0395520576217299,0.145465637924744,-0.916591612908513,1099909.93549021
243,1.42349708091655,-0.752111610934845,0.0376989081797617,-0.0402678401596154,-0.937424298954156,1124909.15874499
243.2,1.31882825570253,-0.969252659672397,0.0350210226331818,-0.228169051326756,-0.938090537447822,1125708.64493738
243.4,1.18308171825057,-1.18444022873875,0.0315383511925751,-0.414125075023786,-0.917841748705701,1101410.09844684
243.6,1.01856746846267,-1.39298529444467,0.027288010247835,-0.593902441999297,-0.876229568098985,1051475.48171878
243.8,0.828265238093698,-1.59017201390391,0.0223271358241399,-0.763212748494775,-0.813165136820572,975798.164184686
244,0.615803257557864,-1.77133312731128,0.0167361515330442,-0.917792422720916,-0.729001603272444,874801.923926931
244.2,0.385445649025742,-1.93193928172152,0.0106216028422326,-1.05350108232994,-0.624635967563984,749563.161076778
244.4,0.142080580800278,-2.06770567216248,0.00411748316035812,-1.1664410097023,-0.501614998275304,601937.997930363
244.6,-0.108807608403342,-2.17471706733561,-0.00261592545913917,-1.25309624695895,-0.362221081173717,434665.297408459
244.8,-0.36120346218958,-2.24956862486699,-0.00939625437133939,-1.31048464354319,-0.209511809969348,251414.171963216
245,-0.608681526683941,-2.2895156865452,-0.0160262256950979,-1.33631143777847,-0.0472932786153858,56751.934338463
245.2,-0.844593381978596,-2.29262200366812,-0.022303098461563,-1.329110095582,0.119980803125874,-143976.963751049
245.4,-1.06231647788058,-2.2578934886457,-0.0280292174013426,-1.28835593736811,0.287378368528868,-344854.04223464
245.6,-1.25554543019853,-2.18538414285962,-0.0330223452090163,-1.21454040011081,0.44971001926196,-539652.023114351
245.8,-1.41859434774165,-2.07626231667814,-0.0371246322373428,-1.10919776063334,0.601779520854568,-722135.425025479
246,-1.54667370997618,-1.9328285735385,-0.040209488927975,-0.974880766512223,0.738640501265562,-886368.601518672
246.2,-1.63610919907898,-1.75848059589991,-0.0421861196128556,-0.815086119518727,0.855837924115733,-1027005.50893888
246.4,-1.68448171679727,-1.55762515069781,-0.0430018875741697,-0.634134756370645,0.949615870488823,-1139539.04458658
246.6,-1.69068385397324,-1.33554149935198,-0.0426428976900253,-0.437015211603555,1.01707684939564,-1220492.21927477
246.8,-1.65490315526033,-1.09820423899886,-0.0411331796397524,-0.229200827045129,1.05628291758743,-1267539.50110492
247,-1.57855200149213,-0.852076000036914,-0.0385326958468808,-0.0164528511515494,1.06629584518809,-1279555.01422571
247.2,-1.46416553458991,-0.603881552814921,-0.0349342049959536,0.195378781324074,1.04716166290782,-1256593.99548938
247.4,-1.31528364487088,-0.360374840260093,-0.0304589077081441,0.400547010031263,0.999851958659679,-1199822.35039161
247.6,-1.13632408301124,-0.128109630626086,-0.0252508588429423,0.593584456614248,0.926177616558157,-1111413.13986978
247.8,-0.932445635206012,0.086776688497169,-0.0194703420754661,0.769461430345435,0.828688902477865,-994426.682973436
248,-0.709396383493203,0.278757882259022,-0.0132866799134646,0.923723320553137,0.710569902607114,-852683.883128534
248.2,-0.473343385940645,0.443085159697572,-0.00687116853402203,1.05260646555589,0.575528492715948,-690634.191259136
248.4,-0.230685160849738,0.575919374200538,-0.000390869177514759,1.15313134132343,0.427678897567317,-513214.677080779
248.6,0.0121458670800603,0.674425356232039,0.00599619056440829,1.22317129806945,0.271414424560039,-325697.309472045
248.8,0.248880237264179,0.736826850669908,0.0121442086838994,1.26149497051085,0.111272156955761,-133526.588346913
249,0.47359702494253,0.762422930171606,0.0179214124276019,1.26778133351341,-0.0482039572441573,57844.7486929885
249.2,0.680890710556653,0.751568824536856,0.0232110165558898,1.24260790099163,-0.202593495298227,243112.194357873
249.4,0.866016176548418,0.705625372186095,0.0279119911911052,1.18741399183228,-0.347717992653912,417261.591184694
249.6,1.0250115250037,0.626881548232546,0.0319401517861523,1.1044415393833,-0.479747552348277,575697.062817932
249.8,1.154798474998,0.518453935058985,0.0352297423556021,0.99665536149419,-0.595300653120795,714360.783744953
250,1.25325758727825,0.384166106689489,0.0377352769171528,0.867643644270904,-0.691542873551102,829851.44826132
250.2,1.31927216498434,0.22841036103131,0.0394330939171131,0.721498643695883,-0.766285449678426,919542.539614109
250.4,1.35273266012807,0.0559945578545294,0.040321988450697,0.562678236889898,-0.818076182226705,981691.418672043
250.6,1.35449451740051,-0.128021886819706,0.0404224554347225,0.395851276687686,-0.846267471395575,1015520.96567469
250.8,1.32628703731302,-0.318496895811349,0.0397744402331268,0.225733128157645,-0.851043570046288,1021252.28405554
251,1.27057800267291,-0.510371742543461,0.0384339122506668,0.0569210195356617,-0.833393619029123,1000072.34283495
251.2,1.19040644213175,-0.698825431050335,0.0364688923721207,-0.106259435096081,-0.79502735636149,954032.827633786
251.4,1.08920172723518,-0.879409086071306,0.0339556610649383,-0.259885792560177,-0.738242616259688,885891.139511624
251.6,0.970609449659868,-1.04815384165344,0.0309757229129231,-0.4005405257793,-0.665763320016674,798915.984020007
251.8,0.838342425066259,-1.20164865542576,0.0276137734193105,-0.525379305926936,-0.580570588889264,696684.706667115
252,0.696069093680255,-1.33708783200197,0.0239565373971613,-0.632166567784621,-0.485747395412868,582896.874495441
252.2,0.547342958872061,-1.4522910646052,0.0200920660638177,-0.719282577766393,-0.384350561002619,461220.673203141
252.4,0.395567664158927,-1.54570090890634,0.0161089862072395,-0.785708169884279,-0.279315731541786,335178.877850142
252.6,0.243985179685875,-1.61636350237346,0.0120953039926645,-0.830993694471394,-0.173393838265265,208072.605918318
252.8,0.0956712029435539,-1.66389808345791,0.00813661416253867,-0.855217923298424,-0.0691130080775824,82935.6096930989
253,-0.0464769373269163,-1.68845974805673,0.00431384227484291,-0.858941230364679,0.0312418657272123,-37490.238872655
253.2,-0.179769420081352,-1.69069832478526,0.000700844578603498,-0.843155814649834,0.125639382669315,-150767.259203178
253.4,-0.301772268423244,-1.67171466363762,-0.00263775662067206,-0.809234358169474,0.212307866122217,-254769.43934666
253.6,-0.410369743593364,-1.63301432892103,-0.00564821229244589,-0.758877452723211,0.289741997110501,-347690.396532601
253.8,-0.503830522825932,-1.57645786005731,-0.00828863966374401,-0.694059427433366,0.356712403307805,-428054.883969366
254,-0.580865529068102,-1.50420649471186,-0.0105294107189157,-0.616971905757833,0.412278640098959,-494734.36811875
254.2,-0.640666605867887,-1.41866253056353,-0.0123530637974082,-0.529964563332819,0.455803684107071,-546964.420928484
254.4,-0.682918710747131,-1.32240425776468,-0.0137538503230869,-0.435483157253363,0.486965894565609,-584359.07347873
254.6,-0.707782596258009,-1.21811648801586,-0.014736943978955,-0.336005866058611,0.50576297338119,-606915.568057427
254.8,-0.715849053764957,-1.1085189498742,-0.0153172560632339,-0.233980111439131,0.51250232123353,-615002.785480235
255,-0.708069358494155,-0.996295978418407,-0.0155177903194047,-0.131763038147549,0.50777359138716,-609328.309664591
255.2,-0.685669726069562,-0.884031732027174,-0.0153675683563306,-0.0315694091732929,0.492402031619062,-590882.437942873
255.4,-0.650060526018876,-0.774155347491895,-0.0148993385613684,0.0645694050315901,0.467384909237775,-560861.891085329
255.6,-0.602753345932764,-0.66889977682978,-0.0141474682550416,0.154832522896776,0.433817297719739,-520580.757263686
255.8,-0.545299740247779,-0.57027644727865,-0.0131465091319402,0.237621536133894,0.392817036754437,-471380.444105324
256,-0.479263299668084,-0.480065479547924,-0.0119308418777686,0.311558401082843,0.345460935518422,-414553.122622107
256.2,-0.406230666497137,-0.399818385082202,-0.0105355340721033,0.375472723316501,0.292744401581068,-351293.281897281
256.4,-0.327857672256299,-0.330867575381035,-0.00899815425497851,0.428384136766048,0.235573959127941,-282688.750953528
256.6,-0.245935882675849,-0.274335396409254,-0.00736090635072717,0.469486848840248,0.174796429617825,-209755.71554139
256.8,-0.162455775472915,-0.231135382891109,-0.00567223103240279,0.498143408354033,0.1112605787683,-133512.69452196
257,-0.0796390656091647,-0.201960305488521,-0.00398706968434606,0.513893041391679,0.0458983569952249,-55078.0283942698
257.2,8.3282989185199e-05,-0.187255147462528,-0.00236531761141019,0.516476564757276,-0.0201942966243589,24233.1559492307
257.4,0.0741589720125714,-0.18717765269536,-0.000868516155187622,0.505875475882133,-0.0857003240803303,102840.388896396
257.6,0.140062791764344,-0.201553405237337,0.000444620378129043,0.482358329643672,-0.149068666365757,178882.399638908
257.8,0.195482715977265,-0.229835321121648,0.00152286625479652,0.446524200000925,-0.208557194702203,250268.633642643
258,0.238508489419488,-0.271078041796097,0.00232628074475538,0.399332022498503,-0.262329411416613,314795.293699935
258.2,0.267784501504129,-0.323935723987875,0.00282834743370236,0.342106478902866,-0.308588599794599,370306.319753518
258.4,0.282596445056726,-0.386687596060509,0.00301617816271133,0.276515466323125,-0.345722993648663,414867.592378394
258.6,0.282877659369602,-0.457290511099137,0.00288909108747072,0.204519854363373,-0.372433245394682,446919.894473618
258.8,0.269141258506334,-0.5334529740205,0.00245632814795319,0.128301483578788,-0.387819710980055,465383.653176065
259,0.242362039130879,-0.612721986154299,0.00173484377089158,0.0501786967326146,-0.391419300118885,469703.160142661
259.2,0.203842452596402,-0.692573215494002,0.000747924177063214,-0.0274806393969022,-0.3831953109225,459834.373106999
259.4,0.155096822877608,-0.770496416788835,-0.000475038748314855,-0.10234048572013,-0.363494221550389,436193.065860466
259.6,0.0977779970337972,-0.844070996522874,-0.0018978220754975,-0.172167581650717,-0.332987974696347,399585.569635616
259.8,0.0336542284358196,-0.911030078043836,-0.00347631680258347,-0.234890839524449,-0.292618435873281,351142.123047936
260,-0.035373390481762,-0.969314307303145,-0.00515792406812527,-0.288650768489284,-0.243554227771846,292265.073326213
260.2,-0.107235817117493,-1.0171182188018,-0.00688203549781754,-0.331841748314485,-0.187162100339752,224594.520407702
260.4,-0.179671208124223,-1.05293204345922,-0.00858184688247602,-0.363149702323665,-0.124988411622681,149986.093947217
260.6,-0.250234097671383,-1.07558068542057,-0.0101872928610549,-0.381586443705552,-0.0587430105371559,70491.6126445868
260.8,-0.316350821241279,-1.08425985478261,-0.0116285310391978,-0.386520396704238,0.00972198112932327,-11666.377355188
261,-0.375418614885623,-1.07856771749365,-0.0128392787445284,-0.377702126510301,0.0784433939691418,-94132.0727629698
261.2,-0.424932806402816,-1.05852944007512,-0.0137594486152419,-0.355282473531776,0.145389696600423,-174467.635920507
261.4,-0.462619443644617,-1.02461188131484,-0.0143368678924341,-0.319821119067723,0.208513509888163,-250216.211865795
261.6,-0.486551501380884,-0.977726304181375,-0.0145282541912923,-0.272283961171196,0.265810266203008,-318972.319443608
261.8,-0.495234542654023,-0.919217999200693,-0.0142998978433325,-0.214028515704398,0.315378554034943,-378454.264841931
262,-0.487659017275418,-0.850842690435455,-0.0136285579592694,-0.146777419221931,0.355478196624894,-426573.835949871
262.2,-0.463326767276998,-0.774730183803531,-0.0125028982308183,-0.0725807559212739,0.384583712562684,-461500.455075219
262.4,-0.422264880659709,-0.693335773440589,-0.0109254472018218,0.0062318157244961,0.401433024281186,-481719.629137422
262.6,-0.365038958311919,-0.609379565902357,-0.00891470672771598,0.0871083509216079,0.405073345814266,-486088.014977118
262.8,-0.292771000081708,-0.525773447908947,-0.00650679739693491,0.167341045706873,0.394907166210816,-473888.599452978
263,-0.207157590852674,-0.445535324294956,-0.0037560144432353,0.244142060010366,0.370740384898741,-444888.461878488
263.2,-0.11047591465089,-0.371690810848728,-0.000733878234903194,0.314729147226061,0.332831773499186,-399398.128199022
263.4,-0.00556166395459189,-0.307163868153497,0.00247338152148128,0.376420929856489,0.281938776431113,-338326.531717335
263.6,0.104254524388159,-0.25465969965749,0.00576860320943786,0.426740257438936,0.219350813766359,-263220.976519631
263.8,0.215257928355236,-0.216545167859254,0.00904818393552996,0.463522095320095,0.146899526613195,-176279.431935834
264,0.323504006543774,-0.194733492327141,0.0122066912147713,0.485020372272403,0.0669368666481199,-80324.2399777438
264.2,0.425003636623011,-0.190580693678411,0.0151411555301294,0.490006784855571,-0.0177238208518493,21268.5850222194
264.4,0.515921999396859,-0.204801017608693,0.0177548696667671,0.477854117229177,-0.103903267176804,124683.920612164
264.6,0.592773338038873,-0.237407575709762,0.0199607784260851,0.448597184603989,-0.188183576776824,225820.292132188
264.8,0.652596899236227,-0.287683008980892,0.0216846799178131,0.402965696053196,-0.267060596495534,320472.71579464
265,0.693103997594241,-0.354183440771021,0.0228684216111184,0.342384715372171,-0.337114492899717,404537.39147966
265.2,0.712790352469614,-0.434777505152475,0.0234730824096249,0.268939736810157,-0.395191920660953,474230.304793143
265.4,0.7110104505159,-0.526720776658737,0.0234818736367535,0.185304790865959,-0.438592094152439,526310.512982926
265.6,0.688011620369579,-0.626764317566418,0.0229022818362348,0.0946338027111487,-0.465246089103585,558295.306924301
265.8,0.644925553550573,-0.731294139205393,0.0217669086205386,0.000417949956688952,-0.47387481080912,568649.772970944
266,0.583715231007069,-0.836496127156834,0.0201325726407368,-0.0936850132593187,-0.464108380035901,556930.05604308
266.2,0.507076407435941,-0.938538587109233,0.0180774911561072,-0.184040034338882,-0.436550178355443,523860.21402653
266.4,0.41829520100481,-1.03376235884398,0.0156966673841189,-0.267230230848567,-0.392773113727495,471327.736472992
266.6,0.321066654568031,-1.11886678454582,0.013095876861687,-0.3402443316371,-0.33524279834101,402291.358009212
266.8,0.219282820802919,-1.19107898616978,0.0103848036604172,-0.400641607534221,-0.267170257224745,320604.308669693
267,0.116802417579218,-1.24829404690855,0.00766991281407857,-0.446681047648112,-0.192303659237724,230764.391085268
267.2,0.0172170141439586,-1.28917482468516,0.00504759862611011,-0.477403966597238,-0.114673557140663,137608.268568795
267.4,-0.0763691296842359,-1.31320221459739,0.00259808454735101,-0.49266248331953,-0.038309495393474,45971.3944721684
267.6,-0.161527093172335,-1.32066968442696,0.000380520747062985,-0.493090139987405,0.033051682926968,-39662.0195123616
267.8,-0.236640295340376,-1.31261979981898,-0.00157026141517624,-0.480015205633895,0.0962434598593478,-115492.151831217
268,-0.300972513671055,-1.29072515550834,-0.00324486592686761,-0.455321842209231,0.148909371195442,-178691.245434529
268.2,-0.354652099011543,-1.25712142949965,-0.00465790974111966,-0.421269125109507,0.189680791585364,-227616.949902437
268.4,-0.398563904270974,-1.21420576514409,-0.00584385752394268,-0.380282577034331,0.218270565001718,-261924.678002061
268.6,-0.434150674290278,-1.16441870598367,-0.0068502814080617,-0.334736901334234,0.235464952284425,-282557.942741308
268.8,-0.463139377290656,-1.11003159968881,-0.00772920160434494,-0.286751350570477,0.243004559433709,-291605.47132045
269,-0.487223194455187,-1.05296281686144,-0.00852764970564901,-0.238019893977741,0.24335694013178,-292028.328158136
269.2,-0.507743070224771,-0.99464451639623,-0.00927892744553513,-0.189696323429551,0.23939884595985,-287278.615151819
269.4,-0.525419623732899,-0.935956679751276,-0.00999607479091815,-0.142349201639163,0.234042412596027,-280850.895115232
269.6,-0.540183383508614,-0.877237049001576,-0.0106687498756462,-0.0959932726014495,0.229852973149222,-275823.567779066
269.8,-0.551137575784244,-0.81836550761163,-0.0112641019432083,-0.0501936657566746,0.228712128953035,-274454.554743641
270,-0.556665037958182,-0.75891100750245,-0.011731432305841,-0.00422877425492227,0.231575115857085,-277890.139028501
270.2,-0.554664061763433,-0.698320263853867,-0.0120096943123616,0.0427107791155554,0.238356599062444,-286027.918874932
270.4,-0.542873444579602,-0.636121749494005,-0.0120363835759266,0.0913144159047057,0.247957512511812,-297549.015014174
270.6,-0.519230750997927,-0.572117002812915,-0.0117562428559319,0.141962679831042,0.2584229710787,-310107.565294439
270.8,-0.482203680771268,-0.506534031245586,-0.0111284628561796,0.194580728110714,0.267202649638113,-320643.179565735
271,-0.431043246456493,-0.440123929507422,-0.0101315918686224,0.248550825721855,0.271473286010447,-325767.943212535
271.2,-0.365926574222926,-0.374190409877986,-0.00876598637086785,0.302691831038441,0.268478871547836,-322174.645857402
271.4,-0.287981328389732,-0.310551144030666,-0.00705414434147779,0.355304957948139,0.25584698234844,-307016.378818128
271.6,-0.19920664240436,-0.251438085292004,-0.00503952568805648,0.40427756259363,0.231848211622324,-278217.853946788
271.8,-0.102321308356806,-0.199350094028659,-0.00278444579588787,0.447231274803729,0.195577880134434,-234693.45616132
272,-0.000575491241511729,-0.156874636010522,-0.000367401574225087,0.481697973485308,0.147052594007771,-176463.112809324
272.2,0.102442599154466,-0.126496125664034,0.0021201028882282,0.505306838404309,0.0872258952633818,-104671.074316058
272.4,0.202985602405073,-0.11040723470882,0.00457737082812072,0.515967394510997,0.0179347706844063,-21521.7248212875
272.6,0.297305905248899,-0.110337034132061,0.00689913061388954,0.512036138291892,-0.0582088390480554,69850.6068576664
272.8,0.381799702336999,-0.127406981489611,0.00898095178967676,0.492457037235954,-0.137969150553987,165562.980664784
273,0.453145635179673,-0.16202301091395,0.0107251753437241,0.456868338011338,-0.217671188851749,261205.426622099
273.2,0.508444826456679,-0.213809469420657,0.0120468160594295,0.405669697982699,-0.293411832944744,352094.199533692
273.4,0.545361960803636,-0.281588248283173,0.0128787809548545,0.340045135756727,-0.361289059492273,433546.871390726
273.6,0.562259042265326,-0.363404006506513,0.0131758389427411,0.261939257787521,-0.41763771641837,501165.259702043
273.8,0.558308062700298,-0.4565938356726,0.0129170435885325,0.173986929045284,-0.45925660404063,551107.924848754
274,0.533567961399448,-0.557897240637263,0.012106645641959,0.0793997653142555,-0.483610559476972,580332.671372365
274.2,0.489014805094612,-0.663600207373571,0.0107737955316989,-0.0181841048173139,-0.48899371558223,586792.458698675
274.4,0.426520285320764,-0.769705654933095,0.00897141871821671,-0.114878268200959,-0.474645082518293,569574.099021951
274.6,0.348779969871619,-0.872121783050469,0.00677451917147633,-0.206744260256881,-0.440812654534089,528975.185440906
274.8,0.259197202966382,-0.966859546562074,0.00427789508497199,-0.289995400271157,-0.388765215654175,466518.258785009
275,0.161730188883179,-1.0502303763111,0.00159297361171082,-0.36119773358771,-0.320751375972347,384901.651166816
275.2,0.0607090168689108,-1.11903501619113,-0.00115666192413236,-0.417457403838174,-0.239904469347086,287885.363216502
275.4,-0.0393723328085774,-1.17073385578157,-0.00384137048324075,-0.45658348166003,-0.150092074452287,180110.489342743
275.6,-0.134084680410556,-1.20358859440881,-0.00633314489137534,-0.477215264916749,-0.0557118113105205,66854.1735726244
275.8,-0.219306824111944,-1.21676489963781,-0.00851437289328831,-0.478903928541391,0.0385592306509899,-46271.0767811879
276,-0.291471981894809,-1.21038642684616,-0.0102866803132869,-0.462140559948991,0.128047208391469,-153656.650069762
276.2,-0.347799212708401,-1.18553254893248,-0.0115786033635635,-0.428326069034096,0.208376441990066,-250051.730388079
276.4,-0.38648496043455,-1.14417556675727,-0.0123508790856822,-0.379682798167373,0.275753627547151,-330904.35305658
276.6,-0.406827031944539,-1.08905789011195,-0.0125984997905268,-0.319112285677395,0.327218396172748,-392662.075407297
276.8,-0.409256880547346,-1.02351525655698,-0.0123492521046077,-0.250008053440381,0.360839239471629,-433007.087365954
277,-0.395266782751318,-0.951257797857677,-0.0116590878365149,-0.176036188681625,0.375836943353885,-451004.33202466
277.2,-0.367234574221233,-0.87612580753141,-0.0106051768211144,-0.100899658331803,0.372621945430538,-447146.334516644
277.4,-0.328166068684622,-0.801840521138887,-0.00927774693252907,-0.0281044347789587,0.352738171237651,-423285.80548518
277.6,-0.281389312755666,-0.731771389254086,-0.00777179032893039,0.0392538077922982,0.31871436557159,-382457.238685908
277.8,-0.230241583681855,-0.66873988838249,-0.00617946987730493,0.0986648624820694,0.273833995520278,-328600.794624333
278,-0.177788057291778,-0.614876069205046,-0.00458372181771644,0.148326671670702,0.221844518482293,-266213.422178751
278.2,-0.126601719034161,-0.571538431528137,-0.00305325646748097,0.187206096922262,0.166633913007493,-199960.695608991
278.4,-0.0786208182486922,-0.539301242656238,-0.0016390003313233,0.215034307707304,0.111905424480509,-134286.509376611
278.6,-0.0350870440467141,-0.518006975155836,-0.000372015130467921,0.232239468772684,0.0608804639848965,-73056.5567818756
278.8,0.00344222996711393,-0.506875813828106,0.000736989916977265,0.239825031643072,0.0160556080097187,-19266.7296116622
279,0.0370195634285849,-0.504659566742871,0.00169637178861745,0.239206578839728,-0.0209660003959392,25159.200475127
279.2,0.0661842557973022,-0.50982397768164,0.00253036129785767,0.232023590012282,-0.0495550617708676,59466.0741250411
279.4,0.0918030736364553,-0.52074143503166,0.00327403637160251,0.2199445449185,-0.0700418108605132,84050.1730326156
279.6,0.114887119175026,-0.535875459045988,0.00396685614337135,0.204484290557826,-0.0836085332185446,100330.239862253
279.8,0.136397964027834,-0.553939207839585,0.00464549450798051,0.186851435978599,-0.0920990380530947,110518.845663714
280,0.157058596666926,-0.574012638203704,0.00533695179693637,0.167840677333323,-0.0977634202328913,117316.104279469
280.2,0.177187613391226,-0.595606854113168,0.00605296410598431,0.147780588209883,-0.102963125224002,123555.750268802
280.4,0.19657668444675,-0.618669360303431,0.00678654311375921,0.126541936027502,-0.109865609925848,131838.731911018
280.6,0.214429986060169,-0.643529989261347,0.00751111488606461,0.103605530398001,-0.120159393863257,144191.272635908
280.8,0.229379128584548,-0.670793583667458,0.00818229127024024,0.0781825343876399,-0.134819004217516,161782.805061019
281,0.239578459633637,-0.701191382739245,0.00874192300200743,0.0493746247690461,-0.153945319865264,184734.383838316
281.2,0.242874965394403,-0.735407775834391,0.00912383774591509,0.0163569029669143,-0.176700242595805,212040.291114965
281.4,0.237036475116378,-0.773902074034938,0.00926058400337171,-0.0214364793342714,-0.201345818646115,241614.982375337
281.6,0.220013555729275,-0.816745859373223,0.00909054306433109,-0.0641450275752155,-0.225387624608291,270465.149529949
281.8,0.19020571671368,-0.8634952147948,0.00856485703703671,-0.111352874008354,-0.245811410833214,294973.692999856
282,0.146701712795684,-0.913113864314449,0.00765367613850577,-0.16201468838869,-0.25939163995082,311269.967940983
282.2,0.0894664277290037,-0.96395827823183,0.00635122048855439,-0.21444800218122,-0.263041483354496,315649.780025394
282.4,0.0194522860498878,-1.01382954824285,0.00467910923643865,-0.266396593961756,-0.254166889393987,305000.267272784
282.6,-0.061379345882681,-1.0600898346189,0.00268740986832601,-0.315161679034,-0.230983735173103,277180.482207723
282.8,-0.150132273504549,-1.09983408096299,0.000452988902300018,-0.357789489764265,-0.192758441634484,231310.129961381
283,-0.2431405259482,-1.13010127491224,-0.00192495213793761,-0.391296569223679,-0.139940149531023,167928.179437228
283.2,-0.336209319261809,-1.14810469051543,-0.00433182397163751,-0.412909034645126,-0.0741666613284353,88999.993594122
283.4,-0.424907153768302,-1.1514581016059,-0.00664626404736994,-0.420290304459864,0.00185524780697974,-2226.29736837564
283.6,-0.504876705593381,-1.13837544399345,-0.00874923370869564,-0.411733806930737,0.0845758262452832,-101490.99149434
283.8,-0.572128519272091,-1.10782488758296,-0.010532299650525,-0.386302614522382,0.169900701321361,-203880.841585633
284,-0.623283337918601,-1.05962425814664,-0.0119040081439745,-0.343905613714752,0.253520206097836,-304224.247317403
284.2,-0.655737069781302,-0.994472237372469,-0.0127937475255466,-0.285308175288094,0.33122874856957,-397474.498283483
284.4,-0.667736357555417,-0.913917497199551,-0.0131531212955593,-0.212082870075516,0.399200230237595,-479040.276285113
284.6,-0.658370127867543,-0.820274589722125,-0.0129554263572195,-0.126511521709608,0.454196498750046,-545035.798500053
284.8,-0.627499279941086,-0.716499944966765,-0.0121941676319507,-0.0314532354475132,0.493698483985613,-592438.180782735
285,-0.575657989085893,-0.606043101098061,-0.0108815394736678,0.0698061531449639,0.515962163118839,-619154.595742605
285.2,-0.50396198544844,-0.492687276431531,-0.00904748093728694,0.173709313186816,0.52001227637781,-624014.73165337
285.4,-0.41405024552622,-0.380390190364949,-0.00673939453995068,0.276576843082967,0.50559423319122,-606713.079829463
285.6,-0.308069022196286,-0.273131756354946,-0.00402210371720956,0.37474484582284,0.473107439733633,-567728.927680359
285.8,-0.188686522667111,-0.174771231182912,-0.000977307172305173,0.464689071562806,0.423540414177735,-508248.497013281
286,-0.0591098504560957,-0.0889137777619498,0.00229821079907511,0.543137370379171,0.358419802418411,-430103.762902093
