time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
518,0.157716140653896,-1.06875549430305,0.00535149325431418,-0.326898415432659,-0.151291711560506,72620.0215490428
518.2,0.102065733972044,-1.09834045741163,0.00391282896793921,-0.351373649284615,-0.0929514380934667,44616.6902848638
518.4,0.0466587297144598,-1.11527432761487,0.00248163035083622,-0.364015096840389,-0.0333546694224074,16010.2413227555
518.6,-0.00685901647922733,-1.11946248234816,0.00109963190290928,-0.364811459546517,0.0251098192903821,-12052.7132593835
518.8,-0.0570743711634369,-1.11129804524102,-0.00019660082695463,-0.354215958557407,0.0802065003199025,-38499.120153553
519,-0.102824642871462,-1.09162249230956,-0.00137599982534376,-0.333103881371841,0.129967433262322,-62384.3679659146
519.2,-0.143191382287562,-1.06166504284886,-0.00241326208541739,-0.302709800463957,0.172780256493096,-82934.5231166856
519.4,-0.177481114058211,-1.02296634197067,-0.00328919077178835,-0.26455016369615,0.207446177610941,-99574.1652532513
519.6,-0.205204116140139,-0.97729238295996,-0.00399108332800601,-0.220337312480186,0.233207926756285,-111939.804843016
519.8,-0.226059059211629,-0.926544394883425,-0.00451300279304279,-0.171890709712179,0.249750254114386,-119880.121974905
520,-0.239925886975377,-0.872669791950283,-0.00485571339988664,-0.12105048376996,0.257176947623441,-123444.934859251
520.2,-0.246863884744053,-0.817578512272332,-0.0050261112055448,-0.0695975542178508,0.255968649632436,-122864.951823569
520.4,-0.247108459276793,-0.763068351393273,-0.00503611613078359,-0.0191837805479541,0.246925369827862,-118524.177517374
520.6,-0.241059887389349,-0.710762278741567,-0.00490116072649763,0.0287251498415971,0.231097075142422,-110926.596068362
520.8,-0.229260079685034,-0.662060148621107,-0.00463854778215255,0.0728920301929509,0.20970559204399,-100658.684181115
521,-0.212357992384745,-0.618106547619028,-0.00426600064299176,0.112334260398087,0.184061549284709,-88349.5436566601
521.2,-0.191068835756211,-0.579775633495193,-0.0038006764409366,0.146333253433734,0.155481113945845,-74630.934694005
521.4,-0.166134932663299,-0.547672676434977,-0.00325877263235293,0.174427649249315,0.125208370376312,-60100.0177806299
521.6,-0.138296008626838,-0.522150693198444,-0.00265568188753757,0.196392101780919,0.0943497371404986,-45287.8738274392
521.8,-0.108273954787484,-0.503339257898369,-0.00200650135760116,0.212204652911934,0.0638263053517638,-30636.6265688466
522,-0.0767727576830042,-0.491181520472509,-0.00132662894247829,0.222006730488187,0.0343482530468555,-16487.1614624905
522.2,-0.0444898803191837,-0.485474878963139,-0.000632199953746898,0.226060381716171,0.00641280238832916,-3078.14514639798
522.4,-0.0121323405921892,-0.48591075395412,5.97851600970583e-05,0.224707340257821,-0.0196758867654412,9444.42564741184
522.6,0.0195701063447809,-0.492109496177381,0.000731662476853287,0.218333916043564,-0.0437692741707151,21009.2516019432
522.8,0.0498609095391055,-0.50364749960305,0.00136554829728109,0.207344608686225,-0.0658257712490129,31596.3701995261
523,0.0779651532803773,-0.520074901063706,0.00194388954451305,0.192145978973824,-0.0858580025450518,41211.8412216248
523.2,0.103110555990392,-0.54092362168348,0.00245000715380588,0.173140887685338,-0.10388294388703,49863.8130657744
523.4,0.1245583980983,-0.565706779858096,0.00286858831860198,0.150731907146613,-0.119880936948983,57542.8497355117
523.6,0.141640169547563,-0.593911570990731,0.00318615889891846,0.125331641543519,-0.133768232305031,64208.7515064151
523.8,0.15379533316899,-0.624988500937196,0.00339160548141282,0.0973769132997613,-0.14538616967769,69785.3614452909
524,0.160605981846233,-0.658340329095224,0.00347679304619839,0.0673433208510034,-0.154508363880467,74164.0146626239
524.2,0.161824782101786,-0.693314165173216,0.00343724473890595,0.035756599104726,-0.160865202546861,77215.297222493
524.4,0.157393070458104,-0.729199802658031,0.00327274948498202,0.00319759114364419,-0.164182516474454,78807.6079077377
524.6,0.14744628850577,-0.765236512775913,0.00298769050585233,-0.0297014692362491,-0.164228650897894,78829.7524309886
524.8,0.132304441136826,-0.80062918457432,0.00259088633474226,-0.0622702697330095,-0.160861872688628,77213.6988905414
525,0.112446410040043,-0.834573012527559,0.00209482315697108,-0.0938224738402556,-0.154068836832366,73953.0416795356
525.2,0.0884690559149565,-0.866284163498229,0.00151431537642085,-0.123683830867797,-0.143985382782724,69112.9837357072
525.4,0.0610349846202914,-0.895032354433582,0.00086481149354602,-0.151222135437189,-0.130893525968728,62828.8924649894
525.6,0.0308160233357602,-0.920170409022049,0.000160702176814534,-0.175874013983296,-0.11519285185759,55292.5688916429
525.8,-0.00155811491049615,-0.941155914511955,-0.000585966061550504,-0.197163674720994,-0.0973497518559647,46727.880890863
526,-0.0355358089858739,-0.957561167147802,-0.00136603778657093,-0.214709954867224,-0.0778328895150308,37359.7869672147
526.2,-0.0706556819698888,-0.969069546385813,-0.00217289166936028,-0.228220059849996,-0.0570467997903657,27382.4638993754
526.4,-0.106530549630321,-0.975458950743085,-0.00300123388396168,-0.23747093611237,-0.0352767681599693,16932.8487167852
526.6,-0.142804503078584,-0.976575478135643,-0.00384529837899361,-0.242281755582634,-0.0126567799566611,6075.25437919733
526.8,-0.179090456853887,-0.972302629078922,-0.00469683828226513,-0.242483010586882,0.0108313853200406,-5199.06495361944
527,-0.214900216724181,-0.962532531415374,-0.00554331586495646,-0.237888819309647,0.0353251588257836,-16956.0762363761
527.2,-0.249581322930076,-0.947145793204965,-0.00636662364502904,-0.228279008384329,0.0610173678270669,-29288.3365569921
527.4,-0.282274060473398,-0.926005573308804,-0.00714253413237409,-0.213396381807656,0.0880699109368537,-42273.5572496896
527.6,-0.311898433233266,-0.898969509248075,-0.00784093243054469,-0.192962520011676,0.116516972228496,-55928.1466696779
527.8,-0.337175646825201,-0.865920589585383,-0.00842677926904399,-0.166712829435211,0.146171629759594,-70162.3822846048
528,-0.356683150547443,-0.826815285840589,-0.0088617026812139,-0.134448775484435,0.176549574983628,-84743.7959921408
528.2,-0.368937808440023,-0.781744626477368,-0.00910611501263067,-0.0961026447991225,0.206821853662679,-99274.4897580862
528.4,-0.372499000935549,-0.731001696277772,-0.00912176619639288,-0.0518080911076982,0.235805456980774,-113186.619350771
528.6,-0.366082386423597,-0.675147496548289,-0.00887463703017422,-0.00196833838205281,0.261996624035182,-125758.379536887
528.8,-0.348675092035132,-0.615066359791877,-0.0083380247612753,0.0526866146875016,0.283647235689347,-136150.673130886
529,-0.319643472360652,-0.552002282066836,-0.00749558250797001,0.111062058820875,0.298880067725607,-143462.432508291
529.2,-0.278824727185516,-0.487568673361705,-0.00634397713868406,0.17168688894508,0.305834331167748,-146800.478960519
529.4,-0.226593602245357,-0.423726118789514,-0.00489477615670072,0.232733055688085,0.302829244623602,-145358.037419329
529.6,-0.163895686451691,-0.362725678609538,-0.00317520657994065,0.292068300029105,0.288530677658941,-138494.725276292
529.8,-0.0922403420768046,-0.307018789373783,-0.00122756532470089,0.347341156468387,0.262104436569789,-125810.129553499
530,-0.0136497493744237,-0.259138576843782,0.000892719175757235,0.396093901307037,0.223339805779951,-107203.106774376
530.2,0.0694340765710553,-0.221560854028506,0.00312012604953171,0.435896000166875,0.172728838498516,-82909.8424792876
530.4,0.154276047300581,-0.19655571335467,0.00538273088053243,0.464488071443027,0.111490893054292,-53515.6286660605
530.6,0.237994562958466,-0.186041961190748,0.00760600217415579,0.479924857798931,0.0415379844311717,-19938.2325269624
530.8,0.317710709708849,-0.191456417042442,0.00971621650513131,0.480705541586482,-0.0346160511142156,16615.7045348234
531,0.39068359658263,-0.213648341480286,0.0116431876055193,0.465881088012964,-0.113992259439151,54716.2845307921
531.2,0.454419982121916,-0.252806327013468,0.0133222603687823,0.43513094651578,-0.193313460781708,92790.4611752197
531.4,0.506753691811165,-0.308421499404749,0.0146957621114046,0.38880482961802,-0.269183774307367,129208.211667536
531.6,0.545898078131342,-0.379287538298052,0.015714247157348,0.327928655532531,-0.338265274797001,162367.33190256
531.8,0.570480398363332,-0.463535427216521,0.0163378661177844,0.254176372037071,-0.397441312464846,190771.829983126
532,0.579568660022989,-0.558699289944477,0.0165380393219919,0.169810874972106,-0.443961948962679,213101.735502086
532.2,0.572698772124733,-0.661809105085331,0.0162993692038944,0.0775976589052074,-0.475571390331925,228274.267359323
532.4,0.549903844509936,-0.769506138121523,0.0156214787481483,-0.0193053238850445,-0.490618553413697,235496.905638574
532.6,0.511740433110193,-0.878177055818667,0.0145203056855829,-0.117478182692113,-0.488149762369346,234311.885937286
532.8,0.459301013945012,-0.984102409806186,0.0130283783118974,-0.213385969582755,-0.467978390956377,224629.62765906
533,0.394200031827614,-1.08361425762985,0.0111937585691135,-0.303536454777071,-0.430722381041715,206746.742900023
533.2,0.318523384511294,-1.17325623607646,0.00907761396923092,-0.384641324349611,-0.377799236252879,181343.633401382
533.4,0.234737631253479,-1.24993782912451,0.00675068414652919,-0.453771423376354,-0.311370481299525,149457.831023772
533.6,0.145563809047042,-1.31107345968774,0.00428914343820831,-0.508495594941986,-0.234233324821234,112431.995914192
533.8,0.0538290765020537,-1.35469691608165,0.00177045633339837,-0.546992949938288,-0.149664754423111,71839.0821230931
534,-0.0376849231626946,-1.37954281071095,-0.00073024437230808,-0.568130186232336,-0.0612304564494223,29390.6190957223
534.2,-0.126376800515716,-1.38508924365925,-0.00314292406872209,-0.571498609770937,0.027423935148201,-13163.4888711364
534.4,-0.209926703906554,-1.37155927124308,-0.00540447996739642,-0.55740927646021,0.112779627637346,-54134.2212659262
534.6,-0.286355269111427,-1.33988259789581,-0.00745979298983965,-0.526848552424517,0.191630827497841,-91982.7971989636
534.8,-0.354041023647418,-1.29162247790805,-0.00926228416282244,-0.481399803785142,0.261235172070858,-125392.882594011
535,-0.411706008170126,-1.22887556122547,-0.0107742752190415,-0.423139431959333,0.319418702168322,-153320.977040794
535.2,-0.458385149949219,-1.15415396471583,-0.0119673609337461,-0.354516803498034,0.36463183622406,-175023.281387549
535.4,-0.493395971286244,-1.07025907289343,-0.0128228529285556,-0.278227716608,0.395958855631166,-190060.250702959
535.6,-0.516321486923355,-0.980155604074826,-0.013332213642528,-0.197090019683475,0.41308842698861,-198282.444954532
535.8,-0.527012045150389,-0.886852656781574,-0.0134973158734906,-0.113928130798624,0.416255972497322,-199802.866798714
536,-0.525603742071626,-0.79329622416514,-0.013330359905917,-0.0314708927343565,0.406169858675813,-194961.53216439
536.2,-0.512544349424501,-0.702275482002871,-0.0128533452560046,0.0477351316726864,0.383932403198707,-184287.553535379
536.4,-0.488614222208079,-0.616343380056863,-0.0120970908102661,0.121396773569358,0.350964018362482,-168462.728813991
536.6,-0.454930003238412,-0.537750911700334,-0.0110998814868035,0.187530939609018,0.308935173399089,-148288.883231563
536.8,-0.412922533593828,-0.468393954929719,-0.00990585916416302,0.244508579407944,0.259707158801702,-124659.436224817
537,-0.364285814640894,-0.409771683209064,-0.00856326274751512,0.291087538505729,0.20527964801259,-98534.2310460428
537.2,-0.310899525264074,-0.362956060260256,-0.00712257507714361,0.32643529273739,0.147741236159681,-70915.7933566464
537.4,-0.254732161641127,-0.328572642708026,-0.00563458691460231,0.350141721504212,0.0892185934006058,-42824.9248322905
537.6,-0.197734629617436,-0.306793603011043,-0.0041483733146984,0.362221246311486,0.0318204469618992,-15273.8145417115
537.8,-0.141734992645048,-0.297344362296947,-0.00270921091979794,0.363103036369233,-0.0224259461899087,10764.4541711562
538,-0.0883443844679953,-0.299525338291495,-0.00135653632993847,0.353607715428176,-0.0716460878630627,34390.12217427
538.2,-0.038882297588658,-0.312249971053958,-0.000122124027088869,0.334909198425565,-0.114195048296618,54813.6231823765
538.4,0.00567304032282555,-0.334099365178403,0.000971292518045998,0.308480993368179,-0.148734992018705,71392.796168978
538.6,0.0447063985499812,-0.363392650641893,0.00191075093368039,0.276027490264595,-0.174306481074463,83667.1109157422
538.8,0.0779596531019711,-0.398270684711361,0.00269302226258629,0.239402278182396,-0.190385521652879,91385.0503933815
539,0.105501476272718,-0.436789243828293,0.00332381841759554,0.200517122806787,-0.196918751814273,94521.0008708507
539.2,0.12767819448186,-0.477016665267999,0.00381639056996184,0.161246576635033,-0.194331226229472,93278.9885901462
539.4,0.145052793649707,-0.517130226402255,0.00418975087750031,0.123333991035577,-0.183504508989317,88082.1643148721
539.6,0.158339108174457,-0.555505511191843,0.00446676002507969,0.0883047952149843,-0.165726379815058,79548.6623112275
539.8,0.168336900404869,-0.590793570821519,0.00467225699206773,0.0573923322146815,-0.142616422148923,68455.882631483
540,0.175871170180899,-0.621981658018269,0.00483129757729225,0.0314805001641018,-0.116033390282738,55696.0273357142
540.2,0.181736360638657,-0.648434445166046,0.00496746625099115,0.0110662321177521,-0.0879703756183198,42225.7802967934
540.4,0.186644093521567,-0.669913685189034,0.00510118178780446,-0.00375627065380326,-0.0604428129530403,29012.5502174594
540.6,0.191172539969637,-0.686575110145367,0.00524795742911942,-0.0132885142342925,-0.0353730837182522,16979.080184761
540.8,0.195716955489096,-0.698942014289051,0.0054166913729583,-0.0181975225831534,-0.0144747556171649,6947.88269623908
541,0.200444040044011,-0.707855614521399,0.00560820873229132,-0.0194627406545657,0.000860040661314354,-412.819517430892
541.2,0.205256636786074,-0.714403177613097,0.0058143881221868,-0.018301144314003,0.00966483476741708,-4639.12068836016
541.4,0.209778331760505,-0.719826271319882,0.00601822617517575,-0.0160729784011516,0.0114867496972473,-5513.6398546787
541.6,0.213368176673908,-0.725413406718577,0.00619509161868712,-0.0141723910582552,0.00644766556176052,-3094.87946964505
541.8,0.21517298118221,-0.732383636575117,0.00631520956201061,-0.0139094967211621,-0.00473324966292212,2271.9598382026
542,0.214218410414579,-0.741769970359057,0.00634714960671897,-0.016392725039165,-0.0207665606432958,9967.94910878199
542.2,0.209531713502285,-0.75431321088684,0.00626184554280974,-0.0224221506541998,-0.0398760626847525,19140.5100886812
542.4,0.200280511456803,-0.770377440011392,0.00603652478107557,-0.0324052314308751,-0.0599387170592862,28770.5841884574
542.6,0.185906208618704,-0.789897459711236,0.0056579192450044,-0.0463055062466417,-0.0786721188433424,37762.6170448043
542.8,0.166229239180011,-0.812365903739591,0.00512426876634522,-0.0636321209822771,-0.0938517661579084,45048.8477557959
543,0.14150724071114,-0.836863712236756,0.00444587067680564,-0.083473795291132,-0.103533845332261,49696.2457594851
543.2,0.112435536538758,-0.862132776123964,0.00364420318231547,-0.104575656195906,-0.106256707379794,51003.2195423012
543.4,0.0800898943828876,-0.886684576588504,0.00274987911509006,-0.125452134568933,-0.101196311317149,48574.2294322315
543.6,0.0458217034573322,-0.908934348481395,0.00179981694834511,-0.14452472982067,-0.0882570046330706,42363.3622238738
543.8,0.0111230447771074,-0.927347306104001,0.000834033123413972,-0.160270551246602,-0.068087558988277,32682.0283143728
544,-0.0225178170193499,-0.940582136350117,-0.000107609729644431,-0.171366451289294,-0.0420215842741161,20170.3604515757
544.2,-0.0537513200046938,-0.947617343670389,-0.000988467250110919,-0.176814251159843,-0.0119498240435217,5735.91554089042
544.4,-0.0814772638284473,-0.947847937244485,-0.00177784063905711,-0.176034757925493,0.0198615062336749,-9533.522992164
544.6,-0.104922657370303,-0.941143047272532,-0.00245324316676918,-0.168921598428233,0.0509875765538571,-24474.0367458515
544.8,-0.123683737893985,-0.927858954715124,-0.00300205445494405,-0.155849936594415,0.0790756598457892,-37956.3167259788
545,-0.137732970056549,-0.908806339756165,-0.00342236377132584,-0.137639509948231,0.102067630883772,-48992.4628242103
545.2,-0.147393615860443,-0.885174957735584,-0.00372278821673519,-0.115475774035022,0.118393044960854,-56828.6615812099
545.4,-0.153284883768543,-0.858423119926785,-0.00392111278499649,-0.0907969717964606,0.127113950569573,-61014.696273395
545.6,-0.156240973518187,-0.830142966812313,-0.00404175262763553,-0.0651583578042209,0.128006396945534,-61443.0705338561
545.8,-0.157208719629834,-0.801915223315365,-0.00411225978029471,-0.0400873085536317,0.121568925143061,-58353.084068669
546,-0.157131484040627,-0.775168554552794,-0.00415932869403152,-0.0169443284983681,0.108955230060798,-52298.5104291832
546.2,-0.156830899054135,-0.751058476145865,-0.00420492290815898,0.00319528242676968,0.0918364359439136,-44081.4892530785
546.4,-0.156901552543258,-0.730378831726001,-0.0042631853675139,0.0196263072223931,0.0722072878259339,-34659.4981564481
546.6,-0.157634944669648,-0.713515188347691,-0.00433867823125472,0.0320559382027581,0.0521586408153071,-25036.1475913474
546.8,-0.158986686863764,-0.700444479618492,-0.00442624330898634,0.0405995394535419,0.0336441677329271,-16149.2005118049
547,-0.160594715806358,-0.690779502913283,-0.00451244462020039,0.0457316391477627,0.018270657754864,-8769.91572233471
547.2,-0.161847343387655,-0.683851301134085,-0.004578238279833,0.0481995663364627,0.00713795739786994,-3426.21955097754
547.4,-0.161990387787059,-0.678817903683174,-0.00460229680356909,0.0489116589029541,0.000747018527066271,-358.568892991825
547.6,-0.160254924742843,-0.674785070111022,-0.00456434857581873,0.0488146607699834,-0.00101578606703298,487.577312175834
547.8,-0.155983415482254,-0.670923957988891,-0.00444798402802511,0.0487754562296065,0.00117911745145599,-565.976376698875
548,-0.148733083924082,-0.666572018688193,-0.00424258546656054,0.0494807279674365,0.00622328956920417,-2987.17899321798
548.2,-0.13834105391178,-0.66130654032433,-0.00394428397460012,0.0513648905145513,0.012730715248133,-6110.74331910383
548.4,-0.124944337503073,-0.654984474597922,-0.00355605707631221,0.0545723829714885,0.0192171712252575,-9224.24218812355
548.6,-0.108957002628565,-0.647746761862215,-0.00308720045610052,0.0589558261754746,0.0242760178978826,-11652.4885909836
548.8,-0.0910144356550629,-0.639989610967444,-0.00255242080036329,0.064107331236879,0.0267311631685473,-12830.9583209027
549,-0.0718988840897345,-0.63230857263192,-0.00197072949940782,0.0694169006606833,0.0257532287229389,-12361.5497870106
549.2,-0.0524608292318256,-0.625423479488507,-0.00136421886025636,0.0741496768304894,0.0209310607801865,-10046.9091744895
549.4,-0.0335477730485993,-0.620093360749129,-0.000756726919230985,0.0775328168720581,0.01229656527171,-5902.35133042079
549.6,-0.0159471699622265,-0.617030403203901,-0.000172378326042515,0.0788428707507709,0.000305660646096843,-146.717110126462
549.8,-0.000345241345695529,-0.616821149778728,0.000365969809466743,0.0774854690644383,-0.0142183644681412,6824.81494470777
550,0.012700277498405,-0.61986165063984,0.000838273726617044,0.0730606283022184,-0.0301705413113502,14481.859829448
550.2,0.0227770847628275,-0.626311433463645,0.00122867273252423,0.0654088325279113,-0.0462691282555022,22209.181562641
550.4,0.0296283841708391,-0.636069127343132,0.00152650002928407,0.0546350788333858,-0.0611693959604932,29361.3100610367
550.6,0.0331581994247969,-0.648770526719771,0.00172680323383981,0.0411101307750123,-0.0735761857500966,35316.5691600463
550.8,0.0334325722220313,-0.663807983074594,0.00183034778541181,0.0254501523838959,-0.0823462058606636,39526.1788131184
551,0.0306763627364056,-0.680368426948037,0.00184319568724612,0.0084775219531994,-0.0865729720400201,41555.0265792096
551.2,0.0252652375121912,-0.697486190701969,0.00177603813440856,-0.00883321057564695,-0.085649923172896,41111.96312299
551.4,0.0177128357942341,-0.714106199657055,0.00164347713536104,-0.0254196502514505,-0.0793100843429774,38068.8404846291
551.6,0.00865354053459813,-0.729153005838199,0.0014633895170881,-0.0402015256966606,-0.0676430940202736,32468.6851297312
551.8,-0.00117871511431887,-0.741601431502606,0.00125639063762988,-0.0521519906376948,-0.0510919272423019,24524.1250763048
552,-0.0109757489910088,-0.750545073000836,0.00104529261252032,-0.0603664704203577,-0.0304320065529474,14607.3631454147
552.2,-0.0198855734053778,-0.755259381445255,0.000854375798376014,-0.0641257550132436,-0.00673478040522882,3232.69459450982
552.4,-0.027049657214503,-0.755256336319673,0.000708299042476416,-0.0629503522588021,0.0186832031793279,-8967.93752607747
552.6,-0.0316484591103206,-0.750327826240073,0.000630568353362257,-0.0566432298354442,0.0443255123692086,-21276.2459372201
552.8,-0.0329552371420557,-0.74057484136978,0.000641635155476795,-0.0453181000318788,0.0685951276344475,-32925.6612645347
553,-0.0303955917043012,-0.726419656110111,0.000756850566739741,-0.0294105302456702,0.0898865635398655,-43145.5504991353
553.2,-0.0236071987029113,-0.7085985594889,0.000984604396963213,-0.00966959596528779,0.10668761232415,-51210.0539155918
553.4,-0.0124917292924934,-0.68813354234616,0.00132498850346656,0.0128713299725905,0.117685118854016,-56488.8570499277
553.6,0.00274997655386711,-0.666282723536732,0.00176923833530972,0.0369447113527867,0.12186699296869,-58496.1566249714
553.8,0.0216072140514159,-0.644471091042808,0.00230005294636055,0.0611182473143291,0.11861124756398,-56933.3988307101
554,0.0432776606470831,-0.624205114017944,0.00289272412421063,0.0838799938997991,0.107752670504037,-51721.2818419375
554.2,0.0667144629606207,-0.606976637692055,0.00351687368122141,0.10373388993208,0.0896189972996112,-43017.1187038133
554.4,0.0906974026354187,-0.594162896550708,0.00413854037365788,0.119298981149353,0.0650310365183701,-31214.8975288176
554.6,0.113919862982372,-0.586930242939512,0.0047223794212974,0.129404865113858,0.0352646837986797,-16927.0482233662
554.8,0.135081740231985,-0.586149186752852,0.00523381229005539,0.133175842523811,0.00197650988368491,-948.724744168727
555,0.152978901901127,-0.592327609480184,0.00564104794407009,0.130096946318964,-0.0329020061661082,15792.9629597319
555.2,0.166581714974208,-0.605567682887606,0.00591694632335904,0.120056310188673,-0.0672939075594388,32301.0756285306
555.4,0.175097607234698,-0.625550258282577,0.00604068801762696,0.103360067646533,-0.0991203729493496,47577.7790156877
555.6,0.178014719332864,-0.651548451557371,0.00599915928252231,0.0807179925848875,-0.126447876441702,60694.980692017
555.8,0.175125027908788,-0.682469949887977,0.00578789434195928,0.053200298493566,-0.147627525627214,70861.212301063
556,0.166526018168067,-0.716925305562739,0.00541138465334535,0.0221683255390155,-0.161414916710843,77479.1600212044
556.2,0.152600622635402,-0.753317281264813,0.00488260458174536,-0.0108158557635135,-0.167059346005559,80188.4860826679
556.4,0.133976352186214,-0.789944353210732,0.00422172280946332,-0.0440938196224769,-0.16435304185881,78889.4600922289
556.6,0.11146664258279,-0.825110018769484,0.00345414050505867,-0.0760204896961359,-0.153634601500278,73744.6087201333
556.8,0.0860001917009793,-0.857228876529237,0.00260816421124237,-0.10506984782169,-0.135745902305963,65158.0331068619
557,0.0585466977923967,-0.884920775349879,0.00171271979463608,-0.129927759220805,-0.111947645717278,53734.8699442932
557.2,0.0300488742758223,-0.907085738210524,0.000795498557532231,-0.149564623458074,-0.0838041693731135,40226.0012990945
557.4,0.00136998909632261,-0.922954711679671,-0.000118208449326378,-0.163283103321687,-0.0530519520675618,25464.9369924296
557.6,-0.0267369138249444,-0.932114105602627,-0.00100594830386249,-0.170739234441143,-0.0214674187036707,10304.3609777619
557.8,-0.0536370517137088,-0.934505049717615,-0.00184800303627875,-0.171938216068328,0.00925204658197713,-4440.9823593489
558,-0.0788039629883001,-0.930400755925884,-0.00262708917379291,-0.167208585131737,0.0375841005144811,-18040.3682469508
558.2,-0.101801115079874,-0.920366906621528,-0.00332823359875198,-0.157159893533842,0.0622501693402052,-29880.0812832985
558.4,-0.122266564479227,-0.905210400919524,-0.00393908787629352,-0.142629307912725,0.0822580713460968,-39483.8742461264
558.6,-0.139910379557226,-0.885921189155089,-0.00445072713204987,-0.124621881328233,0.0969237374195544,-46523.393961386
558.8,-0.154529183858785,-0.863610685132545,-0.00485873456344744,-0.104247992966591,0.105878929691748,-50821.886252039
559,-0.166034775816055,-0.839448890764947,-0.00516418740127165,-0.0826601192570912,0.109070982046614,-52354.0713823747
559.2,-0.174486739080342,-0.814601413098782,-0.0053741046635474,-0.0609901618630456,0.10675765632922,-51243.6750380254
559.4,-0.180114800370475,-0.790167340630611,-0.00550101735488279,-0.0402883234821394,0.099496318255554,-47758.2327626658
559.6,-0.183317155236754,-0.76711953433032,-0.00556154972571131,-0.0214650482908652,0.0881231537140338,-42299.1137827362
559.8,-0.184626328918251,-0.746250036011084,-0.00557418275976806,-0.00523861577826596,0.0737163578146479,-35383.8517510309
560,-0.184642966253746,-0.728124530338511,-0.00555661550664305,0.00790783976027216,0.0575379889797121,-27618.2347102618
560.2,-0.183947584410431,-0.713050563786339,-0.00552326613719396,0.0177553512730674,0.0409525945191615,-19657.2453691975
560.4,-0.183007716221742,-0.701064070261769,-0.00548342280428317,0.0243597789111227,0.0253259948602036,-12156.4775328978
560.6,-0.182100603727939,-0.691937478001384,-0.00544037796696705,0.0280409534449754,0.0119132415797129,-5718.3559582622
560.8,-0.1812687182865,-0.685210403236574,-0.00539161958808624,0.0293494101580891,0.0017489806818882,-839.510727306329
561,-0.180317708423457,-0.6802410988739,-0.00532989426128946,0.0290126641118336,-0.0044451027064036,2133.64929907372
561.2,-0.178856209595328,-0.676274020029803,-0.00524478090292767,0.0278657850098914,-0.00632288681512059,3034.98567125787
561.4,-0.176367284705084,-0.672516690137458,-0.00512436605811955,0.0267731867724212,-0.00393813422893687,1890.30442988969
561.6,-0.172294811577515,-0.66821793331197,-0.00495669247815615,0.0265496206503579,0.00227174905374389,-1090.43954579705
561.8,-0.166126492849691,-0.662739644444308,-0.00473081675737081,0.0278881988937634,0.0115387327343972,-5538.59171251065
562,-0.157458399241414,-0.655615477530852,-0.00443749017419121,0.0313020114721046,0.0228453934865399,-10965.7888735391
562.2,-0.146032685897155,-0.646591804553686,-0.00406960282338865,0.037083877622193,0.0350230954167583,-16811.085800044
562.4,-0.131748045413016,-0.635648587235629,-0.00362256512374834,0.0452864431673154,0.0468554327838919,-22490.6077362681
562.6,-0.11464914769066,-0.622999990329452,-0.00309474292315001,0.0557226186520925,0.0571767203055923,-27444.8257466843
562.8,-0.0949049665532674,-0.609076347600662,-0.00248794894303429,0.0679845605596141,0.0649579334001021,-31179.808032049
563,-0.0727858509406637,-0.594490337647063,-0.00180787952793217,0.081478170717836,0.0693754035602671,-33300.1937089281
563.2,-0.048646054729382,-0.579990958219748,-0.00106432275011565,0.0954694096421027,0.0698600565769602,-33532.8271569408
563.4,-0.0229137102632097,-0.566409224975219,-0.000270978825888784,0.109138459840729,0.0661266653156675,-31740.7993515203
563.6,0.0039142448611999,-0.554599608741822,0.000555179917109944,0.121637769145469,0.0581834717859598,-27928.0664572607
563.8,0.0312773962811223,-0.545381173118241,0.00139495987295955,0.13215011742726,0.0463229090373712,-22234.9963379381
564,0.0585629064717443,-0.539482223680405,0.00222824780818053,0.139943022574012,0.0310944390593903,-14925.3307485073
564.2,0.0851258041573324,-0.537492012800074,0.00303534603654644,0.144416052038069,0.0132610568771218,-6365.30730101838
564.4,0.110318793162473,-0.539822613087028,0.00379813702670282,0.145137999923936,-0.00625809478862832,3003.88549854158
564.6,0.133528594705044,-0.546683441299183,0.00450094533006981,0.141871488150022,-0.0264554421585185,12698.6122360889
564.8,0.154213554517536,-0.55807008410336,0.0051310611487754,0.134583369940157,-0.0463084242855606,22228.043657069
565,0.171936473992445,-0.573768089710902,0.00567896970100421,0.123440312932099,-0.0648533478261786,31129.6069565656
565.2,0.186387319852368,-0.593371313480875,0.00613836413531276,0.108790036081725,-0.081254075116051,39001.9560557044
565.4,0.197392184930697,-0.616313313328243,0.00650600143371601,0.0911297811545985,-0.0948601159287395,45532.8556457948
565.6,0.204907040892757,-0.641909245325374,0.00678141052157845,0.0710646445926802,-0.105249146513689,50519.5903265706
565.8,0.208996983734264,-0.669404769345491,0.00696641540247508,0.0492593234251232,-0.112249702934182,53879.8574084074
566,0.209803590390986,-0.698027709391853,0.00706442785155697,0.026387577598162,-0.11594089271652,55651.6285039294
566.2,0.207504625823078,-0.727037722726711,0.00707951001536754,0.00308418699121393,-0.116627633826498,55981.2642367188
566.4,0.202271648845604,-0.755769143606771,0.00701529584213911,-0.0200957452557876,-0.114792299454198,55100.303738015
566.6,0.194231941621365,-0.783662609475602,0.0068739560741082,-0.0427057572412476,-0.111026628138647,53292.7815065502
