time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
205.2,-0.699595991766716,-0.860582979104149,-0.0194009250365781,-0.122403232794754,0.498173806077688,-119561.713458645
205.4,-0.697876275726672,-0.74252440781448,-0.0193553423091994,-0.020783184345961,0.515928629127925,-123822.870990702
205.6,-0.678728847927928,-0.622424776248296,-0.0188493511119669,0.0830967250053469,0.52056740808451,-124936.177940282
205.8,-0.642629468768411,-0.50333834472362,-0.0178991587805134,0.186513561438094,0.511164518452403,-122679.484428576
206,-0.590570392370685,-0.388454275116784,-0.0165342327411539,0.286605282890988,0.487267409046877,-116944.17817125
206.2,-0.52402602861076,-0.280985664534511,-0.0147963915315002,0.380472044181262,0.448959304247004,-107750.233019281
206.4,-0.444900932386876,-0.18404780994733,-0.0127383339482584,0.465287313175414,0.396893950499717,-95254.5481199319
206.6,-0.355462590410426,-0.1005323668883,-0.0104216177786747,0.538412883489598,0.332299480548434,-79751.8753316238
206.8,-0.258261465640798,-0.0329846644229953,-0.00791420143696548,0.597511470716614,0.256950320768948,-61668.0769845474
207,-0.156041399457627,0.0165084928738163,-0.00528775895734388,0.640650545539299,0.173107893748607,-41545.8944996657
207.2,-0.0516445097659166,0.0464137175310775,-0.00261502883510473,0.666391401894551,0.0834328535111029,-20023.8848426643
207.4,0.0520844444155779,0.0558228991517041,3.25657595026896e-05,0.673858221766016,-0.00912622468429286,2190.29392423047
207.6,0.15238923109137,0.0444978887835293,0.00258688103900132,0.662783098009901,-0.101460673126259,24350.5615503021
207.8,0.24668485285901,0.0128857618458725,0.00498458785424,0.633524544434163,-0.190437581080585,45705.0194593402
208,0.332629560063694,-0.0378956259791478,0.00716838493211471,0.587058773182958,-0.273034881117969,65528.3714683122
208.2,0.40818575550664,-0.106100311010417,0.00908805813966898,0.524944688565276,-0.346467980495601,83152.315318944
208.4,0.471670491986441,-0.189422267142556,0.0107015315159104,0.4492648858482,-0.408302343356069,97992.5624054561
208.6,0.521796217504536,-0.285085049700859,0.0119759587589952,0.362545830453264,-0.456548696655669,109571.68719736
208.8,0.557701305856342,-0.389948725532506,0.0128887726415088,0.26766088771213,-0.48973905554368,117537.373330483
209,0.578968347579286,-0.500629452972987,0.013428501384537,0.167720185881761,-0.506982033177091,121675.687962501
209.2,0.585627066767626,-0.61362678097582,0.013595125563617,0.0659516680630246,-0.507995125382205,121918.830091729
209.4,0.578138860420913,-0.725453372402928,0.0133998087609028,-0.0344217484691694,-0.493110720401355,118346.572896325
209.6,0.557361659955123,-0.832761467395235,0.0128639733187181,-0.130303314168548,-0.463252600774476,111180.624185874
209.8,0.524496797229275,-0.932460176692459,0.01201785893722,-0.218835795416202,-0.419881452268177,100771.548544363
210,0.481022970860389,-1.0218178900542,0.010898831807542,-0.297500959077192,-0.364911353500256,87578.7248400609
210.2,0.428625114109173,-1.09854491490135,0.0095497522022049,-0.364199944376565,-0.300603517359476,72144.844166274
210.4,0.369126911533563,-1.16085298242745,0.00801763902401799,-0.417310924317662,-0.229447320174358,55067.3568418457
210.6,0.304434303980341,-1.2074903158868,0.00635271314234601,-0.455722697934001,-0.154040586398487,36969.7407356368
210.8,0.236493680232146,-1.23775319816198,0.00460771442241085,-0.478845230431108,-0.0769804780664659,18475.3147359517
211,0.167263467119933,-1.25147695383098,0.00283724037960596,-0.486600158061344,-0.000773285478918689,185.588514940443
211.2,0.0986929615551884,-1.24901056169952,0.0010968041352537,-0.479395488528839,0.072233197014991,-17335.9672835979
211.4,0.0326991149923498,-1.23117948741585,-0.000558622394393086,-0.458088970172941,0.139895902326022,-33575.0165582452
211.6,-0.028868187398868,-1.19924076168942,-0.00207664887096494,-0.423943952047609,0.200306397354194,-48073.5353650066
211.8,-0.0842786540102386,-1.15483305615708,-0.00340995383271281,-0.378580305169484,0.251811575727822,-60434.7781746769
212,-0.131992473782011,-1.09992292107632,-0.00451890788745589,-0.323921521367023,0.293032240662896,-70327.737759095
212.2,-0.170743445928842,-1.03674689167543,-0.00537393774772003,-0.262137833690632,0.322884965637041,-77492.3917528894
212.4,-0.199622723547689,-0.967748217043278,-0.00595726839194195,-0.195584390678849,0.340609848874802,-81746.3637299524
212.6,-0.218148963381422,-0.895506731009863,-0.00626381316199246,-0.126733304638267,0.345803667408834,-82992.88017812
212.8,-0.226311855415019,-0.822660887446531,-0.00630116317828327,-0.0580987845773874,0.338455111770956,-81229.2268250293
213,-0.224580522051919,-0.751822067197462,-0.00608879223884549,0.00784454988401896,0.318976720075912,-76554.4128182186
213.2,-0.213874615382068,-0.685482664894006,-0.00565668643583728,0.0687488822039764,0.288227130470571,-69174.5113129369
213.4,-0.1955020881978,-0.625920891400012,-0.00504360601891755,0.122483367986581,0.247517402830674,-59404.1766793615
213.6,-0.171071823456594,-0.575106446569757,-0.00429510761562571,0.167223531265598,0.198596221876297,-47663.0932503111
213.8,-0.142390739918902,-0.534612093485893,-0.00346134717919769,0.201535275283212,0.143610367827114,-34466.4882785073
214,-0.11135396590965,-0.505536665364793,-0.00259460889453403,0.224448338554339,0.0850384858739376,-20409.236609745
214.2,-0.0798344168141536,-0.488445180705401,-0.00174650940921815,0.235513785530412,0.025597685281427,-6143.44446754262
214.4,-0.0495761464400799,-0.483331541596208,-0.000964922033959975,0.234840175472973,-0.03187598208296,7650.23569991029
214.6,-0.0220952694501829,-0.489608694297464,-0.000290822006977531,0.223103451390328,-0.0845701016160399,20296.8243878496
214.8,0.00140673913068016,-0.506130024550804,0.000244590492723083,0.201526481310959,-0.129855510585578,31165.3225405387
215,0.0201107571256173,-0.531244013091038,0.000622048923513703,0.1718257673731,-0.165453014788003,39708.7235491205
215.2,0.033620912794055,-0.56288173922862,0.000835258749949373,0.136125242296851,-0.189593161801287,45502.3588323088
215.4,0.0419715402698352,-0.598673814644541,0.000890584906800851,0.0968402080595234,-0.201152086444211,48276.5007466105
215.6,0.0455963535629918,-0.636090097231873,0.000805421406614671,0.0565379512069361,-0.199746157675745,47939.0778421787
215.8,0.0452615271315299,-0.672592601191507,0.000605555312347778,0.0177847600268829,-0.18577139565048,44585.1349561149
216,0.0419708395142962,-0.705789975861608,0.000322043576745636,-0.0170087323407441,-0.160380174533637,38491.2418880729
216.2,0.0368566062449042,-0.733581264713076,-1.18129410255971e-05,-0.0457312942142974,-0.125396276267568,30095.1063042163
216.4,0.0310730200402896,-0.754277618779438,-0.000362910435944995,-0.0666924371943821,-0.0831779872225191,19962.7169334045
216.6,0.0257075998368351,-0.766693127810218,-0.000699936599541148,-0.0787125215941449,-0.0364457334088828,8746.97601813185
216.8,0.0217216466308824,-0.770199519082857,-0.000994138181653574,-0.0811765152309039,0.0119056176385897,-2857.3482332616
217,0.0199229905389233,-0.764743498575546,-0.00121952620232565,-0.0740503749287776,0.0589897301365497,-14157.535232772
217.2,0.0209658884532982,-0.75082924245948,-0.00135291679220961,-0.0578627350964895,0.102090451209526,-24501.7082902863
217.4,0.0253660755004014,-0.729471364532101,-0.00137419312911079,-0.0336573512758837,0.138791385006686,-33309.9324016046
217.6,0.0335157350191797,-0.702125211411777,-0.00126703105574267,-0.00292322178268852,0.167069420613826,-40096.6609473183
217.8,0.0456845751365372,-0.670601516649131,-0.00102011487200968,0.0324905380866486,0.185354461418785,-44485.0707405083
218,0.0619989331925559,-0.636971527819725,-0.00062865689734908,0.0704689234459043,0.192562023177712,-46214.8855626508
218.2,0.082399183669172,-0.603467171381584,-9.58929466149579e-05,0.108729793141129,0.188107302297279,-45145.752551347
218.4,0.106584196488909,-0.572379178855653,0.000565806480937846,0.144924271830135,0.171908705730787,-41258.0893753888
218.6,0.133957668670595,-0.545954839347359,0.001334495493224,0.176737283766649,0.144386182356744,-34652.6837656184
218.8,0.163593115889059,-0.526296468934887,0.00217902615123341,0.201987399692988,0.106455900734095,-25549.4161761826
219,0.194231742015693,-0.515261874748765,0.00306022331503456,0.218725092676704,0.0595189513823025,-14284.5483317526
219.2,0.224321220184511,-0.514368906597272,0.00393272896742928,0.225327717759736,0.00543880955562965,-1305.3142933508
219.4,0.252095461706097,-0.524707347617731,0.00474732827843183,0.220588314217814,-0.0534990367963067,12839.7688311136
219.6,0.275687825226609,-0.546862550824007,0.00545357451978168,0.203794031315375,-0.114651378503219,27516.3308407724
219.8,0.293264641451225,-0.580856055902192,0.00600256765562227,0.174788952125828,-0.175109441119626,42026.2658687101
220,0.3031633031428,-0.626108677606025,0.00634977538887887,0.134015614297338,-0.231819577457696,55636.6985898469
220.2,0.304019516741428,-0.681431109274774,0.00645778828264974,0.0825297714635644,-0.281729325400588,67615.0380961409
220.4,0.294870987388698,-0.745045904711259,0.00629886720895511,0.0219839677402847,-0.321951736198118,77268.4166875479
220.6,0.275228867474432,-0.814642854237895,0.00585709116389756,-0.0454227161915612,-0.349937296962578,83984.9512710186
220.8,0.245112823270893,-0.887467402662557,0.00512988082078374,-0.117028955872511,-0.36363998552827,87273.5965267847
221,0.205049866863405,-0.960439090196229,0.0041286906550655,-0.189826861771415,-0.361662555455781,86799.0133093872
221.2,0.156040714903956,-1.03029432243255,0.00287874411492118,-0.26060342111118,-0.343366606922081,82407.9856612993
221.4,0.0995001126788922,-1.09374542775587,0.00141781870361603,-0.326099420803341,-0.308935665272106,74144.5596653054
221.6,0.037179152392859,-1.14764627192254,-0.000205766623321141,-0.383175652748155,-0.259384165710419,62252.1997705004
221.8,-0.0289219578262993,-1.18915392970416,-0.00193569787556488,-0.428975360680675,-0.196511138755573,47162.6733013372
222,-0.0966429432365802,-1.21587618176915,-0.00371044207306832,-0.46107224889407,-0.122803316426044,29472.7959422505
222.2,-0.163748341081238,-1.22599585149131,-0.00546599030051082,-0.477594821167572,-0.0412971495506367,9911.31589215275
222.4,-0.228004673612029,-1.21836499233218,-0.00713840762888478,-0.477320035842201,0.0445879252590424,-10701.1020621705
222.6,-0.287249062017184,-1.19256434522613,-0.00866614855015482,-0.459731841322308,0.131231841200008,-31495.6418880019
222.8,-0.339450710785349,-1.14892595423542,-0.00999218174845829,-0.425042719173276,0.214999588680263,-51599.901283263
223,-0.38276793017876,-1.08851907884989,-0.0110659851968027,-0.374178655347079,0.292419673318409,-70180.7215964181
223.2,-0.415603090732318,-1.01310142574208,-0.0118454175790705,-0.308729879270387,0.360346694807685,-86483.206753844
223.4,-0.436656064030095,-0.925039234507364,-0.0122983734998511,-0.230871269703793,0.416101040280446,-99864.2496673068
223.6,-0.444973818059711,-0.82720098283112,-0.0124040382320492,-0.143257595708533,0.457579948318521,-109819.187596444
223.8,-0.439990962131273,-0.722830544801888,-0.0121535246325789,-0.0488998047742769,0.48333523630551,-116000.456713322
224,-0.421554478955619,-0.61540660832874,-0.0115497315560665,0.048970594199537,0.492614080240075,-118227.379257617
224.2,-0.389926688168307,-0.508495993192865,-0.0106064054358731,0.14704142027152,0.485360692721633,-116486.566253191
224.4,-0.345763931510587,-0.405609049455144,-0.0093465735172058,0.242056113073796,0.462178811697168,-110922.91480732
224.6,-0.29007376836453,-0.31006531474368,-0.00780068342873248,0.3309388110536,0.424257734961476,-101821.856390754
224.8,-0.22415890156727,-0.224876829370013,-0.00600486381933921,0.410901486461288,0.373268150964841,-89584.3562315615
225,-0.149559529182466,-0.152654821648981,-0.00399967408743537,0.479528038829585,0.311237817756317,-74697.0762615159
225.2,-0.0680056942873866,-0.0955429582575329,-0.0018295399093782,0.53483260323746,0.240420413417367,-57700.899220168
225.4,0.0186129858431746,-0.0551773280831714,0.000457177074239627,0.575292195623768,0.163172535525164,-39161.4085260392
225.6,0.108260053885901,-0.0326703219857163,0.00280777347348193,0.599856765847253,0.0818528597067509,-19644.6863296201
225.8,0.198755228160577,-0.028613201494594,0.00516492114239089,0.607942176333464,-0.00124659261692969,299.182228063207
226,0.287781477075227,-0.0430909501583237,0.00746698250324527,0.599412976114251,-0.0839338708015584,20144.1289923739
226.2,0.372911608240179,-0.0757032565222098,0.00964926086150057,0.574561681866688,-0.16412005079878,39388.8121917072
226.4,0.451666306542577,-0.125587117217577,0.0116462691856642,0.534089543815604,-0.239803906575269,57552.9375780646
226.6,0.52160763023119,-0.191439141935169,0.0133948138581454,0.479090834080817,-0.309054886515409,74173.1727636981
226.8,0.580461928836542,-0.271538502898576,0.0148374609546275,0.411039298976217,-0.370010968397681,88802.6324154433
227,0.626257005924874,-0.363773845779186,0.0159258525569107,0.331772496994171,-0.420903313988006,101016.795357121
227.2,0.65745288305925,-0.465678759844093,0.0166233948343342,0.243468118563786,-0.460111694023922,110426.806565741
227.4,0.673045347300491,-0.574480304132107,0.0169070201896929,0.148606476211909,-0.486245883609634,116699.012066312
227.6,0.672626556652844,-0.687163702284558,0.0167679629905308,0.0499150556209542,-0.498241306000041,119577.913440009
227.8,0.656395729943374,-0.800554078903424,0.0162116975104305,-0.0497062430768913,-0.495453941112323,118908.945866957
228,0.625122750571391,-0.911413611278807,0.0152572992980362,-0.147277559531022,-0.47774023946737,114657.657472168
228.2,0.580075618796417,-1.01655027814261,0.0139364798404068,-0.239845085973979,-0.445511412620649,106922.739028956
228.4,0.522927051683317,-1.11293287479672,0.0122924309946523,-0.324594846198541,-0.399756199668911,95941.4879205383
228.6,0.455655375101094,-1.19780623901849,0.010378460723849,-0.398967704272998,-0.34203037005282,82087.2888126763
228.8,0.380450796314063,-1.2688005682496,0.00825627900949285,-0.460769015034729,-0.274413919476678,65859.3406744025
229,0.299631913376595,-1.3240290537295,0.00599376006481774,-0.508266665182271,-0.199438174547917,47865.1618915002
229.2,0.215571149980203,-1.36216856513511,0.00366208358361306,-0.54027175075275,-0.119985502778554,28796.5206668531
229.4,0.130623753389515,-1.38251865007008,0.00133231873036454,-0.55619671985886,-0.0391648230894597,9399.55754147028
229.6,0.0470542988701883,-1.38503467003262,-0.000928298314587287,-0.556086539863262,0.0398328681123864,-9559.88834697288
229.8,-0.0330426272921719,-1.37033159658406,-0.00305999724150811,-0.54061944222171,0.11389315015181,-27334.3560364344
230,-0.107825841966556,-1.33965600054562,-0.00501356957392739,-0.5110751442795,0.180143341416215,-43234.4019398913
230.2,-0.175787855103566,-1.29482521080562,-0.00675254033290412,-0.469270159827475,0.236114766927898,-56667.5440626955
230.4,-0.235820880861187,-1.23813453256879,-0.00825417796451347,-0.417461829391182,0.27989143769373,-67173.9450464951
230.6,-0.287256498486487,-1.17223571462495,-0.00950929524254577,-0.35822491468194,0.310233821466529,-74456.117151967
230.8,-0.329869409195381,-1.09999234819585,-0.0105209665024711,-0.294306861414284,0.326666576573499,-78399.9783776395
231,-0.363840986243882,-1.02432029501504,-0.0113023979814092,-0.22846996021171,0.329520299929506,-79084.8719830811
231.2,-0.389684806208013,-0.94802327735287,-0.0118742235409962,-0.163330413796486,0.319919649272656,-76780.7158254371
231.4,-0.408142384207096,-0.873635134080447,-0.0122614745064585,-0.1012055190118,0.299713662769982,-71931.2790647954
231.6,-0.42006160831819,-0.803280729980228,-0.0124904277076986,-0.0439805764747102,0.271348555103286,-65123.6532247885
231.8,-0.426272313668475,-0.738566958104976,-0.0125855101526058,0.00699341851001707,0.237688381130949,-57045.2114714276
232,-0.427473225559674,-0.680513642977166,-0.01256645493629,0.050961860929897,0.201794285337635,-48430.6284810323
232.2,-0.424142740078836,-0.629531466790983,-0.0124459548403114,0.0877816117675024,0.166678115118901,-40002.747628536
232.4,-0.416483338522086,-0.585450417984769,-0.0122281136033789,0.11788587913156,0.135050446089237,-32412.1070614168
232.6,-0.404406225552401,-0.54759791504533,-0.0119080022571696,0.142200045122645,0.109085946422441,-26180.6271413858
232.8,-0.387559098563643,-0.514921017067084,-0.0114725492722541,0.162014284995002,0.0902298202966528,-21655.1568711967
233,-0.365395703445028,-0.486142449614116,-0.0109028168757478,0.178823434707383,0.079067202913961,-18976.1286993506
233.2,-0.337281031347767,-0.459936105769051,-0.0101774687547015,0.194148501401243,0.075272521434421,-18065.405144261
233.4,-0.302621013105459,-0.435104821683393,-0.00927697719417516,0.209356893157186,0.0776482141824966,-18635.5714037991
233.6,-0.261001107729741,-0.410742102018882,-0.00818792582853136,0.225499389954563,0.0842526381803347,-20220.6331632803
233.8,-0.212315249045024,-0.386360429541555,-0.00690670090268167,0.243180819536594,0.0926067464831761,-22225.6191559622
234,-0.156866187103147,-0.361971900825791,-0.00544195692137027,0.262478341906745,0.0999595743853432,-23990.2978524823
234.2,-0.0954209761696026,-0.338111923285946,-0.0038154726686228,0.282916457040664,0.103585019715592,-24860.4047317419
234.4,-0.0292112270981463,-0.315803009715613,-0.00206132055091426,0.303501839224413,0.101077889713642,-24258.693531274
234.6,0.0401240173111278,-0.296462501051437,-0.000223575011392815,0.322814558450928,0.0906164831510028,-21747.9559562406
234.8,0.110645805441965,-0.281764415206368,0.00164699042887431,0.339145981404058,0.071162453149601,-17078.9887559041
235,0.180258117290375,-0.273470689381076,0.00349666815241082,0.35066847755619,0.0425761371133611,-10218.2729072066
235.2,0.246865641399262,-0.273250189940629,0.00527252190265804,0.355618700030159,0.00563599496105734,-1352.63879065378
235.4,0.308524745307089,-0.282504661096002,0.00692563241987359,0.352475116842145,-0.0380373428410589,9128.96228185415
235.6,0.363568595967,-0.302219287294794,0.00841364245820132,0.340111727038869,-0.0861405604220347,20673.7345012881
235.8,0.410693243869133,-0.332852097812958,0.00970250445492008,0.31791322888678,-0.135909676311329,32618.3223147188
236,0.448998906220646,-0.374271618685874,0.0107674300581961,0.285841748873641,-0.184377770525825,44250.6649261983
236.2,0.477987936931434,-0.425746656049396,0.0115930857724973,0.244450881155881,-0.228639430189821,54873.4632455569
236.4,0.497526706622112,-0.485986550590311,0.0121730958147405,0.194848509960544,-0.266094194698528,63862.6067276466
236.6,0.507782170527498,-0.553225270507994,0.0125089344665489,0.1386150576942,-0.294645439598545,70714.9055036506
236.8,0.509145288051312,-0.625338790409466,0.0126083389524571,0.0776879039416335,-0.312837555989785,75081.0134375481
237,0.502153117719039,-0.699982686629149,0.0124834497557063,0.0142253689836107,-0.319922290647349,76781.3497553635
237.2,0.487419894308032,-0.774735973267369,0.0121489619007501,-0.0495353915842786,-0.315853912876772,75804.9390904251
237.4,0.465585108312204,-0.847237948546885,0.0116206067291235,-0.111413037814958,-0.301221450356028,72293.1480854464
237.6,0.437283735418667,-0.915307063356601,0.0109142426287532,-0.169398095584994,-0.277133393177119,66512.0143625085
237.8,0.403140350973881,-0.977034200253526,0.0100457033459971,-0.221742847035266,-0.245074836698618,58817.9608076684
238,0.36378500560987,-1.03084671589779,0.00903135752083185,-0.267021671760793,-0.206758186502968,49621.9647607122
238.2,0.319884763982208,-1.0755435004526,0.00788912769995432,-0.304162483637601,-0.16398607126359,39356.6571032616
238.4,0.272181374085777,-1.11030450610786,0.00663956916344934,-0.332453125541112,-0.118539575989238,28449.4982374171
238.6,0.221523534761158,-1.13468021019317,0.00530657420339263,-0.351528494510676,-0.0720976381201042,17303.433148825
238.8,0.168882531112749,-1.14856709533985,0.0039173671695872,-0.361344599652859,-0.0261862216849995,6284.69320439995
239,0.115343075886629,-1.15217456652483,0.00250166545633882,-0.362144892973896,0.0178495486656234,-4283.89167974971
239.2,0.062066755457076,-1.14598719383876,0.00109013782027148,-0.35442254970228,0.058859569356845,-14126.2966456427
239.4,0.0102323942710675,-1.13072435753433,-0.00028748874869701,-0.338880545990354,0.0958977689629579,-23015.4645511098
239.6,-0.0390358846120283,-1.10729787065435,-0.00160421203088794,-0.316389974102607,0.128231202663938,-30775.488639345
239.8,-0.0847380822962448,-1.07676739327979,-0.00283700238745974,-0.287946417827793,0.155350094790036,-37284.0227496085
240,-0.12605025501451,-1.04029358292828,-0.00396726141636449,-0.254624456140914,0.176975695396425,-42474.1668951419
240.2,-0.162348093062976,-0.999089796097295,-0.00498048499131526,-0.217531263032854,0.193060428751099,-46334.5029002635
240.4,-0.193198703844333,-0.954374375892243,-0.00586536416677033,-0.177761428887744,0.203774673593413,-48905.921662419
240.6,-0.218325757915217,-0.907326633565602,-0.00661270969679568,-0.136356086426039,0.209476588925699,-50274.3813421675
240.8,-0.237560322995273,-0.859050114324287,-0.00721460239681115,-0.0942697965538209,0.210665024721599,-50559.6059331835
241,-0.250793181621105,-0.81054637786591,-0.00766405277179099,-0.0523482302615036,0.207919644748836,-49900.7147397205
241.2,-0.257943101757706,-0.762701335636787,-0.00795524726295737,-0.0113185011333999,0.201835734418219,-48440.5762603725
241.4,-0.258949870699443,-0.71628443808533,-0.00808424238128376,0.0282076900001772,0.192962814347936,-46311.0754435044
241.6,-0.253792800284358,-0.671959126876723,-0.0080498196654539,0.0657197489359009,0.181755706272641,-43621.3695054335
241.8,-0.242527528667351,-0.630301412482423,-0.00785418360555801,0.100785888503334,0.168544306469086,-40450.6335525805
242,-0.225328792829569,-0.591822544062845,-0.00750327553870171,0.133026908171237,0.153524738675511,-36845.9372821226
242.2,-0.202525929453273,-0.556991635148086,-0.00700664721833911,0.162090277157348,0.136770785106208,-32824.9884254899
242.4,-0.174621188642666,-0.526254697324932,-0.00637701751860395,0.187628206646936,0.118261509040246,-28382.7621696591
242.6,-0.142287084164167,-0.500047546093851,-0.00562975255181017,0.209282399556392,0.0979194559323025,-23500.6694237525
242.8,-0.106345643013138,-0.478801146272436,-0.0047825177898157,0.226677027631961,0.075653909746193,-18156.9383390863
243,-0.0677372128814437,-0.462938883622494,-0.0038552485701356,0.239420497222215,0.0514049850606944,-12337.1964145667
243.2,-0.0274878958503854,-0.452865855529333,-0.00287041430173705,0.247115893558153,0.0251860493325528,-6044.65183981269
243.4,0.013317525639208,-0.448950610045091,-0.00185338050551793,0.249379630794953,-0.0028767880706241,690.429136949876
243.6,0.053555004894204,-0.451500002423995,-0.000832570590984225,0.24586762006247,-0.0325092093533276,7802.21024479867
243.8,0.0920760326924294,-0.46072819016729,0.00016086118645726,0.23630797056397,-0.0632592894863195,15182.2294767167
244,0.1277244897886,-0.476721390214918,0.00109401244851864,0.220538675873537,-0.0944777844192187,22674.6682606125
244.2,0.159362826902891,-0.499400868096471,0.00193384606451342,0.198547871369719,-0.125313019324919,30075.1246379806
244.4,0.185912205787839,-0.528487549737357,0.00264921515172394,0.170513231111685,-0.154725374718051,37134.0899323322
244.6,0.206406321057995,-0.563472362733964,0.00321295308137916,0.136836209463878,-0.181524695738178,43565.9269771628
244.8,0.220053245072533,-0.603596634829302,0.00360366402322883,0.0981664755768759,-0.204430647992138,49063.3555181129
245,0.226295737692955,-0.647846412438251,0.00380694431990148,0.0554122905575496,-0.222151940712886,53316.4657710926
245.2,0.224859406751729,-0.694963399499631,0.00381593474899594,0.00973377786835511,-0.233476663458034,56034.399229928
245.4,0.215780228580836,-0.74347353915279,0.00363128573650611,-0.0374821671779679,-0.237363863444955,56967.3272267891
245.6,0.199407482279061,-0.791732391164545,0.00326074806511244,-0.0846645730271221,-0.233026497811548,55926.3594747714
245.8,0.176383592691574,-0.83798476057337,0.00271863945830715,-0.130116132545026,-0.219997858623568,52799.486069656
246,0.147606992642936,-0.880434804166864,0.00202537821149599,-0.172082152316986,-0.198176725708991,47562.4141701575
246.2,0.114186566255827,-0.91732223389783,0.00120715049176501,-0.208826265718279,-0.167849862639997,40283.9670335994
246.4,0.0773959677083166,-0.947000236925419,0.000295641427216781,-0.238708476091584,-0.129693197257417,31126.36734178
246.6,0.0386334585790844,-0.968011192862118,-0.00067233522817289,-0.260261548377883,-0.0847546739291162,20341.1217429878
246.8,-0.000611092628239443,-0.979156973158169,-0.00165549577211096,-0.272262435815865,-0.0344223084836551,8261.35403607707
247,-0.0387844082562744,-0.979561340695344,-0.00260916750890215,-0.273796116329568,0.0196193104415029,-4708.63450596075
247.2,-0.0742983555767591,-0.968722569703116,-0.00348682599610309,-0.264309791468073,0.0754415812137405,-18105.9794912976
247.4,-0.105564898001441,-0.946554793946946,-0.00424201824879306,-0.243655808902974,0.130931926539056,-31423.6623693735
247.6,-0.131042382119714,-0.913416752895195,-0.00483053108968387,-0.212121897237474,0.183860596229907,-44126.5430951777
247.8,-0.149295516841383,-0.870126580763646,-0.00521264561129337,-0.170447369716264,0.231954232636158,-55669.0158326779
248,-0.159068150873597,-0.817961143439532,-0.00535534520367891,-0.119823905799573,0.272976618690951,-65514.388485828
248.2,-0.159364833230843,-0.75863826606026,-0.00523438806535968,-0.0618794284438535,0.304817015230573,-73156.0836553374
248.4,-0.149534676137358,-0.694280120783142,-0.00483618219793458,0.00135643814554946,0.325585909258717,-78140.6182220918
248.6,-0.129349411689833,-0.627356187735936,-0.00415938939114665,0.0675066989890935,0.333716784304643,-80092.0282331141
248.8,-0.0990666884655552,-0.560604696074965,-0.00321613520538535,0.133922029433365,0.328070758936696,-78736.9821448067
249,-0.0594695205942312,-0.496932412736072,-0.00203263905010852,0.197776609410968,0.308038807303355,-73929.3137528048
249.2,-0.0118734791848758,-0.43929413655926,-0.000649040906275676,0.256183552160112,0.273634042636197,-65672.1702326874
249.4,0.0419049962687638,-0.390555243573997,0.00088177504070494,0.306327017504653,0.225564537492652,-54135.4889982363
249.6,0.0996225645795144,-0.353342957584344,0.00249645864931591,0.345606043193703,0.165275785544224,-39666.1885306135
249.8,0.158723912225923,-0.329894396294209,0.00412450839359847,0.371782904456423,0.094951709023809,-22788.4101657141
250,0.216490611634931,-0.321911468207324,0.00569237046752367,0.383126714897471,0.0174646759712364,-4191.52223309671
250.2,0.270211225357623,-0.330433933769923,0.00712791797811784,0.378541412307622,-0.0637312485277305,15295.4996466553
250.4,0.317355810552495,-0.355742024144073,0.00836483561806486,0.357666677263085,-0.144763676586784,34743.2823808279
250.6,0.355736581192959,-0.397298731394476,0.00934647064400992,0.32094107687521,-0.221554463699578,53173.0712878987
250.8,0.383638470152728,-0.453739288954651,0.0100288391892404,0.269618948905868,-0.290066822868388,69616.0374884129
251,0.399908332329376,-0.52291175140599,0.0103826526624954,0.205736055787224,-0.346566904198946,83176.0570077467
251.2,0.40399824340876,-0.601968447822618,0.0103943911619409,0.132023351626929,-0.387877344022311,93090.5625653544
251.4,0.395964971472683,-0.687503976299825,0.0100665463122868,0.0517726654364673,-0.411601193712364,98784.2864909672
251.6,0.376432551519321,-0.775731803256823,0.00941716110634322,-0.0313378949314005,-0.416298132439433,99911.5517854638
251.8,0.346526998865376,-0.862688722117839,0.0084787255634697,-0.1134478608558,-0.401599626040309,96383.910249674
252,0.30779157491515,-0.944454496236448,0.00729639472448738,-0.190734503837999,-0.36825448320995,88381.0759703877
252.2,0.262088605951578,-1.01737289333457,0.00592544334443989,-0.259634702683399,-0.318100487678378,76344.1170428107
252.4,0.211491126209527,-1.07825990439997,0.00442790880898598,-0.317053681771762,-0.253961628063455,60950.7907352292
252.6,0.158166046859839,-1.12458518688794,0.00286851190010599,-0.360546028049706,-0.179474535051828,43073.8884124384
252.8,0.104251109821801,-1.15461376035358,0.00131014968319469,-0.388455587666625,-0.0988526080275307,23724.6259266072
253,0.0517306704920431,-1.16749688951582,-0.000190544049460496,-0.400003095647848,-0.0166019783876839,3984.47481304429
253.2,0.00231948843293135,-1.16330409385696,-0.00158695791247653,-0.395313808277805,0.0627907225536243,-15069.7734128698
253.4,-0.0426324813463901,-1.14299237864513,-0.0028449949617615,-0.375381916832687,0.135173911436127,-32441.7387446705
253.6,-0.0821997862441727,-1.10831391540067,-0.00394389639078601,-0.341973826495052,0.197022163010106,-47285.3191224256
253.8,-0.115893504378075,-1.06166906332103,-0.00487530345450069,-0.29747798286275,0.245675191341053,-58962.0459218525
254,-0.143620128088362,-1.00591713167364,-0.00564081529110604,-0.244714174483813,0.279500526757637,-67080.1264218326
254.2,-0.165591772190833,-0.944161821430569,-0.0062485985460236,-0.186719428557583,0.297962739322019,-71511.0574372845
254.4,-0.182202894523225,-0.879531069533961,-0.00670976780830463,-0.126530087059387,0.301592083073874,-72382.0999377296
