time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
388.4,0.0736357036758643,-1.17930282187088,0.00075005096100396,-0.425778499577556,-0.117845537587509,56565.8580420044
388.6,0.000230845638059971,-1.19876296525915,-0.00121701030173132,-0.442932485810296,-0.0529042683145794,25394.0487909979
388.8,-0.0725023373105861,-1.20392527913528,-0.00314574596351965,-0.446741017996884,0.0153144308915998,-7350.9268279681
389,-0.142048401295136,-1.19430438922142,-0.00496683419462146,-0.436734410856846,0.0849079517486638,-40755.8168393583
389.2,-0.205855171822289,-1.16983667622208,-0.00661358977173219,-0.412847764880286,0.153736681145524,-73793.6069498513
389.4,-0.261474358712764,-1.13092420598278,-0.0080240123826468,-0.375464171426931,0.21946983870368,-105345.522577767
389.6,-0.306695064737034,-1.07846761790038,-0.00914234726099333,-0.325446457325501,0.279654157153699,-134233.995433776
389.8,-0.339659450769442,-1.0138833298037,-0.00992083587635591,-0.264152962686091,0.331804743848285,-159266.277047176
390,-0.358959090613044,-0.939100632333123,-0.0103222152293074,-0.193433026997425,0.373516842662572,-179288.084478034
390.2,-0.363716214828932,-0.856534415214553,-0.0103230542459749,-0.115598251023327,0.402595694508436,-193245.933364049
390.4,-0.35365357880136,-0.769029640061708,-0.00991741341775492,-0.0333663817715625,0.417199405227701,-200255.714509296
390.6,-0.329150727384503,-0.679774656360082,-0.00911985914165897,0.0502240529062036,0.41598708606742,-199673.801312361
390.8,-0.291276408310925,-0.592182420608145,-0.00796677088870782,0.131928410488113,0.398261741703286,-191165.636017577
391,-0.241781404993818,-0.509741763866925,-0.00651520156787016,0.208437551991723,0.364094405163905,-174765.314478674
391.2,-0.183036682373013,-0.435844837792553,-0.00483916572003064,0.276541067755324,0.314413143510266,-150918.308884927
391.4,-0.117909338573702,-0.373601145109076,-0.00302389657980164,0.3333032996613,0.251039018353544,-120498.728809701
391.6,-0.0495812492713954,-0.325652244193335,-0.00115908447635754,0.376239872007188,0.176652866429549,-84793.3758861833
391.8,0.0186716919116579,-0.294003386248454,0.000667764044135184,0.40347979044902,0.0946833470126043,-45448.0065660501
392,0.0837124858016517,-0.279888325878701,0.0023769232591994,0.413897295305461,0.00911764840093692,-4376.47123244957
392.2,0.142757857326485,-0.283681150360264,0.00390050381667215,0.407199201024287,-0.0757510907469878,36360.5235585544
392.4,0.193548476965364,-0.30486454982156,0.00518491221780775,0.383957398182942,-0.155614853390391,74695.1296273878
392.6,0.234456786476079,-0.342058262637018,0.00619196268307996,0.345581843198323,-0.226449535672372,108695.777122738
392.8,0.264525804187895,-0.393105409538041,0.00689899183133531,0.294235639398585,-0.284790347945007,136699.367013603
393,0.283443376679823,-0.455208941869473,0.00729827059363753,0.232699657375586,-0.327957149943039,157419.431972658
393.2,0.291465500003413,-0.525106131705435,0.00739589561106414,0.164198759928865,-0.35421059593222,170021.086047465
393.4,0.289308313903528,-0.599266334344546,0.00721026700922513,0.0922046254075452,-0.362829080836776,174157.958801652
393.6,0.278030372247107,-0.674096332027906,0.00677025437709027,0.0202312156665695,-0.354105944475129,169970.853348062
393.8,0.258924448091854,-0.746138371385995,0.00611318499649843,-0.0483618472301237,-0.329275075239762,158052.036115086
394,0.233431788319106,-0.812248255523848,0.00528279446944739,-0.110545067584529,-0.290379697204232,139382.254658031
394.2,0.203082735224699,-0.869744046581592,0.00432721905622085,-0.163764458613112,-0.240102571384289,115249.234264458
394.4,0.169458294617391,-0.916519436462256,0.00329699794262406,-0.206050635775272,-0.181575613574092,87156.2945155639
394.6,0.134160318866184,-0.951119023041724,0.00224296095133498,-0.236089048436254,-0.118183667921959,56728.1606025401
394.8,0.0987758259700151,-0.972775151979699,0.00121388084768456,-0.253251267111475,-0.0533725385496508,25618.8185038322
395,0.0648245791138294,-0.981407545575912,0.000253902853007903,-0.257588837702879,0.00953262450067799,-4575.65976032536
395.2,0.0336874703065147,-0.977587878806628,-0.000600015416774782,-0.249792199871386,0.0674944127487476,-32397.3181193987
395.4,0.00652369481828196,-0.962472232664003,-0.00132022020096949,-0.231118010678604,0.117911101357913,-56597.3286517981
395.6,-0.015806685693936,-0.937705403047355,-0.00188954209233263,-0.203289318866415,0.158738895935806,-76194.6700491867
395.8,-0.0327949893600042,-0.905302587899844,-0.00230120100792469,-0.168374546717405,0.18858006991012,-90518.4335568574
396,-0.0442952105607198,-0.867515879222114,-0.00255743066064698,-0.128652982973355,0.206728316477637,-99229.5919092659
396.2,-0.0504890425481138,-0.826694780399768,-0.0026672112651282,-0.0864760404441275,0.213164964472066,-102319.182946592
396.4,-0.0518126331706166,-0.785151015448335,-0.00264378367471396,-0.0441343397378158,0.208504746909096,-100082.278516366
396.6,-0.0488643884238682,-0.745037638468216,-0.00250265924568213,-0.00374027207455258,0.193896712776439,-93070.4221326907
396.8,-0.0423180537096604,-0.708250651768239,-0.00226060498753222,0.0328661435645538,0.170892926491918,-82028.6047161205
397,-0.0328618856648482,-0.676358214684189,-0.00193566411948743,0.0641833828459968,0.141302719801956,-67825.3055049386
397.2,-0.0211743454795888,-0.650558701698418,-0.00154784527119837,0.0890855640337366,0.107051764279262,-51384.8468540457
397.4,-0.00793347538858093,-0.631665193426182,-0.00111986130410959,0.106833319335338,0.0700625436054181,-33630.0209306007
397.6,0.00615405825643509,-0.620111240190803,-0.000677321617038398,0.117063836538643,0.0321666942649642,-15440.0132471827
397.8,0.0203236201352758,-0.61597140561883,-0.000248050830486627,0.119766846417302,-0.00494806449409859,2375.07095716725
398,0.0337407749343887,-0.618990247087735,0.000139420648448407,0.115253123507891,-0.0397609735665357,19085.267311937
398.2,0.0455180322705215,-0.628614732195412,0.000457855229198599,0.104120595913664,-0.0709209628461038,34042.0621661297
398.4,0.0547625495987343,-0.644027142836232,0.000683371551155082,0.0872209391669991,-0.0972410893933583,46675.7229088119
398.6,0.0606496978520209,-0.66417779074652,0.000797280209525442,0.0656271120715318,-0.117696479200447,56494.3100162144
398.8,0.0625127351259454,-0.687818979308166,0.00078763570694508,0.040600107155209,-0.131435617346639,63089.0963263865
399,0.0599367422822298,-0.713543324680149,0.000650618766153584,0.0135515104874964,-0.137811752570249,66149.6412337193
399.2,0.0528440635566477,-0.739830549476937,0.000391836058471366,-0.014002483094792,-0.136436902840474,65489.7133634272
399.4,0.0415575328105682,-0.76510688654874,2.73884034232176e-05,-0.0404998879384776,-0.127255018465541,61082.4088634597
399.6,0.0268267486864736,-0.787819952072048,-0.000415760593732445,-0.0644074456853101,-0.110623322917382,53099.1950003432
399.8,0.00980304393961386,-0.806529166358809,-0.000900779692426631,-0.0843107218094958,-0.0873830691570517,41943.8731953847
400,-0.00804727525294062,-0.82000767148515,-0.00138388712104413,-0.0990153077295781,-0.0588956307937344,28269.9027809925
400.2,-0.0250928828722886,-0.827346887926282,-0.00181928989368482,-0.107649743773705,-0.0270199995281198,12969.5997734973
400.4,-0.0397384878007486,-0.828050523980617,-0.00216556123896557,-0.109756600449709,0.00598496330194627,-2872.78238493413
400.6,-0.0506495933203185,-0.822102370969239,-0.00239222155482059,-0.10535609602636,0.0376366239421197,-18065.5794922175
400.8,-0.0569611688584105,-0.809992734947345,-0.00248495636682946,-0.0949676568141985,0.0654694420925659,-31425.3322044316
401,-0.0584259084591398,-0.792692385562309,-0.00244807024941173,-0.0795791669864576,0.0873112472270819,-41909.3986689993
401.2,-0.0554644026261007,-0.771570078781926,-0.00230342412410938,-0.0605607580684794,0.101554215846014,-48746.0236060867
401.4,-0.0490974608527905,-0.748258802377556,-0.00208602466504308,-0.0395287043426287,0.107375392714149,-51540.1885027915
401.6,-0.0407662160215941,-0.724485067553247,-0.00183730773117843,-0.0181737704047032,0.104865584918675,-50335.4807609639
401.8,-0.0320717390403209,-0.701882827368977,-0.00159768409260102,0.00192454590533496,0.0950382263074331,-45618.3486275677
402,-0.0244850808333606,-0.681817290514159,-0.00139993998697919,0.0194726496894809,0.0797097107041571,-38260.6611379953
402.2,-0.0190852346500626,-0.665243161945334,-0.00126465134222046,0.0336017244831748,0.0612656128825712,-29407.4941836341
402.4,-0.0163748148167412,-0.652616848224504,-0.00119809030673697,0.0439512129107694,0.0423475488218536,-20326.8234344898
402.6,-0.0162041926191847,-0.643874015557392,-0.00119245268367868,0.0506856539723501,0.0255082565284932,-12243.9631336767
402.8,-0.0178105681310341,-0.63847424365721,-0.00122783326687851,0.0544436135908549,0.0128855373655063,-6185.05793544301
403,-0.0199558624805821,-0.635505118917322,-0.00127529543777346,0.0562271095917687,0.00593977333337146,-2851.09120001832
403.2,-0.021131526987937,-0.63383038308929,-0.00130053617304931,0.0572477332460209,0.00528754741862213,-2538.02276093862
403.4,-0.0197914647258198,-0.632261623591353,-0.00126785911535435,0.0587506676949382,0.0106485298063736,-5111.29430705933
403.6,-0.0145754326731827,-0.629730882199556,-0.00114427028746548,0.0618396275773587,0.020906763636616,-10035.2465455757
403.8,-0.00449205025887893,-0.625442487845578,-0.000903439762172889,0.0673244541712924,0.0342726335260479,-16450.8640925029
404,0.0109598224567258,-0.618986090898997,-0.000529095601208367,0.0756090836287131,0.0485196083059284,-23289.4119868456
404.2,0.0317419933818693,-0.610398727234863,-1.72864751192737e-05,0.0866315255602215,0.061261595337422,-29405.5657619625
404.4,0.0573002325824946,-0.60017095577471,0.000622987792862173,0.0998602345011746,0.0702333699542214,-33712.0175780262
404.6,0.0866499694540642,-0.589199664274128,0.00137097290132345,0.114343852715952,0.0735384379829934,-35298.4502318367
404.8,0.118505459151728,-0.57869688477934,0.00219691346459663,0.128804788841069,0.0698356085220792,-33521.0920905978
405,0.151426984251753,-0.570068831247259,0.00306564947556865,0.141762402063992,0.0584466339454613,-28054.3842938214
405.2,0.18395844206722,-0.564781596929001,0.00394011753652584,0.151669373150112,0.0393809316692875,-18902.847201258
405.4,0.214731275623618,-0.564229278642023,0.00478392566089542,0.157045447510522,0.0132871976501202,-6377.85487205767
405.6,0.242520297725727,-0.56961712044419,0.00556258106223441,0.156595858146728,-0.0186474065677298,8950.75515251035
405.8,0.266250612604286,-0.581867563549526,0.00624350241157341,0.149306500056309,-0.0548246450470515,26315.8296225848
406,0.284968785911643,-0.601552147116333,0.00679541661836458,0.134513030735281,-0.0933651334602954,44815.2640609417
406.2,0.297801264832153,-0.628848252885725,0.00718793809806885,0.111945182561435,-0.132224509585299,63467.7646009433
406.4,0.30392553886058,-0.663517512551671,0.00739198888929306,0.0817497809457633,-0.169290216878746,81259.304101798
406.6,0.30257389461458,-0.704902437630511,0.00738131993844861,0.0444960715227732,-0.2024629691919,97182.2252121116
406.8,0.293077930858217,-0.751939004257145,0.00713492003695247,0.00116550339409516,-0.229732520849104,110271.61000757
407,0.274948310838349,-0.803184666222658,0.00663974775422157,-0.0468739061303691,-0.249257425183923,119643.564088282
407.2,0.247972932567529,-0.856862678084951,0.00589311829654045,-0.0979100362315237,-0.259453859538671,124537.852578562
407.4,0.212310926078559,-0.91092405628856,0.00490422514811213,-0.149947713380034,-0.259091777328244,124364.053117557
407.6,0.168560602536955,-0.963127791491913,0.0036945711454136,-0.200789106293967,-0.247390453350444,118747.417608213
407.8,0.117785539972485,-1.01113825976412,0.00229737576024238,-0.248132223824028,-0.22410188577885,107568.905173848
408,0.0614919658069735,-1.05263662277131,0.00075619724227536,-0.289683869274491,-0.189570031242368,90993.6149963365
408.2,0.00155984295008911,-1.08544086840179,-0.000876974627278954,-0.323281168003283,-0.144755863357775,69482.8144117317
408.4,-0.0598624561499947,-1.10762744339987,-0.00254398669941822,-0.347014118742923,-0.0912217774098565,43786.453156731
408.6,-0.120485402764411,-1.1176464417812,-0.0041830821991568,-0.359340744092014,-0.0310731480633502,14915.1110704081
408.8,-0.178011563445711,-1.11442216982242,-0.00573171833748245,-0.359186430955686,0.0331406031898968,-15907.4895311503
409,-0.230260370693015,-1.09743162218106,-0.00712956317864522,-0.346019964619026,0.0985587420597279,-47308.1961886692
409.2,-0.275273708373108,-1.06675487114958,-0.0083215104077047,-0.319900462832874,0.16216562746423,-77839.5011828302
409.4,-0.311396899383346,-1.02309337534758,-0.00926049707379306,-0.281491657159635,0.220958820861363,-106060.234013454
409.6,-0.337335393580554,-0.9677544510427,-0.00990992807083202,-0.232042383263744,0.272117042532813,-130616.18041575
409.8,-0.352192180675698,-0.902602296863723,-0.0102455906856516,-0.17333435866297,0.313157874061938,-150315.77954973
410,-0.355493186794656,-0.82997778066724,-0.0102570233878162,-0.107600099557745,0.342077608145163,-164197.251909678
410.2,-0.347206531687473,-0.752590613745982,-0.00994831726517404,-0.0374151174989979,0.357467816836861,-171584.552081693
410.4,-0.327756461456854,-0.673388675952563,-0.00933825010030159,0.0344305052105004,0.358604261989647,-172130.04575503
410.6,-0.298025543414864,-0.59541037647717,-0.00845952716754769,0.105075179783691,0.345503488465719,-165841.674463545
410.8,-0.259332347346938,-0.521627301282295,-0.00735683287846998,0.171736486750599,0.31894119220296,-153091.772257421
411,-0.213369980648112,-0.454786101845425,-0.00608349171420811,0.231861111523972,0.280425117276435,-134604.056292689
411.2,-0.162096138927232,-0.397260401472869,-0.00469683977369389,0.283264193926407,0.232115120410161,-111415.257796877
411.4,-0.107577791905694,-0.350924864402774,-0.00325285366067369,0.324246981858359,0.176685720078284,-84809.1456375763
411.6,-0.0518098598620098,-0.317063684044611,-0.001801001403932,0.353681342496308,0.117133175785252,-56223.9243769208
411.8,0.0034587685390956,-0.296323837182455,-0.000380462212899184,0.371051107413119,0.0565398302469443,-27139.118518533
412,0.0568531535493037,-0.288719164220915,0.000981339770163582,0.376444009683584,-0.00217923917940655,1046.03480611529
412.2,0.107422561957127,-0.2936850236698,0.00226752899526149,0.370494024786745,-0.0565126281606117,27126.0615170934
412.4,0.154600363447119,-0.310176064845942,0.00346833889776318,0.354281229038547,-0.104535207944297,50176.8998132625
412.6,0.198085955036473,-0.336793227825864,0.0045765963824301,0.329203069460805,-0.145007635849039,69603.6652075386
412.8,0.23768392647891,-0.371922086873976,0.00558363166277377,0.296835293655884,-0.177379650268991,85142.2321291152
413,0.273148145750117,-0.413864204098829,0.00647692479578575,0.258801410270731,-0.201704248643134,96818.0393487042
413.2,0.304076011951917,-0.460946377131298,0.00724013109230714,0.216666222267348,-0.218488125262558,104874.300126028
413.4,0.32988154094037,-0.511598626962546,0.00785523718398304,0.171862645813127,-0.228514742427966,109687.076365424
413.6,0.349850921542441,-0.564398810774157,0.00830584310628192,0.125653501894125,-0.232677137838095,111685.026162285
413.8,0.363259202571147,-0.618087994583175,0.00858024224089215,0.0791233208086733,-0.231848418240735,111287.240755553
414,0.369510018565916,-0.671564731775455,0.00867319279886434,0.0331910787692785,-0.226802644839421,108865.269522922
414.2,0.368256704980646,-0.723867575665827,0.0085859208983306,-0.0113661576202048,-0.218183295871417,104727.98201828
414.4,0.359472937299846,-0.774153878878894,0.00832466958908118,-0.0538869763854189,-0.206506007252543,99122.8834812204
414.6,0.343459695140059,-0.821680259926526,0.00789867260189445,-0.0938019676093805,-0.192179299500896,92246.0637604295
414.8,0.32079576158126,-0.865787287862239,0.00731855706025965,-0.130614885560544,-0.175530385893063,84254.5852286701
415,0.292254108127387,-0.905888870514068,0.00659584271179604,-0.163888871833251,-0.156829449221856,75278.135626491
415.2,0.258712049875723,-0.941465858833691,0.00574359065537452,-0.193237250034968,-0.1363112471478,65429.3986309438
415.4,0.221078618271793,-0.97206326353089,0.00477766122644225,-0.218318473759178,-0.114195304547368,54813.7461827364
415.6,0.180251441978283,-0.997290683679688,0.00371774161037208,-0.238835026351549,-0.0907051646046313,43538.4790102229
415.8,0.137102718019103,-1.01682557436342,0.00258742254061736,-0.25453593888593,-0.0660848367739836,31720.7216515121
416,0.0924844529864237,-1.03041863085998,0.00141306546968562,-0.265222027799593,-0.0406089351506407,19492.2888723074
416.2,0.0472397987875984,-1.03789999573956,0.00022177830700655,-0.270752264904803,-0.0145835410249118,7000.09969195751
416.4,0.00220990899568264,-1.03918457762383,-0.00096076059406282,-0.27104934110455,0.0116624780517568,-5597.98946484335
416.6,-0.0417681035070055,-1.03427486234377,-0.00211180965880318,-0.266102784970231,0.0377924320478128,-18140.3673829501
416.8,-0.0838701741946869,-1.02326033093879,-0.00321186395246758,-0.255968942740473,0.0634771239484019,-30469.0194952328
417,-0.12329556050325,-1.00631380789084,-0.00424371322745228,-0.240768417910378,0.0884039097872458,-42433.8766978778
417.2,-0.159272691432719,-0.983686352751832,-0.00519072163339422,-0.220682769674181,0.112274442432766,-53891.7323677275
417.4,-0.191058095134356,-0.955703218699282,-0.00603507752803911,-0.195952979340121,0.134789267494874,-64698.8483975394
417.6,-0.217930490271474,-0.9227635809485,-0.00675673834839525,-0.166882169414385,0.155621372696362,-74698.2588942535
417.8,-0.23918606806128,-0.885346061091546,-0.00733350953237352,-0.133844269158296,0.174384356157539,-83704.4909556182
418,-0.254142839639719,-0.844020665557449,-0.00774229730127196,-0.0972989272380566,0.190603231506113,-91489.5511229343
418.2,-0.262161175146379,-0.799465929762799,-0.00796123395872202,-0.0578112674499242,0.203696621026966,-97774.3780929434
418.4,-0.262684630694894,-0.75248820587495,-0.00797220346654224,-0.0160733965795494,0.21297820150939,-102229.536724507
418.6,-0.25530058768685,-0.70403852557078,-0.00776330667779523,0.0270767904845685,0.21768296280042,-104487.822144202
418.8,-0.239814954743116,-0.655221611827996,-0.00733092690497323,0.0706447446318002,0.217020358853757,-104169.772249803
419,-0.216330066440998,-0.607291618886172,-0.00668118610623318,0.11348156370599,0.210252078619016,-100920.997737127
419.2,-0.185310957775295,-0.561630164196024,-0.00583065337559771,0.154303762186386,0.196787424290612,-94457.9636594932
419.4,-0.147623620491876,-0.519704179047068,-0.00480618344590648,0.191732954873645,0.176284872584171,-84616.7388404018
419.6,-0.104530884408515,-0.483003885310792,-0.00364378383816324,0.224355266242146,0.148745173051569,-71397.6830647527
419.8,-0.0576378880482104,-0.452964447698735,-0.00238650418973212,0.250797190909132,0.114580173164136,-54998.4831187851
420,-0.00878915439117901,-0.430878001523754,-0.00108153282705832,0.269811580375258,0.07464318744521,-35828.7299737008
420.2,0.0400690823049203,-0.417805137563609,0.000223077952433494,0.280365023848609,0.0302115583646107,-14501.5480150131
420.4,0.0870378703396424,-0.41449588833388,0.00148146383876967,0.281716757037144,-0.0170801530477599,8198.47346292462
420.6,0.130398099483467,-0.421329389004237,0.00265218471966107,0.273479856497832,-0.0653484285640242,31367.2457107316
420.8,0.168702281637505,-0.438278693689656,0.00369927325832324,0.255657976356066,-0.112593773631703,54045.0113432175
421,0.200812101449056,-0.464903238315464,0.00459211063148167,0.228654840877486,-0.156836382247965,75281.4634790231
421.2,0.225883586752881,-0.50036709948318,0.0053045541484649,0.19325818030855,-0.196232817150518,94191.7522322483
421.4,0.243316542997714,-0.543477603899982,0.00581400521484902,0.150603584726513,-0.229158405829266,109996.034798047
421.6,0.252694258280295,-0.592736896775797,0.00610110691508079,0.102125803958009,-0.254250550858434,122040.264412048
421.8,0.253740394134911,-0.646399186523441,0.0061504926183918,0.0495048416510761,-0.270419357129561,129801.291422189
422,0.246312427185147,-0.702528334961622,0.00595258131872435,-0.00538799181727883,-0.276840269269167,132883.3292492
422.2,0.230437865104781,-0.759053522939907,0.0055060078107694,-0.0605422351182532,-0.272946361064754,131014.253311082
422.4,0.206385198427636,-0.813823902746653,0.00482004411696675,-0.113860143308134,-0.258435112171752,124048.853842441
422.6,0.174750484646337,-0.864665532724235,0.00391638038621825,-0.163212084063944,-0.23329748678562,111982.793657097
422.8,0.136535283431852,-0.90944488028726,0.00282984154711412,-0.2064999840505,-0.197868499371238,94976.8796981942
423,0.0931928114419166,-0.946142600310094,0.00160789271930295,-0.241732374419592,-0.152890655675999,73387.5147244792
423.2,0.0466251971724032,-0.972939330101734,0.000308997362997013,-0.26711226538222,-0.0995761226870365,47796.5388897776
423.4,-0.000876774177026986,-0.988312293127296,-0.00100003147643214,-0.281135919079311,-0.0396506041904927,19032.2900114366
423.6,-0.046751183469001,-0.991138069639352,-0.00224757596898021,-0.282697117180967,0.0246383494123241,-11826.4077179153
423.8,-0.0883315742875715,-0.980793513197393,-0.00336157776062426,-0.271188267905923,0.0905633664099458,-43470.415876774
424,-0.123047672378965,-0.957244047580871,-0.00427457860190592,-0.24658724347397,0.155018872775219,-74409.058932105
424.2,-0.148639585033074,-0.92110707414712,-0.00492908923396291,-0.209517781984969,0.214683198779341,-103047.935414083
424.4,-0.163360401165352,-0.873678502062676,-0.00528266028520614,-0.161272106113089,0.266231943460448,-127791.332861015
424.6,-0.166139929322651,-0.816912818900291,-0.00531182257177418,-0.103787269745497,0.306583456657313,-147160.05919551
424.8,-0.15668406474892,-0.753351609055481,-0.00501408116434519,-0.0395713800238133,0.333149761161824,-159911.885357675
425,-0.135491527720688,-0.686001495799084,-0.00440746069021209,0.0284183893547169,0.344062639779452,-165150.067094136
425.2,-0.103782701687497,-0.618169180332936,-0.0035276495756911,0.0969380475574426,0.33834564364446,-162405.90894934
425.4,-0.0633519934730709,-0.553267344202145,-0.00242339698966506,0.162646000272202,0.316008501199966,-151684.080575983
425.6,-0.0163712454470597,-0.494609418608054,-0.00115124655215845,0.222302164641851,0.278050465695393,-133464.223533789
425.8,0.0348180355760763,-0.445212661760181,0.000229233129504382,0.272958522098762,0.226372454973047,-108658.778387062
426,0.0878856032730532,-0.407627284077246,0.0016588787474588,0.312124051818026,0.163612090655814,-78533.8035147908
426.2,0.140639049477528,-0.383804939909716,0.00308076651573851,0.337891054847648,0.0929274850732593,-44605.1928351644
426.4,0.191086580924108,-0.3750138549705,0.00444080510196152,0.349015750926944,0.0177614595535816,-8525.50058571908
426.6,0.23744580528691,-0.381801611897149,0.00568782878990944,0.344952318275189,-0.0583838564868738,28024.2511136991
426.8,0.278122075420303,-0.404001480531295,0.0067739477033448,0.325844798303595,-0.132140319782059,63427.3534953884
427,0.311683847195994,-0.440774940215945,0.00765558142616864,0.29248451986017,-0.200424505798,96203.7627830397
427.2,0.336856431399438,-0.490681791895145,0.00829511032230708,0.246241726523563,-0.260545536214424,125061.857382923
427.4,0.352543224927159,-0.551769515611115,0.00866267777408753,0.188979482640956,-0.31027560196477,148932.288943089
427.6,0.357870669921642,-0.621674563297719,0.00873756280228833,0.122956618603798,-0.347890061706715,166987.229619223
427.8,0.352244757489609,-0.697729477815237,0.00850875963475491,0.0507252242061609,-0.372182547707852,178647.622899769
428,0.335405077625087,-0.777070839609921,0.00797481921716185,-0.0249727339058748,-0.382459224005753,183580.427522761
428.2,0.307466191520634,-0.856744147379405,0.00714339209331809,-0.101305956300688,-0.37851704964969,181688.183831851
428.4,0.268942214572655,-0.933803046383099,0.00603104286340128,-0.175448989666347,-0.36061319242871,173094.332365781
428.6,0.220755324629636,-1.00540187721292,0.00466369393499248,-0.244671139453286,-0.32943437175737,158128.498443537
428.8,0.164230191429124,-1.068882059096,0.00307759021271441,-0.306419891910298,-0.286073470652222,137315.265913067
429,0.101074039147011,-1.12185381747284,0.00132018466732118,-0.35840061637216,-0.232015439030462,111367.410734622
429.2,0.0333381842428454,-1.16227468692694,-0.000549917552533315,-0.398653976001642,-0.169126898141841,81180.9111080836
429.4,-0.0366456865497932,-1.18852484972937,-0.00246469537402852,-0.425630650658098,-0.0996372626192491,47825.8860572394
429.6,-0.106360156127523,-1.19947699343965,-0.00435037939944101,-0.438260218382098,-0.0260969001027218,12526.5120493063
429.8,-0.173227845285235,-1.19455573664879,-0.00613264160254847,-0.436008392802416,0.0486987653956032,-23375.4073898892
430,-0.234760046110064,-1.1737797238439,-0.00774234085224193,-0.418915324459566,0.121822495618373,-58474.7978968191
430.2,-0.288711415264282,-1.13777900639945,-0.00912063708959659,-0.387607938344602,0.190359949377547,-91372.7757012226
430.4,-0.333218738955262,-1.08778163777543,-0.0102224885023964,-0.343281249966149,0.251572512167598,-120754.805840447
430.6,-0.36690243490491,-1.02556631301194,-0.0110180753717174,-0.287646745175081,0.303060771754565,-145469.170442191
430.8,-0.38891634390736,-0.953381742202217,-0.0114923245010829,-0.222849520352678,0.342910532321974,-164597.055514547
431,-0.398942478139233,-0.873837423428689,-0.0116431856973006,-0.151359320586718,0.36980547186592,-177506.626495641
431.2,-0.397139037782758,-0.789773769204006,-0.011479468229274,-0.0758433881559826,0.383094886627475,-183885.545581188
431.4,-0.384058302899747,-0.70412158042269,-0.0110188644150921,0.000969214366025583,0.382810727588062,-183749.149242269
431.6,-0.360553528210277,-0.619761450817059,-0.010286400269224,0.0764216098139575,0.369634391208096,-177424.507779886
431.8,-0.3276907065408,-0.539392979501125,-0.00931316607889071,0.148051915053966,0.344819295749213,-165513.261959622
432,-0.286674246842995,-0.465422069774876,-0.00813497498453093,0.213696948108457,0.310079068708719,-148837.952980185
432.2,-0.238788484548828,-0.399872560106437,-0.00679065139787115,0.27157108445102,0.267452702838859,-128377.297362652
432.4,-0.185352220734046,-0.344326317875962,-0.00531990812526044,0.320316773480544,0.219157693901505,-105195.693072722
432.6,-0.127682258310718,-0.299893877454817,-0.00376108270816388,0.359025316251295,0.167441022517083,-80371.6908081994
432.8,-0.0670634859320886,-0.267215694626915,-0.00214920694074607,0.387228383379747,0.114437027850883,-54929.7733684235
433,-0.00472572957792873,-0.246492027780541,-0.000514880768049876,0.404862551722272,0.0620412616782999,-29779.8056055839
433.2,0.0581703688003186,-0.237537319643057,0.00111578025990688,0.412211003989475,0.0118098863724062,-5668.74545875494
433.4,0.120535734190236,-0.239852868893348,0.00272015922866679,0.409828453241819,-0.0351059691214719,16850.8651783066
433.6,0.181341986729167,-0.252709818566588,0.00427742632138798,0.398457092752813,-0.0779832495597747,37431.9597886917
433.8,0.239598158817428,-0.27523337673319,0.00576656788668428,0.37894255964644,-0.116503491800956,55921.6760644588
434,0.294318800888631,-0.306479006683735,0.00716462936733766,0.352159177784325,-0.150684162164444,72328.3978389331
434.2,0.344490372663099,-0.345492238417712,0.00844554946638392,0.318952889707168,-0.180772061021147,86770.5892901504
434.4,0.389045573666208,-0.391345772108919,0.00957983535278285,0.280108263608527,-0.207111676319901,99413.6046335521
434.6,0.426856918561511,-0.443150538166416,0.0105352182267103,0.236342901948672,-0.230005980755918,110402.870762841
434.8,0.456760316010538,-0.500041085764981,0.0112783351222455,0.188328751130507,-0.249590125924757,119803.260443883
435,0.477615611017869,-0.561139689501185,0.0117773686849491,0.136735616485959,-0.265739073043553,127554.755060905
435.2,0.488403673455709,-0.625507337743939,0.0120054066178095,0.0822881832438678,-0.278027548256533,133453.223163136
435.4,0.488349698651919,-0.692092618786677,0.0119440661714054,0.0258247584064026,-0.285754103951645,137161.969896789
435.6,0.477052476790642,-0.759690759882536,0.0115867361508157,-0.0316554172086606,-0.288030589006385,138254.682723064
435.8,0.454592919560914,-0.82692418576557,0.0109407233746183,-0.0889684353272984,-0.283925524029968,136284.251534384
436,0.421595148702098,-0.892252834620524,0.0100277341127427,-0.144754165128518,-0.272637831206731,130866.158979231
436.2,0.37922118757296,-0.954017538130488,0.00888247651089363,-0.197519909107404,-0.253669815123362,121761.511259214
436.4,0.329094312933202,-1.01051399783443,0.0075496383767242,-0.245715917472395,-0.226967955093286,108944.618444777
436.6,0.273162500653783,-1.060089514202,0.00607990555365594,-0.287833722909028,-0.193007195628233,92643.4539015516
436.8,0.213527037798642,-1.1012507922964,0.00452587215122214,-0.32251455290355,-0.152806509825478,73347.1247162293
437,0.152267897830935,-1.1327695462753,0.00293857444963993,-0.348653951718649,-0.107876518843257,51780.7290447631
437.2,0.0912949365230877,-1.15377330223147,0.00136500950232158,-0.365489993947733,-0.060110203393409,28852.8976288364
437.4,0.0322436373941177,-1.16381123095892,-0.000153449973175675,-0.372665322369885,-0.0116333770619966,5584.02098975834
