time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
279.2,0.258349654879848,-0.47218620254762,0.0105747096845218,0.243902097196288,-0.0210594414031073,25271.3296837287
279.4,0.304758912003833,-0.490958482023541,0.0118470320926611,0.236416839107514,-0.0547520625627107,65702.4750752528
279.6,0.348417441869893,-0.517259439241052,0.0130623313490918,0.221630766638836,-0.094078513357248,112894.216028697
279.8,0.386961048657302,-0.552018147532175,0.0141579432658469,0.198430003327818,-0.138813292111665,166575.950533998
280,0.417612132769544,-0.596054210231845,0.0150594283091038,0.165807964087381,-0.188090207005467,225708.24840656
280.2,0.437355213397578,-0.649948500495689,0.0156842546404159,0.123002542582593,-0.240322730110869,288387.276133042
280.4,0.443160513393675,-0.713905895868886,0.0159472491162606,0.0696420510072021,-0.29319874810211,351838.497722531
280.6,0.432235363666209,-0.787625503113891,0.0157674291892111,0.00588372477222235,-0.343761449108854,412513.738930625
280.8,0.402279710325151,-0.87019460952927,0.0150755140632856,-0.0674728136155458,-0.388578268577442,466293.922292929
281,0.351720777389949,-0.960021267417965,0.01382123104693,-0.148913923282181,-0.423987554909944,508785.065891932
281.2,0.27990369262093,-1.05481707963552,0.0119795424324921,-0.236195599048454,-0.446400094225817,535680.113070979
281.4,0.187219845749745,-1.15163684498949,0.00955511109408816,-0.32639025072558,-0.452622948892591,543147.538671108
281.6,0.0751622457903777,-1.24697598701748,0.00658462683218559,-0.415997418845467,-0.440168935040121,528202.722048144
281.8,-0.0536943303052778,-1.33692099403092,0.00313692451684376,-0.501112039927165,-0.407517477563658,489020.973076388
282,-0.195782909330506,-1.4173432004887,-0.000688954749825816,-0.577637725692281,-0.354300294141664,425160.352969996
282.2,-0.346692794550959,-1.48412261479749,-0.00476751982470395,-0.641528221778313,-0.281395646200907,337674.775441088
282.4,-0.50136383158792,-1.53338628897816,-0.00895218270485432,-0.689037993295442,-0.19092504615304,229110.055383647
282.6,-0.654313746968404,-1.5617448245836,-0.0130820394153434,-0.716962548532878,-0.0861548759836638,103385.851180395
282.8,-0.799887683577011,-1.56651081515318,-0.0169899041080337,-0.722850322898591,0.0286876283827328,-34425.1540592797
283,-0.932520749659808,-1.54588417599045,-0.020511305498203,-0.705170457145405,0.148668448154248,-178402.137785097
283.2,-1.04700452669888,-1.49909133341822,-0.023493935967308,-0.663424483540541,0.268449809843914,-322139.771812697
283.4,-1.13874641103541,-1.42646811234297,-0.0258067960989255,-0.598194606084935,0.382616854821255,-459140.225785505
283.6,-1.2040069352799,-1.32947981354274,-0.0273481110321883,-0.511126539753088,0.486001004359841,-583201.205231808
283.8,-1.24009656273395,-1.21067625391262,-0.0280511095103193,-0.404850137520202,0.573974920113376,-688769.904136049
284,-1.24551228120743,-1.07358418426662,-0.027886996192823,-0.282845596259229,0.64269896283794,-771238.755405526
284.2,-1.21999772824728,-0.922544135600266,-0.0268648765534209,-0.149266397871033,0.689305709582741,-827166.851499287
284.4,-1.16451919590836,-0.762502940209529,-0.0250289008711925,-0.00873216399386677,0.712015604161109,-854418.724993328
284.6,-1.08116218313738,-0.598776448104827,-0.0224533305703233,0.133894569540478,0.710182179157476,-852218.614988969
284.8,-0.972965742180496,-0.436798845424287,-0.0192364633380902,0.273733789904026,0.684269694571235,-821123.63348548
285,-0.843720512084732,-0.28187514729261,-0.0154943170193908,0.406102777907704,0.635770285874227,-762924.343049071
285.2,-0.697757867136113,-0.138951838358671,-0.0113546954622394,0.5267091905092,0.567072085135648,-680486.502162776
285.4,-0.53975138953284,-0.0124176194027756,-0.00695185900054493,0.631814109923403,0.481293355626291,-577552.026751547
285.6,-0.374540334349237,0.0940575070895508,-0.00242165984617192,0.718359882937019,0.382098733242217,-458518.47989066
285.8,-0.206972577729027,0.177640166963027,0.00210317699640378,0.78406058452487,0.273510936820424,-328213.124184507
286,-0.0417567791344444,0.236406686356625,0.00649787371097725,0.827455050154547,0.159725310611809,-191670.37273417
286.2,0.116686595144607,0.269371154528964,0.0106504764903326,0.847923211674141,0.0449279463384959,-53913.5356061943
286.4,0.264378143587312,0.276469301531814,0.0144663666692849,0.845666189247688,-0.0668853735132813,80262.4482159377
286.6,0.397927122638798,0.258499924464032,0.0178716922440527,0.821650166635204,-0.172089836326188,206507.803591425
286.8,0.514653686565033,0.217027158190704,0.0208149530671153,0.77751471565038,-0.267604319993905,321125.183992685
287,0.612661012830207,0.154249469063179,0.0232662240950996,0.715448753655463,-0.351038638709534,421246.36645144
287.2,0.690836984067172,0.0728446264977267,0.0252140036364597,0.638041581271372,-0.420791244545261,504949.493454313
287.4,0.748778109973988,-0.0241967291061407,0.0266602712181566,0.548121273315414,-0.476074749084897,571289.698901876
287.6,0.786646195646572,-0.133734061622759,0.0276148273656648,0.448596310837969,-0.516857145369425,620228.574443309
287.8,0.804985296189175,-0.252621467855673,0.0280901881745123,0.342317156749255,-0.543723339827709,652468.00779325
288,0.804537269417606,-0.377821237802482,0.0280981403430761,0.23197176783375,-0.557679125765733,669214.950918878
288.2,0.786095191102201,-0.506478759088744,0.0276485753966923,0.120023219051261,-0.559932454158222,671918.944989865
288.4,0.750424448488273,-0.635957367990142,0.0267505748396657,0.00869006837517976,-0.551691036806802,662029.244168162
288.6,0.698263983624687,-0.76383815830944,0.0254151224869402,-0.100037336641598,-0.534010021404282,640812.025685137
288.8,0.630399722611547,-0.887894907408281,0.02365846164305,-0.204356965982554,-0.507710583129339,609252.699755205
289,0.547784361862293,-1.00605713124521,0.0215050867506858,-0.302606518930492,-0.473373726890455,568048.472268545
289.2,0.451667217578477,-1.1163744200615,0.0189896349098209,-0.393220286665269,-0.431398104960245,517677.725952294
289.4,0.343697341219695,-1.2169929031641,0.0161573926922508,-0.47470221566931,-0.382100130197287,458520.156236744
289.6,0.225972136261343,-1.30615075405598,0.01306358028588,-0.545621088517406,-0.325830902731322,390997.083277586
289.8,0.101019111942753,-1.38219512772906,0.00977186198275238,-0.604628791818635,-0.263086806003281,315704.167203936
290,-0.0282846213792038,-1.44361879288153,0.00635258150838302,-0.650498582375213,-0.194596707873716,233516.049448459
290.2,-0.158836831425377,-1.48911164573057,0.00288105594260565,-0.682177565367453,-0.121375834181796,145651.001018155
290.4,-0.287453371467789,-1.51762053958868,-0.000564011119556956,-0.698846265601268,-0.0447426870103944,53691.224412473
290.6,-0.411005689916553,-1.528410367286,-0.00390217955468097,-0.699977952012098,0.0336998263200785,-40439.7915840942
290.8,-0.526535411470878,-1.52111981319722,-0.00705326974293396,-0.685390972259742,0.112114438691202,-134537.326429442
291,-0.631339140833946,-1.49580629574917,-0.00993991019257975,-0.655288538485158,0.188503650939561,-226204.381127472
291.2,-0.723026454294895,-1.45297602419762,-0.0124906196639224,-0.610281999651854,0.260799241789239,-312959.090147086
291.4,-0.79956028277351,-1.39359654620848,-0.0146431508289575,-0.551395447130594,0.326957954430989,-392349.545317186
291.6,-0.859290220895975,-1.31909050313489,-0.0163476430889786,-0.480051278484512,0.385055013358981,-462066.016030776
291.8,-0.900986302772155,-1.23131045210725,-0.0175691078772683,-0.398037819213296,0.433369237928542,-520043.085514249
292,-0.923875455161288,-1.13249553271974,-0.0182889095227816,-0.307461078916782,0.470456243620176,-564547.492344209
292.2,-0.927677575435409,-1.02521146858266,-0.0185051473922698,-0.210683166663345,0.495208627357606,-594250.352829126
292.4,-0.912634783786565,-0.912275942405029,-0.0182320878690151,-0.110249954882411,0.506903384640197,-608284.061568235
292.6,-0.87952646682753,-0.796671820074578,-0.0174989391488568,-0.00881050040720192,0.505236932203811,-606284.318644572
292.8,-0.829663721323943,-0.681451082993121,-0.0163482563950464,0.0909692803636129,0.490347387840273,-588416.865408326
293,-0.764858640018211,-0.569632727196136,-0.0148341274683407,0.186496016380949,0.462822767357531,-555387.320829037
293.2,-0.687365707664344,-0.464098378302191,-0.0130200995244594,0.275338343028324,0.423692897905969,-508431.477487162
293.4,-0.599794284752572,-0.367490009069512,-0.0109766697026043,0.355312889129945,0.374402225877416,-449282.671052899
293.6,-0.504993340145521,-0.282114913114915,-0.00877816319852432,0.424562654619322,0.316760348553175,-380112.418263809
293.8,-0.405912998123866,-0.209863833683998,-0.00649898300880281,0.481623016862723,0.252867312495109,-303440.77499413
294,-0.3054522625464,-0.152148567769925,-0.00420948664741894,0.525470129474288,0.185012167518511,-222014.601022213
294.2,-0.206307597510132,-0.109865065028262,-0.00197201828096892,0.555546478777865,0.115546667977495,-138656.001572994
294.4,-0.110841060508568,-0.0833866604969537,0.000162221885110321,0.571759258491332,0.0467414835885712,-56089.7803062852
294.6,-0.0209873219739199,-0.0725894795086087,0.00215484051356242,0.574449340586532,-0.0193612555304148,23233.5066364975
294.8,0.0617852028169459,-0.0769084454782128,0.00398008243225437,0.564331951634979,-0.0810800034053524,97296.0040864227
295,0.136452609890703,-0.0954182942726289,0.00562287554184429,0.542414214746292,-0.137189781065661,164627.737278793
295.2,0.202358177791929,-0.126930387667672,0.00707555582461568,0.50989857816884,-0.186965030050627,224358.036060751
295.4,0.25909581036716,-0.170093765705151,0.00833403344081146,0.468083793590625,-0.230160653406257,276192.784087507
295.6,0.306378577141436,-0.223488373372962,0.00939423486718643,0.418275759129376,-0.266933615288034,320320.33834564
295.8,0.343919052440503,-0.285699896758349,0.0102494967608801,0.361718965797321,-0.297718188636074,357261.826363288
296,0.371344375962057,-0.355368831369144,0.0108892661293733,0.299555834223184,-0.323075605213549,387690.726256259
296.2,0.388160283585456,-0.431210601087449,0.0112991030496206,0.232816691771408,-0.343541902606633,412250.28312796
296.4,0.393767385431827,-0.512007915349221,0.0114617127031007,0.162438478957352,-0.359496067457201,431395.28094864
296.6,0.387522734601668,-0.596580336202407,0.0113586300000105,0.0893063365856777,-0.371065305659106,445278.366790926
296.8,0.368832708583258,-0.683738722329707,0.0109722425174809,0.0143095431681819,-0.378077318612332,453692.782334797
297,0.337260575240468,-0.772233645857563,0.0102879940744681,-0.0615980119008805,-0.380062708292777,456075.249951331
297.2,0.29263343803141,-0.860707137058762,0.00929675441561055,-0.137342693072376,-0.376305250640766,451566.300768918
297.4,0.235136939240789,-0.947656439304411,0.00799737750575927,-0.211690335078814,-0.365933906800072,439120.688160085
297.6,0.165390102591907,-1.03141708011395,0.00639936760408328,-0.283227288992941,-0.348047395998577,417656.875198292
297.8,0.0844954294004357,-1.110170613057,0.00452537010603716,-0.350368639771197,-0.321859085772708,386230.902927248
298,-0.00593969047579425,-1.18197989904073,0.00241300355443324,-0.411396157798758,-0.286846633603972,344215.960324765
298.2,-0.103814372312408,-1.24485181926314,0.000115465245691613,-0.464525135517355,-0.242888029896657,291465.635875988
298.4,-0.206582459137094,-1.29682401702021,-0.00229954799386289,-0.507995471778327,-0.190364988126374,228437.985751648
298.6,-0.311339822626861,-1.3360690169193,-0.00475276062538059,-0.540178769573588,-0.130217417629384,156260.90115526
298.8,-0.414948865289645,-1.3610063896944,-0.00715782761935489,-0.559690559794843,-0.0639392843096142,76727.1411715372
299,-0.514192353438643,-1.37041205677524,-0.00942679864331561,-0.565495706676373,0.00648477982041036,-7781.73578449245
299.2,-0.605942440027471,-1.36351373236709,-0.0114756904329,-0.556995855748623,0.0786936310295673,-94432.3572354807
299.4,-0.68732636917335,-1.34006294582823,-0.0132293539399888,-0.534090214827633,0.150099264481599,-180119.117377919
299.6,-0.755869834567911,-1.30037679267375,-0.0146250907788252,-0.497204384166761,0.218053621602295,-261664.345922753
299.8,-0.80960313895399,-1.24534597906561,-0.0156148741611428,-0.44728561451614,0.280014803961502,-336017.764753802
300,-0.847123360064961,-1.17640918699376,-0.0161664103423608,-0.385766133398467,0.333698146406989,-400437.775688386
300.2,-0.867615238742562,-1.09549669111249,-0.0162634942806698,-0.314498651101651,0.377202093333765,-452642.512000518
300.4,-0.870841168386017,-1.00494811295407,-0.0159060910723369,-0.235669696917776,0.409103500158922,-490924.200190706
300.6,-0.857113588343703,-0.907410122139541,-0.0151103345606048,-0.151697088386898,0.428521062999245,-514225.275599093
300.8,-0.827260086713503,-0.805720022635956,-0.0139082897193932,-0.0651177837616806,0.435148453147894,-522178.143777472
301,-0.782583866316422,-0.702780956226865,-0.0123470372896745,0.0215280941919688,0.42925988086251,-515111.857035011
301.2,-0.72481336362871,-0.601434423014467,-0.0104865526538781,0.105811767871562,0.411689966931016,-494027.960317219
301.4,-0.656029066843856,-0.504336296334563,-0.00839603470788563,0.185523699181984,0.383787311782742,-460544.774139289
301.6,-0.578556350278385,-0.413843481909823,-0.00614875503832009,0.258769303833904,0.347338315958551,-416805.979150261
301.8,-0.494821289506038,-0.331919412193907,-0.00381600529886451,0.324046075597227,0.304456734722151,-365348.08166658
302,-0.407179649102128,-0.260066951826982,-0.00146113435381351,0.380295007259469,0.257437214995406,-308924.657994487
302.2,-0.317742781080472,-0.199296268211274,0.00086517952305961,0.426919503647377,0.208578349702694,-250294.019643232
302.4,-0.228232591788466,-0.150132357359644,0.00312746299083726,0.463767079978059,0.159990902639365,-191989.083167238
302.6,-0.139897055299963,-0.112662354458806,0.00530531901213497,0.49107323778288,0.113416014631125,-136099.217557349
302.8,-0.0535071040499521,-0.0866172808347551,0.00739080913912776,0.509372385499856,0.070082180479273,-84098.6165751272
303,0.0305622162321314,-0.0714776984141059,0.0093841135573035,0.519386191908501,0.030626081901924,-36751.2982823087
303.2,0.112183387023504,-0.0665891264360886,0.0112885895109323,0.521903786959283,-0.0049085492323926,5890.25907887101
303.4,0.191293809508866,-0.0712719345217706,0.0131063589851483,0.517669595642911,-0.0369948277420034,44393.793290404
303.6,0.267719002916129,-0.0849120356490666,0.0148352397224497,0.507292926097314,-0.0664848207310078,79781.7848772093
303.8,0.341038037912932,-0.107022632677554,0.0164673179293933,0.491189204905321,-0.094435745168107,113322.894201728
304,0.410514710960797,-0.137272539003988,0.0179889354310807,0.469557072953396,-0.121929987481885,146315.984978262
304.2,0.47509993350262,-0.175481961607607,0.0193815068994763,0.442389812530147,-0.149915566316185,179898.679579421
304.4,0.533493196279132,-0.221590970951341,0.0206224974576611,0.409515035405579,-0.179085146807123,214902.176168548
304.6,0.584238837994977,-0.275608460689242,0.0216860730257505,0.370654024994138,-0.209800744343593,251760.893212312
304.8,0.625829214305713,-0.337550056913422,0.0225432826334649,0.325491743694181,-0.242061217733126,290473.461279751
305,0.656791845573391,-0.407372536377963,0.0231619887863694,0.273749813320296,-0.275503232867012,330603.879440413
305.2,0.67574860579986,-0.484910550142768,0.0235069846695692,0.215256887744798,-0.309424678319704,371309.613983644
305.4,0.68144774203181,-0.569819569490435,0.0235407466153074,0.150012861514528,-0.342821826887109,411386.192264529
305.6,0.672779653166116,-0.661527524271883,0.0232250789684489,0.078244680279099,-0.37443585372677,449323.024472123
305.8,0.648791961331177,-0.759196808850965,0.0225236076283075,0.000451976265771317,-0.402808285326436,483369.942391722
306,0.608717730338761,-0.861698085681091,0.0214047962123134,-0.082559394492481,-0.426346836341249,511616.203609498
306.2,0.55202413474964,-0.967597323984238,0.0198450052743882,-0.169658100177968,-0.443402419520154,532082.903424184
306.4,0.478480250255976,-1.0751574501799,0.0178311392205222,-0.259384486004189,-0.452355694700142,542826.833640169
306.6,0.388234960560145,-1.18235565405021,0.0153625995912513,-0.349965649824162,-0.451708867168273,542050.640601927
306.8,0.28189151889636,-1.2869167602096,0.0124525000910653,-0.439348919021125,-0.440176886094873,528212.263313847
307,0.160564964147059,-1.38636224712783,0.0091282931115368,-0.525253013350429,-0.416772201434092,500126.64172091
307.2,0.0259118854117801,-1.47807363560862,0.00543203284319151,-0.605235109156866,-0.380878337158953,457054.004590743
307.4,-0.119872500018024,-1.55936820352406,0.00142043907255527,-0.676771204099261,-0.332308818851446,398770.582621734
307.6,-0.274089140821117,-1.62758437547339,-0.00283522654077949,-0.737346580773451,-0.271348814154544,325618.576985452
307.8,-0.43359633487123,-1.68017369776588,-0.00724962094377378,-0.784552682064692,-0.198777239300291,238532.687160348
308,-0.594889274672331,-1.7147960458861,-0.0117243559987314,-0.816186306959414,-0.115867618812309,139041.142574771
308.2,-0.75418972866657,-1.7294146453344,-0.0161498275996302,-0.830346801454285,-0.024367211365458,29240.6536385495
308.4,-0.907539395829996,-1.72238764093412,-0.020407935325204,-0.825527005881182,0.0735441644725749,-88252.9973670897
308.6,-1.05089347701515,-1.69255330304767,-0.0243756335936151,-0.800694207389494,0.175312244856642,-210374.69382797
308.8,-1.18021446448679,-1.63930640320741,-0.0279291338019363,-0.755358135183564,0.278079087901759,-333694.905482109
309,-1.29156936531931,-1.5626636313644,-0.0309485394024864,-0.6896238507414,0.378762921765938,-454515.506119124
309.2,-1.38123594593806,-1.46331593998784,-0.0333227417487134,-0.60422790305896,0.474145635446664,-568974.762535996
309.4,-1.44582449967528,-1.34266523635638,-0.034954483269833,-0.50055615371055,0.560968943551773,-673162.732262126
309.6,-1.48242038514208,-1.20284192049476,-0.0357655299510867,-0.380641298996488,0.636041701975407,-763250.042370485
309.8,-1.48874847085244,-1.04669861438029,-0.0357018247167293,-0.24713763091124,0.696360417991474,-835632.501589767
310,-1.46335337706533,-0.877774476265338,-0.0347383049003866,-0.103270366641225,0.739242794889482,-887091.353867376
310.2,-1.40577972011089,-0.700224286707353,-0.0328828152709901,0.0472427879416208,0.762471050597625,-914965.260717147
310.4,-1.31672648888621,-0.518707571195583,-0.0301783419959352,0.200299207852029,0.764438634986273,-917326.361983525
310.6,-1.19814251131801,-0.338235781597326,-0.0267027558847383,0.351547847487294,0.744290993398302,-893149.192077961
310.8,-1.05322940425369,-0.163980083382808,-0.0225654708367444,0.496552262404695,0.702047564680482,-842457.077616577
311,-0.886327151118469,-0.00104822187867847,-0.0179008994151071,0.630974760534171,0.638687803582155,-766425.364298584
311.2,-0.702675751163043,0.145754637897273,-0.0128592277794291,0.750772397134341,0.556179731564954,-667415.677877942
311.4,-0.508071134031894,0.272160674711021,-0.00759566592985395,0.852391034954514,0.457428451149912,-548914.141379894
311.6,-0.308458635145875,0.374646315061792,-0.0022597618607936,0.932939639432164,0.346128137935852,-415353.765523021
311.8,-0.109525332557129,0.450588600301793,0.00301355144084229,0.99032505964817,0.22651631431074,-271819.577172887
312,0.0836428342226212,0.498353507590374,0.00810983141024262,1.02332945931826,0.103051463256466,-123661.755907759
312.2,0.266784709324414,0.517307698740802,0.0129372373703419,1.03161908743935,-0.0199424857548211,23930.9829057857
312.4,0.436539240850374,0.507756298884045,0.0174250095764976,1.01568340045301,-0.138607131117169,166328.557340602
312.6,0.590376054682402,0.470820225718092,0.0215192004311844,0.976715304444816,-0.249798812207251,299758.574648701
312.8,0.726415965349426,0.408274935749927,0.0251770295413278,0.916453372149727,-0.351214742666952,421457.691200341
313,0.843197468671117,0.322376515817403,0.0283613429235653,0.837012609733694,-0.441381344213537,529657.613056244
313.2,0.939451932912383,0.215700192978206,0.0310363971772207,0.740730341317588,-0.519519303458566,623423.164150278
313.4,1.01394172008808,0.0910110794326696,0.0331656844548301,0.630048343829011,-0.585323750587991,702388.500705587
313.6,1.06539548319376,-0.0488212744596775,0.0347119473714484,0.507443165982838,-0.638711137592869,766453.36511144
313.8,1.09254960614497,-0.200862315164459,0.0356390786331727,0.375405960314151,-0.679585337367203,815502.404840642
314,1.09428085869837,-0.362112383584441,0.0359153602745313,0.236463449415911,-0.707666118279366,849199.341935237
314.2,1.06979809534389,-0.52948015996281,0.0355174732943235,0.0932245133665963,-0.722407540375921,866889.048451103
314.4,1.01885290991392,-0.69974654050173,0.0344348146753715,-0.0515668813521074,-0.723016432045966,867619.718455157
314.6,0.941930390717529,-0.869536693999246,0.0326737718700676,-0.194992094220317,-0.708565249604086,850278.299524901
314.8,0.840389083916126,-1.03531628419011,0.030261625530733,-0.333948767445588,-0.678180730596364,813816.876715635
315,0.71653046563528,-1.19342396809848,0.0272496528057169,-0.465184772149559,-0.631279779487041,757535.735384447
315.2,0.573589339842569,-1.34014684545294,0.0237148457325661,-0.585381097007305,-0.567816648105406,681379.977726485
315.4,0.415645459988579,-1.47183909235195,0.0197595616140755,-0.691281960386401,-0.488501248433885,586201.498120661
315.6,0.247462692081907,-1.58507718299662,0.0155085070091203,-0.779862358381757,-0.394949034609162,473938.841530994
315.8,0.074265916906256,-1.676838651466,0.0111027869298144,-0.848515952474512,-0.289730127713224,347676.153255869
316,-0.0985309196153651,-1.74468617597096,0.00669128988293767,-0.895241051103575,-0.176299580494057,211559.496592868
316.2,-0.265628233310596,-1.78693578596787,0.00242029440538045,-0.918800672138903,-0.0588097007715485,70571.6409258575
316.4,-0.422153022059465,-1.80278787373011,-0.00157731228155963,-0.918834837562713,0.0581751740876059,-69810.208905127
316.6,-0.563951327634077,-1.79240267104164,-0.00519158849888764,-0.895908953135612,0.170025861441112,-204031.033729334
316.8,-0.687828147333189,-1.75690763054174,-0.00834239718247372,-0.851490164063639,0.272414001888198,-326896.802265837
317,-0.79170230967949,-1.69833195723139,-0.0109825960603057,-0.787852412724465,0.36165248926638,-433982.987119656
317.2,-0.874651055911886,-1.61947227698561,-0.0130972950960295,-0.707919186376259,0.43497252011229,-521967.024134748
317.4,-0.936833662555046,-1.52370187156556,-0.0146996484177721,-0.615059706180693,0.490708171540606,-588849.805848726
317.6,-0.979303119357029,-1.41474283916768,-0.0158242084246968,-0.512859057209208,0.528370349915885,-634044.419899061
317.8,-1.00373498132002,-1.29642492250502,-0.0165191327603554,-0.404885189000099,0.548604155459435,-658324.98655132
318,-1.01211750523506,-1.17245590768161,-0.0168384753111254,-0.294475610366555,0.553036761566692,-663644.113880028
318.2,-1.00645270516882,-1.04622628196843,-0.0168354866176377,-0.184563884764062,0.544035711157019,-652842.853388421
318.4,-0.988512541533232,-0.920665683461572,-0.0165574382445176,-0.0775609368843609,0.524408149282862,-629289.779139432
318.6,-0.95968004861858,-0.798161524936364,-0.0160421183779564,0.0247006411999294,0.497077856287566,-596493.427545078
318.8,-0.92088636662896,-0.680542250134873,-0.0153159227324362,0.120958644055634,0.46477775527704,-557733.306332445
319,-0.872636759883216,-0.569120187537911,-0.0143934059570299,0.210456182077154,0.429790968620363,-515749.162344434
319.2,-0.815106049973173,-0.464782840193874,-0.0132782069702841,0.292831804030288,0.393764879504369,-472517.855405242
319.4,-0.748278363832371,-0.368117230428366,-0.0119653176308517,0.367980975948098,0.357612033176973,-429134.439812366
319.6,-0.672106991009509,-0.279549760037151,-0.0104446373345535,0.435906765116998,0.321501025235726,-385801.230282871
319.8,-0.586674944561475,-0.199483825187453,-0.00870560914013464,0.496577243126348,0.284931183635785,-341917.420362942
320,-0.492342494379597,-0.128418869674589,-0.00674249994050314,0.54980512413548,0.246877638804235,-296253.166565081
320.2,-0.389872191209633,-0.0670373555000396,-0.00455965841748074,0.595161951300392,0.205988534615821,-247186.241538984
320.4,-0.280523886042242,-0.0162499618980967,-0.00217596565343652,0.631935198528114,0.160813491887475,-192976.19026497
320.6,-0.166112609509233,0.0228061278887401,0.000372243361833938,0.659132364942233,0.110041550490494,-132049.860588592
320.8,-0.0490224138444462,0.0488160895097594,0.00303025889472503,0.67553180536159,0.052727189242077,-63272.6270904925
321,0.0678291353792973,0.0603788752766102,0.00572617934705722,0.67977588171339,-0.011515599182578,13818.7190190937
321.2,0.181077547273875,0.0561323095628619,0.00837392973464911,0.670498247423051,-0.0823686648814252,98842.3978577099
321.4,0.287045699653487,0.0348997181437778,0.0108775904806779,0.646473957509456,-0.158727918945837,190473.502735004
321.6,0.381917174864679,-0.00415595473946548,0.0131364386054107,0.606778950978755,-0.238692208465211,286430.650158253
321.8,0.461935981334722,-0.0613850003690297,0.0150502116285072,0.550944540872542,-0.319624105059039,383548.926070846
322,0.52361819943476,-0.136524291490152,0.0165243183982024,0.479092927781192,-0.398277721876132,477933.266251357
322.2,0.563961364417212,-0.228602702623839,0.01747492645349,0.392041214585004,-0.470984148734915,565180.978481897
322.4,0.580638813133872,-0.335887665482999,0.0178339484762382,0.291363569879428,-0.533882487897506,640658.985477006
322.6,0.572167620006896,-0.455879134627351,0.0175538826360789,0.179403754601498,-0.583182871657368,699819.44598884
322.8,0.538039469961278,-0.58535430775968,0.01661226295735,0.0592331411298607,-0.61544572274993,738534.867299915
323,0.478804085114668,-0.720463306175759,0.0150152431920858,-0.0654471665636848,-0.627857954632109,753429.545558529
323.2,0.39609560418562,-0.856872564061284,0.0127996945252885,-0.190457209039837,-0.61848249964159,742178.999569907
323.4,0.292594742081077,-0.989948925678019,0.0100332397275,-0.311334097204691,-0.586454849245307,703745.819094367
323.6,0.171924260226692,-1.11497369419182,0.00681189817575413,-0.42355985635079,-0.532102000703353,638522.400844022
323.8,0.0384819699663309,-1.22737265738553,0.00325541482640984,-0.522803798186106,-0.456966813953093,548360.176743711
324,-0.102777004265738,-1.32294607752348,-0.00049923519852444,-0.605159818584512,-0.363733246383031,436479.895659636
324.2,-0.246590345770775,-1.39808228548781,-0.0043053764643478,-0.667359519537598,-0.256061924576338,307274.309491604
324.4,-0.387648620365974,-1.44994003617646,-0.00801432547748269,-0.706945166767934,-0.138357027281662,166028.432737994
324.6,-0.520842554425692,-1.47658792238577,-0.0114825201454927,-0.722391414922048,-0.0154917318336522,18590.0782003824
324.8,-0.64147854767455,-1.47709333105233,-0.0145776631334451,-0.713170325672441,0.107479959836659,-128975.95180399
325,-0.745450616168261,-1.45155792877453,-0.0171837847258178,-0.679759452527668,0.225600860408064,-270721.032489676
325.2,-0.829365720234975,-1.40110080262566,-0.0192053583695673,-0.623597047226409,0.334259198838851,-401111.038606621
325.4,-0.890627302908656,-1.32779367678951,-0.0205706517145645,-0.546991548982842,0.429395566168046,-515274.679401655
325.6,-0.927486432473995,-1.23455486220349,-0.0212343726191513,-0.452994495340703,0.50766094794878,-609193.137538534
325.8,-0.939069829005029,-1.1250098214807,-0.0211794556031556,-0.345246955558783,0.566523404504532,-679828.085405437
326,-0.925389649441816,-1.00332668866008,-0.0204176535536738,-0.227809633574544,0.604325282626555,-725190.339151865
326.2,-0.887333426592915,-0.874035114826068,-0.0189885644285267,-0.104986047009279,0.620296280542899,-744355.536651477
326.4,-0.826627252715141,-0.741836734281834,-0.0169568845229282,0.0188530900134164,0.614529507302153,-737435.408762582
326.6,-0.7457640514768,-0.611415533678673,-0.0144080034143467,0.13943758969411,0.587927434315123,-705512.921178145
326.8,-0.647892738219497,-0.487256405085903,-0.0114424293467275,0.252752144276001,0.54212284775824,-650547.417309886
327,-0.536671967717242,-0.373479908438898,-0.00816981210195568,0.355172660460891,0.479378090204864,-575253.708245835
327.2,-0.416100777597884,-0.27370041131923,-0.00470339327707577,0.443580525875992,0.402465694543583,-482958.833452298
327.4,-0.290343945262561,-0.190913090861201,-0.00115551870270452,0.515451550145478,0.314535552608187,-377442.663129824
327.6,-0.163569651732622,-0.127412860030925,0.0023655477913347,0.568917662150561,0.218976869864883,-262772.243837859
327.8,-0.0398109109640594,-0.0847455676449975,0.00575772490618888,0.602801318243254,0.119284961606459,-143141.953927751
328,0.0771473462437136,-0.0636894943665324,0.00892668611453323,0.616624493570723,0.0189413427805231,-22729.6113366279
328.2,0.183862540007298,-0.0642638489637086,0.0117875534056996,0.61059533880433,-0.0786897612529849,94427.7135035813
328.4,0.277321335990364,-0.085760934885254,0.0142671615215154,0.585575510234269,-0.170452362965919,204542.835559103
328.6,0.355028043489578,-0.126799664639622,0.0163069185620563,0.543029832532521,-0.253486093598686,304183.312318422
328.8,0.415095139186448,-0.185399441524288,0.0178658064624016,0.484958067912014,-0.325318843072518,390382.611687021
329,0.456325818995074,-0.259074198457961,0.0189227182602507,0.413807350804942,-0.383967001360999,460760.401633197
329.2,0.478269911680789,-0.344945854465865,0.0194772702323283,0.332364409157952,-0.428034984990897,513641.981989075
