time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
230.4,-0.153577997877499,-0.914920608371604,-0.00430761633762574,-0.199775058666112,-0.0887638719383997,21303.3292652159
230.6,-0.191758113096156,-0.922935637757241,-0.00529073499730967,-0.213821217019641,-0.0498812060219172,11971.48944526
230.8,-0.226080703651293,-0.922036771782486,-0.00617250845963099,-0.219082255589315,-0.00130363655260406,312.872772624944
231,-0.25468272321013,-0.91067920714747,-0.00690672623981775,-0.213888000327887,0.0541619168873595,-12998.8600529663
231.2,-0.276029601329706,-0.887945715916341,-0.00745720296889172,-0.197191271362257,0.113137718521356,-27153.0524451256
231.4,-0.289007143725507,-0.85363188947549,-0.00779824383114325,-0.168653093534567,0.171968709115948,-41272.4901878274
231.6,-0.2929426006939,-0.808271006636946,-0.00791335553534705,-0.128668160945687,0.227020607914474,-54484.9458994737
231.8,-0.287562640898861,-0.753100828962478,-0.00779323515722366,-0.0783330324808018,0.274949648896875,-65987.9157352497
232,-0.272911270468954,-0.689980707651623,-0.00743408333023343,-0.0193653676472637,0.312919215762045,-75100.6117828908
232.2,-0.249257988722029,-0.621271303172036,-0.00683687938932806,0.046013598640541,0.338749440160758,-81299.8656385819
232.4,-0.217023674222779,-0.549690775365785,-0.00600764253136049,0.115219464537168,0.350996721120633,-84239.2130689517
232.6,-0.176740616320406,-0.478160879442273,-0.00495817699241637,0.185454394061674,0.348968907072847,-83752.5376974831
232.8,-0.12904856081707,-0.40965471035835,-0.00370659250367382,0.253854363251932,0.332687280680491,-79844.9473633176
233,-0.0747163964059784,-0.347055590066773,-0.00227707376239689,0.317624584770366,0.302808466542017,-72674.0319700839
233.2,-0.0146733845501492,-0.293034259455589,-0.000698827908630078,0.37415638772354,0.26051900462575,-62524.5611101796
233.4,0.0499644428924368,-0.24994925602692,0.000995373917348491,0.421121265230699,0.207414230904815,-49779.4154171552
233.6,0.117880377609338,-0.219773023785058,0.00277037414927896,0.456540068767576,0.145372681944374,-34889.4436666496
233.8,0.187555874562411,-0.204043776964781,0.00458892291184545,0.47882761893494,0.0764378476893824,-18345.0834454517
234,0.25727818364132,-0.203840474947442,0.00641089198403307,0.486815443881179,0.00271972978387409,-652.735148129607
234.2,0.325153448337035,-0.219775806352373,0.00819175467315396,0.479757776575377,-0.0736725059503386,17681.4014280814
234.4,0.389126299565627,-0.252000393171255,0.00988111100920835,0.457327815400304,-0.150659952217341,36158.3885321617
234.6,0.447012090092732,-0.300211080947051,0.0114221689303545,0.419611883172239,-0.22618646662475,54284.7519899399
234.8,0.496550666590157,-0.363657487963838,0.0127528669287339,0.36710796837659,-0.298184849304472,71564.3638330734
235,0.535489166130531,-0.441143814746614,0.0138088418181313,0.300732125484273,-0.364535726551288,87488.574372309
235.2,0.56169592252213,-0.531026679658682,0.0145279049477245,0.221831884701221,-0.423042476075375,101530.19425809
235.4,0.57329994200721,-0.631213561773139,0.0148552915798459,0.132201222819882,-0.471443781454775,113146.507549146
235.6,0.56884294035967,-0.739169371717432,0.0147488069484239,0.034088012781103,-0.507477702126628,121794.64851039
235.8,0.547425640288019,-0.851940025109608,0.0141831030559572,-0.0698167912669404,-0.528999589729392,126959.901535054
236,0.50882802760486,-0.966201331424309,0.0131525809957854,-0.176418201684128,-0.534143915240059,128194.539657614
236.2,0.453584794264631,-1.07833910744302,0.0116726943106314,-0.282291392901184,-0.521509944676083,125162.38672226
236.4,0.383001939454024,-1.18456257276702,0.00977964001504332,-0.383793248593556,-0.490344923672959,117682.78168151
236.6,0.299107869922992,-1.28104838288829,0.00752855066647859,-0.477207939844894,-0.440696614610519,105767.187506524
236.8,0.204541512335155,-1.36410781686706,0.00499038819135873,-0.55891777875005,-0.373509729913304,89642.335179193
237,0.102389699434594,-1.43036543529301,0.00224784269025567,-0.625586134756437,-0.290647826523694,69755.478365686
237.2,-0.00400530170874083,-1.47693471964794,-0.000609329216409051,-0.674336527878168,-0.194832862461242,46759.8869906977
237.4,-0.111241806334084,-1.50157540807926,-0.00348897782991514,-0.702911697693103,-0.0895071942890686,21481.7266293767
237.6,-0.216031472889487,-1.50281873813959,-0.00630068036834873,-0.709798627361841,0.0213653126443915,-5127.6750346542
237.8,-0.315327377319476,-1.48005040195199,-0.00895888398596713,-0.694309752198744,0.133534011541207,-32048.1627698899
238,-0.406396648312249,-1.43354602592912,-0.0113849401862086,-0.656615983578624,0.242704052900474,-58248.9726961135
238.2,-0.486840702383479,-1.36445937290597,-0.0135082506420726,-0.597732587310284,0.344761586416578,-82742.7807399783
238.4,-0.554579488310952,-1.2747681315543,-0.015267015936402,-0.519463349666983,0.43596340127001,-104631.216304802
238.6,-0.607825090842378,-1.1671852520633,-0.0166091454807235,-0.424311215795163,0.513081779778421,-123139.627146821
238.8,-0.64507134977256,-1.04504492520626,-0.0174937037464426,-0.315364556429751,0.573503831463556,-137640.919551254
239,-0.665118746581553,-0.912171646102375,-0.0178928996546284,-0.196167686237781,0.615290923335168,-147669.82160044
239.2,-0.667139538894744,-0.772738968699742,-0.0177942258114583,-0.0705827375168033,0.637207294916316,-152929.750779915
239.4,-0.650771477878171,-0.631122391640695,-0.0172020984389992,0.0573519284105198,0.638727528880473,-153294.606931313
239.6,-0.616215124149969,-0.491749138325029,-0.0161383558854421,0.183563364469802,0.620030568925711,-148807.33654217
239.8,-0.564304521728282,-0.358946953973825,-0.0146412475510946,0.30408349331328,0.581983974227129,-139676.153814511
240,-0.49652562693056,-0.236794580962181,-0.0127629711463088,0.415184370361061,0.526117038653207,-126268.089276769
240.2,-0.414969564829804,-0.128978006284082,-0.0105662131091697,0.513506497286804,0.454576868676733,-109098.448482415
240.4,-0.322223788773573,-0.0386583074477251,-0.00812035196335592,0.596175979974088,0.370059375316342,-88814.2500759219
240.6,-0.221218051375133,0.0316417370596602,-0.00549792951933118,0.66090480178446,0.27570863089043,-66170.0714137029
240.8,-0.11504977283674,0.0801247151408745,-0.00277173676691263,0.706067616122821,0.174982927459855,-41995.9025903652
241,-0.00681384352660741,0.105772580230448,-1.25486281453342e-05,0.730748774852967,0.071492405327673,-17158.1772786413
241.2,0.100543145342442,0.108362775351759,0.0027126638686127,0.734754898988267,-0.0311809951328673,7483.43883188829
241.4,0.20433165872966,0.088444438762711,0.00534222382322619,0.718590858274,-0.129666836993391,31120.0408784137
241.6,0.302185434878837,0.0472758609114187,0.00782095992613198,0.683400071792335,-0.220977057868376,53034.4938884103
241.8,0.39208519127417,-0.0132723088496891,0.0101009562074229,0.63087316529123,-0.302649038392482,72635.7692141957
242,0.472344298985711,-0.0908404452505455,0.0121415711605694,0.563131991150381,-0.372846652099217,89483.1965038121
242.2,0.541565175892778,-0.182719566181378,0.01390858083936,0.482598665471375,-0.430407269803239,103297.744752777
242.4,0.598579493685332,-0.285995002582037,0.0153726051660509,0.391861298197608,-0.474826982957744,113958.475909858
242.6,0.642388723455434,-0.397681422509926,0.016507318693959,0.293548962330783,-0.506183600511282,121484.064122707
242.8,0.672122251537317,-0.514837697448184,0.0172881393949377,0.190227586648306,-0.525006765784681,126001.623788323
243,0.687026775656713,-0.634653055199097,0.0176920024689087,0.08432556689252,-0.532114511213954,127707.482691349
243.2,0.686492870395109,-0.754500307037646,0.0176984652222547,-0.0219067310338153,-0.528442344515083,126826.16268362
243.4,0.670114322285215,-0.87195683684938,0.0172919001525621,-0.12640481049095,-0.51489171466422,123574.011519412
243.6,0.637766326290217,-0.984798446224193,0.0164641378143108,-0.227271336678639,-0.492218741581139,118132.497979473
243.8,0.589683317441263,-1.09097415449453,0.0152168053788849,-0.322740158133148,-0.460973517125034,110633.644110007
244,0.526518183530705,-1.18857123430202,0.0135628262250103,-0.411133261262475,-0.421489264171466,101157.423401152
244.2,0.449371619705106,-1.27577933314019,0.0115269906708255,-0.490819905534543,-0.373913391269411,89739.2139046586
244.4,0.359790751699888,-1.35086119589105,0.00914595207069193,-0.560185351541376,-0.318271002285267,76385.0405484639
244.6,0.259745694685019,-1.41213608697016,0.0064682127451942,-0.617614955753355,-0.254554383129646,61093.0519511147
244.8,0.151597438365319,-1.45798102626854,0.00355451728397265,-0.661498496186834,-0.18283558195346,43880.5396688305
245,0.0380682415452117,-1.48685434573799,0.000478620264525999,-0.690259124350207,-0.10339948163851,24815.8755932426
245.2,-0.0777826790682458,-1.49734527421329,-0.00267214609731817,-0.702410427941733,-0.0168900514176519,4053.61234023645
245.4,-0.192586550534707,-1.48825152032138,-0.00579743672223744,-0.69664284496802,0.0755456260201458,-18130.9502448348
245.6,-0.302713043032938,-1.45868366802071,-0.00878649103640807,-0.671936797249561,0.17213838557937,-41313.2125390489
245.8,-0.404359117274559,-1.40819074134884,-0.0115232043867333,-0.627694979291082,0.270428492545817,-64902.8382109961
246,-0.493693232304641,-1.33689628793813,-0.0138933867385798,-0.563881461158891,0.367268868617963,-88144.5284683109
246.2,-0.567056266768844,-1.24562991572373,-0.0157932080025188,-0.481151919820439,0.458911579140641,-110138.778993753
246.4,-0.621203904024947,-1.13603651452523,-0.0171374144768871,-0.380958173076608,0.541177411662457,-129882.578798989
246.6,-0.653560716695901,-1.01064514496776,-0.0178659446421988,-0.265611308086297,0.609697932495487,-146327.503798917
246.8,-0.662448810700729,-0.872881974430449,-0.0179480415887768,-0.138290639268668,0.66021165240167,-158450.7965764
247,-0.647256253096301,-0.727016356773656,-0.0173836476395028,-0.00298997940543872,0.688890480640489,-165333.715353717
247.2,-0.608521664277997,-0.578035485365427,-0.0162024916528293,0.135602121169301,0.692668826605314,-166240.518385275
247.4,-0.547927148960669,-0.431450092009337,-0.0144616082592939,0.272285756567531,0.669545828856492,-160690.998925558
247.6,-0.46820658000213,-0.293040495321362,-0.0122419766605379,0.401588410881604,0.618832345533083,-148519.762927939
247.8,-0.372985571449797,-0.168558163985452,-0.00964462704547988,0.51804555335156,0.541319065311332,-129916.575674719
248,-0.266571730132052,-0.0634023989656518,-0.00678615191961464,0.616505538463689,0.43934930556729,-105443.833336149
248.2,-0.153710883396253,0.0177053742235588,-0.00379331272943082,0.692438730029076,0.31678737556601,-76028.9701358422
248.4,-0.0393210268677289,0.0710258009837731,-0.000796492775582939,0.742229522665378,0.17887877690948,-42930.9064582749
248.6,0.0717854277678883,0.0940603737633909,0.00207789534559839,0.763429558813516,0.0320020608458918,-7680.49460301416
248.8,0.175177410926564,0.0857423931896733,0.00471544116532408,0.7549507829669,-0.11668363050716,28004.0713217182
249,0.267059460705413,0.0465410535597509,0.00702118549157784,0.717178507648475,-0.259683151235152,62323.9562964363
249.2,0.344480139128052,-0.0215349199111818,0.00892532707104588,0.651988365424152,-0.389676441396534,93522.3459351681
249.4,0.4054699455893,-0.115039951652725,0.0103862391562909,0.562657760113594,-0.500054287352501,120013.0289646
249.6,0.449090052538711,-0.229297018209182,0.0113903478203078,0.453672226551381,-0.585423637347711,140501.672963451
249.8,0.475384563043206,-0.358691974991123,0.0119490419873924,0.330438758331556,-0.642022928388233,154085.502813176
250,0.485242969693216,-0.497033495553726,0.0120933285165534,0.198929532027882,-0.667995260373361,160318.862489606
250.2,0.480192790606065,-0.637947971679442,0.0118672739704138,0.0652882479029979,-0.663485104532251,159236.42508774
250.4,0.46215239585593,-0.775274756820908,0.0113213432534798,-0.064564159016162,-0.630548079214789,151331.539011549
250.6,0.433179388794447,-0.903427216408346,0.010506597341737,-0.185288075441937,-0.57288791981277,137493.100755065
250.8,0.395250034263781,-1.01768922918077,0.00947043453614268,-0.292416695735518,-0.495455943754613,118909.426501107
251,0.350100060557481,-1.11442452386903,0.0082542323659706,-0.382557790269082,-0.403963506461523,96951.2415507649
251.2,0.299146987519855,-1.1911864938491,0.0068929181132518,-0.453494121549036,-0.304365803915914,73047.7929398195
251.4,0.24349986143812,-1.24672749801052,0.00541618650295733,-0.504182666588323,-0.202375269047842,48570.064571482
251.6,0.18404583771228,-1.2809175274864,0.00385081478436324,-0.534663776390807,-0.103054785059901,24733.1484143763
251.8,0.121587499922401,-1.29459094114142,0.0022233400824026,-0.545900059936906,-0.01052608496629,2526.26039190954
252,0.0569938833122889,-1.28934552475639,0.000562320541121192,-0.539569975443238,0.072190537861272,-17325.7290867054
252.2,-0.0086746840592839,-1.26731978686295,-0.00110045249236581,-0.517842317269584,0.143209066955467,-34370.176069312
252.4,-0.0741007771491998,-1.23097231140365,-0.00273009284217241,-0.483155264135777,0.201703661993618,-48408.8788784684
252.6,-0.137719941920288,-1.18288203258648,-0.00428997161794647,-0.438018416577684,0.247758230397816,-59461.9752954756
252.8,-0.197802411295187,-1.12558187955513,-0.00574374194363127,-0.384849775351002,0.282172560170487,-67721.4144409168
253,-0.252582292733623,-1.06143187386312,-0.00705728019293893,-0.325853388615043,0.306253458365306,-73500.8300076734
253.2,-0.300397607913899,-0.992532662544765,-0.00819986195326579,-0.262938504927117,0.321611004885197,-77186.6411724469
253.4,-0.339803896209301,-0.920677238749197,-0.00914424361396306,-0.197677953620425,0.329971136278661,-79193.0727068784
253.6,-0.369635497388943,-0.847337157386342,-0.0098658188912317,-0.131301962547961,0.333008967429254,-79922.1521830207
253.8,-0.389008060900984,-0.773679274975287,-0.0103414565098073,-0.0647231413162674,0.332203863647494,-79728.9272753983
254,-0.397276294069625,-0.700609086398782,-0.0105488074020231,0.00141179011522055,0.328717214595388,-78892.131502893
254.2,-0.393975182354567,-0.628836380350623,-0.0104667085250305,0.0666483266823196,0.323295971367094,-77591.0331281023
254.4,-0.378776168613804,-0.558957865804359,-0.0100768694431668,0.130634234618963,0.316207595751494,-75889.8229803585
254.6,-0.351481675606588,-0.491549784445926,-0.00936650081300373,0.193020324427354,0.307213560719901,-73731.2545727762
254.8,-0.312065798099112,-0.427261827822885,-0.00833116801241247,0.253360335149656,0.29558796624441,-70941.1118986581
255,-0.260752358545552,-0.366902542057664,-0.00697709748841252,0.31101938936805,0.280184989717768,-67244.3975322641
255.2,-0.198109926289056,-0.311506292979178,-0.00532244606747719,0.365100781213334,0.259554244846641,-62293.0187631936
255.4,-0.125140223603526,-0.262372924204009,-0.00339751947573286,0.414400134610379,0.232097700295299,-55703.4480708715
255.6,-0.0433410921212092,-0.221073276016117,-0.00124435497181119,0.457394196826587,0.196257007075122,-47101.6816980293
255.8,0.0452658626391171,-0.189416341563852,0.00108375576522184,0.492268974518537,0.150717199884547,-36172.1279722911
256,0.138144628848072,-0.169376620785714,0.00352242360438235,0.516989025227836,0.0946122280240805,-22706.9347257791
256.2,0.232289028249819,-0.16298299266735,0.00599608404189549,0.529406895630036,0.0277187486654827,-6652.49967971591
256.4,0.324300956262531,-0.172173236679621,0.00841827352134359,0.527409064603577,-0.0493748287881887,11849.9589091653
256.6,0.410505453915944,-0.198621436967465,0.0106931269072673,0.509092031143271,-0.135138658026265,32433.2779263037
256.8,0.487107377601712,-0.243549062587598,0.0127188419165276,0.472958905475206,-0.227029599266221,54487.1038238929
257,0.550391078088162,-0.307534353181159,0.014393341958513,0.418122757988839,-0.321499431437428,77159.8635449823
257.2,0.596955207692397,-0.390338090838297,0.0156216496786465,0.344498474171375,-0.414104864699861,99385.1675279668
257.4,0.623962397352813,-0.490765868496143,0.0163238497312418,0.252961227717719,-0.499732419609832,119935.78070636
257.6,0.629373207769052,-0.606586505377774,0.0164422333919521,0.145448693496686,-0.572933714353182,137504.091444763
257.8,0.612130359722296,-0.734522672635357,0.0159463963743386,0.0249872194639651,-0.628344409971507,150802.658393161
258,0.572265028362954,-0.87032322880873,0.0148356242768914,-0.10437041447045,-0.661140621171367,158673.749081128
258.2,0.51091045857507,-1.00891822566097,0.0131386088635103,-0.237697639497613,-0.66747723819618,160194.537167083
258.4,0.430224922348423,-1.14464858043547,0.0109111074019557,-0.369428168830458,-0.644856154296789,154765.477031229
258.6,0.333240893643584,-1.27155459552424,0.00823238522156852,-0.493653365643171,-0.592386049706154,142172.651929477
258.8,0.22366642994345,-1.38370195346819,0.005201138651513,-0.604458857903653,-0.510913010769615,122619.122584708
259,0.105666798825797,-1.47552095101291,0.00193122423220509,-0.696273864786216,-0.403017268070291,96724.1443368694
259.2,-0.0163496105115791,-1.54213439959376,-0.00145284797042705,-0.764207018207878,-0.272883265788288,65491.9837891892
259.4,-0.137924709008918,-1.57965135291588,-0.00482086603732387,-0.804344793580303,-0.126058733409766,30254.0960183437
259.6,-0.254715700009046,-1.58540714639617,-0.00804241919354982,-0.813992482792898,0.0308748903731322,-7409.97368955224
259.8,-0.362631205668618,-1.55813476458804,-0.0109927690705542,-0.79184269635222,0.190692669715345,-45766.2407316828
260,-0.457942762951915,-1.49805795041603,-0.013558608193273,-0.738062410626204,0.345945153503475,-83026.8368408338
260.2,-0.537377681491363,-1.40690232098134,-0.0156430918642552,-0.654296070420717,0.489373693808042,-117449.68651393
260.4,-0.598198843823368,-1.28782652161085,-0.0171696426428986,-0.543588460792367,0.614293156123442,-147430.357469626
260.6,-0.638275691213209,-1.14528053612928,-0.0180843368360009,-0.410236209969392,0.714919909594487,-171580.778302677
260.8,-0.65614932232736,-0.98480216255731,-0.0183570416099266,-0.259580380957721,0.786631331805051,-188791.519633212
261,-0.651093367750616,-0.812765061932597,-0.0179817084745924,-0.0977545477142198,0.826151027137054,-198276.246512892
261.2,-0.623170252790286,-0.636092681254118,-0.0169762352554584,0.0685967644921841,0.831660442479261,-199598.506195022
261.4,-0.573278731084362,-0.461952003882774,-0.0153820906733653,0.2326150366785,0.802842347394336,-192682.16337464
261.6,-0.503183299030203,-0.297439964364742,-0.0132635708498895,0.387527309140928,0.740864796727637,-177807.551214632
261.8,-0.41551100202186,-0.149274046213102,-0.0107062959238977,0.526937412898947,0.648315465696818,-155595.711767236
262,-0.313698982260018,-0.0234975738509767,-0.00781449706579441,0.645099867644966,0.529095075627029,-126982.818150487
262.2,-0.201879260884908,0.0747901835399384,-0.00470683001713399,0.737168837831545,0.388274836935757,-93185.9608645812
262.4,-0.0846961390395583,0.141668781889654,-0.00151080364272431,0.799414998591042,0.231917497301096,-55660.1993522628
262.6,0.0329358520055349,0.174585511107373,0.00164372419561033,0.829402597475637,0.0668571471948548,-16045.7153267646
262.8,0.146113200506981,0.172487656187358,0.00463131085841303,0.826117872610481,-0.0995678270569761,23896.2784936742
263,0.250235422352755,0.135888235372953,0.00733728300995672,0.790039212739066,-0.259829945270924,62359.1868650213
263.2,0.341277505292155,0.0668575775612596,0.00966320336352953,0.72313997173514,-0.406568950521586,97576.5481251808
263.4,0.416016569940904,-0.0310633439712848,0.0115312366135374,0.628817211640641,-0.532972764586814,127913.463500835
263.6,0.472194345347235,-0.153027382086172,0.0128873954208377,0.511743741139925,-0.633159150705912,151958.196169419
263.8,0.508605800735797,-0.29311808564036,0.0137036883531137,0.377646054399134,-0.70253025020996,168607.26005039
264,0.525111997577006,-0.444648654115596,0.0139790950055804,0.233016447422836,-0.738071572865294,177137.17748767
264.2,0.522581337983414,-0.600508167439388,0.0137391613698969,0.084773129911559,-0.738568775780218,177256.506187252
264.4,0.502768222289333,-0.753536440888164,0.0130339679537082,-0.0601128516974811,-0.704719265237339,169132.623656961
264.6,0.468142095024318,-0.896905899309157,0.0119343504792401,-0.195001040465214,-0.639121833176628,153389.23996239
264.8,0.421682857226757,-1.02448710490476,0.0105265277802244,-0.313950021231433,-0.546136809253866,131072.834220928
265,0.36666012030062,-1.13117437974636,0.00890560679066285,-0.412045227361526,-0.43162108588136,103589.060611526
265.2,0.306413306807502,-1.21314963587896,0.00716865632701906,-0.485662565131079,-0.30255491190352,72613.1788568448
265.4,0.244147239608604,-1.26806612488845,0.00540808207964071,-0.532648810564515,-0.166587969521648,39981.1126851954
265.6,0.182754316694725,-1.29513909371517,0.00370589808975933,-0.552405988711317,-0.031539065459456,7569.37571026972
265.8,0.124670738442616,-1.29513677707075,0.00212926122393974,-0.545874138885507,0.095113602218913,-22827.264532539
266,0.0717715857699427,-1.27027216168691,0.000727431026721503,-0.51541423926324,0.20671529370713,-49611.6704897114
266.2,0.0253084265876055,-1.22400297361733,-0.000469782429597641,-0.464600085354621,0.297857020938991,-71485.6850253576
266.4,-0.0141066630605514,-1.16075394935217,-0.00145201579518423,-0.397934291188685,0.364707365069451,-87529.767616668
266.6,-0.0464664059933273,-1.08558133925733,-0.0022266976999976,-0.32050910951707,0.405228656074551,-97254.8774578919
266.8,-0.0722800413387602,-1.00380444544164,-0.00281569797460095,-0.237637208035695,0.419258567810322,-100622.056274477
267,-0.0924333646154361,-0.920632406439197,-0.00325044562740967,-0.154480537848093,0.408446486066725,-98027.1566560138
267.2,-0.108007844101203,-0.840815869325777,-0.00356602759507804,-0.0757065181160247,0.376044870693561,-90250.7689664546
267.4,-0.120080744691558,-0.76835204478041,-0.00379514924973404,-0.00519941547583047,0.326569239633576,-78376.617512058
267.6,-0.129537862103981,-0.706267468019677,-0.00396305679145063,0.0541494162813036,0.265355419367569,-63685.3006482164
267.8,-0.136933968920798,-0.65649552403969,-0.00408444528772093,0.100555972953097,0.198057096386886,-47533.7031328524
268,-0.142430113875743,-0.619855978706165,-0.00416296396668206,0.133355991338953,0.130137093988073,-31232.9025571374
268.2,-0.14582154339281,-0.596132586594117,-0.00419328459262834,0.15291969997049,0.0664087654177582,-15938.1037002619
268.4,-0.146649139650639,-0.584233999738911,-0.00416503455335236,0.160484137009513,0.0106775877258526,-2562.62105420484
268.6,-0.144367326734392,-0.582414447744418,-0.00406745386807293,0.157926902746568,-0.0344817310182301,8275.61544437532
268.8,-0.138528732968719,-0.588525401671947,-0.00389357232093499,0.147510327473757,-0.0677973434390388,16271.3624253693
269,-0.128944197504655,-0.600268357620348,-0.00364302038225949,0.131625973634155,-0.0892272871081294,21414.548905951
269.2,-0.11578569061683,-0.615421830882192,-0.00332312901888867,0.112566354392722,-0.0997653592250755,23943.6862140181
269.4,-0.0996155913316302,-0.632021780161036,-0.00294850039511238,0.0923445881235442,-0.101162529163634,24279.0069992722
269.6,-0.0813430514932252,-0.64848271363765,-0.00253953816304445,0.0725746389387695,-0.0956068049253068,22945.6331820736
269.8,-0.0621219203074611,-0.663655324301922,-0.00212043557705821,0.054416124351787,-0.085404371019776,20497.0490447462
270,-0.043212169873487,-0.676824522118743,-0.00171691198937233,0.0385795565915289,-0.0726996322904647,17447.9117497115
270.2,-0.0258279983658708,-0.68765836634664,-0.00135374778870638,0.0253811729275756,-0.0592632231317853,14223.1735516284
270.4,-0.0109930043399747,-0.696123150054403,-0.00105207874609185,0.0148317278542875,-0.0463665121942309,11127.9629266154
270.6,0.000581058857949061,-0.702382442576881,-0.000826554578293817,0.00674106810866032,-0.0347494240504586,8339.86177211006
270.8,0.00857841134067566,-0.706698047524888,-0.000682774266661077,0.000820189907028327,-0.0246758560294149,5922.20544705957
271,0.0131146738289557,-0.709348492196585,-0.000615694165201502,-0.00323510213932292,-0.0160582786670037,3853.9868800809
271.2,0.014714628247522,-0.710575986214663,-0.000609753779810553,-0.00568997900622829,-0.00862203340735299,2069.28801776471
271.4,0.0142288822018,-0.710566352907767,-0.000641160541016119,-0.00675019730565908,-0.00207316660448569,497.559985076558
271.6,0.0126955923431502,-0.709459323287427,-0.000682169338077743,-0.00657259530058494,0.00376594938024387,-903.827851258527
271.8,0.0111658173648473,-0.707380225991171,-0.000706499025234156,-0.00529710413617317,0.00888048705636709,-2131.31689352811
272,0.0105227259608399,-0.704479949172583,-0.000694536582032742,-0.00308685391150867,0.0130589555604952,-3134.14933451883
272.2,0.0113311065918461,-0.700969091990968,-0.000636924115377253,-0.000162203204792563,0.0159559445456696,-3829.4266909607
272.4,0.0137507179727176,-0.697134671072751,-0.000535568395318161,0.00318287187181545,0.0172013711947602,-4128.32908674244
272.6,0.017534131631414,-0.693332909409962,-0.000401911288147059,0.00658839824251643,0.0165258816967246,-3966.21160721391
272.8,0.0221096592153732,-0.689958102406779,-0.00025315258224392,0.0096599820468751,0.0138698899726004,-3328.77359342407
273,0.0267285200623482,-0.687393607646563,-0.000107697790671438,0.0120182487051082,0.00944965750282788,-2267.91780067869
273.2,0.0306393882519094,-0.685955116594218,1.88007980769474e-05,0.0133558869328467,0.0037661330228639,-903.871925487342
273.4,0.0332481310013666,-0.68583766095387,0.000115842267738657,0.0134906755126295,-0.00244271770293664,586.25224870481
273.6,0.0342275826979963,-0.687076295367026,0.000178653229296073,0.0124043899488506,-0.00829234602181167,1990.16304523479
273.8,0.0335589675118318,-0.68952691040821,0.000207388166674827,0.010261071723828,-0.0128638765298942,3087.33036717461
274,0.0315071753685747,-0.692869450748716,0.000205823803254053,0.0074024504539303,-0.0153171875632621,3676.12501518291
274.2,0.0285495899029733,-0.696632188798016,0.000180411496507411,0.00432202042181965,-0.0149893896952338,3597.4535268561
274.4,0.0252871993920834,-0.700233419435995,0.000140162226631444,0.00162157534649149,-0.0114711814857007,2753.08355656815
274.6,0.0223652741883383,-0.703036131062972,9.72693881739259e-05,-4.52124500884639e-05,-0.0046603486097185,1118.48366633245
274.8,0.0204206734236363,-0.704411433568773,6.78871423875993e-05,-3.78401764815037e-05,0.00520495191152018,-1249.18845876484
275,0.0200582877738656,-0.703807047821278,7.22800791564294e-05,0.0022011441370801,0.0175310217319807,-4207.44521567536
275.2,0.0218456070140718,-0.700817289701849,0.000133708936519263,0.00707510012718364,0.0313727458527287,-7529.45900465487
275.4,0.0263063951375618,-0.695250340623282,0.000275833535370642,0.0147653990312232,0.0454620615911972,-10910.8947818873
275.6,0.0338942813485422,-0.687187256880812,0.000518919373912542,0.0251722603302348,0.0582681303426612,-13984.3512822387
275.8,0.0449344926210345,-0.677025601581132,0.000875541695683471,0.0378713722353053,0.068095939576964,-16343.0254984713
276,0.0595345360465294,-0.665499482515476,0.00134667056544608,0.0520943521794993,0.0732261208480056,-17574.2690035213
276.2,0.0774786298504703,-0.653667854598732,0.00191897166100242,0.0667410218431402,0.0720919739200631,-17302.0737408151
276.4,0.0981320051424435,-0.642864714280225,0.00256392990545379,0.0804298273650021,0.0634810718713707,-15235.4572491289
276.6,0.120386392967653,-0.634608455895234,0.0032390883833549,0.0915893082826469,0.046739891890877,-11217.5740538105
276.8,0.14267496646496,-0.630472934321814,0.00389136876791214,0.0985884316808806,0.0219525950322529,-5268.62280774061
277,0.163073502763526,-0.63192900781165,0.00446213956090842,0.0998973967587579,-0.00993848376341443,2385.23610321956
277.2,0.179486485647578,-0.64017147897611,0.00489343584527234,0.0942641347340766,-0.0471009214207357,11304.2211409767
277.4,0.189896229120606,-0.655951169246488,0.0051345223210588,0.0808864562726705,-0.086890140712256,20853.6337709415
277.6,0.192635149368274,-0.679434158334608,0.00514786820402232,0.0595570010539902,-0.126042936740731,30250.3048177753
277.8,0.186631394735736,-0.710109146661481,0.00491362687877469,0.030758924606093,-0.160972650277915,38633.4360666995
278,0.171579886786894,-0.746759232297576,0.00443193189986764,-0.0043049534253839,-0.188132480297271,45151.7952713451
278.2,0.148005003523947,-0.78750669963879,0.00372272570917003,-0.0437585613339463,-0.204399186581587,49055.8047795807
278.4,0.117204393680418,-0.829929999366983,0.00282333944026753,-0.0851733689666573,-0.207424721116517,49781.933067964
278.6,0.0810893578703937,-0.871242708572605,0.00178448772479117,-0.125752335489758,-0.195909482333326,47018.2757599981
278.8,0.0419583393821778,-0.908516622637389,0.000665571519144844,-0.162557892088843,-0.169765660009751,40743.75840234
279,0.00225026142695849,-0.938926467657414,-0.000469894808963045,-0.192760374032586,-0.130157717125893,31237.8521102143
279.2,-0.0356787461261056,-0.959992444903448,-0.00155826286248692,-0.213882504142982,-0.0794242446897532,19061.8187255407
279.4,-0.0697263142807365,-0.969798516258807,-0.00253912506290699,-0.224017701322458,-0.0208976980041819,5015.44752100356
279.6,-0.0981540151657281,-0.967168046303955,-0.00335842652200511,-0.222004019353789,0.0413551055120596,-9925.22532289424
