time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
616.6,-0.163476337371955,-1.51769041498305,0.00413650115428975,-0.639262419944924,0.36037979154576,-86491.1499709823
616.8,-0.26028547051095,-1.43402081161551,0.000722703422463916,-0.5612564806823,0.417024036467015,-100085.768752083
617,-0.345373030868284,-1.33850636309026,-0.00241738785049549,-0.47360417544822,0.456646600299287,-109595.184071829
617.2,-0.418260827726454,-1.23479315137358,-0.00526721340830223,-0.37978165691622,0.478674084852193,-114881.780364526
617.4,-0.478893730131526,-1.12659125361903,-0.00782292266163013,-0.283291856346092,0.483412073918087,-116018.897740341
617.6,-0.527572638182463,-1.01749910695382,-0.0100913165102246,-0.187491314932291,0.472009463408371,-113282.271218009
617.8,-0.564875545233094,-0.910838571473101,-0.0120872336905675,-0.0954297182752307,0.446367645479035,-107128.234914968
618,-0.591572708278634,-0.809511475911664,-0.0138306167258833,-0.00971265677964704,0.409000296888403,-98160.0712532167
618.2,-0.608541956568694,-0.715887064410126,-0.015343542639156,0.0676034177141061,0.362853485385849,-87084.8364926038
618.4,-0.616690314046043,-0.631727581829631,-0.0166475256929135,0.135077366178455,0.311099251362105,-74663.820326905
618.6,-0.616888138770584,-0.55815636024106,-0.0177613805502093,0.191906905675482,0.256918463026651,-61660.4311263961
618.8,-0.609921462258374,-0.495669396942791,-0.0186998669554069,0.237909090970814,0.203290242676082,-48789.6582422596
619,-0.596466742504544,-0.444187822416309,-0.0194732247846871,0.273460790456054,0.152805259104994,-36673.2621851985
619.2,-0.577089669428883,-0.403145194821026,-0.0200875672094571,0.299405523864027,0.107518397883377,-25804.4154920105
619.4,-0.55226620511864,-0.37160061617445,-0.0205459564195591,0.316935798377576,0.0688526918435032,-16524.6460424407
619.6,-0.522420313202777,-0.348366620859833,-0.0208498723553339,0.327461956562204,0.0375611687681095,-9014.68050434624
619.8,-0.487969690935361,-0.33213993469115,-0.0210007283241872,0.332479268029727,0.013747034933725,-3299.288384094
620,-0.449369138502518,-0.321623689920063,-0.0210011046708332,0.333444434768737,-0.00306380128170761,735.312307609846
620.2,-0.407141610833951,-0.315631461389649,-0.020855461770236,0.331670896418427,-0.0138095077396397,3314.28185751354
620.4,-0.361889665058639,-0.313166307930344,-0.0205702367432833,0.328249560640119,-0.0197540464902244,4740.97115765387
620.6,-0.314284541291268,-0.313471430539493,-0.0201533901357482,0.323998246087529,-0.0223411544162522,5361.87705990047
620.8,-0.265035564044007,-0.316052557520302,-0.0196136091001327,0.319439710168414,-0.0230569854959863,5533.67651903672
621,-0.214847647630372,-0.320675191255425,-0.0189594568767149,0.314805154884027,-0.0233144392577827,5595.46542186786
621.2,-0.164378107832083,-0.327341956395251,-0.0181987634966247,0.310057994864624,-0.0243670195908169,5848.08470179601
621.4,-0.114204709112004,-0.336256222382024,-0.0173384788059271,0.304931694498582,-0.0272541239434365,6540.98974642476
621.6,-0.0648145188135306,-0.347777927969054,-0.0163850759620499,0.298975666450034,-0.0327741842745315,7865.80422588751
621.8,-0.0166180991148015,-0.362376349465879,-0.0153454367534574,0.291604362243865,-0.0414781907275853,9954.76577462049
622,0.0300129967362917,-0.380582849834484,-0.0142280108020175,0.282146377785996,-0.0536745583451145,12881.8940028275
622.2,0.0746938908311339,-0.402944924016057,-0.013043955408038,0.269892152720057,-0.0694372045561035,16664.9290934648
622.4,0.1169722581895,-0.429981574556032,-0.0118079534644905,0.254140201579427,-0.0886116498905818,21266.7959737396
622.6,0.156286883864627,-0.462139513352564,-0.0105384752653611,0.234242454719587,-0.110818020181197,26596.3248434872
622.8,0.191951113685135,-0.499749967437006,-0.00925737748168697,0.209649098352736,-0.135453850756348,32508.9241815234
623,0.223167946526008,-0.54298680854385,-0.00798888520498591,0.179952410879046,-0.161702434734594,38808.5843363025
623.2,0.249076180030506,-0.591827978003503,-0.00675814096998825,0.144927823686909,-0.188553285410425,45252.788498502
623.4,0.268819692419984,-0.646023298524273,-0.00558959306603722,0.104569231890494,-0.214839793706164,51561.5504894792
623.6,0.281626525290011,-0.705072340963728,-0.00450551322779889,0.0591148842202859,-0.239295695871977,57430.9670092744
623.8,0.286882335766408,-0.768215779654723,-0.00352487919990012,0.00906030241961383,-0.260627450664863,62550.588159567
624,0.284184534644164,-0.834442576648869,-0.00266274811953815,-0.0448442951534984,-0.277595330095075,66622.8792228178
624.2,0.273368514068452,-0.902513571596276,-0.00193011353997489,-0.101612835884033,-0.289093198672121,69382.367681309
624.4,0.25450440451086,-0.970999994981554,-0.00133411869953713,-0.160057172175566,-0.294216434884056,70611.9443721732
624.6,0.22786990535284,-1.03833353004996,-0.000878422846331151,-0.218832517532351,-0.292309422557176,70154.2614137222
624.8,0.193910054375936,-1.10286324929271,-0.000563504195326291,-0.276489915193992,-0.282987999203425,67917.1198088217
625,0.153197013425476,-1.16291432468517,-0.000386732677252273,-0.331530677730384,-0.266137156604282,63872.9175850274
625.2,0.106401588369127,-1.21684392124395,-0.000342141049401625,-0.382458270533135,-0.241888892421477,58053.3341811542
625.4,0.0542837642770781,-1.26309096910086,-0.000419935419478801,-0.427824440688918,-0.210588290476905,50541.1897144569
625.6,-0.0022966956916433,-1.30021823115293,-0.000605883850986525,-0.466268151901956,-0.172756965234502,41461.6716562805
625.8,-0.0623548607373259,-1.32694681783474,-0.000880778464524525,-0.496547630401981,-0.129061831031421,30974.8394475408
626,-0.124750469472484,-1.3421846496208,-0.00122016918714431,-0.517567147637637,-0.0802942163531535,19270.6119247569
626.2,-0.188164987591823,-1.34505105652907,-0.00159451864181261,-0.52840079346947,-0.0273605216546873,6566.52519712492
626.4,-0.251096672395252,-1.33489963973981,-0.00196984416180514,-0.528315355267693,0.0287180546035057,-6892.33310484132
626.6,-0.311880477053923,-1.31134080131493,-0.00230881935515635,-0.516793636347058,0.0868018390852523,-20832.4413804607
626.8,-0.368734074425829,-1.27426421957476,-0.0025722293670235,-0.493558386862602,0.145631266512874,-34951.5039630897
627,-0.419825643816151,-1.22386032659806,-0.00272062952263496,-0.458595804998465,0.203833416847428,-48920.0200433828
627.2,-0.463354803532494,-1.16063883103986,-0.00271605325460825,-0.412176589096659,0.259940420164236,-62385.7008394167
627.4,-0.497636190399055,-1.08544173572744,-0.00252364628459747,-0.354871978094232,0.312421194660002,-74981.0867184005
627.6,-0.521175972113789,-0.999448208119128,-0.00211315422091576,-0.287562175131999,0.359725528177864,-86334.1267626871
627.8,-0.53273455248116,-0.904169026045998,-0.00146024012491123,-0.211434950867643,0.400337601500907,-96081.0243602173
628,-0.531372823130242,-0.801428999533141,-0.000547639698934718,-0.127972923623908,0.432835005205504,-103880.401249321
628.2,-0.516483204960167,-0.693336581171965,0.000633834957703536,-0.0389288304991486,0.455949169273413,-109427.800625619
628.4,-0.487809238344011,-0.582240662001176,0.00208445534850783,0.0537111290231465,0.468623701251711,-112469.68830041
628.6,-0.445457959407829,-0.470675211981367,0.00379495122685484,0.147775183643783,0.470068037021177,-112816.328885082
628.8,-0.389907775208294,-0.361292952367844,0.00574618729029756,0.240963988540829,0.459804617529841,-110353.108207161
629,-0.322011728824621,-0.256789701136926,0.00790924617406637,0.330917293204068,0.437708164869715,-105049.959568731
629.2,-0.242993063037724,-0.159821504711644,0.01024600728864,0.4152875410832,0.404035388621,-96968.4932690398
629.4,-0.154428040119425,-0.0729172349628008,0.0127102627437697,0.491818262031285,0.359442720283419,-86266.2528680206
629.6,-0.0582109082350682,0.00160999726135508,0.0152493386399871,0.558424550451292,0.304988818048708,-73197.3163316896
629.8,0.0435020482531474,0.061748555717782,0.0178061099710957,0.613272213915242,0.242118131685479,-58108.3516045149
630,0.148368753056615,0.1058664785676,0.0203212314186408,0.654851462137222,0.172622274590574,-41429.3459017379
630.2,0.253952969593747,0.132777254428267,0.0227353728507738,0.682040500096659,0.0985776000961651,-23658.6240230795
630.4,0.35782279327434,0.141788488555633,0.0249912574326391,0.694154327691527,0.0222601241527681,-5342.4297966644
630.6,0.45764562114081,0.132729588318939,0.0270353504057614,0.690974605688298,-0.0539577356310139,12949.8565514432
630.8,0.551269702152595,0.105955980106604,0.0288191248742839,0.672757663371642,-0.127721025254895,30653.046061175
631,0.636785087694048,0.0623291647468335,0.0302999165480907,0.64021946788597,-0.196807091351353,47233.7019243246
631.2,0.712560985974118,0.00317386702568138,0.0314414496031504,0.594498372690947,-0.259231346142958,62215.5230743097
631.4,0.777261012441669,-0.0697846635015313,0.0322141525760778,0.537098363363753,-0.313335271839808,75200.4652415538
631.6,0.829841418922486,-0.154498756732051,0.0325953784862677,0.46981700029811,-0.35785071521737,85884.1716521686
631.8,0.869539194891412,-0.248686586999045,0.0325696016040126,0.394663114202758,-0.391937890192639,94065.0936462332
632,0.895856647732129,-0.349925176257725,0.0321286000411544,0.313769503593003,-0.415197632347802,99647.4317634723
632.2,0.908546994497046,-0.455743061362678,0.0312715706400666,0.229305536251807,-0.427660641196945,102638.553887267
632.4,0.907602445449513,-0.563708238638146,0.0300050821305472,0.14339389384602,-0.429757397348537,103141.775363649
632.6,0.893243274366049,-0.671507808773785,0.0283427687644359,0.0580349612606691,-0.422272297265012,101345.351343603
632.8,0.865904413033759,-0.77701649979847,0.0263047024816114,-0.0249582764519996,-0.406284804465257,97508.3530716613
633,0.826215775724544,-0.878351855819862,0.0239164473054644,-0.104012449453328,-0.383099703970551,91943.9289529319
633.2,0.774973886316893,-0.973914358869197,0.0212078756418625,-0.17783113972628,-0.354168384909957,85000.4123783895
633.4,0.713104986505328,-1.06241119869828,0.0182118893485564,-0.245415780842018,-0.321003685004175,77040.8844010018
633.6,0.641622801954555,-1.14286295378822,0.0149632192388054,-0.306069186023,-0.285092072502354,68422.0974005648
633.8,0.561586556362409,-1.21459320473969,0.0114974649926745,-0.359381670849898,-0.2478083924926,59474.0141982238
634,0.474065833687196,-1.27720210296981,0.00785048572519966,-0.405200903863217,-0.210339518718926,50481.484492542
634.2,0.380118086583829,-1.33052609915515,0.00405817382575473,-0.443587932719775,-0.173623546498526,41669.651159646
634.4,0.280782103262063,-1.37458724306153,0.000156562501142725,-0.474763100221261,-0.138310368333998,33194.4884001594
634.6,0.17708721548895,-1.40953649291947,-0.00381784722008084,-0.49904656277052,-0.10474761113007,25139.4266712166
634.8,0.0700744253405147,-1.43559611448788,-0.00782768530941043,-0.516798665433641,-0.0729932785027347,17518.3868406562
635,-0.0391770445441452,-1.45300636134917,-0.0118343745636185,-0.528365404528227,-0.0428535171963483,10284.8441271235
635.2,-0.149525272453151,-1.46198115999441,-0.0157979517439856,-0.534033616606151,-0.0139412484359708,3345.89962463292
635.4,-0.259749809200927,-1.46267653678538,-0.0196770866552186,-0.533999468091772,0.0142505824514982,-3420.13978835965
635.6,-0.368548572783836,-1.45517417218459,-0.0234292834354523,-0.528352449426478,0.0422684332618671,-10144.423982848
635.8,-0.474548240887673,-1.43948095546632,-0.0270112150457284,-0.51707559449582,0.0706176576117352,-16948.2378268164
636,-0.576325834527095,-1.41554394542034,-0.0303791392338123,-0.500061226058293,0.0996887692412351,-23925.3046178966
636.2,-0.6724372224526,-1.38327887855269,-0.0334893701739766,-0.477140298479683,0.129696010074779,-31127.042417947
636.4,-0.761447937165145,-1.34260939204051,-0.0362988217386458,-0.448122439109141,0.160632376411532,-38551.7703387676
636.6,-0.841962933339633,-1.29351345495263,-0.0387656764437681,-0.412843097042925,0.192243887168648,-46138.5329204756
636.8,-0.912654158350171,-1.2360730850537,-0.0408502489656249,-0.371213779605082,0.224024613085317,-53765.907140476
637,-0.972287121217204,-1.17052320977141,-0.0425160920982439,-0.32327117073795,0.255232819600467,-61255.8767041118
637.2,-1.01974908482826,-1.09729546959504,-0.0437313354372801,-0.269220968337671,0.284927437802372,-68382.5850725691
637.4,-1.0540814030846,-1.01705286864527,-0.0444701656910499,-0.209472552319393,0.312022884696749,-74885.4923272199
637.6,-1.07451675279495,-0.930711510814226,-0.0447142756514749,-0.144661118576761,0.335358957071335,-80486.1496971203
637.8,-1.08051906079814,-0.839446313193566,-0.0444540539010994,-0.0756547066784261,0.353781135136172,-84907.4724326811
638,-1.07182079182728,-0.744678646004531,-0.0436892824477692,-0.00354462195104617,0.366225240044274,-87894.0576106256
638.2,-1.04845014206983,-0.648045337476836,-0.0424291659156851,0.0703809091925863,0.37179916330409,-89231.7991929814
638.4,-1.01074059673191,-0.551350330471773,-0.040691628327524,0.144678465930787,0.369853586888399,-88764.8608532156
638.6,-0.959317727661584,-0.456502290011405,-0.0385019597844638,0.21780352204393,0.360033584771734,-86408.0603452162
638.8,-0.895062723494437,-0.365443330173126,-0.0358910413196328,0.288172345430043,0.342304112159258,-82152.9869182218
639,-0.819057879950052,-0.280075384226628,-0.0328934840484627,0.354225986203465,0.316944924097949,-76066.7817835073
639.2,-0.732524531415126,-0.202191229774892,-0.029546056976304,0.414490114053043,0.284514427695827,-68283.4626469985
639.4,-0.636767003422895,-0.133416561384375,-0.0258867301469621,0.467624852883798,0.245786951022098,-58988.8682453033
639.6,-0.533135877224264,-0.0751677382418657,-0.021954530429154,0.512460176942862,0.201673046102216,-48401.5310645316
639.8,-0.423019813865719,-0.0286271354882923,-0.0177902210792769,0.548014794883417,0.153136563522043,-36752.7752452904
640,-0.307868069934432,0.00526515291848536,-0.0134376138342536,0.573499432446744,0.101124154812684,-24269.7971550441
640.2,-0.189237270851292,0.0258075570505861,-0.00894515045104985,0.588308496405781,0.0465217175908455,-11165.2122218027
640.4,-0.0688481497690931,0.0325277693092258,-0.00436729092905105,0.592006613775925,-0.00985214821485446,2364.51557156527
640.6,0.0513670588229539,0.025175440873509,0.000234755945402037,0.584317867942826,-0.0672128495519482,16131.0838924677
640.8,0.169246537554669,0.00372357113158223,0.00479332418774898,0.565125249791994,-0.124742663637106,29938.2392729053
641,0.28242588437378,-0.0316170110146113,0.00923578764402499,0.534485763651446,-0.181504357940366,43561.0459056881
641.2,0.388417607125675,-0.0803692352213934,0.0134872223686244,0.492663011843552,-0.236356610045212,56725.5864108509
641.4,0.484739784581447,-0.141750720035413,0.0174739765872304,0.44017454450884,-0.287894795383543,69094.7508920504
641.6,0.569079821864293,-0.214631151978465,0.0211277236455456,0.377846705136655,-0.334438285874674,80265.1886099216
641.8,0.639470954242835,-0.297495963906427,0.0243894889612619,0.306866130652834,-0.374078092660731,89778.7422385752
642,0.694455265981114,-0.388427201706634,0.0272131515768539,0.228815345022267,-0.404787787198479,97149.0689276347
642.2,0.733208381090451,-0.485111518291064,0.0295680147649339,0.145680518546383,-0.424588436564346,101901.224775443
642.4,0.755607289367406,-0.584882406001053,0.0314401916215422,0.0598224421706681,-0.431747489441398,103619.397465935
642.6,0.762232485646667,-0.684799548011463,0.0328327250897458,-0.0260934398656807,-0.424984504089802,101996.280981552
642.8,0.754306476432817,-0.781763263611041,0.033764522154349,-0.10920639224814,-0.403654682652022,96877.1238364851
643,0.733580358212288,-0.872657259529893,0.0342683023529788,-0.186602037835259,-0.367884431640525,88292.2635937259
643.2,0.70218667345318,-0.954509020076021,0.0343878281512719,-0.255474708790948,-0.318640489445573,76473.7174669374
643.4,0.662479089785469,-1.02465470101571,0.0341747004889361,-0.313296156915204,-0.257723705273855,61853.6892657251
643.6,0.616877686531191,-1.08089458008679,0.0336849796822991,-0.35797548649402,-0.187688335859372,45045.200606249
643.8,0.567733778037478,-1.12162591865385,0.0329758483111141,-0.3879962185514,-0.111696119866896,26807.068768055
644,0.517221850763562,-1.14594223237747,0.0321024864276928,-0.402518892374622,-0.0333204058322068,7996.8973997295
644.2,0.467260057994301,-1.15369104352747,0.0311152922564581,-0.401441041418943,0.043681064427131,-10483.4554625114
644.4,0.419456196372888,-1.14548574328156,0.030057557082301,-0.38541022379579,0.115605251203244,-27745.2602887786
644.6,0.375073937812332,-1.12267081989403,0.0289636872409141,-0.355789601486006,0.17903637621745,-42968.7302921881
644.8,0.335014306472587,-1.08724309017503,0.0278580505641152,-0.314579029124875,0.231055847555231,-55453.4034132552
645,0.299809303952606,-1.04173449599468,0.026754500709572,-0.264297539995784,0.269416451068494,-64659.9482564385
645.2,0.269627124643625,-0.989064376535999,0.0256565957374257,-0.207835412479691,0.292670969464213,-70241.0326714111
645.4,0.24429045058538,-0.932370846903097,0.0245584783876831,-0.148285638766628,0.300248678212334,-72059.68277096
645.6,0.223310054978392,-0.874831983637859,0.0234463320696712,-0.0887656034584111,0.292476405312777,-70194.3372750663
645.8,0.205935090371035,-0.819487928609671,0.0223002795752501,-0.032240122708252,0.270544037152367,-64930.568916568
646,0.191219285047737,-0.769074771664482,0.0210965618282596,0.0186432979981466,0.23641751029694,-56740.2024712654
646.2,0.178099549760132,-0.725880171862255,0.0198098283687338,0.061697044598902,0.192705378833745,-46249.2909200986
646.4,0.165481097202753,-0.691629172339299,0.0184153897104378,0.0953053715419196,0.1424878128249,-34197.0750779759
646.6,0.152321837767958,-0.667406647719362,0.0168913168485957,0.118499337699983,0.0891191132114022,-21388.5871707364
646.8,0.137708887710827,-0.653620439341782,0.0152203124106266,0.130990639538703,0.0360162744382402,-8643.90586517779
647,0.120921386004599,-0.650006663770017,0.013391307463894,0.133162853417825,-0.013553356957743,3252.80566985832
647.2,0.101475950292851,-0.655676115701078,0.0114007478118133,0.126021183473262,-0.0566726676091339,13601.4402261921
647.4,0.0791533200302544,-0.669198296497399,0.00925352155074451,0.111104242890906,-0.0909520492181536,21828.4918123569
647.6,0.0540064252098996,-0.688717504042362,0.00696345309520098,0.0903635588431501,-0.114673339800359,27521.601552086
647.8,0.0263509581449156,-0.712093679730942,0.00455326317959885,0.0660183235486995,-0.126892149361819,30454.1158468365
648,-0.00326043083308286,-0.737059338256856,0.00205388824487733,0.0403943906211947,-0.12749210639003,30598.1055336072
648.2,-0.0340795545617262,-0.761382901262242,-0.000496918264300136,0.0157576145138619,-0.117186547723621,28124.7714536688
648.4,-0.0652191658783924,-0.783028129268707,-0.00305670958680056,-0.005847700506262,-0.0974655268985664,23391.7264556559
648.6,-0.095723430532736,-0.800299152728798,-0.00558109612288263,-0.0227443314460557,-0.0704889361627136,16917.3446790512
648.8,-0.124649852037847,-0.811960945260837,-0.00802690487323733,-0.0337412409761372,-0.0389300864257914,9343.22074218982
649,-0.151157725603222,-0.817326088958154,-0.0103554242972185,-0.0382171128555194,-0.00577810073219016,1386.7441757256
649.2,-0.174595430780868,-0.816300464405241,-0.0125353485715751,-0.0361612577888368,0.0258884440864083,-6213.22658073803
649.4,-0.194576538485536,-0.809383097406867,-0.014545037601896,-0.0281676888566286,0.0531405878782722,-12753.7410907853
649.6,-0.211033733299244,-0.797618733918486,-0.0163737834796505,-0.0153816509482968,0.0734321722971295,-17623.7213513111
649.8,-0.224240678121882,-0.782505574719921,-0.0180219101025937,0.000598262014732889,0.0848075345501841,-20353.8082920441
650,-0.23479544923669,-0.765864623962983,-0.0194997045729815,0.0178554035453305,0.0860650055585491,-20655.6013340518
650.2,-0.243564667868119,-0.749680832143262,-0.0208253515987665,0.0343173088237304,0.0768604913225324,-18446.5179174077
650.4,-0.25159391931972,-0.735929152494168,-0.0220221797095348,0.0479317140403703,0.0577404055712239,-13857.6973370937
650.6,-0.259996018491603,-0.726400342344387,-0.0231156032926043,0.0568417006282382,0.0300998340569621,-7223.96017367078
650.8,-0.269832646825079,-0.722541533035984,-0.0241301449956757,0.059545223489343,-0.0039306786988479,943.36288772349
651,-0.282005761951515,-0.725325183044809,-0.0250868545545518,0.0550257106309687,-0.0416589339068371,9998.14413764086
651.2,-0.29717265751193,-0.735157183870703,-0.026001324224439,0.0428432229896962,-0.0800485368062872,19211.6488335089
651.4,-0.315693231753596,-0.751830996587661,-0.0268823693879645,0.0231794857191268,-0.115959147908096,27830.1954979431
651.6,-0.337611280334531,-0.774530300740375,-0.0277313287680472,-0.00316556553557857,-0.146387543591491,35133.0104619578
651.8,-0.362665204589869,-0.801878323945495,-0.0285418678892206,-0.0348238080261902,-0.168689181437384,40485.403544972
652,-0.39031902852756,-0.832028307549621,-0.0293001538655007,-0.0699499106690043,-0.180763884755902,43383.3323414163
652.2,-0.419803058465046,-0.862786804953734,-0.0299853042230813,-0.106344885335531,-0.181194471467093,43486.6731521023
652.4,-0.450155049080307,-0.891759846553373,-0.0305700773323974,-0.141602141285265,-0.169332594049294,40639.8225718304
652.6,-0.480256642164042,-0.916511374540637,-0.0310218385173393,-0.173265320781336,-0.145330833787278,34879.4001089466
652.8,-0.508864775936038,-0.934723537266081,-0.0313038756563074,-0.198987381820094,-0.110123668576417,26429.6804583401
653,-0.534642152259605,-0.944349156500364,-0.031377131828164,-0.216681164479659,-0.0653622011112125,15686.928266691
653.2,-0.556193336811735,-0.943747686407101,-0.0312023662960572,-0.224652789689291,-0.0133087497893878,3194.09994945308
653.4,-0.572112868478814,-0.931797108224671,-0.0307426616654556,-0.221710527467651,0.0433019668704152,-10392.4720488997
653.6,-0.581048862035155,-0.907975410540708,-0.0299660903713274,-0.207243168275437,0.101427793558935,-24342.6704541444
653.8,-0.581780774335784,-0.87240666139377,-0.0288482692259467,-0.181263454265733,0.157902212967247,-37896.531112139
654,-0.57330462102417,-0.825868312710536,-0.0273744942311803,-0.144413843250077,0.209626345813749,-50310.3229952997
654.2,-0.554914557724788,-0.769758404031721,-0.0255411747782298,-0.097933853153479,0.253759291685517,-60902.230004524
654.4,-0.526267756665076,-0.706023782539997,-0.0233563754639238,-0.0435904876013915,0.287894917003848,-69094.7800809234
654.6,-0.487420700675814,-0.637053230361045,-0.0208394070723184,0.0164242901932487,0.310212457475481,-74450.9897941153
654.8,-0.438829315116828,-0.565542244572366,-0.0180195559133957,0.0796225548026482,0.319588659390387,-76701.2782536927
655,-0.381311819447434,-0.494338793037793,-0.0149341689253599,0.143367112226669,0.315661071826696,-75758.6572384068
655.2,-0.315980207705259,-0.42628126727531,-0.01162639212932,0.205025369069721,0.298835704908167,-71720.56917796
655.4,-0.244152048975029,-0.36404071605218,-0.00814287617924148,0.262118989444458,0.270237382759522,-64856.9718622852
655.6,-0.167257329710101,-0.30997905380824,-0.00453171539116982,0.312458207869749,0.231607096651449,-55585.7031963476
655.8,-0.0867545902888436,-0.266033285645182,-0.000840792149716979,0.354251122727613,0.185156504995137,-44437.5611988327
656,-0.00406687349466311,-0.23363308865718,0.00288341567338945,0.386180812128784,0.133394316858129,-32014.6360459508
656.2,0.0794578510854503,-0.213655736281128,0.00659661012459423,0.407446344525899,0.078941717914898,-18946.0122995756
656.4,0.162563392601438,-0.206418845383861,0.0102571445352894,0.417767213444632,0.0243538184372116,-5844.91642493066
656.6,0.24408572751337,-0.211708250309347,0.0138263216991723,0.417353897762893,-0.0280384842029208,6729.23620870104
656.8,0.322945991625699,-0.228835833468827,0.0172686196239878,0.406849723316716,-0.0762560622936194,18301.4549504686
657,0.398144358840099,-0.256720552984979,0.0205518836260138,0.387250758275647,-0.118763124768416,28503.1499444198
657.2,0.468759939945725,-0.293985188459599,0.0236474544552123,0.359811121221997,-0.154521566152762,37085.1758766628
657.4,0.533957385651486,-0.339061298044684,0.0265301520574176,0.325941017687429,-0.183009699242418,43922.3278181803
657.6,0.592996667913539,-0.390295282454329,0.0291780228892766,0.287104350793676,-0.204208225606057,49009.9741454536
657.8,0.645239934432189,-0.446049034285786,0.0315717922300282,0.244722164119366,-0.218556319327166,52453.5166385197
658,0.690149224517105,-0.504789255596622,0.0336940338903044,0.200087645336892,-0.226880243027144,54451.2583265143
658.2,0.727271262906527,-0.565160129054285,0.0355281580430749,0.154297955859992,-0.230296843267355,55271.2423841651
658.4,0.756209795573082,-0.626034731493764,0.0370573972853542,0.108207606945149,-0.230095234645618,55222.8563149482
658.6,0.776590721284505,-0.686541561301202,0.0382640167470982,0.0624072407412836,-0.227602180010319,54624.5232024763
658.8,0.78802913499559,-0.746063984295151,0.0391289701906872,0.0172302726057711,-0.224039781860791,53769.5476465897
659,0.790109086833377,-0.804212369251895,0.0396321680232272,-0.0272122024284721,-0.220387350040263,52892.9640096631
659.2,0.782385700967129,-0.860771118832976,0.0397534262369508,-0.0709704716612322,-0.217261711736883,52142.8108168518
659.4,0.76441538981968,-0.915625475676237,0.039474049073285,-0.1141744187109,-0.214830845693121,51559.4029663489
659.6,0.73581409488814,-0.968675536599215,0.0387788882645501,-0.156938913950368,-0.212773944313278,51065.7466351868
659.8,0.696337173151981,-1.01974692084397,0.0376586406051637,-0.199266639701022,-0.210296747375919,50471.2193702205
660,0.645969274434803,-1.0685086254493,0.0361121071983016,-0.240959779128342,-0.206204746343614,49489.1391224671
660.2,0.585009605601924,-1.11440849898525,0.0341481444366206,-0.281551800394361,-0.199029615585693,47767.1077405662
660.4,0.51413802999759,-1.15663539420081,0.0317870803948763,-0.320268924927832,-0.187197227102608,44927.3345046259
660.6,0.434450406484701,-1.19411454237861,0.0290614358052389,-0.356027951392655,-0.169220035764897,40612.8085835752
660.8,0.347456614345962,-1.22553932392599,0.0260158597281249,-0.387473293736199,-0.143893336120112,34534.4006688268
661,0.255040563049002,-1.24943880102237,0.0227062538251951,-0.41305188384417,-0.110474248286938,26513.8195888653
661.2,0.15938679554969,-1.26427657581129,0.0191981103420305,-0.431120509039924,-0.0688241528498194,16517.7966839565
661.4,0.0628820042915304,-1.26857315390274,0.0155641296367349,-0.440076657737266,-0.0194991648976333,4679.79957543205
661.6,-0.0319986053669183,-1.26104135523863,0.0118812205195447,-0.43850136910213,0.036221551020956,-8693.17224502962
661.8,-0.122810505582925,-1.24072264251192,0.00822702858135273,-0.425301125349591,0.0963739346290884,-23129.7443109812
662,-0.207256613205141,-1.20711164512545,0.00467618780203314,-0.399835565150999,0.158411961978144,-38018.8708747546
662.2,-0.283295641131016,-1.16025666802549,0.00129654554839399,-0.362018709312129,0.219368001282209,-52648.3203077298
662.4,-0.349237540343434,-1.10082554302131,-0.0018543404797264,-0.312383371675552,0.276058263042378,-66253.9831301706
662.6,-0.40382207278456,-1.03012870230323,-0.00473210871912931,-0.252101311466892,0.325317018519595,-78076.0844447027
662.8,-0.446276178209853,-0.950094675077538,-0.00730759131566505,-0.182955247879985,0.364240478911451,-87417.7149387482
663,-0.476345080196999,-0.863197118986496,-0.00956765168104884,-0.107262841759549,0.390419839888561,-93700.7615732544
663.2,-0.494291893658935,-0.772336727299823,-0.0115147214001131,-0.0277568610657112,0.402143123041698,-96514.3495300073
663.4,-0.500861692389124,-0.680685565397893,-0.0131650440553233,0.0525703244562184,0.39854716064833,-95651.3185555989
663.6,-0.497209023505609,-0.591505194621313,-0.0145457972227134,0.130646350312569,0.379704411595393,-91129.0587828942
663.8,-0.484792529171089,-0.50795291797516,-0.015691414565115,0.203508403547427,0.3466342508744,-83192.2202098557
664,-0.465245789286316,-0.432892229644922,-0.0166395391743742,0.268487094640715,0.301234806391639,-72296.3535339931
664.2,-0.44023839462533,-0.368723753248374,-0.0174270853941355,0.323368995548326,0.24613895445383,-59073.3490689189
664.4,-0.411344184776229,-0.317251452989667,-0.018086859554595,0.3665237014746,0.184506034239416,-44281.4482174597
664.6,-0.379933506388801,-0.279595751782915,-0.0186450950625551,0.396984339767231,0.11976819325683,-28744.366381639
664.8,-0.347102970609025,-0.25616068253422,-0.0191201122962289,0.414474828761235,0.0553558679743196,-13285.4083138366
665,-0.313650091349425,-0.246656838528479,-0.0195221463276587,0.419382422438831,-0.0055702983699757,1336.87160879407
665.2,-0.280092673787157,-0.250176324805907,-0.0198542263364933,0.412679534679752,-0.0603544027411242,14485.0566578699
665.4,-0.246725560240624,-0.265310831773379,-0.0201138665984354,0.395803829714923,-0.107024388151701,25685.8531564083
665.6,-0.213701883557767,-0.29029996683115,-0.0202952573820569,0.370509470282018,-0.144399340946672,34655.8418272013
