time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
381,-0.174806461881231,-1.18196851015181,-0.00456409755289171,-0.432122800235159,-0.071886082410317,69010.6391139043
381.2,-0.259070754753569,-1.19075202154713,-0.00679722237682048,-0.437524282907662,0.0189024940840484,-18146.3943206865
381.4,-0.332646167155153,-1.18034908360053,-0.00873591138570363,-0.424374274199885,0.112807569510841,-108295.266730407
381.6,-0.392115431638766,-1.15043749672171,-0.0102803735085384,-0.392555789487425,0.204736312129287,-196546.859644115
381.8,-0.434784402874805,-1.10173151628758,-0.0113466714146384,-0.342974295946933,0.289609962997267,-278025.564477376
382,-0.458730733717664,-1.03596869818848,-0.0118711799048058,-0.277523579977228,0.362672015904224,-348165.135268054
382.2,-0.462835698714543,-0.95583707911102,-0.0118157004390489,-0.198993599073019,0.419758472627075,-402968.133721991
382.4,-0.446824893059751,-0.864848437639153,-0.0111723960087505,-0.110928756470367,0.457522624970675,-439221.719971848
382.6,-0.411321623199002,-0.767164246826593,-0.00996712714610944,-0.0174459751487034,0.473612300238527,-454667.808228984
382.8,-0.357893630797982,-0.667381871408782,-0.00825980102693809,0.0769780224178302,0.466800827984202,-448128.794864834
383,-0.289060039155303,-0.570290233861009,-0.00614103083181767,0.167741092202418,0.437072421381554,-419589.52452629
383.2,-0.208226955502189,-0.480606680771755,-0.00372544879708224,0.250362296225312,0.385658043768142,-370231.722017416
383.4,-0.119535448380563,-0.402709599244172,-0.001142940949873,0.320730001206889,0.315012234476252,-302411.745097202
383.6,-0.027627010203551,-0.340383496857861,0.00147054673563319,0.375338500879072,0.228719778145447,-219570.987019628
383.8,0.0626501071662579,-0.296593818436357,0.00398127876333115,0.41149840933618,0.131326442567875,-126073.38486516
384,0.14656104564335,-0.273307293602498,0.00626448718341508,0.427505906316634,0.0280983273362101,-26974.3942427614
384.2,0.219798400697256,-0.271370388857293,0.00820981303630519,0.422757864117432,-0.0752757719603433,72264.7410819293
384.4,0.278762994570108,-0.290454277419937,0.00972603130174338,0.397803365563372,-0.173019539502534,166098.757922433
384.6,0.320790376606384,-0.329070428938693,0.0107455149093567,0.354326097409978,-0.259622075823349,249237.192790414
384.8,0.344307190892375,-0.384656822067853,0.0112283698338977,0.295055980736114,-0.330189376650714,316981.801584684
385,0.348906728074112,-0.453730802766941,0.0111656360134817,0.223612386945172,-0.380773162872181,365542.236357293
385.2,0.335340119265311,-0.532100532419175,0.010580731129735,0.144285923980751,-0.408651804046318,392305.731884465
385.4,0.3054287155693,-0.615122839442254,0.00952852069290079,0.0617711151402332,-0.412535931491879,396034.494232203
385.6,0.261911493462362,-0.697991542436218,0.00809186804909711,-0.0191324784880527,-0.392674991904914,376967.992228717
385.8,0.208245224399291,-0.776037554798695,0.00637596437331453,-0.0938292778965711,-0.350850659175009,336816.632808008
386,0.148373099098733,-0.84502072033651,0.00450095532466287,-0.158223830888102,-0.290255204165083,278644.99599848
386.2,0.0864716768093947,-0.901393406232564,0.00259337474864025,-0.208981802025721,-0.215263645213933,206653.099405375
386.4,0.0266813666619011,-0.94251720290587,0.000776852365279485,-0.243736123216322,-0.131116395460884,125871.739642449
386.6,-0.027173169096827,-0.966816531936934,-0.000837322128668013,-0.261222607096952,-0.0435354676441716,41794.0489384045
386.8,-0.0718579364234282,-0.973856671041927,-0.00215889117669269,-0.261334558479111,0.0416964727446805,-40028.613834893
387,-0.104972941898613,-0.964338918895993,-0.00312538436697317,-0.245092361372693,0.119159326140942,-114392.953095304
387.2,-0.125127977123627,-0.940012385126247,-0.00370573143562757,-0.21453133887863,0.184183382063728,-176816.046781178
387.4,-0.132016107670932,-0.90350974334034,-0.00390000755837559,-0.172518617441339,0.233165904140604,-223839.26797498
387.6,-0.126365036832887,-0.858122196989367,-0.00373548769476582,-0.122516305629262,0.263787275743062,-253235.784713339
387.8,-0.109772279561524,-0.80753546531,-0.00326017090318868,-0.0683131353586242,0.275108113212399,-264103.788683903
388,-0.084457880527278,-0.755552381076314,-0.00253554906780082,-0.0137491066453824,0.267542461760728,-256840.763290298
388.2,-0.052987145144161,-0.705827746137055,-0.00163032436651458,0.0375428963510578,0.242717878560379,-233009.163417964
388.4,-0.0180175890007539,-0.661637327953831,-0.000616043364381313,0.0823582618285925,0.20324831964746,-195118.386861561
388.6,0.0178914529876996,-0.625696237270767,0.000435426525181454,0.118090662134722,0.152456174179231,-146357.927212061
388.8,0.0523940111508063,-0.600034104182796,0.0014534805306697,0.142844634333943,0.0940818519483056,-90318.5778703731
389,0.0834095849165997,-0.585927312390958,0.00237054055573458,0.155491563061441,0.0320123952682294,-30731.8994575003
389.2,0.109138385236571,-0.583883366122058,0.00312467621441436,0.15567498338594,-0.0299520055521087,28753.9253300243
389.4,0.128066541476568,-0.593669633822046,0.0036629660189527,0.143773587262528,-0.088287347120689,84755.8532358614
389.6,0.138979101341407,-0.614377790594744,0.0039448272809438,0.120830664384699,-0.139892782159902,134297.070873506
389.8,0.140987167996514,-0.644515457392035,0.0039443981063905,0.0884580341374855,-0.182199365181442,174911.390574183
390,0.133567139318061,-0.682117153700033,0.00365145783939421,0.0487217541910205,-0.213243947694224,204714.189786455
390.2,0.116606042572029,-0.724867488000748,0.00307102421586429,0.00401628574953314,-0.231711186437017,222442.738979536
390.4,0.0904451111616476,-0.770230520470582,0.00222223280247129,-0.0430668979589805,-0.236947850621974,227469.936597095
390.6,0.055911275650971,-0.815580393189418,0.00113710113901816,-0.089871246392717,-0.228954725306158,219796.536293911
390.8,0.0143228564742193,-0.858329311375935,-0.000140651728940776,-0.133803558592416,-0.208359873486841,200025.478547367
391,-0.0325457596546713,-0.896049309599334,-0.00155708543178153,-0.172455190380668,-0.176372555440178,169317.653222571
391.2,-0.0825514908905588,-0.926583721222652,-0.00305039108185927,-0.203711708806735,-0.134712656670767,129324.150403937
391.4,-0.133321453650425,-0.948143219584169,-0.00455439855608188,-0.225845506703517,-0.0855102120968951,82089.8036130193
391.6,-0.182426457155066,-0.959380588546906,-0.00600286069220041,-0.237585302722399,-0.0311755606376545,29928.538212148
391.8,-0.227557268563281,-0.959439006747967,-0.00733351415433921,-0.238157535903939,0.025749244957271,-24719.2751589802
392,-0.266665749340232,-0.947971134845819,-0.00849075499742239,-0.227297765367156,0.0827380073637285,-79428.4870691795
392.2,-0.298040433604948,-0.925130358889395,-0.00942624676482203,-0.205234590187581,0.137403919907606,-131907.763111301
392.4,-0.320306437248936,-0.891540003069753,-0.0100977155651377,-0.17265286808249,0.187580747281178,-180077.517389931
392.6,-0.332366278988375,-0.848249602252871,-0.0104671197473755,-0.130645637784778,0.231354532927139,-222100.351610053
392.8,-0.333321264076236,-0.796688052136621,-0.0104998220231983,-0.0806641840918763,0.267052715954336,-256370.607316161
393,-0.322423024076788,-0.738621047937329,-0.0101660815193948,-0.0244730039395496,0.293209983444684,-281481.584106895
393.2,-0.299096636844716,-0.67611517252725,-0.0094452294007281,0.0358882647354893,0.308537408069643,-296195.911746857
393.4,-0.263052219357076,-0.611504774290122,-0.00833170609807623,0.0981393258691078,0.311921429014073,-299444.571853509
393.6,-0.214468894147856,-0.547352382800929,-0.00684122735967685,0.159798193999093,0.302471998722798,-290373.118773886
393.8,-0.154204605844237,-0.486390731828301,-0.00501507210712256,0.218235363316813,0.279626176711516,-268441.129643055
394,-0.0839675477088816,-0.43143566819389,-0.00292091895425811,0.270753525378959,0.243296855268483,-233564.981057743
394.2,-0.00638589851234613,-0.385264408536676,-0.00064958983685554,0.314699391483967,0.194039244234889,-186277.674465494
394.4,0.0750676006934335,-0.35046168971953,0.00169187118994482,0.347607276399726,0.13319454606479,-127866.764222199
394.6,0.156306131938593,-0.329245350635139,0.00398948973762467,0.367365366987295,0.0629659064455694,-60447.2701877467
394.8,0.232985849453932,-0.323290394997868,0.00613227564482964,0.372387206397022,-0.0136101795826302,13065.7723993251
395,0.30092815937123,-0.33357450682165,0.0080210247488767,0.361765416026639,-0.0928135112877517,89100.9708362412
395.2,0.356527977441405,-0.360267121253863,0.00957468835286112,0.335384073713474,-0.170499832473737,163679.839174787
395.4,0.397071437823606,-0.402678574662288,0.0107336840793691,0.293971109450876,-0.242433056091659,232735.733847992
395.6,0.420909893671607,-0.459276927487805,0.011460324192916,0.239081443933178,-0.304636081265208,292450.638014599
395.8,0.427474562617309,-0.527770012650955,0.0117372437682535,0.173012788816906,-0.353704957537474,339556.759235975
396,0.417156290303436,-0.605241560238349,0.0115651024915936,0.0986659096609396,-0.387044986366242,371563.186911592
396.2,0.391104794554533,-0.688324784248502,0.0109607492346623,0.0193672136465355,-0.403010363696047,386889.949148204
396.4,0.351012080594537,-0.773395353128812,0.00995647196014751,-0.0613271791808385,-0.400952021787912,384913.940916394
396.6,0.298933413562075,-0.856767655950924,0.0086001140003525,-0.139829324808821,-0.381193195494277,365945.467674505
396.8,0.237172288659525,-0.934882191295698,0.00695509258533249,-0.212707156726248,-0.344955352399559,331157.138303576
397,0.168224640551387,-1.00447594271812,0.00509908029499968,-0.276853868748893,-0.294250947516967,282480.909616288
397.2,0.0947539864348661,-1.06273045128718,0.00312048000238334,-0.329633231060963,-0.231750530542665,222480.509320958
397.4,0.0195609204788509,-1.107393586448,0.00111269510513033,-0.368995966880173,-0.16062639642591,154201.340568873
397.6,-0.0544818852734188,-1.13687126608363,-0.000832845709831415,-0.393562721811011,-0.0843755521185138,81000.5300337735
397.8,-0.124539842643377,-1.15028549095239,-0.002633385321442,-0.402670103882085,-0.00662893385082629,6363.77649679292
398,-0.187962572766168,-1.14749576152069,-0.00421984554712009,-0.396378056386657,0.0690426088580188,-66280.9045036979
398.2,-0.242443033088107,-1.12908246117641,-0.00553945299050369,-0.375439044146264,0.139314416538791,-133741.839877239
398.4,-0.286162691099033,-1.09629289036791,-0.00655622513079219,-0.341231618669372,0.20127671998337,-193225.651184035
398.6,-0.317900246606994,-1.05095290901922,-0.00725021201556388,-0.295662631825786,0.252578249047195,-242475.119085307
398.8,-0.337089733797015,-0.9953492649154,-0.00761644212751925,-0.241043823597239,0.291537654150885,-279876.147984849
399,-0.34382145651625,-0.932089546812214,-0.00766400822378859,-0.179949955369961,0.317215316892146,-304526.704216459
399.2,-0.338784356239446,-0.863948370712681,-0.00741501504538064,-0.11506716223766,0.32943811560104,-316260.590976998
399.4,-0.323152727459374,-0.793709957160011,-0.00690267400489363,-0.0490415755533068,0.328771089898981,-315620.246303021
399.6,-0.298426715153792,-0.724018558349638,-0.00616797605062858,0.0156608086356542,0.316433123391847,-303775.798456172
399.8,-0.266245917398074,-0.657248811374421,-0.00525504906315081,0.0768719323063403,0.294158758219909,-282392.407891112
400,-0.228205885626385,-0.595407375358495,-0.00420612188765968,0.132807140695557,0.264015072213441,-253454.469324903
400.2,-0.18571251829173,-0.540074584920543,-0.00305747702214763,0.182110896006661,0.228190784305479,-219063.152933259
400.4,-0.139903992938942,-0.492390226220704,-0.00183757065374069,0.223859575793604,0.188782635565672,-181231.330143044
400.6,-0.0916532726017966,-0.453081561758422,-0.000567703379892792,0.257523718528501,0.147608370197649,-141704.035389742
400.8,-0.0416417762073973,-0.422525699675812,0.000735347402007085,0.282897831622552,0.106073269520806,-101830.338739974
401,0.00952425742863989,-0.400833812003784,0.00205595533366085,0.300010422801301,0.0651077064436182,-62503.3981858732
401.2,0.0611908056581255,-0.387942599388511,0.00337673602765973,0.309029075807839,0.0251795411469487,-24172.3595010706
401.4,0.112556449799028,-0.38369895178524,0.004676707225215,0.310174808873894,-0.0136277728009201,13082.6618888833
401.6,0.162610807674762,-0.387926290691595,0.00593035817948909,0.303657212687905,-0.0514886480305663,49429.1021093435
401.8,0.210110144590057,-0.400464514902337,0.0071070200426027,0.289638113045889,-0.0886796813198296,85132.4940670364
402,0.253581313540129,-0.42117890754262,0.00817006572701664,0.268227824222138,-0.125411928902604,120395.4517465
402.2,0.291347386774143,-0.449936487119646,0.00907607662554282,0.239514922678584,-0.161665687465137,155199.059966531
402.4,0.321577040878732,-0.486551381298628,0.00977477799609197,0.203627586471626,-0.197042728221044,189161.019092202
402.6,0.342367546566122,-0.530704351226275,0.0102108037177677,0.160821216312468,-0.230654761846099,221428.571372255
402.8,0.351871592194732,-0.581845746017761,0.010327980783926,0.111582838364565,-0.261071213518067,250628.364977344
403,0.348469317711628,-0.639095404505197,0.0100759704800404,0.0567380684733427,-0.286349303607157,274895.33146287
403.2,0.330972526574384,-0.701156246398418,0.00941819079674694,-0.00245750781847202,-0.304161183790558,291994.736438935
403.4,0.298834794593056,-0.766259299550127,0.00833942172774089,-0.064262113485932,-0.312016575243721,299535.912233972
403.6,0.252334845611779,-0.832155964132451,0.00685157793922966,-0.126444013421615,-0.307559684743814,295257.297354061
403.8,0.192702836523936,-0.896168521131126,0.00499670061708428,-0.186341526618196,-0.28890298538205,277346.865966767
404,0.122167518771188,-0.955303097477381,0.00284691566306688,-0.240989716288796,-0.25495257688623,244754.47381078
404.2,0.0439121282044615,-1.00642164545944,0.000501573765279856,-0.287307548453619,-0.205680537145964,197453.315660125
404.4,-0.0380649431346858,-1.04646195203987,-0.00191810753147567,-0.322330949298334,-0.142305857423469,136613.623126531
404.6,-0.119182325748596,-1.07268790347839,-0.00427669582378806,-0.34347036377802,-0.0673544273242903,64660.2502313186
404.8,-0.194591663154182,-1.08294668049515,-0.00643432618972823,-0.348766594240641,0.0154201278164719,-14803.3227038131
405,-0.259558908662235,-1.07590586089841,-0.00825818639747818,-0.337116487986963,0.101257994850179,-97207.675056172
405.2,-0.309879793193098,-1.05124235700185,-0.0096347203061805,-0.3084411755536,0.184742195788023,-177352.507956502
405.4,-0.342285142006124,-1.00975745622877,-0.0104809710997025,-0.263774378356705,0.260242240970804,-249832.551331971
405.6,-0.354782731589037,-0.953398285672358,-0.0107532064546682,-0.205256299947987,0.322406390151648,-309510.134545582
405.8,-0.346882479197399,-0.885175441538493,-0.0104512350511443,-0.136028533164425,0.3666505830244,-351984.559703423
406,-0.319663694521242,-0.808978292828257,-0.0096176138119689,-0.0600358362145219,0.389592639186414,-374008.933618956
406.2,-0.275665965701867,-0.729302039444486,-0.00833198837273499,0.0182495078864939,0.389385046280779,-373809.644429548
406.4,-0.218614315078388,-0.650912118058106,-0.00670173588693848,0.0941564377842021,0.365907637214666,-351271.331726078
406.6,-0.153017624250256,-0.57848010063556,-0.00485060595442778,0.163166069380199,0.32079387608519,-307962.121041781
406.8,-0.0837002858755098,-0.516229239511593,-0.00290710453596168,0.221250422522056,0.257282572424718,-246991.269527729
407,-0.0153362403641365,-0.46762642694177,-0.000994058397431423,0.265165055104539,0.179909443410504,-172713.065674083
407.2,0.0479491609420555,-0.435150704875756,0.000779658245125243,0.292666961756719,0.0940759664032536,-90312.9277471231
407.4,0.102859179108645,-0.420157725565864,0.00232469806320537,0.302638522154337,0.0055511714399737,-5329.12458237464
407.6,0.14706085752935,-0.422846591708155,0.00357397027339387,0.29511050088921,-0.0800288434453636,76827.6897075489
407.8,0.179176533158276,-0.442322489900531,0.00448275741311398,0.271190034652299,-0.157601041677836,151297.000010722
408,0.19866020192343,-0.476737604590361,0.00502683914662404,0.232910899501231,-0.223006031576774,214085.790313702
408.2,0.205608051874314,-0.523485676478327,0.00519957307872228,0.183031064000853,-0.273182330580403,262255.037357187
408.4,0.200561136468184,-0.579423219454946,0.00500900559461941,0.12480524776905,-0.306224133771516,293975.168420655
408.6,0.184351561870258,-0.6410928032876,0.00447587523858158,0.0617577266960335,-0.321326580658926,308473.517432569
408.8,0.158023164253832,-0.704929864133522,0.00363284189143845,-0.00252589591464215,-0.318657885380209,305911.569965
409,0.122829804894877,-0.767442355387834,0.00252462275454938,-0.06457762197479,-0.299200760790391,287232.730358774
409.2,0.0802882604221669,-0.825360102123043,0.00120823338334986,-0.121194179593321,-0.264597299431369,254013.407454114
409.4,0.0322465350979429,-0.875756294087403,-0.00024755595279877,-0.169555231371469,-0.21701675748402,208336.087184659
409.6,-0.019073611987238,-0.916146337658836,-0.00176411119421209,-0.207317920380856,-0.159050749735271,152688.71974586
409.8,-0.0710904619594553,-0.944569423631836,-0.00325619521685417,-0.232692749703073,-0.0936297295346027,89884.5403532184
410,-0.120945346021592,-0.959656436751213,-0.00463617221334988,-0.244503968695186,-0.0239495023851593,22991.5222897528
410.2,-0.165650204569651,-0.960685197417557,-0.00581859509521516,-0.242235236677144,0.0466045008037297,-44740.3207715804
410.4,-0.20228278557015,-0.947621272169268,-0.00672480461396158,-0.226058972982589,0.114546290824931,-109964.439191934
410.6,-0.228207215438539,-0.921140218970995,-0.00728748292946732,-0.196845814845644,0.176400286299061,-169344.274847098
410.8,-0.241297374368651,-0.882625458622607,-0.00745527192149845,-0.156149272833992,0.228838666986675,-219685.120307207
411,-0.240141965178746,-0.834135248804495,-0.00719742569325401,-0.106160315388797,0.268844004314796,-258090.244142203
411.2,-0.22421103328603,-0.778332751041126,-0.00650807475737692,-0.0496274584778778,0.293889852273837,-282134.258182883
411.4,-0.1939640472275,-0.718375133457667,-0.00540928157402978,0.0102600356633606,0.302126568102331,-290041.505378237
411.6,-0.150881650371185,-0.657761070587448,-0.00395194351072513,0.0700252942783722,0.292555851594343,-280853.617530569
411.8,-0.0974092337854574,-0.600140617271426,-0.00221388656658958,0.12608919814174,0.265175223692698,-254568.214744989
412,-0.0368110139493063,-0.549096640402053,-0.000295094015312029,0.174979986146428,0.221072616266232,-212229.711615582
412.2,0.0270540487465399,-0.507911909779194,0.00168934776200686,0.213555183442009,0.162452012032617,-155953.931551313
412.4,0.0900124708556772,-0.479339614216893,0.00361761708570829,0.239220455622602,0.092575021656614,-88872.0207903494
412.6,0.147885181127645,-0.465396715271065,0.0053698618709557,0.250127687792846,0.0156110753676471,-14986.6323529411
412.8,0.196798048586183,-0.467198859764067,0.00683653728594976,0.24533413697652,-0.063600713966068,61056.6854074249
413,0.233470346478692,-0.484852735503219,0.00792597626678211,0.224906180422045,-0.13986451866808,134269.937921357
413.2,0.255460715124853,-0.517417296830718,0.00857091050318127,0.189954783248899,-0.207993425605742,199673.688581512
413.4,0.261351695910817,-0.562939777030999,0.00873355254446224,0.142594949988516,-0.263198719995034,252670.771195232
413.6,0.250855439255197,-0.618566289459802,0.00840868574486433,0.0858277987977984,-0.301468314172085,289409.5816052
413.8,0.224828230604385,-0.680720500579507,0.00762423327714551,0.0233511680631931,-0.319896723621827,307100.854676953
414,0.185192083540101,-0.74533790348898,0.00643911953973866,-0.0406879283945977,-0.316931279161356,304254.027994901
414.2,0.134775938147171,-0.80813843521995,0.00493878700853441,-0.1019794815379,-0.292509177522253,280808.810421363
414.4,0.077101436287159,-0.864917368122985,0.00322918634673183,-0.156352235110406,-0.248075870659501,238152.835833121
414.6,0.0161427270508462,-0.91183392862058,0.00143012109248862,-0.200067699553401,-0.186491419988771,179031.76318922
414.8,-0.0439164385827716,-0.945678586190092,-0.000331568033373894,-0.230085603710265,-0.111841584030221,107367.920669012
415,-0.0989190962305538,-0.964102445600966,-0.00192910519229208,-0.24428363293822,-0.0291724138140996,28005.5172615355
415.2,-0.144970108800161,-0.965794639346384,-0.00324368580721838,-0.24161780184795,0.0558357636821733,-53602.3331348862
415.4,-0.17868125364354,-0.950595566203274,-0.00417352472716855,-0.222212717575528,0.13724122298148,-131751.57406222
415.6,-0.197430613798463,-0.919535580559919,-0.00464360453839356,-0.187373877651607,0.209244662057858,-200874.875575543
415.8,-0.199621352947657,-0.874791237402744,-0.00461466848951568,-0.139517858475577,0.266602450530905,-255938.352509668
416,-0.184901896542495,-0.819555442821553,-0.00408933474274228,-0.0820211390284633,0.305022216177491,-292821.327530391
416.2,-0.154294560843845,-0.757824365594481,-0.00311336537864494,-0.0189940840783,0.321510495078558,-308650.075275415
416.4,-0.110182990555938,-0.694112412141788,-0.00177119350132046,0.0450071961120537,0.314641021313408,-302055.380460871
416.6,-0.0561332688445509,-0.633115726290255,-0.000176406708888827,0.105312100597319,0.284712458110622,-273323.959786197
416.8,0.00343781695823329,-0.579352612701579,0.00154068765841189,0.157484947159443,0.233768221301436,-224417.492449378
417,0.0636957366113671,-0.536813875170251,0.00324567918817248,0.197663125598692,0.165462859120926,-158844.344756088
417.2,0.119848453375694,-0.508655786646357,0.00481058567960742,0.222853448917615,0.0847804571282226,-81389.2388430935
417.4,0.167561733655294,-0.496963103118445,0.0061213139774472,0.231159709746199,-0.002365117536129,2270.51283468393
417.6,0.203280249191505,-0.50260061345513,0.00708249818220406,0.221922345092466,-0.0896009526266856,86016.9145216183
417.8,0.224437176096707,-0.525161583560574,0.00762103462041504,0.195761121884101,-0.170586399858489,163762.943864149
418,0.229561699245953,-0.563012369774533,0.00768955468192103,0.154521056853132,-0.239483814178036,229904.461610914
418.2,0.218306223265443,-0.613425601668073,0.00727017951033676,0.101128703009326,-0.291380369233368,279725.154464033
418.4,0.191413068147486,-0.672789487097969,0.00637774745158404,0.0393707449246793,-0.322639788219261,309734.19669049
418.6,0.150630873674541,-0.736877017590413,0.00506097210596839,-0.0263889551480683,-0.331162102485209,317915.618385801
418.8,0.0985823686902201,-0.801155344177063,0.00340009782429451,-0.0915330143121341,-0.316526686285282,303865.61883387
419,0.0385828596490157,-0.861112360532494,0.00150052899814443,-0.1515292923958,-0.279997496224687,268797.596375699
419.2,-0.0255868405128565,-0.912575407977656,-0.000516831341390635,-0.202256215731003,-0.224383815977296,215408.463338204
419.4,-0.0899412394001421,-0.951997105318341,-0.00252678254275466,-0.240286849563365,-0.153771045187836,147620.203380322
419.6,-0.150564835203086,-0.976686266304248,-0.00441046776968122,-0.263108864831665,-0.073155574081307,70229.3511180545
419.8,-0.203875327247535,-0.984967542663513,-0.00606374787063952,-0.269265608701261,0.0119714005601571,-11492.5445377509
420,-0.246848956397011,-0.976260941060896,-0.00740247408814392,-0.258412679168508,0.0960455786484482,-92203.7555025102
420.2,-0.277185490805702,-0.951080471349341,-0.00836477840737359,-0.231292948833482,0.173817708139135,-166864.999813569
420.4,-0.293399316894946,-0.910958658825221,-0.00891118510262642,-0.189639846531627,0.240678918499625,-231051.76175964
420.6,-0.294835818897501,-0.858309490923392,-0.00902360387928194,-0.136023479927734,0.29290483680572,-281188.643333491
420.8,-0.281625891856986,-0.796245915685265,-0.00870412402346654,-0.0736567526307179,0.32781118092211,-314698.733685224
421,-0.254601948814118,-0.728369047745851,-0.00797413274550404,-0.00617900993269465,0.343824180467616,-330071.213248911
421.2,-0.215202136583459,-0.658545032196118,-0.00687379475214002,0.0625668585985585,0.340478123983346,-326858.999024012
421.4,-0.165383577878458,-0.590682774689536,-0.00546149281089359,0.128751017868836,0.318357918789469,-305623.60203789
421.6,-0.107551693715574,-0.528522457043083,-0.00381254941372323,0.188757898343708,0.279005474651214,-267845.255665165
421.8,-0.0444961275642426,-0.475441928599647,-0.00201651491302805,0.239366366394532,0.224804687417329,-215812.499920635
422,0.0206883159203055,-0.434286414644017,-0.000172567848115723,0.277905415837212,0.158851947337408,-152497.869443912
422.2,0.0847188345484615,-0.407226694340901,0.00161690271526519,0.302382423405592,0.0848101917107048,-81417.7840422762
422.4,0.144292095035867,-0.395651517272713,0.00325382470154906,0.31157993250213,0.00673853579271473,-6468.99436100604
422.6,0.196294778176787,-0.400100604349507,0.00465186708264825,0.305115267464954,-0.0711098654651004,68265.4708464963
422.8,0.23803037560523,-0.420244066594964,0.00574242299090087,0.283456524031113,-0.144520792234604,138739.96054522
423,0.267424402510404,-0.454911821951393,0.00647818351671659,0.247889917413663,-0.209569073359553,201186.310425171
423.2,0.283172556838169,-0.502172708979185,0.00683407915740964,0.200437384693489,-0.262861271751585,252346.820881521
423.4,0.284810513461193,-0.559458366710142,0.00680616429526645,0.143728722923221,-0.301743248854011,289673.51889985
423.6,0.272703170508617,-0.623722805877921,0.00640949385162974,0.0808376133689234,-0.324450961359688,311472.922905299
423.8,0.247967108107187,-0.691625921968313,0.0056759648378093,0.0150941120636295,-0.330194221321659,316986.452468792
424,0.21234754452182,-0.759728292554429,0.00465253517233705,-0.0501128735878272,-0.319173687140171,306406.739654563
424.2,0.168069992084559,-0.824685058066032,0.00339952310231953,-0.111530302936827,-0.292536861686903,280835.387219426
424.4,0.117681010786797,-0.883427785594473,0.00198825154520463,-0.166221375582062,-0.25227955285766,242188.370743354
424.6,0.063886865273177,-0.933324418201288,0.00049739155430782,-0.211721236178052,-0.201098635334317,193054.689920944
424.8,0.00939650400757524,-0.972308643446513,-0.000992075787977829,-0.246158961810401,-0.14220357789447,136515.434778691
425,-0.0432241006212981,-0.998971584818134,-0.0024026518658923,-0.268338692525013,-0.0790987239727483,75934.7750138383
425.2,-0.0916780850445979,-1.01261097273736,-0.00366579959118836,-0.277775680887788,-0.015353276944071,14739.1458663083
425.4,-0.134037140936233,-1.01323592461075,-0.00472611061755168,-0.274686710132001,0.0456218867505393,-43797.0112805176
425.6,-0.168811044696733,-1.00152878956515,-0.00554367866377136,-0.259938022773798,0.100773436836033,-96742.499362591
425.8,-0.194989166847235,-0.978768606722002,-0.00609484083736589,-0.234956866861782,0.14756862368367,-141665.878736323
426,-0.212059024568152,-0.946723085402755,-0.00637184818091799,-0.201614656159897,0.184115349089681,-176750.735126094
426.2,-0.22000575607903,-0.907517454219381,-0.00638198628766444,-0.162090654983493,0.209236604443633,-200867.140265887
426.4,-0.219291244448293,-0.86348920592789,-0.00614628356263564,-0.118725376867899,0.222498875152462,-213598.920146362
426.6,-0.21080604340593,-0.81703804360372,-0.00569753746316958,-0.0738728601897108,0.224195017738368,-215227.217028833
426.8,-0.195786138005393,-0.770480504857415,-0.00507728846398438,-0.029760839441961,0.215282556379731,-206671.254124542
427,-0.175692938269762,-0.725918805689252,-0.00433170026083089,0.0116324406855363,0.197279359267617,-189388.184896912
427.2,-0.152067367669425,-0.685133048891119,-0.00350688789688095,0.048676643241707,0.172121308513712,-165236.456173163
427.4,-0.126381639007097,-0.649504543152328,-0.00264470119000894,0.0801562368378409,0.141991441369691,-136311.783714902
427.6,-0.0999179912674433,-0.619975206325001,-0.00177998338205956,0.105301632826258,0.109136262654779,-104770.812148587
427.8,-0.0736978616285607,-0.597044027036103,-0.000939806280158724,0.123784004220076,0.0756898657751253,-72662.2711441201
428,-0.0484691826814937,-0.58079711022188,-0.000144380652468063,0.135677494218103,0.0435269134022059,-41785.8368661177
428.2,-0.0247407538972525,-0.570964082001372,0.000591308592412915,0.14139626440919,0.0141598692032296,-13593.4744351003
428.4,-0.00283971718437385,-0.566991571498458,0.00125622301269131,0.141615946056766,-0.0113142224418119,10861.6535441395
428.6,0.0170333057591387,-0.568124473911372,0.00184297005922844,0.137189044441613,-0.032222501067393,30933.6010246973
428.8,0.0347674253055389,-0.573487287117354,0.00234833587814101,0.129062092314663,-0.0482921329722082,46360.4476533198
429,0.0503247843130203,-0.582160035696787,0.00277388446054591,0.118199889129428,-0.0596053297893179,57221.116597745
429.2,0.0637343992096178,-0.593245187629201,0.00312574415366341,0.105520091605071,-0.066541664568456,63879.9979857176
429.4,0.0750838252156593,-0.605923046009426,0.00341315084088465,0.0918403074634615,-0.0697108786108285,66922.4434663952
429.6,0.084500832878713,-0.619493513388502,0.00364604022050633,0.0778395096023357,-0.0698769411040426,67081.8634598807
429.8,0.0921257802586485,-0.633402439833302,0.00383253959886053,0.0640353690141693,-0.0678753445926282,65160.3308089229
430,0.0980817753762096,-0.647251505743386,0.00397727911935169,0.0507783879839889,-0.0645289506931169,61947.7926653921
430.2,0.102450716174351,-0.660791899489834,0.00408100820837598,0.0382623520199142,-0.060570378974141,58147.5638151752
430.4,0.105259588983482,-0.673903630045302,0.00414135404892819,0.0265489639799409,-0.0565789883724866,54315.828837587
430.6,0.106476737135352,-0.686563668561088,0.00415409624991098,0.0156031396243319,-0.0529378988190706,50820.3828663077
