time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
582.8,0.173410859879093,-0.551191352513302,0.00488157512196707,0.169883036438183,-0.0204130399669685,19596.5183682897
583,0.204541946009447,-0.562130780741162,0.00600452460173022,0.164202335192553,-0.0364585289477162,35000.1877898075
583.2,0.233697817434228,-0.576892117325494,0.00708145703761438,0.155281392877159,-0.0528433397986709,50729.6062067239
583.4,0.260300515047409,-0.595470567391848,0.00809742282994344,0.143034473331044,-0.0697401150014402,66950.5104013824
583.6,0.283692101107707,-0.617874487347717,0.00903470143601373,0.127346705564875,-0.0872593406236063,83768.9669986618
583.8,0.303133230568096,-0.644111066914965,0.0098724293209542,0.108091535176229,-0.105399149186227,101183.183218778
584,0.317810496298255,-0.674162507428857,0.0105865861639696,0.0851580294562055,-0.123997745662116,119037.835835631
584.2,0.326855305002352,-0.707953656683202,0.0111505133717747,0.0584870032728573,-0.142693766123553,136986.01547861
584.4,0.329377499070365,-0.7453132257961,0.0115360927129097,0.0281137460507743,-0.160901070717345,154465.027888651
584.6,0.324516216279765,-0.785932020491302,0.0117156162192479,-0.00578624031014058,-0.177805014424211,170692.813847242
584.8,0.311508217749309,-0.829322881592023,0.0116642458023014,-0.0428534451924922,-0.192386521124135,184691.06027917
585,0.289770275786153,-0.874787978207522,0.0113628195142582,-0.0825085004128837,-0.203477861490882,195338.747031246
585.2,0.258987915462531,-0.921399432903771,0.0108006449332624,-0.123930673223934,-0.209849849885853,201455.855890418
585.4,0.219198970512728,-0.967998730205298,0.00997786074117233,-0.16605650835988,-0.21032473276938,201911.743458604
585.6,0.170858265319432,-1.01321884880698,0.00890696646388083,-0.20760270914875,-0.203903397536671,195747.261635204
585.8,0.11487021225467,-1.05553063905022,0.00761322156432473,-0.247114596556472,-0.189891073226282,182295.43029723
586,0.0525795622191527,-1.0933119292678,0.00613378292783542,-0.283038073505921,-0.168003736974401,161283.587495425
586.2,-0.0142834450779236,-1.12493465306933,0.00451565153043823,-0.313809541116836,-0.138438776392796,132901.225337083
586.4,-0.0836998276096684,-1.14886249871692,0.00281269231330291,-0.337955334388953,-0.10189806006648,97822.1376638205
586.6,-0.153489456381333,-1.16374971554722,0.0010821342056044,-0.354190545741001,-0.0595585630988112,57176.2205748587
586.8,-0.221452854271134,-1.16853114668143,-0.000618980744874477,-0.361506925279434,-0.0129936289438047,12473.8837860525
587,-0.285508013248186,-1.16249443243736,-0.00223696054843025,-0.359240912975454,0.0359447817908393,-34506.9905192058
587.2,-0.343804226284015,-1.14532751577637,-0.00372391242585012,-0.347115495851925,0.0852672417956234,-81856.5521237982
587.4,-0.394799670026446,-1.11713770634515,-0.0050393161893405,-0.325253000289697,0.132993349779636,-127673.61578845
587.6,-0.437296788190928,-1.07844208238122,-0.00615073642705117,-0.294159531251491,0.177286090775251,-170194.64714424
587.8,-0.470437804448117,-1.03013233197804,-0.00703383521156032,-0.254684977720139,0.21655985356516,-207897.459422553
588,-0.493670062130714,-0.973419721611365,-0.00767193422961228,-0.207964851304813,0.249553076438744,-239570.953381194
588.2,-0.506695656926508,-0.909767362160421,-0.00805538911207071,-0.155351429229762,0.275362562322467,-264348.059829567
588.4,-0.509420931604168,-0.84081718698374,-0.00818098584015372,-0.0983416680762322,0.293442343803287,-281704.650051154
588.6,-0.50191869559473,-0.768318178542805,-0.00805147273036932,-0.0385082915266585,0.303574573635757,-291431.590690327
588.8,-0.484410359082856,-0.694060704216602,-0.00767523436974964,0.0225613389963355,0.305822548062571,-293589.646140067
589,-0.457268145216704,-0.61981979524034,-0.00706602851129016,0.0833160588294338,0.300476358815689,-288457.30446306
589.2,-0.421031109488928,-0.547308283102689,-0.00624266662723372,0.142280891803306,0.288000026744604,-276480.025674819
589.4,-0.37642458112226,-0.478139256699328,-0.00522853154906678,0.198087134436273,0.268985938099002,-258226.500575042
589.6,-0.324371873246467,-0.413796509408261,-0.00405088266882317,0.249494280481537,0.244118892550765,-234354.136848734
589.8,-0.265989728003212,-0.355611496427133,-0.00273997850065563,0.295405675898895,0.214149024837546,-205583.063844043
590,-0.202564034823484,-0.304745635806008,-0.00132811979750215,0.33487943792957,0.179871015987162,-172676.175347674
590.2,-0.135508268752629,-0.262177279792423,0.000151241801906906,0.367135598326399,0.142106697779256,-136422.429868085
590.4,-0.0663120318261307,-0.228693072475009,0.00166418992127593,0.391559938734704,0.101689214385957,-97621.6458105186
590.6,0.00351042197836986,-0.204883500091246,0.00317673782072994,0.407704796354643,0.0594487390024586,-57070.7894423601
590.8,0.0724624382160855,-0.191142183823358,0.00465493119382146,0.415287302712188,0.0162015089985428,-15553.448638601
591,0.139092271992659,-0.187667970152437,0.00606475522086596,0.414185980401593,-0.0272551647525326,26164.9581624312
591.2,0.20200502557893,-0.194468364822555,0.00737201803573548,0.404437130561279,-0.0701397380428229,67334.1485211098
591.4,0.259864202814133,-0.211362594014149,0.00854241637846348,0.386232712896503,-0.111674815173909,107207.822566953
591.6,0.311391763855912,-0.237982767638849,0.00954196822729418,0.359921212980453,-0.151069540899068,145026.759263105
591.8,0.355376730004762,-0.273772343468676,0.0103379246210564,0.326012206965318,-0.187501311271038,180001.258820196
592,0.390700421099176,-0.317982260741164,0.0109001656524275,0.285184055045333,-0.22010406048824,211299.89806871
592.2,0.416381803630657,-0.369666489075556,0.011202969828796,0.238292643526777,-0.247970659159394,238051.832793017
592.4,0.431640429338281,-0.427679990002469,0.0112269496361687,0.186377728696049,-0.270175219585895,259368.210802459
592.6,0.435968679419524,-0.490682874627706,0.01096089153943,0.130662605429345,-0.285817562889805,274384.860374212
592.8,0.429201050580502,-0.55715460770557,0.0104032368748516,0.0725428223701236,-0.294087512692615,282324.01218491
593,0.411567076735768,-0.625421356729254,0.00956298870329535,0.0135605980479192,-0.294342125425565,282568.440408541
593.2,0.383716453826799,-0.693698099389595,0.00845991438380617,-0.0446366614909014,-0.286185552633241,274738.13052791
593.4,0.346709489341763,-0.760145132709196,0.0071240129972976,-0.100353098694854,-0.269539759596284,258758.169212432
593.6,0.301971965749882,-0.822936524352535,0.00559430868343403,-0.151913434058983,-0.244695086775206,234907.283304198
593.8,0.251219436353769,-0.880336183505365,0.0039170986092033,-0.197739371753033,-0.212332373475421,203839.078536404
594,0.196360526485098,-0.930775916993715,0.00214381994466775,-0.236427195582289,-0.173512385609254,166571.890184884
594.2,0.13939110945647,-0.97292926794616,0.000328705972746353,-0.266819962642153,-0.129632735918802,124447.42648205
594.4,0.0822910232407806,-1.00577515680918,-0.00147361321711902,-0.288068157653205,-0.082356544808829,79062.2830164756
594.6,0.0269326880826745,-1.02864627137536,-0.00321043275603981,-0.299673848464061,-0.0335201755247623,32179.3685037716
594.8,-0.0249925598216962,-1.04125860017246,-0.00483310558296802,-0.301515053191797,0.0149708083406548,-14371.9760070285
595,-0.0720283447680084,-1.04372024143971,-0.00629888713430757,-0.293848930963107,0.0612477998044254,-58797.8878122483
595.2,-0.112988288227595,-1.03651941826666,-0.00757240276590561,-0.277294295814525,0.103578371488378,-99435.2366288422
595.4,-0.146974922170375,-1.0204932956388,-0.00862666042378841,-0.252795627715228,0.140450983135431,-134832.943810013
595.6,-0.17338564792165,-0.996780586312449,-0.00944355461814099,-0.221572076345146,0.170639603092804,-163814.018969092
595.8,-0.191908425821389,-0.966761960892978,-0.0100138487323079,-0.185055842192067,0.19324494865368,-185515.150707532
596,-0.202509083376877,-0.931992894238695,-0.0103366802051764,-0.144824745641643,0.20771137413604,-199402.919170597
596.2,-0.205411623180762,-0.894133761120715,-0.0104186981648197,-0.102533763785052,0.213820664671328,-205267.838084474
596.4,-0.201073042382341,-0.854881730452131,-0.010273000102965,-0.0598498552502874,0.211666037367043,-203199.395872361
596.6,-0.190154892744376,-0.815908309158953,-0.00991806521443948,-0.0183935503877501,0.201611428314693,-193546.971182104
596.8,-0.173494687803591,-0.778805296066891,-0.00937687243038559,0.020310377736294,0.184242530022285,-176872.828821394
597,-0.152080670450298,-0.745040517002763,-0.00867633506502399,0.0548722303302,0.160316842401894,-153904.168705818
597.2,-0.12703281958278,-0.715923184661985,-0.00784708772174215,0.0840672209634667,0.130719958233893,-125491.159904537
597.4,-0.0995910503719146,-0.692577284428018,-0.00692354338015905,0.106857719311168,0.0964341838585071,-92576.8165041669
597.6,-0.0711085871789286,-0.675920291832553,-0.00594402689823338,0.122410793868132,0.0585232854721794,-56182.3540532921
597.8,-0.0430451837735068,-0.666644029237472,-0.00495071516494457,0.130114382318078,0.0181337699765591,-17408.4191774966
598,-0.0169522611298785,-0.665194745657487,-0.003989097727766,0.129595102274201,-0.0234909299249398,22551.2927279422
598.2,0.00555884208907554,-0.671750598366787,-0.00310672603238127,0.120739581772749,-0.0649909957518366,62391.3559217631
598.4,0.0228727698881269,-0.686196500466075,-0.00235113883752616,0.103719333159612,-0.104876187305862,100681.139813627
598.6,0.0334534295996481,-0.708098474023518,-0.00176701389188682,0.0790168937296803,-0.141529165487422,135867.998867925
598.8,0.0359519951324127,-0.736681781576975,-0.00139276794247723,0.0474486521162046,-0.173236832428117,166307.359130992
599,0.0293304838850094,-0.77081871807348,-0.00125697131422565,0.0101780028932042,-0.198256362928032,190326.10841091
599.2,0.012986221211907,-0.809032605000097,-0.00137502782870448,-0.0312882702782418,-0.214916377324897,206319.722231901
599.4,-0.0131406253794601,-0.849523972124057,-0.0017465770293821,-0.0751268468362309,-0.221746387253871,212876.531763715
599.6,-0.0484940506387057,-0.890223106073605,-0.00235400231013645,-0.119252342996655,-0.217620826221093,208915.993172248
599.8,-0.0918776683586876,-0.928870308484488,-0.00316229163622987,-0.161400538603534,-0.201899272716097,193823.301807452
600,-0.141486056965755,-0.963121772566401,-0.00412032590502572,-0.199237607140991,-0.174543036975799,167561.315496766
600.2,-0.194991533427921,-0.990675510840586,-0.00516349763271429,-0.23048879223652,-0.136190449850381,130742.831856366
600.4,-0.249678237177113,-1.00940880779893,-0.0062174202793411,-0.253076921615633,-0.0881784115979358,84651.2751340179
600.6,-0.302609509830134,-1.0175166797858,-0.00720239638815723,-0.265259348211163,-0.0325048148570127,31204.6222627323
600.8,-0.350811438511009,-1.01364006213335,-0.00803827678289117,-0.265751578938196,0.0282661206927925,-27135.4758650807
601,-0.391455385818712,-0.996972952998528,-0.00864935545954212,-0.25382693118905,0.0911470869277832,-87501.2034506716
601.2,-0.422024918307085,-0.967339368454865,-0.00896898816060121,-0.229383759731523,0.152906333304472,-146790.079972293
601.4,-0.440456765942887,-0.925233409115033,-0.00894367679921961,-0.192974712256718,0.210266094935138,-201855.451137732
601.6,-0.445250038061686,-0.871818649178783,-0.00853641089026252,-0.145795664472714,0.2601048202685,-249700.62745776
601.8,-0.43554172616228,-0.808886094064344,-0.00772909389294695,-0.0896350717303106,0.299648551859724,-287662.609785334
602,-0.411148795970099,-0.738772844183697,-0.0065239101872627,-0.0267871723241247,0.326639251094053,-313573.68105029
602.2,-0.372577777060234,-0.664246178884374,-0.0049435185953297,0.0400653674808314,0.339470747319018,-325891.917426257
602.4,-0.321002188272822,-0.58835995506403,-0.00303000494125111,0.10799219477411,0.337285748402139,-323794.318466052
602.6,-0.258207322043613,-0.514291974035493,-0.000842599455233672,0.173971146864751,0.320029582079268,-307228.398796097
602.8,-0.186501887065972,-0.445172290198149,0.00154573390021055,0.235050318336233,0.288457967228842,-276919.648539688
603,-0.108597530619158,-0.383913263247598,0.00405261033594513,0.28850696492063,0.244097426918155,-234333.529841428
603.2,-0.027460488431757,-0.333052385052577,0.00659109816589292,0.331993759476785,0.189158517956008,-181592.177237767
603.4,0.0538560186649305,-0.294618397917622,0.00907472700364995,0.363663173686555,0.126404474680522,-121348.295693301
603.6,0.132385660234899,-0.270029830863,0.0114221723390391,0.382261618597436,0.0589814658883087,-56622.2072527764
603.8,0.205413213699592,-0.260032767241918,0.0135611971181953,0.387186658663388,-0.00977881633599033,9387.66368255089
604,0.270612848229684,-0.264681522379502,0.0154315393182738,0.37850322019661,-0.0765689878678451,73506.2283531311
604.2,0.326147016533478,-0.283362236583467,0.0169865960603593,0.356918118766579,-0.138309766196652,132777.375548786
604.4,0.3707181678189,-0.314855618981797,0.018193938636365,0.323716034288947,-0.192328653197201,184635.507069312
604.6,0.403572885562135,-0.357431737904294,0.019034860595076,0.280663665702314,-0.236497107442209,227037.22314452
604.8,0.424465495593497,-0.408967344105131,0.0195032763393179,0.229891547230075,-0.269315546912394,258542.925035897
605,0.433593945643644,-0.467075090905573,0.0196043256337532,0.173764392530283,-0.289943190380873,278345.462765637
605.2,0.431523494167759,-0.529234304926395,0.0193529936771087,0.114750632565028,-0.298177619839866,286250.515046271
605.4,0.419112888392382,-0.59291451913701,0.0187729415458013,0.0553001674896013,-0.294395253035747,282619.442914317
605.6,0.397453580051974,-0.655685423567838,0.0178955900816479,-0.00226328188569062,-0.279467342206618,268288.648518352
605.8,0.367826245508303,-0.7153096818019,0.0167593532245639,-0.0558318196650376,-0.254666151425609,244479.505368583
606,0.331672081918582,-0.769817635966419,0.0154088142349965,-0.103584288972212,-0.221572985261389,212710.065850933
606.2,0.290570788685781,-0.817564809968445,0.0138936077040781,-0.14403959067758,-0.181994842255029,174715.048564828
606.4,0.246214242735841,-0.857274051707124,0.0122668195843602,-0.17609435771474,-0.137891121377236,132375.476522146
606.6,0.200365399466707,-0.888064114310175,0.0105828330953449,-0.199046759083266,-0.0913074487737173,87655.1508227683
606.8,0.154795799420448,-0.909465689888633,0.00889469920103349,-0.212607346704722,-0.0443113309588287,42538.8777204753
607,0.111201284066808,-0.921424774383414,0.00725125649330227,-0.216896762544987,0.00107564049824035,-1032.61487831085
607.2,0.0711025422818392,-0.924292219952535,0.00569432868020147,-0.212429251685873,0.042952178748884,-41234.0915989286
607.4,0.0357430953303722,-0.918797829349872,0.00425636212212897,-0.200080631702346,0.0796179496351997,-76433.2316497915
607.6,0.006000667463831,-0.906007620233139,0.00295882268711112,-0.181039823177198,0.109656294614323,-105270.04282975
607.8,-0.0176724021010876,-0.887263982238883,0.00181156165442685,-0.156744224270622,0.132011604513794,-126731.140333242
608,-0.0352680549031592,-0.864110195745095,0.000813211019002193,-0.128800911223662,0.146052056440832,-140209.974183199
608.2,-0.0471959244327146,-0.838202834723106,-4.7486279754153e-05,-0.0988975389760707,0.15160840413923,-145544.06797366
608.4,-0.0542145889813002,-0.811217500576533,-0.000789632871964742,-0.0687085170209197,0.148981432925289,-143022.175608277
608.6,-0.0573314524245828,-0.784754701452115,-0.00143771772185216,-0.0398031784373976,0.138914273422222,-133357.702485332
608.8,-0.05768710383603,-0.76025318118335,-0.00201905374521328,-0.0135629703360109,0.122530380988272,-117629.165748742
609,-0.0564415761934093,-0.738917472563127,-0.00256138488250848,0.0088859489493748,0.101242749423832,-97193.0394468786
609.2,-0.0546778117004114,-0.72166496909492,-0.00309085753478888,0.0267198512233987,0.0766438931860287,-73578.1374585873
609.4,-0.0533325868988334,-0.709095634367517,-0.00363045899130197,0.0394416399224916,0.0503885180202905,-48372.9772994788
609.6,-0.0531585769977279,-0.701484979687303,-0.00419894064134414,0.046881889562904,0.0240811799974569,-23117.9327975586
609.8,-0.0547148260330307,-0.698798554688266,-0.00481018174854028,0.049178831481334,-0.000820361688478903,787.547220939742
610,-0.0583781090339085,-0.700724273927496,-0.0054729162679286,0.0467412433170412,-0.0230785092986952,22155.3689267474
610.2,-0.0643654166911133,-0.706717684431435,-0.00619073741777791,0.0401993327101232,-0.0417222324658053,40053.343167173
610.4,-0.0727582023771918,-0.716054850490901,-0.00696230333555063,0.030349043255186,-0.0560667558842128,53824.0856488441
610.6,-0.0835215495597848,-0.72788783145585,-0.00778168156242701,0.0180948223132741,-0.06571002080686,63081.6199745854
610.8,-0.0965150360527278,-0.741298584691434,-0.00863878250056458,0.00439495556738373,-0.0705115780552737,67691.1149330627
611,-0.111495669644189,-0.755348310729955,-0.00951983981880968,-0.00978767219631299,-0.0705605106587498,67738.0902323996
611.2,-0.128115941717698,-0.769120537330288,-0.0104079017544183,-0.0235278482935635,-0.0661387986896008,63493.2467420166
611.4,-0.145921319431118,-0.781757414275471,-0.0112833070344296,-0.0359729817597411,-0.0576854782940648,55378.0591623021
611.6,-0.164351393043796,-0.792489617250245,-0.012124137728339,-0.0463712922642395,-0.0457653213768481,43934.7085217741
611.8,-0.182747825180813,-0.800660852081404,-0.0129066696421425,-0.0540943575185015,-0.0310438723626245,29802.1174681195
612,-0.200370806851289,-0.805748176928555,-0.0136058737831374,-0.0586553142773454,-0.0142687824251683,13698.0311281615
612.2,-0.21642444511302,-0.807379228361246,-0.0141960494572879,-0.0597238224689095,0.00374430508138051,-3594.53287812529
612.4,-0.230090675841749,-0.805346991286585,-0.0146516778170361,-0.0571384157600243,0.0221243558025031,-21239.381570403
612.6,-0.240570876348079,-0.799622069792595,-0.0149485635113885,-0.050916170790989,0.0399598017397077,-38361.4096701193
612.8,-0.24713404851241,-0.79036160924762,-0.0150652777946394,-0.0412588574379455,0.0563194620319702,-54066.6835506912
613,-0.249169861490417,-0.777913237597219,-0.0149848353352,-0.0285540314260927,0.07028260194648,-67471.2978686206
613.2,-0.246243710331228,-0.762811809328924,-0.0146964455261946,-0.0133690525859138,0.0809797184933942,-77740.5297536583
613.4,-0.238149284839078,-0.745766525632386,-0.0141971008230395,0.00356410342544075,0.087643533084006,-84137.7917606456
613.6,-0.224952338379816,-0.727636313921152,-0.0134927240695857,0.0213750239462457,0.0896671934199241,-86080.5056831269
613.8,-0.207018075726458,-0.70939225193469,-0.0125986124202433,0.0390929607951149,0.0866641934707997,-83197.6257319675
614,-0.185014600787962,-0.692067280087705,-0.0115389935450489,0.0556964701785616,0.0785224455320597,-75381.5477107772
614.2,-0.159886737551003,-0.676695295136757,-0.0103456409165701,0.0701725569573851,0.0654437588025563,-62826.0084504538
614.4,-0.132798357345372,-0.664243670059162,-0.0090556548583277,0.0815815318405231,0.047960153377969,-46041.74724285
614.6,-0.10504660328949,-0.655544927063169,-0.00770867054562183,0.0891222323610642,0.0269202985035452,-25843.4865634033
614.8,-0.077957026060053,-0.651234317544073,-0.00634386737210279,0.0921912486113377,0.00344296033221706,-3305.24191892833
615,-0.0527732399535128,-0.65170012581399,-0.00499719747350293,0.090429650346458,-0.0211606982044826,20314.2702763032
615.2,-0.0305569422633686,-0.657052467657062,-0.00369921130322251,0.083751627812944,-0.04548865517329,43669.1089663584
615.4,-0.012113153477086,-0.667114278082838,-0.00247374091230797,0.0723514204071711,-0.068161316331073,65434.8636778299
615.6,0.00204874847297249,-0.681435384373426,-0.00133753171542121,0.0566876505862359,-0.0879316141900841,84414.3496224805
615.8,0.0117144166773145,-0.699327530384003,-0.000300729082423235,0.0374472211951027,-0.103776956901775,99625.8786257036
616,0.0169283561744936,-0.719915524058919,0.000632030633315397,0.0154936734727193,-0.114961078673475,110362.635526535
616.2,0.0179331464595859,-0.742197839876007,0.00146026806869888,-0.00819322338319441,-0.121059329380791,116216.956205559
616.4,0.0150994708094999,-0.765109367055279,0.00218640022033992,-0.0325792532127564,-0.121947682399087,117069.775103123
616.6,0.0088631749451917,-0.787579643901836,0.00281484896365055,-0.0566322260703377,-0.117762205145587,113051.716939763
616.8,-0.000317433502337482,-0.808581672684683,0.00335165958179033,-0.079368327017685,-0.108840482809291,104486.863496919
617,-0.0119769333868369,-0.827168848508986,0.00380460757300654,-0.0998860742852363,-0.0956585088045827,91832.1684523991
617.2,-0.025631354295766,-0.842500105122861,0.00418362581276552,-0.117388268861939,-0.0787755165752375,75624.4959122279
617.4,-0.0407478752840774,-0.853855520546783,0.00450129093153251,-0.131194478575347,-0.058795513826326,56443.6932732728
617.6,-0.0567087686110998,-0.860645900287877,0.00477308918927883,-0.14074783068903,-0.036348899586635,34894.9436031695
617.8,-0.0727844422702024,-0.862420052718632,0.00501723972797172,-0.145619988425751,-0.0120918684647054,11608.1937261171
618,-0.0881283114153249,-0.858872641669043,0.00525396861079643,-0.145517240824734,0.0132832810889612,-12751.9498454027
618.2,-0.101800802093053,-0.849853937878777,0.00550426805975144,-0.140288971896233,0.0390362767681588,-37474.8256974323
618.4,-0.112822462604809,-0.835380944454686,0.00578830433181296,-0.129937875282911,0.0643746698591624,-61799.6830647958
618.6,-0.120248801797823,-0.81564773310975,0.00612372246443861,-0.114629647091226,0.0884640695061463,-84925.5067259004
618.8,-0.123253944437974,-0.791031807988504,0.00652411793481834,-0.0946989211821527,0.110455553905892,-106037.331749656
619,-0.121207844975211,-0.762093147536873,0.00699790315232778,-0.0706481163615472,0.129528481242215,-124347.341992526
619.2,-0.113733139359303,-0.729563277286039,0.00754770659647691,-0.0431366295891886,0.144943013132351,-139145.292607057
619.4,-0.10073228449669,-0.694323104354519,0.00817033168719801,-0.0129592207637312,0.156094217200847,-149850.448512812
619.6,-0.08238216085178,-0.657369958123964,0.00885720151452572,0.0189858524197468,0.162559081503152,-156056.718243026
619.8,-0.0591000609098283,-0.619775938078084,0.00959514902728268,0.051736764121631,0.16412912353486,-157563.958593466
620,-0.0314902413110482,-0.582640923464841,0.0103673925651943,0.0843127245614917,0.160824041978209,-154391.080299081
620.2,-0.000282753950371175,-0.547044232326146,0.0111545611896492,0.115759295929995,0.152885267701348,-146769.856993293
620.4,0.033724324891041,-0.513998880508543,0.0119356875924234,0.145190557603636,0.140751457454575,-135121.399156392
620.6,0.0697114009376745,-0.48441179676163,0.0126891455616812,0.171824911604269,0.125020220790157,-120019.411958551
620.8,0.106869452401637,-0.459052420119451,0.0133935514419135,0.195012293014714,0.106401300790832,-102145.248759199
621,0.144419202270963,-0.438531095139277,0.0140286595942174,0.214251579011927,0.0856660954645854,-82239.4516460018
621.2,0.181622060940189,-0.423287797779144,0.014576257542548,0.229197859847477,0.0635972441597949,-61053.354393403
621.4,0.21778841701645,-0.413591076266347,0.0150210171842575,0.239659842642741,0.0409406568513333,-39303.0305772799
621.6,0.252287380624323,-0.409546664759815,0.0153512036543115,0.245588031614805,0.0183614497756223,-17626.9917845973
621.8,0.284558953974923,-0.411114916351062,0.0155591059489591,0.247054594775587,-0.00359486778156232,3451.07307029978
622,0.31412604469318,-0.418135861835932,0.0156410519254194,0.244226151148001,-0.024533953784144,23552.5956327783
622.2,0.340601094267663,-0.430360218044022,0.0155969132005878,0.237331215225283,-0.0442339001328718,42464.5441275568
622.4,0.363681406678028,-0.447484017251459,0.0154290877643303,0.226624733268592,-0.0626523623427623,60146.2678490516
622.6,0.383128941756863,-0.469183792034899,0.015141052277515,0.212352928627765,-0.0799157527040833,76719.1225959197
622.8,0.398734040077216,-0.495148609999675,0.0147356766725445,0.194722328342752,-0.0962879625519213,92436.4440498445
623,0.410267273039022,-0.525104940064455,0.0142135646747435,0.173877119995068,-0.11211856390813,107633.821351804
623.2,0.417428003714929,-0.558830554454731,0.0135717056939469,0.149888675344717,-0.127773754885227,122662.804689818
623.4,0.419800974388411,-0.596154545760343,0.0128026888081528,0.122760073705694,-0.143556784083316,137814.512719983
623.6,0.416832394741653,-0.636942045935588,0.0118946450435226,0.0924468097865843,-0.159627436232452,153242.338783154
623.8,0.407834358443365,-0.681064203301571,0.0108319687485663,0.058892775311454,-0.175931685710359,168894.418281944
624,0.392021484518324,-0.72835611035494,0.00959674820191921,0.0220783762427944,-0.192152371977774,184466.277098663
624.2,0.368577595501757,-0.778567321630892,0.00817073496446492,-0.0179243403607327,-0.207689621819981,199382.036947182
624.4,0.336744443969482,-0.831311012920887,0.00653761917206263,-0.0608960715235829,-0.221676030679543,212808.989452361
624.6,0.295920333558431,-0.886018456048117,0.00468536099248519,-0.106421222955394,-0.233026954977822,223705.876778709
624.8,0.24575485405645,-0.941905205739225,0.00260835187686266,-0.153852108664282,-0.240521497869461,230900.637954682
625,0.18622709288005,-0.997954267639293,0.000309228894586628,-0.202291735892574,-0.242905733675209,233189.5043282
625.2,0.117698125246703,-1.05291973221039,-0.00219977660908103,-0.250598542225621,-0.239007052613207,229446.770508678
625.4,0.0409333197930077,-1.10535220259507,-0.00489602429397926,-0.297414101402325,-0.227847522159638,218733.621273252
625.6,-0.0429051959668003,-1.15364512591551,-0.00774621797215477,-0.341212432674264,-0.208744797131838,200395.005246564
625.8,-0.132291772322811,-1.19609913211852,-0.01070674201752,-0.38036742965783,-0.181391032114583,174135.390829999
626,-0.225389926074361,-1.23099989101903,-0.0137245855641052,-0.413233279879898,-0.145902990873386,140066.871238449
626.2,-0.320117908934307,-1.25670392436032,-0.0167388440042949,-0.438231693004675,-0.102839654305557,98726.0681333339
626.4,-0.414221636749441,-1.27172628250411,-0.0196827581122878,-0.45393932989154,-0.0531867477979713,51059.2778860524
626.6,-0.50535114134317,-1.2748239862743,-0.0224862043276083,-0.459169003117355,0.00168949797940362,-1621.91806022751
626.8,-0.591138206655792,-1.26506958721387,-0.0250784909473559,-0.453038940277825,0.0601145323858647,-57709.9510904301
627,-0.669273576312692,-1.24191004985307,-0.0273912579800783,-0.435025573710848,0.120196806497367,-115388.934237472
627.2,-0.737581882698443,-1.20520734212036,-0.0293612411828162,-0.40499682834715,0.179930073479301,-172732.870540128
627.4,-0.79409151569444,-1.15525856263685,-0.0309326596266746,-0.3632245837238,0.237297910476571,-227805.994057507
627.6,-0.837095638434559,-1.09279504509908,-0.032059029754108,-0.310376730079648,0.290371913917653,-278757.037360946
627.8,-0.865200197861458,-1.01896153820164,-0.032704294540448,-0.247490859998247,0.3373960271835,-323900.18609616
628,-0.877355625788096,-0.935278107755314,-0.0328432691089513,-0.175932983815618,0.37685118262191,-361777.135317033
628.2,-0.872871118600888,-0.843588663442235,-0.0324615198193221,-0.0973455987174006,0.407496741975723,-391196.872296693
628.4,-0.851413525597802,-0.746000792517589,-0.0315548850210438,-0.0135898794522339,0.428387922298851,-411252.405406896
628.6,-0.812996111398441,-0.644821739492903,-0.0301288889303273,0.0733133657651909,0.438871273665418,-421316.4227188
628.8,-0.757964717008258,-0.542494836529118,-0.0281982827355679,0.161240024715762,0.438563039238992,-421020.517669432
629,-0.686989193417819,-0.441539512086045,-0.0257868711202674,0.248013551932569,0.427317510023267,-410224.809622335
629.2,-0.60106596420952,-0.344496366133872,-0.0229276650018974,0.331449215585204,0.405193870185924,-388986.115378486
629.4,-0.501533421759878,-0.253876997956372,-0.0196632707037846,0.409392288124327,0.372430127220448,-357532.922131629
629.6,-0.390096500278279,-0.172116675809129,-0.0160463144582615,0.479752349927218,0.329431286440109,-316254.034982504
629.8,-0.268851596616288,-0.101526908821757,-0.0121396373065754,0.540537034292545,0.276775963924397,-265704.925367419
630,-0.140299514968456,-0.0442447909637222,-0.00801599561807293,0.589888979808207,0.215241465563132,-206631.806940606
630.2,-0.00733343824341206,-0.00217673941901983,-0.0037570669191301,0.626129293585178,0.145842659506298,-140008.953126046
630.4,0.126808476811682,0.0230641554575491,0.000548326465033881,0.647809448829668,0.0698756617242833,-67080.6352553116
630.6,0.258630835910132,0.0302258124272576,0.00480673017988377,0.653771422637585,-0.0110455522876952,10603.7301961874
630.8,0.384506921228002,0.0184862710344234,0.00892313965790385,0.643213393335165,-0.0949721707120042,91173.2838835235
631,0.500833520238353,-0.0124812476665754,0.0128044013339585,0.615755955175057,-0.179633825474253,172448.472455282
631.2,0.604199975929596,-0.0624539150496796,0.0163626563499944,0.571502079799257,-0.262488457253122,251988.918962996
631.4,0.691554248504883,-0.13062218004666,0.0195185775425797,0.511083349221454,-0.340809341958065,327176.968279742
631.6,0.76034963472218,-0.215575707736269,0.0222042180892081,0.435685468918496,-0.411803952085726,395331.794002296
631.8,0.808659596264284,-0.315316348140919,0.0243653726408905,0.347047637176883,-0.472754587631762,453844.40412649
632,0.835253753543125,-0.427299858990059,0.0259634221167788,0.247432664935967,-0.521168043245053,500321.321515249
