time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
435,0.117483334835197,-0.763451901349483,-0.00910446445497608,-0.0743453369755236,-0.180106575874539,86451.1564197785
435.2,0.12278122129074,-0.801324080514458,-0.00763218218991077,-0.108188023913275,-0.158156345578556,75915.0458777063
435.4,0.12443080223331,-0.834498329404983,-0.00617654567934097,-0.137603333459634,-0.135926785126718,65244.8568608247
435.6,0.12276833673396,-0.862826237686227,-0.00474226306209818,-0.162584313596096,-0.113870509397224,54657.8445106675
435.8,0.118167851703961,-0.886249635018591,-0.00333331710541987,-0.183191735056874,-0.0922147074069385,44263.0595553304
436,0.11104787971634,-0.904760392690255,-0.00195240146118761,-0.199511419322969,-0.0709881541065701,34074.3139711536
436.2,0.101881609865752,-0.918366438784556,-0.000600511385823407,-0.211618591712842,-0.0500637884944864,24030.6184773534
436.4,0.0912067682108785,-0.927066638118842,0.000723258259665745,-0.219551914638764,-0.0292120970065609,14021.8065631492
436.6,0.0796312932688186,-0.930836174036009,0.00202170828821469,-0.223298817261636,-0.00815977305625236,3916.69106700113
436.8,0.0678318753140463,-0.929622974774788,0.0032993727630822,-0.222792611789734,0.0133519538376621,-6408.93784207774
437,0.0565443071508154,-0.923354692956203,0.00456227577440776,-0.217920820610982,0.0355142556719282,-17046.8427225255
437.2,0.046546667316449,-0.911954902178881,0.00581768194943498,-0.208543270404277,0.0584065775756178,-28035.1572362965
437.4,0.0386378834862885,-0.895366602392276,0.00707388258996138,-0.194517928863692,0.0819635685173924,-39342.5128883484
437.6,0.0336146661816037,-0.873580837191933,0.00834000676511441,-0.175732180953398,0.105953787589816,-50857.8180431115
437.8,0.0322490197308319,-0.846668159697535,0.00962579224873418,-0.152137200476149,0.129969982799384,-62385.5917437042
438,0.0352668457242748,-0.814810726420845,0.0109412152753189,-0.123783149591184,0.153430489557116,-73646.6349874157
438.2,0.0433262342310743,-0.778332827989585,0.0122958769438103,-0.0908530021135485,0.17559164994741,-84283.9919747568
438.4,0.0569927107356051,-0.737727597330512,0.013698084204348,-0.0536927423247471,0.195571806048492,-93874.4669032759
438.6,0.0767086512466145,-0.693677461860376,0.0151536385161095,-0.0128355239445463,0.212387917811973,-101946.200549747
438.8,0.102755579241543,-0.647065709313041,0.0166644374236902,0.0309828384569983,0.225005744763355,-108002.75748641
439,0.135210867889985,-0.598976474525826,0.0182270781355936,0.0768197758139761,0.232403513594941,-111553.686525571
439.2,0.173903735152072,-0.55068071353061,0.0198317021349519,0.123535802550746,0.233647043959865,-112150.581100735
439.4,0.218378273504978,-0.503606465010318,0.0214613176505111,0.169820161798359,0.227971707494622,-109426.419597418
439.6,0.267872540975455,-0.459292965649875,0.0230917773113676,0.214232955599116,0.214863906825537,-103134.675276257
439.8,0.321321745873464,-0.41932990563588,0.0246924817146896,0.255262752533223,0.194132699741456,-93183.6958758986
440,0.377390189407674,-0.385285058927647,0.0262277494682628,0.291396690874739,0.165961474647342,-79661.507830724
440.2,0.43453150481291,-0.358625363865698,0.0276586714357664,0.32119815743538,0.130930726830736,-62846.7488787529
440.4,0.491071056755898,-0.340637886099481,0.0289451815516799,0.343385614441701,0.0900061265245484,-43202.940731783
440.6,0.545299623725823,-0.332357641137842,0.0300480499262465,0.356905440238543,0.044490835340646,-21355.60096351
440.8,0.595565010042347,-0.334508800998799,0.0309305425396747,0.360991988837803,-0.00405346035792798,1945.66097180541
441,0.640348794256018,-0.347464371447988,0.0315595855033672,0.355209490205062,-0.053907277932605,25875.4934076502
441.2,0.678318972025626,-0.371227228332975,0.0319063964554345,0.339472691585035,-0.103302927386574,49585.4051455556
441.4,0.708354917245475,-0.405432837676199,0.0319466692914428,0.314045851583855,-0.150529204758811,72254.0182842292
441.6,0.729547394021118,-0.449371528412185,0.0316604900634294,0.279522304633827,-0.194019319386132,93129.273305343
441.8,0.741181656713978,-0.502026281045835,0.0310321995955162,0.236788805110415,-0.232414303539836,111558.865699121
442,0.742714621300814,-0.562120946730294,0.0300503951968956,0.186979891634743,-0.264599427341215,127007.725123784
442.2,0.733756993620337,-0.628173723065715,0.0287081894464527,0.131427483778373,-0.289716243293434,139063.796780848
442.4,0.714068257617362,-0.698551472289457,0.0270037416143615,0.0716099946720959,-0.307156619966259,147435.177583804
442.6,0.68356749269317,-0.771521786638688,0.0249409768422473,0.0091037700864873,-0.316546760020785,151942.444809977
442.8,0.642357527758668,-0.845301206413372,0.0225303377073056,-0.0544619117011812,-0.317728632793611,152509.743740933
443,0.590755456643739,-0.918099312762051,0.0197893902408456,-0.117446326311206,-0.310743993973705,149157.117107378
443.2,0.529320207331723,-0.988159287290672,0.0167431349422458,-0.178236057939586,-0.295823127214318,141995.101062872
443.4,0.458868205300139,-1.05379585132943,0.01342394060775,-0.235281938381178,-0.273377626843297,131221.260884782
443.6,0.38047096378436,-1.11343133119369,0.00987110157943957,-0.287134747288361,-0.243994718630472,117117.464942626
443.8,0.295432764528764,-1.16563012697169,0.00613009044669171,-0.332479677724337,-0.208430112701055,100046.454096506
444,0.205251160293883,-1.20913132507186,0.00225161636690899,-0.370169019744301,-0.167597037386516,80446.5779455274
444.2,0.11156651835269,-1.24287879122723,-0.00170940612643407,-0.399252168629642,-0.122550395547832,58824.1898629592
444.4,0.0161082761582847,-1.26604792025112,-0.00569491693674936,-0.41900198679263,-0.0744662737287328,35743.8113897919
444.6,-0.0793553303498705,-1.27806829352204,-0.00964480255550087,-0.428936682643939,-0.0246177984529354,11816.5432574089
444.8,-0.173060186558491,-1.27864169662708,-0.0134980839852811,-0.428836581986232,0.0256516605609159,-12312.7970692395
445,-0.263281844653611,-1.26775511960697,-0.0171942939004014,-0.418755310700943,0.0749575947450701,-35979.6454776338
445.2,-0.348367198439709,-1.2456883582995,-0.0206751208900876,-0.399024882320702,0.121906378428035,-58515.0616454567
445.4,-0.426767758216818,-1.21301558968397,-0.0238863357135752,-0.370253976770842,0.16513160557584,-79263.170676403
445.6,-0.49707963206328,-1.1705998482196,-0.0267799181940416,-0.333318383996441,0.203336347609308,-97601.4468524678
445.8,-0.55809256600026,-1.11957883309501,-0.0293161996902676,-0.289342310742727,0.235342339584426,-112964.323000524
446,-0.608845964255238,-1.06134014867477,-0.0314657559216168,-0.239669175118645,0.260145702449475,-124869.937175748
446.2,-0.648685011454007,-0.997484152757536,-0.0332107552484893,-0.185820783214908,0.276976825765567,-132948.876367472
446.4,-0.677306393821207,-0.929773229615869,-0.0345455033642815,-0.129444477353747,0.285359830014183,-136972.718406807
446.6,-0.694781986418392,-0.860067565896797,-0.0354760250436592,-0.0722489677862416,0.285165040133212,-136879.219263941
446.8,-0.701550918863777,-0.790249279489527,-0.0360186684798079,-0.0159310186453558,0.276646599672295,-132790.367842701
447,-0.69837544616836,-0.722138771511313,-0.0361978767307448,0.0379032277056208,0.260457182668018,-125019.447680649
447.2,-0.686262945739352,-0.657409063551742,-0.0360434082639185,0.0878169986722266,0.237633057008627,-114063.867364141
447.4,-0.666363437174427,-0.597505233693995,-0.0355873736125044,0.132615335262615,0.209545627870695,-100581.901377933
447.6,-0.639857435350991,-0.543576522454433,-0.034861469436897,0.171404483634289,0.17781979806424,-85353.503070835
447.8,-0.607851239672399,-0.49642804147319,-0.0338947336674793,0.203632038772143,0.144224378117607,-69227.701496451
448,-0.571295283256123,-0.456497293736189,-0.0327120318205451,0.229103167180666,0.110544409398093,-53061.3165110843
448.2,-0.530936269287242,-0.42385813825005,-0.0313333435136678,0.247970570891863,0.0784486017810333,-37655.3288548958
448.4,-0.48730676529774,-0.398251817181124,-0.0297737830128842,0.260698658805881,0.0493663322708024,-23695.8394899852
448.6,-0.440748508623988,-0.379141710261605,-0.0280441878201171,0.268005202807943,0.0243874756579086,-11705.9883157961
448.8,-0.391459727491168,-0.365786066085254,-0.0261520630995939,0.270786106733842,0.00419499262760332,-2013.59646124956
449,-0.339553660677497,-0.357321430902154,-0.0241026800289197,0.270030440323118,-0.0109645636853052,5262.99056894651
449.2,-0.285115704235816,-0.352849004350025,-0.0219001806938175,0.266733405328382,-0.0212726071257542,10210.851420362
449.4,-0.228249844237771,-0.351516636440428,-0.0195486179327852,0.261814437459812,-0.0272966094089311,13102.3725162869
449.6,-0.169110101221219,-0.352590401370852,-0.0170529290303646,0.256046424065879,-0.0299222103283822,14362.6609576234
449.8,-0.107918053024127,-0.355511299511699,-0.0144198850795509,0.250000369834994,-0.0302680306214001,14528.654698272
450,-0.0449715871061266,-0.359934299119392,-0.0116590613631853,0.244008133158512,-0.0295913524691051,14203.8491851704
450.2,0.0193482259214774,-0.365748362338776,-0.00878383967831244,0.238144380103749,-0.0291911244118942,14011.7397177092
450.4,0.0845662176570975,-0.373077170184646,-0.00581239461493574,0.232227824996909,-0.0303126127622545,14550.0541258821
450.6,0.150095508982129,-0.38226098353976,-0.00276855320984265,0.225841152160966,-0.0340562392510719,16346.9948405145
450.8,0.215215026877672,-0.393820588861538,0.000317627308307743,0.218368609143273,-0.0412922940913936,19820.3011638689
451,0.279048285633565,-0.408404775583601,0.00340972988603593,0.209049911962304,-0.0525835239018106,25240.0914728691
451.2,0.340552358000956,-0.426723459275555,0.00646543358663099,0.197048586181297,-0.0681188912177335,32697.067784512
451.4,0.398526333108191,-0.449469500320114,0.00943762942015638,0.181532033946171,-0.0876635651622539,42078.5112778819
451.6,0.451646279279403,-0.477233449505626,0.0122761869195568,0.161759443860784,-0.110531709302041,53055.2204649793
451.8,0.498529291740524,-0.510416731355033,0.014930276750295,0.137172272755356,-0.135589163676178,65082.7985645653
452,0.537823664310953,-0.549149913277891,0.0173510836681458,0.107480677044168,-0.161292164384123,77420.2389043789
452.2,0.568316897438138,-0.593223431463616,0.0194946984266919,0.0727382748744229,-0.185765658707905,89167.5161797943
452.4,0.589049355251684,-0.642038215608424,0.021324959256736,0.033397285306267,-0.206920818980061,99321.9931104291
452.6,0.599419706878885,-0.694582928159209,0.0228160184252093,-0.00966336432952773,-0.222606633943322,106851.184292794
452.8,0.59926903509511,-0.7494429859852,0.0239544282742892,-0.0551428689842854,-0.230785733993246,110777.152316758
453,0.588933286230032,-0.804844262006139,0.0247405657261553,-0.101359837072105,-0.229720636536438,110265.90553749
453.2,0.56925777331056,-0.858731567582908,0.0251892406895772,-0.146330512782176,-0.218153956000471,104713.898880226
453.4,0.541571790675792,-0.908878949024035,0.0253293645868135,-0.187880982251944,-0.195465145367877,93823.2697765807
453.6,0.507625248784617,-0.953025770938438,0.0252025979183657,-0.22378698010305,-0.161787132741734,77657.8237160321
453.8,0.469492125666234,-0.989029778093195,0.0248609592371034,-0.251931809435589,-0.118068728632805,56672.9897437463
454,0.429447398843131,-1.01502607992858,0.0243634669970156,-0.270470444640289,-0.066072726886525,31714.9089055321
454.2,0.389825252434188,-1.02957951723862,0.0237719968688481,-0.277986382206589,-0.00830491419201417,3986.35881216674
454.4,0.352867194812911,-1.03181734646336,0.0231466562399733,-0.273627449959567,0.0521246723837212,-25019.8427441862
454.6,0.320569650485482,-1.02152976466392,0.0225410820415229,-0.257207694647877,0.111700479627876,-53616.2302213804
454.8,0.294541707551673,-0.9992275769258,0.0219981316853513,-0.229264639461237,0.166746309406384,-80038.228515064
455,0.275884725481746,-0.966149254477549,0.0215464375790918,-0.191064507864843,0.213697336240716,-102574.721395544
455.2,0.265105810197793,-0.924213592834329,0.0211982222745065,-0.144552198713302,0.24937666231426,-119700.797910845
455.4,0.262075979335167,-0.875918856580575,0.0209486283225056,-0.0922475210140846,0.271252131697404,-130201.023214753
455.6,0.266040583484121,-0.824194254873874,0.0207766252260391,-0.0370940337517703,0.277649697193572,-133271.854652914
455.8,0.275684135031638,-0.77221428934099,0.0206473489921449,0.0177286791273067,0.267902600878853,-128593.248421849
456,0.289244741867252,-0.723190372567213,0.020515546549249,0.0690148174246509,0.242420980907431,-116362.070835567
456.2,0.304666133514826,-0.680156595834232,0.0203296729607825,0.11374741351827,0.202673981715662,-97283.5112235173
456.4,0.319769460080467,-0.645767239506592,0.0200361471234294,0.149301068729389,0.151085372791633,-72520.9789399838
456.6,0.332424186940982,-0.622122414153732,0.0195833168979148,0.173615960080423,0.090852984718742,-43609.4326649961
456.8,0.340698422972005,-0.610635230844982,0.0189248034659191,0.18532961649896,0.0257105242936225,-12341.0516609387
457,0.342973849143028,-0.611949548642699,0.0180220569813597,0.183857301141116,-0.0403439345118563,19365.0885656908
457.2,0.338017961371095,-0.625912279805076,0.0168461219406445,0.169416973166033,-0.103326360682467,49596.6531275843
457.4,0.325014750635636,-0.651599189538012,0.0153787420173918,0.142999968054672,-0.159527471733142,76573.1864319082
457.6,0.303562125497585,-0.687388795890531,0.0136130011116056,0.106292985230429,-0.205736304133895,98753.4259842696
457.8,0.273648616000252,-0.731075854211972,0.0115536880655102,0.061560160427961,-0.239414381022473,114918.902890787
458,0.235622309296984,-0.780014214608231,0.00921749553167656,0.0114957033988329,-0.258815609007116,124231.492323415
458.2,0.190161744130067,-0.831278481510071,0.00663304616401751,-0.0409420803299401,-0.263053058510231,126265.46808491
458.4,0.138252786855161,-0.88183454317757,0.00384062062455213,-0.0927052019802357,-0.252117409494216,121016.356557223
458.6,0.0811690905117189,-0.92871019958308,0.000891382007052124,-0.140829755335548,-0.22685289556236,108889.389869932
458.8,0.0204484853335205,-0.969158326187219,-0.00215411974178812,-0.18260105438897,-0.188895674396565,90669.9237103512
459,-0.0421449161803439,-1.00080592712922,-0.00522831071822468,-0.215702976807211,-0.140577825437021,67477.3562097701
459.2,-0.10468220192693,-1.02178292816007,-0.00825983261943248,-0.238344838605126,-0.0847988489673991,40703.4475043516
459.4,-0.165159744365973,-1.03082474314755,-0.0111774926472903,-0.249359471076333,-0.0248665154258969,11935.9274044305
459.6,-0.221616201669878,-1.0273428050632,-0.0139145869585108,-0.248266674454786,0.0356894818431974,-17130.9512847348
459.8,-0.272267239623477,-1.01145775101346,-0.0164131386586947,-0.235297191995858,0.0933246520462107,-44795.8329821812
460,-0.315642319757097,-0.983991122499054,-0.0186275493395424,-0.211373990767147,0.144697561693314,-69454.8296127904
460.2,-0.350704202430403,-0.946413478197986,-0.020527213954289,-0.178049998891785,0.186884936185629,-89704.7693691015
460.4,-0.376932012872758,-0.900749703671935,-0.0220977828984979,-0.137404411332665,0.217578090325723,-104437.483356347
460.6,-0.39435306571057,-0.849445806131164,-0.0233409440064961,-0.0919029733443424,0.235243940603263,-112917.091489566
460.8,-0.403516393166381,-0.79520518077405,-0.0242728011697779,-0.0442309201211923,0.239234999388409,-114832.799706436
461,-0.405410462046422,-0.740805692931202,-0.0249211049741999,0.00288991851858331,0.229835993029756,-110321.276654283
461.2,-0.401336792507842,-0.688911390345283,-0.0253217126514345,0.0468863558562261,0.208239917699165,-99955.1604955989
461.4,-0.392758049395598,-0.64189379404176,-0.0255147040116881,0.0855071414315914,0.176452959706788,-84697.4206592584
461.6,-0.381142197880594,-0.601677260217863,-0.0255405590226081,0.116970629315609,0.137134946895353,-65824.7745097694
461.8,-0.367823015275404,-0.569620857171089,-0.0254367286217387,0.140075172424863,0.093388821852939,-44826.6344894108
462,-0.353892238129536,-0.546445813954974,-0.0252348291494764,0.154263858085617,0.0485179682075288,-23288.6247396138
462.2,-0.340131387086927,-0.532213327699425,-0.0249585889622628,0.159639311098538,0.00577324099603893,-2771.15567809869
462.4,-0.326983761859685,-0.526352928911294,-0.0246225930904892,0.156928736304367,-0.0318881432874795,15306.3087779902
462.6,-0.314561009691056,-0.527737259836071,-0.0242318168626153,0.147403614794898,-0.0620119792966805,29765.7500624065
462.8,-0.302675205568131,-0.534795479917904,-0.0237819092539546,0.132762042399272,-0.0828091050283926,39748.3704136284
463,-0.290886836053112,-0.545654870954192,-0.0232601700757674,0.114984288762917,-0.093259916678357,44764.7600056111
463.2,-0.278560899774581,-0.558298690015539,-0.0226471481758576,0.0961736183343456,-0.0931568969260524,44715.310524505
463.4,-0.264926394295018,-0.570727874813306,-0.0219187602908094,0.0783947687151212,-0.0830859742844006,39881.2676565122
463.6,-0.249137442911517,-0.581114707131475,-0.0210487897108343,0.0635218594749374,-0.0643519618871959,30888.9417058539
463.8,-0.230336153806002,-0.587937805176508,-0.0200115772812918,0.0531060976516767,-0.0388567308024447,18651.2307851734
464,-0.207717464118537,-0.590089667578112,-0.0187846781453057,0.0482716590569469,-0.00894118459830641,4291.76860718711
464.2,-0.180594824692932,-0.586950277648969,-0.0173512416847471,0.0496457443178825,0.0227963555548469,-10942.2506663265
464.4,-0.148463317550944,-0.578422867190761,-0.0157018911655325,0.0573261955137067,0.053691942856743,-25772.1325712366
464.6,-0.111054671142822,-0.564930710084197,-0.0138359368992489,0.0708873530002622,0.0812044301032696,-38978.1264495693
464.8,-0.0683776216831483,-0.547376623223504,-0.0117618449325176,0.089422167495771,0.103087545651441,-49482.0219126918
465,-0.0207377770875471,-0.527069516526307,-0.00949698566760021,0.111616106741443,0.117533984582158,-56416.3125994357
465.2,0.0312663852350214,-0.505624641180458,-0.00706678162526376,0.13584627708298,0.123282115756036,-59175.4155628975
465.4,0.0867710759677756,-0.484845911777642,-0.00450343987740173,0.160297600317088,0.11967905172063,-57445.9448259023
465.6,0.144694108748303,-0.466599630324163,-0.00184447833484077,0.183087015007837,0.106697727295673,-51214.9091019229
465.8,0.203793994016568,-0.452689004691942,0.000868767286860665,0.202386624798444,0.0849098955369367,-40756.7498577295
466,0.262732828869246,-0.444738036600981,0.00359252886623416,0.216537510401518,0.055420985808319,-26602.073187993
466.2,0.320135502241184,-0.444091795390203,0.0062818359062969,0.224147444448882,0.0197759071725822,-9492.43544283944
466.4,0.374640422634485,-0.451738051638244,0.00889161825237363,0.22416775989519,-0.0201534430655632,9673.65267147031
466.6,0.424940574430487,-0.468253044742159,0.0113777607780739,0.215946797582932,-0.0622882624857106,29898.365993141
466.8,0.46981707264359,-0.493772124146019,0.0136982023943227,0.199259356722329,-0.104461469334414,50141.5052805186
467,0.508169466478522,-0.527984385094814,0.0158141443645395,0.174313121504494,-0.144528539630035,69373.6990224169
467.2,0.539047220371296,-0.57014934176381,0.0176913746041617,0.141734001767649,-0.180467213938737,86624.2626905933
467.4,0.561685075189428,-0.619133126267652,0.0193016438256507,0.102532734475707,-0.210465178368806,101023.285617027
467.6,0.57554196321881,-0.673461533507734,0.0206239678969132,0.0580551188578881,-0.232996138944602,111838.146693409
467.8,0.580339820945564,-0.731387243976119,0.0216456973928451,0.00991815321569917,-0.246884712886934,118504.662185728
468,0.576096097248332,-0.790968546146669,0.0223632002539894,-0.0400656528016973,-0.251359529512524,120652.574166011
468.2,0.563142823419653,-0.850156708521069,0.0227820455035975,-0.0899732507065174,-0.246092482040175,118124.391379283
468.4,0.542126131749684,-0.9068887836297,0.0229166431066631,-0.137862233161518,-0.231220921422045,110986.042282582
468.6,0.513982836810443,-0.959182133324126,0.0227893684599589,-0.181864456553312,-0.207349302774727,99527.6653318688
468.8,0.479894394158439,-1.00522649209533,0.022429260101524,-0.220277706756581,-0.175527610321916,84253.2529545196
469,0.441222233521168,-1.04346909932288,0.0218704118948679,-0.251650636065018,-0.137205632936063,65858.70380931
469.2,0.39943117738737,-1.07268846282175,0.0211501818612631,-0.274856232132142,-0.0941643789957139,45198.9019179425
469.4,0.356008768738547,-1.09205271858598,0.0203073155766745,-0.289149555527091,-0.0484280393369526,23245.4588817371
469.6,0.312387704857154,-1.10115928983901,0.0193800475220336,-0.29420633156977,-0.00216145789469348,1037.49978945291
469.8,0.269876590638691,-1.10005351601489,0.0184042168491683,-0.290140062335435,0.0424411854753635,-20371.7690281745
470,0.22960166022713,-1.0892249824957,0.0174114291353286,-0.277496474806707,0.0832707927777802,-39969.9805333343
470.2,0.192459888228908,-1.06958131608772,0.0164273184937889,-0.257225212956912,0.118415685915375,-56839.5292393797
470.4,0.159082780972958,-1.0424001570673,0.0154700092061579,-0.230629654877369,0.146267296846045,-70208.3024861013
470.6,0.129810443930352,-1.00926088605934,0.0145489269863948,-0.199296607088402,0.165615002474214,-79495.2011876224
470.8,0.104677046392,-0.971958542133324,0.0136641456152294,-0.165008471303759,0.175725797573987,-84348.3828355137
471,0.083410817632586,-0.932403307548535,0.0128064546046343,-0.129641388708799,0.176403954812014,-84673.8983097666
471.2,0.0654531879226443,-0.892510014289043,0.0119582852360079,-0.0950539103129083,0.168025090218214,-80652.0433047426
471.4,0.0500016641130304,-0.854083328514478,0.0110955359436972,-0.0629719129460549,0.151538598012973,-72738.527046227
471.6,0.0360789462639882,-0.818705464201835,0.0101902078407091,-0.0348766675407072,0.128432808806802,-61647.7482272647
471.8,0.0226267543479085,-0.787634235932584,0.00921362285623373,-0.0119039465560075,0.100658975626697,-48316.3083008144
472,0.00861765594916703,-0.761719690274883,0.0081398814161543,0.00523747364620662,0.0705135678876444,-33846.5125860693
472.2,-0.00682680287479321,-0.741347172909211,0.00694915214485193,0.0163199183206425,0.0404831831517461,-19431.9279128382
472.4,-0.0243266955911037,-0.726413307588377,0.00563039073026413,0.0216169468471007,0.0130619759513949,-6269.74845666948
472.6,-0.0441586066356793,-0.716338966306094,0.00418316142553037,0.0218854497349002,-0.00944327602960382,4532.77249420986
472.8,-0.0662076597820363,-0.710120089392258,0.0026183684123158,0.0183090660045914,-0.0251017750114806,12048.8520055107
473,-0.0899639679629763,-0.706413556396188,0.000957867448298445,0.0124061547333069,-0.0325213918452432,15610.2680857167
473.2,-0.114563585913771,-0.703651728190191,-0.000766914025621409,0.00590929983716681,-0.0309680846741942,14864.6806436132
473.4,-0.138866847695583,-0.70017631498116,-0.00251710077563943,0.000626336378059537,-0.0204297097698344,9806.26068952047
473.6,-0.161561426426139,-0.6943803181273,-0.00424893158196056,-0.0017053079097069,-0.00161870233309083,776.977119883557
473.8,-0.181274775350947,-0.6848462023899,-0.00591646131518156,0.000441212052926911,0.0240846307718128,-11560.6227704701
474,-0.196681263603716,-0.670469199318497,-0.00747416960285841,0.00825862335090849,0.054740073140429,-26275.2351074058
474.2,-0.206592926773012,-0.650556512664073,-0.00887933661687158,0.0225076800199875,0.0879940410103292,-42237.1396849579
474.4,-0.210028206193393,-0.624895814635457,-0.010094139509055,0.0434512319020796,0.121249803113164,-58199.9054943185
474.6,-0.206258819636383,-0.593789334038936,-0.0110874865524845,0.0708234492816016,0.151846504379525,-72886.3221021717
474.8,-0.194839433280482,-0.558052618962562,-0.0118366232859622,0.103834617723788,0.177233929882129,-85072.2863434216
475,-0.175626919796468,-0.518979398649147,-0.012328515184347,0.141209580769995,0.195132811249283,-93663.7493996556
475.2,-0.148795224528027,-0.478275729443441,-0.0125609497515121,0.181256183175235,0.203673601804745,-97763.3288662772
475.4,-0.114848603010246,-0.437967817325698,-0.0125432335812652,0.2219589326892,0.20150932513402,-96724.4760643296
475.6,-0.0746313822795249,-0.40028872367636,-0.0122963158152488,0.261092412516068,0.187899857531949,-90191.9316153355
475.8,-0.0293280330135396,-0.367549796348335,-0.0118521714244907,0.296348533262206,0.162765677915029,-78127.5253992134
476,0.0195551890478089,-0.342003308665713,-0.0112523355321134,0.325471309600424,0.126708905691678,-60820.2747320054
476.2,0.0702353648434293,-0.325703512642823,-0.0105455867794539,0.346392353584136,0.0809988738134454,-38879.4594304537
476.4,0.120729534891906,-0.320374050647248,-0.0097849117142279,0.357359693666567,0.0275192941140618,-13209.2611747496
476.6,0.168961507106925,-0.327290212460021,-0.00902401231326315,0.357052010033032,-0.0313249807347805,15035.9907526947
476.8,0.212890544366204,-0.347184577101314,-0.00831371316198919,0.344670206399659,-0.0927410150815756,44515.6872391562
477,0.250647602134991,-0.380183850446941,-0.00769865937502311,0.319998750885215,-0.153715888268489,73783.6263688747
477.2,0.280661447012225,-0.425783015301709,-0.00721466112963866,0.283430683591092,-0.211209879628227,101380.742221549
477.4,0.301757367071828,-0.482860250306722,-0.00688694252039235,0.235952692476148,-0.262359792237761,125932.700274125
477.6,0.313215327799369,-0.549732666831608,-0.00672941297195945,0.179090031710102,-0.304673992517518,146243.516408408
477.8,0.314781378543548,-0.624249170842486,-0.00674492932348425,0.114814876939744,-0.33619988083018,161375.942798486
478,0.306634206020125,-0.703913204673916,-0.00692638752511855,0.045425397683825,-0.35564673114146,170710.4309479
478.2,0.289316062257474,-0.786025287618013,-0.00725839910413004,-0.0265942211068051,-0.362451843762158,173976.885005835
478.4,0.263642248791967,-0.867833568049653,-0.00771928050273598,-0.0987208274342967,-0.35678477939385,171256.694109048
478.6,0.230604991674227,-0.946680241081664,-0.00828310919753698,-0.168534128391293,-0.339491766801585,162956.048064761
478.8,0.191285844732709,-1.02013266133244,-0.00892166239521732,-0.233842095062907,-0.311988902395544,149754.673149861
479,0.146786480135625,-1.08609006608477,-0.00960612825957701,-0.292780981015175,-0.276117517705883,132536.408498824
479.2,0.098182185899166,-1.14285964917242,-0.0103085428785882,-0.343883953583528,-0.233977603192209,112309.24953226
479.4,0.0464970798175903,-1.18919886204328,-0.0110029429156178,-0.386115578131448,-0.187755471558397,90122.6263480303
479.6,-0.00730376589755962,-1.2243238688282,-0.0116662302092743,-0.418872506574901,-0.139560344169485,66988.9652013526
479.8,-0.0623116845906722,-1.24788674904516,-0.012278728495931,-0.441953406224302,-0.0912818935938668,43815.3089250559
480,-0.117666979408849,-1.25992615782609,-0.0128243902153045,-0.455503261448709,-0.0444776461922219,21349.2701722665
480.2,-0.172550087901816,-1.26079767662331,-0.0132906014919794,-0.459938650385723,-0.000296081186878013,142.118969701549
480.4,-0.226171832962945,-1.25109106139667,-0.0136675499412189,-0.455861489197437,0.0405614367815278,-19469.4896551333
480.6,-0.277760920205071,-1.23154209818003,-0.0139471676094844,-0.44396912963999,0.0778390385653703,-37362.7385113778
480.8,-0.326546017570912,-1.20294686894259,-0.01412173347524,-0.424968661646187,0.111686221002194,-53609.3860810529
481,-0.371730810742119,-1.16608592707475,-0.0141823001397414,-0.399502836930917,0.142582413995734,-68439.5587179522
481.2,-0.412463093807712,-1.12166514394227,-0.0141171761958684,-0.3680941690063,0.171231693350291,-82191.2128081395
481.4,-0.447802386977084,-1.07027875265515,-0.0139107289946023,-0.331112430123508,0.198435574471438,-95249.0757462897
481.6,-0.476693626354063,-1.01239833880614,-0.013542758957822,-0.288768924932522,0.224954337848816,-107978.082167431
481.8,-0.497956052775344,-0.948389234467041,-0.0129886340850718,-0.241138608698329,0.251369447004025,-120657.334561932
482,-0.510295835392755,-0.87855308711299,-0.0122202716107011,-0.188208469484204,0.277960783973844,-133421.176307445
482.2,-0.512348100745854,-0.803192534098057,-0.0112079320052595,-0.129947847547808,0.30461217572269,-146213.84434689
482.4,-0.502749426976688,-0.722691234362154,-0.00992267216582425,-0.0663938335134771,0.330756775198765,-158763.252095407
482.6,-0.480236502144995,-0.637600343257538,-0.00833921152026002,0.00225710073372116,0.35537036819005,-170577.776731224
482.8,-0.443761715992735,-0.548721183141254,-0.00643891174565227,0.0755612452050075,0.377015984838332,-180967.672722398
483,-0.392613001468343,-0.457173588909971,-0.00421256275407815,0.152753727114965,0.393937903148209,-189090.19351114
483.2,-0.326523916824523,-0.364440286479074,-0.00166269941663546,0.232697766877477,0.404197927810217,-194015.005348904
483.4,-0.245760886818183,-0.272379635079775,0.00119476711592869,0.313864476313815,0.405842353778413,-194804.329813638
483.6,-0.151177326612106,-0.18320193374033,0.00432974758771706,0.394347894764066,0.39708477564748,-190600.69231079
483.8,-0.0442283356276469,-0.099407955846135,0.00769807445547544,0.471916791408411,0.376488164858227,-180714.319131949
484,0.0730560544424807,-0.0236920723580958,0.0112425109194654,0.54410140413093,0.343129461446269,-164702.141494208
484.2,0.19813715766558,0.0411841165868855,0.0148946203156961,0.608310037961423,0.296731174344526,-142430.963685373
484.4,0.328068345342835,0.0925386407167082,0.0185773947309704,0.661967569737787,0.237746902425463,-114118.513164222
