time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
588.4,0.00470042497301999,-0.899021109556346,-6.26485159409981e-05,-0.157563638289675,0.137974272685986,-99341.4763339098
588.6,-0.00195350699469593,-0.873660474430712,-0.000184781779710067,-0.12859504842051,0.149454976095785,-107607.582788965
588.8,-0.00476090651007158,-0.846446269349948,-0.000201743483142602,-0.0987067981800925,0.147289533339875,-106048.46400471
589,-0.00509445299666608,-0.819979801130246,-0.000158955528332437,-0.0705106168670116,0.132809154110723,-95622.5909597206
589.2,-0.00453526812205812,-0.796546992517529,-0.000105112174996721,-0.0462618316883559,0.108225115450924,-77922.0831246649
589.4,-0.00473726350739665,-0.777952410973056,-8.93536450926782e-05,-0.0276989875382285,0.0764640038077386,-55054.0827415716
589.6,-0.00727741441529693,-0.765389759727289,-0.000157854366804844,-0.0159212541315192,0.0409552652254004,-29487.7909622882
589.8,-0.0134894792816059,-0.75935838163779,-0.000349099628939061,-0.0113127742391099,0.00537467144046301,-3869.76343713337
590,-0.0242884080471062,-0.759634407138934,-0.000688067492469912,-0.0135223573143918,-0.0266514222309641,19189.0240062941
590.2,-0.0400083518839891,-0.765303350233638,-0.00118062301681218,-0.021505249644604,-0.0518679282662346,37344.9083516887
590.4,-0.0602899293207143,-0.774857080993511,-0.00181003765021594,-0.0336297437036626,-0.0677117873196237,48752.486870129
590.6,-0.0840537800583912,-0.786351692038858,-0.00253728257762274,-0.0478444912876409,-0.0725905860618134,52265.2219645055
590.8,-0.109584326842156,-0.797614505792498,-0.00330568249819589,-0.0618934348322157,-0.066072578126981,47572.2562514261
591,-0.134723873464389,-0.8064801008404,-0.00404913570667499,-0.0735565502030862,-0.0489496624516818,35243.7569652109
591.2,-0.15715109016722,-0.811028963530311,-0.00470202521921675,-0.0808887291745826,-0.0231545922228009,16671.3064004165
591.4,-0.174698150938602,-0.809799965706413,-0.00520859189703437,-0.082427825131017,0.00846176122574963,-6092.46808253972
591.6,-0.185652385865912,-0.801950091282742,-0.00552995662004681,-0.0773463481439128,0.0424651392342322,-30574.9002486471
591.8,-0.188991806972138,-0.787341337534967,-0.0056478559899122,-0.0655285727825407,0.0752410004170715,-54173.5203002913
592,-0.184516489190382,-0.766544330726749,-0.005565052399894,-0.0475645035330627,0.103413974006768,-74458.0612848727
592.2,-0.172855728821206,-0.740759318424771,-0.00530296962219585,-0.0246628087360897,0.124230130790554,-89445.6941691988
592.4,-0.15535093826348,-0.711666132407107,-0.00489731808829647,0.00150486640135616,0.135853686565631,-97814.6543272543
592.6,-0.13383405174166,-0.681223892077307,-0.00439245479863368,0.0290071670156938,0.137541199275405,-99029.6634782915
592.8,-0.110338690144357,-0.651447375046586,-0.00383517535143795,0.0558770381973821,0.129672942720667,-93364.5187588801
593,-0.0867937186109132,-0.62418928015117,-0.00326866438440806,0.0803275195582614,0.113640896774778,-81821.4456778401
593.2,-0.0647528045459934,-0.600955739689879,-0.00272738298148501,0.100932291212781,0.0916129887445033,-65961.3518960422
593.4,-0.045206539507434,-0.582776713014828,-0.00223360575068395,0.116749684614311,0.0662107126968032,-47671.7131416981
593.6,-0.0285056934584581,-0.570144275908562,-0.0017960401219564,0.127377570883625,0.0401487625859828,-28907.1090619075
593.8,-0.0143992279965815,-0.563021815575943,-0.00141051374638968,0.132936715477839,0.0158882738013839,-11439.5571369965
594,-0.0021660580488174,-0.560917493163609,-0.00106228478579835,0.133990030612141,-0.00465090917680613,3348.65460730041
594.2,0.00919704959848375,-0.563007583188181,-0.000729316839120902,0.131413005079122,-0.0202867358471081,14606.4498099178
594.4,0.0207729250399061,-0.568290376593681,-0.00038594863673324,0.126235424012034,-0.0306642173964879,22078.2365254712
594.6,0.0335399999604493,-0.57574941042774,-6.67693745270761e-06,0.119476142285302,-0.036236486101118,26090.2699928049
594.8,0.0482250847169332,-0.584505416353426,0.000429968676663767,0.111991663294381,-0.0381480499844453,27466.5959888006
595,0.0651968475471039,-0.593938862238297,0.000937455033422099,0.104356393258975,-0.0380380853813022,27387.4214745375
595.2,0.084396108782293,-0.603768705814623,0.00151743077623043,0.0967883688993079,-0.0377863505613911,27206.1724042016
595.4,0.105299353784004,-0.614077690875561,0.00215670724285297,0.0891293734683158,-0.0392278971400685,28244.0859408493
595.6,0.126917619122162,-0.625280133132754,0.00282593359613156,0.0808827843022024,-0.0438661244093864,31583.6095747581
595.8,0.147839097419917,-0.638034606336557,0.00348078754581087,0.0713062718135815,-0.052616756746535,37884.0648575051
596,0.16632576601595,-0.653110938810479,0.0040660530072375,0.0595497611823658,-0.065616866628303,47244.1439723781
596.2,0.18046980964474,-0.671227762789991,0.00452228720592872,0.0448223598693687,-0.0821311427420871,59134.4227743026
596.4,0.188405256417256,-0.692882474959573,0.00479414009641357,0.0265661576591121,-0.10058009194389,72417.6661996004
596.6,0.188556826301133,-0.718198692782732,0.00483898327369709,0.0046111790667503,-0.118700631699507,85464.4548236449
596.8,0.179894911322764,-0.746816138419764,0.00463440505249113,-0.0207143982992558,-0.133829507011944,96357.2450485993
597,0.162155968424294,-0.777843827115782,0.0041832789879716,-0.0485404823323044,-0.143277389424354,103159.720385535
597.2,0.135984027995986,-0.80988959510098,0.00351542152156784,-0.0774909429830391,-0.144741166967784,104213.640216804
597.4,0.102953792326887,-0.84116818049102,0.00268527702642114,-0.10580034897683,-0.136688929016734,98416.0288920486
597.6,0.0654505392824052,-0.869677737203123,0.0017656285367408,-0.131499329440702,-0.118650744118285,85428.5357651647
597.8,0.0264065365570427,-0.893422825591967,0.000838048489313035,-0.152643947624853,-0.0913606425737081,65779.6626530698
598,-0.0110755538883307,-0.910652861614005,-1.84128049324127e-05,-0.167555853090382,-0.0567199245721364,40838.3456919381
598.2,-0.0441518669387949,-0.920080789711905,-0.000738188944009982,-0.175037132413201,-0.0175838189279264,12660.349628107
598.4,-0.0706389157293915,-0.921048647415364,-0.00127755611234609,-0.174527404701715,0.0225949657988044,-16268.3753751392
598.6,-0.0893059743654331,-0.913614708705787,-0.00161866518449637,-0.166179993898661,0.0602081461681928,-43349.8652410988
598.8,-0.0999972053750214,-0.898549605278339,-0.00176865728031726,-0.150847002126367,0.0919490326290616,-66203.3034929241
599,-0.103561213991348,-0.877243664503477,-0.00175464317819658,-0.129977333582486,0.115214997435834,-82954.7981538003
599.2,-0.101611946896144,-0.851541579580543,-0.00161640707215302,-0.10544466145151,0.12839766782844,-92446.3208364766
599.4,-0.0961842014373724,-0.823530618090016,-0.00139904713384955,-0.0793317373286531,0.131025731953683,-94338.5270066515
599.6,-0.0893668430464865,-0.795313090850061,-0.0011472680031743,-0.0537016991410599,0.123753322569334,-89102.3922499203
599.8,-0.0829915098661037,-0.768792479856575,-0.000901963393944518,-0.0303856752885341,0.108213760619483,-77913.9076460275
600,-0.0784278962348486,-0.745496707907163,-0.000698602385359184,-0.0108099899106957,0.0867769802618903,-62479.4257885608
600.2,-0.0764999834355613,-0.726453712797166,-0.000566285234933075,0.00412224264035782,0.0622554350982453,-44823.9132707365
600.4,-0.0775043969103088,-0.712126032914808,-0.000526414569043753,0.0140890102346356,0.0375988641284921,-27071.1821725142
600.6,-0.0812923167324463,-0.702404116050236,-0.000590596800857435,0.0193477389307133,0.0156078503846836,-11237.6522769722
600.8,-0.0873729366784408,-0.696653146978735,-0.000758217174647277,0.0206798915290125,-0.00131481869857717,946.669462975538
601,-0.0950058284859,-0.693805156870407,-0.00101465442189812,0.0192905933866248,-0.0113639074853529,8182.01338945409
601.2,-0.103265227808277,-0.692486452677728,-0.00133107460356384,0.0166737709647722,-0.0134759944838393,9702.71602836425
601.4,-0.111075421944774,-0.691169431412106,-0.00166625836684457,0.0144543439013212,-0.00741412174746494,5338.16765817474
601.6,-0.117229697134442,-0.688337264546677,-0.00197029952356913,0.0142196386493608,0.00620934483976462,-4470.72828463051
601.8,-0.120414112001231,-0.682649553699771,-0.00218960236744762,0.0173524543883832,0.0259721637164911,-18699.9578758736
602,-0.119260396626409,-0.67309674435324,-0.00227253651501802,0.0248782024347448,0.0497434653979533,-35815.2950865263
602.2,-0.112447829081695,-0.659130805144974,-0.00217525976355186,0.0373383690866916,0.0748455422644203,-53888.7904303826
602.4,-0.098860891861281,-0.640759623998596,-0.00186733572412709,0.0547021441739617,0.0982730128328731,-70756.5692396684
602.6,-0.0777892556376435,-0.618593246458062,-0.001336673538823,0.0763270146797932,0.116961553225185,-84212.3183221329
602.8,-0.0491343617881565,-0.593832223009674,-0.000593044892303162,0.100976831690837,0.128090616116941,-92225.2436041972
603,-0.0135707716557904,-0.568192601277532,0.000330762146907924,0.126901789297621,0.129394863945197,-93164.3020405412
603.2,0.0273913219669288,-0.543768678412944,0.00138092981322997,0.151978745100568,0.119449801343961,-86003.8569676514
603.4,0.0714794248431456,-0.522842919112088,0.00248789087151889,0.173902744549922,0.0978912805344001,-70481.721984768
603.6,0.115872989725511,-0.507661021975836,0.00357415645867235,0.190412496317934,0.0655294302268134,-47181.1897633057
603.8,0.157526444220247,-0.500197035226118,0.00456317269766107,0.199525512195956,0.0243278106934364,-17516.0236992741
604,0.193539634192657,-0.50193681259226,0.00538743191459477,0.199754625480386,-0.0227616066372923,16388.3567788504
604.2,0.221503693407944,-0.513706864839455,0.00599447106746922,0.190278207503588,-0.0720918373548475,51906.1228954901
604.4,0.23976121023209,-0.53556994481382,0.00635025251004523,0.171041961194357,-0.119703917762604,86186.8207890745
604.6,0.247545818379469,-0.566799836597365,0.00644028666576971,0.142779461415971,-0.16174737090675,116458.10705286
604.8,0.244996365022344,-0.605937741343268,0.00626928040140962,0.106949386514246,-0.19488442903354,140316.788904149
605,0.233063616197757,-0.650923120766519,0.00585991149901359,0.0655974825177801,-0.216631719517735,155974.838052769
605.2,0.213337916607143,-0.699283924425529,0.00525075028523001,0.0211595023656024,-0.225603832441309,162434.759357742
605.4,0.187826372313494,-0.748365138259195,0.00449283759172391,-0.0237725884354966,-0.221633753711315,159576.302672146
605.6,0.158704291957278,-0.795570619439558,0.00364441039352016,-0.0666949088050676,-0.205756040272261,148144.348996028
605.8,0.128063639342002,-0.838591466662037,0.00276385859811677,-0.105418711674619,-0.180052319138112,129637.66977944
606,0.0976829576668101,-0.875595238846201,0.00190191672031448,-0.138254036208139,-0.147376031514611,106110.74269052
606.2,0.0688460282270513,-0.905354677884991,0.00109482018427823,-0.16412903744332,-0.110991511644608,79913.8883841174
606.4,0.042235688951325,-0.927302194548843,0.000360230641297114,-0.18263259263268,-0.0741764626671129,53407.0531203211
606.6,0.0179211590004215,-0.941506384106318,-0.000302965119073932,-0.193978319864387,-0.0398425627367241,28686.6451704413
606.8,-0.00455819423385273,-0.948577616822989,-0.000911067865866752,-0.198898853069572,-0.0102250053650321,7362.00386282303
607,-0.0260286249309343,-0.949519301038698,-0.00148942028830327,-0.198488262823882,0.0133205961230981,-9590.82920863058
607.2,-0.0474696075928918,-0.945547951326659,-0.00206553604599042,-0.194016442581107,0.0303937831516672,-21883.5238692003
607.4,-0.0697936981886692,-0.937907642478689,-0.00266319106673113,-0.186741255058938,0.0414977567361626,-29878.384850037
607.6,-0.0936566369409799,-0.927702732214182,-0.00329843640592607,-0.17774221373862,0.0478798699846941,-34473.5063889797
607.8,-0.1193243664578,-0.915767778674657,-0.00397759891375469,-0.167794271750493,0.0512958790935238,-36933.032947337
608,-0.14660828649576,-0.902586800440284,-0.00469670835286066,-0.157293302339186,0.0537348199742328,-38689.0703814475
608.2,-0.174865999792116,-0.888266876510505,-0.00544165059373337,-0.146237541585863,0.0571399017517539,-41140.7292612627
608.4,-0.203055483973566,-0.87256461111985,-0.00618863004548374,-0.134262684196272,0.0631554240907363,-45471.90534533
608.6,-0.229826724507012,-0.854958722145937,-0.00690495990897473,-0.120722996839717,0.0729228864445049,-52504.4782400434
608.8,-0.253635019455059,-0.834758094324562,-0.00755049340340809,-0.104806888360077,0.0869423717068137,-62598.5076289058
609,-0.272862591138857,-0.811232046630295,-0.00808001102949085,-0.0856728729870391,0.105008134290535,-75605.8566891848
609.2,-0.285938557537584,-0.783748259744516,-0.00844663045941603,-0.0625907989252764,0.126220100614895,-90878.4724427243
609.4,-0.291451063860305,-0.751903769263361,-0.00860597480089082,-0.0350735727575698,0.14906609578437,-107327.588964747
609.6,-0.288248776363896,-0.71563559132028,-0.00852059067921361,-0.00298625453130767,0.171563761778663,-123525.908480637
609.8,-0.275530951207688,-0.675299769079619,-0.00816402700490875,0.0333779429928664,0.191446898230899,-137841.766726247
610,-0.252924906359174,-0.63171069866109,-0.00752404443944684,0.0732618861440704,0.206378442936366,-148592.478914183
610.2,-0.220546892402049,-0.586136264723916,-0.00660455773502647,0.115452436061256,0.214171255851361,-154203.30421298
610.4,-0.179038581095914,-0.540248332746961,-0.00542607528081254,0.15833172653158,0.212997958214687,-153358.529914574
610.6,-0.12956931368352,-0.496032229909723,-0.00402459261090053,0.199967823601529,0.201572144658058,-145131.944153802
610.8,-0.0737962320976203,-0.455662671346819,-0.00244912724956998,0.238237441450941,0.179285382614056,-129085.47548212
611,-0.0137808854632106,-0.421356764658153,-0.000758315967494968,0.270970584599332,0.146287776545296,-105327.199112612
611.2,0.0481303369542124,-0.395216850126558,0.000983357585172283,0.296105003833671,0.103504757507995,-74523.4254057559
611.4,0.109447427782145,-0.379076698821624,0.00270917140699395,0.31183749409034,0.0525890358092398,-37864.1057826525
611.6,0.167682861248654,-0.374363910209897,0.00435331008978323,0.316759529502545,-0.00418658222455544,3014.33920167999
611.8,0.220489013575406,-0.381989429041508,0.0058535724206133,0.309966469502538,-0.0640841393087405,46140.580302293
612,0.265779314282628,-0.402272363179756,0.00715389171339535,0.291132213284845,-0.12408862819613,89343.812301214
612.2,0.30182992793553,-0.434905177369741,0.00820687587589437,0.260544210283629,-0.18111386091038,130401.979855474
612.4,0.327358700250713,-0.47896111847978,0.00897625662193894,0.219096798475733,-0.232210812804495,167191.785219236
612.6,0.341574464352828,-0.532942393667124,0.00943873873728306,0.168243966146554,-0.274762224126771,197828.801371274
612.8,0.344187015577408,-0.594864089235846,0.00958456452732988,0.109916079295954,-0.306645145393633,220784.504683415
613,0.335371177589331,-0.66236524644764,0.00941637831573337,0.0464089010454409,-0.326342470757297,234966.578945254
613.2,0.315689246405264,-0.732835549496125,0.00894665713423053,-0.0197433387810848,-0.332989281914687,239752.282978574
613.4,0.285991214115237,-0.803544763653129,0.00819474006823048,-0.0858973273633121,-0.326351965658435,234973.415274072
613.6,0.247323894073019,-0.871763314459119,0.0071848756154242,-0.149420248072361,-0.306754823600142,220863.472992102
613.8,0.200880660236689,-0.934866400748255,0.00594638421306035,-0.20779179000571,-0.27498333354243,197988.000150549
614,0.148009759521189,-0.990419836362063,0.00451603703335037,-0.258687330954543,-0.232197890632387,167182.481255319
614.2,0.0902748163223429,-1.03625152049305,0.00294151712747158,-0.300047153699154,-0.179883170726142,129515.882922822
614.4,0.0295357969788648,-1.07051592823617,0.00128398600184253,-0.330139778850679,-0.119839013167317,86284.0894804681
614.6,-0.0319965335914712,-1.09175890201926,-0.000382184810550875,-0.347626482087828,-0.0541972511084129,39022.0207980571
614.8,-0.0917773104829063,-1.09898632911251,-0.0019734816770304,-0.351629362560185,0.0145650238026003,-10486.8171378722
615,-0.147040063250865,-1.09173446363723,-0.003404592464653,-0.341799123813355,0.0836460045475409,-60225.123274229
615.2,-0.194999363312425,-1.0701339166581,-0.00459720628257997,-0.318373627222473,0.149992837897031,-107994.843285862
615.4,-0.233109112252937,-1.0349556991791,-0.00548796118930631,-0.282215965544477,0.210432112139739,-151511.120740612
615.6,-0.259325301547596,-0.987627183800397,-0.00603374988209067,-0.234821478193686,0.261847510141828,-188530.207302116
615.8,-0.272322872094267,-0.930208305408434,-0.00621380472652408,-0.178285958130118,0.301386891869458,-216998.562146009
616,-0.271632245516926,-0.865322760224846,-0.00602924047418246,-0.115231259977425,0.326677562482325,-235207.844987273
616.2,-0.257683885038966,-0.796044097050478,-0.00550140869053043,-0.0486888529409504,0.33602805864989,-241940.20222792
616.4,-0.231768909759492,-0.725741333659147,-0.00467023615144575,0.0180539697390283,0.328596823547013,-236589.712953849
616.6,-0.195933627678054,-0.657892497341999,-0.00359288209398586,0.081636967932872,0.304512202076356,-219248.785494976
616.8,-0.152825337443425,-0.595877280609551,-0.00234209901005014,0.138828024061429,0.264932882344931,-190751.67528835
617,-0.105500882718054,-0.542762184602739,-0.00100318806808681,0.186729704620528,0.212041222865744,-152669.680463335
617.2,-0.0572050859037557,-0.501093422714215,0.000331311478566021,0.222977235622269,0.148962904817496,-107253.291468597
617.4,-0.0111276676233605,-0.472714396092825,0.00156920485303514,0.2459125169373,0.0796066647281321,-57316.798604255
617.6,0.0298459739246734,-0.45862512691641,0.00262749495599009,0.254717805238845,0.00842125573096008,-6063.30412629116
617.8,0.0633671179283214,-0.458899756666831,0.00344084896027382,0.249492973623163,-0.0599235729937936,43144.9725555315
618,0.0878126582280346,-0.472674404147717,0.00396799961869696,0.231263077326555,-0.120910011528761,87055.2083007079
618.2,0.102406901375769,-0.498211316491192,0.00419495722049706,0.201908996647357,-0.170561163093466,122804.037427295
618.4,0.107260478567002,-0.533037128063042,0.0041347218743455,0.16402261866014,-0.205798511207655,148174.928069511
618.6,0.103320678578658,-0.574144508569235,0.00382389788149704,0.120697656254943,-0.224720838597456,161799.003790168
618.8,0.0922372969893289,-0.618238956804121,0.00331701896932875,0.075275730100898,-0.226767732293236,163272.76725113
619,0.0761572497759762,-0.662007110967885,0.00267951505043254,0.0310731487152623,-0.212747120805549,153177.926979995
619.2,0.0574704240090369,-0.702380411306156,0.00198024054874605,-0.00888391504358069,-0.184724882252836,133001.915222042
619.4,0.0385382778359777,-0.736768600989544,0.00128446488147734,-0.0420895926267773,-0.145792617641512,104970.684701888
619.6,0.021443072992684,-0.763241374430293,0.000648186992863306,-0.0667323895439964,-0.0997450241168337,71816.4173641199
619.8,0.00779536828609903,-0.780643046949343,0.000114459829745871,-0.0817991406192414,-0.0507087357621485,36510.289748747
620,-0.00137247631554789,-0.78863348630695,-0.000287998457388387,-0.0871036899608056,-0.00276806826549631,1993.00915115726
620.2,-0.00561801791334686,-0.787657320358884,-0.000544218004058342,-0.0832439359405605,0.0403710022200406,-29067.1215984293
620.4,-0.00501996801016479,-0.778851042002025,-0.000651269014610673,-0.0714981601103323,0.0756481019045401,-54466.6333712688
620.6,-6.23133468494362e-05,-0.763902757439642,-0.00061649780722011,-0.0536762195671231,0.100831254387031,-72598.5031586618
620.8,0.00848793881643007,-0.744881340324185,-0.000456492334602877,-0.0319427905285262,0.11461453762492,-82522.4670899426
621,0.0196764323108222,-0.724050950839751,-0.00019687528922213,-0.00862875815719512,0.116641314896647,-83981.7467255859
621.2,0.0324175558494587,-0.703684346323526,0.00012774459597781,0.0139559107636363,0.107468728974996,-77377.4848619967
621.4,0.045521525597094,-0.685885599237628,0.000474773412700461,0.0336975227049374,0.0884871880744331,-63710.7754135917
621.6,0.0577197721518124,-0.672430954839036,0.000796543122313207,0.0488340644060212,0.0618017540421206,-44497.2629103267
621.8,0.0677185600959526,-0.664636064651469,0.00104537475447594,0.0580830860033077,0.0300748115387134,-21653.8643078736
622,0.0742984407007698,-0.663258268634852,0.00118007891634467,0.0607339076233538,-0.00367409392168692,2645.34762361456
622.2,0.0764556948515851,-0.668442844341172,0.00117243192762203,0.0566954207912547,-0.0363115687598121,26144.3295070647
622.4,0.0735606541372322,-0.679720949621683,0.0010119727401877,0.0464916794732601,-0.0648663500498209,46703.7720358709
622.6,0.0654949426733348,-0.696063589620746,0.000707892341910772,0.0312009368585685,-0.0868138457797128,62505.9689613933
622.8,0.0527291450616387,-0.715990413646705,0.000287609144313234,0.0123397442541923,-0.100334744851993,72241.0162934351
623,0.036313087216845,-0.737725373546332,-0.000207530761930064,-0.00829895971839364,-0.104510546631336,75247.5935745616
623.2,0.0177685551065581,-0.759384573521276,-0.000728433667412415,-0.0288378700002005,-0.0994247427829022,71585.8148036895
623.4,-0.00110601019536738,-0.779176324594622,-0.00122516707848418,-0.0475164288954639,-0.086150510191156,62028.3673376322
623.6,-0.0184913911923213,-0.795590484959915,-0.00165358777465243,-0.0628776756512416,-0.0666209203987186,47967.0626870774
623.8,-0.0328232009557132,-0.807554205560694,-0.00198092439917984,-0.0739182469745673,-0.0433933157672759,31243.1873524386
624,-0.0430396503455704,-0.814534385498094,-0.00218975243051159,-0.0801827488321494,-0.0193339421359069,13920.4383378529
624.2,-0.0487557085071422,-0.816573244725636,-0.00227994273057339,-0.0817901665710544,0.00273935876363508,-1972.33830981729
624.4,-0.050329116458463,-0.814251779873642,-0.00226832910603783,-0.0793883603810648,0.0204112484784469,-14696.0989044818
624.6,-0.0488031888627634,-0.808585395234845,-0.00218610161999105,-0.0740419793010143,0.0319731214479321,-23020.6474425111
624.8,-0.0457351701890674,-0.800865292685862,-0.00207427687466205,-0.0670680587459045,0.0366359195393129,-26377.8620683052
625,-0.042941158003198,-0.792466779789483,-0.00197791427252323,-0.059840821817693,0.0346215066336552,-24927.4847762317
625.2,-0.0422032887623445,-0.784650263555517,-0.00193990843472649,-0.0535916239155612,0.0271190854659925,-19525.7415355146
625.4,-0.0449884516750771,-0.778381605057088,-0.00199514060230707,-0.049230805837272,0.016112069603836,-11600.6901147619
625.6,-0.0522206924804846,-0.774195654156935,-0.00216558562476451,-0.0472152844372785,0.00409897587180834,-2951.26262770198
625.8,-0.0641357198017274,-0.772120724568205,-0.00245678868545609,-0.047479470992729,-0.00625362533393199,4502.61024043103
626,-0.0802308699290025,-0.771673480647927,-0.00285605245701381,-0.0494385034148005,-0.0124790781491509,8984.93626738858
626.2,-0.0993113220051129,-0.771924326780239,-0.00333268715094595,-0.0520629905324015,-0.0126497095987977,9107.79091113428
626.4,-0.119623932400745,-0.771624070523318,-0.00384062269161197,-0.0540147621844495,-0.00564085822723817,4061.41792361146
626.6,-0.139061926757934,-0.769374517171778,-0.00432339700572758,-0.0538248197796539,0.00871587141049581,-6275.42741555695
626.8,-0.15541492480436,-0.763819886237555,-0.00472098280927686,-0.0500891141239713,0.0296091348676775,-21318.5771047278
627,-0.166629795690352,-0.753833533854708,-0.00497727620538094,-0.0416560199228734,0.0553523363057135,-39853.6821401136
627.2,-0.171042066063529,-0.73867602146357,-0.00504667358564768,-0.0277818480045326,0.0835936186971277,-60187.4054619319
627.4,-0.167539733879827,-0.718105956377913,-0.004898302653633,-0.00823690465602741,0.11159331145933,-80347.1842507178
627.6,-0.155634261098483,-0.69243322284567,-0.00451720614279231,0.0166469136726292,0.136523620283428,-98297.0066040679
627.8,-0.135435653119243,-0.662513472775117,-0.00390284169177258,0.04598701668915,0.155747381415467,-112138.114619136
628,-0.107553388253158,-0.629691018406974,-0.00306618313062281,0.0784117818751004,0.167042664401039,-120270.718368748
628.2,-0.0729634296164196,-0.59570283003967,-0.00202704267679041,0.112160083906061,0.168755345274526,-121503.848597658
628.4,-0.0328860771877578,-0.562558287607176,-0.000812814401160996,0.145203937826015,0.159878913587392,-115112.817782922
628.6,0.0112920785520988,-0.532407875838733,0.000541116282285735,0.175380891828278,0.140075355355442,-100854.255855918
628.8,0.0580415119878763,-0.507410359167185,0.00199005233933929,0.200526507118929,0.109658944921108,-78954.4403431971
629,0.105672039038549,-0.489603834392287,0.00347905153919827,0.218601714663877,0.0695642148320247,-50086.2346790577
629.2,0.152303657466737,-0.480782968055146,0.00494352316926843,0.227813392638138,0.0213114096605034,-15344.2149555625
629.4,0.195858427505356,-0.482383496614861,0.00631179738330243,0.226728040092498,-0.0330287233095932,23780.680782907
629.6,0.234097117961099,-0.495375639617861,0.00750929618027639,0.214377731213525,-0.0908789402367191,65432.8369704379
629.8,0.264710345374112,-0.520169761340773,0.00846346499957239,0.190355317285577,-0.14922134112481,107439.365609863
630,0.285461371602167,-0.556539575938008,0.00910870111979586,0.154893222152885,-0.204697432538495,147382.151427716
630.2,0.294369703274126,-0.603569838172695,0.00939098028420401,0.108918054468492,-0.25375099213466,182700.714336955
630.4,0.289919771397036,-0.659636551257614,0.00927233132814651,0.0540719778891689,-0.292818020542063,210828.974790285
630.6,0.271273860971871,-0.722428111887831,0.00873536235940318,-0.00730863592631054,-0.318563455357348,229365.68785729
630.8,0.238461520222351,-0.789015138697964,0.00778760735036171,-0.0722660115924612,-0.328156904406142,236272.971172422
631,0.192511345245451,-0.855974354508826,0.0064648041866536,-0.137351277055903,-0.319567389835127,230088.520681291
631.2,0.135490628841153,-0.919567249311455,0.0048318000769058,-0.198812820534863,-0.291842127678889,210126.3319288
631.4,0.0704283345304382,-0.975967418832414,0.00297997658502481,-0.252835033128126,-0.245323598635805,176632.991017779
631.6,0.0011171244856762,-1.02152253335412,0.00102091764529573,-0.295810485869085,-0.181760178926481,130867.328827066
631.8,-0.0681848525825873,-1.05302972023588,-0.00092285098808565,-0.324620948301577,-0.104280791970016,75082.1702184112
632,-0.133110682095968,-1.06799867723993,-0.00272838619444193,-0.336899082003696,-0.0172281069015905,12404.2369691452
632.2,-0.18954859500381,-1.06487623126142,-0.00428229014558152,-0.331243972370576,0.0741318282691983,-53374.9163538228
632.4,-0.233966360319853,-1.04320928423205,-0.00548883216501683,-0.30736893017655,0.163990384466664,-118073.076815998
632.6,-0.26366517643242,-1.00372912358154,-0.00627585312768605,-0.266167331787784,0.24642874126426,-177428.693710267
632.8,-0.276951623565166,-0.948347510872618,-0.00659881313769081,-0.209690039171508,0.315863678603654,-227421.84859463
633,-0.273231449735702,-0.880062590964745,-0.00644353300000695,-0.14103527400758,0.367471833801791,-264579.720337289
633.2,-0.253034529469315,-0.802779780601161,-0.00582779172515784,-0.0641584042715425,0.397561624556579,-286244.369680736
633.4,-0.217976274057153,-0.721059190899206,-0.00480130115443275,0.0163852158834534,0.403866934363772,-290784.192741915
633.6,-0.170652444014397,-0.639806884611128,-0.00344316522436535,0.095746565927011,0.385741993015967,-277734.234971496
633.8,-0.114459649621049,-0.563932411048629,-0.00185609767527534,0.169117026267485,0.344241567941334,-247853.92891776
634,-0.0533388952642362,-0.497999325858002,-0.000157437230765669,0.232065975877373,0.28207420833846,-203093.430003691
634.2,0.00854518782922758,-0.44589805164968,0.00153196507111737,0.280855667908986,0.203420940047681,-146463.07683433
634.4,0.0671570894792772,-0.410570398750544,0.00309910286197602,0.312706461541926,0.113621478906176,-81807.4648124462
634.6,0.118927920434512,-0.393811388216996,0.00444834893307643,0.325987479690295,0.0187469789920402,-13497.8248742688
634.8,0.161027924948795,-0.396166456583639,0.0055076376421423,0.320313664489628,-0.074900527301939,53928.379657396
635,0.191536169771337,-0.416931533394057,0.00623077960875663,0.296540100242987,-0.161304574072401,116139.293332128
635.2,0.209491647159485,-0.454251729435509,0.00659644478589382,0.256656726539413,-0.235203931133397,169346.830416045
635.4,0.214834441689124,-0.505303715702642,0.0066050351065926,0.203598366019786,-0.292462466784225,210572.976084642
635.6,0.208264951515389,-0.566539194263425,0.0062748009544726,0.140993664012447,-0.330306734061841,237820.848524524
635.8,0.191059242519348,-0.633963130201267,0.00563821613224152,0.0728806350692187,-0.347422673283349,250144.324764011
636,0.164878893262943,-0.703420577984905,0.00473906334768341,0.00341610415918857,-0.343923111905623,247624.640572048
636.2,0.131605928642671,-0.77086917948443,0.00363015992128473,-0.0633974473321936,-0.321210864478974,231271.822424861
636.4,0.093220324861889,-0.83261953653528,0.0023713320075757,-0.123949751746553,-0.281767780969514,202872.80229805
636.6,0.0517221744131327,-0.885531428936562,0.0010271596335039,-0.175213554774616,-0.228899477295874,164807.623653029
636.8,0.00908650120580585,-0.927159218902903,-0.000335876983047056,-0.21488208571164,-0.166460825004956,119851.794003568
