time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
593,0.0311066200443307,-0.628195142908503,0.0042504045291038,0.0478742553338855,-0.0702631855824725,67452.6581591734
593.2,0.0356186265760423,-0.640834639942766,0.00459477029473261,0.0338889984612947,-0.0690134642836649,66252.9257123181
593.4,0.0362530239023358,-0.65350698634578,0.00481577385773943,0.0205155925139963,-0.0640433605185969,61481.6260978529
593.6,0.03360191474933,-0.665425020724524,0.00493097305114065,0.0085493691303183,-0.0548825113875665,52687.2109320637
593.8,0.0286304102072507,-0.675728304417149,0.00496888776593869,-0.00114981878654258,-0.0413758750300534,39720.8400288512
594,0.0226268910289895,-0.683553924283844,0.00496693064984544,-0.00773143693304768,-0.0237853115947308,22833.8991309414
594.2,0.0171028624883233,-0.68812396704507,0.00496780181101393,-0.0104440507799253,-0.00284467921822403,2730.89204949508
594.4,0.0136514604159202,-0.688839660437752,0.00501491762301129,-0.00873037025409032,0.0202439870056704,-19434.2275254435
594.6,0.0137824207827627,-0.685370311189712,0.0051476517897098,-0.00231529551694134,0.0438763894435011,-42121.3338657609
594.8,0.0187560801923241,-0.67772507210199,0.00539712167268613,0.00872497492116434,0.0661677296591558,-63521.0204727894
595,0.0294384637488986,-0.666297209070175,0.00578299807402212,0.0239226684239069,0.0851165580645558,-81711.8957419734
595.2,0.0461944546428576,-0.65187353959382,0.00631148964234453,0.0424136299703517,0.098792387603825,-94840.6920996716
595.4,0.0688287233183258,-0.63560552354559,0.00697441301227201,0.0629707451629431,0.105527120649239,-101306.035823269
595.6,0.096577278142404,-0.618942557294686,0.00774920395562336,0.084074402169372,0.104090975586644,-99927.3365631777
595.8,0.128148064815281,-0.6035319419597,0.00859983739895054,0.104015122959523,0.0938356017457301,-90082.1776759006
596,0.161807108492888,-0.591093515950121,0.00947878537293559,0.121020287075479,0.0747896734518022,-71798.08651373
596.2,0.195505673705659,-0.583279897667002,0.010330194327973,0.133394213647969,0.0476951538373275,-45787.347683834
596.4,0.227041567106409,-0.581535471775726,0.0110943019363115,0.139658847019206,0.0139760244402399,-13416.9834626303
596.6,0.254242674792605,-0.586968332775692,0.011712753838152,0.138681145960971,-0.0243633749632749,23388.8399647437
596.8,0.275153850503756,-0.600248922954381,0.0121340656778651,0.129773464106868,-0.0649051593518009,62308.9529777287
597,0.288202260435876,-0.621546681364932,0.0123182145828415,0.112755290354475,-0.105033969426852,100832.610649778
597.2,0.292315051846357,-0.650511599905323,0.012239409628412,0.0879690167138265,-0.142175445704207,136488.427876038
597.4,0.286969409562088,-0.686301660267141,0.0118865234565243,0.0562485930214916,-0.174023019997194,167062.099197306
597.6,0.272168481133171,-0.727650777937003,0.0112613379076127,0.0188468520667187,-0.198719361481613,190770.587022347
597.8,0.248353769080227,-0.772966506558295,0.0103754102981671,-0.0226667814646902,-0.214968254396773,206369.524220902
598,0.216279799195155,-0.820443621404454,0.0092467333322214,-0.0665231680451251,-0.222068663374041,213185.916839078
598.2,0.176884775237981,-0.868179468040022,0.00789728072984783,-0.110869982785007,-0.219879888263162,211084.692732635
598.4,0.131188603517557,-0.91427944658874,0.0063520333930073,-0.15387611922024,-0.208739326423702,200389.753366754
598.6,0.080237900097366,-0.956945250341276,0.00463938112517336,-0.193817097031088,-0.189358958323224,181784.599990294
598.8,0.0251005552557082,-0.994543133902022,0.00279219453749321,-0.229139592345236,-0.162723151460173,156214.225401765
599,-0.0331039371455594,-1.0256532807889,0.000848613632360857,-0.258506902906931,-0.130001595670584,124801.53184376
599.2,-0.0931624143899729,-1.0491035031842,-0.0011482068980973,-0.280828925466503,-0.0924814015503743,88782.1454883589
599.4,-0.1537393763842,-1.06399095094259,-0.00315163150078295,-0.295280255738321,-0.0515153335531293,49454.7202110039
599.6,-0.213379256554581,-1.06969473121043,-0.00511399321909425,-0.30130907521488,-0.00848048603815738,8141.26659663111
599.8,-0.270544427466903,-1.06588111633216,-0.00698919856649625,-0.298638408497633,0.0352572532935772,-33846.9631618341
600,-0.323680955342793,-1.05250203146063,-0.00873470507792774,-0.287260659317925,0.0783749841004031,-75239.9847363869
600.2,-0.371295956345239,-1.02978711569386,-0.0103124304129185,-0.267426165036722,0.119620668220388,-114835.841491573
600.4,-0.41202927615584,-0.998229807173516,-0.011688677960449,-0.239626642935033,0.157836164383431,-151522.717808094
600.6,-0.444707503995939,-0.958568313771678,-0.0128336161756639,-0.20457455909739,0.191974937186096,-184295.939698652
600.8,-0.468376931757274,-0.91176263536327,-0.0137210152107075,-0.163179453939874,0.221114915307308,-212270.318695015
601,-0.482319911732787,-0.858968765214848,-0.0143287571950247,-0.116522078135342,0.244467757215503,-234689.046926882
601.2,-0.48606298786525,-0.801510804092652,-0.0146401993380483,-0.0658269054999853,0.261386044798355,-250930.60300642
601.4,-0.479384226378894,-0.740851161732414,-0.0146460011138369,-0.012433301654949,0.271369698045797,-260514.910123965
601.6,-0.462322803426425,-0.678558572865853,-0.0143457545009952,0.0422345852048166,0.274072420733364,-263109.523904029
601.8,-0.435188997877455,-0.616273531135168,-0.0137488046920904,0.0966992537962351,0.269308456641386,-258536.11837573
602,-0.398569998216568,-0.555670980615663,-0.0128739850896546,0.149462649170822,0.257059466508779,-246777.087848427
602.2,-0.353327526792402,-0.498420541086426,-0.0117484446033078,0.199040311358144,0.237481060225934,-227981.817816896
602.4,-0.300586346407782,-0.446144900362515,-0.0104060949566147,0.243996766094324,0.210908678089494,-202472.330965914
602.6,-0.241715969664533,-0.400377034185666,-0.00888628378365568,0.282982053972078,0.177863249437503,-170748.719460003
602.8,-0.178309002684702,-0.362516544325961,-0.00723307140047237,0.314769479160099,0.139058026354247,-133495.705300077
603,-0.11215744829836,-0.333784839818659,-0.00549506603136585,0.338294987496144,0.0954082724303586,-91591.941533144
603.2,-0.0452237794192729,-0.315178548535619,-0.00372535391411252,0.352698809442807,0.0480440261799256,-46122.2651327283
603.4,0.0204010149109312,-0.307420907582268,-0.00198084176685313,0.357369718874821,-0.00167746398815293,1610.36542862676
603.6,0.082562227850156,-0.31091222386451,-0.000320412132473839,0.351991088247051,-0.0521680314090266,50081.3101526654
603.8,0.139136557010232,-0.3256827271019,0.00119835184090559,0.336585772203939,-0.101626388961182,97561.3334027343
604,0.188158284769423,-0.351353738027094,0.00252362478875387,0.311554098434225,-0.148091470860896,142167.812026461
604.2,0.227967765012299,-0.38711522091205,0.0036142874734685,0.27769672325981,-0.189541566536986,181959.903875505
604.4,0.25736393221588,-0.431728602026469,0.00444441585674892,0.236212890568379,-0.224040389022924,215078.773462007
604.6,0.275735720734433,-0.483562563865194,0.00500635624973068,0.188665628935322,-0.249918644507896,239921.89872758
604.8,0.283145179881292,-0.540666168481051,0.00531165048217524,0.136908999586134,-0.265967077983583,255328.39486424
605,0.280338629224549,-0.600878457601971,0.00538943834088737,0.0829782835220304,-0.271608170546182,260743.843724333
605.2,0.268671292682819,-0.661967438327347,0.00528238664072263,0.0289509032089457,-0.267011486447505,256331.026989604
605.4,0.249944458758838,-0.721785230727742,0.00504061213761679,-0.0232075499647924,-0.253123176556128,242998.249493883
605.6,0.226170510306858,-0.778421385309661,0.00471443831710226,-0.0717930541649551,-0.231592559767436,222328.857376739
605.8,0.1992975052839,-0.830334126818671,0.00434711347890579,-0.11548777233696,-0.204595791648753,196411.959982802
606,0.170937983400511,-0.876440366380662,0.00396875956732467,-0.153440522617942,-0.17457527023506,167592.259425657
606.2,0.142152617469692,-0.916150020404931,0.00359274307311232,-0.185289548187506,-0.143930212376872,138173.003881796
606.4,0.113335097167258,-0.949338053396196,0.00321530594072114,-0.211122399498214,-0.114705598220442,110117.374291624
606.6,0.0842289136380056,-0.976257553071146,0.00281867823736702,-0.23137774354303,-0.0883308897856593,84797.6541942327
606.8,0.054081141385178,-0.997407269074605,0.0023771269201345,-0.246703855426587,-0.0654549170132862,62836.7203327546
607,0.0219079135527746,-1.01337532598641,0.0018646761642704,-0.257796515749077,-0.0459086762259009,44072.3291768648
607.2,-0.0131812984340048,-1.02468535830966,0.00126279324423882,-0.265243221679731,-0.0288050544782528,27652.8522991226
607.4,-0.0516700751924323,-1.03167091240631,0.000566339605615007,-0.269399777045762,-0.0127578732011807,12247.5582731335
607.6,-0.0934012811458099,-1.03439853778096,-0.000213429423382179,-0.270319302375393,0.00382136588253427,-3668.51124723287
607.8,-0.137474011354027,-1.03265070728004,-0.00104921000098566,-0.267743720812889,0.0224052438497798,-21509.0340957885
608,-0.182290442814673,-1.02596868550044,-0.0019008430013324,-0.261156196387883,0.044067921156532,-42305.2043102706
608.2,-0.225735791172861,-1.01374517972349,-0.0027202017178806,-0.249882575562477,0.0692835297893882,-66512.1885978126
608.4,-0.265444785968513,-0.995349159054982,-0.00345641216585609,-0.233222802139841,0.0978302743600885,-93917.0633856846
608.6,-0.299092782633175,-0.970261795652588,-0.0040603165442406,-0.210590543741583,0.12880298950255,-123650.869922448
608.8,-0.324652150869473,-0.938203134131525,-0.00448768378498676,-0.181640640795946,0.160718641560951,-154289.895898512
609,-0.340572408881851,-0.899232958853566,-0.00470130437522541,-0.146368362389445,0.191687776269021,-184020.26521826
609.2,-0.345868598349043,-0.853815004002695,-0.00467250401540348,-0.105170390418553,0.219620672175576,-210835.845288552
609.4,-0.340127637316741,-0.802839687531535,-0.00438262368928567,-0.0588636039421495,0.242438780036147,-232741.2288347
609.6,-0.323459206357073,-0.747605833751684,-0.00382468236778282,-0.00866307932482938,0.258267908680167,-247937.19233296
609.8,-0.296422333013586,-0.689765805683728,-0.00300496439637347,0.0438753287997267,0.265597310943336,-254973.418505602
610,-0.259952259358466,-0.631241046613416,-0.00194391897975833,0.096940054464536,0.263396253622041,-252860.403477158
610.2,-0.215299294532605,-0.57411651680043,-0.00067572094051536,0.148567683601484,0.251185300785779,-241137.888754347
610.4,-0.163978545887562,-0.520523267475088,0.000753841190185576,0.19675657337751,0.229062812239519,-219900.299749937
610.6,-0.10772179177896,-0.472518637245023,0.00229094748185459,0.239581454366128,0.197688635162415,-189781.089755918
610.8,-0.0484222098124443,-0.431973270718354,0.00387808534648522,0.275300744428926,0.15822812816187,-151899.003035395
611,0.0119323677029011,-0.400473173430965,0.00545817859669552,0.302449133919315,0.11226195955488,-107771.481172684
611.2,0.0713352413953268,-0.379243193487103,0.00697766315304181,0.319909444436203,0.0616708448573184,-59204.0110630256
611.4,0.127838387386713,-0.369095749646935,0.00838810523944433,0.326959991942415,0.00850818848490873,-8167.86094551236
611.6,0.179623425168186,-0.370405697862652,0.00964651476106725,0.323296500286522,-0.0451246908655274,43319.7032309064
611.8,0.22506003933983,-0.383109521869457,0.0107149364434298,0.309030427567536,-0.0971878837233621,93300.3683744278
612,0.262749657377715,-0.406725080628909,0.0115600316206158,0.284667683766013,-0.145788865578505,139957.310955364
612.2,0.291555276302182,-0.440387211152597,0.0121531714391442,0.251072683346982,-0.189243349205371,181673.615237156
612.4,0.310619728547921,-0.482894486420227,0.0124711768213819,0.209422508935052,-0.226114087842329,217069.524328635
612.6,0.319374756984684,-0.532763030842956,0.0124974701967611,0.161155084601815,-0.255232850054128,245023.536051962
612.8,0.317543156720767,-0.588284123189721,0.012223227376667,0.107914213098956,-0.275710487702911,264682.068194794
613,0.305136776508507,-0.647583141847408,0.0116481949783241,0.0514934670127608,-0.286938832085207,275461.278801799
613.2,0.282454181762997,-0.708678217512001,0.0107810870771304,-0.00621975799669767,-0.28858772209363,277044.213209884
613.4,0.25008211533455,-0.769537861315543,0.00963972145626255,-0.0632994436414448,-0.280601260832979,269377.210399659
613.6,0.208903188267162,-0.828137868924604,0.00825113643695853,-0.117835741648382,-0.263198297712152,252670.365803666
613.8,0.160107931403371,-0.882518775378129,0.00665178042962899,-0.167990650435407,-0.236881224365495,227405.975390875
614,0.105203351625227,-0.930845635554364,0.00488756354226308,-0.212056342274169,-0.20245321652749,194355.08786639
614.2,0.0460047562540363,-0.971471463155043,0.00301328105876489,-0.248517319680384,-0.16103766494104,154596.158343399
614.4,-0.0154043508318754,-1.00300402928713,0.00109084843834454,-0.276115669675822,-0.114087233718613,109523.744369868
614.6,-0.0767559607994693,-1.02437309474345,-0.000813979120913271,-0.293915794321615,-0.0633669928227594,60832.3131098489
614.8,-0.135727218843434,-1.03489220442391,-0.00263624693261564,-0.301362036467216,-0.0108985629779006,10462.6204587844
615,-0.190105427603144,-1.03430688086832,-0.00431709953916543,-0.29832071521928,0.0411399672524237,-39494.3685623269
615.2,-0.237964882462212,-1.02282034823081,-0.00580866251060098,-0.285098089756411,0.090552863100867,-86930.7485768319
615.4,-0.277823685451053,-1.00108934693546,-0.00707740474507702,-0.262427927204579,0.1352885704042,-129877.027588031
615.6,-0.308748355453332,-0.970186122441392,-0.0081052322737245,-0.231426263653301,0.173601852305389,-166657.778213173
615.8,-0.330382856230278,-0.931527652010544,-0.00888817551484386,-0.193515795892471,0.204191267139922,-196023.616454325
616,-0.342894753690646,-0.886778545796418,-0.00943317474054717,-0.150327152722603,0.226289623884725,-217238.038929335
616.2,-0.346850209627669,-0.837738607062452,-0.00975391445702561,-0.103588136820333,0.239692007314366,-230104.327021791
616.4,-0.343045928888421,-0.786228706934725,-0.00986676975103752,-0.0550141295662987,0.24471618408245,-234927.536719151
616.6,-0.332335297258608,-0.733988801503377,-0.00978771064942784,-0.0062127257174227,0.242101895312675,-232417.819500168
616.8,-0.315485471101564,-0.682599561634198,-0.00953059270943678,0.0413867494568146,0.232866311538583,-223551.659077039
617,-0.293092837192215,-0.633434741733873,-0.00910682660597854,0.0865724585381289,0.218140363054674,-209414.748532487
617.2,-0.265569272045539,-0.587646026054019,-0.00852611822852151,0.128356904475293,0.199013156855479,-191052.630581259
617.4,-0.233195315580781,-0.546176739310014,-0.00779786367546768,0.165955565552126,0.176408944312812,-169352.586540299
617.6,-0.196222636258587,-0.509796454449728,-0.00693283016158549,0.198745706950953,0.151014050353938,-144973.48833978
617.8,-0.154999491441138,-0.479145847786836,-0.00594485586357878,0.226216308651607,0.12326154807785,-118331.086154736
618,-0.110090145468394,-0.454780455916383,-0.0048523685252464,0.247920578113514,0.0933712417048635,-89636.3920366687
618.2,-0.0623620364717671,-0.437203246336426,-0.00367952295329451,0.263441093697386,0.0614334912713279,-58976.1516204747
618.4,-0.0130218307617833,-0.426878792082783,-0.00245672935577704,0.272374631419803,0.0275189081974232,-26418.1518695261
618.6,0.036408043441839,-0.424225774671647,-0.00122036092772767,0.274339756978412,-0.00820723035241187,7878.94113831532
618.8,0.0841689853791776,-0.429588809606746,-1.15429342681179e-05,0.269006018903054,-0.045386562577695,43571.1000745872
619,0.128387532838478,-0.443194422948724,0.00112587327854814,0.256139772569118,-0.0834020332912157,80065.9519595669
619.2,0.167216188886158,-0.465098716812684,0.00214783556840883,0.235658935306062,-0.121355193917846,116500.986161132
619.4,0.198969033168546,-0.495135393195004,0.00301267948579716,0.207687769744016,-0.158088217914059,151764.689197497
619.6,0.222231078380683,-0.532872271890346,0.00368338593664269,0.172603256355276,-0.192244398768213,184554.622817484
619.8,0.235929351145814,-0.577582561578877,0.00412930963186038,0.131066490270983,-0.222355154112212,213460.947947724
620,0.239365243387801,-0.628234566600723,0.00432743677943065,0.0840351972454951,-0.24693960144448,237062.0173867
620.2,0.232217921670698,-0.68350098484077,0.00426341578614804,0.0327561111512374,-0.264604737250268,254020.547760256
620.4,0.21453396972453,-0.74178706324279,0.00393261554534359,-0.0212620723238322,-0.274138681627266,263173.134362175
620.6,0.186717262429127,-0.801275852272573,0.00334128842309744,-0.0762934102844537,-0.274593910648245,263610.154222314
620.8,0.149526218652906,-0.859988461100504,0.00250763933930993,-0.130455004928831,-0.26535972897073,254745.339811901
621,0.104076215104416,-0.915857123682273,0.00146238044400795,-0.181780625079026,-0.246222713250782,236373.80472075
621.2,0.0518371481903376,-0.966808601252742,0.000248318014445342,-0.228304937247425,-0.217411550146295,208715.088140443
621.4,-0.00538683693740343,-1.01085476135781,-0.00108128244410117,-0.268154691057612,-0.179620731983849,172435.902704494
621.6,-0.0655055051590393,-1.04618620782648,-0.00246545403055733,-0.29964207107483,-0.134007763530639,128647.452989413
621.8,-0.126221312562762,-1.07126394673708,-0.00383897028293323,-0.321354589939402,-0.0821612068151845,78874.7585425768
622,-0.185133140612259,-1.08490363607689,-0.00513587511860835,-0.332235747941861,-0.0260407868590008,24999.1553846409
622.2,-0.239853427476791,-1.08634716275263,-0.00629261454939376,-0.331651275617651,0.032106003384501,-30821.7632491209
622.4,-0.288126041865509,-1.07531701758553,-0.0072506066847407,-0.319436826154303,0.0898450978900335,-86251.2939744321
622.6,-0.327935848267605,-1.05204988650097,-0.00795845234898549,-0.295924084944943,0.144669792841775,-138883.001128104
622.8,-0.357606805957566,-1.0173067143943,-0.00837419243930391,-0.261943134438363,0.194123780644874,-186358.829419079
623,-0.375890006858616,-0.972357075524572,-0.00846792597034373,-0.218799539957253,0.23593045095336,-226493.232915225
623.2,-0.382043246054205,-0.918936135183734,-0.00822472773785289,-0.16822522681335,0.268124971075506,-257399.972232486
623.4,-0.375898744728089,-0.859173196999041,-0.00764731336609479,-0.112303110596212,0.289183501918013,-277616.161841292
623.6,-0.35790770860094,-0.795492265319084,-0.00675754195905106,-0.0533668708582436,0.298140814642023,-286215.182056341
623.8,-0.329143980673967,-0.730487520740215,-0.00559583861627526,0.00612066510708023,0.294684313721835,-282896.941172962
624,-0.291248872801744,-0.666780037801368,-0.00421803389034418,0.0637043866405557,0.279209910494384,-268041.514074608
624.2,-0.246307872012828,-0.606865906301455,-0.00268983735409164,0.117079852797993,0.252824585327366,-242711.601914271
624.4,-0.196665951018261,-0.552969167712405,-0.00107991894273371,0.164230375502602,0.217283576128579,-208592.233083436
624.6,-0.144706460400596,-0.506914506462098,0.000546943289694102,0.203544594000683,0.174858352978877,-167864.018859721
624.8,-0.0926319786857497,-0.47003356208977,0.00213518794392481,0.233901360122864,0.1281443873772,-123018.611882112
625,-0.042288219627658,-0.443114840976944,0.00364130341428174,0.254711985327569,0.0798318268015792,-76638.553729516
625.2,0.00493772581093239,-0.426401163571076,0.00503401114951993,0.265915642992212,0.0324722930355143,-31173.4013140936
625.4,0.0481328407508361,-0.41963176230165,0.0062924383475429,0.267930694939205,-0.011723262363245,11254.3318687151
625.6,0.086797425795918,-0.422120176702934,0.00740340181653412,0.26157107285914,-0.0510283835932928,48987.2482495611
625.8,0.120735566565123,-0.432855283375197,0.00835892899996274,0.247940953940588,-0.08427345930715,80902.5209348637
626,0.149931613968244,-0.450611716389147,0.00915471601729775,0.228322045181094,-0.110848746543601,106414.796681857
626.2,0.174443705043346,-0.474057309695179,0.00978959455539516,0.204066108521379,-0.13065181731918,125425.744626413
626.4,0.194333388285688,-0.501848149984197,0.0102655473538926,0.176501973457225,-0.143998419764277,138238.482973706
626.6,0.209635575100464,-0.532705294509132,0.0105876043074344,0.146862483691666,-0.151514919046106,145454.322284262
626.8,0.220360720732978,-0.565470324817585,0.0107631274545684,0.116233599609735,-0.15402608442194,147865.041045062
627,0.226514833468284,-0.599139267216664,0.010800428636225,0.0855256229565667,-0.152447185242693,146349.297832985
627.2,0.228123259023969,-0.632876056877669,0.0107071206986003,0.0554650566727167,-0.147686369351907,141778.91457783
627.4,0.225249275844054,-0.666007948010078,0.0104888505808481,0.0266045261027155,-0.140562532120715,134940.030835887
627.6,0.218005125943704,-0.698006355418195,0.0101489842394539,-0.000652881453973213,-0.13174419885582,126474.430901587
627.8,0.206558148871125,-0.728457626288147,0.00968945502212495,-0.026019600161514,-0.121714650479298,116846.064460126
628,0.191136500491764,-0.757029021479137,0.00911252445303253,-0.0492855067436804,-0.110766453298211,106335.795166282
628.2,0.172037597505042,-0.783435446299886,0.0084228515579619,-0.070281661400787,-0.099024654821934,95063.6686290564
628.4,0.149639341413096,-0.807411984164837,0.00762917371067827,-0.0888511360314363,-0.08649323172735,83033.5024582558
628.6,0.124411172141114,-0.828696032914882,0.0067450894632338,-0.104830704326642,-0.0731155457316598,70190.9239023932
628.8,0.0969204313536081,-0.847021051405176,0.00578879525446527,-0.118045113729899,-0.058837939655036,56484.4220688344
629,0.0678297772484499,-0.862121985932122,0.00478199040736031,-0.128313543444207,-0.0436665847830908,41919.9213917671
629.2,0.0378830285605669,-0.873750761795608,0.00374837644048046,-0.135466140631261,-0.0277105575072347,26602.1352069452
629.4,0.00787898992747758,-0.881699057208722,0.00271217462598456,-0.139367467981933,-0.0112075588697447,10759.2565149549
629.6,-0.0213651794601328,-0.88582498925534,0.0016969142005591,-0.139943279801399,0.00546845942367323,-5249.7210467263
629.8,-0.0490579660393047,-0.886080237076354,0.000724517656908105,-0.137207092163881,0.0218167218310056,-20944.0529577653
630,-0.0744807570285221,-0.882534339063228,-0.000185451897205606,-0.131283319440025,0.0372341943597776,-35744.8265853864
630.2,-0.0970336843842567,-0.875393281417328,-0.00101654990083643,-0.122424178456561,0.0510529478209839,-49010.8299081444
630.4,-0.116275434886575,-0.86500996086672,-0.0017563050844421,-0.111018062535211,0.0625876475672295,-60084.1416645402
630.6,-0.131953263312866,-0.851884625332228,-0.00239713664311646,-0.0975876537875389,0.0711901864052216,-68342.5789490126
630.8,-0.144021168152098,-0.836653964234565,-0.00293721192788028,-0.0827766603694955,0.0763082893470326,-73255.9577731511
631,-0.152646358360016,-0.820068122073862,-0.00338110313893713,-0.0673247023033133,0.0775449178530434,-74443.1211389215
631.2,-0.158205832466798,-0.802955534133982,-0.00374013067018575,-0.0520304981393327,0.0747153409438507,-71726.7273060964
631.4,-0.161275029018965,-0.786176154485983,-0.00403230474685644,-0.037704149085954,0.0678984787795459,-65182.5396283639
631.6,-0.16260850316616,-0.770564446988204,-0.00428175343630046,-0.0251100743485197,0.0574782142485434,-55179.0856786016
631.8,-0.163108954096679,-0.756864569733637,-0.00451746165522214,-0.0149031656617188,0.0441687285858776,-42401.9794424424
632,-0.1637774448174,-0.745661608623722,-0.00477110603247444,-0.00756211466902747,0.0290159584309789,-27855.3200937397
632.2,-0.165636793328105,-0.737314477681789,-0.00507384002710561,-0.00332559895495993,0.0133659713331806,-12831.3324798533
632.4,-0.169623893043342,-0.731897937977151,-0.00545211323611395,-0.00213882572059107,-0.00120821043949249,1159.88202191281
632.6,-0.176455454465461,-0.729162570447259,-0.00592296661466871,-0.0036192836922462,-0.0130257526164582,12504.7225117998
632.8,-0.186483284002061,-0.72852179227044,-0.00648960978218527,-0.00705071372946533,-0.0204597074544465,19641.3191562686
633,-0.199565686299841,-0.729073526829272,-0.00713829004205153,-0.0114126052272463,-0.0221273902459932,21242.2946361534
633.2,-0.214986344183788,-0.729660672968959,-0.007837369902928,-0.0154486921073834,-0.0170853170009479,16401.9043209099
633.4,-0.23144799692006,-0.728969382034805,-0.00853911303293038,-0.0177723766281736,-0.00499831334209951,4798.3808084155
633.6,-0.247155291842839,-0.725658230167143,-0.00918404887385423,-0.01700086156481,0.0137470334130986,-13197.1520765747
633.8,-0.259982551305602,-0.718505912722864,-0.00970715924593088,-0.0119044777063813,0.0380066047519358,-36486.3405618584
634,-0.267703382627563,-0.706561304318746,-0.0100447368703792,-0.00155450678262688,0.0659299916548536,-63292.7919886592
634.2,-0.268245829336529,-0.689278432377257,-0.0101407475473205,0.0145476731953686,0.095094283930403,-91290.5125731868
634.4,-0.259933005402349,-0.666620290401511,-0.00995187008891178,0.0363751928227618,0.122704446167425,-117796.268320728
634.6,-0.241675478046112,-0.639119040694557,-0.00945092439904924,0.0633251124817508,0.145836913026178,-140003.436505131
634.8,-0.213095251881167,-0.607885177518145,-0.00862888616533002,0.0942186823671563,0.161700033058342,-155232.031736008
635,-0.174576966524382,-0.574563660834212,-0.0074959214525062,0.127353221108474,0.167885880761286,-161170.445530834
635.2,-0.127254503147106,-0.541240051347323,-0.00608178296436348,0.160601647350395,0.162591870391316,-156088.195575663
635.4,-0.0729471052773422,-0.510303775521211,-0.0044355822386203,0.191551938656251,0.144796303665088,-139004.451518484
635.6,-0.0140580342514021,-0.48427870347705,-0.00262459557203579,0.217676215541801,0.114377827428515,-109802.714331374
635.8,0.0465565221862207,-0.465633393814924,-0.000731596950164954,0.236517614865629,0.0721731349112123,-69286.2095147637
636,0.105745715261004,-0.456584879355464,0.00114963610349792,0.24588222930778,0.0199693386500385,-19170.5651040368
636.2,0.160248169117907,-0.458910817870987,0.00292056224049372,0.244022747899504,-0.0395719115140417,37989.0350534802
636.4,0.20689686863008,-0.473785026763845,0.00448524169493668,0.229799956721522,-0.103060031146796,98937.6299009243
636.6,0.242832644105354,-0.501650476612378,0.00575780762960287,0.202808362561626,-0.16658765601705,159924.149776369
636.8,0.26570760109392,-0.542141389899214,0.00666894813828788,0.163453617669468,-0.225997839702476,216957.926114376
637,0.273857506920502,-0.594062152516394,0.00717059188021645,0.112972708072945,-0.277185033005251,266097.63168504
637.2,0.266425486491693,-0.655425744064887,0.00723851440726658,0.0533929053857057,-0.316401511656209,303745.45118996
637.4,0.24342713977895,-0.723549154144978,0.00687310768427849,-0.0125686285331578,-0.340539814962586,326918.222364081
637.6,0.205756184051437,-0.795198667801921,0.00609885499296588,-0.0816572323807006,-0.347366882393526,333472.207097784
637.8,0.15513661059543,-0.866774575006308,0.00496301856674182,-0.150273743452071,-0.335694058916674,322266.296560007
638,0.0940302907570624,-0.934522898427283,0.00353373958194369,-0.214694377937939,-0.305475060529566,293256.058108383
638.2,0.0255082797038138,-0.994760829774239,0.00189736783262105,-0.271302738349926,-0.257828965810374,247515.807177959
638.4,-0.0469083058196523,-1.04410225670484,0.000154613685265018,-0.316818872836376,-0.194987703626841,187188.195481767
638.6,-0.119433630939861,-1.0796697463008,-0.00158480517228809,-0.348510399716026,-0.120169628107485,115362.842983186
638.8,-0.188223824035541,-1.09927964702521,-0.00320897706522652,-0.364371383692557,-0.0373847287952276,35889.3396434184
639,-0.249596835909878,-1.10158786819945,-0.00461152265531842,-0.363256338481835,0.0488169293626155,-46864.2521881108
639.2,-0.300252606256366,-1.08618573871622,-0.00569928741008285,-0.344959703165509,0.13363554571218,-128290.123883693
639.4,-0.337476574554071,-1.05363830145876,-0.00639894130340336,-0.310235224556638,0.212328338907545,-203835.205351242
639.6,-0.359308178114812,-1.0054613336419,-0.00666165378974934,-0.260754308680066,0.280509355870346,-269288.981635532
639.8,-0.3646584684696,-0.944037891846382,-0.00646547539227703,-0.199006909718595,0.334421061457571,-321044.218999268
640,-0.353367000611223,-0.872479717305514,-0.00581555475425391,-0.128152408214863,0.371160333956259,-356313.920598009
640.2,-0.326195837232229,-0.794442864726844,-0.00474264987114764,-0.0518309543927966,0.388846047294165,-373292.205402396
640.4,-0.284765271862809,-0.713910033290014,-0.00330044846908614,0.0260521521443972,0.386720110338605,-371251.30592506
640.6,-0.231439704025319,-0.634954089180294,-0.00156203103347694,0.101555312919437,0.36517843362945,-350571.296284271
640.8,-0.169172687063527,-0.561498205296776,0.000384455798783986,0.170928692323042,0.325732357789533,-312703.063477951
641,-0.101319114744697,-0.497088085654292,0.00244100888131257,0.230827890572684,0.270903966677215,-260067.808010127
641.2,-0.0314223812897315,-0.444691073692523,0.00450588518658047,0.278500485828037,0.204060267781885,-195897.857070609
641.4,0.0370129644834224,-0.406535600172907,0.00648035354689139,0.311933812031437,0.129192436272307,-124024.738821414
641.6,0.100747193809176,-0.38400223101441,0.00827542336974072,0.32995381181611,0.0506490832177687,-48623.1198890577
641.8,0.157008510643459,-0.377574239287464,0.00981761818446213,0.332267119486433,-0.0271617095362411,26075.2411547914
642,0.203649471409225,-0.386850987350608,0.0110528693337954,0.319442275868673,-0.100078642264825,96075.4965742315
642.2,0.23923654716773,-0.410621689972045,0.0119479434439737,0.292831358637392,-0.16447134576723,157892.491936541
