time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
376.6,-0.13849668202403,-0.85262275694856,0.000560371405007633,-0.134193282267539,0.120927144582509,-58045.0293996043
376.8,-0.148480944300512,-0.828781030520189,0.000330503251207232,-0.108014607048798,0.13977953516579,-67094.1768795794
377,-0.15482532355989,-0.801610855224529,0.000192751004534491,-0.0787437250754419,0.151825921703899,-72876.4424178712
377.2,-0.157548116233092,-0.772496802940747,0.000147010446949958,-0.047737448815295,0.157162380197958,-75437.9424950194
377.4,-0.156712923589292,-0.742785309646528,0.000191248026598297,-0.0163040879852261,0.156165901213106,-74959.6325822908
377.6,-0.152413085504399,-0.713733184847877,0.000321847961247255,0.0143447866240094,0.149413372128543,-71718.4186217007
377.8,-0.144776207266225,-0.686472477608474,0.000533630775684254,0.0431259028476126,0.137597932730437,-66047.0077106096
378,-0.133987257787954,-0.661991212908973,0.000819493465927155,0.069099907534048,0.121455163332529,-58298.4783996139
378.2,-0.120324835419047,-0.641127173985517,0.00116972513544023,0.0914741028710828,0.101709495606801,-48820.5578912642
378.4,-0.10420188534278,-0.624570159756768,0.00157117987631812,0.109597065573004,0.0790472916969144,-37942.7000145188
378.6,-0.0861999850882611,-0.612867335415326,0.00200659660131414,0.122950690550235,0.0541177272474288,-25976.5090787658
378.8,-0.0670859455234182,-0.606426617909952,0.0024543948877006,0.131144847518238,0.0275568155427868,-13227.2714605376
379,-0.0478014397073228,-0.605514479495138,0.0028892143854579,0.133918370631993,2.47552213660722e-05,-11.8825062557409
379.2,-0.0294208007616585,-0.610246846405613,0.0032833035396169,0.131147765977524,-0.0277565424031164,13323.1403534958
379.4,-0.0130784967122327,-0.620574429246063,0.00360863970277298,0.122862288058797,-0.0549794203664852,26390.1217759127
379.6,0.000125150120523607,-0.636266231204504,0.00383944368080179,0.109261519733296,-0.0807508928630373,38760.4285742578
379.8,0.00922543152923517,-0.656896538980359,0.00395461009989778,0.0907299218910933,-0.104122826716317,49978.9568238321
380,0.0134841889213759,-0.681840984385332,0.00393956341990346,0.0678424774719358,-0.124149844849653,59591.9255278333
380.2,0.0124534167011744,-0.71028615268816,0.00378717989524902,0.0413567020986084,-0.139965716904237,67183.5441140337
380.4,0.00599989739744365,-0.741254945877545,0.00349765253637128,0.0121886919928586,-0.150863997503956,72414.7188018988
380.6,-0.00571244991004072,-0.773647030316334,0.00307744595652341,-0.0186260690529575,-0.156367310663741,75056.3091185958
380.8,-0.0222764693791062,-0.806290912113727,0.00253770482189675,-0.0499835010549415,-0.156272292044897,75010.7001815504
381,-0.0431180264501924,-0.838002151867755,0.00189257473874384,-0.0807676073142934,-0.150662878357068,72318.1816113922
381.2,-0.0675765822932893,-0.867641388158062,0.00115784122910051,-0.109906561107088,-0.139891590531486,67147.9634551131
381.4,-0.0949727368451803,-0.894166283429449,0.000350116285691715,-0.136422299109806,-0.124534698985856,59776.6555132109
381.6,-0.124650651839154,-0.916672992843641,-0.000513429232845231,-0.159469342521896,-0.105331134578521,50558.9445976901
381.8,-0.15599144717094,-0.934424801167445,-0.00141499003409815,-0.178360691112945,-0.0831160296742344,39895.6942436324
382,-0.18840225968358,-0.946867613502098,-0.00233600967286931,-0.192580683597205,-0.058758109970716,28203.8927859437
382.2,-0.221292064872803,-0.953633559566898,-0.00325729137816472,-0.201786245747632,-0.0331068328749758,15891.2797799883
382.4,-0.254047723305227,-0.95453484098063,-0.004159459028699,-0.205798757891856,-0.00695154308943473,3336.74068292864
382.6,-0.286021494518224,-0.94955014665478,-0.00502369461107721,-0.204588933044353,0.0190078008898754,-9123.74442714018
382.8,-0.316535445394115,-0.938805728082197,-0.00583251314658548,-0.198256865191823,0.0441799202036105,-21206.361697733
383,-0.344900940187514,-0.922552901741549,-0.00657027034949023,-0.187009106484828,0.0680927284822809,-32684.5096714947
383.2,-0.370445361336184,-0.901143616367409,-0.00722316249240841,-0.171134514403932,0.0903949648911655,-43389.5831477594
383.4,-0.392535546538252,-0.875005909681123,-0.00777865254198377,-0.150980766023657,0.110847570976842,-53206.834068884
383.6,-0.410589094793944,-0.844621493539555,-0.0082244793542352,-0.126933770296865,0.129303060174663,-62065.468883838
383.8,-0.424070086828349,-0.810508086076758,-0.0085475956796442,-0.0994024796833272,0.145672183630081,-69922.6481424387
384,-0.432472919581121,-0.773209121851003,-0.00873346446894927,-0.0688115158113411,0.159879657733667,-76742.2357121602
384.2,-0.43530423469314,-0.733292847135887,-0.00876608650302248,-0.0356033500659604,0.171813986768076,-82470.7136486765
384.4,-0.432075947791538,-0.691361458278057,-0.00862894959369759,-0.000250453876834857,0.18127948497179,-87014.1527864591
384.6,-0.422320872047658,-0.648069015901229,-0.00830683784544769,0.036723996709247,0.187960409174536,-90220.996403777
384.8,-0.405636629008667,-0.604144733155961,-0.0077881985416573,0.0747202750981615,0.191406892455501,-91875.3083786403
385,-0.381755152357104,-0.560416382132687,-0.00706760804010819,0.113036256893417,0.191049897254522,-91703.9506821703
385.2,-0.350626678451435,-0.51782746876937,-0.00614784944653045,0.150847743746256,0.18624803031907,-89399.0545531536
385.4,-0.312501248793328,-0.477441832275955,-0.00504121259621582,0.187201160846397,0.176363572669163,-84654.5148811981
385.6,-0.267989172429905,-0.440430539111322,-0.00376980944958242,0.22102373758687,0.160859519299999,-77212.5692639996
385.8,-0.218085025259129,-0.408038215098316,-0.00236490144737806,0.251154161388812,0.139404891567055,-66914.3479521862
386,-0.164146627802035,-0.381528923731325,-0.000865398135629443,0.276393851803666,0.111973013614012,-53747.0465347253
386.2,-0.107829087422699,-0.362114854114494,0.000684228868505039,0.295575890907729,0.0789173835589288,-37880.3441082857
386.4,-0.0509821567922361,-0.350873908932628,0.00223636822847684,0.307645779542091,0.0410122323887898,-19685.8715466191
386.6,0.00447500389138499,-0.348664346193025,0.00374282702752548,0.311746027205285,-0.000550673949081504,264.323495559146
386.8,0.0566850244671016,-0.356045644966352,0.00515738077836592,0.307295443431164,-0.04421183323307,21221.6799518736
387,0.103973525913831,-0.373214624295287,0.00643819958530615,0.294054015699332,-0.088137416124064,42305.9597395505
387.2,0.144947447605557,-0.399964588383493,0.00755002034544724,0.27216540505961,-0.130347933179597,62567.0079262065
387.4,0.178561950436992,-0.435673058328421,0.00846589273249971,0.242171222820294,-0.168869365189913,81057.2952911581
387.6,0.204151900301364,-0.479320721868949,0.00916829328223586,0.204994153818674,-0.201890754389185,96907.5621068088
387.8,0.221428094490983,-0.529540894699294,0.00964941763424946,0.161890383675476,-0.227910633174391,109397.103923708
388,0.23044194176192,-0.58469540701384,0.00991054991538017,0.114375308050566,-0.245855079035576,118010.437937076
388.2,0.231525263270908,-0.642969822008915,0.00996056374671465,0.0641297031462595,-0.255153012251037,122473.445880498
388.4,0.225214256563362,-0.702478683675198,0.00981379255960001,0.0128959245701971,-0.255759620217311,122764.617704309
388.6,0.212168296484553,-0.761370444408265,0.00948765925771278,-0.0376251649637273,-0.24812592173438,119100.442432502
388.8,0.193094788202646,-0.817922057720519,0.0090005205443891,-0.0858662224547048,-0.233120292442036,111897.740372177
389,0.168690339532435,-0.870614935917055,0.00837012827891962,-0.130465976523888,-0.21191474087744,101719.075621171
389.2,0.139605847749912,-0.91818681299914,0.00761294685584174,-0.170316950059443,-0.185853428627471,89209.6457411859
389.4,0.10643883689113,-0.959657543553496,0.00674433783261307,-0.204586705236437,-0.156322433041465,75034.7678599028
389.6,0.0697511518995191,-0.994330402544945,0.00577939957156018,-0.232714625637368,-0.124637845121664,59826.1656583984
389.8,0.0301049573930469,-1.02177342150722,0.00473409771138053,-0.254389230759567,-0.0919645218142879,44142.970470858
390,-0.0118938680402384,-1.04178722969289,0.00362628400038017,-0.269512849662886,-0.0592713202690328,28450.2337291357
390.2,-0.0555573499805786,-1.05436652488615,0.00247627957138929,-0.278160963114868,-0.0273218919205521,13114.5081218649
390.4,-0.100093088285011,-1.05966171257613,0.00130685890884736,-0.280542749119705,0.00330550346864419,-1586.6416649492
390.6,-0.144605052666334,-1.05794570100158,0.000142653496984832,-0.276967667119576,0.0321792283661544,-15446.0296157541
390.8,-0.188119039451705,-1.04958875157525,-0.000990860945246238,-0.26782075366744,0.0589677128565627,-28304.5021711501
391,-0.229628701173149,-1.03504212122868,-0.00206856263825255,-0.253547141003052,0.0833952568789829,-40029.7233019118
391.2,-0.268153821736141,-1.01482938353675,-0.00306685392706417,-0.23464451276044,0.10520784720658,-50499.7666591583
391.4,-0.302800639030852,-0.989543026870458,-0.00396466697693822,-0.211660990369385,0.124153489757825,-59593.6750837559
391.6,-0.332814714854786,-0.959843291905702,-0.00474426036303367,-0.185195364840972,0.139978388040395,-67189.6262593896
391.8,-0.357619534975095,-0.92645619037618,-0.00539182571827079,-0.155896606460705,0.152437552906722,-73170.0253952265
392,-0.37683760154473,-0.890168125790151,-0.00589793571868874,-0.124460089339119,0.16131632944952,-77431.8381357696
392.2,-0.390294105435573,-0.851815368902139,-0.00625783010236326,-0.0916188202352414,0.166457949568066,-79899.8157926715
392.4,-0.398005547473712,-0.812267681711754,-0.00647148476117597,-0.0581290160114044,0.167791569316532,-80539.9532719353
392.6,-0.400156718723309,-0.772406499191302,-0.00654337963462691,-0.0247504869843775,0.165355318681732,-79370.5529672314
392.8,-0.397069605560195,-0.733099134453845,-0.00648190401596388,0.00777668866640868,0.15930967291437,-76468.6429988974
393,-0.389167676862478,-0.695171327285601,-0.00629841775786264,0.0387569129703103,0.149937934864454,-71970.2087349378
393.2,-0.376939141032223,-0.659380956871813,-0.00600609881898504,0.0675625118147002,0.137632727724939,-66063.7093079705
393.4,-0.360903212834241,-0.626395753664245,-0.00561880554786215,0.0936531769643611,0.122869943911176,-58977.5730773645
393.6,-0.341583799855756,-0.59677730190639,-0.00515021759244339,0.116589261773653,0.106174198474245,-50963.6152676375
393.8,-0.319494620890567,-0.57097256466812,-0.00461346300925551,0.136037818278727,0.0880819249154304,-42279.3239594065
394,-0.295138030576586,-0.549312770097459,-0.0040212960815658,0.151771607753045,0.069109177531253,-33172.4052150014
394.2,-0.269016678974239,-0.532018081921295,-0.00338670217108352,0.163662685104942,0.049730456855411,-23870.6192905972
394.4,-0.241653220626257,-0.519205413183097,-0.00272363802544285,0.171673194577346,0.0303723318915319,-14578.7193079352
394.6,-0.213609837907701,-0.510896362381478,-0.00204753388791665,0.175846393912153,0.0114217182292623,-5482.42475004585
394.8,-0.185497773369986,-0.507022733511602,-0.00137522751930658,0.176300458918093,-0.00675567364055529,3242.7233474665
395,-0.157968408776708,-0.507428388249534,-0.000724166727517245,0.17322634601739,-0.0237947377487185,11421.4741193848
395.2,-0.131681841997635,-0.511867960884184,-0.000110957847561334,0.166889192985918,-0.0393177607731485,18872.5251711112
395.4,-0.10725546459145,-0.520004749591664,0.000450425784280329,0.15763090583361,-0.0529368947818459,25409.709495286
395.6,-0.0852018939158309,-0.531411333280556,0.000950310718142349,0.14587027983075,-0.0642766086574114,30852.7721555574
395.8,-0.0658705676009341,-0.545576715893529,0.00138439191857158,0.132096709157602,-0.0730145735394028,35046.9952989133
396,-0.0494085505807489,-0.561922891725535,0.00175387022420133,0.116854463871104,-0.0789334100210358,37888.0368100971
396.2,-0.035752868898759,-0.579831809254786,0.00206457457514112,0.100716504337981,-0.0819713726828935,39346.2588877888
396.4,-0.0246595919419208,-0.598681242838799,0.00232526146417709,0.0842493727614639,-0.0822587855043888,39484.2170421065
396.6,-0.0157658193162551,-0.617885693017173,0.00254550007322508,0.0679731676493207,-0.0801293172942821,38462.0723012553
396.8,-0.00867227171323931,-0.636936751627283,0.00273364007860078,0.0523223103210535,-0.0761003525373944,36528.1692179492
397,-0.00302880371084988,-0.655436826672603,0.00289529810573651,0.0376133106958897,-0.0708233158404145,33995.1916033989
397.2,0.00139558146374237,-0.673120861158959,0.00303261752774798,0.0240249192214298,-0.0650111073553753,31205.3315305801
397.4,0.00467255508436235,-0.689862512703947,0.00314432294016161,0.0115941317722829,-0.0593542957013894,28490.0619366668
397.6,0.00671082951903253,-0.705663746077291,0.00322638623130829,0.000228959228495659,-0.0544394882291876,26130.95435001
397.8,0.00728687023139126,-0.720629371521072,0.00327300970996253,-0.0102637467290705,-0.050682217563661,24327.4644305572
398,0.00610014708294648,-0.734930219687735,0.00327763801249783,-0.0201392828493124,-0.0482833393376679,23176.0028820805
398.2,0.00283882990003521,-0.748760028263342,0.00323381348908072,-0.0296701259062315,-0.0472134159313436,22662.4396470449
398.4,-0.00275827664557184,-0.762291603925482,0.00313583375251066,-0.0391006703384907,-0.047225071173112,22668.0341630937
398.6,-0.0108542089816452,-0.775637507366083,0.00297928846303341,-0.0486069586949127,-0.0478897721597146,22987.090636663
398.8,-0.0214857794147766,-0.788819613988574,0.00276159478011121,-0.0582657433606156,-0.0486533256493979,23353.5963117109
399,-0.0345544454210101,-0.801750683664031,0.00248260273210064,-0.0680359633935086,-0.0489034186314024,23473.6409430731
399.2,-0.0498318163525118,-0.814229727819185,0.00214522940637965,-0.0777543558031974,-0.048042299181984,23060.3036073523
399.4,-0.0669743889736455,-0.825951594687576,0.00175595999532632,-0.0871455386830005,-0.045557685867574,21867.6892164354
399.6,-0.0855433878009272,-0.836529831545385,0.00132498589038411,-0.0958455205111271,-0.0410849847943424,19720.7927012843
399.8,-0.10502809611322,-0.845530536525838,0.000865776799648406,-0.103436214960237,-0.034454040453169,16537.9394175211
400,-0.124873271691865,-0.852513639607996,0.000394008947602103,-0.109487245533668,-0.0257143821898722,12342.9034511387
400.2,-0.144511912023471,-0.857076992969473,-7.40424097675479e-05,-0.11360027298946,-0.0151346863344315,7264.64944052709
400.4,-0.163403317064849,-0.858898014622534,-0.000523355412412354,-0.115450496569185,-0.00317510048757799,1524.04823403744
400.6,-0.181073593875495,-0.857767633829055,-0.000941857247044397,-0.114820079331655,0.0095651222723663,-4591.25869073584
400.8,-0.197152692697328,-0.853612073603929,-0.00132156683756441,-0.111619140474305,0.0224182350024375,-10760.75280117
401,-0.211400231035298,-0.84649956591199,-0.0016589151061805,-0.105891597243126,0.0347270806910641,-16668.9987317107
401.2,-0.223712865804751,-0.836631236717929,-0.00195418339493273,-0.097805309406176,0.0459210145961528,-22042.0870061533
401.4,-0.234109104155773,-0.824317767354385,-0.00221022740690596,-0.0876283268712438,0.0555771790255653,-26677.0459322713
401.6,-0.242692504705313,-0.809945595119301,-0.00243082619178599,-0.0756951437661195,0.0634579290202484,-30459.8059297192
401.8,-0.249599737708588,-0.793937938145856,-0.00261906247988953,-0.0623683201203899,0.0695192734333886,-33369.2512480265
402,-0.254944200598726,-0.776716522649383,-0.0027760887133534,-0.0480013633140176,0.0738902338106904,-35467.3122291313
402.2,-0.25876743097384,-0.758669462373359,-0.00290048916453403,-0.0329082774226853,0.0768279488445379,-36877.4154453781
402.4,-0.261008877983335,-0.74012942034607,-0.00298826742818361,-0.0173438209123807,0.078657107977572,-37755.4118292345
402.6,-0.261500175133103,-0.721364281851763,-0.00303333189317075,-0.00149657516854432,0.0797041666450317,-38257.9999896151
402.8,-0.259984237503001,-0.702580486466199,-0.00302826541675477,0.0145051760769693,0.0802365850876658,-38513.5608420795
403,-0.2561539840079,-0.683937295790237,-0.00296516461733233,0.0305766319866519,0.0804153633151116,-38599.3743912535
403.2,-0.249701749198223,-0.665568903448787,-0.0028364014599032,0.0466519596151037,0.0802660782730765,-38527.7175710767
403.4,-0.240369319943158,-0.647610570922143,-0.00263525538141926,0.0626560147267263,0.0796702342040116,-38241.7124179255
403.6,-0.227989977743972,-0.630224895199124,-0.00235644435940667,0.0784762814424601,0.0783756871480361,-37620.3298310573
403.8,-0.212517182718359,-0.613624765943948,-0.0019966184452932,0.0939385254600806,0.0760226563377371,-36490.8750421138
404,-0.194038449373963,-0.598090370430947,-0.00155486435430957,0.10878881702797,0.0721805937156272,-34646.684983501
404.2,-0.172776416780278,-0.583978558151978,-0.00103322334883231,0.12268359390295,0.0663909326195173,-31867.6476573683
404.4,-0.149081346176721,-0.571723808068914,-0.000437177800215988,0.135188484557455,0.0582113101907532,-27941.4288915614
404.6,-0.12342002401156,-0.561830813498127,0.000223958439370087,0.145785838531099,0.0472580057011859,-22683.8427365692
404.8,-0.0963654728623895,-0.554859223230957,0.000936794622482566,0.153890400856108,0.0332447757555815,-15957.4923626791
405,-0.0685903682981031,-0.551401315524373,0.00168377127334004,0.158872349615343,0.016017699913241,-7688.49595835563
405.2,-0.0408650304957391,-0.552053356542257,0.0024431945111008,0.160086957826409,-0.00441323440152316,2118.3525127311
405.4,-0.0140586038259427,-0.557381197306456,0.00318936659018216,0.156910347587783,-0.0278446001028101,13365.4080493489
405.6,0.0108602271789904,-0.567880452461858,0.00389282817898488,0.148781018544201,-0.0538512905639264,25848.6194706846
405.8,0.0328286491724978,-0.583931588784985,0.00452081024651307,0.135246849544877,-0.0817603484145464,39244.9672389823
406,0.050708251738397,-0.605750642610183,0.00503807668969472,0.116016877090308,-0.110630180004604,53102.4864022098
406.2,0.0633237142033774,-0.633337226030212,0.00540837476410427,0.0910161864033494,-0.139241543363264,66835.9408143669
406.4,0.0695268244623303,-0.666422968296979,0.00559665864323416,0.0604406874853934,-0.166109403200739,79732.5135363546
406.6,0.0682869382023452,-0.704425364962441,0.00557209938611695,0.0248065791952359,-0.189525888123458,90972.4262992597
406.8,0.0588030103782639,-0.746413759070563,0.00531166819959727,-0.0150126360416054,-0.207642982665625,99668.6316795002
407,0.0406255160971773,-0.79109530102574,0.00480384027166032,-0.0577700064619075,-0.218598561536777,104927.309537652
407.2,0.0137706244442114,-0.836828665186076,0.00405179208238265,-0.101858224668467,-0.220681238085262,105926.994280926
407.4,-0.0211942161581372,-0.881671647689979,0.00307542509247029,-0.145358463304717,-0.212519798101278,102009.503088613
407.6,-0.0631131188817689,-0.92346546443095,0.00191167682246204,-0.18612769639851,-0.193274250363804,92771.6401746258
407.8,-0.110267182122765,-0.959953955694532,0.000612859441511419,-0.22192207010764,-0.162800467750683,78144.2245203276
408,-0.16046709339453,-0.988930710110559,-0.000756870282075331,-0.250548231280347,-0.121760889407618,58445.2269156563
408.2,-0.211206016293588,-1.00840229698816,-0.00212645363269939,-0.270029556791751,-0.0716600456857058,34396.8219291385
408.4,-0.259855016448061,-1.01675228894704,-0.00342358347702139,-0.278770987015168,-0.0147942727407353,7101.25091555285
408.6,-0.303875612245047,-1.01288927149202,-0.00458028987513979,-0.275705269980202,0.0458826550752868,-22023.6744361375
408.8,-0.341021340431198,-0.996362874142004,-0.00553777949651902,-0.26040494852545,0.106964781060871,-51343.094909218
409,-0.369503096474638,-0.967434868080454,-0.00625008313217429,-0.233147981001194,0.164848298897737,-79127.1834709132
409.2,-0.388100661620209,-0.927097022116608,-0.00668634807670836,-0.194929795001599,0.216008339908758,-103684.003156204
409.4,-0.39621328433119,-0.877032918955817,-0.00683185591955329,-0.147420050558689,0.25727068217455,-123489.927443784
409.6,-0.393852776336937,-0.819526477725237,-0.00668798703766036,-0.09286769529752,0.286053353106331,-137305.609491039
409.8,-0.381590697877958,-0.757324788073278,-0.0062713712280071,-0.0339624266038488,0.300558165072754,-144267.919234921
410,-0.360475064543554,-0.693466548924066,-0.00561238765516098,0.0263359716637191,0.299898762756207,-143951.406122979
410.2,-0.331931235855303,-0.631089714726376,-0.00475306812632822,0.0849869524132052,0.2841585716431,-136396.114388688
410.4,-0.297657388554989,-0.573232930333961,-0.00374438441547259,0.13906302198474,0.254378045795989,-122101.461982075
410.6,-0.259519463523453,-0.522645191187143,-0.00264291128370146,0.185934244861552,0.212475169573524,-101988.081395292
410.8,-0.219446160059982,-0.481617149214367,-0.00150696084315141,0.223430751791518,0.161106265310452,-77331.0073490168
411,-0.179323168985712,-0.451845786131589,-0.000392446873879055,0.249972208060135,0.103476409343153,-49668.676484713
411.2,-0.140887744830061,-0.434341873890252,0.000651104233942419,0.264655279961346,0.0431110517284625,-20693.3048296619
411.4,-0.105628811631887,-0.429386731396565,0.00158389486488324,0.267292738213481,-0.0163966136869383,7870.37456973023
411.6,-0.0747020128350385,-0.436541262001467,0.00237808488847413,0.258401090124128,-0.0716445093865565,34389.3645055472
411.8,-0.0488713007830343,-0.454706216128192,0.00301860496066355,0.239137555660407,-0.119665737723567,57439.5541073121
412,-0.0284874339180895,-0.482228340307421,0.00350250147369044,0.211191561646245,-0.158135714346854,75905.14288649
412.2,-0.0135090066583211,-0.517042993065445,0.00383702751159118,0.176640215121848,-0.185522206892658,89050.6593084759
412.4,-0.00356454125692283,-0.556840468127939,0.00403690262082592,0.137780768400631,-0.201163461540949,96558.4615396554
412.6,0.00195331692551305,-0.599241169201787,0.00412125833958427,0.0969552875557266,-0.205267575852461,98528.4364091812
412.8,0.00377628077044886,-0.641964265547898,0.00411075064289635,0.0563831988406005,-0.198835383602132,95440.984129023
413,0.00264901322900043,-0.682975610424619,0.00402518248983649,0.0180160575303487,-0.183517673429478,88088.4832461491
413.2,-0.000765787331552202,-0.720603345940789,0.00388179753732346,-0.0165739846165148,-0.161424209586372,77483.6206014581
413.4,-0.00595368176390688,-0.753613353972276,0.00369424429974628,-0.0462644746201395,-0.134905995463298,64754.8778223828
413.6,-0.0125802046031514,-0.781241029677223,0.00347211481672735,-0.0704086251738114,-0.106333367426027,51040.0163644927
413.8,-0.0204884696808957,-0.803180222912663,0.00322094551827365,-0.0888182803807783,-0.0778911473678078,37387.7507365477
414,-0.0296683544408308,-0.81953415487878,0.00294260780260275,-0.101709151309307,-0.0514088023730752,24676.225139076
414.2,-0.0402060541665624,-0.830736331431363,0.00263606756000203,-0.109616742731207,-0.0282390077450105,13554.7237176051
414.4,-0.0522236645936113,-0.837451723851454,0.00229851183701018,-0.113293553397529,-0.00919274596650289,4412.51806392135
414.6,-0.0658176330479781,-0.840469658821089,0.00192680239916986,-0.113599204613924,0.00546649590817815,-2623.91803592551
414.8,-0.0810033005448349,-0.840599913347251,0.00151912663350387,-0.111395103813681,0.015972463493464,-7666.78247686272
415,-0.0976711327046427,-0.838582468095475,0.00107661133830609,-0.10745410182486,0.0229581953845788,-11019.9337845978
415.2,-0.115558976754971,-0.83501932002457,0.000604593830905844,-0.102393437567424,0.0273235329893558,-13115.2958348907
415.4,-0.134243649527738,-0.830333866169613,0.000113249787832111,-0.0966362575073742,0.0300847788068937,-14440.693827309
415.6,-0.153153896011134,-0.824759927769589,-0.000382625250338009,-0.0904034463828739,0.0322249677583296,-15467.9845239982
415.8,-0.171604815022897,-0.818358877529881,-0.000864712089650102,-0.0837338279126363,0.0345626566298961,-16590.0751823501
416,-0.188851125464889,-0.811060019571771,-0.00131297558430614,-0.0765274762432991,0.0376541151607052,-18073.9752771385
416.2,-0.204153532398838,-0.802716799850178,-0.00170785512470603,-0.0686043825138068,0.0417387167705053,-20034.5840498425
416.4,-0.2168497317525,-0.793169942636027,-0.00203243299546289,-0.0597693775804455,0.0467310546744957,-22430.9062437579
416.6,-0.226420152061535,-0.782308386358079,-0.00227420769583766,-0.049874149078503,0.05225696307003,-25083.3422736143
416.8,-0.232538994795064,-0.770119884925173,-0.00242622417226603,-0.0388683156986476,0.0577252453508119,-27708.1177683896
417,-0.235103581225663,-0.756725104388398,-0.00248748421699773,-0.0268335601922047,0.0624232387187125,-29963.1545849819
417.2,-0.234238896647527,-0.742391598905816,-0.00246271878036427,-0.013997394500385,0.0656227039737928,-31498.8979074205
417.4,-0.230278522931831,-0.72752676870282,-0.00236170021720288,-0.000725830720564756,0.0666828425597502,-32007.76442868
417.6,-0.223726718046668,-0.712651407661665,-0.00219828515527392,0.0125032940830264,0.0651391015085503,-31266.7687241041
417.8,-0.215208360803681,-0.698357476170441,-0.0019893209332268,0.0251425928143017,0.060769218584515,-29169.2249205671
418,-0.205413542904824,-0.685255163652323,-0.00175346081617176,0.0366278553300895,0.053631041639157,-25742.8999867953
418.2,-0.195042149483301,-0.673915133155874,-0.00150986504273144,0.046435280812431,0.0440695392425204,-21153.3788364097
418.4,-0.184751716210388,-0.664812133117234,-0.00127675370055444,0.0541370068543041,0.0326929002252539,-15692.5921081218
418.6,-0.175110197263553,-0.658275990084493,-0.00106983305682,0.0594489259195623,0.0203197886872724,-9753.49856989076
418.8,-0.166554724754415,-0.654455395088525,-0.000900716866142502,0.0622654026737517,0.00790193304945555,-3792.92786373865
419,-0.159358082835654,-0.653298857771716,-0.000775563199575658,0.0626765632611151,-0.0035715207510212,1714.32996049017
419.2,-0.153605921902634,-0.654555710252383,-0.00069419650628323,0.0609653465173098,-0.0131791406192892,6325.98749725881
419.4,-0.149188779925958,-0.657798127470799,-0.000649951912977276,0.0575834655081587,-0.0201710932956983,9682.12478193517
419.6,-0.145812872962573,-0.662462917487135,-0.000630363305264448,0.0531076960459581,-0.0240600438863952,11548.8210654697
419.8,-0.143031916367514,-0.667909557637514,-0.000618650418234872,0.0481802321063594,-0.0246878633269407,11850.1743969316
420,-0.140299146784199,-0.673488920583764,-0.000595795882165288,0.0434388888722462,-0.0222592267326271,10684.428831661
420.2,-0.137035033599551,-0.678615663770781,-0.000542894230067215,0.0394443606760696,-0.017336953540796,8321.73769958207
420.4,-0.132702993499922,-0.682836585544082,-0.000443433984986723,0.0366123216843807,-0.0107984957491349,5183.27795958476
420.6,-0.126883726285303,-0.685887480806827,-0.00028524043548735,0.0351578193624603,-0.00375746963623435,1803.58542539249
420.8,-0.119339055481895,-0.687732099265454,-6.19273467884483e-05,0.035058245544235,0.00254218959325052,-1220.25100476025
421,-0.110058195997682,-0.688578530046978,0.000226170978942654,0.0360393878003924,0.00684942797566018,-3287.72542831688
421.2,-0.0992824103683549,-0.688870450444978,0.000571538491473466,0.0375869265595962,0.00803548217315417,-3857.03144311399
421.4,-0.0875070127995898,-0.689252932430492,0.000959431334006782,0.0389834967112497,0.0052183249874627,-2504.79599398209
421.6,-0.0754617535263166,-0.690514709179378,0.00136824555004752,0.0393692573466207,-0.00212835264161003,1021.6092679728
421.8,-0.0640714126277235,-0.693510857253354,0.00177037325622768,0.0378219092025836,-0.0140911410110408,6763.74768529957
422,-0.0543982802361062,-0.699071697938808,0.00213366707389925,0.0334503024324446,-0.0302663315021372,14527.8391210259
422.2,-0.0475679523025977,-0.707905317010364,0.00242360367185032,0.0254942109640245,-0.049749923154755,23879.9631142823
422.4,-0.0446804902387003,-0.720502344990983,0.00260612109175522,0.0134215894777056,-0.0711735033343157,34163.2816004715
422.6,-0.0467110420044097,-0.737052344079172,0.00265092650001563,-0.00298614792288771,-0.0927882440097268,44538.3571246688
422.8,-0.0544072951994358,-0.757381062899477,0.00253488849936011,-0.023570304113036,-0.112594660084449,54045.4368405356
423,-0.0681946117302189,-0.780916706171959,0.00224501031189847,-0.0477609574861481,-0.128509806042597,61684.7069004466
423.2,-0.0881018892695948,-0.80669110282882,0.00178048154421234,-0.0745790215111373,-0.138557194927899,66507.4535653914
423.4,-0.11372074554266,-0.833378343006232,0.00115344407660878,-0.102676925302093,-0.141059505197634,67708.562494864
423.6,-0.144206904128241,-0.859369457279788,0.000388351952505792,-0.13041625452657,-0.134811796006112,64709.6620829336
423.8,-0.17832614561779,-0.8828776189674,-0.000479913449916615,-0.155976327691201,-0.119214554745454,57222.9862778177
424,-0.214539383797436,-0.902064844791598,-0.00140877895166717,-0.177484037467424,-0.0943513678589725,45288.6565723066
424.2,-0.251114426038303,-0.915178851139545,-0.00235105923630783,-0.193153022737496,-0.0610040636489648,29281.9505515031
424.4,-0.286247780452669,-0.920687948954835,-0.00325791245373667,-0.201419681027084,-0.0206068511114899,9891.28853351526
424.6,-0.318179725312876,-0.917402651038066,-0.00408137111295576,-0.20106460571574,0.0248516728598304,-11928.8029727187
424.8,-0.345289819969312,-0.904574715978607,-0.00477637758325398,-0.1913103272246,0.0729650693355759,-35023.2332810764
